time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3470.000	-2.53879	-1.26781	-1.64441	-0.86896
3471.000	-2.59008	-1.36707	-1.56935	-0.93460
3472.000	-2.52892	-1.31351	-1.61478	-0.93458
3473.000	-2.56838	-1.41675	-1.57725	-0.96243
3474.000	-2.52695	-1.39495	-1.58910	-0.91471
3475.000	-2.57035	-1.37901	-1.58713	-0.91074
3476.000	-2.53681	-1.30754	-1.54367	-0.93262
3477.000	-2.55852	-1.35320	-1.58120	-0.95050
3478.000	-2.57430	-1.33928	-1.61676	-0.88885
3479.000	-2.60784	-1.29753	-1.56342	-0.85905
3480.000	-2.50327	-1.30360	-1.57330	-0.79542
3481.000	-2.59403	-1.31543	-1.59898	-0.84313
3482.000	-2.57825	-1.34921	-1.53576	-0.84713
3483.000	-2.53287	-1.36316	-1.57923	-0.83320
3484.000	-2.43618	-1.32552	-1.59108	-0.88688
3485.000	-2.49932	-1.34929	-1.57330	-0.87297
3486.000	-2.42631	-1.29176	-1.56342	-0.87297
3487.000	-2.53484	-1.30556	-1.54959	-0.85110
3488.000	-2.51116	-1.30757	-1.59700	-0.88687
3489.000	-2.54273	-1.36117	-1.57923	-0.90279
3490.000	-2.56641	-1.30354	-1.55354	-0.93461
3491.000	-2.63941	-1.35908	-1.61873	-0.86499
3492.000	-2.55654	-1.34923	-1.55947	-0.88888
3493.000	-2.49735	-1.35128	-1.51601	-0.88293
3494.000	-2.56444	-1.25586	-1.58713	-0.91272
3495.000	-2.50919	-1.35127	-1.57132	-0.89086
3496.000	-2.52695	-1.29762	-1.56540	-0.85508
3497.000	-2.64533	-1.36106	-1.54762	-0.86304
3498.000	-2.53879	-1.29761	-1.58318	-0.88290
3499.000	-2.52300	-1.37708	-1.52589	-0.87497
3500.000	-2.48748	-1.30759	-1.54564	-0.93064
3501.000	-2.59206	-1.38098	-1.57132	-0.88887
3502.000	-2.54865	-1.34726	-1.57725	-0.90676
3503.000	-2.49735	-1.35525	-1.54762	-0.91274
3504.000	-2.50327	-1.32942	-1.53971	-0.91473
3505.000	-2.54076	-1.29363	-1.61083	-0.88289
3506.000	-2.54076	-1.32343	-1.55947	-0.82128
3507.000	-2.55852	-1.32540	-1.54367	-0.90877
3508.000	-2.51511	-1.33140	-1.54564	-0.94853
3509.000	-2.56246	-1.37505	-1.55552	-0.88490
3510.000	-2.49735	-1.25593	-1.52391	-0.98234
3511.000	-2.58417	-1.35914	-1.58318	-0.93261
3512.000	-2.62165	-1.33327	-1.56342	-0.91075
3513.000	-2.59995	-1.32932	-1.54564	-0.88292
3514.000	-2.51313	-1.30359	-1.57132	-0.91074
3515.000	-2.51905	-1.36516	-1.52984	-0.85708
3516.000	-2.57825	-1.36311	-1.59305	-0.90875
3517.000	-2.51116	-1.36517	-1.51798	-0.95451
3518.000	-2.51511	-1.26982	-1.55749	-0.90081
3519.000	-2.55654	-1.31149	-1.53181	-0.91672
3520.000	-2.48156	-1.36322	-1.53576	-0.97637
3521.000	-2.54471	-1.39493	-1.54959	-0.98233
3522.000	-2.53681	-1.35919	-1.56145	-0.91075
3523.000	-2.60192	-1.34521	-1.53379	-0.99029
3524.000	-2.51905	-1.31352	-1.56737	-0.95846
3525.000	-2.61573	-1.31739	-1.56145	-0.95449
3526.000	-2.56049	-1.33731	-1.58120	-0.92664
3527.000	-2.54865	-1.29362	-1.56540	-0.90876
3528.000	-2.58219	-1.22605	-1.56145	-0.91472
3529.000	-2.58219	-1.37701	-1.56342	-0.93460
3530.000	-2.63743	-1.33524	-1.56145	-0.88689
3531.000	-2.57825	-1.34325	-1.60491	-0.90874
3532.000	-2.59008	-1.35714	-1.58910	-0.83518
3533.000	-2.57430	-1.35319	-1.59305	-0.85109
3534.000	-2.59798	-1.39487	-1.59305	-0.83717
3535.000	-2.54865	-1.26978	-1.59898	-0.89085
3536.000	-2.58614	-1.31146	-1.57725	-0.87495
3537.000	-2.57430	-1.30353	-1.55947	-0.89882
3538.000	-2.54865	-1.33732	-1.59898	-0.82524
3539.000	-2.59206	-1.33331	-1.53379	-0.83123
3540.000	-2.53879	-1.32343	-1.56342	-0.81332
3541.000	-2.60981	-1.34918	-1.53576	-0.90479
3542.000	-2.59206	-1.32933	-1.59305	-0.91869
3543.000	-2.60587	-1.26774	-1.62269	-0.82125
3544.000	-2.57430	-1.32339	-1.60688	-0.87494
3545.000	-2.59798	-1.33529	-1.59503	-0.78746
3546.000	-2.57430	-1.34723	-1.56935	-0.87893
3547.000	-2.50722	-1.35524	-1.60886	-0.79342
3548.000	-2.58022	-1.35517	-1.61676	-0.86301
3549.000	-2.58417	-1.30550	-1.60491	-0.86301
3550.000	-2.51708	-1.29167	-1.58713	-0.88489
3551.000	-2.62954	-1.34121	-1.59898	-0.78945
3552.000	-2.58022	-1.28962	-1.62071	-0.87692
3553.000	-2.60192	-1.32138	-1.57923	-0.89086
3554.000	-2.60390	-1.31939	-1.57923	-0.87495
3555.000	-2.49340	-1.24004	-1.57725	-0.86103
3556.000	-2.60587	-1.32137	-1.59503	-0.84910
3557.000	-2.68281	-1.29746	-1.61281	-0.81529
3558.000	-2.66111	-1.30542	-1.62466	-0.82523
3559.000	-2.63349	-1.37100	-1.57330	-0.80338
3560.000	-2.61573	-1.29554	-1.55749	-0.81730
3561.000	-2.66111	-1.31138	-1.61083	-0.83517
3562.000	-2.55260	-1.29560	-1.59898	-0.90278
3563.000	-2.61771	-1.28163	-1.60293	-0.79144
3564.000	-2.59206	-1.30748	-1.59305	-0.77156
3565.000	-2.64335	-1.34517	-1.60293	-0.80933
3566.000	-2.58614	-1.31742	-1.60096	-0.79939
3567.000	-2.59798	-1.26775	-1.60886	-0.83517
3568.000	-2.55260	-1.31348	-1.61083	-0.83319
3569.000	-2.62560	-1.31738	-1.61281	-0.93061
3570.000	-2.63349	-1.29354	-1.55749	-0.81134
3571.000	-2.64138	-1.38688	-1.62071	-0.82523
3572.000	-2.57430	-1.27373	-1.57923	-0.82525
3573.000	-2.60587	-1.31541	-1.57923	-0.82127
3574.000	-2.62954	-1.40477	-1.62861	-0.80534
3575.000	-2.53484	-1.32542	-1.59898	-0.77155
3576.000	-2.55457	-1.31348	-1.60293	-0.75962
3577.000	-2.61968	-1.31540	-1.62269	-0.80336
3578.000	-2.63349	-1.21408	-1.63849	-0.82323
3579.000	-2.58614	-1.32139	-1.60096	-0.83120
3580.000	-2.60981	-1.31938	-1.61083	-0.85307
3581.000	-2.65913	-1.35508	-1.60096	-0.82921
3582.000	-2.58811	-1.29358	-1.62466	-0.85107
3583.000	-2.55852	-1.26977	-1.59108	-0.82126
3584.000	-2.57430	-1.31147	-1.62466	-0.85704
3585.000	-2.54273	-1.33336	-1.65232	-0.86896
3586.000	-2.60390	-1.27370	-1.60491	-0.80535
3587.000	-2.51511	-1.33537	-1.60688	-0.79541
3588.000	-2.56049	-1.33334	-1.59700	-0.85705
3589.000	-2.54273	-1.32740	-1.57132	-0.85706
3590.000	-2.67294	-1.34712	-1.58120	-0.79343
3591.000	-2.56641	-1.33333	-1.58318	-0.85904
3592.000	-2.60784	-1.36110	-1.61083	-0.85506
3593.000	-2.57233	-1.33134	-1.55552	-0.78549
3594.000	-2.58022	-1.30551	-1.60688	-0.78547
3595.000	-2.60784	-1.28760	-1.54959	-0.76760
3596.000	-2.55457	-1.26779	-1.54762	-0.83321
3597.000	-2.58811	-1.36708	-1.61083	-0.85307
3598.000	-2.57035	-1.30751	-1.54959	-0.86303
3599.000	-2.61771	-1.32732	-1.60886	-0.79143
3600.000	-2.56246	-1.33930	-1.62861	-0.86698
3601.000	-2.48156	-1.28177	-1.61083	-0.83319
3602.000	-2.59995	-1.31939	-1.63651	-0.83516
3603.000	-2.59403	-1.25186	-1.57923	-0.86302
3604.000	-2.58811	-1.38694	-1.59503	-0.78150
3605.000	-2.55457	-1.28170	-1.58120	-0.88489
3606.000	-2.48354	-1.23806	-1.56935	-0.79741
3607.000	-2.57627	-1.29359	-1.52786	-0.81135
3608.000	-2.60390	-1.33329	-1.55354	-0.83520
3609.000	-2.59995	-1.35515	-1.51798	-0.87498
3610.000	-2.61376	-1.31342	-1.59700	-0.84512
3611.000	-2.57825	-1.35716	-1.55157	-0.87496
3612.000	-2.65322	-1.29153	-1.67997	-0.80930
3613.000	-2.78538	-1.29735	-1.68392	-0.87093
3614.000	-2.91554	-1.25947	-1.78861	-0.80925
3615.000	-3.10283	-1.26322	-1.92883	-0.86286
3616.000	-3.36888	-1.30458	-2.08679	-1.00588
3617.000	-3.49298	-1.30838	-2.30789	-1.01567
3618.000	-3.70369	-1.39141	-2.50722	-1.09500
3619.000	-4.00677	-1.49801	-2.78538	-1.17222
3620.000	-4.37646	-1.65389	-3.06932	-1.23546
3621.000	-4.72222	-1.76007	-3.30977	-1.36024
3622.000	-5.02841	-1.82658	-3.52450	-1.48297
3623.000	-5.31078	-1.94252	-3.76275	-1.61747
3624.000	-5.56940	-2.15921	-3.94971	-1.83325
3625.000	-5.84736	-2.21547	-4.21132	-1.99913
3626.000	-6.16803	-2.36820	-4.34501	-2.10576
3627.000	-6.41610	-2.62359	-4.56903	-2.25166
3628.000	-6.58784	-2.78242	-4.72419	-2.34024
3629.000	-6.81405	-2.95847	-4.84198	-2.53376
3630.000	-6.95435	-3.15255	-5.01271	-2.52519
3631.000	-7.05173	-3.27785	-5.11472	-2.57424
3632.000	-7.17243	-3.33208	-5.22649	-2.59949
3633.000	-7.19967	-3.45579	-5.37742	-2.59094
3634.000	-7.33001	-3.47838	-5.44600	-2.66575
3635.000	-7.27361	-3.38247	-5.63011	-2.66492
3636.000	-7.41946	-3.42461	-5.75343	-2.61102
3637.000	-7.49720	-3.53405	-5.89235	-2.76834
3638.000	-7.60018	-3.50964	-5.99601	-2.73229
3639.000	-7.70310	-3.59128	-6.08399	-2.77132
3640.000	-7.84090	-3.49586	-6.19539	-2.77271
3641.000	-7.89134	-3.59752	-6.33409	-2.81340
3642.000	-7.97861	-3.56536	-6.44343	-2.86210
3643.000	-8.07941	-3.73122	-6.57223	-2.99344
3644.000	-8.20534	-3.82219	-6.63466	-2.98518
3645.000	-8.30602	-3.78202	-6.68927	-2.90602
3646.000	-8.53624	-3.81308	-6.74387	-2.95890
3647.000	-8.72755	-3.87184	-6.87252	-2.92068
3648.000	-8.77776	-3.89872	-6.99720	-2.94551
3649.000	-8.80866	-3.83577	-7.11403	-3.03730
3650.000	-9.06911	-3.99729	-7.25415	-2.94583
3651.000	-9.14813	-3.96513	-7.37863	-2.90369
3652.000	-9.28875	-4.02608	-7.46028	-2.94250
3653.000	-9.25601	-4.04404	-7.58852	-3.04193
3654.000	-9.41001	-4.09694	-7.67203	-3.02364
3655.000	-9.50235	-4.19344	-7.70893	-3.06270
3656.000	-9.45426	-4.19793	-7.76134	-3.02497
3657.000	-9.37153	-4.14426	-7.75357	-3.08203
3658.000	-9.43695	-4.15519	-7.76328	-3.02102
3659.000	-9.37345	-4.13252	-7.73610	-3.00352
3660.000	-9.26949	-4.07905	-7.67398	-2.98823
3661.000	-9.20401	-4.09739	-7.60600	-2.99854
3662.000	-9.19438	-4.14439	-7.54967	-2.97926
3663.000	-9.08839	-4.18275	-7.50109	-2.91075
3664.000	-8.89937	-4.07739	-7.46805	-2.89129
3665.000	-8.92832	-4.15136	-7.50109	-2.92648
3666.000	-9.04212	-4.07579	-7.41751	-2.94672
3667.000	-8.96304	-4.13533	-7.42723	-2.96633
3668.000	-9.07104	-4.22985	-7.42918	-3.00960
3669.000	-8.81638	-4.18978	-7.50886	-3.00905
3670.000	-8.99198	-4.09590	-7.50303	-3.04843
3671.000	-9.08067	-4.05385	-7.56910	-3.05583
3672.000	-8.96111	-4.14512	-7.59824	-3.10675
3673.000	-9.14043	-4.10008	-7.66621	-3.09053
3674.000	-9.21942	-4.14605	-7.65456	-3.12600
3675.000	-9.03826	-4.15597	-7.69145	-3.13752
3676.000	-9.22712	-4.16159	-7.71281	-3.14326
3677.000	-9.20401	-4.24195	-7.71281	-3.16095
3678.000	-9.11537	-4.23323	-7.73610	-3.22563
3679.000	-9.18089	-4.24613	-7.72640	-3.15692
3680.000	-9.18474	-4.28124	-7.68369	-3.21816
3681.000	-9.21171	-4.27115	-7.71475	-3.21596
3682.000	-9.15584	-4.27182	-7.71281	-3.14719
3683.000	-9.21364	-4.31213	-7.73222	-3.17260
3684.000	-9.24446	-4.28637	-7.72446	-3.15693
3685.000	-9.23675	-4.27475	-7.76716	-3.19984
3686.000	-9.20786	-4.35906	-7.70116	-3.12172
3687.000	-9.24061	-4.21221	-7.76134	-3.25687
3688.000	-9.33111	-4.20527	-7.73999	-3.15485
3689.000	-9.31571	-4.28355	-7.77686	-3.25086
3690.000	-9.28105	-4.32107	-7.74387	-3.26880
3691.000	-9.27527	-4.33090	-7.77298	-3.20766
3692.000	-9.20594	-4.31808	-7.73804	-3.09197
3693.000	-9.30030	-4.25641	-7.72251	-3.19036
3694.000	-9.15391	-4.26403	-7.76522	-3.15270
3695.000	-9.21364	-4.28089	-7.71281	-3.11181
3696.000	-9.18089	-4.19730	-7.73610	-3.08412
3697.000	-9.24446	-4.30980	-7.70893	-3.14329
3698.000	-9.27335	-4.20401	-7.70698	-3.06664
3699.000	-9.15391	-4.29137	-7.72640	-3.02522
3700.000	-9.15584	-4.29526	-7.67786	-3.03736
3701.000	-9.17896	-4.28326	-7.69922	-3.08046
3702.000	-9.24253	-4.17117	-7.69145	-3.09821
3703.000	-9.22905	-4.23383	-7.69533	-3.05296
3704.000	-9.24638	-4.31173	-7.72446	-3.04882
3705.000	-9.25409	-4.33897	-7.75551	-3.02108
3706.000	-9.19823	-4.28303	-7.69922	-3.06866
3707.000	-9.11923	-4.22537	-7.68174	-3.02357
3708.000	-9.33111	-4.29508	-7.67203	-3.02167
3709.000	-9.20016	-4.26738	-7.69145	-3.02743
3710.000	-9.23098	-4.22405	-7.69339	-3.03725
3711.000	-9.18089	-4.22464	-7.68369	-3.06091
3712.000	-9.24061	-4.16729	-7.69533	-2.98612
3713.000	-9.18089	-4.22660	-7.74193	-3.03100
3714.000	-9.29838	-4.18809	-7.74193	-2.98972
3715.000	-9.31571	-4.30503	-7.70893	-3.04107
3716.000	-9.30608	-4.26220	-7.68563	-3.00781
3717.000	-9.28297	-4.15312	-7.70698	-3.01159
3718.000	-9.24061	-4.14776	-7.73804	-3.03693
3719.000	-9.22905	-4.14008	-7.73610	-3.00746
3720.000	-9.23290	-4.29628	-7.71863	-3.00365
3721.000	-9.19630	-4.22641	-7.71475	-3.02334
3722.000	-9.22520	-4.29442	-7.67980	-3.01572
3723.000	-9.20594	-4.21263	-7.73222	-3.02911
3724.000	-9.24638	-4.20433	-7.74775	-2.96805
3725.000	-9.17318	-4.17980	-7.71281	-3.02138
3726.000	-9.18860	-4.25971	-7.73999	-3.04478
3727.000	-9.27335	-4.25283	-7.68174	-2.96458
3728.000	-9.32341	-4.27370	-7.72834	-3.06649
3729.000	-9.33881	-4.30670	-7.71281	-3.02728
3730.000	-9.30800	-4.22507	-7.70504	-3.04110
3731.000	-9.18474	-4.28710	-7.74193	-3.03494
3732.000	-9.32726	-4.33026	-7.71087	-3.03516
3733.000	-9.13079	-4.34438	-7.69145	-3.01367
3734.000	-9.18667	-4.24411	-7.73999	-2.99956
3735.000	-9.25216	-4.22379	-7.71669	-3.06657
3736.000	-9.16740	-4.28340	-7.72640	-3.02325
3737.000	-9.25987	-4.30376	-7.72640	-3.05274
3738.000	-9.25409	-4.29211	-7.71475	-3.05676
3739.000	-9.26372	-4.27833	-7.69922	-3.07456
3740.000	-9.30993	-4.29339	-7.73610	-3.01139
3741.000	-9.25987	-4.20417	-7.71281	-3.05480
3742.000	-9.32533	-4.32638	-7.78463	-3.02480
3743.000	-9.37923	-4.24178	-7.72057	-3.02723
3744.000	-9.23483	-4.29625	-7.75163	-3.01717
3745.000	-9.25601	-4.28038	-7.71669	-3.03905
3746.000	-9.20208	-4.29079	-7.76716	-3.00134
3747.000	-9.33111	-4.28727	-7.74969	-3.04274
3748.000	-9.30800	-4.23874	-7.76716	-3.02099
3749.000	-9.32726	-4.30293	-7.69339	-3.07460
3750.000	-9.23290	-4.26503	-7.72640	-3.02718
3751.000	-9.33111	-4.33021	-7.76328	-3.03282
3752.000	-9.27142	-4.29190	-7.74969	-3.10564
3753.000	-9.29838	-4.29743	-7.71281	-3.04104
3754.000	-9.19438	-4.28307	-7.74387	-3.06834
3755.000	-9.20594	-4.26145	-7.71863	-2.99578
3756.000	-9.27527	-4.29576	-7.72834	-2.98982
3757.000	-9.24253	-4.20047	-7.76134	-3.05445
3758.000	-9.28105	-4.26640	-7.70893	-3.00568
3759.000	-9.20016	-4.32792	-7.75746	-3.02106
3760.000	-9.30800	-4.26022	-7.75746	-3.05448
3761.000	-9.24253	-4.32740	-7.76910	-3.06029
3762.000	-9.31186	-4.31679	-7.73222	-3.06253
3763.000	-9.27335	-4.28017	-7.73999	-3.02512
3764.000	-9.32533	-4.31857	-7.71475	-3.07445
3765.000	-9.31763	-4.32453	-7.80597	-3.03840
3766.000	-9.30800	-4.26412	-7.79045	-3.08962
3767.000	-9.25024	-4.28630	-7.74193	-3.02904
3768.000	-9.25216	-4.34876	-7.74775	-3.03096
3769.000	-9.31763	-4.21910	-7.74581	-3.07815
3770.000	-9.25987	-4.22956	-7.73416	-3.06448
3771.000	-9.22327	-4.20851	-7.68951	-3.01565
3772.000	-9.26179	-4.30374	-7.73416	-3.04679
3773.000	-9.25409	-4.22572	-7.70504	-3.06272
3774.000	-9.23483	-4.29235	-7.71669	-3.04495
3775.000	-9.28683	-4.27805	-7.76328	-3.04658
3776.000	-9.19438	-4.28503	-7.73028	-3.01536
3777.000	-9.27142	-4.32900	-7.71863	-2.99972
3778.000	-9.18282	-4.30860	-7.74969	-3.06633
3779.000	-9.24638	-4.29026	-7.75357	-3.03682
3780.000	-9.23290	-4.34899	-7.76716	-3.02689
3781.000	-9.32148	-4.29520	-7.75746	-3.02500
3782.000	-9.23675	-4.23960	-7.78851	-3.05819
3783.000	-9.18860	-4.29681	-7.75746	-3.02303
3784.000	-9.22135	-4.32375	-7.71475	-2.97025
3785.000	-9.15777	-4.31672	-7.82344	-3.00880
3786.000	-9.18282	-4.19727	-7.77881	-3.03074
3787.000	-9.28490	-4.23121	-7.74193	-3.01724
3788.000	-9.29838	-4.29938	-7.76522	-2.99939
3789.000	-9.31956	-4.33231	-7.78075	-3.04842
3790.000	-9.23868	-4.30402	-7.76910	-3.06226
3791.000	-9.37923	-4.27106	-7.73610	-3.01532
3792.000	-9.25024	-4.27459	-7.74581	-3.05653
3793.000	-9.28490	-4.34250	-7.79821	-3.02470
3794.000	-9.18282	-4.38866	-7.77492	-3.07008
3795.000	-9.34651	-4.39053	-7.74581	-3.05850
3796.000	-9.32148	-4.37327	-7.73804	-3.00548
3797.000	-9.33496	-4.35944	-7.78075	-3.07593
3798.000	-9.28490	-4.24488	-7.72251	-3.09208
3799.000	-9.25794	-4.37602	-7.79045	-3.06407
3800.000	-9.37345	-4.35506	-7.72834	-3.04486
3801.000	-9.19245	-4.35925	-7.73804	-3.07428
3802.000	-9.23868	-4.34307	-7.76910	-3.08781
3803.000	-9.30608	-4.37347	-7.76716	-2.98954
3804.000	-9.20594	-4.30442	-7.78075	-3.01893
3805.000	-9.22905	-4.33928	-7.76716	-3.03672
3806.000	-9.21942	-4.25153	-7.75940	-3.03481
3807.000	-9.25409	-4.28626	-7.75746	-3.04465
3808.000	-9.21749	-4.23983	-7.76134	-3.01710
3809.000	-9.31378	-4.35971	-7.74387	-3.06637
3810.000	-9.29645	-4.34236	-7.70893	-3.09022
3811.000	-9.27720	-4.26450	-7.71281	-3.05284
3812.000	-9.33881	-4.38672	-7.78075	-3.06217
3813.000	-9.27912	-4.43041	-7.75357	-3.06630
3814.000	-9.19245	-4.38268	-7.72640	-3.05077
3815.000	-9.31186	-4.31093	-7.72446	-3.06062
3816.000	-9.30415	-4.31493	-7.78075	-3.00714
3817.000	-9.24253	-4.27078	-7.72640	-3.03701
3818.000	-9.24253	-4.34888	-7.73610	-3.07429
3819.000	-9.28683	-4.32881	-7.73999	-3.03495
3820.000	-9.23868	-4.38602	-7.72640	-2.99376
3821.000	-9.24253	-4.27468	-7.73222	-3.02911
3822.000	-9.28490	-4.29760	-7.75551	-2.99749
3823.000	-9.29838	-4.33062	-7.74969	-3.00539
3824.000	-9.17896	-4.30865	-7.77298	-3.01702
3825.000	-9.25024	-4.30973	-7.74581	-3.00739
3826.000	-9.24446	-4.35081	-7.72834	-3.08221
3827.000	-9.27720	-4.27621	-7.76522	-3.04460
3828.000	-9.27142	-4.23918	-7.77492	-3.10742
3829.000	-9.24831	-4.37418	-7.76716	-3.01903
3830.000	-9.26179	-4.41306	-7.75551	-3.04074
3831.000	-9.25794	-4.38187	-7.74387	-3.06441
3832.000	-9.28105	-4.35816	-7.74775	-3.08797
3833.000	-9.29068	-4.37171	-7.70116	-3.05882
3834.000	-9.23675	-4.37238	-7.74387	-3.04279
3835.000	-9.32918	-4.25020	-7.74969	-3.03881
3836.000	-9.26949	-4.33293	-7.76716	-3.04655
3837.000	-9.27527	-4.30748	-7.70310	-3.04504
3838.000	-9.35613	-4.43138	-7.73610	-3.02711
3839.000	-9.31956	-4.29522	-7.79239	-3.01688
3840.000	-9.26949	-4.28607	-7.76328	-3.06623
3841.000	-9.21557	-4.34726	-7.78075	-3.07397
3842.000	-9.13657	-4.39509	-7.74387	-3.14892
3843.000	-9.17896	-4.38285	-7.73804	-3.09983
3844.000	-9.25794	-4.33502	-7.77881	-3.08381
3845.000	-9.29645	-4.32869	-7.76522	-3.07015
3846.000	-9.21942	-4.30620	-7.76134	-3.07607
3847.000	-9.26757	-4.32319	-7.78075	-3.06414
3848.000	-9.21557	-4.30430	-7.77104	-3.04455
3849.000	-9.22327	-4.28858	-7.75357	-3.09775
3850.000	-9.17704	-4.30086	-7.74969	-3.04667
3851.000	-9.22520	-4.26317	-7.73028	-3.05271
3852.000	-9.24253	-4.32545	-7.75357	-3.07417
3853.000	-9.24061	-4.25713	-7.74969	-3.05454
3854.000	-9.22905	-4.28461	-7.73028	-3.11758
3855.000	-9.26564	-4.30955	-7.73222	-3.01928
3856.000	-9.22520	-4.27880	-7.68174	-3.06682
3857.000	-9.20786	-4.22042	-7.68563	-3.07859
3858.000	-9.18089	-4.34573	-7.70116	-3.11190
3859.000	-9.12693	-4.31123	-7.69339	-3.10212
3860.000	-9.25601	-4.36433	-7.69145	-3.12376
3861.000	-9.29068	-4.38342	-7.70893	-3.09415
3862.000	-9.27720	-4.31721	-7.70310	-3.13743
3863.000	-9.32533	-4.37908	-7.72251	-3.14122
3864.000	-9.34458	-4.38470	-7.70893	-3.08825
3865.000	-9.28297	-4.30348	-7.72251	-3.10781
3866.000	-9.30608	-4.31881	-7.74775	-3.07617
3867.000	-9.26757	-4.21970	-7.76328	-3.14681
3868.000	-9.41001	-4.37802	-7.78851	-3.07391
3869.000	-9.22327	-4.29444	-7.76134	-3.03480
3870.000	-9.16548	-4.38302	-7.71863	-3.04297
3871.000	-9.23675	-4.24155	-7.70504	-3.08435
3872.000	-9.17126	-4.31265	-7.72834	-3.07042
3873.000	-9.22712	-4.28268	-7.76522	-3.05049
3874.000	-9.18089	-4.34768	-7.73999	-3.02316
3875.000	-9.31763	-4.23863	-7.71087	-3.06072
3876.000	-9.23868	-4.30011	-7.74581	-3.08602
3877.000	-9.28297	-4.24490	-7.69339	-3.08050
3878.000	-9.20786	-4.34735	-7.73222	-3.06056
3879.000	-9.28683	-4.27610	-7.70116	-3.04113
3880.000	-9.17126	-4.28726	-7.70504	-3.07452
3881.000	-9.23290	-4.33533	-7.72446	-3.03113
3882.000	-9.27335	-4.40315	-7.73610	-3.03891
3883.000	-9.26179	-4.28031	-7.72446	-3.06258
3884.000	-9.31571	-4.31869	-7.73222	-3.07236
3885.000	-9.21749	-4.32966	-7.72834	-3.09204
3886.000	-9.30993	-4.35780	-7.73222	-3.11560
3887.000	-9.24061	-4.35866	-7.73416	-2.95635
3888.000	-9.24638	-4.33126	-7.71669	-3.02332
3889.000	-9.26179	-4.24321	-7.76328	-3.06230
3890.000	-9.29645	-4.33259	-7.73028	-3.05664
3891.000	-9.26372	-4.19241	-7.74387	-3.07227
3892.000	-9.19052	-4.31632	-7.75940	-3.05054
3893.000	-9.21942	-4.31206	-7.71669	-3.05674
3894.000	-9.28490	-4.33078	-7.70504	-3.09614
3895.000	-9.28105	-4.30155	-7.72251	-3.08225
3896.000	-9.22520	-4.30418	-7.67980	-3.01965
3897.000	-9.26564	-4.33102	-7.70310	-3.08633
3898.000	-9.22135	-4.32961	-7.73028	-3.06057
3899.000	-9.22712	-4.34516	-7.73610	-3.04088
3900.000	-9.32726	-4.30293	-7.73610	-3.03694
3901.000	-9.30993	-4.31096	-7.75940	-3.05840
3902.000	-9.15391	-4.25231	-7.76522	-3.10553
3903.000	-9.08260	-4.38794	-7.76910	-3.14677
3904.000	-9.23675	-4.28256	-7.74775	-3.02703
3905.000	-9.25794	-4.25887	-7.73416	-3.09396
3906.000	-9.23098	-4.30802	-7.73222	-3.08808
3907.000	-9.27335	-4.29969	-7.72251	-3.08815
3908.000	-9.20401	-4.25757	-7.73610	-3.07822
3909.000	-9.20208	-4.29665	-7.73804	-3.06838
3910.000	-9.27912	-4.29962	-7.76134	-3.06821
3911.000	-9.24061	-4.29228	-7.71087	-3.08627
3912.000	-9.19823	-4.33966	-7.73999	-3.10768
3913.000	-9.15777	-4.31672	-7.73610	-3.10771
3914.000	-9.20016	-4.31815	-7.78463	-3.05428
3915.000	-9.23098	-4.20842	-7.71669	-3.06854
3916.000	-9.23290	-4.27870	-7.77104	-3.06224
3917.000	-9.29068	-4.34438	-7.76910	-3.05243
3918.000	-9.14813	-4.34417	-7.73416	-3.08020
3919.000	-9.19052	-4.28507	-7.70893	-3.06073
3920.000	-9.27335	-4.30750	-7.77298	-3.04257
3921.000	-9.13272	-4.30921	-7.77104	-3.09369
3922.000	-9.27142	-4.24309	-7.78269	-3.12898
3923.000	-9.20208	-4.27712	-7.74193	-3.05852
3924.000	-9.15970	-4.34208	-7.75551	-3.09577
3925.000	-9.18474	-4.23827	-7.77104	-3.08976
3926.000	-9.20208	-4.31032	-7.74193	-3.06639
3927.000	-9.24638	-4.29416	-7.74193	-3.12535
3928.000	-9.29838	-4.27010	-7.76134	-3.00728
3929.000	-9.18089	-4.34182	-7.75746	-3.05055
3930.000	-9.17704	-4.37116	-7.73610	-3.03498
3931.000	-9.31571	-4.26598	-7.77881	-3.03270
3932.000	-9.07296	-4.19465	-7.76328	-3.06820
3933.000	-9.19630	-4.22641	-7.77492	-3.06025
3934.000	-9.21749	-4.28279	-7.78269	-3.01695
3935.000	-9.30030	-4.36963	-7.77298	-3.04847
3936.000	-9.20594	-4.31223	-7.73028	-3.04288
3937.000	-9.17896	-4.30474	-7.71281	-3.07250
3938.000	-9.15970	-4.33232	-7.66815	-3.04726
3939.000	-9.02476	-4.42184	-7.60600	-3.08113
3940.000	-8.88780	-4.42546	-7.42918	-3.11582
3941.000	-8.75845	-4.58724	-7.23859	-3.15847
3942.000	-8.59230	-4.57167	-7.04978	-3.18340
3943.000	-8.27311	-4.65954	-6.77896	-3.33684
3944.000	-7.99024	-4.73717	-6.53126	-3.41731
3945.000	-7.71863	-4.94578	-6.28721	-3.52730
3946.000	-7.44862	-5.00369	-5.99797	-3.64352
3947.000	-7.16464	-5.01469	-5.64381	-3.75424
3948.000	-6.71462	-5.09396	-5.34606	-3.81528
3949.000	-6.45319	-5.16722	-5.11668	-3.86994
3950.000	-6.32628	-5.33516	-4.81646	-3.98021
