time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3241.000	-6.65222	-0.82000	-7.27555	-1.06355
3242.000	-6.63271	-0.83189	-7.32223	-1.12656
3243.000	-6.60345	-0.77859	-7.28333	-1.10101
3244.000	-6.61516	-0.81611	-7.26582	-1.07146
3245.000	-6.64246	-0.81409	-7.28722	-1.10495
3246.000	-6.63856	-0.79039	-7.33001	-1.11668
3247.000	-6.58199	-0.77072	-7.29111	-1.15228
3248.000	-6.58589	-0.83987	-7.29889	-1.11478
3249.000	-6.64246	-0.90695	-7.27750	-1.06157
3250.000	-6.61125	-0.83192	-7.25999	-1.13263
3251.000	-6.62491	-0.81807	-7.30667	-1.14830
3252.000	-6.58589	-0.80233	-7.26193	-1.09909
3253.000	-6.63661	-0.79039	-7.33585	-1.15019
3254.000	-6.66392	-0.84369	-7.29695	-1.17199
3255.000	-6.60540	-0.81613	-7.23859	-1.10507
3256.000	-6.60150	-0.77069	-7.32418	-1.15022
3257.000	-6.58589	-0.78257	-7.28917	-1.08127
3258.000	-6.61125	-0.82402	-7.30473	-1.13055
3259.000	-6.64832	-0.83779	-7.27361	-1.12865
3260.000	-6.62296	-0.80227	-7.33779	-1.14230
3261.000	-6.59370	-0.79836	-7.31640	-1.11277
3262.000	-6.62296	-0.81215	-7.29500	-1.14241
3263.000	-6.61320	-0.82007	-7.26777	-1.13853
3264.000	-6.54297	-0.75695	-7.26388	-1.11092
3265.000	-6.66977	-0.85553	-7.27555	-1.15232
3266.000	-6.61125	-0.80624	-7.27944	-1.15428
3267.000	-6.62296	-0.78054	-7.30084	-1.08519
3268.000	-6.59370	-0.81220	-7.28333	-1.14441
3269.000	-6.62296	-0.80622	-7.25999	-1.12474
3270.000	-6.58979	-0.80430	-7.30278	-1.18381
3271.000	-6.61125	-0.85366	-7.31834	-1.17982
3272.000	-6.63856	-0.82595	-7.33974	-1.20146
3273.000	-6.62881	-0.80226	-7.34168	-1.16990
3274.000	-6.59955	-0.80033	-7.32807	-1.18374
3275.000	-6.62881	-0.86746	-7.25999	-1.12869
3276.000	-6.66197	-0.82394	-7.28333	-1.14441
3277.000	-6.56833	-0.79643	-7.32418	-1.11077
3278.000	-6.63661	-0.86744	-7.28722	-1.11481
3279.000	-6.56833	-0.77865	-7.35724	-1.17381
3280.000	-6.63271	-0.86943	-7.34752	-1.16002
3281.000	-6.61711	-0.81413	-7.31056	-1.14631
3282.000	-6.66782	-0.87332	-7.31834	-1.12854
3283.000	-6.60345	-0.83589	-7.32612	-1.19756
3284.000	-6.63466	-0.89116	-7.33390	-1.19359
3285.000	-6.56248	-0.83003	-7.31834	-1.17982
3286.000	-6.62296	-0.82005	-7.28333	-1.15033
3287.000	-6.62296	-0.83191	-7.32612	-1.22122
3288.000	-6.58394	-0.85371	-7.31056	-1.20746
3289.000	-6.64441	-0.84570	-7.25221	-1.13265
3290.000	-6.64246	-0.83977	-7.31445	-1.16997
3291.000	-6.63661	-0.82398	-7.33779	-1.15611
3292.000	-6.59370	-0.86554	-7.30667	-1.16210
3293.000	-6.60540	-0.85762	-7.31834	-1.15616
3294.000	-6.66587	-0.88320	-7.29889	-1.16607
3295.000	-6.63466	-0.84572	-7.29500	-1.12268
3296.000	-6.63856	-0.84768	-7.31834	-1.17588
3297.000	-6.59174	-0.83591	-7.28917	-1.18187
3298.000	-6.60150	-0.86751	-7.27555	-1.10300
3299.000	-6.60150	-0.80033	-7.28917	-1.17201
3300.000	-6.59760	-0.82207	-7.28917	-1.15031
3301.000	-6.62881	-0.89709	-7.28333	-1.10890
3302.000	-6.55858	-0.79447	-7.24053	-1.19384
3303.000	-6.68147	-0.85946	-7.25610	-1.13856
3304.000	-6.60930	-0.81217	-7.22691	-1.14258
3305.000	-6.66977	-0.85751	-7.24637	-1.17015
3306.000	-6.63076	-0.81806	-7.32029	-1.16207
3307.000	-6.63076	-0.84177	-7.28722	-1.12862
3308.000	-6.59174	-0.80232	-7.27166	-1.11485
3309.000	-6.62491	-0.83585	-7.31251	-1.20154
3310.000	-6.59565	-0.86159	-7.27750	-1.14048
3311.000	-6.63271	-0.82794	-7.26972	-1.13853
3312.000	-6.58589	-0.81418	-7.26388	-1.09712
3313.000	-6.60150	-0.80033	-7.25999	-1.15236
3314.000	-6.56833	-0.82409	-7.29111	-1.17792
3315.000	-6.57614	-0.78061	-7.27944	-1.09510
3316.000	-6.54882	-0.85969	-7.28333	-1.13652
3317.000	-6.57809	-0.79444	-7.27361	-1.14246
3318.000	-6.61711	-0.78252	-7.27361	-1.14838
3319.000	-6.55663	-0.82609	-7.26193	-1.15433
3320.000	-6.56053	-0.83201	-7.28528	-1.16808
3321.000	-6.62881	-0.91487	-7.28917	-1.14242
3322.000	-6.57028	-0.83397	-7.26777	-1.16812
3323.000	-6.64832	-0.86742	-7.29306	-1.13847
3324.000	-6.62881	-0.87338	-7.29111	-1.17201
3325.000	-6.50979	-0.79257	-7.31445	-1.13447
3326.000	-6.64246	-0.87139	-7.26777	-1.13459
3327.000	-6.56248	-0.83991	-7.26388	-1.13262
3328.000	-6.59955	-0.85961	-7.26193	-1.14052
3329.000	-6.55077	-0.86167	-7.29889	-1.14437
3330.000	-6.58784	-0.84184	-7.25999	-1.13263
3331.000	-6.58394	-0.89520	-7.30084	-1.15620
3332.000	-6.64051	-0.89707	-7.30084	-1.12464
3333.000	-6.62491	-0.90105	-7.30473	-1.14436
3334.000	-6.63271	-0.90499	-7.29111	-1.14834
3335.000	-6.61906	-0.93267	-7.32029	-1.12854
3336.000	-6.63271	-0.93067	-7.33390	-1.17189
3337.000	-6.66977	-0.98196	-7.33001	-1.10287
3338.000	-6.67562	-0.93059	-7.33390	-1.17781
3339.000	-6.63271	-0.97018	-7.34168	-1.15610
3340.000	-6.67952	-0.96614	-7.33974	-1.13440
3341.000	-6.67757	-0.95429	-7.36113	-1.15407
3342.000	-6.71462	-0.94829	-7.34946	-1.21327
3343.000	-6.64051	-0.91485	-7.37280	-1.21518
3344.000	-6.69317	-0.97994	-7.33974	-1.13046
3345.000	-6.67562	-0.98393	-7.36113	-1.23888
3346.000	-6.66002	-0.94247	-7.32807	-1.19952
3347.000	-6.69317	-1.02735	-7.31445	-1.16406
3348.000	-6.73607	-1.03516	-7.38446	-1.19937
3349.000	-6.69707	-0.98981	-7.36113	-1.21521
3350.000	-6.68927	-0.99377	-7.35529	-1.18367
3351.000	-6.68732	-1.01748	-7.33196	-1.12456
3352.000	-6.71852	-1.02927	-7.32223	-1.15023
3353.000	-6.60540	-0.92480	-7.29500	-1.11874
3354.000	-6.67757	-0.97207	-7.35529	-1.19748
3355.000	-6.67562	-0.98590	-7.26972	-1.12077
3356.000	-6.72047	-0.98384	-7.29889	-1.14043
3357.000	-6.68927	-0.97797	-7.31834	-1.16010
3358.000	-6.72827	-1.00160	-7.30667	-1.12265
3359.000	-6.65027	-0.88520	-7.28917	-1.20554
3360.000	-6.67952	-1.00565	-7.26777	-1.12670
3361.000	-6.68927	-0.95427	-7.26777	-1.11091
3362.000	-6.73802	-1.00750	-7.28528	-1.11679
3363.000	-6.70487	-0.97004	-7.25999	-1.15039
3364.000	-6.72827	-0.97592	-7.28722	-1.08917
3365.000	-6.67757	-0.97800	-7.26777	-1.13656
3366.000	-6.70097	-0.92462	-7.25804	-1.11291
3367.000	-6.64832	-0.96818	-7.28917	-1.14045
3368.000	-6.69317	-0.98192	-7.26777	-1.12275
3369.000	-6.66392	-0.97605	-7.26972	-1.15431
3370.000	-6.67367	-0.97010	-7.29695	-1.13846
3371.000	-6.65612	-0.93853	-7.28917	-1.11283
3372.000	-6.72242	-0.95618	-7.24442	-1.10703
3373.000	-6.70487	-0.98387	-7.25415	-1.12279
3374.000	-6.72437	-0.96210	-7.26582	-1.13854
3375.000	-6.66977	-0.91875	-7.25610	-1.10108
3376.000	-6.69707	-0.95425	-7.25415	-1.09911
3377.000	-6.65612	-0.93655	-7.25804	-1.13658
3378.000	-6.64441	-0.94250	-7.27166	-1.15233
3379.000	-6.69902	-1.01153	-7.24442	-1.14648
3380.000	-6.67757	-0.94639	-7.28917	-1.13453
3381.000	-6.74777	-0.98773	-7.25804	-1.08332
3382.000	-6.67172	-0.94640	-7.25610	-1.08135
3383.000	-6.66782	-0.95629	-7.22497	-1.11102
3384.000	-6.72437	-1.01345	-7.26972	-1.19771
3385.000	-6.68927	-0.98587	-7.22886	-1.13666
3386.000	-6.63271	-0.94055	-7.28139	-1.12863
3387.000	-6.71657	-1.01940	-7.28917	-1.12862
3388.000	-6.71267	-0.93447	-7.24248	-1.10309
3389.000	-6.67562	-0.98985	-7.27361	-1.11090
3390.000	-6.74777	-1.02328	-7.28917	-1.10692
3391.000	-6.70292	-1.02338	-7.23081	-1.12087
3392.000	-6.71267	-1.00163	-7.29889	-1.15226
3393.000	-6.66197	-0.94049	-7.29500	-1.13452
3394.000	-6.66392	-0.95037	-7.27555	-1.18191
3395.000	-6.63856	-0.90695	-7.26777	-1.12867
3396.000	-6.65222	-0.94446	-7.28333	-1.07537
3397.000	-6.64051	-0.94449	-7.29500	-1.11479
3398.000	-6.66392	-0.96420	-7.33001	-1.12259
3399.000	-6.69512	-0.97599	-7.28722	-1.14440
3400.000	-6.66782	-0.94443	-7.30473	-1.16211
3401.000	-6.73022	-1.00949	-7.27944	-1.15823
3402.000	-6.68732	-0.99970	-7.33196	-1.15612
3403.000	-6.62686	-0.97612	-7.27944	-1.14245
3404.000	-6.63856	-0.98598	-7.31251	-1.16801
3405.000	-6.67562	-0.99775	-7.28528	-1.13454
3406.000	-6.61516	-0.91095	-7.27750	-1.18388
3407.000	-6.62101	-0.93464	-7.29889	-1.18579
3408.000	-6.70292	-0.93844	-7.30278	-1.16409
3409.000	-6.64637	-0.92669	-7.33001	-1.16993
3410.000	-6.64051	-0.95436	-7.30473	-1.13449
3411.000	-6.57809	-0.89126	-7.31056	-1.13251
3412.000	-6.59760	-0.92086	-7.31251	-1.19562
3413.000	-6.61320	-0.96429	-7.33390	-1.18570
3414.000	-6.59565	-0.93469	-7.30084	-1.17001
3415.000	-6.57223	-0.94857	-7.32223	-1.20151
3416.000	-6.55272	-0.88340	-7.33001	-1.17782
3417.000	-6.59370	-0.95643	-7.31251	-1.14631
3418.000	-6.55858	-0.91500	-7.33390	-1.19556
3419.000	-6.55272	-0.84586	-7.29111	-1.19370
3420.000	-6.55858	-0.87548	-7.29889	-1.15226
3421.000	-6.61711	-0.93465	-7.28333	-1.10890
3422.000	-6.56053	-0.84979	-7.26193	-1.07739
3423.000	-6.58784	-0.89519	-7.23470	-1.10705
3424.000	-6.54882	-0.86365	-7.28528	-1.10495
3425.000	-6.54687	-0.87946	-7.25804	-1.07740
3426.000	-6.57809	-0.92287	-7.25026	-1.08531
3427.000	-6.58589	-0.92878	-7.23081	-1.11692
3428.000	-6.52736	-0.87356	-7.27361	-1.16416
3429.000	-6.55077	-0.88735	-7.26777	-1.13656
3430.000	-6.53321	-0.85774	-7.25415	-1.12476
3431.000	-6.61516	-0.85760	-7.27361	-1.13457
3432.000	-6.61125	-0.89712	-7.25999	-1.13855
3433.000	-6.59955	-0.85961	-7.31640	-1.16997
3434.000	-6.56638	-0.85769	-7.25804	-1.13461
3435.000	-6.57223	-0.91300	-7.27944	-1.16415
3436.000	-6.58589	-0.91693	-7.29695	-1.15621
3437.000	-6.65417	-0.89310	-7.30084	-1.13056
3438.000	-6.61711	-0.89119	-7.27555	-1.14838
3439.000	-6.53906	-0.83600	-7.26388	-1.14643
3440.000	-6.60735	-0.89318	-7.33779	-1.21527
3441.000	-6.62491	-0.85759	-7.30667	-1.16999
3442.000	-6.56443	-0.83991	-7.32223	-1.12656
3443.000	-6.60930	-0.87342	-7.29306	-1.10691
3444.000	-6.63466	-0.89313	-7.30473	-1.15027
3445.000	-6.62881	-0.86943	-7.32418	-1.16009
3446.000	-6.52736	-0.86764	-7.24637	-1.12478
3447.000	-6.49418	-0.92303	-7.26777	-1.22927
3448.000	-6.51760	-1.01981	-7.17048	-1.22954
3449.000	-6.28917	-0.96491	-6.92708	-1.15912
3450.000	-6.04685	-0.91393	-6.76532	-1.05879
3451.000	-5.87084	-0.94786	-6.45319	-1.11874
3452.000	-5.67514	-0.98381	-6.16413	-1.19252
3453.000	-5.24217	-0.87162	-5.76909	-1.05092
3454.000	-5.03822	-0.98483	-5.45579	-1.03169
3455.000	-4.69277	-0.90605	-4.91068	-0.95926
3456.000	-4.32142	-0.87676	-4.47472	-0.94797
3457.000	-3.97529	-0.85730	-4.11693	-0.91270
3458.000	-3.52844	-0.76047	-3.67219	-0.88341
3459.000	-3.12846	-0.71509	-3.25460	-0.88579
3460.000	-2.74396	-0.68355	-2.75185	-0.84050
3461.000	-2.31579	-0.65794	-2.35921	-0.84672
3462.000	-1.91303	-0.57660	-1.92093	-0.89070
3463.000	-1.55749	-0.65823	-1.51206	-0.87498
3464.000	-1.13860	-0.58277	-1.05560	-0.96064
3465.000	-0.72947	-0.57886	-0.67808	-0.97068
3466.000	-0.39935	-0.66642	-0.26294	-1.02842
3467.000	0.04745	-0.61670	0.15618	-0.96080
3468.000	0.40726	-0.64652	0.58715	-1.01048
3469.000	0.84610	-0.53707	1.00619	-1.08991
3470.000	1.24334	-0.63048	1.35399	-1.04802
3471.000	1.54367	-0.60455	1.71553	-1.10748
3472.000	1.88933	-0.67999	1.97819	-1.06757
3473.000	2.20525	-0.56258	2.33552	-1.01565
3474.000	2.51116	-0.60816	2.58417	-1.12076
3475.000	2.78143	-0.62392	2.97469	-0.98931
3476.000	3.15605	-0.63364	3.31174	-1.03862
3477.000	3.55207	-0.57978	3.55404	-1.05821
3478.000	3.85329	-0.61134	3.87887	-0.86733
3479.000	4.19166	-0.64481	4.22509	-0.96811
3480.000	4.46686	-0.66242	4.44525	-0.91826
3481.000	4.78309	-0.63239	4.70259	-0.93379
3482.000	4.98328	-0.60644	4.97936	-0.88387
3483.000	5.24021	-0.61214	5.17551	-0.83408
3484.000	5.52240	-0.65938	5.36566	-0.87937
3485.000	5.67709	-0.58596	5.51260	-0.86728
3486.000	5.83366	-0.50071	5.60465	-0.87110
3487.000	5.92561	-0.58966	5.70058	-0.88481
3488.000	5.92952	-0.64506	5.76322	-0.81545
3489.000	5.98232	-0.62324	5.75930	-0.81546
3490.000	5.92756	-0.67078	5.71429	-0.84125
3491.000	5.90996	-0.55209	5.65164	-0.80967
3492.000	5.84736	-0.61745	5.50281	-0.75642
3493.000	5.77300	-0.65316	5.45579	-0.75252
3494.000	5.67905	-0.60774	5.33430	-0.71504
3495.000	5.65164	-0.68497	5.19708	-0.67558
3496.000	5.59290	-0.67514	5.17747	-0.66966
3497.000	5.57136	-0.67318	5.11275	-0.72322
3498.000	5.53611	-0.65936	5.05783	-0.74705
3499.000	5.55569	-0.72665	5.05783	-0.72130
3500.000	5.55569	-0.72863	5.06176	-0.72526
3501.000	5.58507	-0.75235	4.99505	-0.69362
3502.000	5.60661	-0.76618	5.03037	-0.73322
3503.000	5.70254	-0.71855	5.04018	-0.72726
3504.000	5.67514	-0.75422	5.03625	-0.70547
3505.000	5.71233	-0.77396	5.06568	-0.73714
3506.000	5.70058	-0.72845	5.05979	-0.72129
3507.000	5.81801	-0.75205	5.10883	-0.69945
3508.000	5.79453	-0.71646	5.12844	-0.71329
3509.000	5.82388	-0.73027	5.11079	-0.70737
3510.000	5.88257	-0.73218	5.16767	-0.67363
3511.000	5.87279	-0.73021	5.11275	-0.59245
3512.000	5.90018	-0.68664	5.10883	-0.65388
3513.000	5.91583	-0.75785	5.10099	-0.68757
3514.000	5.92365	-0.70442	5.14609	-0.65582
3515.000	5.90409	-0.68268	5.10883	-0.72916
3516.000	5.87670	-0.72427	5.14609	-0.79252
3517.000	5.82192	-0.67487	5.05783	-0.66384
3518.000	5.87279	-0.70647	5.07745	-0.76090
3519.000	5.86497	-0.73418	5.05195	-0.70545
3520.000	5.82584	-0.69465	5.03625	-0.69556
3521.000	5.82779	-0.68871	5.03822	-0.70150
3522.000	5.85910	-0.63920	5.01467	-0.70946
3523.000	5.82975	-0.67288	5.06764	-0.65590
3524.000	5.79649	-0.63730	5.05587	-0.66384
3525.000	5.81214	-0.60364	5.07353	-0.70543
3526.000	5.82192	-0.68080	5.04214	-0.74509
3527.000	5.77496	-0.63732	5.05391	-0.72130
3528.000	5.80431	-0.67093	5.07941	-0.76684
3529.000	5.80627	-0.62541	5.05979	-0.76092
3530.000	5.80627	-0.59968	5.04606	-0.76094
3531.000	5.74169	-0.63340	5.05195	-0.72725
3532.000	5.76322	-0.59973	5.05391	-0.78074
3533.000	5.80236	-0.60365	5.01860	-0.67180
3534.000	5.79061	-0.60564	5.05587	-0.71536
3535.000	5.72212	-0.64332	4.99113	-0.70750
3536.000	5.76517	-0.56410	4.98917	-0.71543
3537.000	5.81410	-0.60957	5.02056	-0.73125
3538.000	5.78279	-0.59773	5.02056	-0.71539
3539.000	5.78474	-0.56606	5.01664	-0.65793
3540.000	5.79061	-0.58783	4.98721	-0.71939
3541.000	5.77496	-0.53836	4.96759	-0.70158
3542.000	5.77496	-0.57993	4.98524	-0.73129
3543.000	5.76126	-0.56213	5.00486	-0.68965
3544.000	5.77887	-0.53836	4.99113	-0.72930
3545.000	5.77300	-0.55420	4.96759	-0.72734
3546.000	5.77300	-0.56212	5.00683	-0.78080
3547.000	5.78474	-0.56013	4.93226	-0.75116
3548.000	5.80431	-0.55615	4.95581	-0.77293
3549.000	5.83171	-0.57195	4.97740	-0.79074
3550.000	5.81214	-0.57791	4.96366	-0.73725
3551.000	5.78279	-0.58190	4.99898	-0.79072
3552.000	5.82192	-0.57988	4.93815	-0.73134
3553.000	5.79649	-0.57397	4.99113	-0.77685
3554.000	5.81801	-0.55811	4.93423	-0.75116
3555.000	5.78670	-0.54627	4.95777	-0.73924
3556.000	5.80040	-0.58386	4.94993	-0.68178
3557.000	5.80040	-0.59771	4.97740	-0.73526
3558.000	5.79061	-0.56804	5.00879	-0.73919
3559.000	5.82779	-0.53436	4.99702	-0.77685
3560.000	5.79453	-0.55418	4.96562	-0.76499
3561.000	5.84736	-0.53632	4.98721	-0.79271
3562.000	5.82388	-0.51457	4.95385	-0.75312
3563.000	5.79453	-0.55220	4.94600	-0.74124
3564.000	5.81801	-0.55020	4.98132	-0.71147
3565.000	5.83562	-0.52050	4.94600	-0.77691
3566.000	5.84149	-0.53632	4.95581	-0.75113
3567.000	5.82779	-0.54425	4.93619	-0.72936
3568.000	5.81605	-0.53239	4.96759	-0.72734
3569.000	5.83562	-0.50466	4.95385	-0.75114
3570.000	5.82975	-0.53238	4.93030	-0.72738
3571.000	5.85127	-0.48288	4.95581	-0.70556
3572.000	5.86888	-0.49078	4.94993	-0.75114
3573.000	5.80627	-0.51459	4.92834	-0.72342
3574.000	5.82192	-0.50666	4.97936	-0.72138
3575.000	5.80431	-0.54032	4.91264	-0.70957
3576.000	5.81997	-0.53041	4.91264	-0.74722
3577.000	5.81410	-0.56999	4.92245	-0.75910
3578.000	5.80431	-0.56011	4.92834	-0.69964
3579.000	5.81410	-0.53833	4.94011	-0.71746
3580.000	5.79257	-0.50272	4.94011	-0.69566
3581.000	5.82584	-0.49082	4.94796	-0.64809
3582.000	5.80040	-0.53438	4.94208	-0.71746
3583.000	5.79453	-0.54824	4.98524	-0.71147
3584.000	5.82388	-0.54425	4.95189	-0.69763
3585.000	5.77496	-0.55816	4.94600	-0.71151
3586.000	5.81214	-0.52645	4.92638	-0.70361
3587.000	5.78866	-0.55418	4.93423	-0.67189
3588.000	5.79061	-0.56210	4.94600	-0.69566
3589.000	5.81801	-0.57988	4.93423	-0.70954
3590.000	5.81018	-0.51062	4.96562	-0.73329
3591.000	5.80040	-0.54428	4.91853	-0.71352
3592.000	5.80040	-0.54824	4.96562	-0.72338
3593.000	5.79844	-0.50668	4.94993	-0.74520
3594.000	5.75735	-0.54036	4.95777	-0.71546
3595.000	5.81997	-0.55613	4.95385	-0.70159
3596.000	5.79061	-0.56606	4.94796	-0.69566
3597.000	5.80236	-0.53240	4.96955	-0.74914
3598.000	5.79453	-0.51855	4.95974	-0.70555
3599.000	5.83366	-0.55414	4.97936	-0.70751
3600.000	5.83171	-0.50863	4.96170	-0.67979
3601.000	5.81410	-0.52447	4.97543	-0.69563
3602.000	5.80627	-0.53833	4.96759	-0.72536
3603.000	5.79061	-0.53043	4.95581	-0.69367
3604.000	5.75147	-0.56808	4.94404	-0.71548
3605.000	5.76909	-0.55618	4.96759	-0.68375
3606.000	5.81801	-0.54030	4.94208	-0.71548
3607.000	5.78474	-0.57596	4.98132	-0.69958
3608.000	5.80627	-0.51459	4.95189	-0.71151
3609.000	5.78670	-0.55419	4.94208	-0.69566
3610.000	5.81410	-0.50666	4.94796	-0.70358
3611.000	5.79844	-0.54428	4.96366	-0.70555
3612.000	5.81410	-0.56010	4.99505	-0.65796
3613.000	5.80040	-0.60563	5.02448	-0.71539
3614.000	5.79844	-0.60365	4.98132	-0.73327
3615.000	5.79649	-0.57199	4.96170	-0.70555
3616.000	5.78279	-0.60367	4.98328	-0.70553
3617.000	5.78279	-0.60367	4.97347	-0.73328
3618.000	5.75735	-0.62151	4.97740	-0.72139
3619.000	5.75735	-0.63338	4.95974	-0.71744
3620.000	5.75735	-0.61161	4.98524	-0.69958
3621.000	5.76713	-0.62743	4.95974	-0.72339
3622.000	5.75930	-0.62942	4.99309	-0.73128
3623.000	5.76909	-0.64722	4.99505	-0.69164
3624.000	5.78866	-0.65512	5.00683	-0.70154
3625.000	5.83758	-0.60559	4.98132	-0.71940
3626.000	5.80236	-0.66895	5.01075	-0.72135
3627.000	5.78279	-0.65512	4.99113	-0.76695
3628.000	5.79257	-0.66897	4.96759	-0.72734
3629.000	5.80627	-0.65114	5.01860	-0.74710
3630.000	5.74365	-0.62350	4.99309	-0.77289
3631.000	5.77887	-0.61357	4.97740	-0.69959
3632.000	5.78866	-0.64522	4.99702	-0.74118
3633.000	5.73973	-0.64330	5.00290	-0.72532
3634.000	5.79649	-0.61355	4.98917	-0.75704
3635.000	5.77105	-0.60962	4.98328	-0.71345
3636.000	5.78279	-0.63138	4.97151	-0.66789
3637.000	5.83366	-0.62538	4.95974	-0.74717
3638.000	5.79649	-0.62938	4.96170	-0.73131
3639.000	5.79061	-0.65511	4.97936	-0.69959
3640.000	5.78670	-0.61356	4.95581	-0.69961
3641.000	5.80627	-0.63333	4.99113	-0.69957
3642.000	5.79649	-0.60959	4.99309	-0.68372
3643.000	5.82779	-0.62341	4.98524	-0.64409
3644.000	5.78474	-0.61752	4.98917	-0.68769
3645.000	5.82388	-0.64518	4.99113	-0.73722
3646.000	5.78474	-0.60960	4.97347	-0.67978
3647.000	5.78083	-0.65315	4.95581	-0.65601
3648.000	5.81214	-0.66301	5.00094	-0.71542
3649.000	5.78279	-0.61158	4.97740	-0.66788
3650.000	5.80823	-0.66103	4.95189	-0.65800
3651.000	5.81018	-0.60760	4.94796	-0.68971
3652.000	5.81214	-0.60759	4.94796	-0.67980
3653.000	5.82779	-0.63132	4.96955	-0.69761
3654.000	5.77300	-0.65514	4.93423	-0.70360
3655.000	5.80627	-0.67884	4.93815	-0.67981
3656.000	5.81410	-0.62936	4.96366	-0.73527
3657.000	5.78670	-0.59377	4.94600	-0.71151
3658.000	5.81997	-0.62935	4.96170	-0.70753
3659.000	5.78866	-0.57002	4.93030	-0.70162
3660.000	5.81801	-0.61353	4.94600	-0.70953
3661.000	5.80040	-0.60563	4.94600	-0.69764
3662.000	5.80040	-0.60563	4.94208	-0.67783
3663.000	5.80040	-0.55615	4.93226	-0.68973
3664.000	5.82584	-0.56602	4.94993	-0.68773
3665.000	5.83366	-0.60163	4.88124	-0.66600
3666.000	5.84932	-0.58183	4.96562	-0.67186
3667.000	5.81214	-0.58583	4.91460	-0.69371
3668.000	5.83366	-0.58976	4.96170	-0.69762
3669.000	5.83953	-0.60559	4.95385	-0.72141
3670.000	5.80236	-0.59969	4.92834	-0.68775
3671.000	5.81997	-0.57394	4.94993	-0.67782
3672.000	5.84540	-0.55809	4.93226	-0.73333
3673.000	5.81410	-0.60363	4.93226	-0.73531
3674.000	5.86105	-0.55609	4.96759	-0.71149
3675.000	5.85518	-0.55412	4.94600	-0.64611
3676.000	5.81997	-0.56603	4.92049	-0.66199
3677.000	5.77887	-0.59180	4.95385	-0.69169
3678.000	5.82192	-0.56800	4.93030	-0.69171
3679.000	5.85910	-0.58578	4.91068	-0.69966
3680.000	5.84540	-0.58183	4.94993	-0.69962
3681.000	5.81410	-0.56208	4.94404	-0.72340
3682.000	5.80627	-0.55219	4.96366	-0.67780
3683.000	5.82975	-0.56998	4.96366	-0.73527
3684.000	5.88257	-0.54618	4.94208	-0.72142
3685.000	5.82779	-0.57591	4.97740	-0.67581
3686.000	5.80627	-0.61947	4.97151	-0.67383
3687.000	5.78866	-0.58387	4.93815	-0.68179
3688.000	5.82584	-0.53040	4.90871	-0.73137
3689.000	5.83366	-0.56206	4.94404	-0.67584
3690.000	5.84345	-0.56798	4.95189	-0.74916
3691.000	5.81997	-0.54426	4.95974	-0.72339
3692.000	5.80627	-0.55021	4.93030	-0.69567
3693.000	5.81997	-0.55020	4.97347	-0.72932
3694.000	5.86301	-0.52839	4.93226	-0.73729
3695.000	5.84736	-0.57985	4.96170	-0.74122
3696.000	5.80040	-0.54626	4.93619	-0.73927
3697.000	5.86301	-0.50266	4.96562	-0.69960
3698.000	5.84736	-0.55413	4.94404	-0.72539
3699.000	5.84540	-0.50268	4.97740	-0.69959
3700.000	5.82388	-0.58383	4.94011	-0.73926
3701.000	5.85323	-0.53829	4.98721	-0.73723
3702.000	5.80431	-0.56209	4.94208	-0.73530
3703.000	5.86105	-0.58973	4.97347	-0.71346
3704.000	5.82779	-0.61549	4.92245	-0.73135
3705.000	5.85714	-0.55610	4.94796	-0.73133
3706.000	5.82584	-0.59373	4.97151	-0.73130
3707.000	5.81018	-0.53833	4.97936	-0.70355
3708.000	5.83366	-0.55414	4.95385	-0.74717
3709.000	5.83562	-0.58580	4.94993	-0.72538
3710.000	5.83562	-0.57986	4.98524	-0.69958
3711.000	5.82388	-0.55019	4.96759	-0.73329
3712.000	5.84932	-0.60162	4.97936	-0.72535
3713.000	5.83366	-0.56799	4.94404	-0.76106
3714.000	5.85518	-0.60161	4.97151	-0.76102
3715.000	5.86301	-0.53630	4.95974	-0.76500
3716.000	5.85714	-0.56005	4.98524	-0.79073
3717.000	5.84736	-0.54819	4.94796	-0.75907
3718.000	5.83171	-0.56799	4.95385	-0.74123
3719.000	5.83171	-0.57591	4.97543	-0.75508
3720.000	5.81997	-0.54624	4.97936	-0.77489
3721.000	5.82388	-0.57988	4.99505	-0.75307
3722.000	5.84932	-0.55412	4.99309	-0.74118
3723.000	5.84345	-0.55809	5.01271	-0.75305
3724.000	5.80236	-0.60167	4.96170	-0.77689
3725.000	5.83758	-0.51654	5.00683	-0.77287
3726.000	5.82192	-0.56207	4.98132	-0.76101
3727.000	5.81801	-0.61946	4.94600	-0.73926
3728.000	5.83171	-0.57987	4.96955	-0.76301
3729.000	5.80236	-0.62937	4.96170	-0.77887
3730.000	5.81214	-0.56010	4.98917	-0.77091
3731.000	5.84149	-0.59767	4.97936	-0.72535
3732.000	5.84540	-0.62339	4.96955	-0.75905
3733.000	5.84736	-0.55413	4.96759	-0.75905
3734.000	5.80627	-0.59375	5.00486	-0.73325
3735.000	5.82584	-0.56008	4.98524	-0.74317
3736.000	5.85518	-0.62140	4.96759	-0.73329
3737.000	5.82584	-0.56602	4.95974	-0.68970
3738.000	5.81410	-0.63332	4.97740	-0.75111
3739.000	5.85910	-0.58973	4.98132	-0.76101
3740.000	5.83562	-0.56601	4.95777	-0.74915
