time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3222.000	9.31186	5.82825	8.76038	5.14940
3223.000	9.34843	5.76158	8.72948	5.08546
3224.000	9.31956	5.65320	8.67346	5.00035
3225.000	9.29260	5.52723	8.60969	4.98948
3226.000	9.25601	5.46360	8.56524	4.88657
3227.000	9.20208	5.34570	8.52657	4.73663
3228.000	9.20208	5.20745	8.48209	4.63359
3229.000	9.15584	5.10097	8.44148	4.49720
3230.000	9.05754	4.83133	8.38150	4.33941
3231.000	9.01898	4.57032	8.39117	4.10245
3232.000	8.98040	4.25240	8.33505	3.88365
3233.000	8.91674	4.06741	8.36795	3.67167
3234.000	8.85113	3.86468	8.41052	3.38698
3235.000	8.83375	3.71024	8.31376	3.25637
3236.000	8.82796	3.36758	8.21889	3.12368
3237.000	8.77390	3.08977	8.24794	2.92122
3238.000	8.73141	2.89990	8.21502	2.84094
3239.000	8.73528	2.69586	8.18016	2.66830
3240.000	8.75845	2.54460	8.11623	2.47610
3241.000	8.76618	2.28940	8.15885	2.30087
3242.000	8.75266	2.07351	8.21308	2.09018
3243.000	8.72948	1.92634	8.27505	1.74572
3244.000	8.70824	1.74375	8.24019	1.58653
3245.000	8.74880	1.59818	8.22083	1.53742
3246.000	8.65028	1.47871	8.08328	1.41591
3247.000	8.62322	1.32549	8.06584	1.20334
3248.000	8.58070	1.20963	8.03289	1.07545
3249.000	8.55557	1.07599	7.93207	0.96344
3250.000	8.52077	1.00134	7.93595	0.83341
3251.000	8.48016	0.85785	7.87388	0.71926
3252.000	8.42020	0.77337	7.81762	0.57550
3253.000	8.44148	0.65528	7.82926	0.45921
3254.000	8.43567	0.54313	7.77104	0.42774
3255.000	8.41633	0.42115	7.71669	0.23854
3256.000	8.42793	0.35423	7.75163	0.20501
3257.000	8.45695	0.40143	7.77881	0.13601
3258.000	8.43180	0.35029	7.80015	0.13600
3259.000	8.47049	0.36796	7.78463	0.21682
3260.000	8.49563	0.43680	7.79045	0.26806
3261.000	8.50917	0.50564	7.81956	0.27790
3262.000	8.56330	0.55278	7.80403	0.35675
3263.000	8.58650	0.61372	7.88358	0.45718
3264.000	8.60196	0.73761	7.87388	0.49069
3265.000	8.59810	0.75335	7.87582	0.54192
3266.000	8.61549	0.79658	7.86224	0.57938
3267.000	8.62709	0.75329	7.88164	0.58723
3268.000	8.63095	0.79458	7.87194	0.56557
3269.000	8.60969	0.80052	7.88940	0.60298
3270.000	8.62709	0.78475	7.86418	0.56952
3271.000	8.59617	0.74155	7.87000	0.61483
3272.000	8.61163	0.72382	7.86418	0.55967
3273.000	8.63868	0.66477	7.87388	0.53798
3274.000	8.60969	0.68252	7.89716	0.40199
3275.000	8.58843	0.61765	7.91462	0.41577
3276.000	8.54590	0.59805	7.89522	0.33894
3277.000	8.57490	0.62751	7.88552	0.32121
3278.000	8.54977	0.57641	7.89716	0.30346
3279.000	8.54784	0.54887	7.88552	0.27983
3280.000	8.56524	0.52524	7.89522	0.23647
3281.000	8.54010	0.53314	7.88746	0.21085
3282.000	8.50143	0.51549	7.84284	0.19511
3283.000	8.50917	0.47810	7.84478	0.22467
3284.000	8.47242	0.42109	7.85448	0.19511
3285.000	8.47629	0.40731	7.87776	0.18918
3286.000	8.49950	0.42106	7.82344	0.19906
3287.000	8.50917	0.48990	7.87970	0.19904
3288.000	8.48596	0.39353	7.80015	0.19710
3289.000	8.52270	0.41119	7.82926	0.19906
3290.000	8.55557	0.45837	7.83702	0.24044
3291.000	8.49563	0.43090	7.79821	0.18922
3292.000	8.54590	0.43281	7.80597	0.22272
3293.000	8.51110	0.46039	7.80597	0.26214
3294.000	8.50723	0.43088	7.79045	0.26215
3295.000	8.53817	0.44265	7.76716	0.21092
3296.000	8.53817	0.45839	7.75746	0.25034
3297.000	8.57490	0.44064	7.80015	0.22075
3298.000	8.52270	0.42300	7.77686	0.25428
3299.000	8.54010	0.46429	7.74193	0.27992
3300.000	8.54204	0.51347	7.74193	0.23261
3301.000	8.50530	0.45450	7.76328	0.27794
3302.000	8.56717	0.47803	7.78075	0.30946
3303.000	8.54590	0.51346	7.81568	0.29761
3304.000	8.49563	0.49976	7.78075	0.32326
3305.000	8.56137	0.52918	7.80209	0.31930
3306.000	8.47629	0.49585	7.82344	0.31337
3307.000	8.52077	0.50563	7.78851	0.32128
3308.000	8.53430	0.51348	7.78657	0.31340
3309.000	8.51303	0.55089	7.73610	0.29570
3310.000	8.54204	0.51347	7.81374	0.35477
3311.000	8.48209	0.52929	7.77104	0.34101
3312.000	8.50143	0.58238	7.76910	0.35481
3313.000	8.48983	0.52338	7.75746	0.32919
3314.000	8.52270	0.54694	7.76716	0.37255
3315.000	8.49756	0.51550	7.80015	0.32127
3316.000	8.49756	0.57255	7.79045	0.35479
3317.000	8.52270	0.56464	7.78657	0.30749
3318.000	8.51690	0.51547	7.77686	0.28778
3319.000	8.51497	0.51941	7.82538	0.29958
3320.000	8.48983	0.58240	7.79239	0.34493
3321.000	8.47629	0.54897	7.76910	0.34298
3322.000	8.54204	0.54494	7.77104	0.29764
3323.000	8.51690	0.49776	7.74969	0.34497
3324.000	8.50723	0.49187	7.79433	0.31537
3325.000	8.53237	0.51938	7.80597	0.27594
3326.000	8.51497	0.51351	7.75940	0.29568
3327.000	8.53237	0.51938	7.79821	0.34099
3328.000	8.54204	0.52134	7.81180	0.32915
3329.000	8.52077	0.55088	7.78851	0.32325
3330.000	8.52850	0.51349	7.80015	0.33310
3331.000	8.51884	0.47219	7.80403	0.23258
3332.000	8.51110	0.49580	7.81180	0.24834
3333.000	8.51110	0.49187	7.80015	0.29959
3334.000	8.54784	0.48199	7.76522	0.28779
3335.000	8.49370	0.51747	7.82538	0.31731
3336.000	8.52077	0.51350	7.81762	0.24637
3337.000	8.50723	0.55286	7.81374	0.21681
3338.000	8.51110	0.49187	7.85060	0.20890
3339.000	8.49370	0.48992	7.84284	0.23650
3340.000	8.51690	0.50957	7.82732	0.26607
3341.000	8.53430	0.48791	7.83120	0.23650
3342.000	8.50917	0.49187	7.82150	0.24242
3343.000	8.49563	0.48205	7.79045	0.21485
3344.000	8.50917	0.47220	7.82344	0.17147
3345.000	8.51884	0.48202	7.82150	0.19709
3346.000	8.54397	0.46822	7.81180	0.15571
3347.000	8.48403	0.49584	7.79627	0.18134
3348.000	8.50337	0.48991	7.77881	0.24442
3349.000	8.52270	0.43283	7.77298	0.22077
3350.000	8.50917	0.46236	7.78463	0.18134
3351.000	8.50917	0.44662	7.77881	0.22077
3352.000	8.50143	0.47221	7.77492	0.15375
3353.000	8.45888	0.41913	7.79433	0.25821
3354.000	8.49950	0.44860	7.78463	0.34297
3355.000	8.48016	0.41321	7.74969	0.23064
3356.000	8.47629	0.41124	7.73222	0.26613
3357.000	8.49950	0.42893	7.75940	0.29962
3358.000	8.52850	0.43283	7.75551	0.31934
3359.000	8.54397	0.43084	7.74193	0.30161
3360.000	8.49370	0.41516	7.79239	0.24244
3361.000	8.52270	0.44070	7.73416	0.26021
3362.000	8.51690	0.42891	7.78075	0.22471
3363.000	8.51884	0.45841	7.75163	0.27203
3364.000	8.52077	0.45841	7.73028	0.23065
3365.000	8.51497	0.46432	7.71475	0.30557
3366.000	8.54397	0.48986	7.73416	0.29570
3367.000	8.54010	0.46429	7.74387	0.26021
3368.000	8.53044	0.45840	7.72834	0.23656
3369.000	8.53237	0.52332	7.72640	0.30950
3370.000	8.52850	0.49578	7.70698	0.32529
3371.000	8.52270	0.59612	7.75940	0.28977
3372.000	8.52464	0.53120	7.73610	0.26613
3373.000	8.50723	0.54106	7.75940	0.33313
3374.000	8.52270	0.54497	7.73610	0.32921
3375.000	8.57684	0.55276	7.79045	0.32522
3376.000	8.54977	0.52723	7.77298	0.34298
3377.000	8.53817	0.54298	7.72251	0.34499
3378.000	8.56137	0.55082	7.75746	0.34890
3379.000	8.53624	0.54692	7.76522	0.31736
3380.000	8.55750	0.52328	7.75551	0.33905
3381.000	8.55750	0.51738	7.75163	0.32131
3382.000	8.52270	0.51546	7.77492	0.30158
3383.000	8.55557	0.52132	7.79627	0.37844
3384.000	8.54204	0.53511	7.75357	0.27006
3385.000	8.55750	0.53312	7.75551	0.29568
3386.000	8.51690	0.55678	7.76328	0.29568
3387.000	8.53237	0.56660	7.76522	0.27399
3388.000	8.53430	0.54496	7.79627	0.31734
3389.000	8.53044	0.52726	7.79045	0.29172
3390.000	8.52077	0.53514	7.76522	0.27005
3391.000	8.54010	0.50364	7.76910	0.30750
3392.000	8.58650	0.53308	7.80403	0.28974
3393.000	8.52850	0.54103	7.79433	0.27397
3394.000	8.51690	0.53318	7.76328	0.30159
3395.000	8.55750	0.53312	7.80597	0.29959
3396.000	8.52657	0.54103	7.75746	0.29371
3397.000	8.52464	0.52726	7.74775	0.30554
3398.000	8.53237	0.51742	7.78075	0.30552
3399.000	8.59230	0.51143	7.76910	0.35875
3400.000	8.56137	0.51344	7.76328	0.30948
3401.000	8.54977	0.51543	7.77881	0.32129
3402.000	8.54204	0.51347	7.73804	0.36469
3403.000	8.57684	0.45441	7.76910	0.29962
3404.000	8.51303	0.45645	7.76910	0.31341
3405.000	8.50530	0.45450	7.76716	0.28779
3406.000	8.52077	0.41316	7.79045	0.30748
3407.000	8.52464	0.44857	7.75357	0.32328
3408.000	8.47629	0.47027	7.76522	0.30553
3409.000	8.48209	0.46239	7.73028	0.30950
3410.000	8.54590	0.42691	7.75163	0.31540
3411.000	8.53237	0.47414	7.74387	0.31738
3412.000	8.54204	0.47806	7.72057	0.30754
3413.000	8.51690	0.44465	7.75746	0.31342
3414.000	8.55364	0.42493	7.75357	0.28386
3415.000	8.53044	0.44856	7.74387	0.27598
3416.000	8.53044	0.47807	7.70893	0.31346
3417.000	8.47823	0.49388	7.72834	0.26416
3418.000	8.49756	0.49385	7.74775	0.25429
3419.000	8.50337	0.42892	7.73804	0.25036
3420.000	8.48209	0.49978	7.72446	0.26219
3421.000	8.49756	0.45844	7.70116	0.24446
3422.000	8.49756	0.48992	7.70504	0.29769
3423.000	8.54977	0.43280	7.66427	0.30955
3424.000	8.51110	0.50761	7.71281	0.23854
3425.000	8.52850	0.46431	7.73416	0.28781
3426.000	8.52657	0.50759	7.72446	0.25825
3427.000	8.52270	0.41513	7.72640	0.26022
3428.000	8.56717	0.46426	7.67980	0.27208
3429.000	8.51110	0.45252	7.73222	0.28190
3430.000	8.50723	0.48401	7.72834	0.29964
3431.000	8.49563	0.40532	7.71281	0.32528
3432.000	8.49176	0.45845	7.70698	0.36866
3433.000	8.54010	0.47216	7.71863	0.30359
3434.000	8.49563	0.53517	7.73610	0.31147
3435.000	8.48403	0.53716	7.73610	0.31935
3436.000	8.55170	0.51346	7.77104	0.28582
3437.000	8.53237	0.56463	7.68951	0.33122
3438.000	8.51303	0.53712	7.73610	0.25627
3439.000	8.53237	0.53512	7.75163	0.27597
3440.000	8.54784	0.59411	7.75357	0.31343
3441.000	8.50917	0.54106	7.77298	0.33312
3442.000	8.55170	0.56657	7.70116	0.25629
3443.000	8.53237	0.54102	7.75163	0.25626
3444.000	8.52270	0.57055	7.75551	0.24049
3445.000	8.50337	0.53123	7.70893	0.29374
3446.000	8.52850	0.56857	7.74775	0.28978
3447.000	8.50917	0.60401	7.73222	0.25233
3448.000	8.54204	0.57249	7.76522	0.23457
3449.000	8.51690	0.52137	7.67786	0.34897
3450.000	8.54204	0.52724	7.71087	0.32134
3451.000	8.50917	0.52335	7.72057	0.32528
3452.000	8.49756	0.54107	7.68951	0.38642
3453.000	8.52464	0.52530	7.65262	0.38645
3454.000	8.44534	0.47228	7.65844	0.32533
3455.000	8.46469	0.36403	7.69145	0.20110
3456.000	8.39698	0.25192	7.59629	0.17156
3457.000	8.32151	0.14960	7.50886	0.00789
3458.000	8.20727	-0.03741	7.38835	-0.18940
3459.000	8.20921	-0.35246	7.32612	-0.33347
3460.000	8.08716	-0.58694	7.29889	-0.52489
3461.000	8.05034	-0.81152	7.32223	-0.75964
3462.000	7.99412	-0.92193	7.24637	-0.96695
3463.000	7.92819	-1.05209	7.20746	-1.22155
3464.000	7.82150	-1.20012	7.12377	-1.37961
3465.000	7.79821	-1.34203	7.08873	-1.38367
3466.000	7.76522	-1.51352	6.99136	-1.53985
3467.000	7.72057	-1.69097	7.08873	-1.72101
3468.000	7.77492	-1.84042	7.08678	-1.79597
3469.000	7.83314	-1.86182	7.04978	-1.84937
3470.000	7.81180	-1.92098	7.07120	-1.97747
3471.000	7.81374	-1.96822	7.07704	-2.04843
3472.000	7.82732	-2.00162	7.03810	-2.06438
3473.000	7.87388	-1.93644	6.98357	-2.03701
3474.000	7.84478	-1.92870	6.98357	-2.01137
3475.000	7.91849	-1.89884	6.94851	-2.03913
3476.000	7.87776	-1.92264	6.95825	-2.07656
3477.000	7.92819	-2.01294	6.88616	-2.09069
3478.000	7.87000	-2.08605	6.93487	-2.19894
3479.000	7.90686	-2.09767	6.95046	-2.17126
3480.000	7.94952	-2.12303	6.93097	-2.28769
3481.000	7.96892	-2.19966	6.95240	-2.27773
3482.000	7.91849	-2.21567	6.94851	-2.26197
3483.000	7.93401	-2.15066	6.99136	-2.28937
3484.000	7.97473	-2.19569	6.98552	-2.25588
3485.000	7.93595	-2.18016	6.99136	-2.26374
3486.000	7.94759	-2.18404	6.97773	-2.23226
3487.000	7.98443	-2.12679	6.94851	-2.17916
3488.000	7.97085	-2.09931	6.98357	-2.15927
3489.000	7.93401	-2.09753	6.99526	-2.13753
3490.000	7.94371	-2.02861	6.99331	-2.11979
3491.000	7.93207	-2.05818	7.04784	-2.15109
3492.000	7.91462	-2.02088	7.03421	-2.09397
3493.000	7.88746	-2.03282	6.95046	-2.13379
3494.000	7.88746	-2.01708	6.98747	-2.07052
3495.000	7.91074	-2.01893	7.00110	-2.07440
3496.000	7.89716	-2.06230	7.05173	-2.07418
3497.000	7.91462	-2.05237	6.98747	-2.08038
3498.000	7.86806	-2.04473	6.96799	-2.14751
3499.000	7.87582	-2.07815	6.95825	-2.16728
3500.000	7.90492	-2.10752	6.98357	-2.08237
3501.000	7.87776	-2.16079	6.99720	-2.20259
3502.000	7.86030	-2.15104	6.97188	-2.15538
3503.000	7.87194	-2.13524	6.96994	-2.18892
3504.000	7.84866	-2.21998	6.99526	-2.21246
3505.000	7.88940	-2.20992	6.98747	-2.28150
3506.000	7.87000	-2.22970	6.95630	-2.29348
3507.000	7.85642	-2.27897	6.96799	-2.31117
3508.000	7.85642	-2.25733	6.94851	-2.26986
3509.000	7.82538	-2.27127	6.95046	-2.26985
3510.000	7.88940	-2.30830	6.94851	-2.30338
3511.000	7.87194	-2.30643	6.95240	-2.25012
3512.000	7.84866	-2.31246	6.96994	-2.29539
3513.000	7.84866	-2.31246	6.94851	-2.31915
3514.000	7.89522	-2.25515	6.91928	-2.29563
3515.000	7.88552	-2.25520	6.94851	-2.31324
3516.000	7.88746	-2.29454	6.89201	-2.29971
3517.000	7.87582	-2.27099	6.91344	-2.22467
3518.000	7.87776	-2.23753	6.95046	-2.24619
3519.000	7.91074	-2.23539	6.91149	-2.28187
3520.000	7.84090	-2.28299	6.94071	-2.27187
3521.000	7.90298	-2.22362	6.95825	-2.29544
3522.000	7.89716	-2.22169	6.98941	-2.25586
3523.000	7.93401	-2.22542	6.93877	-2.25808
3524.000	7.89716	-2.21185	6.96799	-2.27174
3525.000	7.92043	-2.25304	6.95435	-2.26392
3526.000	7.90298	-2.20395	6.98747	-2.29924
3527.000	7.90298	-2.18821	6.96994	-2.27370
3528.000	7.91268	-2.16848	6.99915	-2.27947
3529.000	7.87388	-2.21985	6.97967	-2.26577
3530.000	7.90880	-2.17834	6.96994	-2.23624
3531.000	7.89910	-2.16068	6.97967	-2.19873
3532.000	7.87582	-2.18835	6.98941	-2.19474
3533.000	7.91268	-2.18422	6.95825	-2.25207
3534.000	7.91074	-2.17833	6.99331	-2.23021
3535.000	7.89716	-2.22562	6.95240	-2.20872
3536.000	7.88552	-2.25914	6.97188	-2.22243
3537.000	7.91462	-2.20389	6.99915	-2.24596
3538.000	7.89910	-2.20594	6.96409	-2.23627
3539.000	7.89716	-2.14495	7.01668	-2.23601
3540.000	7.92237	-2.13695	7.00889	-2.25971
3541.000	7.89134	-2.17449	6.98747	-2.22038
3542.000	7.91074	-2.15865	6.97383	-2.23228
3543.000	7.92819	-2.14872	6.97967	-2.23619
3544.000	7.90686	-2.15474	6.97188	-2.25003
3545.000	7.91462	-2.19602	6.98357	-2.22829
3546.000	7.91462	-2.20389	6.95825	-2.32108
3547.000	7.88164	-2.21980	6.98162	-2.24998
3548.000	7.94759	-2.16436	6.95435	-2.29941
3549.000	7.93207	-2.17035	6.92903	-2.29559
3550.000	7.87582	-2.20803	6.94266	-2.28566
3551.000	7.93207	-2.21166	6.95240	-2.29350
3552.000	7.93207	-2.19396	7.00694	-2.25972
3553.000	7.92819	-2.25497	6.99720	-2.28737
3554.000	7.90104	-2.19609	6.96214	-2.32303
3555.000	7.91268	-2.14880	6.97967	-2.30323
3556.000	7.92625	-2.14480	6.93487	-2.23246
3557.000	7.92237	-2.14678	6.92513	-2.24040
3558.000	7.90298	-2.16853	6.97773	-2.26775
3559.000	7.90880	-2.13111	6.93877	-2.24822
3560.000	7.91074	-2.15668	6.91539	-2.29960
3561.000	7.90492	-2.17442	6.93877	-2.26005
3562.000	7.92819	-2.16250	6.90759	-2.23259
3563.000	7.87970	-2.15488	6.98941	-2.38795
3564.000	7.93013	-2.21561	6.91734	-2.29762
3565.000	7.93207	-2.16838	6.95435	-2.32701
3566.000	7.91074	-2.19800	6.97383	-2.31311
3567.000	7.90492	-2.17836	6.93877	-2.36455
3568.000	7.96310	-2.16034	6.95435	-2.36447
3569.000	7.94371	-2.13684	6.97383	-2.31903
3570.000	7.91074	-2.16652	6.95240	-2.30139
3571.000	7.87194	-2.16673	6.97967	-2.31111
3572.000	7.94759	-2.13878	6.98162	-2.34462
3573.000	7.92237	-2.14285	6.95240	-2.32308
3574.000	7.91656	-2.13501	6.99331	-2.33076
3575.000	7.90298	-2.14885	6.94851	-2.32704
3576.000	7.93983	-2.12702	6.99720	-2.34257
3577.000	7.91462	-2.12321	6.93097	-2.29952
3578.000	7.88164	-2.15290	6.99331	-2.32287
3579.000	7.94371	-2.13290	7.00110	-2.33861
3580.000	7.94177	-2.17226	6.98747	-2.33473
3581.000	7.92043	-2.14089	6.96409	-2.32105
3582.000	7.87388	-2.13916	6.99331	-2.27753
3583.000	7.91462	-2.09173	6.95630	-2.29940
3584.000	7.91849	-2.04645	6.96409	-2.30330
3585.000	7.93401	-2.07785	6.96604	-2.29935
3586.000	7.92043	-2.07989	6.96020	-2.35655
3587.000	7.94371	-2.07387	6.99720	-2.38199
3588.000	7.92625	-2.03263	6.92513	-2.29363
3589.000	7.91268	-2.08190	6.92708	-2.29165
3590.000	7.92431	-2.02280	6.97188	-2.28749
3591.000	7.94565	-2.06992	6.95435	-2.27378
3592.000	7.90298	-2.12917	6.96020	-2.30135
3593.000	7.90492	-2.10752	6.93487	-2.31725
3594.000	7.90298	-2.11146	6.91928	-2.31338
3595.000	7.96892	-2.09932	6.95630	-2.31320
3596.000	7.91074	-2.07600	6.94656	-2.30142
3597.000	7.89328	-2.08003	6.95630	-2.29545
3598.000	7.90492	-2.14491	6.92513	-2.32913
3599.000	7.89522	-2.14496	6.93877	-2.27188
3600.000	7.89134	-2.12333	6.96604	-2.31118
3601.000	7.91074	-2.12126	6.95825	-2.31713
3602.000	7.89328	-2.09774	6.92903	-2.27390
3603.000	7.90104	-2.07802	6.93292	-2.25613
3604.000	7.92819	-2.09559	6.92708	-2.28771
3605.000	7.87776	-2.11159	6.91149	-2.27201
3606.000	7.88940	-2.13318	6.91734	-2.26409
3607.000	7.90492	-2.13507	6.93292	-2.25810
3608.000	7.87582	-2.14703	6.96214	-2.27768
3609.000	7.86806	-2.10574	6.96214	-2.29543
3610.000	7.90686	-2.08980	6.95046	-2.30337
3611.000	7.88358	-2.12140	6.95046	-2.30928
3612.000	7.88552	-2.09975	6.92513	-2.26209
3613.000	7.86224	-2.10183	6.94656	-2.25804
3614.000	7.90492	-2.11342	6.92318	-2.22660
3615.000	7.90492	-2.13507	6.93487	-2.19302
3616.000	7.87970	-2.12142	6.94461	-2.26002
3617.000	7.89910	-2.17839	6.93097	-2.27389
3618.000	7.88358	-2.24931	6.95240	-2.28956
3619.000	7.94177	-2.29817	6.96020	-2.33487
3620.000	7.87000	-2.41268	6.96214	-2.45314
3621.000	7.87000	-2.53857	6.94656	-2.51235
3622.000	7.86806	-2.55825	6.99526	-2.58895
3623.000	7.87582	-2.64276	6.94656	-2.72322
3624.000	7.83702	-2.73151	7.00889	-2.78393
3625.000	7.86418	-2.76672	6.98747	-2.81754
3626.000	7.83120	-2.82199	6.97967	-2.88259
3627.000	7.83508	-2.85539	6.99526	-2.91992
3628.000	7.81762	-2.81422	6.98162	-2.87273
3629.000	7.80403	-2.79858	6.96604	-2.86298
3630.000	7.79045	-2.74361	6.97383	-2.79595
3631.000	7.77104	-2.67490	6.96020	-2.78224
3632.000	7.81956	-2.69032	6.95630	-2.75469
3633.000	7.81568	-2.58807	6.89980	-2.64072
3634.000	7.79433	-2.56067	6.90370	-2.52638
3635.000	7.78851	-2.52726	6.90565	-2.56382
3636.000	7.80791	-2.55468	6.88032	-2.48116
3637.000	7.83508	-2.42469	6.89396	-2.44560
3638.000	7.83120	-2.44241	6.86667	-2.43786
3639.000	7.85836	-2.52094	6.86473	-2.43393
3640.000	7.84672	-2.47577	6.87642	-2.42795
3641.000	7.84866	-2.49346	6.89201	-2.47124
3642.000	7.86030	-2.50912	6.90954	-2.51255
3643.000	7.85642	-2.45604	6.89201	-2.49490
3644.000	7.87194	-2.46578	6.92513	-2.53415
3645.000	7.82732	-2.45424	6.91734	-2.56573
3646.000	7.82732	-2.57227	6.93487	-2.56760
3647.000	7.86806	-2.55431	6.89396	-2.58162
3648.000	7.83896	-2.55449	6.90175	-2.56975
3649.000	7.81180	-2.53302	6.92708	-2.63268
3650.000	7.83120	-2.51913	6.95046	-2.58525
3651.000	7.83314	-2.56830	6.94851	-2.57738
3652.000	7.83120	-2.55454	6.90370	-2.61705
3653.000	7.81180	-2.55269	6.93487	-2.64840
3654.000	7.83508	-2.49944	6.93487	-2.64052
3655.000	7.81374	-2.54875	6.91344	-2.64655
3656.000	7.82344	-2.50541	6.97188	-2.67578
3657.000	7.85060	-2.59376	6.96799	-2.72506
3658.000	7.84866	-2.55837	6.95240	-2.70151
3659.000	7.81762	-2.58610	6.96020	-2.70541
3660.000	7.81568	-2.55464	6.89590	-2.69198
3661.000	7.85642	-2.59372	6.91344	-2.68597
3662.000	7.83120	-2.65288	6.97188	-2.66790
3663.000	7.82732	-2.62734	6.93682	-2.71933
3664.000	7.83120	-2.58208	6.88226	-2.69206
3665.000	7.83314	-2.55453	6.93292	-2.62871
3666.000	7.83896	-2.54466	6.94071	-2.66019
3667.000	7.83120	-2.57814	6.94461	-2.61485
3668.000	7.81956	-2.52314	6.92123	-2.63666
3669.000	7.82926	-2.57816	6.89980	-2.63875
3670.000	7.84478	-2.53872	6.94656	-2.64834
3671.000	7.85448	-2.54063	6.96409	-2.68371
3672.000	7.84090	-2.57218	6.88616	-2.59546
3673.000	7.83314	-2.55453	6.90370	-2.69785
3674.000	7.83896	-2.61153	6.91539	-2.65048
3675.000	7.86030	-2.58190	6.95046	-2.68182
3676.000	7.80209	-2.60389	6.91344	-2.64655
3677.000	7.88552	-2.59747	6.89590	-2.66439
3678.000	7.85254	-2.58785	6.94266	-2.58136
3679.000	7.83120	-2.60175	6.90565	-2.67419
3680.000	7.82538	-2.56244	6.90954	-2.64460
3681.000	7.83120	-2.55848	6.88616	-2.69795
3682.000	7.87388	-2.54248	6.88616	-2.61714
3683.000	7.82344	-2.54475	6.91344	-2.63670
3684.000	7.83120	-2.59585	6.91539	-2.65048
3685.000	7.85254	-2.53868	6.92513	-2.66225
3686.000	7.81180	-2.55269	6.90954	-2.66431
3687.000	7.85448	-2.61340	6.92708	-2.58538
3688.000	7.86418	-2.58581	6.97578	-2.63438
3689.000	7.86418	-2.56024	6.93682	-2.61292
3690.000	7.83314	-2.56240	6.94071	-2.66217
3691.000	7.87000	-2.58577	6.95240	-2.66801
3692.000	7.86030	-2.57600	6.94071	-2.62472
3693.000	7.87000	-2.58380	6.95240	-2.66407
3694.000	7.84090	-2.60562	6.93097	-2.61886
3695.000	7.88358	-2.50702	6.93097	-2.64251
3696.000	7.86612	-2.55826	6.90759	-2.65644
3697.000	7.82344	-2.52705	6.94071	-2.59516
3698.000	7.85060	-2.57606	6.93292	-2.63659
3699.000	7.86030	-2.53666	6.91734	-2.64850
3700.000	7.84090	-2.58202	6.96799	-2.61866
3701.000	7.83896	-2.57613	6.95435	-2.65815
3702.000	7.85642	-2.58782	6.96604	-2.59108
3703.000	7.84090	-2.61742	6.94071	-2.60502
3704.000	7.82538	-2.57818	6.94266	-2.65427
3705.000	7.84090	-2.57218	6.96604	-2.65611
3706.000	7.83314	-2.57420	6.88616	-2.60532
3707.000	7.80209	-2.59209	6.91928	-2.62484
3708.000	7.82538	-2.58211	6.89006	-2.66245
3709.000	7.84672	-2.60165	6.96214	-2.66796
3710.000	7.87776	-2.56802	6.94656	-2.68578
3711.000	7.87194	-2.61526	6.95825	-2.64236
3712.000	7.86030	-2.62713	6.96604	-2.67976
3713.000	7.87388	-2.59558	6.91928	-2.65637
3714.000	7.80403	-2.55077	6.92903	-2.65435
3715.000	7.80209	-2.58226	6.91928	-2.66032
3716.000	7.87194	-2.58379	6.91734	-2.59726
3717.000	7.89328	-2.56596	6.92123	-2.66030
3718.000	7.88552	-2.58174	6.93292	-2.61294
3719.000	7.87194	-2.60543	6.94266	-2.59909
3720.000	7.86418	-2.62121	6.94851	-2.62074
3721.000	7.86224	-2.62909	6.94266	-2.62077
3722.000	7.85254	-2.60948	6.95630	-2.61478
3723.000	7.83120	-2.63715	6.95630	-2.68966
3724.000	7.86612	-2.61136	6.93682	-2.68386
3725.000	7.83702	-2.55254	6.91344	-2.60320
3726.000	7.82926	-2.57816	6.93877	-2.65035
3727.000	7.86030	-2.56813	6.93292	-2.65630
3728.000	7.86612	-2.54646	6.88616	-2.61911
3729.000	7.82344	-2.53689	6.94071	-2.61487
3730.000	7.89522	-2.59151	6.89396	-2.60330
3731.000	7.86224	-2.56222	6.88032	-2.57578
3732.000	7.86224	-2.63302	6.94461	-2.62273
3733.000	7.83702	-2.54270	6.92708	-2.61100
3734.000	7.88940	-2.53058	6.94851	-2.59512
3735.000	7.83508	-2.56435	6.92318	-2.61497
3736.000	7.88940	-2.56205	6.90954	-2.62095
3737.000	7.86612	-2.57793	6.89396	-2.57768
3738.000	7.86030	-2.54059	6.87642	-2.60931
3739.000	7.85836	-2.56618	6.93487	-2.69373
3740.000	7.84672	-2.60952	6.91734	-2.62485
3741.000	7.85642	-2.51702	6.89785	-2.63876
3742.000	7.85060	-2.54065	6.90370	-2.59536
3743.000	7.84090	-2.58792	6.91539	-2.64654
3744.000	7.85836	-2.57994	6.90759	-2.58746
3745.000	7.85254	-2.56031	6.93292	-2.61294
3746.000	7.86612	-2.53072	6.94266	-2.62077
3747.000	7.86612	-2.59169	6.92903	-2.60114
3748.000	7.86418	-2.57401	6.93097	-2.63660
3749.000	7.86612	-2.62119	6.94266	-2.63260
3750.000	7.86030	-2.51306	6.89201	-2.64273
3751.000	7.86418	-2.58384	6.94461	-2.58529
3752.000	7.86224	-2.56222	6.96409	-2.61080
3753.000	7.88552	-2.52864	6.94656	-2.63454
3754.000	7.85836	-2.57208	6.91539	-2.57756
3755.000	7.86418	-2.55041	6.94071	-2.58137
