time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2303.000	7.85448	1.23548	6.67562	0.37542
2304.000	7.85254	1.19609	6.58394	0.43676
2305.000	7.87388	1.21179	6.61125	0.36757
2306.000	7.81374	1.21787	6.66782	0.42878
2307.000	7.82732	1.21783	6.61516	0.41499
2308.000	7.81568	1.17059	6.62101	0.38732
2309.000	7.83702	1.23553	6.72437	0.31612
2310.000	7.83314	1.23752	6.71267	0.36354
2311.000	7.84284	1.17248	6.61516	0.46835
2312.000	7.83508	1.21978	6.64832	0.36754
2313.000	7.83508	1.20599	6.59760	0.39722
2314.000	7.82344	1.17844	6.61906	0.33199
2315.000	7.81956	1.18436	6.60735	0.43476
2316.000	7.78463	1.14112	6.66002	0.37148
2317.000	7.85642	1.21184	6.64246	0.39916
2318.000	7.86224	1.24137	6.63661	0.42288
2319.000	7.85836	1.18425	6.66002	0.41298
2320.000	7.83508	1.17250	6.68732	0.41296
2321.000	7.84284	1.21976	6.70292	0.40109
2322.000	7.83702	1.22175	6.64832	0.49203
2323.000	7.81956	1.15875	6.68537	0.36554
2324.000	7.83508	1.21190	6.70487	0.40504
2325.000	7.84478	1.23354	6.68927	0.39912
2326.000	7.81568	1.17453	6.66392	0.45052
2327.000	7.82344	1.20996	6.69122	0.42086
2328.000	7.81568	1.16861	6.65027	0.38730
2329.000	7.81956	1.19225	6.66782	0.45644
2330.000	7.80209	1.18047	6.67952	0.35171
2331.000	7.81374	1.20014	6.68537	0.43272
2332.000	7.83314	1.15872	6.71657	0.40898
2333.000	7.82926	1.17055	6.63076	0.42288
2334.000	7.85060	1.16261	6.61906	0.40906
2335.000	7.84478	1.17838	6.51174	0.39729
2336.000	7.86418	1.21970	6.64637	0.41497
2337.000	7.85254	1.17442	6.63271	0.38929
2338.000	7.86418	1.16060	6.63466	0.40114
2339.000	7.87194	1.17437	6.69707	0.44851
2340.000	7.85448	1.16851	6.67952	0.50978
2341.000	7.83702	1.20008	6.59760	0.47429
2342.000	7.83508	1.18235	6.60150	0.41303
2343.000	7.83120	1.18039	6.69512	0.38924
2344.000	7.82732	1.18828	6.61125	0.47626
2345.000	7.82150	1.23361	6.68927	0.47420
2346.000	7.83120	1.16857	6.68732	0.44259
2347.000	7.86418	1.22954	6.68732	0.38529
2348.000	7.84090	1.20006	6.64441	0.43670
2349.000	7.81568	1.20014	6.69317	0.38331
2350.000	7.85448	1.22760	6.67562	0.41099
2351.000	7.82538	1.17056	6.68147	0.37344
2352.000	7.77298	1.16085	6.66197	0.45052
2353.000	7.80986	1.16272	6.66197	0.42286
2354.000	7.80791	1.19228	6.60930	0.49602
2355.000	7.80015	1.17654	6.63856	0.45252
2356.000	7.78463	1.11353	6.68342	0.42877
2357.000	7.83896	1.15870	6.63661	0.39719
2358.000	7.84090	1.17051	6.68537	0.37542
2359.000	7.84866	1.21777	6.68927	0.42481
2360.000	7.83508	1.18826	6.63076	0.43869
2361.000	7.82150	1.21982	6.65417	0.42682
2362.000	7.79627	1.24157	6.68537	0.44062
2363.000	7.80986	1.17454	6.69317	0.41295
2364.000	7.82344	1.21981	6.66002	0.44064
2365.000	7.84866	1.17837	6.61125	0.45649
2366.000	7.82344	1.16465	6.69902	0.39121
2367.000	7.83702	1.22962	6.67757	0.46236
2368.000	7.86030	1.24138	6.68927	0.46432
2369.000	7.83508	1.20599	6.71657	0.40898
2370.000	7.82344	1.23952	6.69122	0.40110
2371.000	7.84284	1.21582	6.66977	0.40507
2372.000	7.83702	1.22765	6.68927	0.45247
2373.000	7.80986	1.23168	6.64051	0.42880
2374.000	7.82732	1.22374	6.67367	0.39321
2375.000	7.82732	1.19222	6.70292	0.43468
2376.000	7.80597	1.20608	6.66587	0.41100
2377.000	7.83896	1.21583	6.69902	0.42678
2378.000	7.82150	1.26710	6.69317	0.44259
2379.000	7.82150	1.22573	6.68147	0.44853
2380.000	7.81762	1.16664	6.69512	0.44259
2381.000	7.81180	1.19621	6.67757	0.44260
2382.000	7.84478	1.17641	6.65417	0.46436
2383.000	7.84478	1.28279	6.63856	0.42485
2384.000	7.81180	1.20803	6.64832	0.42287
2385.000	7.79627	1.21595	6.75167	0.47612
2386.000	7.85642	1.16259	6.72242	0.47022
2387.000	7.84284	1.16854	6.76727	0.46425
2388.000	7.84478	1.23945	6.69707	0.39319
2389.000	7.88358	1.20585	6.67562	0.42285
2390.000	7.86612	1.23348	6.63856	0.35767
2391.000	7.87776	1.20981	6.66197	0.37741
2392.000	7.88552	1.21766	6.71657	0.42083
2393.000	7.83508	1.24145	6.64246	0.34581
2394.000	7.84672	1.22172	6.71462	0.40108
2395.000	7.88552	1.20781	6.62686	0.49995
2396.000	7.88164	1.25904	6.74582	0.43859
2397.000	7.88940	1.22356	6.74972	0.42476
2398.000	7.90686	1.32593	6.73217	0.41885
2399.000	7.84478	1.21778	6.73022	0.44453
2400.000	7.87000	1.21377	6.71657	0.43466
2401.000	7.86806	1.19605	6.75167	0.39710
2402.000	7.85254	1.24140	6.69512	0.43468
2403.000	7.88746	1.26296	6.78676	0.44448
2404.000	7.86418	1.20985	6.68927	0.39912
2405.000	7.87582	1.21769	6.68537	0.47223
2406.000	7.89910	1.23929	6.68732	0.39715
2407.000	7.90104	1.26292	6.68147	0.42482
2408.000	7.89134	1.23734	6.68732	0.40900
2409.000	7.86612	1.24924	6.70292	0.43468
2410.000	7.90298	1.27079	6.70487	0.31811
2411.000	7.91656	1.23333	6.66977	0.41890
2412.000	7.89716	1.21566	6.71072	0.35959
2413.000	7.87970	1.25707	6.80041	0.44249
2414.000	7.88746	1.22751	6.72242	0.47022
2415.000	7.88164	1.28070	6.63076	0.35767
2416.000	7.88552	1.26100	6.67757	0.45446
2417.000	7.88552	1.27084	6.81405	0.43458
2418.000	7.87388	1.19997	6.75947	0.42277
2419.000	7.93207	1.20374	6.67367	0.43273
2420.000	7.90104	1.26292	6.77117	0.40893
2421.000	7.88358	1.25509	6.69122	0.37541
2422.000	7.88164	1.21570	6.67367	0.39914
2423.000	7.88164	1.23737	6.74387	0.38920
2424.000	7.87388	1.26891	6.69512	0.44456
2425.000	7.88552	1.26691	6.65027	0.45251
2426.000	7.87388	1.20785	6.64441	0.44658
2427.000	7.86806	1.21574	6.72827	0.47021
2428.000	7.89134	1.18810	6.73802	0.37143
2429.000	7.91656	1.23530	6.64051	0.38928
2430.000	7.87000	1.18028	6.58004	0.43478
2431.000	7.91268	1.24910	6.70877	0.48801
2432.000	7.88940	1.22947	6.66002	0.48016
2433.000	7.87000	1.22756	6.68927	0.44259
2434.000	7.90298	1.29246	6.73997	0.48008
2435.000	7.89910	1.27080	6.68147	0.41889
2436.000	7.90880	1.28062	6.67952	0.39320
2437.000	7.88164	1.24131	6.76922	0.42276
2438.000	7.85642	1.24730	6.66587	0.51177
2439.000	7.81180	1.20212	6.61320	0.41895
2440.000	7.70893	1.24379	6.54102	0.35181
2441.000	7.65844	1.22029	6.50784	0.35579
2442.000	7.58658	1.19093	6.30284	0.32231
2443.000	7.44667	1.06314	6.32823	0.28869
2444.000	7.33196	1.10089	6.32237	0.32823
2445.000	7.24637	1.06362	6.11722	0.26506
2446.000	7.13934	0.96717	6.12895	0.23341
2447.000	7.09846	0.93173	6.03903	0.16421
2448.000	7.07704	0.88243	6.14654	0.15033
2449.000	7.06926	0.86468	6.04294	0.09298
2450.000	7.07315	0.86073	6.13677	0.08110
2451.000	7.11793	0.77775	6.12308	0.08901
2452.000	7.21524	0.77956	6.23642	0.09493
2453.000	7.30862	0.74191	6.19930	0.10285
2454.000	7.41168	0.74568	6.33213	0.05536
2455.000	7.47000	0.73178	6.42586	0.10082
2456.000	7.62931	0.76699	6.44928	0.17199
2457.000	7.68563	0.76098	6.47856	0.06326
2458.000	7.75940	0.83574	6.57028	0.11068
2459.000	7.80791	0.85535	6.54492	0.07313
2460.000	7.80403	0.82383	6.49808	0.12058
2461.000	7.82150	0.91837	6.54102	0.11661
2462.000	7.81374	0.85928	6.55077	0.09882
2463.000	7.82344	0.87305	6.54297	0.13638
2464.000	7.78075	0.88102	6.53711	0.16998
2465.000	7.78463	0.90860	6.49418	0.04546
2466.000	7.73804	0.95600	6.51369	0.03953
2467.000	7.69145	1.00932	6.45514	0.12652
2468.000	7.65262	0.92071	6.44343	0.16013
2469.000	7.65650	0.96604	6.42586	0.19176
2470.000	7.65844	0.96012	6.47076	0.17000
2471.000	7.76522	0.95003	6.49418	0.16406
2472.000	7.90104	0.90047	6.67367	0.20550
2473.000	8.04258	0.91197	6.77312	0.14026
2474.000	8.25181	0.91543	6.84913	0.19160
2475.000	8.56910	0.84388	7.15102	0.12239
2476.000	8.80093	0.79029	7.33196	0.15983
2477.000	9.11344	0.58535	7.60989	0.09268
2478.000	9.43887	0.42782	7.88746	-0.02759
2479.000	9.76945	0.27056	8.29441	-0.13190
2480.000	10.09938	0.16844	8.67153	-0.27534
2481.000	10.48216	0.02543	8.95533	-0.37338
2482.000	10.79343	-0.22083	9.28297	-0.55366
2483.000	11.13260	-0.47628	9.59656	-0.69045
2484.000	11.43301	-0.62201	9.86159	-0.85647
2485.000	11.71573	-0.79083	10.21622	-1.02387
2486.000	11.97327	-0.96131	10.59681	-1.20442
2487.000	12.12832	-1.12408	10.87734	-1.41614
2488.000	12.37187	-1.29009	11.02027	-1.63206
2489.000	12.47180	-1.42744	11.22393	-1.70891
2490.000	12.58107	-1.51415	11.37412	-1.85415
2491.000	12.71847	-1.70143	11.43301	-1.93168
2492.000	12.78242	-1.80567	11.57159	-1.99108
2493.000	12.76738	-1.81159	11.47669	-2.15336
2494.000	12.74105	-1.92033	11.48808	-2.30122
2495.000	12.69966	-1.97686	11.36842	-2.28271
2496.000	12.58107	-1.88274	11.16305	-2.31552
2497.000	12.46992	-1.92236	11.03169	-2.33606
2498.000	12.35678	-1.94455	10.89068	-2.28061
2499.000	12.12265	-1.85495	10.71137	-2.20390
2500.000	11.97327	-1.79960	10.58535	-2.13451
2501.000	11.87864	-1.73799	10.44010	-2.12965
2502.000	11.69867	-1.67490	10.28705	-2.05249
2503.000	11.58677	-1.55484	10.20282	-1.93961
2504.000	11.56970	-1.47897	10.18175	-1.88889
2505.000	11.47099	-1.43663	10.20473	-1.84768
2506.000	11.48428	-1.41123	10.17984	-1.65611
2507.000	11.50137	-1.37023	10.15302	-1.65429
2508.000	11.53744	-1.38369	10.18558	-1.66390
2509.000	11.59057	-1.34447	10.32150	-1.60061
2510.000	11.66643	-1.29737	10.36933	-1.64925
2511.000	11.78395	-1.33380	10.48980	-1.58411
2512.000	11.81047	-1.32589	10.56051	-1.61697
2513.000	11.92975	-1.36811	10.68656	-1.57137
2514.000	12.01678	-1.40656	10.76481	-1.65884
2515.000	12.10186	-1.42556	10.81632	-1.65270
2516.000	12.13399	-1.45454	10.80487	-1.64496
2517.000	12.21333	-1.44439	10.92881	-1.71453
2518.000	12.26242	-1.47132	10.88878	-1.74404
2519.000	12.33603	-1.52141	10.99550	-1.72000
2520.000	12.27752	-1.54117	11.01646	-1.79792
2521.000	12.30772	-1.53517	11.10786	-1.83441
2522.000	12.31527	-1.53124	11.05074	-1.87963
2523.000	12.30961	-1.51962	11.13070	-1.86157
2524.000	12.33603	-1.56025	11.03550	-1.87973
2525.000	12.32282	-1.54673	11.00122	-1.92871
2526.000	12.31527	-1.58756	11.12880	-1.95322
2527.000	12.31150	-1.57399	11.02217	-1.95783
2528.000	12.28885	-1.60520	11.05455	-1.97907
2529.000	12.27186	-1.63444	11.09644	-1.97294
2530.000	12.27941	-1.65576	10.99741	-1.88972
2531.000	12.26620	-1.61894	11.00884	-2.00668
2532.000	12.26242	-1.62867	11.07359	-1.91849
2533.000	12.22655	-1.61335	10.94977	-1.89588
2534.000	12.21899	-1.61534	10.99550	-1.99507
2535.000	12.20200	-1.62516	10.95549	-1.96998
2536.000	12.23410	-1.62691	10.98217	-1.96395
2537.000	12.23221	-1.63857	11.02217	-1.98319
2538.000	12.19633	-1.60771	11.02027	-1.93834
2539.000	12.20200	-1.59213	10.96311	-1.92116
2540.000	12.16044	-1.60987	10.97454	-2.01472
2541.000	12.18311	-1.64082	10.97073	-1.97183
2542.000	12.18500	-1.61943	10.97645	-1.96204
2543.000	12.17366	-1.61367	10.84111	-1.99611
2544.000	12.18122	-1.63306	10.96502	-1.99918
2545.000	12.14155	-1.63136	10.94406	-1.93884
2546.000	12.16989	-1.62536	10.91737	-1.90585
2547.000	12.14532	-1.58081	10.82967	-1.90055
2548.000	12.14910	-1.60216	10.94787	-1.87443
2549.000	12.15855	-1.61765	10.86018	-1.88279
2550.000	12.14155	-1.60804	10.89831	-1.87474
2551.000	12.12454	-1.61397	10.94215	-1.95641
2552.000	12.11320	-1.59849	10.85446	-1.92967
2553.000	12.12265	-1.59844	10.82394	-1.84203
2554.000	12.11131	-1.60628	10.94977	-1.85686
2555.000	12.15288	-1.61963	10.94215	-1.87642
2556.000	12.15855	-1.58462	10.93262	-1.91941
2557.000	12.13777	-1.58863	10.92118	-1.92533
2558.000	12.14344	-1.61191	10.95549	-1.86463
2559.000	12.14344	-1.59442	10.86399	-1.80665
2560.000	12.12832	-1.61784	10.93834	-1.98375
2561.000	12.12832	-1.57314	11.01455	-1.86816
2562.000	12.16044	-1.59821	10.92690	-1.90383
2563.000	12.14155	-1.60027	10.94596	-1.84127
2564.000	12.12643	-1.62173	10.89068	-1.90797
2565.000	12.17555	-1.61561	10.91737	-1.90194
2566.000	12.13210	-1.61976	10.94787	-1.91345
2567.000	12.15666	-1.59046	10.85827	-1.93159
2568.000	12.16800	-1.62925	10.96502	-1.92115
2569.000	12.12832	-1.62755	10.95549	-1.96218
2570.000	12.15855	-1.63126	10.92309	-1.90191
2571.000	12.17744	-1.61948	10.93834	-1.83742
2572.000	12.16800	-1.64869	10.96121	-1.90751
2573.000	12.16989	-1.63896	11.00884	-1.93061
2574.000	12.15477	-1.63711	10.89640	-1.86695
2575.000	12.19255	-1.63882	10.94215	-1.94471
2576.000	12.19633	-1.66017	10.89831	-1.85523
2577.000	12.22277	-1.63669	10.93453	-1.87452
2578.000	12.19255	-1.62522	10.93071	-1.82576
2579.000	12.19822	-1.57661	10.96883	-1.91527
2580.000	12.17555	-1.64281	10.93834	-1.86864
2581.000	12.19633	-1.66794	10.93453	-1.86866
2582.000	12.22466	-1.64445	10.90022	-1.87473
2583.000	12.19822	-1.66793	10.93643	-1.97596
2584.000	12.20955	-1.66203	10.94787	-1.93101
2585.000	12.16422	-1.64871	10.95168	-1.94660
2586.000	12.18122	-1.65055	10.96883	-1.87235
2587.000	12.18311	-1.65442	10.98407	-1.88201
2588.000	12.16800	-1.64286	10.85064	-1.88675
2589.000	12.19444	-1.66212	10.94024	-1.97789
2590.000	12.15666	-1.67985	10.86018	-1.86523
2591.000	12.19066	-1.68352	10.93834	-1.86864
2592.000	12.22466	-1.70856	10.93262	-1.85306
2593.000	12.23032	-1.73766	10.88497	-1.90996
2594.000	12.23221	-1.70074	10.94596	-1.86079
2595.000	12.21899	-1.70276	10.90403	-1.91569
2596.000	12.19255	-1.69711	10.88306	-1.91192
2597.000	12.21899	-1.68917	10.97264	-1.89183
2598.000	12.18122	-1.68163	10.93834	-1.85888
2599.000	12.22088	-1.66778	10.94215	-1.92325
2600.000	12.20577	-1.67954	10.97454	-1.92889
2601.000	12.23032	-1.72406	10.95549	-1.87048
2602.000	12.21899	-1.72025	10.95930	-1.90362
2603.000	12.22088	-1.66973	11.01265	-1.80574
2604.000	12.26053	-1.71027	10.91737	-1.87267
2605.000	12.21711	-1.71638	10.99169	-1.90927
2606.000	12.25487	-1.65009	10.98598	-1.85078
2607.000	12.23032	-1.67355	10.94596	-1.89981
2608.000	12.18689	-1.71657	10.97454	-1.93864
2609.000	12.21522	-1.70085	10.91356	-1.90587
2610.000	12.21711	-1.71443	10.88878	-1.88261
2611.000	12.22655	-1.63472	10.93453	-1.88817
2612.000	12.23221	-1.66189	10.98407	-1.92883
2613.000	12.23032	-1.67938	10.90212	-1.90985
2614.000	12.24921	-1.67926	10.92118	-1.85899
2615.000	12.18878	-1.63690	10.96311	-1.92311
2616.000	12.21711	-1.64644	10.96692	-1.88797
2617.000	12.23599	-1.69294	10.96311	-1.91726
2618.000	12.23221	-1.67548	11.01646	-1.89350
2619.000	12.25865	-1.70834	10.97073	-1.84697
2620.000	12.26620	-1.67138	10.94024	-1.93301
2621.000	12.29262	-1.69646	10.89640	-1.90208
2622.000	12.26808	-1.67914	10.99741	-1.90338
2623.000	12.25487	-1.69282	10.99741	-1.95605
2624.000	12.25676	-1.66173	11.02407	-1.93637
2625.000	12.28885	-1.68483	10.93643	-1.89206
2626.000	12.28696	-1.70427	10.97454	-1.94840
2627.000	12.27186	-1.72185	11.00693	-1.94233
2628.000	12.26431	-1.70247	10.95549	-1.93291
2629.000	12.28696	-1.68679	10.96502	-1.91724
2630.000	12.26997	-1.68884	10.95358	-1.90366
2631.000	12.28130	-1.71207	10.91547	-1.90391
2632.000	12.26997	-1.70632	10.86590	-1.87300
2633.000	12.26242	-1.70637	10.94977	-1.94661
2634.000	12.25676	-1.69864	10.98026	-1.99518
2635.000	12.28130	-1.71402	11.01455	-1.99884
2636.000	12.26242	-1.73356	11.00884	-1.99498
2637.000	12.27375	-1.72183	10.94977	-1.96612
2638.000	12.25676	-1.72194	10.94406	-1.92518
2639.000	12.26808	-1.69662	10.94977	-2.00318
2640.000	12.31150	-1.73712	10.91928	-1.96827
2641.000	12.26808	-1.73547	10.89450	-1.95673
2642.000	12.30772	-1.72744	10.95549	-1.93682
2643.000	12.30206	-1.74495	10.97835	-1.96203
2644.000	12.26808	-1.72381	10.96883	-1.94063
2645.000	12.27186	-1.77428	10.95930	-1.92118
2646.000	12.26242	-1.72191	11.05645	-1.98881
2647.000	12.26808	-1.74129	10.95168	-1.96220
2648.000	12.29829	-1.71973	10.94977	-2.00514
2649.000	12.30583	-1.75075	10.89640	-1.97818
2650.000	12.29829	-1.76051	10.94215	-1.89593
2651.000	12.30583	-1.68861	10.90212	-1.93131
2652.000	12.27941	-1.71985	10.88878	-1.92359
2653.000	12.28885	-1.73145	10.92690	-1.91164
2654.000	12.28507	-1.70816	11.05074	-2.01030
2655.000	12.28696	-1.71592	10.90594	-2.05811
2656.000	12.29074	-1.73338	10.88687	-1.94507
2657.000	12.28130	-1.70625	10.98598	-1.98343
2658.000	12.29451	-1.72558	10.94787	-1.94467
2659.000	12.26808	-1.71410	10.80678	-1.98463
2660.000	12.28130	-1.74315	10.91547	-1.88049
2661.000	12.27941	-1.71014	10.88878	-1.94701
2662.000	12.27941	-1.66353	10.85064	-1.95116
2663.000	12.26620	-1.66750	10.89450	-1.90404
2664.000	12.28885	-1.70814	10.82394	-1.91620
2665.000	12.30961	-1.68082	10.90403	-1.90788
2666.000	12.27186	-1.69854	10.80487	-1.99049
2667.000	12.26808	-1.67914	10.91356	-1.94489
2668.000	12.29829	-1.67895	10.94977	-1.93295
2669.000	12.26808	-1.70439	10.87734	-1.97050
2670.000	12.28319	-1.68876	10.84302	-1.98244
2671.000	12.27564	-1.71988	10.85827	-1.89451
2672.000	12.25865	-1.66366	10.87353	-1.95296
2673.000	12.30017	-1.70612	10.88306	-1.97436
2674.000	12.32093	-1.67104	10.80487	-1.97878
2675.000	12.29829	-1.71585	10.89450	-1.93331
2676.000	12.28885	-1.71008	10.85446	-1.95699
2677.000	12.28885	-1.69843	10.86781	-1.93153
2678.000	12.29262	-1.69452	10.83348	-1.91224
2679.000	12.28696	-1.71009	10.85827	-1.96087
2680.000	12.28507	-1.69263	10.75718	-2.00838
2681.000	12.30583	-1.68861	10.81059	-1.95532
2682.000	12.27375	-1.69853	10.76481	-1.94000
2683.000	12.28130	-1.72567	10.85064	-1.96287
2684.000	12.28507	-1.72759	10.84492	-1.90045
2685.000	12.28696	-1.71786	10.88306	-1.93729
2686.000	12.28130	-1.74121	10.84874	-1.95508
2687.000	12.30772	-1.69442	10.83920	-2.03320
2688.000	12.28696	-1.68485	10.88497	-1.90996
2689.000	12.28130	-1.71790	10.86018	-1.89645
2690.000	12.30395	-1.65949	10.83539	-1.99420
2691.000	12.26053	-1.66171	10.98407	-1.94833
2692.000	12.32470	-1.71373	10.90212	-2.03863
2693.000	12.30395	-1.69445	10.88687	-1.86701
2694.000	12.31150	-1.69440	10.92690	-1.89798
2695.000	12.30017	-1.65757	10.94024	-1.90960
2696.000	12.28507	-1.68292	10.93453	-1.89793
2697.000	12.27186	-1.69660	10.92118	-1.98192
2698.000	12.30206	-1.71388	10.88306	-1.87094
2699.000	12.27752	-1.68102	10.89068	-1.95090
2700.000	12.24921	-1.67538	10.89450	-1.91380
2701.000	12.26242	-1.66364	10.85446	-1.93162
2702.000	12.30395	-1.69445	10.97264	-1.93670
2703.000	12.28696	-1.70427	10.90594	-1.93909
2704.000	12.33791	-1.68452	10.88115	-1.93535
2705.000	12.30017	-1.66146	10.91547	-1.95659
2706.000	12.31150	-1.66721	10.80869	-1.95143
2707.000	12.29074	-1.69842	10.86209	-1.96670
2708.000	12.32848	-1.69429	10.90784	-2.04054
2709.000	12.29074	-1.70036	10.89640	-1.90793
2710.000	12.31150	-1.66139	10.85827	-1.99599
2711.000	12.30961	-1.69053	10.97264	-1.91720
2712.000	12.26431	-1.67140	10.93453	-2.01304
2713.000	12.32470	-1.69626	10.84683	-2.01949
2714.000	12.32848	-1.65157	10.90212	-2.01326
2715.000	12.30395	-1.61676	10.95930	-1.95045
2716.000	12.30583	-1.65171	11.02027	-2.06512
2717.000	12.30017	-1.66534	10.96311	-2.00309
2718.000	12.30395	-1.68474	10.89640	-2.01135
2719.000	12.31716	-1.67106	10.93453	-2.02475
2720.000	12.32282	-1.66131	10.92309	-1.96044
2721.000	12.36998	-1.70373	10.85637	-1.94722
2722.000	12.31716	-1.64776	10.96121	-2.01481
2723.000	12.31527	-1.65942	10.94977	-1.99733
2724.000	12.30017	-1.63815	10.99550	-1.96581
2725.000	12.33791	-1.66899	10.90403	-1.98593
2726.000	12.30772	-1.65558	10.94787	-1.99539
2727.000	12.29262	-1.64597	10.95930	-2.01678
2728.000	12.30583	-1.63229	11.00503	-1.97745
2729.000	12.32848	-1.65157	10.98788	-2.00878
2730.000	12.30583	-1.65171	10.94977	-2.01684
2731.000	12.33225	-1.66708	10.92309	-1.97800
2732.000	12.33603	-1.65540	10.90975	-2.01321
2733.000	12.30395	-1.66338	10.87162	-2.04469
2734.000	12.30395	-1.62842	10.97645	-1.99325
2735.000	12.37564	-1.63962	10.92881	-1.98186
2736.000	12.33980	-1.64373	10.96692	-2.00307
2737.000	12.34546	-1.68253	10.98788	-1.99707
2738.000	12.34357	-1.71749	10.88497	-2.03874
2739.000	12.34169	-1.66896	10.94787	-1.99734
2740.000	12.34357	-1.67866	10.94215	-1.98373
2741.000	12.28885	-1.69843	10.92690	-2.00334
2742.000	12.33414	-1.68843	10.89831	-2.00938
2743.000	12.34169	-1.67867	10.96692	-2.08109
2744.000	12.31716	-1.63804	10.94596	-2.03052
2745.000	12.31716	-1.63610	10.89640	-2.03281
2746.000	12.33414	-1.66513	10.90784	-2.03468
2747.000	12.34735	-1.66504	10.96502	-2.01283
2748.000	12.34169	-1.70586	10.93071	-1.97600
2749.000	12.33791	-1.64374	10.94024	-1.99154
2750.000	12.35866	-1.71934	10.90784	-1.99371
2751.000	12.34923	-1.66309	10.88497	-2.05240
2752.000	12.37187	-1.71537	10.90212	-2.01521
2753.000	12.34169	-1.70391	10.92118	-1.99167
2754.000	12.32659	-1.68265	10.92309	-1.98190
2755.000	12.36055	-1.69214	10.95168	-2.06169
2756.000	12.33037	-1.67680	11.02598	-1.98511
2757.000	12.31716	-1.66718	10.92881	-2.05795
2758.000	12.37376	-1.67264	10.89068	-1.99773
2759.000	12.32659	-1.64187	10.92118	-1.94094
2760.000	12.33980	-1.71558	11.00503	-1.97550
2761.000	12.34169	-1.70391	11.00312	-1.98332
2762.000	12.36998	-1.72509	11.04122	-2.02597
2763.000	12.32659	-1.72537	10.94596	-2.04613
2764.000	12.33980	-1.69422	10.87162	-2.03103
2765.000	12.33980	-1.70975	10.94215	-2.01104
2766.000	12.33791	-1.67287	10.86018	-2.03111
2767.000	12.31527	-1.71379	10.94024	-1.99545
2768.000	12.30583	-1.72357	10.91356	-1.98977
2769.000	12.33980	-1.71558	10.96311	-1.89775
2770.000	12.34923	-1.69804	10.93834	-2.00716
2771.000	12.33225	-1.70203	10.84874	-1.88677
2772.000	12.32848	-1.70594	10.93453	-1.90378
2773.000	12.33980	-1.73111	10.97073	-2.05181
2774.000	12.33980	-1.68257	11.01265	-2.04957
2775.000	12.33414	-1.71561	10.97264	-1.96987
2776.000	12.33414	-1.70008	10.90022	-1.95864
2777.000	12.31527	-1.69243	10.92500	-2.00725
2778.000	12.36244	-1.69795	10.94215	-1.97397
2779.000	12.33603	-1.69812	10.87925	-2.00171
2780.000	12.33225	-1.71951	10.90975	-1.99760
2781.000	12.35489	-1.74266	10.96692	-1.95820
2782.000	12.31904	-1.73707	10.99931	-1.97164
2783.000	12.33980	-1.70781	10.94596	-2.02857
2784.000	12.32848	-1.70982	10.87925	-1.94707
2785.000	12.32093	-1.72153	10.84302	-1.99219
2786.000	12.30017	-1.71389	10.91928	-2.03461
2787.000	12.33414	-1.71173	10.84492	-1.92973
2788.000	12.31150	-1.72935	10.82585	-1.97865
2789.000	12.35112	-1.71744	10.95168	-1.98171
2790.000	12.32093	-1.69434	10.93262	-1.96623
2791.000	12.33037	-1.69234	10.88306	-1.97827
2792.000	12.32848	-1.72342	10.92881	-2.00918
2793.000	12.34923	-1.74076	10.96311	-1.97188
2794.000	12.33414	-1.72726	10.85064	-1.99019
2795.000	12.36621	-1.72123	10.88878	-1.97238
2796.000	12.35866	-1.69215	10.94024	-1.98374
2797.000	12.36244	-1.73484	10.94024	-2.03836
2798.000	12.31527	-1.72350	10.90594	-2.01714
2799.000	12.30583	-1.71191	10.87162	-1.95688
2800.000	12.33603	-1.70589	10.90403	-1.97618
2801.000	12.33980	-1.69810	10.91165	-1.94686
2802.000	12.33603	-1.72919	10.89640	-1.91769
2803.000	12.34735	-1.77960	10.91928	-1.98388
2804.000	12.33791	-1.74277	10.86971	-2.00177
2805.000	12.37753	-1.75222	10.99931	-2.02430
2806.000	12.34735	-1.76601	10.85637	-2.05455
2807.000	12.32470	-1.73509	10.83730	-1.97271
2808.000	12.36621	-1.75812	11.05645	-1.97906
2809.000	12.36621	-1.73676	10.88115	-1.93535
2810.000	12.35866	-1.74263	10.96311	-1.97773
2811.000	12.36621	-1.78141	10.99169	-2.06922
2812.000	12.34169	-1.74857	10.84683	-1.99997
2813.000	12.36998	-1.71732	10.90022	-2.00937
2814.000	12.36055	-1.75815	10.92690	-1.97017
2815.000	12.36998	-1.74256	10.88878	-2.01530
2816.000	12.34546	-1.76990	10.94596	-2.00321
2817.000	12.39073	-1.76766	10.85446	-1.99212
2818.000	12.37187	-1.74255	10.90784	-1.98005
2819.000	12.38884	-1.72496	10.92309	-2.02678
2820.000	12.38130	-1.75801	10.83920	-1.97270
2821.000	12.37564	-1.75805	10.91356	-2.00928
2822.000	12.37941	-1.75609	10.87925	-2.01146
2823.000	12.33225	-1.71563	10.86590	-2.04863
2824.000	12.36810	-1.79111	10.89831	-1.96841
2825.000	12.40393	-1.74621	11.00884	-1.99498
2826.000	12.37564	-1.75999	10.85255	-2.00774
2827.000	12.36998	-1.75227	10.88687	-2.06605
2828.000	12.37941	-1.75026	10.92309	-1.95069
2829.000	12.38319	-1.71917	10.95549	-1.99144
2830.000	12.39073	-1.76766	10.95739	-2.01289
2831.000	12.39262	-1.75211	10.93643	-1.98181
2832.000	12.38130	-1.69201	10.94024	-1.90765
