time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1085.000	9.30800	0.33178	10.57197	1.24361
1086.000	9.25794	0.34558	10.51656	1.21060
1087.000	9.30030	0.37695	10.55287	1.22805
1088.000	9.25409	0.37110	10.56051	1.26125
1089.000	9.30800	0.40835	10.50700	1.24192
1090.000	9.30993	0.36712	10.60636	1.19461
1091.000	9.36190	0.41025	10.56815	1.24362
1092.000	9.22327	0.25921	10.50700	1.31034
1093.000	9.18667	0.33779	10.54905	1.24957
1094.000	9.22905	0.28473	10.55860	1.21629
1095.000	9.23868	0.36523	10.57770	1.31591
1096.000	9.31571	0.32000	10.58535	1.22010
1097.000	9.25601	0.32005	10.57006	1.19866
1098.000	9.21364	0.32402	10.55096	1.24760
1099.000	9.21171	0.34758	10.54714	1.18311
1100.000	9.21942	0.32205	10.58535	1.26506
1101.000	9.26757	0.29452	10.52420	1.22816
1102.000	9.25024	0.32791	10.51274	1.33574
1103.000	9.27527	0.41035	10.58153	1.26703
1104.000	9.20979	0.27886	10.58726	1.27678
1105.000	9.24446	0.34755	10.57770	1.22599
1106.000	9.24831	0.33184	10.53758	1.30630
1107.000	9.22905	0.31419	10.56051	1.25343
1108.000	9.26372	0.28274	10.56624	1.24559
1109.000	9.17511	0.27299	10.55860	1.26321
1110.000	9.28297	0.29647	10.60254	1.25912
1111.000	9.10381	0.27697	10.60063	1.19658
1112.000	9.24446	0.31417	10.53758	1.24961
1113.000	9.22712	0.35150	10.60063	1.22981
1114.000	9.18474	0.26513	10.61400	1.31771
1115.000	9.27912	0.31021	10.55287	1.27692
1116.000	9.18667	0.33583	10.52612	1.30440
1117.000	9.20016	0.32010	10.58535	1.29437
1118.000	9.26757	0.36127	10.53949	1.26524
1119.000	9.18860	0.31422	10.51083	1.32010
1120.000	9.24253	0.33185	10.52612	1.29658
1121.000	9.28105	0.37108	10.55096	1.30038
1122.000	9.18860	0.27298	10.55669	1.32382
1123.000	9.17126	0.29853	10.52994	1.26333
1124.000	9.20594	0.33777	10.58153	1.25530
1125.000	9.15006	0.26908	10.56242	1.29643
1126.000	9.22712	0.30044	10.61209	1.24345
1127.000	9.14043	0.29855	10.59872	1.29041
1128.000	9.24446	0.32988	10.55478	1.27496
1129.000	9.13464	0.29463	10.54522	1.28477
1130.000	9.17704	0.32012	10.57579	1.25532
1131.000	9.15006	0.28087	10.59681	1.21419
1132.000	9.20401	0.31224	10.56051	1.29839
1133.000	9.17126	0.29853	10.57388	1.24947
1134.000	9.18474	0.35743	10.59490	1.30411
1135.000	9.21171	0.21994	10.55478	1.29841
1136.000	9.22135	0.29259	10.58344	1.22402
1137.000	9.23675	0.27294	10.59681	1.19073
1138.000	9.14043	0.24552	10.61591	1.22389
1139.000	9.20786	0.31617	10.61209	1.19654
1140.000	9.11537	0.23375	10.66174	1.18853
1141.000	9.15391	0.27497	10.63882	1.21598
1142.000	9.20016	0.23762	10.67510	1.16307
1143.000	9.20401	0.28475	10.64837	1.15731
1144.000	9.21171	0.28278	10.59108	1.20444
1145.000	9.17511	0.22389	10.56624	1.19085
1146.000	9.18667	0.18264	10.68274	1.16499
1147.000	9.28105	0.26309	10.59299	1.17120
1148.000	9.15970	0.21997	10.63882	1.14562
1149.000	9.16740	0.22783	10.65601	1.16705
1150.000	9.17318	0.28870	10.60636	1.16333
1151.000	9.13464	0.18856	10.62928	1.13979
1152.000	9.15584	0.31622	10.62164	1.17500
1153.000	9.18667	0.26905	10.70374	1.12583
1154.000	9.19630	0.25334	10.70565	1.17468
1155.000	9.17511	0.29263	10.66938	1.13182
1156.000	9.18860	0.20621	10.69610	1.13954
1157.000	9.16548	0.25140	10.67319	1.14158
1158.000	9.15777	0.17480	10.71328	1.12775
1159.000	9.15970	0.21015	10.68847	1.12980
1160.000	9.12886	0.25142	10.67128	1.12595
1161.000	9.18089	0.23174	10.69419	1.21576
1162.000	9.13657	0.23767	10.65983	1.12013
1163.000	9.18860	0.27495	10.66747	1.16896
1164.000	9.12501	0.17875	10.68465	1.16499
1165.000	9.19823	0.22781	10.63501	1.19449
1166.000	9.20594	0.21602	10.69992	1.13953
1167.000	9.20208	0.23173	10.64837	1.21203
1168.000	9.20401	0.24744	10.65792	1.20222
1169.000	9.16933	0.29853	10.65792	1.19636
1170.000	9.19052	0.26120	10.70756	1.21375
1171.000	9.16355	0.23176	10.68847	1.18842
1172.000	9.21364	0.24743	10.66365	1.21001
1173.000	9.21557	0.20030	10.68656	1.20015
1174.000	9.23675	0.26902	10.64837	1.23939
1175.000	9.19245	0.28476	10.72092	1.20588
1176.000	9.29645	0.24541	10.64073	1.23747
1177.000	9.22327	0.23368	10.71328	1.22740
1178.000	9.18089	0.21211	10.67319	1.21975
1179.000	9.21171	0.20423	10.71901	1.19612
1180.000	9.17896	0.20032	10.70946	1.18443
1181.000	9.14621	0.16892	10.71328	1.13948
1182.000	9.17126	0.13552	10.68274	1.20994
1183.000	9.19630	0.21210	10.71901	1.22933
1184.000	9.15777	0.14338	10.74000	1.19017
1185.000	9.19823	0.17871	10.66174	1.25106
1186.000	9.14235	0.12374	10.75145	1.20771
1187.000	9.13657	0.20035	10.69038	1.19232
1188.000	9.16355	0.17087	10.65410	1.22960
1189.000	9.15199	0.14534	10.69992	1.21182
1190.000	9.13657	0.15714	10.70756	1.22547
1191.000	9.15970	0.10606	10.68465	1.21970
1192.000	9.10381	0.04518	10.66938	1.21390
1193.000	9.05947	0.09037	10.68656	1.26854
1194.000	9.09802	0.16501	10.64455	1.20032
1195.000	9.13850	0.19838	10.74573	1.22727
1196.000	9.16740	0.15319	10.70756	1.24892
1197.000	9.14428	0.12767	10.70183	1.21963
1198.000	9.16548	0.15123	10.67510	1.20997
1199.000	9.14235	0.15124	10.68847	1.19428
1200.000	9.16933	0.08445	10.67319	1.29986
1201.000	9.17896	0.14140	10.66747	1.25690
1202.000	9.21942	0.14139	10.69419	1.25679
1203.000	9.17704	0.17087	10.63882	1.24138
1204.000	9.17318	0.11784	10.60063	1.31190
1205.000	9.18089	0.20032	10.68274	1.27833
1206.000	9.15970	0.13552	10.64837	1.27066
1207.000	9.21942	0.22976	10.64646	1.23940
1208.000	9.14235	0.18856	10.65792	1.24130
1209.000	9.18860	0.21996	10.65410	1.27650
1210.000	9.22520	0.19048	10.69038	1.27244
1211.000	9.13850	0.26909	10.64073	1.31954
1212.000	9.16355	0.23176	10.62546	1.25707
1213.000	9.11152	0.26911	10.65219	1.30582
1214.000	9.15391	0.23373	10.63882	1.28633
1215.000	9.16355	0.19837	10.64264	1.21987
1216.000	9.10381	0.18858	10.62737	1.25706
1217.000	9.12501	0.28874	10.60063	1.25913
1218.000	9.09417	0.21412	10.59872	1.25718
1219.000	9.15970	0.29264	10.69038	1.27439
1220.000	9.19630	0.26512	10.66747	1.20609
1221.000	9.10188	0.21805	10.57197	1.30616
1222.000	9.11730	0.23964	10.63310	1.29026
1223.000	9.11344	0.22393	10.63501	1.27462
1224.000	9.04983	0.28488	10.64264	1.32540
1225.000	9.08839	0.23377	10.59872	1.30214
1226.000	9.14428	0.30641	10.66938	1.30965
1227.000	9.11344	0.20036	10.61018	1.30209
1228.000	9.20979	0.31813	10.60445	1.29820
1229.000	9.09031	0.25341	10.68847	1.29003
1230.000	9.18089	0.30048	10.58153	1.27094
1231.000	9.16548	0.30246	10.65410	1.28822
1232.000	9.15777	0.31621	10.60636	1.31383
1233.000	9.18282	0.29262	10.65601	1.31948
1234.000	9.10573	0.31430	10.65601	1.23350
1235.000	9.12115	0.28089	10.60827	1.26301
1236.000	9.12308	0.26125	10.69228	1.27243
1237.000	9.06525	0.27897	10.60445	1.29820
1238.000	9.15970	0.34764	10.65028	1.22570
1239.000	9.14813	0.37514	10.65601	1.24718
1240.000	9.14621	0.26516	10.72473	1.25666
1241.000	9.14428	0.28284	10.64073	1.25115
1242.000	9.13079	0.17089	10.61400	1.27862
1243.000	9.19438	0.24352	10.64264	1.25896
1244.000	9.11152	0.30643	10.65410	1.27650
1245.000	9.16548	0.31031	10.66556	1.27449
1246.000	9.18474	0.30244	10.62546	1.32743
1247.000	9.10573	0.29269	10.64455	1.33125
1248.000	9.18474	0.30244	10.63882	1.41531
1249.000	9.18282	0.31030	10.57388	1.39606
1250.000	9.18474	0.31619	10.55096	1.42939
1251.000	9.15584	0.30443	10.63310	1.36452
1252.000	9.16740	0.32210	10.59872	1.40963
1253.000	9.21171	0.34955	10.62928	1.37040
1254.000	9.15006	0.32604	10.58535	1.42337
1255.000	9.17318	0.31620	10.55669	1.40982
1256.000	9.20979	0.35937	10.59490	1.45850
1257.000	9.15777	0.36728	10.65601	1.42109
1258.000	9.25024	0.37504	10.54905	1.42158
1259.000	9.25601	0.34558	10.59490	1.43114
1260.000	9.21557	0.34562	10.60063	1.47802
1261.000	9.22327	0.39470	10.54331	1.52520
1262.000	9.26949	0.53797	10.52612	1.51551
1263.000	9.32148	0.58893	10.56242	1.56028
1264.000	9.31186	0.63606	10.48598	1.54308
1265.000	9.35998	0.62419	10.55287	1.49584
1266.000	9.46581	0.69660	10.51083	1.53123
1267.000	9.41001	0.66139	10.52038	1.49990
1268.000	9.37730	0.69089	10.51465	1.49602
1269.000	9.36383	0.66344	10.49936	1.47459
1270.000	9.33111	0.64387	10.50509	1.42179
1271.000	9.40617	0.65158	10.51465	1.47061
1272.000	9.38885	0.66928	10.55096	1.43917
1273.000	9.41386	0.73595	10.55669	1.50559
1274.000	9.49081	0.75344	10.53567	1.37278
1275.000	9.37153	0.69483	10.64646	1.14559
1276.000	9.38885	0.78507	10.83730	0.75223
1277.000	9.42348	0.79480	10.97835	0.64447
1278.000	9.41386	0.82622	10.90594	0.75206
1279.000	9.35998	0.83027	10.95739	0.96868
1280.000	9.38692	0.87534	10.94024	1.26747
1281.000	9.20594	0.90524	10.95739	1.68900
1282.000	9.11923	0.85440	10.79152	2.21697
1283.000	8.82796	0.82954	10.79915	2.70261
1284.000	8.60776	0.84379	10.48980	3.25745
1285.000	8.41246	0.88751	10.32916	3.85766
1286.000	8.02902	0.92973	10.00737	4.58055
1287.000	7.71669	1.01715	9.73873	5.19742
1288.000	7.47194	1.05914	9.58887	5.80029
1289.000	7.16464	1.12103	9.36768	6.52965
1290.000	6.88811	1.14934	9.22520	7.28511
1291.000	6.54492	1.15805	9.01126	8.19806
1292.000	6.41415	1.46067	9.00933	8.94929
1293.000	6.23447	1.66671	9.05947	9.93451
1294.000	6.21102	2.05006	NaN	NaN
1295.000	6.14849	2.40975	NaN	NaN
1296.000	6.15631	2.92484	NaN	NaN
1297.000	6.23838	3.48034	NaN	NaN
1298.000	6.30870	4.00755	NaN	NaN
1299.000	6.41805	4.58074	NaN	NaN
1300.000	6.49418	5.23346	NaN	NaN
1301.000	6.49027	5.81513	NaN	NaN
1302.000	6.62881	6.42112	NaN	NaN
1303.000	6.66392	7.13185	NaN	NaN
1304.000	6.66002	7.82732	NaN	NaN
1305.000	6.58199	8.62610	NaN	NaN
1306.000	6.50199	9.43525	NaN	NaN
1307.000	NaN	NaN	NaN	NaN
1308.000	NaN	NaN	NaN	NaN
1309.000	NaN	NaN	NaN	NaN
1310.000	NaN	NaN	NaN	NaN
1311.000	NaN	NaN	NaN	NaN
1312.000	NaN	NaN	NaN	NaN
1313.000	NaN	NaN	NaN	NaN
1314.000	NaN	NaN	NaN	NaN
1315.000	NaN	NaN	NaN	NaN
1316.000	NaN	NaN	NaN	NaN
1317.000	NaN	NaN	NaN	NaN
1318.000	NaN	NaN	NaN	NaN
1319.000	NaN	NaN	NaN	NaN
1320.000	NaN	NaN	NaN	NaN
1321.000	NaN	NaN	NaN	NaN
1322.000	NaN	NaN	NaN	NaN
1323.000	NaN	NaN	NaN	NaN
1324.000	NaN	NaN	NaN	NaN
1325.000	NaN	NaN	NaN	NaN
1326.000	NaN	NaN	NaN	NaN
1327.000	NaN	NaN	NaN	NaN
1328.000	NaN	NaN	NaN	NaN
1329.000	NaN	NaN	NaN	NaN
1330.000	NaN	NaN	NaN	NaN
1331.000	NaN	NaN	NaN	NaN
1332.000	NaN	NaN	NaN	NaN
1333.000	NaN	NaN	NaN	NaN
1334.000	NaN	NaN	NaN	NaN
1335.000	NaN	NaN	NaN	NaN
1336.000	NaN	NaN	NaN	NaN
1337.000	NaN	NaN	NaN	NaN
1338.000	NaN	NaN	NaN	NaN
1339.000	NaN	NaN	NaN	NaN
1340.000	NaN	NaN	NaN	NaN
1341.000	NaN	NaN	NaN	NaN
1342.000	NaN	NaN	NaN	NaN
1343.000	NaN	NaN	NaN	NaN
1344.000	NaN	NaN	NaN	NaN
1345.000	NaN	NaN	NaN	NaN
1346.000	NaN	NaN	NaN	NaN
1347.000	NaN	NaN	NaN	NaN
1348.000	NaN	NaN	NaN	NaN
1349.000	NaN	NaN	NaN	NaN
1350.000	NaN	NaN	NaN	NaN
1351.000	NaN	NaN	NaN	NaN
1352.000	NaN	NaN	NaN	NaN
1353.000	NaN	NaN	NaN	NaN
1354.000	NaN	NaN	NaN	NaN
1355.000	NaN	NaN	NaN	NaN
1356.000	NaN	NaN	NaN	NaN
1357.000	NaN	NaN	NaN	NaN
1358.000	NaN	NaN	NaN	NaN
1359.000	NaN	NaN	NaN	NaN
1360.000	NaN	NaN	NaN	NaN
1361.000	NaN	NaN	NaN	NaN
1362.000	NaN	NaN	NaN	NaN
1363.000	NaN	NaN	NaN	NaN
1364.000	NaN	NaN	NaN	NaN
1365.000	NaN	NaN	NaN	NaN
1366.000	NaN	NaN	NaN	NaN
1367.000	NaN	NaN	NaN	NaN
1368.000	NaN	NaN	NaN	NaN
1369.000	NaN	NaN	NaN	NaN
1370.000	NaN	NaN	NaN	NaN
1371.000	NaN	NaN	NaN	NaN
1372.000	NaN	NaN	NaN	NaN
1373.000	NaN	NaN	NaN	NaN
1374.000	NaN	NaN	NaN	NaN
1375.000	NaN	NaN	NaN	NaN
1376.000	NaN	NaN	NaN	NaN
1377.000	NaN	NaN	NaN	NaN
1378.000	NaN	NaN	NaN	NaN
1379.000	NaN	NaN	NaN	NaN
1380.000	NaN	NaN	NaN	NaN
1381.000	NaN	NaN	NaN	NaN
1382.000	NaN	NaN	NaN	NaN
1383.000	NaN	NaN	NaN	NaN
1384.000	NaN	NaN	NaN	NaN
1385.000	NaN	NaN	NaN	NaN
1386.000	NaN	NaN	NaN	NaN
1387.000	NaN	NaN	NaN	NaN
1388.000	NaN	NaN	NaN	NaN
1389.000	NaN	NaN	NaN	NaN
1390.000	NaN	NaN	NaN	NaN
1391.000	NaN	NaN	NaN	NaN
1392.000	NaN	NaN	NaN	NaN
1393.000	NaN	NaN	NaN	NaN
1394.000	NaN	NaN	NaN	NaN
1395.000	NaN	NaN	NaN	NaN
1396.000	NaN	NaN	NaN	NaN
1397.000	NaN	NaN	NaN	NaN
1398.000	NaN	NaN	NaN	NaN
1399.000	NaN	NaN	NaN	NaN
1400.000	NaN	NaN	NaN	NaN
1401.000	NaN	NaN	NaN	NaN
1402.000	NaN	NaN	NaN	NaN
1403.000	NaN	NaN	NaN	NaN
1404.000	NaN	NaN	NaN	NaN
1405.000	NaN	NaN	NaN	NaN
1406.000	NaN	NaN	NaN	NaN
1407.000	NaN	NaN	NaN	NaN
1408.000	NaN	NaN	NaN	NaN
1409.000	NaN	NaN	NaN	NaN
1410.000	NaN	NaN	NaN	NaN
1411.000	NaN	NaN	NaN	NaN
1412.000	NaN	NaN	NaN	NaN
1413.000	NaN	NaN	NaN	NaN
1414.000	NaN	NaN	NaN	NaN
1415.000	NaN	NaN	NaN	NaN
1416.000	NaN	NaN	NaN	NaN
1417.000	NaN	NaN	NaN	NaN
1418.000	NaN	NaN	NaN	NaN
1419.000	NaN	NaN	NaN	NaN
1420.000	NaN	NaN	NaN	NaN
1421.000	NaN	NaN	NaN	NaN
1422.000	NaN	NaN	NaN	NaN
1423.000	NaN	NaN	NaN	NaN
1424.000	NaN	NaN	NaN	NaN
1425.000	NaN	NaN	NaN	NaN
1426.000	NaN	NaN	NaN	NaN
1427.000	NaN	NaN	NaN	NaN
1428.000	NaN	NaN	NaN	NaN
1429.000	NaN	NaN	NaN	NaN
1430.000	NaN	NaN	NaN	NaN
1431.000	NaN	NaN	NaN	NaN
1432.000	NaN	NaN	NaN	NaN
1433.000	NaN	NaN	NaN	NaN
1434.000	NaN	NaN	NaN	NaN
1435.000	NaN	NaN	NaN	NaN
1436.000	NaN	NaN	NaN	NaN
1437.000	NaN	NaN	NaN	NaN
1438.000	NaN	NaN	NaN	NaN
1439.000	NaN	NaN	NaN	NaN
1440.000	NaN	NaN	NaN	NaN
1441.000	NaN	NaN	NaN	NaN
1442.000	NaN	NaN	NaN	NaN
1443.000	NaN	NaN	NaN	NaN
1444.000	NaN	NaN	NaN	NaN
1445.000	NaN	NaN	NaN	NaN
1446.000	NaN	NaN	NaN	NaN
1447.000	NaN	NaN	NaN	NaN
1448.000	NaN	NaN	NaN	NaN
1449.000	NaN	NaN	NaN	NaN
1450.000	NaN	NaN	NaN	NaN
1451.000	NaN	NaN	NaN	NaN
1452.000	NaN	NaN	NaN	NaN
1453.000	NaN	NaN	NaN	NaN
1454.000	NaN	NaN	NaN	NaN
1455.000	NaN	NaN	NaN	NaN
1456.000	NaN	NaN	NaN	NaN
1457.000	NaN	NaN	NaN	NaN
1458.000	NaN	NaN	NaN	NaN
1459.000	NaN	NaN	NaN	NaN
1460.000	NaN	NaN	NaN	NaN
1461.000	NaN	NaN	NaN	NaN
1462.000	NaN	NaN	NaN	NaN
1463.000	NaN	NaN	NaN	NaN
1464.000	NaN	NaN	NaN	NaN
1465.000	NaN	NaN	NaN	NaN
1466.000	NaN	NaN	NaN	NaN
1467.000	NaN	NaN	NaN	NaN
1468.000	NaN	NaN	NaN	NaN
1469.000	NaN	NaN	NaN	NaN
1470.000	NaN	NaN	NaN	NaN
1471.000	NaN	NaN	NaN	NaN
1472.000	NaN	NaN	NaN	NaN
1473.000	NaN	NaN	NaN	NaN
1474.000	NaN	NaN	NaN	NaN
1475.000	NaN	NaN	NaN	NaN
1476.000	NaN	NaN	NaN	NaN
1477.000	NaN	NaN	NaN	NaN
1478.000	NaN	NaN	NaN	NaN
1479.000	NaN	NaN	NaN	NaN
1480.000	NaN	NaN	NaN	NaN
1481.000	NaN	NaN	NaN	NaN
1482.000	NaN	NaN	NaN	NaN
1483.000	NaN	NaN	NaN	NaN
1484.000	NaN	NaN	NaN	NaN
1485.000	NaN	NaN	NaN	NaN
1486.000	NaN	NaN	NaN	NaN
1487.000	NaN	NaN	NaN	NaN
1488.000	NaN	NaN	NaN	NaN
1489.000	NaN	NaN	NaN	NaN
1490.000	NaN	NaN	NaN	NaN
1491.000	NaN	NaN	NaN	NaN
1492.000	NaN	NaN	NaN	NaN
1493.000	NaN	NaN	NaN	NaN
1494.000	NaN	NaN	NaN	NaN
1495.000	NaN	NaN	NaN	NaN
1496.000	NaN	NaN	NaN	NaN
1497.000	NaN	NaN	NaN	NaN
1498.000	NaN	NaN	NaN	NaN
1499.000	NaN	NaN	NaN	NaN
1500.000	NaN	NaN	NaN	NaN
1501.000	NaN	NaN	NaN	NaN
1502.000	NaN	NaN	NaN	NaN
1503.000	NaN	NaN	NaN	NaN
1504.000	NaN	NaN	NaN	NaN
1505.000	NaN	NaN	NaN	NaN
1506.000	NaN	NaN	NaN	NaN
1507.000	NaN	NaN	NaN	NaN
1508.000	NaN	NaN	NaN	NaN
1509.000	NaN	NaN	NaN	NaN
1510.000	NaN	NaN	NaN	NaN
1511.000	NaN	NaN	NaN	NaN
1512.000	NaN	NaN	NaN	NaN
1513.000	NaN	NaN	NaN	NaN
1514.000	NaN	NaN	NaN	NaN
1515.000	NaN	NaN	NaN	NaN
1516.000	NaN	NaN	NaN	NaN
1517.000	NaN	NaN	NaN	NaN
1518.000	NaN	NaN	NaN	NaN
1519.000	NaN	NaN	NaN	NaN
1520.000	NaN	NaN	NaN	NaN
1521.000	NaN	NaN	NaN	NaN
1522.000	NaN	NaN	NaN	NaN
1523.000	NaN	NaN	NaN	NaN
1524.000	NaN	NaN	NaN	NaN
1525.000	NaN	NaN	NaN	NaN
1526.000	NaN	NaN	NaN	NaN
1527.000	NaN	NaN	NaN	NaN
1528.000	NaN	NaN	NaN	NaN
1529.000	NaN	NaN	NaN	NaN
1530.000	NaN	NaN	NaN	NaN
1531.000	NaN	NaN	NaN	NaN
1532.000	NaN	NaN	NaN	NaN
1533.000	NaN	NaN	NaN	NaN
1534.000	NaN	NaN	NaN	NaN
1535.000	NaN	NaN	NaN	NaN
1536.000	NaN	NaN	NaN	NaN
1537.000	NaN	NaN	NaN	NaN
1538.000	NaN	NaN	NaN	NaN
1539.000	NaN	NaN	NaN	NaN
1540.000	NaN	NaN	NaN	NaN
1541.000	NaN	NaN	NaN	NaN
1542.000	NaN	NaN	NaN	NaN
1543.000	NaN	NaN	NaN	NaN
1544.000	NaN	NaN	NaN	NaN
1545.000	NaN	NaN	NaN	NaN
1546.000	NaN	NaN	NaN	NaN
1547.000	NaN	NaN	NaN	NaN
1548.000	NaN	NaN	NaN	NaN
1549.000	NaN	NaN	NaN	NaN
1550.000	NaN	NaN	NaN	NaN
1551.000	NaN	NaN	NaN	NaN
1552.000	NaN	NaN	NaN	NaN
1553.000	NaN	NaN	NaN	NaN
1554.000	NaN	NaN	NaN	NaN
1555.000	NaN	NaN	NaN	NaN
1556.000	NaN	NaN	NaN	NaN
1557.000	NaN	NaN	NaN	NaN
1558.000	NaN	NaN	NaN	NaN
1559.000	NaN	NaN	NaN	NaN
1560.000	NaN	NaN	NaN	NaN
1561.000	NaN	NaN	NaN	NaN
1562.000	NaN	NaN	NaN	NaN
1563.000	NaN	NaN	NaN	NaN
1564.000	NaN	NaN	NaN	NaN
1565.000	NaN	NaN	NaN	NaN
1566.000	NaN	NaN	NaN	NaN
1567.000	NaN	NaN	NaN	NaN
1568.000	NaN	NaN	NaN	NaN
1569.000	NaN	NaN	NaN	NaN
1570.000	NaN	NaN	NaN	NaN
1571.000	NaN	NaN	NaN	NaN
1572.000	NaN	NaN	NaN	NaN
1573.000	NaN	NaN	NaN	NaN
1574.000	NaN	NaN	NaN	NaN
1575.000	NaN	NaN	NaN	NaN
1576.000	NaN	NaN	NaN	NaN
1577.000	NaN	NaN	NaN	NaN
1578.000	NaN	NaN	NaN	NaN
1579.000	NaN	NaN	NaN	NaN
1580.000	NaN	NaN	NaN	NaN
1581.000	NaN	NaN	NaN	NaN
1582.000	NaN	NaN	NaN	NaN
1583.000	NaN	NaN	NaN	NaN
1584.000	NaN	NaN	NaN	NaN
1585.000	NaN	NaN	NaN	NaN
1586.000	NaN	NaN	NaN	NaN
1587.000	NaN	NaN	NaN	NaN
1588.000	NaN	NaN	NaN	NaN
1589.000	NaN	NaN	NaN	NaN
1590.000	NaN	NaN	NaN	NaN
1591.000	NaN	NaN	NaN	NaN
1592.000	NaN	NaN	NaN	NaN
1593.000	NaN	NaN	NaN	NaN
1594.000	NaN	NaN	NaN	NaN
1595.000	NaN	NaN	NaN	NaN
1596.000	NaN	NaN	NaN	NaN
1597.000	NaN	NaN	NaN	NaN
1598.000	NaN	NaN	NaN	NaN
1599.000	NaN	NaN	NaN	NaN
1600.000	NaN	NaN	NaN	NaN
1601.000	NaN	NaN	NaN	NaN
1602.000	NaN	NaN	NaN	NaN
1603.000	NaN	NaN	NaN	NaN
1604.000	NaN	NaN	NaN	NaN
1605.000	NaN	NaN	NaN	NaN
1606.000	NaN	NaN	NaN	NaN
1607.000	NaN	NaN	NaN	NaN
1608.000	NaN	NaN	NaN	NaN
1609.000	NaN	NaN	NaN	NaN
1610.000	NaN	NaN	NaN	NaN
1611.000	NaN	NaN	NaN	NaN
1612.000	0.57331	11.95824	NaN	NaN
1613.000	0.97852	11.10161	NaN	NaN
1614.000	1.07339	9.86663	NaN	NaN
1615.000	0.78680	9.31429	NaN	NaN
1616.000	0.62866	8.71305	NaN	NaN
1617.000	0.34795	8.05920	NaN	NaN
1618.000	0.19968	7.67277	NaN	NaN
1619.000	-0.02768	7.11522	NaN	NaN
1620.000	-0.17991	6.69168	NaN	NaN
1621.000	-0.39539	6.24570	NaN	NaN
1622.000	-0.59308	5.83041	NaN	NaN
1623.000	-0.80063	5.42629	NaN	NaN
1624.000	-1.04769	5.09060	NaN	NaN
1625.000	-1.20382	4.83765	NaN	NaN
1626.000	-1.43500	4.40448	NaN	NaN
1627.000	-1.65034	4.13706	NaN	NaN
1628.000	-1.71553	3.75495	NaN	NaN
1629.000	-1.85971	3.44173	NaN	NaN
1630.000	-1.94660	3.18989	-4.55331	8.00702
1631.000	-2.10061	2.88825	-2.13812	7.68511
1632.000	-2.16774	2.61243	0.39539	7.00925
1633.000	-2.17169	2.28698	0.48040	6.56193
1634.000	-2.24867	2.10226	0.45470	6.23189
1635.000	-2.23880	1.76869	0.55750	5.72017
1636.000	-2.28815	1.63556	0.58517	5.31019
1637.000	-2.35329	1.33951	0.55354	4.97475
1638.000	-2.31184	1.18457	0.60494	4.58355
1639.000	-2.38486	0.92023	0.66227	4.21765
1640.000	-2.41841	0.79700	0.68203	3.90886
1641.000	-2.47367	0.52669	0.72354	3.56020
1642.000	-2.49735	0.34384	0.71366	3.22519
1643.000	-2.46578	0.29019	0.63657	3.01500
1644.000	-2.48551	0.07354	0.71564	2.61409
1645.000	-2.43223	-0.00994	0.71168	2.26660
1646.000	-2.39671	-0.05168	0.79866	1.97851
1647.000	-2.43223	-0.15305	0.68796	1.64072
1648.000	-2.39473	-0.21865	0.74133	1.27690
1649.000	-2.37302	-0.14510	0.73145	1.03033
1650.000	-2.27236	-0.19282	0.85005	0.72006
1651.000	-2.32171	-0.22661	0.77889	0.47940
1652.000	-2.19735	-0.12723	0.77494	0.28645
1653.000	-2.21906	-0.08349	0.99236	-0.11935
1654.000	-2.16379	-0.01789	0.93306	-0.27649
1655.000	-2.12036	0.05765	0.90737	-0.35805
1656.000	-2.15392	0.10338	0.82831	-0.58083
1657.000	-2.11641	0.12922	0.74924	-0.62659
1658.000	-2.17761	0.04374	0.46063	-0.57491
1659.000	-2.17958	0.09940	0.54366	-0.74795
1660.000	-2.09271	0.05368	0.40923	-0.73404
1661.000	-2.09864	0.02783	0.33609	-0.78974
1662.000	-2.15984	0.04970	0.23526	-0.82754
1663.000	-2.14010	-0.00199	0.21549	-0.74002
1664.000	-2.11838	0.04970	0.17200	-0.66444
1665.000	-2.09074	-0.00398	0.05536	-0.54708
1666.000	-2.08482	0.05368	0.07117	-0.53713
1667.000	-2.13418	0.07753	0.04349	-0.49536
1668.000	-2.13418	0.05964	0.00395	-0.32427
1669.000	-2.18353	0.04374	-0.04152	-0.28648
1670.000	-2.21117	0.06958	-0.06129	-0.21884
1671.000	-2.19340	0.01193	-0.09885	-0.25664
1672.000	-2.15787	0.03578	-0.09490	-0.16711
1673.000	-2.17169	0.03181	-0.06129	-0.20292
1674.000	-2.17958	0.02982	-0.12257	-0.16910
1675.000	-2.30394	0.07355	-0.13246	-0.16711
1676.000	-2.23486	0.08747	-0.14234	-0.15120
1677.000	-2.32368	0.03578	-0.13246	-0.19098
1678.000	-2.25854	0.05169	-0.16804	-0.23873
1679.000	-2.17563	0.07157	-0.15223	-0.23276
1680.000	-2.32171	-0.02385	-0.17002	-0.21088
1681.000	-2.28815	-0.02982	-0.15421	-0.26061
1682.000	-2.22696	-0.04175	-0.16014	-0.20889
1683.000	-2.30592	-0.01988	-0.15421	-0.31632
1684.000	-2.28026	-0.06759	-0.17595	-0.23475
1685.000	-2.28618	-0.08349	-0.17991	-0.20093
1686.000	-2.23880	-0.06759	-0.17793	-0.26658
1687.000	-2.24670	-0.05169	-0.17002	-0.31831
