time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3643.000	-10.64646	9.07748	-10.66747	9.46534
3644.000	-10.62546	9.04187	-10.62164	9.48576
3645.000	-10.66938	9.11112	-10.60254	9.49966
3646.000	-10.70756	8.99561	-10.60063	9.49021
3647.000	-10.61400	9.03266	-10.66556	9.45779
3648.000	-10.64073	8.98420	-10.62546	9.49706
3649.000	-10.54714	9.02888	-10.65792	9.49797
3650.000	-10.68847	8.99426	-10.64264	9.43947
3651.000	-10.63882	9.00143	-10.64264	9.51555
3652.000	-10.66174	9.08085	-10.57770	9.49851
3653.000	-10.67701	9.04227	-10.59490	9.48087
3654.000	-10.67701	9.07277	-10.58535	9.48687
3655.000	-10.57962	9.00695	-10.53567	9.46173
3656.000	-10.63692	9.03390	-10.60063	9.43884
3657.000	-10.59681	9.09037	-10.59872	9.51119
3658.000	-10.77816	9.05454	-10.55096	9.47840
3659.000	-10.72282	9.05808	-10.59872	9.49978
3660.000	-10.68274	9.03638	-10.56624	9.49125
3661.000	-10.64837	9.06980	-10.53758	9.50163
3662.000	-10.68274	9.05163	-10.58344	9.48502
3663.000	-10.57962	9.07180	-10.56815	9.46075
3664.000	-10.58917	9.03720	-10.60254	9.46161
3665.000	-10.61782	9.03255	-10.57388	9.47009
3666.000	-10.59681	8.99883	-10.56815	9.47217
3667.000	-10.64646	9.05460	-10.62546	9.47614
3668.000	-10.56624	9.07601	-10.61591	9.44979
3669.000	-10.69419	8.99219	-10.60254	9.44259
3670.000	-10.65028	9.06021	-10.63310	9.43785
3671.000	-10.61591	9.07265	-10.61782	9.47256
3672.000	-10.67128	9.05769	-10.64073	9.47187
3673.000	-10.72092	8.97043	-10.57770	9.48139
3674.000	-10.49171	9.02475	-10.61209	9.44991
3675.000	-10.64264	9.00894	-10.56815	9.49880
3676.000	-10.64455	9.02415	-10.58917	9.46392
3677.000	-10.64455	9.06419	-10.57962	9.47753
3678.000	-10.57770	9.06232	-10.57579	9.45101
3679.000	-10.65601	9.06385	-10.55096	9.48030
3680.000	-10.51274	9.09091	-10.58344	9.48502
3681.000	-10.66556	9.04642	-10.51465	9.46427
3682.000	-10.65219	9.06969	-10.58917	9.49246
3683.000	-10.59681	9.10562	-10.57962	9.46611
3684.000	-10.53185	9.09989	-10.61973	9.44777
3685.000	-10.63501	8.98628	-10.56242	9.44570
3686.000	-10.62355	8.97325	-10.53949	9.48636
3687.000	-10.61400	9.03457	-10.62546	9.47614
3688.000	-10.66174	9.06559	-10.55860	9.43630
3689.000	-10.63119	9.02644	-10.61400	9.44985
3690.000	-10.60827	8.99659	-10.61400	9.44414
3691.000	-10.59872	9.09222	-10.56051	9.46098
3692.000	-10.70946	9.05085	-10.60063	9.45787
3693.000	-10.60445	9.05010	-10.56815	9.44743
3694.000	-10.63882	9.02241	-10.61782	9.45925
3695.000	-10.54140	9.05003	-10.52803	9.46387
3696.000	-10.63119	9.08365	-10.58535	9.50018
3697.000	-10.62737	9.05134	-10.55287	9.49737
3698.000	-10.56051	9.02086	-10.53949	9.44068
3699.000	-10.60254	9.01201	-10.58153	9.43751
3700.000	-10.63501	9.03205	-10.55860	9.47056
3701.000	-10.64455	9.00698	-10.61973	9.50484
3702.000	-10.54331	9.01945	-10.61400	9.44985
3703.000	-10.66174	9.05415	-10.58344	9.44887
3704.000	-10.60827	9.06906	-10.62546	9.44950
3705.000	-10.51465	9.03554	-10.59299	9.46190
3706.000	-10.60636	9.03861	-10.56624	9.45320
3707.000	-10.54714	9.07084	-10.55860	9.44962
3708.000	-10.57579	9.01851	-10.59490	9.46755
3709.000	-10.60254	9.04253	-10.54522	9.44812
3710.000	-10.50892	8.94983	-10.60636	9.47291
3711.000	-10.62737	9.03227	-10.58344	9.42223
3712.000	-10.60636	8.99283	-10.56815	9.45885
3713.000	-10.59490	9.06755	-10.58726	9.44495
3714.000	-10.55287	9.14694	-10.55478	9.48780
3715.000	-10.53185	9.07128	-10.55860	9.43440
3716.000	-10.61591	8.99255	-10.59108	9.42390
3717.000	-10.64646	9.07176	-10.60445	9.45585
3718.000	-10.61973	9.04203	-10.61400	9.42131
3719.000	-10.63692	9.01674	-10.56815	9.43221
3720.000	-10.59490	9.07899	-10.58153	9.42990
3721.000	-10.47642	9.10722	-10.56433	9.44184
3722.000	-10.62737	9.07423	-10.58535	9.44881
3723.000	-10.61400	9.05555	-10.59108	9.43342
3724.000	-10.53758	9.09210	-10.61591	9.46311
3725.000	-10.68274	9.06307	-10.59872	9.47505
3726.000	-10.58344	9.08313	-10.52994	9.42003
3727.000	-10.64264	9.05281	-10.55478	9.42309
3728.000	-10.52038	9.08497	-10.54714	9.42142
3729.000	-10.57770	8.98221	-10.51465	9.44143
3730.000	-10.68465	8.99056	-10.57197	9.43590
3731.000	-10.55287	9.11835	-10.53376	9.45037
3732.000	-10.52229	9.05058	-10.55669	9.42494
3733.000	-10.50127	8.96532	-10.62164	9.42678
3734.000	-10.63310	9.09122	-10.52038	9.43174
3735.000	-10.56433	9.02647	-10.54522	9.39483
3736.000	-10.58535	9.08689	-10.49936	9.44950
3737.000	-10.57579	9.03759	-10.60445	9.42160
3738.000	-10.52229	9.13068	-10.60445	9.40827
3739.000	-10.60254	9.05207	-10.55287	9.45360
3740.000	-10.64073	9.03188	-10.51083	9.44916
3741.000	-10.63501	9.04921	-10.49554	9.43439
3742.000	-10.59299	9.08095	-10.56051	9.39437
3743.000	-10.54140	9.09008	-10.56433	9.43993
3744.000	-10.70565	9.03380	-10.55478	9.44974
3745.000	-10.60063	9.08835	-10.57388	9.47009
3746.000	-10.56433	9.07606	-10.52229	9.42217
3747.000	-10.57006	9.00341	-10.55478	9.43832
3748.000	-10.66938	9.13018	-10.60254	9.39691
3749.000	-10.52803	9.10763	-10.56815	9.39224
3750.000	-10.57770	9.09093	-10.57962	9.39760
3751.000	-10.58917	8.98951	-10.55478	9.44784
3752.000	-10.61782	9.06878	-10.64646	9.42223
3753.000	-10.65601	9.06004	-10.51274	9.44339
3754.000	-10.58535	9.04875	-10.59108	9.42010
3755.000	-10.61973	9.05919	-10.56433	9.42661
3756.000	-10.60636	9.09772	-10.61591	9.40983
3757.000	-10.63882	9.07770	-10.57770	9.45856
3758.000	-10.60063	9.03496	-10.57579	9.40914
3759.000	-10.61209	9.08802	-10.61209	9.39472
3760.000	-10.63310	9.06262	-10.60254	9.40072
3761.000	-10.68083	9.15271	-10.59681	9.43134
3762.000	-10.67701	9.00222	-10.58344	9.45839
3763.000	-10.54140	9.09198	-10.59681	9.44086
3764.000	-10.62164	9.08583	-10.56624	9.42846
3765.000	-10.65410	9.05056	-10.54905	9.42898
3766.000	-10.59872	9.09032	-10.60827	9.41387
3767.000	-10.60827	9.06906	-10.60636	9.42915
3768.000	-10.56242	9.03034	-10.54522	9.44241
3769.000	-10.62546	9.04759	-10.59108	9.39916
3770.000	-10.62737	9.09520	-10.62355	9.41911
3771.000	-10.60254	9.07114	-10.60445	9.43492
3772.000	-10.62164	9.06295	-10.58344	9.43936
3773.000	-10.64646	8.98594	-10.62546	9.40574
3774.000	-10.59872	9.09413	-10.59872	9.40464
3775.000	-10.52229	9.02005	-10.51656	9.45279
3776.000	-10.47451	9.08248	-10.42097	9.44233
3777.000	-10.44010	9.09110	-10.36359	9.45165
3778.000	-10.28705	9.06683	-10.29854	9.47833
3779.000	-10.24877	9.04118	-10.07255	9.46587
3780.000	-9.93833	9.04976	-9.81937	9.41775
3781.000	-9.67918	8.96682	-9.52735	9.39142
3782.000	-9.42926	8.82388	-9.24446	9.29189
3783.000	-9.17704	8.70737	-8.92832	9.19082
3784.000	-8.91674	8.55028	-8.43374	9.09339
3785.000	-8.53237	8.46466	-8.09297	8.92629
3786.000	-8.17435	8.28922	-7.71669	8.80535
3787.000	-7.94759	8.03704	-7.40002	8.60931
3788.000	-7.62154	7.95426	-7.01668	8.39052
3789.000	-7.18216	7.76646	-6.55663	8.23395
3790.000	-6.94461	7.48910	-6.16608	8.04048
3791.000	-6.60930	7.35434	-5.76126	7.86190
3792.000	-6.31456	7.15427	-5.33038	7.65365
3793.000	-5.94712	7.12603	-4.96759	7.40279
3794.000	-5.51260	6.95000	-4.53170	7.10883
3795.000	-5.11864	6.84309	-3.99103	7.01996
3796.000	-4.83806	6.67591	-3.66628	6.81324
3797.000	-4.55921	6.44369	-3.11466	6.64468
3798.000	-4.14840	6.37467	-2.77157	6.52905
3799.000	-3.64659	6.25096	-2.39078	6.39754
3800.000	-3.22109	6.07505	-1.91303	6.27383
3801.000	-2.85243	5.94938	-1.53971	6.10208
3802.000	-2.44999	5.82346	-1.09513	5.93988
3803.000	-2.08679	5.63399	-0.70575	5.74561
3804.000	-1.73528	5.42237	-0.30050	5.50953
3805.000	-1.30262	5.25585	0.13444	5.34792
3806.000	-0.98840	5.07096	0.56936	5.12475
3807.000	-0.52784	4.89183	1.10501	5.04512
3808.000	-0.23329	4.66480	1.55749	4.75004
3809.000	0.26096	4.40977	1.91895	4.56939
3810.000	0.69587	4.27499	2.36118	4.36063
3811.000	1.15837	4.13595	2.76565	4.17153
3812.000	1.46266	3.94152	3.19350	3.95844
3813.000	2.00781	3.80580	3.57373	3.82842
3814.000	2.38486	3.63660	3.88281	3.78558
3815.000	2.92342	3.42521	4.29390	3.68093
3816.000	3.16197	3.27401	4.60832	3.54110
3817.000	3.66234	3.15356	4.93423	3.48216
3818.000	4.08939	3.06293	5.31274	3.40312
3819.000	4.46097	2.97838	5.63794	3.41311
3820.000	4.84787	2.84032	6.04685	3.29430
3821.000	5.25394	2.79111	6.38876	3.10690
3822.000	5.72212	2.65264	6.56053	3.20634
3823.000	6.06053	2.59181	6.96409	3.12885
3824.000	6.41805	2.51704	7.24053	3.05417
3825.000	6.84524	2.45768	7.49526	2.99341
3826.000	7.09651	2.32630	7.72640	3.05471
3827.000	7.30862	2.33112	8.04840	2.95608
3828.000	7.62543	2.22903	8.27117	2.86214
3829.000	7.75357	2.17128	8.40665	2.84152
3830.000	8.03677	2.13045	8.59037	2.80680
3831.000	8.30796	1.96779	8.74300	2.82528
3832.000	8.48016	1.95709	8.91867	2.77491
3833.000	8.65607	1.88349	9.07296	2.72865
3834.000	8.74107	1.92431	9.06911	2.69928
3835.000	8.88973	1.86071	9.03440	2.70738
3836.000	8.98812	1.88180	9.11537	2.65973
3837.000	8.98619	1.81311	9.00355	2.59585
3838.000	8.91095	1.81544	9.00162	2.62920
3839.000	8.87429	1.76850	8.95726	2.58442
3840.000	8.87043	1.84117	8.93411	2.55516
3841.000	8.83375	1.80404	8.84340	2.57541
3842.000	8.75845	1.80048	8.79707	2.60713
3843.000	8.67346	1.78321	8.75652	2.63880
3844.000	8.63482	1.83841	8.74493	2.61926
3845.000	8.61936	1.84634	8.74493	2.51918
3846.000	8.54590	1.89583	8.77969	2.59744
3847.000	8.55750	1.92525	8.74300	2.61339
3848.000	8.61936	1.89547	8.77969	2.60529
3849.000	8.55364	1.90758	8.78549	2.59740
3850.000	8.58263	1.81311	8.82603	2.54022
3851.000	8.63868	1.80302	8.86850	2.53600
3852.000	8.69471	1.87151	8.90516	2.55340
3853.000	8.65607	1.85795	8.98426	2.55481
3854.000	8.80866	1.79238	8.97076	2.56275
3855.000	8.71596	1.84587	8.99198	2.59986
3856.000	8.83182	1.75692	8.92832	2.61796
3857.000	8.86850	1.79013	8.92639	2.53756
3858.000	8.87622	1.72136	8.88008	2.58889
3859.000	8.92253	1.78201	8.93796	2.59632
3860.000	8.96497	1.79162	8.90323	2.63187
3861.000	8.92832	1.78198	8.96690	2.54120
3862.000	8.95919	1.76416	8.96304	2.55496
3863.000	8.92639	1.75843	8.94375	2.58647
3864.000	8.92060	1.76042	8.96111	2.56085
3865.000	9.00933	1.74625	8.95919	2.53929
3866.000	8.99198	1.72670	8.97462	2.58429
3867.000	8.99005	1.74634	8.97462	2.60783
3868.000	9.02862	1.72064	9.00355	2.57232
3869.000	9.03633	1.67152	9.05368	2.58177
3870.000	9.02476	1.70299	9.02283	2.55061
3871.000	9.02476	1.63624	9.01126	2.56050
3872.000	9.03826	1.76770	8.98812	2.54498
3873.000	9.06332	1.71655	9.00355	2.55271
3874.000	9.05947	1.70675	8.99198	2.51553
3875.000	9.01512	1.73641	9.05368	2.50726
3876.000	9.05947	1.69890	8.99390	2.46256
3877.000	8.99583	1.76398	9.03633	2.47404
3878.000	9.01705	1.71088	9.01512	2.40750
3879.000	9.01705	1.68536	9.02090	2.38197
3880.000	8.97847	1.72480	8.96690	2.42940
3881.000	8.95726	1.75828	8.97847	2.41952
3882.000	8.99776	1.70508	8.96690	2.41763
3883.000	8.99005	1.70119	8.97462	2.41562
3884.000	8.99583	1.66386	8.92639	2.41201
3885.000	9.01512	1.71285	8.88201	2.38484
3886.000	9.04597	1.72841	8.84920	2.43803
3887.000	9.05754	1.67928	8.87429	2.47122
3888.000	9.01898	1.74228	8.93989	2.47666
3889.000	9.09610	1.67517	8.87622	2.49671
3890.000	9.04983	1.74802	8.83182	2.47935
3891.000	9.03826	1.74218	8.84534	2.50281
3892.000	9.03247	1.73240	8.78356	2.52677
3893.000	9.04597	1.73037	8.81831	2.49514
3894.000	9.01512	1.74229	8.73528	2.58009
3895.000	9.00548	1.76786	8.78163	2.53071
3896.000	9.02862	1.68334	8.81252	2.56189
3897.000	8.97847	1.67179	8.80093	2.57767
3898.000	9.04404	1.73234	8.74687	2.58982
3899.000	9.03055	1.72063	8.83761	2.47931
3900.000	8.99776	1.72471	8.81445	2.51283
3901.000	9.02283	1.69711	8.80673	2.46971
3902.000	9.06718	1.72242	8.81445	2.52264
3903.000	9.06140	1.70870	8.79321	2.47961
3904.000	9.02669	1.76776	8.78935	2.58560
3905.000	9.01512	1.69125	8.80093	2.49722
3906.000	9.06140	1.74796	8.83761	2.53817
3907.000	9.02283	1.68926	8.83954	2.47930
3908.000	9.07296	1.70472	8.82989	2.52842
3909.000	9.04019	1.75984	8.84340	2.46554
3910.000	9.09224	1.69874	8.85885	2.58511
3911.000	8.99776	1.73453	8.86464	2.53014
3912.000	9.06718	1.75578	8.82410	2.58143
3913.000	9.07875	1.70862	8.81252	2.58544
3914.000	9.04212	1.75983	8.82217	2.54024
3915.000	9.05368	1.69304	8.83182	2.52840
3916.000	9.04019	1.69506	8.80286	2.53645
3917.000	9.05561	1.63806	8.85306	2.47332
3918.000	8.99390	1.64816	8.84147	2.52638
3919.000	9.07875	1.67329	8.84147	2.53030
3920.000	9.05947	1.65571	8.88008	2.52807
3921.000	9.07875	1.67329	8.85499	2.53806
3922.000	9.06332	1.66747	8.86657	2.46735
3923.000	9.05561	1.70088	8.88780	2.50644
3924.000	9.08260	1.68112	8.86078	2.48112
3925.000	9.12501	1.72606	8.83375	2.50288
3926.000	9.12501	1.69466	8.85306	2.48510
3927.000	9.13272	1.63575	8.86078	2.46346
3928.000	9.13079	1.68482	8.84920	2.50867
3929.000	9.13272	1.66519	8.84920	2.46354
3930.000	9.07682	1.62030	8.86850	2.48107
3931.000	9.11152	1.69669	8.87815	2.46531
3932.000	9.09610	1.67321	8.85499	2.50470
3933.000	9.13272	1.69266	8.89359	2.48286
3934.000	9.06718	1.65371	8.89744	2.52795
3935.000	9.10188	1.66926	8.90130	2.50242
3936.000	9.05368	1.66163	8.88973	2.54174
3937.000	9.09802	1.63591	8.87429	2.48495
3938.000	9.11344	1.64172	8.88587	2.53000
3939.000	9.07875	1.74002	8.89359	2.50836
3940.000	9.08646	1.69092	8.86850	2.47518
3941.000	9.06718	1.67923	8.87236	2.48497
3942.000	9.13464	1.65144	8.85885	2.47328
3943.000	9.09224	1.67126	8.90902	2.44548
3944.000	9.08453	1.69289	8.91095	2.50432
3945.000	9.10188	1.69477	8.90516	2.47690
3946.000	9.12115	1.63384	8.93025	2.44338
3947.000	9.05754	1.64787	8.89552	2.47500
3948.000	9.11344	1.64958	8.86850	2.50069
3949.000	9.05368	1.65181	8.91867	2.37479
3950.000	9.10573	1.67316	8.87815	2.44372
3951.000	9.11537	1.64368	8.87622	2.48298
3952.000	9.11344	1.63387	8.90516	2.46513
3953.000	9.08067	1.61636	8.91867	2.46503
3954.000	9.09417	1.65948	8.86078	2.44776
3955.000	9.07296	1.64584	8.90130	2.44161
3956.000	9.13464	1.61219	8.91674	2.46505
3957.000	9.08067	1.65758	8.91481	2.41601
3958.000	9.08646	1.60848	8.86657	2.45165
3959.000	9.06140	1.63411	8.90516	2.44158
3960.000	9.11730	1.60442	8.94182	2.43349
3961.000	9.11730	1.66330	8.93218	2.41198
3962.000	9.07875	1.57122	8.91481	2.47095
3963.000	9.11152	1.63388	8.91095	2.43762
3964.000	9.08839	1.69484	8.95147	2.46481
3965.000	9.09995	1.63001	8.86464	2.43989
3966.000	9.10959	1.59267	8.88394	2.44369
3967.000	9.08260	1.62224	8.89744	2.43182
3968.000	9.15006	1.65333	8.90709	2.42980
3969.000	9.12308	1.60243	8.94954	2.47856
3970.000	9.11537	1.64760	8.88394	2.43388
3971.000	9.08839	1.63791	8.83761	2.46165
3972.000	9.06718	1.64390	8.91095	2.44351
3973.000	9.05561	1.63414	8.86464	2.49090
3974.000	9.09031	1.62809	8.84534	2.44787
3975.000	9.13272	1.64752	8.83568	2.46363
3976.000	9.10381	1.64373	8.89359	2.44951
3977.000	9.08839	1.62025	8.84340	2.48124
3978.000	9.12501	1.67111	8.85885	2.43208
3979.000	9.15584	1.60424	8.87622	2.42804
3980.000	9.09417	1.65948	8.90902	2.42390
3981.000	9.17511	1.65714	8.86464	2.45755
3982.000	9.13079	1.64950	8.87429	2.45160
3983.000	9.19823	1.61190	8.86271	2.44971
3984.000	9.13850	1.58862	8.82989	2.43423
3985.000	9.16933	1.59241	8.86850	2.43398
3986.000	9.13657	1.69264	8.85885	2.43012
3987.000	9.19052	1.71790	8.82410	2.45586
3988.000	9.18282	1.61786	8.82024	2.49513
3989.000	9.18089	1.63749	8.82024	2.45392
3990.000	9.10188	1.64374	8.83375	2.49700
3991.000	9.13657	1.60237	8.87815	2.41233
3992.000	9.15199	1.63762	8.82410	2.46174
3993.000	9.13464	1.64359	8.77197	2.45817
3994.000	9.14813	1.68866	8.77197	2.49153
3995.000	9.14428	1.70634	8.80093	2.44620
3996.000	9.16162	1.67290	8.80093	2.44227
3997.000	9.11730	1.62993	8.78356	2.47183
3998.000	9.12886	1.68091	8.75652	2.47789
3999.000	9.17318	1.65911	8.78742	2.41096
4000.000	9.14043	1.62001	8.81059	2.40492
4001.000	9.16933	1.64735	8.77969	2.42083
4002.000	9.14428	1.60822	8.77969	2.43260
4003.000	9.15006	1.61408	8.79900	2.42070
4004.000	9.12693	1.62007	8.74493	2.47797
4005.000	9.16355	1.62776	8.76811	2.45034
4006.000	9.11923	1.61030	8.76425	2.47195
4007.000	9.12115	1.67505	8.78742	2.46395
4008.000	9.24446	1.60776	8.79900	2.42659
4009.000	9.26372	1.51742	8.88780	2.48290
4010.000	9.32148	1.48578	9.04019	2.33280
4011.000	9.37730	1.37177	9.08839	2.19715
4012.000	9.49658	1.34188	9.22905	2.02764
4013.000	9.55619	1.16321	9.38885	1.85026
4014.000	9.61962	0.97475	9.50427	1.72419
4015.000	9.64844	0.80408	9.63307	1.41583
4016.000	9.74449	0.52546	9.72529	1.32334
4017.000	9.78865	0.44698	9.80401	1.15451
4018.000	9.81169	0.28033	9.86543	0.96816
4019.000	9.88270	0.18227	9.99203	0.78953
4020.000	9.90380	-0.02548	10.04380	0.57983
4021.000	10.05913	-0.12928	10.06105	0.42114
4022.000	10.10896	-0.35253	10.09171	0.28400
4023.000	10.18175	-0.50909	10.14919	0.25458
4024.000	10.23154	-0.61473	10.17601	0.11749
4025.000	10.29280	-0.67332	10.17984	-0.03916
4026.000	10.27748	-0.80253	10.28131	-0.15856
4027.000	10.43436	-0.78452	10.30428	-0.26816
4028.000	10.49936	-0.86845	10.43053	-0.33066
4029.000	10.54905	-0.78619	10.39994	-0.32677
4030.000	10.57962	-0.85259	10.47642	-0.38929
4031.000	10.65219	-0.91298	10.50318	-0.35405
4032.000	10.69038	-0.95195	10.43053	-0.28957
4033.000	10.73809	-0.89123	10.38081	-0.24069
4034.000	10.72664	-0.92839	10.45922	-0.31302
4035.000	10.72282	-0.98312	10.39611	-0.33461
4036.000	10.67319	-0.99305	10.39802	-0.31308
4037.000	10.65792	-0.95987	10.34255	-0.29944
4038.000	10.64264	-0.99120	10.29854	-0.34841
4039.000	10.64837	-0.97163	10.24111	-0.34847
4040.000	10.57197	-0.87607	10.19324	-0.26042
4041.000	10.59490	-0.86818	10.12812	-0.23109
4042.000	10.59872	-0.84862	10.10512	-0.24090
4043.000	10.57388	-0.75093	10.08213	-0.16649
4044.000	10.48980	-0.71397	10.03038	-0.13321
4045.000	10.53758	-0.68648	10.02271	-0.03722
4046.000	10.49171	-0.64551	10.00545	-0.06857
4047.000	10.57579	-0.63165	10.02463	-0.10775
4048.000	10.55669	-0.66493	10.03996	-0.07640
4049.000	10.54905	-0.62584	10.00737	-0.00392
4050.000	10.58344	-0.59643	10.05338	-0.06464
4051.000	10.57388	-0.56125	10.00737	-0.10188
4052.000	10.56051	-0.64341	10.00929	-0.03526
4053.000	10.55287	-0.59258	10.08979	-0.09206
4054.000	10.54331	-0.62780	10.05530	-0.10382
4055.000	10.55287	-0.62387	10.06871	-0.12145
4056.000	10.52803	-0.60828	10.07255	-0.13907
4057.000	10.48024	-0.62597	10.06105	-0.16258
4058.000	10.53567	-0.64737	10.09171	-0.13711
4059.000	10.48980	-0.63965	10.11662	-0.20173
4060.000	10.53758	-0.65910	10.10512	-0.22328
4061.000	10.51656	-0.64155	10.08405	-0.24092
4062.000	10.51847	-0.68261	10.09938	-0.22328
4063.000	10.55669	-0.65320	10.11279	-0.21348
4064.000	10.51465	-0.65329	10.07638	-0.29969
4065.000	10.51465	-0.61613	10.17218	-0.28589
4066.000	10.59490	-0.62965	10.15302	-0.29961
4067.000	10.55478	-0.65516	10.11470	-0.24873
4068.000	10.56624	-0.66686	10.12620	-0.26243
4069.000	10.56624	-0.71379	10.16260	-0.25653
4070.000	10.59299	-0.67267	10.18941	-0.26629
4071.000	10.55478	-0.65516	10.17218	-0.21736
4072.000	10.55096	-0.65516	10.14344	-0.27612
4073.000	10.60827	-0.62767	10.15302	-0.30941
4074.000	10.58344	-0.71180	10.11470	-0.32119
4075.000	10.55287	-0.71774	10.20473	-0.28390
4076.000	10.61400	-0.65699	10.14344	-0.30746
4077.000	10.60445	-0.66678	10.12237	-0.32314
4078.000	10.57388	-0.66685	10.15877	-0.34856
4079.000	10.56624	-0.67860	10.11470	-0.32511
4080.000	10.61209	-0.65112	10.12045	-0.33490
4081.000	10.58726	-0.64727	10.11087	-0.36428
4082.000	10.60254	-0.67656	10.08405	-0.28989
4083.000	10.58344	-0.62185	10.10896	-0.32512
4084.000	10.61018	-0.65699	10.13003	-0.32705
4085.000	10.59490	-0.65898	10.10704	-0.31141
4086.000	10.56624	-0.63753	10.12045	-0.34077
4087.000	10.61591	-0.65894	10.12620	-0.29768
4088.000	10.62928	-0.65695	10.08021	-0.28401
4089.000	10.60445	-0.59248	10.12620	-0.32118
4090.000	10.65792	-0.67448	10.09938	-0.33296
4091.000	10.61209	-0.63353	10.09171	-0.27617
4092.000	10.60445	-0.61595	10.08788	-0.28792
4093.000	10.57388	-0.63361	10.10321	-0.32708
4094.000	10.61591	-0.70390	10.07446	-0.29969
4095.000	10.64073	-0.69407	10.07063	-0.26443
4096.000	10.61782	-0.67066	10.06296	-0.26248
4097.000	10.65410	-0.68818	10.03613	-0.29385
4098.000	10.62928	-0.69996	10.09746	-0.33884
4099.000	10.61209	-0.65503	10.06871	-0.26639
4100.000	10.64264	-0.72535	10.04763	-0.25074
4101.000	10.61209	-0.68827	10.08021	-0.36236
4102.000	10.65410	-0.72336	10.02654	-0.31932
4103.000	10.64646	-0.69406	10.09746	-0.31534
4104.000	10.58726	-0.65900	10.03613	-0.31148
4105.000	10.62164	-0.63546	10.10512	-0.35450
4106.000	10.65410	-0.74291	10.05913	-0.26836
4107.000	10.64264	-0.67452	10.03613	-0.30364
4108.000	10.64264	-0.70580	10.03613	-0.32715
4109.000	10.61782	-0.72736	10.03805	-0.32519
4110.000	10.65410	-0.66472	10.01696	-0.32521
4111.000	10.58535	-0.66682	10.03996	-0.33498
4112.000	10.60636	-0.69415	10.05721	-0.31342
4113.000	10.61591	-0.71368	10.08596	-0.35844
4114.000	10.60827	-0.64527	10.05530	-0.36043
4115.000	10.59872	-0.70003	10.05146	-0.30950
4116.000	10.62737	-0.67260	10.06488	-0.34083
4117.000	10.62737	-0.70583	10.02846	-0.30169
4118.000	10.60636	-0.67069	10.03805	-0.32519
4119.000	10.61209	-0.67459	10.02463	-0.33500
4120.000	10.62546	-0.67651	10.05146	-0.34672
4121.000	10.59108	-0.72351	10.07638	-0.35845
4122.000	10.59299	-0.66290	10.04380	-0.35065
4123.000	10.62355	-0.69411	10.02463	-0.29973
4124.000	10.59490	-0.73719	10.01504	-0.36831
4125.000	10.63501	-0.69017	10.04763	-0.35260
4126.000	10.62355	-0.71562	10.01696	-0.37418
4127.000	10.69038	-0.70569	10.02271	-0.30953
4128.000	10.59681	-0.69808	10.01504	-0.39770
4129.000	10.59872	-0.67461	9.98628	-0.35659
4130.000	10.58917	-0.65899	10.05338	-0.37806
4131.000	10.59681	-0.72741	10.03421	-0.33695
4132.000	10.55287	-0.70991	10.04955	-0.35848
4133.000	10.59108	-0.68245	10.00929	-0.34089
4134.000	10.57770	-0.69030	10.03038	-0.27818
4135.000	10.63692	-0.67844	10.03229	-0.33303
4136.000	10.57388	-0.63947	10.03038	-0.33499
4137.000	10.59490	-0.69613	9.96710	-0.37816
4138.000	10.61591	-0.68435	10.03229	-0.32323
4139.000	10.60636	-0.73325	10.03996	-0.32127
4140.000	10.63310	-0.71364	9.97669	-0.34092
4141.000	10.56051	-0.71967	9.95176	-0.23906
4142.000	10.56624	-0.73921	9.98244	-0.29977
4143.000	10.63119	-0.72342	9.99970	-0.30368
4144.000	10.62546	-0.74689	10.00162	-0.35265
4145.000	10.60636	-0.69415	9.99395	-0.34091
4146.000	10.61973	-0.69803	10.01121	-0.31738
4147.000	10.63119	-0.67454	10.00929	-0.32522
4148.000	10.58726	-0.75090	10.02079	-0.33304
4149.000	10.57388	-0.74311	9.96519	-0.31938
4150.000	10.59108	-0.70983	10.01887	-0.32912
4151.000	10.57388	-0.74115	9.98820	-0.31936
4152.000	10.60063	-0.71567	9.95368	-0.34095
4153.000	10.60636	-0.68828	10.08021	-0.35844
4154.000	10.58153	-0.70789	9.99203	-0.29585
4155.000	10.60445	-0.68242	10.02846	-0.28798
4156.000	10.56624	-0.67860	9.99395	-0.34091
4157.000	10.62164	-0.71758	9.98820	-0.37618
4158.000	10.59490	-0.66094	9.96902	-0.35073
4159.000	10.58917	-0.70397	9.99970	-0.33110
4160.000	10.65601	-0.74291	10.01121	-0.30562
4161.000	10.60445	-0.69415	10.00545	-0.38203
4162.000	10.59490	-0.65898	10.03229	-0.29777
4163.000	10.60063	-0.67266	10.02654	-0.28014
4164.000	10.58917	-0.68441	10.01696	-0.33305
4165.000	10.59299	-0.64530	10.03421	-0.31540
4166.000	10.58917	-0.67855	10.02654	-0.38985
4167.000	10.61782	-0.72345	9.97477	-0.34288
4168.000	10.53758	-0.73342	9.98628	-0.34287
4169.000	10.56051	-0.72163	9.97286	-0.33897
4170.000	10.58344	-0.76068	9.98053	-0.30173
4171.000	10.61973	-0.73127	9.97861	-0.33113
4172.000	10.55096	-0.74316	9.97669	-0.32329
4173.000	10.55096	-0.74903	9.93450	-0.31353
4174.000	10.55860	-0.68057	10.00162	-0.30171
4175.000	10.60063	-0.70003	9.98820	-0.36050
