time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1117.000	-0.73936	0.70616	0.96864	1.05811
1118.000	-0.81052	0.63255	0.99829	1.10184
1119.000	-0.70180	0.58284	1.01607	1.05213
1120.000	-0.78087	0.65245	1.00817	1.08395
1121.000	-0.67610	0.71213	1.00619	1.10184
1122.000	-0.71761	0.68428	0.97852	1.07998
1123.000	-0.69389	0.66042	0.98445	1.11179
1124.000	-0.80261	0.72206	1.02595	1.01037
1125.000	-0.70773	0.64052	1.06351	1.09586
1126.000	-0.72947	0.72605	1.01607	1.06008
1127.000	-0.79866	0.67034	1.03584	1.09388
1128.000	-0.71761	0.61665	1.04769	1.08194
1129.000	-0.81645	0.53111	1.08524	1.04216
1130.000	-0.72947	0.67234	1.07536	1.03819
1131.000	-0.68203	0.65445	1.03188	1.01633
1132.000	-0.77494	0.65444	1.03979	1.05411
1133.000	-0.75715	0.65643	1.04967	1.04217
1134.000	-0.77494	0.72007	1.04572	1.07797
1135.000	-0.70575	0.70019	1.06351	1.09785
1136.000	-0.79668	0.62858	1.03584	1.11774
1137.000	-0.68994	0.70815	1.03979	1.12171
1138.000	-0.75319	0.69820	1.03188	1.07201
1139.000	-0.82633	0.58084	1.03584	1.08791
1140.000	-0.84214	0.66636	1.07141	1.13761
1141.000	-0.76703	0.66637	1.01014	1.16348
1142.000	-0.85796	0.66437	1.08327	1.14357
1143.000	-0.80261	0.62858	1.09315	1.10976
1144.000	-0.79273	0.63653	1.07932	1.09983
1145.000	-0.73738	0.64251	1.08920	1.08193
1146.000	-0.74924	0.67234	1.07932	1.05807
1147.000	-0.76505	0.64847	1.08327	1.06602
1148.000	-0.83819	0.71807	1.08129	1.04614
1149.000	-0.69785	0.73202	1.04572	1.09785
1150.000	-0.71168	0.72406	1.03386	1.12768
1151.000	-0.79273	0.65443	1.11291	1.07397
1152.000	-0.78284	0.73598	1.04967	1.11972
1153.000	-0.72354	0.67632	1.05758	1.13165
1154.000	-0.73540	0.64052	1.04572	1.13165
1155.000	-0.71168	0.70417	1.10501	1.06602
1156.000	-0.69587	0.66837	1.10303	1.09385
1157.000	-0.80854	0.66239	1.12279	1.09385
1158.000	-0.67413	0.62462	1.12082	1.16344
1159.000	-0.70575	0.74992	1.07734	1.09983
1160.000	-0.70575	0.65644	1.10303	1.11175
1161.000	-0.73145	0.77179	1.13663	1.06799
1162.000	-0.70378	0.74196	1.09710	1.16544
1163.000	-0.69785	0.66638	1.10501	1.11175
1164.000	-0.70773	0.64450	1.08920	1.07795
1165.000	-0.81052	0.69222	1.12675	1.07396
1166.000	-0.84412	0.68028	1.13860	1.12565
1167.000	-0.78284	0.64847	1.09117	1.13959
1168.000	-0.70971	0.71611	1.15244	1.14553
1169.000	-0.78284	0.70615	1.05758	1.16943
1170.000	-0.77889	0.62858	1.12477	1.19326
1171.000	-0.65634	0.69026	1.09315	1.22310
1172.000	-0.80656	0.69023	1.12477	1.12367
1173.000	-0.74529	0.64450	1.10501	1.14356
1174.000	-0.75517	0.69024	1.06351	1.14755
1175.000	-0.76703	0.76582	1.12872	1.15349
1176.000	-0.71366	0.75986	1.12279	1.17139
1177.000	-0.75319	0.74394	1.07734	1.19129
1178.000	-0.75122	0.70416	1.10106	1.17736
1179.000	-0.76703	0.71212	1.07932	1.17340
1180.000	-0.70378	0.70616	1.10501	1.16543
1181.000	-0.76505	0.75786	1.09117	1.12170
1182.000	-0.70773	0.66240	1.12279	1.12367
1183.000	-0.77098	0.74195	1.13268	1.15946
1184.000	-0.78482	0.69223	1.14848	1.14354
1185.000	-0.79668	0.70018	1.15441	1.17535
1186.000	-0.70575	0.74594	1.12279	1.13759
1187.000	-0.79075	0.80161	1.14848	1.13957
1188.000	-0.83621	0.69421	1.15441	1.10179
1189.000	-0.72157	0.70616	1.13860	1.12764
1190.000	-0.77889	0.73002	1.16034	1.15547
1191.000	-0.67610	0.70219	1.19196	1.16540
1192.000	-0.69982	0.81158	1.17615	1.15546
1193.000	-0.70971	0.67633	1.16627	1.11769
1194.000	-0.77098	0.75587	1.11884	1.14753
1195.000	-0.78680	0.74990	1.20579	1.16738
1196.000	-0.72157	0.63654	1.13663	1.12565
1197.000	-0.68599	0.71014	1.11884	1.18133
1198.000	-0.76110	0.68030	1.14453	1.15945
1199.000	-0.75319	0.71411	1.12279	1.15151
1200.000	-0.76110	0.74593	1.13070	1.15349
1201.000	-0.86586	0.68227	1.12872	1.13361
1202.000	-0.67017	0.79766	1.14453	1.12963
1203.000	-0.69389	0.83345	1.13663	1.11373
1204.000	-0.77494	0.70814	1.13860	1.09583
1205.000	-0.83424	0.66039	1.17418	1.15745
1206.000	-0.72947	0.75190	1.14848	1.07197
1207.000	-0.70378	0.80362	1.16034	1.06798
1208.000	-0.80063	0.72802	1.17813	1.14552
1209.000	-0.72157	0.72008	1.15639	1.12764
1210.000	-0.77296	0.72604	1.12477	1.12566
1211.000	-0.80261	0.74195	1.13663	1.11174
1212.000	-0.80854	0.68625	1.13663	1.11373
1213.000	-0.82040	0.58084	1.15639	1.13559
1214.000	-0.74726	0.61864	1.10501	1.16344
1215.000	-0.75715	0.67433	1.15837	1.14752
1216.000	-0.86981	0.66834	1.10501	1.13362
1217.000	-0.77889	0.63057	1.10698	1.10976
1218.000	-0.74726	0.73599	1.18406	1.08786
1219.000	-0.84610	0.72802	1.13465	1.15946
1220.000	-0.75122	0.63256	1.11884	1.14753
1221.000	-0.82435	0.67233	1.14453	1.11969
1222.000	-0.84610	0.62260	1.11094	1.17338
1223.000	-0.70575	0.68030	1.11489	1.13362
1224.000	-0.75517	0.73002	1.16627	1.13360
1225.000	-0.86388	0.66636	1.14058	1.14554
1226.000	-0.80656	0.66438	1.13465	1.12764
1227.000	-0.81842	0.65443	1.15837	1.08389
1228.000	-0.77691	0.60073	1.16232	1.13161
1229.000	-0.78680	0.65245	1.14651	1.13758
1230.000	-0.83424	0.69222	1.19591	1.10973
1231.000	-0.79075	0.69222	1.14058	1.12764
1232.000	-0.81842	0.62062	1.14058	1.09782
1233.000	-0.82040	0.65642	1.15639	1.08389
1234.000	-0.85005	0.73995	1.18801	1.12365
1235.000	-0.83226	0.64647	1.17615	1.13558
1236.000	-0.82238	0.56095	1.16825	1.06798
1237.000	-0.77296	0.68825	1.11687	1.14157
1238.000	-0.85598	0.65442	1.15046	1.09384
1239.000	-0.85005	0.64448	1.14256	1.17735
1240.000	-0.84017	0.60470	1.13860	1.10378
1241.000	-0.84610	0.58282	1.15046	1.11968
1242.000	-0.82633	0.53310	1.12872	1.10180
1243.000	-0.93109	0.58877	1.15441	1.13758
1244.000	-0.85203	0.63255	1.16034	1.09781
1245.000	-0.91132	0.57088	1.13663	1.13560
1246.000	-0.85400	0.64647	1.13663	1.12565
1247.000	-0.96271	0.69219	1.14848	1.17536
1248.000	-0.91527	0.59872	1.16825	1.14751
1249.000	-0.82040	0.58680	1.11094	1.14555
1250.000	-0.89156	0.61663	1.10698	1.15549
1251.000	-0.83028	0.70415	1.13860	1.13957
1252.000	-0.88167	0.62061	1.15244	1.07793
1253.000	-0.74133	0.55499	1.13070	1.08191
1254.000	-0.87574	0.63254	1.14058	1.12565
1255.000	-0.89156	0.62458	1.15441	1.07594
1256.000	-0.83819	0.65045	1.15837	1.10974
1257.000	-0.81447	0.65443	1.18406	1.07792
1258.000	-0.79668	0.68825	1.18208	1.13359
1259.000	-0.88563	0.68624	1.13268	1.05010
1260.000	-0.85005	0.68227	1.15046	1.05009
1261.000	-0.78877	0.68825	1.15837	1.07395
1262.000	-0.77296	0.70018	1.16825	1.06798
1263.000	-0.79866	0.67631	1.14256	1.15548
1264.000	-0.78877	0.65841	1.13663	1.07992
1265.000	-0.86191	0.66834	1.12872	1.10379
1266.000	-0.72947	0.78373	1.13663	1.13758
1267.000	-0.78482	0.71410	1.16034	1.11769
1268.000	-0.72750	0.77378	1.13663	1.05606
1269.000	-0.70773	0.63058	1.09908	1.16742
1270.000	-0.76901	0.75389	1.14848	1.10577
1271.000	-0.66424	0.72805	1.14256	1.08787
1272.000	-0.70773	0.80163	1.15244	1.11372
1273.000	-0.70773	0.82550	1.14848	1.10378
1274.000	-0.73936	0.83146	1.15441	1.14354
1275.000	-0.73540	0.78969	1.12279	1.11970
1276.000	-0.77494	0.79764	1.10106	1.11970
1277.000	-0.63064	0.88716	1.17813	1.08190
1278.000	-0.76901	0.87322	1.13465	1.11174
1279.000	-0.73145	0.75986	1.13070	1.05209
1280.000	-0.79075	0.80360	1.17220	1.04014
1281.000	-0.80459	0.73797	1.11884	1.08391
1282.000	-0.81052	0.70018	1.15244	1.08588
1283.000	-0.76703	0.85134	1.14256	1.08390
1284.000	-0.79470	0.73598	1.14453	1.13162
1285.000	-0.70180	0.77180	1.12082	1.16145
1286.000	-0.72552	0.80362	1.14651	1.15945
1287.000	-0.76901	0.78571	1.10896	1.21315
1288.000	-0.74924	0.80958	1.08327	1.16146
1289.000	-0.81052	0.83741	1.10896	1.13760
1290.000	-0.70575	0.72605	1.11094	1.23303
1291.000	-0.80656	0.79167	1.13070	1.16145
1292.000	-0.62668	0.64451	1.15441	1.26880
1293.000	-0.65831	0.79368	1.27298	1.18325
1294.000	-0.65831	0.68628	1.31250	1.22896
1295.000	-0.46656	0.76586	1.40537	1.20506
1296.000	-0.49424	0.74796	1.52589	1.27655
1297.000	-0.34399	0.66443	1.67009	1.17112
1298.000	-0.07117	0.68234	1.78071	1.15515
1299.000	-0.00395	0.62665	1.92883	1.18685
1300.000	0.18979	0.64256	2.06507	1.17880
1301.000	0.42307	0.60873	2.20919	1.17472
1302.000	0.57924	0.63855	2.38486	1.21828
1303.000	0.66227	0.55898	2.58417	1.16645
1304.000	0.75715	0.51918	2.63546	1.17435
1305.000	0.86981	0.63851	2.85835	1.15625
1306.000	0.93109	0.66038	2.85441	1.14633
1307.000	0.97259	0.62855	2.91554	1.14031
1308.000	1.02595	0.63052	2.88004	1.21780
1309.000	1.02793	0.72201	2.88201	1.09267
1310.000	0.96469	0.70015	2.83074	1.10464
1311.000	0.92713	0.79363	2.81102	1.01527
1312.000	0.85400	0.75387	2.73409	1.11665
1313.000	0.86388	0.78569	2.66505	1.04718
1314.000	0.82831	0.78570	2.59008	1.10287
1315.000	0.73738	0.81952	2.55852	1.09098
1316.000	0.65436	0.75191	2.53879	1.11285
1317.000	0.68994	0.78572	2.44012	1.12883
1318.000	0.61680	0.82750	2.42631	1.14871
1319.000	0.50610	0.75392	2.41841	1.17256
1320.000	0.59308	0.74993	2.43420	1.11294
1321.000	0.58122	0.71811	2.46578	1.15464
1322.000	0.59308	0.73999	2.41841	1.11295
1323.000	0.51598	0.67237	2.43815	1.22618
1324.000	0.67413	0.77180	2.44210	1.19439
1325.000	0.63262	0.71214	2.45788	1.23213
1326.000	0.62273	0.78971	2.46380	1.19040
1327.000	0.63262	0.74197	2.48354	1.21224
1328.000	0.65041	0.64849	2.51313	1.18837
1329.000	0.68401	0.79368	2.53287	1.20623
1330.000	0.70378	0.74793	2.47959	1.18641
1331.000	0.66029	0.74396	2.50130	1.17646
1332.000	0.58122	0.72408	2.50327	1.24003
1333.000	0.64250	0.73203	2.48551	1.26587
1334.000	0.69785	0.77776	2.52497	1.20624
1335.000	0.72552	0.72406	2.55062	1.19827
1336.000	0.66424	0.76186	2.48551	1.28773
1337.000	0.70971	0.74793	2.48156	1.25992
1338.000	0.69587	0.77975	2.45788	1.27583
1339.000	0.80459	0.73797	2.48748	1.25991
1340.000	0.79075	0.79565	2.48946	1.26984
1341.000	0.82238	0.72802	2.53287	1.28967
1342.000	0.79273	0.66836	2.48354	1.31554
1343.000	0.77889	0.77974	2.54076	1.23403
1344.000	0.76703	0.72803	2.55852	1.25786
1345.000	0.72157	0.78572	2.52497	1.20624
1346.000	0.74529	0.78173	2.48946	1.26984
1347.000	0.80261	0.69620	2.55654	1.26580
1348.000	0.76505	0.76781	2.53879	1.27973
1349.000	0.75122	0.80560	2.50919	1.29168
1350.000	0.79470	0.64449	2.51708	1.30160
1351.000	0.80063	0.75587	2.51905	1.25591
1352.000	0.70575	0.75787	2.56838	1.26977
1353.000	0.77691	0.72405	2.48156	1.28773
1354.000	0.74529	0.70814	2.49735	1.28374
1355.000	0.72354	0.73997	2.54471	1.27178
1356.000	0.75517	0.70218	2.54668	1.29958
1357.000	0.78482	0.73200	2.51511	1.22015
1358.000	0.79668	0.73996	2.51905	1.26783
1359.000	0.78877	0.69222	2.58811	1.24194
1360.000	0.79866	0.70217	2.54668	1.26780
1361.000	0.72947	0.80759	2.53879	1.27178
1362.000	0.73145	0.77179	2.53287	1.25788
1363.000	0.71959	0.75588	2.57035	1.25387
1364.000	0.72157	0.77776	2.53287	1.28967
1365.000	0.74331	0.74196	2.53879	1.28966
1366.000	0.67215	0.74595	2.53287	1.29364
1367.000	0.68006	0.72208	2.53681	1.31151
1368.000	0.83424	0.77376	2.55457	1.24594
1369.000	0.69389	0.64450	2.56838	1.28367
1370.000	0.82238	0.73598	2.52300	1.39297
1371.000	0.68796	0.72804	2.51708	1.28372
1372.000	0.80261	0.78968	2.55457	1.30554
1373.000	0.80656	0.80758	2.56246	1.29957
1374.000	0.72354	0.77577	2.58219	1.29756
1375.000	0.73145	0.76980	2.52103	1.29564
1376.000	0.81249	0.71410	2.49932	1.31354
1377.000	0.64843	0.76584	2.54668	1.28568
1378.000	0.72157	0.70815	2.52300	1.28372
1379.000	0.71564	0.76583	2.51708	1.27776
1380.000	0.74924	0.72405	2.54865	1.34726
1381.000	0.71564	0.75191	2.58811	1.26379
1382.000	0.78482	0.76780	2.56049	1.27375
1383.000	0.83028	0.85530	2.55457	1.32341
1384.000	0.72354	0.73003	2.56641	1.30354
1385.000	0.74924	0.77378	2.54076	1.28568
1386.000	0.82238	0.76382	2.48946	1.31355
1387.000	0.72947	0.75389	2.55852	1.30752
1388.000	0.71761	0.77378	2.59008	1.30749
1389.000	0.80854	0.77576	2.58417	1.29955
1390.000	0.80261	0.80360	2.54668	1.33335
1391.000	0.83424	0.79564	2.55852	1.32937
1392.000	0.72947	0.81356	2.54471	1.27376
1393.000	0.78284	0.72803	2.58417	1.31345
1394.000	0.62273	0.71612	2.51708	1.27578
1395.000	0.77494	0.75388	2.51313	1.34729
1396.000	0.67808	0.84539	2.54865	1.34328
1397.000	0.86388	0.79166	2.49143	1.35923
1398.000	0.72947	0.75389	2.51511	1.31352
1399.000	0.75122	0.78770	2.57035	1.30552
1400.000	0.78877	0.80559	2.55852	1.30950
1401.000	0.82238	0.83940	2.58614	1.33530
1402.000	0.67413	0.81556	2.57430	1.36312
1403.000	0.78482	0.84139	2.57430	1.28168
1404.000	0.77691	0.75786	2.57430	1.26976
1405.000	0.74529	0.78969	2.59600	1.28563
1406.000	0.73343	0.77179	2.55260	1.29560
1407.000	0.85796	0.78768	2.57825	1.26976
1408.000	0.77691	0.74792	2.57627	1.31743
1409.000	0.80459	0.67233	2.52300	1.30755
1410.000	0.74924	0.75389	2.57825	1.24592
1411.000	0.78482	0.76184	2.52892	1.21815
1412.000	0.84017	0.83541	2.56049	1.25388
1413.000	0.77296	0.73400	2.56444	1.30950
1414.000	0.73738	0.78969	2.58219	1.30749
1415.000	0.75715	0.77974	2.58219	1.32537
1416.000	0.68203	0.79766	2.54076	1.26979
1417.000	0.88167	0.75187	2.54668	1.32739
1418.000	0.67610	0.84340	2.59798	1.29159
1419.000	0.68994	0.67036	2.56444	1.29957
1420.000	0.70180	0.78771	2.61376	1.27369
1421.000	0.73936	0.78571	2.58219	1.30551
1422.000	0.74529	0.78571	2.58811	1.26180
1423.000	0.70575	0.75986	2.54273	1.30157
1424.000	0.76703	0.75389	2.57430	1.28962
1425.000	0.66820	0.72009	2.58022	1.20420
1426.000	0.68796	0.78174	2.60192	1.27569
1427.000	0.74133	0.79566	2.56641	1.30155
1428.000	0.74133	0.67234	2.52103	1.29564
1429.000	0.64448	0.63059	2.61573	1.26574
1430.000	0.70180	0.72406	2.63743	1.23593
1431.000	0.74924	0.71809	2.61771	1.31540
1432.000	0.67215	0.64650	2.61968	1.31937
1433.000	0.72947	0.73400	2.58219	1.28366
1434.000	0.67808	0.74396	2.59403	1.34919
1435.000	0.75517	0.70019	2.57430	1.26579
1436.000	0.64052	0.64252	2.59008	1.30550
1437.000	0.66029	0.70617	2.60784	1.31144
1438.000	0.58715	0.64253	2.54273	1.31548
1439.000	0.67808	0.61467	2.59206	1.28563
1440.000	0.62273	0.67037	2.57627	1.30154
1441.000	0.66029	0.63257	2.61376	1.30150
1442.000	0.68599	0.56494	2.58614	1.34126
1443.000	0.64645	0.64451	2.56444	1.32142
1444.000	0.67017	0.65047	2.58614	1.28167
1445.000	0.61087	0.60672	2.61771	1.26972
1446.000	0.67610	0.69025	2.60587	1.26377
1447.000	0.70971	0.68030	2.62560	1.30943
1448.000	0.61680	0.69026	2.59600	1.23994
1449.000	0.66424	0.71014	2.59206	1.26180
1450.000	0.61087	0.63059	2.54668	1.34328
1451.000	0.71366	0.61466	2.62165	1.25183
1452.000	0.66820	0.62859	2.60587	1.30747
1453.000	0.65436	0.67832	2.55654	1.31944
1454.000	0.57331	0.60275	2.58811	1.28166
1455.000	0.67017	0.66440	2.57233	1.30750
1456.000	0.59308	0.60672	2.62165	1.31937
1457.000	0.69587	0.71014	2.62757	1.30347
1458.000	0.58122	0.59678	2.62165	1.23396
1459.000	0.68203	0.65445	2.61771	1.28759
1460.000	0.67413	0.65445	2.57035	1.34326
1461.000	0.66227	0.67633	2.59995	1.33926
1462.000	0.71761	0.72406	2.56444	1.34327
1463.000	0.75517	0.65842	2.58417	1.29160
1464.000	0.62273	0.67833	2.57430	1.26380
1465.000	0.60099	0.67435	2.59600	1.27570
1466.000	0.78087	0.68228	2.59206	1.26974
1467.000	0.71366	0.72207	2.60981	1.28760
1468.000	0.71168	0.62262	2.56049	1.29758
1469.000	0.73738	0.67632	2.57035	1.27771
1470.000	0.59110	0.67634	2.64730	1.33126
1471.000	0.76901	0.67035	2.58417	1.32338
1472.000	0.65634	0.59876	2.61573	1.25184
1473.000	0.66622	0.64650	2.59995	1.28364
1474.000	0.64843	0.71611	2.61573	1.32931
1475.000	0.67215	0.61467	2.60981	1.25979
1476.000	0.67413	0.69622	2.55852	1.35122
1477.000	0.61878	0.69822	2.59008	1.28365
1478.000	0.72552	0.64052	2.62362	1.31142
1479.000	0.75517	0.75787	2.61179	1.28959
1480.000	0.69587	0.63854	2.61179	1.29753
1481.000	0.68006	0.70616	2.62954	1.21806
1482.000	0.58715	0.62661	2.59206	1.28563
1483.000	0.71761	0.64848	2.60784	1.24390
1484.000	0.63855	0.61467	2.60390	1.25781
1485.000	0.66820	0.61467	2.58811	1.30550
1486.000	0.59308	0.55699	2.60587	1.33925
1487.000	0.67017	0.64451	2.58219	1.31345
1488.000	0.67808	0.57290	2.58022	1.23400
1489.000	0.70575	0.70815	2.67492	1.24781
1490.000	0.74331	0.60472	2.62954	1.29354
1491.000	0.71168	0.63456	2.54668	1.29958
1492.000	0.62668	0.71015	2.56246	1.30155
1493.000	0.61680	0.72209	2.63349	1.28360
1494.000	0.69389	0.68229	2.62165	1.30944
1495.000	0.72947	0.68030	2.58219	1.34523
1496.000	0.67215	0.61666	2.63546	1.26572
1497.000	0.70180	0.75787	2.55062	1.36712
1498.000	0.68994	0.73799	2.55457	1.38698
1499.000	0.72157	0.72207	2.55457	1.32143
1500.000	0.74133	0.67433	2.60587	1.34521
1501.000	0.83621	0.72802	2.57430	1.31743
1502.000	0.72157	0.72008	2.60587	1.31939
1503.000	0.65041	0.66042	2.61376	1.26376
1504.000	0.76703	0.74593	2.64138	1.26969
1505.000	0.70575	0.74793	2.59798	1.31741
1506.000	0.75122	0.75588	2.57233	1.27771
1507.000	0.90342	0.77773	2.62954	1.35114
1508.000	0.90539	0.77176	2.68478	1.38683
1509.000	0.98445	0.66633	2.69267	1.29347
1510.000	1.16232	0.67027	2.80116	1.22384
1511.000	1.17813	0.53105	2.93328	1.21973
1512.000	1.30064	0.37391	3.05552	1.13023
1513.000	1.38166	0.13723	3.23686	0.97913
1514.000	1.53774	-0.03779	3.35509	0.80627
1515.000	1.57132	-0.16705	3.61115	0.56585
1516.000	1.61873	-0.38181	3.69188	0.43279
1517.000	1.83008	-0.49908	3.85526	0.27590
1518.000	1.83601	-0.52692	3.92020	0.18855
1519.000	1.75898	-0.63431	3.88675	0.09527
1520.000	1.80441	-0.75159	3.91036	-0.08336
1521.000	1.76293	-0.80529	3.86707	-0.23819
1522.000	1.81428	-0.72177	3.79424	-0.26600
1523.000	1.75305	-0.77746	3.71944	-0.35734
1524.000	1.64046	-0.86697	3.62099	-0.39907
1525.000	1.63849	-0.88487	3.54025	-0.53214
1526.000	1.47057	-0.94459	3.52253	-0.61951
1527.000	1.54367	-0.97040	3.42404	-0.68708
1528.000	1.41129	-1.02613	3.40040	-0.74468
1529.000	1.34016	-1.06990	3.37873	-0.78044
1530.000	1.32436	-1.22100	3.33933	-0.76657
1531.000	1.20382	-1.38805	3.33144	-0.73084
1532.000	1.28484	-1.45956	3.38464	-0.75859
1533.000	1.40734	-1.54296	3.42601	-0.80621
1534.000	1.65429	-1.41759	3.49692	-0.90145
1535.000	1.64046	-1.66003	3.64462	-1.01444
1536.000	1.86958	-1.73135	3.70960	-1.10764
1537.000	1.94067	-1.83060	3.78046	-1.23455
1538.000	2.03546	-1.88412	3.92807	-1.29385
1539.000	2.05915	-2.08862	4.00480	-1.41670
1540.000	2.08087	-2.13227	4.10316	-1.56724
1541.000	2.17958	-2.15397	4.13266	-1.55330
1542.000	2.13615	-2.17984	4.09529	-1.67829
1543.000	2.08087	-2.26727	4.09726	-1.69018
1544.000	2.14010	-2.16594	4.04415	-1.66055
1545.000	2.09469	-2.32679	4.00087	-1.70624
1546.000	2.11641	-2.20568	3.90249	-1.64695
1547.000	2.07692	-2.14419	3.88871	-1.61723
1548.000	2.08679	-2.10248	3.88281	-1.64501
1549.000	2.07495	-2.09059	3.85526	-1.54986
1550.000	2.09864	-2.07864	3.77456	-1.49842
1551.000	2.03941	-2.00724	3.79031	-1.42301
1552.000	2.12825	-1.96940	3.69188	-1.36960
1553.000	2.15194	-1.90185	3.74700	-1.41118
1554.000	2.19143	-1.90776	3.70172	-1.28030
1555.000	2.24078	-1.86004	3.75291	-1.21673
1556.000	2.16971	-1.84622	3.72338	-1.20883
1557.000	2.25854	-1.81037	3.69581	-1.20887
1558.000	2.26447	-1.83816	3.74109	-1.17904
1559.000	2.30000	-1.87982	3.71747	-1.24654
1560.000	2.18156	-1.90380	3.76669	-1.23655
1561.000	2.20525	-1.90774	3.76472	-1.27227
1562.000	2.14010	-1.91378	3.75881	-1.32386
1563.000	2.05125	-2.03304	3.78243	-1.34962
1564.000	2.19143	-2.01498	3.79227	-1.40119
1565.000	2.09469	-1.94164	3.76865	-1.42503
1566.000	2.02361	-2.00328	3.82180	-1.38130
1567.000	2.09469	-2.05879	3.77456	-1.37542
1568.000	2.10259	-2.05481	3.82180	-1.44677
1569.000	2.08087	-2.07271	3.83164	-1.47452
1570.000	2.16379	-2.14606	3.80999	-1.43885
1571.000	2.21117	-2.05268	3.81589	-1.51026
1572.000	2.19932	-1.98519	3.82574	-1.44478
1573.000	2.15194	-2.08056	3.86313	-1.46455
1574.000	2.11641	-2.10840	3.79031	-1.44285
1575.000	2.20525	-2.06063	3.87494	-1.39907
1576.000	2.21512	-2.03282	3.83361	-1.41302
1577.000	2.12628	-2.08655	3.82770	-1.44874
1578.000	2.05125	-2.09856	3.83164	-1.44080
1579.000	2.12825	-2.02897	3.84148	-1.50624
1580.000	2.01769	-2.11449	3.86510	-1.43479
1581.000	2.14800	-2.02695	3.83754	-1.45467
1582.000	2.07297	-2.11243	3.88478	-1.49228
1583.000	2.12430	-2.16993	3.84542	-1.45863
1584.000	2.12233	-2.08060	3.87691	-1.48833
1585.000	2.02163	-2.12441	3.90052	-1.47440
1586.000	2.08482	-2.04094	3.86707	-1.46256
1587.000	2.15984	-2.02694	3.83164	-1.42096
1588.000	2.17563	-2.06663	3.85329	-1.45663
1589.000	2.17563	-2.03287	3.84542	-1.39515
1590.000	2.10259	-2.08658	3.87100	-1.52206
1591.000	2.16971	-2.02097	3.86116	-1.45662
1592.000	2.18156	-2.03684	3.83951	-1.42095
1593.000	2.14602	-2.09446	3.81786	-1.41107
1594.000	2.17563	-1.98919	3.82574	-1.45469
1595.000	2.14010	-2.04880	3.87691	-1.42485
1596.000	2.14800	-2.09446	3.86903	-1.37329
1597.000	2.16181	-2.06069	3.84739	-1.40308
1598.000	2.08482	-2.09653	3.87100	-1.41098
1599.000	2.16379	-1.95545	3.87100	-1.47842
1600.000	2.14010	-2.04086	3.84739	-1.42887
1601.000	2.14602	-2.02299	3.84148	-1.44277
1602.000	2.21117	-2.14202	3.85919	-1.44075
1603.000	2.14602	-2.08056	3.81786	-1.33965
1604.000	2.19143	-2.00108	3.85132	-1.42291
1605.000	2.14800	-2.03092	3.85723	-1.48440
1606.000	2.23486	-2.01889	3.85329	-1.42688
1607.000	2.17169	-1.95941	3.86116	-1.41694
1608.000	2.21512	-2.00105	3.89855	-1.47242
1609.000	2.15392	-2.11232	3.85329	-1.45068
1610.000	2.16774	-2.02494	3.87100	-1.45462
1611.000	2.20722	-1.91965	3.84542	-1.48442
1612.000	2.15589	-2.09842	3.83951	-1.46657
1613.000	2.15392	-2.00312	3.85132	-1.47250
1614.000	2.17958	-2.01698	3.83361	-1.44080
1615.000	2.19538	-1.94747	3.84739	-1.43482
1616.000	2.10259	-2.05878	3.83754	-1.48046
1617.000	2.13615	-2.04484	3.82770	-1.48048
1618.000	2.16181	-1.96141	3.84345	-1.52608
1619.000	2.07100	-2.02308	3.79227	-1.43491
1620.000	2.12036	-2.03493	3.84542	-1.48442
1621.000	2.17366	-2.04677	3.80605	-1.50234
1622.000	2.20919	-2.00503	3.81393	-1.48645
1623.000	2.15984	-2.02892	3.84148	-1.46657
1624.000	2.21906	-2.09635	3.84345	-1.42491
1625.000	2.16181	-1.99318	3.83754	-1.53600
1626.000	2.15392	-2.07460	3.83951	-1.49434
1627.000	2.20525	-2.06063	3.79424	-1.50831
1628.000	2.11443	-2.06075	3.81196	-1.40314
1629.000	2.10851	-2.01906	3.80999	-1.50828
1630.000	2.11246	-2.05083	3.79621	-1.43689
1631.000	2.06705	-1.93373	3.80999	-1.46662
1632.000	2.07297	-2.05286	3.78440	-1.44683
1633.000	2.15787	-2.02297	3.82574	-1.45469
1634.000	2.07297	-2.03499	3.83361	-1.42493
1635.000	2.19143	-1.99711	3.81393	-1.47257
1636.000	2.14800	-2.02695	3.80605	-1.47060
1637.000	2.11443	-2.11436	3.85329	-1.44275
1638.000	2.15194	-2.08850	3.79621	-1.42896
1639.000	2.16774	-2.01700	3.84739	-1.49433
1640.000	2.23091	-1.97522	3.80015	-1.41705
1641.000	2.18748	-1.86407	3.84345	-1.45466
1642.000	2.22104	-2.00104	3.82180	-1.39916
1643.000	2.18550	-2.01102	3.83164	-1.47849
1644.000	2.17169	-1.94948	3.83164	-1.43485
1645.000	2.14010	-1.96938	3.82770	-1.43089
1646.000	2.20327	-2.03085	3.84148	-1.45467
1647.000	2.17761	-2.07854	3.81589	-1.42099
1648.000	2.16971	-2.06465	3.82180	-1.47256
1649.000	2.17761	-1.99912	3.82377	-1.43486
1650.000	2.16181	-2.05275	3.78637	-1.48849
1651.000	2.05915	-2.08068	3.76865	-1.38535
1652.000	2.22499	-2.03082	3.80802	-1.41902
1653.000	2.10654	-2.02105	3.86116	-1.48439
1654.000	2.22893	-2.08641	3.78440	-1.46468
1655.000	2.12628	-1.97337	3.81786	-1.40511
1656.000	2.09864	-2.08460	3.86313	-1.45661
