time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3993.000	-3.18956	0.27411	-3.84542	0.30171
3994.000	-3.22306	0.28404	-3.77259	0.34541
3995.000	-3.16000	0.28604	-3.80605	0.23622
3996.000	-3.18365	0.30391	-3.79031	0.18660
3997.000	-3.12649	0.22248	-3.73519	0.21242
3998.000	-3.11072	0.17283	-3.75094	0.12507
3999.000	-3.03778	0.10331	-3.67810	0.10721
4000.000	-3.07327	0.08940	-3.61509	0.05559
4001.000	-3.00426	0.05364	-3.61903	0.11913
4002.000	-3.09692	-0.00596	-3.55995	0.02581
4003.000	-3.05947	-0.05960	-3.55010	0.03971
4004.000	-3.07327	-0.03179	-3.55207	0.00993
4005.000	-3.07721	-0.04370	-3.60721	0.01787
4006.000	-3.05158	0.01192	-3.66825	0.00596
4007.000	-3.06341	0.01987	-3.68597	0.01588
4008.000	-3.06538	0.06953	-3.73125	0.11117
4009.000	-3.06144	0.11324	-3.75094	0.21241
4010.000	-3.08115	0.13111	-3.81196	0.17865
4011.000	-3.03778	0.14105	-3.86313	0.19055
4012.000	-3.04369	0.21853	-3.83951	0.26201
4013.000	-3.05947	0.13310	-3.80015	0.21240
4014.000	-3.03187	0.21853	-3.83754	0.23820
4015.000	-3.05947	0.21058	-3.82377	0.25805
4016.000	-3.05158	0.20661	-3.76669	0.23226
4017.000	-3.10086	0.19667	-3.77259	0.20050
4018.000	-3.07129	0.19468	-3.75881	0.21638
4019.000	-3.14817	0.19864	-3.71156	0.20051
4020.000	-3.03581	0.11523	-3.74700	0.14293
4021.000	-3.05355	0.15098	-3.72338	0.09728
4022.000	-3.07129	0.12118	-3.72141	0.11514
4023.000	-3.06538	0.14701	-3.73913	0.12507
4024.000	-3.01215	0.06953	-3.72141	0.09331
4025.000	-3.01215	0.11920	-3.78440	0.09330
4026.000	-3.10283	0.07946	-3.76865	0.11712
4027.000	-3.09692	0.08939	-3.73913	0.13102
4028.000	-3.11663	0.06555	-3.75487	0.13102
4029.000	-3.11466	0.12118	-3.77653	0.10521
4030.000	-3.10875	0.13310	-3.79818	0.08139
4031.000	-3.10875	0.15495	-3.77850	0.11315
4032.000	-3.09298	0.15296	-3.73519	0.15882
4033.000	-3.09495	0.07152	-3.74306	0.17668
4034.000	-3.11072	0.07747	-3.75094	0.11514
4035.000	-3.06735	0.10529	-3.73716	0.09529
4036.000	-3.07918	0.13111	-3.76865	0.10521
4037.000	-3.04764	0.09734	-3.70960	0.10720
4038.000	-3.03778	0.14105	-3.73716	0.12705
4039.000	-3.03778	0.14304	-3.74700	0.07941
4040.000	-3.04567	0.17681	-3.79424	0.14094
4041.000	-3.09298	0.16886	-3.75487	0.14293
4042.000	-3.03581	0.17880	-3.77456	0.10124
4043.000	-2.97666	0.16887	-3.74897	0.10521
4044.000	-2.99046	0.18278	-3.74109	0.14889
4045.000	-3.00229	0.17284	-3.80605	0.13895
4046.000	-3.02201	0.13708	-3.77062	0.07941
4047.000	-3.00229	0.15894	-3.77062	0.09727
4048.000	-2.97075	0.18079	-3.78046	0.08139
4049.000	-2.97666	0.22053	-3.78834	0.14491
4050.000	-2.96483	0.23046	-3.74700	0.14889
4051.000	-2.97863	0.25232	-3.75094	0.13301
4052.000	-2.92737	0.22849	-3.75094	0.17072
4053.000	-2.97272	0.23841	-3.83558	0.12902
4054.000	-2.93723	0.26623	-3.80212	0.11513
4055.000	-2.95695	0.29206	-3.80212	0.14888
4056.000	-2.90962	0.25233	-3.77456	0.08933
4057.000	-2.91159	0.28213	-3.78637	0.13102
4058.000	-2.87018	0.28413	-3.74897	0.13499
4059.000	-2.91357	0.24637	-3.78046	0.08139
4060.000	-2.94709	0.26027	-3.82377	0.09330
4061.000	-2.94511	0.26226	-3.78243	0.09727
4062.000	-2.93526	0.28213	-3.81786	0.04169
4063.000	-2.87807	0.29009	-3.78046	0.09727
4064.000	-2.93328	0.29206	-3.80802	0.04367
4065.000	-2.93920	0.21656	-3.79818	0.06154
4066.000	-2.87610	0.28612	-3.78834	0.09330
4067.000	-2.87215	0.26625	-3.73322	0.12110
4068.000	-2.95497	0.24636	-3.76865	0.03375
4069.000	-2.94314	0.23246	-3.81983	0.07742
4070.000	-2.94314	0.21457	-3.83558	0.06550
4071.000	-2.90173	0.26425	-3.80802	0.07742
4072.000	-2.83863	0.27222	-3.80408	0.12704
4073.000	-2.91751	0.21061	-3.76865	0.09727
4074.000	-2.91159	0.21855	-3.78834	0.05955
4075.000	-2.88004	0.18081	-3.80015	0.08139
4076.000	-2.94314	0.23444	-3.81786	0.02184
4077.000	-2.87018	0.19075	-3.83754	0.03771
4078.000	-2.94906	0.27219	-3.80408	0.04764
4079.000	-2.92934	0.24835	-3.82770	0.05558
4080.000	-2.94511	0.29206	-3.78637	0.06352
4081.000	-2.89779	0.26624	-3.79031	0.11116
4082.000	-2.97863	0.29801	-3.81589	0.03970
4083.000	-2.95892	0.27020	-3.77259	0.08338
4084.000	-2.94906	0.23444	-3.82770	0.07940
4085.000	-2.92145	0.25432	-3.81393	0.07940
4086.000	-2.89582	0.25233	-3.77456	0.07543
4087.000	-2.87413	0.21856	-3.82180	0.09131
4088.000	-2.93131	0.22451	-3.81196	0.07742
4089.000	-2.90568	0.24637	-3.77653	0.05360
4090.000	-3.00229	0.19271	-3.79621	0.06551
4091.000	-2.92540	0.25233	-3.83951	0.04962
4092.000	-2.95695	0.22848	-3.76669	0.10323
4093.000	-2.97272	0.13311	-3.81196	0.10918
4094.000	-2.92737	0.21060	-3.81393	0.07742
4095.000	-2.92342	0.23842	-3.81983	0.07742
4096.000	-3.02004	0.16688	-3.76472	0.07544
4097.000	-2.97075	0.23046	-3.81983	0.12704
4098.000	-2.96286	0.23841	-3.74109	0.12507
4099.000	-2.96483	0.25431	-3.83164	0.11910
4100.000	-2.89582	0.19869	-3.76669	0.11117
4101.000	-2.94511	0.24835	-3.77456	0.08735
4102.000	-2.85441	0.22453	-3.83558	0.09925
4103.000	-2.94314	0.26226	-3.83361	0.09329
4104.000	-2.96286	0.23643	-3.76472	0.15881
4105.000	-2.99835	0.24635	-3.75094	0.11514
4106.000	-2.87215	0.25035	-3.83361	0.01985
4107.000	-2.97272	0.25232	-3.83361	0.11711
4108.000	-2.94906	0.20861	-3.80999	0.10124
4109.000	-2.94709	0.23047	-3.78046	0.11514
4110.000	-2.94117	0.27815	-3.80802	0.10918
4111.000	-2.98258	0.21059	-3.75094	0.09926
4112.000	-2.96680	0.21656	-3.76865	0.13102
4113.000	-2.96483	0.26821	-3.79227	0.09925
4114.000	-2.95695	0.23643	-3.79031	0.09330
4115.000	-2.94117	0.22451	-3.79227	0.10521
4116.000	-3.01609	0.20463	-3.75487	0.12109
4117.000	-3.02792	0.22052	-3.79621	0.10521
4118.000	-2.95892	0.21656	-3.82180	0.18659
4119.000	-2.92737	0.28610	-3.84148	0.07344
4120.000	-2.91948	0.22650	-3.74700	0.09529
4121.000	-2.95103	0.22848	-3.83164	0.09131
4122.000	-2.97666	0.25430	-3.78440	0.08734
4123.000	-2.99244	0.26225	-3.75487	0.10918
4124.000	-2.91159	0.22253	-3.79818	0.07742
4125.000	-2.96089	0.20464	-3.78243	0.13697
4126.000	-2.94117	0.20861	-3.80408	0.00199
4127.000	-2.91159	0.20067	-3.76865	0.10521
4128.000	-2.97075	0.19669	-3.78637	0.13102
4129.000	-2.95300	0.18080	-3.79031	0.12308
4130.000	-3.00229	0.20860	-3.81589	0.13697
4131.000	-2.95695	0.20861	-3.76472	0.11315
4132.000	-2.89582	0.25631	-3.73716	0.14293
4133.000	-2.97075	0.17483	-3.77456	0.11911
4134.000	-2.98061	0.14106	-3.76275	0.12903
4135.000	-2.95892	0.19868	-3.76472	0.16278
4136.000	-2.99441	0.16887	-3.75291	0.13896
4137.000	-2.98061	0.14106	-3.76865	0.16675
4138.000	-2.94314	0.21656	-3.73716	0.18065
4139.000	-2.98849	0.20265	-3.79818	0.12903
4140.000	-3.01412	0.20661	-3.76472	0.11911
4141.000	-2.94314	0.20265	-3.82180	0.13697
4142.000	-2.95103	0.28411	-3.73519	0.13499
4143.000	-2.99638	0.23046	-3.74109	0.16874
4144.000	-2.99244	0.16092	-3.74700	0.12308
4145.000	-2.93328	0.22650	-3.80802	0.08536
4146.000	-2.96878	0.21457	-3.80802	0.11116
4147.000	-2.96089	0.22252	-3.77653	0.15087
4148.000	-2.96286	0.17881	-3.75094	0.17867
4149.000	-3.01807	0.22052	-3.75684	0.11911
4150.000	-3.02989	0.26224	-3.75291	0.11117
4151.000	-2.99835	0.19470	-3.78046	0.10521
4152.000	-2.97666	0.22450	-3.77062	0.16874
4153.000	-2.92737	0.21656	-3.83558	0.06352
4154.000	-2.94117	0.23246	-3.73322	0.10522
4155.000	-2.99441	0.17682	-3.74109	0.10720
4156.000	-2.98061	0.24238	-3.77259	0.07940
4157.000	-2.94117	0.21060	-3.76275	0.10720
4158.000	-2.92342	0.23246	-3.71944	0.12507
4159.000	-2.94906	0.20464	-3.76669	0.09926
4160.000	-3.04567	0.20661	-3.77850	0.12903
4161.000	-2.99046	0.23841	-3.72928	0.15286
4162.000	-2.87807	0.23843	-3.74700	0.13698
4163.000	-2.95695	0.25629	-3.77456	0.09330
4164.000	-2.99046	0.22847	-3.75881	0.13896
4165.000	-2.94117	0.21259	-3.73125	0.12705
4166.000	-3.04369	0.25429	-3.73716	0.15088
4167.000	-3.00426	0.22648	-3.72535	0.15286
4168.000	-2.96878	0.22450	-3.72731	0.14095
4169.000	-2.98061	0.19867	-3.71353	0.21044
4170.000	-2.96483	0.22649	-3.75487	0.22432
4171.000	-2.96286	0.26027	-3.71550	0.22830
4172.000	-2.99638	0.21456	-3.71156	0.16676
4173.000	-2.94511	0.18080	-3.68597	0.18265
4174.000	-2.91159	0.24836	-3.76472	0.14690
4175.000	-3.00229	0.23642	-3.70172	0.22831
4176.000	-2.96878	0.26225	-3.72141	0.17272
4177.000	-2.89582	0.30598	-3.74503	0.19455
4178.000	-3.00229	0.23642	-3.73716	0.22234
4179.000	-2.93723	0.22054	-3.73716	0.10720
4180.000	-2.95892	0.30000	-3.72338	0.14492
4181.000	-2.87610	0.23048	-3.75684	0.13896
4182.000	-2.98258	0.25231	-3.74503	0.10323
4183.000	-2.91357	0.23644	-3.75487	0.18859
4184.000	-2.98849	0.22251	-3.69975	0.09926
4185.000	-2.90962	0.24438	-3.71747	0.16875
4186.000	-2.96878	0.24834	-3.72731	0.18860
4187.000	-2.95300	0.32980	-3.68597	0.13302
4188.000	-2.94511	0.27616	-3.74897	0.15881
4189.000	-2.92145	0.27617	-3.72731	0.14691
4190.000	-2.97272	0.27020	-3.73125	0.16279
4191.000	-2.91357	0.27816	-3.74700	0.14889
4192.000	-2.92540	0.23643	-3.74700	0.07147
4193.000	-2.95103	0.25630	-3.68991	0.12706
4194.000	-2.92737	0.28213	-3.71944	0.16279
4195.000	-2.98455	0.30397	-3.70763	0.15485
4196.000	-2.87807	0.29804	-3.71550	0.17470
4197.000	-2.91159	0.32386	-3.74897	0.15087
4198.000	-2.91357	0.30001	-3.68991	0.17868
4199.000	-2.94709	0.26226	-3.72731	0.09529
4200.000	-2.95497	0.28411	-3.78046	0.15285
4201.000	-2.96878	0.29205	-3.77850	0.13499
4202.000	-2.94709	0.32583	-3.72141	0.14492
4203.000	-2.89187	0.29406	-3.70172	0.14294
4204.000	-2.99046	0.29999	-3.70172	0.19059
4205.000	-2.92342	0.31193	-3.73519	0.15485
4206.000	-2.87807	0.31194	-3.75487	0.15087
4207.000	-2.93526	0.34173	-3.68991	0.16478
4208.000	-2.94709	0.28610	-3.71944	0.18661
4209.000	-2.93526	0.30001	-3.75487	0.19852
4210.000	-2.91159	0.25829	-3.71156	0.14294
4211.000	-2.94906	0.33378	-3.68400	0.16478
4212.000	-2.90765	0.29207	-3.71944	0.12110
4213.000	-2.90962	0.29405	-3.73125	0.14889
4214.000	-2.91751	0.32981	-3.71156	0.14492
4215.000	-2.88793	0.40334	-3.76275	0.09330
4216.000	-2.93526	0.30199	-3.71353	0.13698
4217.000	-2.95300	0.30596	-3.74897	0.16675
4218.000	-2.90765	0.36161	-3.74700	0.10720
4219.000	-2.91554	0.29803	-3.80212	0.08536
4220.000	-2.97863	0.31589	-3.66628	0.15486
4221.000	-2.90765	0.25034	-3.68006	0.15089
4222.000	-2.89779	0.30200	-3.70369	0.09132
4223.000	-2.94511	0.29405	-3.70369	0.17272
4224.000	-2.92540	0.30398	-3.73716	0.16080
4225.000	-2.87018	0.27022	-3.74306	0.09330
4226.000	-3.02398	0.28210	-3.77850	0.07345
4227.000	-2.90765	0.25829	-3.71747	0.11911
4228.000	-2.93526	0.28610	-3.70172	0.08338
4229.000	-2.94314	0.25232	-3.73913	0.07742
4230.000	-2.94511	0.29405	-3.82770	0.10917
4231.000	-2.92934	0.29206	-3.76078	0.11117
4232.000	-2.93920	0.30001	-3.72731	0.12308
4233.000	-2.93723	0.26027	-3.72535	0.14691
4234.000	-3.00821	0.24834	-3.69188	0.12904
4235.000	-2.90765	0.29604	-3.73716	0.08338
4236.000	-2.90568	0.29406	-3.73519	0.12308
4237.000	-2.96878	0.27219	-3.70369	0.08338
4238.000	-2.97863	0.35165	-3.77062	0.10521
4239.000	-2.94709	0.26623	-3.66431	0.14295
4240.000	-2.89779	0.27220	-3.69385	0.11316
4241.000	-2.88990	0.29605	-3.68203	0.13302
4242.000	-2.98258	0.28808	-3.70369	0.09331
4243.000	-2.94906	0.31391	-3.71353	0.10720
4244.000	-2.90173	0.27816	-3.71156	0.12110
4245.000	-3.02398	0.23244	-3.71353	0.14095
4246.000	-2.99046	0.21457	-3.69581	0.20051
4247.000	-2.90568	0.31790	-3.74306	0.07147
4248.000	-2.92145	0.28809	-3.68794	0.14890
4249.000	-2.92540	0.29206	-3.71944	0.17073
4250.000	-2.92540	0.28213	-3.74503	0.14889
4251.000	-2.98061	0.25033	-3.68991	0.17471
4252.000	-2.90568	0.26028	-3.77062	0.07345
4253.000	-2.89385	0.21458	-3.75291	0.08536
4254.000	-2.88793	0.25035	-3.74700	0.06353
4255.000	-2.90765	0.20663	-3.70960	0.20051
4256.000	-3.00821	0.21258	-3.72535	0.11713
4257.000	-2.90765	0.26425	-3.71156	0.15088
4258.000	-2.94117	0.27617	-3.70763	0.14691
4259.000	-2.92540	0.31193	-3.72141	0.13500
4260.000	-2.92145	0.25630	-3.70960	0.14294
4261.000	-2.97469	0.25430	-3.69581	0.17272
4262.000	-2.90568	0.30002	-3.68203	0.17471
4263.000	-2.99441	0.26026	-3.70763	0.11118
4264.000	-2.95892	0.27020	-3.69385	0.15088
4265.000	-2.96483	0.24040	-3.75094	0.11911
4266.000	-2.87413	0.29804	-3.74306	0.12308
4267.000	-2.97469	0.27814	-3.73322	0.14095
4268.000	-2.92737	0.22650	-3.77653	0.14690
4269.000	-2.99638	0.33972	-3.67219	0.18861
4270.000	-2.92540	0.26624	-3.75094	0.12507
4271.000	-2.97272	0.27616	-3.68597	0.09927
4272.000	-2.97272	0.25629	-3.75487	0.14889
4273.000	-2.95497	0.23047	-3.68006	0.15883
4274.000	-2.97666	0.25629	-3.72535	0.16279
4275.000	-2.95497	0.24636	-3.68991	0.14493
4276.000	-2.96286	0.29801	-3.71156	0.16875
4277.000	-2.88399	0.27817	-3.75487	0.18462
4278.000	-2.93328	0.27219	-3.75291	0.12904
4279.000	-2.87413	0.32983	-3.73716	0.12904
4280.000	-2.98258	0.25827	-3.71353	-0.00596
4281.000	-3.00624	0.19470	-3.77259	-0.00397
4282.000	-3.09495	0.11721	-3.84542	-0.12902
4283.000	-3.14423	0.05959	-3.85329	-0.20445
4284.000	-3.24474	-0.04568	-3.90642	-0.37512
4285.000	-3.33144	-0.22244	-3.93004	-0.44458
4286.000	-3.34918	-0.35748	-4.02448	-0.67074
4287.000	-3.41616	-0.60965	-4.04218	-0.73620
4288.000	-3.45556	-0.68508	-4.01071	-0.92473
4289.000	-3.44374	-0.78436	-3.99300	-1.04776
4290.000	-3.49692	-1.00666	-4.00874	-1.13106
4291.000	-3.48904	-1.10791	-4.02644	-1.28576
4292.000	-3.52450	-1.24284	-4.13856	-1.43828
4293.000	-3.51268	-1.40559	-4.20149	-1.68203
4294.000	-3.46541	-1.39773	-4.30766	-1.69567
4295.000	-3.60327	-1.53244	-4.31946	-1.84428
4296.000	-3.57767	-1.59796	-4.25655	-1.84840
4297.000	-3.54616	-1.62778	-4.32732	-1.86210
4298.000	-3.56783	-1.67337	-4.32535	-1.85220
4299.000	-3.52450	-1.62980	-4.30570	-1.84234
4300.000	-3.56586	-1.63171	-4.29783	-1.85028
4301.000	-3.56783	-1.67734	-4.28997	-1.82850
4302.000	-3.58752	-1.64556	-4.28014	-1.83249
4303.000	-3.53041	-1.67344	-4.27228	-1.79881
4304.000	-3.54813	-1.67936	-4.19953	-1.80097
4305.000	-3.56783	-1.72495	-4.24082	-1.84844
4306.000	-3.52253	-1.70321	-4.22902	-1.86828
4307.000	-3.51662	-1.72901	-4.23099	-1.92179
4308.000	-3.50283	-1.78260	-4.22902	-1.95152
4309.000	-3.51071	-1.87384	-4.22705	-2.04070
4310.000	-3.52450	-1.83017	-4.21329	-2.04272
4311.000	-3.45556	-1.84221	-4.27621	-2.09605
4312.000	-3.45753	-1.80649	-4.24082	-2.08029
4313.000	-3.46344	-1.86996	-4.24672	-2.15358
4314.000	-3.54616	-1.88170	-4.26441	-2.13768
4315.000	-3.48511	-1.91356	-4.31159	-2.14746
4316.000	-3.49298	-1.93536	-4.27817	-2.10991
4317.000	-3.45162	-1.97115	-4.31946	-2.14545
4318.000	-3.49101	-1.94528	-4.26441	-2.08221
4319.000	-3.53041	-1.90752	-4.32535	-2.09195
4320.000	-3.47132	-1.92350	-4.33125	-2.08203
4321.000	-3.53631	-1.92535	-4.34305	-2.11567
4322.000	-3.55601	-1.96101	-4.29980	-2.08607
4323.000	-3.54222	-1.94716	-4.33518	-2.00277
4324.000	-3.47920	-1.92547	-4.28211	-2.05640
4325.000	-3.47526	-1.87192	-4.31749	-2.09395
4326.000	-3.51071	-1.94722	-4.28800	-2.05243
4327.000	-3.56389	-1.90745	-4.32732	-2.00279
4328.000	-3.55207	-1.91937	-4.29587	-2.07816
4329.000	-3.54222	-1.90749	-4.28014	-2.03660
4330.000	-3.55995	-1.94117	-4.31553	-2.12565
4331.000	-3.50086	-1.96708	-4.27424	-2.05642
4332.000	-3.59343	-1.91928	-4.30963	-2.12567
4333.000	-3.60130	-1.98868	-4.26245	-2.10599
4334.000	-3.59736	-2.00654	-4.26638	-2.13173
4335.000	-3.54813	-1.88566	-4.26048	-2.08420
4336.000	-3.57767	-1.94510	-4.26638	-2.13372
4337.000	-3.58358	-1.94905	-4.28604	-2.11979
4338.000	-3.56192	-1.91538	-4.28800	-2.18516
4339.000	-3.57176	-1.98279	-4.30963	-2.20887
4340.000	-3.57176	-1.89751	-4.28407	-2.20102
4341.000	-3.52056	-1.93927	-4.24868	-2.15754
4342.000	-3.56783	-1.99867	-4.29980	-2.19701
4343.000	-3.55798	-1.93523	-4.27817	-2.13764
4344.000	-3.57176	-1.98279	-4.30766	-2.24453
4345.000	-3.51071	-1.92937	-4.28211	-2.15744
4346.000	-3.49889	-1.91155	-4.28800	-2.21290
4347.000	-3.51859	-1.93134	-4.33911	-2.22067
4348.000	-3.52253	-1.90753	-4.32142	-2.21676
4349.000	-3.56192	-1.86580	-4.28997	-2.19902
4350.000	-3.52056	-1.89960	-4.32929	-2.13354
4351.000	-3.43389	-1.98507	-4.27817	-2.22481
4352.000	-3.51268	-1.95912	-4.25851	-2.15949
4353.000	-3.46935	-1.92351	-4.29194	-2.15544
4354.000	-3.46738	-1.89971	-4.31749	-2.24648
4355.000	-3.51859	-1.87977	-4.26638	-2.18522
4356.000	-3.46541	-1.93740	-4.24278	-2.19322
4357.000	-3.57176	-1.97090	-4.33518	-2.16720
4358.000	-3.56783	-1.98875	-4.28407	-2.24262
4359.000	-3.49889	-1.97105	-4.28800	-2.24855
4360.000	-3.51465	-1.95515	-4.31749	-2.19498
4361.000	-3.50874	-1.93136	-4.24672	-2.22688
4362.000	-3.52844	-1.90157	-4.27031	-2.23078
4363.000	-3.49101	-1.93933	-4.28407	-2.21489
4364.000	-3.54025	-1.96700	-4.27817	-2.19113
4365.000	-3.50677	-1.91153	-4.23099	-2.23485
4366.000	-3.57176	-2.01056	-4.24082	-2.18332
4367.000	-3.49495	-1.87188	-4.24672	-2.22886
4368.000	-3.55404	-1.93920	-4.26048	-2.26448
4369.000	-3.49495	-1.95916	-4.21919	-2.21706
4370.000	-3.52253	-1.89365	-4.30373	-2.19106
4371.000	-3.48117	-1.89175	-4.21526	-2.22499
4372.000	-3.47526	-1.89176	-4.26048	-2.17732
4373.000	-3.47132	-1.95722	-4.26834	-2.20899
4374.000	-3.51859	-1.92341	-4.17199	-2.17162
4375.000	-3.46344	-1.90567	-4.17199	-2.15973
4376.000	-3.48511	-1.94331	-4.18969	-2.13591
4377.000	-3.48904	-1.95520	-4.22902	-2.15165
4378.000	-3.48708	-1.93141	-4.23492	-2.16550
4379.000	-3.52253	-1.94720	-4.19559	-2.15769
4380.000	-3.48117	-1.91357	-4.28211	-2.23272
4381.000	-3.50086	-1.88179	-4.17593	-2.17755
4382.000	-3.48904	-1.91157	-4.13856	-2.17568
4383.000	-3.56389	-1.96298	-4.26245	-2.24863
4384.000	-3.49298	-1.90164	-4.23689	-2.18135
4385.000	-3.56783	-1.96495	-4.24475	-2.18529
4386.000	-3.47723	-1.97506	-4.20739	-2.15963
4387.000	-3.55207	-1.95507	-4.26245	-2.11986
4388.000	-3.46541	-1.92550	-4.19363	-2.10618
4389.000	-3.51268	-1.92739	-4.23885	-2.16351
4390.000	-3.48904	-1.90165	-4.26834	-2.19116
4391.000	-3.48904	-2.00082	-4.20936	-2.10811
4392.000	-3.56192	-1.97290	-4.20739	-2.12793
4393.000	-3.45359	-1.91362	-4.22902	-2.14571
4394.000	-3.52253	-1.95315	-4.23492	-2.14767
4395.000	-3.48904	-1.92347	-4.26638	-2.16739
4396.000	-3.52647	-2.00272	-4.23492	-2.13578
4397.000	-3.55798	-2.01257	-4.22116	-2.14375
4398.000	-3.49692	-1.94329	-4.26638	-2.20503
4399.000	-3.44965	-1.95132	-4.19559	-2.13193
4400.000	-3.49101	-1.92545	-4.24672	-2.21103
4401.000	-3.47526	-1.93936	-4.22705	-2.16949
4402.000	-3.45753	-1.94535	-4.24475	-2.18727
4403.000	-3.43980	-1.96324	-4.22312	-2.17940
4404.000	-3.50086	-1.98096	-4.24278	-2.17737
4405.000	-3.47526	-1.89969	-4.25065	-2.13772
4406.000	-3.45950	-1.93940	-4.23492	-2.21107
4407.000	-3.50677	-1.89170	-4.30176	-2.21087
4408.000	-3.48314	-1.94927	-4.22312	-2.23487
4409.000	-3.49101	-1.91950	-4.21722	-2.18338
4410.000	-3.43980	-1.91563	-4.25851	-2.22685
4411.000	-3.45359	-1.93147	-4.23885	-2.15360
4412.000	-3.41222	-1.90974	-4.20936	-2.17350
4413.000	-3.44768	-1.87991	-4.24868	-2.16744
4414.000	-3.42601	-1.93550	-4.26048	-2.15552
4415.000	-3.46738	-1.88384	-4.25261	-2.14960
4416.000	-3.43980	-1.94935	-4.22705	-2.20515
4417.000	-3.47132	-1.92152	-4.23492	-2.15758
4418.000	-3.46738	-1.95327	-4.17396	-2.13397
4419.000	-3.47132	-1.95722	-4.23295	-2.16353
4420.000	-3.45753	-1.95130	-4.22705	-2.19128
4421.000	-3.45753	-1.94138	-4.23689	-2.17936
4422.000	-3.41616	-1.93353	-4.24475	-2.19123
4423.000	-3.41025	-1.91173	-4.19363	-2.14977
4424.000	-3.46147	-1.91757	-4.24278	-2.14963
4425.000	-3.50480	-1.90955	-4.25458	-2.22092
4426.000	-3.40040	-1.90381	-4.24278	-2.18331
4427.000	-3.45162	-1.91363	-4.20739	-2.13190
4428.000	-3.43783	-1.92952	-4.25458	-2.10799
4429.000	-3.49298	-1.98495	-4.24672	-2.16943
4430.000	-3.49298	-1.88974	-4.30373	-2.16135
4431.000	-3.44177	-1.88786	-4.22312	-2.14770
4432.000	-3.42798	-1.95930	-4.17789	-2.13990
4433.000	-3.50086	-1.94130	-4.19756	-2.18740
4434.000	-3.42010	-1.92758	-4.24278	-2.16548
4435.000	-3.46935	-1.84218	-4.23099	-2.17938
4436.000	-3.43389	-1.87399	-4.22116	-2.13978
4437.000	-3.43980	-1.91960	-4.21132	-2.15170
4438.000	-3.50874	-1.90756	-4.28211	-2.17726
4439.000	-3.50874	-1.92739	-4.21329	-2.17349
4440.000	-3.44177	-1.88984	-4.24868	-2.17735
4441.000	-3.48511	-1.91554	-4.27031	-2.21889
4442.000	-3.43980	-1.89778	-4.26834	-2.21097
4443.000	-3.44965	-1.90371	-4.27031	-2.15550
4444.000	-3.47329	-1.87788	-4.22509	-2.20911
4445.000	-3.45162	-1.84618	-4.24672	-2.12981
4446.000	-3.42995	-1.86804	-4.19756	-2.16957
4447.000	-3.50677	-1.85202	-4.20739	-2.12397
4448.000	-3.51465	-1.89366	-4.24868	-2.18924
4449.000	-3.49495	-1.87585	-4.24868	-2.18527
4450.000	-3.49298	-1.85999	-4.23295	-2.11598
4451.000	-3.40828	-1.86015	-4.22116	-2.19130
4452.000	-3.43389	-1.87994	-4.23885	-2.22294
4453.000	-3.46147	-1.87790	-4.27621	-2.13369
4454.000	-3.46147	-1.90170	-4.27817	-2.12972
4455.000	-3.46738	-1.89177	-4.25655	-2.14959
4456.000	-3.44374	-1.84818	-4.24082	-2.16945
4457.000	-3.43389	-1.88589	-4.25851	-2.14166
4458.000	-3.41419	-1.82641	-4.26834	-2.20503
4459.000	-3.41616	-1.88394	-4.28997	-2.19704
4460.000	-3.34918	-1.95747	-4.23689	-2.19521
4461.000	-3.48314	-1.95720	-4.26048	-2.26448
4462.000	-3.43389	-1.93548	-4.23885	-2.34774
4463.000	-3.48904	-2.07618	-4.28211	-2.35751
4464.000	-3.54025	-2.16728	-4.14840	-2.45893
4465.000	-3.53041	-2.32393	-4.16216	-2.55196
4466.000	-3.50480	-2.40924	-4.06972	-2.62751
4467.000	-3.56389	-2.60330	-4.05792	-2.80971
4468.000	-3.54616	-2.58948	-4.02841	-2.94640
4469.000	-3.55207	-2.71825	-4.04808	-2.96018
4470.000	-3.54419	-2.81732	-3.97529	-3.03566
4471.000	-3.48708	-2.92248	-3.93397	-3.11101
4472.000	-3.47329	-2.95421	-3.94775	-3.15054
4473.000	-3.38858	-2.97626	-3.96742	-3.21575
4474.000	-3.40040	-3.04158	-3.94775	-3.35430
4475.000	-3.46541	-3.06117	-3.94381	-3.44529
4476.000	-3.42995	-3.06921	-4.00677	-3.47074
4477.000	-3.44965	-3.18398	-4.03431	-3.39746
4478.000	-3.44571	-3.09688	-4.03431	-3.46667
4479.000	-3.46738	-3.14234	-4.03825	-3.53387
4480.000	-3.47132	-3.12055	-3.98119	-3.43723
4481.000	-3.46541	-3.14235	-4.00087	-3.50042
4482.000	-3.43586	-3.09889	-3.98513	-3.50247
4483.000	-3.46541	-3.18393	-3.98710	-3.44314
4484.000	-3.43980	-3.15036	-3.99890	-3.41145
4485.000	-3.44768	-3.18201	-3.98906	-3.41742
4486.000	-3.44374	-3.16420	-3.99103	-3.51035
4487.000	-3.41025	-3.13461	-3.96545	-3.40961
4488.000	-3.35509	-3.18429	-3.96742	-3.47090
4489.000	-3.38070	-3.15649	-3.97726	-3.44516
4490.000	-3.44768	-3.15231	-3.95758	-3.44919
4491.000	-3.42995	-3.15435	-4.00677	-3.40746
4492.000	-3.44768	-3.20378	-3.94578	-3.40376
4493.000	-3.44374	-3.11668	-3.99693	-3.41739
