time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2852.000	5.99797	-1.45590	4.26834	-1.59664
2853.000	6.02730	-1.49931	4.27424	-1.54707
2854.000	6.02925	-1.41825	4.27817	-1.54111
2855.000	5.99601	-1.48951	4.23295	-1.59275
2856.000	6.01948	-1.45584	4.22116	-1.53330
2857.000	6.02925	-1.45384	4.27817	-1.55896
2858.000	5.97841	-1.40849	4.23885	-1.54912
2859.000	6.03121	-1.48744	4.23099	-1.59672
2860.000	6.01557	-1.44003	4.26638	-1.54907
2861.000	6.01165	-1.46575	4.22902	-1.56104
2862.000	6.01361	-1.42224	4.22509	-1.51941
2863.000	5.98623	-1.50734	4.22705	-1.54518
2864.000	5.98232	-1.42628	4.22116	-1.47580
2865.000	5.98428	-1.44011	4.26834	-1.51536
2866.000	5.98819	-1.47174	4.23099	-1.58482
2867.000	6.00774	-1.42621	4.24868	-1.61651
2868.000	6.00579	-1.46576	4.23099	-1.51940
2869.000	5.99992	-1.45985	4.25261	-1.52134
2870.000	6.01361	-1.50726	4.21919	-1.55511
2871.000	5.93734	-1.52527	4.19559	-1.50757
2872.000	5.97450	-1.45794	4.21722	-1.52736
2873.000	5.90605	-1.46801	4.23099	-1.51543
2874.000	5.96863	-1.44609	4.22509	-1.51743
2875.000	5.96472	-1.48367	4.23099	-1.47975
2876.000	5.95103	-1.47382	4.18379	-1.56113
2877.000	5.96863	-1.48168	4.17789	-1.54330
2878.000	5.92170	-1.46203	4.19559	-1.61265
2879.000	6.05467	-1.53285	4.16610	-1.55323
2880.000	5.95299	-1.49754	4.22312	-1.54321
2881.000	5.98232	-1.45396	4.15626	-1.57506
2882.000	5.97059	-1.41642	4.18576	-1.54923
2883.000	5.96863	-1.42434	4.18773	-1.57500
2884.000	5.95103	-1.55093	4.16806	-1.53737
2885.000	5.94125	-1.45802	4.14643	-1.46999
2886.000	5.95494	-1.51533	4.15036	-1.53938
2887.000	5.96081	-1.51532	4.11693	-1.49384
2888.000	5.95690	-1.53114	4.10119	-1.44826
2889.000	5.95494	-1.57267	4.11496	-1.50773
2890.000	5.92561	-1.47784	4.11496	-1.56325
2891.000	5.94321	-1.45604	4.09923	-1.53552
2892.000	5.99992	-1.46578	4.07169	-1.50582
2893.000	5.96277	-1.47181	4.13463	-1.51562
2894.000	5.87084	-1.45030	4.08546	-1.63270
2895.000	5.93147	-1.43234	4.10119	-1.53551
2896.000	5.92170	-1.46203	4.13856	-1.52949
2897.000	5.95494	-1.44612	4.13266	-1.56123
2898.000	5.93147	-1.45212	4.10316	-1.52163
2899.000	5.93930	-1.42441	4.07956	-1.48003
2900.000	5.91974	-1.43633	4.08742	-1.53951
2901.000	5.96863	-1.49552	4.10906	-1.44428
2902.000	5.88257	-1.36720	4.10906	-1.51567
2903.000	5.90605	-1.43241	4.08546	-1.56727
2904.000	5.90605	-1.46801	4.05989	-1.47610
2905.000	5.90213	-1.49175	4.08939	-1.45423
2906.000	5.91974	-1.43831	4.05595	-1.48206
2907.000	5.94321	-1.46791	4.14250	-1.45612
2908.000	5.93734	-1.49363	4.02644	-1.51781
2909.000	5.94712	-1.45208	4.13856	-1.48587
2910.000	5.88844	-1.52540	4.08546	-1.46415
2911.000	5.89431	-1.38893	4.11299	-1.53946
2912.000	5.92756	-1.49761	4.06775	-1.52368
2913.000	5.96472	-1.42435	4.08939	-1.52959
2914.000	5.90800	-1.46800	4.06382	-1.53558
2915.000	5.92756	-1.49563	4.07562	-1.49788
2916.000	5.86692	-1.45229	4.05792	-1.54551
2917.000	5.84345	-1.42268	4.04808	-1.51182
2918.000	5.92952	-1.44817	4.08742	-1.43044
2919.000	5.93343	-1.48968	4.05595	-1.46619
2920.000	5.89627	-1.49967	4.06185	-1.48006
2921.000	5.92365	-1.44621	4.07562	-1.53755
2922.000	5.87475	-1.45820	4.11693	-1.53945
2923.000	5.85127	-1.42662	4.05399	-1.52172
2924.000	5.92952	-1.47783	4.02251	-1.52376
2925.000	5.88257	-1.51355	4.07956	-1.53159
2926.000	5.88844	-1.48783	4.05595	-1.44239
2927.000	5.88844	-1.43641	4.05005	-1.50190
2928.000	5.87670	-1.41271	4.06972	-1.51178
2929.000	5.89431	-1.40080	4.06382	-1.47808
2930.000	5.88453	-1.45422	4.10316	-1.47205
2931.000	5.88062	-1.46412	4.05595	-1.52370
2932.000	5.85323	-1.44837	4.03431	-1.49400
2933.000	5.82584	-1.44646	4.10316	-1.52956
2934.000	5.90018	-1.48582	4.07169	-1.46815
2935.000	5.85323	-1.44441	4.02644	-1.51781
2936.000	5.83953	-1.40687	4.07366	-1.46814
2937.000	5.91192	-1.47590	4.04808	-1.49595
2938.000	5.91387	-1.44821	4.04218	-1.51976
2939.000	5.90213	-1.52932	4.06775	-1.53954
2940.000	5.89822	-1.45418	4.02054	-1.51980
2941.000	5.88257	-1.37907	4.02644	-1.53764
2942.000	5.90018	-1.44033	4.05005	-1.53363
2943.000	5.90996	-1.49568	4.03825	-1.57133
2944.000	5.89627	-1.50363	4.00087	-1.49802
2945.000	5.90409	-1.45219	4.07562	-1.58712
2946.000	5.85127	-1.48397	4.04218	-1.56141
2947.000	5.87866	-1.47401	4.07956	-1.55737
2948.000	5.86497	-1.45229	4.04808	-1.57329
2949.000	5.91778	-1.53521	4.09136	-1.54148
2950.000	5.88257	-1.46807	4.04415	-1.54355
2951.000	5.85518	-1.44045	4.05792	-1.56732
2952.000	5.88453	-1.45026	4.06579	-1.51972
2953.000	5.82779	-1.42865	4.00480	-1.62890
2954.000	5.81997	-1.47417	3.98906	-1.52383
2955.000	5.73777	-1.43482	3.91233	-1.63701
2956.000	5.60661	-1.46680	3.91823	-1.54577
2957.000	5.44208	-1.60574	3.79031	-1.62138
2958.000	5.30686	-1.57245	3.65447	-1.68511
2959.000	5.11079	-1.57888	3.57373	-1.72295
2960.000	4.95581	-1.61292	3.35312	-1.82058
2961.000	4.77524	-1.56977	3.23686	-1.72951
2962.000	4.62010	-1.61173	3.07721	-1.77939
2963.000	4.54938	-1.63171	2.95103	-1.75777
2964.000	4.37450	-1.63011	2.86427	-1.76187
2965.000	4.27424	-1.63826	2.74198	-1.83352
2966.000	4.24082	-1.67798	2.68478	-1.84949
2967.000	4.19166	-1.73161	2.67492	-1.95273
2968.000	4.07366	-1.78737	2.66111	-1.89518
2969.000	4.12873	-1.82888	2.61771	-1.95480
2970.000	4.13660	-1.84472	2.63349	-1.93294
2971.000	4.26638	-1.85234	2.61573	-1.93297
2972.000	4.28211	-1.79681	2.66703	-1.87731
2973.000	4.31159	-1.80269	2.75185	-1.88115
2974.000	4.36663	-1.79265	2.70648	-1.83755
2975.000	4.36663	-1.81841	2.75185	-1.88710
2976.000	4.41184	-1.85198	2.76763	-1.90693
2977.000	4.50616	-1.87156	2.81299	-1.91281
2978.000	4.50616	-1.84184	2.77946	-1.92279
2979.000	4.53367	-1.79422	2.80707	-1.84533
2980.000	4.52581	-1.81603	2.79327	-1.93864
2981.000	4.47669	-1.86965	2.79721	-1.90688
2982.000	4.52384	-1.81604	2.79129	-1.90887
2983.000	4.45900	-1.81422	2.75185	-1.87321
2984.000	4.52777	-1.83980	2.84652	-1.84130
2985.000	4.47472	-1.87758	2.76565	-1.85929
2986.000	4.46490	-1.87364	2.74790	-1.82954
2987.000	4.45507	-1.84395	2.79129	-1.79771
2988.000	4.54742	-1.78032	2.79327	-1.80367
2989.000	4.59064	-1.79408	2.85046	-1.80755
2990.000	4.54153	-1.81599	2.84652	-1.79763
2991.000	4.53170	-1.76649	2.84652	-1.82939
2992.000	4.51991	-1.81407	2.84454	-1.83932
2993.000	4.57099	-1.85752	2.85243	-1.85717
2994.000	4.53760	-1.82987	2.88399	-1.83330
2995.000	4.58082	-1.79014	2.83863	-1.78573
2996.000	4.57885	-1.82977	2.86229	-1.87105
2997.000	4.57885	-1.81194	2.86229	-1.82341
2998.000	4.53367	-1.80809	2.88990	-1.81542
2999.000	4.52188	-1.77245	2.85835	-1.86907
3000.000	4.55921	-1.72085	2.81891	-1.88104
3001.000	4.46490	-1.80232	2.90173	-1.83525
3002.000	4.55724	-1.83180	2.82877	-1.89095
3003.000	4.51598	-1.83389	2.78341	-1.91881
3004.000	4.52581	-1.80811	2.85243	-1.89488
3005.000	4.46490	-1.78646	2.80313	-1.82549
3006.000	4.52974	-1.80414	2.84257	-1.89093
3007.000	4.51402	-1.80418	2.82680	-1.87706
3008.000	4.52188	-1.81604	2.82285	-1.91279
3009.000	4.50616	-1.77051	2.80313	-1.83740
3010.000	4.55528	-1.87539	2.83271	-1.93262
3011.000	4.48062	-1.82011	2.86032	-1.86113
3012.000	4.48062	-1.75670	2.88399	-1.89483
3013.000	4.50027	-1.74675	2.83271	-1.93064
3014.000	4.51795	-1.80417	2.85835	-1.87502
3015.000	4.54545	-1.80806	2.82285	-1.88500
3016.000	4.53170	-1.80017	2.85835	-1.95441
3017.000	4.55528	-1.75454	2.82285	-1.90088
3018.000	4.51795	-1.79624	2.82680	-1.92469
3019.000	4.49830	-1.84186	2.81891	-1.94059
3020.000	4.47472	-1.80427	2.80510	-1.89099
3021.000	4.51991	-1.75859	2.84454	-1.86909
3022.000	4.49830	-1.78836	2.80510	-1.91282
3023.000	4.50420	-1.75467	2.82877	-1.88301
3024.000	4.50027	-1.79034	2.82680	-1.90485
3025.000	4.47669	-1.80625	2.81299	-1.88701
3026.000	4.49437	-1.78837	2.80313	-1.92275
3027.000	4.51402	-1.79823	2.83074	-1.90881
3028.000	4.51991	-1.84180	2.83863	-1.84131
3029.000	4.48651	-1.81217	2.83271	-1.91873
3030.000	4.50027	-1.82600	2.86624	-1.88493
3031.000	4.53563	-1.80412	2.83468	-1.86117
3032.000	4.48651	-1.87755	2.81102	-1.91678
3033.000	4.51205	-1.81012	2.84257	-1.92467
3034.000	4.45311	-1.81621	2.86427	-1.91868
3035.000	4.47472	-1.80427	2.81102	-1.92274
3036.000	4.46883	-1.81816	2.82088	-1.94257
3037.000	4.44918	-1.88359	2.77749	-1.92279
3038.000	4.49830	-1.82403	2.85243	-1.88694
3039.000	4.46293	-1.83006	2.83271	-1.90484
3040.000	4.47276	-1.84985	2.78735	-1.95850
3041.000	4.48848	-1.80820	2.78538	-1.90690
3042.000	4.44721	-1.83604	2.82482	-1.89493
3043.000	4.51402	-1.80021	2.82285	-1.86119
3044.000	4.44328	-1.82218	2.82877	-1.95645
3045.000	4.44918	-1.82415	2.78538	-1.94660
3046.000	4.47079	-1.83598	2.81496	-1.87708
3047.000	4.49634	-1.85573	2.78735	-1.94064
3048.000	4.42363	-1.76873	2.84454	-1.87901
3049.000	4.41577	-1.75686	2.80313	-1.89099
3050.000	4.46293	-1.85384	2.81496	-1.93265
3051.000	4.41380	-1.83811	2.80905	-1.92869
3052.000	4.48651	-1.82009	2.78538	-1.85529
3053.000	4.46097	-1.79440	2.83468	-1.93460
3054.000	4.46097	-1.81818	2.82285	-1.94256
3055.000	4.44525	-1.81425	2.80707	-1.89694
3056.000	4.42166	-1.87574	2.81299	-1.87510
3057.000	4.47669	-1.85380	2.86821	-1.90081
3058.000	4.45507	-1.87763	2.78735	-1.86918
3059.000	4.44328	-1.86379	2.78735	-1.90690
3060.000	4.40791	-1.84605	2.78341	-1.90492
3061.000	4.46490	-1.80826	2.82482	-1.92867
3062.000	4.40594	-1.84209	2.84454	-1.93459
3063.000	4.44525	-1.84794	2.78538	-1.95255
3064.000	4.43346	-1.85193	2.84652	-1.92069
3065.000	4.42953	-1.83609	2.80510	-1.89099
3066.000	4.40594	-1.85002	2.84257	-1.95047
3067.000	4.42363	-1.82223	2.79524	-1.90291
3068.000	4.45900	-1.83601	2.79129	-1.95651
3069.000	4.41773	-1.82225	2.83074	-1.93064
3070.000	4.45311	-1.87367	2.79129	-1.92674
3071.000	4.39218	-1.81042	2.80510	-1.92473
3072.000	4.44721	-1.79840	2.80510	-1.94061
3073.000	4.36860	-1.81444	2.78538	-1.86323
3074.000	4.38825	-1.84808	2.77749	-1.92279
3075.000	4.44918	-1.87170	2.77749	-1.80766
3076.000	4.37843	-1.82036	2.80707	-1.87312
3077.000	4.45311	-1.84395	2.80313	-1.91878
3078.000	4.42363	-1.81232	2.77749	-1.88111
3079.000	4.47669	-1.80030	2.84849	-1.83733
3080.000	4.44328	-1.80831	2.80905	-1.82349
3081.000	4.47276	-1.80428	2.77749	-1.91088
3082.000	4.38432	-1.83025	2.82877	-1.85324
3083.000	4.43149	-1.85193	2.81693	-1.87707
3084.000	4.41773	-1.82225	2.76763	-1.85929
3085.000	4.44918	-1.82415	2.80116	-1.88504
3086.000	4.41773	-1.87575	2.79524	-1.86123
3087.000	4.43739	-1.81229	2.81693	-1.85127
3088.000	4.42953	-1.87373	2.79721	-1.89299
3089.000	4.43739	-1.84796	2.78538	-1.88506
3090.000	4.43346	-1.82419	2.77354	-1.84340
3091.000	4.40005	-1.83814	2.78538	-1.89102
3092.000	4.40594	-1.86389	2.78341	-1.85331
3093.000	4.40005	-1.83616	2.73804	-1.85735
3094.000	4.44721	-1.83802	2.80313	-1.79968
3095.000	4.39022	-1.89761	2.75579	-1.90496
3096.000	4.39022	-1.87780	2.81496	-1.85921
3097.000	4.42166	-1.86781	2.78538	-1.86720
3098.000	4.43542	-1.86183	2.78538	-1.89102
3099.000	4.35877	-1.88184	2.77749	-1.88905
3100.000	4.36467	-1.77085	2.78143	-1.91286
3101.000	4.38236	-1.89763	2.83468	-1.89491
3102.000	4.40398	-1.84804	2.73804	-1.83551
3103.000	4.37056	-1.87785	2.74001	-1.81963
3104.000	4.36663	-1.87389	2.76960	-1.86127
3105.000	4.40005	-1.86390	2.76960	-1.82752
3106.000	4.39612	-1.85400	2.81693	-1.86516
3107.000	4.38039	-1.94915	2.79918	-1.88306
3108.000	4.36860	-1.92739	2.79721	-1.81359
3109.000	4.43542	-1.87174	2.78735	-1.91682
3110.000	4.42363	-1.86979	2.76960	-1.86921
3111.000	4.36467	-1.85606	2.81496	-1.90487
3112.000	4.35681	-1.87392	2.76171	-1.87319
3113.000	4.33518	-1.87992	2.83074	-1.86316
3114.000	4.40791	-1.81633	2.83666	-1.88697
3115.000	4.38039	-1.84413	2.81693	-1.85921
3116.000	4.45507	-1.85980	2.78735	-1.93468
3117.000	4.38432	-1.84809	2.74790	-1.92879
3118.000	4.39218	-1.90553	2.75579	-1.94069
3119.000	4.39612	-1.94317	2.79327	-1.89498
3120.000	4.36074	-1.88580	2.77552	-1.90691
3121.000	4.34894	-1.91555	2.75579	-1.93672
3122.000	4.39808	-1.86589	2.81102	-1.90289
3123.000	4.36467	-1.91551	2.79129	-1.94262
3124.000	4.36270	-1.89372	2.79129	-1.92078
3125.000	4.43346	-1.92722	2.76565	-1.90892
3126.000	4.33911	-1.84820	2.81693	-1.84730
3127.000	4.39808	-1.87976	2.78143	-1.89500
3128.000	4.31159	-1.92753	2.79524	-1.92673
3129.000	4.39415	-1.88373	2.80313	-1.92870
3130.000	4.35484	-1.84222	2.82088	-1.92073
3131.000	4.36074	-1.86004	2.78143	-1.89897
3132.000	4.37646	-1.84613	2.81102	-1.90686
3133.000	4.35681	-1.88184	2.77354	-1.90295
3134.000	4.37450	-1.80452	2.84849	-1.87305
3135.000	4.39218	-1.88968	2.81102	-1.95052
3136.000	4.37253	-1.88973	2.78341	-1.87514
3137.000	4.36467	-1.88777	2.79327	-1.94261
3138.000	4.39808	-1.92929	2.78538	-1.90094
3139.000	4.36074	-1.85409	2.75185	-1.92085
3140.000	4.37646	-1.91548	2.80116	-1.88504
3141.000	4.33518	-1.88586	2.77354	-1.95455
3142.000	4.33911	-1.85811	2.77354	-1.94265
3143.000	4.35877	-1.85608	2.81299	-1.89296
3144.000	4.40791	-1.93521	2.77749	-1.89500
3145.000	4.36860	-1.84813	2.77552	-1.95455
3146.000	4.36270	-1.82040	2.82877	-1.93263
3147.000	4.35287	-1.85411	2.77749	-1.94065
3148.000	4.34894	-1.85412	2.79129	-1.90689
3149.000	4.36663	-1.86398	2.76565	-1.83547
3150.000	4.34698	-1.88187	2.78735	-1.92079
3151.000	4.37253	-1.87586	2.76960	-1.96647
3152.000	4.30176	-1.87603	2.79918	-1.88306
3153.000	4.32929	-1.87993	2.84257	-1.86314
3154.000	4.33125	-1.87398	2.80116	-1.90489
3155.000	4.35681	-1.93931	2.79721	-1.89299
3156.000	4.36663	-1.85408	2.76171	-1.91091
3157.000	4.35877	-1.91354	2.82877	-1.84728
3158.000	4.34894	-1.88583	2.78143	-1.91087
3159.000	4.30766	-1.92358	2.80116	-1.87511
3160.000	4.27424	-1.93555	2.76960	-1.85928
3161.000	4.37843	-1.89170	2.82877	-1.86515
3162.000	4.32535	-1.89381	2.79721	-1.89894
3163.000	4.34108	-1.84027	2.77552	-1.90096
3164.000	4.37450	-1.91152	2.82482	-1.89691
3165.000	4.34698	-1.87592	2.80510	-1.84930
3166.000	4.33518	-1.86803	2.78735	-1.86521
3167.000	4.33715	-1.88189	2.79524	-1.90093
3168.000	4.32339	-1.87004	2.75579	-1.90298
3169.000	4.32535	-1.86210	2.79524	-1.84932
3170.000	4.35287	-1.94724	2.81693	-1.87310
3171.000	4.30373	-1.91566	2.79129	-1.83543
3172.000	4.34698	-1.85412	2.80510	-1.78181
3173.000	4.32339	-1.93147	2.77354	-1.87516
3174.000	4.32929	-1.83039	2.79918	-1.84733
3175.000	4.26245	-1.92766	2.80313	-1.86717
3176.000	4.30570	-1.91368	2.76171	-1.85334
3177.000	4.36663	-1.91550	2.79721	-1.81359
3178.000	4.36860	-1.88379	2.77157	-1.86921
3179.000	4.30373	-1.85819	2.75776	-1.87915
3180.000	4.31946	-1.84032	2.81496	-1.84730
3181.000	4.33322	-1.92946	2.77946	-1.83545
3182.000	4.34894	-1.88186	2.80313	-1.86320
3183.000	4.32142	-1.86410	2.80510	-1.86518
3184.000	4.34894	-1.92149	2.81299	-1.89494
3185.000	4.32929	-1.92749	2.79721	-1.89695
3186.000	4.32732	-1.88984	2.68675	-1.87529
3187.000	4.26441	-1.92963	2.76565	-1.84738
3188.000	4.29783	-1.94144	2.76368	-1.88708
3189.000	4.27621	-1.94149	2.78143	-1.88110
3190.000	4.30373	-1.92557	2.79524	-1.84733
3191.000	4.31553	-1.90969	2.77749	-1.84339
3192.000	4.29194	-1.91569	2.80510	-1.87511
3193.000	4.20149	-1.96943	2.78538	-1.87712
3194.000	4.28211	-1.91374	2.77157	-1.85928
3195.000	4.25065	-1.93759	2.78735	-1.83742
3196.000	4.26638	-1.94350	2.77946	-1.87713
3197.000	4.28800	-1.96722	2.77157	-1.86127
3198.000	4.27621	-1.98509	2.78735	-1.84933
3199.000	4.29194	-1.96325	2.81496	-1.87708
3200.000	4.26441	-2.02871	2.82482	-1.87706
3201.000	4.24082	-1.91780	2.78538	-1.86124
3202.000	4.28211	-1.96526	2.79524	-1.88108
3203.000	4.25065	-1.94354	2.75776	-1.87518
3204.000	4.31356	-1.92753	2.81102	-1.88304
3205.000	4.27621	-1.97320	2.76763	-1.88708
3206.000	4.30766	-1.89187	2.73409	-1.83552
3207.000	4.29194	-1.97514	2.75579	-1.88710
3208.000	4.23295	-1.96142	2.78341	-1.86522
3209.000	4.26245	-2.00890	2.74593	-1.91292
3210.000	4.28800	-2.03261	2.74593	-1.88711
3211.000	4.28014	-1.91176	2.77749	-1.91088
3212.000	4.32535	-1.99487	2.83074	-1.88102
3213.000	4.21722	-1.94164	2.75579	-1.91489
3214.000	4.26245	-1.92766	2.79524	-1.89894
3215.000	4.28407	-1.97714	2.78143	-1.90889
3216.000	4.22705	-1.91982	2.85441	-1.91274
3217.000	4.33125	-1.96315	2.81299	-1.88304
3218.000	4.29980	-1.88991	2.79918	-1.87512
3219.000	4.29783	-1.93748	2.76960	-1.86921
3220.000	4.33322	-1.96513	2.82482	-1.85126
3221.000	4.33125	-1.86804	2.81299	-1.88701
3222.000	4.28211	-1.90185	2.77354	-1.87913
3223.000	4.31946	-1.97309	2.78143	-1.88706
3224.000	4.31159	-1.97707	2.77946	-1.91088
3225.000	4.29587	-1.98900	2.75974	-1.88709
3226.000	4.32339	-1.90571	2.77749	-1.87118
3227.000	4.34501	-1.95915	2.79327	-1.85329
3228.000	4.29194	-1.94343	2.82285	-1.91478
3229.000	4.35091	-1.94527	2.75776	-1.90099
3230.000	4.30766	-1.94538	2.76171	-1.83151
3231.000	4.27621	-1.94546	2.75776	-1.85136
3232.000	4.22509	-1.92577	2.72818	-1.85935
3233.000	4.18379	-1.88028	2.68281	-1.85545
3234.000	4.06579	-1.84885	2.65322	-1.81976
3235.000	3.99103	-1.91642	2.56444	-1.81195
3236.000	3.85723	-1.82948	2.45591	-1.85975
3237.000	3.66431	-1.81600	2.28618	-1.84012
3238.000	3.53631	-1.87973	2.19735	-1.82434
3239.000	3.32356	-1.90198	2.01374	-1.80470
3240.000	3.05749	-1.91834	1.91303	-1.84254
3241.000	2.84454	-1.90680	1.72540	-1.87849
3242.000	2.61376	-1.83768	1.58318	-1.83691
3243.000	2.39473	-1.84196	1.37375	-1.88476
3244.000	2.14800	-1.92568	1.17022	-1.97432
3245.000	1.99597	-1.95566	0.99236	-1.99629
3246.000	1.74713	-1.97977	0.89551	-1.94866
3247.000	1.59503	-1.99780	0.81249	-1.97254
3248.000	1.46859	-1.98004	0.66622	-1.86928
3249.000	1.37771	-1.93244	0.54168	-1.97067
3250.000	1.35202	-1.99206	0.40923	-1.99057
3251.000	1.18801	-2.08555	0.32225	-2.04225
3252.000	1.16429	-2.00611	0.26492	-2.06213
3253.000	1.12675	-2.11340	0.26096	-2.06412
3254.000	1.10501	-2.04191	0.20758	-2.05221
3255.000	1.01805	-2.15122	0.22933	-2.07406
3256.000	1.14651	-2.05976	0.23131	-2.08002
3257.000	1.07141	-2.09954	0.15816	-2.03433
3258.000	1.07536	-2.10549	0.13048	-2.09990
3259.000	1.11884	-2.11738	0.11071	-2.06016
3260.000	1.08327	-2.09754	0.10083	-2.05818
3261.000	1.16034	-2.09153	0.07513	-2.08798
3262.000	1.17418	-2.08556	0.05140	-2.05222
3263.000	1.21172	-2.08354	0.13641	-2.02837
3264.000	1.25717	-2.06762	0.10874	-1.97472
3265.000	1.27100	-2.07953	0.11467	-2.00850
3266.000	1.32238	-2.06757	0.16014	-2.02042
3267.000	1.37375	-2.01985	0.21352	-2.02042
3268.000	1.38166	-2.00197	0.21747	-1.97869
3269.000	1.37375	-2.06951	0.17200	-1.98068
3270.000	1.47452	-2.03565	0.21352	-1.92901
3271.000	1.43105	-2.00192	0.21154	-1.97670
3272.000	1.43303	-2.07541	0.23526	-1.94689
3273.000	1.43896	-2.02178	0.22933	-1.93696
3274.000	1.45279	-2.01581	0.20758	-1.95882
3275.000	1.38363	-2.05560	0.22538	-1.93696
3276.000	1.39746	-2.07147	0.20363	-1.94094
3277.000	1.37573	-2.08142	0.22933	-1.93298
3278.000	1.39746	-2.09928	0.22933	-1.95285
3279.000	1.42710	-2.12507	0.22538	-2.01247
3280.000	1.36585	-2.10924	0.25305	-2.00054
3281.000	1.39154	-2.15490	0.22735	-2.00253
3282.000	1.38758	-2.11518	0.22933	-1.98067
3283.000	1.45476	-2.04361	0.24910	-1.89324
3284.000	1.36585	-2.10527	0.23526	-1.98663
3285.000	1.46859	-2.11113	0.22340	-1.96279
3286.000	1.44093	-2.02376	0.23526	-1.95087
3287.000	1.42908	-2.07939	0.21154	-1.98266
3288.000	1.41722	-2.01584	0.25701	-1.95285
3289.000	1.34412	-2.01987	0.23922	-1.93497
3290.000	1.44093	-2.02178	0.22340	-1.90914
3291.000	1.39154	-2.02579	0.21747	-1.93696
3292.000	1.39549	-2.07346	0.16607	-1.96081
3293.000	1.38561	-2.09730	0.17595	-1.92703
3294.000	1.30855	-2.10730	0.17002	-1.97075
3295.000	1.36387	-2.06554	0.16804	-1.96677
3296.000	1.36980	-2.03574	0.16804	-2.00055
3297.000	1.34214	-2.03179	0.16014	-2.01446
3298.000	1.35597	-2.07548	0.17595	-1.99658
3299.000	1.36387	-2.04568	0.18781	-1.96081
3300.000	1.34016	-2.09734	0.16014	-2.00651
3301.000	1.43105	-2.06946	0.15618	-2.00651
3302.000	1.39154	-2.06353	0.14827	-1.99459
3303.000	1.34412	-2.06159	0.15618	-1.95882
3304.000	1.41129	-2.07146	0.14037	-1.97075
3305.000	1.39351	-2.00593	0.18584	-1.96876
3306.000	1.37573	-2.03773	0.21154	-1.92901
3307.000	1.38363	-2.01984	0.20165	-1.94094
3308.000	1.38363	-2.03970	0.18584	-1.99260
3309.000	1.35795	-2.00199	0.15421	-1.97472
3310.000	1.39944	-2.06551	0.17793	-1.96677
3311.000	1.42315	-2.08734	0.19968	-1.97074
3312.000	1.36190	-2.05363	0.19375	-1.98068
3313.000	1.36585	-2.05362	0.17793	-1.98068
3314.000	1.33621	-2.05166	0.16409	-1.94293
3315.000	1.33819	-2.02385	0.16014	-1.94293
3316.000	1.33226	-2.06954	0.14827	-2.02241
3317.000	1.31250	-2.09141	0.17595	-2.00055
3318.000	1.34609	-2.05364	0.18979	-1.95286
3319.000	1.35202	-2.07549	0.15618	-2.03433
3320.000	1.39351	-2.06155	0.19177	-1.99657
3321.000	1.39154	-2.00593	0.18188	-1.96478
3322.000	1.40932	-2.07345	0.17002	-1.93696
3323.000	1.33028	-2.05167	0.19375	-1.93895
3324.000	1.32633	-2.01194	0.16211	-1.95088
3325.000	1.39944	-2.08140	0.17595	-1.96677
3326.000	1.31448	-2.02983	0.15025	-1.90318
3327.000	1.34016	-2.04570	0.16804	-1.92902
3328.000	1.35795	-2.01589	0.12060	-1.97274
3329.000	1.34412	-2.08542	0.14037	-1.97274
3330.000	1.36783	-2.01985	0.10676	-1.90517
3331.000	1.35399	-2.03377	0.13839	-1.96677
3332.000	1.36585	-1.98807	0.16607	-1.94293
3333.000	1.37771	-2.09135	0.16211	-2.00651
3334.000	1.36387	-2.04369	0.17595	-1.96677
3335.000	1.37573	-2.00197	0.17398	-1.88927
3336.000	1.34807	-2.03576	0.13641	-1.99062
3337.000	1.38758	-2.04765	0.16804	-1.89921
3338.000	1.34807	-2.00795	0.15816	-1.94889
3339.000	1.29076	-2.07355	0.15421	-1.91113
3340.000	1.34807	-2.01391	0.17002	-1.93498
3341.000	1.30855	-2.03977	0.16607	-1.96478
3342.000	1.33226	-2.04173	0.14827	-1.88132
3343.000	1.36585	-2.04171	0.12850	-1.93896
3344.000	1.28286	-2.05965	0.14827	-1.94293
3345.000	1.37573	-2.04170	0.17200	-1.91709
3346.000	1.34214	-2.07549	0.10083	-1.89126
3347.000	1.34609	-2.03378	0.14037	-1.98068
3348.000	1.32831	-2.08941	0.14432	-1.93498
3349.000	1.38561	-2.01785	0.17200	-1.93498
3350.000	1.30855	-2.01792	0.16607	-1.96876
3351.000	1.32436	-2.00797	0.17002	-1.98068
3352.000	1.34412	-2.05563	0.09292	-1.91511
3353.000	1.36585	-2.03773	0.13839	-1.91113
3354.000	1.32040	-2.04770	0.13839	-1.94889
3355.000	1.33424	-2.03379	0.11071	-1.92107
3356.000	1.32436	-2.03975	0.18386	-1.96280
3357.000	1.34412	-2.01392	0.18979	-1.98465
3358.000	1.38166	-2.02580	0.11862	-1.95883
3359.000	1.29669	-1.96032	0.15025	-1.94293
3360.000	1.30855	-1.99805	0.14234	-1.89126
3361.000	1.32238	-2.03380	0.11862	-1.92505
3362.000	1.27496	-2.05767	0.17398	-1.89325
3363.000	1.35597	-2.05959	0.14432	-1.84555
3364.000	1.30657	-2.04771	0.15618	-1.87934
3365.000	1.30064	-2.03779	0.11664	-1.91710
3366.000	1.30460	-2.06758	0.09490	-1.91909
3367.000	1.27100	-2.03185	0.15025	-1.91908
3368.000	1.33424	-2.10529	0.11269	-1.95485
