time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2308.000	3.15014	2.39622	-0.06722	1.31081
2309.000	3.11072	2.39036	-0.10478	1.24320
2310.000	3.14423	2.14832	-0.13839	1.20939
2311.000	3.10086	2.13651	-0.11664	1.11991
2312.000	3.05749	1.99176	-0.11862	1.00655
2313.000	3.06341	1.93818	-0.11071	0.98865
2314.000	3.05552	1.82508	-0.17398	1.00257
2315.000	3.02595	1.83703	-0.10083	0.92898
2316.000	3.06341	1.78537	-0.10874	0.86136
2317.000	3.03384	1.91442	-0.11862	0.94489
2318.000	3.08509	1.94409	-0.13246	1.01450
2319.000	3.08706	1.97782	-0.12257	1.06820
2320.000	3.11072	2.04722	-0.11071	1.08212
2321.000	3.14226	2.15031	-0.05536	1.15372
2322.000	3.10283	2.15833	-0.06524	1.18156
2323.000	3.11466	2.19004	-0.11071	1.23525
2324.000	3.17182	2.31090	-0.03163	1.27900
2325.000	3.12058	2.24160	-0.06326	1.25911
2326.000	3.17576	2.35452	-0.11071	1.33268
2327.000	3.13634	2.25942	-0.03559	1.31081
2328.000	3.18365	2.21370	-0.06920	1.34063
2329.000	3.14423	2.29312	-0.08699	1.26110
2330.000	3.14423	2.29312	-0.09885	1.26309
2331.000	3.13634	2.23165	-0.08699	1.25911
2332.000	3.18956	2.21368	-0.10874	1.23326
2333.000	3.10875	2.18212	-0.10478	1.20144
2334.000	3.15408	2.19988	-0.04943	1.18752
2335.000	3.15803	2.12449	-0.09490	1.15570
2336.000	3.21715	2.15015	-0.06920	1.17559
2337.000	3.20730	2.12042	-0.09687	1.17559
2338.000	3.22701	2.15013	-0.12060	1.15570
2339.000	3.17379	2.06891	-0.00198	1.17360
2340.000	3.22701	2.08864	-0.04547	1.10400
2341.000	3.16985	2.12843	-0.03163	1.12786
2342.000	3.19941	2.15416	-0.05338	1.12985
2343.000	3.17379	2.12247	-0.05536	1.14576
2344.000	3.17379	2.16016	-0.04349	1.13383
2345.000	3.11860	2.12655	-0.03559	1.08610
2346.000	3.18956	2.14029	-0.05338	1.10201
2347.000	3.16197	2.05703	-0.10280	1.16764
2348.000	3.19153	2.16013	-0.06920	1.11394
2349.000	3.15408	2.14434	-0.04349	1.14377
2350.000	3.17576	2.17008	-0.05733	1.14576
2351.000	3.22109	2.12039	-0.03559	1.14179
2352.000	3.19153	2.19186	-0.08501	1.13184
2353.000	3.20139	2.14820	-0.01384	1.13781
2354.000	3.18168	2.12643	-0.10478	1.12190
2355.000	3.18168	2.15420	-0.09094	1.14377
2356.000	3.16000	2.08878	-0.09490	1.12389
2357.000	3.15605	2.12053	-0.08699	1.16366
2358.000	3.22898	2.17790	-0.02570	1.17758
2359.000	3.16788	2.13042	-0.10676	1.19150
2360.000	3.19350	2.15020	-0.06524	1.20343
2361.000	3.21518	2.14024	-0.07710	1.16963
2362.000	3.16591	2.09670	-0.08106	1.10997
2363.000	3.17774	2.11255	-0.06524	1.14576
2364.000	3.19744	2.18590	-0.03756	1.18951
2365.000	3.20533	2.11051	-0.11269	1.21934
2366.000	3.20533	2.13828	-0.09687	1.17161
2367.000	3.14620	2.06698	-0.12257	1.09405
2368.000	3.18365	2.20576	-0.11071	1.07218
2369.000	3.14620	2.14832	-0.08897	1.08809
2370.000	3.19350	2.17996	-0.06722	1.13383
2371.000	3.16788	2.16811	-0.07117	1.12786
2372.000	3.17971	2.15618	-0.09885	1.10002
2373.000	3.14226	2.10667	-0.07315	1.09008
2374.000	3.15014	2.12649	-0.14037	1.10996
2375.000	3.21321	2.17396	-0.09094	1.05826
2376.000	3.16394	2.07687	-0.10676	1.00456
2377.000	3.10283	2.12262	-0.11467	1.02843
2378.000	3.19350	2.09466	-0.11071	1.02246
2379.000	3.18562	2.10856	-0.10874	1.02644
2380.000	3.15014	2.09277	-0.10874	1.06820
2381.000	3.14226	2.12452	-0.10478	1.02246
2382.000	3.16985	2.07884	-0.12850	1.01848
2383.000	3.14226	2.10469	-0.14630	1.01848
2384.000	3.14620	2.03524	-0.13444	1.03240
2385.000	3.22306	2.08468	-0.16409	1.03041
2386.000	3.14029	2.20387	-0.09094	0.96081
2387.000	3.17971	2.05898	-0.13444	1.01053
2388.000	3.16985	2.14034	-0.16014	1.00058
2389.000	3.16394	2.09274	-0.07908	1.01053
2390.000	3.15408	2.14235	-0.08501	0.96081
2391.000	3.17379	2.12446	-0.09885	1.01252
2392.000	3.17182	2.15422	-0.18781	0.98865
2393.000	3.13832	2.07692	-0.09292	1.02445
2394.000	3.20139	2.16804	-0.11862	1.05229
2395.000	3.18956	2.09269	-0.14432	1.05826
2396.000	3.13240	2.06106	-0.05733	1.08411
2397.000	3.13437	2.08288	-0.12850	0.98467
2398.000	3.16985	2.17802	-0.05931	1.05428
2399.000	3.17379	2.13834	-0.08897	1.00257
2400.000	3.14226	2.08088	-0.08303	1.04036
2401.000	3.15211	2.08284	-0.08501	1.07417
2402.000	3.16394	2.10464	-0.05733	1.08411
2403.000	3.18365	2.11254	-0.09490	1.09803
2404.000	3.12255	2.09877	-0.06524	1.07019
2405.000	3.15803	2.12846	-0.05931	1.06025
2406.000	3.16788	2.14431	-0.11664	1.10599
2407.000	3.18956	2.07682	-0.07710	1.08212
2408.000	3.17182	2.12049	-0.05140	1.09008
2409.000	3.13437	2.11462	0.01977	1.07815
2410.000	3.17182	2.13240	-0.01977	1.09207
2411.000	3.21518	2.16404	-0.07908	1.07815
2412.000	3.18956	2.12244	-0.04152	1.09605
2413.000	3.16000	2.15424	-0.04943	1.12389
2414.000	3.14817	2.16815	-0.07908	1.09803
2415.000	3.13634	2.11263	-0.04547	1.09605
2416.000	3.17971	2.15618	-0.07315	1.08014
2417.000	3.18759	2.17600	-0.04745	1.06423
2418.000	3.16197	2.14630	-0.09885	1.07417
2419.000	3.21518	2.08668	-0.08106	1.12786
2420.000	3.23883	2.18383	-0.00791	1.13184
2421.000	3.25460	2.11437	-0.07513	1.10002
2422.000	3.23095	2.12037	-0.02768	1.13980
2423.000	3.20730	2.13034	0.00593	1.16167
2424.000	3.20730	2.08472	-0.03756	1.21337
2425.000	3.25460	2.11834	-0.04152	1.13781
2426.000	3.17182	2.12248	-0.01779	1.13582
2427.000	3.15211	2.15426	0.01582	1.14179
2428.000	3.16197	2.09869	-0.05140	1.14179
2429.000	3.17182	2.14430	-0.06524	1.10400
2430.000	3.16000	2.09671	-0.06326	1.16963
2431.000	3.21124	2.13827	-0.04349	1.14377
2432.000	3.22109	2.12634	-0.09094	1.15372
2433.000	3.19941	2.14424	-0.05536	1.18951
2434.000	3.19350	2.19186	-0.06326	1.10002
2435.000	3.20730	2.17993	-0.02175	1.09605
2436.000	3.24277	2.16795	0.00198	1.12389
2437.000	3.22701	2.12236	-0.02175	1.12588
2438.000	3.23489	2.19177	-0.01779	1.12389
2439.000	3.19744	2.09465	-0.02175	1.12588
2440.000	3.17379	2.11454	-0.11664	1.13979
2441.000	3.22306	2.14618	-0.01977	1.15571
2442.000	3.23686	2.08664	-0.01186	1.12985
2443.000	3.12649	2.07298	-0.02966	1.13383
2444.000	3.15211	2.12847	-0.04152	1.12985
2445.000	3.21912	2.15015	-0.04349	1.10798
2446.000	3.18759	2.16013	-0.05338	1.16167
2447.000	3.15803	2.14234	-0.07315	1.15372
2448.000	3.19153	2.16013	-0.09292	1.17758
2449.000	3.20533	2.14820	-0.06524	1.11394
2450.000	3.17971	2.16610	-0.04547	1.09207
2451.000	3.19153	2.12839	-0.06326	1.16167
2452.000	3.17576	2.10858	-0.03954	1.08610
2453.000	3.09692	2.19603	-0.07117	1.11991
2454.000	3.18956	2.17203	-0.06524	1.13582
2455.000	3.21518	2.14222	-0.09490	1.12587
2456.000	3.18759	2.20972	-0.06920	1.13781
2457.000	3.10283	2.10476	-0.05140	1.10400
2458.000	3.14226	2.11064	-0.11862	1.11195
2459.000	3.15605	2.16813	-0.11071	1.13383
2460.000	3.06144	2.15047	-0.06326	1.15769
2461.000	3.18365	2.14824	-0.13444	1.15173
2462.000	3.15014	2.15426	-0.07117	1.12389
2463.000	3.16591	2.14629	-0.06920	1.15372
2464.000	3.16394	2.12249	-0.09687	1.12786
2465.000	3.14029	2.18007	-0.11467	1.12786
2466.000	3.16788	2.10265	-0.07908	1.15769
2467.000	3.18562	2.16807	-0.05140	1.19548
2468.000	3.15211	2.15029	-0.11467	1.15968
2469.000	3.13832	2.13048	-0.05733	1.12985
2470.000	3.14620	2.17014	-0.06129	1.18355
2471.000	3.16985	2.12050	-0.10083	1.12985
2472.000	3.11269	2.14640	-0.11269	1.10599
2473.000	3.14226	2.09873	-0.08897	1.11792
2474.000	3.13437	2.10470	-0.10478	1.12190
2475.000	3.11466	2.13251	-0.09094	1.05229
2476.000	3.11072	2.10276	-0.10478	1.09207
2477.000	3.16591	2.12447	-0.06920	1.12190
2478.000	3.11466	2.13648	-0.07513	1.10002
2479.000	3.18759	2.10856	-0.05338	1.13582
2480.000	3.19744	2.15615	-0.08501	1.06025
2481.000	3.17971	2.13040	-0.06524	1.10400
2482.000	3.20336	2.14027	-0.07908	1.00058
2483.000	3.14029	2.18800	-0.07117	1.07616
2484.000	3.13832	2.15429	-0.08699	1.07417
2485.000	3.17576	2.06693	-0.08699	1.10997
2486.000	3.07524	2.01752	-0.10478	1.03042
2487.000	3.20336	2.07282	-0.15025	1.05428
2488.000	3.15211	2.10268	-0.06129	1.09406
2489.000	3.10086	2.05914	-0.09094	1.05229
2490.000	3.18956	2.06690	-0.03361	1.04434
2491.000	3.12255	2.06902	-0.05733	1.01053
2492.000	3.16197	2.08282	-0.07710	0.98070
2493.000	3.16985	2.05107	-0.10676	0.97075
2494.000	3.21124	2.10653	-0.12455	0.99263
2495.000	3.15803	2.08283	-0.10478	1.02445
2496.000	3.17971	2.04311	-0.07908	1.00058
2497.000	3.17576	2.04709	-0.06326	1.00257
2498.000	3.14029	2.05708	-0.10478	1.00257
2499.000	3.18562	2.10261	-0.06722	0.97871
2500.000	3.13043	2.11066	-0.10280	0.99859
2501.000	3.14620	2.05508	-0.10874	0.98467
2502.000	3.12649	2.05115	-0.12455	0.98666
2503.000	3.16591	2.06695	-0.09885	1.01252
2504.000	3.15605	2.05308	-0.06920	1.07417
2505.000	3.19547	2.05102	-0.11862	1.01649
2506.000	3.16197	2.02132	-0.08106	0.97075
2507.000	3.14029	2.04319	-0.07908	1.06224
2508.000	3.23292	2.03309	-0.06920	1.08014
2509.000	3.18168	2.00938	-0.05338	1.06224
2510.000	3.14620	1.98564	-0.06920	1.11792
2511.000	3.21124	2.05892	-0.08897	1.03240
2512.000	3.16591	2.01933	-0.06129	1.07417
2513.000	3.12452	2.03528	-0.01186	1.12786
2514.000	3.17379	2.06296	-0.08897	1.05627
2515.000	3.17576	2.10858	-0.04152	1.04036
2516.000	3.16591	2.07091	-0.06722	1.15173
2517.000	3.14423	2.10071	-0.03163	1.12389
2518.000	3.17576	2.08478	-0.08106	1.08014
2519.000	3.15605	2.12648	-0.08501	1.12985
2520.000	3.18365	2.09667	-0.08897	1.13383
2521.000	3.17774	2.13040	-0.05338	1.12190
2522.000	3.12846	2.10075	-0.07117	1.10798
2523.000	3.17774	2.12643	-0.08106	1.12588
2524.000	3.15014	2.05111	-0.09885	1.18752
2525.000	3.15014	2.07491	-0.05536	1.17360
2526.000	3.13043	2.04916	-0.07513	1.18355
2527.000	3.16394	2.03521	-0.09094	1.17758
2528.000	3.18365	2.08476	-0.09687	1.17161
2529.000	3.15803	2.10069	-0.11269	1.22133
2530.000	3.18759	2.09864	-0.05931	1.23326
2531.000	3.18759	2.00739	-0.12060	1.15371
2532.000	3.18956	2.03913	-0.07513	1.18553
2533.000	3.16591	1.99949	-0.06524	1.25116
2534.000	3.20139	2.08671	-0.10676	1.13979
2535.000	3.19153	2.02325	-0.06129	1.17360
2536.000	3.15211	2.09276	-0.07710	1.20144
2537.000	3.17379	2.02924	-0.12257	1.11394
2538.000	3.18759	2.00937	-0.07315	1.10798
2539.000	3.15014	2.07094	-0.12060	1.13781
2540.000	3.12649	2.06107	-0.09094	1.13582
2541.000	3.18562	2.02723	-0.13246	1.07814
2542.000	3.17182	2.03519	-0.09490	1.08809
2543.000	3.18562	2.03318	-0.09687	1.09803
2544.000	3.20336	2.10654	-0.10478	1.07019
2545.000	3.15014	2.03920	-0.06524	1.08411
2546.000	3.16197	2.09473	-0.08303	1.09008
2547.000	3.18365	1.99351	-0.07513	1.09008
2548.000	3.18759	2.06690	-0.11071	1.11195
2549.000	3.16591	2.02925	-0.11467	1.11991
2550.000	3.21321	2.02122	-0.10478	1.18156
2551.000	3.16985	2.03916	-0.08699	1.12587
2552.000	3.17774	2.11652	-0.09490	1.19150
2553.000	3.20927	2.12240	-0.07117	1.17360
2554.000	3.18562	2.08278	-0.05733	1.13781
2555.000	3.24868	2.03107	-0.11467	1.14974
2556.000	3.19941	2.06291	-0.07513	1.16764
2557.000	3.11663	2.01348	-0.05140	1.10997
2558.000	3.18168	2.03121	-0.07315	1.11593
2559.000	3.18562	2.03517	-0.07908	1.15372
2560.000	3.16591	1.98759	-0.08303	1.07815
2561.000	3.17379	2.08677	-0.06722	1.16963
2562.000	3.14620	2.01342	-0.05338	1.16366
2563.000	3.11466	2.02340	-0.07513	1.21139
2564.000	3.11663	2.04919	-0.07710	1.18156
2565.000	3.16985	2.06495	-0.04745	1.14377
2566.000	3.16000	2.03522	-0.06129	1.19945
2567.000	3.14817	2.01738	-0.05733	1.17360
2568.000	3.18759	2.09269	-0.06524	1.15173
2569.000	3.15803	2.05307	-0.08699	1.10599
2570.000	3.24671	2.09654	-0.07710	1.12985
2571.000	3.15605	2.04713	-0.09490	1.19945
2572.000	3.15605	2.08879	-0.05536	1.17161
2573.000	3.18365	2.10659	-0.10280	1.13781
2574.000	3.17576	2.04907	-0.08501	1.16963
2575.000	3.17576	2.08676	-0.06524	1.18752
2576.000	3.14029	2.04716	-0.08699	1.10599
2577.000	3.15211	2.09276	-0.05931	1.09605
2578.000	3.15803	2.12449	-0.06920	1.09803
2579.000	3.16000	2.08680	-0.05140	1.13582
2580.000	3.13832	2.07890	-0.06920	1.14576
2581.000	3.21321	2.11248	-0.04943	1.14377
2582.000	3.23489	2.10251	-0.07315	1.15571
2583.000	3.19547	2.03515	-0.04943	1.14179
2584.000	3.22109	2.16998	-0.08501	1.17957
2585.000	3.19547	2.11251	-0.08699	1.14377
2586.000	3.18759	2.02127	-0.09885	1.08212
2587.000	3.21124	2.12240	-0.02372	1.11394
2588.000	3.18365	2.03120	-0.05536	1.05030
2589.000	3.17774	2.06097	-0.05140	1.12389
2590.000	3.19547	2.06094	-0.04349	1.12190
2591.000	3.17576	2.11850	-0.10676	1.12985
2592.000	3.23883	2.08068	-0.03559	1.15173
2593.000	3.13832	2.12056	-0.08699	1.13383
2594.000	3.19941	2.06688	-0.11467	1.08610
2595.000	3.22306	2.10055	-0.09885	1.17559
2596.000	3.19350	2.09665	-0.07513	1.07815
2597.000	3.19350	2.08276	-0.04943	1.14775
2598.000	3.18956	2.16608	-0.11467	1.12985
2599.000	3.16788	2.08281	-0.08897	1.13781
2600.000	3.18759	2.14625	-0.07315	1.15769
2601.000	3.21912	2.10056	-0.01977	1.10002
2602.000	3.16591	2.09670	-0.09885	1.11792
2603.000	3.21912	2.09263	-0.07315	1.15372
2604.000	3.23883	2.10845	-0.09292	1.13980
2605.000	3.23095	2.11442	-0.09292	1.19746
2606.000	3.20927	2.09661	-0.10280	1.14576
2607.000	3.23686	2.08069	-0.10280	1.09207
2608.000	3.20533	2.08869	-0.05931	1.09605
2609.000	3.21715	2.15412	-0.08897	1.16962
2610.000	3.16000	2.14036	-0.06722	1.13184
2611.000	3.23095	2.10252	-0.09094	1.17559
2612.000	3.22898	2.10252	-0.11862	1.16366
2613.000	3.27627	2.14408	-0.06524	1.14377
2614.000	3.20533	2.10059	-0.10083	1.16366
2615.000	3.21321	2.13033	-0.06129	1.12389
2616.000	3.17774	2.09073	-0.06326	1.16565
2617.000	3.24868	2.12232	-0.04943	1.15968
2618.000	3.18168	2.05303	-0.05140	1.17559
2619.000	3.19547	2.14227	-0.05536	1.13582
2620.000	3.22306	2.11047	-0.04943	1.14377
2621.000	3.20533	2.14225	-0.10083	1.16962
2622.000	3.27430	2.09251	-0.05931	1.28098
2623.000	3.16788	2.07686	-0.01384	1.21536
2624.000	3.23883	2.13424	-0.10083	1.21536
2625.000	3.22109	2.15213	-0.09292	1.20144
2626.000	3.21124	2.11843	-0.03163	1.17559
2627.000	3.28218	2.14407	-0.05931	1.19747
2628.000	3.22898	2.18781	-0.06722	1.21735
2629.000	3.20139	2.07283	-0.10676	1.22729
2630.000	3.16788	2.07686	-0.00198	1.20144
2631.000	3.18168	2.08278	-0.05140	1.21337
2632.000	3.13832	2.09477	-0.03756	1.23326
2633.000	3.19547	2.16408	-0.02175	1.22332
2634.000	3.15605	2.03522	-0.03559	1.20343
2635.000	3.27627	2.12424	-0.12060	1.17758
2636.000	3.16985	2.05900	-0.09687	1.21337
2637.000	3.27036	2.11434	-0.09490	1.11394
2638.000	3.18365	2.04707	-0.06722	1.18355
2639.000	3.21518	2.07280	-0.06326	1.16167
2640.000	3.18956	1.98953	-0.08106	1.16963
2641.000	3.17379	2.07288	-0.08501	1.17957
2642.000	3.20533	2.06092	-0.08106	1.14377
2643.000	3.21912	2.08866	0.01977	1.19150
2644.000	3.17379	2.03717	-0.06524	1.21934
2645.000	3.22109	2.07080	-0.03954	1.24718
2646.000	3.16591	2.07091	-0.04349	1.23326
2647.000	3.18759	2.14625	0.00593	1.18156
2648.000	3.17971	2.07882	-0.06722	1.18553
2649.000	3.23489	2.06879	0.02570	1.22729
2650.000	3.16394	2.09076	-0.02768	1.27303
2651.000	3.23686	1.99539	-0.05733	1.11792
2652.000	3.23292	2.12632	-0.03361	1.19349
2653.000	3.20927	2.09265	-0.04349	1.18752
2654.000	3.26248	2.06873	-0.01186	1.19548
2655.000	3.21715	2.11445	-0.02966	1.16565
2656.000	3.21518	2.09462	-0.01186	1.21735
2657.000	3.19941	2.00340	-0.00593	1.18554
2658.000	3.19547	2.13433	-0.00395	1.15769
2659.000	3.16394	2.15027	-0.05733	1.17559
2660.000	3.19744	2.12243	0.02175	1.11991
2661.000	3.19547	2.18590	-0.02372	1.14179
2662.000	3.22701	2.16005	-0.02175	1.13582
2663.000	3.22504	2.19179	-0.05140	1.15372
2664.000	3.16197	2.09473	-0.01582	1.08809
2665.000	3.19547	2.16607	-0.01977	1.14576
2666.000	3.21124	2.13232	-0.00791	1.16963
2667.000	3.21715	2.17792	-0.00989	1.13383
2668.000	3.22701	2.20964	-0.04547	1.09406
2669.000	3.25263	2.19173	0.02570	1.05030
2670.000	3.25854	2.20957	-0.02966	1.14179
2671.000	3.16985	2.13438	0.01779	1.10798
2672.000	3.24277	2.17588	-0.02966	1.07019
2673.000	3.21321	2.18983	0.01384	1.07616
2674.000	3.25263	2.11834	-0.00395	1.12389
2675.000	3.17971	2.20379	-0.02570	1.08014
2676.000	3.18562	2.12245	-0.00198	1.04633
2677.000	3.26642	2.12823	-0.04547	1.11196
2678.000	3.21321	2.12041	0.01186	1.08610
2679.000	3.20927	2.18786	0.00791	1.08610
2680.000	3.21912	2.15610	-0.01384	1.11196
2681.000	3.16394	2.14630	0.01582	1.05030
2682.000	3.23292	2.17987	-0.02570	1.08610
2683.000	3.18759	2.17204	-0.05338	1.03042
2684.000	3.24474	2.20761	0.01977	1.06423
2685.000	3.22109	2.19973	-0.03163	1.08212
2686.000	3.24080	2.25324	-0.02372	1.07019
2687.000	3.24671	2.16001	0.01582	1.00655
2688.000	3.27233	2.12227	-0.01582	1.08411
2689.000	3.23489	2.18979	-0.08897	1.06422
2690.000	3.21518	2.16008	-0.00791	1.03638
2691.000	3.23489	2.19375	-0.00593	1.10997
2692.000	3.23095	2.18979	-0.01384	1.10400
2693.000	3.27430	2.21945	0.01977	1.07218
2694.000	3.24474	2.16001	-0.01977	1.04036
2695.000	3.20730	2.17398	-0.02966	1.01650
2696.000	3.25065	2.16992	0.03954	1.02843
2697.000	3.21124	2.16207	0.00000	1.04434
2698.000	3.18956	2.17798	-0.05338	1.03837
2699.000	3.20336	2.23547	-0.07908	1.12786
2700.000	3.23489	2.27507	-0.04349	1.04434
2701.000	3.25460	2.24726	-0.03559	0.98865
2702.000	3.24868	2.17389	-0.03559	1.02047
2703.000	3.24277	2.23935	-0.03361	1.03241
2704.000	3.25657	2.24329	-0.03163	1.08212
2705.000	3.30386	2.19162	-0.03756	1.06025
2706.000	3.29992	2.24121	-0.08106	1.13383
2707.000	3.29007	2.24123	0.02372	1.13781
2708.000	3.30189	2.28681	-0.08303	1.13781
2709.000	3.23292	2.29490	-0.04745	1.16167
2710.000	3.28218	2.22935	-0.03756	1.22928
2711.000	3.29204	2.28485	-0.05140	1.18355
2712.000	3.25263	2.26709	-0.06920	1.14576
2713.000	3.23883	2.25324	-0.04943	1.16366
2714.000	3.25263	2.28296	0.01977	1.16366
2715.000	3.27824	2.20556	-0.07117	1.18355
2716.000	3.28612	2.20752	-0.04745	1.25911
2717.000	3.30583	2.22533	-0.06326	1.22729
2718.000	3.24080	2.24332	0.00791	1.26508
2719.000	3.26642	2.20955	-0.06722	1.29093
2720.000	3.29007	2.22338	-0.03756	1.29888
2721.000	3.27627	2.18970	-0.03361	1.23724
2722.000	3.25263	2.18380	-0.03163	1.28297
2723.000	3.33144	2.18759	-0.03954	1.26706
2724.000	3.25263	2.20165	-0.03756	1.25911
2725.000	3.22109	2.13626	-0.01384	1.28695
2726.000	3.25854	2.05287	-0.00198	1.21139
2727.000	3.19744	2.19780	-0.02966	1.23525
2728.000	3.24671	2.17786	-0.02966	1.25315
2729.000	3.23292	2.12235	-0.08106	1.24519
2730.000	3.25460	2.10445	-0.09687	1.27303
2731.000	3.24671	2.15604	-0.06326	1.21337
2732.000	3.24277	2.15605	-0.06722	1.20741
2733.000	3.26051	2.09849	-0.09885	1.26110
2734.000	3.23686	2.14615	-0.08303	1.23326
2735.000	3.25460	2.11437	-0.02768	1.17161
2736.000	3.21124	2.12240	-0.06920	1.20940
2737.000	3.20730	2.16406	-0.06722	1.23326
2738.000	3.27233	2.06871	-0.05931	1.18156
2739.000	3.27036	2.11037	-0.05931	1.25513
2740.000	3.19547	2.11450	-0.06326	1.12786
2741.000	3.19547	2.11053	-0.06129	1.22531
2742.000	3.28810	2.14604	-0.03756	1.19548
2743.000	3.24474	2.12629	-0.06524	1.25116
2744.000	3.24474	2.17191	-0.00989	1.21536
2745.000	3.29401	2.14999	-0.04745	1.28496
2746.000	3.21321	2.11446	0.00593	1.18554
2747.000	3.21715	2.14222	-0.05733	1.18355
2748.000	3.30386	2.13212	-0.05733	1.19349
2749.000	3.24474	2.09654	-0.05931	1.20940
2750.000	3.20730	2.05694	-0.04943	1.15173
2751.000	3.25263	2.13421	0.00791	1.20343
2752.000	3.20730	2.17596	-0.00395	1.22531
2753.000	3.22504	2.13427	-0.05338	1.20940
2754.000	3.21321	2.06685	-0.00593	1.27303
2755.000	3.23883	2.11044	-0.03954	1.25712
2756.000	3.23489	2.19375	-0.02570	1.15571
2757.000	3.18956	2.11451	-0.07908	1.23922
2758.000	3.25263	2.13620	-0.05140	1.21337
2759.000	3.19941	2.14226	-0.07117	1.26905
2760.000	3.22504	2.15212	-0.08303	1.27502
2761.000	3.24868	2.12034	-0.08303	1.26110
2762.000	3.26445	2.07270	-0.00593	1.24121
2763.000	3.37676	2.12006	0.02372	1.30683
2764.000	3.36494	2.18950	0.08106	1.32473
2765.000	3.44965	2.20914	0.18781	1.35256
2766.000	3.52647	2.33187	0.31632	1.40623
2767.000	3.71156	2.44238	0.37563	1.48376
2768.000	3.82574	2.57084	0.51203	1.53939
2769.000	4.01858	2.58213	0.63657	1.50556
2770.000	4.10119	2.71255	0.71761	1.59499
2771.000	4.17593	2.75981	0.84214	1.62078
2772.000	4.20936	2.78740	0.89156	1.63468
2773.000	4.26834	2.81094	0.92516	1.71217
2774.000	4.28211	2.84058	0.95480	1.64657
2775.000	4.34108	2.88785	0.98247	1.73400
2776.000	4.41184	2.94297	0.93306	1.84929
2777.000	4.35877	2.98077	0.98840	1.88701
2778.000	4.42166	3.00030	0.93306	1.85128
2779.000	4.34894	3.01246	1.00224	1.86515
2780.000	4.40987	3.06760	0.94295	1.98837
2781.000	4.45507	3.10696	0.93306	1.82544
2782.000	4.41380	3.08340	0.91132	1.87712
2783.000	4.43149	3.09520	0.89946	1.89898
2784.000	4.39808	3.11709	0.90737	1.86917
2785.000	4.40987	3.10913	0.90539	1.89501
2786.000	4.40791	3.06167	0.93109	1.87313
2787.000	4.37253	3.15280	0.87574	1.89105
2788.000	4.33125	3.09957	0.86586	1.90695
2789.000	4.24082	3.06432	0.88167	1.85130
2790.000	4.32142	3.02246	0.90737	1.87911
2791.000	4.25261	2.98514	0.83621	1.88510
2792.000	4.23885	3.01487	0.82633	1.82947
2793.000	4.20936	2.97937	0.87377	1.91489
2794.000	4.26638	3.04246	0.84412	1.90497
2795.000	4.20936	2.90813	0.83819	1.88709
2796.000	4.18379	2.94978	0.80656	1.89108
2797.000	4.21132	2.90021	0.88365	1.86720
2798.000	4.21919	2.97933	0.88167	1.87117
2799.000	4.23099	2.97335	0.86586	1.86323
2800.000	4.25065	2.95745	0.85005	1.84734
2801.000	4.31159	2.97502	0.88958	1.87117
2802.000	4.24278	2.97924	0.87574	1.86124
2803.000	4.32339	3.05212	0.85005	1.83542
2804.000	4.26048	2.99698	0.88563	1.80559
2805.000	4.29783	2.95924	0.87179	1.88310
2806.000	4.29587	2.98299	0.88958	1.93277
2807.000	4.26048	3.02270	0.92120	1.85526
2808.000	4.32929	3.03430	0.87377	1.86720
2809.000	4.26441	2.96729	0.87772	1.89303
2810.000	4.33125	3.00066	0.95085	1.92479
2811.000	4.32535	3.00662	0.93109	1.89897
2812.000	4.31356	3.08975	0.85796	1.90894
2813.000	4.30766	3.07395	0.89946	1.87116
2814.000	4.38825	3.08944	0.89551	1.92084
2815.000	4.32929	3.05606	0.94097	1.92479
2816.000	4.29980	3.12541	0.89353	1.94667
2817.000	4.36074	3.11922	0.92911	1.90691
2818.000	4.30570	3.13330	0.92713	1.94069
2819.000	4.35877	3.09550	0.94492	1.93274
2820.000	4.37253	3.15675	0.93504	1.84531
2821.000	4.38432	3.07364	0.91132	1.94666
2822.000	4.31159	3.13525	0.92713	1.90890
2823.000	4.28407	3.12943	0.93504	1.85326
2824.000	4.37253	3.07368	0.91923	1.93275
2825.000	4.31946	3.04027	0.94097	1.89499
2826.000	4.25655	3.04250	0.93504	1.94069
2827.000	4.34894	3.08565	0.96271	1.94067
2828.000	4.35287	3.10541	0.93899	1.84332
2829.000	4.33518	3.10351	0.90934	1.85725
2830.000	4.33125	3.05209	0.90144	1.91686
2831.000	4.28211	3.10372	0.87377	1.82945
2832.000	4.33715	3.08372	0.94295	1.85922
2833.000	4.26638	3.10379	0.88958	1.82944
2834.000	4.32732	3.01848	0.89156	1.83937
2835.000	4.33322	3.12923	0.91527	1.89500
2836.000	4.33125	3.12726	0.92120	1.86519
2837.000	4.36467	3.11130	0.89156	1.88706
2838.000	4.34305	3.14699	0.89353	1.88110
2839.000	4.36467	3.11723	0.89551	1.88309
2840.000	4.36270	3.15284	0.92911	1.86519
2841.000	4.37450	3.01236	0.91923	1.83141
2842.000	4.34501	3.10544	0.93504	1.89300
2843.000	4.33715	3.11141	0.88365	1.86720
2844.000	4.35877	3.07374	0.93702	1.93870
2845.000	4.31356	3.13722	0.92120	1.89102
2846.000	4.28800	3.10370	0.90737	1.88308
2847.000	4.33715	3.07778	0.93109	1.88506
2848.000	4.32929	3.06001	0.95283	1.85723
