time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4646.000	7.96698	9.73091	5.25982	8.86320
4647.000	8.00381	9.68985	5.22649	8.84239
4648.000	7.98055	9.79756	5.22845	8.83656
4649.000	7.95146	9.65852	5.27158	8.83015
4650.000	7.97279	9.68100	5.19512	8.81767
4651.000	8.01738	9.68954	5.28922	8.79315
4652.000	7.98055	9.71528	5.28530	8.80481
4653.000	8.02708	9.66060	5.27550	8.83977
4654.000	8.00575	9.62854	5.25786	8.80326
4655.000	8.02514	9.67787	5.24806	8.86723
4656.000	8.02126	9.67030	5.29706	8.78337
4657.000	8.11429	9.68152	5.24021	8.86927
4658.000	8.04065	9.69282	5.22649	8.81917
4659.000	8.04065	9.65071	5.19512	8.83702
4660.000	8.06584	9.68457	5.24021	8.88281
4661.000	8.03677	9.69100	5.18728	8.84293
4662.000	8.09297	9.70690	5.17551	8.88565
4663.000	8.01932	9.67801	5.20688	8.85813
4664.000	8.13754	9.67714	5.18924	8.83903
4665.000	8.09685	9.73168	5.21080	8.83487
4666.000	8.09879	9.69911	5.21080	8.87355
4667.000	8.11816	9.70630	5.19512	8.87377
4668.000	8.09491	9.67432	5.18335	8.87006
4669.000	8.10460	9.70854	5.21473	8.87737
4670.000	8.12979	9.64479	5.18924	8.93380
4671.000	8.09685	9.64556	5.16767	8.93023
4672.000	8.06972	9.66343	5.19904	8.92400
4673.000	8.07359	9.64419	5.18924	8.92220
4674.000	8.10654	9.67404	5.17747	8.96490
4675.000	8.12204	9.66411	5.16178	8.94772
4676.000	8.12979	9.66967	5.23041	8.91002
4677.000	8.11235	9.66242	5.16767	8.86641
4678.000	8.10266	9.61862	5.13237	8.88044
4679.000	8.12398	9.64109	5.15786	8.91490
4680.000	8.11623	9.63936	5.20884	8.87358
4681.000	8.08910	9.68785	5.12844	8.90757
4682.000	8.14529	9.64251	5.21865	8.88505
4683.000	8.13173	9.63134	5.21473	8.92184
4684.000	8.14335	9.65595	5.16178	8.91484
4685.000	8.12785	9.68120	5.22453	8.89077
4686.000	8.15691	9.59629	5.17159	8.91858
4687.000	8.16660	9.63626	5.26374	8.90955
4688.000	8.14529	9.65208	5.21473	8.93151
4689.000	8.14335	9.62915	5.23433	8.90417
4690.000	8.16853	9.59601	5.21080	8.88902
4691.000	8.10848	9.60317	5.21865	8.91792
4692.000	8.17435	9.60928	5.22845	8.85590
4693.000	8.22277	9.60430	5.21669	8.87541
4694.000	8.17047	9.61128	5.21669	8.86960
4695.000	8.14723	9.56013	5.27354	8.82045
4696.000	8.17047	9.57491	5.26178	8.87671
4697.000	8.17241	9.61315	5.22257	8.81923
4698.000	8.15497	9.61548	5.27158	8.77792
4699.000	8.18403	9.59948	5.26570	8.80702
4700.000	8.18790	9.58981	5.26374	8.81479
4701.000	8.15885	9.59241	5.27158	8.81661
4702.000	8.21889	9.63502	5.28922	8.81056
4703.000	8.16853	9.61516	5.22649	8.85593
4704.000	8.19372	9.63562	5.23237	8.82103
4705.000	8.17241	9.67057	5.26374	8.81866
4706.000	8.18984	9.62997	5.25982	8.81871
4707.000	8.17822	9.63790	5.26962	8.81084
4708.000	8.18984	9.61657	5.25982	8.80130
4709.000	8.21502	9.68678	5.22649	8.80563
4710.000	8.23632	9.66522	5.25394	8.76462
4711.000	8.22083	9.70003	5.24021	8.80157
4712.000	8.23826	9.65752	5.23629	8.78228
4713.000	8.18790	9.64150	5.21865	8.84250
4714.000	8.21889	9.66181	5.23433	8.82680
4715.000	8.16079	9.66702	5.26766	8.78765
4716.000	8.23632	9.62120	5.20296	8.84658
4717.000	8.18209	9.67034	5.26962	8.76827
4718.000	8.24794	9.67833	5.26962	8.81664
4719.000	8.19953	9.68906	5.24021	8.82479
4720.000	8.26924	9.65103	5.25590	8.77814
4721.000	8.23438	9.66335	5.23629	8.82484
4722.000	8.17628	9.68005	5.22061	8.79023
4723.000	8.17047	9.65531	5.24413	8.80926
4724.000	8.17822	9.63216	5.30294	8.79876
4725.000	8.21696	9.70777	5.29118	8.79699
4726.000	8.18209	9.72583	5.26766	8.83794
4727.000	8.17047	9.69549	5.26374	8.81672
4728.000	8.18790	9.66255	5.29706	8.80852
4729.000	8.20727	9.67357	5.25198	8.78593
4730.000	8.24019	9.66321	5.26962	8.80503
4731.000	8.23632	9.68435	5.20688	8.78655
4732.000	8.22083	9.69812	5.24413	8.78797
4733.000	8.25181	9.65145	5.27158	8.78953
4734.000	8.18790	9.73334	5.24021	8.80738
4735.000	8.19565	9.69680	5.21473	8.77677
4736.000	8.23826	9.70344	5.23433	8.79004
4737.000	8.19953	9.70628	5.27942	8.82231
4738.000	8.19565	9.70254	5.24609	8.80536
4739.000	8.23245	9.65000	5.27354	8.74306
4740.000	8.21115	9.71174	5.28334	8.80097
4741.000	8.22664	9.68076	5.24806	8.78792
4742.000	8.22858	9.71132	5.20492	8.80786
4743.000	8.22664	9.65014	5.25198	8.80721
4744.000	8.16272	9.64592	5.26374	8.78577
4745.000	8.18403	9.68369	5.22649	8.79596
4746.000	8.17822	9.65321	5.25394	8.78397
4747.000	8.21308	9.68682	5.27942	8.79716
4748.000	8.15885	9.66707	5.21865	8.82122
4749.000	8.16660	9.69941	5.25982	8.79356
4750.000	8.20340	9.66218	5.23041	8.79784
4751.000	8.24407	9.68225	5.24413	8.83247
4752.000	8.20340	9.63156	5.21473	8.79612
4753.000	8.17628	9.73744	5.26178	8.80127
4754.000	8.24794	9.68216	5.28922	8.77767
4755.000	8.18403	9.66647	5.28726	8.76029
4756.000	8.22470	9.67698	5.24609	8.78795
4757.000	8.22858	9.69602	5.24806	8.79179
4758.000	8.19372	9.68920	5.23041	8.79203
4759.000	8.20921	9.67735	5.26178	8.78192
4760.000	8.21115	9.64668	5.25394	8.80718
4761.000	8.26343	9.70283	5.28726	8.81446
4762.000	8.26149	9.72774	5.25982	8.79743
4763.000	8.33505	9.69153	5.28138	8.85709
4764.000	8.27505	9.70255	5.25590	8.83811
4765.000	8.29247	9.79774	5.28138	8.82615
4766.000	8.19759	9.76180	5.15198	8.83761
4767.000	8.13366	9.75759	5.08726	8.86558
4768.000	8.07941	9.77801	5.00094	8.77772
4769.000	7.88552	9.77299	4.88320	8.78893
4770.000	7.63125	9.74049	4.66920	8.78001
4771.000	7.51081	9.79296	4.40398	8.80256
4772.000	7.21329	9.69588	4.21722	8.73880
4773.000	6.98552	9.70827	4.03431	8.73303
4774.000	6.68342	9.67781	3.67810	8.80644
4775.000	6.37900	9.62402	3.56586	8.70666
4776.000	6.03903	9.66665	3.23883	8.68434
4777.000	5.75343	9.58495	3.03187	8.63749
4778.000	5.41465	9.62890	2.84257	8.62922
4779.000	5.05979	9.67279	2.50327	8.69179
4780.000	4.73204	9.69863	2.25657	8.72828
4781.000	4.29194	9.67356	1.92685	8.70678
4782.000	4.03431	9.80004	1.57330	8.75696
4783.000	3.68597	9.67477	1.27298	8.59482
4784.000	3.44965	9.70808	0.83028	8.49292
4785.000	3.13043	9.64550	0.58913	8.40966
4786.000	2.97469	9.56962	0.28666	8.37105
4787.000	2.66900	9.50831	0.00395	8.25428
4788.000	2.40263	9.51603	-0.33213	8.22492
4789.000	2.05520	9.43506	-0.57727	8.14863
4790.000	1.67009	9.34224	-0.80656	8.14630
4791.000	1.40142	9.38212	-1.07141	8.10085
4792.000	1.12872	9.30950	-1.37375	8.11554
4793.000	0.73540	9.27565	-1.71158	8.03825
4794.000	0.44679	9.22767	-1.97819	8.06240
4795.000	0.11269	9.07086	-2.25657	7.97911
4796.000	-0.08897	9.12130	-2.61179	8.00821
4797.000	-0.41912	9.04930	-2.77157	7.99354
4798.000	-0.68599	8.98292	-3.16591	7.96540
4799.000	-0.94097	8.96296	-3.39646	7.89929
4800.000	-1.21765	8.97380	-3.71747	7.83229
4801.000	-1.45871	8.99428	-4.07562	7.81926
4802.000	-1.76293	8.95415	-4.28014	7.68675
4803.000	-2.12628	8.89017	-4.51991	7.71741
4804.000	-2.33158	8.86566	-4.82824	7.69264
4805.000	-2.65913	8.83827	-5.08726	7.69161
4806.000	-2.94117	8.83423	-5.32450	7.67512
4807.000	-3.25460	8.79674	-5.65360	7.70205
4808.000	-3.51465	8.74399	-5.94712	7.64367
4809.000	-3.69581	8.73452	-6.11527	7.62578
4810.000	-3.93594	8.68945	-6.42195	7.56697
4811.000	-4.22312	8.63986	-6.63271	7.57547
4812.000	-4.37843	8.56637	-6.88226	7.54638
4813.000	-4.56706	8.50214	-6.96799	7.53920
4814.000	-4.73400	8.43614	-7.12961	7.51526
4815.000	-4.78702	8.41804	-7.18605	7.48912
4816.000	-4.88909	8.31008	-7.35918	7.50759
4817.000	-4.90675	8.27881	-7.43890	7.49462
4818.000	-4.94600	8.23368	-7.48749	7.41817
4819.000	-5.02841	8.17830	-7.53413	7.45422
4820.000	-5.03625	8.16267	-7.56715	7.46142
4821.000	-5.04214	8.11987	-7.48749	7.44532
4822.000	-4.98132	8.14975	-7.45056	7.39551
4823.000	-5.00094	8.20000	-7.45639	7.42839
4824.000	-4.93815	8.16387	-7.42335	7.39596
4825.000	-4.91853	8.23595	-7.34168	7.36626
4826.000	-4.91853	8.25537	-7.31834	7.39187
4827.000	-4.90675	8.23998	-7.26582	7.40437
4828.000	-4.90871	8.20501	-7.25610	7.37736
4829.000	-4.89301	8.32167	-7.21719	7.41681
4830.000	-4.88909	8.25961	-7.26777	7.43151
4831.000	-4.86161	8.29294	-7.25026	7.40657
4832.000	-4.82824	8.27782	-7.24053	7.41643
4833.000	-4.84198	8.35723	-7.23859	7.45333
4834.000	-4.75757	8.33690	-7.23275	7.37386
4835.000	-4.76738	8.30378	-7.18021	7.36888
4836.000	-4.74971	8.31370	-7.19189	7.34734
4837.000	-4.75953	8.28058	-7.19383	7.37448
4838.000	-4.67902	8.37665	-7.22302	7.31383
4839.000	-4.74579	8.33316	-7.24832	7.37555
4840.000	-4.75953	8.30388	-7.22497	7.36622
4841.000	-4.74775	8.32731	-7.23081	7.47092
4842.000	-4.76149	8.35626	-7.25221	7.40654
4843.000	-4.75168	8.35249	-7.27750	7.41389
4844.000	-4.75364	8.30589	-7.30667	7.36489
4845.000	-4.70848	8.34136	-7.28917	7.39235
4846.000	-4.75560	8.30780	-7.25026	7.43762
4847.000	-4.78702	8.31131	-7.25221	7.42206
4848.000	-4.69670	8.29685	-7.24053	7.43584
4849.000	-4.70259	8.31037	-7.23859	7.41840
4850.000	-4.66135	8.29532	-7.28139	7.41965
4851.000	-4.72615	8.34309	-7.17243	7.42141
4852.000	-4.68099	8.29315	-7.21913	7.43230
4853.000	-4.73990	8.31964	-7.26388	7.38888
4854.000	-4.67313	8.30684	-7.27555	7.43915
4855.000	-4.65742	8.32837	-7.21135	7.44990
4856.000	-4.70455	8.30647	-7.23664	7.41261
4857.000	-4.69473	8.32211	-7.22691	7.43218
4858.000	-4.67902	8.34365	-7.27361	7.44306
4859.000	-4.75953	8.32717	-7.21524	7.43043
4860.000	-4.72811	8.31007	-7.18410	7.47362
4861.000	-4.66724	8.29914	-7.19383	7.46570
4862.000	-4.73990	8.28664	-7.18994	7.44054
4863.000	-4.70651	8.30450	-7.21719	7.44398
4864.000	-4.71044	8.29863	-7.21135	7.49840
4865.000	-4.74775	8.31566	-7.17437	7.44467
4866.000	-4.64563	8.28774	-7.22108	7.39928
4867.000	-4.69670	8.31627	-7.22497	7.44773
4868.000	-4.70062	8.32981	-7.18994	7.41337
4869.000	-4.72615	8.28486	-7.19967	7.43262
4870.000	-4.75168	8.28067	-7.21524	7.46730
4871.000	-4.65742	8.32061	-7.19383	7.41331
4872.000	-4.69473	8.25804	-7.14907	7.41791
4873.000	-4.65153	8.31097	-7.23081	7.43988
4874.000	-4.70651	8.32780	-7.19383	7.42301
4875.000	-4.68884	8.32606	-7.20746	7.41503
4876.000	-4.71830	8.28301	-7.19383	7.45794
4877.000	-4.70062	8.32981	-7.12961	7.49585
4878.000	-4.73990	8.37592	-7.14518	7.48396
4879.000	-4.72811	8.28289	-7.07899	7.49861
4880.000	-4.67706	8.33397	-7.15296	7.49936
4881.000	-4.65742	8.39243	-7.09457	7.51194
4882.000	-4.65938	8.31282	-7.09067	7.56245
4883.000	-4.64760	8.37313	-7.10819	7.47679
4884.000	-4.66920	8.36123	-7.10430	7.48074
4885.000	-4.65742	8.35555	-7.11403	7.43594
4886.000	-4.69080	8.29886	-7.09651	7.48668
4887.000	-4.62992	8.38110	-7.11987	7.47078
4888.000	-4.64171	8.29555	-7.06926	7.48712
4889.000	-4.63581	8.30145	-7.06147	7.48919
4890.000	-4.62403	8.31711	-7.04784	7.49911
4891.000	-4.68884	8.34742	-7.08289	7.54124
4892.000	-4.62992	8.37722	-7.08289	7.48302
4893.000	-4.62403	8.32294	-7.08678	7.45579
4894.000	-4.61028	8.38910	-7.09067	7.52365
4895.000	-4.62599	8.32292	-7.13934	7.49570
4896.000	-4.65153	8.33815	-7.16270	7.46815
4897.000	-4.63189	8.34808	-7.11598	7.51354
4898.000	-4.65742	8.36720	-7.08873	7.45576
4899.000	-4.58867	8.37964	-7.10819	7.50396
4900.000	-4.63778	8.32278	-7.07315	7.51229
4901.000	-4.61421	8.39681	-7.11209	7.49614
4902.000	-4.61617	8.36962	-7.10235	7.46330
4903.000	-4.65153	8.39444	-7.06536	7.39789
4904.000	-4.67313	8.30878	-7.14518	7.46843
4905.000	-4.62403	8.38699	-7.10041	7.44586
4906.000	-4.69080	8.34739	-7.08094	7.45976
4907.000	-4.64760	8.28966	-7.17243	7.48934
4908.000	-4.59653	8.37179	-7.11793	7.44170
4909.000	-4.68295	8.33002	-7.06147	7.47754
4910.000	-4.63581	8.31892	-7.13934	7.48405
4911.000	-4.65153	8.31679	-7.14907	7.50912
4912.000	-4.69473	8.26775	-7.13545	7.47635
4913.000	-4.70062	8.26380	-7.17632	7.46405
4914.000	-4.70062	8.33175	-7.14129	7.48208
4915.000	-4.63778	8.30531	-7.16075	7.45072
4916.000	-4.69473	8.36093	-7.08873	7.49457
4917.000	-4.72811	8.28483	-7.09067	7.50036
4918.000	-4.71830	8.35677	-7.11987	7.44361
4919.000	-4.68491	8.26981	-7.11793	7.45141
4920.000	-4.67902	8.26793	-7.10041	7.52349
4921.000	-4.65153	8.38861	-7.08483	7.49075
4922.000	-4.60635	8.34838	-7.09262	7.48869
4923.000	-4.64171	8.36738	-7.13155	7.51134
4924.000	-4.63189	8.34808	-7.10041	7.41869
4925.000	-4.58867	8.37188	-7.07704	7.49670
4926.000	-4.58671	8.37578	-7.12182	7.49210
4927.000	-4.59064	8.41067	-7.06926	7.47742
4928.000	-4.64171	8.29361	-7.10235	7.49629
4929.000	-4.60046	8.30574	-7.11987	7.49601
4930.000	-4.64563	8.35375	-7.11403	7.55819
4931.000	-4.63778	8.36548	-7.12961	7.52108
4932.000	-4.63974	8.32858	-7.09846	7.51382
4933.000	-4.62403	8.35594	-7.11403	7.50581
4934.000	-4.61028	8.37745	-7.08483	7.49075
4935.000	-4.68688	8.35326	-7.07120	7.50262
4936.000	-4.69670	8.39778	-7.03421	7.49350
4937.000	-4.61224	8.32502	-7.04978	7.55147
4938.000	-4.64760	8.38478	-7.04394	7.54769
4939.000	-4.65349	8.37889	-7.11987	7.56198
4940.000	-4.63189	8.41019	-7.10819	7.52142
4941.000	-4.66920	8.39423	-7.14129	7.50537
4942.000	-4.58867	8.45532	-7.10235	7.52152
4943.000	-4.67313	8.40970	-7.06926	7.48518
4944.000	-4.63189	8.34226	-7.09457	7.50806
4945.000	-4.64563	8.43525	-7.10625	7.51175
4946.000	-4.61421	8.42786	-7.12182	7.44940
4947.000	-4.65153	8.41578	-7.08678	7.49848
4948.000	-4.66331	8.43698	-7.05757	7.53582
4949.000	-4.67117	8.37868	-7.09067	7.49454
4950.000	-4.65742	8.40213	-7.07315	7.52199
4951.000	-4.65349	8.36142	-7.12571	7.50368
4952.000	-4.63581	8.43731	-7.05952	7.59400
4953.000	-4.64563	8.38286	-7.06926	7.53370
4954.000	-4.65349	8.41576	-7.05368	7.57081
4955.000	-4.63189	8.35779	-7.04784	7.57673
4956.000	-4.70259	8.41712	-7.03031	7.52656
4957.000	-4.66527	8.38651	-7.04394	7.50887
4958.000	-4.66331	8.40594	-7.03421	7.49156
4959.000	-4.66724	8.39037	-7.06342	7.54737
4960.000	-4.64956	8.34982	-7.09846	7.57397
4961.000	-4.69277	8.35513	-7.10235	7.55256
4962.000	-4.59457	8.36793	-7.11403	7.57371
4963.000	-4.70848	8.35107	-7.06536	7.52600
4964.000	-4.60832	8.36971	-7.08483	7.56643
4965.000	-4.63778	8.38295	-7.11014	7.50199
4966.000	-4.66135	8.37491	-7.13934	7.50734
4967.000	-4.63581	8.39074	-7.06342	7.50080
4968.000	-4.69080	8.36292	-7.05952	7.56684
4969.000	-4.65153	8.35756	-7.08289	7.53736
4970.000	-4.67509	8.38834	-7.05173	7.53398
4971.000	-4.63778	8.41788	-7.05952	7.51639
4972.000	-4.63385	8.39852	-7.11793	7.57365
4973.000	-4.66135	8.40208	-7.07704	7.64802
4974.000	-4.62207	8.42583	-7.11403	7.55237
4975.000	-4.69080	8.41920	-7.00305	7.56775
4976.000	-4.66920	8.41751	-7.07510	7.56464
4977.000	-4.57099	8.45941	-7.01668	7.57917
4978.000	-4.61421	8.46473	-7.04978	7.55729
4979.000	-4.61421	8.37546	-7.01278	7.64519
4980.000	-4.65349	8.41770	-7.03810	7.60792
4981.000	-4.64956	8.41386	-7.00305	7.60267
4982.000	-4.60635	8.42407	-7.04005	7.59431
4983.000	-4.65349	8.42352	-6.97578	7.62057
4984.000	-4.60439	8.46096	-7.02057	7.61403
4985.000	-4.62599	8.42966	-7.03615	7.58856
4986.000	-4.60046	8.41832	-7.01084	7.56956
4987.000	-4.67117	8.35927	-7.04589	7.59810
4988.000	-4.65349	8.43710	-7.01863	7.60048
4989.000	-4.62599	8.41414	-7.00694	7.60067
4990.000	-4.70259	8.43264	-7.03031	7.61387
4991.000	-4.59457	8.41257	-7.04200	7.59234
4992.000	-4.66527	8.42920	-7.05368	7.59021
4993.000	-4.62207	8.43747	-7.02836	7.61972
4994.000	-4.65545	8.42932	-7.06926	7.54922
4995.000	-4.65938	8.34970	-7.03226	7.54787
4996.000	-4.67706	8.39413	-7.04200	7.60010
4997.000	-4.60046	8.36204	-7.09651	7.55848
4998.000	-4.67117	8.41167	-7.02836	7.55570
4999.000	-4.64760	8.42165	-7.06536	7.62300
5000.000	-4.61617	8.48022	-7.00305	7.56969
5001.000	-4.60439	8.42798	-7.06731	7.54343
5002.000	-4.67706	8.34950	-7.01473	7.54621
5003.000	-4.68295	8.42511	-7.04589	7.54959
5004.000	-4.66135	8.39626	-7.03226	7.55952
5005.000	-4.62992	8.45484	-7.07315	7.50453
5006.000	-4.63974	8.44696	-7.06342	7.54543
5007.000	-4.67902	8.40575	-7.06147	7.51636
5008.000	-4.67706	8.46592	-7.08678	7.57416
5009.000	-4.62010	8.35404	-7.08094	7.51604
5010.000	-4.63974	8.43532	-7.09457	7.53135
5011.000	-4.62207	8.42583	-7.15880	7.53612
5012.000	-4.65938	8.35359	-7.09457	7.58761
5013.000	-4.68688	8.38432	-7.04394	7.53604
5014.000	-4.56510	8.53125	-7.10235	7.56808
5015.000	-4.60242	8.40471	-7.08483	7.56643
5016.000	-4.53563	8.38996	-7.05563	7.56302
5017.000	-4.58671	8.42042	-7.04005	7.59625
5018.000	-4.56510	8.43425	-7.12182	7.55031
5019.000	-4.58474	8.40880	-7.11793	7.54649
5020.000	-4.56117	8.45176	-7.07315	7.48900
5021.000	-4.56117	8.48281	-7.08483	7.54703
5022.000	-4.56706	8.39930	-7.04978	7.55147
5023.000	-4.60242	8.35813	-7.10819	7.52336
5024.000	-4.54349	8.38210	-7.05563	7.56690
5025.000	-4.60242	8.39113	-7.04978	7.57281
5026.000	-4.63778	8.42758	-7.07899	7.57622
5027.000	-4.59849	8.35235	-7.09846	7.53322
5028.000	-4.58474	8.36610	-7.16270	7.52442
5029.000	-4.57099	8.38955	-7.14907	7.56538
5030.000	-4.61421	8.35605	-7.16853	7.52432
5031.000	-4.63581	8.33251	-7.04784	7.56703
5032.000	-4.61224	8.41042	-7.04589	7.57288
5033.000	-4.61028	8.39298	-7.12961	7.58316
5034.000	-4.64563	8.34598	-7.18216	7.53186
5035.000	-4.62010	8.32298	-7.09067	7.56827
5036.000	-4.66135	8.39626	-7.04784	7.55150
5037.000	-4.60832	8.38330	-7.12766	7.53081
5038.000	-4.60635	8.31538	-7.12182	7.55031
5039.000	-4.61814	8.34824	-7.07510	7.56852
5040.000	-4.62403	8.32682	-7.12571	7.54248
5041.000	-4.56706	8.41289	-7.21719	7.53323
5042.000	-4.59653	8.40478	-7.15880	7.53224
5043.000	-4.62796	8.40636	-7.14129	7.54417
5044.000	-4.59260	8.39512	-7.12961	7.55018
5045.000	-4.61028	8.33280	-7.17243	7.51844
5046.000	-4.57885	8.33511	-7.15296	7.53040
5047.000	-4.61421	8.40846	-7.11987	7.51153
5048.000	-4.62010	8.35210	-7.09457	7.54687
5049.000	-4.59260	8.40677	-7.14129	7.56745
5050.000	-4.62207	8.41031	-7.17632	7.51062
5051.000	-4.56117	8.38190	-7.15102	7.52655
5052.000	-4.58474	8.43209	-7.14129	7.53835
5053.000	-4.61421	8.38323	-7.09846	7.51188
5054.000	-4.66724	8.37484	-7.18605	7.50076
5055.000	-4.62992	8.28598	-7.19383	7.51033
5056.000	-4.61617	8.41814	-7.14129	7.51701
5057.000	-4.67117	8.34957	-7.15880	7.50120
5058.000	-4.60635	8.37361	-7.14907	7.54792
5059.000	-4.65545	8.33034	-7.11793	7.56589
5060.000	-4.64563	8.34598	-7.14518	7.54411
5061.000	-4.57689	8.40113	-7.11209	7.58732
5062.000	-4.64956	8.37505	-7.10430	7.52925
5063.000	-4.60832	8.41629	-7.12766	7.56379
5064.000	-4.66724	8.38067	-7.06342	7.55707
5065.000	-4.62207	8.38702	-7.14323	7.53832
5066.000	-4.62992	8.42186	-7.11014	7.57571
5067.000	-4.64760	8.40807	-7.13545	7.53650
5068.000	-4.61421	8.40846	-7.18605	7.54538
5069.000	-4.60439	8.41827	-7.09067	7.57603
5070.000	-4.58278	8.38553	-7.10430	7.53895
5071.000	-4.59260	8.38154	-7.08289	7.58392
5072.000	-4.55921	8.37222	-7.12766	7.57543
5073.000	-4.52188	8.32217	-7.06147	7.55516
5074.000	-4.58671	8.29230	-6.97383	7.51193
5075.000	-4.42756	8.29604	-6.96214	7.46359
5076.000	-4.28604	8.26066	-6.94071	7.43286
5077.000	-4.14643	8.25047	-6.78286	7.43335
5078.000	-3.90839	8.22757	-6.58784	7.32744
5079.000	-3.86313	8.10743	-6.40438	7.30091
5080.000	-3.70960	8.09328	-6.11527	7.34966
5081.000	-3.52647	8.04818	-5.94712	7.27016
5082.000	-3.28612	8.05600	-5.82388	7.18605
5083.000	-3.16394	8.00048	-5.70450	7.17000
5084.000	-3.03384	7.94105	-5.42837	7.15384
5085.000	-2.88793	7.93038	-5.26962	7.06204
5086.000	-2.69859	7.98232	-5.14413	7.00684
5087.000	-2.44407	7.88641	-5.00879	6.99268
5088.000	-2.33947	7.85775	-4.85376	6.90640
5089.000	-2.12233	7.86670	-4.66724	6.90825
5090.000	-2.02953	7.78715	-4.52974	6.83724
5091.000	-1.84786	7.88164	-4.39218	6.79158
5092.000	-1.70367	7.82761	-4.24278	6.73812
5093.000	-1.51403	7.76586	-4.17199	6.74655
5094.000	-1.43698	7.81493	-4.11496	6.75095
5095.000	-1.34609	7.73127	-4.09726	6.63561
5096.000	-1.22951	7.74725	-4.05595	6.71621
5097.000	-1.27100	7.74712	-4.04218	6.66151
5098.000	-1.19196	7.70048	-3.97136	6.66796
5099.000	-1.13070	7.67329	-3.93988	6.67213
5100.000	-1.06351	7.58944	-3.89855	6.61371
5101.000	-1.03979	7.63054	-3.83361	6.58091
5102.000	-0.90934	7.58002	-3.77456	6.64012
5103.000	-0.94690	7.58775	-3.75291	6.60894
5104.000	-0.91330	7.56046	-3.77062	6.60489
5105.000	-0.84610	7.62900	-3.74897	6.54236
5106.000	-0.84610	7.63487	-3.69975	6.60934
5107.000	-0.86191	7.58793	-3.72535	6.58564
5108.000	-0.80063	7.63495	-3.78637	6.61848
5109.000	-0.85993	7.63484	-3.76865	6.57552
5110.000	-0.89749	7.65430	-3.79227	6.68699
5111.000	-0.84807	7.65049	-3.84345	6.61413
5112.000	-0.90342	7.63670	-3.87494	6.65697
5113.000	-0.88365	7.67191	-3.91036	6.65670
5114.000	-0.92120	7.59172	-3.88871	6.66470
5115.000	-0.91923	7.64449	-3.88871	6.68819
5116.000	-0.83819	7.61925	-3.87887	6.63148
5117.000	-0.83028	7.65444	-3.86510	6.70404
5118.000	-0.85598	7.68955	-3.85526	6.62971
5119.000	-0.88760	7.62306	-3.86510	6.63159
5120.000	-0.88760	7.56442	-3.93397	6.56838
5121.000	-0.84610	7.62509	-3.91036	6.58815
5122.000	-0.87772	7.59963	-3.87691	6.64717
5123.000	-0.86784	7.63287	-3.89659	6.59413
5124.000	-0.89156	7.59960	-3.85329	6.62777
5125.000	-0.83226	7.61535	-3.90446	6.64695
5126.000	-0.87377	7.52926	-3.89068	6.60006
5127.000	-0.85005	7.59773	-3.90052	6.59019
5128.000	-0.88365	7.59180	-3.92413	6.60959
5129.000	-0.89156	7.54096	-3.94381	6.60356
5130.000	-0.79866	7.59001	-3.91233	6.53525
5131.000	-0.86586	7.57033	-3.90642	6.55292
5132.000	-0.86586	7.59770	-3.87691	6.56490
5133.000	-0.87574	7.55858	-3.92020	6.57045
5134.000	-0.89551	7.60741	-3.84935	6.54748
5135.000	-0.86388	7.62311	-3.91626	6.53717
5136.000	-0.94887	7.58384	-3.86903	6.59435
5137.000	-0.86586	7.63483	-3.91430	6.59791
5138.000	-0.88167	7.61134	-3.90642	6.59210
5139.000	-0.87772	7.59181	-3.92610	6.62524
5140.000	-0.91132	7.63864	-3.89659	6.51578
5141.000	-0.87772	7.56249	-3.92610	6.57236
5142.000	-0.88958	7.62305	-3.92217	6.54497
5143.000	-0.88365	7.64261	-3.92610	6.52338
5144.000	-0.87574	7.59963	-3.82180	6.60450
5145.000	-0.89749	7.57809	-3.91430	6.60379
5146.000	-0.87772	7.59181	-3.84345	6.61021
5147.000	-0.90539	7.69141	-3.83951	6.57499
5148.000	-0.96469	7.62094	-3.82377	6.59665
5149.000	-0.90934	7.65232	-3.84148	6.64548
5150.000	-0.89156	7.63477	-3.85329	6.53570
5151.000	-0.85203	7.69152	-3.85919	6.58071
5152.000	-0.89946	7.68751	-3.85329	6.61210
5153.000	-0.86191	7.67196	-3.90052	6.60781
5154.000	-0.86586	7.66414	-3.83361	6.60050
5155.000	-0.86586	7.62115	-3.84345	6.53381
5156.000	-0.91527	7.68552	-3.83951	6.62004
5157.000	-0.87970	7.68169	-3.83558	6.62203
5158.000	-0.91527	7.68552	-3.85919	6.65514
5159.000	-0.92516	7.68160	-3.84739	6.63760
5160.000	-0.89749	7.70705	-3.83754	6.61026
5161.000	-0.93109	7.67768	-3.79424	6.64780
5162.000	-0.90737	7.69726	-3.87494	6.63739
5163.000	-0.87772	7.65825	-3.83951	6.63179
5164.000	-0.91527	7.65036	-3.82574	6.63973
5165.000	-0.95085	7.71670	-3.86313	6.65119
5166.000	-0.95876	7.65808	-3.85132	6.63366
5167.000	-0.93109	7.63665	-3.84739	6.71789
5168.000	-0.95876	7.69324	-3.84739	6.66698
5169.000	-0.91923	7.66989	-3.80999	6.61831
5170.000	-0.89156	7.69144	-3.82967	6.68474
5171.000	-0.95480	7.70107	-3.78046	6.71840
5172.000	-0.95678	7.67371	-3.84345	6.67288
5173.000	-0.92318	7.67574	-3.78834	6.79078
