time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2832.000	-1.04374	1.31258	-2.71831	0.27224
2833.000	-1.02200	1.34639	-2.73804	0.24839
2834.000	-1.03386	1.31656	-2.72818	0.26231
2835.000	-1.08327	1.27479	-2.71437	0.22257
2836.000	-1.07339	1.27082	-2.70056	0.20866
2837.000	-1.05560	1.29468	-2.70648	0.23052
2838.000	-1.09117	1.31852	-2.73607	0.21263
2839.000	-1.08722	1.29467	-2.74593	0.19275
2840.000	-1.06153	1.35830	-2.73015	0.20070
2841.000	-1.10896	1.32846	-2.70451	0.17487
2842.000	-1.07339	1.32251	-2.74001	0.18679
2843.000	-1.11094	1.31056	-2.73212	0.22058
2844.000	-1.05362	1.30661	-2.68675	0.19078
2845.000	-1.12082	1.25887	-2.71831	0.15500
2846.000	-1.18406	1.26878	-2.74001	0.17686
2847.000	-1.14651	1.29266	-2.72423	0.18680
2848.000	-1.12872	1.30062	-2.70845	0.15500
2849.000	-1.09710	1.24695	-2.69859	0.15898
2850.000	-1.13070	1.24296	-2.71437	0.11526
2851.000	-1.11687	1.22507	-2.64533	0.20072
2852.000	-1.14651	1.26482	-2.69464	0.15103
2853.000	-1.09315	1.24496	-2.69859	0.17090
2854.000	-1.14058	1.22506	-2.69267	0.16494
2855.000	-1.15244	1.16939	-2.70253	0.19077
2856.000	-1.07932	1.25491	-2.69267	0.11327
2857.000	-1.11291	1.17537	-2.69662	0.16494
2858.000	-1.09117	1.24695	-2.66505	0.15898
2859.000	-1.08524	1.20520	-2.66505	0.12520
2860.000	-1.12082	1.21115	-2.67689	0.12520
2861.000	-1.07536	1.21316	-2.65519	0.18482
2862.000	-1.07339	1.25491	-2.67097	0.14706
2863.000	-1.09513	1.21514	-2.67689	0.17289
2864.000	-1.10698	1.21116	-2.65322	0.19873
2865.000	-1.04769	1.19925	-2.64927	0.16693
2866.000	-1.06351	1.22311	-2.66505	0.18482
2867.000	-1.04177	1.25294	-2.66505	0.20668
2868.000	-1.08327	1.23105	-2.66703	0.18084
2869.000	-1.12279	1.23302	-2.63546	0.20072
2870.000	-1.05758	1.20720	-2.67294	0.21065
2871.000	-1.09513	1.25689	-2.70451	0.19673
2872.000	-1.04769	1.26884	-2.67294	0.23251
2873.000	-1.02793	1.24897	-2.69267	0.22257
2874.000	-1.02991	1.20125	-2.68675	0.17686
2875.000	-0.94492	1.26490	-2.63349	0.24047
2876.000	-1.05758	1.24697	-2.67294	0.22456
2877.000	-1.04769	1.26486	-2.67492	0.22655
2878.000	-1.01805	1.23704	-2.71831	0.20071
2879.000	-1.00224	1.22910	-2.65913	0.19078
2880.000	-1.02398	1.25096	-2.65913	0.23649
2881.000	-0.97062	1.23110	-2.70253	0.21859
2882.000	-0.99631	1.20524	-2.69662	0.18282
2883.000	-1.01014	1.26687	-2.71042	0.21660
2884.000	-1.02200	1.26487	-2.70253	0.21661
2885.000	-0.99038	1.27085	-2.69464	0.24045
2886.000	-1.02991	1.27481	-2.70451	0.23648
2887.000	-0.91725	1.23907	-2.71437	0.21660
2888.000	-1.00421	1.23904	-2.68083	0.23251
2889.000	-0.96666	1.28080	-2.70845	0.23648
2890.000	-1.02595	1.24300	-2.70451	0.21462
2891.000	-0.96271	1.25694	-2.69464	0.24443
2892.000	-1.05560	1.23703	-2.67294	0.27822
2893.000	-0.96469	1.25098	-2.71042	0.25436
2894.000	-1.03188	1.22113	-2.67492	0.30007
2895.000	-1.04374	1.26884	-2.68281	0.28815
2896.000	-1.03386	1.26487	-2.68675	0.20071
2897.000	-0.99829	1.24898	-2.66900	0.25636
2898.000	-0.96469	1.24700	-2.72226	0.25038
2899.000	-1.05560	1.28077	-2.71634	0.21859
2900.000	-0.99631	1.24898	-2.70451	0.23449
2901.000	-1.03584	1.27083	-2.70056	0.24641
2902.000	-1.04769	1.22709	-2.76171	0.23249
2903.000	-1.00619	1.23506	-2.75185	0.22653
2904.000	-1.01410	1.24897	-2.73212	0.24442
2905.000	-1.01607	1.27084	-2.75382	0.25634
2906.000	-0.94492	1.25894	-2.72226	0.23051
2907.000	-1.05165	1.27480	-2.73212	0.26032
2908.000	-1.00619	1.28277	-2.72818	0.26429
2909.000	-1.00619	1.26687	-2.73607	0.30403
2910.000	-1.02003	1.27482	-2.72226	0.24840
2911.000	-0.99038	1.25892	-2.78538	0.25236
2912.000	-0.97654	1.25495	-2.75579	0.25435
2913.000	-1.00026	1.30266	-2.76368	0.26627
2914.000	-0.96864	1.24303	-2.79918	0.26428
2915.000	-0.95678	1.27484	-2.74790	0.25435
2916.000	-0.98643	1.26290	-2.78735	0.27620
2917.000	-1.02595	1.29668	-2.73409	0.24243
2918.000	-1.02200	1.25096	-2.77946	0.28415
2919.000	-1.01805	1.30066	-2.74593	0.31595
2920.000	-1.01212	1.29868	-2.80707	0.27620
2921.000	-1.01607	1.24897	-2.74396	0.31595
2922.000	-1.01805	1.26289	-2.79524	0.26428
2923.000	-1.00224	1.30663	-2.79327	0.29408
2924.000	-1.03584	1.25294	-2.77749	0.28614
2925.000	-1.03979	1.23306	-2.77946	0.29409
2926.000	-1.02793	1.21517	-2.74790	0.27621
2927.000	-0.98050	1.29074	-2.79918	0.28216
2928.000	-1.02200	1.28078	-2.80510	0.30799
2929.000	-1.00224	1.22910	-2.78341	0.31992
2930.000	-1.00224	1.28278	-2.76368	0.27025
2931.000	-0.99433	1.23904	-2.80905	0.29805
2932.000	-1.00817	1.23705	-2.80116	0.27024
2933.000	-0.95283	1.27683	-2.78735	0.24838
2934.000	-1.05758	1.24299	-2.79918	0.30799
2935.000	-1.03188	1.18932	-2.77552	0.28415
2936.000	-1.00421	1.25096	-2.78538	0.29011
2937.000	-1.04572	1.21516	-2.78341	0.31197
2938.000	-1.00421	1.25892	-2.81693	0.28216
2939.000	-0.98445	1.28079	-2.79524	0.29408
2940.000	-0.97654	1.21320	-2.79918	0.31594
2941.000	-0.95283	1.25496	-2.80510	0.32786
2942.000	-0.96864	1.20923	-2.81693	0.30799
2943.000	-0.98445	1.23507	-2.79327	0.30799
2944.000	-0.97259	1.26887	-2.81299	0.27818
2945.000	-0.96666	1.24501	-2.79918	0.28613
2946.000	-0.95678	1.27285	-2.80313	0.30402
2947.000	-0.98840	1.20922	-2.81299	0.26626
2948.000	-0.94492	1.19730	-2.79129	0.30799
2949.000	-1.02595	1.23306	-2.79721	0.35568
2950.000	-0.94690	1.19531	-2.79524	0.28812
2951.000	-0.98050	1.23706	-2.79918	0.28415
2952.000	-0.94492	1.21917	-2.82877	0.31196
2953.000	-1.00224	1.19132	-2.78735	0.26428
2954.000	-0.94492	1.22514	-2.80313	0.34972
2955.000	-0.94492	1.21719	-2.80510	0.34773
2956.000	-0.93899	1.25894	-2.81102	0.34574
2957.000	-0.89551	1.25896	-2.85046	0.28811
2958.000	-0.91330	1.23112	-2.79721	0.27819
2959.000	-0.95283	1.21520	-2.82680	0.32189
2960.000	-0.96666	1.20724	-2.82285	0.30799
2961.000	-0.87574	1.23312	-2.83271	0.25434
2962.000	-0.91725	1.25497	-2.80313	0.32786
2963.000	-0.91725	1.21123	-2.83271	0.34176
2964.000	-0.96271	1.23507	-2.80313	0.40337
2965.000	-0.93109	1.22316	-2.80707	0.37356
2966.000	-0.91527	1.22515	-2.76565	0.34178
2967.000	-0.93504	1.21123	-2.78932	0.38747
2968.000	-0.92713	1.21918	-2.82482	0.31593
2969.000	-0.95678	1.22514	-2.75776	0.33185
2970.000	-0.89749	1.29673	-2.78735	0.35966
2971.000	-0.88167	1.24107	-2.75776	0.36761
2972.000	-0.92911	1.22912	-2.79327	0.35767
2973.000	-0.90144	1.23708	-2.77552	0.37953
2974.000	-0.97062	1.23706	-2.77552	0.36960
2975.000	-0.91923	1.23310	-2.79327	0.36363
2976.000	-0.91132	1.21322	-2.78143	0.38748
2977.000	-0.92120	1.25100	-2.77749	0.36761
2978.000	-0.87970	1.21323	-2.82482	0.33580
2979.000	-0.93306	1.24900	-2.83468	0.31990
2980.000	-0.94690	1.22116	-2.83074	0.33779
2981.000	-0.92911	1.21918	-2.84652	0.32189
2982.000	-0.89749	1.30071	-2.76368	0.35370
2983.000	-0.93306	1.23707	-2.80116	0.37356
2984.000	-0.90342	1.25498	-2.82877	0.33978
2985.000	-0.92120	1.23509	-2.82680	0.35766
2986.000	-0.86388	1.22716	-2.82285	0.33978
2987.000	-0.94097	1.23906	-2.86821	0.33579
2988.000	-0.94097	1.23309	-2.79327	0.32786
2989.000	-0.93306	1.23509	-2.82482	0.31792
2990.000	-0.90144	1.18738	-2.85835	0.33182
2991.000	-0.92713	1.22117	-2.83863	0.30003
2992.000	-0.92911	1.22515	-2.84060	0.32586
2993.000	-0.93702	1.22315	-2.83468	0.31593
2994.000	-0.94097	1.23309	-2.81693	0.30799
2995.000	-0.91923	1.20129	-2.83468	0.31990
2996.000	-0.93109	1.26889	-2.85638	0.31791
2997.000	-0.97062	1.22513	-2.83666	0.31394
2998.000	-0.96469	1.24104	-2.82285	0.31196
2999.000	-0.93109	1.19532	-2.82877	0.31792
3000.000	-0.91527	1.20527	-2.83468	0.30202
3001.000	-0.97062	1.19133	-2.83666	0.29805
3002.000	-0.99829	1.18536	-2.82285	0.29805
3003.000	-0.93504	1.24304	-2.83074	0.28414
3004.000	-0.95678	1.20724	-2.84257	0.32586
3005.000	-0.96073	1.16747	-2.79129	0.29607
3006.000	-0.93899	1.19532	-2.79327	0.28216
3007.000	-0.93504	1.16947	-2.83468	0.29606
3008.000	-0.93702	1.19333	-2.78538	0.27819
3009.000	-0.88167	1.17943	-2.78735	0.30203
3010.000	-0.89353	1.18937	-2.79327	0.25832
3011.000	-0.92120	1.22912	-2.76565	0.18281
3012.000	-0.98445	1.20325	-2.75382	0.23448
3013.000	-0.98050	1.18138	-2.76763	0.26230
3014.000	-1.04374	1.15750	-2.73212	0.27025
3015.000	-1.08129	1.24696	-2.79327	0.39542
3016.000	-1.21172	1.27473	-2.88399	0.36757
3017.000	-1.32436	1.34227	-3.09101	0.34764
3018.000	-1.48835	1.41770	-3.15014	0.46084
3019.000	-1.70762	1.47121	-3.30386	0.52035
3020.000	-1.92290	1.62203	-3.50677	0.58775
3021.000	-2.11246	1.76883	-3.65447	0.71867
3022.000	-2.56246	1.82783	-3.86116	0.88719
3023.000	-2.75974	2.05778	-4.09923	1.03968
3024.000	-3.02398	2.27949	-4.35484	1.19798
3025.000	-3.38661	2.37980	-4.57689	1.43942
3026.000	-3.76078	2.54131	-4.89498	1.53780
3027.000	-4.21526	2.61515	-5.09706	1.73730
3028.000	-4.43542	2.74502	-5.34802	1.91272
3029.000	-4.76149	2.85057	-5.59878	2.10571
3030.000	-5.08529	2.98951	-5.85127	2.29845
3031.000	-5.37938	3.19547	-6.09377	2.48898
3032.000	-5.59486	3.27721	-6.27745	2.73282
3033.000	-5.72603	3.40668	-6.48442	2.90919
3034.000	-5.94712	3.51377	-6.55663	3.06054
3035.000	-6.03707	3.65508	-6.73802	3.23079
3036.000	-6.05467	3.85392	-6.94656	3.39668
3037.000	-6.11722	3.89679	-6.96799	3.59326
3038.000	-6.06249	3.94838	-7.01863	3.71480
3039.000	-6.11136	3.91849	-7.07704	3.79493
3040.000	-6.03316	4.00766	-7.11987	3.85550
3041.000	-5.92756	3.97299	-7.11793	3.90268
3042.000	-5.85518	4.02077	-7.16075	3.84730
3043.000	-5.75147	4.00378	-7.13545	3.86913
3044.000	-5.70646	3.97060	-7.11793	3.76904
3045.000	-5.64577	3.98875	-7.04589	3.71458
3046.000	-5.58899	3.91820	-7.04589	3.64576
3047.000	-5.64185	3.89420	-6.98162	3.54202
3048.000	-5.56940	3.87103	-6.95825	3.43988
3049.000	-5.48910	3.83607	-6.91539	3.36738
3050.000	-5.53415	3.76678	-6.89785	3.27696
3051.000	-5.49106	3.78282	-6.81600	3.26964
3052.000	-5.51064	3.71566	-6.82185	3.15933
3053.000	-5.48126	3.81049	-6.81210	3.13970
3054.000	-5.53807	3.78055	-6.80236	3.06492
3055.000	-5.61444	3.79386	-6.78871	3.17531
3056.000	-5.59290	3.84131	-6.78871	3.15955
3057.000	-5.69080	3.85249	-6.80820	3.17912
3058.000	-5.72799	3.86209	-6.85303	3.23592
3059.000	-5.73777	3.90340	-6.81600	3.25980
3060.000	-5.72995	3.97635	-6.91734	3.30438
3061.000	-5.77887	3.98389	-6.92318	3.32206
3062.000	-5.78474	4.04884	-6.99526	3.31564
3063.000	-5.81018	4.04275	-6.97578	3.43976
3064.000	-5.82192	4.10372	-7.00110	3.41989
3065.000	-5.81801	4.07224	-7.12182	3.44851
3066.000	-5.91192	4.08731	-7.10625	3.55680
3067.000	-5.82584	4.10762	-7.09457	3.56279
3068.000	-5.86692	4.07385	-7.21135	3.58351
3069.000	-5.79844	4.14327	-7.17827	3.60736
3070.000	-5.88257	4.11705	-7.15880	3.65470
3071.000	-5.74365	4.14563	-7.13545	3.62343
3072.000	-5.79257	4.14922	-7.14129	3.60962
3073.000	-5.71820	4.15960	-7.20746	3.62875
3074.000	-5.73973	4.14960	-7.14907	3.62135
3075.000	-5.71037	4.11240	-7.17437	3.60739
3076.000	-5.66926	4.07724	-7.16464	3.59764
3077.000	-5.68297	4.12638	-7.18216	3.59160
3078.000	-5.65164	4.10888	-7.17437	3.54251
3079.000	-5.65947	4.15018	-7.11598	3.59212
3080.000	-5.68297	4.12441	-7.15880	3.58589
3081.000	-5.66339	4.10682	-7.07315	3.57279
3082.000	-5.64381	4.09711	-7.11403	3.52331
3083.000	-5.63402	4.14839	-7.12571	3.55862
3084.000	-5.66926	4.13042	-7.11209	3.56462
3085.000	-5.64773	4.14632	-7.10819	3.49975
3086.000	-5.70058	4.13610	-7.11014	3.52727
3087.000	-5.65947	4.09306	-7.07510	3.53344
3088.000	-5.64577	4.20345	-7.11403	3.51347
3089.000	-5.63402	4.12870	-7.08094	3.50586
3090.000	-5.63598	4.15429	-7.08678	3.54318
3091.000	-5.60073	4.12302	-7.08483	3.48616
3092.000	-5.63206	4.14250	-7.06926	3.51972
3093.000	-5.68492	4.15197	-7.10430	3.55878
3094.000	-5.60661	4.16434	-7.10235	3.50766
3095.000	-5.58311	4.19602	-7.05563	3.52572
3096.000	-5.62032	4.18197	-7.13545	3.53691
3097.000	-5.62815	4.17994	-7.07315	3.55705
3098.000	-5.63206	4.18188	-7.08873	3.54513
3099.000	-5.61640	4.20957	-7.06731	3.58267
3100.000	-5.66730	4.17179	-7.09651	3.51557
3101.000	-5.61836	4.13078	-7.08094	3.54126
3102.000	-5.59878	4.17425	-7.07510	3.51770
3103.000	-5.63598	4.16413	-7.13155	3.53301
3104.000	-5.62815	4.17207	-7.10819	3.55088
3105.000	-5.64577	4.18179	-7.11209	3.55479
3106.000	-5.61836	4.21940	-7.12182	3.54488
3107.000	-5.63794	4.21138	-7.11403	3.51937
3108.000	-5.62815	4.16616	-7.12182	3.50948
3109.000	-5.64773	4.18374	-7.13155	3.53497
3110.000	-5.66535	4.19149	-7.10819	3.45255
3111.000	-5.60661	4.22933	-7.11403	3.52331
3112.000	-5.67514	4.17961	-7.14323	3.48178
3113.000	-5.62032	4.16621	-7.15102	3.56628
3114.000	-5.67122	4.18751	-7.15102	3.50926
3115.000	-5.65360	4.21127	-7.16659	3.53274
3116.000	-5.68297	4.19530	-7.19773	3.52070
3117.000	-5.73190	4.18904	-7.11014	3.53120
3118.000	-5.66535	4.24662	-7.14518	3.54667
3119.000	-5.71233	4.21675	-7.12961	3.53302
3120.000	-5.71624	4.19900	-7.12766	3.52517
3121.000	-5.74952	4.18300	-7.14323	3.46605
3122.000	-5.70646	4.14787	-7.11403	3.49184
3123.000	-5.72016	4.20291	-7.16464	3.48359
3124.000	-5.66730	4.18360	-7.16075	3.48165
3125.000	-5.68492	4.17560	-7.13350	3.51529
3126.000	-5.71820	4.24820	-7.13350	3.51529
3127.000	-5.72995	4.17921	-7.11598	3.52723
3128.000	-5.68297	4.19924	-7.11987	3.50556
3129.000	-5.72603	4.21665	-7.13350	3.50546
3130.000	-5.70254	4.19122	-7.14129	3.51720
3131.000	-5.75735	4.19673	-7.14907	3.52894
3132.000	-5.72603	4.15561	-7.12766	3.55270
3133.000	-5.73190	4.20085	-7.18021	3.51690
3134.000	-5.72603	4.17727	-7.12961	3.51335
3135.000	-5.73190	4.17329	-7.16464	3.51899
3136.000	-5.73190	4.21070	-7.18216	3.49132
3137.000	-5.75343	4.16328	-7.13155	3.50154
3138.000	-5.72016	4.17534	-7.16075	3.48362
3139.000	-5.70841	4.19709	-7.14129	3.48967
3140.000	-5.74952	4.20466	-7.13155	3.54480
3141.000	-5.74560	4.16728	-7.18216	3.51098
3142.000	-5.76126	4.15929	-7.17048	3.51894
3143.000	-5.76517	4.17698	-7.17437	3.51891
3144.000	-5.80236	4.17080	-7.20162	3.50887
3145.000	-5.78670	4.18076	-7.13934	3.52901
3146.000	-5.80040	4.18853	-7.14907	3.49747
3147.000	-5.75735	4.17310	-7.14907	3.49551
3148.000	-5.71624	4.18915	-7.18800	3.45391
3149.000	-5.80823	4.19241	-7.16659	3.51110
3150.000	-5.79453	4.13739	-7.20356	3.49312
3151.000	-5.80431	4.15701	-7.19967	3.47349
3152.000	-5.76909	4.18680	-7.17827	3.51101
3153.000	-5.80431	4.16685	-7.20551	3.49507
3154.000	-5.74365	4.20470	-7.18216	3.48739
3155.000	-5.78866	4.19846	-7.21135	3.45767
3156.000	-5.81214	4.20026	-7.19383	3.51089
3157.000	-5.78279	4.17291	-7.20940	3.48521
3158.000	-5.80431	4.18063	-7.18800	3.48341
3159.000	-5.81997	4.16673	-7.21329	3.48322
3160.000	-5.81801	4.17265	-7.17827	3.51101
3161.000	-5.85714	4.17630	-7.18216	3.49132
3162.000	-5.81997	4.17855	-7.19967	3.49709
3163.000	-5.82584	4.14307	-7.19773	3.48923
3164.000	-5.82388	4.15096	-7.14907	3.52304
3165.000	-5.81997	4.20611	-7.17243	3.48353
3166.000	-5.81410	4.13134	-7.16659	3.48947
3167.000	-5.83758	4.16464	-7.17827	3.46578
3168.000	-5.79649	4.22794	-7.17243	3.50516
3169.000	-5.89822	4.19765	-7.19773	3.49317
3170.000	-5.84345	4.22365	-7.17827	3.47365
3171.000	-5.86301	4.17429	-7.17827	3.47758
3172.000	-5.85910	4.19794	-7.23081	3.43785
3173.000	-5.87475	4.18798	-7.21524	3.41437
3174.000	-5.89627	4.18191	-7.15296	3.45811
3175.000	-5.85323	4.20389	-7.19189	3.44601
3176.000	-5.82584	4.18244	-7.18410	3.45787
3177.000	-5.86692	4.21363	-7.22108	3.44973
3178.000	-5.86105	4.19202	-7.18800	3.45981
3179.000	-5.79649	4.23187	-7.19189	3.39488
3180.000	-5.88649	4.15837	-7.18216	3.41462
3181.000	-5.85323	4.18420	-7.20356	3.42823
3182.000	-5.83366	4.15876	-7.20746	3.42230
3183.000	-5.85518	4.22356	-7.19578	3.33978
3184.000	-5.86692	4.18607	-7.20551	3.41838
3185.000	-5.84736	4.23740	-7.17827	3.39891
3186.000	-5.81605	4.23960	-7.18800	3.40671
3187.000	-5.82192	4.23759	-7.16075	3.38134
3188.000	-5.88257	4.19383	-7.19578	3.38698
3189.000	-5.83171	4.23358	-7.17827	3.36154
3190.000	-5.79453	4.23582	-7.17243	3.36355
3191.000	-5.82975	4.23359	-7.17827	3.35957
3192.000	-5.81410	4.19040	-7.13934	3.38347
3193.000	-5.83366	4.23553	-7.16075	3.33806
3194.000	-5.85714	4.25110	-7.17048	3.37930
3195.000	-5.85714	4.22748	-7.19967	3.32794
3196.000	-5.76713	4.28721	-7.16075	3.35577
3197.000	-5.77300	4.26158	-7.21719	3.31405
3198.000	-5.84540	4.25906	-7.17437	3.37927
3199.000	-5.80236	4.24561	-7.16659	3.34589
3200.000	-5.84345	4.25711	-7.18605	3.30444
3201.000	-5.82192	4.28089	-7.18216	3.31233
3202.000	-5.81214	4.22191	-7.24637	3.30990
3203.000	-5.76517	4.23407	-7.24832	3.29415
3204.000	-5.78474	4.24771	-7.23275	3.29623
3205.000	-5.73190	4.27369	-7.24053	3.30994
3206.000	-5.77496	4.27731	-7.22691	3.25103
3207.000	-5.75539	4.29517	-7.23859	3.31782
3208.000	-5.78083	4.27923	-7.21913	3.31797
3209.000	-5.76126	4.30300	-7.22497	3.26678
3210.000	-5.75735	4.28925	-7.22497	3.26284
3211.000	-5.73777	4.30318	-7.22691	3.30414
3212.000	-5.70841	4.27387	-7.24442	3.25090
3213.000	-5.80823	4.21013	-7.22691	3.24906
3214.000	-5.78474	4.28314	-7.25415	3.22526
3215.000	-5.71233	4.30730	-7.19967	3.27089
3216.000	-5.68688	4.31340	-7.26777	3.24680
3217.000	-5.71037	4.30535	-7.24637	3.26859
3218.000	-5.66926	4.32731	-7.29889	3.25837
3219.000	-5.74365	4.31100	-7.28333	3.26242
3220.000	-5.70254	4.28572	-7.28139	3.22506
3221.000	-5.68297	4.33508	-7.31445	3.21302
3222.000	-5.71037	4.28173	-7.33779	3.19908
3223.000	-5.76322	4.32070	-7.29500	3.18562
3224.000	-5.70450	4.34279	-7.30862	3.20519
3225.000	-5.76909	4.29703	-7.30084	3.24853
3226.000	-5.70254	4.31722	-7.30473	3.22489
3227.000	-5.77496	4.31864	-7.35335	3.20684
3228.000	-5.73190	4.28550	-7.35918	3.21663
3229.000	-5.73190	4.33078	-7.37280	3.19687
3230.000	-5.74952	4.30702	-7.38252	3.18499
3231.000	-5.84540	4.25906	-7.42918	3.25152
3232.000	-5.82388	4.31236	-7.45639	3.21789
3233.000	-5.88453	4.31780	-7.42335	3.25353
3234.000	-5.99015	4.32878	-7.44862	3.24351
3235.000	-5.92170	4.31554	-7.40196	3.21239
3236.000	-5.90996	4.35695	-7.40974	3.16513
3237.000	-5.86105	4.38488	-7.25026	3.24889
3238.000	-5.71429	4.38798	-7.18410	3.27691
3239.000	-5.64773	4.33731	-7.09262	3.35627
3240.000	-5.62619	4.28235	-6.86667	3.45039
3241.000	-5.30686	4.20385	-6.56443	3.42496
3242.000	-5.14806	4.20097	-6.32628	3.43247
3243.000	-4.90283	4.05071	-5.93930	3.39355
3244.000	-4.71633	3.93541	-5.44012	3.41623
3245.000	-4.43739	3.85599	-4.99898	3.32580
3246.000	-4.05595	3.75318	-4.64956	3.22276
3247.000	-3.85329	3.60188	-4.13463	3.07463
3248.000	-3.50874	3.48261	-3.60721	2.90031
3249.000	-3.10875	3.44047	-3.05749	2.79294
3250.000	-2.82285	3.44729	-2.58022	2.55611
3251.000	-2.38684	3.37520	-2.21709	2.46750
3252.000	-2.14997	3.24696	-1.77083	2.39672
3253.000	-1.91500	3.22761	-1.47649	2.26999
3254.000	-1.64441	3.09129	-1.19987	2.15109
3255.000	-1.42315	2.98451	-0.97259	1.99233
3256.000	-1.12872	2.91939	-0.73145	1.87522
3257.000	-0.73738	2.84629	-0.60692	1.78385
3258.000	-0.50412	2.78490	-0.51796	1.65270
3259.000	-0.15618	2.76912	-0.26689	1.70840
3260.000	-0.08303	2.60039	-0.05733	1.62891
3261.000	0.13048	2.55473	0.13641	1.49174
3262.000	0.49819	2.45933	0.39935	1.42809
3263.000	0.78877	2.26457	0.57529	1.27694
3264.000	1.07339	2.12933	0.76505	1.11782
3265.000	1.35597	1.95431	1.01212	0.96066
3266.000	1.60886	1.76735	1.22555	0.78361
3267.000	1.86366	1.58434	1.38758	0.54493
3268.000	2.18156	1.55224	1.64441	0.61446
3269.000	2.42828	1.50828	1.79651	0.37382
3270.000	2.61376	1.46834	1.96042	0.30818
3271.000	2.89385	1.34886	2.02756	0.13917
3272.000	2.97075	1.26536	2.14997	0.06163
3273.000	3.11269	1.16393	2.22696	-0.07554
3274.000	3.33736	1.09617	2.32171	-0.14312
3275.000	3.47920	1.05830	2.33750	-0.24450
3276.000	3.54616	1.02646	2.34342	-0.29021
3277.000	3.60918	1.05021	2.34539	-0.33990
3278.000	3.69188	0.95683	2.35131	-0.40748
3279.000	3.68991	0.98859	2.35526	-0.43133
3280.000	3.73125	1.00045	2.24867	-0.39161
3281.000	3.73322	1.05006	2.20919	-0.37771
3282.000	3.72535	1.00046	2.14602	-0.38766
3283.000	3.72535	1.01435	2.10654	-0.37972
3284.000	3.71353	1.01238	2.02756	-0.36185
3285.000	3.63675	1.00849	1.94857	-0.35192
3286.000	3.65644	1.05611	1.90118	-0.34199
3287.000	3.59933	1.04426	1.86958	-0.36586
3288.000	3.64856	1.04222	1.85773	-0.30621
3289.000	3.58949	0.95892	1.84193	-0.32411
3290.000	3.61312	0.94699	1.83996	-0.34001
3291.000	3.61312	0.97081	1.82218	-0.31218
3292.000	3.65841	0.89335	1.87353	-0.30621
3293.000	3.67810	0.90127	1.85773	-0.26247
3294.000	3.66628	0.89136	1.93475	-0.29625
3295.000	3.73322	0.85556	1.94265	-0.29426
3296.000	3.79424	0.87138	1.93475	-0.30818
3297.000	3.81983	0.87929	1.98609	-0.32806
3298.000	3.84345	0.80981	2.02163	-0.34793
3299.000	3.85723	0.82766	2.03941	-0.37576
3300.000	3.88478	0.78794	2.00781	-0.43342
3301.000	3.92020	0.79585	2.03743	-0.46522
3302.000	3.94184	0.77995	2.05718	-0.39762
3303.000	3.92807	0.82560	2.02163	-0.44932
3304.000	3.95955	0.80375	2.00584	-0.46126
3305.000	3.93004	0.81171	2.02558	-0.46523
3306.000	3.96939	0.82556	1.96437	-0.50103
3307.000	3.94971	0.85932	1.91500	-0.47520
3308.000	3.92020	0.76013	1.86168	-0.49112
3309.000	3.96152	0.81565	1.89328	-0.45135
3310.000	3.91626	0.80180	1.86958	-0.49509
3311.000	3.88675	0.78199	1.80836	-0.47722
3312.000	3.87100	0.79788	1.80836	-0.50108
3313.000	3.92217	0.90895	1.83206	-0.44341
3314.000	3.91823	0.89308	1.79058	-0.46131
3315.000	3.89855	0.90898	1.80441	-0.42751
3316.000	3.93201	0.90299	1.82416	-0.44341
3317.000	3.88084	0.91098	1.77873	-0.49711
3318.000	3.90249	0.95064	1.75305	-0.44939
3319.000	3.89462	0.95661	1.77083	-0.42752
3320.000	3.90642	0.91492	1.74318	-0.44542
3321.000	3.85919	0.92688	1.79058	-0.46927
3322.000	3.91626	0.93674	1.77281	-0.48717
3323.000	3.89462	0.92684	1.76491	-0.44541
3324.000	3.89462	0.91493	1.75898	-0.47325
3325.000	3.92020	0.92483	1.71355	-0.49116
3326.000	3.91430	0.94269	1.73528	-0.52496
3327.000	3.87297	0.95068	1.75108	-0.49513
3328.000	3.94184	0.96846	1.69972	-0.44742
3329.000	3.89462	0.93478	1.71553	-0.50110
3330.000	3.93988	0.94862	1.73528	-0.49314
3331.000	3.92807	0.97839	1.72540	-0.41560
3332.000	3.91036	0.96254	1.68787	-0.46532
3333.000	3.94971	0.94662	1.68787	-0.45140
3334.000	3.90249	0.96453	1.72343	-0.46133
3335.000	3.92217	0.97245	1.67602	-0.48321
3336.000	3.92807	0.99030	1.69775	-0.46333
3337.000	3.90249	0.97049	1.70170	-0.41560
3338.000	3.89855	1.01414	1.69380	-0.52099
3339.000	3.91233	0.99825	1.71948	-0.46929
3340.000	3.87100	0.97846	1.78861	-0.48716
3341.000	3.88871	0.98241	1.72935	-0.51104
3342.000	3.89068	0.96653	1.75503	-0.47723
3343.000	3.87494	0.95663	1.75898	-0.49512
3344.000	3.88084	0.98639	1.75700	-0.47325
3345.000	3.82967	0.98049	1.71750	-0.48519
3346.000	3.81786	1.01424	1.70367	-0.51105
3347.000	3.86707	0.99235	1.71355	-0.50905
3348.000	3.83164	1.00827	1.69182	-0.52696
3349.000	3.84739	0.98841	1.73330	-0.49513
3350.000	3.81983	0.92494	1.72343	-0.44542
3351.000	3.85526	1.01023	1.72540	-0.52098
3352.000	3.79818	0.98450	1.70762	-0.50110
