time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3046.000	-6.18758	6.17260	-7.59629	5.38142
3047.000	-6.18758	6.17260	-7.61183	5.36950
3048.000	-6.17585	6.16492	-7.62543	5.42992
3049.000	-6.12895	6.18697	-7.62154	5.41824
3050.000	-6.16022	6.12599	-7.60406	5.39892
3051.000	-6.13090	6.16348	-7.60600	5.40280
3052.000	-6.17781	6.12579	-7.60406	5.36373
3053.000	-6.16413	6.19242	-7.64873	5.36904
3054.000	-6.14263	6.12815	-7.62737	5.37517
3055.000	-6.19930	6.16269	-7.62543	5.34979
3056.000	-6.18758	6.14328	-7.62349	5.35958
3057.000	-6.20712	6.16651	-7.63514	5.38094
3058.000	-6.19735	6.13925	-7.64485	5.39450
3059.000	-6.18953	6.13739	-7.63320	5.37314
3060.000	-6.22275	6.14874	-7.63320	5.36533
3061.000	-6.18562	6.12375	-7.62349	5.37717
3062.000	-6.22079	6.10574	-7.65262	5.39244
3063.000	-6.22079	6.11356	-7.62737	5.38690
3064.000	-6.20321	6.12941	-7.60989	5.36953
3065.000	-6.20321	6.13332	-7.64873	5.37490
3066.000	-6.26182	6.12287	-7.61960	5.38700
3067.000	-6.20712	6.14501	-7.62931	5.36537
3068.000	-6.26182	6.12091	-7.66038	5.34349
3069.000	-6.21102	6.15474	-7.68757	5.34706
3070.000	-6.20907	6.14107	-7.60989	5.36171
3071.000	-6.16022	6.20420	-7.62543	5.36738
3072.000	-6.21688	6.12925	-7.64485	5.39841
3073.000	-6.24619	6.16019	-7.63708	5.37114
3074.000	-6.21298	6.13712	-7.66621	5.34928
3075.000	-6.18562	6.13352	-7.62737	5.38103
3076.000	-6.22665	6.11545	-7.69533	5.36650
3077.000	-6.26963	6.12864	-7.67203	5.39220
3078.000	-6.28331	6.08547	-7.67980	5.35302
3079.000	-6.25791	6.11705	-7.65262	5.36508
3080.000	-6.29503	6.12834	-7.70310	5.33513
3081.000	-6.31260	6.09099	-7.67398	5.38045
3082.000	-6.26377	6.08960	-7.71863	5.37402
3083.000	-6.31456	6.09292	-7.63902	5.42779
3084.000	-6.30870	6.09886	-7.70893	5.35265
3085.000	-6.36143	6.10997	-7.68174	5.40185
3086.000	-6.32237	6.08892	-7.68757	5.38810
3087.000	-6.30870	6.12232	-7.69533	5.34110
3088.000	-6.30870	6.09299	-7.67980	5.35888
3089.000	-6.31651	6.14177	-7.63320	5.41028
3090.000	-6.34385	6.08281	-7.69922	5.37036
3091.000	-6.33409	6.08488	-7.67398	5.38240
3092.000	-6.31260	6.08513	-7.68757	5.41545
3093.000	-6.32237	6.07915	-7.67203	5.35702
3094.000	-6.32628	6.11234	-7.70310	5.32341
3095.000	-6.35166	6.13354	-7.65650	5.38849
3096.000	-6.31846	6.08115	-7.65262	5.36899
3097.000	-6.32237	6.06742	-7.65262	5.38267
3098.000	-6.35557	6.13349	-7.66815	5.36293
3099.000	-6.29893	6.06378	-7.65844	5.38260
3100.000	-6.32628	6.11038	-7.67203	5.34139
3101.000	-6.36338	6.07085	-7.65650	5.34549
3102.000	-6.33018	6.08101	-7.66427	5.39034
3103.000	-6.33995	6.10045	-7.63902	5.35157
3104.000	-6.31846	6.07724	-7.67009	5.35314
3105.000	-6.33018	6.09079	-7.66427	5.37080
3106.000	-6.31065	6.07733	-7.62931	5.39469
3107.000	-6.39072	6.07835	-7.64679	5.37493
3108.000	-6.35362	6.06510	-7.60406	5.42042
3109.000	-6.29112	6.09711	-7.63514	5.38094
3110.000	-6.33409	6.08879	-7.62931	5.35951
3111.000	-6.31260	6.11054	-7.68951	5.34117
3112.000	-6.33213	6.08099	-7.65650	5.40021
3113.000	-6.37119	6.09226	-7.66233	5.39037
3114.000	-6.31651	6.08899	-7.67980	5.39210
3115.000	-6.37119	6.09617	-7.66621	5.37078
3116.000	-6.30089	6.09113	-7.64485	5.41013
3117.000	-6.32237	6.10847	-7.64096	5.42777
3118.000	-6.28721	6.08542	-7.67592	5.36870
3119.000	-6.32042	6.10263	-7.70504	5.40155
3120.000	-6.26768	6.13648	-7.65456	5.35529
3121.000	-6.28331	6.12066	-7.66815	5.32775
3122.000	-6.25987	6.13657	-7.65067	5.35338
3123.000	-6.27354	6.08558	-7.64485	5.36518
3124.000	-6.27940	6.10115	-7.62931	5.41228
3125.000	-6.29503	6.14203	-7.65844	5.38455
3126.000	-6.31260	6.10859	-7.70504	5.34879
3127.000	-6.29307	6.11077	-7.67980	5.30415
3128.000	-6.34385	6.10236	-7.65844	5.37869
3129.000	-6.27745	6.08749	-7.67009	5.37464
3130.000	-6.27354	6.06016	-7.70893	5.34288
3131.000	-6.26963	6.13450	-7.65650	5.38458
3132.000	-6.32432	6.08499	-7.69533	5.35478
3133.000	-6.29307	6.13032	-7.68951	5.38612
3134.000	-6.22861	6.10565	-7.69728	5.36843
3135.000	-6.29112	6.13230	-7.70698	5.38394
3136.000	-6.28135	6.11677	-7.69728	5.38407
3137.000	-6.26182	6.12091	-7.69728	5.36061
3138.000	-6.24814	6.16408	-7.73028	5.36606
3139.000	-6.27354	6.16574	-7.71281	5.40732
3140.000	-6.24033	6.14658	-7.71863	5.36035
3141.000	-6.27940	6.11289	-7.68951	5.39003
3142.000	-6.24228	6.14655	-7.71863	5.42092
3143.000	-6.25596	6.12489	-7.73028	5.36802
3144.000	-6.25010	6.15819	-7.74581	5.34437
3145.000	-6.26573	6.14237	-7.74193	5.38545
3146.000	-6.29893	6.11657	-7.72640	5.38565
3147.000	-6.24033	6.18176	-7.76328	5.36174
3148.000	-6.27745	6.12268	-7.74775	5.36779
3149.000	-6.25205	6.13275	-7.75940	5.40868
3150.000	-6.23838	6.15246	-7.75357	5.39312
3151.000	-6.21298	6.11757	-7.75357	5.39117
3152.000	-6.24033	6.14853	-7.70310	5.42307
3153.000	-6.24814	6.20122	-7.72251	5.43455
3154.000	-6.25010	6.18947	-7.73028	5.41686
3155.000	-6.28526	6.20664	-7.71669	5.44244
3156.000	-6.23447	6.19747	-7.76522	5.40665
3157.000	-6.20516	6.19781	-7.75746	5.45754
3158.000	-6.21884	6.20352	-7.82344	5.41567
3159.000	-6.27549	6.18330	-7.84672	5.42123
3160.000	-6.22275	6.09986	-7.97085	5.33563
3161.000	-6.38486	6.08037	-7.98830	5.26313
3162.000	-6.43367	6.02896	-7.96892	5.17936
3163.000	-6.53126	5.92223	-8.03289	5.05739
3164.000	-6.66002	5.76230	-8.12398	4.87056
3165.000	-6.74777	5.59303	-8.14529	4.77644
3166.000	-6.76142	5.49110	-8.16272	4.67648
3167.000	-6.85108	5.37067	-8.18016	4.56084
3168.000	-6.77702	5.35583	-8.27311	4.43260
3169.000	-6.81600	5.13992	-8.22470	4.30003
3170.000	-6.71852	5.09588	-8.23245	4.24708
3171.000	-6.66587	5.00035	-8.15497	4.27923
3172.000	-6.62881	4.90069	-8.02902	4.23747
3173.000	-6.56248	4.82678	-8.04258	4.11388
3174.000	-6.47466	4.67449	-7.95534	3.95007
3175.000	-6.41610	4.54343	-7.91656	3.85434
3176.000	-6.35166	4.38481	-7.90104	3.76816
3177.000	-6.19539	4.30353	-7.88940	3.57202
3178.000	-6.10354	4.19214	-7.83702	3.48608
3179.000	-6.07226	4.08611	-7.76716	3.33345
3180.000	-6.07031	4.02313	-7.68757	3.28888
3181.000	-6.03707	3.88949	-7.66427	3.27137
3182.000	-6.04880	3.77320	-7.58464	3.14224
3183.000	-6.07813	3.72966	-7.51081	3.10344
3184.000	-5.92952	3.64594	-7.48943	2.98164
3185.000	-5.85910	3.55573	-7.45639	2.88350
3186.000	-5.82779	3.48692	-7.37280	2.84271
3187.000	-5.77496	3.38863	-7.34752	2.75430
3188.000	-5.75343	3.35325	-7.30473	2.72700
3189.000	-5.70646	3.29237	-7.25221	2.66234
3190.000	-5.66926	3.28272	-7.26388	2.65045
3191.000	-5.62032	3.24352	-7.24637	2.65843
3192.000	-5.67514	3.25111	-7.22886	2.66050
3193.000	-5.66143	3.18211	-7.28139	2.64838
3194.000	-5.67122	3.19785	-7.24832	2.66433
3195.000	-5.67122	3.18995	-7.32612	2.64811
3196.000	-5.65164	3.17230	-7.30278	2.68566
3197.000	-5.65164	3.19006	-7.31445	2.70528
3198.000	-5.62619	3.17639	-7.31445	2.69150
3199.000	-5.60857	3.18240	-7.33390	2.70517
3200.000	-5.54982	3.20049	-7.34363	2.72086
3201.000	-5.57332	3.20233	-7.37863	2.77182
3202.000	-5.58507	3.22990	-7.38835	2.72649
3203.000	-5.56940	3.23196	-7.35918	2.74635
3204.000	-5.59682	3.16668	-7.36307	2.76208
3205.000	-5.63206	3.21583	-7.35918	2.73848
3206.000	-5.58899	3.16080	-7.37474	2.69704
3207.000	-5.63598	3.12501	-7.34946	2.72476
3208.000	-5.63598	3.14673	-7.37280	2.65374
3209.000	-5.63011	3.09741	-7.38057	2.66945
3210.000	-5.59290	3.09761	-7.34752	2.68933
3211.000	-5.57332	3.10166	-7.31640	2.71708
3212.000	-5.60465	3.09952	-7.38252	2.63990
3213.000	-5.62032	3.08562	-7.30667	2.60491
3214.000	-5.60857	3.07581	-7.36307	2.64199
3215.000	-5.55569	3.12149	-7.32223	2.64420
3216.000	-5.56744	3.04246	-7.35724	2.62037
3217.000	-5.53219	3.05251	-7.27750	2.61886
3218.000	-5.57528	3.06414	-7.29889	2.53997
3219.000	-5.51652	3.07431	-7.31834	2.58909
3220.000	-5.57332	3.04638	-7.29695	2.60890
3221.000	-5.53807	3.03274	-7.31056	2.53596
3222.000	-5.60465	3.03832	-7.31640	2.58319
3223.000	-5.56157	3.06618	-7.29889	2.57542
3224.000	-5.52240	3.05256	-7.28917	2.58729
3225.000	-5.54003	3.05247	-7.30862	2.55173
3226.000	-5.48322	3.07646	-7.31834	2.58909
3227.000	-5.50281	3.01909	-7.32612	2.63039
3228.000	-5.52827	3.03476	-7.32418	2.56345
3229.000	-5.51064	3.04275	-7.31640	2.60091
3230.000	-5.59682	3.02651	-7.30473	2.62658
3231.000	-5.51064	3.02695	-7.31834	2.58909
3232.000	-5.52827	3.01896	-7.27555	2.59524
3233.000	-5.51848	3.05061	-7.31834	2.58121
3234.000	-5.47538	2.98763	-7.28139	2.61096
3235.000	-5.48518	3.04880	-7.30473	2.53796
3236.000	-5.52827	2.99132	-7.30278	2.59509
3237.000	-5.56549	3.01087	-7.28333	2.58338
3238.000	-5.52044	3.02098	-7.27166	2.55785
3239.000	-5.50673	3.01907	-7.31640	2.60091
3240.000	-5.53023	3.03672	-7.28917	2.56365
3241.000	-5.49497	3.05863	-7.28722	2.58533
3242.000	-5.49889	3.03886	-7.28917	2.59516
3243.000	-5.50673	3.03882	-7.27750	2.63856
3244.000	-5.54590	3.05244	-7.25999	2.61109
3245.000	-5.52436	3.04465	-7.28139	2.59324
3246.000	-5.51848	3.06245	-7.32029	2.59892
3247.000	-5.55765	3.06028	-7.35141	2.62237
3248.000	-5.54982	3.04650	-7.33196	2.59492
3249.000	-5.52436	3.05255	-7.33196	2.55947
3250.000	-5.46559	3.05878	-7.33779	2.58701
3251.000	-5.51652	3.01507	-7.32223	2.55362
3252.000	-5.50869	3.04671	-7.32418	2.56739
3253.000	-5.45579	3.05685	-7.34168	2.60077
3254.000	-5.52240	3.05454	-7.30084	2.56950
3255.000	-5.46559	3.07655	-7.32029	2.57529
3256.000	-5.49497	3.01716	-7.34557	2.56333
3257.000	-5.54003	3.06629	-7.32418	2.58118
3258.000	-5.55569	3.02277	-7.34946	2.52589
3259.000	-5.50281	3.02897	-7.35141	2.54164
3260.000	-5.46363	3.06076	-7.35724	2.57114
3261.000	-5.48910	3.07840	-7.35918	2.50615
3262.000	-5.48910	3.06458	-7.32223	2.49848
3263.000	-5.46363	3.06274	-7.40196	2.56104
3264.000	-5.48322	3.03499	-7.35335	2.51012
3265.000	-5.51260	3.06446	-7.38252	2.53949
3266.000	-5.48518	3.03893	-7.38057	2.52769
3267.000	-5.46363	3.04694	-7.35918	2.50812
3268.000	-5.53415	3.05250	-7.37863	2.48634
3269.000	-5.45579	3.07660	-7.34946	2.54756
3270.000	-5.44404	3.08061	-7.32807	2.54768
3271.000	-5.51848	3.07035	-7.33001	2.50828
3272.000	-5.43620	3.07670	-7.34946	2.52786
3273.000	-5.44208	3.06087	-7.37863	2.52967
3274.000	-5.43228	3.06685	-7.33585	2.56142
3275.000	-5.55178	3.09387	-7.32807	2.57131
3276.000	-5.44600	3.09047	-7.35529	2.55146
3277.000	-5.46755	3.08641	-7.33974	2.52989
3278.000	-5.54786	3.05046	-7.33779	2.52793
3279.000	-5.43228	3.07672	-7.37668	2.56906
3280.000	-5.44208	3.07469	-7.34363	2.51411
3281.000	-5.44600	3.06085	-7.28917	2.53411
3282.000	-5.43032	3.07081	-7.34946	2.54952
3283.000	-5.46755	3.07456	-7.30667	2.59112
3284.000	-5.46951	3.07061	-7.30862	2.56551
3285.000	-5.47343	3.08638	-7.31640	2.56547
3286.000	-5.44600	3.11417	-7.32807	2.53980
3287.000	-5.45579	3.07857	-7.28917	2.55972
3288.000	-5.49106	3.11986	-7.30473	2.56160
3289.000	-5.47930	3.07648	-7.34168	2.56138
3290.000	-5.47538	3.07255	-7.33390	2.52795
3291.000	-5.46951	3.04493	-7.29695	2.57936
3292.000	-5.49497	3.05665	-7.29500	2.55968
3293.000	-5.44992	3.09243	-7.29111	2.56167
3294.000	-5.45384	3.05094	-7.26972	2.53225
3295.000	-5.44796	3.05294	-7.31251	2.57534
3296.000	-5.45775	3.10029	-7.22497	2.53053
3297.000	-5.48126	3.03697	-7.30667	2.53204
3298.000	-5.42249	3.07677	-7.25999	2.51064
3299.000	-5.42445	3.07083	-7.22497	2.60144
3300.000	-5.44012	3.08853	-7.26582	2.56970
3301.000	-5.47930	3.06266	-7.31251	2.52019
3302.000	-5.48126	3.06265	-7.27166	2.52830
3303.000	-5.47930	3.06661	-7.30084	2.53996
3304.000	-5.47147	3.07257	-7.31445	2.56548
3305.000	-5.46951	3.11800	-7.24637	2.54223
3306.000	-5.52044	3.09206	-7.29306	2.52424
3307.000	-5.41073	3.11633	-7.25610	2.50672
3308.000	-5.49889	3.06848	-7.29695	2.54195
3309.000	-5.49106	3.09221	-7.24637	2.49890
3310.000	-5.45971	3.07658	-7.30667	2.51235
3311.000	-5.47147	3.06665	-7.29306	2.53409
3312.000	-5.46755	3.06074	-7.27361	2.55980
3313.000	-5.45384	3.09043	-7.29500	2.54787
3314.000	-5.50085	3.06255	-7.26582	2.50470
3315.000	-5.50477	3.06055	-7.28139	2.49870
3316.000	-5.47538	3.05280	-7.27555	2.48889
3317.000	-5.52436	3.13153	-7.28333	2.51248
3318.000	-5.53219	3.08410	-7.29306	2.49667
3319.000	-5.56549	3.07208	-7.30084	2.50057
3320.000	-5.60661	3.03831	-7.31445	2.51821
3321.000	-5.51456	3.06248	-7.28139	2.52825
3322.000	-5.55373	3.06030	-7.27361	2.49284
3323.000	-5.56353	3.10171	-7.26193	2.51851
3324.000	-5.53807	3.07223	-7.28528	2.51247
3325.000	-5.52827	3.09794	-7.25999	2.51261
3326.000	-5.59290	3.06997	-7.27361	2.48693
3327.000	-5.51260	3.07828	-7.26972	2.52240
3328.000	-5.55569	3.08596	-7.26388	2.52638
3329.000	-5.55961	3.06027	-7.23859	2.48515
3330.000	-5.64773	3.08152	-7.25610	2.52839
3331.000	-5.55961	3.05040	-7.28139	2.49673
3332.000	-5.55178	3.03859	-7.29111	2.54198
3333.000	-5.60073	3.10151	-7.30084	2.48481
3334.000	-5.53219	3.06436	-7.32612	2.53193
3335.000	-5.59878	3.08375	-7.32223	2.48272
3336.000	-5.64577	3.06574	-7.27166	2.45148
3337.000	-5.62032	3.07772	-7.30084	2.42769
3338.000	-5.58311	3.10753	-7.29889	2.43952
3339.000	-5.54982	3.12745	-7.30862	2.47098
3340.000	-5.57136	3.16089	-7.25221	2.43386
3341.000	-5.56940	3.17077	-7.23081	2.46353
3342.000	-5.54786	3.20445	-7.17632	2.51702
3343.000	-5.37546	3.21524	-7.14129	2.39307
3344.000	-5.38330	3.13226	-7.07899	2.43084
3345.000	-5.35586	3.05538	-7.03226	2.39955
3346.000	-5.26178	3.03609	-6.94461	2.35466
3347.000	-5.18728	2.95346	-6.81795	2.26457
3348.000	-5.11472	2.90044	-6.68342	2.19022
3349.000	-5.06568	2.86508	-6.53321	2.11984
3350.000	-5.03037	2.74859	-6.38095	2.06519
3351.000	-4.77720	2.72194	-6.32042	2.01606
3352.000	-4.64760	2.72838	-6.12504	1.93975
3353.000	-4.52581	2.71895	-6.00579	1.92240
3354.000	-4.43149	2.66785	-5.90605	1.90298
3355.000	-4.38039	2.61063	-5.81410	1.86573
3356.000	-4.35877	2.63050	-5.82388	1.82022
3357.000	-4.31159	2.64650	-5.78083	1.85397
3358.000	-4.30766	2.64255	-5.78083	1.82629
3359.000	-4.35484	2.61467	-5.77105	1.86587
3360.000	-4.38236	2.63833	-5.79844	1.80844
3361.000	-4.31946	2.67022	-5.82388	1.84593
3362.000	-4.30766	2.66631	-5.89627	1.83185
3363.000	-4.35091	2.66220	-5.96863	1.82765
3364.000	-4.40791	2.69960	-5.97646	1.84937
3365.000	-4.35484	2.68000	-6.00579	1.88485
3366.000	-4.37646	2.69575	-6.04098	1.91239
3367.000	-4.45114	2.70340	-6.09767	1.89836
3368.000	-4.41184	2.73125	-6.08204	1.94979
3369.000	-4.44721	2.70737	-6.10940	1.90029
3370.000	-4.43935	2.66386	-6.08790	1.93396
3371.000	-4.41380	2.70749	-6.11136	1.91017
3372.000	-4.42756	2.66786	-6.11136	1.95956
3373.000	-4.47276	2.68551	-6.12699	1.91209
3374.000	-4.39415	2.69569	-6.02143	1.91641
3375.000	-4.38039	2.68189	-6.00970	1.93226
3376.000	-4.41184	2.64021	-6.01165	1.90854
3377.000	-4.36467	2.72153	-5.98819	1.91653
3378.000	-4.37646	2.70169	-5.99406	1.92837
3379.000	-4.38039	2.69970	-5.95299	1.90282
3380.000	-4.34698	2.68992	-5.94908	1.93643
3381.000	-4.29980	2.67821	-5.96081	1.92651
3382.000	-4.38629	2.68186	-5.99797	1.91057
3383.000	-4.34501	2.68993	-5.95299	1.92851
3384.000	-4.32929	2.69196	-5.94517	1.91470
3385.000	-4.38432	2.66010	-5.91974	1.92270
3386.000	-4.38039	2.65615	-5.95690	1.89885
3387.000	-4.34501	2.67805	-5.99601	1.87895
3388.000	-4.37450	2.71159	-6.00774	1.87101
3389.000	-4.35877	2.71363	-5.96472	1.87906
3390.000	-4.35091	2.68397	-6.00383	1.88288
3391.000	-4.34108	2.67807	-5.97646	1.88495
3392.000	-4.33518	2.67413	-5.98232	1.89481
3393.000	-4.29194	2.72773	-5.98232	1.87900
3394.000	-4.35484	2.69781	-5.96081	1.91663
3395.000	-4.34698	2.69388	-5.95299	1.88503
3396.000	-4.28604	2.70597	-5.97059	1.85137
3397.000	-4.28014	2.71391	-5.96863	1.84940
3398.000	-4.28604	2.70003	-5.96472	1.85929
3399.000	-4.28211	2.68619	-5.98428	1.86911
3400.000	-4.27621	2.70799	-5.98037	1.82564
3401.000	-4.29390	2.63270	-5.95690	1.84153
3402.000	-4.30766	2.71579	-5.99992	1.84731
3403.000	-4.23492	2.71803	-6.00774	1.83938
3404.000	-4.25851	2.74566	-6.00188	1.83347
3405.000	-4.26638	2.73375	-6.02534	1.81363
3406.000	-4.25458	2.70608	-6.00970	1.79787
3407.000	-4.18969	2.73798	-6.00579	1.82358
3408.000	-4.17593	2.73605	-6.02143	1.80969
3409.000	-4.23885	2.76156	-5.99601	1.83745
3410.000	-4.25458	2.75557	-5.99992	1.80383
3411.000	-4.16413	2.77569	-5.99406	1.79397
3412.000	-4.18576	2.76769	-6.00970	1.84135
3413.000	-4.17986	2.76771	-6.01557	1.83343
3414.000	-4.11299	2.78576	-5.98428	1.82958
3415.000	-4.14053	2.73618	-5.98232	1.84737
3416.000	-4.15626	2.76582	-5.98037	1.89877
3417.000	-4.20542	2.69636	-5.97450	1.89088
3418.000	-4.18773	2.76768	-5.96277	1.89883
3419.000	-4.14446	2.73814	-5.98037	1.90865
3420.000	-4.17003	2.75587	-5.99015	1.86909
3421.000	-4.21329	2.70425	-6.04294	1.88077
3422.000	-4.18969	2.74788	-5.98428	1.87306
3423.000	-4.21919	2.72996	-6.00970	1.90855
3424.000	-4.17986	2.71426	-5.99406	1.87303
3425.000	-4.15823	2.70840	-5.98819	1.85921
3426.000	-4.12086	2.73030	-5.98819	1.91258
3427.000	-4.16610	2.70639	-5.98232	1.88690
3428.000	-4.15823	2.74799	-5.99015	1.89281
3429.000	-4.15626	2.71830	-5.99797	1.93231
3430.000	-4.17593	2.73605	-6.00774	1.91844
3431.000	-4.19166	2.69047	-6.01948	1.89073
3432.000	-4.10513	2.72838	-6.03707	1.91636
3433.000	-4.18969	2.69839	-6.05076	1.92224
3434.000	-4.16216	2.74402	-6.00383	1.93229
3435.000	-4.21329	2.70623	-6.04294	1.88669
3436.000	-4.15626	2.69059	-6.04098	1.92623
3437.000	-4.16020	2.75788	-6.05271	1.94792
3438.000	-4.15233	2.73613	-6.03121	1.94207
3439.000	-4.15036	2.71436	-6.02143	1.96582
3440.000	-4.18773	2.73997	-6.04294	1.94993
3441.000	-4.17986	2.73802	-6.00774	1.95994
3442.000	-4.15626	2.74008	-6.02339	1.97767
3443.000	-4.10513	2.74818	-6.03707	1.94798
3444.000	-4.17199	2.72419	-6.05858	1.91431
3445.000	-4.11299	2.71845	-6.05076	1.90841
3446.000	-4.13660	2.75797	-6.07226	1.97354
3447.000	-4.13660	2.75005	-6.01948	1.92235
3448.000	-4.12480	2.72039	-6.06053	1.92616
3449.000	-4.14250	2.73023	-6.03903	1.94599
3450.000	-4.12086	2.73228	-6.08008	1.93201
3451.000	-4.11496	2.74418	-6.06249	1.91034
3452.000	-4.17003	2.73211	-6.02925	1.94208
3453.000	-4.15430	2.72425	-6.04098	1.92030
3454.000	-4.15430	2.73019	-6.03707	1.97169
3455.000	-4.17396	2.71032	-6.06444	1.93009
3456.000	-4.13856	2.76192	-6.02143	1.95791
3457.000	-4.16413	2.78360	-6.09767	1.90429
3458.000	-4.15626	2.67475	-6.03316	1.97566
3459.000	-4.11693	2.75605	-6.04294	1.96376
3460.000	-4.15626	2.74008	-6.04685	1.94597
3461.000	-4.13463	2.75401	-6.07813	1.96561
3462.000	-4.17593	2.73803	-6.04489	1.99142
3463.000	-4.14053	2.78369	-6.07031	1.89846
3464.000	-4.11103	2.73034	-6.02534	2.00533
3465.000	-4.13463	2.72432	-6.07031	1.92810
3466.000	-4.15626	2.72820	-6.05858	1.93604
3467.000	-4.12480	2.72039	-6.04294	1.94796
3468.000	-4.11496	2.75408	-6.03121	1.95195
3469.000	-4.11496	2.74418	-6.06640	2.00122
3470.000	-4.14643	2.74605	-6.04098	1.97365
3471.000	-4.12873	2.74018	-6.09377	1.94975
3472.000	-4.15430	2.74405	-6.05858	1.97161
3473.000	-4.14643	2.72626	-6.05662	1.95186
3474.000	-4.14446	2.78565	-6.08008	1.97746
3475.000	-4.15823	2.77175	-6.07226	1.98144
3476.000	-4.15233	2.77177	-6.11136	1.94968
3477.000	-4.19166	2.74392	-6.05858	1.95778
3478.000	-4.13463	2.74411	-6.05467	1.99929
3479.000	-4.20346	2.70230	-6.09572	1.97345
3480.000	-4.19953	2.71419	-6.07813	1.96759
3481.000	-4.13660	2.77776	-6.06444	1.96961
3482.000	-4.13070	2.77778	-6.07617	1.92412
3483.000	-4.11496	2.74418	-6.03512	2.00134
3484.000	-4.13856	2.78171	-6.06835	1.98146
3485.000	-4.12283	2.77385	-6.07031	1.98342
3486.000	-4.09529	2.71455	-6.11722	1.98127
3487.000	-4.13660	2.79558	-6.09767	1.98925
3488.000	-4.07956	2.76410	-6.02925	1.97765
3489.000	-4.11496	2.77982	-6.06640	1.93206
3490.000	-4.12480	2.73623	-6.07226	1.97749
3491.000	-4.17003	2.75983	-6.08204	1.94781
3492.000	-4.09529	2.79176	-6.07031	1.94983
3493.000	-4.13856	2.74806	-6.10158	1.90822
3494.000	-4.11103	2.72242	-6.05467	1.96372
3495.000	-4.12873	2.75205	-6.06053	1.97951
3496.000	-4.10119	2.77195	-6.08399	1.94978
3497.000	-4.12086	2.78969	-6.04098	1.89461
3498.000	-4.09923	2.74622	-6.05662	1.92419
3499.000	-4.11889	2.77386	-6.09767	1.96554
3500.000	-4.08152	2.74430	-6.02730	1.94011
3501.000	-4.12676	2.74018	-6.05076	1.98942
3502.000	-4.17199	2.75784	-6.08204	1.91027
3503.000	-4.09923	2.75414	-6.06249	1.92812
3504.000	-4.14250	2.72825	-6.07031	1.97157
3505.000	-4.12086	2.79167	-6.05076	1.95583
3506.000	-4.14250	2.75399	-6.05858	1.97754
3507.000	-4.12086	2.76594	-6.06053	1.99334
3508.000	-4.16216	2.71036	-6.08008	1.94980
3509.000	-4.15233	2.74801	-6.05076	1.93212
3510.000	-4.17396	2.75190	-6.05858	1.95383
3511.000	-4.14446	2.76982	-6.09572	1.95567
3512.000	-4.18576	2.77957	-6.06835	1.96762
3513.000	-4.12086	2.76792	-6.01165	1.96585
3514.000	-4.11496	2.81545	-6.08204	1.91422
3515.000	-4.13266	2.77580	-6.06835	1.95774
3516.000	-4.17199	2.79545	-6.09572	1.94184
3517.000	-4.15626	2.73612	-6.07226	1.94390
3518.000	-4.18183	2.75979	-6.08790	1.98731
3519.000	-4.19953	2.76170	-6.08204	1.97548
3520.000	-4.18576	2.78551	-6.08986	1.93791
3521.000	-4.22509	2.74578	-6.08790	1.95174
3522.000	-4.20346	2.74189	-6.08790	1.95767
3523.000	-4.23492	2.71407	-6.06444	1.93800
3524.000	-4.19166	2.73798	-6.05467	1.98941
3525.000	-4.27424	2.77133	-6.07617	1.93598
3526.000	-4.27228	2.72780	-6.06640	1.94985
3527.000	-4.22705	2.74181	-6.04489	1.96969
3528.000	-4.25851	2.79316	-6.08595	1.93397
3529.000	-4.20936	2.74385	-6.05271	1.91630
3530.000	-4.25458	2.75755	-6.08008	1.94387
3531.000	-4.26638	2.78126	-6.08595	1.90235
3532.000	-4.22312	2.79725	-6.09377	1.90035
3533.000	-4.17593	2.80732	-6.11136	1.92400
3534.000	-4.27228	2.76144	-6.12504	1.92197
3535.000	-4.20936	2.74583	-6.14849	1.88040
3536.000	-4.20542	2.75574	-6.14849	1.90411
3537.000	-4.27817	2.76934	-6.15240	1.89619
3538.000	-4.25261	2.75756	-6.14263	1.91598
3539.000	-4.26441	2.75751	-6.17585	1.89610
3540.000	-4.22312	2.75766	-6.14654	1.90609
3541.000	-4.23492	2.74970	-6.16413	1.87836
3542.000	-4.20739	2.73990	-6.16022	1.90999
3543.000	-4.24868	2.75163	-6.14067	1.91204
3544.000	-4.24278	2.77343	-6.18171	1.91782
3545.000	-4.22902	2.78535	-6.15826	1.91395
3546.000	-4.25065	2.77142	-6.17976	1.90992
3547.000	-4.21329	2.79333	-6.14849	1.93572
3548.000	-4.20542	2.77554	-6.20321	1.94144
3549.000	-4.25065	2.75558	-6.17585	1.91981
3550.000	-4.19953	2.78942	-6.20321	1.89996
3551.000	-4.26048	2.76545	-6.19735	1.87825
3552.000	-4.30963	2.71975	-6.19735	1.87627
3553.000	-4.23492	2.75564	-6.20712	1.93748
3554.000	-4.27621	2.78320	-6.16608	1.95146
3555.000	-4.20936	2.78344	-6.22079	1.91965
3556.000	-4.22116	2.75767	-6.21102	1.92956
3557.000	-4.23099	2.79920	-6.26573	1.93726
3558.000	-4.29980	2.75145	-6.23251	1.94726
3559.000	-4.24868	2.77538	-6.25205	1.92744
3560.000	-4.24672	2.78925	-6.23838	1.91563
3561.000	-4.28604	2.75348	-6.20125	1.95133
3562.000	-4.20739	2.80324	-6.24814	1.97881
