time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2977.000	11.75742	-0.11297	10.88878	-0.35555
2978.000	11.72141	-0.13051	10.87353	-0.38097
2979.000	11.76311	-0.12465	10.87162	-0.37120
2980.000	11.74037	-0.11687	10.84874	-0.31848
2981.000	11.76500	-0.06427	10.86590	-0.35753
2982.000	11.71762	-0.13246	10.88878	-0.37118
2983.000	11.75363	-0.18114	10.85637	-0.33606
2984.000	11.75742	-0.17334	10.83920	-0.28332
2985.000	11.75742	-0.13439	10.90212	-0.34186
2986.000	11.77637	-0.20839	10.83730	-0.33803
2987.000	11.77826	-0.14217	10.82967	-0.29310
2988.000	11.75742	-0.13439	10.87543	-0.31259
2989.000	11.77826	-0.12854	10.83157	-0.30482
2990.000	11.73278	-0.10908	10.86590	-0.31651
2991.000	11.76121	-0.09154	10.86018	-0.32824
2992.000	11.76879	-0.08764	10.86209	-0.30870
2993.000	11.80479	-0.10710	10.89640	-0.33015
2994.000	11.77068	-0.07985	10.81441	-0.28139
2995.000	11.75363	-0.06038	10.85637	-0.32042
2996.000	11.76689	-0.04480	10.84111	-0.29309
2997.000	11.77826	-0.05453	10.81822	-0.30679
2998.000	11.76121	-0.00974	10.88878	-0.32625
2999.000	11.76311	-0.01753	10.87734	-0.36338
3000.000	11.74037	-0.09544	10.86399	-0.34777
3001.000	11.78205	-0.06622	10.88878	-0.30672
3002.000	11.78584	-0.06816	10.82013	-0.29897
3003.000	11.80289	-0.02726	10.86399	-0.33605
3004.000	11.77826	-0.01753	10.84492	-0.28527
3005.000	11.79152	-0.03895	10.88115	-0.29891
3006.000	11.78395	-0.02532	10.87925	-0.32040
3007.000	11.81615	-0.04868	10.83348	-0.28137
3008.000	11.80100	-0.06816	10.85064	-0.28722
3009.000	11.75742	-0.10907	10.89831	-0.31061
3010.000	11.78016	-0.14217	10.88687	-0.22271
3011.000	11.80479	-0.09153	10.88878	-0.27155
3012.000	11.79531	-0.07984	10.89640	-0.24615
3013.000	11.80289	-0.06426	10.86209	-0.26571
3014.000	11.79342	-0.05648	10.90212	-0.29693
3015.000	11.81615	-0.10905	10.94406	-0.30275
3016.000	11.84645	-0.10904	10.94024	-0.36526
3017.000	11.79910	-0.09542	10.88687	-0.35556
3018.000	11.83130	-0.09931	10.93453	-0.33206
3019.000	11.79152	-0.05453	10.92690	-0.36137
3020.000	11.80289	-0.08179	10.91928	-0.27738
3021.000	11.78774	-0.07400	10.92118	-0.39068
3022.000	11.82183	-0.09541	10.94215	-0.38283
3023.000	11.79910	-0.05647	10.95930	-0.38281
3024.000	11.84645	-0.11682	10.98026	-0.38669
3025.000	11.80857	-0.10516	10.94024	-0.39651
3026.000	11.81615	-0.03895	10.91737	-0.39068
3027.000	11.79721	-0.04674	10.94215	-0.37698
3028.000	11.79910	-0.06621	10.95549	-0.39258
3029.000	11.80857	-0.05453	10.93643	-0.34182
3030.000	11.82373	-0.07984	10.93262	-0.39652
3031.000	11.83509	-0.07789	10.91737	-0.32817
3032.000	11.78774	-0.02142	10.91356	-0.37701
3033.000	11.81236	-0.08958	10.90594	-0.35553
3034.000	11.81047	-0.07400	10.97835	-0.38865
3035.000	11.83698	-0.05841	10.94024	-0.39065
3036.000	11.79721	-0.08569	10.94215	-0.41018
3037.000	11.83130	-0.08568	10.92309	-0.43950
3038.000	11.80479	-0.08374	10.97073	-0.41600
3039.000	11.81804	-0.07789	10.94406	-0.40236
3040.000	11.81426	-0.09152	10.92118	-0.40044
3041.000	11.82941	-0.08178	10.94024	-0.37698
3042.000	11.77826	-0.09932	10.92881	-0.35941
3043.000	11.81047	-0.09152	10.89640	-0.37703
3044.000	11.83509	-0.09541	10.90594	-0.38288
3045.000	11.82373	-0.07010	10.93834	-0.39847
3046.000	11.83698	-0.05257	10.92690	-0.44145
3047.000	11.83888	-0.07983	10.92500	-0.38872
3048.000	11.82562	-0.07399	10.89450	-0.40048
3049.000	11.83509	-0.09346	10.88687	-0.43174
3050.000	11.82183	-0.08763	10.89450	-0.41220
3051.000	11.80289	-0.07400	10.90975	-0.45124
3052.000	11.80289	-0.08179	10.92881	-0.41996
3053.000	11.78774	-0.07595	10.89831	-0.41219
3054.000	11.78963	-0.08179	10.92309	-0.42974
3055.000	11.82751	-0.07010	10.92500	-0.38676
3056.000	11.81426	-0.10126	10.93453	-0.40628
3057.000	11.80857	-0.06231	10.90212	-0.39851
3058.000	11.82941	-0.06036	10.94977	-0.44728
3059.000	11.82751	-0.06815	10.95739	-0.41992
3060.000	11.84077	-0.05062	10.97645	-0.46872
3061.000	11.82941	-0.08568	10.93071	-0.43168
3062.000	11.83320	-0.08957	10.93834	-0.44144
3063.000	11.85213	-0.09930	10.91165	-0.42975
3064.000	11.84645	-0.09735	10.92690	-0.43755
3065.000	11.83320	-0.08373	10.95358	-0.46290
3066.000	11.85213	-0.09346	10.96692	-0.42577
3067.000	11.83698	-0.11099	10.94024	-0.37307
3068.000	11.89379	-0.07982	10.92309	-0.44927
3069.000	11.81615	-0.08179	10.94787	-0.40626
3070.000	11.84077	-0.10125	10.91165	-0.39069
3071.000	11.81426	-0.08373	10.91928	-0.40435
3072.000	11.84077	-0.08567	10.93643	-0.40628
3073.000	11.86160	-0.08567	10.91165	-0.45710
3074.000	11.80857	-0.08374	10.94215	-0.41018
3075.000	11.84077	-0.07204	10.94215	-0.41409
3076.000	11.81994	-0.08763	10.93262	-0.44144
3077.000	11.81804	-0.06621	10.98979	-0.44917
3078.000	11.83509	-0.09541	10.93453	-0.44339
3079.000	11.79910	-0.08569	10.95930	-0.38281
3080.000	11.82941	-0.08373	10.94024	-0.40237
3081.000	11.85024	-0.07009	10.92881	-0.41410
3082.000	11.88053	-0.11681	10.98979	-0.45112
3083.000	11.83130	-0.08178	10.98407	-0.41598
3084.000	11.83888	-0.08762	10.95358	-0.44532
3085.000	11.81236	-0.12657	10.92118	-0.40239
3086.000	11.86349	-0.07204	10.98217	-0.44918
3087.000	11.82183	-0.05452	10.90975	-0.45320
3088.000	11.79721	-0.04674	10.94787	-0.45509
3089.000	11.81994	-0.07789	10.93643	-0.43558
3090.000	11.81804	-0.09152	10.91547	-0.43756
3091.000	11.82183	-0.10905	10.94787	-0.41994
3092.000	11.83320	-0.07399	10.92690	-0.41411
3093.000	11.84456	-0.09541	10.94024	-0.40042
3094.000	11.82562	-0.10515	10.99741	-0.43158
3095.000	11.86349	-0.11098	10.93071	-0.43949
3096.000	11.83509	-0.09541	10.93071	-0.40043
3097.000	11.81426	-0.09931	10.95739	-0.46484
3098.000	11.87296	-0.09929	10.92309	-0.41021
3099.000	11.81615	-0.13631	10.98407	-0.42379
3100.000	11.85781	-0.09151	10.90212	-0.38093
3101.000	11.82941	-0.10904	10.92881	-0.41996
3102.000	11.82941	-0.10125	10.97645	-0.38474
3103.000	11.83509	-0.14019	10.92690	-0.41215
3104.000	11.81615	-0.07984	10.95549	-0.38477
3105.000	11.81426	-0.08179	10.97645	-0.44528
3106.000	11.81615	-0.08179	10.94596	-0.40627
3107.000	11.79152	-0.07985	10.93643	-0.40628
3108.000	11.82751	-0.07984	10.96692	-0.41014
3109.000	11.83320	-0.09930	10.98979	-0.44331
3110.000	11.84456	-0.09930	10.91737	-0.44147
3111.000	11.81236	-0.06621	10.93834	-0.44339
3112.000	11.83509	-0.13046	10.93834	-0.42972
3113.000	11.79910	-0.11100	10.93262	-0.41215
3114.000	11.83320	-0.07010	10.88687	-0.42002
3115.000	11.85213	-0.08177	10.93262	-0.40043
3116.000	11.83888	-0.07594	10.95549	-0.42969
3117.000	11.83888	-0.05257	10.93834	-0.35745
3118.000	11.76879	-0.07011	10.97073	-0.41795
3119.000	11.85403	-0.08762	10.93262	-0.37894
3120.000	11.79342	-0.08179	10.93834	-0.39065
3121.000	11.81047	-0.05063	10.95168	-0.44727
3122.000	11.79910	-0.08763	10.97835	-0.38279
3123.000	11.81615	-0.08763	10.94406	-0.42580
3124.000	11.83509	-0.07010	10.95549	-0.40040
3125.000	11.81426	-0.06816	10.94406	-0.43752
3126.000	11.83130	-0.03310	10.93071	-0.41605
3127.000	11.83509	-0.06426	10.95358	-0.43360
3128.000	11.83698	-0.09541	10.97454	-0.48044
3129.000	11.81047	-0.09931	10.92500	-0.41216
3130.000	11.79910	-0.05063	10.97645	-0.37693
3131.000	11.85024	-0.06815	10.98598	-0.40621
3132.000	11.79531	-0.05063	10.95168	-0.43946
3133.000	11.79721	-0.11295	10.99741	-0.41401
3134.000	11.77447	-0.06817	10.93453	-0.39066
3135.000	11.80479	-0.07205	10.94787	-0.36720
3136.000	11.80479	-0.08568	10.93834	-0.36721
3137.000	11.80479	-0.03895	10.95739	-0.42188
3138.000	11.78016	-0.08180	10.93262	-0.36917
3139.000	11.82373	-0.08957	10.95739	-0.39453
3140.000	11.82941	-0.08957	10.92500	-0.37504
3141.000	11.85213	-0.13045	10.95739	-0.37305
3142.000	11.78584	-0.05258	10.93071	-0.35355
3143.000	11.80479	-0.07789	10.94024	-0.37307
3144.000	11.79910	-0.09932	10.92500	-0.34965
3145.000	11.77068	-0.09933	10.96121	-0.34570
3146.000	11.77447	-0.05453	10.95930	-0.34180
3147.000	11.77258	-0.10906	10.98026	-0.34763
3148.000	11.81426	-0.08373	10.92118	-0.30473
3149.000	11.86349	-0.09151	10.92881	-0.33597
3150.000	11.78963	-0.08569	10.94024	-0.35159
3151.000	11.79342	-0.11295	10.96883	-0.35741
3152.000	11.82183	-0.07205	10.94596	-0.31838
3153.000	11.80100	-0.07400	10.94787	-0.35939
3154.000	11.83698	-0.07204	10.94406	-0.35939
3155.000	11.82751	-0.10125	10.92881	-0.34769
3156.000	11.79152	-0.08958	10.95739	-0.35157
3157.000	11.82941	-0.08568	10.93453	-0.38284
3158.000	11.80668	-0.11100	11.00122	-0.35542
3159.000	11.78205	-0.10127	10.96502	-0.38866
3160.000	11.80100	-0.09542	10.97645	-0.34178
3161.000	11.76311	-0.07012	10.92690	-0.31840
3162.000	11.77447	-0.09738	10.92690	-0.34574
3163.000	11.78584	-0.09153	10.92690	-0.34379
3164.000	11.81804	-0.12073	10.95739	-0.28711
3165.000	11.81994	-0.15578	10.92118	-0.34184
3166.000	11.82373	-0.08373	10.94977	-0.33595
3167.000	11.80857	-0.08374	10.94977	-0.37306
3168.000	11.81994	-0.10320	10.89068	-0.33602
3169.000	11.81047	-0.11100	10.91737	-0.25785
3170.000	11.78584	-0.10516	10.90975	-0.30669
3171.000	11.79152	-0.06427	10.90403	-0.25786
3172.000	11.78963	-0.07595	10.92881	-0.34965
3173.000	11.76689	-0.04869	10.96121	-0.35937
3174.000	11.80857	-0.12073	10.90594	-0.33991
3175.000	11.79910	-0.11100	10.91928	-0.28910
3176.000	11.77637	-0.09154	10.94215	-0.29689
3177.000	11.81426	-0.08763	10.94024	-0.35940
3178.000	11.77637	-0.09738	10.87543	-0.26570
3179.000	11.76121	-0.07401	10.89068	-0.33016
3180.000	11.75553	-0.08375	10.92690	-0.32816
3181.000	11.82373	-0.09541	10.85064	-0.30675
3182.000	11.80857	-0.09737	10.94787	-0.23439
3183.000	11.80479	-0.06037	10.90784	-0.23832
3184.000	11.79721	-0.09542	10.90403	-0.28912
3185.000	11.83888	-0.09151	10.88878	-0.35360
3186.000	11.80668	-0.09347	10.94406	-0.28908
3187.000	11.80289	-0.11684	10.90022	-0.31647
3188.000	11.82183	-0.11099	10.94406	-0.38088
3189.000	11.82562	-0.12073	10.97073	-0.34764
3190.000	11.81426	-0.13047	10.92881	-0.34965
3191.000	11.80857	-0.07789	10.91356	-0.31646
3192.000	11.82941	-0.10125	10.92118	-0.32231
3193.000	11.78016	-0.10322	10.91928	-0.35161
3194.000	11.78395	-0.11296	10.95358	-0.37305
3195.000	11.81047	-0.09931	10.95739	-0.34961
3196.000	11.80857	-0.11295	10.92881	-0.33011
3197.000	11.77637	-0.08569	10.92690	-0.33207
3198.000	11.79152	-0.08958	10.92309	-0.36528
3199.000	11.82562	-0.10125	10.97073	-0.35350
3200.000	11.78963	-0.13048	10.97073	-0.36131
3201.000	11.82373	-0.06426	10.94406	-0.35549
3202.000	11.79531	-0.10711	10.95739	-0.35547
3203.000	11.83130	-0.11294	10.91165	-0.36334
3204.000	11.82751	-0.10710	10.95358	-0.41212
3205.000	11.82941	-0.08762	10.94596	-0.37111
3206.000	11.83130	-0.13825	10.92309	-0.37505
3207.000	11.78016	-0.07595	10.93834	-0.34768
3208.000	11.79910	-0.07011	10.92309	-0.40239
3209.000	11.84077	-0.11488	10.98598	-0.41207
3210.000	11.81426	-0.11684	10.94977	-0.40040
3211.000	11.85592	-0.10124	10.98407	-0.43160
3212.000	11.79152	-0.07985	10.92500	-0.38872
3213.000	11.79721	-0.09737	10.90022	-0.38289
3214.000	11.81804	-0.10905	10.94406	-0.37111
3215.000	11.84835	-0.09735	10.96121	-0.36719
3216.000	11.81994	-0.12657	10.96121	-0.40429
3217.000	11.80857	-0.10710	10.95549	-0.37305
3218.000	11.84267	-0.13240	10.95930	-0.36523
3219.000	11.82373	-0.09931	10.96692	-0.39843
3220.000	11.86539	-0.10319	10.93262	-0.40824
3221.000	11.78963	-0.07206	10.98979	-0.38863
3222.000	11.84267	-0.09346	10.94406	-0.42775
3223.000	11.81994	-0.07984	10.94977	-0.42189
3224.000	11.81426	-0.10905	10.98026	-0.43747
3225.000	11.84835	-0.07593	10.91356	-0.40241
3226.000	11.81426	-0.06426	10.93834	-0.37307
3227.000	11.83698	-0.06620	10.93262	-0.38089
3228.000	11.84835	-0.07983	10.96883	-0.38866
3229.000	11.82562	-0.09736	10.94406	-0.43361
3230.000	11.85403	-0.05062	10.94596	-0.42385
3231.000	11.84456	-0.07399	10.88306	-0.33407
3232.000	11.81236	-0.03895	10.92500	-0.40044
3233.000	11.83130	-0.07010	10.94215	-0.42190
3234.000	11.82941	-0.06426	10.96502	-0.39062
3235.000	11.85971	-0.04673	10.92690	-0.33598
3236.000	11.84077	-0.06620	10.97264	-0.38475
3237.000	11.87107	-0.12071	10.94024	-0.37502
3238.000	11.85781	-0.07983	10.94977	-0.35939
3239.000	11.88432	-0.08955	10.92500	-0.34770
3240.000	11.89947	-0.08176	10.94596	-0.39650
3241.000	11.83509	-0.06036	10.98026	-0.43551
3242.000	11.82941	-0.07983	10.93834	-0.41604
3243.000	11.83888	-0.11488	10.96883	-0.41014
3244.000	11.80100	-0.14605	10.96692	-0.41014
3245.000	11.75932	-0.15776	10.92309	-0.39263
3246.000	11.69487	-0.13442	10.73618	-0.34205
3247.000	11.60954	-0.10328	10.67319	-0.26979
3248.000	11.44061	-0.07605	10.52994	-0.25036
3249.000	11.28098	0.06243	10.35211	-0.12917
3250.000	11.13831	0.06051	10.30811	-0.09395
3251.000	10.90975	0.22660	10.12812	0.07442
3252.000	10.62928	0.42820	9.93833	0.22731
3253.000	10.41524	0.53220	9.67918	0.42555
3254.000	10.23154	0.64605	9.54658	0.38845
3255.000	10.04188	0.76003	9.35805	0.50839
3256.000	9.84240	0.84869	9.26564	0.63614
3257.000	9.64076	0.96685	9.14235	0.71885
3258.000	9.52735	0.94756	9.02669	0.80748
3259.000	9.48312	0.94376	8.92253	0.93739
3260.000	9.44272	1.01450	8.84920	0.97296
3261.000	9.41194	1.04794	8.82796	1.01035
3262.000	9.46004	1.13019	8.82024	1.06737
3263.000	9.48696	1.10656	8.81638	1.09489
3264.000	9.53888	1.18484	8.80866	1.12636
3265.000	9.61385	1.24535	8.78549	1.17753
3266.000	9.66574	1.27065	8.80286	1.18730
3267.000	9.72336	1.29003	8.81638	1.18136
3268.000	9.79441	1.26036	8.86078	1.17925
3269.000	9.82705	1.34840	8.84340	1.14983
3270.000	9.81937	1.30533	8.86078	1.14585
3271.000	9.84624	1.28367	8.91674	1.11620
3272.000	9.84816	1.25232	8.95147	1.10234
3273.000	9.87694	1.22086	8.94954	1.05717
3274.000	9.82896	1.24847	8.90902	1.07104
3275.000	9.88462	1.21888	8.95919	0.97659
3276.000	9.85008	1.17982	8.92253	0.92561
3277.000	9.83088	1.17009	8.94761	0.93929
3278.000	9.80785	1.16625	8.98040	0.88420
3279.000	9.81745	1.16426	8.93603	0.90199
3280.000	9.80209	1.13688	8.99583	0.89792
3281.000	9.79825	1.13689	8.97655	0.88814
3282.000	9.82129	1.13681	8.98812	0.89990
3283.000	9.76369	1.10957	8.93025	0.89611
3284.000	9.79057	1.16827	8.89166	0.94337
3285.000	9.75985	1.18210	8.92060	0.96294
3286.000	9.72721	1.18222	8.85499	0.96115
3287.000	9.73681	1.20178	8.84727	0.99654
3288.000	9.68687	1.20784	8.83182	1.01624
3289.000	9.66766	1.18243	8.85306	0.99653
3290.000	9.64844	1.25111	8.81252	0.99467
3291.000	9.68303	1.28822	8.80866	1.00451
3292.000	9.64844	1.24523	8.77390	1.07340
3293.000	9.63307	1.27665	8.76425	1.08522
3294.000	9.63115	1.25117	8.78163	1.08320
3295.000	9.63884	1.31388	8.75459	1.09114
3296.000	9.60809	1.28655	8.77390	1.06357
3297.000	9.65613	1.26088	8.75459	1.04986
3298.000	9.64460	1.29425	8.78742	1.05960
3299.000	9.64268	1.30406	8.72948	1.10104
3300.000	9.65805	1.32556	8.75459	1.07542
3301.000	9.66382	1.31966	8.68892	1.11492
3302.000	9.68303	1.29018	8.70824	1.04803
3303.000	9.65805	1.32948	8.69665	1.07165
3304.000	9.72144	1.28611	8.73914	1.11281
3305.000	9.72721	1.28805	8.72755	1.08336
3306.000	9.68879	1.28820	8.74687	1.10689
3307.000	9.70992	1.24696	8.71983	1.11876
3308.000	9.73489	1.23903	8.71983	1.08141
3309.000	9.73105	1.24296	8.75652	1.10883
3310.000	9.73681	1.18610	8.72755	1.09515
3311.000	9.71184	1.22343	8.75459	1.03611
3312.000	9.71184	1.22735	8.69858	1.08541
3313.000	9.71760	1.18617	8.72176	1.08927
3314.000	9.71568	1.21558	8.71596	1.07553
3315.000	9.71184	1.24891	8.75652	1.04200
3316.000	9.70032	1.28032	8.71403	1.04015
3317.000	9.68879	1.20391	8.71789	1.07552
3318.000	9.73297	1.23903	8.72369	1.07354
3319.000	9.71760	1.21949	8.77583	1.10877
3320.000	9.72529	1.18614	8.73141	1.09514
3321.000	9.70608	1.19993	8.76618	1.04983
3322.000	9.72144	1.21164	8.71596	1.07553
3323.000	9.68687	1.21176	8.74300	1.11673
3324.000	9.69839	1.23328	8.79128	1.02421
3325.000	9.69839	1.24896	8.71017	1.06768
3326.000	9.68687	1.20784	8.75845	1.02234
3327.000	9.67534	1.21572	8.74107	1.06563
3328.000	9.72336	1.20183	8.69858	1.07165
3329.000	9.68111	1.24315	8.75652	1.04986
3330.000	9.72336	1.17831	8.78356	1.01244
3331.000	9.71952	1.19988	8.68312	1.08938
3332.000	9.69839	1.18624	8.71789	1.09125
3333.000	9.69455	1.19017	8.76618	1.02035
3334.000	9.70224	1.20191	8.75459	1.03414
3335.000	9.72913	1.18417	8.71017	1.04213
3336.000	9.71376	1.18814	8.76811	1.07145
3337.000	9.66189	1.19813	8.73528	1.06368
3338.000	9.67726	1.25100	8.70824	1.05196
3339.000	9.70992	1.22932	8.76618	1.08718
3340.000	9.71184	1.19403	8.74493	1.04399
3341.000	9.69839	1.22740	8.74300	1.08135
3342.000	9.69839	1.19800	8.71403	1.04015
3343.000	9.71184	1.24303	8.74687	0.99681
3344.000	9.68495	1.24509	8.74687	1.06561
3345.000	9.70032	1.25287	8.72948	1.05387
3346.000	9.69263	1.23918	8.79321	1.01831
3347.000	9.71952	1.25476	8.75652	1.02824
3348.000	9.69071	1.27447	8.70244	1.03428
3349.000	9.70224	1.22347	8.72562	1.05191
3350.000	9.68495	1.22353	8.71596	1.07749
3351.000	9.70032	1.25483	8.74687	1.00861
3352.000	9.63884	1.24134	8.73141	1.09318
3353.000	9.70992	1.27636	8.74300	1.06366
3354.000	9.68495	1.26861	8.73721	1.04205
3355.000	9.68879	1.22352	8.77197	1.05964
3356.000	9.70608	1.24893	8.75266	1.02825
3357.000	9.65613	1.24324	8.72176	1.03423
3358.000	9.66189	1.21381	8.72369	0.99884
3359.000	9.62923	1.26882	8.71017	1.03426
3360.000	9.67534	1.27257	8.72948	1.05583
3361.000	9.66958	1.24711	8.75266	1.00663
3362.000	9.68687	1.25881	8.75652	1.04396
3363.000	9.65037	1.28247	8.69858	1.06968
3364.000	9.65421	1.28637	8.73141	1.06566
3365.000	9.68495	1.28625	8.73335	1.08924
3366.000	9.70224	1.29795	8.74493	1.06758
3367.000	9.69263	1.26466	8.74493	1.10689
3368.000	9.69071	1.25291	8.73335	1.10103
3369.000	9.62538	1.25119	8.72176	1.13841
3370.000	9.68879	1.26468	8.71596	1.10108
3371.000	9.65997	1.29615	8.74493	1.05579
3372.000	9.65997	1.29027	8.74493	1.07348
3373.000	9.64268	1.28838	8.74687	1.06561
3374.000	9.63884	1.30015	8.70051	1.04019
3375.000	9.67726	1.29804	8.77197	1.04785
3376.000	9.67726	1.27060	8.70437	1.08146
3377.000	9.63691	1.29624	8.72369	1.05781
3378.000	9.62731	1.29040	8.71789	1.04604
3379.000	9.65037	1.29619	8.75845	1.05182
3380.000	9.66189	1.26674	8.73528	1.03419
3381.000	9.65037	1.31383	8.74493	1.03417
3382.000	9.64268	1.29426	8.72755	1.08336
3383.000	9.64076	1.27662	8.73914	1.06170
3384.000	9.67150	1.30003	8.73721	1.03419
3385.000	9.66574	1.24712	8.71403	1.04801
3386.000	9.67342	1.24121	8.72562	1.07747
3387.000	9.62923	1.28059	8.72948	1.05780
3388.000	9.61385	1.31201	8.73721	1.03812
3389.000	9.66766	1.23339	8.74107	1.06170
3390.000	9.68495	1.28625	8.69278	1.06183
3391.000	9.65037	1.24326	8.76811	1.07145
3392.000	9.62346	1.31982	8.75459	1.06362
3393.000	9.64652	1.26484	8.74107	1.04204
3394.000	9.61001	1.30222	8.73914	1.05187
3395.000	9.64268	1.28642	8.77969	1.01048
3396.000	9.61962	1.29631	8.73335	1.04992
3397.000	9.62731	1.25511	8.77583	1.05177
3398.000	9.62538	1.27276	8.75652	1.06362
3399.000	9.63499	1.28448	8.71789	1.00672
3400.000	9.65805	1.27264	8.73721	0.99684
3401.000	9.65037	1.28443	8.73721	1.07743
3402.000	9.64844	1.26679	8.72562	1.05977
3403.000	9.62923	1.25314	8.73914	0.99683
3404.000	9.64268	1.29230	8.76232	1.03608
3405.000	9.66958	1.31376	8.73721	1.07940
3406.000	9.65229	1.27266	8.74300	1.06169
3407.000	9.64268	1.28446	8.79321	1.03403
3408.000	9.66574	1.28437	8.75073	1.04791
3409.000	9.62923	1.30019	8.74493	1.02237
3410.000	9.63499	1.26488	8.77776	1.01442
3411.000	9.63307	1.28841	8.71210	1.10699
3412.000	9.64268	1.30014	8.75845	0.97713
3413.000	9.63691	1.31780	8.71210	1.08733
3414.000	9.62538	1.30217	8.71983	1.08338
3415.000	9.61193	1.32182	8.73141	1.05386
3416.000	9.59848	1.30227	8.77197	1.10092
3417.000	9.60232	1.30225	8.75845	1.02627
3418.000	9.61385	1.29829	8.77969	1.00066
3419.000	9.61770	1.30219	8.76038	1.03412
3420.000	9.58887	1.31015	8.74687	1.07544
3421.000	9.63691	1.31192	8.78163	0.99475
3422.000	9.61193	1.29830	8.75073	1.05970
3423.000	9.65421	1.30597	8.74687	1.03416
3424.000	9.60424	1.28068	8.76038	1.03019
3425.000	9.62154	1.29826	8.74687	1.03613
3426.000	9.61578	1.26887	8.76232	1.03412
3427.000	9.62538	1.26492	8.73335	1.03616
3428.000	9.62731	1.30020	8.76425	1.01839
3429.000	9.66958	1.29807	8.70630	1.06573
3430.000	9.63115	1.29234	8.68699	1.08741
3431.000	9.63115	1.28058	8.73141	1.03617
3432.000	9.66382	1.28241	8.74880	1.06757
3433.000	9.63307	1.29625	8.74300	1.11280
3434.000	9.62346	1.29629	8.72176	1.06765
3435.000	9.62538	1.25707	8.74880	1.05578
3436.000	9.64268	1.32758	8.69858	1.11293
3437.000	9.65613	1.31773	8.71210	1.05588
3438.000	9.63884	1.28055	8.70437	1.08146
3439.000	9.62923	1.27078	8.71789	1.06766
3440.000	9.61193	1.25909	8.69665	1.05593
3441.000	9.59271	1.30425	8.74300	1.05186
3442.000	9.64652	1.27856	8.75652	1.05772
3443.000	9.61001	1.26890	8.74300	1.06366
3444.000	9.56772	1.27494	8.74493	1.03417
3445.000	9.61193	1.25516	8.77390	1.02622
3446.000	9.62731	1.27471	8.71017	1.04802
3447.000	9.58118	1.29449	8.73335	1.03813
3448.000	9.61001	1.30418	8.74107	1.02435
3449.000	9.62923	1.31587	8.76232	1.09898
3450.000	9.63115	1.28842	8.70244	1.06181
3451.000	9.61962	1.27474	8.73914	1.04598
3452.000	9.62346	1.28257	8.72562	1.04995
3453.000	9.58502	1.26899	8.72369	0.99294
3454.000	9.58118	1.31802	8.69278	1.04807
3455.000	9.58310	1.31017	8.72755	1.04994
3456.000	9.60232	1.28853	8.72562	1.04995
3457.000	9.60424	1.30617	8.70824	1.01854
3458.000	9.61001	1.23753	8.73914	1.02829
3459.000	9.60232	1.31206	8.74687	1.06561
3460.000	9.59656	1.24934	8.74107	1.07939
3461.000	9.59848	1.27482	8.73141	1.08138
3462.000	9.61962	1.27670	8.69471	1.10508
3463.000	9.61770	1.26495	8.72562	1.06567
3464.000	9.59656	1.29051	8.75845	1.06558
3465.000	9.60617	1.32577	8.71789	1.06176
3466.000	9.64268	1.26681	8.72369	1.07354
3467.000	9.62731	1.28843	8.69085	1.08150
3468.000	9.62731	1.28451	8.74300	1.07152
3469.000	9.64076	1.27466	8.72176	1.07944
3470.000	9.61385	1.31593	8.77583	1.06160
3471.000	9.61962	1.29042	8.73141	1.09711
3472.000	9.60617	1.26891	8.74687	1.05578
3473.000	9.61962	1.28062	8.71983	1.03620
3474.000	9.60040	1.28854	8.75845	1.04985
3475.000	9.61385	1.21987	8.72369	1.01653
3476.000	9.64076	1.29819	8.73335	1.03420
3477.000	9.63691	1.23547	8.71983	1.08928
3478.000	9.63884	1.27859	8.74493	1.06955
3479.000	9.61578	1.31593	8.71789	1.06373
3480.000	9.61193	1.26693	8.72948	1.04994
3481.000	9.59848	1.31011	8.73335	1.06565
3482.000	9.61001	1.31007	8.70630	1.09915
3483.000	9.61578	1.29632	8.73335	1.09120
3484.000	9.60617	1.29048	8.72562	1.06174
3485.000	9.61770	1.32964	8.69665	1.13456
3486.000	9.63691	1.29820	8.68119	1.05793
3487.000	9.63499	1.30801	8.72948	1.05583
3488.000	9.62346	1.31197	8.73335	1.04796
3489.000	9.63307	1.28449	8.74107	1.09118
3490.000	9.63499	1.27272	8.77583	1.07536
3491.000	9.63499	1.30801	8.78742	1.06943
3492.000	9.61578	1.27279	8.80673	1.03596
3493.000	9.52350	1.32020	8.77969	1.05372
3494.000	9.47158	1.31648	8.74107	1.09511
3495.000	9.24831	1.27219	8.54204	1.04062
3496.000	9.03055	1.33581	8.37956	1.05090
3497.000	8.76811	1.35052	8.19372	0.96281
3498.000	8.53237	1.33760	7.94177	1.04220
3499.000	8.12591	1.32718	7.59435	0.98984
3500.000	7.77881	1.34012	7.36307	0.98445
3501.000	7.32029	1.28435	7.04589	0.96540
3502.000	6.92318	1.31507	6.70682	0.92658
3503.000	6.50589	1.18185	6.40243	0.88366
3504.000	6.05076	1.13938	6.04880	0.86646
3505.000	5.63598	1.06502	5.69471	0.83534
3506.000	5.19316	1.03411	5.36762	0.81798
3507.000	4.74579	0.99121	4.98132	0.75705
3508.000	4.21132	0.88681	4.64760	0.76932
3509.000	3.90642	0.81967	4.33322	0.59907
3510.000	3.50480	0.80218	3.94184	0.56563
3511.000	3.17379	0.76471	3.55601	0.63338
3512.000	2.78932	0.63385	3.21715	0.61176
