time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3012.000	-3.99497	-1.92831	-4.49830	-2.09938
3013.000	-3.97136	-1.88078	-4.54742	-2.14875
3014.000	-4.00087	-1.91045	-4.53367	-2.14681
3015.000	-3.96545	-1.92639	-4.48848	-2.14695
3016.000	-3.95365	-1.89668	-4.54349	-2.17649
3017.000	-3.96152	-1.93631	-4.52188	-2.16665
3018.000	-3.98119	-1.94618	-4.49437	-2.10138
3019.000	-3.99693	-1.93623	-4.51598	-2.16469
3020.000	-3.92807	-1.90269	-4.51009	-2.18451
3021.000	-3.97726	-1.93231	-4.48062	-2.11330
3022.000	-3.99103	-1.92237	-4.54349	-2.17253
3023.000	-3.95955	-1.93434	-4.50223	-2.14295
3024.000	-3.94381	-1.92049	-4.52384	-2.16665
3025.000	-3.94971	-1.96409	-4.54153	-2.19432
3026.000	-3.95562	-1.95417	-4.54349	-2.15471
3027.000	-3.95758	-1.90659	-4.51598	-2.13894
3028.000	-3.98316	-1.92833	-4.51205	-2.15876
3029.000	-3.94775	-1.92049	-4.49437	-2.12514
3030.000	-3.95168	-1.92642	-4.50813	-2.13699
3031.000	-3.94578	-1.93040	-4.47865	-2.13707
3032.000	-3.95955	-1.92046	-4.51205	-2.16866
3033.000	-3.95365	-1.97003	-4.51009	-2.14688
3034.000	-3.95562	-1.92047	-4.54153	-2.14085
3035.000	-3.98513	-1.91643	-4.46686	-2.13711
3036.000	-3.94381	-1.88481	-4.55724	-2.15664
3037.000	-3.97529	-1.92835	-4.45507	-2.08366
3038.000	-4.00677	-1.94215	-4.53170	-2.13296
3039.000	-3.98513	-1.93031	-4.52581	-2.13495
3040.000	-3.93201	-1.96414	-4.52777	-2.17456
3041.000	-3.99300	-1.92236	-4.55135	-2.14478
3042.000	-3.96742	-1.90062	-4.52777	-2.14683
3043.000	-3.97529	-1.91051	-4.51205	-2.14490
3044.000	-3.91430	-1.89677	-4.53367	-2.14285
3045.000	-3.95168	-1.94823	-4.53170	-2.17454
3046.000	-3.93004	-1.90268	-4.56314	-2.17445
3047.000	-3.93988	-1.90464	-4.49437	-2.16872
3048.000	-3.92020	-1.87297	-4.52188	-2.08941
3049.000	-3.96742	-1.89665	-4.50027	-2.14691
3050.000	-3.94971	-1.91652	-4.53170	-2.17058
3051.000	-3.94381	-1.89274	-4.53170	-2.16266
3052.000	-3.94578	-1.93239	-4.51402	-2.10330
3053.000	-3.95758	-1.92443	-4.52188	-2.11516
3054.000	-3.93004	-1.88484	-4.52777	-2.15871
3055.000	-3.97726	-1.89068	-4.53367	-2.15474
3056.000	-3.98316	-1.92239	-4.53563	-2.18840
3057.000	-3.92217	-1.89081	-4.49634	-2.15683
3058.000	-3.95365	-1.94823	-4.53760	-2.14680
3059.000	-3.94775	-1.91057	-4.50813	-2.12312
3060.000	-4.00677	-1.94810	-4.53956	-2.15076
3061.000	-3.99300	-1.95012	-4.49830	-2.13305
3062.000	-3.94578	-1.95023	-4.51795	-2.07358
3063.000	-3.98119	-1.90653	-4.50223	-2.12314
3064.000	-3.96742	-1.90260	-4.49830	-2.15286
3065.000	-3.98119	-1.97591	-4.52188	-2.15675
3066.000	-3.94971	-1.87687	-4.52188	-2.21418
3067.000	-3.97529	-1.88474	-4.50223	-2.14889
3068.000	-3.97333	-1.93629	-4.55724	-2.17447
3069.000	-3.98710	-1.92238	-4.51598	-2.13102
3070.000	-3.92413	-1.90071	-4.52777	-2.15673
3071.000	-3.95365	-1.89866	-4.52974	-2.13890
3072.000	-3.93988	-1.92249	-4.52974	-2.15079
3073.000	-3.94381	-1.89076	-4.51991	-2.17062
3074.000	-3.95168	-1.89470	-4.46490	-2.12127
3075.000	-3.98119	-1.91843	-4.48848	-2.16477
3076.000	-3.98513	-1.97987	-4.50813	-2.10728
3077.000	-3.92413	-1.96812	-4.51991	-2.15280
3078.000	-3.96742	-1.97396	-4.51795	-2.11319
3079.000	-3.99103	-1.96598	-4.52974	-2.12108
3080.000	-3.98119	-1.93627	-4.53563	-2.16859
3081.000	-3.95168	-1.94427	-4.49634	-2.10335
3082.000	-4.00480	-1.93621	-4.51991	-2.16270
3083.000	-3.97529	-1.92637	-4.53760	-2.12700
3084.000	-3.96349	-1.92441	-4.53170	-2.15672
3085.000	-3.98119	-1.91843	-4.46293	-2.14504
3086.000	-3.98316	-1.94816	-4.53367	-2.12305
3087.000	-3.98119	-1.91248	-4.49044	-2.13704
3088.000	-3.97529	-1.91844	-4.55331	-2.17646
3089.000	-3.97529	-1.94223	-4.52581	-2.19635
3090.000	-4.01267	-1.99170	-4.53563	-2.17453
3091.000	-3.98119	-1.97393	-4.51402	-2.17262
3092.000	-4.01071	-1.97981	-4.51991	-2.16072
3093.000	-3.99103	-1.96400	-4.51795	-2.15676
3094.000	-3.97333	-1.97197	-4.49830	-2.14098
3095.000	-3.98316	-1.92239	-4.49044	-2.14100
3096.000	-3.98119	-1.96402	-4.54545	-2.14678
3097.000	-3.97529	-1.88870	-4.51991	-2.17260
3098.000	-3.99693	-1.90649	-4.54349	-2.17847
3099.000	-3.97136	-1.90854	-4.54349	-2.16065
3100.000	-3.95562	-1.93434	-4.53760	-2.19433
3101.000	-3.98316	-1.96005	-4.53170	-2.15672
3102.000	-3.97923	-1.91248	-4.51598	-2.15875
3103.000	-3.97529	-1.94619	-4.57689	-2.19421
3104.000	-4.00284	-1.93027	-4.54742	-2.20222
3105.000	-3.95562	-1.89470	-4.53170	-2.18445
3106.000	-4.00284	-1.92630	-4.52581	-2.21615
3107.000	-4.00087	-1.96596	-4.52188	-2.17655
3108.000	-3.96545	-1.88674	-4.49437	-2.16673
3109.000	-4.02054	-1.94807	-4.52974	-2.17851
3110.000	-3.96742	-1.91846	-4.53170	-2.18049
3111.000	-3.96939	-1.90061	-4.52974	-2.17257
3112.000	-3.92807	-1.90269	-4.55724	-2.22397
3113.000	-3.97726	-1.95412	-4.54153	-2.19432
3114.000	-4.00677	-1.92035	-4.55528	-2.20814
3115.000	-3.96742	-1.92044	-4.54742	-2.17846
3116.000	-3.99497	-1.92038	-4.57492	-2.20808
3117.000	-3.96939	-1.94422	-4.52777	-2.20624
3118.000	-4.04021	-1.93613	-4.56903	-2.17245
3119.000	-4.04218	-1.90639	-4.55331	-2.20616
3120.000	-4.03038	-1.95003	-4.52777	-2.22406
3121.000	-3.96152	-1.94821	-4.55331	-2.24577
3122.000	-4.02841	-1.99760	-4.51205	-2.22807
3123.000	-4.03825	-1.95001	-4.55921	-2.20615
3124.000	-3.96939	-1.93630	-4.56314	-2.19623
3125.000	-4.03038	-1.96588	-4.53956	-2.18640
3126.000	-4.02251	-1.97581	-4.53760	-2.19433
3127.000	-4.02644	-1.95202	-4.54545	-2.22797
3128.000	-4.01071	-1.95998	-4.52777	-2.19634
3129.000	-4.03038	-1.99165	-4.52974	-2.18643
3130.000	-3.99300	-1.96796	-4.55331	-2.18636
3131.000	-4.07169	-2.00741	-4.53956	-2.22799
3132.000	-4.00874	-1.99171	-4.55921	-2.18040
3133.000	-3.98906	-1.96202	-4.52974	-2.19435
3134.000	-4.06579	-1.97373	-4.53367	-2.20820
3135.000	-3.98906	-1.97788	-4.56903	-2.19027
3136.000	-4.01464	-2.00358	-4.49634	-2.18059
3137.000	-4.03235	-1.98372	-4.53563	-2.18245
3138.000	-4.02448	-1.99960	-4.55331	-2.20022
3139.000	-4.04218	-2.01541	-4.52384	-2.20823
3140.000	-4.06579	-2.02130	-4.53367	-2.21811
3141.000	-4.05005	-2.00350	-4.54938	-2.21806
3142.000	-4.03235	-1.96786	-4.54153	-2.20818
3143.000	-3.99693	-1.98777	-4.55135	-2.21409
3144.000	-4.04218	-2.00153	-4.52581	-2.23397
3145.000	-4.03825	-1.99362	-4.54742	-2.22202
3146.000	-4.03825	-1.97974	-4.57492	-2.23976
3147.000	-4.01267	-1.95403	-4.56510	-2.28335
3148.000	-4.07562	-2.00343	-4.57689	-2.26153
3149.000	-4.03038	-1.95399	-4.57689	-2.19619
3150.000	-4.02841	-2.01544	-4.60242	-2.22977
3151.000	-3.98513	-1.94419	-4.53170	-2.25376
3152.000	-4.03038	-1.97580	-4.50027	-2.22019
3153.000	-4.00087	-1.95803	-4.54153	-2.18640
3154.000	-4.06382	-2.00941	-4.51795	-2.16072
3155.000	-3.99300	-1.94219	-4.52188	-2.22606
3156.000	-3.99300	-1.96399	-4.55528	-2.19428
3157.000	-3.96939	-1.91845	-4.53367	-2.18840
3158.000	-3.99300	-1.94417	-4.51991	-2.19240
3159.000	-3.98513	-1.89661	-4.55921	-2.20615
3160.000	-3.99300	-1.91047	-4.52188	-2.19636
3161.000	-3.96152	-1.92045	-4.54742	-2.19232
3162.000	-3.98119	-1.89067	-4.55331	-2.19230
3163.000	-3.98710	-1.90850	-4.47276	-2.19056
3164.000	-3.91626	-1.91659	-4.45704	-2.18467
3165.000	-3.90839	-1.92454	-4.37253	-2.16115
3166.000	-3.80999	-1.91882	-4.35681	-2.16318
3167.000	-3.82180	-2.01594	-4.26638	-2.21494
3168.000	-3.66825	-2.00638	-4.14446	-2.15584
3169.000	-3.52844	-2.00867	-3.98119	-2.07304
3170.000	-3.36100	-2.00109	-3.85723	-2.07136
3171.000	-3.21912	-1.94582	-3.69188	-2.14908
3172.000	-3.11663	-1.92816	-3.57964	-2.10176
3173.000	-2.96878	-1.91255	-3.45162	-2.08618
3174.000	-2.89385	-1.87496	-3.33736	-2.12213
3175.000	-2.75382	-1.87916	-3.21912	-2.03311
3176.000	-2.75974	-1.93473	-3.16000	-2.06696
3177.000	-2.69464	-1.90506	-3.17379	-2.04709
3178.000	-2.74396	-1.91093	-3.17379	-2.10462
3179.000	-2.78341	-1.94858	-3.21321	-2.12041
3180.000	-2.84849	-1.98023	-3.24080	-2.14019
3181.000	-2.89385	-1.97618	-3.35312	-2.17168
3182.000	-2.93328	-1.97611	-3.42995	-2.18737
3183.000	-3.00821	-2.06527	-3.48314	-2.14957
3184.000	-3.02989	-2.08110	-3.57767	-2.20685
3185.000	-3.07918	-2.02347	-3.63675	-2.17895
3186.000	-3.08115	-2.07902	-3.69188	-2.20657
3187.000	-3.13043	-2.07495	-3.67416	-2.18283
3188.000	-3.15803	-2.09275	-3.66234	-2.19277
3189.000	-3.13437	-2.16620	-3.68203	-2.21849
3190.000	-3.14423	-2.05509	-3.68006	-2.21849
3191.000	-3.16394	-2.13043	-3.62493	-2.17303
3192.000	-3.14226	-2.08683	-3.64856	-2.20866
3193.000	-3.11269	-2.04721	-3.58161	-2.19891
3194.000	-3.12452	-2.05314	-3.59736	-2.18698
3195.000	-3.15211	-2.07689	-3.51859	-2.18915
3196.000	-3.15803	-2.07093	-3.56192	-2.18508
3197.000	-3.09692	-1.99566	-3.48708	-2.14163
3198.000	-3.12846	-2.05512	-3.51268	-2.10191
3199.000	-3.08312	-1.98576	-3.52647	-2.15740
3200.000	-3.08312	-1.99568	-3.50677	-2.13564
3201.000	-3.04961	-2.03741	-3.52450	-2.19112
3202.000	-3.06144	-2.03541	-3.51465	-2.14950
3203.000	-3.05749	-1.99771	-3.49692	-2.19316
3204.000	-3.05947	-1.99176	-3.52647	-2.15344
3205.000	-3.03581	-2.02157	-3.52647	-2.18318
3206.000	-3.02595	-2.00174	-3.48117	-2.13371
3207.000	-3.01018	-2.04145	-3.50480	-2.18125
3208.000	-3.02201	-1.99580	-3.51859	-2.13164
3209.000	-3.01807	-1.97398	-3.52647	-2.12369
3210.000	-2.97469	-2.01969	-3.50480	-2.14754
3211.000	-3.00032	-2.03949	-3.50086	-2.17134
3212.000	-2.99244	-1.98196	-3.49889	-2.12971
3213.000	-2.95695	-1.98996	-3.49692	-2.09203
3214.000	-2.94117	-1.99197	-3.50677	-2.16340
3215.000	-2.93723	-1.99397	-3.49889	-2.15747
3216.000	-2.98652	-1.97403	-3.52844	-2.16930
3217.000	-2.95497	-2.01576	-3.52647	-2.17921
3218.000	-2.95695	-1.98401	-3.48708	-2.15749
3219.000	-3.01412	-2.05137	-3.50874	-2.16538
3220.000	-2.97666	-2.02564	-3.46541	-2.15556
3221.000	-2.99835	-2.03949	-3.50874	-2.12175
3222.000	-2.97075	-2.00978	-3.50677	-2.16736
3223.000	-2.99638	-2.03751	-3.50283	-2.13961
3224.000	-2.99244	-1.99783	-3.52844	-2.13757
3225.000	-2.98455	-2.01174	-3.47723	-2.16545
3226.000	-2.98652	-2.05340	-3.49495	-2.12971
3227.000	-2.95892	-2.02369	-3.48117	-2.16346
3228.000	-2.98061	-1.94825	-3.52253	-2.17526
3229.000	-2.98061	-1.97801	-3.48904	-2.16146
3230.000	-2.99244	-2.02165	-3.48708	-2.15948
3231.000	-2.94511	-2.00983	-3.51268	-2.18519
3232.000	-2.97469	-2.04549	-3.46935	-2.15753
3233.000	-2.94314	-1.96617	-3.47526	-2.18528
3234.000	-2.97469	-1.95024	-3.50480	-2.19513
3235.000	-2.99835	-1.97996	-3.50480	-2.13564
3236.000	-3.00821	-1.97399	-3.49692	-2.11186
3237.000	-2.97666	-1.97008	-3.46344	-2.14168
3238.000	-2.99244	-1.99783	-3.49101	-2.12576
3239.000	-3.04172	-2.01957	-3.49298	-2.09402
3240.000	-2.96286	-2.00781	-3.48708	-2.15551
3241.000	-3.00032	-2.05536	-3.45753	-2.10997
3242.000	-3.02989	-2.03943	-3.49101	-2.14360
3243.000	-3.02398	-2.03944	-3.48708	-2.13568
3244.000	-2.94511	-1.98800	-3.44768	-2.11396
3245.000	-3.01018	-2.02558	-3.48511	-2.12379
3246.000	-3.01609	-2.01168	-3.48314	-2.09405
3247.000	-2.96680	-1.98002	-3.47920	-2.14958
3248.000	-2.97469	-2.03358	-3.49692	-2.13764
3249.000	-3.00032	-1.99385	-3.49495	-2.11980
3250.000	-3.02004	-1.97596	-3.48117	-2.16346
3251.000	-3.02004	-2.00175	-3.49101	-2.10593
3252.000	-3.01412	-1.98986	-3.46541	-2.10995
3253.000	-3.03975	-2.03743	-3.45359	-2.10799
3254.000	-2.99441	-2.01767	-3.48314	-2.12577
3255.000	-2.98652	-2.01769	-3.47723	-2.12381
3256.000	-2.97863	-1.96611	-3.48314	-2.15750
3257.000	-2.99441	-1.97799	-3.46147	-2.14565
3258.000	-2.98652	-1.99189	-3.49101	-2.17533
3259.000	-3.01609	-2.01168	-3.50086	-2.18522
3260.000	-2.99638	-1.98592	-3.49692	-2.20506
3261.000	-2.95103	-1.95624	-3.50283	-2.18323
3262.000	-2.95695	-1.98202	-3.50283	-2.18323
3263.000	-2.97075	-1.99192	-3.48904	-2.17732
3264.000	-2.98258	-1.99388	-3.48314	-2.18923
3265.000	-2.97075	-1.95819	-3.48314	-2.19914
3266.000	-2.95300	-1.93043	-3.48904	-2.17137
3267.000	-2.99046	-1.96014	-3.53041	-2.17127
3268.000	-2.96878	-1.99391	-3.51071	-2.22882
3269.000	-3.00229	-1.97797	-3.49298	-2.21300
3270.000	-2.95497	-1.95028	-3.46344	-2.14168
3271.000	-2.97666	-1.94032	-3.48708	-2.16741
3272.000	-2.95695	-1.98401	-3.46935	-2.20909
3273.000	-2.98849	-1.95419	-3.47329	-2.18132
3274.000	-2.92342	-1.95232	-3.49692	-2.18721
3275.000	-2.98455	-1.98594	-3.50086	-2.23479
3276.000	-3.00229	-1.98591	-3.52647	-2.23870
3277.000	-2.98455	-1.97404	-3.50874	-2.20900
3278.000	-2.96089	-1.93836	-3.52253	-2.19509
3279.000	-2.92342	-1.90469	-3.51268	-2.18519
3280.000	-2.95300	-1.92250	-3.52253	-2.17922
3281.000	-2.97272	-1.98398	-3.48904	-2.19715
3282.000	-2.95300	-1.94829	-3.49692	-2.17135
3283.000	-2.91357	-1.95829	-3.47920	-2.17139
3284.000	-2.94117	-1.99396	-3.49889	-2.20505
3285.000	-2.97272	-1.95024	-3.49495	-2.18722
3286.000	-2.97666	-1.94230	-3.52056	-2.16733
3287.000	-2.94117	-1.95427	-3.51268	-2.19907
3288.000	-2.92540	-1.93842	-3.50677	-2.17133
3289.000	-2.90371	-1.90472	-3.47920	-2.18924
3290.000	-2.92737	-1.92651	-3.46344	-2.22695
3291.000	-2.91357	-1.90470	-3.49889	-2.23281
3292.000	-2.95103	-1.94631	-3.49889	-2.20902
3293.000	-2.91751	-1.89080	-3.48511	-2.21698
3294.000	-2.94511	-1.88679	-3.47920	-2.19717
3295.000	-2.94117	-1.91061	-3.48314	-2.17931
3296.000	-2.96680	-1.97208	-3.45950	-2.20118
3297.000	-2.95300	-1.98401	-3.46935	-2.23090
3298.000	-2.91751	-1.92256	-3.49101	-2.24076
3299.000	-2.97469	-1.95223	-3.45556	-2.20714
3300.000	-2.94511	-1.97014	-3.47132	-2.21107
3301.000	-2.93131	-1.88483	-3.49692	-2.20704
3302.000	-2.93920	-1.91458	-3.48511	-2.18526
3303.000	-2.89582	-1.88290	-3.51465	-2.19312
3304.000	-2.89582	-1.89878	-3.42798	-2.16556
3305.000	-2.91751	-1.93050	-3.48904	-2.21896
3306.000	-2.85243	-1.88694	-3.48904	-2.19318
3307.000	-2.90962	-1.88486	-3.50480	-2.23875
3308.000	-2.90765	-1.88685	-3.47132	-2.21305
3309.000	-2.92540	-1.89674	-3.47132	-2.20512
3310.000	-2.96680	-1.91453	-3.48314	-2.21302
3311.000	-2.92342	-1.89675	-3.45556	-2.22895
3312.000	-2.91554	-1.87294	-3.49692	-2.18127
3313.000	-2.90173	-1.90472	-3.43389	-2.20124
3314.000	-2.93131	-1.93444	-3.48904	-2.17335
3315.000	-2.91751	-1.92653	-3.45753	-2.17541
3316.000	-2.93131	-1.90864	-3.48117	-2.16940
3317.000	-2.92145	-1.90866	-3.44768	-2.16353
3318.000	-2.91751	-1.94240	-3.50480	-2.20504
3319.000	-2.94117	-1.98800	-3.49889	-2.14557
3320.000	-2.91751	-1.94439	-3.50086	-2.20307
3321.000	-2.88399	-1.94246	-3.48314	-2.16147
3322.000	-2.92540	-1.95430	-3.50874	-2.15150
3323.000	-2.93920	-1.93244	-3.51071	-2.17727
3324.000	-2.93526	-1.93840	-3.49889	-2.20109
3325.000	-2.94314	-1.91259	-3.48511	-2.21302
3326.000	-2.93920	-1.92649	-3.53631	-2.19902
3327.000	-2.95300	-1.95425	-3.44768	-2.16948
3328.000	-2.96089	-1.96217	-3.47329	-2.17141
3329.000	-2.96286	-2.00979	-3.42207	-2.11600
3330.000	-2.89779	-1.99404	-3.47132	-2.16943
3331.000	-2.96089	-1.97805	-3.44374	-2.17346
3332.000	-2.97272	-2.02168	-3.45359	-2.18930
3333.000	-2.94117	-1.98404	-3.44965	-2.12188
3334.000	-2.99046	-2.01768	-3.47723	-2.18528
3335.000	-3.00624	-1.97995	-3.47132	-2.11192
3336.000	-2.99835	-2.04148	-3.49101	-2.17335
3337.000	-2.93723	-1.96618	-3.43586	-2.14769
3338.000	-2.94117	-1.98800	-3.44965	-2.16353
3339.000	-2.99835	-1.99385	-3.43389	-2.21512
3340.000	-2.94117	-2.00388	-3.51071	-2.20701
3341.000	-2.95497	-2.01576	-3.46344	-2.16945
3342.000	-2.94906	-2.00585	-3.46738	-2.16745
3343.000	-2.93920	-1.95626	-3.44965	-2.17146
3344.000	-2.93526	-1.98603	-3.46738	-2.17935
3345.000	-2.94709	-2.00387	-3.46541	-2.23289
3346.000	-2.95497	-1.98798	-3.44374	-2.21113
3347.000	-2.95497	-1.99393	-3.45162	-2.20913
3348.000	-2.95695	-2.04552	-3.46344	-2.25867
3349.000	-2.90962	-1.99997	-3.48511	-2.24078
3350.000	-2.93920	-1.97015	-3.47920	-2.22493
3351.000	-2.95103	-1.96021	-3.47723	-2.22295
3352.000	-2.96680	-1.97605	-3.46935	-2.19521
3353.000	-2.92145	-1.96621	-3.47920	-2.22493
3354.000	-2.91357	-1.96027	-3.47920	-2.25269
3355.000	-2.92342	-1.93445	-3.46541	-2.21108
3356.000	-2.94314	-1.98403	-3.42404	-2.22704
3357.000	-2.92145	-1.98010	-3.46935	-2.25668
3358.000	-2.93526	-1.95031	-3.45162	-2.22896
3359.000	-2.88990	-1.97222	-3.45556	-2.19326
3360.000	-2.91948	-1.93446	-3.44374	-2.17147
3361.000	-2.89385	-1.99404	-3.42798	-2.23695
3362.000	-2.86427	-1.95440	-3.48117	-2.17932
3363.000	-2.90568	-1.91464	-3.42601	-2.19928
3364.000	-2.96286	-1.99392	-3.44374	-2.20717
3365.000	-2.90765	-1.97219	-3.45162	-2.21111
3366.000	-2.92342	-1.94239	-3.46935	-2.19124
3367.000	-2.86229	-1.90677	-3.44374	-2.16354
3368.000	-2.89582	-1.92061	-3.42798	-2.14970
3369.000	-2.88793	-1.91070	-3.43389	-2.19529
3370.000	-2.90173	-1.88686	-3.46738	-2.18927
3371.000	-2.88004	-1.91270	-3.44177	-2.13578
3372.000	-2.84849	-1.90680	-3.44177	-2.16553
3373.000	-2.88596	-1.95436	-3.44177	-2.20122
3374.000	-2.88793	-1.91268	-3.44177	-2.17941
3375.000	-2.91554	-1.92454	-3.47526	-2.21106
3376.000	-2.91159	-1.92257	-3.45950	-2.19325
3377.000	-2.90173	-1.90472	-3.45753	-2.15161
3378.000	-2.87807	-1.96232	-3.45359	-2.15360
3379.000	-2.87215	-1.89882	-3.40828	-2.15172
3380.000	-2.89385	-1.92260	-3.43586	-2.14373
3381.000	-2.91357	-1.93646	-3.41025	-2.16758
3382.000	-2.87215	-1.93454	-3.46147	-2.19126
3383.000	-2.93526	-1.95428	-3.43389	-2.17348
3384.000	-2.89582	-1.90473	-3.43980	-2.18338
3385.000	-2.89385	-1.94840	-3.44374	-2.20717
3386.000	-2.91554	-1.89676	-3.45753	-2.17541
3387.000	-2.89779	-1.91465	-3.46344	-2.20712
3388.000	-2.89187	-1.92459	-3.43586	-2.12191
3389.000	-2.89582	-1.94046	-3.44768	-2.23095
3390.000	-2.93920	-1.94435	-3.45950	-2.20515
3391.000	-2.87610	-1.96034	-3.40828	-2.17552
3392.000	-2.89779	-1.94045	-3.44768	-2.17741
3393.000	-2.92342	-1.92652	-3.43783	-2.16157
3394.000	-2.91948	-1.95629	-3.41616	-2.21913
3395.000	-2.92540	-1.94239	-3.43980	-2.22106
3396.000	-2.89976	-1.97816	-3.44571	-2.24682
3397.000	-2.93131	-2.00588	-3.46147	-2.23885
3398.000	-2.91751	-1.97614	-3.42601	-2.25083
3399.000	-2.95103	-2.03760	-3.44965	-2.25276
3400.000	-2.94117	-1.98800	-3.41813	-2.19136
3401.000	-2.93328	-1.96421	-3.45556	-2.25274
3402.000	-2.94906	-1.99593	-3.42995	-2.18539
3403.000	-2.93131	-2.01580	-3.44374	-2.23493
3404.000	-2.91554	-1.96027	-3.42404	-2.23497
3405.000	-2.94314	-1.98602	-3.43389	-2.18934
3406.000	-2.98258	-2.02960	-3.45162	-2.24482
3407.000	-2.93131	-2.01977	-3.41419	-2.23500
3408.000	-2.90962	-2.01783	-3.42995	-2.17745
3409.000	-2.91159	-1.99004	-3.39646	-2.19736
3410.000	-2.93526	-2.04953	-3.37282	-2.20535
3411.000	-2.90962	-1.95035	-3.40631	-2.17949
3412.000	-2.94511	-2.00189	-3.40631	-2.16759
3413.000	-2.90765	-1.97814	-3.42207	-2.20920
3414.000	-2.93920	-2.02174	-3.40828	-2.19733
3415.000	-2.93920	-1.98999	-3.42207	-2.17152
3416.000	-2.93131	-1.96619	-3.45556	-2.18731
3417.000	-2.90173	-1.97021	-3.45950	-2.18135
3418.000	-2.91159	-1.93844	-3.40631	-2.15569
3419.000	-2.90765	-1.99203	-3.43586	-2.14571
3420.000	-2.91751	-1.93843	-3.42601	-2.13384
3421.000	-2.92342	-1.94438	-3.43192	-2.11994
3422.000	-2.90173	-1.91663	-3.42207	-2.22506
3423.000	-2.95103	-1.94036	-3.46541	-2.20513
3424.000	-2.91554	-1.95431	-3.42798	-2.18936
3425.000	-2.89779	-1.93847	-3.38858	-2.18350
3426.000	-2.90173	-1.95831	-3.40237	-2.18347
3427.000	-2.89976	-1.93053	-3.42207	-2.17152
3428.000	-2.89385	-1.95435	-3.41616	-2.19732
3429.000	-2.88793	-1.91467	-3.42010	-2.14376
3430.000	-2.87807	-1.91072	-3.41025	-2.19138
3431.000	-2.82680	-1.87904	-3.42601	-2.17548
3432.000	-2.85243	-1.94450	-3.41419	-2.15369
3433.000	-2.86624	-1.90677	-3.40631	-2.19535
3434.000	-2.85243	-1.96435	-3.46935	-2.20512
3435.000	-2.86427	-1.92066	-3.43389	-2.19133
3436.000	-2.90173	-1.95434	-3.40040	-2.23701
3437.000	-2.85441	-1.94450	-3.42010	-2.21119
3438.000	-2.86032	-1.89685	-3.44374	-2.21708
3439.000	-2.83863	-1.91078	-3.42995	-2.27660
3440.000	-2.86032	-1.88693	-3.42601	-2.20721
3441.000	-2.87610	-1.94843	-3.45753	-2.25274
3442.000	-2.87807	-1.97224	-3.43586	-2.23693
3443.000	-2.83074	-1.94652	-3.47526	-2.25071
3444.000	-2.90568	-1.97219	-3.47526	-2.26261
3445.000	-2.86032	-1.96632	-3.44768	-2.24880
3446.000	-2.86624	-1.91669	-3.43586	-2.21512
3447.000	-2.88201	-1.95239	-3.43389	-2.25676
3448.000	-2.84849	-1.93458	-3.41813	-2.27266
3449.000	-2.86427	-1.92066	-3.43586	-2.27658
3450.000	-2.87807	-1.92858	-3.43980	-2.22304
3451.000	-2.88596	-1.95436	-3.47526	-2.28640
3452.000	-2.82877	-1.95049	-3.41419	-2.26672
3453.000	-2.85638	-1.89289	-3.44965	-2.25276
3454.000	-2.89779	-1.93847	-3.44768	-2.26466
3455.000	-2.88004	-1.91270	-3.43980	-2.29442
3456.000	-2.87018	-1.91470	-3.44768	-2.23293
3457.000	-2.91948	-1.97614	-3.43980	-2.21511
3458.000	-2.88399	-1.91071	-3.42207	-2.24093
3459.000	-2.88596	-1.91666	-3.43389	-2.22305
3460.000	-2.89779	-1.98610	-3.45950	-2.24877
3461.000	-2.86821	-1.95836	-3.43586	-2.24089
3462.000	-2.90371	-2.04165	-3.42995	-2.24289
3463.000	-2.90371	-2.00395	-3.42995	-2.26668
3464.000	-2.85638	-1.99808	-3.42601	-2.26868
3465.000	-2.89976	-1.92259	-3.40828	-2.24889
3466.000	-2.89582	-1.94244	-3.43980	-2.24683
3467.000	-2.83468	-1.90483	-3.42207	-2.25084
3468.000	-2.86821	-1.94447	-3.43586	-2.27460
3469.000	-2.89976	-2.01586	-3.42798	-2.24289
3470.000	-2.84652	-1.91474	-3.42798	-2.23893
3471.000	-2.82285	-1.92669	-3.45950	-2.22498
3472.000	-2.85835	-1.92067	-3.42207	-2.23696
3473.000	-2.85638	-1.91671	-3.43586	-2.23098
3474.000	-2.81496	-1.86318	-3.43389	-2.25676
3475.000	-2.85046	-1.92862	-3.47329	-2.28244
3476.000	-2.85441	-1.89885	-3.42798	-2.25083
3477.000	-2.80313	-1.90488	-3.42601	-2.23695
3478.000	-2.86229	-1.93257	-3.42995	-2.25082
3479.000	-2.76763	-1.87715	-3.42207	-2.26472
3480.000	-2.89385	-1.92657	-3.43192	-2.24883
3481.000	-2.85243	-1.88496	-3.40828	-2.23898
3482.000	-2.87018	-1.92065	-3.42404	-2.25678
3483.000	-2.86427	-1.90677	-3.45162	-2.27060
3484.000	-2.88004	-1.93651	-3.44571	-2.25277
3485.000	-2.85835	-1.99609	-3.41813	-2.20524
3486.000	-2.82285	-1.94852	-3.44965	-2.22896
3487.000	-2.85046	-1.97427	-3.44374	-2.23691
3488.000	-2.84652	-1.92665	-3.43586	-2.25081
3489.000	-2.87807	-1.92659	-3.40434	-2.20527
3490.000	-2.85441	-1.92862	-3.42010	-2.23895
3491.000	-2.86229	-1.90677	-3.41813	-2.19136
3492.000	-2.87413	-1.96629	-3.43783	-2.18933
