time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2290.000	3.33736	-0.38529	2.66308	-1.69268
2291.000	3.36297	-0.39918	2.64335	-1.59739
2292.000	3.31174	-0.43892	2.67689	-1.61720
2293.000	3.31765	-0.41509	2.75185	-1.70248
2294.000	3.35115	-0.40713	2.63941	-1.62718
2295.000	3.36100	-0.40713	2.67097	-1.66288
2296.000	3.33933	-0.38728	2.68281	-1.63904
2297.000	3.34130	-0.39522	2.62362	-1.64507
2298.000	3.35903	-0.38925	2.69267	-1.69859
2299.000	3.29204	-0.33764	2.64927	-1.61327
2300.000	3.32356	-0.41111	2.66900	-1.69465
2301.000	3.33144	-0.35153	2.70845	-1.62908
2302.000	3.33933	-0.38926	2.72029	-1.61119
2303.000	3.32159	-0.32174	2.67886	-1.60132
2304.000	3.34721	-0.34160	2.62757	-1.66294
2305.000	3.31371	-0.36345	2.61179	-1.66495
2306.000	3.34524	-0.35947	2.68873	-1.66882
2307.000	3.31371	-0.35948	2.63349	-1.57159
2308.000	3.32947	-0.34756	2.63152	-1.56563
2309.000	3.39646	-0.37931	2.66900	-1.54176
2310.000	3.35115	-0.35947	2.62954	-1.61330
2311.000	3.33341	-0.37933	2.65519	-1.67085
2312.000	3.31174	-0.40516	2.65519	-1.63510
2313.000	3.32750	-0.41906	2.64533	-1.58349
2314.000	3.32947	-0.41707	2.64533	-1.60930
2315.000	3.31174	-0.44091	2.70648	-1.65688
2316.000	3.30977	-0.43495	2.69070	-1.67278
2317.000	3.29007	-0.41311	2.64730	-1.64306
2318.000	3.30977	-0.39325	2.61179	-1.62523
2319.000	3.32947	-0.37338	2.64730	-1.64306
2320.000	3.31371	-0.43098	2.69859	-1.64696
2321.000	3.27627	-0.41511	2.65124	-1.68674
2322.000	3.28415	-0.41709	2.71831	-1.61516
2323.000	3.31962	-0.41906	2.62362	-1.67089
2324.000	3.31568	-0.41112	2.71437	-1.63701
2325.000	3.30189	-0.41708	2.67886	-1.69464
2326.000	3.32159	-0.35749	2.62165	-1.60338
2327.000	3.30189	-0.41907	2.71042	-1.67474
2328.000	3.27036	-0.40915	2.69859	-1.63505
2329.000	3.27036	-0.40121	2.54471	-1.56971
2330.000	3.28612	-0.44688	2.64927	-1.67085
2331.000	3.26839	-0.36943	2.69662	-1.67278
2332.000	3.30780	-0.43892	2.68281	-1.68471
2333.000	3.29204	-0.41510	2.66900	-1.66487
2334.000	3.31371	-0.40119	2.64335	-1.62321
2335.000	3.28415	-0.41907	2.66900	-1.60332
2336.000	3.30583	-0.44488	2.73804	-1.63698
2337.000	3.28612	-0.40318	2.62165	-1.72252
2338.000	3.27233	-0.39525	2.65716	-1.65099
2339.000	3.28612	-0.38531	2.71634	-1.63304
2340.000	3.32553	-0.36543	2.64138	-1.67285
2341.000	3.31962	-0.39126	2.71240	-1.54369
2342.000	3.32553	-0.31380	2.63743	-1.60931
2343.000	3.31765	-0.38728	2.74198	-1.65286
2344.000	3.28218	-0.33765	2.73409	-1.71839
2345.000	3.31962	-0.39126	2.65519	-1.58149
2346.000	3.31765	-0.40516	2.72029	-1.60920
2347.000	3.28415	-0.41907	2.69859	-1.58541
2348.000	3.36691	-0.38329	2.68083	-1.60727
2349.000	3.29401	-0.40715	2.76565	-1.60716
2350.000	3.29992	-0.43297	2.66505	-1.56162
2351.000	3.31568	-0.37934	2.72423	-1.55559
2352.000	3.30583	-0.39126	2.68281	-1.57351
2353.000	3.29401	-0.42701	2.71831	-1.63899
2354.000	3.27824	-0.42702	2.73607	-1.62308
2355.000	3.29401	-0.43694	2.67097	-1.58147
2356.000	3.32356	-0.38927	2.68083	-1.63904
2357.000	3.36100	-0.36939	2.68478	-1.67081
2358.000	3.30583	-0.40914	2.74593	-1.60917
2359.000	3.30977	-0.33565	2.74987	-1.65086
2360.000	3.30189	-0.35949	2.77552	-1.60516
2361.000	3.32356	-0.41310	2.68675	-1.65690
2362.000	3.33144	-0.36742	2.69267	-1.73036
2363.000	3.29401	-0.34161	2.72818	-1.71046
2364.000	3.27430	-0.38134	2.72620	-1.69259
2365.000	3.33933	-0.36146	2.76565	-1.57936
2366.000	3.33341	-0.36345	2.71240	-1.63701
2367.000	3.33933	-0.37933	2.63941	-1.61924
2368.000	3.31371	-0.34757	2.69464	-1.58541
2369.000	3.29795	-0.37538	2.68281	-1.53578
2370.000	3.31962	-0.36742	2.67097	-1.59537
2371.000	3.30189	-0.35154	2.75776	-1.63298
2372.000	3.30583	-0.35948	2.70451	-1.66681
2373.000	3.28810	-0.35750	2.73409	-1.67669
2374.000	3.30583	-0.37140	2.68873	-1.59138
2375.000	3.29007	-0.38332	2.67886	-1.58543
2376.000	3.34130	-0.34358	2.67689	-1.56160
2377.000	3.31371	-0.36743	2.72620	-1.56551
2378.000	3.27430	-0.30587	2.61771	-1.51997
2379.000	3.27824	-0.18471	2.69662	-1.47222
2380.000	3.23686	-0.15493	2.66900	-1.32726
2381.000	3.19153	-0.00199	2.57825	-1.23400
2382.000	3.05947	0.13310	2.42039	-1.09308
2383.000	2.90962	0.33578	2.23683	-0.83487
2384.000	2.82482	0.52655	2.10654	-0.67393
2385.000	2.65519	0.84852	2.11443	-0.35189
2386.000	2.57825	1.12871	1.90908	-0.18094
2387.000	2.41841	1.47055	1.78466	0.23464
2388.000	2.38684	1.79432	1.68195	0.68205
2389.000	2.32960	2.08030	1.54169	1.08770
2390.000	2.21117	2.42386	1.56145	1.41566
2391.000	2.21314	2.69169	1.43105	1.75558
2392.000	2.21512	3.01294	1.41525	2.02180
2393.000	2.20327	3.31818	1.30460	2.27810
2394.000	2.24867	3.51220	1.23148	2.45290
2395.000	2.18353	3.63117	1.34016	2.64335
2396.000	2.24867	3.77750	1.32633	2.73862
2397.000	2.32565	3.85844	1.33424	2.89139
2398.000	2.40657	3.85030	1.34214	2.80607
2399.000	2.43025	3.82846	1.48637	2.90707
2400.000	2.45196	3.73143	1.54959	2.86930
2401.000	2.43420	3.68398	1.60688	2.72439
2402.000	2.46183	3.60868	1.55354	2.70462
2403.000	2.47170	3.49381	1.56540	2.58157
2404.000	2.46183	3.37897	1.64639	2.50803
2405.000	2.45591	3.31560	1.71948	2.36303
2406.000	2.42828	3.24039	1.69182	2.34123
2407.000	2.35921	3.10976	1.69577	2.22012
2408.000	2.31184	3.06031	1.78268	2.17832
2409.000	2.34737	3.01861	1.80638	2.08099
2410.000	2.26644	2.92759	1.80638	2.02340
2411.000	2.28223	2.92755	1.83798	2.03726
2412.000	2.30000	2.89778	1.81428	2.00949
2413.000	2.27039	2.89982	1.79453	1.93602
2414.000	2.29013	2.83831	1.88933	1.92202
2415.000	2.26249	2.82250	1.87748	1.95778
2416.000	2.25854	2.84234	1.81231	1.97573
2417.000	2.25262	2.79674	1.81231	2.02141
2418.000	2.23880	2.81660	1.84391	1.96378
2419.000	2.24473	2.88004	1.76491	2.08898
2420.000	2.23683	2.87213	1.80441	2.07106
2421.000	2.25460	2.91968	1.80046	2.15050
2422.000	2.22104	2.94552	1.77873	2.09889
2423.000	2.20919	2.98520	1.65429	2.21421
2424.000	2.22696	3.05058	1.71158	2.25385
2425.000	2.22893	3.09617	1.66417	2.33531
2426.000	2.22104	3.11601	1.68590	2.29359
2427.000	2.24078	3.19326	1.69775	2.42460
2428.000	2.20722	3.21711	1.69972	2.38093
2429.000	2.21906	3.20916	1.61083	2.40684
2430.000	2.23880	3.26658	1.65429	2.56955
2431.000	2.26447	3.26851	1.65824	2.46038
2432.000	2.22696	3.32209	1.58713	2.52200
2433.000	2.21906	3.35975	1.67207	2.54571
2434.000	2.24078	3.30620	1.64639	2.44451
2435.000	2.25262	3.33986	1.62466	2.52989
2436.000	2.22499	3.35181	1.67207	2.60128
2437.000	2.23683	3.35971	1.64837	2.65092
2438.000	2.22696	3.35577	1.65824	2.53779
2439.000	2.23288	3.28641	1.64046	2.55567
2440.000	2.24473	3.35374	1.67800	2.50600
2441.000	2.23683	3.34980	1.62466	2.48225
2442.000	2.17761	3.26870	1.72738	2.49602
2443.000	2.25065	3.36760	1.68590	2.49210
2444.000	2.26052	3.32993	1.71158	2.51985
2445.000	2.24867	3.32798	1.71355	2.49405
2446.000	2.19538	3.30432	1.61676	2.48226
2447.000	2.23880	3.30621	1.67800	2.50402
2448.000	2.21906	3.30229	1.71750	2.55160
2449.000	2.28420	3.27044	1.69182	2.46034
2450.000	2.26249	3.29427	1.74713	2.45828
2451.000	2.24670	3.23090	1.66022	2.43259
2452.000	2.23683	3.25866	1.80243	2.42446
2453.000	2.29013	3.28628	1.66022	2.34921
2454.000	2.28026	3.25262	1.67997	2.41271
2455.000	2.26052	3.26257	1.67602	2.43257
2456.000	2.22301	3.24680	1.69775	2.38688
2457.000	2.23683	3.29829	1.63454	2.44056
2458.000	2.22499	3.28246	1.70367	2.46231
2459.000	2.25065	3.27250	1.77676	2.41656
2460.000	2.25460	3.25268	1.70762	2.40474
2461.000	2.22696	3.27255	1.67800	2.41668
2462.000	2.29407	3.27240	1.58120	2.42474
2463.000	2.26052	3.24672	1.73133	2.43448
2464.000	2.25657	3.25069	1.70960	2.43054
2465.000	2.26644	3.28237	1.70170	2.43650
2466.000	2.21314	3.30032	1.71553	2.43450
2467.000	2.27039	3.30812	1.72540	2.42258
2468.000	2.25065	3.26854	1.70565	2.43253
2469.000	2.22499	3.30228	1.69182	2.31939
2470.000	2.23880	3.29234	1.69972	2.39284
2471.000	2.27039	3.30416	1.64837	2.44451
2472.000	2.29013	3.31005	1.72738	2.46426
2473.000	2.23683	3.29829	1.74318	2.36499
2474.000	2.23880	3.29036	1.64244	2.45643
2475.000	2.28420	3.28233	1.72540	2.42853
2476.000	2.24670	3.28242	1.74515	2.42057
2477.000	2.28618	3.28827	1.66812	2.41074
2478.000	2.27236	3.28236	1.67800	2.40279
2479.000	2.26052	3.29031	1.65232	2.43855
2480.000	2.26052	3.32399	1.68590	2.41072
2481.000	2.24670	3.29232	1.62071	2.39690
2482.000	2.20722	3.33006	1.73330	2.44440
2483.000	2.23880	3.29036	1.59898	2.43663
2484.000	2.24867	3.26656	1.61281	2.45845
2485.000	2.22893	3.31019	1.80046	2.43241
2486.000	2.23288	3.30820	1.72540	2.43647
2487.000	2.20722	3.32411	1.63849	2.41475
2488.000	2.21512	3.29636	1.73330	2.33920
2489.000	2.27039	3.29227	1.67404	2.44845
2490.000	2.26249	3.29229	1.69972	2.36504
2491.000	2.23683	3.34188	1.73725	2.44043
2492.000	2.32171	3.29809	1.71948	2.38487
2493.000	2.23683	3.32999	1.64639	2.40878
2494.000	2.20327	3.26864	1.68787	2.44446
2495.000	2.21709	3.32211	1.65034	2.40481
2496.000	2.22499	3.32011	1.67404	2.35912
2497.000	2.22893	3.32803	1.71948	2.45435
2498.000	2.23683	3.29433	1.73330	2.40867
2499.000	2.23683	3.35178	1.71750	2.34716
2500.000	2.24670	3.32600	1.69577	2.37100
2501.000	2.24867	3.30222	1.69972	2.42261
2502.000	2.22104	3.32210	1.73923	2.48211
2503.000	2.24670	3.29827	1.65627	2.40480
2504.000	2.19143	3.31622	1.63059	2.39093
2505.000	2.22696	3.31416	1.71553	2.42855
2506.000	2.21906	3.35578	1.74318	2.46424
2507.000	2.23486	3.30622	1.63651	2.41872
2508.000	2.22696	3.31218	1.73528	2.36103
2509.000	2.19143	3.32018	1.76688	2.45825
2510.000	2.16576	3.30439	1.66812	2.40479
2511.000	2.18945	3.32217	1.72145	2.48015
2512.000	2.19340	3.34396	1.66022	2.39487
2513.000	2.19538	3.29640	1.73923	2.37889
2514.000	2.18748	3.32217	1.76293	2.40665
2515.000	2.17958	3.25284	1.67602	2.45440
2516.000	2.21117	3.32014	1.74318	2.38484
2517.000	2.19340	3.33009	1.65627	2.45641
2518.000	2.22104	3.31021	1.73133	2.42059
2519.000	2.18353	3.29643	1.59108	2.38701
2520.000	2.20525	3.27854	1.67009	2.37104
2521.000	2.21709	3.25870	1.75503	2.32130
2522.000	2.15589	3.24496	1.70367	2.37894
2523.000	2.13418	3.26483	1.69972	2.43452
2524.000	2.20327	3.23495	1.70960	2.49406
2525.000	2.23288	3.34783	1.73923	2.43646
2526.000	2.23880	3.28441	1.67800	2.46035
2527.000	2.26644	3.32596	1.67800	2.41470
2528.000	2.21906	3.28248	1.67800	2.44447
2529.000	2.22104	3.28644	1.66219	2.33730
2530.000	2.23880	3.29828	1.70960	2.46230
2531.000	2.21906	3.30427	1.67602	2.37897
2532.000	2.27039	3.32199	1.67009	2.45838
2533.000	2.21314	3.25079	1.72935	2.46823
2534.000	2.23288	3.26461	1.69380	2.41865
2535.000	2.17761	3.26275	1.65232	2.45046
2536.000	2.20327	3.27657	1.72738	2.44243
2537.000	2.25657	3.28636	1.71553	2.35113
2538.000	2.21906	3.23690	1.67404	2.43257
2539.000	2.20722	3.28250	1.68195	2.39881
2540.000	2.28420	3.30611	1.68985	2.46034
2541.000	2.19340	3.20327	1.64244	2.40482
2542.000	2.26052	3.27446	1.63256	2.39490
2543.000	2.24670	3.27251	1.74120	2.46821
2544.000	2.23880	3.32602	1.72935	2.42059
2545.000	2.21906	3.27851	1.71355	2.44840
2546.000	2.22696	3.26859	1.74120	2.42851
2547.000	2.26052	3.30220	1.67800	2.40676
2548.000	2.25460	3.28438	1.82021	2.42841
2549.000	2.27236	3.27641	1.69380	2.42460
2550.000	2.28026	3.27838	1.81033	2.42644
2551.000	2.29802	3.25654	1.76886	2.37885
2552.000	2.28026	3.32395	1.75503	2.45628
2553.000	2.31184	3.27434	1.69775	2.42063
2554.000	2.26644	3.24274	1.68985	2.38888
2555.000	2.25854	3.26456	1.70762	2.48612
2556.000	2.26249	3.29625	1.73528	2.38485
2557.000	2.25657	3.29230	1.65034	2.43855
2558.000	2.29605	3.25853	1.60688	2.44456
2559.000	2.30986	3.31397	1.68985	2.41865
2560.000	2.28223	3.28828	1.69972	2.40673
2561.000	2.28223	3.28432	1.70762	2.43054
2562.000	2.31973	3.26442	1.72935	2.46227
2563.000	2.26249	3.31606	1.70565	2.41466
2564.000	2.28026	3.28234	1.74910	2.39476
2565.000	2.19735	3.27262	1.69182	2.44049
2566.000	2.24670	3.29034	1.74515	2.45233
2567.000	2.27236	3.30811	1.70960	2.40275
2568.000	2.24473	3.27251	1.66219	2.43655
2569.000	2.28420	3.31799	1.68787	2.42263
2570.000	2.28223	3.26450	1.68787	2.46431
2571.000	2.30197	3.28031	1.66022	2.40479
2572.000	2.31381	3.25849	1.68787	2.49011
2573.000	2.30394	3.25455	1.65429	2.48619
2574.000	2.24867	3.24080	1.66219	2.42861
2575.000	2.26249	3.23879	1.76688	2.42253
2576.000	2.27631	3.28235	1.69775	2.37696
2577.000	2.28223	3.30809	1.75700	2.44239
2578.000	2.28815	3.25062	1.66022	2.37502
2579.000	2.26644	3.28633	1.64441	2.48620
2580.000	2.25854	3.29626	1.67602	2.42264
2581.000	2.25065	3.24872	1.73528	2.44837
2582.000	2.30789	3.25256	1.72145	2.43052
2583.000	2.28618	3.29421	1.66219	2.42067
2584.000	2.26249	3.29031	1.71158	2.46627
2585.000	2.26841	3.28435	1.67207	2.36508
2586.000	2.28420	3.28431	1.74713	2.42057
2587.000	2.24078	3.25865	1.67404	2.43654
2588.000	2.23486	3.25074	1.64046	2.38695
2589.000	2.22499	3.23293	1.68590	2.41270
2590.000	2.21512	3.27060	1.70170	2.48216
2591.000	2.22893	3.24481	1.74713	2.46423
2592.000	2.24473	3.23486	1.67207	2.44250
2593.000	2.21709	3.24285	1.66022	2.31546
2594.000	2.23486	3.24083	1.68392	2.34323
2595.000	2.19932	3.23893	1.68787	2.41270
2596.000	2.20722	3.20918	1.65232	2.38694
2597.000	2.21314	3.29834	1.80046	2.45622
2598.000	2.27433	3.26254	1.72145	2.32730
2599.000	2.22301	3.26662	1.71750	2.41068
2600.000	2.21117	3.22305	1.71750	2.38289
2601.000	2.26052	3.24672	1.70565	2.44245
2602.000	2.25262	3.27844	1.60096	2.46640
2603.000	2.25854	3.26654	1.75305	2.46621
2604.000	2.26249	3.31210	1.72145	2.42655
2605.000	2.24275	3.30422	1.71553	2.44443
2606.000	2.27039	3.26849	1.67207	2.47029
2607.000	2.26249	3.29625	1.70565	2.43054
2608.000	2.23091	3.27452	1.69972	2.39284
2609.000	2.23091	3.32010	1.66614	2.52388
2610.000	2.20525	3.34591	1.68195	2.45241
2611.000	2.18748	3.27660	1.65627	2.48817
2612.000	2.17563	3.24889	1.63059	2.42071
2613.000	2.18550	3.31227	1.72145	2.39082
2614.000	2.16379	3.29251	1.72145	2.43846
2615.000	2.16774	3.29844	1.76688	2.44039
2616.000	2.30986	3.26642	1.76095	2.46025
2617.000	2.40065	3.29196	1.96240	2.33691
2618.000	2.53287	3.22428	2.00386	2.36464
2619.000	2.74001	3.16035	2.29210	2.27886
2620.000	3.02201	3.05063	2.55062	2.13951
2621.000	3.25657	2.79637	2.76368	2.07563
2622.000	3.60130	2.59725	3.14029	1.85073
2623.000	3.88478	2.40425	3.48511	1.61995
2624.000	4.17986	2.17160	3.86510	1.43082
2625.000	4.52974	1.98243	4.27228	1.07317
2626.000	4.86357	1.79733	4.63778	0.67416
2627.000	5.16374	1.56885	4.97740	0.51727
2628.000	5.50673	1.35028	5.24217	0.37641
2629.000	5.68101	1.05702	5.68101	-0.00594
2630.000	5.88844	0.72623	6.02143	-0.32842
2631.000	6.16217	0.55578	6.25205	-0.57744
2632.000	6.42586	0.34596	6.35947	-0.85606
2633.000	6.65027	0.15216	6.54882	-0.92293
2634.000	6.73607	-0.12447	6.72437	-1.20108
2635.000	6.97188	-0.29423	6.86473	-1.46329
2636.000	7.10625	-0.43233	6.88226	-1.50666
2637.000	7.32029	-0.63338	7.07120	-1.58891
2638.000	7.41168	-0.74568	7.19967	-1.76792
2639.000	7.65456	-0.78666	7.30473	-1.82468
2640.000	7.88940	-0.89064	7.40779	-1.90505
2641.000	8.12204	-0.98071	7.37668	-1.98402
2642.000	8.31957	-1.08648	7.53801	-2.03056
2643.000	8.39891	-1.21217	7.58464	-2.08352
2644.000	8.47436	-1.25520	7.67592	-2.05748
2645.000	8.54397	-1.23924	7.65650	-2.18359
2646.000	8.54590	-1.29233	7.56133	-1.98515
2647.000	8.59230	-1.25285	7.64096	-1.99857
2648.000	8.50723	-1.14299	7.58658	-2.00867
2649.000	8.43954	-1.07434	7.48360	-1.84955
2650.000	8.32151	-1.02351	7.40974	-1.78089
2651.000	8.20534	-0.89979	7.24637	-1.75591
2652.000	8.06584	-0.83315	7.13934	-1.72477
2653.000	7.95728	-0.73093	7.12377	-1.61831
2654.000	7.81956	-0.63462	7.00499	-1.56546
2655.000	7.75940	-0.55390	7.06731	-1.43898
2656.000	7.67980	-0.48894	7.02447	-1.53580
2657.000	7.60212	-0.46734	6.97578	-1.44913
2658.000	7.62154	-0.42197	6.98357	-1.39977
2659.000	7.61960	-0.43183	7.11793	-1.38752
2660.000	7.65262	-0.45349	7.09846	-1.42704
2661.000	7.71669	-0.49087	7.25415	-1.43247
2662.000	7.81956	-0.50849	7.27361	-1.49157
2663.000	7.92431	-0.60293	7.32418	-1.58408
2664.000	7.96504	-0.66788	7.36891	-1.61744
2665.000	8.05615	-0.72288	7.38641	-1.67651
2666.000	8.14335	-0.77786	7.51275	-1.76273
2667.000	8.24600	-0.86427	7.57492	-1.77036
2668.000	8.28279	-0.90552	7.64679	-1.79173
2669.000	8.30408	-0.93499	7.55550	-1.86501
2670.000	8.37376	-0.92105	7.65262	-1.87444
2671.000	8.39891	-0.95247	7.63902	-1.85677
2672.000	8.42213	-1.03111	7.69339	-1.91561
2673.000	8.41826	-0.98981	7.72251	-1.92336
2674.000	8.43761	-0.99369	7.74193	-1.90555
2675.000	8.41826	-0.97407	7.67592	-1.91766
2676.000	8.40472	-1.01345	7.67980	-1.86447
2677.000	8.38150	-1.00367	7.66621	-1.97088
2678.000	8.38730	-0.99579	7.61960	-1.98685
2679.000	8.38924	-1.03513	7.60989	-1.95932
2680.000	8.38537	-1.02727	7.64873	-1.90400
2681.000	8.38150	-1.01745	7.58658	-1.97321
2682.000	8.42600	-0.99962	7.58075	-1.94566
2683.000	8.35247	-1.00572	7.55161	-1.94777
2684.000	8.34473	-1.07067	7.57492	-1.91614
2685.000	8.31183	-1.01960	7.59629	-1.89832
2686.000	8.31183	-1.00976	7.54190	-1.91826
2687.000	8.32538	-0.98414	7.47971	-1.87913
2688.000	8.29441	-1.02948	7.53995	-1.89463
2689.000	8.31763	-1.01565	7.47971	-1.90277
2690.000	8.24988	-0.96661	7.49915	-1.86919
2691.000	8.28666	-0.98424	7.46222	-1.93437
2692.000	8.22470	-0.97061	7.44667	-1.83789
2693.000	8.27117	-0.98821	7.48943	-1.89879
2694.000	8.25762	-1.00596	7.45056	-1.79846
2695.000	8.26343	-0.97642	7.46611	-1.89101
2696.000	8.24213	-0.99616	7.40779	-1.84396
2697.000	8.22470	-0.96471	7.53413	-1.87101
2698.000	8.22083	-1.01196	7.55161	-1.82168
2699.000	8.21502	-1.00410	7.41168	-1.84000
2700.000	8.22664	-0.99029	7.54384	-1.83945
2701.000	8.19372	-0.98053	7.49137	-1.80223
2702.000	8.22083	-0.97849	7.47971	-1.83184
2703.000	8.20534	-0.98641	7.37474	-1.76329
2704.000	8.19178	-0.94904	7.35335	-1.87375
2705.000	8.22470	-1.01588	7.44084	-1.88718
2706.000	8.23826	-0.94105	7.36113	-1.77911
2707.000	8.24600	-0.95284	7.49526	-1.86330
2708.000	8.25956	-0.93116	7.45445	-1.83588
2709.000	8.21889	-0.93913	7.51858	-1.77847
2710.000	8.22470	-0.91550	7.44473	-1.81425
2711.000	8.21696	-0.90764	7.44862	-1.81817
2712.000	8.17241	-0.95499	7.40974	-1.82030
2713.000	8.22277	-0.96077	7.50498	-1.90463
2714.000	8.25181	-0.94299	7.46611	-1.89495
2715.000	8.28860	-0.93700	7.40974	-1.85381
2716.000	8.20727	-0.95294	7.43306	-1.85568
2717.000	8.20921	-0.94506	7.52830	-1.91832
2718.000	8.19372	-1.01203	7.51664	-1.88488
2719.000	8.20727	-0.98443	7.47971	-1.95400
2720.000	8.23245	-0.98240	7.56715	-1.87678
2721.000	8.18209	-0.94119	7.51275	-1.87898
2722.000	8.21115	-0.98049	7.52247	-1.84742
2723.000	8.19953	-0.98642	7.47388	-1.89689
2724.000	8.22470	-0.99620	7.50303	-1.91252
2725.000	8.18597	-0.96480	7.42918	-1.94831
2726.000	8.20340	-0.97657	7.49332	-1.90862
2727.000	8.22083	-0.93322	7.51081	-1.98341
2728.000	8.25956	-0.94691	7.53607	-1.93208
2729.000	8.19953	-0.98839	7.51664	-1.89276
2730.000	8.21502	-0.98835	7.48554	-1.88698
2731.000	8.16079	-0.98061	7.56327	-1.85315
2732.000	8.18016	-0.97859	7.56327	-1.96347
2733.000	8.21502	-0.97851	7.43890	-1.82412
2734.000	8.17047	-0.96484	7.48360	-1.97762
2735.000	8.21308	-1.01001	7.56133	-1.85119
2736.000	8.21696	-0.99622	7.65650	-1.92169
2737.000	8.18403	-0.99237	7.47194	-1.97374
2738.000	8.23438	-1.01192	7.51275	-1.93218
2739.000	8.21696	-0.99032	7.50886	-1.89279
2740.000	8.24988	-0.99220	7.51469	-1.92626
2741.000	8.22664	-0.99029	7.54773	-1.90838
2742.000	8.22858	-1.00406	7.52635	-1.93409
2743.000	8.22664	-0.98635	7.53413	-1.89071
2744.000	8.21696	-1.00606	7.57298	-1.92600
2745.000	8.22083	-1.00015	7.57104	-1.87085
2746.000	8.20146	-1.02579	7.59629	-1.95544
2747.000	8.23245	-1.00012	7.47000	-1.97768
2748.000	8.22083	-1.00212	7.58658	-1.94564
2749.000	8.17435	-0.99633	7.49720	-1.89678
2750.000	8.19759	-0.98643	7.58464	-1.94171
2751.000	8.18209	-1.01599	7.47583	-1.83579
2752.000	8.18016	-0.99828	7.41557	-1.81634
2753.000	8.21889	-0.97850	7.44084	-1.87338
2754.000	8.19759	-0.98249	7.53995	-2.03843
2755.000	8.18209	-0.99237	7.57492	-1.90826
2756.000	8.16272	-1.00029	7.49332	-1.90862
2757.000	8.14916	-1.03183	7.45639	-1.92258
2758.000	8.21115	-1.00411	7.47388	-1.88900
2759.000	8.19565	-0.99627	7.48360	-1.91655
2760.000	8.19953	-1.01792	7.57492	-1.92402
2761.000	8.21115	-1.00214	7.51275	-1.87307
2762.000	8.21889	-0.97653	7.51081	-1.94992
2763.000	8.23826	-0.96271	7.54190	-1.89659
2764.000	8.21502	-0.96867	7.47777	-1.86534
2765.000	8.21115	-1.02379	7.46805	-1.97966
2766.000	8.24600	-1.00402	7.53218	-1.94982
2767.000	8.20727	-0.96672	7.54578	-1.93991
2768.000	8.23632	-0.98239	7.45445	-1.94032
2769.000	8.22277	-0.95881	7.48360	-1.89684
2770.000	8.22277	-0.98636	7.58075	-1.88066
2771.000	8.28473	-0.93110	7.59435	-1.92591
2772.000	8.25956	-0.96265	7.54967	-1.90246
2773.000	8.21502	-0.96079	7.51664	-1.90655
2774.000	8.21502	-0.97260	7.53607	-1.94193
2775.000	8.28085	-0.95866	7.54773	-1.95960
2776.000	8.28279	-0.97244	7.54967	-2.01869
2777.000	8.23826	-0.98829	7.49526	-1.88891
2778.000	8.24600	-0.97450	7.57687	-1.94962
2779.000	8.25568	-0.99415	7.55161	-1.93398
2780.000	8.27892	-0.95080	7.52830	-1.87301
2781.000	8.26343	-0.90753	7.55550	-1.92214
2782.000	8.30021	-0.96452	7.49332	-1.88498
2783.000	8.27505	-0.96852	7.55938	-1.87681
2784.000	8.27505	-0.95868	7.44667	-1.96203
2785.000	8.24213	-0.95482	7.52830	-1.90453
2786.000	8.26537	-0.99019	7.50886	-1.94205
2787.000	8.23632	-0.96271	7.59824	-1.86876
2788.000	8.27117	-1.00002	7.51081	-1.86717
2789.000	8.30796	-1.00583	7.61572	-1.94551
2790.000	8.26149	-0.96068	7.54773	-1.80988
2791.000	8.28279	-0.97244	7.54578	-1.82762
2792.000	8.26924	-0.99018	7.56327	-1.79011
2793.000	8.24988	-0.96661	7.49526	-1.86527
2794.000	8.27505	-1.00591	7.55161	-1.82759
2795.000	8.25568	-0.97447	7.57881	-1.91219
2796.000	8.28473	-1.00195	7.53413	-1.96360
2797.000	8.26537	-0.93705	7.62349	-1.91396
2798.000	8.28473	-0.95669	7.57298	-1.81371
2799.000	8.26343	-0.98626	7.49137	-1.92439
2800.000	8.27505	-1.01379	7.54773	-1.93793
2801.000	8.27505	-1.02363	7.53801	-1.86705
2802.000	8.23245	-1.00209	7.55744	-1.84924
2803.000	8.22664	-1.02572	7.54190	-1.88477
2804.000	8.25181	-1.01778	7.58464	-1.90231
2805.000	8.22664	-1.00013	7.59241	-1.86091
2806.000	8.22858	-1.03949	7.56133	-1.80391
2807.000	8.23826	-1.00798	7.52247	-1.89864
2808.000	8.23632	-1.01192	7.54967	-1.85321
2809.000	8.23438	-1.00602	7.49526	-1.84753
2810.000	8.22858	-1.02375	7.48166	-1.88700
2811.000	8.21502	-0.99426	7.55161	-1.98125
2812.000	8.26924	-1.00593	7.50886	-1.88885
2813.000	8.24988	-1.02566	7.62349	-1.90608
2814.000	8.25375	-0.95676	7.58658	-1.90033
2815.000	8.21889	-0.93126	7.49526	-1.95393
2816.000	8.26924	-1.02561	7.53801	-1.82568
2817.000	8.24600	-1.00402	7.50886	-1.92235
2818.000	8.22277	-1.01786	7.54967	-1.83351
2819.000	8.23632	-1.03947	7.45833	-1.92651
2820.000	8.20534	-0.97263	7.56521	-1.94967
2821.000	8.21308	-0.97458	7.50692	-1.89871
2822.000	8.23632	-1.00601	7.52052	-1.82772
2823.000	8.22858	-0.99029	7.47000	-1.86143
2824.000	8.24600	-0.99418	7.52635	-1.93606
