time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2465.000	9.73297	-0.31765	10.37890	-0.52052
2466.000	9.73489	-0.26078	10.38655	-0.51855
2467.000	9.73105	-0.30784	10.42289	-0.50871
2468.000	9.74449	-0.36077	10.41141	-0.49503
2469.000	9.78097	-0.36269	10.39420	-0.50288
2470.000	9.65037	-0.31380	10.34829	-0.54796
2471.000	9.77137	-0.31173	10.39037	-0.56941
2472.000	9.67342	-0.37457	10.40376	-0.56939
2473.000	9.69263	-0.32945	10.38846	-0.51463
2474.000	9.71376	-0.37257	10.42480	-0.54196
2475.000	9.76369	-0.30978	10.40567	-0.53026
2476.000	9.74641	-0.34704	10.39037	-0.54985
2477.000	9.71184	-0.29806	10.37890	-0.50291
2478.000	9.73873	-0.34705	10.35977	-0.54794
2479.000	9.71952	-0.31766	10.37698	-0.51074
2480.000	9.76369	-0.32154	10.35594	-0.52643
2481.000	9.74641	-0.32940	10.39420	-0.51462
2482.000	9.76753	-0.35878	10.42289	-0.55957
2483.000	9.70416	-0.33728	10.37125	-0.47748
2484.000	9.80209	-0.33522	10.38846	-0.49898
2485.000	9.68879	-0.33534	10.41906	-0.53219
2486.000	9.76945	-0.28428	10.42671	-0.56152
2487.000	9.70032	-0.36670	10.41715	-0.52241
2488.000	9.75601	-0.24116	10.40950	-0.50481
2489.000	9.72529	-0.26667	10.35403	-0.45011
2490.000	9.76561	-0.34310	10.34829	-0.48143
2491.000	9.74065	-0.26862	10.34829	-0.51470
2492.000	9.71952	-0.31962	10.40950	-0.52438
2493.000	9.71952	-0.32354	10.39802	-0.51070
2494.000	9.72529	-0.35491	10.40376	-0.51852
2495.000	9.73297	-0.34902	10.44010	-0.51455
2496.000	9.76753	-0.26076	10.45157	-0.50475
2497.000	9.74449	-0.32352	10.40759	-0.51851
2498.000	9.70224	-0.37258	10.41524	-0.47937
2499.000	9.74449	-0.32156	10.40376	-0.52048
2500.000	9.76369	-0.31958	10.40950	-0.53807
2501.000	9.71184	-0.35688	10.40185	-0.54200
2502.000	9.69839	-0.32945	10.35403	-0.54991
2503.000	9.64844	-0.39421	10.37698	-0.54400
2504.000	9.65613	-0.35890	10.35977	-0.51664
2505.000	9.75217	-0.34704	10.38655	-0.53029
2506.000	9.77905	-0.33133	10.40185	-0.55961
2507.000	9.75217	-0.35684	10.38846	-0.49702
2508.000	9.68495	-0.36083	10.40759	-0.53221
2509.000	9.79633	-0.28034	10.41715	-0.62415
2510.000	9.65997	-0.35498	10.42862	-0.56739
2511.000	9.71952	-0.36080	10.42862	-0.58108
2512.000	9.58887	-0.34328	10.42671	-0.55370
2513.000	9.66574	-0.41773	10.43627	-0.51847
2514.000	9.71952	-0.34903	10.41906	-0.55762
2515.000	9.72913	-0.40784	10.43818	-0.55759
2516.000	9.67150	-0.33928	10.39994	-0.59092
2517.000	9.71376	-0.30786	10.40185	-0.56939
2518.000	9.69455	-0.32357	10.43818	-0.51259
2519.000	9.73489	-0.37058	10.40759	-0.54003
2520.000	9.73681	-0.33725	10.38846	-0.56942
2521.000	9.77713	-0.31956	10.38272	-0.52051
2522.000	9.70608	-0.33924	10.37698	-0.49313
2523.000	9.81937	-0.30384	10.39611	-0.51658
2524.000	9.70992	-0.39218	10.40567	-0.55569
2525.000	9.75025	-0.33724	10.41524	-0.54002
2526.000	9.74257	-0.28235	10.34829	-0.54405
2527.000	9.67534	-0.34908	10.39229	-0.60659
2528.000	9.71184	-0.28237	10.40376	-0.55374
2529.000	9.68495	-0.34711	10.38464	-0.52833
2530.000	9.69263	-0.31965	10.39229	-0.53810
2531.000	9.72144	-0.34903	10.35594	-0.52643
2532.000	9.73489	-0.31176	10.45157	-0.58104
2533.000	9.78097	-0.27839	10.36933	-0.57728
2534.000	9.82513	-0.33324	10.40567	-0.56547
2535.000	9.72721	-0.35687	10.44966	-0.52236
2536.000	9.74833	-0.35684	10.39037	-0.56746
2537.000	9.74065	-0.35293	10.38081	-0.56943
2538.000	9.74449	-0.37842	10.39037	-0.54593
2539.000	9.77521	-0.36074	10.38846	-0.53811
2540.000	9.68879	-0.28631	10.34255	-0.57341
2541.000	9.74257	-0.32744	10.44966	-0.58300
2542.000	9.73489	-0.27059	10.39420	-0.58897
2543.000	9.66382	-0.36282	10.42671	-0.57717
2544.000	9.62538	-0.33736	10.39420	-0.57723
2545.000	9.73489	-0.30980	10.36933	-0.52445
2546.000	9.70224	-0.24708	10.43053	-0.52826
2547.000	9.73489	-0.26470	10.45730	-0.58103
2548.000	9.71952	-0.25687	10.43436	-0.54781
2549.000	9.72913	-0.38432	10.42671	-0.61239
2550.000	9.71760	-0.26472	10.42097	-0.57718
2551.000	9.74257	-0.29411	10.39420	-0.54984
2552.000	9.66958	-0.30986	10.41332	-0.52046
2553.000	9.76177	-0.31958	10.41141	-0.57133
2554.000	9.73489	-0.28627	10.44201	-0.56932
2555.000	9.74449	-0.26666	10.43436	-0.54586
2556.000	9.72144	-0.35491	10.39229	-0.53810
2557.000	9.75217	-0.32743	10.42862	-0.59086
2558.000	9.74257	-0.31176	10.38846	-0.60659
2559.000	9.72721	-0.39608	10.38846	-0.60464
2560.000	9.68495	-0.34907	10.43818	-0.57324
2561.000	9.78289	-0.27251	10.41906	-0.58697
2562.000	9.70608	-0.29610	10.47451	-0.61621
2563.000	9.62923	-0.30402	10.45539	-0.54386
2564.000	9.62538	-0.35109	10.45157	-0.59082
2565.000	9.70224	-0.27454	10.43436	-0.55368
2566.000	9.70608	-0.35297	10.43245	-0.60260
2567.000	9.67342	-0.35104	10.41141	-0.56351
2568.000	9.66958	-0.24318	10.41141	-0.58307
2569.000	9.78097	-0.32152	10.36933	-0.58511
2570.000	9.75601	-0.35488	10.45348	-0.54974
2571.000	9.70032	-0.30591	10.46113	-0.55559
2572.000	9.71952	-0.33727	10.43245	-0.57129
2573.000	9.72529	-0.29216	10.44966	-0.59474
2574.000	9.69647	-0.36082	10.42862	-0.62217
2575.000	9.71184	-0.29021	10.41906	-0.58110
2576.000	9.70992	-0.34316	10.38655	-0.58507
2577.000	9.69839	-0.33141	10.41906	-0.60849
2578.000	9.74833	-0.32547	10.45348	-0.64559
2579.000	9.70416	-0.34317	10.36359	-0.53815
2580.000	9.68495	-0.27455	10.42480	-0.59087
2581.000	9.73297	-0.31176	10.39420	-0.53810
2582.000	9.71184	-0.27845	10.36933	-0.56945
2583.000	9.75217	-0.28822	10.42480	-0.60065
2584.000	9.74065	-0.28039	10.45348	-0.57517
2585.000	9.74449	-0.25097	10.48598	-0.62205
2586.000	9.75409	-0.27841	10.36168	-0.60077
2587.000	9.78289	-0.23918	10.41715	-0.59480
2588.000	9.80017	-0.24701	10.39229	-0.58702
2589.000	9.72913	-0.29608	10.44774	-0.63191
2590.000	9.76945	-0.29801	10.40185	-0.60852
2591.000	9.76369	-0.30978	10.40950	-0.61047
2592.000	9.74449	-0.35489	10.39229	-0.66920
2593.000	9.73105	-0.30392	10.37507	-0.56944
2594.000	9.73681	-0.33921	10.36742	-0.60076
2595.000	9.61962	-0.32756	10.42671	-0.60456
2596.000	9.70608	-0.26277	10.39611	-0.60658
2597.000	9.74449	-0.38822	10.40185	-0.59483
2598.000	9.74257	-0.27058	10.48789	-0.60640
2599.000	9.70608	-0.26081	10.43053	-0.58108
2600.000	9.71952	-0.28236	10.43053	-0.61238
2601.000	9.73489	-0.31372	10.44010	-0.58302
2602.000	9.71568	-0.26668	10.42097	-0.63196
2603.000	9.72721	-0.28236	10.38655	-0.59681
2604.000	9.80977	-0.29797	10.39037	-0.62616
2605.000	9.70032	-0.28434	10.35977	-0.56751
2606.000	9.77521	-0.36270	10.44201	-0.61236
2607.000	9.74449	-0.28234	10.39229	-0.61050
2608.000	9.72913	-0.31569	10.45157	-0.62799
2609.000	9.65421	-0.33145	10.34638	-0.59689
2610.000	9.73489	-0.29608	10.41715	-0.64567
2611.000	9.72529	-0.30785	10.35785	-0.60861
2612.000	9.73873	-0.31764	10.41141	-0.63198
2613.000	9.71952	-0.28629	10.44201	-0.60258
2614.000	9.71376	-0.32747	10.35977	-0.58904
2615.000	9.70224	-0.28042	10.44583	-0.68864
2616.000	9.71760	-0.30786	10.39994	-0.62027
2617.000	9.69263	-0.35887	10.39229	-0.59485
2618.000	9.68303	-0.25494	10.37890	-0.63792
2619.000	9.74641	-0.24705	10.44583	-0.62409
2620.000	9.74833	-0.27842	10.39420	-0.57919
2621.000	9.66766	-0.34516	10.31576	-0.58129
2622.000	9.77713	-0.32937	10.43053	-0.60847
2623.000	9.73297	-0.31765	10.42480	-0.59870
2624.000	9.73681	-0.37254	10.41906	-0.61827
2625.000	9.72721	-0.37844	10.33872	-0.59495
2626.000	9.75793	-0.32743	10.36551	-0.58120
2627.000	9.73489	-0.30588	10.39229	-0.60854
2628.000	9.78673	-0.33132	10.35785	-0.54795
2629.000	9.66958	-0.40203	10.37125	-0.58119
2630.000	9.77137	-0.30977	10.39420	-0.64180
2631.000	9.70416	-0.29414	10.42671	-0.60652
2632.000	9.72336	-0.30001	10.37125	-0.61641
2633.000	9.66958	-0.36477	10.38272	-0.59878
2634.000	9.71184	-0.31374	10.32150	-0.65760
2635.000	9.69263	-0.31965	10.35594	-0.63405
2636.000	9.68495	-0.35495	10.37125	-0.61445
2637.000	9.69839	-0.27062	10.38081	-0.58704
2638.000	9.72529	-0.30589	10.30619	-0.58327
2639.000	9.74257	-0.26274	10.38655	-0.60660
2640.000	9.70992	-0.25884	10.35785	-0.59100
2641.000	9.76177	-0.29801	10.38081	-0.54986
2642.000	9.66766	-0.26672	10.37125	-0.58315
2643.000	9.69071	-0.36867	10.41906	-0.63784
2644.000	9.79249	-0.29995	10.37698	-0.65749
2645.000	9.69071	-0.33337	10.33490	-0.62431
2646.000	9.68495	-0.29024	10.36742	-0.67121
2647.000	9.69839	-0.34709	10.37316	-0.62423
2648.000	9.75025	-0.32351	10.31385	-0.59891
2649.000	9.72336	-0.33922	10.36742	-0.60272
2650.000	9.72336	-0.32746	10.38655	-0.59877
2651.000	9.72913	-0.34510	10.33681	-0.62626
2652.000	9.68303	-0.37456	10.41524	-0.63002
2653.000	9.73873	-0.26274	10.39802	-0.63397
2654.000	9.74257	-0.36469	10.35785	-0.63796
2655.000	9.73873	-0.30980	10.42480	-0.66130
2656.000	9.74833	-0.34312	10.40950	-0.62220
2657.000	9.74449	-0.32156	10.33490	-0.61257
2658.000	9.71952	-0.33531	10.35594	-0.58904
2659.000	9.73873	-0.20000	10.31385	-0.60087
2660.000	9.75217	-0.39213	10.33298	-0.52255
2661.000	9.79441	-0.31563	10.35594	-0.59100
2662.000	9.69455	-0.28042	10.37316	-0.51270
2663.000	9.63884	-0.24124	10.37125	-0.46574
2664.000	9.68111	-0.10786	10.41715	-0.43241
2665.000	9.51389	-0.00392	10.29854	-0.39147
2666.000	9.43503	0.28849	10.20090	-0.30936
2667.000	9.36768	0.55941	10.13961	-0.19584
2668.000	9.17896	0.84052	9.78865	0.09802
2669.000	9.05561	1.22182	9.53504	0.36099
2670.000	8.71210	1.37627	9.40039	0.56525
2671.000	8.54397	1.71699	9.16355	0.79342
2672.000	8.26149	2.01521	9.01319	1.02163
2673.000	8.20146	2.39499	8.86850	1.23227
2674.000	7.99412	2.75209	8.60390	1.53393
2675.000	7.83508	3.05195	8.36602	1.83773
2676.000	7.63708	3.32661	8.21696	2.19634
2677.000	7.51275	3.50249	8.13754	2.37571
2678.000	7.43501	3.71532	8.12398	2.61561
2679.000	7.35335	3.79655	8.10266	2.74546
2680.000	7.39613	3.93366	8.13948	2.89648
2681.000	7.45250	4.10393	8.21696	2.99018
2682.000	7.49137	4.13693	8.29828	3.02098
2683.000	7.53607	4.10707	8.35634	3.13633
2684.000	7.63902	4.08647	8.46662	3.07854
2685.000	7.61572	4.11220	8.48209	3.19612
2686.000	7.70504	4.07015	8.56910	3.19147
2687.000	7.78075	4.08315	8.55750	3.16411
2688.000	7.71281	4.12107	8.56330	3.21702
2689.000	7.66815	4.19603	8.58650	3.23643
2690.000	7.44084	4.27475	8.49756	3.27249
2691.000	7.46417	4.30002	8.48790	3.28434
2692.000	7.36696	4.37355	8.40859	3.38504
2693.000	7.36696	4.38728	8.32538	3.44068
2694.000	7.23859	4.46897	8.32151	3.36618
2695.000	7.17048	4.49907	8.34860	3.32279
2696.000	7.07899	4.50389	8.31763	3.36033
2697.000	7.14713	4.46987	8.34473	3.29536
2698.000	7.17632	4.39502	8.39311	3.27337
2699.000	7.24248	4.39635	8.42600	3.25348
2700.000	7.25804	4.23921	8.53430	3.07996
2701.000	7.34168	4.20310	8.53624	3.08975
2702.000	7.42529	4.09633	8.59037	2.95396
2703.000	7.46222	4.01748	8.65414	2.92796
2704.000	7.47777	3.96238	8.72176	2.89213
2705.000	7.54384	3.86362	8.77583	2.77599
2706.000	7.60212	3.90825	8.74300	2.78212
2707.000	7.59824	3.83173	8.74493	2.81349
2708.000	7.56521	3.90466	8.65221	2.82792
2709.000	7.51275	3.90709	8.63675	2.84570
2710.000	7.52830	3.97762	8.58843	2.85783
2711.000	7.47388	3.92904	8.51884	2.88583
2712.000	7.47388	4.00952	8.45888	2.94712
2713.000	7.44473	4.10597	8.42987	2.93557
2714.000	7.40585	4.09455	8.38924	2.98495
2715.000	7.40196	4.08477	8.37376	3.00862
2716.000	7.32223	4.17188	8.29634	3.11914
2717.000	7.33390	4.21298	8.29441	3.18000
2718.000	7.33585	4.16586	8.35247	3.19523
2719.000	7.29500	4.20942	8.29053	3.16433
2720.000	7.32807	4.20323	8.28279	3.17421
2721.000	7.30278	4.24271	8.22470	3.21982
2722.000	7.26777	4.29015	8.31376	3.22498
2723.000	7.30278	4.29570	8.29053	3.24676
2724.000	7.36307	4.29316	8.26149	3.32156
2725.000	7.27361	4.34307	8.27892	3.29395
2726.000	7.29889	4.33498	8.25956	3.30196
2727.000	7.31251	4.39762	8.23632	3.34532
2728.000	7.24053	4.34535	8.23245	3.31984
2729.000	7.32418	4.42693	8.27505	3.32341
2730.000	7.25804	4.39031	8.29828	3.30752
2731.000	7.22691	4.39846	8.20921	3.35536
2732.000	7.30084	4.39185	8.16466	3.39302
2733.000	7.31445	4.38584	8.22470	3.33365
2734.000	7.34168	4.41499	8.23438	3.39047
2735.000	7.35918	4.41286	8.20727	3.36715
2736.000	7.33001	4.36607	8.29441	3.29382
2737.000	7.30084	4.34281	8.19372	3.40259
2738.000	7.35724	4.33441	8.22664	3.32578
2739.000	7.29306	4.39389	8.19759	3.33583
2740.000	7.35918	4.38344	8.26343	3.30585
2741.000	7.29306	4.38016	8.25181	3.34127
2742.000	7.22691	4.32978	8.18984	3.41243
2743.000	7.26582	4.39023	8.24988	3.39622
2744.000	7.28917	4.34488	8.22277	3.39841
2745.000	7.36307	4.38144	8.24019	3.37668
2746.000	7.31251	4.37016	8.22664	3.35914
2747.000	7.32612	4.36022	8.23051	3.32575
2748.000	7.30667	4.36237	8.21308	3.29449
2749.000	7.25610	4.36286	8.22470	3.31402
2750.000	7.37085	4.33232	8.21115	3.29843
2751.000	7.31056	4.37410	8.20340	3.33971
2752.000	7.30862	4.41532	8.27311	3.29007
2753.000	7.38446	4.28706	8.20727	3.33379
2754.000	7.38057	4.30280	8.21696	3.30624
2755.000	7.34168	4.29925	8.20146	3.32795
2756.000	7.29695	4.36639	8.22083	3.24733
2757.000	7.34363	4.34435	8.24213	3.29622
2758.000	7.32612	4.35433	8.24019	3.29623
2759.000	7.36696	4.30489	8.22277	3.32974
2760.000	7.30278	4.39380	8.24600	3.29815
2761.000	7.30084	4.38597	8.24407	3.32760
2762.000	7.29695	4.35069	8.23051	3.28650
2763.000	7.34946	4.40511	8.20534	3.27493
2764.000	7.40002	4.36930	8.24213	3.33742
2765.000	7.33196	4.38763	8.23826	3.33746
2766.000	7.32029	4.36420	8.27892	3.32534
2767.000	7.29695	4.36050	8.20340	3.33971
2768.000	7.30084	4.37812	8.22277	3.27675
2769.000	7.31445	4.37014	8.22664	3.33755
2770.000	7.29695	4.38993	8.29053	3.30758
2771.000	7.30084	4.38401	8.24213	3.29033
2772.000	7.33196	4.40136	8.17628	3.34386
2773.000	7.36891	4.29899	8.19953	3.26320
2774.000	7.35724	4.32068	8.23438	3.32964
2775.000	7.29306	4.34484	8.24019	3.29819
2776.000	7.29500	4.36445	8.24600	3.29226
2777.000	7.28528	4.40182	8.22277	3.28460
2778.000	7.36307	4.38536	8.21502	3.34354
2779.000	7.38835	4.39099	8.24407	3.29031
2780.000	7.30473	4.43301	8.30989	3.20735
2781.000	7.34946	4.42276	8.28085	3.26253
2782.000	7.34946	4.42080	8.21115	3.30628
2783.000	7.39418	4.35955	8.22277	3.30815
2784.000	7.46028	4.41381	8.16660	3.25562
2785.000	7.35141	4.45608	8.17822	3.26141
2786.000	7.45833	4.40598	8.25762	3.18815
2787.000	7.36891	4.41472	8.15885	3.25372
2788.000	7.45445	4.41583	8.15497	3.28908
2789.000	7.47194	4.40781	8.25568	3.24900
2790.000	7.37474	4.36563	8.22470	3.26692
2791.000	7.36307	4.34024	8.19178	3.31430
2792.000	7.39418	4.42624	8.17241	3.33408
2793.000	7.32029	4.39166	8.26149	3.27839
2794.000	7.31834	4.42307	8.19953	3.29853
2795.000	7.35918	4.36578	8.20921	3.26901
2796.000	7.40779	4.33980	8.19759	3.32210
2797.000	7.38446	4.41261	8.16853	3.27916
2798.000	7.34363	4.41693	8.16660	3.28703
2799.000	7.37085	4.39117	8.20146	3.29066
2800.000	7.42918	4.35528	8.19372	3.30643
2801.000	7.38057	4.35184	8.18597	3.34771
2802.000	7.46222	4.40595	8.22858	3.22960
2803.000	7.34557	4.39534	8.18209	3.27120
2804.000	7.41557	4.36523	8.19372	3.29858
2805.000	7.35918	4.37363	8.16466	3.29489
2806.000	7.42529	4.37101	8.22083	3.25125
2807.000	7.36891	4.37942	8.24019	3.27072
2808.000	7.39224	4.42822	8.19759	3.19648
2809.000	7.34557	4.35022	8.19953	3.32601
2810.000	7.37668	4.36169	8.13948	3.28921
2811.000	7.39418	4.36151	8.18403	3.29473
2812.000	7.35918	4.43443	8.18984	3.26917
2813.000	7.31056	4.40353	8.17628	3.25162
2814.000	7.46222	4.36280	8.19372	3.30250
2815.000	7.38252	4.41263	8.22083	3.28462
2816.000	7.43112	4.37292	8.18984	3.27506
2817.000	7.29695	4.31538	8.22277	3.18843
2818.000	7.43695	4.35717	8.21502	3.15512
2819.000	7.37474	4.35974	8.19953	3.21413
2820.000	7.38835	4.37726	8.21502	3.24737
2821.000	7.38252	4.34986	8.18403	3.24959
2822.000	7.36113	4.39322	8.21889	3.18453
2823.000	7.33196	4.34839	8.15885	3.31261
2824.000	7.41751	4.39463	8.18403	3.29081
2825.000	7.38835	4.37138	8.20340	3.26710
2826.000	7.32418	4.43478	8.14141	3.26760
2827.000	7.38252	4.37144	8.20921	3.23172
2828.000	7.36696	4.35786	8.23245	3.22761
2829.000	7.36307	4.39320	8.16466	3.26741
2830.000	7.40002	4.33007	8.19372	3.27306
2831.000	7.46028	4.41577	8.18984	3.22010
2832.000	7.40779	4.31626	8.18984	3.24562
2833.000	7.43112	4.41606	8.22470	3.25122
2834.000	7.39807	4.37324	8.17628	3.29480
2835.000	7.44278	4.34142	8.19565	3.28679
2836.000	7.37085	4.35194	8.18597	3.25154
2837.000	7.39418	4.37132	8.20921	3.24939
2838.000	7.33001	4.44061	8.18403	3.27314
2839.000	7.40974	4.35744	8.18209	3.29868
2840.000	7.37280	4.40095	8.19372	3.28288
2841.000	7.34557	4.39926	8.20727	3.23959
2842.000	7.42529	4.40828	8.17822	3.31833
2843.000	7.39807	4.44581	8.16660	3.26544
2844.000	7.37863	4.38520	8.13366	3.30104
2845.000	7.35918	4.33243	8.16466	3.28901
2846.000	7.47971	4.37636	8.18403	3.23389
2847.000	7.37863	4.34205	8.18984	3.30450
2848.000	7.41168	4.34565	8.16853	3.26935
2849.000	7.42723	4.38472	8.16466	3.22030
2850.000	7.47777	4.40971	8.10848	3.26983
2851.000	7.39807	4.39482	8.14335	3.22636
2852.000	7.34557	4.33845	8.13948	3.26369
2853.000	7.38252	4.37536	8.14141	3.23816
2854.000	7.39418	4.33994	8.14141	3.25386
2855.000	7.46805	4.35686	8.16853	3.18297
2856.000	7.44862	4.38843	8.14529	3.27542
2857.000	7.41168	4.33780	8.15885	3.23016
2858.000	7.40779	4.38492	8.16079	3.23408
2859.000	7.44473	4.38847	8.18790	3.27115
2860.000	7.40002	4.34773	8.16272	3.27136
2861.000	7.43112	4.38665	8.17047	3.20848
2862.000	7.40585	4.33394	8.22083	3.28854
2863.000	7.40196	4.38694	8.16272	3.24780
2864.000	7.38835	4.34784	8.22083	3.22574
2865.000	7.46222	4.36673	8.22858	3.25904
2866.000	7.46417	4.35494	8.19759	3.29658
2867.000	7.44084	4.36694	8.21502	3.20812
2868.000	7.47583	4.37051	8.13366	3.31674
2869.000	7.46417	4.35298	8.17435	3.21237
2870.000	7.41168	4.34761	8.20534	3.14342
2871.000	7.38252	4.34005	8.17628	3.20843
2872.000	7.44862	4.41393	8.22083	3.21985
2873.000	7.47388	4.32738	8.17822	3.19860
2874.000	7.47971	4.35086	8.16466	3.23797
2875.000	7.45445	4.35896	8.10848	3.29535
2876.000	7.43501	4.38465	8.14723	3.28130
2877.000	7.43890	4.35911	8.11041	3.23841
2878.000	7.38252	4.35967	8.16079	3.25174
2879.000	7.40974	4.40451	8.18790	3.25152
2880.000	7.44278	4.33946	8.14335	3.24207
2881.000	7.37668	4.38719	8.17822	3.23786
2882.000	7.43501	4.39053	8.21889	3.20613
2883.000	7.37668	4.36757	8.16466	3.23797
2884.000	7.39029	4.41059	8.10460	3.23453
2885.000	7.34752	4.38747	8.14723	3.22830
2886.000	7.39807	4.37128	8.14723	3.24007
2887.000	7.34752	4.40317	8.14141	3.25386
2888.000	7.43306	4.37094	8.09297	3.28763
2889.000	7.37668	4.39895	8.10848	3.22861
2890.000	7.41362	4.39859	8.15691	3.23803
2891.000	7.42723	4.42787	8.16079	3.21837
2892.000	7.38835	4.41453	8.12204	3.23635
2893.000	7.41168	4.44763	8.15110	3.22041
2894.000	7.34752	4.50515	8.12204	3.30310
2895.000	7.31251	4.51923	8.05034	3.25656
2896.000	7.18021	4.53624	7.88746	3.22250
2897.000	7.02447	4.48871	7.84866	3.21887
2898.000	6.80626	4.64192	7.59824	3.24829
2899.000	6.62296	4.63777	7.34168	3.27773
2900.000	6.32823	4.69743	7.13934	3.25362
2901.000	5.92756	4.74222	6.88226	3.24163
2902.000	5.57332	4.71959	6.49418	3.34271
2903.000	5.31078	4.73935	6.19735	3.27564
2904.000	4.95974	4.77935	5.89627	3.32479
2905.000	4.52974	4.81776	5.62815	3.25729
2906.000	4.22902	4.80787	5.35586	3.25878
2907.000	3.87691	4.74885	5.16178	3.19461
2908.000	3.58555	4.67350	4.87535	3.21775
2909.000	3.25854	4.60603	4.68295	3.24632
2910.000	3.12846	4.58490	4.58278	3.18945
2911.000	2.95300	4.51852	4.41184	3.24161
2912.000	2.78932	4.39868	4.34501	3.19642
2913.000	2.80313	4.36505	4.34698	3.21816
2914.000	2.83074	4.37877	4.38039	3.26943
2915.000	2.88399	4.28572	4.39808	3.26737
2916.000	2.86624	4.36086	4.41970	3.26530
2917.000	2.99835	4.26157	4.44132	3.29882
2918.000	3.15211	4.37947	4.53563	3.32804
2919.000	3.23095	4.38111	4.41380	3.41161
2920.000	3.25065	4.49159	4.43542	3.35222
2921.000	3.25657	4.45208	4.37843	3.37224
2922.000	3.15408	4.54531	4.29783	3.38446
2923.000	3.13043	4.55331	4.24278	3.41436
2924.000	2.98061	4.60527	4.16413	3.37120
2925.000	2.81891	4.62172	4.06972	3.41708
2926.000	2.68873	4.70513	4.01858	3.41532
2927.000	2.59995	4.63439	3.93791	3.43741
2928.000	2.61771	4.64025	3.89068	3.47518
2929.000	2.47762	4.66445	3.83951	3.49516
2930.000	2.50919	4.63275	3.86313	3.52275
2931.000	2.57825	4.62263	3.87297	3.47129
2932.000	2.59995	4.66796	3.87494	3.48315
2933.000	2.81891	4.64935	3.93201	3.49874
2934.000	2.94314	4.63503	4.04021	3.47257
2935.000	3.06341	4.69767	4.06185	3.55947
2936.000	3.13634	4.64012	4.18379	3.46997
2937.000	3.29401	4.55850	4.21132	3.42636
2938.000	3.33736	4.71023	4.23295	3.47371
2939.000	3.35312	4.68648	4.30963	3.45557
2940.000	3.40434	4.67440	4.28800	3.39241
2941.000	3.39646	4.65866	4.24475	3.39853
2942.000	3.41419	4.68422	4.21132	3.36902
2943.000	3.25657	4.66721	4.24475	3.30363
2944.000	3.24474	4.57254	4.25655	3.27194
2945.000	3.29007	4.68086	4.14840	3.32381
2946.000	3.20927	4.69702	4.13856	3.30605
2947.000	3.11663	4.65995	4.16020	3.27432
2948.000	3.01412	4.63276	4.08152	3.23706
2949.000	3.00821	4.64660	4.06775	3.24701
2950.000	2.99046	4.67036	4.02054	3.29863
2951.000	2.86624	4.62547	3.99890	3.29674
2952.000	2.93920	4.59952	3.99890	3.30663
2953.000	2.96483	4.63889	3.95955	3.35821
2954.000	2.86821	4.59783	3.94971	3.30287
2955.000	2.83271	4.66509	3.92807	3.33065
2956.000	2.87610	4.65504	3.93397	3.36425
2957.000	2.93723	4.61926	3.95168	3.34440
2958.000	2.87018	4.62743	3.96152	3.35820
2959.000	2.82285	4.61578	3.92217	3.46714
2960.000	2.88793	4.70434	3.92020	3.41968
2961.000	2.86624	4.61560	3.91823	3.39002
2962.000	2.76171	4.57653	3.96545	3.38983
2963.000	2.79129	4.60800	3.95758	3.39184
2964.000	2.89385	4.63523	3.91823	3.41771
2965.000	2.87018	4.64520	3.96939	3.42146
2966.000	2.85835	4.68472	3.90642	3.43754
2967.000	2.87413	4.67874	3.97136	3.44914
2968.000	2.84652	4.62555	3.91626	3.42959
2969.000	2.83074	4.67497	3.88478	3.38422
2970.000	2.87215	4.64322	3.91823	3.42958
2971.000	2.87807	4.65701	3.90249	3.44151
2972.000	2.83468	4.70653	3.89462	3.41781
2973.000	2.87807	4.65898	3.90052	3.42767
2974.000	2.88596	4.65698	3.92217	3.44736
2975.000	2.87610	4.67676	3.94971	3.40770
2976.000	2.85046	4.66699	3.90052	3.50678
2977.000	2.91159	4.72003	3.93791	3.45718
2978.000	2.90173	4.69244	3.93988	3.44333
2979.000	2.92342	4.59958	3.92020	3.40979
2980.000	2.82877	4.54863	3.90839	3.44742
2981.000	2.86624	4.66890	3.94578	3.44331
2982.000	2.86229	4.66102	3.91036	3.48498
2983.000	2.92540	4.61734	3.89855	3.47712
2984.000	2.87215	4.65703	3.93397	3.43347
2985.000	2.84849	4.66305	3.90839	3.46324
2986.000	2.82088	4.66119	3.94775	3.41957
2987.000	2.94314	4.68832	3.93791	3.46905
2988.000	2.90371	4.64901	3.93201	3.51258
2989.000	2.91751	4.60355	3.98906	3.44708
2990.000	2.83666	4.71047	3.94184	3.52242
2991.000	2.94906	4.63698	3.92020	3.51065
2992.000	2.95300	4.72577	3.88871	3.53055
2993.000	2.91948	4.71605	3.92217	3.53437
2994.000	2.85046	4.69265	3.89068	3.53648
2995.000	2.87018	4.69652	3.96545	3.52232
2996.000	2.86624	4.70245	3.94775	3.49669
2997.000	2.86427	4.70641	3.89462	3.46725
2998.000	2.90173	4.64310	3.95365	3.58959
2999.000	2.90568	4.66084	3.90839	3.49883
3000.000	2.88793	4.61947	3.88478	3.50091
3001.000	2.92934	4.68048	3.90052	3.53248
3002.000	2.81496	4.69871	3.89462	3.52460
3003.000	2.85638	4.67881	3.90249	3.50479
3004.000	2.84652	4.72622	3.83361	3.54067
3005.000	2.82482	4.68683	3.84148	3.51691
3006.000	2.80707	4.64348	3.89068	3.57404
