time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3157.000	13.17852	-0.58690	12.31338	-0.78519
3158.000	13.20101	-0.62558	12.24165	-0.69599
3159.000	13.22162	-0.55775	12.21711	-0.70383
3160.000	13.21412	-0.53647	12.21144	-0.66691
3161.000	13.17477	-0.54818	12.23032	-0.69602
3162.000	13.19351	-0.56750	12.24921	-0.73096
3163.000	13.20850	-0.58683	12.27564	-0.75421
3164.000	13.19726	-0.55587	12.23032	-0.69796
3165.000	13.18976	-0.54233	12.23788	-0.70766
3166.000	13.19538	-0.55975	12.26053	-0.76786
3167.000	13.19726	-0.59267	12.23599	-0.73100
3168.000	13.20475	-0.56941	12.22844	-0.70574
3169.000	13.23098	-0.59065	12.24921	-0.71541
3170.000	13.20475	-0.54811	12.31338	-0.73272
3171.000	13.20663	-0.56941	12.26431	-0.67260
3172.000	13.20475	-0.55392	12.21333	-0.72134
3173.000	13.23660	-0.63711	12.24165	-0.76791
3174.000	13.22349	-0.56937	12.20577	-0.72330
3175.000	13.21974	-0.58293	12.22655	-0.71158
3176.000	13.21600	-0.65072	12.27564	-0.74255
3177.000	13.21038	-0.60038	12.26242	-0.75619
3178.000	13.20663	-0.54036	12.22466	-0.72131
3179.000	13.17852	-0.56947	12.28319	-0.73281
3180.000	13.18601	-0.55590	12.24165	-0.72126
3181.000	13.15040	-0.54823	12.20200	-0.69026
3182.000	13.20663	-0.61976	12.23032	-0.68630
3183.000	13.19726	-0.59848	12.26242	-0.72315
3184.000	13.18227	-0.56365	12.27564	-0.74838
3185.000	13.19726	-0.61591	12.23410	-0.71739
3186.000	13.24035	-0.59644	12.23221	-0.75628
3187.000	13.17289	-0.55593	12.26431	-0.71925
3188.000	13.20850	-0.55585	12.30206	-0.75413
3189.000	13.21787	-0.55970	12.23977	-0.73682
3190.000	13.20475	-0.59652	12.26242	-0.66872
3191.000	13.19351	-0.56944	12.22655	-0.71741
3192.000	13.23473	-0.57515	12.19255	-0.69417
3193.000	13.19913	-0.60622	12.22277	-0.67271
3194.000	13.21412	-0.55777	12.18689	-0.72919
3195.000	13.21412	-0.60812	12.20766	-0.65136
3196.000	13.20663	-0.55391	12.25109	-0.68430
3197.000	13.21600	-0.57326	12.25109	-0.74262
3198.000	13.20288	-0.63913	12.24354	-0.71542
3199.000	13.20475	-0.61202	12.23788	-0.67656
3200.000	13.20850	-0.55391	12.25298	-0.72706
3201.000	13.22349	-0.56549	12.24165	-0.69988
3202.000	13.19726	-0.57911	12.23410	-0.65324
3203.000	13.21225	-0.58295	12.26808	-0.71924
3204.000	13.20101	-0.55974	12.23788	-0.69017
3205.000	13.19726	-0.61204	12.24165	-0.70571
3206.000	13.19164	-0.60430	12.21711	-0.71161
3207.000	13.18227	-0.59658	12.25676	-0.75038
3208.000	13.20850	-0.59070	12.19255	-0.67862
3209.000	13.21787	-0.63329	12.22844	-0.69602
3210.000	13.21787	-0.60617	12.29262	-0.72890
3211.000	13.12978	-0.54246	12.18500	-0.71364
3212.000	13.18227	-0.55978	12.25109	-0.71735
3213.000	13.23098	-0.60033	12.26620	-0.72702
3214.000	13.15227	-0.60634	12.28130	-0.73864
3215.000	13.23286	-0.57128	12.20766	-0.67469
3216.000	13.20663	-0.58877	12.23788	-0.67850
3217.000	13.24410	-0.60998	12.28696	-0.70170
3218.000	13.22349	-0.56937	12.26808	-0.64150
3219.000	13.20850	-0.58683	12.24543	-0.70959
3220.000	13.17852	-0.58303	12.25865	-0.75426
3221.000	13.22349	-0.56356	12.25487	-0.69984
3222.000	13.17477	-0.56948	12.24732	-0.71541
3223.000	13.19351	-0.57331	12.27564	-0.75615
3224.000	13.18039	-0.61208	12.25865	-0.70955
3225.000	13.20663	-0.59071	12.25487	-0.72706
3226.000	13.23473	-0.59645	12.28696	-0.73474
3227.000	13.21225	-0.59070	12.26997	-0.69592
3228.000	13.21412	-0.68171	12.29262	-0.72695
3229.000	13.16915	-0.60823	12.20766	-0.69219
3230.000	13.21038	-0.58876	12.23977	-0.71932
3231.000	13.20101	-0.62171	12.25487	-0.70567
3232.000	13.16165	-0.60050	12.25298	-0.76594
3233.000	13.20475	-0.61783	12.27752	-0.71922
3234.000	13.18039	-0.63726	12.20011	-0.67082
3235.000	13.17664	-0.61209	12.25676	-0.75232
3236.000	13.22349	-0.64102	12.22466	-0.68048
3237.000	13.14665	-0.61023	12.27752	-0.77364
3238.000	13.17852	-0.65857	12.25487	-0.69012
3239.000	13.17477	-0.64696	12.26808	-0.70953
3240.000	13.18227	-0.62369	12.25676	-0.70178
3241.000	13.20101	-0.65270	12.23788	-0.70961
3242.000	13.15977	-0.63537	12.19633	-0.67667
3243.000	13.17477	-0.61597	12.26620	-0.69981
3244.000	13.22349	-0.64489	12.23032	-0.71352
3245.000	13.19726	-0.66626	12.28130	-0.70366
3246.000	13.17852	-0.68374	12.25487	-0.67652
3247.000	13.17477	-0.62565	12.25487	-0.68624
3248.000	13.17852	-0.65857	12.31904	-0.73465
3249.000	13.19913	-0.69724	12.28507	-0.67450
3250.000	13.19726	-0.66239	12.30395	-0.75996
3251.000	13.17102	-0.61985	12.22844	-0.71158
3252.000	13.20850	-0.67979	12.22655	-0.73297
3253.000	13.20288	-0.68174	12.26997	-0.74062
3254.000	13.20475	-0.65269	12.30583	-0.74246
3255.000	13.21974	-0.62747	12.29262	-0.69586
3256.000	13.19726	-0.65464	12.23788	-0.73099
3257.000	13.17102	-0.66827	12.30772	-0.73274
3258.000	13.18227	-0.63338	12.26997	-0.72701
3259.000	13.17289	-0.65277	12.29829	-0.73665
3260.000	13.17664	-0.67213	12.24165	-0.73487
3261.000	13.18227	-0.69535	12.26431	-0.73480
3262.000	13.18789	-0.61787	12.30395	-0.70943
3263.000	13.19726	-0.63721	12.29451	-0.72306
3264.000	13.18227	-0.67792	12.26431	-0.69982
3265.000	13.15790	-0.66056	12.30017	-0.75414
3266.000	13.15790	-0.67799	12.29451	-0.74832
3267.000	13.21225	-0.68752	12.25487	-0.68040
3268.000	13.18039	-0.65275	12.24732	-0.68626
3269.000	13.17477	-0.66439	12.24165	-0.74264
3270.000	13.19538	-0.65465	12.25109	-0.68430
3271.000	13.16915	-0.64310	12.25298	-0.68235
3272.000	13.21787	-0.65846	12.23788	-0.70183
3273.000	13.21600	-0.66234	12.23410	-0.65324
3274.000	13.16165	-0.65861	12.26242	-0.69982
3275.000	13.15602	-0.62570	12.30017	-0.71721
3276.000	13.17852	-0.64695	12.26053	-0.71732
3277.000	13.16540	-0.61018	12.28130	-0.70755
3278.000	13.17852	-0.65082	12.26997	-0.72507
3279.000	13.19164	-0.64885	12.27186	-0.74839
3280.000	13.18227	-0.66243	12.27186	-0.71923
3281.000	13.17477	-0.65277	12.26242	-0.71732
3282.000	13.23098	-0.63906	12.27564	-0.70367
3283.000	13.18039	-0.62757	12.25676	-0.73094
3284.000	13.20850	-0.63137	12.28507	-0.72503
3285.000	13.18227	-0.62563	12.29451	-0.76582
3286.000	13.15227	-0.61215	12.28319	-0.73086
3287.000	13.16165	-0.65474	12.28696	-0.72114
3288.000	13.18039	-0.59077	12.26053	-0.75036
3289.000	13.20101	-0.63333	12.23410	-0.75433
3290.000	13.17289	-0.60241	12.28696	-0.73280
3291.000	13.16727	-0.62373	12.24165	-0.69988
3292.000	13.13165	-0.59670	12.30206	-0.72498
3293.000	13.17477	-0.62759	12.24921	-0.69791
3294.000	13.20850	-0.56553	12.31150	-0.75605
3295.000	13.22349	-0.62165	12.25487	-0.73483
3296.000	13.15602	-0.64313	12.21899	-0.69022
3297.000	13.21412	-0.60425	12.24354	-0.71931
3298.000	13.21412	-0.60425	12.24732	-0.70764
3299.000	13.17852	-0.61983	12.26431	-0.76785
3300.000	13.17102	-0.61598	12.21522	-0.73300
3301.000	13.19913	-0.61784	12.26431	-0.79312
3302.000	13.14665	-0.58117	12.19066	-0.68057
3303.000	13.20475	-0.58490	12.28507	-0.79500
3304.000	13.17664	-0.62952	12.25487	-0.73094
3305.000	13.18039	-0.58496	12.26808	-0.73479
3306.000	13.18601	-0.64112	12.22088	-0.72909
3307.000	13.18227	-0.60433	12.23599	-0.74655
3308.000	13.16352	-0.61406	12.25676	-0.72511
3309.000	13.22349	-0.62165	12.23788	-0.77181
3310.000	13.18789	-0.61981	12.22466	-0.74075
3311.000	13.17289	-0.58885	12.26053	-0.72121
3312.000	13.20288	-0.65269	12.25298	-0.72512
3313.000	13.19913	-0.65464	12.29451	-0.80857
3314.000	13.17289	-0.61791	12.20766	-0.66303
3315.000	13.16727	-0.62567	12.25487	-0.70762
3316.000	13.18227	-0.63725	12.22466	-0.73880
3317.000	13.16727	-0.63729	12.25487	-0.71928
3318.000	13.17852	-0.62758	12.23410	-0.76599
3319.000	13.20288	-0.63332	12.28696	-0.75806
3320.000	13.21225	-0.62943	12.23221	-0.72323
3321.000	13.19913	-0.64302	12.26053	-0.75231
3322.000	13.21600	-0.62361	12.22277	-0.72326
3323.000	13.19164	-0.66434	12.26620	-0.73674
3324.000	13.20475	-0.60814	12.32093	-0.77546
3325.000	13.20850	-0.60039	12.28507	-0.75807
3326.000	13.22162	-0.62553	12.35112	-0.81228
3327.000	13.17289	-0.62178	12.23032	-0.72129
3328.000	13.20475	-0.60040	12.25109	-0.78344
3329.000	13.18414	-0.62756	12.32659	-0.75212
3330.000	13.20101	-0.60622	12.28507	-0.76584
3331.000	13.19164	-0.66628	12.34923	-0.82006
3332.000	13.22911	-0.68941	12.30583	-0.79299
3333.000	13.21787	-0.66814	12.31338	-0.79880
3334.000	13.21600	-0.68751	12.31527	-0.74827
3335.000	13.20850	-0.60426	12.30961	-0.76966
3336.000	13.19913	-0.65851	12.34169	-0.78705
3337.000	13.20850	-0.62363	12.29829	-0.80467
3338.000	13.19351	-0.64303	12.31527	-0.78713
3339.000	13.17852	-0.68762	12.34169	-0.84923
3340.000	13.20850	-0.63525	12.33603	-0.77152
3341.000	13.19726	-0.62559	12.29451	-0.82995
3342.000	13.18414	-0.62950	12.31716	-0.81628
3343.000	13.14665	-0.61991	12.30772	-0.77744
3344.000	13.21974	-0.65265	12.31150	-0.80658
3345.000	13.19726	-0.62559	12.28319	-0.82027
3346.000	13.15977	-0.62375	12.35489	-0.81616
3347.000	13.18227	-0.63725	12.35489	-0.82199
3348.000	13.20663	-0.62557	12.31716	-0.75603
3349.000	13.20101	-0.63527	12.31904	-0.75991
3350.000	13.19164	-0.64110	12.28130	-0.81833
3351.000	13.15790	-0.64119	12.28319	-0.77751
3352.000	13.16915	-0.62566	12.28885	-0.79887
3353.000	13.18601	-0.63337	12.25865	-0.75620
3354.000	13.18601	-0.65274	12.30017	-0.80467
3355.000	13.19538	-0.66046	12.34546	-0.81424
3356.000	13.18789	-0.63530	12.30772	-0.84157
3357.000	13.20663	-0.65074	12.30395	-0.84741
3358.000	13.18789	-0.68372	12.31527	-0.81434
3359.000	13.20101	-0.64301	12.32470	-0.83374
3360.000	13.22724	-0.69523	12.33980	-0.76568
3361.000	13.20288	-0.67012	12.35301	-0.81616
3362.000	13.24410	-0.65839	12.27564	-0.76393
3363.000	13.20101	-0.68562	12.30395	-0.78911
3364.000	13.19726	-0.68176	12.29640	-0.79108
3365.000	13.21974	-0.67976	12.32470	-0.76378
3366.000	13.22162	-0.68362	12.29829	-0.80467
3367.000	13.16915	-0.68764	12.32093	-0.81432
3368.000	13.17664	-0.67407	12.31527	-0.79879
3369.000	13.19538	-0.67208	12.30395	-0.78717
3370.000	13.21974	-0.68169	12.26808	-0.77755
3371.000	13.14665	-0.73807	12.22088	-0.75631
3372.000	13.19538	-0.68563	12.25676	-0.76593
3373.000	13.18976	-0.68371	12.28507	-0.79500
3374.000	13.21225	-0.66041	12.26620	-0.73286
3375.000	13.20663	-0.70303	12.25298	-0.74844
3376.000	13.19913	-0.73016	12.25109	-0.72707
3377.000	13.19164	-0.68952	12.25865	-0.75815
3378.000	13.21787	-0.70106	12.26242	-0.73092
3379.000	13.21412	-0.69526	12.24921	-0.72707
3380.000	13.18227	-0.66437	12.24354	-0.75236
3381.000	13.23473	-0.69714	12.26053	-0.72315
3382.000	13.17664	-0.67600	12.22655	-0.75241
3383.000	13.18601	-0.70115	12.23599	-0.81458
3384.000	13.16727	-0.69346	12.20577	-0.74858
3385.000	13.22162	-0.69911	12.30961	-0.75023
3386.000	13.17289	-0.69925	12.26997	-0.74451
3387.000	13.18601	-0.69534	12.25676	-0.78342
3388.000	13.17289	-0.68763	12.27564	-0.76198
3389.000	13.17289	-0.69344	12.24921	-0.74262
3390.000	13.20288	-0.69723	12.21333	-0.73106
3391.000	13.20288	-0.65463	12.27752	-0.73088
3392.000	13.18789	-0.68953	12.25676	-0.79314
3393.000	13.17852	-0.67600	12.29262	-0.74833
3394.000	13.20663	-0.69722	12.22844	-0.75240
3395.000	13.18227	-0.67792	12.26431	-0.77173
3396.000	13.16540	-0.64892	12.24165	-0.78930
3397.000	13.18789	-0.69534	12.24543	-0.75624
3398.000	13.21600	-0.68558	12.24921	-0.76595
3399.000	13.18414	-0.66049	12.24732	-0.73680
3400.000	13.17289	-0.66052	12.25676	-0.73483
3401.000	13.20288	-0.63720	12.23599	-0.73100
3402.000	13.23660	-0.65647	12.24543	-0.68820
3403.000	13.22724	-0.66618	12.20389	-0.74081
3404.000	13.18039	-0.64113	12.27186	-0.75422
3405.000	13.17852	-0.62370	12.24354	-0.74458
3406.000	13.20475	-0.63913	12.19822	-0.69805
3407.000	13.23098	-0.64681	12.17933	-0.74476
3408.000	13.20101	-0.64882	12.22466	-0.75241
3409.000	13.22536	-0.63520	12.22844	-0.79322
3410.000	13.20101	-0.63527	12.20577	-0.70775
3411.000	13.21225	-0.68171	12.29262	-0.79886
3412.000	13.18039	-0.65081	12.24354	-0.77763
3413.000	13.19913	-0.66432	12.24165	-0.72904
3414.000	13.18227	-0.64306	12.23221	-0.72906
3415.000	13.19538	-0.65271	12.23032	-0.80294
3416.000	13.17102	-0.65084	12.25109	-0.74067
3417.000	13.19538	-0.62366	12.24732	-0.73096
3418.000	13.17477	-0.62565	12.21144	-0.71357
3419.000	13.15602	-0.59664	12.23599	-0.70572
3420.000	13.16915	-0.62760	12.23032	-0.71546
3421.000	13.14103	-0.61605	12.24354	-0.75819
3422.000	13.17664	-0.62952	12.22277	-0.76797
3423.000	13.19351	-0.66434	12.24354	-0.74264
3424.000	13.19726	-0.67014	12.25676	-0.73483
3425.000	13.18789	-0.67984	12.21711	-0.76798
3426.000	13.18976	-0.69146	12.23599	-0.76210
3427.000	13.21974	-0.64684	12.24165	-0.75625
3428.000	13.16540	-0.66247	12.25487	-0.79703
3429.000	13.20663	-0.65655	12.24543	-0.75624
3430.000	13.16352	-0.63924	12.21144	-0.73690
3431.000	13.20101	-0.64301	12.25865	-0.80674
3432.000	13.19913	-0.64302	12.24732	-0.77956
3433.000	13.20663	-0.65074	12.26053	-0.75425
3434.000	13.18789	-0.64692	12.23032	-0.72324
3435.000	13.21974	-0.65071	12.20200	-0.73692
3436.000	13.20101	-0.64882	12.25109	-0.75622
3437.000	13.16165	-0.61019	12.18878	-0.76029
3438.000	13.15415	-0.62764	12.22277	-0.73492
3439.000	13.21787	-0.62941	12.22655	-0.74657
3440.000	13.18601	-0.61787	12.23221	-0.79516
3441.000	13.22162	-0.67781	12.20577	-0.80301
3442.000	13.16915	-0.71863	12.20766	-0.77579
3443.000	13.14853	-0.70320	12.23221	-0.80293
3444.000	13.00597	-0.68616	12.19066	-0.75056
3445.000	12.88767	-0.68261	12.07540	-0.70810
3446.000	12.75985	-0.63251	12.03758	-0.74321
3447.000	12.46615	-0.62741	11.98651	-0.77838
3448.000	12.14910	-0.65929	11.70625	-0.87266
3449.000	11.81236	-0.57833	11.47859	-0.78761
3450.000	11.47479	-0.67456	11.24105	-0.86045
3451.000	10.98979	-0.51361	10.86399	-0.83811
3452.000	10.59108	-0.55731	10.49171	-0.75895
3453.000	10.15685	-0.46606	10.14919	-0.85963
3454.000	9.70800	-0.43336	9.75793	-0.69208
3455.000	9.20208	-0.46935	9.30800	-0.73814
3456.000	8.84534	-0.43050	8.94761	-0.78604
3457.000	8.35441	-0.49010	8.66960	-0.72371
3458.000	7.96698	-0.50437	8.37956	-0.78329
3459.000	7.54384	-0.54826	8.08522	-0.78782
3460.000	7.25610	-0.60584	7.75357	-0.80027
3461.000	6.90759	-0.61025	7.26582	-0.80709
3462.000	6.61320	-0.70547	7.00889	-0.90230
3463.000	6.20907	-0.71789	6.71462	-0.86533
3464.000	5.93147	-0.78553	6.42976	-0.89350
3465.000	5.73190	-0.88674	6.00970	-0.79333
3466.000	5.53219	-0.89100	5.58703	-0.76621
3467.000	5.30490	-0.82797	5.44992	-0.87925
3468.000	5.08726	-0.86986	5.29902	-0.81609
3469.000	4.88909	-0.79283	5.16374	-0.94304
3470.000	4.67706	-0.81885	4.85376	-0.95142
3471.000	4.49241	-0.80518	4.47079	-0.79727
3472.000	4.24868	-0.81734	4.26048	-0.73997
3473.000	4.07169	-0.68657	4.07366	-0.74213
3474.000	3.83558	-0.70265	3.81196	-0.73045
3475.000	3.62296	-0.63532	3.59146	-0.76835
3476.000	3.38267	-0.59577	3.22504	-0.74283
3477.000	3.09889	-0.61977	2.91948	-0.76688
3478.000	2.89385	-0.55631	2.73409	-0.54049
3479.000	2.70845	-0.46699	2.64533	-0.56041
3480.000	2.54865	-0.37960	2.57825	-0.55050
3481.000	2.28420	-0.45322	2.48946	-0.45315
3482.000	2.14602	-0.38567	2.44012	-0.38361
3483.000	2.08679	-0.33400	2.27631	-0.32402
3484.000	1.99597	-0.25449	2.23683	-0.35981
3485.000	1.90908	-0.17100	2.10061	-0.33201
3486.000	1.78268	-0.22867	1.90315	-0.25252
3487.000	1.71750	-0.23664	1.86563	-0.18293
3488.000	1.71948	-0.18692	1.78268	-0.16902
3489.000	1.63256	-0.24659	1.68590	-0.17102
3490.000	1.64639	-0.18295	1.50613	-0.24660
3491.000	1.62466	-0.13324	1.39746	-0.14717
3492.000	1.65034	-0.11733	1.35202	-0.11734
3493.000	1.68985	-0.02585	1.33621	-0.19093
3494.000	1.67602	0.00000	1.25717	-0.13724
3495.000	1.66614	0.04773	1.23939	-0.11337
3496.000	1.64639	0.07358	1.20184	-0.08155
3497.000	1.65429	0.09943	1.16034	-0.05171
3498.000	1.69380	0.09545	1.11687	-0.03978
3499.000	1.65034	0.14119	1.05165	-0.04177
3500.000	1.64244	0.14517	0.97259	-0.07758
3501.000	1.60293	0.11335	0.98643	-0.12333
3502.000	1.54762	0.16109	0.92318	-0.08156
3503.000	1.51403	0.19688	0.95085	-0.11139
3504.000	1.51008	0.20285	0.86388	-0.13527
3505.000	1.44488	0.20485	0.86388	-0.09150
3506.000	1.52589	0.22870	0.81249	-0.08355
3507.000	1.47254	0.21876	0.80459	-0.05172
3508.000	1.49032	0.26251	0.78482	-0.05172
3509.000	1.54367	0.28041	0.81447	-0.02586
3510.000	1.54367	0.31421	0.88563	0.00796
3511.000	1.59108	0.27443	0.88365	0.03779
3512.000	1.60886	0.29432	0.92516	0.06962
3513.000	1.61083	0.26250	0.97852	0.07161
3514.000	1.67009	0.27641	1.03781	0.12134
3515.000	1.64046	0.31022	1.04769	0.08553
3516.000	1.66417	0.29829	1.02793	0.12333
3517.000	1.66022	0.31618	1.08327	0.09548
3518.000	1.65429	0.35596	1.02003	0.14918
3519.000	1.62466	0.35596	0.99236	0.13526
3520.000	1.65824	0.36988	1.01212	0.14720
3521.000	1.64639	0.38777	1.02200	0.16112
3522.000	1.63651	0.43948	0.99236	0.23273
3523.000	1.64441	0.44345	0.97654	0.18101
3524.000	1.64046	0.42556	0.99631	0.15515
3525.000	1.66219	0.42953	1.01805	0.20488
3526.000	1.63256	0.45738	1.05560	0.23073
3527.000	1.70565	0.45338	1.08129	0.18299
3528.000	1.65429	0.46334	1.10698	0.22874
3529.000	1.72738	0.48917	1.10106	0.20090
3530.000	1.67404	0.42555	1.09513	0.19493
3531.000	1.74910	0.43548	1.11687	0.16111
3532.000	1.68985	0.41163	1.13070	0.16708
3533.000	1.69775	0.42554	1.12082	0.09547
3534.000	1.70960	0.37384	1.08524	0.16907
3535.000	1.72738	0.46332	1.07536	0.15714
3536.000	1.68392	0.38578	1.09908	0.14520
3537.000	1.70762	0.39572	1.07141	0.13526
3538.000	1.70170	0.42356	1.07734	0.14719
3539.000	1.67602	0.38180	1.07932	0.10940
3540.000	1.67404	0.42555	1.02003	0.10542
3541.000	1.67800	0.41561	1.03584	0.15515
3542.000	1.67404	0.38578	1.02003	0.18897
3543.000	1.66219	0.39771	1.00619	0.16510
3544.000	1.67997	0.44941	1.01805	0.14918
3545.000	1.70565	0.46929	0.99236	0.12929
3546.000	1.68787	0.42754	1.00026	0.17504
3547.000	1.68787	0.38777	1.01212	0.13924
3548.000	1.72540	0.44542	0.95283	0.15913
3549.000	1.74713	0.48519	0.98643	0.10741
3550.000	1.70565	0.39969	0.99829	0.12532
3551.000	1.71750	0.40764	0.99631	0.11736
3552.000	1.74120	0.42951	0.97654	0.12532
3553.000	1.74318	0.39571	0.99631	0.11537
3554.000	1.70565	0.40367	0.98840	0.13924
3555.000	1.75503	0.39372	0.97259	0.17107
3556.000	1.71553	0.39770	1.02003	0.12730
3557.000	1.73725	0.47127	0.99631	0.15117
3558.000	1.69972	0.43151	0.98643	0.18698
3559.000	1.68590	0.42356	1.02595	0.15913
3560.000	1.75700	0.41957	1.02398	0.15913
3561.000	1.69972	0.41163	1.00817	0.17106
3562.000	1.71158	0.39373	1.02991	0.17703
3563.000	1.71158	0.37384	1.01607	0.14719
3564.000	1.70762	0.38975	1.00421	0.13725
3565.000	1.71948	0.43349	1.01014	0.17106
3566.000	1.71750	0.42952	0.98247	0.14919
3567.000	1.70170	0.39174	1.00224	0.12929
3568.000	1.70960	0.41560	1.01410	0.17902
3569.000	1.69182	0.40765	1.01212	0.12531
3570.000	1.74120	0.40565	1.01410	0.15714
3571.000	1.75108	0.39372	0.99829	0.14322
3572.000	1.70170	0.38180	1.02398	0.13725
3573.000	1.71553	0.42156	1.00619	0.12134
3574.000	1.70565	0.43151	0.96469	0.10145
3575.000	1.70367	0.35595	1.01805	0.15714
3576.000	1.72540	0.41162	1.00817	0.07360
3577.000	1.72540	0.42554	0.99829	0.10145
3578.000	1.72738	0.42156	1.00619	0.10741
3579.000	1.74120	0.39372	0.98247	0.07559
3580.000	1.68392	0.43947	1.00026	0.11338
3581.000	1.70170	0.40168	0.99038	0.12134
3582.000	1.72540	0.36986	0.96469	0.08951
3583.000	1.68985	0.40964	0.98643	0.04575
3584.000	1.71158	0.38975	1.02398	0.10542
3585.000	1.74515	0.39770	0.97062	0.10542
3586.000	1.74515	0.39571	0.99631	0.08354
3587.000	1.70960	0.39572	0.97852	0.08553
3588.000	1.71355	0.40566	0.99038	0.10145
3589.000	1.72540	0.43349	0.94887	0.06962
3590.000	1.75503	0.40565	1.02200	0.11139
3591.000	1.71750	0.41361	1.00026	0.08155
3592.000	1.75305	0.42553	0.98643	0.10145
3593.000	1.67997	0.35197	1.01410	0.05967
3594.000	1.68787	0.37584	1.01410	0.04973
3595.000	1.68195	0.40566	0.98840	0.05769
3596.000	1.70170	0.39572	0.97654	0.06365
3597.000	1.67997	0.38976	0.97852	0.06564
3598.000	1.73528	0.39969	1.04177	0.08951
3599.000	1.69972	0.36191	0.96469	0.11935
3600.000	1.72540	0.38975	1.00421	0.07559
3601.000	1.72935	0.41957	0.96073	0.08354
3602.000	1.69577	0.39771	1.00224	0.12532
3603.000	1.69972	0.37186	0.98247	0.09747
3604.000	1.73923	0.35594	0.98445	0.06166
3605.000	1.68985	0.31817	1.01410	0.06365
3606.000	1.72343	0.37980	1.01805	0.07161
3607.000	1.68787	0.37782	1.03979	0.07956
3608.000	1.66022	0.38181	1.00619	0.05172
3609.000	1.75305	0.37383	1.01805	0.10145
3610.000	1.69182	0.38777	0.98840	0.06564
3611.000	1.70367	0.39174	1.04374	0.04973
3612.000	1.70565	0.34600	1.00224	0.06962
3613.000	1.70565	0.36390	1.00817	0.04575
3614.000	1.71355	0.34203	1.00817	-0.01392
3615.000	1.74318	0.41162	1.01607	0.02785
3616.000	1.73528	0.35594	1.00224	0.02785
3617.000	1.70565	0.38577	1.06351	0.03183
3618.000	1.72145	0.34600	1.02003	-0.00199
3619.000	1.68787	0.34402	1.05955	0.02387
3620.000	1.69577	0.34203	1.04967	-0.00597
3621.000	1.68392	0.38976	1.04769	0.04575
3622.000	1.73725	0.37583	1.03781	0.00796
3623.000	1.74910	0.36986	1.03979	0.05371
3624.000	1.68195	0.36391	1.07734	0.02387
3625.000	1.68787	0.36589	1.04374	-0.00199
3626.000	1.69577	0.38379	1.04572	0.00199
3627.000	1.70960	0.38577	1.04967	0.03580
3628.000	1.70762	0.38776	1.05758	0.05371
3629.000	1.69380	0.38578	1.03781	-0.02984
3630.000	1.73923	0.42355	1.05560	0.01989
3631.000	1.74713	0.37383	1.08129	-0.01392
3632.000	1.69577	0.37782	1.08327	-0.02387
3633.000	1.69182	0.36390	1.05560	0.00796
3634.000	1.69380	0.32413	1.07734	0.04973
3635.000	1.69577	0.41361	1.05362	0.01591
3636.000	1.68392	0.37981	1.06153	0.01790
3637.000	1.68590	0.35396	1.11291	0.05370
3638.000	1.69577	0.36987	1.09908	0.01591
3639.000	1.69972	0.35992	1.09513	-0.01790
3640.000	1.71158	0.39969	1.05560	0.03779
3641.000	1.68985	0.38975	1.05758	-0.02586
3642.000	1.73528	0.39173	1.07141	-0.03779
3643.000	1.67800	0.34999	1.05955	-0.01989
3644.000	1.68590	0.33805	1.07141	-0.05172
3645.000	1.65824	0.32613	1.05165	-0.01790
3646.000	1.67207	0.35198	1.05362	0.01392
3647.000	1.67602	0.35993	1.07339	0.00000
3648.000	1.68985	0.34004	1.05560	0.04774
3649.000	1.64837	0.36590	1.04177	0.01591
3650.000	1.67800	0.34203	1.03979	0.01392
3651.000	1.65232	0.33607	1.04374	0.05967
3652.000	1.63059	0.31022	1.03584	0.06365
3653.000	1.68787	0.39771	1.01212	0.04376
3654.000	1.67800	0.37981	1.03781	0.04774
3655.000	1.69775	0.39969	1.04374	0.04973
3656.000	1.70565	0.40168	1.05560	0.04774
3657.000	1.68985	0.41163	1.02003	0.05967
3658.000	1.69577	0.43151	1.04572	0.07161
3659.000	1.65824	0.39374	1.03584	0.11338
3660.000	1.72738	0.44145	1.03386	0.11537
3661.000	1.71948	0.38179	1.03386	0.06564
3662.000	1.65627	0.40567	0.99433	0.05570
3663.000	1.67800	0.40765	1.01805	0.07360
3664.000	1.67997	0.43549	1.03781	0.02586
3665.000	1.67800	0.39771	1.03781	0.08553
3666.000	1.66219	0.39970	1.03584	0.07161
3667.000	1.71158	0.39770	1.00817	0.09747
3668.000	1.71948	0.47127	1.03386	0.06166
3669.000	1.70170	0.44742	1.00026	0.12929
3670.000	1.70960	0.41560	0.99038	0.09548
3671.000	1.68392	0.41362	0.98445	0.08354
3672.000	1.69577	0.43549	1.00619	0.09548
3673.000	1.67602	0.40566	1.03584	0.11736
3674.000	1.68195	0.40169	1.02595	0.12929
3675.000	1.68787	0.39373	1.03584	0.10542
3676.000	1.69182	0.46532	0.97654	0.05967
3677.000	1.74515	0.45735	1.01212	0.07957
3678.000	1.65429	0.38976	1.02200	0.02984
3679.000	1.71158	0.38180	0.99631	0.01193
3680.000	1.71158	0.42156	0.99236	0.02984
3681.000	1.68590	0.40964	1.01805	0.06166
3682.000	1.69775	0.44543	0.99236	0.01392
3683.000	1.70367	0.49116	1.02398	0.06962
3684.000	1.67207	0.46134	0.97259	-0.01989
3685.000	1.73330	0.45139	1.01212	0.03580
3686.000	1.74120	0.44940	1.00224	0.02586
