time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3100.000	3.35903	-4.57596	2.99638	-3.85239
3101.000	3.31568	-4.43800	2.87018	-3.71830
3102.000	3.30977	-4.49527	3.05158	-3.72758
3103.000	3.30583	-4.48147	3.00624	-3.78313
3104.000	3.34918	-4.55627	3.07524	-3.80267
3105.000	3.33933	-4.55829	3.01807	-3.86418
3106.000	3.27627	-4.49147	3.02989	-3.84040
3107.000	3.31568	-4.61169	2.88596	-3.80134
3108.000	3.42798	-4.52236	2.97075	-3.77336
3109.000	3.37873	-4.53443	2.89779	-3.67468
3110.000	3.41222	-4.51059	3.13240	-3.79257
3111.000	3.30583	-4.56240	2.88399	-3.78750
3112.000	3.43192	-4.46313	3.05947	-3.90160
3113.000	3.29795	-4.64137	3.03975	-4.00449
3114.000	3.48904	-4.52009	2.96286	-4.00675
3115.000	3.33538	-4.50108	3.02989	-3.79689
3116.000	3.39055	-4.58766	3.04172	-3.87794
3117.000	3.38070	-4.65873	3.04369	-3.71376
3118.000	3.42010	-4.49279	3.00229	-3.75743
3119.000	3.36888	-4.64892	3.01807	-3.82067
3120.000	3.34721	-4.52668	2.91357	-3.78938
3121.000	3.33933	-4.66090	3.08312	-3.82439
3122.000	3.35903	-4.51873	2.99835	-3.69018
3123.000	3.31174	-4.53671	3.06735	-3.83632
3124.000	3.43389	-4.55785	3.08904	-3.76899
3125.000	3.40237	-4.58760	3.02595	-3.66634
3126.000	3.43389	-4.54996	3.13832	-3.89736
3127.000	3.35706	-4.51677	3.04567	-3.77112
3128.000	3.39055	-4.55214	3.01412	-3.71782
3129.000	3.35115	-4.54442	3.03384	-3.87203
3130.000	3.44374	-4.58148	2.99638	-3.86030
3131.000	3.35115	-4.53258	2.93920	-3.78138
3132.000	3.44374	-4.44136	3.02201	-3.86416
3133.000	3.40040	-4.59945	3.03975	-3.78895
3134.000	3.40434	-4.68426	3.03384	-3.83446
3135.000	3.45359	-4.58735	2.97666	-3.80697
3136.000	3.37676	-4.56996	2.98061	-3.85442
3137.000	3.36494	-4.52265	2.94906	-3.68638
3138.000	3.42798	-4.45130	3.08904	-3.74526
3139.000	3.36100	-4.59569	3.02989	-3.74151
3140.000	3.47329	-4.56753	3.01412	-3.76332
3141.000	3.37479	-4.64100	3.01215	-3.62088
3142.000	3.32356	-4.51889	2.95695	-3.69229
3143.000	3.38070	-4.70213	2.96680	-3.70017
3144.000	3.45162	-4.52817	2.96286	-3.74569
3145.000	3.51071	-4.54564	2.97469	-3.68828
3146.000	3.42010	-4.55594	3.11860	-3.66602
3147.000	3.38464	-4.58374	3.07524	-3.72552
3148.000	3.37873	-4.57784	2.94117	-3.71807
3149.000	3.44374	-4.53412	2.97469	-3.68036
3150.000	3.47723	-4.59316	2.94709	-3.78333
3151.000	3.47132	-4.61686	2.93920	-3.68839
3152.000	3.38661	-4.59359	3.08706	-3.85998
3153.000	3.48314	-4.56353	3.03187	-3.77710
3154.000	3.32553	-4.65308	3.04567	-3.75332
3155.000	3.46344	-4.51627	3.03975	-3.80872
3156.000	3.39252	-4.63895	3.05158	-3.76715
3157.000	3.49298	-4.53783	2.87807	-3.74795
3158.000	3.52450	-4.68959	2.91948	-3.77947
3159.000	3.40828	-4.63295	2.96089	-3.75163
3160.000	3.43389	-4.55390	2.96483	-3.75755
3161.000	3.44177	-4.50256	2.91554	-3.68649
3162.000	3.52450	-4.52584	2.91751	-3.72012
3163.000	3.39449	-4.65275	3.01215	-3.75541
3164.000	3.44965	-4.62289	2.91554	-3.60536
3165.000	3.48314	-4.49052	2.92540	-3.74384
3166.000	3.51071	-4.51012	2.96089	-3.67052
3167.000	3.47920	-4.67601	2.84454	-3.68079
3168.000	3.57767	-4.51177	2.91948	-3.73792
3169.000	3.42404	-4.56184	2.84060	-3.75005
3170.000	3.48904	-4.56745	2.86821	-3.78755
3171.000	3.49101	-4.53390	2.79918	-3.63343
3172.000	3.42010	-4.62303	2.84652	-3.65703
3173.000	3.44374	-4.52820	2.94511	-3.68046
3174.000	3.51465	-4.52589	2.93723	-3.62508
3175.000	3.46541	-4.71158	2.91554	-3.69441
3176.000	3.45556	-4.70966	2.94709	-3.83476
3177.000	3.59540	-4.55115	2.93723	-3.77743
3178.000	3.46147	-4.53207	2.94709	-3.76157
3179.000	3.49298	-4.50034	2.88990	-3.80528
3180.000	3.51465	-4.59100	2.81496	-3.67890
3181.000	3.57373	-4.58677	2.91159	-3.79136
3182.000	3.55601	-4.62434	2.96286	-3.74173
3183.000	3.47723	-4.57343	2.89582	-3.81911
3184.000	3.49495	-4.64042	2.88596	-3.74990
3185.000	3.45556	-4.64062	2.98061	-3.91771
3186.000	3.48314	-4.62273	2.93131	-3.77943
3187.000	3.49495	-4.70749	3.00032	-3.83853
3188.000	3.39646	-4.50474	2.85441	-3.79353
3189.000	3.57373	-4.53152	2.82482	-3.78176
3190.000	3.55207	-4.55333	2.92934	-3.80911
3191.000	3.48511	-4.58326	2.90962	-3.87840
3192.000	3.50677	-4.66009	2.88596	-3.95956
3193.000	3.54222	-4.57706	2.77749	-3.77795
3194.000	3.52253	-4.55940	2.91948	-3.85661
3195.000	3.52253	-4.54558	2.94117	-3.93564
3196.000	3.54025	-4.60666	2.90568	-3.75973
3197.000	3.57570	-4.58084	2.93526	-3.83282
3198.000	3.42798	-4.64272	2.80116	-3.89063
3199.000	3.48904	-4.62072	2.88793	-3.73011
3200.000	3.48904	-4.55167	2.86821	-3.86074
3201.000	3.53435	-4.65798	2.92342	-3.87242
3202.000	3.47526	-4.60895	2.89187	-3.82110
3203.000	3.42010	-4.71180	2.91948	-3.91001
3204.000	3.47526	-4.55371	2.94314	-4.00286
3205.000	3.53631	-4.61457	2.87413	-3.83105
3206.000	3.48117	-4.63260	2.86624	-3.95963
3207.000	3.52647	-4.65408	2.89976	-3.73997
3208.000	3.47920	-4.64050	2.89976	-3.89821
3209.000	3.46541	-4.72736	3.02201	-3.83648
3210.000	3.45753	-4.70965	2.95497	-3.76946
3211.000	3.40040	-4.63891	2.84257	-3.86083
3212.000	3.46344	-4.60506	2.87018	-3.72819
3213.000	3.43783	-4.53218	2.88201	-3.85872
3214.000	3.41025	-4.58164	2.94906	-3.98307
3215.000	3.43586	-4.62887	2.86032	-3.88648
3216.000	3.42798	-4.57958	2.98061	-3.85244
3217.000	3.38661	-4.58373	2.88596	-3.73605
3218.000	3.52056	-4.74878	2.90173	-3.85469
3219.000	3.45556	-4.53407	2.92342	-3.95350
3220.000	3.44177	-4.60517	2.97863	-3.86432
3221.000	3.43980	-4.59334	2.88596	-3.86859
3222.000	3.41222	-4.57571	2.87610	-3.83500
3223.000	3.38267	-4.72185	2.88990	-3.90813
3224.000	3.47920	-4.62472	3.01412	-3.85035
3225.000	3.50677	-4.56342	3.01215	-3.86815
3226.000	3.52844	-4.63237	2.82088	-3.82331
3227.000	3.50874	-4.54171	2.97666	-3.87817
3228.000	3.34524	-4.49511	3.02201	-3.94326
3229.000	3.44768	-4.63079	2.99441	-3.90579
3230.000	3.40237	-4.65468	2.94117	-3.83676
3231.000	3.47526	-4.64052	3.02398	-3.91755
3232.000	3.43783	-4.65057	2.91357	-3.78146
3233.000	3.44374	-4.59727	2.95497	-3.83473
3234.000	3.46344	-4.59915	2.90962	-3.86258
3235.000	3.39449	-4.59750	2.95300	-3.84265
3236.000	3.52253	-4.63042	2.88596	-3.77364
3237.000	3.40828	-4.60730	3.02398	-3.86811
3238.000	3.43980	-4.59531	2.92737	-3.80120
3239.000	3.51662	-4.53180	2.97666	-3.82675
3240.000	3.44768	-4.59725	2.99835	-3.79898
3241.000	3.35312	-4.60954	2.96089	-3.67645
3242.000	3.37085	-4.60551	2.99046	-3.77527
3243.000	3.39646	-4.64485	3.02201	-3.80087
3244.000	3.48117	-4.49842	3.00426	-3.71785
3245.000	3.38464	-4.62912	2.91159	-3.72014
3246.000	3.43389	-4.72752	3.00032	-3.82864
3247.000	3.48117	-4.65035	2.97075	-3.68433
3248.000	3.52647	-4.58700	2.96286	-3.68634
3249.000	3.49495	-4.52007	2.98061	-3.65858
3250.000	3.30189	-4.54465	2.94117	-3.69432
3251.000	3.39646	-4.63695	2.91751	-3.73595
3252.000	3.52450	-4.60279	3.01215	-3.75344
3253.000	3.39252	-4.47910	3.02595	-3.72965
3254.000	3.40237	-4.61325	3.06932	-3.66421
3255.000	3.48117	-4.57736	2.85046	-3.73815
3256.000	3.42995	-4.55392	2.93131	-3.77547
3257.000	3.40828	-4.54021	2.94906	-3.71408
3258.000	3.37676	-4.63902	2.89187	-3.65293
3259.000	3.46738	-4.54980	2.98258	-3.79903
3260.000	3.40040	-4.58366	2.90568	-3.69642
3261.000	3.45359	-4.58933	2.94709	-3.61911
3262.000	3.36494	-4.44764	2.93526	-3.60134
3263.000	3.47920	-4.51817	2.94314	-3.64089
3264.000	3.38661	-4.46926	2.91554	-3.67660
3265.000	3.51465	-4.44497	3.04172	-3.58516
3266.000	3.33933	-4.54053	2.95695	-3.71999
3267.000	3.38464	-4.46927	2.90568	-3.74984
3268.000	3.43586	-4.42955	2.97469	-3.65068
3269.000	3.43192	-4.46313	2.92342	-3.57961
3270.000	3.56586	-4.43289	2.94511	-3.53402
3271.000	3.42798	-4.54012	2.96680	-3.67643
3272.000	3.43389	-4.50457	2.97469	-3.54382
3273.000	3.39252	-4.48107	2.94709	-3.65473
3274.000	3.44768	-4.40778	2.96680	-3.72194
3275.000	3.46147	-4.39588	2.99638	-3.67633
3276.000	3.38858	-4.54820	2.99441	-3.64864
3277.000	3.48314	-4.39577	2.94709	-3.59339
3278.000	3.34327	-4.47933	2.97075	-3.58539
3279.000	3.31765	-4.47944	2.93131	-3.68644
3280.000	3.39843	-4.47907	2.99244	-3.68822
3281.000	3.39055	-4.37646	2.93723	-3.59738
3282.000	3.40631	-4.43364	2.95300	-3.48253
3283.000	3.35509	-4.45559	2.99638	-3.55760
3284.000	3.36297	-4.44173	2.97272	-3.58737
3285.000	3.41025	-4.52441	2.93328	-3.62312
3286.000	3.39449	-4.42974	3.04172	-3.76125
3287.000	3.39449	-4.47909	2.97666	-3.61506
3288.000	3.33144	-4.49912	2.89187	-3.67470
3289.000	3.36888	-4.47526	2.98652	-3.57149
3290.000	3.39252	-4.49884	2.97666	-3.62891
3291.000	3.44571	-4.39990	2.89187	-3.55794
3292.000	3.39252	-4.52450	2.97272	-3.42308
3293.000	3.36888	-4.37458	2.95103	-3.64878
3294.000	3.44571	-4.41371	2.96483	-3.63291
3295.000	3.46738	-4.38795	2.92540	-3.49053
3296.000	3.46541	-4.37217	2.97469	-3.52601
3297.000	3.38858	-4.38831	2.95892	-3.46470
3298.000	3.47526	-4.44319	2.98061	-3.53984
3299.000	3.42207	-4.51646	2.98061	-3.62692
3300.000	3.40040	-4.60339	2.93723	-3.57561
3301.000	3.38858	-4.71393	3.02595	-3.86019
3302.000	3.31962	-4.70834	3.07129	-4.02414
3303.000	3.24474	-4.95521	3.02201	-4.10734
3304.000	3.18562	-5.08560	3.18956	-4.23908
3305.000	3.18562	-5.27276	3.06932	-4.23561
3306.000	3.18956	-5.37711	3.13043	-4.39338
3307.000	3.22504	-5.43008	3.09889	-4.38956
3308.000	3.08706	-5.36976	3.16197	-4.49000
3309.000	3.29007	-5.40414	3.10086	-4.48236
3310.000	3.31765	-5.43155	3.05947	-4.39565
3311.000	3.36888	-5.45882	3.01609	-4.44125
3312.000	3.29204	-5.35688	2.94511	-4.40401
3313.000	3.23686	-5.32764	2.98849	-4.40384
3314.000	3.22701	-5.39070	2.90568	-4.38441
3315.000	3.29795	-5.26036	2.74790	-4.35735
3316.000	3.21518	-5.28640	2.84257	-4.30761
3317.000	3.21715	-5.25881	2.85441	-4.42609
3318.000	3.21321	-5.28247	2.78143	-4.46587
3319.000	3.28021	-5.40419	2.64730	-4.59473
3320.000	3.22898	-5.50092	2.67689	-4.67557
3321.000	3.11860	-5.56841	2.72620	-4.78590
3322.000	3.10481	-5.69046	2.74790	-4.79174
3323.000	3.16197	-5.84550	2.74593	-4.98704
3324.000	3.17182	-5.81989	2.81693	-5.01435
3325.000	3.16591	-5.91230	2.88004	-5.01802
3326.000	3.20336	-5.88851	2.88201	-5.08110
3327.000	3.18956	-5.75490	2.96286	-4.85989
3328.000	3.15605	-5.75902	2.83271	-4.95710
3329.000	3.22306	-5.69179	2.83863	-4.84464
3330.000	3.22109	-5.50490	2.85441	-4.96884
3331.000	3.26445	-5.70729	2.88990	-4.83456
3332.000	3.27824	-5.55378	2.91751	-4.80682
3333.000	3.30780	-5.51820	2.75382	-4.49955
3334.000	3.26642	-5.35308	2.82482	-4.45385
3335.000	3.21124	-5.53053	2.77946	-4.57054
3336.000	3.35509	-5.51793	2.75382	-4.43437
3337.000	3.25657	-5.46731	2.76763	-4.49554
3338.000	3.37085	-5.37614	2.83666	-4.52293
3339.000	3.17576	-5.60746	2.88399	-4.55236
3340.000	3.31174	-5.44733	2.82482	-4.53087
3341.000	3.27430	-5.46918	2.79524	-4.51124
3342.000	3.15211	-5.47967	2.92934	-4.62127
3343.000	3.26642	-5.64041	2.87610	-4.59582
3344.000	3.29795	-5.58712	2.86032	-4.61365
3345.000	3.26642	-5.48103	3.00229	-4.50054
3346.000	3.26051	-5.54601	2.94314	-4.58568
3347.000	3.27036	-5.48692	2.92540	-4.58773
3348.000	3.25657	-5.53225	2.92342	-4.57194
3349.000	3.33341	-5.66756	2.91948	-4.67658
3350.000	3.20730	-5.56204	3.01412	-4.57354
3351.000	3.28218	-5.50260	2.85441	-4.61565
3352.000	3.21912	-5.53639	2.95103	-4.61723
3353.000	3.16197	-5.52095	2.86821	-4.55045
3354.000	3.17576	-5.57401	2.94117	-4.49487
3355.000	3.25657	-5.55587	2.83666	-4.52095
3356.000	3.29204	-5.62846	2.93328	-4.56993
3357.000	3.16788	-5.62127	2.91948	-4.43966
3358.000	3.14620	-5.44427	2.90568	-4.68453
3359.000	3.16591	-5.55242	2.87018	-4.69060
3360.000	3.10481	-5.55274	2.91948	-4.66474
3361.000	3.21715	-5.53050	2.98455	-4.67236
3362.000	3.25460	-5.60113	2.84652	-4.65122
3363.000	3.11663	-5.47986	2.96878	-4.65269
3364.000	3.23883	-5.56580	3.00624	-4.61108
3365.000	3.14817	-5.46592	2.85046	-4.60185
3366.000	3.15605	-5.67642	2.87413	-4.55042
3367.000	3.10678	-5.63734	2.90173	-4.59375
3368.000	3.11269	-5.61173	2.91357	-4.79895
3369.000	3.17971	-5.50118	2.86427	-4.64127
3370.000	3.14620	-5.61942	2.97469	-4.72173
3371.000	3.20730	-5.51284	2.89385	-4.65892
3372.000	3.20927	-5.47937	2.96286	-4.59350
3373.000	3.19941	-5.60930	2.88201	-4.57013
3374.000	3.15803	-5.70001	2.88990	-4.65499
3375.000	3.11466	-5.59401	2.87413	-4.62939
3376.000	3.18168	-5.57398	2.98849	-4.69010
3377.000	3.19941	-5.59159	2.88201	-4.64318
3378.000	3.18759	-5.50311	2.87807	-4.68267
3379.000	3.20730	-5.67811	2.80313	-4.58032
3380.000	3.08904	-5.65514	2.97075	-4.65071
3381.000	3.14620	-5.68631	2.87413	-4.62939
3382.000	3.17971	-5.55825	2.91357	-4.72199
3383.000	3.14423	-5.61943	2.82285	-4.52890
3384.000	3.20336	-5.59551	2.94511	-4.63107
3385.000	3.10875	-5.60979	2.87215	-4.62150
3386.000	3.12255	-5.61168	2.94314	-4.70213
3387.000	3.13634	-5.64899	2.84060	-4.64334
3388.000	3.13634	-5.60767	2.95892	-4.62707
3389.000	3.16197	-5.67245	2.86427	-4.70246
3390.000	3.15408	-5.59380	2.94906	-4.55407
3391.000	3.05947	-5.60808	2.91357	-4.62331
3392.000	3.22701	-5.59931	2.89582	-4.63720
3393.000	3.17576	-5.61336	2.91554	-4.66475
3394.000	3.22109	-5.61115	2.84652	-4.59792
3395.000	3.21715	-5.67215	2.95103	-4.68039
3396.000	3.21321	-5.58168	2.88399	-4.51089
3397.000	3.17182	-5.60945	2.93328	-4.55413
3398.000	3.27036	-5.68562	2.89385	-4.63918
3399.000	3.17379	-5.75302	2.89582	-4.59969
3400.000	3.18759	-5.68018	2.87413	-4.58004
3401.000	3.21124	-5.66825	2.89779	-4.61548
3402.000	3.18168	-5.56217	2.88596	-4.56617
3403.000	3.22109	-5.72916	2.89582	-4.55034
3404.000	3.16591	-5.62522	2.88990	-4.63920
3405.000	3.16394	-5.57998	2.91159	-4.58186
3406.000	3.09692	-5.64526	2.80116	-4.54676
3407.000	3.29401	-5.59894	2.91948	-4.56604
3408.000	3.24671	-5.62675	2.82285	-4.55062
3409.000	3.21715	-5.68198	2.88399	-4.59382
3410.000	3.24277	-5.58545	2.88596	-4.58986
3411.000	3.17576	-5.59172	2.87610	-4.59582
3412.000	3.17379	-5.78055	2.81693	-4.62567
3413.000	3.24671	-5.70345	2.89582	-4.70825
3414.000	3.20927	-5.71743	2.88793	-4.60367
3415.000	3.27233	-5.70724	2.90568	-4.73781
3416.000	3.24080	-5.70939	2.83863	-4.67493
3417.000	3.26839	-5.64630	2.83863	-4.59597
3418.000	3.10283	-5.65113	2.92342	-4.67459
3419.000	3.13634	-5.66669	2.84060	-4.69861
3420.000	3.21124	-5.62301	2.79327	-4.72841
3421.000	3.17379	-5.58189	2.83468	-4.81703
3422.000	3.19744	-5.76666	2.81891	-4.76185
3423.000	3.20336	-5.65846	2.78932	-4.63565
3424.000	3.11466	-5.61762	2.77157	-4.59821
3425.000	3.19350	-5.66245	2.82088	-4.57827
3426.000	3.24474	-5.66413	2.89582	-4.72009
3427.000	3.21912	-5.63083	2.82877	-4.63550
3428.000	3.19153	-5.59164	2.91159	-4.84630
3429.000	3.33736	-5.66361	2.80707	-4.66914
3430.000	3.25065	-5.72900	2.86624	-4.76363
3431.000	3.18168	-5.68808	2.81102	-4.69281
3432.000	3.21715	-5.65642	2.93920	-4.62518
3433.000	3.12255	-5.68447	2.85638	-4.58406
3434.000	3.06735	-5.80080	2.86821	-4.65310
3435.000	3.30386	-5.75426	2.85243	-4.61171
3436.000	3.20533	-5.53253	2.86427	-4.69654
3437.000	3.18168	-5.71365	2.93723	-4.56004
3438.000	3.17971	-5.69203	2.79129	-4.56259
3439.000	3.09298	-5.59216	2.77157	-4.49158
3440.000	3.16000	-5.65673	2.92342	-4.71998
3441.000	3.22306	-5.48717	2.76565	-4.70088
3442.000	3.18759	-5.71755	2.74198	-4.61017
3443.000	3.11466	-5.64517	2.92540	-4.56799
3444.000	3.15605	-5.71969	2.86427	-4.66694
3445.000	3.16197	-5.66852	2.78143	-4.77779
3446.000	3.15605	-5.65675	2.80510	-4.64743
3447.000	3.23883	-5.74873	2.82877	-4.65721
3448.000	3.16788	-5.67832	2.81496	-4.64147
3449.000	3.10283	-5.63539	2.81693	-4.71647
3450.000	3.20533	-5.69385	2.85835	-4.70643
3451.000	3.16788	-5.74519	2.83666	-4.72428
3452.000	3.09101	-5.74758	2.84257	-4.69466
3453.000	3.31765	-5.67159	2.82285	-4.63157
3454.000	3.23292	-5.70943	2.80510	-4.71652
3455.000	3.21321	-5.69381	2.91948	-4.70618
3456.000	3.20730	-5.65844	2.74790	-4.50549
3457.000	3.20927	-5.57777	2.84060	-4.64927
3458.000	3.18956	-5.57394	2.79721	-4.56257
3459.000	3.19744	-5.58177	2.91357	-4.76146
3460.000	3.19941	-5.52666	2.81299	-4.67504
3461.000	3.07129	-5.79881	2.84652	-4.59792
3462.000	3.19941	-5.69388	2.83863	-4.69862
3463.000	3.22306	-5.66818	2.83863	-4.60387
3464.000	3.17379	-5.70976	2.87018	-4.73007
3465.000	3.22701	-5.64062	2.83468	-4.69074
3466.000	3.26445	-5.77021	2.88990	-4.66288
3467.000	3.27036	-5.68365	2.83863	-4.63743
3468.000	3.23489	-5.68582	2.79918	-4.55269
3469.000	3.21124	-5.68005	2.93723	-4.74755
3470.000	3.17576	-5.64287	2.88201	-4.60567
3471.000	3.19941	-5.58569	2.90173	-4.67862
3472.000	3.19941	-5.63291	2.86624	-4.67285
3473.000	3.24671	-5.61691	2.79918	-4.61982
3474.000	3.11663	-5.66483	2.88201	-4.68463
3475.000	3.17774	-5.64089	2.79524	-4.66129
3476.000	3.18562	-5.67232	2.84257	-4.70255
3477.000	3.27036	-5.77608	2.86032	-4.64326
3478.000	3.23883	-5.66810	2.80116	-4.76192
3479.000	3.22701	-5.59538	2.83271	-4.66509
3480.000	3.17971	-5.66055	2.81299	-4.54474
3481.000	3.24671	-5.60904	2.83074	-4.74207
3482.000	3.15803	-5.58788	2.83468	-4.65324
3483.000	3.21518	-5.70560	2.86229	-4.59588
3484.000	3.20336	-5.64075	2.92737	-4.77521
3485.000	3.13240	-5.66671	2.83863	-4.66704
3486.000	3.15014	-5.55841	2.80116	-4.68101
3487.000	3.21912	-5.58558	2.79327	-4.66722
3488.000	3.19153	-5.64475	2.78932	-4.65144
3489.000	3.25460	-5.61490	2.81693	-4.59408
3490.000	3.14226	-5.59190	2.83863	-4.54859
3491.000	3.09692	-5.54098	2.81496	-4.74213
3492.000	3.22504	-5.56981	2.82482	-4.53087
3493.000	3.23489	-5.53040	2.91751	-4.58184
3494.000	3.20139	-5.50303	2.75974	-4.47780
3495.000	3.06932	-5.66705	2.84849	-4.62555
3496.000	3.14423	-5.59779	2.78735	-4.51522
3497.000	3.23095	-5.58945	2.83271	-4.66706
3498.000	3.18562	-5.50902	2.82482	-4.51507
3499.000	3.16000	-5.71377	2.77354	-4.50935
3500.000	3.19744	-5.51093	2.90962	-4.63517
3501.000	3.15803	-5.55640	2.72620	-4.48780
3502.000	3.26839	-5.57941	2.68873	-4.61037
3503.000	3.23095	-5.50091	2.88004	-4.54250
3504.000	3.13437	-5.54078	2.80707	-4.58425
3505.000	3.22898	-5.41628	2.81891	-4.57828
3506.000	3.24080	-5.48708	2.78143	-4.61002
3507.000	3.24868	-5.48900	2.83468	-4.65324
3508.000	3.31174	-5.52211	2.90962	-4.70622
3509.000	3.17576	-5.52088	2.80313	-4.66915
3510.000	3.14029	-5.62536	2.80313	-4.56650
3511.000	3.24080	-5.51266	2.80116	-4.63363
3512.000	3.22306	-5.57769	2.75185	-4.64764
3513.000	3.16985	-5.51107	2.82482	-4.54272
3514.000	3.17182	-5.49335	2.83468	-4.66113
3515.000	3.28612	-5.60685	2.75974	-4.57259
3516.000	3.19547	-5.58965	2.79918	-4.76390
3517.000	3.17576	-5.58975	2.81299	-4.71056
3518.000	3.12846	-5.56639	2.77552	-4.68900
3519.000	3.16591	-5.54848	2.79327	-4.70275
3520.000	3.20533	-5.48136	2.72029	-4.76422
3521.000	3.18759	-5.48342	2.78341	-4.68897
3522.000	3.23095	-5.58552	2.80116	-4.68495
3523.000	3.24868	-5.47916	2.65716	-4.64405
3524.000	3.25854	-5.53027	2.85046	-4.65712
3525.000	3.27824	-5.55968	2.81693	-4.66910
3526.000	3.22306	-5.60130	2.83666	-4.59993
3527.000	3.30977	-5.46112	2.78143	-4.76003
3528.000	3.17576	-5.40475	2.74396	-4.72071
3529.000	3.24080	-5.55792	2.72226	-4.58063
3530.000	3.25065	-5.59918	2.84849	-4.65713
3531.000	3.28021	-5.53803	2.79327	-4.61787
3532.000	3.23095	-5.57765	2.82482	-4.61774
3533.000	3.17379	-5.72549	2.76171	-4.56666
3534.000	3.22109	-5.54032	2.74987	-4.75029
3535.000	3.17971	-5.63105	2.86624	-4.58402
3536.000	3.24080	-5.60514	2.86821	-4.63928
3537.000	3.26839	-5.59515	2.85441	-4.65316
3538.000	3.19744	-5.55815	2.75579	-4.65157
3539.000	3.18956	-5.69000	2.76763	-4.59625
3540.000	3.19153	-5.59951	2.76368	-4.76405
3541.000	3.22109	-5.60131	2.72620	-4.62997
3542.000	3.13832	-5.70012	2.78143	-4.58435
3543.000	3.24868	-5.70541	2.74987	-4.65555
3544.000	3.25657	-5.68767	2.64927	-4.52166
3545.000	3.22109	-5.65246	2.79721	-4.58626
3546.000	3.14620	-5.68434	2.74396	-4.66149
3547.000	3.23686	-5.64057	2.68675	-4.50770
3548.000	3.26051	-5.56568	2.83271	-4.56638
3549.000	3.22898	-5.59733	2.75382	-4.51732
3550.000	3.16000	-5.71377	2.81102	-4.51710
3551.000	3.31568	-5.61062	2.81496	-4.65924
3552.000	3.37479	-5.66142	2.80707	-4.61189
3553.000	3.28415	-5.61670	2.74593	-4.59831
3554.000	3.29598	-5.53597	2.84060	-4.48737
3555.000	3.25657	-5.59915	2.73804	-4.60426
3556.000	3.30583	-5.64805	2.76171	-4.63971
3557.000	3.19350	-5.64474	2.81299	-4.62766
3558.000	3.29795	-5.57531	2.77157	-4.55082
3559.000	3.32159	-5.62239	2.67886	-4.57882
3560.000	3.32947	-5.62431	2.75579	-4.46991
3561.000	3.35509	-5.55532	2.79524	-4.64945
3562.000	3.21715	-5.72525	2.70451	-4.60242
3563.000	3.27036	-5.69742	2.78932	-4.52508
3564.000	3.29401	-5.68352	2.68873	-4.52151
3565.000	3.34130	-5.64195	2.80707	-4.52502
3566.000	3.20927	-5.61908	2.83863	-4.51502
3567.000	3.34327	-5.67734	2.79524	-4.62378
3568.000	3.29204	-5.70123	2.76171	-4.48174
3569.000	3.34918	-5.64584	2.77552	-4.60214
3570.000	3.18365	-5.80212	2.76763	-4.52319
3571.000	3.24671	-5.62675	2.76171	-4.55876
3572.000	3.30977	-5.47096	2.67492	-4.57093
3573.000	3.33144	-5.58299	2.85243	-4.57815
3574.000	3.34130	-5.54162	2.72226	-4.61814
3575.000	3.34721	-5.53372	2.79721	-4.58626
3576.000	3.39252	-5.57281	2.66703	-4.56109
3577.000	3.36888	-5.59852	2.84257	-4.61175
3578.000	3.37085	-5.55916	2.67886	-4.55117
3579.000	3.40237	-5.45470	2.68083	-4.48994
3580.000	3.39252	-5.52166	2.77157	-4.49355
3581.000	3.47329	-5.45626	2.63152	-4.46247
3582.000	3.39252	-5.57674	2.74593	-4.59239
3583.000	3.43783	-5.50369	2.75579	-4.49164
3584.000	3.40040	-5.57867	2.83468	-4.51701
3585.000	3.41222	-5.52942	2.67492	-4.53934
3586.000	3.45162	-5.49968	2.77749	-4.40860
3587.000	3.24868	-5.44373	2.77946	-4.45995
3588.000	3.18168	-5.53856	2.81891	-4.58026
3589.000	3.25657	-5.52832	2.69070	-4.62419
3590.000	3.14817	-5.52300	2.52695	-4.58529
3591.000	2.90371	-5.69347	2.19340	-4.69304
3592.000	2.66111	-5.69464	1.92290	-4.76295
3593.000	2.44999	-5.82149	1.72343	-4.90958
3594.000	2.08679	-5.92918	1.40734	-5.08795
3595.000	1.85773	-5.96343	1.15441	-5.13581
3596.000	1.21370	-6.16583	0.86191	-5.33945
3597.000	0.80656	-6.56937	0.64052	-5.50730
3598.000	0.62075	-6.74430	0.28864	-5.50757
3599.000	0.18584	-6.92705	-0.02768	-5.63376
3600.000	-0.19770	-7.16415	-0.18979	-5.80509
3601.000	-0.18386	-7.07992	-0.42702	-5.99590
3602.000	-0.43098	-7.29517	-0.75319	-5.99161
3603.000	-0.74726	-7.21058	-0.98840	-6.05026
3604.000	-0.98247	-7.26104	-1.28681	-6.00440
3605.000	-1.13070	-7.27831	-1.49823	-6.02746
3606.000	-1.32831	-7.21710	-1.92685	-6.04382
3607.000	-1.74713	-7.32723	-2.23486	-6.26078
3608.000	-2.01374	-7.35155	-2.38092	-6.24835
3609.000	-2.28815	-7.64725	-2.93920	-6.24162
3610.000	-2.57430	-7.54606	-3.20927	-6.39703
3611.000	-2.78538	-7.68923	-3.29204	-6.58475
3612.000	-3.09692	-7.88602	-3.55207	-6.50850
3613.000	-3.42798	-8.03733	-3.74897	-6.70690
3614.000	-3.60918	-8.15839	-3.83951	-6.77667
3615.000	-3.78637	-8.23651	-4.06382	-6.88050
