time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3060.000	11.42921	-2.67149	10.25834	-2.45728
3061.000	11.41972	-2.63267	10.26791	-2.48066
3062.000	11.43301	-2.58973	10.16068	-2.44044
3063.000	11.39882	-2.58421	10.26791	-2.45916
3064.000	11.45960	-2.61284	10.21239	-2.36773
3065.000	11.43491	-2.55858	10.26983	-2.44352
3066.000	11.43681	-2.56051	10.28514	-2.40041
3067.000	11.42541	-2.58202	10.20665	-2.34627
3068.000	11.41782	-2.60155	10.27366	-2.43372
3069.000	11.43111	-2.59559	10.22962	-2.41842
3070.000	11.46150	-2.62839	10.28514	-2.47270
3071.000	11.39122	-2.60374	10.27174	-2.43178
3072.000	11.45390	-2.63624	10.28897	-2.42187
3073.000	11.47859	-2.63601	10.26408	-2.37712
3074.000	11.45010	-2.56428	10.21048	-2.41856
3075.000	11.44821	-2.56235	10.26217	-2.41622
3076.000	11.48998	-2.65925	10.28514	-2.43754
3077.000	11.48428	-2.59899	10.27174	-2.45913
3078.000	11.46530	-2.58165	10.31193	-2.41974
3079.000	11.43491	-2.63836	10.27174	-2.43373
3080.000	11.45200	-2.60902	10.24686	-2.42024
3081.000	11.44631	-2.62658	10.26983	-2.43570
3082.000	11.51466	-2.60066	10.26600	-2.44941
3083.000	11.46909	-2.59135	10.27366	-2.37509
3084.000	11.45010	-2.57985	10.31385	-2.44317
3085.000	11.48998	-2.64563	10.30811	-2.44908
3086.000	11.44631	-2.57404	10.32724	-2.42744
3087.000	11.44441	-2.63827	10.31385	-2.42364
3088.000	11.47099	-2.54852	10.27174	-2.47086
3089.000	11.46150	-2.59920	10.32724	-2.42940
3090.000	11.46720	-2.61082	10.31767	-2.40212
3091.000	11.48428	-2.58148	10.28897	-2.45118
3092.000	11.48808	-2.59117	10.33872	-2.48205
3093.000	11.52605	-2.62779	10.30619	-2.45300
3094.000	11.45200	-2.58956	10.26600	-2.39665
3095.000	11.53554	-2.59852	10.26791	-2.41226
3096.000	11.49947	-2.61247	10.32724	-2.42549
3097.000	11.45580	-2.60120	10.32341	-2.43529
3098.000	11.48618	-2.62232	10.28323	-2.41606
3099.000	11.44631	-2.63437	10.28897	-2.44532
3100.000	11.47479	-2.58935	10.31959	-2.46853
3101.000	11.47859	-2.59515	10.29854	-2.46869
3102.000	11.50896	-2.67658	10.25068	-2.45539
3103.000	11.45960	-2.67704	10.35403	-2.41356
3104.000	11.48428	-2.57175	10.35785	-2.39595
3105.000	11.45200	-2.62264	10.38272	-2.40748
3106.000	11.50707	-2.64547	10.29662	-2.42572
3107.000	11.51086	-2.65322	10.34829	-2.43705
3108.000	11.52984	-2.59274	10.26600	-2.38883
3109.000	11.48049	-2.60097	10.29854	-2.42766
3110.000	11.55072	-2.61588	10.33107	-2.40592
3111.000	11.44631	-2.60129	10.26600	-2.43377
3112.000	11.44631	-2.58572	10.25834	-2.43383
3113.000	11.53174	-2.57716	10.29854	-2.39445
3114.000	11.43301	-2.58584	10.32724	-2.43526
3115.000	11.47669	-2.58155	10.26408	-2.48459
3116.000	11.49188	-2.63783	10.29471	-2.43551
3117.000	11.43491	-2.59945	10.30811	-2.45885
3118.000	11.47669	-2.56404	10.36359	-2.46232
3119.000	11.52605	-2.59083	10.33490	-2.47036
3120.000	11.51466	-2.62400	10.29088	-2.49806
3121.000	11.48618	-2.62427	10.32916	-2.47431
3122.000	11.52035	-2.58893	10.38655	-2.52269
3123.000	11.48998	-2.59116	10.34638	-2.48981
3124.000	11.49947	-2.60274	10.34446	-2.45075
3125.000	11.52225	-2.58502	10.34829	-2.47807
3126.000	11.50517	-2.62020	10.32916	-2.50948
3127.000	11.48239	-2.63597	10.33298	-2.50945
3128.000	11.42541	-2.63845	10.26983	-2.47282
3129.000	11.46340	-2.56611	10.34255	-2.50156
3130.000	11.48239	-2.59706	10.33681	-2.48207
3131.000	11.48808	-2.59507	10.31193	-2.52329
3132.000	11.51086	-2.61042	10.32341	-2.54664
3133.000	11.50517	-2.62798	10.34446	-2.44880
3134.000	11.49568	-2.64363	10.37316	-2.48373
3135.000	11.52605	-2.64335	10.30811	-2.49206
3136.000	11.43491	-2.57026	10.33872	-2.45666
3137.000	11.52984	-2.60052	10.35403	-2.47216
3138.000	11.50707	-2.62991	10.36551	-2.50137
3139.000	11.51276	-2.62596	10.33298	-2.49577
3140.000	11.54313	-2.64708	10.35785	-2.49753
3141.000	11.51656	-2.61037	10.34638	-2.51715
3142.000	11.51846	-2.60646	10.29088	-2.50001
3143.000	11.51656	-2.62593	10.41141	-2.54006
3144.000	11.52984	-2.65304	10.36933	-2.51306
3145.000	11.52035	-2.65118	10.29280	-2.42771
3146.000	11.46150	-2.63033	10.31576	-2.47247
3147.000	11.49757	-2.60860	10.36359	-2.56584
3148.000	11.51086	-2.53844	10.32533	-2.52709
3149.000	11.42921	-2.65204	10.32724	-2.45284
3150.000	11.50707	-2.61629	10.33298	-2.47038
3151.000	11.49568	-2.60278	10.34829	-2.51323
3152.000	11.52415	-2.64920	10.34064	-2.45469
3153.000	11.52795	-2.63944	10.31576	-2.51349
3154.000	11.51846	-2.60451	10.30619	-2.50380
3155.000	11.48428	-2.59705	10.29471	-2.50389
3156.000	11.48428	-2.58343	10.35211	-2.49367
3157.000	11.54123	-2.58679	10.30428	-2.52140
3158.000	11.52225	-2.62199	10.33490	-2.45278
3159.000	11.43111	-2.62283	10.34829	-2.52300
3160.000	11.47859	-2.60099	10.31385	-2.50374
3161.000	11.49568	-2.57554	10.32724	-2.51340
3162.000	11.52984	-2.59663	10.35403	-2.47607
3163.000	11.47479	-2.64772	10.38081	-2.50320
3164.000	11.46150	-2.56418	10.36168	-2.53266
3165.000	11.53364	-2.65106	10.30811	-2.55653
3166.000	11.54503	-2.59454	10.33490	-2.53287
3167.000	11.49188	-2.65339	10.39611	-2.54214
3168.000	11.50707	-2.62991	10.38464	-2.49341
3169.000	11.48049	-2.53287	10.35594	-2.42331
3170.000	11.54313	-2.60817	10.36359	-2.46232
3171.000	11.51846	-2.59479	10.37316	-2.51498
3172.000	11.50517	-2.55405	10.32533	-2.51537
3173.000	11.50137	-2.60078	10.37125	-2.48961
3174.000	11.48049	-2.54649	10.34829	-2.46635
3175.000	11.54313	-2.58094	10.35020	-2.48391
3176.000	11.48998	-2.57559	10.37698	-2.45440
3177.000	11.53933	-2.60432	10.36168	-2.52680
3178.000	11.53554	-2.63159	10.37890	-2.45244
3179.000	11.50137	-2.59105	10.38846	-2.49338
3180.000	11.51846	-2.60646	10.35403	-2.48779
3181.000	11.46720	-2.62833	10.35403	-2.49560
3182.000	11.48049	-2.57373	10.35403	-2.45068
3183.000	11.50137	-2.60273	10.30811	-2.50183
3184.000	11.44631	-2.59350	10.36168	-2.46038
3185.000	11.52035	-2.60644	10.35403	-2.47216
3186.000	11.51086	-2.57540	10.34638	-2.45269
3187.000	11.52605	-2.58304	10.34638	-2.48004
3188.000	11.49757	-2.63389	10.41141	-2.45999
3189.000	11.51846	-2.62980	10.34446	-2.42926
3190.000	11.45770	-2.65955	10.38655	-2.48167
3191.000	11.47669	-2.59906	10.38081	-2.46805
3192.000	11.51466	-2.60649	10.38655	-2.43870
3193.000	11.50707	-2.57738	10.40567	-2.48543
3194.000	11.48428	-2.59315	10.35977	-2.49947
3195.000	11.49947	-2.59691	10.33107	-2.46648
3196.000	11.45960	-2.60311	10.38846	-2.44845
3197.000	11.45010	-2.56233	10.39994	-2.45032
3198.000	11.54693	-2.58674	10.38655	-2.46409
3199.000	11.49188	-2.63005	10.42862	-2.44423
3200.000	11.44061	-2.58188	10.37890	-2.47978
3201.000	11.49568	-2.62223	10.41906	-2.49704
3202.000	11.50137	-2.57354	10.37890	-2.42314
3203.000	11.54503	-2.68790	10.39037	-2.51680
3204.000	11.52984	-2.60246	10.42480	-2.47942
3205.000	11.52415	-2.70172	10.36168	-2.49164
3206.000	11.48808	-2.56588	10.40376	-2.45810
3207.000	11.46909	-2.65166	10.39802	-2.48940
3208.000	11.51086	-2.65905	10.41524	-2.45996
3209.000	11.52795	-2.66084	10.44583	-2.47925
3210.000	11.50327	-2.68830	10.39611	-2.41324
3211.000	11.49757	-2.65723	10.34829	-2.45463
3212.000	11.46150	-2.63422	10.35594	-2.46824
3213.000	11.41592	-2.61519	10.35020	-2.45071
3214.000	11.30570	-2.65318	10.25260	-2.45146
3215.000	11.19350	-2.61721	10.10896	-2.47994
3216.000	11.05645	-2.60870	10.02271	-2.47669
3217.000	10.80487	-2.65966	9.90380	-2.47955
3218.000	10.44392	-2.62180	9.60424	-2.42303
3219.000	10.12045	-2.51699	9.34458	-2.54047
3220.000	9.73489	-2.61584	9.07682	-2.55219
3221.000	9.35036	-2.57569	8.79707	-2.63459
3222.000	8.95919	-2.53929	8.40665	-2.55482
3223.000	8.46469	-2.51319	8.00381	-2.62032
3224.000	8.00963	-2.63011	7.74581	-2.68686
3225.000	7.55938	-2.56799	7.36891	-2.69314
3226.000	7.10235	-2.66518	6.99331	-2.75250
3227.000	6.69512	-2.59255	6.58979	-2.78832
3228.000	6.15826	-2.69002	6.10549	-2.73568
3229.000	5.74169	-2.67033	5.72799	-2.76520
3230.000	5.21473	-2.81698	5.24806	-2.83659
3231.000	4.79094	-2.80891	4.91853	-2.83013
3232.000	4.31553	-2.81868	4.43346	-2.88155
3233.000	3.86116	-2.88958	4.11693	-2.85701
3234.000	3.44965	-2.90477	3.62099	-2.98542
3235.000	3.00624	-2.94170	3.30977	-2.94480
3236.000	2.54865	-2.94680	2.85441	-2.99957
3237.000	2.04138	-2.98156	2.31184	-2.92353
3238.000	1.69182	-2.90876	1.90513	-2.93024
3239.000	1.18801	-2.91536	1.41722	-2.79606
3240.000	0.79866	-2.93157	0.99433	-2.82229
3241.000	0.31236	-3.01514	0.49226	-2.87024
3242.000	-0.09292	-2.99138	0.17200	-2.88224
3243.000	-0.51203	-2.90198	-0.26887	-2.78696
3244.000	-0.78680	-2.94349	-0.64843	-2.86222
3245.000	-1.29274	-2.87557	-1.15244	-2.79040
3246.000	-1.64639	-2.96833	-1.49230	-2.78208
3247.000	-2.01176	-2.93799	-1.96635	-2.81907
3248.000	-2.39276	-2.97094	-2.30197	-2.76888
3249.000	-2.78143	-2.99183	-2.71437	-2.67482
3250.000	-2.97666	-2.93583	-3.01018	-2.73558
3251.000	-3.37282	-2.95254	-3.42601	-2.74834
3252.000	-3.76865	-3.05817	-3.61706	-2.69627
3253.000	-3.88675	-3.00827	-3.83164	-2.62034
3254.000	-4.13463	-2.99548	-4.11496	-2.65113
3255.000	-4.21722	-3.01693	-4.26245	-2.69418
3256.000	-4.28407	-2.96721	-4.34894	-2.55135
3257.000	-4.39415	-2.89753	-4.49437	-2.51917
3258.000	-4.30570	-2.99285	-4.59064	-2.50300
3259.000	-4.34698	-2.97884	-4.65742	-2.51464
3260.000	-4.25851	-2.93961	-4.60635	-2.52868
3261.000	-4.23492	-2.83679	-4.50027	-2.50530
3262.000	-4.12676	-2.88073	-4.44328	-2.53915
3263.000	-4.08742	-2.93233	-4.38629	-2.51558
3264.000	-3.97333	-2.84168	-4.35681	-2.52162
3265.000	-4.02054	-2.85537	-4.27621	-2.56149
3266.000	-3.93594	-2.85567	-4.30176	-2.58912
3267.000	-3.95365	-2.82789	-4.27621	-2.57139
3268.000	-3.91233	-2.84189	-4.30176	-2.62278
3269.000	-4.01071	-2.81977	-4.34305	-2.58502
3270.000	-4.06775	-2.83739	-4.33715	-2.62859
3271.000	-4.06185	-2.86908	-4.34894	-2.59490
3272.000	-4.12873	-2.80946	-4.41380	-2.62239
3273.000	-4.17396	-2.83305	-4.43149	-2.64805
3274.000	-4.29587	-2.87417	-4.48848	-2.63202
3275.000	-4.36663	-2.88973	-4.53170	-2.63582
3276.000	-4.40005	-2.91334	-4.60635	-2.65137
3277.000	-4.39022	-2.87974	-4.64956	-2.58789
3278.000	-4.43542	-2.93694	-4.78113	-2.63686
3279.000	-4.42363	-2.92710	-4.82824	-2.58129
3280.000	-4.43739	-2.93495	-4.88713	-2.64239
3281.000	-4.34894	-2.90167	-4.94796	-2.65797
3282.000	-4.43149	-2.92509	-4.94993	-2.59665
3283.000	-4.35287	-2.82646	-4.95777	-2.58277
3284.000	-4.31749	-2.82659	-5.04410	-2.65560
3285.000	-4.35484	-2.85415	-5.03233	-2.64576
3286.000	-4.34501	-2.80868	-5.06764	-2.63771
3287.000	-4.30766	-2.87808	-5.08137	-2.65545
3288.000	-4.36467	-2.88182	-5.06372	-2.55071
3289.000	-4.29194	-2.82273	-5.01467	-2.53310
3290.000	-4.37646	-2.83033	-5.08922	-2.57632
3291.000	-4.39415	-2.80058	-5.10687	-2.53669
3292.000	-4.40398	-2.78471	-5.09118	-2.54664
3293.000	-4.44721	-2.83204	-5.14806	-2.50291
3294.000	-4.35681	-2.75916	-5.14413	-2.54643
3295.000	-4.43149	-2.82814	-5.12844	-2.50892
3296.000	-4.44721	-2.86172	-5.12844	-2.52474
3297.000	-4.36663	-2.76110	-5.13825	-2.51482
3298.000	-4.39612	-2.74714	-5.17551	-2.53642
3299.000	-4.45900	-2.75878	-5.20884	-2.51058
3300.000	-4.44328	-2.80831	-5.15786	-2.50287
3301.000	-4.43542	-2.76085	-5.15786	-2.51078
3302.000	-4.45900	-2.92498	-5.16571	-2.49493
3303.000	-4.40005	-2.77879	-5.19316	-2.47505
3304.000	-4.41970	-2.81631	-5.10883	-2.45757
3305.000	-4.42166	-2.83016	-5.14217	-2.49305
3306.000	-4.41577	-2.78269	-5.14609	-2.49501
3307.000	-4.48455	-2.86553	-5.13629	-2.47527
3308.000	-4.47079	-2.82799	-5.12256	-2.46346
3309.000	-4.43346	-2.76877	-5.15002	-2.45148
3310.000	-4.44721	-2.85380	-5.18335	-2.48695
3311.000	-4.41970	-2.80246	-5.13237	-2.44957
3312.000	-4.41380	-2.82821	-5.12452	-2.50696
3313.000	-4.45114	-2.78058	-5.15394	-2.46136
3314.000	-4.42363	-2.80838	-5.12060	-2.47137
3315.000	-4.32732	-2.77114	-5.17747	-2.45929
3316.000	-4.41577	-2.76686	-5.14806	-2.50884
3317.000	-4.39612	-2.73329	-5.16571	-2.51471
3318.000	-4.42953	-2.80242	-5.16767	-2.46921
3319.000	-4.42166	-2.82620	-5.15590	-2.50881
3320.000	-4.36860	-2.75714	-5.14609	-2.45941
3321.000	-4.39415	-2.74913	-5.11668	-2.46150
3322.000	-4.35287	-2.75521	-5.12060	-2.45753
3323.000	-4.36467	-2.76903	-5.16374	-2.50483
3324.000	-4.36663	-2.74725	-5.08137	-2.49724
3325.000	-4.44328	-2.73311	-5.14413	-2.42579
3326.000	-4.45311	-2.85180	-5.15002	-2.50488
3327.000	-4.29980	-2.70394	-5.12648	-2.45553
3328.000	-4.42756	-2.74307	-5.14021	-2.46932
3329.000	-4.34501	-2.72754	-5.11864	-2.48325
3330.000	-4.33715	-2.71965	-5.14021	-2.46734
3331.000	-4.32929	-2.73551	-5.17159	-2.53248
3332.000	-4.38236	-2.70563	-5.11472	-2.45360
3333.000	-4.35091	-2.74335	-5.17747	-2.44742
3334.000	-4.39612	-2.77880	-5.19904	-2.43745
3335.000	-4.45114	-2.77068	-5.16374	-2.48110
3336.000	-4.44132	-2.70541	-5.14217	-2.46931
3337.000	-4.39415	-2.78277	-5.14217	-2.49502
3338.000	-4.37450	-2.75711	-5.14806	-2.50291
3339.000	-4.41773	-2.79653	-5.13629	-2.47329
3340.000	-4.37253	-2.78681	-5.12060	-2.42391
3341.000	-4.37450	-2.74128	-5.16767	-2.43757
3342.000	-4.38629	-2.72145	-5.17943	-2.47115
3343.000	-4.41577	-2.76488	-5.16571	-2.45538
3344.000	-4.37843	-2.75908	-5.19708	-2.51854
3345.000	-4.46293	-2.83000	-5.12060	-2.50697
3346.000	-4.48848	-2.76856	-5.14806	-2.42380
3347.000	-4.43149	-2.77669	-5.15982	-2.47716
3348.000	-4.45704	-2.77264	-5.18924	-2.44342
3349.000	-4.41773	-2.75498	-5.20296	-2.47303
3350.000	-4.45704	-2.76670	-5.20688	-2.46511
3351.000	-4.43346	-2.75492	-5.18531	-2.49485
3352.000	-4.40987	-2.76490	-5.17943	-2.47115
3353.000	-4.51795	-2.78032	-5.16374	-2.44352
3354.000	-4.45704	-2.80826	-5.16178	-2.47121
3355.000	-4.44721	-2.82017	-5.15786	-2.40201
3356.000	-4.46097	-2.83198	-5.16374	-2.47318
3357.000	-4.47865	-2.82994	-5.20884	-2.47894
3358.000	-4.49437	-2.82790	-5.17943	-2.44346
3359.000	-4.48258	-2.80420	-5.17159	-2.44349
3360.000	-4.46490	-2.80625	-5.15982	-2.45540
3361.000	-4.53367	-2.82181	-5.13237	-2.46342
3362.000	-4.50813	-2.79421	-5.16178	-2.42770
3363.000	-4.44525	-2.82611	-5.20100	-2.47106
3364.000	-4.48062	-2.83389	-5.22453	-2.47097
3365.000	-4.56510	-2.76431	-5.18139	-2.43356
3366.000	-4.49241	-2.79229	-5.19316	-2.42363
3367.000	-4.47669	-2.86754	-5.19708	-2.48887
3368.000	-4.46293	-2.80032	-5.18728	-2.48298
3369.000	-4.48258	-2.78441	-5.22257	-2.47691
3370.000	-4.45311	-2.78848	-5.25002	-2.47482
3371.000	-4.49437	-2.77250	-5.17159	-2.43162
3372.000	-4.51795	-2.85550	-5.22453	-2.45119
3373.000	-4.44132	-2.75291	-5.21473	-2.45914
3374.000	-4.48651	-2.79034	-5.19512	-2.43153
3375.000	-4.53367	-2.82379	-5.17159	-2.41778
3376.000	-4.49437	-2.79228	-5.23041	-2.46106
3377.000	-4.45114	-2.86961	-5.21865	-2.46901
3378.000	-4.58867	-2.84533	-5.19120	-2.47308
3379.000	-4.57885	-2.87109	-5.19120	-2.42759
3380.000	-4.51598	-2.86342	-5.22845	-2.43140
3381.000	-4.54153	-2.80002	-5.19316	-2.39792
3382.000	-4.51402	-2.85948	-5.23237	-2.41557
3383.000	-4.56510	-2.88499	-5.20492	-2.45918
3384.000	-4.58671	-2.82952	-5.17551	-2.42370
3385.000	-4.53367	-2.77631	-5.21865	-2.40375
3386.000	-4.55135	-2.82768	-5.23041	-2.41755
3387.000	-4.49634	-2.83976	-5.22649	-2.42152
3388.000	-4.52188	-2.80801	-5.19120	-2.42759
3389.000	-4.52974	-2.82578	-5.27942	-2.46680
3390.000	-4.51402	-2.83574	-5.17159	-2.47909
3391.000	-4.60832	-2.87493	-5.26570	-2.44510
3392.000	-4.56314	-2.83356	-5.24021	-2.40367
3393.000	-4.55135	-2.82174	-5.22845	-2.44327
3394.000	-4.53367	-2.80400	-5.26570	-2.40951
3395.000	-4.53170	-2.74465	-5.25590	-2.40559
3396.000	-4.55135	-2.90680	-5.25394	-2.48272
3397.000	-4.45114	-2.81817	-5.18924	-2.45726
3398.000	-4.28800	-2.72576	-5.15394	-2.39411
3399.000	-4.27228	-2.73571	-5.11668	-2.38040
3400.000	-4.15823	-2.71632	-4.88909	-2.24864
3401.000	-4.05595	-2.79388	-4.62992	-2.24355
3402.000	-3.89265	-2.69344	-4.35287	-2.19686
3403.000	-3.48314	-2.48858	-3.99103	-2.14436
3404.000	-3.13832	-2.31891	-3.75881	-2.14297
3405.000	-2.86229	-2.23419	-3.37479	-1.93560
3406.000	-2.50722	-2.03835	-2.86624	-1.76385
3407.000	-2.12825	-1.80258	-2.56246	-1.60742
3408.000	-1.72145	-1.64010	-2.14602	-1.37546
3409.000	-1.44686	-1.42766	-1.69182	-1.15719
3410.000	-1.02398	-1.14956	-1.26903	-1.15741
3411.000	-0.64843	-0.98660	-0.96469	-0.89306
3412.000	-0.22142	-0.67040	-0.54564	-0.70618
3413.000	0.16607	-0.42573	-0.13839	-0.50928
3414.000	0.51401	-0.28646	0.19375	-0.32427
3415.000	0.85993	0.01790	0.56738	-0.02984
3416.000	1.22555	0.24862	0.93899	0.26257
3417.000	1.63059	0.40369	1.37375	0.47732
3418.000	1.98412	0.66802	1.70170	0.63432
3419.000	2.35329	0.87256	2.07495	0.90453
3420.000	2.66111	1.09486	2.45986	1.26788
3421.000	3.11269	1.38432	2.76960	1.49993
3422.000	3.38267	1.54868	3.06932	1.73971
3423.000	3.71353	1.70087	3.48904	1.94925
3424.000	4.06185	1.96184	3.83361	2.13287
3425.000	4.47079	2.22820	4.22509	2.43294
3426.000	4.77916	2.35787	4.57296	2.81968
3427.000	5.13433	2.55834	4.94993	3.07512
3428.000	5.47734	2.77626	5.31666	3.40508
3429.000	5.82192	2.98585	5.61640	3.71893
3430.000	6.24424	3.17678	6.00579	4.04330
3431.000	6.59174	3.42083	6.34385	4.29641
3432.000	6.91734	3.69593	6.70487	4.57418
3433.000	7.23081	3.97832	6.95435	4.80132
3434.000	7.53607	4.08745	7.26582	5.07428
3435.000	7.79627	4.35353	7.58464	5.35811
3436.000	7.99606	4.53943	7.78269	5.66419
3437.000	8.18016	4.74473	7.98249	5.86236
3438.000	8.41633	5.00566	8.17435	6.04465
3439.000	8.59423	5.21215	8.33505	6.24847
3440.000	NaN	NaN	8.41052	6.56795
3441.000	NaN	NaN	8.63289	6.62822
3442.000	NaN	NaN	8.62902	6.75052
3443.000	NaN	NaN	8.76232	6.88190
3444.000	NaN	NaN	8.92253	6.99707
3445.000	NaN	NaN	8.92253	7.05128
3446.000	NaN	NaN	8.92832	7.18857
3447.000	NaN	NaN	8.83375	7.30841
3448.000	NaN	NaN	8.81638	7.35709
3449.000	NaN	NaN	8.80673	7.44622
3450.000	NaN	NaN	8.79514	7.45225
3451.000	NaN	NaN	8.73141	7.39744
3452.000	NaN	NaN	8.73721	7.40699
3453.000	NaN	NaN	8.65028	7.41450
3454.000	NaN	NaN	8.59810	7.41938
3455.000	NaN	NaN	8.57490	7.37727
3456.000	NaN	NaN	8.61549	7.35520
3457.000	NaN	NaN	8.62129	7.32413
3458.000	NaN	NaN	8.65221	7.30806
3459.000	NaN	NaN	8.73335	7.26780
3460.000	NaN	NaN	8.74493	7.20952
3461.000	NaN	NaN	8.78163	7.26106
3462.000	NaN	NaN	8.83182	7.22527
3463.000	NaN	NaN	8.86464	7.21109
3464.000	NaN	NaN	8.91674	7.22361
3465.000	NaN	NaN	8.91481	7.20817
3466.000	NaN	NaN	8.95147	7.25194
3467.000	NaN	NaN	8.92446	7.27375
3468.000	NaN	NaN	9.00548	7.29147
3469.000	NaN	NaN	9.00548	7.31467
3470.000	NaN	NaN	8.98619	7.34019
3471.000	NaN	NaN	9.00741	7.35909
3472.000	NaN	NaN	9.01319	7.35897
3473.000	NaN	NaN	8.99776	7.35155
3474.000	NaN	NaN	8.99776	7.40373
3475.000	NaN	NaN	8.97462	7.40227
3476.000	NaN	NaN	8.98426	7.43492
3477.000	NaN	NaN	8.91674	7.45368
3478.000	NaN	NaN	9.00355	7.45385
3479.000	NaN	NaN	8.98233	7.48712
3480.000	NaN	NaN	8.97847	7.50458
3481.000	NaN	NaN	8.97269	7.52788
3482.000	NaN	NaN	9.00355	7.50600
3483.000	NaN	NaN	9.00162	7.49252
3484.000	NaN	NaN	8.96883	7.52023
3485.000	NaN	NaN	8.92253	7.49800
3486.000	NaN	NaN	8.96690	7.54538
3487.000	NaN	NaN	8.90323	7.53703
3488.000	NaN	NaN	8.88008	7.56647
3489.000	NaN	NaN	8.92639	7.57325
3490.000	NaN	NaN	8.90323	7.50225
3491.000	NaN	NaN	8.87429	7.57818
3492.000	NaN	NaN	8.81252	7.56398
3493.000	NaN	NaN	8.79707	7.53338
3494.000	NaN	NaN	8.83375	7.50752
3495.000	NaN	NaN	8.83375	7.54810
3496.000	NaN	NaN	8.82410	7.54250
3497.000	NaN	NaN	8.80673	7.53705
3498.000	NaN	NaN	8.81638	7.52140
3499.000	NaN	NaN	8.82410	7.54636
3500.000	NaN	NaN	8.85885	7.53600
3501.000	NaN	NaN	8.81445	7.52917
3502.000	NaN	NaN	8.89552	7.47922
3503.000	NaN	NaN	8.83375	7.52298
3504.000	NaN	NaN	8.85885	7.56884
3505.000	NaN	NaN	8.85113	7.51683
3506.000	NaN	NaN	8.83182	7.55200
3507.000	NaN	NaN	8.81059	7.54663
3508.000	NaN	NaN	8.79128	7.54316
3509.000	NaN	NaN	8.84340	7.50153
3510.000	NaN	NaN	8.78356	7.52592
3511.000	NaN	NaN	8.81445	7.53883
3512.000	NaN	NaN	8.81252	7.53886
3513.000	NaN	NaN	8.81445	7.54076
3514.000	NaN	NaN	8.84147	7.53635
3515.000	NaN	NaN	8.82796	7.53662
3516.000	NaN	NaN	8.81831	7.53682
3517.000	NaN	NaN	8.82024	7.51166
3518.000	NaN	NaN	8.81252	7.51761
3519.000	NaN	NaN	8.84727	7.56328
3520.000	NaN	NaN	8.83182	7.50949
3521.000	NaN	NaN	8.82796	7.58878
3522.000	NaN	NaN	8.82796	7.54821
3523.000	NaN	NaN	8.80866	7.54667
3524.000	NaN	NaN	8.80866	7.60269
3525.000	NaN	NaN	8.79128	7.52577
3526.000	NaN	NaN	8.75652	7.59023
3527.000	NaN	NaN	8.80673	7.51966
3528.000	NaN	NaN	8.82796	7.57333
3529.000	NaN	NaN	8.79707	7.56043
3530.000	NaN	NaN	8.75652	7.53999
3531.000	NaN	NaN	8.78549	7.57805
3532.000	NaN	NaN	8.75266	7.57678
3533.000	NaN	NaN	8.76811	7.51657
3534.000	NaN	NaN	8.80093	7.56035
3535.000	NaN	NaN	8.81638	7.52526
3536.000	NaN	NaN	8.77197	7.58219
3537.000	NaN	NaN	8.78742	7.52971
3538.000	NaN	NaN	8.82410	7.53863
3539.000	NaN	NaN	8.82989	7.51340
3540.000	NaN	NaN	8.82410	7.53863
3541.000	NaN	NaN	8.76618	7.54753
3542.000	NaN	NaN	8.83954	7.56150
3543.000	NaN	NaN	8.82024	7.55223
3544.000	NaN	NaN	8.79707	7.57202
3545.000	NaN	NaN	8.79128	7.56634
3546.000	NaN	NaN	8.82410	7.54636
3547.000	NaN	NaN	8.80673	7.62012
3548.000	NaN	NaN	8.82024	7.55416
3549.000	NaN	NaN	8.79321	7.56244
3550.000	NaN	NaN	8.85306	7.62110
3551.000	NaN	NaN	8.75845	7.61723
3552.000	NaN	NaN	8.81831	7.57739
3553.000	NaN	NaN	8.78549	7.62441
3554.000	NaN	NaN	8.78742	7.63789
3555.000	NaN	NaN	8.80480	7.59891
3556.000	NaN	NaN	8.80286	7.60667
3557.000	NaN	NaN	8.77197	7.61889
3558.000	NaN	NaN	8.84340	7.59233
3559.000	NaN	NaN	8.82410	7.61011
3560.000	NaN	NaN	8.78935	7.59536
3561.000	NaN	NaN	8.77583	7.58018
3562.000	NaN	NaN	8.76232	7.60556
3563.000	NaN	NaN	8.78163	7.61869
3564.000	NaN	NaN	8.78742	7.61665
3565.000	NaN	NaN	8.76232	7.56499
3566.000	NaN	NaN	8.76811	7.58806
3567.000	NaN	NaN	8.79514	7.56820
3568.000	NaN	NaN	8.75459	7.61538
3569.000	NaN	NaN	8.74107	7.60793
3570.000	NaN	NaN	8.77197	7.62662
3571.000	NaN	NaN	8.76811	7.62283
3572.000	NaN	NaN	8.82024	7.60053
3573.000	NaN	NaN	8.78935	7.61468
3574.000	NaN	NaN	8.72948	7.60816
3575.000	NaN	NaN	8.81445	7.61610
3576.000	NaN	NaN	8.78356	7.61672
3577.000	NaN	NaN	8.79128	7.62043
3578.000	NaN	NaN	8.78356	7.61479
3579.000	NaN	NaN	8.77583	7.62654
3580.000	NaN	NaN	8.78163	7.62063
3581.000	NaN	NaN	8.77776	7.64581
3582.000	NaN	NaN	8.74107	7.61179
3583.000	NaN	NaN	8.79707	7.61066
3584.000	NaN	NaN	8.83568	7.62725
3585.000	NaN	NaN	8.77390	7.60726
3586.000	NaN	NaN	8.80093	7.59126
3587.000	NaN	NaN	8.81059	7.56209
