time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4942.000	-4.91853	-4.91150	-5.44796	-5.19824
4943.000	-4.96562	-4.95443	-5.42641	-5.26716
4944.000	-4.96759	-4.94852	-5.39506	-5.24387
4945.000	-4.89890	-4.91558	-5.41465	-5.24959
4946.000	-4.92638	-4.95472	-5.44404	-5.22184
4947.000	-4.94208	-4.94477	-5.43424	-5.19246
4948.000	-4.96759	-4.95245	-5.42053	-5.23775
4949.000	-4.91460	-4.89972	-5.45579	-5.22174
4950.000	-4.96170	-4.93282	-5.41661	-5.21422
4951.000	-4.95974	-4.92300	-5.42837	-5.20037
4952.000	-4.91853	-4.90756	-5.44796	-5.24930
4953.000	-4.93423	-4.94089	-5.42445	-5.19844
4954.000	-4.93619	-4.88972	-5.46363	-5.22952
4955.000	-4.92441	-4.93310	-5.44796	-5.18841
4956.000	-4.92638	-4.96063	-5.41857	-5.18670
4957.000	-4.92834	-5.00192	-5.41661	-5.22797
4958.000	-4.99309	-4.96603	-5.44012	-5.21991
4959.000	-4.95385	-4.90730	-5.40877	-5.20446
4960.000	-4.91656	-4.92922	-5.42445	-5.24558
4961.000	-4.95385	-4.94665	-5.42053	-5.22990
4962.000	-4.96562	-4.94263	-5.40289	-5.20451
4963.000	-4.96366	-4.92887	-5.41661	-5.19261
4964.000	-4.94993	-4.91520	-5.39506	-5.19280
4965.000	-4.97347	-4.91503	-5.35586	-5.16759
4966.000	-4.97740	-4.89532	-5.40877	-5.20839
4967.000	-4.92049	-4.88197	-5.42249	-5.19845
4968.000	-4.96759	-4.92884	-5.48126	-5.21955
4969.000	-4.93815	-4.86807	-5.44992	-5.18054
4970.000	-4.94011	-4.89363	-5.40485	-5.20646
4971.000	-4.97740	-4.91697	-5.39701	-5.19278
4972.000	-4.89890	-4.96673	-5.43816	-5.23957
4973.000	-4.93619	-4.89759	-5.43816	-5.27491
4974.000	-4.95189	-4.94863	-5.40093	-5.23007
4975.000	-4.94796	-4.93096	-5.42641	-5.26520
4976.000	-4.95189	-4.90141	-5.45384	-5.23943
4977.000	-4.92049	-4.91148	-5.38526	-5.18698
4978.000	-4.89301	-4.93333	-5.46951	-5.23929
4979.000	-4.95581	-4.96041	-5.47538	-5.21567
4980.000	-4.98524	-4.93658	-5.41661	-5.22404
4981.000	-4.94796	-4.90538	-5.44796	-5.23555
4982.000	-4.93619	-4.91924	-5.45579	-5.20799
4983.000	-4.95189	-4.91322	-5.50477	-5.24291
4984.000	-4.94600	-4.94671	-5.45384	-5.28263
4985.000	-4.95189	-4.92502	-5.43816	-5.26706
4986.000	-4.94011	-4.90544	-5.42837	-5.28875
4987.000	-4.96562	-4.88557	-5.44012	-5.21598
4988.000	-4.90283	-4.89390	-5.42249	-5.23774
4989.000	-4.90675	-4.92339	-5.46167	-5.20597
4990.000	-4.88320	-4.84878	-5.42837	-5.32605
4991.000	-4.89105	-4.91170	-5.45384	-5.22961
4992.000	-4.95581	-4.89548	-5.43228	-5.23569
4993.000	-4.88124	-4.91177	-5.41857	-5.27312
4994.000	-4.94993	-4.91717	-5.42837	-5.24358
4995.000	-4.93619	-4.90350	-5.42249	-5.25541
4996.000	-4.92638	-4.89963	-5.47734	-5.30402
4997.000	-4.88516	-4.86451	-5.41857	-5.32221
4998.000	-4.90283	-4.87423	-5.44208	-5.22775
4999.000	-4.89694	-4.92149	-5.44208	-5.29648
5000.000	-4.90479	-4.89192	-5.43816	-5.29062
5001.000	-4.92049	-4.86819	-5.43816	-5.27099
5002.000	-4.90086	-4.85456	-5.48126	-5.28043
5003.000	-4.87339	-4.89215	-5.43424	-5.27299
5004.000	-4.85180	-4.87263	-5.46167	-5.24525
5005.000	-4.85769	-4.91194	-5.44208	-5.28470
5006.000	-4.86750	-4.88629	-5.49302	-5.24891
5007.000	-4.97151	-4.87372	-5.46559	-5.29627
5008.000	-4.88909	-4.91171	-5.39310	-5.28709
5009.000	-4.85572	-4.87063	-5.44600	-5.27485
5010.000	-4.94404	-4.94672	-5.41073	-5.26337
5011.000	-4.87928	-4.89998	-5.40289	-5.25558
5012.000	-4.89105	-4.89399	-5.46167	-5.26685
5013.000	-4.86357	-4.85286	-5.42249	-5.26130
5014.000	-4.89694	-4.88804	-5.47538	-5.23335
5015.000	-4.91460	-4.91546	-5.41269	-5.24568
5016.000	-5.01467	-5.00520	-5.51260	-5.35475
5017.000	-5.01860	-5.04647	-5.50869	-5.39012
5018.000	-5.08529	-5.13836	-5.58703	-5.55226
5019.000	-5.21277	-5.32791	-5.77887	-5.66608
5020.000	-5.28726	-5.44509	-5.85714	-5.75347
5021.000	-5.41857	-5.55578	-5.93930	-5.94062
5022.000	-5.53807	-5.69392	-6.09767	-6.19515
5023.000	-5.67905	-5.86108	-6.19344	-6.32302
5024.000	-5.78279	-6.02646	-6.29893	-6.52679
5025.000	-5.87670	-6.25630	-6.30870	-6.64180
5026.000	-6.01165	-6.39941	-6.38095	-6.74619
5027.000	-6.08399	-6.49818	-6.40829	-6.82381
5028.000	-6.15826	-6.68272	-6.43952	-6.88381
5029.000	-6.19148	-6.79543	-6.54297	-6.96616
5030.000	-6.19148	-6.81298	-6.53516	-6.97990
5031.000	-6.11722	-6.85098	-6.49808	-6.98236
5032.000	-6.13090	-6.85276	-6.51174	-7.11650
5033.000	-6.12308	-6.91330	-6.48052	-7.11110
5034.000	-6.07813	-6.94506	-6.43757	-7.15062
5035.000	-6.03707	-6.94169	-6.47466	-7.19292
5036.000	-5.98819	-6.98519	-6.45905	-7.26512
5037.000	-6.06444	-6.99202	-6.40438	-7.26395
5038.000	-6.00383	-7.01228	-6.36143	-7.28401
5039.000	-6.00579	-7.06682	-6.43367	-7.38411
5040.000	-6.01948	-7.11730	-6.38095	-7.36348
5041.000	-6.01165	-7.14273	-6.39853	-7.47015
5042.000	-6.06249	-7.22191	-6.36533	-7.55225
5043.000	-6.07031	-7.25685	-6.42586	-7.61353
5044.000	-6.06835	-7.33278	-6.37705	-7.65892
5045.000	-6.05076	-7.35248	-6.41024	-7.66037
5046.000	-6.06640	-7.33086	-6.45124	-7.64422
5047.000	-6.07422	-7.38719	-6.44343	-7.65793
5048.000	-5.99992	-7.30450	-6.44928	-7.69085
5049.000	-5.97841	-7.28532	-6.41805	-7.62918
5050.000	-6.07813	-7.30541	-6.45124	-7.58790
5051.000	-6.06249	-7.29199	-6.46100	-7.62272
5052.000	-6.02730	-7.29246	-6.45514	-7.67717
5053.000	-5.99601	-7.24615	-6.43757	-7.61530
5054.000	-6.05271	-7.31548	-6.38876	-7.62184
5055.000	-6.02925	-7.27297	-6.41415	-7.58651
5056.000	-6.08204	-7.26253	-6.38291	-7.57531
5057.000	-6.02534	-7.27497	-6.41024	-7.59045
5058.000	-6.05076	-7.35443	-6.42195	-7.59610
5059.000	-6.10158	-7.30509	-6.43952	-7.62886
5060.000	-6.04489	-7.26497	-6.42195	-7.64466
5061.000	-6.07617	-7.31711	-6.45319	-7.64419
5062.000	-6.05662	-7.32321	-6.44148	-7.58610
5063.000	-6.12308	-7.29702	-6.36338	-7.52313
5064.000	-6.10354	-7.24278	-6.42586	-7.50862
5065.000	-6.14263	-7.25004	-6.46880	-7.59153
5066.000	-6.09572	-7.24483	-6.40438	-7.50893
5067.000	-6.09181	-7.23320	-6.39072	-7.56354
5068.000	-6.10158	-7.25254	-6.42195	-7.56502
5069.000	-6.05076	-7.31161	-6.39657	-7.57122
5070.000	-6.08008	-7.26256	-6.42586	-7.58245
5071.000	-6.09377	-7.27795	-6.34190	-7.59922
5072.000	-6.10354	-7.31090	-6.37510	-7.63758
5073.000	-6.05467	-7.29404	-6.39657	-7.65475
5074.000	-6.09767	-7.34017	-6.40243	-7.63524
5075.000	-6.05662	-7.28234	-6.40438	-7.60802
5076.000	-6.14458	-7.32591	-6.40829	-7.61961
5077.000	-6.04880	-7.30969	-6.43367	-7.66585
5078.000	-6.05662	-7.36019	-6.44538	-7.66761
5079.000	-6.05858	-7.31540	-6.44928	-7.63649
5080.000	-6.08399	-7.40262	-6.49418	-7.69600
5081.000	-6.07422	-7.38330	-6.50589	-7.67447
5082.000	-6.05858	-7.35238	-6.41805	-7.65637
5083.000	-6.10940	-7.29915	-6.45319	-7.65390
5084.000	-6.07226	-7.33857	-6.43172	-7.60179
5085.000	-6.01948	-7.29062	-6.40829	-7.58854
5086.000	-6.09377	-7.32466	-6.41219	-7.70500
5087.000	-6.09767	-7.27400	-6.47661	-7.66132
5088.000	-6.07226	-7.36776	-6.46295	-7.63822
5089.000	-6.06249	-7.24722	-6.46100	-7.64796
5090.000	-6.08204	-7.28005	-6.42781	-7.65622
5091.000	-6.04489	-7.23188	-6.40438	-7.64686
5092.000	-6.07031	-7.33276	-6.47271	-7.68079
5093.000	-6.11136	-7.32637	-6.41805	-7.72432
5094.000	-6.08595	-7.29752	-6.47076	-7.66335
5095.000	-6.07617	-7.30543	-6.43367	-7.64643
5096.000	-6.02339	-7.28473	-6.44148	-7.69485
5097.000	-6.02925	-7.24961	-6.41415	-7.60399
5098.000	-6.08399	-7.27224	-6.49808	-7.67070
5099.000	-6.04880	-7.25129	-6.44343	-7.69482
5100.000	-6.02534	-7.28470	-6.46100	-7.66350
5101.000	-6.02730	-7.27883	-6.46100	-7.61495
5102.000	-6.10549	-7.29725	-6.45319	-7.67526
5103.000	-6.10940	-7.32639	-6.45709	-7.63054
5104.000	-6.07031	-7.32303	-6.41805	-7.65054
5105.000	-6.11722	-7.30877	-6.42586	-7.62712
5106.000	-6.06640	-7.31335	-6.45905	-7.68488
5107.000	-6.03316	-7.27486	-6.40048	-7.68576
5108.000	-6.03121	-7.32939	-6.47076	-7.61092
5109.000	-6.11918	-7.34183	-6.44733	-7.60738
5110.000	-6.01752	-7.27896	-6.42391	-7.72424
5111.000	-6.09767	-7.29930	-6.41805	-7.59616
5112.000	-6.02339	-7.24190	-6.46295	-7.60909
5113.000	-5.99210	-7.28903	-6.34190	-7.57979
5114.000	-6.07422	-7.29378	-6.46295	-7.67123
5115.000	-6.11918	-7.33210	-6.43562	-7.61144
5116.000	-6.10158	-7.35763	-6.43172	-7.64257
5117.000	-6.06444	-7.26666	-6.41219	-7.70500
5118.000	-6.08595	-7.29946	-6.44343	-7.68900
5119.000	-6.10158	-7.34206	-6.43172	-7.65617
5120.000	-6.08986	-7.30136	-6.40829	-7.62156
5121.000	-6.09572	-7.30906	-6.38095	-7.58311
5122.000	-6.12308	-7.38458	-6.39462	-7.66254
5123.000	-6.13481	-7.34550	-6.48442	-7.69615
5124.000	-6.19930	-7.33684	-6.46490	-7.68674
5125.000	-6.09181	-7.35776	-6.47856	-7.62246
5126.000	-6.14849	-7.35310	-6.43952	-7.65022
5127.000	-6.15240	-7.31608	-6.48832	-7.66891
5128.000	-6.06053	-7.30953	-6.42781	-7.62321
5129.000	-6.04685	-7.36615	-6.43367	-7.63089
5130.000	-6.09767	-7.32850	-6.49418	-7.71735
5131.000	-6.14263	-7.35318	-6.47856	-7.59332
5132.000	-6.08204	-7.35011	-6.45319	-7.60341
5133.000	-6.05662	-7.32321	-6.45905	-7.62469
5134.000	-6.11136	-7.32637	-6.42195	-7.66019
5135.000	-6.13872	-7.31626	-6.45514	-7.59561
5136.000	-6.14263	-7.37653	-6.44733	-7.62875
5137.000	-6.10158	-7.33623	-6.47466	-7.64193
5138.000	-6.12113	-7.30872	-6.47076	-7.63617
5139.000	-6.07813	-7.30151	-6.50003	-7.64738
5140.000	-6.03121	-7.27294	-6.47661	-7.63802
5141.000	-6.08008	-7.30538	-6.47466	-7.63222
5142.000	-6.07813	-7.27232	-6.49613	-7.66879
5143.000	-6.09377	-7.26821	-6.48832	-7.59124
5144.000	-6.05076	-7.27074	-6.49027	-7.66500
5145.000	-6.08790	-7.32668	-6.46490	-7.64402
5146.000	-6.11331	-7.33801	-6.40243	-7.65272
5147.000	-6.05662	-7.27650	-6.47661	-7.64190
5148.000	-6.11918	-7.30680	-6.44148	-7.60747
5149.000	-6.12504	-7.32229	-6.44928	-7.60347
5150.000	-6.03316	-7.30211	-6.44148	-7.58610
5151.000	-6.12504	-7.26974	-6.45905	-7.57225
5152.000	-6.12895	-7.33586	-6.44343	-7.60161
5153.000	-6.10940	-7.35947	-6.48442	-7.60489
5154.000	-6.12308	-7.31453	-6.42781	-7.59990
5155.000	-6.08986	-7.35390	-6.47466	-7.57590
5156.000	-6.11331	-7.33801	-6.48052	-7.59329
5157.000	-6.10549	-7.27584	-6.52150	-7.61210
5158.000	-6.09963	-7.35377	-6.47856	-7.67488
5159.000	-6.02143	-7.26334	-6.51174	-7.59283
5160.000	-6.04880	-7.27660	-6.52540	-7.61010
5161.000	-6.12895	-7.35531	-6.52150	-7.58103
5162.000	-6.07422	-7.30740	-6.51760	-7.57915
5163.000	-6.05271	-7.29407	-6.56833	-7.65217
5164.000	-6.02925	-7.28854	-6.52540	-7.66835
5165.000	-6.11331	-7.31272	-6.55077	-7.66408
5166.000	-6.07617	-7.30932	-6.46490	-7.64790
5167.000	-6.07226	-7.35997	-6.55858	-7.69502
5168.000	-6.08008	-7.31511	-6.50979	-7.75011
5169.000	-6.10549	-7.29336	-6.53906	-7.66814
5170.000	-6.06249	-7.29588	-6.58004	-7.68693
5171.000	-6.07617	-7.29570	-6.55467	-7.67179
5172.000	-6.06249	-7.28810	-6.50979	-7.69576
5173.000	-6.11527	-7.27571	-6.52931	-7.68965
5174.000	-6.12504	-7.34369	-6.53126	-7.71679
5175.000	-6.12308	-7.37290	-6.52150	-7.70917
5176.000	-6.02534	-7.26913	-6.55272	-7.76692
5177.000	-6.06053	-7.37764	-6.53711	-7.65458
5178.000	-6.10940	-7.36920	-6.49808	-7.68041
5179.000	-6.03903	-7.36237	-6.56638	-7.75895
5180.000	-6.05076	-7.29409	-6.50589	-7.69582
5181.000	-6.08595	-7.37146	-6.45319	-7.67915
5182.000	-6.05076	-7.34080	-6.46295	-7.66541
5183.000	-6.06835	-7.34835	-6.57614	-7.73357
5184.000	-6.03512	-7.32545	-6.51565	-7.67821
5185.000	-6.08399	-7.28002	-6.54882	-7.70100
5186.000	-6.08399	-7.34036	-6.50394	-7.67450
5187.000	-6.09963	-7.34598	-6.54687	-7.74760
5188.000	-6.06835	-7.27050	-6.54687	-7.73984
5189.000	-6.13677	-7.32213	-6.53321	-7.66823
5190.000	-6.05271	-7.33689	-6.55077	-7.71843
5191.000	-6.11136	-7.37890	-6.54882	-7.72623
5192.000	-6.07422	-7.31908	-6.53906	-7.70114
5193.000	-6.06835	-7.33473	-6.51174	-7.66467
5194.000	-5.98232	-7.29890	-6.56443	-7.73957
5195.000	-6.00774	-7.28883	-6.52345	-7.73050
5196.000	-6.05467	-7.35437	-6.51760	-7.69565
5197.000	-6.05271	-7.28239	-6.48832	-7.71356
5198.000	-6.05076	-7.36999	-6.59955	-7.73903
5199.000	-6.08986	-7.34028	-6.51565	-7.65879
5200.000	-6.03707	-7.33126	-6.52150	-7.70723
5201.000	-6.07031	-7.34833	-6.54492	-7.69135
5202.000	-6.10158	-7.32650	-6.51760	-7.72476
5203.000	-6.08790	-7.39478	-6.57223	-7.70646
5204.000	-6.03316	-7.31185	-6.54492	-7.71852
5205.000	-6.04685	-7.30388	-6.51955	-7.75578
5206.000	-6.10354	-7.34009	-6.59174	-7.72945
5207.000	-6.07226	-7.34830	-6.54102	-7.70694
5208.000	-6.04098	-7.34872	-6.54882	-7.74175
5209.000	-6.05467	-7.39134	-6.61516	-7.68833
5210.000	-6.16803	-7.38590	-6.51955	-7.69562
5211.000	-6.12895	-7.39422	-6.54492	-7.74569
5212.000	-6.16608	-7.34313	-6.49223	-7.71350
5213.000	-6.08008	-7.34819	-6.53126	-7.70903
5214.000	-6.09963	-7.30901	-6.52540	-7.76152
5215.000	-6.06053	-7.37764	-6.58784	-7.77802
5216.000	-6.08399	-7.37538	-6.57028	-7.71425
5217.000	-6.08204	-7.43960	-6.58004	-7.72963
5218.000	-6.09377	-7.35968	-6.52150	-7.74799
5219.000	-6.15240	-7.35110	-6.55272	-7.77468
5220.000	-6.09767	-7.39660	-6.51760	-7.74999
5221.000	-6.06640	-7.37173	-6.50394	-7.75020
5222.000	-6.09181	-7.31106	-6.52736	-7.75372
5223.000	-6.09767	-7.39465	-6.55272	-7.74363
5224.000	-6.06053	-7.34067	-6.55858	-7.75130
5225.000	-6.12699	-7.33588	-6.55467	-7.72420
5226.000	-6.10354	-7.38095	-6.54882	-7.66217
5227.000	-6.11722	-7.31072	-6.46880	-7.61872
5228.000	-6.09963	-7.33431	-6.56053	-7.66588
5229.000	-6.11136	-7.34193	-6.48247	-7.64764
5230.000	-6.09767	-7.36158	-6.52150	-7.68588
5231.000	-6.06835	-7.35419	-6.54102	-7.67976
5232.000	-6.10354	-7.35371	-6.53321	-7.67600
5233.000	-6.09767	-7.36547	-6.51565	-7.67432
5234.000	-6.06835	-7.39894	-6.57223	-7.76080
5235.000	-6.13286	-7.35331	-6.50589	-7.72494
5236.000	-6.12504	-7.30867	-6.48637	-7.64758
5237.000	-6.09963	-7.32652	-6.53516	-7.66626
5238.000	-6.08008	-7.34819	-6.51369	-7.68988
5239.000	-6.09767	-7.34601	-6.46100	-7.69456
5240.000	-6.15435	-7.35302	-6.45319	-7.67526
5241.000	-6.11918	-7.35350	-6.47466	-7.65164
5242.000	-6.08986	-7.34417	-6.45124	-7.60733
5243.000	-6.03316	-7.35661	-6.47076	-7.62451
5244.000	-6.06835	-7.25298	-6.48052	-7.67874
5245.000	-6.09181	-7.33831	-6.44733	-7.64428
5246.000	-6.12699	-7.37869	-6.49223	-7.68050
5247.000	-6.11918	-7.33210	-6.50589	-7.68418
5248.000	-6.20321	-7.46126	-6.48442	-7.64761
5249.000	-6.10158	-7.34401	-6.46295	-7.67317
5250.000	-6.12895	-7.37088	-6.46490	-7.63819
5251.000	-6.08204	-7.36373	-6.45514	-7.66358
5252.000	-6.15045	-7.37447	-6.47076	-7.66917
5253.000	-6.11136	-7.37306	-6.45514	-7.70435
5254.000	-6.11722	-7.48774	-6.47076	-7.68082
5255.000	-6.14849	-7.37061	-6.46685	-7.65758
5256.000	-6.15826	-7.38020	-6.45319	-7.67332
5257.000	-6.13872	-7.37269	-6.47271	-7.64585
5258.000	-6.14849	-7.43675	-6.48637	-7.63787
5259.000	-6.08790	-7.36949	-6.49223	-7.63390
5260.000	-6.10354	-7.38095	-6.52540	-7.68776
5261.000	-6.14849	-7.43675	-6.49613	-7.65909
5262.000	-6.09963	-7.35377	-6.43562	-7.60173
5263.000	-6.14067	-7.38434	-6.47661	-7.66909
5264.000	-6.11136	-7.42559	-6.44928	-7.60541
5265.000	-6.14067	-7.36294	-6.50784	-7.62202
5266.000	-6.03707	-7.32737	-6.41415	-7.62341
5267.000	-6.12699	-7.42537	-6.46100	-7.64019
5268.000	-6.08204	-7.38319	-6.43952	-7.62692
5269.000	-6.05662	-7.37964	-6.47271	-7.64779
5270.000	-6.14067	-7.35515	-6.46490	-7.63625
5271.000	-6.14849	-7.39395	-6.47856	-7.68459
5272.000	-6.13286	-7.39222	-6.48832	-7.67668
5273.000	-6.18953	-7.36032	-6.61906	-7.72127
5274.000	-6.36924	-7.42586	-6.61906	-7.73097
5275.000	-6.46100	-7.40705	-6.80626	-7.79397
5276.000	-6.69512	-7.55898	-6.97578	-7.85905
5277.000	-6.83549	-7.64415	-7.09651	-7.95388
5278.000	-7.08678	-7.76031	-7.23664	-8.07532
5279.000	-7.27555	-7.87141	-7.41946	-8.20931
5280.000	-7.42723	-8.00808	-7.56715	-8.32437
5281.000	-7.66038	-8.08501	-7.80597	-8.49721
5282.000	-7.93013	-8.24784	-7.99800	-8.59543
5283.000	-8.05228	-8.33992	-8.18984	-8.74727
5284.000	-8.19953	-8.48143	-8.33118	-8.81533
5285.000	-8.37182	-8.51050	-8.46662	-8.89107
5286.000	-8.42987	-8.63239	-8.58070	-9.03625
5287.000	-8.58263	-8.75203	-8.69085	-9.05667
5288.000	-8.69471	-8.81285	-8.80093	-9.17096
5289.000	-8.79128	-8.86243	-8.86078	-9.20972
5290.000	-8.82024	-8.87518	-9.02283	-9.20952
5291.000	-8.88008	-8.87952	-9.04404	-9.19368
5292.000	-8.92253	-8.87851	-9.11923	-9.17455
5293.000	-8.98040	-8.82532	-9.15391	-9.13730
5294.000	-9.02283	-8.80127	-9.18282	-9.13274
5295.000	-9.03440	-8.76645	-9.27335	-9.09981
5296.000	-9.14621	-8.71963	-9.32341	-9.06982
5297.000	-9.16548	-8.69422	-9.40809	-9.07338
5298.000	-9.24638	-8.67307	-9.46004	-9.06439
5299.000	-9.29645	-8.61044	-9.53119	-9.05871
5300.000	-9.38307	-8.70809	-9.55234	-9.11745
5301.000	-9.42926	-8.75296	-9.62346	-9.10410
5302.000	-9.43887	-8.86962	-9.59079	-9.17380
5303.000	-9.51581	-8.86000	-9.64460	-9.15899
5304.000	-9.50235	-8.94461	-9.71952	-9.19711
5305.000	-9.51581	-8.94044	-9.72144	-9.16648
5306.000	-9.53119	-9.01278	-9.77329	-9.19374
5307.000	-9.48312	-8.99297	-9.79057	-9.17990
5308.000	-9.48889	-9.05407	-9.75793	-9.21517
5309.000	-9.48504	-8.97761	-9.73489	-9.23299
5310.000	-9.48696	-9.00436	-9.75793	-9.25338
5311.000	-9.40039	-9.04104	-9.72721	-9.21410
5312.000	-9.32533	-9.00658	-9.71952	-9.19329
5313.000	-9.34266	-8.92761	-9.71376	-9.21255
5314.000	-9.26179	-8.95838	-9.70992	-9.16870
5315.000	-9.30223	-8.89606	-9.69647	-9.21493
5316.000	-9.30993	-8.84220	-9.70416	-9.16886
5317.000	-9.27527	-8.90823	-9.69839	-9.20532
5318.000	-9.29260	-8.90205	-9.68495	-9.22670
5319.000	-9.31956	-8.83046	-9.67534	-9.21359
5320.000	-9.35421	-8.82959	-9.76369	-9.22266
5321.000	-9.38115	-8.97644	-9.80401	-9.19673
5322.000	-9.37538	-8.91338	-9.77905	-9.23943
5323.000	-9.40039	-8.88592	-9.78673	-9.20484
5324.000	-9.38307	-8.92659	-9.77521	-9.25291
5325.000	-9.46196	-8.85946	-9.84432	-9.25674
5326.000	-9.44465	-8.85606	-9.84624	-9.24905
5327.000	-9.45426	-8.89222	-9.85775	-9.25637
5328.000	-9.52350	-8.89811	-9.85008	-9.27376
5329.000	-9.43310	-8.89084	-9.87886	-9.24242
5330.000	-9.51004	-8.93293	-9.85967	-9.22385
5331.000	-9.46388	-8.89581	-9.86351	-9.23902
5332.000	-9.49658	-8.95434	-9.86735	-9.25610
5333.000	-9.46965	-8.91481	-9.86735	-9.24083
5334.000	-9.49850	-8.92173	-9.87502	-9.28262
5335.000	-9.48889	-8.94687	-9.85775	-9.24682
5336.000	-9.46965	-8.90715	-9.83472	-9.22836
5337.000	-9.44657	-8.94987	-9.82321	-9.22103
5338.000	-9.47158	-8.90327	-9.77905	-9.26617
5339.000	-9.43118	-8.88897	-9.85200	-9.21833
5340.000	-9.44657	-8.86560	-9.80977	-9.25387
5341.000	-9.44465	-8.89821	-9.82129	-9.24209
5342.000	-9.48696	-8.87606	-9.82513	-9.21716
5343.000	-9.46773	-8.89762	-9.85583	-9.22587
5344.000	-9.46196	-8.89011	-9.83280	-9.22650
5345.000	-9.42733	-8.85842	-9.86543	-9.20651
5346.000	-9.49466	-8.94098	-9.85008	-9.23939
5347.000	-9.46773	-8.89379	-9.86159	-9.21807
5348.000	-9.44849	-8.96706	-9.84240	-9.20332
5349.000	-9.44849	-8.92876	-9.85775	-9.24682
5350.000	-9.43310	-8.94064	-9.79249	-9.23524
5351.000	-9.46196	-8.89969	-9.85200	-9.16867
5352.000	-9.46773	-8.87655	-9.83856	-9.22061
5353.000	-9.47735	-8.86290	-9.80209	-9.20633
5354.000	-9.50812	-8.88319	-9.86735	-9.21982
5355.000	-9.47927	-8.91840	-9.84624	-9.19557
5356.000	-9.44657	-8.90391	-9.84624	-9.19557
5357.000	-9.43118	-8.83533	-9.79249	-9.17220
5358.000	-9.44849	-8.92110	-9.77905	-9.18212
5359.000	-9.49850	-8.88343	-9.80017	-9.15480
5360.000	-9.46196	-8.86712	-9.85391	-9.19154
5361.000	-9.46773	-8.91103	-9.85583	-9.21823
5362.000	-9.49081	-8.85872	-9.84240	-9.18040
5363.000	-9.48504	-8.91250	-9.87119	-9.23117
5364.000	-9.49081	-8.88746	-9.84816	-9.18406
5365.000	-9.43887	-8.90219	-9.85583	-9.17621
5366.000	-9.44849	-8.90961	-9.84240	-9.15365
5367.000	-9.47927	-8.87434	-9.85391	-9.13805
5368.000	-9.45811	-8.86339	-9.82896	-9.22088
5369.000	-9.40809	-8.90297	-9.82129	-9.17715
5370.000	-9.40809	-8.85316	-9.83856	-9.19387
5371.000	-9.42348	-8.91407	-9.83280	-9.18448
5372.000	-9.45619	-8.85960	-9.80593	-9.17184
5373.000	-9.42733	-8.89290	-9.85583	-9.14755
5374.000	-9.47350	-8.88598	-9.85391	-9.21255
5375.000	-9.52927	-8.86541	-9.80593	-9.14700
5376.000	-9.44465	-8.85990	-9.83664	-9.13279
5377.000	-9.49081	-8.90086	-9.79441	-9.17024
5378.000	-9.47158	-8.91859	-9.85967	-9.15700
5379.000	-9.49658	-8.87199	-9.78673	-9.16472
5380.000	-9.46773	-8.90912	-9.82321	-9.18474
5381.000	-9.49081	-8.88746	-9.83280	-9.18448
5382.000	-9.48312	-8.89915	-9.78097	-9.14194
5383.000	-9.55619	-8.91068	-9.80017	-9.19301
5384.000	-9.48312	-8.87999	-9.80977	-9.16600
5385.000	-9.48119	-8.88962	-9.79825	-9.17778
5386.000	-9.49081	-8.85681	-9.73873	-9.18513
5387.000	-9.46773	-8.92635	-9.79825	-9.15867
5388.000	-9.47735	-8.88397	-9.87502	-9.14512
5389.000	-9.41579	-8.92193	-9.77521	-9.17841
5390.000	-9.49081	-8.84531	-9.78865	-9.13409
5391.000	-9.49081	-8.88171	-9.82896	-9.17503
5392.000	-9.46965	-8.90140	-9.77329	-9.16126
5393.000	-9.49658	-8.90646	-9.81169	-9.19652
5394.000	-9.53312	-8.85382	-9.80401	-9.16043
5395.000	-9.44080	-8.86191	-9.75601	-9.14071
5396.000	-9.48504	-8.86079	-9.76753	-9.15568
5397.000	-9.46004	-8.88824	-9.79441	-9.15496
5398.000	-9.47158	-8.90136	-9.81169	-9.17359
5399.000	-9.47350	-8.88790	-9.80593	-9.13171
5400.000	-9.46965	-8.91864	-9.75985	-9.15207
5401.000	-9.47350	-8.87832	-9.77137	-9.14411
5402.000	-9.46196	-8.91118	-9.75985	-9.16353
5403.000	-9.51004	-8.91378	-9.77329	-9.17464
5404.000	-9.41964	-8.90459	-9.83472	-9.14240
5405.000	-9.47735	-8.88205	-9.73297	-9.15279
5406.000	-9.47158	-8.87645	-9.79057	-9.16270
5407.000	-9.47542	-8.86295	-9.69455	-9.13471
5408.000	-9.50043	-8.88530	-9.79057	-9.16461
5409.000	-9.46004	-8.86334	-9.75793	-9.11390
5410.000	-9.50427	-8.90627	-9.72721	-9.13957
5411.000	-9.47158	-8.89561	-9.75985	-9.17500
5412.000	-9.47158	-8.86688	-9.77713	-9.11529
5413.000	-9.50620	-8.88898	-9.78289	-9.14571
5414.000	-9.48889	-8.92390	-9.75217	-9.15801
5415.000	-9.46004	-8.92846	-9.75409	-9.16178
5416.000	-9.44080	-8.89256	-9.75217	-9.15037
5417.000	-9.47927	-8.88392	-9.74449	-9.14484
5418.000	-9.51004	-8.93293	-9.74833	-9.13518
5419.000	-9.46581	-8.88618	-9.73681	-9.16989
5420.000	-9.48889	-8.89325	-9.72913	-9.15290
5421.000	-9.42348	-8.92556	-9.75025	-9.17717
5422.000	-9.47542	-8.95105	-9.77521	-9.18987
