time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3309.000	12.54529	1.35134	11.72899	1.09653
3310.000	12.55659	1.34934	11.75742	1.08863
3311.000	12.58672	1.37829	11.74037	1.15295
3312.000	12.55094	1.32220	11.75932	1.10420
3313.000	12.54152	1.33971	11.73657	1.11013
3314.000	12.60744	1.32967	11.74984	1.07893
3315.000	12.54906	1.35326	11.76689	1.05550
3316.000	12.57354	1.35119	11.75174	1.12565
3317.000	12.55471	1.36293	11.80479	1.09818
3318.000	12.57731	1.36475	11.81804	1.05725
3319.000	12.56412	1.37841	11.80289	1.09234
3320.000	12.61685	1.37619	11.73278	1.12183
3321.000	12.56036	1.38037	11.78584	1.07489
3322.000	12.58484	1.38800	11.79342	1.08070
3323.000	12.58107	1.33174	11.77068	1.10221
3324.000	12.53964	1.35525	11.76689	1.11001
3325.000	12.59049	1.33946	11.74795	1.11203
3326.000	12.59049	1.29482	11.74226	1.09843
3327.000	12.56412	1.30466	11.76879	1.12363
3328.000	12.62815	1.33150	11.71383	1.12191
3329.000	12.55847	1.31245	11.75742	1.11978
3330.000	12.60744	1.26951	11.71004	1.09271
3331.000	12.56789	1.31629	11.79721	1.06511
3332.000	12.58672	1.34142	11.80289	1.04757
3333.000	12.61873	1.28886	11.72710	1.11601
3334.000	12.60744	1.31026	11.77637	1.06130
3335.000	12.61120	1.31412	11.75363	1.11785
3336.000	12.59990	1.25208	11.77068	1.14504
3337.000	12.62062	1.30049	11.75553	1.13731
3338.000	12.61308	1.25590	11.74984	1.13928
3339.000	12.60744	1.31414	11.73847	1.12765
3340.000	12.58672	1.26573	11.73657	1.09650
3341.000	12.65262	1.28869	11.76311	1.13728
3342.000	12.66391	1.28669	11.80100	1.14296
3343.000	12.62250	1.26168	11.74605	1.13930
3344.000	12.63379	1.26744	11.73278	1.14714
3345.000	12.65450	1.27316	11.78395	1.07685
3346.000	12.65638	1.25763	11.73468	1.09456
3347.000	12.63191	1.30626	11.75742	1.10615
3348.000	12.67896	1.31378	11.76689	1.12559
3349.000	12.63003	1.29851	11.72520	1.08681
3350.000	12.66014	1.30611	11.75174	1.12759
3351.000	12.65262	1.30227	11.71952	1.14136
3352.000	12.63944	1.36636	11.76500	1.11196
3353.000	12.65073	1.32362	11.74984	1.10424
3354.000	12.62438	1.34510	11.77826	1.11580
3355.000	12.67144	1.33321	11.80479	1.09234
3356.000	12.65262	1.36629	11.76500	1.05940
3357.000	12.60932	1.34906	11.81236	1.09620
3358.000	12.62062	1.36840	11.76311	1.09250
3359.000	12.63003	1.40716	11.82562	1.05527
3360.000	12.62062	1.38587	11.78584	1.05153
3361.000	12.62815	1.37613	11.82373	1.08837
3362.000	12.66203	1.38952	11.85971	1.03957
3363.000	12.63379	1.37221	11.78584	1.04764
3364.000	12.66391	1.38757	11.85781	1.06682
3365.000	12.64885	1.42839	11.81994	1.06113
3366.000	12.59426	1.36078	11.84456	1.07855
3367.000	12.63944	1.42457	11.86539	1.02981
3368.000	12.61308	1.42471	11.84077	1.09219
3369.000	12.60367	1.35685	11.84835	1.01820
3370.000	12.59802	1.40151	11.87107	1.04926
3371.000	12.63379	1.38386	11.86160	1.04540
3372.000	12.59990	1.38016	11.86349	1.07264
3373.000	12.57166	1.40942	11.86349	1.02398
3374.000	12.60367	1.38790	11.87107	1.06483
3375.000	12.60555	1.37819	11.85971	1.11158
3376.000	12.58484	1.42293	11.91839	1.04518
3377.000	12.61308	1.40919	11.82373	1.10005
3378.000	12.59614	1.41899	11.86728	1.07846
3379.000	12.56412	1.38617	11.81426	1.07089
3380.000	12.58861	1.39768	11.79721	1.07679
3381.000	12.56224	1.39589	11.81615	1.04363
3382.000	12.56789	1.37839	11.76121	1.12366
3383.000	12.56977	1.38420	11.83888	1.05911
3384.000	12.56601	1.36481	11.83698	1.08053
3385.000	12.60179	1.38403	11.79152	1.13911
3386.000	12.59614	1.34137	11.81994	1.08644
3387.000	12.59426	1.37825	11.78395	1.13914
3388.000	12.60555	1.36654	11.86728	1.10960
3389.000	12.58296	1.31427	11.82751	1.14285
3390.000	12.58296	1.37443	11.82183	1.14093
3391.000	12.57919	1.32981	11.83320	1.07471
3392.000	12.57354	1.35895	11.80857	1.07675
3393.000	12.59049	1.34916	11.74795	1.14903
3394.000	12.57542	1.37059	11.81994	1.14678
3395.000	12.58296	1.36666	11.79152	1.12938
3396.000	12.60744	1.31996	11.80479	1.11570
3397.000	12.56789	1.36675	11.77637	1.12555
3398.000	12.54529	1.36687	11.78584	1.08852
3399.000	12.61685	1.37619	11.75932	1.09836
3400.000	12.61873	1.35871	11.75932	1.11004
3401.000	12.56036	1.35902	11.80479	1.09234
3402.000	12.55659	1.36292	11.81047	1.09426
3403.000	12.60179	1.36268	11.82373	1.15260
3404.000	12.57166	1.34926	11.77826	1.11191
3405.000	12.60179	1.36656	11.73657	1.15881
3406.000	12.61308	1.35098	11.80668	1.10596
3407.000	12.59426	1.37437	11.81426	1.10398
3408.000	12.57542	1.34536	11.77258	1.16450
3409.000	12.59426	1.35496	11.74037	1.11012
3410.000	12.57542	1.34924	11.80668	1.13321
3411.000	12.58672	1.36859	11.79342	1.09238
3412.000	12.58107	1.38026	11.78963	1.10408
3413.000	12.55471	1.41145	11.76689	1.16647
3414.000	12.60744	1.36265	11.78774	1.13718
3415.000	12.60367	1.37820	11.80289	1.12154
3416.000	12.60932	1.34518	11.79342	1.13132
3417.000	12.61308	1.34904	11.81047	1.10594
3418.000	12.56601	1.36676	11.75742	1.15872
3419.000	12.58296	1.36472	11.77258	1.12556
3420.000	12.60367	1.37238	11.76311	1.12949
3421.000	12.59049	1.36468	11.78584	1.13135
3422.000	12.62626	1.38002	11.84267	1.07661
3423.000	12.60367	1.38208	11.79152	1.13716
3424.000	12.57731	1.40163	11.82373	1.07474
3425.000	12.63379	1.38968	11.83509	1.06302
3426.000	12.56977	1.35121	11.81804	1.02415
3427.000	12.58484	1.37830	11.85024	1.02014
3428.000	12.58861	1.36081	11.80289	1.05536
3429.000	12.60179	1.39567	11.82562	1.03580
3430.000	12.60555	1.35684	11.82751	1.07667
3431.000	12.55094	1.38042	11.86349	1.01814
3432.000	12.60367	1.38014	11.87675	1.09594
3433.000	12.58861	1.38216	11.86539	1.01619
3434.000	12.63568	1.38967	11.84077	1.05716
3435.000	12.59990	1.36852	11.85971	0.98507
3436.000	12.59990	1.39568	11.81426	1.04558
3437.000	12.60367	1.37432	11.84267	1.03963
3438.000	12.59049	1.39961	11.85403	1.01818
3439.000	12.63003	1.41298	11.82751	1.08057
3440.000	12.61308	1.42471	11.80668	1.06118
3441.000	12.64132	1.40516	11.84077	1.06300
3442.000	12.63944	1.39353	11.83509	1.07470
3443.000	12.66579	1.39532	11.83888	1.02602
3444.000	12.69025	1.38355	11.89000	1.06864
3445.000	12.62062	1.35676	11.91650	1.00043
3446.000	12.60179	1.33164	11.92029	0.95955
3447.000	12.48500	1.35165	11.80100	0.96776
3448.000	12.48123	1.29343	11.68919	1.02853
3449.000	12.27941	1.28666	11.56400	1.02314
3450.000	12.07918	1.34985	11.43491	1.02946
3451.000	11.91839	1.26116	11.24485	0.97358
3452.000	11.61523	1.24697	11.10786	0.86865
3453.000	11.32281	1.25801	10.75145	1.01624
3454.000	11.00693	1.31208	10.50892	1.00532
3455.000	10.62737	1.25316	10.32916	0.93741
3456.000	10.23345	1.16668	10.01504	0.88545
3457.000	9.90764	1.31281	9.74833	0.92538
3458.000	9.46965	1.24588	9.46004	0.90654
3459.000	9.14235	1.12139	9.24061	0.88160
3460.000	8.86271	1.23229	8.92832	0.91184
3461.000	8.56524	1.16445	8.68892	0.87900
3462.000	8.33505	1.05102	8.50143	0.83419
3463.000	8.06778	1.17184	8.26924	0.90949
3464.000	7.81568	1.02479	8.06778	0.92373
3465.000	7.60600	0.96024	7.89134	0.84532
3466.000	7.43890	1.01386	7.53413	0.87364
3467.000	7.22302	0.98278	7.21719	0.83678
3468.000	7.07899	0.82716	7.04589	0.78379
3469.000	6.91344	0.83140	6.83549	0.80784
3470.000	6.84524	0.87892	6.58004	0.82407
3471.000	6.70487	0.89103	6.36729	0.75128
3472.000	6.64637	0.75877	6.21884	0.74358
3473.000	6.59565	0.71537	6.09767	0.70222
3474.000	6.55858	0.71938	6.00188	0.70828
3475.000	6.54102	0.76881	5.94125	0.74990
3476.000	6.49613	0.75702	5.83562	0.74213
3477.000	6.53711	0.76091	5.77105	0.74815
3478.000	6.53126	0.74511	5.76517	0.73035
3479.000	6.48832	0.77877	5.78866	0.65908
3480.000	6.51174	0.70956	5.77496	0.71055
3481.000	6.49808	0.74120	5.73190	0.68487
3482.000	6.49613	0.78666	5.73582	0.71851
3483.000	6.57223	0.74900	5.78866	0.70063
3484.000	6.54102	0.76881	5.77300	0.75211
3485.000	6.61711	0.79438	5.84540	0.67286
3486.000	6.67952	0.80613	5.85127	0.74211
3487.000	6.69317	0.80808	5.85323	0.73815
3488.000	6.71267	0.82188	5.88257	0.68865
3489.000	6.76337	0.83957	5.94321	0.67670
3490.000	6.78481	0.83755	5.94517	0.71033
3491.000	6.74387	0.81590	5.93930	0.65296
3492.000	6.77702	0.82967	5.94125	0.69451
3493.000	6.76337	0.88302	5.92561	0.73805
3494.000	6.71852	0.87718	5.90605	0.77963
3495.000	6.67952	0.91280	5.91974	0.72619
3496.000	6.66392	0.87727	5.85127	0.72034
3497.000	6.60735	0.88330	5.78474	0.70262
3498.000	6.58394	0.88532	5.77496	0.69669
3499.000	6.48247	0.91712	5.75735	0.70265
3500.000	6.45905	0.84008	5.68101	0.65524
3501.000	6.44928	0.93101	5.62815	0.74240
3502.000	6.39657	0.84809	5.62032	0.67115
3503.000	6.37900	0.88370	5.59878	0.68107
3504.000	6.34776	0.87783	5.61444	0.70481
3505.000	6.35557	0.86398	5.57919	0.65140
3506.000	6.28721	0.80082	5.57528	0.71277
3507.000	6.32823	0.84030	5.51456	0.66929
3508.000	6.32432	0.84624	5.56353	0.69101
3509.000	6.30870	0.81661	5.60857	0.65136
3510.000	6.35362	0.84421	5.55373	0.70290
3511.000	6.39072	0.77101	5.56549	0.74644
3512.000	6.37510	0.81255	5.58703	0.72068
3513.000	6.38095	0.74928	5.54786	0.67321
3514.000	6.38291	0.82242	5.61248	0.70481
3515.000	6.40634	0.81052	5.56940	0.67120
3516.000	6.44148	0.82430	5.59682	0.71869
3517.000	6.40634	0.80064	5.57136	0.70288
3518.000	6.43952	0.80652	5.57136	0.68308
3519.000	6.44343	0.82430	5.63402	0.68103
3520.000	6.41024	0.77098	5.58899	0.70088
3521.000	6.47661	0.85784	5.59290	0.70879
3522.000	6.47856	0.79262	5.61248	0.67709
3523.000	6.46685	0.81438	5.57136	0.72466
3524.000	6.51369	0.84790	5.60661	0.72263
3525.000	6.50589	0.84001	5.63402	0.70874
3526.000	6.47661	0.81831	5.59486	0.71275
3527.000	6.47271	0.85785	5.59878	0.74442
3528.000	6.49418	0.83014	5.58115	0.70683
3529.000	6.47466	0.88551	5.60857	0.70085
3530.000	6.48832	0.84399	5.58899	0.69890
3531.000	6.48052	0.86772	5.60661	0.72857
3532.000	6.45709	0.85590	5.60857	0.72065
3533.000	6.50589	0.88743	5.59878	0.74046
3534.000	6.48832	0.84596	5.62619	0.75824
3535.000	6.50784	0.87953	5.62227	0.71469
3536.000	6.47661	0.86772	5.64381	0.71863
3537.000	6.48247	0.86574	5.66143	0.71465
3538.000	6.48637	0.89537	5.60857	0.71273
3539.000	6.47661	0.84796	5.63402	0.70478
3540.000	6.49613	0.87362	5.62423	0.72855
3541.000	6.50003	0.87361	5.63011	0.69687
3542.000	6.42781	0.85199	5.63011	0.69291
3543.000	6.50003	0.84990	5.59682	0.69493
3544.000	6.49808	0.87954	5.58899	0.71276
3545.000	6.47076	0.84599	5.61248	0.73846
3546.000	6.48247	0.86574	5.59878	0.70285
3547.000	6.46295	0.84996	5.59682	0.71473
3548.000	6.50979	0.88743	5.62423	0.72261
3549.000	6.50003	0.88744	5.57332	0.72069
3550.000	6.47856	0.89934	5.56940	0.74841
3551.000	6.46880	0.87169	5.62815	0.68697
3552.000	6.47271	0.84994	5.57528	0.69298
3553.000	6.45124	0.86381	5.59486	0.73650
3554.000	6.48832	0.86770	5.57724	0.71475
3555.000	6.49418	0.82026	5.59290	0.69493
3556.000	6.47661	0.85784	5.55765	0.71873
3557.000	6.45514	0.89740	5.56157	0.74447
3558.000	6.46685	0.82031	5.58507	0.68702
3559.000	6.52150	0.86369	5.58507	0.69890
3560.000	6.47661	0.84994	5.57919	0.70485
3561.000	6.48832	0.84003	5.58311	0.69495
3562.000	6.46490	0.82229	5.59878	0.71274
3563.000	6.50003	0.82025	5.58311	0.73652
3564.000	6.50003	0.84397	5.55569	0.73457
3565.000	6.45319	0.79464	5.62815	0.73250
3566.000	6.46490	0.82624	5.61444	0.71866
3567.000	6.46685	0.81833	5.56940	0.75633
3568.000	6.50003	0.81630	5.60073	0.74442
3569.000	6.49223	0.81434	5.61640	0.75627
3570.000	6.49223	0.81236	5.56157	0.72467
3571.000	6.50394	0.79456	5.61640	0.75231
3572.000	6.44343	0.79267	5.57724	0.73653
3573.000	6.48637	0.80644	5.56157	0.74051
3574.000	6.42976	0.77293	5.53219	0.73856
3575.000	6.45319	0.83812	5.55961	0.73061
3576.000	6.48832	0.80446	5.58115	0.71672
3577.000	6.48247	0.79459	5.57919	0.72861
3578.000	6.48832	0.83015	5.54394	0.77418
3579.000	6.49613	0.82421	5.57528	0.73059
3580.000	6.47661	0.79657	5.58311	0.74642
3581.000	6.50003	0.79456	5.58703	0.72662
3582.000	6.53711	0.80241	5.57136	0.73059
3583.000	6.46295	0.79857	5.55961	0.72665
3584.000	6.51369	0.77675	5.55765	0.75437
3585.000	6.49613	0.80050	5.55961	0.73457
3586.000	6.46295	0.81043	5.60661	0.67512
3587.000	6.48637	0.81830	5.58703	0.75037
3588.000	6.47661	0.84796	5.58311	0.66723
3589.000	6.51369	0.79849	5.59878	0.68305
3590.000	6.48637	0.75901	5.60465	0.66523
3591.000	6.49808	0.78864	5.57724	0.72861
3592.000	6.52736	0.80242	5.57724	0.69297
3593.000	6.52345	0.74512	5.57136	0.68308
3594.000	6.51955	0.81824	5.56549	0.70487
3595.000	6.51760	0.78070	5.60465	0.64147
3596.000	6.55077	0.75298	5.58311	0.66327
3597.000	6.48832	0.75308	5.59486	0.70285
3598.000	6.52150	0.77872	5.57919	0.69297
3599.000	6.53321	0.82020	5.56940	0.69496
3600.000	6.50003	0.76492	5.54982	0.70092
3601.000	6.52540	0.80835	5.61053	0.67116
3602.000	6.54492	0.76485	5.58899	0.68504
3603.000	6.49223	0.79260	5.57332	0.69298
3604.000	6.49808	0.78468	5.53415	0.68906
3605.000	6.48052	0.79657	5.57724	0.70881
3606.000	6.50199	0.76689	5.58899	0.68702
3607.000	6.48442	0.77878	5.55961	0.69695
3608.000	6.52931	0.75697	5.64185	0.72457
3609.000	6.54102	0.78264	5.60661	0.66720
3610.000	6.49418	0.76493	5.56353	0.68507
3611.000	6.51955	0.76686	5.59682	0.64742
3612.000	6.49808	0.74120	5.62815	0.60581
3613.000	6.50394	0.68191	5.63206	0.66717
3614.000	6.50394	0.76096	5.57919	0.66723
3615.000	6.50784	0.76293	5.59486	0.67909
3616.000	6.50003	0.74515	5.56549	0.65141
3617.000	6.54882	0.77670	5.60073	0.65137
3618.000	6.48442	0.78470	5.57919	0.67911
3619.000	6.53321	0.80637	5.57724	0.67516
3620.000	6.48637	0.80446	5.63990	0.63153
3621.000	6.49223	0.77481	5.56744	0.67319
3622.000	6.49418	0.74714	5.60661	0.66918
3623.000	6.52736	0.78661	5.61640	0.66521
3624.000	6.50784	0.78664	5.61444	0.65730
3625.000	6.52345	0.74512	5.58703	0.65931
3626.000	6.52345	0.77476	5.61248	0.64542
3627.000	6.53516	0.75696	5.60661	0.67710
3628.000	6.54492	0.75497	5.59682	0.67711
3629.000	6.50979	0.77874	5.61836	0.64739
3630.000	6.50394	0.74910	5.59486	0.67909
3631.000	6.52736	0.79847	5.55961	0.71675
3632.000	6.47856	0.79657	5.54590	0.68113
3633.000	6.47271	0.81832	5.59094	0.67514
3634.000	6.52736	0.76092	5.59682	0.68107
3635.000	6.51565	0.81628	5.55765	0.73457
3636.000	6.51369	0.77675	5.57136	0.71080
3637.000	6.50589	0.79850	5.61053	0.70877
3638.000	6.50589	0.77479	5.57136	0.75633
3639.000	6.48637	0.82028	5.59682	0.73650
3640.000	6.50589	0.80048	5.58899	0.76225
3641.000	6.48442	0.79261	5.58115	0.71475
3642.000	6.51565	0.82418	5.59486	0.71473
3643.000	6.47271	0.82820	5.59094	0.74443
3644.000	6.50394	0.81037	5.56744	0.73456
3645.000	6.52540	0.80835	5.61444	0.73846
3646.000	6.51565	0.80047	5.57528	0.71277
3647.000	6.49223	0.81236	5.58311	0.76028
3648.000	6.48637	0.77087	5.58311	0.72266
3649.000	6.53711	0.84983	5.58311	0.73850
3650.000	6.52345	0.77872	5.53415	0.74252
3651.000	6.51955	0.82022	5.58115	0.74840
3652.000	6.50589	0.80246	5.60073	0.73056
3653.000	6.50003	0.84199	5.62423	0.71469
3654.000	6.49027	0.78470	5.58507	0.68109
3655.000	6.50003	0.82618	5.57528	0.74049
3656.000	6.47856	0.82622	5.61444	0.68699
3657.000	6.46490	0.81833	5.57528	0.71871
3658.000	6.50003	0.78270	5.59094	0.65930
3659.000	6.53126	0.80439	5.60073	0.67513
3660.000	6.52931	0.78463	5.55961	0.65142
3661.000	6.48052	0.74321	5.61053	0.68106
3662.000	6.53711	0.76684	5.58899	0.70484
3663.000	6.55077	0.81819	5.62032	0.64541
3664.000	6.53516	0.79451	5.58311	0.69297
3665.000	6.53906	0.80043	5.59290	0.68899
3666.000	6.54102	0.80833	5.58703	0.66723
3667.000	6.53906	0.81624	5.59878	0.69691
3668.000	6.49808	0.77480	5.55765	0.71081
3669.000	6.50394	0.82420	5.60073	0.70482
3670.000	6.52345	0.82219	5.61053	0.67710
3671.000	6.51369	0.79849	5.58899	0.64743
3672.000	6.53321	0.79649	5.57136	0.69100
3673.000	6.52931	0.79254	5.60857	0.69887
3674.000	6.48832	0.80841	5.59094	0.70483
3675.000	6.53321	0.74511	5.60857	0.71075
3676.000	6.50784	0.81234	5.59682	0.67711
3677.000	6.52931	0.76290	5.60661	0.68106
3678.000	6.51369	0.77478	5.60269	0.65929
3679.000	6.53321	0.80834	5.57724	0.71871
3680.000	6.53321	0.81229	5.60857	0.71075
3681.000	6.49808	0.78864	5.61248	0.73054
3682.000	6.51369	0.78861	5.59486	0.73255
3683.000	6.51369	0.82023	5.61248	0.72263
3684.000	6.46880	0.76694	5.59682	0.71473
3685.000	6.56053	0.79051	5.56940	0.72268
3686.000	6.52345	0.79255	5.60661	0.67908
3687.000	6.53321	0.81625	5.58703	0.66723
3688.000	6.55663	0.75890	5.60857	0.69492
3689.000	6.48637	0.77680	5.61836	0.70480
3690.000	6.51760	0.73327	5.61444	0.69491
3691.000	6.52150	0.76686	5.57136	0.66922
3692.000	6.53126	0.75301	5.57724	0.71277
3693.000	6.52150	0.76884	5.60661	0.67908
3694.000	6.54297	0.79252	5.59878	0.73254
3695.000	6.52540	0.77081	5.56157	0.67913
3696.000	6.49027	0.80841	5.63598	0.69488
3697.000	6.53321	0.80241	5.61640	0.64542
3698.000	6.50784	0.78467	5.59682	0.73056
3699.000	6.55272	0.80831	5.62423	0.65530
3700.000	6.55467	0.78657	5.58115	0.67911
3701.000	6.52150	0.80836	5.62032	0.69490
3702.000	6.53906	0.75300	5.58311	0.68505
3703.000	6.52540	0.75895	5.64185	0.69290
3704.000	6.51955	0.73524	5.55961	0.69695
3705.000	6.51955	0.81034	5.60661	0.67908
3706.000	6.53126	0.83403	5.61248	0.66324
3707.000	6.50003	0.78468	5.60073	0.64147
3708.000	6.52540	0.81033	5.55569	0.69300
3709.000	6.54297	0.75695	5.59878	0.71670
3710.000	6.51955	0.77872	5.59486	0.70483
3711.000	6.51174	0.80245	5.57332	0.71673
3712.000	6.57419	0.78259	5.60661	0.63751
3713.000	6.57419	0.78654	5.61248	0.68303
3714.000	6.53906	0.76881	5.59094	0.72463
3715.000	6.55858	0.76483	5.58507	0.66327
3716.000	6.55858	0.78854	5.58703	0.72662
3717.000	6.57809	0.75887	5.58311	0.75632
3718.000	6.52540	0.77278	5.59290	0.71077
3719.000	6.52345	0.75698	5.59486	0.70681
3720.000	6.51565	0.73130	5.59878	0.69295
3721.000	6.54102	0.77276	5.57332	0.68704
3722.000	6.54687	0.77473	5.58507	0.69890
3723.000	6.52736	0.76685	5.56549	0.69299
3724.000	6.55272	0.75100	5.56940	0.67120
3725.000	6.53906	0.76288	5.57528	0.65734
3726.000	6.54492	0.77275	5.59486	0.72463
3727.000	6.50589	0.75503	5.54003	0.68510
3728.000	6.53321	0.77870	5.57919	0.71673
3729.000	6.55858	0.74902	5.59682	0.74838
3730.000	6.51369	0.78861	5.56549	0.66131
3731.000	6.53516	0.82612	5.58507	0.70880
3732.000	6.52540	0.80243	5.59682	0.71275
3733.000	6.57223	0.79642	5.61053	0.69491
3734.000	6.56638	0.81619	5.59682	0.70681
3735.000	6.52736	0.78464	5.63011	0.71271
3736.000	6.54297	0.77078	5.56549	0.71674
3737.000	6.56053	0.78459	5.56549	0.66923
3738.000	6.50394	0.77875	5.56940	0.70090
3739.000	6.54882	0.76484	5.56549	0.70882
3740.000	6.53126	0.83996	5.58899	0.71869
3741.000	6.53126	0.79056	5.59682	0.70879
3742.000	6.49808	0.77480	5.59290	0.68306
3743.000	6.51565	0.80639	5.60269	0.69888
3744.000	6.55272	0.80436	5.57724	0.69693
3745.000	6.50394	0.81037	5.60857	0.66918
3746.000	6.49027	0.81236	5.59878	0.71472
3747.000	6.51565	0.80047	5.60857	0.71075
3748.000	6.54687	0.80042	5.59486	0.71473
3749.000	6.55077	0.84586	5.57528	0.69495
3750.000	6.51760	0.76687	5.56353	0.75040
3751.000	6.52736	0.80835	5.58703	0.69890
3752.000	6.47661	0.80646	5.58115	0.73058
3753.000	6.54492	0.84389	5.56549	0.69497
3754.000	6.49223	0.79260	5.58899	0.67514
3755.000	6.51174	0.85581	5.59290	0.68899
3756.000	6.51760	0.81627	5.57136	0.68902
3757.000	6.53516	0.81031	5.61444	0.71866
3758.000	6.53711	0.82217	5.60465	0.67908
3759.000	6.55858	0.82213	5.59486	0.71869
3760.000	6.53906	0.82414	5.60465	0.69096
3761.000	6.50784	0.85976	5.57528	0.73257
3762.000	6.52345	0.83010	5.57724	0.68901
3763.000	6.54102	0.80833	5.59094	0.72067
3764.000	6.53321	0.87355	5.62032	0.67709
3765.000	6.55077	0.83598	5.57528	0.71673
3766.000	6.53711	0.83600	5.61248	0.69293
3767.000	6.50199	0.81432	5.59878	0.75828
3768.000	6.51565	0.85777	5.58899	0.66326
3769.000	6.54102	0.81031	5.62815	0.65926
3770.000	6.55467	0.86166	5.57332	0.75237
3771.000	6.51369	0.83011	5.61444	0.68303
3772.000	6.54882	0.83401	5.57919	0.67713
3773.000	6.56248	0.85374	5.55569	0.71874
3774.000	6.49027	0.85782	5.57919	0.73454
3775.000	6.50394	0.81827	5.61640	0.70084
3776.000	6.54297	0.84982	5.59486	0.67118
3777.000	6.54492	0.83006	5.63011	0.67113
3778.000	6.56053	0.83596	5.58507	0.69890
3779.000	6.53516	0.82810	5.58507	0.68702
3780.000	6.52736	0.83799	5.60073	0.68701
3781.000	6.52150	0.86369	5.59094	0.71869
3782.000	6.52931	0.85182	5.59094	0.67514
3783.000	6.51174	0.83604	5.62227	0.65135
3784.000	6.51565	0.85185	5.60661	0.77014
3785.000	6.53906	0.87947	5.60073	0.73452
3786.000	6.50199	0.83211	5.61248	0.74242
3787.000	6.52150	0.89531	5.63402	0.67311
3788.000	6.48247	0.84795	5.59878	0.73056
3789.000	6.55077	0.84783	5.57528	0.74049
3790.000	6.51565	0.82418	5.59094	0.72661
3791.000	6.53711	0.85181	5.59486	0.75828
3792.000	6.48832	0.83806	5.58311	0.72662
3793.000	6.52736	0.86566	5.57919	0.70485
3794.000	6.49613	0.82224	5.56744	0.74842
3795.000	6.54297	0.81228	5.58507	0.69494
3796.000	6.51174	0.82616	5.59290	0.69493
3797.000	6.50979	0.85186	5.64773	0.72060
3798.000	6.49613	0.81828	5.59094	0.74443
3799.000	6.51955	0.84591	5.60857	0.70679
3800.000	6.53126	0.83996	5.57724	0.70089
3801.000	6.52150	0.81824	5.58311	0.68901
3802.000	6.52931	0.83206	5.60073	0.74837
3803.000	6.52150	0.83998	5.58703	0.73255
3804.000	6.50003	0.85187	5.56549	0.68111
3805.000	6.49418	0.86967	5.63206	0.70676
3806.000	6.49223	0.85189	5.58115	0.67317
3807.000	6.49418	0.84003	5.61640	0.66917
3808.000	6.48442	0.86178	5.59486	0.68107
3809.000	6.49027	0.84201	5.58115	0.68505
3810.000	6.51760	0.84196	5.59682	0.70483
3811.000	6.48442	0.83609	5.59878	0.71076
3812.000	6.54687	0.85575	5.62423	0.68896
3813.000	6.49613	0.87164	5.56940	0.72664
3814.000	6.51565	0.84592	5.60465	0.68700
3815.000	6.52931	0.85578	5.57136	0.66724
3816.000	6.51565	0.84987	5.57332	0.72069
3817.000	6.51955	0.79058	5.59094	0.66722
3818.000	6.53321	0.85379	5.60661	0.68502
3819.000	6.54297	0.83994	5.61640	0.70876
3820.000	6.53906	0.82217	5.62032	0.70282
3821.000	6.51760	0.85975	5.57724	0.69099
3822.000	6.49808	0.88745	5.59290	0.70483
3823.000	6.49418	0.84793	5.60269	0.70680
3824.000	6.53321	0.83008	5.57136	0.73257
3825.000	6.54297	0.85180	5.60269	0.72660
3826.000	6.51565	0.88939	5.62423	0.70479
3827.000	6.55077	0.84981	5.57136	0.71674
3828.000	6.52345	0.82812	5.57919	0.68307
3829.000	6.50784	0.87162	5.57528	0.75435
3830.000	6.52736	0.86368	5.59878	0.71076
3831.000	6.49808	0.88350	5.59290	0.77610
3832.000	6.51174	0.80442	5.59094	0.73651
3833.000	6.52931	0.85380	5.56353	0.71675
3834.000	6.52345	0.88938	5.60073	0.71670
3835.000	6.50589	0.84989	5.60465	0.73649
3836.000	6.55272	0.84783	5.56549	0.71278
3837.000	6.50784	0.85976	5.57528	0.70683
3838.000	6.53516	0.86169	5.59290	0.73849
3839.000	6.57223	0.89720	5.58507	0.73454
3840.000	6.50003	0.87163	5.57332	0.72663
3841.000	6.51955	0.90717	5.63402	0.71270
3842.000	6.53906	0.87354	5.59682	0.73056
3843.000	6.51760	0.86765	5.55765	0.73457
3844.000	6.47661	0.89737	5.58899	0.71869
3845.000	6.49223	0.86177	5.60857	0.77212
3846.000	6.47076	0.86378	5.61640	0.69293
3847.000	6.48832	0.86375	5.60269	0.73254
3848.000	6.45905	0.88554	5.54786	0.69499
3849.000	6.54102	0.85180	5.55373	0.74645
3850.000	6.52150	0.82219	5.58311	0.74246
3851.000	6.52345	0.87555	5.59486	0.72859
3852.000	6.51369	0.81035	5.59094	0.69890
3853.000	6.54882	0.87353	5.55961	0.74645
3854.000	6.52150	0.87950	5.55178	0.80783
3855.000	6.49418	0.84003	5.60465	0.69492
3856.000	6.50199	0.86966	5.61836	0.69094
3857.000	6.47661	0.86179	5.58115	0.67317
3858.000	6.46685	0.85588	5.58115	0.74840
3859.000	6.50589	0.86372	5.60857	0.72065
3860.000	6.51565	0.86568	5.53611	0.73658
3861.000	6.52150	0.87753	5.59682	0.71473
3862.000	6.52736	0.87949	5.57724	0.68703
3863.000	6.50784	0.85581	5.58507	0.66525
3864.000	6.49223	0.84398	5.58703	0.71276
3865.000	6.48832	0.88351	5.60465	0.73847
3866.000	6.51955	0.84591	5.58311	0.74246
