time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2293.000	-7.66038	-1.95121	-8.05421	-1.95920
2294.000	-7.69728	-1.95695	-8.03289	-1.93766
2295.000	-7.61960	-1.96518	-8.03483	-1.98094
2296.000	-7.61183	-1.89037	-8.03483	-1.94355
2297.000	-7.64485	-1.86265	-8.00381	-1.92205
2298.000	-7.58658	-1.83926	-8.00575	-1.89450
2299.000	-7.62154	-1.90609	-8.01157	-1.92202
2300.000	-7.66233	-1.91575	-8.03483	-1.91601
2301.000	-7.56133	-1.82755	-8.03677	-1.94945
2302.000	-7.55355	-1.85911	-7.97861	-1.89659
2303.000	-7.56910	-1.84722	-8.06778	-1.95913
2304.000	-7.63708	-1.89617	-8.04065	-1.95730
2305.000	-7.62543	-1.91789	-8.03483	-1.93765
2306.000	-7.55938	-1.87681	-8.07941	-1.97875
2307.000	-7.58270	-1.88262	-8.10848	-1.97664
2308.000	-7.58852	-1.87866	-8.05034	-1.95528
2309.000	-7.60600	-1.88646	-8.07553	-1.96303
2310.000	-7.61183	-1.85295	-8.04840	-1.97497
2311.000	-7.52830	-1.84739	-8.05809	-1.99066
2312.000	-7.52830	-1.85527	-8.05615	-1.93558
2313.000	-7.57104	-1.89055	-8.04258	-1.96909
2314.000	-7.57298	-1.88463	-8.06003	-2.00442
2315.000	-7.56910	-1.86298	-8.06197	-1.94342
2316.000	-7.54967	-1.87685	-8.04452	-1.95531
2317.000	-7.60989	-1.90023	-8.06972	-1.96306
2318.000	-7.55161	-1.87094	-8.07359	-1.96698
2319.000	-7.58075	-1.86884	-8.04258	-1.95335
2320.000	-7.59241	-1.88652	-8.04452	-1.97695
2321.000	-7.59435	-1.89242	-8.06584	-1.91783
2322.000	-7.58270	-1.85504	-8.06584	-1.96701
2323.000	-7.48749	-1.86530	-8.05034	-1.91396
2324.000	-7.52635	-1.84149	-8.12785	-1.99818
2325.000	-7.52052	-1.82772	-8.07166	-1.97289
2326.000	-7.55355	-1.84138	-8.04452	-1.91399
2327.000	-7.62737	-1.91591	-8.03677	-1.87861
2328.000	-7.58270	-1.91217	-8.03677	-1.92190
2329.000	-7.57687	-1.94174	-8.01932	-1.89640
2330.000	-7.59047	-1.87274	-8.04065	-1.92975
2331.000	-7.52052	-1.90456	-8.02126	-1.91410
2332.000	-7.60212	-1.86284	-8.01351	-1.86691
2333.000	-7.58075	-1.89839	-8.06003	-1.93556
2334.000	-7.54578	-1.87293	-8.03483	-1.89633
2335.000	-7.48360	-1.80620	-8.01351	-1.90036
2336.000	-7.58075	-1.91021	-8.03871	-1.87270
2337.000	-7.54190	-1.88871	-8.02708	-1.85307
2338.000	-7.56521	-1.93982	-8.02126	-1.86884
2339.000	-7.53995	-1.90645	-8.03483	-1.85107
2340.000	-7.52830	-1.89665	-7.99024	-1.81781
2341.000	-7.50303	-1.87706	-8.00575	-1.87875
2342.000	-7.52635	-1.88681	-7.98249	-1.89067
2343.000	-7.54384	-1.91628	-8.00963	-1.89251
2344.000	-7.53607	-1.91237	-7.97861	-1.86116
2345.000	-7.60212	-1.90420	-7.97279	-1.84545
2346.000	-7.55744	-1.91819	-7.98443	-1.88082
2347.000	-7.58464	-1.94959	-8.02320	-1.88654
2348.000	-7.53995	-1.85917	-8.00575	-1.90827
2349.000	-7.61183	-1.95931	-7.97085	-1.87694
2350.000	-7.50498	-1.91645	-7.93789	-1.86135
2351.000	-7.59047	-1.92592	-7.96310	-1.84155
2352.000	-7.56327	-1.89059	-7.96698	-1.87499
2353.000	-7.47000	-1.82399	-8.01351	-1.88462
2354.000	-7.52441	-1.90652	-7.99412	-1.88668
2355.000	-7.49332	-1.89089	-8.03289	-1.91405
2356.000	-7.51081	-1.91840	-8.00575	-1.86891
2357.000	-7.57104	-1.96147	-8.05034	-1.91593
2358.000	-7.49332	-1.90271	-8.01738	-1.89838
2359.000	-7.66621	-2.01420	-8.03095	-1.92193
2360.000	-7.51469	-1.91641	-7.98055	-1.90445
2361.000	-7.55161	-1.92610	-8.03289	-1.91798
2362.000	-7.58658	-1.97321	-7.97861	-1.89069
2363.000	-7.57687	-1.92007	-7.97279	-1.88678
2364.000	-7.51858	-1.88093	-8.00188	-1.86893
2365.000	-7.52052	-1.92032	-7.98830	-1.89458
2366.000	-7.51858	-1.90063	-7.94177	-1.88298
2367.000	-7.51081	-1.89081	-7.94759	-1.88099
2368.000	-7.47583	-1.86929	-8.00381	-1.94567
2369.000	-7.52830	-1.89271	-7.99412	-1.88865
2370.000	-7.43695	-1.89113	-7.98443	-1.87688
2371.000	-7.53801	-1.93010	-7.97085	-1.91827
2372.000	-7.58075	-1.98703	-7.97861	-1.87100
2373.000	-7.52635	-1.90060	-7.98249	-1.89460
2374.000	-7.48749	-1.88894	-7.96892	-1.89663
2375.000	-7.55161	-1.91231	-7.97085	-1.88285
2376.000	-7.50692	-1.91447	-8.00381	-1.90434
2377.000	-7.50692	-1.90068	-7.94759	-1.88099
2378.000	-7.47971	-1.86927	-7.93983	-1.83772
2379.000	-7.50498	-1.90266	-7.94952	-1.89869
2380.000	-7.55355	-1.94382	-7.95728	-1.89078
2381.000	-7.51275	-1.85534	-7.95728	-1.90456
2382.000	-7.58270	-1.92596	-7.94565	-1.85738
2383.000	-7.51664	-1.89079	-7.96892	-1.89467
2384.000	-7.53413	-1.94390	-7.98637	-1.93001
2385.000	-7.47583	-1.84762	-8.00575	-1.95550
2386.000	-7.55550	-1.91623	-7.98249	-1.96151
2387.000	-7.47971	-1.91853	-8.02126	-1.94755
2388.000	-7.54773	-1.94581	-7.94371	-1.90856
2389.000	-7.55744	-1.95956	-7.98443	-1.92608
2390.000	-7.50109	-1.89874	-7.99994	-1.96733
2391.000	-7.59629	-1.95347	-8.00963	-1.94171
2392.000	-7.50498	-1.89084	-7.98443	-1.92018
2393.000	-7.49332	-1.83769	-8.02320	-1.97509
2394.000	-7.52441	-1.95971	-7.98055	-1.95562
2395.000	-7.49915	-1.84161	-7.99800	-1.94176
2396.000	-7.58075	-1.95354	-7.99800	-1.93389
2397.000	-7.49526	-1.86133	-8.00963	-1.97122
2398.000	-7.51858	-1.88487	-7.99024	-1.97722
2399.000	-7.51081	-1.89475	-8.01351	-1.98498
2400.000	-7.53218	-1.90057	-8.01932	-1.98101
2401.000	-7.54190	-1.89462	-7.99412	-1.98113
2402.000	-7.47194	-1.84566	-7.96698	-1.96159
2403.000	-7.50886	-1.88491	-7.97667	-1.94580
2404.000	-7.49526	-1.81995	-7.99800	-1.95750
2405.000	-7.54578	-1.93991	-7.97667	-1.95761
2406.000	-7.50303	-1.88100	-7.97861	-1.95169
2407.000	-7.48943	-1.87908	-7.95534	-1.94787
2408.000	-7.48749	-1.90865	-7.96892	-1.98913
2409.000	-7.50886	-1.88688	-7.94952	-1.95970
2410.000	-7.53801	-1.90646	-8.03289	-2.01046
2411.000	-7.48360	-1.88108	-8.01157	-2.06566
2412.000	-7.44278	-1.85761	-7.93401	-1.98733
2413.000	-7.49332	-1.93424	-7.89910	-1.94223
2414.000	-7.32807	-1.87189	-7.83702	-1.95827
2415.000	-7.23470	-1.80524	-7.83702	-2.07834
2416.000	-7.15686	-1.91006	-7.60406	-2.02434
2417.000	-6.88421	-1.80267	-7.35918	-1.85599
2418.000	-6.72437	-1.87432	-7.11403	-1.92996
2419.000	-6.26768	-1.75551	-6.85693	-1.87380
2420.000	-6.05858	-1.75027	-6.42976	-1.80828
2421.000	-5.64773	-1.66650	-6.00970	-1.73659
2422.000	-5.31666	-1.61795	-5.63011	-1.63293
2423.000	-4.80468	-1.50433	-5.08922	-1.52547
2424.000	-4.48651	-1.42375	-4.69277	-1.53231
2425.000	-4.01267	-1.30165	-4.18379	-1.42233
2426.000	-3.70566	-1.36561	-3.71156	-1.40330
2427.000	-3.34524	-1.34034	-3.28612	-1.31660
2428.000	-2.89385	-1.20190	-2.83468	-1.41049
2429.000	-2.52497	-1.36516	-2.35921	-1.41698
2430.000	-1.94462	-1.18883	-1.89328	-1.44324
2431.000	-1.62466	-1.34606	-1.40734	-1.43564
2432.000	-1.21567	-1.34431	-1.01212	-1.50145
2433.000	-0.73343	-1.36637	-0.57727	-1.59106
2434.000	-0.30050	-1.44997	-0.18386	-1.56728
2435.000	0.19770	-1.38437	0.21352	-1.68853
2436.000	0.56936	-1.41413	0.65436	-1.66856
2437.000	0.95876	-1.40009	1.04374	-1.81743
2438.000	1.35992	-1.32833	1.47452	-1.89859
2439.000	1.68985	-1.44936	1.87353	-1.91806
2440.000	2.13812	-1.38143	2.27039	-1.86000
2441.000	2.38684	-1.48647	2.59995	-2.00644
2442.000	2.72818	-1.34309	3.06341	-1.89650
2443.000	3.05947	-1.38439	3.35903	-1.88604
2444.000	3.31765	-1.44161	3.72731	-1.86942
2445.000	3.68006	-1.33390	4.02841	-1.95003
2446.000	4.09923	-1.36696	4.43149	-1.79645
2447.000	4.50616	-1.35830	4.88124	-1.86857
2448.000	4.88124	-1.30408	5.15198	-1.94103
2449.000	5.21473	-1.31727	5.47734	-1.83912
2450.000	5.48126	-1.26127	5.86105	-1.85371
2451.000	5.67514	-1.28262	6.11331	-1.86471
2452.000	5.93343	-1.23654	6.37705	-1.76897
2453.000	6.26182	-1.30892	6.67172	-1.76793
2454.000	6.53321	-1.26477	6.88616	-1.82831
2455.000	6.85693	-1.24813	7.15686	-1.69709
2456.000	7.19967	-1.14462	7.36307	-1.67463
2457.000	7.50109	-1.21088	7.60795	-1.70521
2458.000	7.73999	-1.16883	7.79821	-1.63355
2459.000	7.97667	-1.23906	7.97861	-1.57968
2460.000	8.15304	-1.26410	8.18209	-1.62414
2461.000	8.30796	-1.13374	8.35634	-1.61556
2462.000	8.52850	-1.24913	8.54590	-1.68553
2463.000	8.62902	-1.30188	8.60776	-1.52605
2464.000	8.87236	-1.15760	8.82989	-1.53104
2465.000	9.00548	-1.10611	8.98040	-1.55005
2466.000	9.26372	-1.20737	9.10573	-1.48669
2467.000	9.39270	-1.23243	9.26179	-1.48604
2468.000	9.60809	-1.11989	9.41964	-1.57754
2469.000	9.80209	-1.17607	9.54081	-1.58679
2470.000	9.95560	-1.21665	9.59463	-1.46500
2471.000	10.14153	-1.32165	9.73489	-1.44284
2472.000	10.24494	-1.27426	9.72721	-1.35664
2473.000	10.30811	-1.27401	9.81937	-1.34451
2474.000	10.39037	-1.27954	9.81937	-1.40329
2475.000	10.36359	-1.26596	9.82705	-1.35232
2476.000	10.43245	-1.27937	9.82129	-1.32295
2477.000	10.44774	-1.27344	9.84816	-1.31893
2478.000	10.46877	-1.27727	9.78865	-1.32113
2479.000	10.52803	-1.32198	9.81169	-1.29948
2480.000	10.53185	-1.30046	9.78865	-1.26822
2481.000	10.54714	-1.32581	9.75985	-1.26637
2482.000	10.52803	-1.35326	9.80017	-1.31128
2483.000	10.54714	-1.36491	9.74257	-1.30171
2484.000	10.50700	-1.39832	9.75025	-1.33304
2485.000	10.46877	-1.41218	9.62154	-1.40020
2486.000	10.42480	-1.45931	9.60232	-1.40420
2487.000	10.39037	-1.53964	9.54081	-1.41622
2488.000	10.35211	-1.50854	9.46004	-1.47538
2489.000	10.30811	-1.43246	9.43503	-1.48138
2490.000	10.25451	-1.43466	9.30223	-1.43485
2491.000	10.23920	-1.42495	9.22905	-1.43515
2492.000	10.16260	-1.36267	9.14813	-1.40800
2493.000	10.11662	-1.32567	9.13272	-1.38843
2494.000	10.03805	-1.33970	9.04597	-1.36128
2495.000	9.94409	-1.27546	9.07489	-1.32582
2496.000	9.93258	-1.28529	9.04597	-1.30237
2497.000	9.89613	-1.26585	9.03826	-1.29061
2498.000	9.88270	-1.31095	9.01512	-1.29659
2499.000	9.91340	-1.31475	9.04790	-1.24934
2500.000	9.92874	-1.33232	9.06140	-1.29838
2501.000	9.94792	-1.34791	9.10766	-1.27269
2502.000	9.98820	-1.33991	9.09417	-1.33950
2503.000	10.03613	-1.35537	9.13464	-1.33346
2504.000	10.06680	-1.40614	9.14621	-1.32360
2505.000	10.09938	-1.38055	9.11344	-1.31783
2506.000	10.16068	-1.42726	9.11152	-1.33943
2507.000	10.21622	-1.44658	9.16548	-1.37260
2508.000	10.19133	-1.42321	9.15199	-1.34713
2509.000	10.22771	-1.40544	9.17126	-1.32154
2510.000	10.26791	-1.39743	9.13657	-1.23725
2511.000	10.28705	-1.36800	9.18282	-1.29205
2512.000	10.34064	-1.39320	9.21557	-1.28801
2513.000	10.32341	-1.38545	9.21171	-1.26251
2514.000	10.33107	-1.38933	9.21171	-1.28017
2515.000	10.33298	-1.34237	9.20786	-1.21541
2516.000	10.31385	-1.33463	9.17896	-1.29010
2517.000	10.29854	-1.33861	9.18282	-1.29402
2518.000	10.25260	-1.38772	9.15777	-1.31570
2519.000	10.23345	-1.37215	9.14813	-1.37659
2520.000	10.21814	-1.32525	9.14428	-1.34520
2521.000	10.13770	-1.34712	9.09802	-1.38464
2522.000	10.14536	-1.36666	9.04983	-1.36323
2523.000	10.10896	-1.33353	9.08453	-1.37291
2524.000	10.13386	-1.31777	9.11537	-1.38653
2525.000	10.10129	-1.40795	9.08260	-1.37488
2526.000	10.12428	-1.35892	9.11537	-1.45524
2527.000	10.08788	-1.35907	9.14235	-1.43158
2528.000	10.10512	-1.36095	9.12115	-1.49055
2529.000	10.13003	-1.37259	9.09417	-1.44355
2530.000	10.09554	-1.31401	9.12115	-1.52981
2531.000	10.08979	-1.39821	9.08646	-1.48284
2532.000	10.12620	-1.36869	9.11344	-1.49255
2533.000	10.11662	-1.33742	9.11923	-1.44737
2534.000	10.11470	-1.35113	9.11923	-1.43560
2535.000	10.09363	-1.35709	9.09995	-1.46119
2536.000	10.11279	-1.37854	9.15970	-1.51591
2537.000	10.14727	-1.33925	9.11537	-1.41206
2538.000	10.11470	-1.36483	9.14813	-1.48455
2539.000	10.10704	-1.32375	9.14621	-1.49830
2540.000	10.12812	-1.35107	9.15777	-1.46292
2541.000	10.12045	-1.35893	9.19245	-1.52950
2542.000	10.12045	-1.35697	9.19438	-1.50398
2543.000	10.14344	-1.34709	9.17896	-1.50209
2544.000	10.12428	-1.31781	9.20401	-1.49021
2545.000	10.12812	-1.32954	9.23098	-1.53130
2546.000	10.12045	-1.37459	9.16933	-1.54923
2547.000	10.17792	-1.37434	9.15970	-1.52965
2548.000	10.12045	-1.32566	9.18089	-1.52367
2549.000	10.11662	-1.34525	9.19052	-1.47652
2550.000	10.11087	-1.36093	9.15584	-1.54536
2551.000	10.13003	-1.33540	9.14235	-1.50420
2552.000	10.09363	-1.33164	9.12115	-1.51215
2553.000	10.09363	-1.38058	9.14621	-1.55718
2554.000	10.14536	-1.35687	9.15391	-1.52575
2555.000	10.13386	-1.34322	9.12501	-1.50820
2556.000	10.13195	-1.33540	9.17126	-1.51586
2557.000	10.09938	-1.29051	9.12501	-1.51213
2558.000	10.13003	-1.36085	9.14235	-1.53365
2559.000	10.09938	-1.34532	9.14621	-1.55129
2560.000	10.10129	-1.32965	9.09995	-1.45923
2561.000	10.14344	-1.37841	9.10959	-1.46312
2562.000	10.11662	-1.35112	9.08067	-1.44164
2563.000	10.12812	-1.36086	9.10381	-1.45922
2564.000	10.06680	-1.33958	9.08839	-1.44357
2565.000	10.14919	-1.34120	9.11537	-1.48469
2566.000	10.13386	-1.32560	9.09031	-1.45927
2567.000	10.08979	-1.38255	9.07489	-1.39651
2568.000	10.09171	-1.35122	9.07682	-1.46522
2569.000	10.11662	-1.35699	9.04212	-1.42020
2570.000	10.10896	-1.36681	9.04983	-1.38286
2571.000	10.11662	-1.29435	9.04790	-1.43392
2572.000	10.13770	-1.33929	9.01126	-1.42817
2573.000	10.09363	-1.33947	9.03633	-1.38095
2574.000	10.12812	-1.28452	9.07296	-1.39259
2575.000	10.11087	-1.31591	9.04983	-1.43784
2576.000	10.11470	-1.30219	9.05176	-1.50851
2577.000	10.12428	-1.29041	9.05561	-1.50064
2578.000	10.12237	-1.28063	9.03055	-1.39864
2579.000	10.12620	-1.31193	9.06332	-1.43189
2580.000	10.10512	-1.36095	9.05176	-1.44568
2581.000	10.13961	-1.30796	9.03826	-1.44770
2582.000	10.08596	-1.35125	9.00548	-1.43605
2583.000	10.13961	-1.24728	9.04983	-1.41231
2584.000	10.10704	-1.30222	9.03440	-1.42808
2585.000	10.08596	-1.30622	9.02283	-1.38886
2586.000	10.10896	-1.31200	9.04597	-1.39073
2587.000	10.09746	-1.25723	9.03440	-1.39274
2588.000	10.10129	-1.28071	9.00548	-1.40463
2589.000	10.09746	-1.25136	9.03055	-1.37508
2590.000	10.09363	-1.28661	8.97076	-1.35960
2591.000	10.11854	-1.26694	9.04212	-1.41431
2592.000	10.13961	-1.27273	8.95147	-1.36163
2593.000	10.09938	-1.29246	9.00162	-1.32609
2594.000	10.11279	-1.27088	8.98426	-1.37133
2595.000	10.13770	-1.34320	8.98619	-1.34383
2596.000	10.10321	-1.30419	9.02090	-1.37708
2597.000	10.09938	-1.31204	9.00741	-1.40855
2598.000	10.08596	-1.29643	8.99969	-1.37127
2599.000	10.12812	-1.27473	8.98812	-1.36935
2600.000	10.06871	-1.29063	9.02476	-1.35743
2601.000	10.10512	-1.27482	9.01705	-1.43208
2602.000	10.09171	-1.28271	8.99390	-1.41450
2603.000	10.07638	-1.26515	8.99583	-1.42431
2604.000	10.06680	-1.25344	9.03633	-1.44575
2605.000	10.10512	-1.24742	9.05176	-1.42998
2606.000	10.09938	-1.29246	9.01898	-1.39083
2607.000	10.12812	-1.30605	9.01512	-1.45761
2608.000	10.07446	-1.28277	9.04597	-1.46730
2609.000	10.08979	-1.32970	9.01512	-1.42423
2610.000	10.10129	-1.25918	9.00548	-1.39481
2611.000	10.09746	-1.32771	9.00933	-1.38891
2612.000	10.12428	-1.28062	9.03826	-1.39272
2613.000	10.11470	-1.25325	9.01126	-1.40461
2614.000	10.13961	-1.28839	9.01705	-1.33586
2615.000	10.07830	-1.23186	9.03826	-1.43788
2616.000	10.10321	-1.25917	8.99198	-1.36934
2617.000	10.10129	-1.26505	9.02283	-1.38886
2618.000	10.08979	-1.21224	9.01512	-1.41441
2619.000	10.11854	-1.22583	9.04790	-1.39465
2620.000	10.07255	-1.25146	9.00162	-1.42232
2621.000	10.10704	-1.24741	9.04983	-1.35930
2622.000	10.11470	-1.27087	9.00355	-1.38107
2623.000	10.10512	-1.23567	9.03055	-1.39864
2624.000	10.06680	-1.24169	9.01126	-1.43014
2625.000	10.13770	-1.30601	9.05561	-1.39462
2626.000	10.08213	-1.24750	8.99005	-1.35363
2627.000	10.10129	-1.22394	9.03440	-1.37703
2628.000	10.10512	-1.30223	9.00741	-1.36731
2629.000	10.08405	-1.22988	9.00933	-1.39873
2630.000	10.08596	-1.27490	9.02669	-1.40062
2631.000	10.10704	-1.23175	9.02090	-1.38690
2632.000	10.10512	-1.25916	8.98233	-1.33206
2633.000	10.09363	-1.22788	9.02476	-1.36921
2634.000	10.08021	-1.25730	9.03055	-1.42810
2635.000	10.07255	-1.26516	9.00548	-1.40856
2636.000	10.08021	-1.28471	9.04404	-1.34754
2637.000	10.09938	-1.23961	9.04404	-1.40645
2638.000	10.09171	-1.24747	9.03055	-1.38883
2639.000	10.10704	-1.27286	8.99969	-1.41251
2640.000	10.11470	-1.29632	8.99198	-1.39094
2641.000	10.11662	-1.26695	9.02669	-1.41044
2642.000	10.10129	-1.23568	9.03826	-1.36131
2643.000	10.09554	-1.28661	8.99390	-1.37129
2644.000	10.09171	-1.26704	9.01705	-1.40066
2645.000	10.08596	-1.27098	9.02669	-1.35546
2646.000	10.08213	-1.28470	9.00741	-1.31036
2647.000	10.08788	-1.29838	9.04790	-1.40839
2648.000	10.08788	-1.31209	9.00741	-1.36339
2649.000	10.10321	-1.30419	8.98426	-1.38900
2650.000	10.11087	-1.35897	9.04212	-1.40645
2651.000	10.08596	-1.32384	9.01126	-1.41443
2652.000	10.07063	-1.35131	9.02283	-1.45758
2653.000	10.07255	-1.33564	9.05561	-1.39855
2654.000	10.06488	-1.33567	9.00741	-1.37517
2655.000	10.08979	-1.35123	9.06140	-1.39852
2656.000	10.08596	-1.33754	9.03247	-1.42613
2657.000	10.06488	-1.29456	9.03440	-1.44575
2658.000	10.08788	-1.32187	9.00162	-1.43018
2659.000	10.10321	-1.27483	8.99583	-1.40271
2660.000	10.09746	-1.31009	8.99969	-1.42233
2661.000	10.12428	-1.36087	9.02476	-1.42027
2662.000	10.09554	-1.31401	9.02669	-1.44775
2663.000	10.07446	-1.34542	9.03826	-1.39272
2664.000	10.11279	-1.34330	9.04983	-1.40839
2665.000	10.08213	-1.35909	9.01126	-1.45370
2666.000	10.08788	-1.32971	9.01512	-1.39281
2667.000	10.09554	-1.33750	9.01126	-1.42228
2668.000	10.08596	-1.33559	9.02862	-1.41436
2669.000	10.04763	-1.31617	9.05176	-1.43194
2670.000	10.11854	-1.33545	9.02283	-1.42420
2671.000	10.07830	-1.36694	9.00548	-1.44587
2672.000	10.06488	-1.31218	9.03055	-1.40846
2673.000	10.07446	-1.35717	9.03440	-1.41630
2674.000	10.05530	-1.39836	9.01126	-1.41246
2675.000	10.09363	-1.31598	9.03055	-1.42417
2676.000	10.08405	-1.31014	9.03440	-1.35936
2677.000	10.11662	-1.30414	9.01126	-1.39479
2678.000	10.09363	-1.29836	9.02862	-1.44185
2679.000	10.07830	-1.30625	9.02862	-1.41240
2680.000	10.13770	-1.30993	9.01512	-1.43012
2681.000	10.11087	-1.32178	9.02283	-1.42027
2682.000	10.09938	-1.32574	9.01319	-1.39871
2683.000	10.09746	-1.35511	9.02090	-1.43992
2684.000	10.08596	-1.31405	8.99390	-1.38504
2685.000	10.09938	-1.31400	9.03633	-1.41826
2686.000	10.12620	-1.32955	8.98812	-1.39881
2687.000	10.10129	-1.33748	9.03826	-1.46930
2688.000	10.11279	-1.31394	9.04983	-1.41428
2689.000	10.10321	-1.27091	9.04212	-1.41823
2690.000	10.09938	-1.32966	8.99776	-1.35557
2691.000	10.10129	-1.32769	9.03440	-1.42023
2692.000	10.10512	-1.31593	9.03055	-1.38686
2693.000	10.08788	-1.31992	9.01898	-1.35549
2694.000	10.10704	-1.27090	9.03440	-1.41630
2695.000	10.11662	-1.30610	9.00741	-1.38891
2696.000	10.12237	-1.34718	9.00548	-1.37518
2697.000	10.08405	-1.31210	8.99969	-1.35752
2698.000	10.11279	-1.29045	8.99776	-1.38502
2699.000	10.11087	-1.30221	8.99390	-1.38700
2700.000	10.10129	-1.27680	9.03440	-1.38292
2701.000	10.13386	-1.30015	9.01126	-1.37123
2702.000	10.11279	-1.31394	9.05561	-1.39266
2703.000	10.11662	-1.36091	9.02862	-1.41436
2704.000	10.08405	-1.33364	9.01705	-1.34175
2705.000	10.07830	-1.31408	9.04404	-1.36717
2706.000	10.08213	-1.24750	9.05176	-1.40445
2707.000	10.10704	-1.34529	8.99969	-1.39484
2708.000	10.12428	-1.31781	9.03826	-1.39665
2709.000	10.08213	-1.28274	9.01705	-1.39477
2710.000	10.09746	-1.29834	9.02090	-1.43992
2711.000	10.09938	-1.29051	9.04404	-1.38681
2712.000	10.12045	-1.28846	9.04212	-1.43198
2713.000	10.11087	-1.29438	8.99776	-1.39092
2714.000	10.09938	-1.27485	9.01512	-1.36336
2715.000	10.13195	-1.29429	9.01898	-1.39869
2716.000	10.11470	-1.28457	8.98812	-1.38702
2717.000	10.12620	-1.27082	9.01705	-1.43797
2718.000	10.09363	-1.29836	9.00741	-1.43604
2719.000	10.10512	-1.31397	8.98619	-1.32811
2720.000	10.12428	-1.31585	9.02283	-1.37904
2721.000	10.11662	-1.31980	9.06140	-1.47510
2722.000	10.10704	-1.31005	9.02669	-1.43008
2723.000	10.08979	-1.31599	8.98426	-1.43221
2724.000	10.09938	-1.29246	9.04404	-1.40252
2725.000	10.09171	-1.30424	9.00933	-1.41640
2726.000	10.08979	-1.31795	9.00162	-1.38697
2727.000	10.08021	-1.32974	9.02669	-1.39277
2728.000	10.10129	-1.29637	9.03055	-1.46737
2729.000	10.12045	-1.29825	9.02283	-1.39278
2730.000	10.12237	-1.29237	9.00162	-1.40857
2731.000	10.09554	-1.36687	9.07875	-1.51036
2732.000	10.09363	-1.31794	9.08453	-1.40629
2733.000	10.11279	-1.28262	9.07296	-1.45542
2734.000	10.09171	-1.30816	9.01319	-1.45369
2735.000	10.12045	-1.30021	9.06718	-1.46329
2736.000	10.12045	-1.33153	9.03826	-1.44967
2737.000	10.11662	-1.31588	9.06525	-1.47704
2738.000	10.14919	-1.33532	9.06140	-1.45350
2739.000	10.11470	-1.33742	9.00933	-1.44193
2740.000	10.10321	-1.30811	9.03055	-1.43595
2741.000	10.12428	-1.37457	9.02669	-1.40848
2742.000	10.10896	-1.30809	8.98426	-1.46756
2743.000	10.11279	-1.32373	9.04983	-1.44962
2744.000	10.14727	-1.33337	9.06332	-1.45938
2745.000	10.12237	-1.33348	9.05368	-1.42604
2746.000	10.11087	-1.36680	9.04404	-1.45357
2747.000	10.14536	-1.35295	9.04019	-1.48107
2748.000	10.13770	-1.36082	9.01705	-1.47920
2749.000	10.12620	-1.36282	9.05368	-1.48494
2750.000	10.10512	-1.41380	9.06911	-1.44169
2751.000	10.10704	-1.35899	9.09610	-1.50047
2752.000	10.15302	-1.34705	9.02283	-1.46347
2753.000	10.14536	-1.36666	9.05561	-1.51046
2754.000	10.14153	-1.35493	9.05947	-1.46725
2755.000	10.14919	-1.33924	9.07296	-1.47112
2756.000	10.11662	-1.34916	9.06911	-1.46525
2757.000	10.10704	-1.35899	9.00933	-1.50083
2758.000	10.13386	-1.33734	9.06525	-1.45741
2759.000	10.18367	-1.37823	9.09031	-1.47890
2760.000	10.13195	-1.30212	9.05754	-1.51634
2761.000	10.12428	-1.33151	9.08067	-1.50054
2762.000	10.16643	-1.33917	9.07104	-1.54966
2763.000	10.11279	-1.36092	9.09610	-1.47495
2764.000	10.14727	-1.38818	9.07875	-1.52410
2765.000	10.10321	-1.40403	9.04790	-1.44374
2766.000	10.11470	-1.33155	9.09031	-1.51424
2767.000	10.12620	-1.36478	9.09031	-1.50442
2768.000	10.09938	-1.36294	9.01705	-1.44975
2769.000	10.13770	-1.41366	9.02090	-1.49882
2770.000	10.09363	-1.38058	9.04212	-1.44572
2771.000	10.13770	-1.36865	9.03633	-1.47912
2772.000	10.12812	-1.36869	9.07296	-1.46523
2773.000	10.12812	-1.40392	9.00162	-1.46945
2774.000	10.12045	-1.31978	9.04790	-1.48693
2775.000	10.10512	-1.36291	9.05947	-1.48492
2776.000	10.13578	-1.39605	9.07104	-1.49861
2777.000	10.15494	-1.36466	9.10381	-1.50240
2778.000	10.12620	-1.41371	9.03826	-1.49679
2779.000	10.10704	-1.37073	9.09802	-1.48869
2780.000	10.13195	-1.36867	9.06525	-1.43189
2781.000	10.09171	-1.40603	9.04404	-1.46339
2782.000	10.12045	-1.42352	9.04597	-1.52032
2783.000	10.12237	-1.41177	9.01705	-1.43993
2784.000	10.16068	-1.44291	9.02283	-1.49489
2785.000	10.14727	-1.41362	9.05947	-1.47707
2786.000	10.14919	-1.39991	9.03440	-1.50269
2787.000	10.15685	-1.38422	9.02862	-1.49290
2788.000	10.14727	-1.37252	9.03247	-1.51841
2789.000	10.13578	-1.44303	9.05947	-1.50848
2790.000	10.14536	-1.48995	9.02669	-1.48898
2791.000	10.15685	-1.40575	9.04790	-1.51442
2792.000	10.14344	-1.42929	8.99198	-1.40272
2793.000	10.11279	-1.35113	9.08839	-1.49069
2794.000	10.15877	-1.40378	9.05176	-1.45354
2795.000	10.18941	-1.39386	9.03055	-1.47129
2796.000	10.13961	-1.44692	9.04790	-1.52031
2797.000	10.17409	-1.43698	9.02283	-1.48900
2798.000	10.14919	-1.39208	9.06911	-1.45739
