time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4915.000	-12.08296	-0.03113	-12.58672	0.08931
4916.000	-12.07161	0.03113	-12.59237	0.10485
4917.000	-12.12643	0.03501	-12.62438	0.12619
4918.000	-12.14910	0.00389	-12.61497	0.15725
4919.000	-12.14532	0.03695	-12.61497	0.11066
4920.000	-12.07350	-0.02335	-12.56789	0.16311
4921.000	-12.11509	0.00389	-12.60555	0.10872
4922.000	-12.11887	0.03112	-12.59049	0.18057
4923.000	-12.11887	-0.00389	-12.59990	0.13785
4924.000	-12.09430	0.03112	-12.61120	0.14367
4925.000	-12.10753	0.04279	-12.58107	0.15922
4926.000	-12.13588	-0.01750	-12.58296	0.12038
4927.000	-12.11698	0.02529	-12.57542	0.14369
4928.000	-12.10753	0.01556	-12.57919	0.11068
4929.000	-12.16800	0.01750	-12.59990	0.11067
4930.000	-12.06594	0.04669	-12.59426	0.09125
4931.000	-12.09619	0.03696	-12.62438	0.10289
4932.000	-12.11320	0.05057	-12.53022	0.11846
4933.000	-12.05649	0.00389	-12.56601	0.16505
4934.000	-12.14155	0.03501	-12.57731	0.13786
4935.000	-12.17366	0.04084	-12.56412	0.13398
4936.000	-12.09430	0.01751	-12.63191	0.13395
4937.000	-12.17744	-0.03889	-12.64320	0.13588
4938.000	-12.13588	0.07002	-12.59990	0.16309
4939.000	-12.11131	0.01362	-12.58861	0.16309
4940.000	-12.13966	-0.00778	-12.58296	0.18446
4941.000	-12.05460	0.03697	-12.56036	0.14175
4942.000	-12.07350	-0.00389	-12.53210	0.17478
4943.000	-12.09808	0.03307	-12.59990	0.10484
4944.000	-12.11131	-0.02529	-12.52645	0.11264
4945.000	-12.06216	0.00195	-12.64320	0.14365
4946.000	-12.16422	0.01945	-12.61873	0.14560
4947.000	-12.16044	0.01167	-12.67332	0.10287
4948.000	-12.09997	0.05058	-12.64320	0.13006
4949.000	-12.16044	-0.00583	-12.60367	0.10872
4950.000	-12.06027	-0.03307	-12.59990	0.15338
4951.000	-12.10942	0.04279	-12.61497	0.19220
4952.000	-12.10753	0.01362	-12.61497	0.16696
4953.000	-12.07729	0.05058	-12.61308	0.18055
4954.000	-12.14155	0.00972	-12.58296	0.21358
4955.000	-12.11320	0.02334	-12.65262	0.10094
4956.000	-12.09997	0.00973	-12.66579	0.14558
4957.000	-12.11698	0.01167	-12.55094	0.17671
4958.000	-12.11698	0.02918	-12.59426	0.14756
4959.000	-12.09808	0.03112	-12.57919	0.13592
4960.000	-12.12265	0.01556	-12.62626	0.11842
4961.000	-12.08107	0.02724	-12.60932	0.15337
4962.000	-12.09430	0.01751	-12.62626	0.10289
4963.000	-12.13021	0.06030	-12.61497	0.17473
4964.000	-12.12265	-0.01362	-12.59802	0.11261
4965.000	-12.08863	0.08170	-12.64697	0.12423
4966.000	-12.13399	0.03695	-12.67332	0.12422
4967.000	-12.17366	-0.00583	-12.64320	0.09512
4968.000	-12.10942	-0.01751	-12.70154	0.11256
4969.000	-12.07161	0.02335	-12.69778	0.07957
4970.000	-12.11698	0.02140	-12.69213	0.14362
4971.000	-12.06972	0.01945	-12.70154	0.04270
4972.000	-12.14155	0.04862	-12.68837	0.07763
4973.000	-12.08674	0.01362	-12.69590	0.09898
4974.000	-12.09808	0.06030	-12.67332	0.10093
4975.000	-12.06405	0.05447	-12.62250	0.12425
4976.000	-12.00921	0.03892	-12.51891	0.14372
4977.000	-11.99786	0.04281	-12.44541	0.09325
4978.000	-11.89379	0.01752	-12.28319	0.13802
4979.000	-11.84456	0.03505	-12.15099	0.18087
4980.000	-11.62092	0.03702	-11.91650	0.16740
4981.000	-11.31330	0.04877	-11.47479	0.25151
4982.000	-11.12118	0.10932	-11.05455	0.24211
4983.000	-10.77626	0.20130	-10.62164	0.27375
4984.000	-10.36551	0.24658	-10.01696	0.36831
4985.000	-9.93450	0.37624	-9.51004	0.47285
4986.000	-9.46196	0.53767	-8.90323	0.67412
4987.000	-9.03055	0.61495	-8.45308	0.66116
4988.000	-8.48983	0.80864	-7.90880	0.68177
4989.000	-8.11041	0.94923	-7.25415	0.81501
4990.000	-7.65262	1.05081	-6.84913	0.85127
4991.000	-7.33001	1.07131	-6.15631	0.87419
4992.000	-6.83159	1.18699	-5.80040	0.96380
4993.000	-6.54492	1.19559	-5.28530	0.99831
4994.000	-6.05076	1.35887	-4.97936	0.95124
4995.000	-5.67905	1.33802	-4.49044	1.01932
4996.000	-5.31078	1.41803	-4.05005	1.10124
4997.000	-4.92638	1.44860	-3.67416	1.01044
4998.000	-4.59064	1.44138	-3.27824	1.02873
4999.000	-4.30176	1.42806	-2.85441	1.04304
5000.000	-3.91823	1.47834	-2.54273	0.99364
5001.000	-3.55010	1.48491	-2.16774	0.89652
5002.000	-3.20533	1.51521	-1.80441	0.93250
5003.000	-2.83468	1.50977	-1.41129	0.93467
5004.000	-2.48551	1.53006	-1.05165	0.97854
5005.000	-2.05718	1.48879	-0.61285	0.92098
5006.000	-1.65429	1.54676	-0.34399	0.86930
5007.000	-1.36190	1.57479	0.02768	0.91307
5008.000	-0.96469	1.61675	0.28666	0.86533
5009.000	-0.60099	1.54136	0.70180	0.95477
5010.000	-0.34795	1.56924	1.03584	0.89105
5011.000	0.04547	1.61499	1.41129	0.92274
5012.000	0.38551	1.58116	1.70960	0.91863
5013.000	0.69982	1.64270	2.07692	0.93036
5014.000	1.01410	1.63859	2.37894	0.98383
5015.000	1.38956	1.63638	2.67492	0.96572
5016.000	1.72145	1.56459	2.94511	0.95557
5017.000	2.10456	1.68145	3.29795	0.90561
5018.000	2.37894	1.62155	3.61706	0.91126
5019.000	2.74593	1.57740	3.86510	0.93283
5020.000	3.12255	1.62054	4.17593	0.92057
5021.000	3.28415	1.51311	4.55135	0.89632
5022.000	3.68597	1.55016	4.83020	0.82065
5023.000	4.04021	1.54951	5.11079	0.81832
5024.000	4.30373	1.39634	5.41269	0.84168
5025.000	4.63385	1.51857	5.74756	0.82933
5026.000	4.95189	1.49212	6.08008	0.77345
5027.000	5.20884	1.45390	6.21688	0.96109
5028.000	5.50869	1.56401	6.45514	0.98239
5029.000	5.82192	1.51767	6.80626	0.85332
5030.000	6.15240	1.49106	6.93292	0.95971
5031.000	6.45514	1.50204	7.15296	1.03621
5032.000	6.67562	1.53100	7.43890	0.98428
5033.000	6.98357	1.49449	7.71087	0.90285
5034.000	7.28139	1.49352	7.87194	0.80793
5035.000	7.57492	1.44917	8.02320	0.89823
5036.000	7.83314	1.35571	8.31183	0.89955
5037.000	8.06972	1.39036	8.50530	0.81648
5038.000	8.24600	1.32481	8.77197	0.70385
5039.000	8.41439	1.39112	8.88201	0.70757
5040.000	8.66960	1.40198	8.99198	0.74665
5041.000	8.87043	1.46605	9.14043	0.90148
5042.000	9.00162	1.53817	9.29645	0.90697
5043.000	9.22327	1.39789	9.52927	0.90440
5044.000	9.43887	1.48332	9.62346	0.94729
5045.000	9.53888	1.53386	9.76177	0.90182
5046.000	9.68303	1.60767	9.81553	0.93303
5047.000	9.81169	1.59334	9.88654	0.98181
5048.000	10.06296	1.47663	9.95560	1.07367
5049.000	10.20090	1.49752	10.05338	0.99893
5050.000	10.34064	1.54575	10.10512	1.08688
5051.000	10.46495	1.50604	10.25643	1.04918
5052.000	10.57962	1.58560	10.25068	1.01593
5053.000	10.63882	1.56380	10.32341	1.05287
5054.000	10.75336	1.55149	10.29280	1.05102
5055.000	10.76099	1.44599	10.34255	1.03520
5056.000	10.87734	1.50986	10.28514	0.99234
5057.000	10.92500	1.48619	10.20282	0.92409
5058.000	10.88115	1.45322	10.12045	0.97719
5059.000	10.83730	1.46515	10.07446	0.94208
5060.000	10.77816	1.47911	9.99778	0.92467
5061.000	10.69801	1.48927	9.87502	0.88583
5062.000	10.61209	1.47405	9.75793	0.95083
5063.000	10.55096	1.46848	9.73297	0.92150
5064.000	10.51656	1.40610	9.70800	1.01762
5065.000	10.44966	1.43573	9.70032	1.00981
5066.000	10.42480	1.42020	9.70992	0.97449
5067.000	10.39420	1.42816	9.74257	0.97440
5068.000	10.43627	1.41428	9.80785	1.00556
5069.000	10.44966	1.37316	9.89613	1.01509
5070.000	10.48024	1.37498	9.88654	1.01512
5071.000	10.44774	1.40054	9.93066	1.04828
5072.000	10.52038	1.44908	9.99203	1.03634
5073.000	10.57770	1.44490	10.02463	1.04994
5074.000	10.55860	1.39418	10.04380	1.05771
5075.000	10.62546	1.48767	10.06680	1.04197
5076.000	10.64073	1.40748	10.09363	1.01251
5077.000	10.63119	1.47396	10.07830	0.98123
5078.000	10.67319	1.47181	10.06680	1.01064
5079.000	10.65983	1.53244	10.06488	1.03023
5080.000	10.67701	1.50891	10.00545	1.05000
5081.000	10.67701	1.50891	10.01887	1.09892
5082.000	10.66174	1.48749	9.96135	1.05015
5083.000	10.62546	1.54042	9.99203	1.10880
5084.000	10.61400	1.52680	9.96902	1.11280
5085.000	10.61591	1.51507	9.92874	1.06004
5086.000	10.65983	1.51876	9.93066	1.14231
5087.000	10.62355	1.51699	9.90189	1.12282
5088.000	10.64646	1.53641	9.92107	1.19132
5089.000	10.61400	1.50140	9.89613	1.18749
5090.000	10.58535	1.51327	9.92299	1.14430
5091.000	10.66174	1.55001	9.84048	1.20337
5092.000	10.60063	1.49170	9.85967	1.16607
5093.000	10.58344	1.50351	9.87502	1.13467
5094.000	10.60063	1.48583	9.88270	1.19929
5095.000	10.63310	1.50131	9.84432	1.09363
5096.000	10.60254	1.48778	9.88078	1.11702
5097.000	10.65601	1.50120	9.88462	1.15815
5098.000	10.61591	1.51312	9.89229	1.13461
5099.000	10.65601	1.55785	9.87694	1.12291
5100.000	10.61973	1.53655	9.91915	1.14039
5101.000	10.63882	1.47588	9.90189	1.16984
5102.000	10.64264	1.48563	9.91148	1.18939
5103.000	10.63501	1.47785	9.85583	1.14845
5104.000	10.65028	1.53639	9.91723	1.21484
5105.000	10.60827	1.53270	9.89421	1.16203
5106.000	10.65410	1.50511	9.94217	1.11485
5107.000	10.60254	1.52882	9.91723	1.13648
5108.000	10.64264	1.51298	9.87886	1.13857
5109.000	10.64264	1.53448	9.92682	1.16387
5110.000	10.62928	1.54236	9.91340	1.16588
5111.000	10.64837	1.53054	9.95943	1.14613
5112.000	10.63310	1.50326	9.89613	1.12088
5113.000	10.61400	1.51899	9.91723	1.18154
5114.000	10.65601	1.50706	9.91340	1.09732
5115.000	10.63692	1.50911	9.91915	1.11493
5116.000	10.65792	1.47579	9.88654	1.12483
5117.000	10.62928	1.50523	9.94025	1.08156
5118.000	10.65792	1.52268	9.93066	1.06592
5119.000	10.64455	1.51493	9.93066	1.03653
5120.000	10.60636	1.48776	9.94217	1.11485
5121.000	10.66556	1.54218	9.92299	1.06006
5122.000	10.66938	1.51285	9.94025	1.00712
5123.000	10.64646	1.48561	9.91531	1.07968
5124.000	10.63310	1.56383	9.95560	1.01882
5125.000	10.66174	1.50507	9.93066	0.99343
5126.000	10.66174	1.55978	9.94601	1.08545
5127.000	10.62928	1.50914	9.96710	1.05992
5128.000	10.62164	1.56780	9.92682	1.04634
5129.000	10.65601	1.54027	9.90956	1.07186
5130.000	10.68274	1.52255	9.96902	1.02270
5131.000	10.66174	1.54610	9.93258	1.08550
5132.000	10.71137	1.53413	9.98436	1.03832
5133.000	10.68656	1.54012	9.95560	1.04625
5134.000	10.66365	1.57149	10.01121	1.08132
5135.000	10.69419	1.54789	9.92874	1.04829
5136.000	10.68656	1.56746	9.97669	1.04030
5137.000	10.69992	1.56544	10.02654	1.05189
5138.000	10.65983	1.57737	9.99587	1.01674
5139.000	10.70946	1.49702	9.99970	1.00106
5140.000	10.69992	1.48144	9.96519	1.06972
5141.000	10.71519	1.49895	9.95560	1.01099
5142.000	10.73809	1.47344	9.96327	1.02859
5143.000	10.66556	1.44840	9.96519	1.00704
5144.000	10.66556	1.48356	9.94984	1.09328
5145.000	10.64837	1.52468	9.98820	1.08923
5146.000	10.68083	1.53233	9.89421	1.06016
5147.000	10.68656	1.49518	9.92682	1.15212
5148.000	10.69228	1.56353	9.99395	1.07550
5149.000	10.70183	1.52050	9.97094	1.11671
5150.000	10.67892	1.52062	9.93833	1.13641
5151.000	10.68465	1.48543	9.96902	1.18918
5152.000	10.66747	1.51286	9.92874	1.15015
5153.000	10.68656	1.54012	9.97861	1.14019
5154.000	10.67128	1.55191	9.99203	1.15385
5155.000	10.67319	1.50306	9.93258	1.21870
5156.000	10.69610	1.52444	9.92491	1.13058
5157.000	10.72282	1.45789	9.96902	1.14610
5158.000	10.71519	1.51262	9.94217	1.15598
5159.000	10.71137	1.46967	9.96710	1.11672
5160.000	10.68083	1.51475	10.01312	1.20077
5161.000	10.68274	1.49911	9.97861	1.11277
5162.000	10.72282	1.48328	9.94025	1.17166
5163.000	10.71901	1.53214	9.91340	1.11691
5164.000	10.69610	1.54397	9.91915	1.14431
5165.000	10.67701	1.51672	9.94792	1.13050
5166.000	10.73428	1.50276	9.94217	1.11681
5167.000	10.70374	1.51268	9.96902	1.21073
5168.000	10.66365	1.48162	9.99587	1.15971
5169.000	10.69610	1.46974	9.97669	1.17936
5170.000	10.68847	1.49517	9.94984	1.16379
5171.000	10.69038	1.52838	9.96327	1.17745
5172.000	10.69801	1.53810	9.94409	1.18536
5173.000	10.73237	1.52035	9.95560	1.17944
5174.000	10.73046	1.50864	9.94601	1.13051
5175.000	10.77244	1.49476	10.00545	1.17926
5176.000	10.70756	1.49508	9.95176	1.13245
5177.000	10.72092	1.46767	9.94601	1.22648
5178.000	10.73237	1.51644	9.94984	1.16379
5179.000	10.69610	1.49514	9.96327	1.19508
5180.000	10.68083	1.49326	9.96710	1.16961
5181.000	10.66938	1.47573	9.88462	1.13464
5182.000	10.68847	1.52448	9.91340	1.08556
5183.000	10.72473	1.44225	9.92107	1.19328
5184.000	10.74382	1.51248	9.93450	1.15993
5185.000	10.75527	1.50266	9.96902	1.13043
5186.000	10.74382	1.47732	9.91340	1.18155
5187.000	10.73428	1.52229	9.97286	1.13237
5188.000	10.70374	1.45994	9.93450	1.10312
5189.000	10.73046	1.51255	9.97477	1.18916
5190.000	10.69610	1.52835	9.96135	1.10891
5191.000	10.69610	1.48342	9.97094	1.19701
5192.000	10.69419	1.47366	9.98436	1.15779
5193.000	10.74763	1.46949	9.97094	1.15196
5194.000	10.70565	1.47555	9.95751	1.14418
5195.000	10.75336	1.47728	9.99395	1.13426
5196.000	10.74382	1.45388	9.98053	1.10884
5197.000	10.73237	1.50668	9.94984	1.12266
5198.000	10.70565	1.46383	9.97094	1.13042
5199.000	10.74763	1.51246	9.89997	1.13850
5200.000	10.71710	1.49308	9.99203	1.11272
5201.000	10.68847	1.53620	9.93642	1.14425
5202.000	10.74763	1.49684	9.97286	1.09908
5203.000	10.68274	1.51474	9.93642	1.12466
5204.000	10.70374	1.50291	9.94792	1.16967
5205.000	10.70946	1.52242	9.88654	1.14443
5206.000	10.67510	1.49719	9.91915	1.10709
5207.000	10.72092	1.54580	9.93642	1.10899
5208.000	10.70565	1.51267	9.90572	1.15807
5209.000	10.69992	1.53028	9.93066	1.15015
5210.000	10.73046	1.56138	9.93450	1.09529
5211.000	10.70183	1.58106	9.94409	1.14031
5212.000	10.69228	1.60650	9.93258	1.09138
5213.000	10.69038	1.52251	9.92682	1.11882
5214.000	10.70565	1.52439	9.94217	1.11485
5215.000	10.73809	1.57696	9.96327	1.14807
5216.000	10.76862	1.56899	9.93066	1.10118
5217.000	10.74382	1.59842	9.92107	1.19132
5218.000	10.70946	1.64352	9.88270	1.16011
5219.000	10.71137	1.62398	9.92491	1.18543
5220.000	10.71710	1.55949	9.90380	1.17375
5221.000	10.69419	1.57329	9.93833	1.15208
5222.000	10.68083	1.61242	9.91148	1.18743
5223.000	10.65219	1.61648	9.89997	1.15417
5224.000	10.71328	1.56147	9.89805	1.19924
5225.000	10.66938	1.61639	9.92107	1.16585
5226.000	10.65410	1.57935	9.91148	1.16980
5227.000	10.70756	1.56931	9.94601	1.20298
5228.000	10.68083	1.58703	9.93066	1.21479
5229.000	10.65601	1.54418	9.90572	1.20704
5230.000	10.69992	1.57912	9.89037	1.15225
5231.000	10.69610	1.55960	9.91148	1.19723
5232.000	10.67892	1.56946	9.94025	1.21671
5233.000	10.68847	1.55183	9.85967	1.19350
5234.000	10.69610	1.56742	9.88654	1.23062
5235.000	10.67701	1.53040	9.90764	1.21487
5236.000	10.74573	1.57692	9.92491	1.12078
5237.000	10.71137	1.58296	9.87886	1.17580
5238.000	10.68465	1.56747	9.92682	1.21284
5239.000	10.67701	1.63589	9.93642	1.16580
5240.000	10.66747	1.58124	9.90764	1.18157
5241.000	10.63501	1.63025	9.90764	1.15415
5242.000	10.69038	1.61823	9.88270	1.12877
5243.000	10.69801	1.61624	9.96902	1.13239
5244.000	10.67319	1.57926	9.94025	1.12073
5245.000	10.65028	1.61454	9.91915	1.13452
5246.000	10.67701	1.54993	9.91531	1.17567
5247.000	10.69610	1.53616	9.97669	1.14215
5248.000	10.73809	1.56329	10.01312	1.16748
5249.000	10.78198	1.41268	10.08979	1.10847
5250.000	10.85064	1.36745	10.09363	1.03601
5251.000	10.92500	1.24801	10.17792	1.00246
5252.000	10.93262	1.22650	10.30428	0.94727
5253.000	11.00503	1.16764	10.36933	0.86882
5254.000	11.01455	1.07586	10.36551	0.82187
5255.000	11.13641	0.96809	10.41524	0.77675
5256.000	11.14022	1.03247	10.46304	0.67100
5257.000	11.17257	0.93285	10.43245	0.74736
5258.000	11.13831	0.89588	10.40376	0.59678
5259.000	11.11738	0.89985	10.35977	0.66144
5260.000	11.14973	0.82949	10.40185	0.63005
5261.000	11.09453	0.83160	10.32150	0.62629
5262.000	11.05264	0.77901	10.26408	0.55398
5263.000	11.03550	0.75173	10.21239	0.59714
5264.000	10.98026	0.79483	10.23537	0.51880
5265.000	10.99550	0.80845	10.17409	0.52477
5266.000	11.01074	0.78303	10.15877	0.53067
5267.000	11.02598	0.74589	10.19324	0.52670
5268.000	11.05455	0.73020	10.11854	0.60515
5269.000	11.09072	0.75159	10.20473	0.63827
5270.000	11.08501	0.75941	10.19516	0.59522
5271.000	11.10595	0.80034	10.27748	0.64008
5272.000	11.14973	0.84511	10.27557	0.67140
5273.000	11.17447	0.88016	10.32916	0.70064
5274.000	11.16876	0.93091	10.31576	0.72220
5275.000	11.16496	0.95238	10.31193	0.72808
5276.000	11.12689	1.02471	10.29854	0.73202
5277.000	11.18779	0.98548	10.27557	0.76731
5278.000	11.16115	0.94069	10.33490	0.77303
5279.000	11.20111	0.92300	10.27366	0.72229
5280.000	11.16876	0.89188	10.24111	0.74194
5281.000	11.10024	0.87257	10.22962	0.73218
5282.000	11.07359	0.87070	10.22580	0.74785
5283.000	11.12880	0.81589	10.19516	0.74205
5284.000	11.10976	0.80619	10.24877	0.74584
5285.000	11.06026	0.80437	10.23728	0.70476
5286.000	11.09834	0.82769	10.27940	0.69684
5287.000	11.15354	0.80021	10.27174	0.71056
5288.000	11.14212	0.86074	10.28323	0.71836
5289.000	11.10405	0.84524	10.29662	0.72616
5290.000	11.09834	0.83940	10.28131	0.76533
5291.000	11.10595	0.83743	10.27748	0.74773
5292.000	11.13070	0.80808	10.24877	0.70669
5293.000	11.14973	0.83925	10.28705	0.68899
5294.000	11.11928	0.83348	10.28323	0.67921
5295.000	11.13831	0.80806	10.30428	0.73788
5296.000	11.10215	0.82377	10.29088	0.72813
5297.000	11.15925	0.82166	10.24877	0.69299
5298.000	11.10595	0.86085	10.25260	0.72430
5299.000	11.12689	0.82566	10.30236	0.71244
5300.000	11.09263	0.80819	10.27174	0.73796
5301.000	11.15164	0.82559	10.22388	0.67934
5302.000	11.09834	0.81598	10.27748	0.66944
5303.000	11.13070	0.77100	10.30045	0.70071
5304.000	11.18589	0.80988	10.26408	0.67926
5305.000	11.09072	0.87065	10.28514	0.65768
5306.000	11.16876	0.84505	10.26983	0.68707
5307.000	11.12689	0.83737	10.26983	0.67729
5308.000	11.14593	0.86853	10.27366	0.66749
5309.000	11.15925	0.86459	10.25260	0.66754
5310.000	11.08692	0.91751	10.32150	0.65565
5311.000	11.12880	0.89200	10.31002	0.66741
5312.000	11.07168	0.90779	10.31767	0.67523
5313.000	11.13831	0.88612	10.32150	0.60085
5314.000	11.13451	0.87833	10.28897	0.64006
5315.000	11.14022	0.86465	10.35211	0.64189
5316.000	11.12499	0.86860	10.34446	0.63799
5317.000	11.14783	0.87829	10.30428	0.61263
5318.000	11.13641	0.89003	10.34255	0.57929
5319.000	11.15925	0.88606	10.32533	0.50104
5320.000	11.18779	0.81182	10.31576	0.52845
5321.000	11.16686	0.85091	10.34446	0.54014
5322.000	11.18589	0.85476	10.30045	0.51282
5323.000	11.17257	0.85480	10.29088	0.61853
5324.000	11.22013	0.84490	10.30045	0.57741
5325.000	11.19159	0.85279	10.32150	0.49126
5326.000	11.14402	0.88805	10.33107	0.52647
5327.000	11.19540	0.86644	10.35594	0.50881
5328.000	11.17066	0.90553	10.33872	0.53624
5329.000	11.22964	0.87023	10.30428	0.59501
5330.000	11.16876	0.87042	10.34638	0.52449
5331.000	11.15354	0.85485	10.35211	0.57731
5332.000	11.20681	0.87030	10.34064	0.54406
5333.000	11.24866	0.84092	10.35594	0.51860
5334.000	11.20872	0.81177	10.31385	0.56760
5335.000	11.21632	0.80784	10.33681	0.59299
5336.000	11.22393	0.84684	10.32724	0.61650
5337.000	11.18779	0.80597	10.29088	0.56764
5338.000	11.24866	0.78044	10.27940	0.60680
5339.000	11.22203	0.84294	10.33107	0.56561
5340.000	11.18589	0.85281	10.33490	0.54212
5341.000	11.20872	0.81762	10.31959	0.59890
5342.000	11.20681	0.85469	10.30045	0.60089
5343.000	11.25436	0.76872	10.33298	0.59887
5344.000	11.22774	0.82147	10.33681	0.63018
5345.000	11.24485	0.82922	10.33298	0.58517
5346.000	11.22584	0.81562	10.31959	0.61455
5347.000	11.17828	0.82356	10.32150	0.63608
5348.000	11.21823	0.82540	10.31576	0.65566
5349.000	11.23154	0.78829	10.23728	0.63233
5350.000	11.22964	0.80780	10.33490	0.60474
5351.000	11.21252	0.85858	10.31767	0.59890
5352.000	11.25436	0.77847	10.36551	0.59294
5353.000	11.24485	0.79996	10.29854	0.58720
5354.000	11.26197	0.80576	10.30811	0.65959
5355.000	11.26577	0.80185	10.31193	0.65371
5356.000	11.24295	0.78436	10.35211	0.60079
5357.000	11.22584	0.81172	10.29280	0.58916
5358.000	11.27528	0.78817	10.33681	0.63018
5359.000	11.18589	0.86061	10.37507	0.61445
5360.000	11.20111	0.80008	10.28323	0.63224
5361.000	11.28289	0.84472	10.34638	0.58711
5362.000	11.30190	0.82125	10.32341	0.61259
5363.000	11.21442	0.82150	10.30045	0.66939
5364.000	11.19159	0.86450	10.32533	0.66347
5365.000	11.26007	0.82333	10.32150	0.65173
5366.000	11.24485	0.84288	10.32916	0.67716
5367.000	11.21252	0.81175	10.32724	0.64977
5368.000	11.20491	0.86836	10.28323	0.65964
5369.000	11.23915	0.84484	10.35977	0.68296
5370.000	11.18969	0.82938	10.36168	0.66926
5371.000	11.27148	0.82524	10.37698	0.66923
5372.000	11.23154	0.84877	10.29662	0.61656
5373.000	11.22584	0.85074	10.33872	0.68888
5374.000	11.23344	0.84681	10.32341	0.63607
5375.000	11.22393	0.88586	10.36168	0.63991
5376.000	11.18969	0.85084	10.34446	0.69082
5377.000	11.25246	0.83115	10.38081	0.70053
5378.000	11.22584	0.85464	10.31959	0.67522
5379.000	11.19540	0.87814	10.29662	0.68310
5380.000	11.20872	0.88200	10.32341	0.64586
5381.000	11.19730	0.84497	10.32916	0.61649
5382.000	11.24485	0.85263	10.35020	0.68103
5383.000	11.21442	0.84687	10.29854	0.68505
5384.000	11.22203	0.85075	10.29854	0.69680
5385.000	11.20872	0.79421	10.36551	0.66730
5386.000	11.24676	0.88384	10.30428	0.67134
5387.000	11.17828	0.86454	10.32724	0.66346
5388.000	11.20681	0.85274	10.32150	0.68696
5389.000	11.17257	0.85870	10.33298	0.63410
5390.000	11.25436	0.87211	10.32150	0.66152
5391.000	11.22203	0.93854	10.33107	0.63802
5392.000	11.19350	0.83717	10.33490	0.63018
5393.000	11.24105	0.85264	10.39420	0.61441
5394.000	11.20301	0.80007	10.33298	0.63214
5395.000	11.23154	0.84097	10.33107	0.65954
5396.000	11.22584	0.84879	10.33681	0.64779
5397.000	11.23915	0.83509	10.33681	0.65562
5398.000	11.23344	0.83511	10.32724	0.72804
5399.000	11.23915	0.89557	10.31767	0.67914
5400.000	11.22013	0.85856	10.31959	0.65565
5401.000	11.24676	0.85263	10.32533	0.68891
5402.000	11.20872	0.84298	10.30619	0.73788
5403.000	11.22584	0.83708	10.36933	0.69859
5404.000	11.20872	0.85079	10.32724	0.68108
5405.000	11.25246	0.84871	10.32341	0.67326
5406.000	11.19540	0.89570	10.29280	0.67332
5407.000	11.23915	0.89947	10.39229	0.65746
5408.000	11.21442	0.86053	10.36359	0.72013
5409.000	11.18589	0.86451	10.29280	0.68115
5410.000	11.25056	0.86627	10.32916	0.68890
5411.000	11.24866	0.87408	10.38655	0.69660
5412.000	11.24866	0.83896	10.37125	0.72011
5413.000	11.26197	0.88769	10.34829	0.74756
5414.000	11.26197	0.81747	10.31002	0.69286
5415.000	11.22774	0.82342	10.33107	0.66541
5416.000	11.20301	0.86056	10.31385	0.66741
5417.000	11.19159	0.84889	10.33107	0.64389
5418.000	11.22393	0.87415	10.33490	0.64388
5419.000	11.23344	0.86242	10.35594	0.67710
5420.000	11.25056	0.86042	10.33681	0.68693
5421.000	11.24105	0.88971	10.33872	0.66540
5422.000	11.23915	0.86045	10.33298	0.62040
5423.000	11.28289	0.87983	10.27174	0.68903
5424.000	11.25436	0.84870	10.32341	0.64782
5425.000	11.25056	0.85066	10.36168	0.72992
5426.000	11.25627	0.85065	10.35211	0.67320
5427.000	11.28289	0.84277	10.35403	0.63406
5428.000	11.27718	0.87789	10.33298	0.64584
5429.000	11.24866	0.88578	10.38846	0.66333
5430.000	11.27908	0.88179	10.33872	0.69866
5431.000	11.26958	0.85061	10.37698	0.66727
5432.000	11.26577	0.85647	10.33872	0.65170
5433.000	11.25627	0.83114	10.32341	0.67130
5434.000	11.21442	0.79419	10.36551	0.67708
5435.000	11.25246	0.81554	10.33681	0.68693
5436.000	11.24676	0.85653	10.30811	0.67525
5437.000	11.28289	0.85252	10.36551	0.68295
5438.000	11.29239	0.83299	10.30428	0.65177
5439.000	11.30000	0.84857	10.32533	0.68108
5440.000	11.27718	0.88179	10.36933	0.60467
5441.000	11.25817	0.85844	10.36359	0.64382
5442.000	11.25627	0.87796	10.31193	0.61848
5443.000	11.31330	0.88753	10.34064	0.63017
5444.000	11.29239	0.86419	10.37316	0.70054
5445.000	11.29619	0.87783	10.31193	0.66741
5446.000	11.34181	0.83089	10.28131	0.66552
5447.000	11.27148	0.89352	10.34446	0.66343
5448.000	11.30190	0.86416	10.32916	0.65759
5449.000	11.29619	0.84273	10.35977	0.67709
5450.000	11.26767	0.86232	10.35977	0.68492
5451.000	11.26767	0.85646	10.30619	0.68308
5452.000	11.30760	0.83294	10.35020	0.64972
5453.000	11.25246	0.84871	10.34064	0.63800
5454.000	11.32471	0.81924	10.36933	0.66337
5455.000	11.28479	0.85056	10.34255	0.71040
5456.000	11.30760	0.85049	10.29088	0.64593
5457.000	11.31711	0.83096	10.33107	0.63214
5458.000	11.32851	0.78607	10.28897	0.66550
5459.000	11.31140	0.85048	10.35403	0.66341
5460.000	11.34562	0.84843	10.36551	0.68686
5461.000	11.37222	0.83665	10.30428	0.70657
5462.000	11.31140	0.81733	10.32150	0.62434
5463.000	11.29429	0.84468	10.35211	0.68885
5464.000	11.33611	0.82896	10.33681	0.66344
