time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2531.000	10.86399	5.60503	8.36215	4.42768
2532.000	10.82394	5.60578	8.36021	4.46683
2533.000	10.86399	5.57987	8.36602	4.45699
2534.000	10.84874	5.57629	8.36602	4.49415
2535.000	10.86209	5.58959	8.37569	4.44318
2536.000	10.81441	5.54982	8.33118	4.46716
2537.000	10.85637	5.52776	8.31763	4.41644
2538.000	10.83539	5.54750	8.30602	4.45767
2539.000	10.90975	5.53258	8.36795	4.45109
2540.000	10.86209	5.56056	8.34473	4.46114
2541.000	10.86590	5.56823	8.32538	4.48093
2542.000	10.86018	5.54317	8.36021	4.47270
2543.000	10.86971	5.51203	8.28860	4.40698
2544.000	10.87543	5.60288	8.35441	4.42581
2545.000	10.87925	5.57379	8.35441	4.41994
2546.000	10.89068	5.56390	8.36215	4.39833
2547.000	10.89259	5.59676	8.34086	4.44358
2548.000	10.89640	5.59475	8.31570	4.48299
2549.000	10.87734	5.57189	8.31183	4.44977
2550.000	10.87734	5.56608	8.31183	4.47521
2551.000	10.88687	5.60848	8.36795	4.51761
2552.000	10.91737	5.59629	8.34280	4.48464
2553.000	10.87925	5.59507	8.35828	4.50011
2554.000	10.83348	5.61721	8.34473	4.51787
2555.000	10.87353	5.61259	8.34667	4.50416
2556.000	10.84683	5.57632	8.37763	4.45490
2557.000	10.88115	5.60084	8.36215	4.50202
2558.000	10.81822	5.56137	8.37956	4.54094
2559.000	10.83348	5.57076	8.38150	4.47442
2560.000	10.87162	5.61263	8.34280	4.51985
2561.000	10.86590	5.61467	8.37569	4.52143
2562.000	10.84874	5.58596	8.32538	4.46919
2563.000	10.85255	5.56460	8.37569	4.47839
2564.000	10.83920	5.55517	8.36989	4.47650
2565.000	10.84874	5.54919	8.36408	4.46288
2566.000	10.84492	5.54345	8.32731	4.45547
2567.000	10.82394	5.56900	8.31376	4.45954
2568.000	10.88115	5.53891	8.36215	4.45116
2569.000	10.86399	5.53536	8.36795	4.46088
2570.000	10.84111	5.59191	8.38150	4.47050
2571.000	10.86209	5.53927	8.36408	4.43157
2572.000	10.86781	5.59335	8.39698	4.48402
2573.000	10.87543	5.53321	8.39117	4.47626
2574.000	10.87925	5.55443	8.41633	4.47597
2575.000	10.87353	5.51196	8.38924	4.46846
2576.000	10.87925	5.55443	8.37569	4.49209
2577.000	10.87543	5.50999	8.35634	4.45710
2578.000	10.87162	5.57393	8.33893	4.45338
2579.000	10.87925	5.54476	8.36989	4.46477
2580.000	10.91165	5.53254	8.40085	4.44876
2581.000	10.86590	5.52565	8.40472	4.45850
2582.000	10.88687	5.54461	8.42987	4.43083
2583.000	10.88306	5.58920	8.40859	4.43498
2584.000	10.90975	5.62159	8.40665	4.43500
2585.000	10.87734	5.58737	8.41052	4.45061
2586.000	10.86399	5.58568	8.43180	4.44841
2587.000	10.88497	5.56981	8.41246	4.45646
2588.000	10.89831	5.54440	8.40472	4.47024
2589.000	10.88687	5.57751	8.43374	4.40926
2590.000	10.89831	5.55795	8.41633	4.41924
2591.000	10.89640	5.57734	8.40278	4.46048
2592.000	10.92118	5.62524	8.43567	4.45619
2593.000	10.88115	5.56794	8.38730	4.42935
2594.000	10.87734	5.56801	8.37763	4.45490
2595.000	10.91928	5.53821	8.42987	4.43278
2596.000	10.90594	5.58683	8.43180	4.43472
2597.000	10.91928	5.58852	8.39117	4.39801
2598.000	10.91928	5.59626	8.39698	4.45663
2599.000	10.93262	5.57666	8.38343	4.44896
2600.000	10.93262	5.58634	8.42987	4.40539
2601.000	10.90784	5.58486	8.41246	4.42711
2602.000	10.90022	5.58888	8.42020	4.45832
2603.000	10.93453	5.59404	8.39117	4.43322
2604.000	10.91165	5.59253	8.45115	4.45014
2605.000	10.93262	5.62503	8.45308	4.46968
2606.000	10.91928	5.58078	8.42407	4.43480
2607.000	10.90784	5.60808	8.43761	4.46986
2608.000	10.91737	5.58082	8.45115	4.48339
2609.000	10.93071	5.62893	8.43374	4.46208
2610.000	10.89831	5.57537	8.44148	4.47764
2611.000	10.91165	5.59640	8.46275	4.47544
2612.000	10.91928	5.59819	8.42020	4.43680
2613.000	10.91165	5.59447	8.44341	4.46001
2614.000	10.90212	5.59271	8.45308	4.44425
2615.000	10.91928	5.56337	8.43180	4.47579
2616.000	10.89640	5.61023	8.45308	4.51075
2617.000	10.91547	5.64470	8.50530	4.50232
2618.000	10.90784	5.60808	8.48403	4.50843
2619.000	10.90403	5.58493	8.42600	4.52280
2620.000	10.87353	5.63388	8.47436	4.46943
2621.000	10.90403	5.60235	8.44921	4.50493
2622.000	10.96121	5.61095	8.46856	4.52621
2623.000	10.93453	5.60758	8.47049	4.52228
2624.000	10.93834	5.59590	8.46469	4.47932
2625.000	10.91928	5.60013	8.48403	4.50061
2626.000	10.93643	5.64817	8.42600	4.46217
2627.000	10.91165	5.60414	8.44728	4.48931
2628.000	10.90403	5.61976	8.46275	4.52824
2629.000	10.92881	5.61349	8.45888	4.50873
2630.000	10.90784	5.60615	8.45695	4.49897
2631.000	10.93262	5.56505	8.44148	4.53044
2632.000	10.90022	5.60049	8.45115	4.50295
2633.000	10.89640	5.59088	8.43567	4.48944
2634.000	10.90975	5.58289	8.46662	4.49886
2635.000	10.90784	5.55777	8.42600	4.46804
2636.000	10.89068	5.63162	8.47049	4.55943
2637.000	10.95358	5.60142	8.48209	4.52410
2638.000	10.92118	5.57687	8.49950	4.48479
2639.000	10.91356	5.58863	8.47242	4.52617
2640.000	10.89068	5.55616	8.47823	4.48503
2641.000	10.88497	5.59110	8.45888	4.48917
2642.000	10.94787	5.58992	8.43761	4.49724
2643.000	10.89640	5.61797	8.49756	4.46721
2644.000	10.90403	5.60815	8.48596	4.53970
2645.000	10.92881	5.61156	8.46082	4.51653
2646.000	10.91165	5.61575	8.48983	4.51228
2647.000	10.93262	5.57666	8.48403	4.55145
2648.000	10.92118	5.59816	8.48016	4.53977
2649.000	10.90212	5.58110	8.49756	4.50632
2650.000	10.94215	5.58809	8.49563	4.57282
2651.000	10.93834	5.53979	8.48983	4.54943
2652.000	10.94787	5.56670	8.52657	4.56072
2653.000	10.95930	5.57616	8.46856	4.57510
2654.000	10.95930	5.60131	8.45502	4.57135
2655.000	10.92690	5.67350	8.47049	4.56725
2656.000	10.93834	5.69649	8.44921	4.56751
2657.000	10.89640	5.78239	8.40859	4.56407
2658.000	10.73618	5.77772	8.40278	4.53676
2659.000	10.54714	5.70576	8.26343	4.41705
2660.000	10.45730	5.69191	8.15110	4.39676
2661.000	10.23920	5.67258	7.91462	4.28960
2662.000	10.00545	5.59714	7.68369	4.16254
2663.000	9.62346	5.51223	7.45445	4.05485
2664.000	9.41386	5.43780	7.24053	3.89574
2665.000	8.99583	5.27474	7.03421	3.75793
2666.000	8.62322	5.19420	6.78481	3.61235
2667.000	8.18403	4.98124	6.61125	3.46008
2668.000	7.80791	4.91930	6.32823	3.40685
2669.000	7.43112	4.86094	6.06835	3.28234
2670.000	7.10625	4.73506	5.88844	3.09995
2671.000	6.79456	4.57138	5.57724	3.04241
2672.000	6.56833	4.49689	5.45384	3.03316
2673.000	6.41610	4.40588	5.14413	3.03073
2674.000	6.23642	4.26976	5.07941	2.95594
2675.000	6.15240	4.13273	4.99113	2.88518
2676.000	6.06444	4.09798	4.71044	2.74001
2677.000	5.93734	3.96307	4.49830	2.76655
2678.000	5.87475	3.94579	4.35287	2.62260
2679.000	5.81018	3.83001	4.19363	2.57364
2680.000	5.58311	3.62450	3.94381	2.46747
2681.000	5.41857	3.56631	3.81983	2.35687
2682.000	5.24217	3.44299	3.68991	2.22045
2683.000	5.05195	3.34133	3.56192	2.20689
2684.000	4.80665	3.21215	3.35509	2.16374
2685.000	4.70651	3.19285	3.18365	2.07088
2686.000	4.50813	3.16408	3.00229	2.06131
2687.000	4.34698	3.05401	2.84849	1.99015
2688.000	4.16610	2.98943	2.76171	1.95259
2689.000	3.98513	2.86143	2.65519	1.96666
2690.000	3.92020	2.79830	2.50919	1.92321
2691.000	3.84542	2.71933	2.42039	1.86377
2692.000	3.77456	2.63240	2.38881	1.86580
2693.000	3.74109	2.57703	2.28223	1.87587
2694.000	3.68991	2.49991	2.27433	1.92155
2695.000	3.70566	2.49392	2.27039	1.91361
2696.000	3.72928	2.47998	2.29210	1.96521
2697.000	3.77062	2.41844	2.31579	1.99893
2698.000	3.80015	2.44015	2.30000	1.96520
2699.000	3.86903	2.43995	2.33552	2.10610
2700.000	3.91233	2.39228	2.38289	2.08419
2701.000	3.93594	2.44768	2.42039	2.13972
2702.000	3.98710	2.45348	2.40657	2.14966
2703.000	4.00480	2.43361	2.43025	2.18337
2704.000	4.03825	2.47313	2.38289	2.17352
2705.000	4.03628	2.44541	2.41447	2.12583
2706.000	4.01464	2.42368	2.45196	2.12379
2707.000	4.01071	2.41379	2.39276	2.10800
2708.000	3.98906	2.42970	2.34934	2.08027
2709.000	3.98119	2.43765	2.33947	2.04257
2710.000	3.96939	2.40598	2.30394	2.06843
2711.000	3.96349	2.36638	2.26841	1.98907
2712.000	3.91430	2.34472	2.25854	1.99901
2713.000	3.94381	2.33077	2.22104	1.98715
2714.000	3.90446	2.32889	2.21512	1.95737
2715.000	3.89855	2.27937	2.19340	1.96733
2716.000	3.90642	2.31502	2.19932	1.95938
2717.000	3.95562	2.27525	2.18156	1.95940
2718.000	3.94971	2.29508	2.18353	1.95145
2719.000	3.98119	2.23357	2.18353	1.90181
2720.000	3.95955	2.24948	2.18353	1.90380
2721.000	3.96742	2.26729	2.17958	1.98124
2722.000	4.02054	2.24931	2.15392	1.92568
2723.000	3.98316	2.24545	2.15787	1.91177
2724.000	4.01661	2.25329	2.20130	1.97923
2725.000	4.02644	2.30279	2.15984	1.94156
2726.000	4.05989	2.33638	2.19932	1.95540
2727.000	4.10119	2.32239	2.22301	1.96530
2728.000	4.12086	2.32432	2.22696	1.97721
2729.000	4.17199	2.40538	2.19932	1.93555
2730.000	4.18379	2.37167	2.15984	1.97531
2731.000	4.14643	2.33613	2.20919	2.02290
2732.000	4.18773	2.38750	2.17761	1.93160
2733.000	4.20346	2.39340	2.22696	2.00898
2734.000	4.19953	2.42510	2.18550	1.97726
2735.000	4.17396	2.39151	2.18156	2.01897
2736.000	4.14250	2.39556	2.18748	2.03286
2737.000	4.17593	2.41527	2.18353	1.98918
2738.000	4.08546	2.34819	2.23683	1.94344
2739.000	4.16216	2.38758	2.20722	1.96532
2740.000	4.19756	2.45679	2.18353	2.02095
2741.000	4.20346	2.41518	2.20525	1.99511
2742.000	4.22312	2.43295	2.19538	1.99711
2743.000	4.19363	2.39937	2.19538	2.01498
2744.000	4.23295	2.39331	2.19340	1.97527
2745.000	4.20739	2.38744	2.17761	1.95345
2746.000	4.18379	2.39346	2.18945	1.98520
2747.000	4.19953	2.37756	2.18156	2.00507
2748.000	4.21722	2.45277	2.19143	2.06263
2749.000	4.23099	2.44877	2.20327	2.02489
2750.000	4.18773	2.43306	2.17761	2.04081
2751.000	4.19559	2.45482	2.17366	2.04677
2752.000	4.24672	2.48634	2.20919	2.09636
2753.000	4.22902	2.45273	2.21709	2.02885
2754.000	4.24672	2.44278	2.22104	2.06656
2755.000	4.23492	2.42895	2.20525	2.11026
2756.000	4.25065	2.51801	2.20525	2.13011
2757.000	4.22902	2.47452	2.25854	2.10820
2758.000	4.25458	2.47642	2.21314	2.12216
2759.000	4.24672	2.47842	2.23288	2.07250
2760.000	4.21132	2.43100	2.20722	2.10033
2761.000	4.24672	2.49228	2.25460	2.14195
2762.000	4.26638	2.44271	2.24473	2.14792
2763.000	4.24672	2.48040	2.23288	2.07052
2764.000	4.22902	2.46462	2.20919	2.08246
2765.000	4.24278	2.51606	2.19340	2.06859
2766.000	4.25851	2.44868	2.24275	2.09631
2767.000	4.29390	2.44857	2.23486	2.05860
2768.000	4.21132	2.49042	2.23880	2.07845
2769.000	4.24475	2.43090	2.22104	2.05862
2770.000	4.14446	2.41338	2.23486	2.03676
2771.000	4.21722	2.40920	2.24473	2.03079
2772.000	4.21722	2.45673	2.21709	2.03480
2773.000	4.18379	2.43109	2.23486	2.11221
2774.000	4.22902	2.50224	2.26249	2.07842
2775.000	4.15430	2.36186	2.27236	2.07245
2776.000	4.24082	2.44477	2.27828	1.99501
2777.000	4.18969	2.43107	2.24670	2.04667
2778.000	4.22116	2.44484	2.23486	1.99904
2779.000	4.22902	2.43095	2.25657	2.05857
2780.000	4.23099	2.42500	2.23486	2.06654
2781.000	4.23295	2.45866	2.24473	2.05462
2782.000	4.20936	2.38150	2.28815	2.08235
2783.000	4.26048	2.44471	2.26644	2.08437
2784.000	4.18379	2.42713	2.23880	2.09433
2785.000	4.19166	2.39740	2.24078	2.05065
2786.000	4.24082	2.45270	2.25854	2.04467
2787.000	4.22312	2.44087	2.26249	2.06650
2788.000	4.22312	2.50622	2.22696	2.06656
2789.000	4.20936	2.41715	2.26052	2.04665
2790.000	4.22312	2.37947	2.21512	2.02091
2791.000	4.25261	2.43880	2.26249	2.01886
2792.000	4.20346	2.47460	2.21117	2.06459
2793.000	4.17593	2.42121	2.24078	2.01492
2794.000	4.17789	2.47864	2.25657	2.01489
2795.000	4.20936	2.43101	2.27631	2.04465
2796.000	4.24082	2.42497	2.25657	2.03475
2797.000	4.22705	2.46066	2.22893	2.02287
2798.000	4.30570	2.44457	2.25854	2.04467
2799.000	4.37450	2.46019	2.27828	2.00295
2800.000	4.47472	2.55289	2.30789	2.07438
2801.000	4.48062	2.51526	2.35723	2.04056
2802.000	4.56314	2.52487	2.31973	2.01878
2803.000	4.59260	2.51091	2.28815	2.05257
2804.000	4.53170	2.52498	2.30592	2.03865
2805.000	4.45507	2.59057	2.27236	1.97516
2806.000	4.34698	2.64242	2.19340	2.02689
2807.000	4.06382	2.63545	2.01176	1.89010
2808.000	3.77850	2.65418	1.76293	1.87448
2809.000	3.36888	2.79605	1.53379	1.81311
2810.000	3.01412	2.87827	1.30460	1.72785
2811.000	2.56246	2.82188	0.93899	1.70819
2812.000	2.14800	2.89014	0.61680	1.72621
2813.000	1.65232	2.70647	0.21352	1.64083
2814.000	1.28088	2.76248	-0.10478	1.69252
2815.000	0.58913	2.71539	-0.47842	1.65271
2816.000	0.16409	2.73339	-0.78680	1.63671
2817.000	-0.39737	2.77502	-1.08524	1.60477
2818.000	-0.84017	2.70135	-1.36190	1.72980
2819.000	-1.15639	2.70308	-1.59503	1.71173
2820.000	-1.55552	2.62524	-1.83996	1.65787
2821.000	-1.91698	2.63466	-2.16379	1.71515
2822.000	-2.34342	2.62798	-2.42631	1.71483
2823.000	-2.76565	2.57556	-2.81496	1.62695
2824.000	-3.02398	2.58687	-3.14620	1.57882
2825.000	-3.34524	2.59994	-3.48314	1.58027
2826.000	-3.70369	2.50185	-3.92217	1.42676
2827.000	-3.88281	2.55680	-4.18576	1.41638
2828.000	-4.08939	2.55814	-4.52581	1.39790
2829.000	-4.41773	2.53131	-4.79487	1.34387
2830.000	-4.58278	2.53074	-5.09510	1.29375
2831.000	-4.85180	2.52581	-5.24806	1.30532
2832.000	-5.15786	2.48507	-5.53611	1.25918
2833.000	-5.39310	2.46041	-5.73777	1.19345
2834.000	-5.55961	2.41427	-5.97450	1.11778
2835.000	-5.73973	2.42340	-6.15435	1.20243
2836.000	-5.94908	2.38101	-6.38291	1.20783
2837.000	-6.19735	2.34437	-6.55077	1.18768
2838.000	-6.37314	2.31990	-6.89980	1.19867
2839.000	-6.46685	2.29776	-7.06342	1.26140
2840.000	-6.63466	2.21807	-7.27166	1.27266
2841.000	-6.77312	2.21152	-7.47777	1.30361
2842.000	-6.86473	2.19926	-7.62931	1.32483
2843.000	-6.96409	2.17514	-7.73222	1.32057
2844.000	-6.92123	2.20295	-7.78463	1.39920
2845.000	-6.94851	2.09633	-7.82926	1.37148
2846.000	-6.95240	2.11209	-7.84672	1.40884
2847.000	-6.84134	2.10864	-7.87000	1.45406
2848.000	-6.83354	2.05344	-7.80986	1.41882
2849.000	-6.71462	2.05394	-7.77686	1.44454
2850.000	-6.65027	1.98514	-7.69533	1.45270
2851.000	-6.59565	1.94390	-7.67980	1.43502
2852.000	-6.54102	1.95399	-7.66038	1.47843
2853.000	-6.41415	1.90708	-7.59241	1.48261
2854.000	-6.44343	1.90303	-7.60018	1.45105
2855.000	-6.36924	1.87763	-7.52052	1.47891
2856.000	-6.37314	1.84009	-7.54190	1.46702
2857.000	-6.34580	1.85599	-7.52247	1.45328
2858.000	-6.35557	1.84015	-7.51858	1.42373
2859.000	-6.30284	1.87787	-7.56133	1.49257
2860.000	-6.33018	1.81456	-7.58464	1.46490
2861.000	-6.37510	1.77490	-7.64873	1.48833
2862.000	-6.40438	1.89527	-7.66621	1.44886
2863.000	-6.42391	1.91495	-7.72057	1.49398
2864.000	-6.44148	1.89316	-7.70893	1.48220
2865.000	-6.43172	1.89320	-7.78463	1.49179
2866.000	-6.50394	1.85936	-7.85836	1.49546
2867.000	-6.48832	1.84362	-7.86030	1.44031
2868.000	-6.49808	1.83766	-7.84672	1.47778
2869.000	-6.41805	1.89522	-7.87194	1.49541
2870.000	-6.42781	1.88531	-7.93401	1.46762
2871.000	-6.41610	1.91103	-7.92625	1.46568
2872.000	-6.41610	1.90905	-7.91656	1.42633
2873.000	-6.41024	1.81428	-7.86224	1.46000
2874.000	-6.39072	1.90125	-7.87388	1.47571
2875.000	-6.29503	1.85814	-7.84866	1.43050
2876.000	-6.31651	1.84819	-7.81762	1.45425
2877.000	-6.29503	1.88382	-7.81956	1.45030
2878.000	-6.28721	1.88188	-7.80986	1.40109
2879.000	-6.31456	1.82449	-7.75551	1.43673
2880.000	-6.26182	1.84641	-7.78075	1.41498
2881.000	-6.26377	1.88196	-7.76134	1.44656
2882.000	-6.21688	1.86632	-7.80597	1.42080
2883.000	-6.20712	1.87821	-7.78851	1.43268
2884.000	-6.26768	1.83849	-7.73610	1.46635
2885.000	-6.23251	1.85639	-7.78657	1.42875
2886.000	-6.21493	1.89399	-7.75357	1.43083
2887.000	-6.23838	1.86625	-7.79433	1.44251
2888.000	-6.22861	1.85443	-7.79627	1.41886
2889.000	-6.18367	1.88620	-7.78269	1.43073
2890.000	-6.21298	1.89400	-7.76910	1.44654
2891.000	-6.24033	1.88600	-7.77298	1.46031
2892.000	-6.15435	1.89025	-7.82538	1.44437
2893.000	-6.21884	1.87619	-7.74775	1.42494
2894.000	-6.22470	1.88210	-7.77492	1.43470
2895.000	-6.19539	1.87825	-7.74969	1.45842
2896.000	-6.22470	1.87815	-7.79627	1.44053
2897.000	-6.24424	1.86820	-7.74387	1.41116
2898.000	-6.15045	1.89817	-7.79239	1.48782
2899.000	-6.19930	1.82292	-7.78269	1.40512
2900.000	-6.21688	1.86435	-7.74387	1.47420
2901.000	-6.27159	1.80884	-7.77686	1.48197
2902.000	-6.21493	1.85250	-7.77492	1.43667
2903.000	-6.19539	1.88418	-7.75551	1.47022
2904.000	-6.20712	1.84660	-7.76522	1.45049
2905.000	-6.32042	1.81064	-7.77298	1.40515
2906.000	-6.20125	1.81698	-7.72251	1.46837
2907.000	-6.21884	1.88607	-7.76134	1.45444
2908.000	-6.21102	1.82881	-7.79239	1.43267
2909.000	-6.16217	1.86256	-7.78851	1.48389
2910.000	-6.23838	1.85044	-7.78851	1.46617
2911.000	-6.22861	1.83072	-7.76328	1.41110
2912.000	-6.18953	1.85654	-7.81180	1.43457
2913.000	-6.18953	1.85061	-7.76716	1.43669
2914.000	-6.24228	1.84450	-7.74775	1.42297
2915.000	-6.16999	1.88822	-7.74387	1.44465
2916.000	-6.19930	1.89800	-7.80597	1.39913
2917.000	-6.16803	1.83291	-7.74387	1.42889
2918.000	-6.15045	1.84087	-7.75940	1.45642
2919.000	-6.16413	1.85465	-7.77104	1.44653
2920.000	-6.18758	1.89014	-7.76522	1.42094
2921.000	-6.16413	1.84478	-7.77686	1.45833
2922.000	-6.16022	1.81910	-7.76328	1.41504
2923.000	-6.11527	1.89237	-7.76328	1.49777
2924.000	-6.17781	1.89610	-7.76328	1.48201
2925.000	-6.13481	1.90811	-7.75357	1.42689
2926.000	-6.16413	1.87836	-7.74969	1.43675
2927.000	-6.16608	1.84082	-7.75746	1.41309
2928.000	-6.14263	1.90215	-7.77686	1.44257
2929.000	-6.15240	1.85074	-7.75746	1.46037
2930.000	-6.12308	1.87258	-7.74581	1.43480
2931.000	-6.14458	1.86855	-7.73222	1.44272
2932.000	-6.08986	1.89443	-7.73804	1.38951
2933.000	-6.16999	1.89020	-7.75357	1.44856
2934.000	-6.10745	1.88449	-7.73416	1.45257
2935.000	-6.14849	1.91003	-7.75551	1.45840
2936.000	-6.14458	1.88634	-7.76328	1.46034
2937.000	-6.09572	1.88651	-7.76522	1.50368
2938.000	-6.12895	1.94172	-7.77686	1.46030
2939.000	-6.14458	1.95944	-7.74969	1.43084
2940.000	-6.10549	1.87264	-7.73610	1.45059
2941.000	-6.09181	1.91024	-7.75163	1.44463
2942.000	-6.05076	1.91631	-7.76522	1.42488
2943.000	-6.07813	1.93400	-7.76328	1.44853
2944.000	-6.07813	1.92214	-7.72251	1.47034
2945.000	-6.12308	1.88839	-7.77881	1.43468
2946.000	-6.08986	1.94976	-7.75163	1.48796
2947.000	-6.10549	1.91809	-7.77492	1.48788
2948.000	-6.07813	1.93202	-7.73028	1.51759
2949.000	-6.05467	1.89061	-7.73028	1.47425
2950.000	-6.10549	1.89240	-7.76716	1.45836
2951.000	-6.08595	1.89642	-7.76522	1.47807
2952.000	-6.08986	1.90036	-7.71669	1.48021
2953.000	-6.07813	1.89843	-7.73804	1.48210
2954.000	-6.08204	1.90237	-7.72640	1.47820
2955.000	-6.11527	1.91806	-7.75746	1.44067
2956.000	-6.09377	1.89640	-7.70116	1.43298
2957.000	-6.07813	1.88855	-7.70893	1.48220
2958.000	-6.07031	1.94588	-7.76716	1.50958
2959.000	-6.09572	1.94579	-7.77686	1.47015
2960.000	-6.04098	1.96377	-7.75551	1.48795
2961.000	-6.04685	1.97165	-7.71087	1.48614
2962.000	-6.06640	1.95182	-7.73999	1.45255
2963.000	-6.00970	2.01724	-7.76134	1.48793
2964.000	-6.04685	1.95980	-7.71669	1.50976
2965.000	-6.05467	1.94001	-7.74581	1.49193
2966.000	-5.97450	1.97389	-7.76328	1.47807
2967.000	-5.99992	1.95601	-7.76910	1.44851
2968.000	-6.06444	1.90045	-7.73222	1.43484
2969.000	-6.02534	1.93814	-7.76910	1.48987
2970.000	-6.03121	1.96973	-7.72057	1.47625
2971.000	-6.07617	1.94191	-7.75163	1.47418
2972.000	-6.04098	1.96377	-7.73999	1.51953
2973.000	-5.98623	1.96002	-7.74387	1.54512
2974.000	-6.01361	1.96585	-7.71475	1.47627
2975.000	-5.97841	1.97190	-7.74193	1.51952
2976.000	-6.05858	1.93011	-7.72446	1.50973
2977.000	-6.02143	1.93815	-7.74387	1.47814
2978.000	-6.03512	1.99146	-7.73999	1.51953
2979.000	-5.99015	1.95210	-7.74387	1.47617
2980.000	-6.02534	1.91640	-7.75940	1.50370
2981.000	-6.01948	1.93223	-7.72446	1.45457
2982.000	-6.02339	1.93617	-7.76716	1.46230
2983.000	-5.99601	1.96986	-7.74193	1.48997
2984.000	-6.06053	1.93208	-7.77492	1.48591
2985.000	-6.01752	1.97176	-7.75940	1.48006
2986.000	-5.99797	1.95602	-7.72057	1.49398
2987.000	-6.06053	1.95777	-7.74387	1.48996
2988.000	-6.03512	1.89858	-7.78075	1.51938
2989.000	-6.02143	1.92629	-7.78075	1.49377
2990.000	-6.03707	1.90252	-7.72834	1.48017
2991.000	-6.00188	1.93032	-7.75551	1.48598
2992.000	-6.04294	1.90646	-7.76910	1.48987
2993.000	-6.09767	1.93590	-7.73999	1.52346
2994.000	-6.05076	1.91829	-7.79821	1.52325
2995.000	-6.05467	1.93210	-7.73804	1.48013
2996.000	-6.01752	1.91840	-7.79821	1.49765
2997.000	-6.02143	1.92234	-7.75746	1.49976
2998.000	-6.04098	1.94203	-7.76134	1.50369
2999.000	-6.03121	1.96381	-7.79821	1.48583
3000.000	-6.08790	1.91618	-7.80403	1.46414
3001.000	-6.04294	1.94598	-7.77104	1.52926
3002.000	-6.02143	1.89270	-7.75163	1.50372
3003.000	-6.03707	1.95983	-7.73416	1.51364
3004.000	-5.96472	1.96997	-7.78075	1.45240
3005.000	-5.96277	1.96010	-7.72446	1.49200
3006.000	-6.05858	1.89454	-7.76134	1.52930
3007.000	-5.96277	1.94034	-7.77298	1.46819
3008.000	-6.00970	1.94017	-7.75746	1.48794
3009.000	-6.02143	1.93618	-7.77686	1.50560
3010.000	-5.99992	1.93230	-7.72834	1.57276
3011.000	-5.98623	1.95013	-7.75940	1.52339
3012.000	-5.96081	1.95023	-7.76716	1.54306
3013.000	-5.98232	1.94817	-7.76328	1.52535
3014.000	-5.95886	1.94628	-7.73416	1.52546
3015.000	-6.01948	1.94409	-7.74775	1.47222
3016.000	-5.98037	1.95411	-7.76328	1.49974
3017.000	-6.01948	1.94013	-7.74969	1.50767
3018.000	-5.98232	1.93434	-7.77104	1.50365
3019.000	-6.01165	1.98561	-7.78269	1.49376
3020.000	-5.97646	1.95610	-7.74581	1.49980
3021.000	-5.96472	1.90475	-7.76716	1.49776
3022.000	-5.97646	1.94029	-7.77686	1.45833
3023.000	-5.95690	1.90873	-7.77686	1.50363
3024.000	-5.85323	1.97037	-7.77492	1.50561
3025.000	-5.89235	1.98209	-7.73222	1.47227
3026.000	-5.86692	1.95846	-7.74969	1.49388
3027.000	-5.88257	1.90306	-7.74581	1.46632
3028.000	-5.86692	1.92683	-7.72446	1.47033
3029.000	-5.86888	1.99008	-7.74775	1.50965
3030.000	-5.96863	1.95810	-7.82538	1.43649
3031.000	-5.95494	2.01744	-7.89910	1.45002
3032.000	-6.26768	2.02021	-7.98830	1.45758
3033.000	-6.50979	2.08243	-8.17822	1.39983
3034.000	-6.79651	2.04176	-8.43567	1.32614
3035.000	-7.00110	2.10595	-8.45888	1.25132
3036.000	-7.21524	2.08329	-8.72176	1.12662
3037.000	-7.59047	2.00077	-8.94375	1.02182
3038.000	-8.01545	1.89248	-9.12693	0.90348
3039.000	-8.34860	1.84961	-9.30030	0.86182
3040.000	-8.60390	1.84249	-9.51004	0.93584
3041.000	-8.83954	1.89238	-9.78097	0.83512
3042.000	-9.14621	1.92021	-9.91723	0.82498
3043.000	-9.27912	1.91753	-10.17218	0.81258
3044.000	-9.40809	1.86977	-10.27748	0.74773
3045.000	-9.48696	1.83994	-10.52229	0.65718
3046.000	-9.67918	1.82714	-10.62737	0.72343
3047.000	-9.85775	1.74196	-10.71901	0.66653
3048.000	-10.00354	1.72161	-10.81250	0.63702
3049.000	-10.09554	1.66437	-10.95549	0.63671
3050.000	-10.15302	1.59167	-11.00122	0.59365
3051.000	-10.24494	1.55405	-11.06788	0.57595
3052.000	-10.18175	1.46630	-11.20681	0.48006
3053.000	-10.20665	1.42118	-11.24866	0.42146
3054.000	-10.16643	1.31959	-11.28479	0.35897
3055.000	-10.07255	1.32977	-11.26197	0.32193
3056.000	-10.08979	1.31208	-11.27338	0.23608
3057.000	-9.99011	1.25178	-11.33041	0.19311
3058.000	-9.92299	1.20306	-11.29810	0.15412
3059.000	-9.97477	1.13628	-11.26958	0.09950
3060.000	-9.88846	1.07585	-11.26767	0.10536
3061.000	-9.89997	1.09540	-11.29049	0.04877
3062.000	-9.93066	1.00715	-11.25436	0.07414
3063.000	-9.87310	1.01516	-11.25817	0.09366
3064.000	-9.88462	0.99553	-11.31140	0.07803
3065.000	-9.88462	1.05235	-11.30950	0.12290
3066.000	-9.91148	1.06598	-11.27338	0.15999
3067.000	-9.89805	1.07582	-11.26577	0.20096
3068.000	-9.92682	1.07964	-11.31140	0.27311
