time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4184.000	5.13433	-2.59591	2.66308	-2.67692
4185.000	5.10491	-2.58416	2.62954	-2.69087
4186.000	5.19904	-2.63123	2.61573	-2.66314
4187.000	5.18335	-2.52848	2.62560	-2.63733
4188.000	5.14021	-2.60379	2.60192	-2.69688
4189.000	5.12256	-2.67703	2.62757	-2.67501
4190.000	5.12844	-2.61175	2.67294	-2.62930
4191.000	5.25198	-2.60333	2.62165	-2.65122
4192.000	5.18335	-2.62141	2.61376	-2.67306
4193.000	5.16767	-2.65311	2.65519	-2.64520
4194.000	5.14413	-2.55830	2.61179	-2.65125
4195.000	5.15982	-2.55230	2.59206	-2.64137
4196.000	5.14609	-2.50292	2.56641	-2.64737
4197.000	5.15198	-2.63538	2.61179	-2.68496
4198.000	5.16767	-2.55623	2.63743	-2.64921
4199.000	5.12844	-2.54056	2.60390	-2.73455
4200.000	5.15786	-2.60372	2.62560	-2.68493
4201.000	5.10295	-2.59208	2.58614	-2.69691
4202.000	5.06960	-2.59815	2.57233	-2.66323
4203.000	5.14609	-2.54643	2.58614	-2.65130
4204.000	5.17355	-2.57795	2.60192	-2.65920
4205.000	5.12844	-2.57023	2.61376	-2.72263
4206.000	5.14217	-2.61565	2.61968	-2.67899
4207.000	5.18728	-2.54626	2.59798	-2.71870
4208.000	5.14806	-2.58003	2.60587	-2.71075
4209.000	5.05979	-2.61203	2.62954	-2.70871
4210.000	5.15786	-2.57604	2.60784	-2.69686
4211.000	5.13237	-2.58405	2.61179	-2.71867
4212.000	5.17159	-2.56610	2.59206	-2.71276
4213.000	5.09706	-2.61781	2.59798	-2.73456
4214.000	5.15198	-2.57211	2.60587	-2.77618
4215.000	5.14413	-2.57610	2.59798	-2.72465
4216.000	5.11668	-2.60587	2.59008	-2.61559
4217.000	5.15002	-2.61957	2.67689	-2.61739
4218.000	5.11864	-2.59597	2.62560	-2.64328
4219.000	5.15198	-2.59386	2.61573	-2.72857
4220.000	5.12648	-2.64933	2.61968	-2.70874
4221.000	5.14021	-2.62950	2.67097	-2.66500
4222.000	5.14217	-2.66706	2.62560	-2.64725
4223.000	5.16767	-2.65904	2.61771	-2.69684
4224.000	5.19708	-2.65694	2.63546	-2.68292
4225.000	5.12452	-2.65131	2.61771	-2.66710
4226.000	5.19512	-2.65300	2.60784	-2.67108
4227.000	5.12844	-2.68096	2.61968	-2.68097
4228.000	5.09706	-2.66527	2.62757	-2.68889
4229.000	5.16571	-2.69464	2.61179	-2.70875
4230.000	5.09510	-2.68900	2.64138	-2.69283
4231.000	5.15786	-2.69072	2.60587	-2.72661
4232.000	5.16963	-2.66101	2.64138	-2.66903
4233.000	5.12256	-2.65725	2.61179	-2.74841
4234.000	5.17747	-2.66889	2.66308	-2.70269
4235.000	5.16374	-2.68476	2.63152	-2.65120
4236.000	5.12844	-2.72841	2.63743	-2.72853
4237.000	5.11864	-2.70472	2.64927	-2.66901
4238.000	5.13825	-2.73034	2.62954	-2.71665
4239.000	5.11079	-2.73837	2.63546	-2.73448
4240.000	5.14609	-2.67693	2.65519	-2.77211
4241.000	5.16571	-2.71243	2.64533	-2.81773
4242.000	5.09314	-2.75228	2.65322	-2.75030
4243.000	5.07353	-2.67130	2.67294	-2.73440
4244.000	5.13629	-2.72046	2.64138	-2.77412
4245.000	5.10099	-2.68898	2.62560	-2.77217
4246.000	5.07745	-2.72071	2.71634	-2.76007
4247.000	5.15394	-2.72632	2.65322	-2.73444
4248.000	5.13825	-2.66114	2.66505	-2.72053
4249.000	5.11864	-2.65727	2.64730	-2.74437
4250.000	5.18139	-2.62735	2.65519	-2.79590
4251.000	5.14021	-2.70463	2.66111	-2.78994
4252.000	5.13433	-2.63743	2.65913	-2.72650
4253.000	5.16767	-2.60566	2.65519	-2.78797
4254.000	5.15590	-2.64525	2.62560	-2.74045
4255.000	5.14609	-2.58597	2.66308	-2.67493
4256.000	5.09902	-2.58023	2.65322	-2.72453
4257.000	5.17355	-2.56807	2.63743	-2.75232
4258.000	5.08333	-2.60600	2.65322	-2.75228
4259.000	5.09902	-2.67910	2.62165	-2.78210
4260.000	5.13237	-2.61371	2.65913	-2.79589
4261.000	5.11079	-2.64346	2.68675	-2.72643
4262.000	5.12648	-2.54255	2.63941	-2.78404
4263.000	5.18335	-2.57989	2.70845	-2.69070
4264.000	5.15982	-2.61162	2.65519	-2.68288
4265.000	5.12452	-2.49114	2.66505	-2.70665
4266.000	5.15002	-2.59585	2.69464	-2.69271
4267.000	5.14609	-2.58400	2.68083	-2.64713
4268.000	5.23237	-2.55399	2.70451	-2.64510
4269.000	5.14217	-2.54842	2.70648	-2.60147
4270.000	5.14609	-2.62552	2.68478	-2.70661
4271.000	5.15198	-2.60572	2.69859	-2.71055
4272.000	5.14413	-2.55632	2.74396	-2.68269
4273.000	5.18728	-2.59767	2.67492	-2.70267
4274.000	5.15786	-2.48705	2.70056	-2.67485
4275.000	5.17943	-2.52256	2.68281	-2.72049
4276.000	5.22257	-2.53821	2.69267	-2.66495
4277.000	5.20296	-2.62331	2.68675	-2.69273
4278.000	5.22257	-2.54809	2.68478	-2.68282
4279.000	5.15786	-2.52858	2.68873	-2.70264
4280.000	5.13041	-2.58802	2.66111	-2.70865
4281.000	5.14806	-2.62354	2.71831	-2.68869
4282.000	5.06960	-2.61199	2.66900	-2.67294
4283.000	5.14413	-2.63146	2.63349	-2.65318
4284.000	5.12452	-2.67900	2.65716	-2.71659
4285.000	5.13629	-2.55635	2.60192	-2.64730
4286.000	5.08922	-2.58818	2.65124	-2.64323
4287.000	5.14609	-2.62157	2.60587	-2.72066
4288.000	5.08922	-2.60202	2.61968	-2.73253
4289.000	5.06372	-2.57048	2.60784	-2.77221
4290.000	5.10687	-2.61579	2.67097	-2.72647
4291.000	5.15982	-2.59383	2.62757	-2.76424
4292.000	5.16178	-2.57800	2.61573	-2.74642
4293.000	5.09314	-2.61190	2.65322	-2.72651
4294.000	5.16963	-2.53447	2.61573	-2.71271
4295.000	5.15786	-2.64524	2.65519	-2.68486
4296.000	5.10099	-2.63362	2.62954	-2.69682
4297.000	5.11668	-2.65135	2.62560	-2.73847
4298.000	5.17943	-2.55816	2.65716	-2.71262
4299.000	5.14806	-2.64924	2.63152	-2.70474
4300.000	5.08726	-2.55655	2.60784	-2.70083
4301.000	5.09314	-2.60794	2.65716	-2.73641
4302.000	5.12844	-2.60582	2.63349	-2.68094
4303.000	5.10883	-2.58415	2.60192	-2.73455
4304.000	5.11472	-2.56830	2.61573	-2.68297
4305.000	5.14413	-2.68880	2.59206	-2.74250
4306.000	5.18335	-2.63328	2.64335	-2.78601
4307.000	5.15394	-2.60572	2.64335	-2.74041
4308.000	5.10491	-2.65930	2.61771	-2.69684
4309.000	5.14021	-2.63345	2.63941	-2.71464
4310.000	5.18924	-2.56603	2.62757	-2.74838
4311.000	5.09118	-2.62377	2.62362	-2.69286
4312.000	5.13629	-2.58404	2.59798	-2.68697
4313.000	5.06372	-2.63179	2.62757	-2.70674
4314.000	5.16374	-2.66499	2.68873	-2.72445
4315.000	5.14609	-2.62354	2.66505	-2.63923
4316.000	5.11864	-2.63552	2.65913	-2.63726
4317.000	5.17943	-2.57793	2.69070	-2.67884
4318.000	5.07156	-2.58034	2.64533	-2.62539
4319.000	5.07156	-2.58825	2.71042	-2.72836
4320.000	5.11864	-2.59795	2.66308	-2.67692
4321.000	5.14217	-2.59390	2.65913	-2.73839
4322.000	5.16963	-2.50678	2.72226	-2.64109
4323.000	5.20492	-2.56003	2.69464	-2.64314
4324.000	5.16963	-2.61158	2.66505	-2.67096
4325.000	5.17159	-2.55621	2.68281	-2.61540
4326.000	5.13825	-2.61369	2.69464	-2.62529
4327.000	5.13237	-2.62755	2.71042	-2.65698
4328.000	5.12844	-2.59791	2.69662	-2.67486
4329.000	5.12256	-2.56629	2.69464	-2.72443
4330.000	5.15786	-2.55231	2.70451	-2.64906
4331.000	5.18531	-2.62140	2.72226	-2.70256
4332.000	5.14413	-2.62553	2.69859	-2.67089
4333.000	5.13237	-2.59196	2.65124	-2.70272
4334.000	5.16963	-2.63531	2.69464	-2.65503
4335.000	5.12648	-2.57419	2.68083	-2.65903
4336.000	5.17943	-2.62341	2.64927	-2.67100
4337.000	5.10687	-2.57625	2.63743	-2.61549
4338.000	5.15786	-2.60768	2.65913	-2.63925
4339.000	5.09118	-2.72659	2.70056	-2.63122
4340.000	5.17159	-2.64716	2.68281	-2.71653
4341.000	5.05979	-2.66740	2.71042	-2.71845
4342.000	5.11472	-2.63751	2.69464	-2.66098
4343.000	5.08529	-2.67520	2.71831	-2.71248
4344.000	5.16374	-2.65313	2.66703	-2.70070
4345.000	5.14806	-2.66308	2.70451	-2.71846
4346.000	5.10099	-2.62571	2.68083	-2.70265
4347.000	5.12060	-2.62958	2.65716	-2.69676
4348.000	5.18924	-2.64511	2.73607	-2.77787
4349.000	5.13433	-2.63546	2.67886	-2.72843
4350.000	5.11472	-2.62367	2.65124	-2.70867
4351.000	5.17159	-2.65507	2.64533	-2.77609
4352.000	5.19120	-2.64115	2.69662	-2.70460
4353.000	5.15002	-2.61760	2.67492	-2.73439
4354.000	5.14217	-2.60774	2.68478	-2.68282
4355.000	5.11275	-2.64939	2.69859	-2.71451
4356.000	5.12452	-2.63154	2.67886	-2.66300
4357.000	5.05195	-2.60415	2.67097	-2.67293
4358.000	5.10883	-2.65336	2.69662	-2.74227
4359.000	5.15394	-2.60374	2.69662	-2.75020
4360.000	5.11079	-2.61973	2.70648	-2.69467
4361.000	5.17943	-2.58782	2.68281	-2.67291
4362.000	5.13237	-2.74223	2.77946	-2.70045
4363.000	5.07941	-2.64755	2.70451	-2.65501
4364.000	5.13629	-2.69279	2.66505	-2.79786
4365.000	5.19512	-2.65300	2.73212	-2.65693
4366.000	5.16178	-2.63930	2.75382	-2.70051
4367.000	5.18924	-2.68465	2.76763	-2.59142
4368.000	5.15982	-2.70455	2.71042	-2.70259
4369.000	5.12648	-2.66317	2.69662	-2.65305
4370.000	5.18924	-2.71035	2.73804	-2.73028
4371.000	5.15198	-2.68283	2.73409	-2.71443
4372.000	5.18924	-2.64116	2.71831	-2.75214
4373.000	5.15786	-2.64722	2.75382	-2.71835
4374.000	5.28334	-2.63088	2.72226	-2.69661
4375.000	5.22453	-2.56588	2.72423	-2.73032
4376.000	5.17747	-2.61353	2.67689	-2.72051
4377.000	5.12060	-2.61376	2.71634	-2.74619
4378.000	5.17159	-2.56214	2.70845	-2.80569
4379.000	5.21669	-2.59557	2.64533	-2.79790
4380.000	5.17943	-2.61550	2.73212	-2.78977
4381.000	5.14609	-2.61761	2.70845	-2.78388
4382.000	5.19120	-2.56404	2.70845	-2.79379
4383.000	5.22649	-2.59949	2.70451	-2.73631
4384.000	5.20100	-2.58180	2.67689	-2.85929
4385.000	5.13433	-2.61568	2.69070	-2.79780
4386.000	5.14806	-2.60376	2.70451	-2.80768
4387.000	5.17747	-2.61551	2.65519	-2.79590
4388.000	5.22649	-2.61728	2.62954	-2.80785
4389.000	5.16178	-2.56614	2.66111	-2.79787
4390.000	5.15786	-2.55429	2.66505	-2.85337
4391.000	5.10099	-2.60593	2.64138	-2.85540
4392.000	5.19120	-2.55218	2.62757	-2.84552
4393.000	5.14806	-2.56224	2.68478	-2.73834
4394.000	5.14806	-2.57608	2.65913	-2.79985
4395.000	5.09902	-2.58023	2.61771	-2.74840
4396.000	5.17747	-2.52455	2.60981	-2.79600
4397.000	5.11864	-2.61179	2.62362	-2.73054
4398.000	5.15394	-2.62549	2.62362	-2.88122
4399.000	5.08333	-2.60007	2.63546	-2.78008
4400.000	5.13237	-2.53461	2.59403	-2.78612
4401.000	5.11079	-2.61182	2.58022	-2.90312
4402.000	5.09902	-2.57430	2.63152	-2.77018
4403.000	5.14609	-2.59982	2.62757	-2.72458
4404.000	5.14806	-2.60969	2.63546	-2.81577
4405.000	5.11275	-2.65334	2.60587	-2.83170
4406.000	5.13433	-2.54252	2.63743	-2.93470
4407.000	5.18924	-2.58580	2.60784	-2.82376
4408.000	5.04802	-2.53495	2.62165	-2.78804
4409.000	5.09314	-2.60992	2.60587	-2.85549
4410.000	5.16571	-2.57403	2.63152	-2.78406
4411.000	5.15590	-2.59582	2.59798	-2.79404
4412.000	5.16374	-2.57008	2.63546	-2.75827
4413.000	5.18335	-2.60164	2.65716	-2.75228
4414.000	5.11079	-2.60194	2.59600	-2.78413
4415.000	5.14609	-2.56422	2.65716	-2.86528
4416.000	5.11864	-2.56433	2.59206	-2.79604
4417.000	5.17551	-2.57992	2.58219	-2.74649
4418.000	5.11275	-2.60786	2.63349	-2.84551
4419.000	5.13433	-2.56822	2.66505	-2.83156
4420.000	5.17747	-2.59573	2.67097	-2.84939
4421.000	5.09314	-2.59014	2.64730	-2.82962
4422.000	5.19120	-2.57788	2.61573	-2.75038
4423.000	5.19316	-2.60160	2.63941	-2.81179
4424.000	5.16374	-2.59381	2.67492	-2.79387
4425.000	5.18139	-2.59769	2.71831	-2.84531
4426.000	5.20100	-2.57389	2.65124	-2.82565
4427.000	5.20296	-2.55213	2.63152	-2.80190
4428.000	5.19316	-2.54030	2.70451	-2.84336
4429.000	5.23237	-2.55596	2.69070	-2.78194
4430.000	5.14413	-2.59587	2.67689	-2.74827
4431.000	5.23237	-2.63900	2.68083	-2.77007
4432.000	5.22453	-2.59158	2.70253	-2.74226
4433.000	5.18531	-2.53836	2.71240	-2.76603
4434.000	5.16963	-2.58390	2.67492	-2.81370
4435.000	5.13433	-2.60382	2.69464	-2.71055
4436.000	5.20296	-2.63715	2.70845	-2.81164
4437.000	5.14806	-2.63540	2.65716	-2.81175
4438.000	5.24806	-2.61719	2.70451	-2.82750
4439.000	5.15394	-2.58199	2.72423	-2.84332
4440.000	5.12452	-2.56431	2.72226	-2.80367
4441.000	5.21473	-2.64896	2.71240	-2.78784
4442.000	5.20884	-2.56595	2.69464	-2.79581
4443.000	5.20492	-2.58573	2.68083	-2.80179
4444.000	5.18924	-2.64907	2.73607	-2.84527
4445.000	5.25786	-2.68634	2.67689	-2.78594
4446.000	5.14806	-2.60179	2.76565	-2.77978
4447.000	5.17943	-2.57200	2.72029	-2.87306
4448.000	5.17159	-2.61751	2.72818	-2.78582
4449.000	5.19316	-2.59765	2.77946	-2.81742
4450.000	5.17355	-2.63134	2.71634	-2.80765
4451.000	5.16767	-2.62741	2.68873	-2.79186
4452.000	5.16374	-2.58788	2.76565	-2.82736
4453.000	5.17551	-2.63528	2.75579	-2.81946
4454.000	5.19316	-2.55612	2.70451	-2.81561
4455.000	5.17943	-2.61154	2.70845	-2.90877
4456.000	5.14806	-2.52466	2.71042	-2.85128
4457.000	5.22453	-2.57774	2.71437	-2.85127
4458.000	5.21865	-2.60347	2.72029	-2.83342
4459.000	5.19904	-2.57389	2.65124	-2.85736
4460.000	5.16963	-2.63926	2.67689	-2.85929
4461.000	5.22257	-2.58566	2.75185	-2.85515
4462.000	5.17355	-2.59970	2.66703	-2.81768
4463.000	5.14413	-2.54446	2.73409	-2.80959
4464.000	5.21473	-2.53429	2.73015	-2.83141
4465.000	5.21080	-2.56198	2.71831	-2.84531
4466.000	5.20688	-2.54420	2.64138	-2.86928
4467.000	5.19904	-2.59169	2.75776	-2.82342
4468.000	5.29118	-2.52804	2.66308	-2.83355
4469.000	5.23237	-2.60341	2.69267	-2.84537
4470.000	5.21865	-2.61929	2.71634	-2.85721
4471.000	5.17159	-2.51864	2.70845	-2.76207
4472.000	5.24217	-2.56976	2.70451	-2.84733
4473.000	5.18335	-2.53837	2.74593	-2.76001
4474.000	5.17747	-2.57003	2.70845	-2.83939
4475.000	5.17551	-2.63331	2.65124	-2.80780
4476.000	5.17747	-2.59178	2.68281	-2.85134
4477.000	5.17943	-2.60166	2.71634	-2.81955
4478.000	5.22845	-2.53818	2.68281	-2.80575
4479.000	5.20492	-2.56398	2.72620	-2.81952
4480.000	5.24413	-2.54801	2.74593	-2.77190
4481.000	5.15982	-2.53648	2.69070	-2.83943
4482.000	5.20688	-2.52838	2.71437	-2.81757
4483.000	5.24021	-2.50057	2.73015	-2.82348
4484.000	5.20884	-2.53431	2.71042	-2.82353
4485.000	5.25394	-2.48074	2.72620	-2.78186
4486.000	5.20884	-2.59560	2.76368	-2.78772
4487.000	5.24413	-2.54405	2.72620	-2.80763
4488.000	5.25002	-2.57566	2.72226	-2.82746
4489.000	5.25002	-2.53612	2.71240	-2.75413
4490.000	5.17159	-2.60762	2.71042	-2.80767
4491.000	5.20100	-2.56400	2.75974	-2.80557
4492.000	5.15786	-2.53649	2.73015	-2.83934
4493.000	5.19904	-2.61937	2.66900	-2.83750
4494.000	5.20688	-2.54223	2.72423	-2.79971
4495.000	5.25590	-2.59936	2.67886	-2.78197
4496.000	5.20492	-2.67668	2.73015	-2.84330
4497.000	5.18924	-2.58580	2.74001	-2.75209
4498.000	5.16374	-2.61358	2.73804	-2.72434
4499.000	5.17551	-2.55619	2.72029	-2.70058
4500.000	5.28726	-2.65656	2.70648	-2.72044
4501.000	5.15590	-2.59978	2.72620	-2.69462
4502.000	5.16767	-2.62543	2.69464	-2.63124
4503.000	5.21277	-2.66083	2.74198	-2.67872
4504.000	5.21669	-2.61139	2.72029	-2.70455
4505.000	5.19512	-2.60357	2.72029	-2.70257
4506.000	5.17747	-2.61551	2.72029	-2.64110
4507.000	5.19120	-2.57393	2.78143	-2.70045
4508.000	5.19708	-2.70043	2.72423	-2.71644
4509.000	5.18531	-2.59372	2.71240	-2.69465
4510.000	5.13825	-2.59194	2.70451	-2.68872
4511.000	5.19316	-2.59567	2.72029	-2.67877
4512.000	5.17355	-2.64913	2.75579	-2.69654
4513.000	5.16963	-2.59774	2.67886	-2.67688
4514.000	5.20492	-2.55212	2.73015	-2.59943
4515.000	5.14021	-2.62950	2.71240	-2.69069
4516.000	5.18335	-2.58780	2.73409	-2.69857
4517.000	5.16963	-2.61356	2.71634	-2.68076
4518.000	5.20492	-2.59760	2.71634	-2.60739
4519.000	5.14021	-2.59984	2.67492	-2.67689
4520.000	5.15982	-2.62151	2.73212	-2.63314
4521.000	5.20100	-2.62529	2.72818	-2.69065
4522.000	5.21473	-2.61140	2.75776	-2.62912
4523.000	5.14609	-2.61959	2.70648	-2.63914
4524.000	5.15590	-2.67095	2.72029	-2.67084
4525.000	5.19120	-2.63917	2.67492	-2.62533
4526.000	5.17943	-2.64515	2.72029	-2.67481
4527.000	5.15394	-2.63340	2.62757	-2.68691
4528.000	5.18531	-2.62931	2.72620	-2.70850
4529.000	5.17355	-2.54829	2.69464	-2.73236
4530.000	5.18728	-2.65501	2.64138	-2.64920
4531.000	5.24413	-2.62116	2.67886	-2.72447
4532.000	5.15982	-2.59581	2.68083	-2.72645
4533.000	5.16963	-2.60565	2.67886	-2.69671
4534.000	5.16374	-2.60568	2.65913	-2.64520
4535.000	5.15982	-2.61756	2.73212	-2.74021
4536.000	5.20688	-2.58573	2.71240	-2.72638
4537.000	5.19316	-2.62928	2.70451	-2.70062
4538.000	5.16963	-2.51865	2.69464	-2.66297
4539.000	5.21669	-2.60150	2.73015	-2.68073
4540.000	5.16374	-2.58788	2.65124	-2.67496
4541.000	5.15786	-2.59779	2.77157	-2.69452
4542.000	5.20688	-2.63318	2.72620	-2.67479
4543.000	5.20688	-2.60945	2.74198	-2.68071
4544.000	5.21277	-2.66676	2.67689	-2.66300
4545.000	5.21080	-2.64898	2.68873	-2.63918
4546.000	5.17747	-2.63923	2.67689	-2.70861
4547.000	5.19120	-2.56997	2.73212	-2.72237
4548.000	5.16963	-2.61751	2.71240	-2.65896
4549.000	5.17551	-2.65506	2.72423	-2.63514
4550.000	5.22453	-2.65880	2.67689	-2.65904
4551.000	5.13041	-2.65129	2.72620	-2.65893
4552.000	5.18728	-2.57987	2.71831	-2.63912
4553.000	5.25002	-2.64288	2.76171	-2.68265
4554.000	5.20100	-2.63716	2.69662	-2.65305
4555.000	5.17551	-2.67483	2.77354	-2.65089
4556.000	5.13825	-2.61962	2.76368	-2.66876
4557.000	5.21669	-2.63314	2.70056	-2.64114
4558.000	5.17159	-2.67089	2.72620	-2.64902
4559.000	5.17551	-2.60760	2.71240	-2.67879
4560.000	5.20100	-2.60948	2.71042	-2.73629
4561.000	5.20688	-2.63120	2.74198	-2.71441
4562.000	5.20296	-2.61935	2.70253	-2.65502
4563.000	5.18924	-2.64511	2.69070	-2.64116
4564.000	5.25590	-2.68239	2.72818	-2.62125
4565.000	5.20492	-2.58178	2.74396	-2.66881
4566.000	5.21080	-2.61141	2.73804	-2.67477
4567.000	5.18139	-2.63131	2.73015	-2.66487
4568.000	5.26766	-2.55187	2.70451	-2.69665
4569.000	5.18531	-2.59768	2.74198	-2.72036
4570.000	5.18924	-2.56800	2.69070	-2.70263
4571.000	5.21080	-2.57978	2.73804	-2.70253
4572.000	5.23041	-2.52434	2.63546	-2.60955
4573.000	5.19316	-2.55415	2.75185	-2.67672
4574.000	5.21669	-2.54812	2.69267	-2.60150
4575.000	5.24413	-2.54208	2.66308	-2.62932
4576.000	5.20688	-2.57782	2.68083	-2.69671
4577.000	5.16963	-2.59577	2.67294	-2.68681
4578.000	5.21473	-2.53626	2.63941	-2.61747
4579.000	5.20688	-2.53432	2.76763	-2.69056
4580.000	5.22453	-2.47295	2.63546	-2.61550
4581.000	5.25982	-2.45106	2.66308	-2.64915
4582.000	5.19512	-2.51854	2.64533	-2.62341
4583.000	5.26178	-2.45303	2.62560	-2.67700
4584.000	5.20688	-2.47499	2.66308	-2.57181
4585.000	5.23825	-2.49069	2.63349	-2.59567
4586.000	5.24609	-2.41749	2.69662	-2.66693
4587.000	5.14413	-2.46733	2.67689	-2.56980
4588.000	5.19120	-2.51658	2.63546	-2.59368
4589.000	5.20100	-2.47897	2.62362	-2.59371
4590.000	5.22453	-2.42944	2.65913	-2.62933
4591.000	5.19316	-2.37221	2.66505	-2.66303
4592.000	5.19512	-2.45329	2.64335	-2.63928
4593.000	5.25394	-2.38186	2.68675	-2.59952
4594.000	5.23629	-2.43928	2.68478	-2.60944
4595.000	5.26766	-2.41543	2.66703	-2.61147
4596.000	5.24217	-2.40762	2.63546	-2.61352
4597.000	5.19904	-2.45525	2.71831	-2.65895
4598.000	5.25394	-2.42537	2.70451	-2.68674
4599.000	5.23825	-2.46696	2.67097	-2.61542
4600.000	5.25982	-2.43128	2.67294	-2.62534
4601.000	5.22453	-2.46306	2.68083	-2.66300
4602.000	5.22453	-2.47690	2.68478	-2.57970
4603.000	5.28530	-2.37779	2.69267	-2.61339
4604.000	5.24806	-2.42144	2.65913	-2.63726
4605.000	5.19512	-2.48493	2.65322	-2.67495
4606.000	5.23433	-2.43336	2.70451	-2.64906
4607.000	5.19512	-2.42362	2.66900	-2.59956
4608.000	5.21080	-2.40576	2.67886	-2.63920
4609.000	5.20492	-2.43940	2.70253	-2.65105
4610.000	5.17943	-2.49092	2.68083	-2.60350
4611.000	5.23041	-2.43337	2.71831	-2.59747
4612.000	5.19904	-2.56203	2.68675	-2.68480
4613.000	5.25786	-2.47281	2.71240	-2.66689
4614.000	5.18531	-2.50079	2.71042	-2.63120
4615.000	5.21865	-2.49077	2.71240	-2.56972
4616.000	5.15786	-2.51276	2.72226	-2.58953
4617.000	5.24806	-2.50647	2.69662	-2.57372
4618.000	5.19120	-2.49483	2.71437	-2.57765
4619.000	5.17747	-2.54234	2.71831	-2.57566
4620.000	5.19904	-2.61542	2.71634	-2.61731
4621.000	5.19120	-2.54031	2.69859	-2.52215
4622.000	5.19120	-2.51856	2.74001	-2.62321
4623.000	5.20100	-2.57784	2.66703	-2.54998
4624.000	5.23825	-2.52233	2.74198	-2.61329
4625.000	5.13629	-2.53658	2.70845	-2.62328
4626.000	5.21277	-2.54418	2.75382	-2.61524
4627.000	5.21473	-2.56197	2.68873	-2.59754
4628.000	5.21473	-2.55801	2.69464	-2.64115
4629.000	5.19708	-2.47701	2.72818	-2.62522
4630.000	5.24413	-2.62116	2.68478	-2.56581
4631.000	5.21669	-2.54416	2.71437	-2.62326
4632.000	5.24413	-2.57964	2.73409	-2.63115
4633.000	5.20492	-2.54817	2.72029	-2.54392
4634.000	5.19708	-2.58577	2.70845	-2.57766
4635.000	5.21473	-2.52242	2.72029	-2.57764
4636.000	5.16571	-2.56810	2.74987	-2.58551
4637.000	5.24806	-2.61323	2.70648	-2.63716
4638.000	5.24217	-2.58558	2.69267	-2.65306
4639.000	5.21080	-2.61339	2.73015	-2.55580
4640.000	5.23237	-2.62714	2.72226	-2.64704
4641.000	5.19120	-2.52845	2.71831	-2.59152
4642.000	5.16963	-2.66497	2.69070	-2.66694
4643.000	5.20688	-2.59957	2.72226	-2.66489
4644.000	5.15982	-2.69071	2.72818	-2.65694
4645.000	5.25394	-2.65077	2.70056	-2.67882
4646.000	5.25786	-2.63296	2.70056	-2.66890
4647.000	5.24217	-2.58360	2.67689	-2.63128
4648.000	5.19512	-2.63718	2.73607	-2.63115
4649.000	5.27746	-2.57753	2.74593	-2.63311
4650.000	5.27746	-2.59532	2.73212	-2.75211
4651.000	5.17355	-2.58982	2.71437	-2.67680
4652.000	5.24021	-2.59943	2.70451	-2.66294
4653.000	5.27942	-2.54391	2.71240	-2.72043
4654.000	5.25394	-2.53808	2.69070	-2.67091
4655.000	5.24021	-2.60141	2.74198	-2.74019
4656.000	5.29314	-2.63479	2.72226	-2.66092
4657.000	5.26570	-2.55780	2.70451	-2.71648
4658.000	5.21473	-2.62524	2.71634	-2.68870
4659.000	5.22453	-2.56588	2.71240	-2.67086
4660.000	5.30294	-2.56358	2.71240	-2.65698
4661.000	5.25982	-2.62900	2.72226	-2.74816
4662.000	5.25002	-2.56380	2.71831	-2.72438
4663.000	5.25590	-2.65472	2.68281	-2.71653
4664.000	5.21865	-2.53822	2.75185	-2.76792
4665.000	5.22845	-2.59948	2.68478	-2.75816
4666.000	5.23825	-2.62118	2.68873	-2.70858
4667.000	5.30686	-2.54973	2.69267	-2.70858
4668.000	5.26178	-2.60922	2.69070	-2.77203
4669.000	5.21277	-2.56593	2.76171	-2.74014
4670.000	5.22257	-2.61730	2.68478	-2.72842
4671.000	5.24021	-2.63897	2.70451	-2.75019
4672.000	5.27354	-2.58545	2.75579	-2.70645
4673.000	5.22257	-2.60543	2.74001	-2.80958
4674.000	5.21473	-2.59360	2.70056	-2.77993
4675.000	5.28138	-2.57158	2.71634	-2.75809
4676.000	5.23433	-2.56386	2.69267	-2.69470
4677.000	5.18728	-2.56406	2.78735	-2.71629
4678.000	5.28138	-2.61309	2.68873	-2.74229
4679.000	5.30882	-2.56949	2.70845	-2.77000
4680.000	5.22845	-2.56389	2.73212	-2.74021
4681.000	5.23825	-2.53024	2.73015	-2.72634
4682.000	5.25590	-2.56180	2.70845	-2.69466
4683.000	5.22845	-2.51248	2.74790	-2.72431
4684.000	5.25002	-2.56578	2.74198	-2.71640
4685.000	5.25394	-2.54401	2.73212	-2.72633
4686.000	5.29118	-2.53595	2.75185	-2.70646
4687.000	5.27942	-2.61113	2.72620	-2.74022
4688.000	5.25590	-2.51237	2.75185	-2.71836
4689.000	5.25786	-2.54597	2.69464	-2.75219
4690.000	5.20688	-2.55409	2.75776	-2.76394
4691.000	5.28138	-2.63089	2.72423	-2.79574
4692.000	5.22061	-2.55403	2.73607	-2.79175
4693.000	5.27942	-2.56566	2.74987	-2.79965
4694.000	5.28334	-2.52808	2.72226	-2.72437
4695.000	5.28530	-2.57947	2.69070	-2.79185
4696.000	5.25786	-2.54202	2.69662	-2.83347
4697.000	5.23041	-2.53818	2.72620	-2.71643
4698.000	5.21277	-2.56198	2.73804	-2.75804
4699.000	5.25786	-2.56179	2.70845	-2.77793
4700.000	5.28530	-2.56761	2.72818	-2.77591
