time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2779.000	12.35678	-2.10952	11.30570	-2.36696
2780.000	12.35301	-2.15613	11.25817	-2.27970
2781.000	12.33791	-2.17566	11.26007	-2.31669
2782.000	12.31904	-2.11565	11.29049	-2.32619
2783.000	12.30583	-2.14681	11.22203	-2.29557
2784.000	12.28885	-2.13725	11.23344	-2.27600
2785.000	12.31150	-2.09824	11.26387	-2.30692
2786.000	12.26620	-2.09666	11.20491	-2.25674
2787.000	12.31904	-2.12730	11.24866	-2.28172
2788.000	12.33037	-2.15244	11.24295	-2.30904
2789.000	12.30772	-2.13709	11.21632	-2.25859
2790.000	12.28885	-2.08677	11.23915	-2.26231
2791.000	12.30772	-2.12739	11.21442	-2.30342
2792.000	12.30772	-2.14097	11.24485	-2.27591
2793.000	12.26242	-2.10252	11.21442	-2.28199
2794.000	12.31716	-2.14284	11.24105	-2.31100
2795.000	12.27375	-2.13737	11.26767	-2.29521
2796.000	12.26997	-2.07916	11.25056	-2.33235
2797.000	12.27941	-2.05190	11.28859	-2.32815
2798.000	12.31527	-2.13703	11.24676	-2.26615
2799.000	12.30772	-2.08468	11.25246	-2.31481
2800.000	12.29451	-2.11585	11.29239	-2.31838
2801.000	12.30395	-2.13324	11.30380	-2.29881
2802.000	12.30017	-2.10610	11.28098	-2.29315
2803.000	12.33603	-2.12328	11.26958	-2.28545
2804.000	12.34546	-2.14261	11.25817	-2.28164
2805.000	12.31904	-2.17776	11.31520	-2.29288
2806.000	12.32848	-2.14081	11.26387	-2.29718
2807.000	12.33980	-2.16400	11.31140	-2.32017
2808.000	12.38319	-2.15976	11.29810	-2.29107
2809.000	12.37564	-2.16953	11.26577	-2.32444
2810.000	12.35489	-2.15612	11.30570	-2.33580
2811.000	12.32848	-2.20485	11.29810	-2.27938
2812.000	12.37753	-2.17921	11.31330	-2.33964
2813.000	12.36998	-2.15599	11.31330	-2.37858
2814.000	12.36621	-2.17931	11.33421	-2.31415
2815.000	12.34923	-2.15422	11.28859	-2.30672
2816.000	12.35489	-2.14253	11.28479	-2.27754
2817.000	12.36621	-2.14244	11.28669	-2.28921
2818.000	12.38319	-2.15782	11.29810	-2.33976
2819.000	12.35112	-2.12315	11.33801	-2.33943
2820.000	12.32470	-2.13890	11.26958	-2.28740
2821.000	12.33037	-2.16602	11.28098	-2.27172
2822.000	12.37564	-2.15788	11.25246	-2.27000
2823.000	12.35489	-2.16000	11.26387	-2.28744
2824.000	12.35678	-2.14446	11.24295	-2.32657
2825.000	12.34735	-2.19305	11.27528	-2.27177
2826.000	12.33603	-2.16403	11.26577	-2.31275
2827.000	12.36810	-2.13078	11.25627	-2.24465
2828.000	12.38696	-2.15585	11.20491	-2.28207
2829.000	12.34735	-2.16200	11.18398	-2.21013
2830.000	12.36621	-2.15990	11.23725	-2.27012
2831.000	12.36621	-2.13468	11.20111	-2.21195
2832.000	12.33791	-2.07280	11.25436	-2.27193
2833.000	12.35112	-2.08240	11.18398	-2.25105
2834.000	12.41147	-2.13043	11.21442	-2.16313
2835.000	12.36621	-2.15408	11.23344	-2.26431
2836.000	12.32282	-2.13891	11.17828	-2.20628
2837.000	12.34546	-2.13096	11.20872	-2.21384
2838.000	12.35301	-2.17554	11.21632	-2.19429
2839.000	12.30772	-2.06527	11.20681	-2.17293
2840.000	12.32848	-2.15051	11.18969	-2.19060
2841.000	12.32659	-2.08065	11.20681	-2.20216
2842.000	12.32282	-2.09621	11.18398	-2.22377
2843.000	12.34735	-2.15036	11.15354	-2.17723
2844.000	12.34923	-2.10376	11.18589	-2.22181
2845.000	12.36621	-2.12303	11.19920	-2.23145
2846.000	12.31338	-2.07299	11.17828	-2.23940
2847.000	12.34923	-2.12705	11.17828	-2.14391
2848.000	12.34169	-2.13293	11.18018	-2.19457
2849.000	12.36621	-2.10557	11.15544	-2.19086
2850.000	12.35301	-2.10955	11.12499	-2.15795
2851.000	12.37564	-2.10161	11.21062	-2.21577
2852.000	12.36621	-2.11721	11.21823	-2.24884
2853.000	12.37376	-2.11327	11.18018	-2.22965
2854.000	12.35678	-2.13087	11.18018	-2.18677
2855.000	12.32848	-2.09228	11.17447	-2.17707
2856.000	12.37564	-2.16371	11.14402	-2.15586
2857.000	12.37941	-2.12292	11.16305	-2.20834
2858.000	12.37376	-2.17924	11.19730	-2.18470
2859.000	12.37941	-2.11710	11.16686	-2.20831
2860.000	12.38319	-2.10349	11.19159	-2.25294
2861.000	12.35866	-2.12697	11.17637	-2.19655
2862.000	12.33414	-2.08836	11.19159	-2.19448
2863.000	12.34546	-2.09409	11.20681	-2.19047
2864.000	12.33414	-2.11941	11.14593	-2.13635
2865.000	12.35678	-2.15222	11.19159	-2.22956
2866.000	12.33603	-2.11163	11.17637	-2.14587
2867.000	12.32470	-2.13890	11.19540	-2.20225
2868.000	12.35678	-2.08235	11.18398	-2.21013
2869.000	12.32659	-2.11171	11.21823	-2.20987
2870.000	12.34923	-2.15228	11.22964	-2.19614
2871.000	12.36432	-2.15604	11.17066	-2.23557
2872.000	12.32282	-2.08845	11.15544	-2.21230
2873.000	12.38319	-2.10931	11.18018	-2.17898
2874.000	12.37564	-2.13654	11.19350	-2.22565
2875.000	12.34923	-2.09406	11.19920	-2.13986
2876.000	12.35489	-2.09984	11.21442	-2.20600
2877.000	12.34357	-2.10769	11.19159	-2.13602
2878.000	12.34923	-2.05524	11.14402	-2.19289
2879.000	12.37941	-2.07441	11.19540	-2.15353
2880.000	12.31716	-2.02832	11.17828	-2.15755
2881.000	12.34546	-2.10185	11.18398	-2.13218
2882.000	12.36432	-2.06871	11.19350	-2.20811
2883.000	12.34546	-2.05139	11.20681	-2.19632
2884.000	12.36810	-2.09585	11.14593	-2.20262
2885.000	12.29829	-2.09446	11.18779	-2.20620
2886.000	12.30206	-2.02067	11.21632	-2.12804
2887.000	12.32282	-2.05739	11.15164	-2.20843
2888.000	12.34735	-2.05137	11.21632	-2.15142
2889.000	12.31716	-2.06714	11.19159	-2.19643
2890.000	12.35301	-2.09597	11.16115	-2.13819
2891.000	12.35112	-2.10957	11.18398	-2.13218
2892.000	12.35301	-2.07074	11.17257	-2.16929
2893.000	12.37941	-2.09576	11.20111	-2.22364
2894.000	12.30206	-2.11190	11.14783	-2.17922
2895.000	12.33603	-2.09222	11.18589	-2.18868
2896.000	12.34735	-2.04555	11.21252	-2.17289
2897.000	12.32659	-2.09230	11.20872	-2.19240
2898.000	12.32659	-2.02630	11.18589	-2.18088
2899.000	12.31527	-2.06715	11.19540	-2.19445
2900.000	12.33225	-2.05149	11.18589	-2.16724
2901.000	12.32659	-2.09424	11.15354	-2.13045
2902.000	12.33037	-2.08256	11.19920	-2.18468
2903.000	12.31904	-2.05742	11.15164	-2.16750
2904.000	12.34923	-2.08435	11.16876	-2.14593
2905.000	12.34357	-2.09799	11.15354	-2.20646
2906.000	12.33791	-2.07474	11.18018	-2.17898
2907.000	12.32470	-2.05932	11.19350	-2.18277
2908.000	12.35678	-2.07071	11.17066	-2.17710
2909.000	12.36810	-2.06674	11.18018	-2.15949
2910.000	12.32659	-2.03407	11.16876	-2.17711
2911.000	12.36810	-2.07644	11.14022	-2.16758
2912.000	12.34546	-2.07856	11.22774	-2.23707
2913.000	12.29451	-2.03820	11.14593	-2.17339
2914.000	12.33603	-2.05729	11.21062	-2.16511
2915.000	12.33603	-2.06117	11.17066	-2.20049
2916.000	12.30772	-2.03810	11.21823	-2.21766
2917.000	12.29262	-2.06151	11.16686	-2.15179
2918.000	12.35112	-2.08628	11.16686	-2.18103
2919.000	12.30772	-2.04974	11.18018	-2.24913
2920.000	12.32848	-2.09228	11.20491	-2.20997
2921.000	12.34357	-2.06111	11.15544	-2.18501
2922.000	12.35678	-2.09206	11.23344	-2.19611
2923.000	12.33791	-2.03010	11.18779	-2.19841
2924.000	12.37941	-2.07247	11.20111	-2.16908
2925.000	12.35678	-1.99695	11.16686	-2.17713
2926.000	12.36621	-2.07840	11.19730	-2.12038
2927.000	12.33980	-2.07667	11.19730	-2.20613
2928.000	12.32093	-2.04770	11.21442	-2.14949
2929.000	12.33791	-2.04174	11.18018	-2.12051
2930.000	12.31338	-2.03999	11.20111	-2.14764
2931.000	12.30583	-2.08276	11.20681	-2.22944
2932.000	12.34357	-2.05334	11.19540	-2.15353
2933.000	12.30017	-2.03233	11.26197	-2.17446
2934.000	12.31716	-2.04773	11.18969	-2.13993
2935.000	12.33037	-1.97192	11.14973	-2.13827
2936.000	12.31716	-2.02637	11.17447	-2.15758
2937.000	12.33791	-2.03786	11.19350	-2.19836
2938.000	12.33225	-2.00296	11.19920	-2.19637
2939.000	12.35678	-2.09788	11.25436	-2.18816
2940.000	12.36810	-2.05897	11.21062	-2.21382
2941.000	12.32470	-2.03020	11.22774	-2.25266
2942.000	12.33225	-2.05343	11.30000	-2.22872
2943.000	12.34923	-2.08241	11.19730	-2.21198
2944.000	12.31527	-2.06133	11.17447	-2.16928
2945.000	12.32659	-2.09618	11.22393	-2.16111
2946.000	12.32282	-2.05351	11.19350	-2.16913
2947.000	12.29829	-2.01487	11.20111	-2.18272
2948.000	12.33603	-2.11163	11.21062	-2.17680
2949.000	12.31338	-2.04776	11.20491	-2.14956
2950.000	12.32848	-2.06899	11.20301	-2.19050
2951.000	12.30395	-2.04395	11.19540	-2.18276
2952.000	12.34546	-2.04363	11.22964	-2.22927
2953.000	12.35301	-2.09791	11.21632	-2.17091
2954.000	12.35489	-2.09789	11.20872	-2.18656
2955.000	12.35301	-2.11926	11.20491	-2.16320
2956.000	12.34546	-2.09021	11.20872	-2.13394
2957.000	12.33980	-2.03979	11.15925	-2.15964
2958.000	12.31716	-2.05743	11.27908	-2.21719
2959.000	12.34735	-2.05331	11.23915	-2.17853
2960.000	12.34546	-2.06109	11.25246	-2.24467
2961.000	12.33414	-2.03207	11.23154	-2.19613
2962.000	12.35112	-2.08434	11.24295	-2.19409
2963.000	12.34169	-2.07859	11.24105	-2.24866
2964.000	12.35866	-2.05905	11.22013	-2.16893
2965.000	12.32848	-2.06511	11.22964	-2.23121
2966.000	12.30961	-2.08273	11.21442	-2.20600
2967.000	12.36998	-2.09001	11.22203	-2.24686
2968.000	12.36244	-2.10754	11.23154	-2.21561
2969.000	12.31904	-2.16029	11.26007	-2.17253
2970.000	12.34169	-2.09606	11.26577	-2.22314
2971.000	12.32470	-2.09620	11.23154	-2.21171
2972.000	12.36621	-2.05511	11.23535	-2.22143
2973.000	12.34923	-2.08824	11.25246	-2.18817
2974.000	12.30583	-2.06917	11.26387	-2.23485
2975.000	12.30961	-2.07108	11.23725	-2.22921
2976.000	12.34923	-2.05136	11.26577	-2.24457
2977.000	12.29640	-2.04595	11.20681	-2.20411
2978.000	12.30206	-2.05755	11.22964	-2.19419
2979.000	12.30395	-2.07501	11.19350	-2.18862
2980.000	12.37376	-2.07834	11.21632	-2.20599
2981.000	12.32659	-2.10977	11.22013	-2.21375
2982.000	12.33225	-2.08255	11.27908	-2.23083
2983.000	12.33225	-2.07090	11.21442	-2.26056
2984.000	12.33603	-2.11357	11.22964	-2.28187
2985.000	12.30961	-2.07690	11.23725	-2.21946
2986.000	12.33225	-2.07673	11.24105	-2.27594
2987.000	12.33603	-2.09999	11.25627	-2.22321
2988.000	12.36621	-2.08228	11.23344	-2.22729
2989.000	12.35112	-2.09210	11.24105	-2.19411
2990.000	12.36998	-2.10360	11.20681	-2.19632
2991.000	12.31716	-2.08461	11.22964	-2.22927
2992.000	12.30961	-2.10796	11.26387	-2.21926
2993.000	12.32659	-2.06124	11.26577	-2.21925
2994.000	12.31150	-2.09048	11.23154	-2.19028
2995.000	12.32659	-2.08648	11.26958	-2.21142
2996.000	12.31338	-2.04582	11.20301	-2.18660
2997.000	12.31338	-2.03223	11.22203	-2.21179
2998.000	12.32470	-2.06126	11.22013	-2.22544
2999.000	12.33225	-2.03985	11.25056	-2.19209
3000.000	12.31716	-2.10014	11.21823	-2.18843
3001.000	12.34735	-2.09019	11.23535	-2.19220
3002.000	12.32470	-2.04961	11.22013	-2.20791
3003.000	12.31150	-2.06718	11.22774	-2.18057
3004.000	12.32848	-2.05152	11.21062	-2.18654
3005.000	12.33225	-2.07478	11.17637	-2.16926
3006.000	12.30583	-2.07305	11.21252	-2.20991
3007.000	12.30772	-2.07110	11.17828	-2.21017
3008.000	12.34169	-2.02619	11.20491	-2.24115
3009.000	12.30772	-2.04392	11.20681	-2.16514
3010.000	12.29640	-2.05565	11.18018	-2.21016
3011.000	12.29262	-2.02074	11.20872	-2.17292
3012.000	12.30017	-2.05757	11.19350	-2.16329
3013.000	12.32848	-2.02435	11.23344	-2.12597
3014.000	12.29451	-2.07314	11.19350	-2.21980
3015.000	12.31338	-2.03417	11.25627	-2.17840
3016.000	12.31527	-2.01668	11.23344	-2.16494
3017.000	12.28130	-1.98782	11.15544	-2.12654
3018.000	12.29829	-1.97799	11.21062	-2.17875
3019.000	12.31527	-2.01862	11.18208	-2.14583
3020.000	12.26620	-2.04036	11.23154	-2.16690
3021.000	12.29074	-2.00716	11.17637	-2.15757
3022.000	12.30206	-2.03426	11.16305	-2.14013
3023.000	12.31527	-2.04386	11.20491	-2.18269
3024.000	12.30772	-2.00121	11.15925	-2.17329
3025.000	12.32093	-2.03023	11.20301	-2.17881
3026.000	12.31150	-2.04971	11.21823	-2.20987
3027.000	12.33980	-2.01261	11.20111	-2.17882
3028.000	12.30961	-1.98178	11.18969	-2.16332
3029.000	12.33414	-2.05536	11.21442	-2.21964
3030.000	12.29829	-2.03623	11.20681	-2.19047
3031.000	12.31527	-2.01862	11.16876	-2.12839
3032.000	12.26997	-2.00344	11.21442	-2.19041
3033.000	12.29640	-1.99547	11.18779	-2.18672
3034.000	12.27941	-2.00919	11.19540	-2.17302
3035.000	12.30206	-2.01096	11.20872	-2.20799
3036.000	12.30772	-1.98374	11.14973	-2.13633
3037.000	12.28885	-2.04018	11.15164	-2.13436
3038.000	12.27186	-2.03255	11.14212	-2.15392
3039.000	12.30395	-2.00318	11.16876	-2.17127
3040.000	12.30583	-2.00122	11.16876	-2.14788
3041.000	12.30206	-2.00902	11.17066	-2.12838
3042.000	12.27186	-2.00731	11.20301	-2.19050
3043.000	12.29451	-1.95083	11.18589	-2.14386
3044.000	12.33791	-2.00292	11.11738	-2.16775
3045.000	12.28696	-1.99749	11.09644	-2.15426
3046.000	12.32282	-1.97392	11.13070	-2.12087
3047.000	12.26431	-1.96853	11.15544	-2.15772
3048.000	12.29829	-1.97604	11.17637	-2.14782
3049.000	12.29451	-1.97607	11.15354	-2.21426
3050.000	12.30206	-1.97602	11.18969	-2.18475
3051.000	12.26808	-2.01510	11.17637	-2.20629
3052.000	12.27186	-1.99372	11.17257	-2.12641
3053.000	12.30961	-2.03614	11.17828	-2.19263
3054.000	12.31338	-1.97787	11.11928	-2.16384
3055.000	12.32470	-1.98943	11.16115	-2.18692
3056.000	12.28885	-2.01883	11.16305	-2.18300
3057.000	12.33603	-2.02235	11.12880	-2.12478
3058.000	12.30395	-2.02259	11.14973	-2.18115
3059.000	12.28507	-1.95673	11.15925	-2.20447
3060.000	12.33037	-1.98745	11.14402	-2.13442
3061.000	12.29451	-1.97801	11.10595	-2.14639
3062.000	12.30772	-2.01092	11.11738	-2.18140
3063.000	12.27941	-2.01696	11.13831	-2.09742
3064.000	12.27375	-1.95099	11.13641	-2.11108
3065.000	12.29829	-2.00128	11.16305	-2.14207
3066.000	12.31150	-2.01283	11.17828	-2.15366
3067.000	12.31338	-1.95652	11.19540	-2.13599
3068.000	12.27564	-1.94903	11.17257	-2.18098
3069.000	12.28130	-2.01694	11.20491	-2.12618
3070.000	12.27564	-1.99175	11.14402	-2.16366
3071.000	12.30395	-2.02842	11.15925	-2.13431
3072.000	12.31904	-2.01471	11.17257	-2.21217
3073.000	12.29074	-2.02464	11.17257	-2.19657
3074.000	12.30206	-2.00902	11.15734	-2.17720
3075.000	12.29640	-2.04401	11.12880	-2.14038
3076.000	12.30395	-1.97988	11.17257	-2.15175
3077.000	12.31527	-1.99145	11.15925	-2.16744
3078.000	12.30961	-2.01090	11.13641	-2.14032
3079.000	12.28696	-2.01884	11.13451	-2.19881
3080.000	12.29262	-2.01492	11.13451	-2.15398
3081.000	12.30772	-1.95268	11.14022	-2.16953
3082.000	12.29829	-1.96051	11.14402	-2.16950
3083.000	12.28885	-1.96447	11.15925	-2.14210
3084.000	12.30583	-2.01481	11.15544	-2.13628
3085.000	12.33414	-1.97577	11.10786	-2.16197
3086.000	12.27375	-1.98594	11.18208	-2.16142
3087.000	12.28507	-1.97226	11.18589	-2.16724
3088.000	12.28885	-1.95670	11.18779	-2.17697
3089.000	12.26997	-1.94325	11.11928	-2.21257
3090.000	12.31150	-2.00701	11.14593	-2.17339
3091.000	12.26053	-1.98798	11.19350	-2.18472
3092.000	12.26997	-1.95878	11.18589	-2.15945
3093.000	12.27752	-2.01309	11.18589	-2.11852
3094.000	12.26808	-1.97239	11.19540	-2.27045
3095.000	12.28130	-1.97617	11.18589	-2.17699
3096.000	12.24543	-1.98615	11.18779	-2.17892
3097.000	12.29074	-2.01105	11.21442	-2.26056
3098.000	12.30017	-1.99933	11.22203	-2.19620
3099.000	12.27564	-2.00145	11.22013	-2.19037
3100.000	12.31150	-2.00312	11.21823	-2.25273
3101.000	12.25865	-1.95110	11.19159	-2.18864
3102.000	12.31716	-1.98561	11.21632	-2.20209
3103.000	12.28696	-1.98195	11.23344	-2.23118
3104.000	12.32659	-1.99330	11.24485	-2.19797
3105.000	12.29829	-1.98187	11.21252	-2.23524
3106.000	12.29262	-1.99938	11.21252	-2.15535
3107.000	12.31338	-2.00311	11.19350	-2.17888
3108.000	12.32470	-1.99914	11.17447	-2.20436
3109.000	12.31716	-2.02249	11.25817	-2.26801
3110.000	12.29262	-2.05374	11.23344	-2.18247
3111.000	12.28319	-2.03440	11.24866	-2.22327
3112.000	12.28696	-2.06738	11.25056	-2.21157
3113.000	12.29262	-2.01492	11.26958	-2.23090
3114.000	12.32470	-2.10008	11.22584	-2.17474
3115.000	12.32470	-2.04961	11.23154	-2.22925
3116.000	12.28885	-2.09066	11.27718	-2.19968
3117.000	12.28130	-2.06742	11.24485	-2.18434
3118.000	12.24354	-2.06578	11.24105	-2.20385
3119.000	12.27752	-2.03056	11.27338	-2.15684
3120.000	12.30206	-2.04396	11.26577	-2.21925
3121.000	12.29829	-2.05176	11.25817	-2.23294
3122.000	12.27564	-2.06358	11.26197	-2.16277
3123.000	12.27564	-2.02864	11.21632	-2.16117
3124.000	12.29451	-2.04208	11.26197	-2.20564
3125.000	12.30395	-2.09830	11.24866	-2.17846
3126.000	12.30017	-2.06727	11.22584	-2.18838
3127.000	12.29829	-2.04593	11.22584	-2.19617
3128.000	12.31904	-2.04965	11.21632	-2.19429
3129.000	12.33037	-2.02433	11.25246	-2.19012
3130.000	12.25865	-2.00741	11.26007	-2.15889
3131.000	12.28885	-2.02659	11.22584	-2.17084
3132.000	12.27752	-2.03056	11.22393	-2.16696
3133.000	12.30017	-2.04010	11.24105	-2.19216
3134.000	12.24165	-1.97453	11.24485	-2.20577
3135.000	12.23599	-2.01729	11.25056	-2.16286
3136.000	12.25487	-1.95501	11.23725	-2.16491
3137.000	12.27186	-1.96071	11.22203	-2.16502
3138.000	12.25676	-1.93752	11.20491	-2.17100
3139.000	12.26808	-2.02481	11.24866	-2.17262
3140.000	12.25487	-1.98608	11.23154	-2.19808
3141.000	12.29451	-1.99937	11.20111	-2.14764
3142.000	12.28130	-1.97811	11.22013	-2.19037
3143.000	12.22088	-1.97080	11.21632	-2.25665
3144.000	12.28130	-1.95675	11.22584	-2.19422
3145.000	12.27375	-1.99564	11.31330	-2.14680
3146.000	12.29262	-2.00133	11.24295	-2.14733
3147.000	12.23221	-1.99790	11.21823	-2.11049
3148.000	12.24921	-1.98224	11.25436	-2.23687
3149.000	12.24921	-2.03078	11.24485	-2.18044
3150.000	12.25676	-2.00354	11.28098	-2.18991
3151.000	12.26808	-2.00928	11.24485	-2.19603
3152.000	12.29640	-2.06536	11.22774	-2.22343
3153.000	12.27186	-2.02867	11.26387	-2.22121
3154.000	12.26620	-2.03842	11.25246	-2.22130
3155.000	12.26808	-2.03840	11.26958	-2.22311
3156.000	12.26053	-2.03652	11.26197	-2.21733
3157.000	12.30017	-2.01486	11.29429	-2.23656
3158.000	12.27941	-2.08297	11.27338	-2.19971
3159.000	12.30017	-2.08280	11.25436	-2.22323
3160.000	12.30395	-2.12160	11.23915	-2.25647
3161.000	12.30772	-2.03033	11.25436	-2.23687
3162.000	12.28319	-2.05188	11.27908	-2.23473
3163.000	12.29074	-2.05764	11.27338	-2.24841
3164.000	12.24921	-2.05408	11.22393	-2.23515
3165.000	12.29074	-2.07899	11.21823	-2.21571
3166.000	12.27186	-2.05973	11.22964	-2.21952
3167.000	12.29074	-2.04987	11.26007	-2.28358
3168.000	12.27375	-2.05583	11.19540	-2.20420
3169.000	12.29640	-2.05954	11.20872	-2.19630
3170.000	12.25487	-2.03462	11.19159	-2.17499
3171.000	12.28507	-2.10622	11.19730	-2.18859
3172.000	12.28507	-2.03245	11.23915	-2.19607
3173.000	12.28507	-2.06157	11.23915	-2.24283
3174.000	12.28885	-2.01106	11.20681	-2.24113
3175.000	12.28696	-2.07320	11.21632	-2.22547
3176.000	12.28130	-2.02665	11.16115	-2.14014
3177.000	12.31150	-2.01671	11.15354	-2.15579
3178.000	12.31716	-2.04773	11.15925	-2.14600
3179.000	12.30395	-1.97018	11.12118	-2.10729
3180.000	12.28130	-2.00141	11.15734	-2.17915
3181.000	12.27752	-1.99367	11.10024	-2.15618
3182.000	12.29829	-2.05564	11.11167	-2.15025
3183.000	12.27941	-1.99754	11.13831	-2.16370
3184.000	12.33225	-1.98549	11.13260	-2.17544
3185.000	12.29829	-2.00711	11.13641	-2.19880
3186.000	12.28319	-1.96839	11.11357	-2.13659
3187.000	12.31527	-1.99533	11.11928	-2.18138
3188.000	12.32093	-2.02052	11.12880	-2.17741
3189.000	12.26997	-1.97431	11.13260	-2.15399
3190.000	12.35301	-2.07462	11.14973	-2.17531
3191.000	12.27752	-2.04609	11.13831	-2.16370
3192.000	12.26997	-2.00344	11.12118	-2.14823
3193.000	12.23977	-1.99784	11.12689	-2.18328
3194.000	12.27564	-2.05193	11.12499	-2.15210
3195.000	12.31338	-2.07687	11.14783	-2.23769
3196.000	12.27375	-2.03059	11.15354	-2.24349
3197.000	12.26242	-2.06174	11.12880	-2.20860
3198.000	12.26808	-2.01316	11.10786	-2.14443
3199.000	12.19255	-2.05064	11.12499	-2.15405
3200.000	12.08674	-2.01842	11.05074	-2.14875
3201.000	11.86917	-2.03366	10.98026	-2.19412
3202.000	11.64368	-2.00808	10.73237	-2.13348
3203.000	11.37792	-2.08399	10.56242	-2.21474
3204.000	11.04883	-1.95961	10.31385	-2.12269
3205.000	10.64264	-1.88415	10.07255	-2.10082
3206.000	10.28897	-1.91367	9.69071	-2.02296
3207.000	9.76561	-1.88151	9.32726	-1.95844
3208.000	9.36768	-1.76213	9.11344	-1.99495
3209.000	8.95726	-1.79362	8.72948	-2.00883
3210.000	8.50530	-1.64443	8.40085	-1.99877
3211.000	8.12591	-1.73457	7.98830	-1.88080
3212.000	7.78657	-1.73994	7.64291	-1.96705
3213.000	7.39613	-1.76517	7.41168	-1.89321
3214.000	7.06926	-1.78815	7.00110	-1.93635
3215.000	6.66002	-1.80548	6.72242	-1.94537
3216.000	6.37119	-1.78676	6.40438	-1.89922
3217.000	6.04685	-1.85901	6.11722	-1.87458
3218.000	5.79453	-1.90138	5.89235	-1.97616
3219.000	5.51456	-1.90428	5.51848	-1.95372
3220.000	5.29118	-1.85749	5.28726	-1.84959
3221.000	4.98524	-1.83264	5.06960	-1.87794
3222.000	4.83217	-1.77563	4.78898	-1.84308
3223.000	4.68491	-1.79186	4.51205	-1.76455
3224.000	4.52581	-1.78830	4.17593	-1.70190
3225.000	4.40791	-1.80444	3.93791	-1.71232
3226.000	4.25655	-1.79489	3.80999	-1.68085
3227.000	4.15430	-1.74358	3.53238	-1.69327
3228.000	4.04218	-1.76762	3.43783	-1.59225
3229.000	3.92020	-1.66476	3.29007	-1.59050
3230.000	3.82574	-1.67288	3.12846	-1.55304
3231.000	3.65447	-1.76445	2.99638	-1.57904
3232.000	3.55995	-1.75670	2.88201	-1.62089
3233.000	3.45359	-1.75492	2.85243	-1.58718
3234.000	3.42207	-1.75895	2.88201	-1.62884
3235.000	3.34918	-1.73527	2.86427	-1.65864
3236.000	3.36100	-1.65984	2.86229	-1.66460
3237.000	3.35312	-1.68565	2.83468	-1.72221
3238.000	3.31174	-1.69962	2.82482	-1.78575
3239.000	3.41222	-1.68357	2.78143	-1.81560
3240.000	3.41222	-1.73515	2.79524	-1.91284
3241.000	3.49298	-1.74493	2.81693	-1.84135
3242.000	3.50480	-1.69531	2.84849	-1.90680
3243.000	3.57570	-1.69716	2.87215	-1.88492
3244.000	3.59736	-1.72093	2.84454	-1.95444
3245.000	3.68006	-1.73069	2.87413	-1.93057
3246.000	3.70172	-1.71279	2.84454	-1.93856
3247.000	3.68203	-1.71680	2.79918	-1.96245
3248.000	3.66431	-1.71683	2.78735	-1.91880
3249.000	3.65841	-1.63154	2.75382	-1.97245
3250.000	3.59736	-1.70704	2.69662	-1.97850
3251.000	3.57570	-1.70113	2.63152	-1.94287
3252.000	3.50086	-1.62389	2.55852	-1.93703
3253.000	3.45162	-1.61802	2.53089	-1.94303
3254.000	3.36297	-1.64397	2.48551	-1.86963
3255.000	3.31174	-1.63214	2.46775	-1.88554
3256.000	3.26051	-1.64414	2.37105	-1.84597
3257.000	3.23489	-1.57670	2.40263	-1.86975
3258.000	3.17576	-1.59267	2.34934	-1.89762
3259.000	3.19744	-1.56088	2.34144	-1.85990
3260.000	3.19941	-1.60256	2.30789	-1.84803
3261.000	3.13437	-1.62052	2.29802	-1.86790
3262.000	3.21124	-1.57078	2.32960	-1.84205
3263.000	3.19547	-1.59264	2.31579	-1.85001
3264.000	3.23883	-1.57669	2.32171	-1.82816
3265.000	3.25657	-1.60246	2.36118	-1.84201
3266.000	3.23883	-1.56280	2.30986	-1.86193
3267.000	3.26248	-1.59650	2.34934	-1.87776
3268.000	3.29795	-1.55675	2.33750	-1.85991
3269.000	3.27824	-1.58854	2.36315	-1.84200
3270.000	3.28612	-1.61829	2.34934	-1.83607
3271.000	3.37085	-1.56457	2.40460	-1.85386
3272.000	3.35509	-1.52491	2.36513	-1.85789
3273.000	3.39252	-1.52882	2.38486	-1.86382
3274.000	3.40040	-1.50896	2.36908	-1.84597
3275.000	3.35903	-1.48124	2.40263	-1.80025
3276.000	3.44965	-1.55254	2.37697	-1.79830
3277.000	3.42404	-1.53075	2.38881	-1.79233
3278.000	3.45162	-1.53269	2.39276	-1.80424
3279.000	3.45556	-1.48506	2.39078	-1.82013
3280.000	3.45950	-1.56840	2.41249	-1.81017
3281.000	3.44177	-1.49104	2.42039	-1.82207
3282.000	3.41419	-1.51291	2.41644	-1.78832
3283.000	3.43389	-1.48113	2.40657	-1.82606
3284.000	3.42798	-1.54861	2.38092	-1.77447
3285.000	3.41419	-1.50299	2.41644	-1.83796
3286.000	3.41813	-1.50695	2.38684	-1.81219
3287.000	3.40237	-1.56254	2.40065	-1.80820
3288.000	3.37676	-1.50900	2.43815	-1.79226
3289.000	3.40828	-1.52284	2.41249	-1.83797
3290.000	3.42995	-1.48510	2.39473	-1.81218
3291.000	3.43389	-1.52280	2.41249	-1.81414
3292.000	3.38858	-1.52684	2.40855	-1.80422
3293.000	3.43783	-1.55454	2.41841	-1.78435
3294.000	3.41222	-1.50299	2.35131	-1.81025
3295.000	3.43389	-1.50097	2.35921	-1.75662
