time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6352.000	11.22203	5.17078	10.59299	4.74886
6353.000	11.19920	5.19248	10.58917	4.73144
6354.000	11.22584	5.16685	10.59299	4.79353
6355.000	11.24485	5.16070	10.64646	4.68783
6356.000	11.20491	5.20012	10.62928	4.73277
6357.000	11.28098	5.17167	10.57962	4.73353
6358.000	11.20681	5.16138	10.58917	4.75086
6359.000	11.25436	5.15473	10.61018	4.73694
6360.000	11.26767	5.16416	10.63310	4.71329
6361.000	11.27338	5.16793	10.59108	4.72558
6362.000	11.23725	5.17826	10.63882	4.69184
6363.000	11.26767	5.14288	10.65983	4.78278
6364.000	11.22774	5.14746	10.61591	4.67470
6365.000	11.24485	5.18393	10.58917	4.71979
6366.000	11.28098	5.13296	10.61018	4.72141
6367.000	11.22584	5.12813	10.64264	4.66653
6368.000	11.24676	5.14325	10.57388	4.77246
6369.000	11.24866	5.14902	10.63882	4.68212
6370.000	11.25246	5.15669	10.61782	4.70964
6371.000	11.28479	5.13677	10.59872	4.75072
6372.000	11.21632	5.16508	10.60827	4.70201
6373.000	11.25627	5.17404	10.62355	4.73480
6374.000	11.26007	5.11011	10.62164	4.71346
6375.000	11.22964	5.14355	10.63310	4.71523
6376.000	11.25246	5.13540	10.63310	4.69775
6377.000	11.27528	5.13693	10.66174	4.70119
6378.000	11.25436	5.17601	10.62737	4.72503
6379.000	11.23725	5.18406	10.65983	4.67598
6380.000	11.28669	5.12705	10.57962	4.71216
6381.000	11.26387	5.14681	10.58917	4.75863
6382.000	11.32661	5.16891	10.61591	4.72132
6383.000	11.26767	5.16610	10.57388	4.68117
6384.000	11.26197	5.13717	10.60445	4.70207
6385.000	11.24866	5.14708	10.58344	4.69462
6386.000	11.29049	5.18117	10.60445	4.66711
6387.000	11.28479	5.15612	10.64646	4.68978
6388.000	11.31330	5.13432	10.63119	4.73662
6389.000	11.27148	5.16603	10.61400	4.70775
6390.000	11.29049	5.13473	10.65410	4.74015
6391.000	11.25246	5.09669	10.58917	4.72367
6392.000	11.31140	5.17693	10.60827	4.71173
6393.000	11.31901	5.09552	10.64837	4.71499
6394.000	11.30760	5.12668	10.62546	4.73865
6395.000	11.28669	5.11544	10.59490	4.75272
6396.000	11.28289	5.13680	10.59299	4.72750
6397.000	11.25246	5.13153	10.59681	4.71967
6398.000	11.24485	5.13941	10.61973	4.75233
6399.000	11.28669	5.12318	10.59299	4.71196
6400.000	11.27908	5.17751	10.55669	4.75525
6401.000	11.26767	5.14288	10.63310	4.70552
6402.000	11.26958	5.15832	10.54140	4.73412
6403.000	11.26767	5.10029	10.58344	4.76649
6404.000	11.28289	5.14841	10.65983	4.71482
6405.000	11.26197	5.17588	10.58153	4.71408
6406.000	11.31140	5.13823	10.54140	4.72635
6407.000	11.30380	5.11127	10.66365	4.70893
6408.000	11.28289	5.14067	10.57770	4.77435
6409.000	11.28289	5.07873	10.59872	4.74100
6410.000	11.34562	5.13374	10.67319	4.71461
6411.000	11.28289	5.14648	10.63501	4.75015
6412.000	11.27148	5.14861	10.61018	4.74277
6413.000	11.27338	5.14664	10.60445	4.65545
6414.000	11.29239	5.10566	10.59108	4.72753
6415.000	11.33231	5.11270	10.57388	4.70837
6416.000	11.30000	5.12101	10.56242	4.72602
6417.000	11.33041	5.13402	10.60827	4.76610
6418.000	11.23915	5.12596	10.55860	4.73774
6419.000	11.25246	5.10443	10.57579	4.70640
6420.000	11.30000	5.12488	10.58917	4.72173
6421.000	11.25246	5.11024	10.59681	4.72161
6422.000	11.26958	5.11381	10.66365	4.69534
6423.000	11.26007	5.14108	10.61018	4.72141
6424.000	11.26767	5.14481	10.62737	4.73279
6425.000	11.31520	5.12461	10.59872	4.74100
6426.000	11.25817	5.09465	10.59299	4.76440
6427.000	11.25817	5.14692	10.59681	4.76240
6428.000	11.24866	5.11031	10.56242	4.77652
6429.000	11.22393	5.15914	10.58344	4.77037
6430.000	11.25817	5.16433	10.56624	4.75316
6431.000	11.26007	5.17011	10.59299	4.81100
6432.000	11.29049	5.16182	10.55860	4.72997
6433.000	11.24866	5.11418	10.56815	4.79197
6434.000	11.29239	5.14437	10.56815	4.73176
6435.000	11.24866	5.16837	10.58535	4.74898
6436.000	11.26958	5.11962	10.56433	4.76290
6437.000	11.25436	5.18569	10.53758	4.78856
6438.000	11.24485	5.11618	10.52803	4.71101
6439.000	11.23154	5.20739	10.63501	4.76375
6440.000	11.22013	5.16308	10.57770	4.73356
6441.000	11.25246	5.13928	10.58917	4.69842
6442.000	11.28098	5.10006	10.60445	4.72926
6443.000	11.29429	5.17336	10.59299	4.74498
6444.000	11.27338	5.12729	10.51847	4.78691
6445.000	11.25056	5.15673	10.52803	4.74015
6446.000	11.25246	5.15476	10.45157	4.78406
6447.000	11.17828	5.15801	10.37890	4.84346
6448.000	10.94977	5.23175	10.24877	4.92514
6449.000	10.81441	5.30581	10.04188	5.01385
6450.000	10.61209	5.46826	9.87694	5.09028
6451.000	10.38464	5.52849	9.71952	5.13742
6452.000	10.16260	5.64485	9.59271	5.22690
6453.000	9.97286	5.69083	9.42348	5.40848
6454.000	9.70992	5.84868	9.20786	5.49353
6455.000	9.48696	5.96899	9.08646	5.57130
6456.000	9.25024	6.02159	8.82796	5.75044
6457.000	8.99390	6.12303	8.74107	5.79655
6458.000	8.85499	6.18947	8.53237	5.88930
6459.000	8.70824	6.25992	8.45695	6.03255
6460.000	8.60776	6.34125	8.24988	6.09608
6461.000	8.55364	6.32854	8.16466	6.14410
6462.000	8.51110	6.21843	8.09685	6.16849
6463.000	8.49563	6.27896	8.01157	6.17757
6464.000	8.44341	6.27786	8.01157	6.22041
6465.000	8.41246	6.37167	8.04452	6.15371
6466.000	8.38924	6.34872	8.03483	6.23952
6467.000	8.38730	6.43234	7.97861	6.25400
6468.000	8.32344	6.52278	7.96698	6.30674
6469.000	8.31376	6.55986	7.92431	6.42805
6470.000	8.27311	6.62464	7.81180	6.46676
6471.000	8.28279	6.65167	7.77104	6.53938
6472.000	8.26343	6.70832	7.70116	6.61245
6473.000	8.20534	6.76949	7.61183	6.67802
6474.000	8.25181	6.81918	7.63125	6.71468
6475.000	8.21696	6.86054	7.61183	6.72276
6476.000	8.26924	6.88099	7.61377	6.71300
6477.000	8.25568	6.89674	7.60600	6.72090
6478.000	8.30989	6.92296	7.62154	6.70121
6479.000	8.37569	6.88689	7.64291	6.75922
6480.000	8.42407	6.88410	7.71281	6.69784
6481.000	8.48403	6.83843	7.62931	6.65830
6482.000	8.51110	6.77588	7.67009	6.61098
6483.000	8.51497	6.77581	7.66038	6.58000
6484.000	8.47629	6.72798	7.67009	6.54872
6485.000	8.52657	6.71546	7.70116	6.48207
6486.000	8.49563	6.68300	7.75163	6.48325
6487.000	8.50530	6.61683	7.66038	6.47296
6488.000	8.47823	6.61924	7.67592	6.47662
6489.000	8.45308	6.59831	7.59241	6.52070
6490.000	8.41246	6.61453	7.64873	6.47703
6491.000	8.37956	6.64033	7.60406	6.51079
6492.000	8.33118	6.61007	7.59824	6.54786
6493.000	8.31570	6.62393	7.56327	6.53866
6494.000	8.29053	6.68067	7.55355	6.53296
6495.000	8.28860	6.72537	7.60406	6.57891
6496.000	8.27117	6.69265	7.57492	6.58519
6497.000	8.23632	6.76315	7.55938	6.58932
6498.000	8.22664	6.72836	7.56133	6.59902
6499.000	8.24019	6.78444	7.53801	6.62078
6500.000	8.27117	6.78391	7.55550	6.65554
6501.000	8.26149	6.76272	7.56715	6.68260
6502.000	8.21502	6.77904	7.53413	6.63252
6503.000	8.22083	6.71680	7.51858	6.65416
6504.000	8.27311	6.81493	7.51081	6.64065
6505.000	8.26149	6.80155	7.54190	6.64407
6506.000	8.26924	6.77229	7.49915	6.63888
6507.000	8.25375	6.78615	7.52441	6.63266
6508.000	8.23826	6.76505	7.52830	6.59563
6509.000	8.19759	6.76186	7.54190	6.63823
6510.000	8.20921	6.76943	7.56133	6.60875
6511.000	8.23632	6.77479	7.53413	6.59554
6512.000	8.24988	6.83668	7.56910	6.58333
6513.000	8.24407	6.79990	7.53801	6.63246
6514.000	8.21115	6.77328	7.56910	6.61252
6515.000	8.23051	6.79819	7.53024	6.61895
6516.000	8.22858	6.79240	7.53801	6.60132
6517.000	8.24213	6.80576	7.53801	6.63635
6518.000	8.22277	6.79832	7.56910	6.61447
6519.000	8.30215	6.81832	7.55550	6.65749
6520.000	8.25181	6.82112	7.52441	6.62293
6521.000	8.24794	6.82701	7.54190	6.59931
6522.000	8.23438	6.83501	7.55161	6.66144
6523.000	8.22277	6.81191	7.53607	6.66362
6524.000	8.29441	6.82816	7.56521	6.61842
6525.000	8.23826	6.81553	7.52635	6.58398
6526.000	8.25762	6.80355	7.54578	6.59342
6527.000	8.26149	6.82484	7.56327	6.62623
6528.000	8.18984	6.79306	7.55938	6.57570
6529.000	8.26537	6.81313	7.59241	6.59660
6530.000	8.29634	6.83394	7.51664	6.64056
6531.000	8.24213	6.84070	7.58658	6.64923
6532.000	8.26537	6.82671	7.56715	6.61839
6533.000	8.24407	6.82902	7.56327	6.66126
6534.000	8.23051	6.78848	7.54384	6.60512
6535.000	8.23826	6.80388	7.53995	6.65189
6536.000	8.25181	6.80559	7.53995	6.59934
6537.000	8.27311	6.83628	7.53607	6.65194
6538.000	8.25762	6.79579	7.53413	6.67727
6539.000	8.25181	6.79395	7.50886	6.71267
6540.000	8.26343	6.79181	7.57687	6.58322
6541.000	8.28473	6.82832	7.52441	6.66380
6542.000	8.27311	6.85763	7.55938	6.61656
6543.000	8.27311	6.83434	7.54384	6.63821
6544.000	8.24794	6.76683	7.51858	6.62691
6545.000	8.26149	6.81513	7.53995	6.59934
6546.000	8.27505	6.82267	7.51858	6.60161
6547.000	8.21115	6.82376	7.60600	6.62364
6548.000	8.30215	6.82802	7.55355	6.65362
6549.000	8.25762	6.84043	7.52052	6.64634
6550.000	8.30989	6.88416	7.57881	6.62600
6551.000	8.26149	6.78407	7.55744	6.61854
6552.000	8.25568	6.82494	7.54190	6.64407
6553.000	8.23438	6.84083	7.54190	6.63240
6554.000	8.24213	6.82129	7.53801	6.66359
6555.000	8.25375	6.80168	7.51081	6.64260
6556.000	8.28666	6.85546	7.53218	6.71426
6557.000	8.29053	6.88062	7.50886	6.63290
6558.000	8.29828	6.84361	7.58658	6.63366
6559.000	8.25762	6.86760	7.55161	6.66533
6560.000	8.28473	6.84967	7.53801	6.64608
6561.000	8.26730	6.85385	7.56910	6.66311
6562.000	8.25956	6.88309	7.55355	6.68475
6563.000	8.30408	6.86098	7.53801	6.72973
6564.000	8.31570	6.81420	7.52441	6.70271
6565.000	8.30215	6.86877	7.50303	6.68942
6566.000	8.27698	6.85563	7.54190	6.72578
6567.000	8.27505	6.83043	7.52635	6.67155
6568.000	8.28279	6.85553	7.55161	6.70229
6569.000	8.24213	6.85428	7.57298	6.66889
6570.000	8.27311	6.86540	7.51275	6.64452
6571.000	8.33118	6.85081	7.51664	6.68921
6572.000	8.29634	6.85335	7.50886	6.63095
6573.000	8.29828	6.87466	7.57881	6.63184
6574.000	8.34860	6.85050	7.50692	6.66795
6575.000	8.30602	6.83378	7.53801	6.68888
6576.000	8.31183	6.85114	7.52441	6.69882
6577.000	8.28085	6.83809	7.53024	6.64036
6578.000	8.30989	6.79683	7.52247	6.69107
6579.000	8.26730	6.84609	7.51275	6.69705
6580.000	8.32731	6.83535	7.50303	6.66996
6581.000	8.30989	6.88028	7.52830	6.65595
6582.000	8.29247	6.86118	7.48749	6.74413
6583.000	8.30602	6.82601	7.52247	6.65021
6584.000	8.28860	6.83408	7.55550	6.71001
6585.000	8.28473	6.85161	7.56521	6.62815
6586.000	8.32151	6.86844	7.53413	6.67338
6587.000	8.29828	6.85332	7.52635	6.64820
6588.000	8.30408	6.83381	7.45833	6.65701
6589.000	8.31570	6.87436	7.54578	6.61677
6590.000	8.26730	6.79562	7.53218	6.60725
6591.000	8.32151	6.84127	7.46417	6.68806
6592.000	8.32731	6.80818	7.47971	6.68004
6593.000	8.30796	6.79881	7.48360	6.66442
6594.000	8.31376	6.80647	7.48943	6.69351
6595.000	8.28279	6.76430	7.49720	6.66032
6596.000	8.34280	6.83508	7.52247	6.67939
6597.000	8.32925	6.77903	7.54578	6.64985
6598.000	8.26730	6.81115	7.55938	6.67105
6599.000	8.29247	6.81072	7.53801	6.67137
6600.000	8.30021	6.82611	7.52441	6.68520
6601.000	8.30796	6.81822	7.53218	6.65979
6602.000	8.31570	6.82197	7.53024	6.70651
6603.000	8.30602	6.86095	7.54190	6.65575
6604.000	8.30021	6.83194	7.54190	6.68493
6605.000	8.28666	6.81664	7.51275	6.68343
6606.000	8.28860	6.80302	7.49526	6.66035
6607.000	8.29053	6.84569	7.53413	6.71229
6608.000	8.24988	6.79010	7.47194	6.70545
6609.000	8.30989	6.80266	7.48749	6.68382
6610.000	8.32538	6.78880	7.48943	6.73826
6611.000	8.34860	6.78841	7.52247	6.64242
6612.000	8.30215	6.80085	7.44473	6.72143
6613.000	8.30602	6.82213	7.53995	6.68691
6614.000	8.33699	6.75367	7.52441	6.64045
6615.000	8.30989	6.80266	7.50109	6.69917
6616.000	8.28085	6.77986	7.51469	6.64643
6617.000	8.30021	6.75235	7.56133	6.64572
6618.000	8.31570	6.79674	7.52052	6.70277
6619.000	8.29634	6.82424	7.52441	6.65212
6620.000	8.27117	6.81303	7.52830	6.71043
6621.000	8.25568	6.83270	7.55161	6.70229
6622.000	8.27698	6.78381	7.47194	6.67043
6623.000	8.24407	6.78825	7.53218	6.66562
6624.000	8.28279	6.77400	7.52830	6.64039
6625.000	8.23826	6.74952	7.51469	6.64643
6626.000	8.28279	6.79148	7.48166	6.69752
6627.000	8.30796	6.77552	7.52441	6.70076
6628.000	8.28860	6.76614	7.53995	6.65772
6629.000	8.30408	6.77752	7.53218	6.70453
6630.000	8.30215	6.76979	7.52635	6.71241
6631.000	8.28279	6.77595	7.49526	6.69926
6632.000	8.27505	6.74307	7.53607	6.68697
6633.000	8.26924	6.75288	7.52830	6.68319
6634.000	8.26730	6.79368	7.52441	6.65990
6635.000	8.32344	6.78107	7.53607	6.60329
6636.000	8.33893	6.75557	7.51081	6.67373
6637.000	8.30408	6.72122	7.56910	6.69424
6638.000	8.32151	6.80828	7.51664	6.72034
6639.000	8.28279	6.77983	7.54578	6.61093
6640.000	8.31763	6.77535	7.53607	6.65973
6641.000	8.35441	6.79025	7.53995	6.69858
6642.000	8.29053	6.78552	7.50109	6.70112
6643.000	8.27892	6.80901	7.54967	6.70038
6644.000	8.33699	6.78472	7.52830	6.64623
6645.000	8.32151	6.80440	7.52247	6.64242
6646.000	8.33893	6.77693	7.51469	6.68729
6647.000	8.36989	6.76087	7.60212	6.64510
6648.000	8.27892	6.73718	7.52052	6.68137
6649.000	8.28473	6.76427	7.55938	6.63019
6650.000	8.34667	6.76903	7.55355	6.65946
6651.000	8.30215	6.77367	7.55938	6.69050
6652.000	8.28666	6.76035	7.52830	6.63650
6653.000	8.33699	6.76920	7.46222	6.67058
6654.000	8.30989	6.77937	7.50109	6.69723
6655.000	8.27505	6.77414	7.55161	6.66922
6656.000	8.32151	6.78499	7.55550	6.61468
6657.000	8.30408	6.80082	7.49915	6.67196
6658.000	8.31183	6.74633	7.53801	6.64997
6659.000	8.34086	6.78660	7.51275	6.66008
6660.000	8.30989	6.79101	7.53995	6.65772
6661.000	8.37376	6.75109	7.51469	6.65811
6662.000	8.36408	6.79590	7.57298	6.66111
6663.000	8.32344	6.75584	7.55744	6.62827
6664.000	8.32925	6.76739	7.58658	6.62783
6665.000	8.28860	6.76808	7.51858	6.70474
6666.000	8.29053	6.79717	7.56327	6.60094
6667.000	8.36408	6.78038	7.55161	6.68089
6668.000	8.31957	6.80831	7.55161	6.66727
6669.000	8.30989	6.76189	7.56521	6.62231
6670.000	8.34473	6.82146	7.57881	6.62211
6671.000	8.32538	6.79657	7.55550	6.66721
6672.000	8.32344	6.81407	7.55355	6.65946
6673.000	8.28860	6.78361	7.48943	6.66433
6674.000	8.34086	6.75360	7.57881	6.66686
6675.000	8.32538	6.74222	7.52441	6.70660
6676.000	8.33118	6.78482	7.53801	6.68694
6677.000	8.29828	6.76986	7.55161	6.71007
6678.000	8.28279	6.78371	7.53801	6.65191
6679.000	8.33312	6.74791	7.56327	6.68460
6680.000	8.30021	6.79312	7.58852	6.68032
6681.000	8.34860	6.74182	7.56133	6.66907
6682.000	8.29053	6.80881	7.50498	6.70884
6683.000	8.32151	6.75005	7.55550	6.65165
6684.000	8.34473	6.80012	7.54578	6.66542
6685.000	8.32731	6.79265	7.55938	6.68466
6686.000	8.33699	6.75561	7.50109	6.70696
6687.000	8.33118	6.78288	7.55550	6.72752
6688.000	8.28860	6.80496	7.56521	6.74876
6689.000	8.33312	6.76344	7.53024	6.71624
6690.000	8.30989	6.82013	7.52635	6.71824
6691.000	8.31763	6.78894	7.49720	6.73231
6692.000	8.33893	6.82351	7.49720	6.74592
6693.000	8.29828	6.74074	7.52247	6.66966
6694.000	8.29441	6.76410	7.55161	6.68089
6695.000	8.28666	6.76229	7.54967	6.66536
6696.000	8.26730	6.78203	7.58075	6.68823
6697.000	8.30408	6.76394	7.55355	6.71588
6698.000	8.28085	6.78569	7.57298	6.70974
6699.000	8.33699	6.79637	7.50886	6.68544
6700.000	8.28473	6.80503	7.49526	6.73623
6701.000	8.31183	6.81621	7.52247	6.75137
6702.000	8.30215	6.76979	7.56133	6.73910
6703.000	8.28473	6.83220	7.53607	6.74338
6704.000	8.29053	6.80299	7.51858	6.74365
6705.000	8.32151	6.79469	7.52830	6.68319
6706.000	8.29828	6.80480	7.57298	6.66695
6707.000	8.36215	6.76682	7.55938	6.69439
6708.000	8.30989	6.79878	7.57881	6.74272
6709.000	8.30408	6.77364	7.53801	6.66943
6710.000	8.31376	6.79483	7.51664	6.75340
6711.000	8.34280	6.80403	7.58658	6.67257
6712.000	8.31570	6.78703	7.62349	6.69535
6713.000	8.29441	6.78934	7.60600	6.63531
6714.000	8.30989	6.79878	7.57492	6.65913
6715.000	8.33118	6.78482	7.61377	6.65465
6716.000	8.33312	6.78479	7.54190	6.67326
6717.000	8.34473	6.80788	7.60212	6.70735
6718.000	8.34473	6.84669	7.53218	6.69092
6719.000	8.27117	6.90424	7.45445	6.72323
6720.000	8.16079	6.84791	7.41946	6.74711
6721.000	8.12398	6.79416	7.36696	6.72066
6722.000	8.06197	6.82239	7.24248	6.71084
6723.000	7.92431	6.79164	7.12961	6.70081
6724.000	7.82344	6.76413	6.96020	6.61362
6725.000	7.62154	6.73233	6.85693	6.61505
6726.000	7.41751	6.69655	6.69122	6.57830
6727.000	7.26193	6.61320	6.53711	6.41644
6728.000	7.10625	6.62909	6.46100	6.33149
6729.000	6.92708	6.50882	6.30870	6.33922
6730.000	6.89201	6.48591	6.24033	6.33419
6731.000	6.79066	6.38974	6.17781	6.28999
6732.000	6.74777	6.37274	6.13090	6.23582
6733.000	6.74777	6.36298	6.11136	6.25168
6734.000	6.75362	6.28679	6.08204	6.20901
6735.000	6.83549	6.32281	6.05858	6.18582
6736.000	6.80431	6.27052	6.10354	6.21658
6737.000	6.83744	6.30327	6.08986	6.20697
6738.000	6.87057	6.29503	6.11136	6.20281
6739.000	6.91539	6.31980	6.12895	6.13808
6740.000	6.95240	6.30370	6.15826	6.13384
6741.000	6.96994	6.33273	6.18367	6.19220
6742.000	6.95240	6.36613	6.17781	6.11210
6743.000	6.94266	6.33700	6.12699	6.13615
6744.000	6.94266	6.39747	6.12504	6.14008
6745.000	6.89396	6.38252	6.11331	6.17346
6746.000	6.92123	6.45041	6.05858	6.17408
6747.000	6.91539	6.39003	6.05858	6.23665
6748.000	6.88616	6.40993	6.02730	6.22528
6749.000	6.82185	6.47320	5.99797	6.30576
6750.000	6.82185	6.44199	5.98037	6.29033
6751.000	6.91344	6.41151	6.04489	6.25831
6752.000	6.91734	6.39000	6.06835	6.26391
6753.000	6.97383	6.40875	6.01752	6.28599
6754.000	6.96799	6.41273	6.01165	6.19221
6755.000	6.99720	6.41428	6.06053	6.19361
6756.000	7.03031	6.37678	6.07226	6.18370
6757.000	7.04200	6.29470	6.03316	6.15677
6758.000	7.04978	6.34726	6.05271	6.19175
6759.000	7.04978	6.36871	6.09963	6.11886
6760.000	7.03810	6.30646	6.06835	6.16224
6761.000	6.99526	6.30703	6.08986	6.18350
6762.000	6.97967	6.33065	6.06835	6.18375
6763.000	6.96604	6.34254	6.03707	6.21539
6764.000	7.02252	6.35543	6.05662	6.24449
6765.000	6.91149	6.37448	6.07226	6.22085
6766.000	6.96799	6.43418	6.04294	6.25051
6767.000	6.91928	6.39973	6.05467	6.28166
6768.000	6.84913	6.38506	6.03121	6.30929
6769.000	6.87642	6.38860	6.03903	6.18799
6770.000	6.90759	6.38818	6.03121	6.31320
6771.000	6.88421	6.36314	6.07617	6.20126
6772.000	6.89980	6.34732	5.99406	6.25107
6773.000	6.87252	6.33208	6.05076	6.25238
6774.000	6.89201	6.35328	6.00579	6.17077
6775.000	6.87057	6.37893	5.97255	6.23958
6776.000	6.89785	6.35515	6.04098	6.16450
6777.000	6.90954	6.34915	6.07422	6.18955
6778.000	6.82965	6.36581	6.03707	6.18019
6779.000	6.87252	6.32427	6.00383	6.21186
6780.000	6.89785	6.31028	6.01165	6.19221
6781.000	6.89980	6.34342	6.01752	6.15499
6782.000	6.86278	6.32635	5.99406	6.21392
6783.000	6.86862	6.34188	6.04098	6.18993
6784.000	6.85693	6.34399	6.04098	6.24858
6785.000	6.86667	6.32045	6.04489	6.21530
6786.000	6.90175	6.35900	6.00188	6.19037
6787.000	6.87447	6.38082	6.01948	6.26251
6788.000	6.89201	6.33962	6.00383	6.23727
6789.000	6.81600	6.34063	6.01752	6.21561
6790.000	6.85498	6.32646	6.01165	6.20786
6791.000	6.84913	6.34409	6.01361	6.23912
6792.000	6.86083	6.32443	5.99992	6.22559
6793.000	6.89396	6.39617	6.02925	6.26631
6794.000	6.81210	6.35824	6.02730	6.18030
6795.000	6.85303	6.35965	5.99015	6.16312
6796.000	6.84134	6.30712	6.01361	6.14134
6797.000	6.88421	6.35924	6.00970	6.16290
6798.000	6.85498	6.36157	6.03903	6.24274
6799.000	6.86083	6.35760	6.03121	6.18221
6800.000	6.89590	6.34933	6.00188	6.21774
6801.000	6.84329	6.37344	5.99210	6.22372
6802.000	6.87252	6.36134	6.04685	6.22310
6803.000	6.86083	6.35369	6.00383	6.20794
6804.000	6.87447	6.36522	6.00188	6.20406
6805.000	6.88811	6.35138	5.98623	6.19837
6806.000	6.83549	6.38524	6.01752	6.16281
6807.000	6.85888	6.36738	6.03121	6.18808
6808.000	6.87642	6.37885	5.99601	6.20608
6809.000	6.85498	6.37328	5.98037	6.21799
6810.000	6.87837	6.38858	6.00383	6.20599
6811.000	6.87837	6.35931	6.00383	6.16101
6812.000	6.85498	6.35377	5.97450	6.17894
6813.000	6.84719	6.36948	5.99992	6.15519
6814.000	6.84719	6.34022	6.05271	6.20543
6815.000	6.85888	6.35567	6.00579	6.15903
6816.000	6.83159	6.38139	5.97450	6.19850
6817.000	6.83159	6.37164	5.97646	6.21608
6818.000	6.84329	6.37344	5.99406	6.19046
6819.000	6.82770	6.39510	6.04098	6.18797
6820.000	6.86667	6.36532	6.03316	6.13135
6821.000	6.87057	6.40819	6.00970	6.18441
6822.000	6.89396	6.38837	5.99406	6.24325
6823.000	6.88811	6.33187	6.03121	6.21546
6824.000	6.86473	6.35559	6.00970	6.23721
6825.000	6.86862	6.37115	6.00383	6.17470
6826.000	6.87057	6.37893	6.01361	6.21370
6827.000	6.86278	6.33025	6.07226	6.19739
6828.000	6.87447	6.32620	6.06835	6.19744
6829.000	6.82185	6.34835	5.98623	6.17881
6830.000	6.85108	6.40650	5.95690	6.20065
6831.000	6.82965	6.38727	5.99015	6.11813
6832.000	6.89785	6.38832	6.00774	6.22159
6833.000	6.87837	6.36712	6.02339	6.25074
6834.000	6.91149	6.38813	5.99601	6.24518
6835.000	6.88811	6.44696	5.99406	6.32145
6836.000	6.82770	6.42046	5.98819	6.29415
6837.000	6.85693	6.41227	5.98428	6.24532
6838.000	6.86667	6.43164	6.01948	6.25274
6839.000	6.89396	6.35521	6.02534	6.25658
6840.000	6.85498	6.40839	5.96081	6.22603
6841.000	6.86667	6.39653	6.05076	6.22305
6842.000	6.89006	6.41183	6.02925	6.20766
6843.000	6.81795	6.36011	5.97450	6.22392
6844.000	6.90175	6.34535	6.01361	6.17264
6845.000	6.87837	6.36712	5.98428	6.28637
6846.000	6.87837	6.38662	5.98037	6.24341
6847.000	6.83549	6.41646	5.99210	6.20808
6848.000	6.90759	6.38428	5.96668	6.21423
6849.000	6.84719	6.38899	5.94908	6.21052
6850.000	6.90175	6.37851	6.00188	6.26076
6851.000	6.88616	6.41383	6.02339	6.25269
6852.000	6.90175	6.42727	6.01361	6.21957
6853.000	6.86862	6.36725	6.00579	6.22943
6854.000	6.88032	6.39245	6.04489	6.24854
6855.000	6.85693	6.40057	6.01165	6.23132
6856.000	6.89396	6.41372	6.00774	6.24310
6857.000	6.88811	6.39430	6.00774	6.22159
6858.000	6.85303	6.41037	6.03903	6.26620
6859.000	6.83939	6.38129	5.97646	6.27082
6860.000	6.84719	6.38704	6.00579	6.19032
6861.000	6.88811	6.36504	6.01752	6.23321
6862.000	6.88226	6.40998	5.97646	6.16914
6863.000	6.90175	6.35900	6.01361	6.27040
6864.000	6.83744	6.40278	6.04880	6.23676
6865.000	6.86862	6.36725	5.99210	6.23741
6866.000	6.84913	6.40262	6.00970	6.22548
6867.000	6.86278	6.40049	5.97450	6.31776
6868.000	6.89006	6.42158	5.99406	6.27844
6869.000	6.90759	6.39794	6.01557	6.28210
6870.000	6.87837	6.46269	5.99210	6.24914
6871.000	6.89201	6.41570	6.00383	6.26660
6872.000	6.88616	6.38847	5.98428	6.28246
6873.000	6.87837	6.40613	6.01361	6.20783
6874.000	6.91734	6.36855	5.99601	6.25691
6875.000	6.91734	6.38025	6.02143	6.27031
6876.000	6.90759	6.43694	5.94712	6.23400
6877.000	6.89590	6.40980	6.01165	6.28997
6878.000	6.88616	6.40603	6.01948	6.28792
6879.000	6.90954	6.40181	6.02534	6.32108
6880.000	6.88226	6.41193	5.99015	6.25307
6881.000	6.85693	6.37911	6.03121	6.24869
6882.000	6.88811	6.36309	6.03512	6.25451
6883.000	6.90759	6.40964	6.00188	6.31549
6884.000	6.88616	6.38652	6.02339	6.24683
6885.000	6.82380	6.40491	5.97059	6.28262
6886.000	6.91928	6.38023	6.01752	6.29381
6887.000	6.95435	6.38171	5.96863	6.25136
6888.000	6.90370	6.32776	6.04880	6.22699
6889.000	6.85693	6.36935	6.05271	6.33249
6890.000	6.87642	6.41591	6.02925	6.27413
6891.000	6.87642	6.33983	6.00188	6.30767
6892.000	6.88616	6.40798	6.05271	6.27190
6893.000	6.91344	6.39981	5.99015	6.22961
6894.000	6.85693	6.41422	5.96863	6.23181
6895.000	6.87837	6.43539	6.00579	6.22552
6896.000	6.90759	6.45644	5.97059	6.22005
6897.000	6.89396	6.44883	5.97646	6.30015
6898.000	6.92513	6.35869	6.05858	6.23078
6899.000	6.89980	6.31221	6.01948	6.25665
6900.000	6.85693	6.37130	6.02143	6.24880
6901.000	6.91539	6.33736	5.99797	6.28817
6902.000	6.92513	6.36649	6.04685	6.23092
6903.000	6.87642	6.34959	6.02730	6.28197
6904.000	6.91539	6.37053	6.03903	6.25838
6905.000	6.89590	6.39809	6.02143	6.28790
6906.000	6.91928	6.36072	6.00774	6.29197
6907.000	6.87447	6.38473	6.02339	6.31329
6908.000	6.87642	6.38665	6.03316	6.26235
6909.000	6.92123	6.38020	6.05076	6.27388
