time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1077.000	-1.31448	-0.83131	0.80063	-0.54901
1078.000	-1.43698	-1.00226	0.68994	-0.68031
1079.000	-1.59108	-1.05785	0.61087	-0.73601
1080.000	-1.55947	-1.31032	0.50412	-0.88519
1081.000	-1.71158	-1.41755	0.51994	-0.89713
1082.000	-1.74515	-1.42348	0.50215	-1.05026
1083.000	-1.62664	-1.64812	0.51005	-1.18549
1084.000	-1.62269	-1.68787	0.55354	-1.24314
1085.000	-1.54169	-1.81112	0.55552	-1.36841
1086.000	-1.47847	-1.74560	0.59901	-1.46383
1087.000	-1.34016	-1.89870	0.65831	-1.41809
1088.000	-1.44488	-1.95424	0.73540	-1.44589
1089.000	-1.35597	-2.09336	0.71564	-1.47572
1090.000	-1.31448	-2.24036	0.80656	-1.65061
1091.000	-1.16627	-2.28418	0.81447	-1.81954
1092.000	-1.20382	-2.50851	0.85005	-1.93875
1093.000	-1.17220	-2.59390	0.81447	-2.03016
1094.000	-1.20777	-2.61173	0.85796	-2.18707
1095.000	-1.03584	-2.68334	0.81645	-2.21292
1096.000	-1.11687	-2.82615	0.84412	-2.27447
1097.000	-1.15046	-2.95507	0.84807	-2.32015
1098.000	-1.11687	-3.06817	0.86191	-2.40156
1099.000	-1.09315	-3.15149	0.87574	-2.50282
1100.000	-1.11094	-3.29225	0.89749	-2.62588
1101.000	-1.02398	-3.37957	0.89156	-2.67750
1102.000	-1.14256	-3.51420	0.88167	-2.80452
1103.000	-1.06746	-3.54798	0.89156	-2.93746
1104.000	-0.95480	-3.53026	0.86981	-3.00294
1105.000	-1.04177	-3.62528	0.81645	-3.09819
1106.000	-1.01014	-3.71248	0.79273	-3.16168
1107.000	-1.10698	-3.78960	0.72354	-3.24303
1108.000	-1.05362	-3.81343	0.73145	-3.37587
1109.000	-1.14453	-3.95587	0.67413	-3.33626
1110.000	-1.14453	-3.96577	0.66227	-3.40367
1111.000	-1.06943	-3.91242	0.62273	-3.41361
1112.000	-1.20777	-4.04089	0.64448	-3.42548
1113.000	-1.13860	-3.99349	0.62075	-3.41559
1114.000	-1.06548	-4.02130	0.61482	-3.41361
1115.000	-1.07141	-3.98170	0.61482	-3.39973
1116.000	-1.08327	-3.97377	0.63064	-3.36008
1117.000	-0.99829	-3.95804	0.63657	-3.32835
1118.000	-1.07734	-3.83717	0.61087	-3.19948
1119.000	-1.03188	-3.89266	0.59901	-3.19156
1120.000	-0.95283	-3.72442	0.59110	-3.13801
1121.000	-0.96864	-3.74817	0.57331	-3.11224
1122.000	-0.89749	-3.71656	0.54959	-3.13208
1123.000	-0.94887	-3.78187	0.56540	-3.10827
1124.000	-0.95876	-3.65508	0.51203	-3.12615
1125.000	-0.88167	-3.62545	0.51994	-3.06664
1126.000	-1.00224	-3.69268	0.51994	-3.07854
1127.000	-1.04967	-3.66885	0.51598	-3.10433
1128.000	-0.95480	-3.73036	0.52982	-3.14598
1129.000	-1.02793	-3.72830	0.49424	-3.16186
1130.000	-1.02200	-3.81743	0.52389	-3.19160
1131.000	-1.01607	-3.75802	0.52982	-3.20548
1132.000	-1.01212	-3.76001	0.51005	-3.17375
1133.000	-1.03188	-3.83524	0.55157	-3.19555
1134.000	-0.90934	-3.81558	0.60099	-3.19949
1135.000	-0.95876	-3.82344	0.59703	-3.19156
1136.000	-1.01410	-3.92040	0.58715	-3.21338
1137.000	-1.06351	-3.95202	0.51401	-3.16780
1138.000	-1.06943	-3.90846	0.53378	-3.26893
1139.000	-1.09710	-3.94999	0.55750	-3.22728
1140.000	-1.14651	-3.93409	0.57529	-3.26296
1141.000	-1.05560	-4.00745	0.57924	-3.29666
1142.000	-1.04769	-3.94610	0.57924	-3.29468
1143.000	-1.04967	-3.86096	0.54761	-3.30858
1144.000	-1.08920	-4.00147	0.56540	-3.27486
1145.000	-1.14058	-3.99546	0.62273	-3.34422
1146.000	-1.06746	-3.97181	0.57924	-3.27882
1147.000	-1.10303	-3.98562	0.57529	-3.28675
1148.000	-1.02003	-4.03521	0.53971	-3.32841
1149.000	-1.02595	-3.97582	0.58122	-3.26692
1150.000	-1.07932	-4.00940	0.61285	-3.32638
1151.000	-0.97852	-3.95806	0.63459	-3.33430
1152.000	-1.05165	-3.95005	0.57133	-3.33434
1153.000	-1.06943	-3.97379	0.60099	-3.29863
1154.000	-0.97852	-3.97786	0.60296	-3.36802
1155.000	-0.98840	-3.93825	0.63855	-3.33033
1156.000	-1.04374	-4.01935	0.59308	-3.32838
1157.000	-0.99631	-3.96002	0.58517	-3.32244
1158.000	-1.06351	-3.99755	0.59506	-3.37596
1159.000	-1.09710	-3.97573	0.58320	-3.35218
1160.000	-0.99829	-3.99565	0.54168	-3.33237
1161.000	-1.03781	-3.91048	0.59308	-3.35812
1162.000	-1.06548	-3.91440	0.61087	-3.37793
1163.000	-1.00026	-3.96199	0.60889	-3.36009
1164.000	-0.92713	-3.97000	0.58913	-3.33036
1165.000	-0.93306	-4.03927	0.59308	-3.31252
1166.000	-1.02793	-3.97978	0.64250	-3.32240
1167.000	-0.89749	-3.98587	0.59506	-3.35613
1168.000	-0.92120	-3.88487	0.59703	-3.37596
1169.000	-0.93899	-3.84525	0.61087	-3.31449
1170.000	-0.99631	-4.00159	0.57924	-3.34623
1171.000	-0.97654	-3.87293	0.61087	-3.34026
1172.000	-0.96271	-3.93630	0.64052	-3.33430
1173.000	-1.00026	-4.03721	0.62471	-3.38387
1174.000	-0.89551	-3.94430	0.62471	-3.29465
1175.000	-0.97062	-3.98578	0.60692	-3.32639
1176.000	-0.89551	-3.92054	0.56540	-3.28279
1177.000	-1.03584	-3.93226	0.58122	-3.27684
1178.000	-0.94887	-3.98185	0.59901	-3.33631
1179.000	-0.96271	-3.91056	0.58320	-3.35812
1180.000	-0.87772	-3.88492	0.60692	-3.34621
1181.000	-0.93899	-3.91455	0.59506	-3.32441
1182.000	-0.94295	-3.91851	0.58320	-3.36804
1183.000	-0.99236	-3.98576	0.59308	-3.33631
1184.000	-0.91132	-3.86112	0.60296	-3.33432
1185.000	-0.96469	-3.92838	0.55947	-3.35814
1186.000	-0.90737	-3.91261	0.58715	-3.30657
1187.000	-0.96666	-3.99965	0.59506	-3.37001
1188.000	-0.95085	-3.98581	0.55750	-3.30461
1189.000	-1.00026	-3.90458	0.62866	-3.31250
1190.000	-0.90934	-3.97398	0.62273	-3.30259
1191.000	-1.00619	-3.91447	0.61285	-3.37198
1192.000	-0.99631	-3.97586	0.58320	-3.32045
1193.000	-0.97062	-4.02537	0.57924	-3.31451
1194.000	-0.97062	-3.95807	0.56738	-3.30460
1195.000	-1.03584	-3.95205	0.55750	-3.34228
1196.000	-1.00224	-3.93032	0.55157	-3.33435
1197.000	-0.93306	-4.04323	0.56540	-3.34426
1198.000	-0.98840	-4.06494	0.54959	-3.31651
1199.000	-1.07734	-4.04107	0.59110	-3.31450
1200.000	-1.02398	-4.08270	0.62866	-3.37197
1201.000	-1.00619	-4.01741	0.58517	-3.37596
1202.000	-1.07932	-3.97773	0.57727	-3.33830
1203.000	-0.95678	-4.06102	0.55750	-3.33237
1204.000	-0.99631	-3.98180	0.53575	-3.30264
1205.000	-0.96073	-4.01153	0.57331	-3.32641
1206.000	-1.03188	-3.95800	0.56738	-3.31055
1207.000	-0.96271	-3.98381	0.58320	-3.34226
1208.000	-1.04769	-4.01736	0.57529	-3.36209
1209.000	-0.98445	-4.00754	0.61680	-3.37396
1210.000	-0.99038	-4.03723	0.57133	-3.31848
1211.000	-1.03188	-3.91444	0.51005	-3.32644
1212.000	-1.01805	-3.99958	0.54564	-3.32444
1213.000	-1.01212	-4.12824	0.58320	-3.34425
1214.000	-0.93899	-3.98582	0.59308	-3.34424
1215.000	-1.04769	-4.09653	0.62668	-3.36008
1216.000	-1.08327	-4.04898	0.56738	-3.32839
1217.000	-0.96864	-4.06694	0.57924	-3.32640
1218.000	-1.05758	-3.99558	0.56343	-3.35814
1219.000	-1.00421	-3.97387	0.59110	-3.38191
1220.000	-0.96864	-4.04913	0.52389	-3.33437
1221.000	-1.07536	-3.96982	0.55750	-3.35814
1222.000	-0.92318	-3.94625	0.51598	-3.35816
1223.000	-0.99236	-3.96200	0.58517	-3.37596
1224.000	-1.01212	-4.03720	0.61285	-3.36802
1225.000	-0.91923	-3.99376	0.56936	-3.39580
1226.000	-1.00224	-3.96397	0.58715	-3.37398
1227.000	-1.02991	-4.02728	0.58715	-3.37795
1228.000	-0.91923	-4.04918	0.60099	-3.34820
1229.000	-0.99829	-3.96398	0.56738	-3.42157
1230.000	-0.98247	-3.98181	0.57133	-3.36606
1231.000	-1.09513	-4.03907	0.57727	-3.34425
1232.000	-1.00421	-3.99366	0.57727	-3.38588
1233.000	-1.08722	-4.04106	0.60494	-3.33828
1234.000	-1.05560	-3.99162	0.58913	-3.30459
1235.000	-0.93504	-4.06302	0.58913	-3.28476
1236.000	-0.87179	-3.97006	0.54564	-3.37202
1237.000	-1.01607	-3.98573	0.56936	-3.34624
1238.000	-1.00421	-3.99762	0.57133	-3.34029
1239.000	-1.00817	-3.96594	0.58715	-3.35614
1240.000	-1.02595	-3.93623	0.58320	-3.35218
1241.000	-0.96864	-3.96797	0.55552	-3.34624
1242.000	-1.04177	-4.10643	0.55157	-3.35616
1243.000	-0.97457	-4.02933	0.56343	-3.28874
1244.000	-0.93899	-4.07093	0.58913	-3.38984
1245.000	-1.03386	-4.08269	0.55552	-3.37003
1246.000	-1.00619	-3.99762	0.59308	-3.33631
1247.000	-1.05955	-4.01141	0.61087	-3.31052
1248.000	-1.11489	-4.01133	0.59308	-3.31450
1249.000	-1.11291	-4.11821	0.58913	-3.29269
1250.000	-1.02793	-3.96988	0.55947	-3.32047
1251.000	-1.07339	-4.05098	0.59506	-3.35217
1252.000	-1.07932	-4.08263	0.63459	-3.27879
1253.000	-1.05955	-4.02328	0.55750	-3.30461
1254.000	-0.98643	-3.99962	0.58913	-3.32838
1255.000	-1.08722	-4.02325	0.58517	-3.25700
1256.000	-1.08327	-3.97179	0.57529	-3.37201
1257.000	-1.10303	-3.97968	0.55157	-3.32840
1258.000	-1.09513	-4.06876	0.59308	-3.34820
1259.000	-1.13268	-4.07266	0.53378	-3.37203
1260.000	-1.18603	-4.03103	0.52784	-3.30859
1261.000	-1.12279	-4.05487	0.54959	-3.31056
1262.000	-1.03979	-4.12028	0.52191	-3.29471
1263.000	-1.09117	-4.07470	0.57331	-3.32046
1264.000	-1.07932	-4.04107	0.60889	-3.38784
1265.000	-1.17615	-4.13592	0.64645	-3.35412
1266.000	-1.08722	-4.02919	0.61285	-3.36009
1267.000	-1.07141	-4.03119	0.55552	-3.30064
1268.000	-1.02003	-4.03323	0.61482	-3.39181
1269.000	-1.12675	-4.10829	0.56738	-3.32046
1270.000	-1.15639	-4.14387	0.60889	-3.37397
1271.000	-1.10896	-4.10634	0.60889	-3.42551
1272.000	-1.22160	-4.11607	0.65041	-3.40962
1273.000	-1.19987	-4.07455	0.58320	-3.36011
1274.000	-1.12279	-4.04101	0.58320	-3.36209
1275.000	-1.16627	-4.10626	0.55552	-3.33831
1276.000	-1.13663	-4.02318	0.59110	-3.34028
1277.000	-1.20579	-4.12797	0.58715	-3.34623
1278.000	-1.18998	-4.08050	0.61285	-3.34621
1279.000	-1.20579	-4.05673	0.59110	-3.37993
1280.000	-1.07339	-4.04504	0.59308	-3.38785
1281.000	-1.03979	-4.06289	0.62471	-3.31448
1282.000	-1.10896	-4.04697	0.59506	-3.31846
1283.000	-1.14256	-3.95785	0.55157	-3.36012
1284.000	-1.09710	-4.00740	0.62273	-3.36999
1285.000	-1.13465	-4.03110	0.63262	-3.34025
1286.000	-1.12279	-4.07664	0.64448	-3.34024
1287.000	-1.19591	-4.06070	0.57331	-3.40372
1288.000	-1.14848	-4.05681	0.59901	-3.33631
1289.000	-1.16627	-4.10626	0.60889	-3.31053
1290.000	-1.20777	-4.06662	0.65238	-3.33032
1291.000	-1.12675	-4.01726	0.56936	-3.38787
1292.000	-1.15441	-4.10825	0.64843	-3.33033
1293.000	-1.12872	-4.04892	0.56936	-3.33632
1294.000	-1.08524	-4.04304	0.64645	-3.34421
1295.000	-1.22753	-4.09034	0.63262	-3.32637
1296.000	-1.16825	-3.94792	0.67610	-3.35608
1297.000	-1.15244	-4.12013	0.66424	-3.36798
1298.000	-1.21963	-4.07650	0.68006	-3.33031
1299.000	-1.07734	-4.02128	0.62075	-3.33431
1300.000	-1.15441	-4.09440	0.62668	-3.32836
1301.000	-1.10106	-4.02917	0.61878	-3.29267
1302.000	-1.07141	-4.07275	0.65436	-3.28076
1303.000	-1.20777	-4.04881	0.65041	-3.35412
1304.000	-1.04374	-4.01539	0.59703	-3.31053
1305.000	-1.16825	-4.03897	0.65436	-3.27877
1306.000	-1.11884	-3.94601	0.63262	-3.30853
1307.000	-1.09315	-4.01334	0.62866	-3.32439
1308.000	-1.07932	-4.11232	0.60099	-3.36406
1309.000	-1.29274	-4.08430	0.65238	-3.29265
1310.000	-1.19196	-4.06268	0.62273	-3.32043
1311.000	-1.15046	-4.06077	0.65041	-3.30059
1312.000	-1.13070	-4.06277	0.65238	-3.35610
1313.000	-1.16034	-4.06867	0.58517	-3.25899
1314.000	-1.16034	-4.04096	0.62866	-3.27086
1315.000	-1.14848	-4.02910	0.65831	-3.28670
1316.000	-1.14453	-4.11025	0.68796	-3.26884
1317.000	-1.17813	-4.01323	0.67610	-3.32238
1318.000	-1.22555	-4.00326	0.65436	-3.27481
1319.000	-1.15639	-4.09242	0.64448	-3.27481
1320.000	-1.20777	-4.07256	0.64843	-3.34024
1321.000	-1.16627	-3.98355	0.65831	-3.31842
1322.000	-1.15837	-4.07857	0.61087	-3.34225
1323.000	-1.16429	-4.10824	0.59110	-3.31450
1324.000	-1.25520	-4.16350	0.61680	-3.33431
1325.000	-1.14058	-4.07463	0.64052	-3.33628
1326.000	-1.17615	-4.09041	0.64250	-3.30456
1327.000	-1.21963	-4.04879	0.61680	-3.27483
1328.000	-1.09710	-4.01730	0.62668	-3.26888
1329.000	-1.15046	-4.05681	0.66424	-3.25299
1330.000	-1.14256	-4.12014	0.67215	-3.32436
1331.000	-1.14651	-4.01723	0.69587	-3.29064
1332.000	-1.14848	-3.99941	0.65436	-3.25894
1333.000	-1.19789	-4.07653	0.61878	-3.29466
1334.000	-1.16034	-3.97960	0.65238	-3.31050
1335.000	-1.19394	-4.08247	0.64250	-3.32438
1336.000	-1.19591	-3.97757	0.64250	-3.29464
1337.000	-1.05955	-4.08068	0.63855	-3.26887
1338.000	-1.14058	-3.94004	0.62273	-3.33431
1339.000	-1.16825	-4.00928	0.68006	-3.28470
1340.000	-1.17615	-3.93405	0.65238	-3.28671
1341.000	-1.14453	-3.97764	0.63064	-3.26887
1342.000	-1.17615	-4.03500	0.64448	-3.22921
1343.000	-1.14256	-3.98359	0.61680	-3.25897
1344.000	-1.07932	-4.03315	0.65634	-3.31248
1345.000	-1.18208	-3.92810	0.67413	-3.27479
1346.000	-1.07141	-3.91043	0.63064	-3.24508
1347.000	-1.13465	-3.97172	0.66029	-3.29661
1348.000	-1.19196	-4.06862	0.65831	-3.27480
1349.000	-1.08524	-3.99950	0.64448	-3.23714
1350.000	-1.08129	-4.03909	0.66622	-3.18358
1351.000	-1.18406	-3.93404	0.70378	-3.28072
1352.000	-1.21370	-3.96765	0.67808	-3.27876
1353.000	-1.14256	-3.95983	0.66227	-3.24704
1354.000	-1.05758	-3.92431	0.66227	-3.21135
1355.000	-1.20382	-3.90827	0.59308	-3.26295
1356.000	-1.12082	-3.87671	0.67808	-3.23315
1357.000	-1.22160	-4.05472	0.63459	-3.32241
1358.000	-1.26112	-4.04477	0.65831	-3.24704
1359.000	-1.12872	-4.01725	0.69389	-3.29461
1360.000	-1.07932	-4.00742	0.76505	-3.30843
1361.000	-1.07536	-4.09253	0.78680	-3.35203
1362.000	-0.94097	-4.09468	0.85598	-3.40946
1363.000	-0.93306	-4.13229	0.88958	-3.45898
1364.000	-0.72750	-4.19187	1.02398	-3.54208
1365.000	-0.73343	-4.39759	1.14256	-3.62714
1366.000	-0.66029	-4.46489	1.20184	-3.75581
1367.000	-0.68994	-4.55580	1.28681	-3.87846
1368.000	-0.51401	-4.70615	1.39746	-3.84066
1369.000	-0.35388	-4.80109	1.50613	-3.88601
1370.000	-0.30446	-4.86827	1.60886	-3.94718
1371.000	-0.16607	-4.88017	1.62664	-3.92142
1372.000	-0.04547	-4.83871	1.69972	-3.91732
1373.000	0.00000	-4.83871	1.75108	-3.91919
1374.000	0.01779	-4.88611	1.82416	-3.97840
1375.000	0.00395	-4.91771	1.85378	-3.87741
1376.000	0.14432	-4.90190	1.85378	-3.99219
1377.000	0.09687	-4.95128	1.88933	-3.89514
1378.000	0.14234	-4.92757	1.91895	-3.93861
1379.000	0.26689	-4.92951	2.00386	-3.91863
1380.000	0.34993	-4.92355	1.98214	-3.90087
1381.000	0.34597	-4.98673	2.05915	-3.94224
1382.000	0.41319	-4.90574	2.11443	-3.89857
1383.000	0.44284	-4.86622	2.14207	-3.81142
1384.000	0.47645	-4.88002	2.16181	-3.86678
1385.000	0.50215	-4.90568	2.17366	-3.87665
1386.000	0.49226	-4.90766	2.16774	-3.85885
1387.000	0.55947	-4.85428	2.11838	-3.86491
1388.000	0.42307	-4.89191	2.08679	-3.85905
1389.000	0.44086	-4.84844	2.10654	-3.90056
1390.000	0.41121	-4.91364	2.06310	-3.88880
1391.000	0.29259	-4.81297	2.01769	-3.83151
1392.000	0.32818	-4.83468	1.97424	-3.87120
1393.000	0.25305	-4.85249	1.94857	-3.89105
1394.000	0.22735	-4.78336	1.95252	-3.81781
1395.000	0.19572	-4.81695	1.88735	-3.81399
1396.000	0.31632	-4.71220	1.90710	-3.83374
1397.000	0.19770	-4.81103	1.84983	-3.83981
1398.000	0.23131	-4.73397	1.83403	-3.77649
1399.000	0.26689	-4.79125	1.89920	-3.81990
1400.000	0.21154	-4.75175	1.84983	-3.75864
1401.000	0.26689	-4.80113	1.90513	-3.87136
1402.000	0.27085	-4.75173	1.88143	-3.81202
1403.000	0.29852	-4.72999	1.91500	-3.88717
1404.000	0.36969	-4.80305	1.93278	-3.91088
1405.000	0.29062	-4.89593	1.88933	-3.87931
1406.000	0.40528	-4.87809	1.93475	-3.82972
1407.000	0.41121	-4.87216	1.90315	-3.86542
1408.000	0.28666	-4.88210	1.95252	-3.92468
1409.000	0.34795	-4.92750	1.96635	-3.91476
1410.000	0.35981	-4.91762	1.93475	-3.85347
1411.000	0.34202	-4.88208	1.91105	-3.90103
1412.000	0.35783	-4.87022	1.98807	-3.91470
1413.000	0.27678	-4.96505	1.94265	-3.90492
1414.000	0.27480	-4.90186	1.94462	-3.94845
1415.000	0.34202	-4.82480	1.94660	-3.87324
1416.000	0.37365	-4.81886	1.93080	-3.91880
1417.000	0.39539	-4.89982	1.94265	-3.93856
1418.000	0.35586	-4.91367	1.90908	-3.85155
1419.000	0.35388	-4.85245	1.96635	-3.90882
1420.000	0.33411	-4.94330	1.94857	-3.91084
1421.000	0.34993	-4.84257	1.95450	-3.88906
1422.000	0.40528	-4.91957	1.97424	-3.97806
1423.000	0.37563	-4.87613	1.93278	-3.85348
1424.000	0.39342	-4.83465	1.94265	-3.87919
1425.000	0.39539	-4.93339	1.93278	-3.89900
1426.000	0.44482	-4.86029	1.95845	-3.89498
1427.000	0.31632	-4.89394	1.91698	-3.87529
1428.000	0.31039	-4.93146	1.96635	-3.88705
1429.000	0.34795	-4.82084	1.91105	-3.90103
1430.000	0.31829	-4.84259	1.94857	-3.89896
1431.000	0.33411	-4.81690	1.95450	-3.88906
1432.000	0.42900	-4.85635	1.92883	-3.92276
1433.000	0.34399	-4.83467	1.89328	-3.89315
1434.000	0.37563	-4.81688	1.95055	-3.84156
1435.000	0.32620	-4.79320	1.93278	-3.94056
1436.000	0.37365	-4.92748	1.93870	-3.85347
1437.000	0.43098	-4.88598	1.97424	-3.87318
1438.000	0.34795	-4.91960	1.93672	-3.89899
1439.000	0.36376	-4.95711	1.96635	-3.87715
1440.000	0.33806	-4.97687	1.97424	-3.93453
1441.000	0.33213	-4.90578	1.95055	-3.92865
1442.000	0.24515	-4.98875	1.96832	-3.90486
1443.000	0.36376	-4.91366	1.97424	-3.90088
1444.000	0.38353	-4.91958	1.99991	-3.94634
1445.000	0.36772	-4.89786	1.91895	-3.94257
1446.000	0.30050	-4.87025	1.98017	-3.89098
1447.000	0.28271	-4.90185	1.92093	-3.92871
1448.000	0.40726	-4.88797	1.93870	-3.90492
1449.000	0.31039	-4.95121	1.94067	-3.89305
1450.000	0.29655	-4.85050	1.95252	-3.92468
1451.000	0.20758	-4.98482	1.91500	-3.90102
1452.000	0.21154	-4.95520	1.93870	-3.88315
1453.000	0.29655	-4.87617	1.91698	-3.83174
1454.000	0.21352	-4.95520	1.98412	-3.89888
1455.000	0.33609	-4.87023	2.00386	-3.91665
1456.000	0.22933	-4.81694	2.00584	-3.86123
1457.000	0.39935	-4.86822	2.00979	-3.82955
1458.000	0.35981	-4.90577	2.01176	-3.84934
1459.000	0.35388	-4.84257	1.97227	-3.92266
1460.000	0.38156	-4.90576	1.95450	-3.82176
1461.000	0.35981	-4.87614	2.00189	-3.88301
1462.000	0.32225	-4.92158	1.98017	-3.85337
1463.000	0.26887	-4.96505	1.95647	-3.86926
1464.000	0.43691	-4.91560	1.99991	-3.79790
1465.000	0.35190	-4.78924	2.00189	-3.80582
1466.000	0.44482	-4.85042	1.99991	-3.83749
1467.000	0.36969	-5.02028	2.03348	-3.86116
1468.000	0.37365	-4.90181	2.04730	-3.87696
1469.000	0.22340	-4.87028	1.98807	-3.79595
1470.000	0.27480	-5.03020	2.01769	-3.86714
1471.000	0.26689	-4.94333	1.98807	-3.80783
1472.000	0.32027	-4.93146	2.01571	-3.87704
1473.000	0.33016	-4.89986	1.97819	-3.82962
1474.000	0.30643	-4.96306	1.99004	-3.85335
1475.000	0.40133	-4.88994	1.94462	-3.85939
1476.000	0.27876	-4.89198	1.99004	-3.83158
1477.000	0.32818	-4.89393	1.99399	-3.87115
1478.000	0.29852	-4.87025	2.00189	-3.84540
1479.000	0.33609	-4.97884	2.02558	-3.83743
1480.000	0.33016	-4.90973	2.01176	-3.84142
1481.000	0.21549	-4.89793	2.02163	-3.85327
1482.000	0.32818	-4.87221	2.07100	-3.84524
1483.000	0.38353	-4.88798	2.03941	-3.88490
1484.000	0.41516	-4.87809	2.04730	-3.91060
1485.000	0.34597	-4.85640	2.00781	-3.85924
1486.000	0.23131	-4.91965	1.99399	-3.85532
1487.000	0.32818	-4.83468	1.99991	-3.81374
1488.000	0.20956	-4.83473	2.02558	-3.82951
1489.000	0.30050	-4.88605	2.00386	-3.86915
1490.000	0.29259	-4.78531	2.00979	-3.83945
1491.000	0.34993	-4.78529	1.98609	-3.82763
1492.000	0.32818	-4.89591	1.95845	-3.82373
1493.000	0.34004	-4.77541	1.98214	-3.85732
1494.000	0.36179	-4.90379	1.97029	-3.78807
1495.000	0.37958	-4.85243	1.99794	-3.84739
1496.000	0.29852	-4.86432	1.93475	-3.84556
1497.000	0.32818	-4.87023	1.99202	-3.82761
1498.000	0.33213	-4.85443	1.99004	-3.83553
1499.000	0.35190	-4.90182	1.93278	-3.78024
1500.000	0.33213	-4.86628	1.98214	-3.88701
1501.000	0.44086	-4.83067	1.97622	-3.81379
1502.000	0.32620	-4.84456	1.98807	-3.80981
1503.000	0.42702	-4.77141	1.94857	-3.80990
1504.000	0.36969	-4.88009	1.95055	-3.76238
1505.000	0.38551	-4.76946	1.95450	-3.85343
1506.000	0.43889	-4.84054	1.95647	-3.89499
1507.000	0.34399	-4.83467	1.95647	-3.92863
1508.000	0.43493	-4.71806	1.95647	-3.86926
1509.000	0.39935	-4.81489	1.98412	-3.79200
1510.000	0.34399	-4.84060	1.91500	-3.80007
1511.000	0.40528	-4.76945	2.00781	-3.84935
1512.000	0.35586	-4.78528	1.96437	-3.81382
1513.000	0.44284	-4.73979	2.01966	-3.84734
1514.000	0.38353	-4.84848	1.93672	-3.87524
1515.000	0.42307	-4.80105	1.96832	-3.78412
1516.000	0.35586	-4.76355	1.98017	-3.82764
1517.000	0.40923	-4.81093	1.98412	-3.78012
1518.000	0.51203	-4.67651	1.90710	-3.80207
1519.000	0.36969	-4.79318	1.93870	-3.80596
1520.000	0.39737	-4.78723	1.91500	-3.81789
1521.000	0.40726	-4.87019	1.92290	-3.79214
1522.000	0.39539	-4.79316	1.95055	-3.81583
1523.000	0.50808	-4.77136	1.96240	-3.82966
1524.000	0.42307	-4.74376	1.96437	-3.80590
1525.000	0.47249	-4.78324	1.96240	-3.80789
1526.000	0.48040	-4.73977	1.96437	-3.77621
1527.000	0.41121	-4.77537	1.99597	-3.77218
1528.000	0.38946	-4.75761	1.96832	-3.77224
1529.000	0.29062	-4.82680	1.99399	-3.85532
1530.000	0.42900	-4.71609	1.98609	-3.89096
1531.000	0.37563	-4.74576	1.97424	-3.78410
1532.000	0.41319	-4.79118	1.96635	-3.84944
1533.000	0.37958	-4.84256	1.94067	-3.88513
1534.000	0.38946	-4.71809	1.92883	-3.85943
1535.000	0.37563	-4.80700	2.01769	-3.80578
1536.000	0.45272	-4.77535	1.95252	-3.84354
1537.000	0.30446	-4.75370	1.99991	-3.82561
1538.000	0.30841	-4.90974	1.98412	-3.86920
1539.000	0.32225	-4.86234	2.01966	-3.87307
1540.000	0.28073	-4.82878	2.00386	-3.84936
1541.000	0.33806	-4.77541	2.01374	-3.82360
1542.000	0.36969	-4.79515	2.03546	-3.84730
1543.000	0.36179	-4.79713	2.04335	-3.80770
1544.000	0.40726	-4.76550	2.03546	-3.81959
1545.000	0.37563	-4.78922	2.03151	-3.85127
1546.000	0.35586	-4.84652	1.99597	-3.82958
1547.000	0.43296	-4.88400	2.00979	-3.84934
1548.000	0.40528	-4.80896	1.99597	-3.86125
1549.000	0.41516	-4.76154	1.98609	-3.89690
1550.000	0.34993	-4.82874	1.99399	-3.89292
1551.000	0.36772	-4.80306	2.04335	-3.84333
1552.000	0.35388	-4.91564	2.03348	-3.85720
1553.000	0.34597	-4.85837	2.01571	-3.87308
1554.000	0.34004	-4.83665	2.04138	-3.87104
1555.000	0.38551	-4.82675	2.01571	-3.87704
1556.000	0.28469	-4.91765	2.06310	-3.87692
1557.000	0.35190	-4.93737	2.03348	-3.87897
1558.000	0.29655	-4.88012	1.99794	-3.83156
1559.000	0.33609	-4.77541	2.03941	-3.88292
1560.000	0.34399	-4.81690	1.99794	-3.83552
1561.000	0.30841	-4.92159	2.01966	-3.83942
1562.000	0.35783	-4.89787	1.99597	-3.87115
1563.000	0.34399	-4.88800	2.01571	-3.81568
1564.000	0.36376	-4.86034	2.04138	-3.86114
1565.000	0.29655	-4.87222	1.98807	-3.85731
1566.000	0.27480	-4.87223	1.95450	-3.81582
1567.000	0.33213	-4.92750	2.00979	-3.79986
1568.000	0.32422	-4.82876	2.02756	-3.87305
1569.000	0.34597	-4.88010	1.95647	-3.84155
1570.000	0.40923	-4.80698	1.96635	-3.83757
1571.000	0.33213	-4.84456	1.96240	-3.88904
1572.000	0.24119	-4.94926	1.99794	-3.83749
1573.000	0.28666	-4.85050	1.96832	-3.78016
1574.000	0.28666	-4.94135	1.97227	-3.80984
1575.000	0.28469	-4.81890	2.00781	-3.88101
1576.000	0.27085	-4.92951	1.94265	-3.78813
1577.000	0.30050	-4.96899	1.99597	-3.83156
1578.000	0.29259	-4.94135	1.92290	-3.82777
1579.000	0.18584	-4.84659	1.94462	-3.91283
1580.000	0.34795	-4.85837	1.93870	-3.87326
1581.000	0.24119	-4.92359	1.94265	-3.87127
1582.000	0.30841	-4.84852	1.89328	-3.87732
