time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7227.000	-10.59872	2.60098	-11.59816	2.56488
7228.000	-10.65601	2.57903	-11.59626	2.60379
7229.000	-10.61973	2.56762	-11.58677	2.62138
7230.000	-10.64837	2.54202	-11.51276	2.62596
7231.000	-10.66174	2.55361	-11.53933	2.61210
7232.000	-10.60254	2.57167	-11.57918	2.60200
7233.000	-10.59299	2.56785	-11.61902	2.62497
7234.000	-10.64837	2.55763	-11.56970	2.57875
7235.000	-10.63882	2.53234	-11.56211	2.59827
7236.000	-10.67128	2.53012	-11.58108	2.59032
7237.000	-10.69228	2.57872	-11.55262	2.59253
7238.000	-10.66938	2.55940	-11.59816	2.61544
7239.000	-10.65792	2.55560	-11.59246	2.59799
7240.000	-10.68465	2.48708	-11.59057	2.57662
7241.000	-10.61973	2.56762	-11.53933	2.61405
7242.000	-10.59108	2.52298	-11.54503	2.61010
7243.000	-10.67510	2.55350	-11.56780	2.62934
7244.000	-10.66556	2.49504	-11.56590	2.59046
7245.000	-10.63501	2.53432	-11.53933	2.59459
7246.000	-10.65601	2.52244	-11.52415	2.62002
7247.000	-10.60445	2.55604	-11.57918	2.62534
7248.000	-10.62928	2.54608	-11.56970	2.65072
7249.000	-10.63882	2.52844	-11.62471	2.59380
7250.000	-10.64837	2.51080	-11.60385	2.58622
7251.000	-10.68274	2.53393	-11.58867	2.60386
7252.000	-10.65601	2.56537	-11.59057	2.63302
7253.000	-10.66556	2.55163	-11.59057	2.61357
7254.000	-10.67510	2.53009	-11.59816	2.64072
7255.000	-10.70565	2.52008	-11.63609	2.61120
7256.000	-10.68847	2.56119	-11.60954	2.60172
7257.000	-10.66365	2.48335	-11.60195	2.64263
7258.000	-10.65219	2.59662	-11.57159	2.56317
7259.000	-10.68274	2.55929	-11.58867	2.56691
7260.000	-10.65792	2.54389	-11.57729	2.60980
7261.000	-10.68083	2.54760	-11.59816	2.57071
7262.000	-10.65792	2.60242	-11.60574	2.57842
7263.000	-10.65983	2.55363	-11.62092	2.56661
7264.000	-10.63310	2.58312	-11.57159	2.63514
7265.000	-10.71710	2.58241	-11.56211	2.62356
7266.000	-10.68847	2.55339	-11.58867	2.59997
7267.000	-10.65219	2.56150	-11.55072	2.60810
7268.000	-10.63692	2.53236	-11.62851	2.61905
7269.000	-10.66174	2.52825	-11.62851	2.63071
7270.000	-10.69228	2.56116	-11.58867	2.59997
7271.000	-10.70756	2.55323	-11.60195	2.58623
7272.000	-10.67510	2.53399	-11.59626	2.61740
7273.000	-10.69038	2.56898	-11.63040	2.59375
7274.000	-10.66747	2.52820	-11.54123	2.60625
7275.000	-10.69228	2.54750	-11.53174	2.63940
7276.000	-10.64264	2.59280	-11.55072	2.60227
7277.000	-10.65219	2.55760	-11.54313	2.57705
7278.000	-10.69038	2.54752	-11.57539	2.60787
7279.000	-10.69419	2.59431	-11.59057	2.57467
7280.000	-10.61209	2.57159	-11.61333	2.55890
7281.000	-10.67128	2.57304	-11.58867	2.60970
7282.000	-10.60063	2.63218	-11.63040	2.59375
7283.000	-10.65219	2.55955	-11.57729	2.62731
7284.000	-10.69228	2.58847	-11.61523	2.68528
7285.000	-10.67510	2.53594	-11.59057	2.61940
7286.000	-10.67892	2.55347	-11.63420	2.61899
7287.000	-10.66365	2.56921	-11.62471	2.61714
7288.000	-10.67128	2.58280	-11.64558	2.59944
7289.000	-10.73046	2.52768	-11.62471	2.60936
7290.000	-10.67892	2.57103	-11.61523	2.62112
7291.000	-10.68847	2.58851	-11.64937	2.59941
7292.000	-10.76481	2.54494	-11.60764	2.62508
7293.000	-10.69610	2.57088	-11.58677	2.64278
7294.000	-10.68274	2.58075	-11.61902	2.61719
7295.000	-10.66556	2.59065	-11.64178	2.62475
7296.000	-10.64646	2.54984	-11.65885	2.59932
7297.000	-10.65219	2.57711	-11.60005	2.61737
7298.000	-10.65601	2.58098	-11.56590	2.62741
7299.000	-10.62546	2.63197	-11.57159	2.66626
7300.000	-10.69992	2.60792	-11.57159	2.64681
7301.000	-10.73428	2.60957	-11.56780	2.66240
7302.000	-10.76099	2.56643	-11.59436	2.67965
7303.000	-10.84492	2.57547	-11.51656	2.67067
7304.000	-10.87162	2.57914	-11.58298	2.66226
7305.000	-11.01836	2.50575	-11.65885	2.59932
7306.000	-11.13641	2.44239	-11.80479	2.57074
7307.000	-11.39312	2.33509	-11.88243	2.46703
7308.000	-11.46530	2.25274	-12.02245	2.37252
7309.000	-11.66643	2.15579	-12.24354	2.21139
7310.000	-11.71383	2.04454	-12.36621	2.07646
7311.000	-11.99030	1.85781	-12.48311	1.86599
7312.000	-12.19255	1.68933	-12.56977	1.75480
7313.000	-12.28507	1.41097	-12.70719	1.54443
7314.000	-12.45672	1.30132	-12.93650	1.26205
7315.000	-12.55659	1.05431	-13.05663	1.12971
7316.000	-12.62626	0.88129	-13.15415	0.96465
7317.000	-12.67520	0.69677	-13.17852	0.82706
7318.000	-12.72976	0.55304	-13.14103	0.69741
7319.000	-12.67520	0.43088	-13.16727	0.61792
7320.000	-12.68273	0.36488	-13.17664	0.49781
7321.000	-12.64320	0.36300	-13.14103	0.44945
7322.000	-12.63379	0.29701	-13.14103	0.43202
7323.000	-12.61873	0.28150	-13.12040	0.33906
7324.000	-12.55471	0.25438	-13.12415	0.30999
7325.000	-12.48876	0.24279	-13.02473	0.27911
7326.000	-12.45861	0.26613	-13.00597	0.26168
7327.000	-12.42467	0.24285	-13.04162	0.22094
7328.000	-12.40770	0.27979	-13.01723	0.16476
7329.000	-12.39073	0.27592	-12.99846	0.13569
7330.000	-12.32848	0.23323	-13.00409	0.11437
7331.000	-12.32282	0.23129	-12.98720	0.03877
7332.000	-12.36055	0.20988	-12.95152	0.11439
7333.000	-12.32282	0.18659	-12.92523	0.08920
7334.000	-12.30395	0.15356	-13.01910	0.04070
7335.000	-12.30206	0.07775	-13.01535	0.00388
7336.000	-12.33414	0.04276	-13.02473	0.01163
7337.000	-12.34357	0.10689	-13.08102	0.01938
7338.000	-12.34923	0.08551	-13.04913	0.02713
7339.000	-12.36621	0.11271	-13.10352	-0.00775
7340.000	-12.36244	0.11854	-13.13915	0.08331
7341.000	-12.37564	0.14185	-13.11290	0.08913
7342.000	-12.37941	0.09910	-13.14290	0.12786
7343.000	-12.40205	0.18070	-13.15040	0.11817
7344.000	-12.39827	0.14378	-13.13165	0.11624
7345.000	-12.37753	0.16128	-13.10728	0.15695
7346.000	-12.36432	0.20793	-13.19164	0.09685
7347.000	-12.40959	0.24870	-13.19164	0.18207
7348.000	-12.43222	0.23508	-13.10352	0.12788
7349.000	-12.39450	0.21762	-13.14665	0.14142
7350.000	-12.35489	0.19628	-13.15227	0.12398
7351.000	-12.38130	0.27010	-13.12978	0.13174
7352.000	-12.43787	0.18456	-13.11665	0.12013
7353.000	-12.34546	0.16325	-13.14665	0.12011
7354.000	-12.40393	0.16127	-13.17477	0.09298
7355.000	-12.42656	0.17680	-13.19726	0.05811
7356.000	-12.36244	0.13020	-13.12228	0.12012
7357.000	-12.46049	0.11073	-13.17664	0.06780
7358.000	-12.42279	0.13600	-13.13353	0.06587
7359.000	-12.45107	0.10879	-13.13165	0.07168
7360.000	-12.43033	0.11657	-13.16540	0.05037
7361.000	-12.43410	0.09714	-13.16727	0.06199
7362.000	-12.47557	0.08547	-13.11478	0.07750
7363.000	-12.42090	0.11657	-13.11478	0.02325
7364.000	-12.40582	0.07966	-13.11853	0.02325
7365.000	-12.42467	0.09908	-13.12603	0.02906
7366.000	-12.40393	0.06412	-13.10165	0.03100
7367.000	-12.38319	0.03498	-13.09227	0.05038
7368.000	-12.33980	0.08357	-13.12040	-0.00775
7369.000	-12.37187	0.13603	-13.10352	0.06588
7370.000	-12.33980	0.08163	-13.08852	0.04651
7371.000	-12.30583	0.10690	-13.12978	0.04456
7372.000	-12.38507	0.10299	-13.18601	0.01162
7373.000	-12.38130	0.09133	-13.12603	0.02519
7374.000	-12.34735	0.06802	-13.10728	0.06200
7375.000	-12.40959	0.10686	-13.12228	0.05037
7376.000	-12.39073	0.10493	-13.15977	0.06005
7377.000	-12.36810	0.07773	-13.15977	0.06199
7378.000	-12.36432	0.12631	-13.13353	0.05231
7379.000	-12.34923	0.12243	-13.10165	0.06007
7380.000	-12.33791	0.09134	-13.12228	0.04456
7381.000	-12.34169	0.13216	-13.09040	0.10658
7382.000	-12.36432	0.11077	-13.15415	0.08330
7383.000	-12.34923	0.11077	-13.12040	0.08719
7384.000	-12.36244	0.08939	-13.12790	0.03681
7385.000	-12.32282	0.13605	-13.13353	0.07750
7386.000	-12.35866	0.14769	-13.08477	0.06588
7387.000	-12.36244	0.12243	-13.17102	0.06005
7388.000	-12.36055	0.10300	-13.12415	0.08525
7389.000	-12.39073	0.10687	-13.14853	0.05812
7390.000	-12.36621	0.10299	-13.13353	0.11431
7391.000	-12.32470	0.14383	-13.12978	0.01744
7392.000	-12.41525	0.12435	-13.14853	0.09105
7393.000	-12.40582	0.19235	-13.16915	0.03487
7394.000	-12.33980	0.09912	-13.20101	0.03099
7395.000	-12.44353	0.13987	-13.17477	0.06199
7396.000	-12.35489	0.10688	-13.21225	0.06585
7397.000	-12.36244	0.15352	-13.24784	-0.00775
7398.000	-12.35489	0.17879	-13.26096	0.03292
7399.000	-12.32659	0.11078	-13.22349	0.01162
7400.000	-12.38507	0.14768	-13.18414	0.04842
7401.000	-12.37376	0.12242	-13.18039	0.03293
7402.000	-12.38884	0.11659	-13.21974	0.05423
7403.000	-12.34357	0.13410	-13.22162	0.06391
7404.000	-12.34923	0.07579	-13.17102	0.07361
7405.000	-12.38319	0.09910	-13.22911	0.08134
7406.000	-12.33414	0.12438	-13.26283	0.00194
7407.000	-12.32848	0.12244	-13.26283	0.05422
7408.000	-12.40016	0.10104	-13.21974	0.06004
7409.000	-12.40016	0.14573	-13.20475	0.07554
7410.000	-12.39639	0.13990	-13.18414	0.06779
7411.000	-12.39450	0.13601	-13.22349	0.06197
7412.000	-12.39073	0.08744	-13.15415	0.08524
7413.000	-12.36055	0.11854	-13.23286	0.08715
7414.000	-12.43222	0.11462	-13.21225	0.08909
7415.000	-12.42279	0.13794	-13.20663	0.09878
7416.000	-12.41525	0.12435	-13.17664	0.10848
7417.000	-12.38696	0.10881	-13.18039	0.04455
7418.000	-12.43410	0.09520	-13.21225	0.07747
7419.000	-12.39639	0.10881	-13.21225	0.02711
7420.000	-12.41147	0.07966	-13.22349	0.05229
7421.000	-12.38507	0.07578	-13.24597	0.03292
7422.000	-12.38884	0.10298	-13.24597	0.06003
7423.000	-12.37753	0.08939	-13.21038	0.09878
7424.000	-12.37187	0.13408	-13.20475	0.09490
7425.000	-12.38696	0.08355	-13.24035	0.03873
7426.000	-12.45672	0.11267	-13.22911	0.11620
7427.000	-12.41713	0.10297	-13.26845	0.06196
7428.000	-12.37564	0.07967	-13.20663	0.04842
7429.000	-12.37753	0.08356	-13.17664	0.11622
7430.000	-12.40959	0.08549	-13.18227	0.06586
7431.000	-12.45672	0.06022	-13.16915	0.07361
7432.000	-12.45107	0.04274	-13.20475	0.03293
7433.000	-12.46992	0.11267	-13.21412	0.04261
7434.000	-12.42844	0.12045	-13.17852	0.06005
7435.000	-12.46238	0.09130	-13.19538	0.05617
7436.000	-12.40959	0.08355	-13.19538	0.10266
7437.000	-12.43599	0.08160	-13.18039	0.08717
7438.000	-12.47934	0.04856	-13.15415	0.10655
7439.000	-12.44918	0.10490	-13.20475	0.04648
7440.000	-12.53022	0.07574	-13.21038	0.07360
7441.000	-12.47934	0.07187	-13.14103	0.08718
7442.000	-12.49065	0.03690	-13.21225	0.04648
7443.000	-12.50949	0.02913	-13.13353	0.10074
7444.000	-12.52833	0.08157	-13.15415	0.05231
7445.000	-12.42467	0.05829	-13.20850	0.06779
7446.000	-12.47746	0.07576	-13.16352	0.03293
7447.000	-12.40770	0.11269	-13.15040	0.05424
7448.000	-12.46615	0.05051	-13.19164	0.03099
7449.000	-12.41147	0.08355	-13.15415	0.08136
7450.000	-12.43599	0.05051	-13.19164	0.08135
7451.000	-12.38696	0.09327	-13.20850	0.07747
7452.000	-12.38696	0.09716	-13.16352	0.06974
7453.000	-12.49065	0.05244	-13.17852	0.08523
7454.000	-12.42656	0.09326	-13.19913	0.05036
7455.000	-12.40393	0.04663	-13.23473	0.09102
7456.000	-12.45861	0.09130	-13.20850	0.07554
7457.000	-12.43787	0.05634	-13.20101	0.14333
7458.000	-12.44353	0.08159	-13.23848	0.07940
7459.000	-12.41336	0.07189	-13.21600	0.07941
7460.000	-12.42090	0.06606	-13.24597	0.08908
7461.000	-12.42467	0.12434	-13.27407	0.11424
7462.000	-12.43222	0.09714	-13.23660	0.10651
7463.000	-12.41902	0.09326	-13.22162	0.09102
7464.000	-12.40959	0.07578	-13.23473	0.06391
7465.000	-12.41525	0.06412	-13.24410	0.09295
7466.000	-12.43599	0.06994	-13.23660	0.10070
7467.000	-12.42656	0.06217	-13.26845	0.11037
7468.000	-12.46803	0.07770	-13.26845	0.04260
7469.000	-12.44164	0.05051	-13.24222	0.10457
7470.000	-12.47557	0.03691	-13.22162	0.11233
7471.000	-12.44918	0.12044	-13.22536	0.14719
7472.000	-12.46426	0.08159	-13.25908	0.09682
7473.000	-12.47557	0.08353	-13.26845	0.08326
7474.000	-12.42844	0.05051	-13.21600	0.10265
7475.000	-12.42467	0.05634	-13.18601	0.12978
7476.000	-12.40770	0.11658	-13.23473	0.15493
7477.000	-12.38696	0.12047	-13.24597	0.12975
7478.000	-12.41902	0.09520	-13.25159	0.12200
7479.000	-12.36998	0.10105	-13.28156	0.09100
7480.000	-12.39262	0.05829	-13.17477	0.14915
7481.000	-12.43410	0.11851	-13.24972	0.17041
7482.000	-12.44730	0.05439	-13.22911	0.13750
7483.000	-12.39639	0.09715	-13.19538	0.09878
7484.000	-12.41713	0.07966	-13.23286	0.13944
7485.000	-12.43787	0.07188	-13.24597	0.19171
7486.000	-12.42844	0.09908	-13.22724	0.18011
7487.000	-12.42090	0.09909	-13.21787	0.16656
7488.000	-12.40205	0.06606	-13.25159	0.17041
7489.000	-12.41713	0.09909	-13.28905	0.13553
7490.000	-12.41525	0.08937	-13.26096	0.14910
7491.000	-12.37187	0.06024	-13.19538	0.13752
7492.000	-12.33791	0.14965	-13.24597	0.19752
7493.000	-12.38130	0.09327	-13.27032	0.16265
7494.000	-12.42090	0.09714	-13.20288	0.18594
7495.000	-12.38696	0.11076	-13.18414	0.15496
7496.000	-12.37564	0.06996	-13.23848	0.21302
7497.000	-12.42467	0.10297	-13.17664	0.22857
7498.000	-12.37564	0.07579	-13.25534	0.16460
7499.000	-12.40582	0.07189	-13.24597	0.18009
7500.000	-12.32282	0.07969	-13.21787	0.15300
7501.000	-12.42090	0.09520	-13.25346	0.19945
7502.000	-12.36810	0.06607	-13.25908	0.17815
7503.000	-12.38319	0.07967	-13.23286	0.15299
7504.000	-12.41147	0.06800	-13.23286	0.18979
7505.000	-12.41147	0.06606	-13.19726	0.16270
7506.000	-12.41902	0.07577	-13.20288	0.17432
7507.000	-12.40959	0.07772	-13.15790	0.23246
7508.000	-12.41902	0.04274	-13.14853	0.18210
7509.000	-12.43787	0.05440	-13.19726	0.16851
7510.000	-12.44541	0.11656	-13.15790	0.21115
7511.000	-12.42090	0.05051	-13.14290	0.22085
7512.000	-12.40770	0.06412	-13.17289	0.18596
7513.000	-12.49442	-0.00583	-13.14853	0.21504
7514.000	-12.43410	0.05634	-13.18039	0.20726
7515.000	-12.39073	0.06218	-13.14665	0.19179
7516.000	-12.37376	0.03692	-13.12228	0.20344
7517.000	-12.40393	0.04469	-13.14290	0.21698
7518.000	-12.44730	0.05245	-13.08289	0.22091
7519.000	-12.44164	0.07771	-13.10915	0.20345
7520.000	-12.47180	0.07770	-13.11478	0.23638
7521.000	-12.44164	0.06994	-13.06038	0.24418
7522.000	-12.46992	0.03497	-13.11665	0.21700
7523.000	-12.38130	0.05052	-13.14103	0.19373
7524.000	-12.46238	0.05245	-13.13540	0.22861
7525.000	-12.48876	0.04467	-13.13915	0.26929
7526.000	-12.42467	0.04080	-13.08852	0.21509
7527.000	-12.49819	0.01942	-13.17289	0.20146
7528.000	-12.43410	0.04857	-13.09977	0.20733
7529.000	-12.52080	0.01554	-13.09977	0.20927
7530.000	-12.48688	0.05050	-13.17102	0.13947
7531.000	-12.40770	0.05635	-13.09602	0.24609
7532.000	-12.49630	0.03108	-13.12415	0.24218
7533.000	-12.54529	0.01748	-13.13353	0.20536
7534.000	-12.45861	0.03302	-13.13540	0.26155
7535.000	-12.42279	0.01360	-13.10165	0.22670
7536.000	-12.44918	0.05828	-13.10728	0.22476
7537.000	-12.48311	0.06021	-13.10352	0.23058
7538.000	-12.47180	0.01360	-13.14103	0.26154
7539.000	-12.48311	0.03691	-13.13728	0.23248
7540.000	-12.50196	-0.02331	-13.13540	0.21505
7541.000	-12.53964	-0.04661	-13.09415	0.27128
7542.000	-12.46992	-0.00194	-13.12978	0.25186
7543.000	-12.50384	0.03885	-13.14478	0.21698
7544.000	-12.51326	-0.00194	-13.15227	0.19179
7545.000	-12.47746	0.02137	-13.17102	0.24020
7546.000	-12.47180	0.03302	-13.18039	0.23244
7547.000	-12.46238	0.06410	-13.18039	0.22663
7548.000	-12.43410	0.07188	-13.16915	0.25182
7549.000	-12.47180	-0.02137	-13.20475	0.22274
7550.000	-12.47557	-0.02525	-13.15602	0.23828
7551.000	-12.45861	0.07770	-13.18789	0.22469
7552.000	-12.52457	0.01942	-13.17289	0.24795
7553.000	-12.50572	0.10100	-13.21787	0.16075
7554.000	-12.53775	0.01359	-13.18227	0.20145
7555.000	-12.45295	0.00389	-13.19351	0.19175
7556.000	-12.53587	0.01942	-13.20288	0.18206
7557.000	-12.46992	0.01360	-13.21038	0.20336
7558.000	-12.45861	0.03108	-13.14290	0.22085
7559.000	-12.46049	0.08159	-13.16915	0.18015
7560.000	-12.43033	0.02526	-13.16540	0.18790
7561.000	-12.44918	0.05439	-13.18039	0.18789
7562.000	-12.50572	0.00583	-13.21787	0.18786
7563.000	-12.48311	0.07964	-13.14103	0.17630
7564.000	-12.56036	0.04466	-13.21787	0.20529
7565.000	-12.44541	0.04274	-13.21787	0.16850
7566.000	-12.42844	-0.02137	-13.19538	0.15495
7567.000	-12.47746	0.02525	-13.22536	0.17236
7568.000	-12.48123	0.05633	-13.20101	0.17432
7569.000	-12.48500	0.02137	-13.17852	0.15884
7570.000	-12.51326	0.00194	-13.20663	0.17238
7571.000	-12.49065	-0.00583	-13.24597	0.16267
7572.000	-12.50949	0.01360	-13.21787	0.16075
7573.000	-12.46049	0.00583	-13.20850	0.13364
7574.000	-12.50384	0.02136	-13.20288	0.18206
7575.000	-12.46992	0.08741	-13.15040	0.17242
7576.000	-12.42090	0.02720	-13.13728	0.15693
7577.000	-12.42844	0.01554	-13.19726	0.20531
7578.000	-12.44918	0.03497	-13.16915	0.17434
7579.000	-12.40582	0.04857	-13.15415	0.17048
7580.000	-12.43222	0.04857	-13.13540	0.13949
7581.000	-12.43033	0.05634	-13.14290	0.16855
7582.000	-12.43222	0.04274	-13.20475	0.14139
7583.000	-12.45861	0.00583	-13.20663	0.10846
7584.000	-12.47180	0.03496	-13.19351	0.15108
7585.000	-12.43787	0.03497	-13.21225	0.13170
7586.000	-12.43787	0.06411	-13.15977	0.12011
7587.000	-12.44541	0.05828	-13.17852	0.13366
7588.000	-12.44918	0.04468	-13.17477	0.14528
7589.000	-12.47369	0.09130	-13.21225	0.16656
7590.000	-12.45861	0.08353	-13.21974	0.12782
7591.000	-12.40770	0.06412	-13.21600	0.09296
7592.000	-12.49253	0.02137	-13.20101	0.14720
7593.000	-12.48876	0.04856	-13.18976	0.10460
7594.000	-12.49630	0.04662	-13.24035	0.11426
7595.000	-12.49253	0.04662	-13.22536	0.13363
7596.000	-12.47180	0.02914	-13.22349	0.11426
7597.000	-12.47746	0.06410	-13.27407	0.10843
7598.000	-12.53775	0.00583	-13.21412	0.09684
7599.000	-12.48688	0.02719	-13.21600	0.15881
7600.000	-12.43222	0.06023	-13.21600	0.14332
7601.000	-12.50949	0.08740	-13.23098	0.10264
7602.000	-12.46426	-0.02525	-13.25159	0.12006
7603.000	-12.41713	0.02720	-13.22162	0.11620
7604.000	-12.47934	0.05050	-13.30403	0.10067
7605.000	-12.45295	0.03302	-13.26470	0.06584
7606.000	-12.45295	-0.01748	-13.26470	0.09101
7607.000	-12.45484	0.05051	-13.30028	0.06970
7608.000	-12.39827	0.02137	-13.23286	0.09877
7609.000	-12.40959	0.01943	-13.26096	0.17427
7610.000	-12.46049	0.05633	-13.22536	0.16462
7611.000	-12.45107	0.01943	-13.20101	0.10653
7612.000	-12.53022	0.05632	-13.25908	0.14329
7613.000	-12.43222	0.05828	-13.27219	0.13167
7614.000	-12.42467	0.06023	-13.24597	0.11232
7615.000	-12.45861	0.05439	-13.28905	0.12391
7616.000	-12.45672	0.04857	-13.25721	0.09876
7617.000	-12.38884	0.01166	-13.24972	0.12393
7618.000	-12.45295	0.04662	-13.20850	0.12008
7619.000	-12.40582	0.04275	-13.26096	0.12974
7620.000	-12.40770	0.05829	-13.21225	0.10652
7621.000	-12.47934	0.06216	-13.22911	0.11233
7622.000	-12.39639	0.05635	-13.20663	0.13170
7623.000	-12.46615	0.02137	-13.18227	0.14334
7624.000	-12.46426	0.01748	-13.19164	0.12977
7625.000	-12.43222	0.03108	-13.16915	0.17047
7626.000	-12.39639	0.03692	-13.17477	0.18402
7627.000	-12.36055	0.10494	-13.17852	0.20726
7628.000	-12.45484	0.03302	-13.16915	0.14722
7629.000	-12.46992	0.02525	-13.23098	0.11813
7630.000	-12.42844	0.01554	-13.19164	0.10653
7631.000	-12.40016	0.03109	-13.15415	0.12592
7632.000	-12.41713	0.02137	-13.12415	0.12594
7633.000	-12.43033	-0.04274	-13.15977	0.11623
7634.000	-12.46049	-0.01748	-13.13353	0.11818
7635.000	-12.46426	0.00583	-13.17102	0.08717
7636.000	-12.45295	0.04080	-13.12040	0.08331
7637.000	-12.48876	0.01942	-13.17477	0.11041
7638.000	-12.43599	0.03497	-13.12415	0.12981
7639.000	-12.41902	0.05440	-13.12415	0.12981
7640.000	-12.43599	0.02526	-13.12603	0.09687
7641.000	-12.52457	0.01748	-13.16352	0.11042
7642.000	-12.40393	-0.00389	-13.17477	0.07748
7643.000	-12.45484	-0.00389	-13.11665	0.11238
7644.000	-12.46803	0.00389	-13.17477	0.11235
7645.000	-12.43410	-0.00777	-13.14665	0.12980
7646.000	-12.48500	0.01360	-13.15790	0.16660
7647.000	-12.50761	-0.00194	-13.22536	0.12782
7648.000	-12.53210	0.05049	-13.27219	0.16459
7649.000	-12.60179	0.01359	-13.31152	0.14907
7650.000	-12.66391	0.07376	-13.33211	0.22068
7651.000	-12.69590	0.12615	-13.42941	0.26123
7652.000	-12.69590	0.19602	-13.49485	0.28631
7653.000	-12.77302	0.21924	-13.51354	0.35785
7654.000	-12.77678	0.30654	-13.55652	0.44288
7655.000	-12.76738	0.31820	-13.59762	0.44860
7656.000	-12.78430	0.38220	-13.58081	0.54532
7657.000	-12.78618	0.37055	-13.56587	0.55309
7658.000	-12.76549	0.39193	-13.61443	0.55104
7659.000	-12.76173	0.37447	-13.57521	0.56854
7660.000	-12.78994	0.44233	-13.50981	0.56289
7661.000	-12.72412	0.40363	-13.51915	0.59575
7662.000	-12.70531	0.35903	-13.49485	0.60741
7663.000	-12.63944	0.41736	-13.46120	0.58235
7664.000	-12.67708	0.38236	-13.41070	0.58441
7665.000	-12.66579	0.44643	-13.32836	0.53622
7666.000	-12.56601	0.40194	-13.30215	0.61371
7667.000	-12.56036	0.40195	-13.33960	0.49361
7668.000	-12.56224	0.38253	-13.31900	0.55559
7669.000	-12.53587	0.43694	-13.30403	0.52272
7670.000	-12.53399	0.35733	-13.31713	0.53043
7671.000	-12.63003	0.29119	-13.27594	0.52665
7672.000	-12.55659	0.32040	-13.34521	0.46263
7673.000	-12.59614	0.28929	-13.36018	0.47227
7674.000	-12.61308	0.30868	-13.37890	0.46837
7675.000	-12.66391	0.30280	-13.37515	0.50128
7676.000	-12.61120	0.25433	-13.36954	0.51290
7677.000	-12.59049	0.27570	-13.40322	0.49154
7678.000	-12.64697	0.27953	-13.33398	0.52265
7679.000	-12.56412	0.27767	-13.44250	0.48566
7680.000	-12.65262	0.23487	-13.43128	0.52438
7681.000	-12.66579	0.29115	-13.42192	0.51666
7682.000	-12.62438	0.26984	-13.50794	0.52421
7683.000	-12.65638	0.31251	-13.41257	0.52442
7684.000	-12.70342	0.29305	-13.40509	0.52830
7685.000	-12.68649	0.34935	-13.37141	0.52257
7686.000	-12.69213	0.32217	-13.45185	0.53981
7687.000	-12.58861	0.28347	-13.42380	0.49537
7688.000	-12.62438	0.34555	-13.42754	0.45860
7689.000	-12.64885	0.25623	-13.42192	0.57084
7690.000	-12.60744	0.32034	-13.42005	0.49925
7691.000	-12.66014	0.31445	-13.40696	0.54959
7692.000	-12.60367	0.35335	-13.39199	0.52446
7693.000	-12.57919	0.34950	-13.38077	0.53416
7694.000	-12.61120	0.28345	-13.35083	0.50326
7695.000	-12.63944	0.32030	-13.42380	0.49924
7696.000	-12.62815	0.27372	-13.39386	0.51478
7697.000	-12.62815	0.30672	-13.37328	0.53224
7698.000	-12.62250	0.29897	-13.37328	0.50709
7699.000	-12.67332	0.27562	-13.35831	0.50131
7700.000	-12.61120	0.28151	-13.43128	0.50309
7701.000	-12.67520	0.31831	-13.36580	0.51871
7702.000	-12.59049	0.31065	-13.36018	0.56324
7703.000	-12.62250	0.30479	-13.38451	0.54964
7704.000	-12.58672	0.35337	-13.37890	0.57094
7705.000	-12.63379	0.31060	-13.39574	0.52058
7706.000	-12.60744	0.29704	-13.39199	0.54768
7707.000	-12.59614	0.30094	-13.37702	0.54385
7708.000	-12.63379	0.32031	-13.40135	0.50509
7709.000	-12.64132	0.28730	-13.38638	0.49738
7710.000	-12.62250	0.27179	-13.39199	0.54768
7711.000	-12.63191	0.29313	-13.40322	0.46445
7712.000	-12.66391	0.26980	-13.37328	0.53612
7713.000	-12.62062	0.31450	-13.37890	0.56126
7714.000	-12.56977	0.29903	-13.36393	0.48969
7715.000	-12.61308	0.28150	-13.37702	0.50127
7716.000	-12.63944	0.27759	-13.40322	0.52250
7717.000	-12.62815	0.24460	-13.34521	0.48585
7718.000	-12.64132	0.27565	-13.36018	0.50131
7719.000	-12.61873	0.28150	-13.36393	0.47807
7720.000	-12.63756	0.33971	-13.35083	0.48971
7721.000	-12.66014	0.24651	-13.33772	0.51877
7722.000	-12.59990	0.26987	-13.32275	0.56720
7723.000	-12.62626	0.31449	-13.33398	0.53620
7724.000	-12.60932	0.33781	-13.36393	0.46065
7725.000	-12.61120	0.29898	-13.36767	0.49936
7726.000	-12.61308	0.31451	-13.33398	0.53233
7727.000	-12.64697	0.33388	-13.31900	0.50333
7728.000	-12.64509	0.31059	-13.27781	0.49567
7729.000	-12.66579	0.26980	-13.34147	0.51489
7730.000	-12.64320	0.27759	-13.31713	0.50140
7731.000	-12.59237	0.31259	-13.34521	0.52844
7732.000	-12.59990	0.30288	-13.31152	0.51496
7733.000	-12.64132	0.26012	-13.39574	0.43350
7734.000	-12.61873	0.33780	-13.36767	0.49161
7735.000	-12.52833	0.34763	-13.32088	0.50139
7736.000	-12.60367	0.30287	-13.33585	0.55168
7737.000	-12.59990	0.29511	-13.33211	0.48394
7738.000	-12.61497	0.30286	-13.28156	0.59440
7739.000	-12.59049	0.34948	-13.27968	0.51696
7740.000	-12.61308	0.25433	-13.35083	0.54584
7741.000	-12.65073	0.29893	-13.27781	0.54988
7742.000	-12.60555	0.31840	-13.33211	0.51685
