time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3714.000	-1.07932	0.25062	-2.77946	-0.62988
3715.000	-1.01607	0.23074	-2.72226	-0.58819
3716.000	-1.04177	0.22477	-2.76171	-0.56234
3717.000	-1.04967	0.20687	-2.74790	-0.52459
3718.000	-1.01607	0.20488	-2.73015	-0.60209
3719.000	-1.06351	0.15515	-2.75382	-0.60407
3720.000	-1.01212	0.24665	-2.73015	-0.56831
3721.000	-1.02200	0.24665	-2.70451	-0.56038
3722.000	-1.03188	0.23670	-2.72818	-0.53851
3723.000	-1.02991	0.30831	-2.73607	-0.56831
3724.000	-1.09710	0.22079	-2.72818	-0.53056
3725.000	-1.06351	0.17902	-2.71240	-0.52660
3726.000	-1.03188	0.16907	-2.76763	-0.52657
3727.000	-0.98445	0.23671	-2.72620	-0.57030
3728.000	-0.98840	0.18101	-2.75185	-0.54247
3729.000	-1.07339	0.21880	-2.73607	-0.53851
3730.000	-1.07734	0.21482	-2.71437	-0.53256
3731.000	-1.07734	0.17504	-2.76960	-0.61399
3732.000	-1.05758	0.20885	-2.72620	-0.57229
3733.000	-1.06746	0.18300	-2.78735	-0.54842
3734.000	-1.08722	0.17106	-2.75579	-0.57824
3735.000	-1.00619	0.22278	-2.74001	-0.56434
3736.000	-1.07141	0.17106	-2.77749	-0.60604
3737.000	-0.99631	0.18499	-2.75974	-0.59016
3738.000	-1.01014	0.16311	-2.79524	-0.64577
3739.000	-1.06746	0.19692	-2.78538	-0.58418
3740.000	-1.06153	0.23670	-2.77354	-0.61797
3741.000	-1.13070	0.24067	-2.74987	-0.58420
3742.000	-1.06153	0.17902	-2.78538	-0.54246
3743.000	-1.03188	0.18101	-2.78932	-0.61796
3744.000	-1.00817	0.22676	-2.73804	-0.63388
3745.000	-1.04572	0.18101	-2.79129	-0.62988
3746.000	-1.09908	0.23869	-2.78735	-0.58418
3747.000	-1.07932	0.21482	-2.74790	-0.57824
3748.000	-1.00817	0.24267	-2.77354	-0.58419
3749.000	-1.03781	0.22278	-2.76960	-0.61996
3750.000	-1.04177	0.25460	-2.70648	-0.54647
3751.000	-1.05362	0.18896	-2.76368	-0.58221
3752.000	-1.05955	0.26256	-2.70253	-0.57826
3753.000	-1.04769	0.21482	-2.74001	-0.53453
3754.000	-1.06943	0.25062	-2.72818	-0.59415
3755.000	-1.05955	0.23670	-2.75185	-0.58619
3756.000	-1.06943	0.20090	-2.76960	-0.61201
3757.000	-1.03188	0.22477	-2.73804	-0.61202
3758.000	-1.03781	0.17902	-2.71831	-0.59018
3759.000	-1.04572	0.19891	-2.74396	-0.56235
3760.000	-1.09908	0.21283	-2.74198	-0.62593
3761.000	-1.00026	0.24068	-2.70648	-0.58621
3762.000	-1.07932	0.23471	-2.74198	-0.56632
3763.000	-1.02003	0.21085	-2.78143	-0.55041
3764.000	-1.05165	0.23471	-2.72423	-0.58024
3765.000	-1.02003	0.26455	-2.73804	-0.58818
3766.000	-1.10698	0.19294	-2.73015	-0.59216
3767.000	-1.06153	0.25261	-2.75579	-0.58817
3768.000	-1.03979	0.15913	-2.74198	-0.58619
3769.000	-1.13268	0.20487	-2.83666	-0.57025
3770.000	-1.09513	0.15117	-2.76171	-0.56830
3771.000	-1.09513	0.22079	-2.76565	-0.57426
3772.000	-1.07536	0.21482	-2.74987	-0.60407
3773.000	-1.10896	0.18697	-2.74987	-0.52459
3774.000	-1.15441	0.14719	-2.71042	-0.54051
3775.000	-1.04177	0.22079	-2.72818	-0.60209
3776.000	-1.11489	0.23869	-2.69859	-0.58423
3777.000	-1.11094	0.17106	-2.74593	-0.59612
3778.000	-1.11291	0.21482	-2.79721	-0.56232
3779.000	-1.13860	0.19095	-2.76763	-0.58618
3780.000	-1.07734	0.16509	-2.75185	-0.64182
3781.000	-1.03188	0.16311	-2.74987	-0.56433
3782.000	-1.08722	0.23272	-2.75776	-0.56830
3783.000	-1.06746	0.20090	-2.74593	-0.63586
3784.000	-1.11489	0.18498	-2.76960	-0.58419
3785.000	-1.05758	0.21084	-2.76565	-0.53452
3786.000	-1.17418	0.20686	-2.70648	-0.53455
3787.000	-1.06943	0.23471	-2.71831	-0.54845
3788.000	-1.10698	0.20885	-2.72818	-0.60011
3789.000	-1.12279	0.18299	-2.77157	-0.56631
3790.000	-1.10698	0.20885	-2.73804	-0.53453
3791.000	-1.07141	0.19294	-2.74593	-0.62990
3792.000	-1.09908	0.14122	-2.74198	-0.54248
3793.000	-1.01607	0.17902	-2.72818	-0.52261
3794.000	-1.06746	0.20885	-2.73212	-0.57626
3795.000	-1.08524	0.14321	-2.73804	-0.52857
3796.000	-1.04769	0.20488	-2.74790	-0.62394
3797.000	-1.10896	0.19493	-2.74987	-0.56036
3798.000	-1.08920	0.25858	-2.74790	-0.52658
3799.000	-1.11291	0.16310	-2.74790	-0.55241
3800.000	-1.13465	0.16708	-2.76171	-0.58022
3801.000	-1.03386	0.19891	-2.73607	-0.62792
3802.000	-1.14058	0.20487	-2.76368	-0.56432
3803.000	-1.04769	0.28444	-2.79721	-0.54841
3804.000	-1.09117	0.17902	-2.73607	-0.52460
3805.000	-1.02793	0.25659	-2.70451	-0.55640
3806.000	-1.03386	0.23074	-2.77552	-0.53452
3807.000	-1.13070	0.23073	-2.71831	-0.61998
3808.000	-1.05362	0.25063	-2.72226	-0.58223
3809.000	-1.06548	0.20289	-2.76565	-0.51266
3810.000	-1.11291	0.18299	-2.74987	-0.57228
3811.000	-1.10698	0.22476	-2.72423	-0.52262
3812.000	-1.08327	0.19493	-2.73212	-0.53652
3813.000	-1.17022	0.21680	-2.77552	-0.57227
3814.000	-1.07734	0.20289	-2.74790	-0.56433
3815.000	-1.09513	0.22476	-2.74593	-0.54844
3816.000	-1.09710	0.27051	-2.75382	-0.57029
3817.000	-1.10896	0.22675	-2.78538	-0.55239
3818.000	-1.04572	0.24665	-2.74790	-0.53453
3819.000	-1.07932	0.25659	-2.74198	-0.55837
3820.000	-1.02595	0.25063	-2.75776	-0.55241
3821.000	-1.06746	0.20090	-2.75776	-0.57029
3822.000	-1.04572	0.22278	-2.72423	-0.55242
3823.000	-1.07141	0.25062	-2.74396	-0.55241
3824.000	-1.09315	0.21681	-2.77946	-0.57226
3825.000	-1.07536	0.21880	-2.76565	-0.55836
3826.000	-1.10501	0.27051	-2.73409	-0.54844
3827.000	-1.03979	0.24864	-2.74001	-0.52658
3828.000	-1.05165	0.25460	-2.71437	-0.49480
3829.000	-1.07734	0.20289	-2.70648	-0.48090
3830.000	-1.10896	0.22874	-2.72620	-0.54249
3831.000	-1.05560	0.24267	-2.75382	-0.51863
3832.000	-1.06153	0.25659	-2.80116	-0.56828
3833.000	-1.14058	0.22874	-2.73804	-0.57626
3834.000	-1.09908	0.18299	-2.77552	-0.53849
3835.000	-1.10303	0.20686	-2.74790	-0.57029
3836.000	-1.04374	0.20090	-2.72620	-0.53851
3837.000	-1.11489	0.29836	-2.73607	-0.54844
3838.000	-1.05560	0.21880	-2.73212	-0.56235
3839.000	-1.06548	0.26455	-2.81299	-0.52854
3840.000	-1.09908	0.22476	-2.76565	-0.54445
3841.000	-1.07141	0.31825	-2.82482	-0.59807
3842.000	-1.05362	0.26654	-2.78143	-0.59809
3843.000	-1.08524	0.28245	-2.78932	-0.61001
3844.000	-1.06153	0.28245	-2.82680	-0.57820
3845.000	-1.12872	0.23073	-2.81891	-0.63582
3846.000	-1.06153	0.22874	-2.79327	-0.59411
3847.000	-1.08722	0.25261	-2.83271	-0.66363
3848.000	-1.00421	0.22875	-2.77157	-0.64777
3849.000	-1.00224	0.28245	-2.69267	-0.55045
3850.000	-0.96666	0.25461	-2.62560	-0.51073
3851.000	-0.76901	0.30038	-2.46183	-0.53266
3852.000	-0.70180	0.29839	-2.34539	-0.51084
3853.000	-0.46854	0.28846	-2.12825	-0.46718
3854.000	-0.38946	0.20889	-1.90908	-0.46128
3855.000	-0.17793	0.24271	-1.59700	-0.50908
3856.000	0.06920	0.14523	-1.26310	-0.51910
3857.000	0.47447	0.23673	-0.94690	-0.46545
3858.000	0.67413	0.24269	-0.52389	-0.42770
3859.000	0.92911	0.20886	-0.21154	-0.51326
3860.000	1.36190	0.25656	0.18188	-0.43767
3861.000	1.60293	0.24858	0.58913	-0.47146
3862.000	1.87946	0.19486	0.94492	-0.52910
3863.000	2.28420	0.29420	1.29867	-0.51711
3864.000	2.65913	0.24642	1.67009	-0.46930
3865.000	2.95103	0.17086	1.97424	-0.56663
3866.000	3.32750	0.23436	2.31973	-0.46514
3867.000	3.66431	0.32163	2.68281	-0.49084
3868.000	4.09136	0.31154	3.02792	-0.55625
3869.000	4.25458	0.25990	3.36100	-0.52032
3870.000	4.56706	0.31531	3.67219	-0.42287
3871.000	4.92049	0.27155	4.04415	-0.52786
3872.000	5.23629	0.35660	4.35287	-0.47211
3873.000	5.57919	0.29898	4.70651	-0.45404
3874.000	5.87279	0.20977	5.02252	-0.41419
3875.000	6.27940	0.32233	5.36566	-0.39218
3876.000	6.58979	0.23123	5.61444	-0.43755
3877.000	6.81015	0.26668	5.95494	-0.39178
3878.000	7.16659	0.30003	6.18953	-0.33821
3879.000	7.46222	0.27813	6.39657	-0.40924
3880.000	7.67980	0.28391	6.56443	-0.21345
3881.000	8.02902	0.32307	6.78481	-0.08890
3882.000	8.17047	0.27175	6.98747	-0.19944
3883.000	8.36215	0.38184	7.10235	-0.28230
3884.000	8.49563	0.42303	7.19578	-0.14606
3885.000	8.66767	0.32647	7.23470	-0.13223
3886.000	8.69471	0.35988	7.22497	-0.19736
3887.000	8.73335	0.36967	7.17827	-0.13225
3888.000	8.74493	0.48763	7.09457	-0.17768
3889.000	8.61163	0.39733	7.07120	-0.25863
3890.000	8.58843	0.34228	6.96604	-0.23104
3891.000	8.49176	0.41516	6.88032	-0.22911
3892.000	8.44534	0.47031	6.86473	-0.23307
3893.000	8.36602	0.35428	6.77117	-0.23509
3894.000	8.28279	0.42129	6.71657	-0.26475
3895.000	8.25956	0.38588	6.67172	-0.11658
3896.000	8.20921	0.37018	6.64441	-0.18377
3897.000	8.18790	0.35838	6.58979	-0.19368
3898.000	8.17241	0.37809	6.64832	-0.23910
3899.000	8.15691	0.36432	6.69512	-0.22920
3900.000	8.20340	0.39578	6.68732	-0.17783
3901.000	8.19565	0.34853	6.70877	-0.19363
3902.000	8.25181	0.38589	6.76337	-0.19953
3903.000	8.29247	0.47049	6.81795	-0.20741
3904.000	8.26537	0.41540	6.83159	-0.22321
3905.000	8.32925	0.39959	6.90954	-0.23700
3906.000	8.39117	0.36213	6.82965	-0.18963
3907.000	8.36795	0.39758	6.85303	-0.24888
3908.000	8.38924	0.45266	6.84329	-0.22320
3909.000	8.40085	0.45265	6.90954	-0.17972
3910.000	8.41246	0.43296	6.86278	-0.22912
3911.000	8.43761	0.36799	6.87642	-0.22319
3912.000	8.44148	0.46244	6.89785	-0.24095
3913.000	8.47823	0.45256	6.91344	-0.20737
3914.000	8.44534	0.41128	6.88226	-0.18171
3915.000	8.47823	0.37779	6.85693	-0.19950
3916.000	8.46662	0.44470	6.86473	-0.21332
3917.000	8.52464	0.40922	6.87837	-0.21331
3918.000	8.49563	0.42106	6.91734	-0.16195
3919.000	8.51690	0.39153	6.90954	-0.17380
3920.000	8.50723	0.40924	6.89785	-0.15208
3921.000	8.53237	0.37774	6.90370	-0.09678
3922.000	8.55170	0.38952	6.91734	-0.12442
3923.000	8.57490	0.34819	6.89396	-0.08888
3924.000	8.54590	0.39740	6.89785	-0.13825
3925.000	8.57877	0.36392	6.98747	-0.10466
3926.000	8.54397	0.38953	6.99331	-0.07109
3927.000	8.59037	0.36588	6.96604	-0.12046
3928.000	8.58650	0.36392	6.92318	-0.13035
3929.000	8.64255	0.45433	6.94656	-0.09874
3930.000	8.56524	0.37771	6.92318	-0.17379
3931.000	8.54590	0.38363	6.90954	-0.15800
3932.000	8.53044	0.36594	6.92318	-0.08492
3933.000	8.58650	0.30884	6.87837	-0.09283
3934.000	8.55750	0.33640	6.87447	-0.08296
3935.000	8.59423	0.35801	6.87837	-0.15603
3936.000	8.58070	0.33048	6.89980	-0.14023
3937.000	8.55364	0.30886	6.89980	-0.16590
3938.000	8.56524	0.33049	6.88421	-0.13431
3939.000	8.59423	0.29900	6.91734	-0.05925
3940.000	8.56910	0.35016	6.91149	-0.16787
3941.000	8.56330	0.33246	6.91928	-0.13627
3942.000	8.58457	0.31277	6.87057	-0.08098
3943.000	8.55944	0.34624	6.90954	-0.17380
3944.000	8.58650	0.30687	6.88032	-0.15998
3945.000	8.54784	0.32461	6.89201	-0.13628
3946.000	8.56717	0.29312	6.88421	-0.09875
3947.000	8.60390	0.31472	6.83549	-0.11457
3948.000	8.59037	0.34031	6.88616	-0.20146
3949.000	8.56137	0.34820	6.88032	-0.18961
3950.000	8.55170	0.36395	6.87837	-0.20541
3951.000	8.59037	0.36391	6.86862	-0.15801
3952.000	8.54784	0.34231	6.83744	-0.14025
3953.000	8.56137	0.35017	6.88616	-0.10863
3954.000	8.59230	0.33637	6.86083	-0.09481
3955.000	8.55364	0.32067	6.88616	-0.10665
3956.000	8.55170	0.32854	6.92318	-0.13430
3957.000	8.57297	0.35606	6.90759	-0.12442
3958.000	8.48209	0.33450	6.90954	-0.13430
3959.000	8.60390	0.34620	6.87057	-0.11653
3960.000	8.56524	0.29902	6.90175	-0.14813
3961.000	8.55170	0.38165	6.89785	-0.15998
3962.000	8.58843	0.32261	6.87642	-0.11653
3963.000	8.54977	0.38756	6.91539	-0.15602
3964.000	8.56910	0.31869	6.87837	-0.13233
3965.000	8.60196	0.30686	6.85693	-0.07506
3966.000	8.55944	0.36591	6.89785	-0.10665
3967.000	8.58650	0.31671	6.87642	0.02765
3968.000	8.59617	0.33243	6.87642	-0.07505
3969.000	8.59230	0.31670	6.81795	-0.08692
3970.000	8.57297	0.34622	6.88226	-0.10666
3971.000	8.57877	0.33835	6.89980	-0.14220
3972.000	8.56330	0.29705	6.89201	-0.09480
3973.000	8.56717	0.30885	6.87447	-0.09283
3974.000	8.63289	0.28520	6.88032	-0.03555
3975.000	8.55750	0.30493	6.87642	-0.11061
3976.000	8.60583	0.34423	6.91344	-0.13232
3977.000	8.54204	0.32264	6.88616	-0.08295
3978.000	8.62902	0.30684	6.91734	-0.15800
3979.000	8.63675	0.28913	6.88032	-0.10271
3980.000	8.67346	0.34810	6.86862	-0.09481
3981.000	8.61356	0.32258	6.88421	-0.12838
3982.000	8.60390	0.31079	6.90370	-0.07703
3983.000	8.58457	0.32458	6.95825	-0.06122
3984.000	8.58457	0.30687	6.92903	-0.11257
3985.000	8.64255	0.34026	6.89201	-0.05728
3986.000	8.61936	0.31078	6.92903	-0.08295
3987.000	8.60776	0.32456	6.88421	-0.12641
3988.000	8.62902	0.31470	6.94266	-0.13626
3989.000	8.63482	0.32257	6.91344	-0.08492
3990.000	8.62129	0.28914	6.94851	-0.14614
3991.000	8.65028	0.29895	6.94461	-0.10862
3992.000	8.65414	0.27338	6.92123	-0.10467
3993.000	8.60969	0.28718	6.90954	-0.07505
3994.000	8.67733	0.28713	6.93097	-0.08690
3995.000	8.61936	0.32848	6.90954	-0.11455
3996.000	8.66573	0.26354	6.92318	-0.13035
3997.000	8.63095	0.29307	6.92318	-0.09282
3998.000	8.63675	0.29110	6.95630	-0.11059
3999.000	8.66187	0.32844	6.93097	-0.09677
4000.000	8.64834	0.31469	6.93097	-0.10664
4001.000	8.62322	0.30881	6.93292	-0.05332
4002.000	8.61549	0.37569	6.97967	-0.07109
4003.000	8.65414	0.33238	6.95046	-0.12046
4004.000	8.67926	0.31859	6.91344	-0.05727
4005.000	8.71403	0.33036	6.94266	-0.05727
4006.000	8.63675	0.35207	7.00110	-0.08096
4007.000	8.70244	0.32447	6.93877	-0.13627
4008.000	8.67926	0.38743	6.92123	-0.03160
4009.000	8.65607	0.27731	6.92123	-0.11850
4010.000	8.67733	0.33433	6.99136	-0.15007
4011.000	8.66380	0.38547	6.92708	-0.08492
4012.000	8.63482	0.34223	6.97383	-0.10269
4013.000	8.65801	0.31271	6.91539	-0.11652
4014.000	8.68312	0.35596	6.91539	-0.10862
4015.000	8.67733	0.28516	6.91928	-0.10467
4016.000	8.68312	0.29106	6.96214	-0.13428
4017.000	8.69665	0.37168	6.90759	-0.06517
4018.000	8.66380	0.30877	6.96799	-0.08491
4019.000	8.59423	0.30490	6.88616	-0.05925
4020.000	8.66767	0.30877	6.95435	-0.12046
4021.000	8.64641	0.35009	6.90954	-0.09480
4022.000	8.67926	0.36973	6.97773	-0.10663
4023.000	8.68505	0.32842	6.92513	-0.10665
4024.000	8.69085	0.35202	6.95240	-0.06912
4025.000	8.71210	0.34020	6.92123	-0.01777
4026.000	8.67733	0.34810	6.96604	-0.11454
4027.000	8.65028	0.30289	6.96020	-0.11651
4028.000	8.63675	0.39140	7.00694	-0.10268
4029.000	8.66960	0.29107	6.92123	-0.11060
4030.000	8.69858	0.33038	6.91344	-0.06715
4031.000	8.67346	0.25567	6.99915	-0.05529
4032.000	8.70051	0.33628	7.00694	-0.08491
4033.000	8.66380	0.36187	6.95630	-0.08294
4034.000	8.62322	0.32848	6.94461	-0.14219
4035.000	8.68505	0.30876	6.96604	-0.15995
4036.000	8.63289	0.37764	6.96020	-0.13428
4037.000	8.67346	0.35007	6.91928	-0.09875
4038.000	8.62129	0.36388	6.98552	-0.15205
4039.000	8.69665	0.29695	6.97773	-0.09479
4040.000	8.67153	0.28517	6.95240	-0.02962
4041.000	8.67733	0.32253	6.96409	-0.14218
4042.000	8.64834	0.35206	7.00110	-0.11058
4043.000	8.67539	0.33433	6.99720	-0.11255
4044.000	8.70824	0.31660	6.95046	-0.06912
4045.000	8.68119	0.33039	6.94656	-0.15206
4046.000	8.69858	0.30678	6.97578	-0.10861
4047.000	8.67539	0.34023	6.98747	-0.04542
4048.000	8.69085	0.32252	6.95630	-0.13231
4049.000	8.67733	0.25370	6.99331	-0.07109
4050.000	8.70051	0.26548	6.95630	-0.14021
4051.000	8.65801	0.35598	7.01473	-0.10070
4052.000	8.68312	0.33236	6.95240	-0.08097
4053.000	8.71403	0.37559	6.96214	-0.12046
4054.000	8.71017	0.31857	6.96604	-0.05924
4055.000	8.67733	0.37366	6.99526	-0.11453
4056.000	8.61936	0.31078	6.97188	-0.07701
4057.000	8.68505	0.30679	7.00889	-0.13427
4058.000	8.70824	0.31857	6.95046	-0.08492
4059.000	8.69858	0.35987	7.01278	-0.04936
4060.000	8.67346	0.34810	6.99915	-0.05331
4061.000	8.71983	0.34412	7.01473	-0.12637
4062.000	8.73141	0.32052	6.98357	-0.07701
4063.000	8.75266	0.32443	7.03226	-0.14414
4064.000	8.73914	0.29495	6.99526	-0.10466
4065.000	8.74493	0.29691	6.99526	-0.04739
4066.000	8.69665	0.34808	7.02836	-0.15204
4067.000	8.71210	0.29890	6.96994	-0.15008
4068.000	8.64641	0.35009	6.98357	-0.08294
4069.000	8.73914	0.32051	7.01084	-0.08096
4070.000	8.71017	0.35396	6.96799	-0.09874
4071.000	8.77197	0.29099	6.97383	-0.14415
4072.000	8.67539	0.31466	7.00499	-0.09675
4073.000	8.68892	0.32055	7.05952	-0.16387
4074.000	8.72369	0.24580	6.97967	-0.10268
4075.000	8.74880	0.27528	6.99526	-0.12045
4076.000	8.73141	0.29102	7.05952	-0.18164
4077.000	8.77776	0.26543	6.99720	-0.04147
4078.000	8.73721	0.28512	7.00305	-0.10663
4079.000	8.75073	0.30084	6.97967	-0.04542
4080.000	8.71403	0.27530	6.99915	-0.10268
4081.000	8.75459	0.32640	6.94071	-0.04147
4082.000	8.73141	0.26743	7.00694	-0.07108
4083.000	8.72562	0.32642	6.96409	-0.09874
4084.000	8.80673	0.28703	7.04784	-0.15005
4085.000	8.77776	0.26543	6.97188	-0.03752
4086.000	8.72176	0.27726	7.00694	-0.07701
4087.000	8.74687	0.31460	6.96994	-0.11059
4088.000	8.75459	0.29297	7.00305	-0.11058
4089.000	8.73914	0.31068	7.01863	-0.11255
4090.000	8.69858	0.26942	6.96799	-0.09281
4091.000	8.75266	0.30673	6.98747	-0.11058
4092.000	8.73141	0.26153	6.97773	-0.12046
4093.000	8.76038	0.27134	6.99331	-0.12440
4094.000	8.76038	0.31066	6.99915	-0.18364
4095.000	8.69085	0.26352	6.97383	-0.10071
4096.000	8.71596	0.30677	7.02057	-0.10465
4097.000	8.73335	0.23596	7.00499	-0.11255
4098.000	8.81638	0.28899	7.01668	-0.15204
4099.000	8.74493	0.29691	7.02836	-0.11847
4100.000	8.78356	0.26542	7.00499	-0.09675
4101.000	8.72562	0.26743	7.04784	-0.13623
4102.000	8.68892	0.26746	6.98552	-0.10663
4103.000	8.74880	0.21826	7.00110	-0.11453
4104.000	8.81252	0.28703	6.98162	-0.12835
4105.000	8.70630	0.24581	7.00110	-0.11255
4106.000	8.76038	0.22808	6.99331	-0.09873
4107.000	8.80286	0.22609	6.95240	-0.14021
4108.000	8.75073	0.26348	6.97188	-0.14021
4109.000	8.72176	0.26547	6.93097	-0.07505
4110.000	8.70630	0.26154	7.02447	-0.16981
4111.000	8.72562	0.30479	7.02447	-0.11057
4112.000	8.75459	0.27527	6.98357	-0.18167
4113.000	8.77197	0.20645	7.00694	-0.09873
4114.000	8.74107	0.25562	7.01278	-0.14019
4115.000	8.75266	0.24382	6.98552	-0.11453
4116.000	8.73528	0.23596	7.03031	-0.15006
4117.000	8.71983	0.19861	6.98747	-0.12440
4118.000	8.74107	0.27332	6.98747	-0.14415
4119.000	8.73721	0.23006	6.98941	-0.08491
4120.000	8.73528	0.27529	6.94266	-0.10269
4121.000	8.69665	0.27728	6.95630	-0.18760
4122.000	8.79128	0.20447	6.98941	-0.14810
4123.000	8.77004	0.22021	7.03810	-0.13624
4124.000	8.77390	0.27526	6.96994	-0.06319
4125.000	8.76618	0.23791	6.99136	-0.15007
4126.000	8.73335	0.26349	7.01668	-0.11650
4127.000	8.66767	0.26157	6.95630	-0.09874
4128.000	8.82410	0.25950	6.96409	-0.11651
4129.000	8.77197	0.26936	6.98552	-0.10466
4130.000	8.77197	0.21628	7.00499	-0.16784
4131.000	8.74300	0.27725	6.98747	-0.13033
4132.000	8.71403	0.24974	7.00694	-0.11650
4133.000	8.76618	0.27920	6.96214	-0.16983
4134.000	8.74107	0.31461	6.95435	-0.09677
4135.000	8.76618	0.30869	7.00499	-0.11650
4136.000	8.78742	0.27132	6.95630	-0.14218
4137.000	8.76038	0.26347	7.00694	-0.12440
4138.000	8.73528	0.30085	7.01473	-0.14612
4139.000	8.79128	0.22216	6.97967	-0.17970
4140.000	8.75266	0.30477	6.97188	-0.13428
4141.000	8.78549	0.25362	6.99915	-0.15599
4142.000	8.75845	0.22808	6.98941	-0.12835
4143.000	8.69665	0.25369	6.99136	-0.21524
4144.000	8.70437	0.19665	6.97188	-0.18562
4145.000	8.67346	0.27927	6.94656	-0.17773
4146.000	8.70824	0.25564	7.00889	-0.12440
4147.000	8.72562	0.23597	6.95630	-0.15996
4148.000	8.70630	0.28711	6.96409	-0.16193
4149.000	8.72562	0.26350	6.94851	-0.09084
4150.000	8.71210	0.33233	6.96604	-0.15600
4151.000	8.78742	0.29294	6.96409	-0.12441
4152.000	8.80093	0.32832	6.96409	-0.21920
4153.000	8.75459	0.28904	6.97383	-0.18365
4154.000	8.77390	0.32834	7.03226	-0.20140
4155.000	8.78356	0.28705	6.93487	-0.15602
4156.000	8.73528	0.33428	6.96020	-0.32386
4157.000	8.77776	0.30671	6.98162	-0.19352
4158.000	8.74493	0.30871	6.95630	-0.23105
4159.000	8.81638	0.28506	6.98357	-0.21524
4160.000	8.79707	0.31063	6.95630	-0.22907
4161.000	8.78549	0.27525	7.01863	-0.28433
4162.000	8.83375	0.19658	6.99526	-0.38307
4163.000	8.88973	0.09435	7.06147	-0.39486
4164.000	8.83375	-0.09043	7.12377	-0.55865
4165.000	8.82024	-0.12778	7.13739	-0.69482
4166.000	8.77197	-0.35194	7.23275	-0.89397
4167.000	8.79128	-0.49544	7.23664	-1.23133
4168.000	8.75266	-0.62721	7.23664	-1.31615
4169.000	8.81638	-0.79222	7.27555	-1.55664
4170.000	8.80093	-0.91215	7.29695	-1.84442
4171.000	8.76038	-1.10685	7.31056	-1.96657
4172.000	8.68119	-1.21914	7.27555	-2.06922
4173.000	8.69665	-1.36650	7.26193	-2.18752
4174.000	8.66380	-1.50224	7.21719	-2.40253
4175.000	8.63675	-1.59473	7.24248	-2.50089
4176.000	8.55944	-1.68154	7.20356	-2.57399
4177.000	8.57684	-1.76401	7.13934	-2.70239
4178.000	8.50337	-1.87049	7.05368	-2.84472
4179.000	8.46275	-1.99059	7.01863	-2.93947
4180.000	8.45502	-2.12820	6.95240	-3.07971
4181.000	8.36602	-2.26430	6.93682	-3.18810
4182.000	8.30796	-2.31770	6.94461	-3.31010
4183.000	8.31957	-2.35497	6.88421	-3.37351
4184.000	8.26149	-2.45751	6.87252	-3.49954
4185.000	8.24407	-2.48120	6.79261	-3.45289
4186.000	8.24600	-2.52835	6.78091	-3.54351
4187.000	8.31957	-2.61629	6.76532	-3.52788
4188.000	8.26343	-2.57343	6.71072	-3.61684
4189.000	8.27892	-2.77370	6.66197	-3.71757
4190.000	8.28666	-2.89541	6.66197	-3.85725
4191.000	8.26924	-2.88965	6.60150	-3.88920
4192.000	8.30215	-2.92278	6.63856	-3.92431
4193.000	8.36408	-2.95962	6.58004	-3.95821
4194.000	8.34667	-2.94208	6.55272	-3.94073
4195.000	8.35828	-2.91059	6.56443	-4.02324
4196.000	8.35247	-3.01075	6.56638	-4.03306
4197.000	8.33505	-3.05210	6.54297	-4.04111
4198.000	8.39891	-3.00057	6.45319	-4.01036
4199.000	8.35634	-3.00875	6.50979	-3.95680
4200.000	8.37569	-2.91242	6.44733	-3.95532
4201.000	8.42793	-2.89240	6.46880	-3.94728
4202.000	8.40665	-2.81796	6.45319	-3.90805
4203.000	8.36602	-2.82021	6.43367	-3.88066
4204.000	8.42600	-2.80800	6.45514	-3.80571
4205.000	8.43180	-2.77066	6.42195	-3.79021
4206.000	8.40278	-2.84154	6.41610	-3.82372
4207.000	8.45115	-2.73910	6.45905	-3.73089
4208.000	8.40665	-2.70407	6.44343	-3.79793
4209.000	8.52850	-2.73855	6.42000	-3.79219
4210.000	8.46856	-2.67812	6.45124	-3.78606
4211.000	8.42020	-2.72558	6.39462	-3.73333
4212.000	8.46662	-2.76452	6.43562	-3.79011
4213.000	8.43954	-2.75489	6.42391	-3.77248
4214.000	8.44728	-2.79410	6.42586	-3.82167
4215.000	8.44148	-2.74114	6.38486	-3.79442
4216.000	8.49370	-2.77021	6.43562	-3.72909
4217.000	8.45695	-2.77048	6.46490	-3.75446
4218.000	8.46082	-2.79401	6.41219	-3.78832
4219.000	8.46662	-2.79593	6.51174	-3.88006
4220.000	8.49756	-2.76626	6.47856	-3.84883
4221.000	8.44341	-2.80002	6.46490	-3.84303
4222.000	8.40278	-2.82388	6.42976	-3.86101
4223.000	8.42020	-2.84534	6.46295	-3.94143
4224.000	8.47436	-2.86065	6.43172	-3.92199
4225.000	8.46469	-2.82735	6.45905	-3.97294
4226.000	8.44148	-2.79218	6.46490	-3.96896
4227.000	8.43761	-2.84522	6.43172	-3.99282
4228.000	8.45308	-2.86081	6.43757	-3.99278
4229.000	8.40665	-2.82188	6.44148	-3.99275
4230.000	8.44341	-2.85302	6.47271	-4.00430
4231.000	8.44148	-2.93155	6.51760	-4.03739
4232.000	8.46275	-2.89214	6.47661	-4.04755
4233.000	8.43374	-2.88450	6.49808	-4.08671
4234.000	8.42213	-2.86103	6.47076	-4.04759
4235.000	8.41633	-2.92586	6.45124	-4.05758
4236.000	8.43180	-2.82170	6.47466	-4.01609
