time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2744.000	3.62099	-2.99928	1.33226	-4.47386
2745.000	3.59933	-3.00331	1.35992	-4.49753
2746.000	3.59146	-3.01918	1.35004	-4.47581
2747.000	3.59343	-2.97561	1.34807	-4.43825
2748.000	3.62690	-2.98144	1.37178	-4.44809
2749.000	3.58949	-2.98948	1.35202	-4.44813
2750.000	3.56783	-3.02520	1.35795	-4.42835
2751.000	3.55207	-3.02327	1.37771	-4.45006
2752.000	3.56192	-3.01730	1.34016	-4.46001
2753.000	3.54222	-3.02132	1.35399	-4.48173
2754.000	3.54025	-3.04113	1.36190	-4.46788
2755.000	3.59933	-2.99737	1.35795	-4.46393
2756.000	3.54813	-3.02130	1.35399	-4.42638
2757.000	3.58949	-3.01919	1.36585	-4.45799
2758.000	3.56979	-2.98361	1.34609	-4.51337
2759.000	3.56586	-2.95986	1.29669	-4.47195
2760.000	3.56783	-3.00144	1.33621	-4.47583
2761.000	3.51465	-3.03923	1.35992	-4.46393
2762.000	3.53631	-3.02134	1.31250	-4.45215
2763.000	3.52844	-2.97582	1.32040	-4.50749
2764.000	3.54419	-3.04705	1.34807	-4.48570
2765.000	3.53631	-3.04312	1.33028	-4.50549
2766.000	3.56783	-3.02322	1.33819	-4.46199
2767.000	3.55798	-2.98959	1.34214	-4.53710
2768.000	3.49889	-3.02344	1.34016	-4.49955
2769.000	3.57964	-2.98556	1.39549	-4.46584
2770.000	3.58161	-2.98357	1.33819	-4.49362
2771.000	3.55404	-3.00544	1.35004	-4.46197
2772.000	3.56389	-2.96382	1.40734	-4.50733
2773.000	3.52450	-3.00356	1.38561	-4.39666
2774.000	3.54419	-2.99161	1.40339	-4.47175
2775.000	3.52253	-3.00752	1.38561	-4.48365
2776.000	3.57373	-3.00736	1.39549	-4.52711
2777.000	3.55207	-2.97376	1.38758	-4.48365
2778.000	3.52253	-3.01940	1.38561	-4.48167
2779.000	3.52253	-3.01544	1.39351	-4.49154
2780.000	3.56586	-3.00144	1.38363	-4.50737
2781.000	3.58752	-2.98949	1.34412	-4.50942
2782.000	3.54813	-2.98170	1.36980	-4.45403
2783.000	3.54616	-2.99359	1.40537	-4.52117
2784.000	3.54222	-3.02132	1.38363	-4.46982
2785.000	3.55404	-2.94405	1.38166	-4.52516
2786.000	3.54813	-3.01140	1.41129	-4.51127
2787.000	3.50677	-3.02936	1.33028	-4.49363
2788.000	3.61509	-2.96564	1.39351	-4.50142
2789.000	3.54419	-2.97379	1.41129	-4.49941
2790.000	3.57176	-3.01528	1.36387	-4.52915
2791.000	3.57176	-3.02122	1.40734	-4.46384
2792.000	3.53238	-3.02135	1.40734	-4.48756
2793.000	3.55798	-2.98167	1.35004	-4.50941
2794.000	3.55798	-2.95790	1.40932	-4.46581
2795.000	3.55995	-2.96186	1.35597	-4.46196
2796.000	3.55404	-2.98762	1.38166	-4.48959
2797.000	3.55404	-2.99158	1.37771	-4.50145
2798.000	3.59933	-3.01321	1.38758	-4.53899
2799.000	3.60327	-2.96568	1.39549	-4.50735
2800.000	3.56979	-2.96381	1.35202	-4.50941
2801.000	3.58752	-3.00929	1.37375	-4.46390
2802.000	3.57176	-2.97172	1.38758	-4.50736
2803.000	3.57767	-2.95982	1.33226	-4.47584
2804.000	3.55601	-2.94405	1.37968	-4.48761
2805.000	3.55601	-3.02722	1.38363	-4.50540
2806.000	3.53631	-2.99164	1.37771	-4.50541
2807.000	3.56979	-2.98163	1.36190	-4.47776
2808.000	3.54813	-2.95595	1.36585	-4.53508
2809.000	3.46738	-2.91065	1.39154	-4.50340
2810.000	3.56389	-3.00541	1.36190	-4.49951
2811.000	3.55601	-2.93216	1.32831	-4.50550
2812.000	3.58161	-2.97169	1.36190	-4.49555
2813.000	3.55601	-2.92820	1.37968	-4.51924
2814.000	3.58555	-2.93603	1.35795	-4.51928
2815.000	3.55404	-2.94207	1.35795	-4.48963
2816.000	3.57176	-2.96380	1.33424	-4.48177
2817.000	3.57176	-2.91627	1.34412	-4.50547
2818.000	3.58161	-2.93010	1.34807	-4.46593
2819.000	3.56783	-2.89648	1.34016	-4.50745
2820.000	3.58555	-2.94593	1.31052	-4.51146
2821.000	3.57570	-2.96379	1.35004	-4.51336
2822.000	3.61706	-2.97553	1.29076	-4.49766
2823.000	3.56979	-2.89251	1.28681	-4.53522
2824.000	3.52647	-2.93028	1.33621	-4.50944
2825.000	3.56783	-2.94599	1.32238	-4.48970
2826.000	3.58358	-2.95782	1.33226	-4.43433
2827.000	3.52253	-2.93425	1.33028	-4.50154
2828.000	3.55207	-2.92624	1.29274	-4.51545
2829.000	3.56389	-2.92818	1.33621	-4.50944
2830.000	3.57176	-2.92617	1.30855	-4.46995
2831.000	3.54813	-2.92625	1.27891	-4.45221
2832.000	3.59540	-2.88649	1.27693	-4.53919
2833.000	3.55601	-2.93612	1.32238	-4.49760
2834.000	3.59146	-2.93007	1.27100	-4.47200
2835.000	3.55995	-2.93215	1.28484	-4.54511
2836.000	3.56192	-2.90640	1.34016	-4.49757
2837.000	3.55601	-2.95791	1.32831	-4.47189
2838.000	3.60130	-2.94588	1.32040	-4.47784
2839.000	3.57964	-3.00536	1.33424	-4.52525
2840.000	3.58752	-2.91820	1.31052	-4.50158
2841.000	3.57176	-2.92617	1.34016	-4.46792
2842.000	3.54222	-2.94211	1.29076	-4.48778
2843.000	3.51071	-2.98380	1.32831	-4.51933
2844.000	3.56586	-2.98164	1.31052	-4.46600
2845.000	3.55010	-2.95199	1.32238	-4.47784
2846.000	3.55995	-2.96186	1.29472	-4.48381
2847.000	3.53041	-2.96195	1.29076	-4.49766
2848.000	3.51268	-2.98181	1.31843	-4.48970
2849.000	3.53631	-3.01540	1.30262	-4.56484
2850.000	3.52450	-2.96197	1.33028	-4.47980
2851.000	3.53238	-2.96987	1.34412	-4.54105
2852.000	3.55798	-2.97176	1.28088	-4.54511
2853.000	3.54616	-2.94210	1.27693	-4.54512
2854.000	3.60918	-2.96368	1.32633	-4.52724
2855.000	3.54813	-2.95991	1.33424	-4.51735
2856.000	3.52844	-2.98968	1.32238	-4.55295
2857.000	3.49495	-2.99771	1.33028	-4.54503
2858.000	3.50480	-3.01946	1.34214	-4.51536
2859.000	3.54813	-2.95793	1.35992	-4.52718
2860.000	3.52253	-2.99960	1.35795	-4.51137
2861.000	3.50086	-3.00759	1.33819	-4.54896
2862.000	3.50874	-3.02341	1.34016	-4.51734
2863.000	3.50480	-3.04520	1.36387	-4.47776
2864.000	3.50086	-3.00363	1.38166	-4.53307
2865.000	3.52253	-3.01544	1.36783	-4.52914
2866.000	3.46738	-3.02948	1.37968	-4.51529
2867.000	3.45753	-3.03149	1.34609	-4.52721
2868.000	3.47920	-2.98786	1.37375	-4.55087
2869.000	3.51465	-2.98577	1.38956	-4.55677
2870.000	3.45753	-3.03743	1.32831	-4.53910
2871.000	3.40040	-3.03762	1.37968	-4.56865
2872.000	3.41025	-3.03759	1.37375	-4.56668
2873.000	3.48511	-2.96804	1.35399	-4.49952
2874.000	3.42995	-3.03356	1.37771	-4.56865
2875.000	3.47526	-2.96807	1.36980	-4.50740
2876.000	3.46935	-2.97205	1.43303	-4.54483
2877.000	3.49495	-2.98979	1.38758	-4.54887
2878.000	3.43586	-2.99988	1.38956	-4.54491
2879.000	3.40040	-3.02771	1.37968	-4.55877
2880.000	3.47920	-3.00370	1.38166	-4.54493
2881.000	3.44768	-3.00578	1.33819	-4.51339
2882.000	3.43783	-3.00779	1.40734	-4.53104
2883.000	3.52647	-2.97583	1.35992	-4.51730
2884.000	3.43389	-2.98998	1.36585	-4.49950
2885.000	3.41813	-2.96230	1.39944	-4.49944
2886.000	3.46344	-2.99385	1.39746	-4.49746
2887.000	3.46738	-2.96017	1.35795	-4.44812
2888.000	3.43783	-2.94640	1.34412	-4.46989
2889.000	3.44374	-2.99985	1.31843	-4.48773
2890.000	3.43586	-2.95829	1.35399	-4.46394
2891.000	3.44571	-2.98400	1.31448	-4.47983
2892.000	3.45950	-2.95029	1.33621	-4.51537
2893.000	3.44965	-2.94834	1.34016	-4.47385
2894.000	3.43389	-3.00186	1.31448	-4.50552
2895.000	3.49692	-2.91452	1.31250	-4.48378
2896.000	3.46738	-2.93244	1.31843	-4.51738
2897.000	3.48708	-2.90069	1.32633	-4.50748
2898.000	3.45556	-2.92852	1.36190	-4.46195
2899.000	3.46935	-2.89282	1.32633	-4.46794
2900.000	3.48511	-2.95417	1.33028	-4.50747
2901.000	3.45753	-2.89880	1.30262	-4.46601
2902.000	3.50480	-2.92638	1.27496	-4.51943
2903.000	3.49298	-2.92048	1.32831	-4.50154
2904.000	3.50283	-2.88678	1.28879	-4.52533
2905.000	3.47723	-2.93439	1.25520	-4.57480
2906.000	3.51071	-2.94023	1.27100	-4.54711
2907.000	3.51859	-2.86494	1.25520	-4.52737
2908.000	3.48904	-2.86701	1.23939	-4.52542
2909.000	3.51662	-2.91842	1.27100	-4.53723
2910.000	3.49889	-2.93036	1.25717	-4.48586
2911.000	3.46541	-2.92651	1.27693	-4.50954
2912.000	3.48314	-2.91061	1.27298	-4.47990
2913.000	3.49298	-2.91652	1.23346	-4.49776
2914.000	3.51071	-2.92042	1.22358	-4.52545
2915.000	3.46738	-2.92254	1.24729	-4.46610
2916.000	3.49889	-2.89867	1.26903	-4.44828
2917.000	3.52450	-2.92236	1.27298	-4.46013
2918.000	3.57964	-2.90436	1.25915	-4.47597
2919.000	3.51071	-2.91250	1.30460	-4.46205
2920.000	3.52450	-2.93226	1.26903	-4.48979
2921.000	3.50480	-2.89073	1.33424	-4.45014
2922.000	3.48314	-2.91853	1.25322	-4.43644
2923.000	3.47723	-2.87497	1.21765	-4.49581
2924.000	3.51859	-2.89069	1.26112	-4.47201
2925.000	3.50283	-2.91847	1.28088	-4.45023
2926.000	3.54616	-2.92031	1.26903	-4.45421
2927.000	3.51268	-2.92042	1.24136	-4.46809
2928.000	3.51859	-2.93030	1.23346	-4.45031
2929.000	3.50677	-2.93826	1.23939	-4.46612
2930.000	3.47920	-2.95419	1.25915	-4.46608
2931.000	3.49889	-2.91452	1.26310	-4.46608
2932.000	3.48117	-2.90071	1.25322	-4.45226
2933.000	3.55010	-2.94208	1.26508	-4.45817
2934.000	3.46344	-2.96810	1.26903	-4.44828
2935.000	3.51268	-2.93230	1.30262	-4.46206
2936.000	3.51859	-2.90654	1.27100	-4.44432
2937.000	3.51465	-2.92437	1.27298	-4.41664
2938.000	3.51268	-2.90853	1.25520	-4.44632
2939.000	3.51268	-2.89467	1.26310	-4.44038
2940.000	3.54616	-2.83316	1.23148	-4.46613
2941.000	3.47329	-2.89281	1.27496	-4.42454
2942.000	3.45556	-2.94040	1.26112	-4.45620
2943.000	3.54025	-2.92627	1.24334	-4.49576
2944.000	3.53238	-2.88074	1.24136	-4.44041
2945.000	3.52450	-2.88869	1.22951	-4.48590
2946.000	3.52647	-2.86888	1.23544	-4.46019
2947.000	3.45162	-2.90872	1.31250	-4.43831
2948.000	3.51662	-2.91248	1.24136	-4.45821
2949.000	3.56783	-2.90638	1.24729	-4.51355
2950.000	3.50677	-2.89667	1.23939	-4.49775
2951.000	3.54616	-2.90447	1.25717	-4.43841
2952.000	3.50283	-2.86103	1.24729	-4.45029
2953.000	3.53041	-2.89263	1.27693	-4.46012
2954.000	3.52056	-2.89266	1.26112	-4.47004
2955.000	3.50874	-2.84913	1.27100	-4.44827
2956.000	3.49889	-2.84123	1.24927	-4.43447
2957.000	3.48314	-2.81355	1.25322	-4.50365
2958.000	3.46935	-2.88292	1.25124	-4.44633
2959.000	3.48708	-2.89673	1.22753	-4.50370
2960.000	3.50677	-2.85705	1.24334	-4.48588
2961.000	3.52056	-2.83522	1.22753	-4.46811
2962.000	3.53631	-2.87875	1.28681	-4.47197
2963.000	3.51268	-2.88675	1.25520	-4.40678
2964.000	3.48511	-2.86702	1.23939	-4.48193
2965.000	3.47329	-2.87498	1.24729	-4.42063
2966.000	3.49495	-2.84719	1.26903	-4.46211
2967.000	3.54222	-2.86883	1.25124	-4.44435
2968.000	3.53041	-2.85500	1.26112	-4.43050
2969.000	3.49298	-2.85115	1.25717	-4.45027
2970.000	3.49692	-2.81747	1.25915	-4.44038
2971.000	3.51071	-2.86100	1.23346	-4.41275
2972.000	3.49101	-2.86503	1.24532	-4.39889
2973.000	3.48708	-2.81155	1.22555	-4.45230
2974.000	3.45162	-2.86713	1.22753	-4.41473
2975.000	3.47526	-2.88488	1.27496	-4.43640
2976.000	3.52647	-2.84709	1.25915	-4.43445
2977.000	3.50874	-2.84516	1.28681	-4.44824
2978.000	3.50480	-2.80358	1.28286	-4.43837
2979.000	3.52056	-2.79561	1.22753	-4.41276
2980.000	3.52253	-2.82928	1.23148	-4.43450
2981.000	3.54813	-2.81731	1.25915	-4.42654
2982.000	3.46541	-2.84926	1.26112	-4.39886
2983.000	3.49101	-2.84720	1.25124	-4.41470
2984.000	3.49101	-2.83927	1.21567	-4.44836
2985.000	3.48117	-2.86506	1.27298	-4.41466
2986.000	3.50480	-2.85706	1.22753	-4.42067
2987.000	3.47526	-2.86705	1.21567	-4.43057
2988.000	3.44965	-2.84138	1.22951	-4.47404
2989.000	3.48117	-2.87100	1.19987	-4.36337
2990.000	3.44177	-2.86319	1.26310	-4.41072
2991.000	3.47132	-2.85320	1.24927	-4.40679
2992.000	3.47329	-2.83537	1.19987	-4.42467
2993.000	3.49495	-2.82342	1.24334	-4.46611
2994.000	3.44768	-2.88695	1.23544	-4.44438
2995.000	3.45556	-2.82948	1.23346	-4.42066
2996.000	3.47920	-2.76007	1.25717	-4.44830
2997.000	3.51465	-2.83524	1.23346	-4.40286
2998.000	3.44768	-2.83346	1.25322	-4.38701
2999.000	3.48904	-2.81155	1.24334	-4.40680
3000.000	3.40828	-2.88310	1.25717	-4.41864
3001.000	3.43980	-2.86914	1.25124	-4.46017
3002.000	3.44374	-2.87507	1.22753	-4.37519
3003.000	3.43586	-2.83944	1.26508	-4.42851
3004.000	3.51268	-2.82534	1.25717	-4.39294
3005.000	3.50874	-2.80357	1.23346	-4.44438
3006.000	3.51268	-2.87486	1.24532	-4.43052
3007.000	3.46147	-2.84134	1.23148	-4.41868
3008.000	3.46935	-2.84132	1.23346	-4.41670
3009.000	3.46935	-2.78783	1.24136	-4.44635
3010.000	3.46738	-2.87698	1.22951	-4.45625
3011.000	3.47132	-2.81754	1.26112	-4.44829
3012.000	3.43389	-2.87312	1.28681	-4.46406
3013.000	3.43192	-2.86718	1.25124	-4.45226
3014.000	3.40434	-2.90887	1.22555	-4.46021
3015.000	3.42798	-2.89691	1.28879	-4.47592
3016.000	3.41813	-2.80978	1.29274	-4.47196
3017.000	3.46935	-2.86113	1.26903	-4.49572
3018.000	3.41813	-2.86525	1.31448	-4.51738
3019.000	3.39843	-2.92473	1.29076	-4.52928
3020.000	3.38070	-2.85941	1.29472	-4.46800
3021.000	3.37479	-2.90103	1.27496	-4.49373
3022.000	3.45950	-2.87503	1.30262	-4.50752
3023.000	3.47723	-2.85516	1.26508	-4.49968
3024.000	3.42404	-2.84740	1.29472	-4.53521
3025.000	3.43389	-2.85331	1.31645	-4.51145
3026.000	3.45950	-2.85720	1.31052	-4.47786
3027.000	3.38267	-2.85545	1.28088	-4.50558
3028.000	3.45950	-2.87304	1.31052	-4.50948
3029.000	3.41813	-2.89298	1.32436	-4.50946
3030.000	3.41419	-2.90289	1.29274	-4.49766
3031.000	3.37282	-2.91886	1.31645	-4.50157
3032.000	3.41025	-2.86923	1.32040	-4.49958
3033.000	3.41616	-2.83356	1.30064	-4.53322
3034.000	3.40237	-2.84152	1.33028	-4.46596
3035.000	3.40040	-2.88313	1.29274	-4.52335
3036.000	3.39055	-2.89504	1.30460	-4.48577
3037.000	3.42798	-2.86522	1.30064	-4.47590
3038.000	3.34721	-2.80998	1.36190	-4.49358
3039.000	3.41813	-2.78600	1.29669	-4.49172
3040.000	3.40237	-2.84746	1.27496	-4.48978
3041.000	3.39055	-2.79401	1.27496	-4.48187
3042.000	3.41616	-2.84346	1.32436	-4.46004
3043.000	3.40434	-2.84151	1.29076	-4.51940
3044.000	3.42404	-2.82363	1.34016	-4.46792
3045.000	3.36888	-2.81388	1.28484	-4.44627
3046.000	3.39055	-2.88316	1.29274	-4.40474
3047.000	3.38661	-2.81185	1.28484	-4.47395
3048.000	3.34327	-2.85754	1.31250	-4.42052
3049.000	3.35706	-2.86344	1.30262	-4.41461
3050.000	3.36100	-2.89315	1.29867	-4.47195
3051.000	3.38858	-2.82571	1.30657	-4.46600
3052.000	3.41222	-2.81772	1.29472	-4.43439
3053.000	3.37873	-2.83565	1.27100	-4.44036
3054.000	3.45162	-2.84930	1.30657	-4.42449
3055.000	3.42601	-2.82758	1.34807	-4.42837
3056.000	3.40237	-2.86925	1.29669	-4.46800
3057.000	3.42404	-2.83551	1.28484	-4.43639
3058.000	3.36100	-2.87334	1.27891	-4.45617
3059.000	3.38464	-2.86931	1.32633	-4.52131
3060.000	3.33144	-2.88333	1.30460	-4.44821
3061.000	3.37282	-2.90500	1.30064	-4.52136
3062.000	3.41813	-2.82364	1.31052	-4.45809
3063.000	3.35706	-2.88326	1.28681	-4.43836
3064.000	3.36297	-2.87531	1.31645	-4.44226
3065.000	3.40434	-2.84548	1.30064	-4.48776
3066.000	3.34130	-2.85953	1.28286	-4.47593
3067.000	3.39646	-2.82569	1.29472	-4.49172
3068.000	3.41419	-2.83554	1.29274	-4.48184
3069.000	3.37676	-2.85348	1.28879	-4.50557
3070.000	3.39449	-2.83560	1.25915	-4.48585
3071.000	3.32356	-2.81599	1.26903	-4.47793
3072.000	3.32356	-2.80807	1.26508	-4.48782
3073.000	3.33933	-2.87340	1.29076	-4.48975
3074.000	3.36888	-2.82379	1.25520	-4.47598
3075.000	3.39252	-2.83362	1.29669	-4.49567
3076.000	3.39252	-2.75239	1.21765	-4.48197
3077.000	3.38858	-2.79996	1.26705	-4.48189
3078.000	3.38661	-2.74647	1.27496	-4.52338
3079.000	3.35509	-2.78816	1.27100	-4.44036
3080.000	3.34327	-2.75650	1.19196	-4.47608
3081.000	3.34918	-2.74261	1.22753	-4.41671
3082.000	3.36691	-2.80200	1.22555	-4.46812
3083.000	3.27430	-2.83595	1.18801	-4.37525
3084.000	3.30977	-2.81603	1.13070	-4.42280
3085.000	3.20730	-2.92133	1.14848	-4.41881
3086.000	3.16197	-2.94523	1.19591	-4.47410
3087.000	3.19153	-2.99269	1.29669	-4.37507
3088.000	3.22306	-2.85392	1.41525	-4.27994
3089.000	3.32356	-2.76646	1.53379	-4.14521
3090.000	3.28021	-2.70515	1.67997	-4.07369
3091.000	3.40631	-2.48283	1.89525	-4.01188
3092.000	3.66038	-2.28198	2.03743	-3.80375
3093.000	3.86313	-2.19821	2.18353	-3.54998
3094.000	4.04612	-1.97774	2.43420	-3.18886
3095.000	4.42559	-1.85195	2.70648	-3.06732
3096.000	4.56903	-1.73271	3.08706	-2.77106
3097.000	4.74579	-1.43908	3.32553	-2.43546
3098.000	4.92834	-1.07218	3.62493	-2.06795
3099.000	5.24413	-0.75674	3.88084	-1.68666
3100.000	5.30098	-0.49918	4.11103	-1.48195
3101.000	5.38918	-0.19410	4.20542	-1.10500
3102.000	5.68492	0.22964	4.24475	-0.69436
3103.000	5.82388	0.63529	4.34305	-0.33326
3104.000	5.97059	0.91208	4.41970	0.07537
3105.000	6.01752	1.24229	4.42559	0.47008
3106.000	6.14458	1.71442	4.46883	0.90237
3107.000	6.37900	2.16787	4.45900	1.10661
3108.000	6.59565	2.58913	4.46097	1.37622
3109.000	6.70292	2.98476	4.40791	1.53887
3110.000	6.79261	3.23239	4.39808	1.77275
3111.000	6.85888	3.44257	4.33322	2.08598
3112.000	6.95046	3.62290	4.40594	2.28583
3113.000	7.06342	3.80290	4.55528	2.44572
3114.000	7.15102	3.93776	4.64956	2.52259
3115.000	7.19967	4.02574	4.79291	2.64275
3116.000	7.17437	4.11826	4.92834	2.74309
3117.000	7.32418	4.20326	4.98132	2.79428
3118.000	7.31834	4.17191	5.10295	2.95583
3119.000	7.35724	4.17155	5.13237	3.04857
3120.000	7.37668	4.18314	5.15198	3.18676
3121.000	7.39613	4.23986	5.18924	3.17077
3122.000	7.39224	4.36742	5.17747	3.20836
3123.000	7.44084	4.43361	5.17355	3.29133
3124.000	7.40196	4.51440	5.14413	3.42181
3125.000	7.40585	4.55945	5.10491	3.44176
3126.000	7.38057	4.65772	5.14021	3.54817
3127.000	7.33390	4.65625	5.09510	3.67869
3128.000	7.33974	4.74046	5.01467	3.62388
3129.000	7.35335	4.77951	5.03037	3.67116
3130.000	7.34557	4.82074	5.04410	3.65727
3131.000	7.30278	4.77809	5.04802	3.72632
3132.000	7.34946	4.85596	5.05783	3.73218
3133.000	7.35529	4.83043	5.02841	3.69288
3134.000	7.31445	4.78580	5.05195	3.63354
3135.000	7.34752	4.78545	5.01860	3.64754
3136.000	7.33779	4.80123	5.01467	3.62190
3137.000	7.34363	4.78353	5.04018	3.63952
3138.000	7.40196	4.82013	5.06764	3.62161
3139.000	7.39224	4.81827	5.04018	3.64939
3140.000	7.36113	4.81077	5.04018	3.62768
3141.000	7.39807	4.86130	5.04802	3.62172
3142.000	7.37668	4.88896	5.04802	3.60790
3143.000	7.39807	4.91027	5.07745	3.60379
3144.000	7.34946	4.92647	5.08137	3.71231
3145.000	7.39224	4.95342	5.03429	3.70863
3146.000	7.40779	5.00023	5.00486	3.65749
3147.000	7.38057	4.96921	4.99505	3.70688
3148.000	7.36307	5.00465	4.99309	3.74636
3149.000	7.36891	5.03200	4.99505	3.70886
3150.000	7.35918	5.03798	4.94404	3.73283
3151.000	7.38641	5.07095	4.95581	3.75250
3152.000	7.38835	5.05136	4.92049	3.79809
3153.000	7.35335	5.00476	4.93423	3.72893
3154.000	7.34946	5.01068	4.88909	3.73906
3155.000	7.33196	5.02850	4.88713	3.79828
3156.000	7.32807	4.99917	4.88320	3.78054
3157.000	7.31445	4.96603	4.90086	3.76662
3158.000	7.33001	4.96782	4.87731	3.76675
3159.000	7.33779	4.99319	4.88713	3.75683
3160.000	7.33390	4.97561	4.84787	3.73534
3161.000	7.33001	5.02069	4.82432	3.77297
3162.000	7.35724	4.99101	4.91853	3.78823
3163.000	7.30862	4.97393	4.86750	3.79444
3164.000	7.34557	4.99506	4.88516	3.76276
3165.000	7.33974	4.96771	4.89301	3.70943
3166.000	7.39807	4.97881	4.87339	3.73914
3167.000	7.35141	5.00283	4.89105	3.74102
3168.000	7.38641	5.02005	4.87731	3.73912
3169.000	7.32612	4.98157	4.83609	3.73540
3170.000	7.30084	4.94268	4.92049	3.71520
3171.000	7.37085	4.94582	4.90675	3.71922
3172.000	7.35141	4.96954	4.89694	3.73901
3173.000	7.32029	4.96009	4.90086	3.69359
3174.000	7.37085	4.98499	4.88713	3.72722
3175.000	7.30278	4.95637	4.92638	3.69937
3176.000	7.35335	4.95972	4.90283	3.74095
3177.000	7.30473	4.98376	4.90283	3.74687
3178.000	7.37863	4.94378	4.91853	3.73889
3179.000	7.31640	4.96993	4.93226	3.72697
3180.000	7.36307	4.97724	4.93619	3.70919
3181.000	7.35141	4.94604	4.89301	3.66995
3182.000	7.35529	4.94208	4.91460	3.71918
3183.000	7.33196	4.90120	4.91264	3.67774
3184.000	7.32029	4.96009	4.87731	3.66214
3185.000	7.33196	4.90316	4.91264	3.65010
3186.000	7.32612	4.92869	4.87928	3.63251
3187.000	7.32612	4.92281	4.87928	3.62067
3188.000	7.33196	4.94233	4.90086	3.63634
3189.000	7.35141	4.94604	4.86161	3.62471
3190.000	7.32418	4.90129	4.88320	3.64828
3191.000	7.35141	4.91862	4.91656	3.63823
3192.000	7.38252	4.95352	4.89105	3.58506
3193.000	7.35529	4.93816	4.92245	3.57700
3194.000	7.38252	4.91632	4.94404	3.68743
3195.000	7.35724	4.92247	4.92245	3.62636
3196.000	7.33585	4.89920	4.90086	3.63437
3197.000	7.32807	4.92279	4.89890	3.63833
3198.000	7.32807	4.91300	4.95581	3.62025
3199.000	7.35724	4.86763	4.89890	3.66794
3200.000	7.34363	4.93045	4.87142	3.65230
3201.000	7.31445	4.89944	4.92049	3.59280
3202.000	7.33974	4.92462	4.87339	3.61083
3203.000	7.35724	4.87742	4.89301	3.64033
3204.000	7.36307	4.94591	4.85572	3.63066
3205.000	7.36502	4.86167	4.89498	3.60479
3206.000	7.33196	4.85615	4.90283	3.65015
3207.000	7.37085	4.92820	4.85965	3.67605
3208.000	7.31056	4.88773	4.85965	3.65631
3209.000	7.31251	4.87203	4.91853	3.65007
3210.000	7.35141	4.88924	4.86357	3.68985
3211.000	7.38252	4.89477	4.77720	3.63701
3212.000	7.35529	4.91074	4.80665	3.61908
3213.000	7.34363	4.88932	4.83020	3.62883
3214.000	7.35529	4.87352	4.87142	3.60689
3215.000	7.30667	4.80156	4.84787	3.61491
3216.000	7.33001	4.87576	4.84002	3.64457
3217.000	7.27944	4.87435	4.78505	3.64091
3218.000	7.30667	4.87601	4.86554	3.63654
3219.000	7.34752	4.87949	4.82432	3.65453
3220.000	7.37280	4.88704	4.77524	3.62517
3221.000	7.33390	4.85025	4.77524	3.62517
3222.000	7.31640	4.90333	4.77327	3.60741
3223.000	7.30667	4.93282	4.78702	3.60931
3224.000	7.34946	4.89514	4.79094	3.58362
3225.000	7.33974	4.88741	4.80272	3.63490
3226.000	7.39029	4.89469	4.83217	3.65448
3227.000	7.34752	4.91670	4.86161	3.69973
3228.000	7.35918	4.88915	4.80665	3.69213
3229.000	7.33779	4.95010	4.79094	3.64286
3230.000	7.38835	4.94954	4.81057	3.62301
3231.000	7.38446	4.87712	4.78505	3.67448
3232.000	7.34168	4.93048	4.83217	3.64659
3233.000	7.29500	4.90748	4.82824	3.68017
3234.000	7.30473	4.91130	4.77524	3.68243
3235.000	7.35335	4.95581	4.79094	3.67247
3236.000	7.31834	4.88568	4.78898	3.70605
3237.000	7.35141	4.95583	4.78309	3.72187
3238.000	7.37280	4.96147	4.77524	3.67453
3239.000	7.40002	4.92396	4.80272	3.68031
3240.000	7.37085	4.93995	4.82824	3.65845
3241.000	7.38835	4.96325	4.79094	3.66063
3242.000	7.37668	4.91638	4.81254	3.69802
3243.000	7.39613	4.98079	4.75560	3.64897
3244.000	7.40196	4.97289	4.77916	3.68043
3245.000	7.43112	4.96081	4.80076	3.61911
3246.000	7.39224	4.95342	4.84198	3.70971
3247.000	7.40779	4.95716	4.81450	3.72960
3248.000	7.40196	4.97093	4.79291	3.67246
3249.000	7.41557	4.93945	4.80861	3.68028
3250.000	7.44278	4.99396	4.80076	3.70598
3251.000	7.48943	4.95232	4.81843	3.70194
3252.000	7.47583	4.96031	4.87142	3.62071
3253.000	7.51664	5.00095	4.89694	3.59885
3254.000	7.43890	5.00184	4.90675	3.64026
3255.000	7.49915	4.99137	4.94796	3.62622
3256.000	7.56715	5.02190	4.89694	3.63242
3257.000	7.47583	5.05623	4.83806	3.77289
3258.000	7.34363	5.07536	4.71633	3.67090
3259.000	7.15491	5.06768	4.62207	3.61214
3260.000	6.88032	5.10005	4.46490	3.59910
3261.000	6.69317	5.11574	4.25261	3.57639
3262.000	6.10940	5.15884	4.07366	3.47243
3263.000	5.66926	5.21004	3.77653	3.51124
3264.000	5.13825	5.26763	3.54222	3.40928
3265.000	4.71241	5.29458	3.26642	3.54878
3266.000	4.08939	5.29899	2.90765	3.57570
3267.000	3.55010	5.25111	2.63152	3.41814
3268.000	2.99244	5.23628	2.17563	3.37767
3269.000	2.36118	5.14631	1.92685	3.21570
3270.000	1.56737	5.15071	1.54169	3.29961
3271.000	0.91923	5.08685	1.12082	3.08007
3272.000	0.33213	5.04202	0.60889	3.11420
