time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	-1.75305	9.83291
3266.000	NaN	NaN	-2.70253	10.14473
3267.000	NaN	NaN	-0.40726	10.52519
3268.000	NaN	NaN	-0.47645	9.84482
3269.000	NaN	NaN	-0.41714	9.11525
3270.000	NaN	NaN	-0.47052	8.54410
3271.000	-2.55457	11.72453	-0.51598	7.85805
3272.000	1.46266	11.14944	-0.45668	7.26382
3273.000	5.56549	9.92649	-0.34202	6.60720
3274.000	5.40093	9.25715	-0.27876	5.95270
3275.000	5.21080	8.57934	-0.20561	5.36762
3276.000	5.08137	7.88620	-0.17398	4.88807
3277.000	4.91853	7.38384	-0.14037	4.47308
3278.000	4.72419	6.61833	-0.03954	4.07544
3279.000	4.50813	6.02865	-0.03361	3.71503
3280.000	4.46490	5.55391	0.00000	3.45345
3281.000	4.32142	5.13806	0.00989	3.22544
3282.000	4.22509	4.73302	0.03756	3.00130
3283.000	4.15823	4.41008	0.04943	2.73737
3284.000	4.12283	4.07875	0.08303	2.61429
3285.000	4.17789	3.85730	0.14432	2.53685
3286.000	4.17199	3.69336	0.18386	2.37799
3287.000	4.20346	3.49361	0.24910	2.32435
3288.000	4.26638	3.37669	0.29062	2.39386
3289.000	4.24082	3.18499	0.24910	2.44947
3290.000	4.27817	3.04044	0.34399	2.62616
3291.000	4.22705	3.18307	0.28666	2.67183
3292.000	4.25065	3.39653	0.34202	2.70159
3293.000	4.22116	3.45597	0.30643	2.72542
3294.000	4.22902	3.52314	0.37563	2.71548
3295.000	4.23492	3.67330	0.35190	2.76908
3296.000	4.19363	3.65769	0.34202	2.81869
3297.000	4.17789	3.72495	0.36376	2.89211
3298.000	4.23295	3.72468	0.32818	2.92784
3299.000	4.28014	3.78372	0.37563	2.90997
3300.000	4.23492	3.72072	0.36376	2.94767
3301.000	4.23295	3.77407	0.35783	2.94767
3302.000	4.22116	3.81364	0.36179	2.96355
3303.000	4.24082	3.84119	0.36772	2.90203
3304.000	4.26245	3.88453	0.36179	2.92982
3305.000	4.26245	3.87466	0.33411	3.03101
3306.000	4.24475	3.88857	0.35190	2.97347
3307.000	4.27621	3.91211	0.30841	2.97745
3308.000	4.22902	3.88667	0.30841	2.97943
3309.000	4.22902	3.86890	0.34004	3.01315
3310.000	4.27031	3.89832	0.33411	3.03498
3311.000	4.24475	3.86685	0.28271	3.04888
3312.000	4.23689	3.94983	0.34993	3.01117
3313.000	4.22509	3.91434	0.34004	3.02307
3314.000	4.27031	3.97137	0.30248	3.07664
3315.000	4.28800	3.95746	0.31632	3.11235
3316.000	4.25458	3.97540	0.29457	3.01912
3317.000	4.28997	3.97720	0.33411	3.09449
3318.000	4.28407	4.00684	0.32620	3.03895
3319.000	4.24868	4.02282	0.31434	2.99729
3320.000	4.24278	3.96559	0.28469	3.03301
3321.000	4.25655	3.98724	0.31434	3.02506
3322.000	4.25851	4.06028	0.29655	3.03102
3323.000	4.22509	3.99925	0.29062	3.06871
3324.000	4.17199	3.93633	0.29457	2.98539
3325.000	4.19559	4.02507	0.29457	3.04292
3326.000	4.18773	3.94613	0.32818	3.02506
3327.000	4.17396	3.96199	0.28271	3.11037
3328.000	4.13660	3.93848	0.28073	3.06078
3329.000	4.14643	3.92658	0.31434	3.04490
3330.000	4.12873	3.90692	0.33213	3.10639
3331.000	4.11496	3.92081	0.27876	3.06872
3332.000	4.08742	3.83404	0.29655	3.04491
3333.000	4.10906	3.84776	0.27876	3.00920
3334.000	4.06185	3.77884	0.33213	3.01911
3335.000	4.08742	3.83008	0.28864	2.96754
3336.000	4.06382	3.84007	0.28864	2.93579
3337.000	4.10906	3.77269	0.27876	2.94571
3338.000	4.10513	3.77468	0.30643	2.97150
3339.000	4.10316	3.82408	0.34597	2.95363
3340.000	4.11496	3.78056	0.30446	3.06474
3341.000	4.13070	3.74493	0.31236	2.98340
3342.000	4.06185	3.77093	0.30446	2.95761
3343.000	4.06185	3.79069	0.29259	2.96357
3344.000	4.13660	3.82195	0.33016	2.93776
3345.000	4.09529	3.84190	0.31434	2.97348
3346.000	4.15823	3.87913	0.35783	2.97744
3347.000	4.11496	3.89711	0.34399	2.98538
3348.000	4.08349	3.92294	0.31434	2.99927
3349.000	4.07759	3.86371	0.32620	2.91990
3350.000	4.09726	3.86757	0.28073	2.96357
3351.000	4.09333	3.94660	0.34597	2.95363
3352.000	4.12283	3.99779	0.32818	2.97348
3353.000	4.10709	4.01170	0.33806	2.99331
3354.000	4.12283	4.01557	0.38156	2.95163
3355.000	4.16610	3.96993	0.39539	2.99925
3356.000	4.19559	3.96583	0.35190	3.01315
3357.000	4.16413	4.01931	0.38156	2.99132
3358.000	4.13856	4.00759	0.38353	3.01314
3359.000	4.14446	3.93252	0.37365	2.99330
3360.000	4.14840	3.96805	0.36574	2.91989
3361.000	4.08742	4.01574	0.32818	2.95760
3362.000	4.09923	4.00581	0.37563	2.94965
3363.000	4.06382	4.05535	0.39737	2.99131
3364.000	4.12283	4.02544	0.39737	3.05281
3365.000	4.09923	4.05715	0.39144	3.01512
3366.000	4.11693	3.99387	0.35190	3.02307
3367.000	4.10709	3.97813	0.41516	3.01709
3368.000	4.12873	3.95827	0.39935	3.02900
3369.000	4.10709	3.95838	0.44482	3.03494
3370.000	4.06775	4.01584	0.35586	3.07861
3371.000	4.10906	4.06105	0.34795	3.04688
3372.000	4.08546	4.04932	0.40528	3.06471
3373.000	4.12480	4.06492	0.37167	3.03496
3374.000	4.09529	3.99003	0.31829	3.01117
3375.000	4.06382	3.89736	0.34597	2.91593
3376.000	4.10119	4.04727	0.36376	2.93974
3377.000	4.09136	3.92093	0.28666	2.94373
3378.000	4.03628	4.02390	0.32818	2.95364
3379.000	4.02251	4.03976	0.30050	2.88221
3380.000	4.03825	3.97254	0.29259	2.88221
3381.000	4.07956	4.00196	0.30841	2.85839
3382.000	4.06775	3.99017	0.31039	2.89014
3383.000	4.09923	3.98409	0.31829	2.91792
3384.000	4.10316	4.01764	0.27678	2.92984
3385.000	4.14840	4.06677	0.31236	2.89014
3386.000	3.99693	3.89175	0.26096	2.92389
3387.000	4.10316	3.92680	0.32620	2.85442
3388.000	4.08742	4.00784	0.24712	2.85643
3389.000	4.06579	3.99018	0.26294	2.84848
3390.000	4.08349	4.03551	0.28469	2.85840
3391.000	4.09333	3.93672	0.25108	2.86238
3392.000	4.09333	3.90314	0.31829	2.80084
3393.000	4.10119	3.98803	0.30841	2.81474
3394.000	4.09136	3.98413	0.33213	2.83061
3395.000	4.06775	3.92302	0.38353	2.78891
3396.000	4.06972	4.02768	0.35783	2.82663
3397.000	4.09136	4.00782	0.33411	2.78099
3398.000	4.05399	3.96654	0.34399	2.81671
3399.000	4.04021	3.91723	0.36376	2.78098
3400.000	4.07366	3.94867	0.33411	2.81473
3401.000	4.01464	3.87587	0.37365	2.76708
3402.000	4.05792	3.94282	0.31829	2.76710
3403.000	4.04021	3.85994	0.36574	2.92188
3404.000	4.06775	3.91314	0.35586	2.78694
3405.000	4.08349	3.94467	0.37365	2.80281
3406.000	4.03825	3.97649	0.38156	2.82265
3407.000	4.06382	3.94476	0.35586	2.78495
3408.000	4.05399	3.94086	0.35586	2.81274
3409.000	4.05792	3.97244	0.36179	2.80281
3410.000	4.01071	3.93317	0.36179	2.83853
3411.000	4.07169	4.00200	0.35783	2.80281
3412.000	4.02841	4.00221	0.40528	2.84447
3413.000	3.99300	3.95301	0.39935	2.84051
3414.000	4.02054	4.01410	0.39342	2.92385
3415.000	3.99890	3.93520	0.40330	2.93377
3416.000	4.01464	3.98450	0.43889	2.86629
3417.000	4.06382	4.03166	0.41121	2.91194
3418.000	3.92217	3.93557	0.36179	2.97148
3419.000	4.06185	4.04944	0.39737	2.94568
3420.000	4.01071	3.98452	0.35783	2.97545
3421.000	4.00874	3.99638	0.41516	2.96551
3422.000	4.05595	4.02380	0.42505	2.95955
3423.000	4.04415	4.07520	0.39342	3.01115
3424.000	4.01661	4.04769	0.41319	2.99527
3425.000	4.02841	4.09304	0.39144	3.04884
3426.000	4.07759	4.07700	0.39737	2.94964
3427.000	3.99890	4.05962	0.40528	2.96551
3428.000	4.02054	4.08716	0.39342	2.94369
3429.000	4.02841	4.05948	0.40133	2.96353
3430.000	4.07562	4.07109	0.39935	2.91194
3431.000	4.05595	4.04157	0.38946	2.96155
3432.000	4.03431	4.07327	0.36376	3.00124
3433.000	4.05005	4.01988	0.41516	2.98932
3434.000	4.03235	4.01799	0.33609	2.96355
3435.000	3.98316	4.03403	0.41516	2.94170
3436.000	4.02448	4.06147	0.39935	2.99726
3437.000	3.97333	4.06765	0.41319	2.99130
3438.000	4.02448	4.03975	0.37167	2.96156
3439.000	3.98906	4.02413	0.39935	2.95758
3440.000	4.01858	4.03583	0.39935	2.93179
3441.000	4.00874	4.00626	0.36376	2.93974
3442.000	3.99300	4.07348	0.37958	2.95560
3443.000	3.96742	4.01633	0.41319	2.94765
3444.000	4.01858	4.02991	0.34202	2.94173
3445.000	4.04612	4.03569	0.39342	2.86234
3446.000	4.03825	4.02586	0.38749	2.91393
3447.000	3.94775	4.04803	0.40528	2.95956
3448.000	4.02644	4.08318	0.47249	2.87223
3449.000	3.98710	4.07351	0.39144	2.98338
3450.000	4.02251	4.04174	0.38353	2.93378
3451.000	4.01858	4.06348	0.39935	2.91393
3452.000	3.98710	4.07745	0.41121	2.87622
3453.000	4.04612	4.07519	0.43691	2.98733
3454.000	3.98513	4.08931	0.36574	2.90005
3455.000	4.01661	4.06151	0.41121	2.96750
3456.000	4.00284	4.09712	0.38946	2.98139
3457.000	4.00087	4.04974	0.40528	2.95163
3458.000	4.03825	4.14038	0.40330	2.97742
3459.000	4.03431	4.12263	0.41714	2.95559
3460.000	4.04021	4.11470	0.37958	2.89409
3461.000	3.95168	4.10922	0.35783	2.97942
3462.000	4.03431	4.10881	0.42505	2.90995
3463.000	3.99890	4.10701	0.37760	2.90600
3464.000	4.03628	4.12854	0.36969	2.93577
3465.000	3.97136	4.02224	0.40330	2.94567
3466.000	4.05202	4.07318	0.33609	2.89609
3467.000	3.99300	4.01028	0.41714	2.92583
3468.000	3.98316	4.05378	0.38946	2.91790
3469.000	4.00874	4.09117	0.41319	2.89805
3470.000	4.01267	4.03586	0.42109	2.92781
3471.000	4.04612	4.06136	0.39342	2.91393
3472.000	3.99103	4.05374	0.39737	2.94568
3473.000	4.04021	4.08114	0.34399	2.93577
3474.000	4.01267	4.06548	0.37563	2.94172
3475.000	3.98906	4.03203	0.38749	2.99330
3476.000	3.99300	4.05373	0.45075	2.94169
3477.000	3.94971	4.07171	0.41714	2.97345
3478.000	3.99693	4.05371	0.39144	2.93973
3479.000	3.96349	4.08152	0.34597	2.94966
3480.000	4.01071	4.04969	0.40528	2.93377
3481.000	3.98710	4.01624	0.41714	2.97146
3482.000	4.01071	4.03192	0.43296	3.00320
3483.000	4.00087	4.10700	0.44877	2.98137
3484.000	3.98513	4.03995	0.46656	2.99327
3485.000	4.01267	4.02796	0.45272	2.90796
3486.000	3.93004	4.00071	0.45075	2.94367
3487.000	3.99300	4.04978	0.46261	3.02303
3488.000	3.96545	4.04202	0.43889	2.95955
3489.000	4.02644	4.09305	0.34597	2.93776
3490.000	3.92610	3.93555	0.39539	2.95560
3491.000	3.89855	3.96926	0.42307	2.95162
3492.000	3.92217	4.03630	0.43098	2.95558
3493.000	3.91823	4.03040	0.39935	2.87027
3494.000	3.90249	3.95146	0.39737	2.84249
3495.000	3.94971	3.97494	0.38353	2.84647
3496.000	3.88084	3.96539	0.42702	2.75317
3497.000	3.92413	4.02444	0.39144	2.75120
3498.000	3.98710	4.01031	0.42702	2.80081
3499.000	3.90446	3.94948	0.41714	2.80478
3500.000	3.97333	4.03803	0.36179	2.83853
3501.000	3.92610	3.97900	0.34993	2.82266
3502.000	3.93594	3.98093	0.31039	2.86435
3503.000	3.98710	4.02216	0.31632	2.84252
3504.000	3.97136	4.05186	0.25305	2.89810
3505.000	3.97136	4.03606	0.24317	2.93778
3506.000	3.98906	4.07350	0.23526	2.88223
3507.000	4.02251	4.05556	0.16804	2.94375
3508.000	4.00677	4.17805	0.20363	2.94970
3509.000	4.05989	4.13237	0.10478	2.92987
3510.000	4.15430	4.30950	0.05733	3.08660
3511.000	4.19363	4.40791	-0.02372	2.95368
3512.000	4.17789	4.11794	-0.05733	2.60437
3513.000	4.51795	3.60476	-0.02966	2.64010
3514.000	4.54153	4.17909	-0.17991	4.10511
3515.000	4.48258	6.00924	-0.66622	5.64324
3516.000	4.40398	8.01836	-1.14256	7.24305
3517.000	NaN	NaN	-1.75503	9.42894
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	-2.46578	12.01464
3648.000	NaN	NaN	-1.54564	11.43972
3649.000	NaN	NaN	-0.61680	10.57292
3650.000	NaN	NaN	-0.66424	9.96612
3651.000	NaN	NaN	-0.63262	9.41723
3652.000	-4.68491	13.05215	-0.58122	8.85302
3653.000	0.13048	12.50792	-0.63064	8.21677
3654.000	5.16374	11.15082	-0.65634	7.62151
3655.000	5.00290	10.54947	-0.57133	7.11683
3656.000	4.93815	9.99974	-0.57924	6.50488
3657.000	4.78505	9.36819	-0.56540	6.04496
3658.000	4.62992	8.79211	-0.52389	5.60595
3659.000	4.51402	8.08911	-0.55750	5.05963
3660.000	4.40987	7.54318	-0.44679	4.62517
3661.000	4.28014	6.93533	-0.47447	4.25933
3662.000	4.16216	6.35105	-0.40923	3.76644
3663.000	4.06185	5.81814	-0.37167	3.46527
3664.000	3.93594	5.35507	-0.42307	3.11429
3665.000	3.74700	5.11411	-0.29259	2.71749
3666.000	3.61509	4.63785	-0.30050	2.52094
3667.000	3.55010	4.19604	-0.30841	2.22701
3668.000	3.41222	3.85874	-0.27678	2.05220
3669.000	3.42010	3.60757	-0.24317	1.82766
3670.000	3.38464	3.26932	-0.26096	1.66269
3671.000	3.30386	2.99038	-0.24515	1.52155
3672.000	3.31765	2.81205	-0.18781	1.36051
3673.000	3.29401	2.57628	-0.17398	1.25513
3674.000	3.30977	2.37999	-0.14432	1.04831
3675.000	3.26051	2.21948	-0.16014	0.93893
3676.000	3.32750	2.11025	-0.15618	0.87130
3677.000	3.38267	1.96931	-0.14827	0.90313
3678.000	3.27627	1.85842	-0.08501	0.96280
3679.000	3.34130	1.93765	-0.10478	1.13383
3680.000	3.29795	1.89607	-0.08303	1.40625
3681.000	3.28021	1.93579	-0.06129	1.50367
3682.000	3.30386	2.19558	-0.09292	1.54740
3683.000	3.29007	2.36615	-0.10280	1.58716
3684.000	3.23095	2.52887	-0.06129	1.64680
3685.000	3.24080	2.59228	-0.07908	1.59909
3686.000	3.24868	2.62199	-0.09490	1.57523
3687.000	3.25657	2.71116	-0.04152	1.56331
3688.000	3.25854	2.64773	-0.09490	1.63288
3689.000	3.24671	2.68938	-0.09490	1.55734
3690.000	3.26051	2.65962	-0.08501	1.57722
3691.000	3.26248	2.70520	-0.10280	1.55933
3692.000	3.21715	2.66568	-0.12060	1.55535
3693.000	3.22701	2.64385	-0.12455	1.58517
3694.000	3.23095	2.67753	-0.17002	1.57722
3695.000	3.30386	2.69716	-0.12257	1.58517
3696.000	3.22898	2.66961	-0.11862	1.59710
3697.000	3.21715	2.61414	-0.16409	1.54144
3698.000	3.21518	2.55666	-0.16211	1.55933
3699.000	3.22701	2.66367	-0.17398	1.50565
3700.000	3.22504	2.67359	-0.19375	1.53149
3701.000	3.26642	2.64375	-0.17991	1.52951
3702.000	3.20927	2.71327	-0.18584	1.57722
3703.000	3.24080	2.66165	-0.19375	1.55932
3704.000	3.21912	2.68747	-0.20956	1.59908
3705.000	3.23095	2.74492	-0.22735	1.62691
3706.000	3.19153	2.72917	-0.19375	1.65872
3707.000	3.21912	2.69540	-0.21352	1.65872
3708.000	3.20730	2.74300	-0.23922	1.64679
3709.000	3.20533	2.67760	-0.19968	1.58517
3710.000	3.21124	2.72713	-0.26689	1.67660
3711.000	3.19153	2.68556	-0.19572	1.61896
3712.000	3.22504	2.71322	-0.19572	1.69251
3713.000	3.17576	2.71534	-0.25305	1.68853
3714.000	3.16985	2.75102	-0.25701	1.71635
3715.000	3.18365	2.67568	-0.20956	1.69052
3716.000	3.18956	2.73908	-0.29457	1.69846
3717.000	3.17774	2.72128	-0.20363	1.67263
3718.000	3.18956	2.73314	-0.22538	1.75213
3719.000	3.18759	2.69945	-0.22933	1.70841
3720.000	3.22109	2.67954	-0.24119	1.76803
3721.000	3.16591	2.66581	-0.24119	1.66865
3722.000	3.15803	2.65790	-0.25899	1.70045
3723.000	3.15605	2.62025	-0.23724	1.73027
3724.000	3.14620	2.64604	-0.24515	1.74418
3725.000	3.14817	2.59450	-0.27282	1.71039
3726.000	3.15014	2.70946	-0.23526	1.69250
3727.000	3.16000	2.62816	-0.23922	1.72828
3728.000	3.15803	2.64204	-0.22933	1.67462
3729.000	3.13437	2.61634	-0.24910	1.68058
3730.000	3.11466	2.63423	-0.24910	1.70840
3731.000	3.16788	2.64797	-0.23724	1.65672
3732.000	3.16985	2.64201	-0.25899	1.71834
3733.000	3.12452	2.64213	-0.26492	1.63684
3734.000	3.15211	2.66188	-0.25899	1.60901
3735.000	3.13043	2.66590	-0.22735	1.62293
3736.000	3.19941	2.65780	-0.23724	1.63685
3737.000	3.17576	2.66777	-0.26492	1.61100
3738.000	3.18562	2.61422	-0.23329	1.61498
3739.000	3.16000	2.62420	-0.25108	1.68654
3740.000	3.18759	2.67765	-0.23131	1.65673
3741.000	3.17379	2.71930	-0.25701	1.64678
3742.000	3.17971	2.68560	-0.20165	1.66468
3743.000	3.21321	2.67560	-0.26492	1.66268
3744.000	3.13240	2.65202	-0.27678	1.65672
3745.000	3.18956	2.69152	-0.23724	1.67064
3746.000	3.20139	2.69941	-0.21747	1.65076
3747.000	3.19744	2.62807	-0.27085	1.61696
3748.000	3.19350	2.65186	-0.27085	1.64281
3749.000	3.16197	2.67573	-0.25108	1.70443
3750.000	3.14226	2.68371	-0.27876	1.69647
3751.000	3.20139	2.66175	-0.29655	1.64479
3752.000	3.19350	2.65781	-0.26492	1.67262
3753.000	3.13832	2.64804	-0.27678	1.61696
3754.000	3.17971	2.64001	-0.22340	1.65076
3755.000	3.15408	2.66782	-0.30050	1.66467
3756.000	3.18168	2.65190	-0.27876	1.73026
3757.000	3.18562	2.61819	-0.27678	1.66268
3758.000	3.15408	2.72134	-0.25108	1.68455
3759.000	3.15014	2.67180	-0.22933	1.70443
3760.000	3.15803	2.68763	-0.24712	1.65871
3761.000	3.16788	2.69950	-0.24119	1.67263
3762.000	3.19547	2.65384	-0.24712	1.66865
3763.000	3.17971	2.65983	-0.29259	1.63684
3764.000	3.14620	2.63415	-0.27876	1.68455
3765.000	3.13634	2.63417	-0.28271	1.68256
3766.000	3.17576	2.62416	-0.28469	1.64479
3767.000	3.15408	2.65395	-0.23329	1.59510
3768.000	3.16000	2.64997	-0.25503	1.64281
3769.000	3.15014	2.68171	-0.25899	1.70443
3770.000	3.16591	2.66581	-0.21747	1.62293
3771.000	3.14817	2.64603	-0.23724	1.65871
3772.000	3.11663	2.65404	-0.23526	1.60305
3773.000	3.13240	2.65797	-0.25899	1.67859
3774.000	3.17971	2.68758	-0.28666	1.69647
3775.000	3.16985	2.67769	-0.28864	1.68455
3776.000	3.12846	2.66987	-0.25899	1.65672
3777.000	3.15408	2.63809	-0.26096	1.65871
3778.000	3.14423	2.70551	-0.23131	1.66865
3779.000	3.13832	2.66390	-0.26887	1.68455
3780.000	3.12452	2.61438	-0.30841	1.61696
3781.000	3.18562	2.63801	-0.25899	1.64281
3782.000	3.17971	2.67172	-0.17200	1.64878
3783.000	3.12649	2.69961	-0.26294	1.65871
3784.000	3.17774	2.70344	-0.20363	1.69450
3785.000	3.19744	2.64591	-0.22538	1.65474
3786.000	3.15408	2.68368	-0.22142	1.66667
3787.000	3.17774	2.66578	-0.25108	1.68256
3788.000	3.11860	2.64214	-0.25701	1.66467
3789.000	3.16000	2.63213	-0.19968	1.62294
3790.000	3.11269	2.63225	-0.21945	1.63486
3791.000	3.13240	2.66590	-0.23922	1.61498
3792.000	3.17182	2.65985	-0.23526	1.70443
3793.000	3.14423	2.69560	-0.18584	1.60902
3794.000	3.13240	2.72139	-0.22340	1.67660
3795.000	3.16197	2.70744	-0.17002	1.69847
3796.000	3.11072	2.63424	-0.18781	1.64878
3797.000	3.10481	2.63821	-0.19177	1.62294
3798.000	3.09692	2.64022	-0.20165	1.64878
3799.000	3.10875	2.66001	-0.17991	1.59113
3800.000	3.16394	2.70942	-0.18584	1.68853
3801.000	3.17971	2.61820	-0.13444	1.70643
3802.000	3.10678	2.68182	-0.10676	1.65674
3803.000	3.13043	2.63220	-0.14432	1.66468
3804.000	3.14226	2.64208	-0.18188	1.71835
3805.000	3.11072	2.63225	-0.20363	1.66667
3806.000	3.13634	2.68571	-0.21154	1.67462
3807.000	3.09692	2.68383	-0.17002	1.65474
3808.000	3.15408	2.70548	-0.17398	1.66866
3809.000	3.10875	2.71551	-0.21154	1.71040
3810.000	3.10875	2.65605	-0.13641	1.71438
3811.000	3.13240	2.68175	-0.17200	1.67661
3812.000	3.13832	2.69759	-0.15816	1.67462
3813.000	3.15605	2.68764	-0.14432	1.65077
3814.000	3.08904	2.64817	-0.21352	1.64679
3815.000	3.08115	2.65611	-0.16607	1.67065
3816.000	3.12846	2.64608	-0.14037	1.72630
3817.000	3.13240	2.65599	-0.18584	1.65673
3818.000	3.12255	2.69565	-0.14037	1.71637
3819.000	3.17182	2.69156	-0.17991	1.68853
3820.000	3.12649	2.70952	-0.17398	1.67860
3821.000	3.10086	2.70958	-0.12653	1.68854
3822.000	3.11466	2.63819	-0.14234	1.72829
3823.000	3.16985	2.67967	-0.14234	1.64679
3824.000	3.10283	2.71156	-0.15816	1.71636
3825.000	3.09692	2.67590	-0.19770	1.64878
3826.000	3.12058	2.75512	-0.13246	1.64083
3827.000	3.06538	2.70571	-0.13048	1.70046
3828.000	3.09692	2.69374	-0.14037	1.75015
3829.000	3.09495	2.67590	-0.19177	1.67661
3830.000	3.11860	2.71548	-0.19572	1.64878
3831.000	3.16985	2.68959	-0.17595	1.67263
3832.000	3.11072	2.70758	-0.18188	1.57722
3833.000	3.10086	2.67589	-0.15618	1.60107
3834.000	3.12255	2.70755	-0.19177	1.62095
