time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2563.000	6.59370	-0.82800	5.60465	-1.02747
2564.000	6.64637	-0.84174	5.59682	-0.96217
2565.000	6.59565	-0.86949	5.59682	-0.96810
2566.000	6.61906	-0.83981	5.60465	-1.01164
2567.000	6.61320	-0.84180	5.65360	-1.02739
2568.000	6.64832	-0.83976	5.62227	-1.01754
2569.000	6.65027	-0.81210	5.60661	-1.01559
2570.000	6.62101	-0.84179	5.64381	-1.03928
2571.000	6.64637	-0.78840	5.61444	-0.98391
2572.000	6.61516	-0.84970	5.58703	-0.98594
2573.000	6.63856	-0.82793	5.63598	-0.95418
2574.000	6.61906	-0.80030	5.57528	-1.00377
2575.000	6.61516	-0.75684	5.62227	-0.98786
2576.000	6.61125	-0.81612	5.55569	-0.89493
2577.000	6.66977	-0.74292	5.61640	-1.01162
2578.000	6.63271	-0.74693	5.58115	-0.99386
2579.000	6.62881	-0.78843	5.58899	-0.98791
2580.000	6.67172	-0.72514	5.63206	-1.01357
2581.000	6.61125	-0.78055	5.56940	-1.03347
2582.000	6.62296	-0.78449	5.58311	-1.02157
2583.000	6.65027	-0.80420	5.61053	-1.03736
2584.000	6.62491	-0.79041	5.57528	-1.01169
2585.000	6.63271	-0.73508	5.60465	-1.01758
2586.000	6.61711	-0.77067	5.59290	-1.03541
2587.000	6.60930	-0.77463	5.60661	-1.05122
2588.000	6.61906	-0.77461	5.62619	-1.08681
2589.000	6.64441	-0.79433	5.61640	-1.01755
2590.000	6.62101	-0.82005	5.63402	-1.02742
2591.000	6.62881	-0.81214	5.62619	-0.97795
2592.000	6.62881	-0.76670	5.66535	-1.02736
2593.000	6.62881	-0.84177	5.62032	-1.03338
2594.000	6.63856	-0.87732	5.61053	-1.07496
2595.000	6.65222	-0.76468	5.65752	-1.10852
2596.000	6.64441	-0.82199	5.59878	-1.07301
2597.000	6.61320	-0.80821	5.65556	-1.08477
2598.000	6.65222	-0.86939	5.61053	-1.09871
2599.000	6.61906	-0.83784	5.62423	-1.08681
2600.000	6.62101	-0.83981	5.63990	-1.01949
2601.000	6.59370	-0.89913	5.60857	-1.04132
2602.000	6.59760	-0.80824	5.61053	-1.06705
2603.000	6.58979	-0.82208	5.63206	-1.06899
2604.000	6.63856	-0.83385	5.63011	-1.01357
2605.000	6.62296	-0.83586	5.60465	-1.00372
2606.000	6.63466	-0.83189	5.58115	-0.98792
2607.000	6.63661	-0.84374	5.64381	-1.02938
2608.000	6.61711	-0.82006	5.58311	-1.05126
2609.000	6.61711	-0.85167	5.58899	-1.06511
2610.000	6.60345	-0.79835	5.59094	-1.05323
2611.000	6.62296	-0.86549	5.60857	-1.06903
2612.000	6.58589	-0.83987	5.62032	-1.09869
2613.000	6.60735	-0.82403	5.64577	-1.06104
2614.000	6.60930	-0.88725	5.59486	-1.08489
2615.000	6.61125	-0.85168	5.60465	-1.09081
2616.000	6.61711	-0.87933	5.61836	-1.02547
2617.000	6.61711	-0.86550	5.63206	-1.15013
2618.000	6.60345	-0.87145	5.63794	-1.09272
2619.000	6.60735	-0.90108	5.60465	-1.08091
2620.000	6.58199	-0.88137	5.60269	-1.09081
2621.000	6.60540	-0.88133	5.61248	-1.04527
2622.000	6.60345	-0.84774	5.59682	-1.08291
2623.000	6.63271	-0.86350	5.62423	-1.05317
2624.000	6.60735	-0.90899	5.58507	-1.05720
2625.000	6.63076	-0.87536	5.60465	-0.99778
2626.000	6.65807	-0.88321	5.58311	-1.06116
2627.000	6.68537	-0.88119	5.60465	-1.05914
2628.000	6.62296	-0.85561	5.62032	-1.09474
2629.000	6.63661	-0.89510	5.58311	-1.06314
2630.000	6.64051	-0.89114	5.63206	-1.12242
2631.000	6.64051	-0.91683	5.58115	-1.08887
2632.000	6.63466	-0.80423	5.63990	-1.12439
2633.000	6.62881	-0.85758	5.58703	-1.08490
2634.000	6.62101	-0.86747	5.63206	-1.09274
2635.000	6.62881	-0.80819	5.60661	-1.10664
2636.000	6.61125	-0.85366	5.59290	-1.08291
2637.000	6.62491	-0.87932	5.58703	-1.05125
2638.000	6.57809	-0.85964	5.59290	-1.04333
2639.000	6.58394	-0.82407	5.62032	-1.01161
2640.000	6.60345	-0.85960	5.63402	-1.05909
2641.000	6.62296	-0.82203	5.60073	-1.01758
2642.000	6.62881	-0.83190	5.60857	-1.03736
2643.000	6.63271	-0.89116	5.61248	-1.05121
2644.000	6.61711	-0.85167	5.60269	-1.02352
2645.000	6.62686	-0.87339	5.57724	-1.04138
2646.000	6.62491	-0.85363	5.57136	-0.98992
2647.000	6.60735	-0.88528	5.61836	-1.01755
2648.000	6.61906	-0.84377	5.61248	-0.95818
2649.000	6.61711	-0.84377	5.61053	-0.95423
2650.000	6.62881	-0.86351	5.60465	-0.91861
2651.000	6.61320	-0.82797	5.63206	-0.94825
2652.000	6.61125	-0.90503	5.59878	-0.96612
2653.000	6.59370	-0.82405	5.57919	-0.90677
2654.000	6.62686	-0.82597	5.56157	-0.94837
2655.000	6.66392	-0.88320	5.61640	-0.89484
2656.000	6.59370	-0.85764	5.57332	-0.92262
2657.000	6.60345	-0.82799	5.59094	-0.98593
2658.000	6.60735	-0.89713	5.56353	-0.91075
2659.000	6.64637	-0.89113	5.57136	-0.96815
2660.000	6.63466	-0.85954	5.58311	-0.92458
2661.000	6.62491	-0.84376	5.59094	-0.92457
2662.000	6.62686	-0.83190	5.59878	-0.91664
2663.000	6.63271	-0.83189	5.59878	-0.92653
2664.000	6.66002	-0.76665	5.57332	-0.89886
2665.000	6.64637	-0.80421	5.55961	-0.92462
2666.000	6.62296	-0.76868	5.58507	-0.89686
2667.000	6.65027	-0.79235	5.55178	-0.90681
2668.000	6.60930	-0.80624	5.58507	-0.88103
2669.000	6.63466	-0.81015	5.58899	-0.92259
2670.000	6.61516	-0.79833	5.56157	-0.90878
2671.000	6.60930	-0.85366	5.57136	-0.94439
2672.000	6.65417	-0.81012	5.57332	-0.94241
2673.000	6.60735	-0.78254	5.58899	-0.94436
2674.000	6.60930	-0.79636	5.59486	-0.95623
2675.000	6.60735	-0.84379	5.59682	-0.90476
2676.000	6.60345	-0.79835	5.57919	-0.93646
2677.000	6.60540	-0.79242	5.58507	-0.93447
2678.000	6.63076	-0.79040	5.57332	-0.90480
2679.000	6.62296	-0.80227	5.59486	-0.91466
2680.000	6.62686	-0.81017	5.57919	-0.94240
2681.000	6.65417	-0.74690	5.59094	-0.88894
2682.000	6.63271	-0.79830	5.62032	-0.88889
2683.000	6.65807	-0.80814	5.59290	-0.90477
2684.000	6.59174	-0.84381	5.61640	-0.92057
2685.000	6.61711	-0.81216	5.60269	-0.99581
2686.000	6.63076	-0.82794	5.62227	-0.91264
2687.000	6.63856	-0.78051	5.60661	-0.95819
2688.000	6.62296	-0.82203	5.61248	-0.89682
2689.000	6.63856	-0.78841	5.65752	-0.89279
2690.000	6.64441	-0.77260	5.65164	-0.92843
2691.000	6.61711	-0.75091	5.64577	-0.90865
2692.000	6.66392	-0.77257	5.61053	-0.88495
2693.000	6.68147	-0.78637	5.62423	-0.90076
2694.000	6.65417	-0.71726	5.60857	-0.92652
2695.000	6.61906	-0.75683	5.63598	-0.85522
2696.000	6.64832	-0.72913	5.61248	-0.92651
2697.000	6.61906	-0.73312	5.63598	-0.92647
2698.000	6.65417	-0.73504	5.61836	-0.87900
2699.000	6.60930	-0.75487	5.61836	-0.90077
2700.000	6.65807	-0.77653	5.59094	-0.87904
2701.000	6.64832	-0.72913	5.58703	-0.91270
2702.000	6.58004	-0.74899	5.64968	-0.92645
2703.000	6.68147	-0.79822	5.66143	-0.99966
2704.000	6.68927	-0.84957	5.78866	-1.06078
2705.000	6.84329	-0.70908	5.93930	-1.05258
2706.000	7.04589	-0.74431	6.10549	-0.97711
2707.000	7.21524	-0.71444	6.25596	-0.91159
2708.000	7.42918	-0.75354	6.52150	-0.85381
2709.000	7.70504	-0.77671	6.74582	-0.82972
2710.000	7.95340	-0.73488	7.05368	-0.78773
2711.000	8.23826	-0.67137	7.29306	-0.78534
2712.000	8.39698	-0.63567	7.54578	-0.65869
2713.000	8.70630	-0.56830	7.80209	-0.66617
2714.000	8.97462	-0.54824	8.08328	-0.52589
2715.000	9.21557	-0.43791	8.38343	-0.58256
2716.000	9.35036	-0.38278	8.61356	-0.60188
2717.000	9.57541	-0.39822	8.82217	-0.48950
2718.000	9.78481	-0.35288	8.95147	-0.44413
2719.000	9.90764	-0.33512	9.12693	-0.47141
2720.000	10.08405	-0.25071	9.29068	-0.48690
2721.000	10.15494	-0.33094	9.42733	-0.53969
2722.000	10.27748	-0.28188	9.49658	-0.47680
2723.000	10.35977	-0.16634	9.53696	-0.45320
2724.000	10.42097	-0.22697	9.57157	-0.49827
2725.000	10.49936	-0.18779	9.58887	-0.47471
2726.000	10.47642	-0.16237	9.57541	-0.45903
2727.000	10.51083	-0.16822	9.61578	-0.50997
2728.000	10.52420	-0.17604	9.63499	-0.48445
2729.000	10.45157	-0.15064	9.53696	-0.50028
2730.000	10.43245	-0.11935	9.50235	-0.48071
2731.000	10.31193	-0.14680	9.46965	-0.46310
2732.000	10.32724	-0.12526	9.42348	-0.47690
2733.000	10.22197	-0.16250	9.38692	-0.46517
2734.000	10.13770	-0.15667	9.34651	-0.46915
2735.000	10.10129	-0.19978	9.32148	-0.52022
2736.000	10.11279	-0.22915	9.25987	-0.48301
2737.000	10.08021	-0.23505	9.25216	-0.49677
2738.000	10.08788	-0.28988	9.30800	-0.53988
2739.000	10.06488	-0.31145	9.26949	-0.55760
2740.000	10.06296	-0.31341	9.33496	-0.60068
2741.000	10.10512	-0.34275	9.29260	-0.55168
2742.000	10.16260	-0.34073	9.36768	-0.52801
2743.000	10.20856	-0.33285	9.33688	-0.49665
2744.000	10.22962	-0.36415	9.34458	-0.47504
2745.000	10.25260	-0.33672	9.38115	-0.46911
2746.000	10.32533	-0.32294	9.40617	-0.44356
2747.000	10.35785	-0.35030	9.41964	-0.46120
2748.000	10.43436	-0.32869	9.42926	-0.40624
2749.000	10.41141	-0.30720	9.46388	-0.43564
2750.000	10.43627	-0.28956	9.44465	-0.39641
2751.000	10.42289	-0.29349	9.47927	-0.41796
2752.000	10.44010	-0.27782	9.47158	-0.37283
2753.000	10.46686	-0.30323	9.48504	-0.37871
2754.000	10.47833	-0.28366	9.49081	-0.31591
2755.000	10.48598	-0.21714	9.49850	-0.36692
2756.000	10.45539	-0.23281	9.49081	-0.30806
2757.000	10.49745	-0.21517	9.50235	-0.34926
2758.000	10.45922	-0.21520	9.45811	-0.34930
2759.000	10.48216	-0.22497	9.47927	-0.35124
2760.000	10.48598	-0.22888	9.47350	-0.34144
2761.000	10.48598	-0.24844	9.47350	-0.30219
2762.000	10.44966	-0.20934	9.39655	-0.33563
2763.000	10.48598	-0.24453	9.40424	-0.33169
2764.000	10.48980	-0.21322	9.40424	-0.31599
2765.000	10.48598	-0.23083	9.35805	-0.32977
2766.000	10.43436	-0.20739	9.37730	-0.28657
2767.000	10.46495	-0.20346	9.38307	-0.25713
2768.000	10.47069	-0.15455	9.33303	-0.30428
2769.000	10.43818	-0.19761	9.35421	-0.32585
2770.000	10.45922	-0.23085	9.31956	-0.29251
2771.000	10.44774	-0.19173	9.32148	-0.31214
2772.000	10.44392	-0.21130	9.34843	-0.33371
2773.000	10.41906	-0.23284	9.30223	-0.28664
2774.000	10.42480	-0.21914	9.29838	-0.32394
2775.000	10.44774	-0.22890	9.28297	-0.33966
2776.000	10.47069	-0.19759	9.29838	-0.27879
2777.000	10.43245	-0.20152	9.33111	-0.31409
2778.000	10.48407	-0.16432	9.29645	-0.23952
2779.000	10.40376	-0.16828	9.33688	-0.29250
2780.000	10.46686	-0.21324	9.32148	-0.27091
2781.000	10.43818	-0.19369	9.27720	-0.28077
2782.000	10.44010	-0.18000	9.27720	-0.29647
2783.000	10.43053	-0.18000	9.28105	-0.33574
2784.000	10.42480	-0.17805	9.30800	-0.33767
2785.000	10.41141	-0.17023	9.32148	-0.29055
2786.000	10.45157	-0.18195	9.31763	-0.32589
2787.000	10.44201	-0.17804	9.32918	-0.34354
2788.000	10.42480	-0.16240	9.30415	-0.31608
2789.000	10.42480	-0.20740	9.31956	-0.28270
2790.000	10.47260	-0.18193	9.31571	-0.24736
2791.000	10.47451	-0.19954	9.30800	-0.31215
2792.000	10.45730	-0.15455	9.30608	-0.27682
2793.000	10.48407	-0.17606	9.31571	-0.28466
2794.000	10.47451	-0.21519	9.33111	-0.26306
2795.000	10.47260	-0.13107	9.34458	-0.24930
2796.000	10.51656	-0.16235	9.32533	-0.30232
2797.000	10.48789	-0.17019	9.31956	-0.29644
2798.000	10.47451	-0.19563	9.36190	-0.31799
2799.000	10.48789	-0.17215	9.36575	-0.24144
2800.000	10.47833	-0.20541	9.38692	-0.27871
2801.000	10.49554	-0.16823	9.35613	-0.30426
2802.000	10.48407	-0.14867	9.36383	-0.31603
2803.000	10.49362	-0.17605	9.36575	-0.31014
2804.000	10.45348	-0.16238	9.34266	-0.26108
2805.000	10.47642	-0.17411	9.32533	-0.28073
2806.000	10.47260	-0.16824	9.34651	-0.30427
2807.000	10.48216	-0.20932	9.36575	-0.30032
2808.000	10.48980	-0.14476	9.34843	-0.26697
2809.000	10.44966	-0.20347	9.36190	-0.26892
2810.000	10.45730	-0.19955	9.33496	-0.30428
2811.000	10.47451	-0.19172	9.35421	-0.32781
2812.000	10.49554	-0.20540	9.33111	-0.26698
2813.000	10.48598	-0.23279	9.36383	-0.31014
2814.000	10.49554	-0.17801	9.37153	-0.33369
2815.000	10.48980	-0.17410	9.34843	-0.29641
2816.000	10.45922	-0.17607	9.35228	-0.28856
2817.000	10.50127	-0.20735	9.32726	-0.32391
2818.000	10.50892	-0.17800	9.37345	-0.31602
2819.000	10.52038	-0.20538	9.33303	-0.26305
2820.000	10.45348	-0.22890	9.35036	-0.33960
2821.000	10.47642	-0.17998	9.33303	-0.28072
2822.000	10.46495	-0.15846	9.36190	-0.35136
2823.000	10.46113	-0.17999	9.36383	-0.32192
2824.000	10.47069	-0.17802	9.31378	-0.27877
2825.000	10.46304	-0.15651	9.31763	-0.33766
2826.000	10.47642	-0.16237	9.33111	-0.33373
2827.000	10.47260	-0.21715	9.36383	-0.31995
2828.000	10.48980	-0.20736	9.36960	-0.31210
2829.000	10.45157	-0.18195	9.34266	-0.30034
2830.000	10.46686	-0.18781	9.34843	-0.32586
2831.000	10.47833	-0.20541	9.35036	-0.29249
2832.000	10.44583	-0.18978	9.35998	-0.29837
2833.000	10.48024	-0.25627	9.39270	-0.32189
2834.000	10.44583	-0.21912	9.32726	-0.28858
2835.000	10.48216	-0.20932	9.32341	-0.27484
2836.000	10.46113	-0.17412	9.28490	-0.25327
2837.000	10.48789	-0.23474	9.29645	-0.28075
2838.000	10.49362	-0.24843	9.37153	-0.28265
2839.000	10.49745	-0.23474	9.30415	-0.30234
2840.000	10.46877	-0.23671	9.34266	-0.31605
2841.000	10.50892	-0.20734	9.31956	-0.24932
2842.000	10.49936	-0.22691	9.33303	-0.27483
2843.000	10.48407	-0.21127	9.31571	-0.25914
2844.000	10.50509	-0.20539	9.32341	-0.28073
2845.000	10.47451	-0.26801	9.32148	-0.23165
2846.000	10.48980	-0.20931	9.34458	-0.27875
2847.000	10.50892	-0.22103	9.32533	-0.25324
2848.000	10.46686	-0.19759	9.31571	-0.27288
2849.000	10.43245	-0.21718	9.31763	-0.23754
2850.000	10.50509	-0.21517	9.32148	-0.27091
2851.000	10.46495	-0.24454	9.28490	-0.24542
2852.000	10.47642	-0.23866	9.34266	-0.30427
2853.000	10.47451	-0.22106	9.31571	-0.28074
2854.000	10.50892	-0.23081	9.34073	-0.24931
2855.000	10.48216	-0.25822	9.29068	-0.23167
2856.000	10.48024	-0.23866	9.33303	-0.26109
2857.000	10.51274	-0.22690	9.34266	-0.26697
2858.000	10.48789	-0.20540	9.32148	-0.25717
2859.000	10.50127	-0.18192	9.32726	-0.23557
2860.000	10.53376	-0.21710	9.31571	-0.21988
2861.000	10.46877	-0.22693	9.34651	-0.28267
2862.000	10.54140	-0.20145	9.31763	-0.23951
2863.000	10.48407	-0.23475	9.36768	-0.25518
2864.000	10.50700	-0.20343	9.36768	-0.24144
2865.000	10.50892	-0.22690	9.35228	-0.25519
2866.000	10.51847	-0.24646	9.34458	-0.25323
2867.000	10.52420	-0.25819	9.32341	-0.23361
2868.000	10.50509	-0.20343	9.36383	-0.22574
2869.000	10.47260	-0.21519	9.30415	-0.21203
2870.000	10.49554	-0.21909	9.35036	-0.21789
2871.000	10.49936	-0.19757	9.30030	-0.20811
2872.000	10.48216	-0.19367	9.32918	-0.21987
2873.000	10.48598	-0.19758	9.37345	-0.28854
2874.000	10.46877	-0.20346	9.32148	-0.23558
2875.000	10.53185	-0.23080	9.31571	-0.26503
2876.000	10.50892	-0.22886	9.35421	-0.25126
2877.000	10.50127	-0.20930	9.37923	-0.26302
2878.000	10.49362	-0.19562	9.30800	-0.25718
2879.000	10.49171	-0.19366	9.35805	-0.30818
2880.000	10.50318	-0.20148	9.34843	-0.26108
2881.000	10.50509	-0.18192	9.33111	-0.21790
2882.000	10.49745	-0.24060	9.33303	-0.23753
2883.000	10.47069	-0.20932	9.35613	-0.27678
2884.000	10.50318	-0.23473	9.33881	-0.26698
2885.000	10.51465	-0.27580	9.33111	-0.27287
2886.000	10.48598	-0.18584	9.30223	-0.28664
2887.000	10.51274	-0.24255	9.33496	-0.28465
2888.000	10.48407	-0.24453	9.33496	-0.27483
2889.000	10.50127	-0.24647	9.36190	-0.25518
2890.000	10.46877	-0.20737	9.38307	-0.27676
2891.000	10.47451	-0.26410	9.32341	-0.21398
2892.000	10.49554	-0.23474	9.35613	-0.26696
2893.000	10.50892	-0.27580	9.33688	-0.17079
2894.000	10.50318	-0.21126	9.35421	-0.27089
2895.000	10.49745	-0.29733	9.31956	-0.24147
2896.000	10.48407	-0.21714	9.32918	-0.22772
2897.000	10.46495	-0.24259	9.33688	-0.24146
2898.000	10.45539	-0.25237	9.29838	-0.22970
2899.000	10.48024	-0.25040	9.32918	-0.28072
2900.000	10.50318	-0.27581	9.33688	-0.26109
2901.000	10.49554	-0.26017	9.33688	-0.27287
2902.000	10.48598	-0.26409	9.31378	-0.26896
2903.000	10.49554	-0.27777	9.29645	-0.22774
2904.000	10.48024	-0.28170	9.30993	-0.24737
2905.000	10.45730	-0.19368	9.38115	-0.27283
2906.000	10.50700	-0.26994	9.32341	-0.23950
2907.000	10.48024	-0.28561	9.32726	-0.31410
2908.000	10.47260	-0.24845	9.29453	-0.20026
2909.000	10.48024	-0.23670	9.28105	-0.22383
2910.000	10.52229	-0.21320	9.26564	-0.21991
2911.000	10.48216	-0.24648	9.32148	-0.21006
2912.000	10.48024	-0.25040	9.34073	-0.26894
2913.000	10.45539	-0.24846	9.34073	-0.26501
2914.000	10.49171	-0.23865	9.31186	-0.23559
2915.000	10.50892	-0.25624	9.34266	-0.29838
2916.000	10.49554	-0.27973	9.30223	-0.29645
2917.000	10.49936	-0.28168	9.29838	-0.21007
2918.000	10.49745	-0.26408	9.30223	-0.19829
2919.000	10.47833	-0.24844	9.28490	-0.23953
2920.000	10.47260	-0.28366	9.36575	-0.30817
2921.000	10.48980	-0.26017	9.30608	-0.27485
2922.000	10.45157	-0.28368	9.32148	-0.23558
2923.000	10.45730	-0.29933	9.35805	-0.24929
2924.000	10.52229	-0.27970	9.34073	-0.26501
2925.000	10.48980	-0.25822	9.37923	-0.24928
2926.000	10.51656	-0.33448	9.28683	-0.24738
2927.000	10.48024	-0.27192	9.31956	-0.24540
2928.000	10.48789	-0.28756	9.33881	-0.28857
2929.000	10.50509	-0.31688	9.34266	-0.28464
2930.000	10.49554	-0.31298	9.30415	-0.26700
2931.000	10.47642	-0.29735	9.32918	-0.24146
2932.000	10.50318	-0.28950	9.33111	-0.26306
2933.000	10.47451	-0.29148	9.32148	-0.27288
2934.000	10.46877	-0.23867	9.32148	-0.27091
2935.000	10.48407	-0.29734	9.28683	-0.27683
2936.000	10.49936	-0.28168	9.34843	-0.22182
2937.000	10.48598	-0.31103	9.36383	-0.26303
2938.000	10.49554	-0.28755	9.33881	-0.22771
2939.000	10.48598	-0.26996	9.30608	-0.20418
2940.000	10.50892	-0.25820	9.29068	-0.19437
2941.000	10.47451	-0.29540	9.31571	-0.22184
2942.000	10.51656	-0.27971	9.33303	-0.24146
2943.000	10.51656	-0.29927	9.37345	-0.25321
2944.000	10.47260	-0.28366	9.30800	-0.23166
2945.000	10.48789	-0.29147	9.33688	-0.21790
2946.000	10.51083	-0.30905	9.32341	-0.26699
2947.000	10.49554	-0.27386	9.33496	-0.25324
2948.000	10.53567	-0.27969	9.30223	-0.18847
2949.000	10.47642	-0.26996	9.34266	-0.22771
2950.000	10.48407	-0.30517	9.31571	-0.21988
2951.000	10.48789	-0.23670	9.34266	-0.20808
2952.000	10.52038	-0.28557	9.31763	-0.27092
2953.000	10.54331	-0.26599	9.31378	-0.23951
2954.000	10.49554	-0.25039	9.33688	-0.24342
2955.000	10.51083	-0.25624	9.31378	-0.21203
2956.000	10.51465	-0.27775	9.29068	-0.24934
2957.000	10.53567	-0.26209	9.35036	-0.20023
2958.000	10.50700	-0.22886	9.32341	-0.24736
2959.000	10.52420	-0.26014	9.33303	-0.28857
2960.000	10.49745	-0.28364	9.32341	-0.26306
2961.000	10.50127	-0.24843	9.33496	-0.27679
2962.000	10.48216	-0.23083	9.40809	-0.31599
2963.000	10.49745	-0.19170	9.45811	-0.35126
2964.000	10.59108	-0.26204	9.49273	-0.34534
2965.000	10.59681	-0.16035	9.57157	-0.34526
2966.000	10.66174	-0.16618	9.65229	-0.33734
2967.000	10.76290	-0.08600	9.72144	-0.20001
2968.000	10.90975	0.08986	9.86927	0.01960
2969.000	11.02598	0.17770	10.07063	0.10577
2970.000	11.19540	0.40982	10.17792	0.26826
2971.000	11.45200	0.50889	10.39037	0.50484
2972.000	11.73657	0.64860	10.71328	0.55318
2973.000	11.89189	0.97911	10.87353	0.86543
2974.000	12.04325	1.26836	11.01646	1.08366
2975.000	12.19066	1.48532	11.14593	1.32121
2976.000	12.35678	1.62615	11.31711	1.55047
2977.000	12.51891	1.79977	11.56970	1.66983
2978.000	12.68461	1.87035	11.74605	1.76997
2979.000	12.75233	2.11016	11.88243	1.83327
2980.000	12.72788	2.26151	11.92596	2.00796
2981.000	12.78994	2.43720	11.92029	2.13047
2982.000	12.89330	2.46911	11.97138	2.24084
2983.000	12.90082	2.47678	11.94867	2.37122
2984.000	13.00221	2.41773	11.90893	2.41044
2985.000	13.03036	2.40391	11.90325	2.41243
2986.000	13.06976	2.45189	11.86160	2.39142
2987.000	13.00409	2.51058	11.88053	2.47287
2988.000	12.98156	2.51661	11.79531	2.54167
2989.000	12.96467	2.64835	11.73468	2.59083
2990.000	12.93462	2.70864	11.66075	2.66540
2991.000	12.88767	2.70528	11.66643	2.68868
2992.000	12.90082	2.76512	11.60385	2.69123
2993.000	12.81626	2.73508	11.65316	2.61687
2994.000	12.80122	2.71589	11.59816	2.70295
2995.000	12.77866	2.66580	11.63040	2.65792
2996.000	12.75045	2.64480	11.61713	2.62304
2997.000	12.74669	2.55382	11.64368	2.59946
2998.000	12.69590	2.58339	11.60574	2.57453
2999.000	12.71095	2.44377	11.68539	2.50574
3000.000	12.69213	2.39358	11.67402	2.41444
3001.000	12.68085	2.32975	11.73657	2.35167
3002.000	12.75233	2.28647	11.71952	2.32265
3003.000	12.78430	2.27650	11.75742	2.34177
3004.000	12.76173	2.25346	11.77447	2.27746
3005.000	12.83317	2.28768	11.81047	2.29077
3006.000	12.82754	2.32840	11.81804	2.33931
3007.000	12.84069	2.37863	11.85403	2.30207
3008.000	12.85385	2.42303	11.86539	2.36806
3009.000	12.90833	2.50574	11.89189	2.37561
3010.000	12.92148	2.51722	11.87485	2.42240
3011.000	12.90082	2.55613	11.88811	2.43783
3012.000	12.93838	2.56349	11.93164	2.48795
3013.000	12.92711	2.64875	11.91650	2.55803
3014.000	12.96467	2.69091	11.85781	2.54304
3015.000	12.89518	2.66263	11.92975	2.57733
3016.000	12.94777	2.63111	11.88432	2.66518
3017.000	12.91584	2.68563	11.90514	2.61447
3018.000	12.91772	2.71463	11.86917	2.67893
3019.000	12.90457	2.65672	11.87296	2.69055
3020.000	12.86888	2.69774	11.86917	2.67116
3021.000	12.85573	2.69401	11.89000	2.72923
3022.000	12.84257	2.76769	11.86160	2.73146
3023.000	12.88203	2.70728	11.85403	2.73542
3024.000	12.83317	2.74844	11.85592	2.74511
3025.000	12.81438	2.78349	11.79342	2.71853
3026.000	12.85948	2.74429	11.79721	2.74376
3027.000	12.86888	2.74805	11.80479	2.74368
3028.000	12.82941	2.77171	11.82183	2.68134
3029.000	12.85948	2.75203	11.74226	2.72876
3030.000	12.86700	2.73840	11.79152	2.72827
3031.000	12.83317	2.75232	11.79531	2.73795
3032.000	12.84257	2.71544	11.75363	2.68200
3033.000	12.80498	2.76424	11.76500	2.72659
3034.000	12.84445	2.69994	11.76311	2.71300
3035.000	12.81626	2.70798	11.76121	2.62168
3036.000	12.84445	2.72316	11.76879	2.63521
3037.000	12.83881	2.71548	11.74416	2.67238
3038.000	12.87639	2.69186	11.76689	2.62940
3039.000	12.83693	2.67873	11.74037	2.62965
3040.000	12.83505	2.68262	11.78395	2.59037
3041.000	12.87264	2.66287	11.77258	2.62352
3042.000	12.85760	2.67658	11.81615	2.54731
3043.000	12.82378	2.66919	11.81047	2.58234
3044.000	12.80310	2.71780	11.82183	2.55503
3045.000	12.83505	2.70585	11.77258	2.57298
3046.000	12.82754	2.64980	11.78584	2.61367
3047.000	12.81062	2.66546	11.80479	2.64070
3048.000	12.83881	2.67678	11.76879	2.65659
3049.000	12.82378	2.65371	11.76879	2.59828
3050.000	12.79934	2.67719	11.81615	2.58035
3051.000	12.84257	2.66125	11.83509	2.57628
3052.000	12.85760	2.69980	11.80857	2.59597
3053.000	12.82941	2.69236	11.85213	2.57807
3054.000	12.82002	2.67117	11.84456	2.57036
3055.000	12.84633	2.69218	11.85213	2.59361
3056.000	12.80874	2.71000	11.80857	2.58625
3057.000	12.85009	2.71536	11.85781	2.57607
3058.000	12.82566	2.65175	11.82941	2.60160
3059.000	12.84257	2.70964	11.83509	2.65401
3060.000	12.83317	2.71167	11.83888	2.56459
3061.000	12.83693	2.67680	11.84456	2.57036
3062.000	12.86888	2.68420	11.86728	2.58764
3063.000	12.85197	2.69405	11.83698	2.62290
3064.000	12.81438	2.70994	11.85403	2.56833
3065.000	12.81626	2.73895	11.84835	2.60142
3066.000	12.83881	2.73484	11.88811	2.61658
3067.000	12.81814	2.73506	11.87675	2.60892
3068.000	12.80498	2.68681	11.88243	2.63995
3069.000	12.85385	2.68049	11.87864	2.58947
3070.000	12.84257	2.74447	11.89000	2.59714
3071.000	12.82566	2.73304	11.86728	2.57598
3072.000	12.82190	2.71954	11.85781	2.59938
3073.000	12.79558	2.74111	11.88811	2.60298
3074.000	12.83693	2.70583	11.87107	2.55846
3075.000	12.79746	2.71980	11.86539	2.60126
3076.000	12.81062	2.70030	11.87107	2.55846
3077.000	12.83881	2.70774	11.90325	2.59118
3078.000	12.84821	2.72119	11.89568	2.62234
3079.000	12.80310	2.69458	11.85781	2.59550
3080.000	12.83693	2.68647	11.86539	2.61874
3081.000	12.83881	2.70774	11.87485	2.51956
3082.000	12.89894	2.67613	11.85781	2.57024
3083.000	12.85197	2.76372	11.87864	2.51758
3084.000	12.85009	2.67472	11.87485	2.56619
3085.000	12.85385	2.65533	11.86728	2.59541
3086.000	12.85573	2.66498	11.85971	2.58577
3087.000	12.85760	2.70754	11.88053	2.52728
3088.000	12.86700	2.70357	11.86349	2.57796
