time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5099.000	-2.91948	-4.58775	-1.87748	-3.86350
5100.000	-2.89779	-4.64706	-1.92093	-3.82777
5101.000	-2.91357	-4.60752	-1.83798	-3.81806
5102.000	-2.79327	-4.57443	-1.91698	-3.85549
5103.000	-2.81693	-4.47363	-1.86563	-3.87342
5104.000	-2.88793	-4.55827	-1.89723	-3.85158
5105.000	-2.83666	-4.56242	-1.94660	-3.80990
5106.000	-2.90962	-4.63319	-1.88538	-3.81004
5107.000	-2.87215	-4.57412	-1.86366	-3.87145
5108.000	-2.85638	-4.57813	-1.84588	-3.84575
5109.000	-2.90765	-4.65294	-1.86958	-3.84768
5110.000	-2.81693	-4.50523	-1.89130	-3.83576
5111.000	-2.81693	-4.55657	-1.85181	-3.87543
5112.000	-2.91751	-4.61342	-1.93278	-3.81191
5113.000	-2.86032	-4.50506	-1.91303	-3.86738
5114.000	-2.82285	-4.56247	-1.87551	-3.84569
5115.000	-2.93526	-4.53833	-1.91105	-3.84363
5116.000	-2.93328	-4.60349	-1.84983	-3.83783
5117.000	-2.97863	-4.64673	-1.91698	-3.91091
5118.000	-2.86821	-4.54452	-1.87156	-3.85559
5119.000	-2.87610	-4.57608	-1.90513	-3.88125
5120.000	-2.88990	-4.57603	-1.86563	-3.89717
5121.000	-2.90371	-4.53648	-1.88735	-3.87337
5122.000	-2.99046	-4.59930	-1.88143	-3.87339
5123.000	-2.92342	-4.47519	-1.89328	-3.84169
5124.000	-2.88201	-4.55039	-1.86761	-3.85560
5125.000	-2.84454	-4.54857	-1.92488	-3.79609
5126.000	-2.92145	-4.52457	-1.90118	-3.84563
5127.000	-2.98061	-4.66053	-1.89723	-3.84960
5128.000	-2.90568	-4.57399	-1.89920	-3.83772
5129.000	-2.87215	-4.58794	-1.87551	-3.84767
5130.000	-2.88596	-4.56814	-1.94265	-3.88512
5131.000	-2.99638	-4.67033	-1.88143	-3.93078
5132.000	-2.88596	-4.55432	-1.92290	-3.86934
5133.000	-2.88793	-4.60565	-1.89723	-3.90700
5134.000	-2.90765	-4.53252	-1.90710	-3.92479
5135.000	-2.89976	-4.63718	-1.90118	-3.90105
5136.000	-2.95892	-4.58956	-1.89328	-3.83377
5137.000	-2.92540	-4.60747	-1.90513	-3.83771
5138.000	-2.86624	-4.66101	-1.85971	-3.89719
5139.000	-2.94117	-4.62122	-1.90908	-3.86739
5140.000	-2.97272	-4.58753	-1.89723	-3.83179
5141.000	-3.01807	-4.62287	-1.90118	-3.87730
5142.000	-3.03975	-4.61291	-1.88538	-3.82191
5143.000	-2.90173	-4.60362	-1.86958	-3.83976
5144.000	-2.90568	-4.57794	-1.86761	-3.86550
5145.000	-2.91357	-4.61146	-1.88341	-3.80212
5146.000	-2.93131	-4.58573	-1.96042	-3.75048
5147.000	-2.92145	-4.60946	-1.91698	-3.85549
5148.000	-2.90173	-4.60757	-1.85181	-3.84376
5149.000	-2.92540	-4.64497	-1.90710	-3.88125
5150.000	-2.95300	-4.63104	-1.91698	-3.82778
5151.000	-2.98455	-4.61117	-1.88143	-3.84172
5152.000	-2.94906	-4.66856	-1.95845	-3.79206
5153.000	-2.99638	-4.63678	-1.90908	-3.81592
5154.000	-3.00032	-4.58150	-1.91105	-3.80998
5155.000	-2.84454	-4.63938	-1.89525	-3.81199
5156.000	-2.91357	-4.68055	-1.87353	-3.86351
5157.000	-2.88990	-4.59379	-1.84786	-3.76062
5158.000	-2.94906	-4.66066	-1.87748	-3.77046
5159.000	-2.94314	-4.61529	-1.89525	-3.77240
5160.000	-2.94117	-4.54226	-1.86366	-3.81602
5161.000	-2.92540	-4.51665	-1.90908	-3.74861
5162.000	-2.96680	-4.56387	-1.89723	-3.81595
5163.000	-2.98258	-4.58947	-1.85576	-3.87938
5164.000	-2.91554	-4.56013	-1.87156	-3.75661
5165.000	-2.92145	-4.66275	-1.91105	-3.83769
5166.000	-2.93526	-4.58374	-1.88933	-3.79023
5167.000	-2.91357	-4.58975	-1.87946	-3.77442
5168.000	-2.88201	-4.67278	-1.80441	-3.74884
5169.000	-2.88793	-4.60170	-1.84786	-3.80616
5170.000	-2.94117	-4.62320	-1.87156	-3.74474
5171.000	-2.96286	-4.60929	-1.81033	-3.78644
5172.000	-2.89779	-4.63916	-1.82416	-3.79235
5173.000	-2.93920	-4.55214	-1.87156	-3.74078
5174.000	-3.02201	-4.59128	-1.91698	-3.74662
5175.000	-2.93526	-4.60940	-1.87748	-3.72096
5176.000	-2.88201	-4.61357	-1.92290	-3.75452
5177.000	-2.87413	-4.53463	-1.89328	-3.72687
5178.000	-2.95103	-4.58367	-1.88143	-3.72095
5179.000	-2.92342	-4.57589	-1.88341	-3.80014
5180.000	-2.86821	-4.59388	-1.85576	-3.85563
5181.000	-2.89582	-4.54836	-1.84588	-3.76063
5182.000	-2.95892	-4.60733	-1.89723	-3.74072
5183.000	-2.85243	-4.59789	-1.85181	-3.72894
5184.000	-2.86229	-4.55639	-1.83008	-3.82005
5185.000	-2.93328	-4.57980	-1.81626	-3.73693
5186.000	-2.91948	-4.59170	-1.88735	-3.77638
5187.000	-2.98061	-4.62698	-1.87748	-3.79224
5188.000	-2.93328	-4.62323	-1.90710	-3.81197
5189.000	-2.95892	-4.60536	-1.84786	-3.74479
5190.000	-2.96089	-4.58956	-1.87551	-3.74671
5191.000	-3.05158	-4.56154	-1.86563	-3.69129
5192.000	-2.99244	-4.60719	-1.84588	-3.75667
5193.000	-2.95300	-4.57577	-1.89130	-3.78231
5194.000	-2.97075	-4.57767	-1.83798	-3.77054
5195.000	-2.94906	-4.51656	-1.85576	-3.79624
5196.000	-2.88399	-4.57210	-1.88735	-3.77638
5197.000	-2.93131	-4.55217	-1.89328	-3.74073
5198.000	-2.97075	-4.64873	-1.81626	-3.78445
5199.000	-2.97469	-4.64674	-1.85378	-3.73289
5200.000	-2.91357	-4.54829	-1.85378	-3.79229
5201.000	-2.92934	-4.60745	-1.87748	-3.76056
5202.000	-2.95103	-4.54419	-1.81626	-3.75475
5203.000	-2.95497	-4.60340	-1.83601	-3.76461
5204.000	-2.90371	-4.58979	-1.83601	-3.80222
5205.000	-2.87215	-4.58202	-1.84193	-3.78043
5206.000	-2.90371	-4.59176	-1.90315	-3.72883
5207.000	-2.93723	-4.58768	-1.83798	-3.82202
5208.000	-3.02201	-4.59325	-1.79651	-3.76667
5209.000	-3.01807	-4.55181	-1.80243	-3.74290
5210.000	-2.98849	-4.62695	-1.88341	-3.72491
5211.000	-2.99835	-4.57953	-1.78071	-3.74690
5212.000	-2.97272	-4.59148	-1.84983	-3.75072
5213.000	-2.95300	-4.58959	-1.82613	-3.75275
5214.000	-2.98258	-4.56380	-1.88341	-3.72887
5215.000	-2.97272	-4.53818	-1.83206	-3.74482
5216.000	-2.95300	-4.58367	-1.83798	-3.69927
5217.000	-2.94117	-4.57977	-1.84588	-3.75271
5218.000	-2.90765	-4.58977	-1.86761	-3.78830
5219.000	-2.98652	-4.61314	-1.82613	-3.81412
5220.000	-3.00821	-4.59726	-1.86168	-3.71704
5221.000	-3.00229	-4.58544	-1.84588	-3.76459
5222.000	-3.01412	-4.58736	-1.83206	-3.75076
5223.000	-2.95300	-4.58761	-1.79058	-3.77064
5224.000	-2.88201	-4.60962	-1.73725	-3.74105
5225.000	-2.73015	-4.61219	-1.65627	-3.77487
5226.000	-2.75185	-4.59039	-1.60096	-3.72745
5227.000	-2.53287	-4.66425	-1.42908	-3.64258
5228.000	-2.35723	-4.75963	-1.20382	-3.75581
5229.000	-2.09666	-4.80785	-0.95678	-3.83137
5230.000	-1.85181	-4.94476	-0.66029	-3.86135
5231.000	-1.43896	-5.01289	-0.31434	-3.99817
5232.000	-1.00619	-5.14592	0.07117	-4.16648
5233.000	-0.73343	-5.34553	0.46459	-4.38593
5234.000	-0.29457	-5.54501	0.89156	-4.61290
5235.000	0.07315	-5.71847	1.22753	-4.70329
5236.000	0.38946	-5.90539	1.58713	-4.92768
5237.000	0.63459	-6.07832	1.92488	-5.12804
5238.000	1.01014	-6.26454	2.30592	-5.33181
5239.000	1.19789	-6.46060	2.50722	-5.44922
5240.000	1.45279	-6.51885	2.66900	-5.56273
5241.000	1.60491	-6.67342	2.84257	-5.69574
5242.000	1.68985	-6.70452	2.90962	-5.81342
5243.000	1.83403	-6.61181	3.02595	-5.94453
5244.000	1.93278	-6.71540	3.04764	-6.08980
5245.000	2.17761	-6.62809	3.11072	-6.09927
5246.000	2.33355	-6.61561	3.14029	-6.12070
5247.000	2.51708	-6.66571	3.23292	-6.16531
5248.000	2.65322	-6.70421	3.32356	-6.04891
5249.000	2.97469	-6.68278	3.54025	-5.99452
5250.000	3.28021	-6.75137	3.80015	-6.03598
5251.000	3.61312	-6.89976	4.01464	-6.01482
5252.000	3.92217	-6.91885	4.30176	-6.15780
5253.000	4.24082	-6.92395	4.54742	-6.04401
5254.000	4.73008	-7.04828	4.94993	-6.24036
5255.000	5.03822	-7.22263	5.29902	-6.30940
5256.000	5.39114	-7.41152	5.68884	-6.54380
5257.000	5.68688	-7.50127	6.08008	-6.68368
5258.000	6.02730	-7.74748	6.28526	-6.82542
5259.000	6.18171	-7.89669	6.60735	-7.00615
5260.000	6.41024	-7.94175	6.86083	-7.11925
5261.000	6.56248	-8.09055	7.04200	-7.37496
5262.000	6.71657	-8.05318	7.13739	-7.50349
5263.000	6.88811	-8.07164	7.17632	-7.57657
5264.000	6.89785	-8.10826	7.19773	-7.71194
5265.000	6.93682	-8.01080	7.13934	-7.75943
5266.000	6.95046	-8.00863	7.12182	-7.74034
5267.000	6.87837	-7.96142	7.00305	-7.73067
5268.000	6.91734	-7.89490	6.99526	-7.62025
5269.000	6.85108	-7.82427	6.92513	-7.57869
5270.000	6.89396	-7.80225	6.94071	-7.50857
5271.000	6.92318	-7.59231	6.88616	-7.41428
5272.000	6.89396	-7.69172	6.89590	-7.37140
5273.000	6.89590	-7.58110	6.91149	-7.27790
5274.000	6.90954	-7.63327	6.93682	-7.19200
5275.000	6.85108	-7.64390	6.93097	-7.09876
5276.000	6.84719	-7.64008	6.96409	-7.15854
5277.000	6.82770	-7.53558	7.00110	-7.14437
5278.000	6.84134	-7.59554	6.93097	-7.21542
5279.000	6.83159	-7.61510	6.94461	-7.21521
5280.000	6.78286	-7.60228	6.97188	-7.23229
5281.000	6.79261	-7.60213	6.98747	-7.31948
5282.000	6.79066	-7.53033	7.03226	-7.33432
5283.000	6.82380	-7.55311	7.03615	-7.36340
5284.000	6.77507	-7.63345	6.98941	-7.36024
5285.000	6.81405	-7.55132	7.03810	-7.38861
5286.000	6.79456	-7.63897	7.07510	-7.42103
5287.000	6.89006	-7.62582	7.11987	-7.47660
5288.000	6.91344	-7.58858	7.11014	-7.45347
5289.000	6.97578	-7.59341	7.16853	-7.50104
5290.000	7.00110	-7.58330	7.19383	-7.47153
5291.000	7.02447	-7.64112	7.18021	-7.50279
5292.000	7.07899	-7.66156	7.18021	-7.42129
5293.000	7.06926	-7.73346	7.22302	-7.52731
5294.000	7.08873	-7.68661	7.28528	-7.54568
5295.000	7.13739	-7.71876	7.16464	-7.47782
5296.000	7.12961	-7.72858	7.24053	-7.52508
5297.000	7.17632	-7.77431	7.25999	-7.52864
5298.000	7.22108	-7.75805	7.26777	-7.53239
5299.000	7.14129	-7.74971	7.26388	-7.46650
5300.000	7.16075	-7.71449	7.21329	-7.49449
5301.000	7.16075	-7.77070	7.22886	-7.54467
5302.000	7.20356	-7.78548	7.24832	-7.50944
5303.000	7.20940	-7.73887	7.22691	-7.52337
5304.000	7.14323	-7.74968	7.23859	-7.45139
5305.000	7.16853	-7.75506	7.24248	-7.45327
5306.000	7.17048	-7.77247	7.28528	-7.53210
5307.000	7.20940	-7.75244	7.23275	-7.49029
5308.000	7.22302	-7.71151	7.26193	-7.40444
5309.000	7.17827	-7.71614	7.22691	-7.45934
5310.000	7.20746	-7.76216	7.22108	-7.46332
5311.000	7.23275	-7.76561	7.20551	-7.44611
5312.000	7.18216	-7.77809	7.22691	-7.49815
5313.000	7.19967	-7.79136	7.19383	-7.49869
5314.000	7.09846	-7.76205	7.20551	-7.39177
5315.000	7.13545	-7.76725	7.17827	-7.40967
5316.000	7.13545	-7.71104	7.20746	-7.44220
5317.000	7.19189	-7.70622	7.20356	-7.46361
5318.000	7.17632	-7.74912	7.18216	-7.50276
5319.000	7.17632	-7.79369	7.23859	-7.44363
5320.000	7.11598	-7.68616	7.18994	-7.42113
5321.000	7.17437	-7.71427	7.21329	-7.47509
5322.000	7.16270	-7.73384	7.17243	-7.36512
5323.000	7.17243	-7.71624	7.15102	-7.39652
5324.000	7.21135	-7.68651	7.13350	-7.30943
5325.000	7.20746	-7.73309	7.12766	-7.42796
5326.000	7.18410	-7.71216	7.17632	-7.45046
5327.000	7.19578	-7.72166	7.16659	-7.40792
5328.000	7.20162	-7.73900	7.17437	-7.42527
5329.000	7.18021	-7.71611	7.12377	-7.49595
5330.000	7.16853	-7.67366	7.09067	-7.42078
5331.000	7.21329	-7.73299	7.17243	-7.41365
5332.000	7.23081	-7.73657	7.08873	-7.31596
5333.000	7.25026	-7.69555	7.15102	-7.36158
5334.000	7.25221	-7.72265	7.10430	-7.37591
5335.000	7.18021	-7.75487	7.15491	-7.38481
5336.000	7.21524	-7.74265	7.16270	-7.36916
5337.000	7.24637	-7.75375	7.14129	-7.36950
5338.000	7.23859	-7.67055	7.17827	-7.39997
5339.000	7.23859	-7.72481	7.17243	-7.36318
5340.000	7.24248	-7.71312	7.17048	-7.42145
5341.000	7.20940	-7.70205	7.17632	-7.36506
5342.000	7.26388	-7.68563	7.18216	-7.32613
5343.000	7.24832	-7.73240	7.25610	-7.32883
5344.000	7.24248	-7.76932	7.17243	-7.39036
5345.000	7.20551	-7.75832	7.16464	-7.27009
5346.000	7.19189	-7.76048	7.16075	-7.27792
5347.000	7.22691	-7.73858	7.22497	-7.30603
5348.000	7.17632	-7.72005	7.21135	-7.38003
5349.000	7.24248	-7.71700	7.21135	-7.36061
5350.000	7.17632	-7.77819	7.22886	-7.33704
5351.000	7.18410	-7.70635	7.20940	-7.32376
5352.000	7.18021	-7.75293	7.21719	-7.37023
5353.000	7.21524	-7.68063	7.20551	-7.37430
5354.000	7.18994	-7.67718	7.20162	-7.40153
5355.000	7.17437	-7.71814	7.23859	-7.37182
5356.000	7.13545	-7.76143	7.26193	-7.35397
5357.000	7.18800	-7.75474	7.25026	-7.38522
5358.000	7.21524	-7.81821	7.21719	-7.42457
5359.000	7.19967	-7.78942	7.22886	-7.37198
5360.000	7.22108	-7.73868	7.25221	-7.40848
5361.000	7.22302	-7.74639	7.22497	-7.36234
5362.000	7.23664	-7.70740	7.21719	-7.28285
5363.000	7.21913	-7.72127	7.20551	-7.32964
5364.000	7.23275	-7.73266	7.18994	-7.32018
5365.000	7.22497	-7.69597	7.25026	-7.30757
5366.000	7.24248	-7.71312	7.22886	-7.33704
5367.000	7.18410	-7.73736	7.27166	-7.36740
5368.000	7.25221	-7.68001	7.26193	-7.37533
5369.000	7.19967	-7.69252	7.26777	-7.38105
5370.000	7.20746	-7.72146	7.28722	-7.31280
5371.000	7.23081	-7.69394	7.27361	-7.41783
5372.000	7.19773	-7.77007	7.27166	-7.40428
5373.000	7.24053	-7.78097	7.24442	-7.36202
5374.000	7.22302	-7.76965	7.25415	-7.43950
5375.000	7.26193	-7.78448	7.25415	-7.44920
5376.000	7.21135	-7.78341	7.26582	-7.42378
5377.000	7.25610	-7.77102	7.27361	-7.34796
5378.000	7.22497	-7.79286	7.27555	-7.37316
5379.000	7.25026	-7.74206	7.27166	-7.38875
5380.000	7.14518	-7.81165	7.26193	-7.34039
5381.000	7.23859	-7.76357	7.27944	-7.43132
5382.000	7.20162	-7.74288	7.24442	-7.36590
5383.000	7.22302	-7.73477	7.32029	-7.40542
5384.000	7.21135	-7.74078	7.29695	-7.41163
5385.000	7.22691	-7.74051	7.26972	-7.38296
5386.000	7.24832	-7.76147	7.29111	-7.34185
5387.000	7.23470	-7.69969	7.29695	-7.39028
5388.000	7.27166	-7.67386	7.32807	-7.41112
5389.000	7.23081	-7.77145	7.34363	-7.43220
5390.000	7.24442	-7.70534	7.36113	-7.42609
5391.000	7.27750	-7.76291	7.31251	-7.39391
5392.000	7.28528	-7.76277	7.31834	-7.38023
5393.000	7.32418	-7.73498	7.30862	-7.42890
5394.000	7.23664	-7.77716	7.28917	-7.40787
5395.000	7.26193	-7.73798	7.33001	-7.41497
5396.000	7.28722	-7.75499	7.29306	-7.42528
5397.000	7.26193	-7.67597	7.25026	-7.41627
5398.000	7.20940	-7.77375	7.32223	-7.40345
5399.000	7.24248	-7.77513	7.26193	-7.35592
5400.000	7.26777	-7.70300	7.25610	-7.35213
5401.000	7.26388	-7.76701	7.29500	-7.39808
5402.000	7.26193	-7.81354	7.25999	-7.38312
5403.000	7.24637	-7.76344	7.30862	-7.32992
5404.000	7.21719	-7.76587	7.27555	-7.39063
5405.000	7.27555	-7.77069	7.29695	-7.39416
5406.000	7.25804	-7.78455	7.28722	-7.47582
5407.000	7.29695	-7.77807	7.35141	-7.42431
5408.000	7.25610	-7.76521	7.29500	-7.37673
5409.000	7.29111	-7.75880	7.28722	-7.48358
5410.000	7.24637	-7.77119	7.34168	-7.54861
5411.000	7.24442	-7.78284	7.31640	-7.45981
5412.000	7.24637	-7.83705	7.35918	-7.47462
5413.000	7.22691	-7.78121	7.33390	-7.43042
5414.000	7.30473	-7.71788	7.29306	-7.41557
5415.000	7.25221	-7.74590	7.32612	-7.38786
5416.000	7.26582	-7.82122	7.34752	-7.46900
5417.000	7.26193	-7.80192	7.35529	-7.43007
5418.000	7.24248	-7.70537	7.31834	-7.40546
5419.000	7.28528	-7.76471	7.34363	-7.43996
5420.000	7.28528	-7.78602	7.27166	-7.41592
5421.000	7.28333	-7.75893	7.36307	-7.43188
5422.000	7.29889	-7.78385	7.29306	-7.51645
5423.000	7.31056	-7.81464	7.35724	-7.41258
5424.000	7.27944	-7.75900	7.33779	-7.46140
5425.000	7.26388	-7.78251	7.33196	-7.42464
5426.000	7.22302	-7.73864	7.26193	-7.44325
5427.000	7.21719	-7.79687	7.34946	-7.45539
5428.000	7.25221	-7.79046	7.33196	-7.48865
5429.000	7.24248	-7.77707	7.37085	-7.50158
5430.000	7.29306	-7.79945	7.39613	-7.45461
5431.000	7.30667	-7.85344	7.37280	-7.47440
5432.000	7.26193	-7.73798	7.38252	-7.41798
5433.000	7.30473	-7.79924	7.34168	-7.42059
5434.000	7.33196	-7.81233	7.31640	-7.48503
5435.000	7.26193	-7.82903	7.35335	-7.41458
5436.000	7.30862	-7.77206	7.38252	-7.41216
5437.000	7.31056	-7.79140	7.40779	-7.50484
5438.000	7.22302	-7.84326	7.37280	-7.48409
5439.000	7.23081	-7.79276	7.35918	-7.50759
5440.000	7.26388	-7.76895	7.37863	-7.50727
5441.000	7.27361	-7.79978	7.35724	-7.51732
5442.000	7.23859	-7.73450	7.42140	-7.52982
5443.000	7.25026	-7.83311	7.37474	-7.49570
5444.000	7.25415	-7.76912	7.37085	-7.48219
5445.000	7.28333	-7.74924	7.39029	-7.43919
5446.000	7.18800	-7.78187	7.41946	-7.52403
5447.000	7.25610	-7.85044	7.42140	-7.43479
5448.000	7.31834	-7.78545	7.40974	-7.43887
5449.000	7.29111	-7.78011	7.39807	-7.44876
5450.000	7.30084	-7.72957	7.36502	-7.52301
5451.000	7.25610	-7.73808	7.37474	-7.43751
5452.000	7.28528	-7.81314	7.39029	-7.42755
5453.000	7.27361	-7.82690	7.39807	-7.48561
5454.000	7.32418	-7.86088	7.33196	-7.34895
5455.000	7.32612	-7.79306	7.33974	-7.49434
5456.000	7.30278	-7.80703	7.34363	-7.45548
5457.000	7.30473	-7.82636	7.35335	-7.45532
5458.000	7.28722	-7.84216	7.40585	-7.50875
5459.000	7.25610	-7.80202	7.40585	-7.50487
5460.000	7.22108	-7.86073	7.33196	-7.46926
5461.000	7.26388	-7.82900	7.44084	-7.56051
5462.000	7.30278	-7.82252	7.40974	-7.46214
5463.000	7.26777	-7.83668	7.40779	-7.55525
5464.000	7.22497	-7.82773	7.38446	-7.53820
5465.000	7.24832	-7.78472	7.42918	-7.59947
5466.000	7.25610	-7.72258	7.42918	-7.49866
5467.000	7.27166	-7.75913	7.41168	-7.50671
5468.000	7.26582	-7.79023	7.42335	-7.50070
5469.000	7.24442	-7.76153	7.42529	-7.55689
5470.000	7.30862	-7.69843	7.38446	-7.54014
5471.000	7.27166	-7.80175	7.45250	-7.53123
5472.000	7.27944	-7.73187	7.40196	-7.54760
5473.000	7.27361	-7.79591	7.40779	-7.57464
5474.000	7.29306	-7.83044	7.34752	-7.51749
5475.000	7.22691	-7.79670	7.36502	-7.48228
5476.000	7.27555	-7.79975	7.38641	-7.54592
5477.000	7.27555	-7.80168	7.37280	-7.60237
5478.000	7.25026	-7.74787	7.34946	-7.63184
5479.000	7.29306	-7.76651	7.38835	-7.60405
5480.000	7.30473	-7.78569	7.33779	-7.60490
5481.000	7.26193	-7.77867	7.41168	-7.56876
5482.000	7.20356	-7.72928	7.33974	-7.58161
5483.000	7.28333	-7.75118	7.35529	-7.51930
5484.000	7.29889	-7.80516	7.37863	-7.54023
5485.000	7.21913	-7.72514	7.40390	-7.60378
5486.000	7.22886	-7.70754	7.31056	-7.56852
5487.000	7.27750	-7.74741	7.35529	-7.56196
5488.000	7.27750	-7.73578	7.35918	-7.58903
5489.000	7.27944	-7.70474	7.33196	-7.59143
5490.000	7.31445	-7.74096	7.34946	-7.61246
5491.000	7.25415	-7.69936	7.38057	-7.56347
5492.000	7.24442	-7.73828	7.33196	-7.62826
5493.000	7.27944	-7.70862	7.38446	-7.55177
5494.000	7.27944	-7.72606	7.37863	-7.63522
5495.000	7.31834	-7.70020	7.36307	-7.56376
5496.000	7.29111	-7.76074	7.34363	-7.55052
5497.000	7.22108	-7.80843	7.37474	-7.61591
5498.000	7.24637	-7.75375	7.39807	-7.64652
5499.000	7.23081	-7.69006	7.36696	-7.65287
5500.000	7.29500	-7.72967	7.35141	-7.55039
5501.000	7.25415	-7.72649	7.35724	-7.61039
5502.000	7.25999	-7.74577	7.38446	-7.67970
5503.000	7.29500	-7.70448	7.36696	-7.67224
5504.000	7.25221	-7.78852	7.37668	-7.61394
5505.000	7.23859	-7.71512	7.34363	-7.61450
5506.000	7.27361	-7.70872	7.33779	-7.55837
5507.000	7.21524	-7.76978	7.38057	-7.61775
5508.000	7.27555	-7.72225	7.42918	-7.60335
5509.000	7.25804	-7.80780	7.40002	-7.59416
5510.000	7.31445	-7.78164	7.43890	-7.53921
5511.000	7.30862	-7.73912	7.41362	-7.54158
5512.000	7.36696	-7.76524	7.52052	-7.52231
5513.000	7.53218	-7.78558	7.60600	-7.57316
5514.000	7.66815	-7.81605	7.74387	-7.56493
5515.000	7.90686	-7.87160	7.87970	-7.57605
5516.000	7.97473	-7.84132	8.02320	-7.57537
5517.000	8.24019	-7.89996	8.29634	-7.67469
5518.000	8.40085	-7.92380	8.48596	-7.64779
5519.000	8.56330	-7.99960	8.59230	-7.67467
5520.000	8.81252	-7.98279	8.82024	-7.69322
5521.000	9.04790	-7.98733	9.01319	-7.74902
5522.000	9.33496	-7.96362	9.22905	-7.70582
5523.000	9.42348	-7.94236	9.37538	-7.68143
5524.000	9.59656	-7.96918	9.47735	-7.64835
5525.000	9.63884	-8.01051	9.65997	-7.68475
5526.000	9.71184	-7.88762	9.71568	-7.68926
5527.000	9.79441	-7.98377	9.75409	-7.69417
5528.000	9.72913	-7.88144	9.77713	-7.75140
5529.000	9.75409	-7.86162	9.75985	-7.70944
5530.000	9.72529	-7.86037	9.71184	-7.74904
5531.000	9.64076	-7.84500	9.64268	-7.69669
5532.000	9.56196	-7.82370	9.56388	-7.77359
5533.000	9.46773	-7.77575	9.45619	-7.73747
5534.000	9.45234	-7.71443	9.41579	-7.75956
5535.000	9.29838	-7.73131	9.25216	-7.74389
5536.000	9.14428	-7.78286	9.26949	-7.75507
5537.000	9.09610	-7.75304	9.17896	-7.74933
5538.000	9.03055	-7.75829	9.12886	-7.76198
5539.000	8.98426	-7.67051	9.09031	-7.68372
5540.000	8.95340	-7.75607	9.09802	-7.63724
5541.000	8.94568	-7.71957	9.14428	-7.65170
5542.000	8.92060	-7.81657	9.17511	-7.69734
5543.000	8.99776	-7.80335	9.16740	-7.62034
5544.000	8.96690	-7.80594	9.19245	-7.63717
5545.000	8.98619	-7.88845	9.15777	-7.64949
5546.000	9.01512	-7.73161	9.21557	-7.59423
5547.000	9.04790	-7.79071	9.27335	-7.62580
5548.000	9.09031	-7.85728	9.28105	-7.61984
5549.000	9.07875	-7.78619	9.31186	-7.64618
5550.000	9.14235	-7.85423	9.29838	-7.61176
5551.000	9.14621	-7.79824	9.31186	-7.65582
5552.000	9.09610	-7.88800	9.31956	-7.68072
5553.000	9.15777	-7.85967	9.33111	-7.66312
5554.000	9.13850	-7.85238	9.27142	-7.65670
5555.000	9.22520	-7.88324	9.31763	-7.66920
5556.000	9.22905	-7.83691	9.34266	-7.62045
5557.000	9.24831	-7.83263	9.34266	-7.63394
5558.000	9.17704	-7.83034	9.39847	-7.64044
5559.000	9.20401	-7.84710	9.38115	-7.61575
5560.000	9.19438	-7.83960	9.39462	-7.60582
5561.000	9.20979	-7.80457	9.42733	-7.64367
5562.000	9.20016	-7.86645	9.37345	-7.63713
5563.000	9.28105	-7.86082	9.41001	-7.63634
5564.000	9.21749	-7.84295	9.37153	-7.56775
5565.000	9.24831	-7.82878	9.36960	-7.65843
5566.000	9.21942	-7.85061	9.40809	-7.62095
5567.000	9.23483	-7.84642	9.37153	-7.62753
5568.000	9.27720	-7.87631	9.36768	-7.61412
5569.000	9.17704	-7.82070	9.33496	-7.66689
5570.000	9.27720	-7.81080	9.37153	-7.61596
5571.000	9.20208	-7.84136	9.30608	-7.61352
5572.000	9.20979	-7.77565	9.34266	-7.71492
5573.000	9.25794	-7.78231	9.30030	-7.70813
5574.000	9.23868	-7.80586	9.38307	-7.62921
5575.000	9.29838	-7.81997	9.33111	-7.68626
5576.000	9.23868	-7.78659	9.37923	-7.63701
5577.000	9.20208	-7.80088	9.33303	-7.63608
5578.000	9.24638	-7.80762	9.37345	-7.64099
5579.000	9.23675	-7.79049	9.37153	-7.61211
5580.000	9.19052	-7.83968	9.40039	-7.62883
5581.000	9.24253	-7.80000	9.37345	-7.58699
5582.000	9.22905	-7.79644	9.35998	-7.62586
5583.000	9.24253	-7.84432	9.37345	-7.62363
5584.000	9.22135	-7.85443	9.36575	-7.62380
5585.000	9.19823	-7.74505	9.34266	-7.66865
5586.000	9.23098	-7.75591	9.40039	-7.65775
5587.000	9.24061	-7.87134	9.37923	-7.61194
5588.000	9.25794	-7.79773	9.32533	-7.60925
5589.000	9.24831	-7.78445	9.41001	-7.64019
5590.000	9.22327	-7.75801	9.29453	-7.59641
5591.000	9.19438	-7.76828	9.31378	-7.63264
5592.000	9.21749	-7.75813	9.32726	-7.58799
5593.000	9.20208	-7.80474	9.35421	-7.60670
5594.000	9.24061	-7.76920	9.30993	-7.60186
5595.000	9.25987	-7.82275	9.33303	-7.58208
5596.000	9.27335	-7.82245	9.32341	-7.63629
5597.000	9.26179	-7.82848	9.35613	-7.60473
5598.000	9.20208	-7.78353	9.37345	-7.59664
5599.000	9.26757	-7.85726	9.34073	-7.58770
5600.000	9.22712	-7.83117	9.35805	-7.61818
5601.000	9.23483	-7.81944	9.39077	-7.59626
5602.000	9.29838	-7.75059	9.35998	-7.64321
5603.000	9.22135	-7.81203	9.40039	-7.59412
5604.000	9.20401	-7.73722	9.35613	-7.62015
5605.000	9.22135	-7.76576	9.33881	-7.62246
