time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1070.000	1.21370	1.91866	-0.01384	0.84545
1071.000	1.22555	1.93256	-0.00989	0.83550
1072.000	1.25124	1.95638	-0.00395	0.81760
1073.000	1.19591	1.94450	0.02372	0.81561
1074.000	1.24334	1.97029	0.01977	0.86932
1075.000	1.25520	2.00008	-0.00791	0.86534
1076.000	1.25915	1.98220	-0.04349	0.86733
1077.000	1.23544	1.97626	0.00198	0.85142
1078.000	1.28286	1.98615	-0.00791	0.83749
1079.000	1.24136	1.97625	-0.03361	0.80965
1080.000	1.28286	2.00403	-0.02175	0.86335
1081.000	1.31250	1.97024	0.04152	0.84147
1082.000	1.23741	2.02195	0.00395	0.82954
1083.000	1.28879	2.01793	-0.01977	0.81760
1084.000	1.28681	2.04177	-0.03756	0.82954
1085.000	1.33819	2.00995	-0.01779	0.86136
1086.000	1.29867	2.00998	0.00000	0.78976
1087.000	1.27891	1.99808	-0.04745	0.86335
1088.000	1.33819	2.03776	-0.00395	0.83352
1089.000	1.30855	2.06360	-0.01186	0.86534
1090.000	1.32040	2.01791	-0.00791	0.87131
1091.000	1.34412	2.02583	0.01779	0.87330
1092.000	1.30064	2.05169	-0.00593	0.86932
1093.000	1.35992	2.04966	-0.00593	0.85142
1094.000	1.36585	2.07150	-0.03361	0.90114
1095.000	1.31645	2.07353	-0.00791	0.84545
1096.000	1.34412	2.09138	-0.00198	0.87926
1097.000	1.36190	2.11322	-0.04152	0.89517
1098.000	1.34016	2.07748	-0.03559	0.89915
1099.000	1.35004	2.10528	0.00000	0.88324
1100.000	1.37178	2.13108	-0.00395	0.88921
1101.000	1.30064	2.06957	-0.02768	0.86534
1102.000	1.35399	2.08740	0.00593	0.87926
1103.000	1.35399	2.07350	-0.03163	0.85341
1104.000	1.31843	2.09339	-0.03954	0.91506
1105.000	1.32831	2.09537	-0.01582	0.83352
1106.000	1.32633	2.08147	-0.03756	0.84943
1107.000	1.33819	2.12317	-0.00593	0.85738
1108.000	1.33621	2.08742	-0.02768	0.87926
1109.000	1.31843	2.08147	-0.03163	0.84346
1110.000	1.34214	2.09933	-0.01582	0.86534
1111.000	1.36585	2.10725	-0.01779	0.81959
1112.000	1.35202	2.12514	-0.03954	0.81164
1113.000	1.33424	2.14502	-0.03954	0.83749
1114.000	1.36190	2.10130	-0.03559	0.87131
1115.000	1.32633	2.11325	-0.00593	0.81959
1116.000	1.34016	2.11919	-0.02966	0.85142
1117.000	1.34609	2.11720	-0.02966	0.85341
1118.000	1.31448	2.09935	-0.00791	0.82158
1119.000	1.33028	2.11721	-0.00989	0.81164
1120.000	1.34412	2.11720	0.00198	0.88324
1121.000	1.30262	2.09142	-0.01977	0.81959
1122.000	1.28088	2.10137	-0.00791	0.79572
1123.000	1.32831	2.10331	-0.00791	0.82556
1124.000	1.31052	2.09141	-0.00989	0.83550
1125.000	1.34016	2.09933	-0.01186	0.84147
1126.000	1.32040	2.07551	-0.01186	0.87528
1127.000	1.33028	2.05167	-0.00593	0.89120
1128.000	1.31052	2.08148	0.02175	0.84147
1129.000	1.32436	2.07948	0.01384	0.83153
1130.000	1.30657	2.07354	0.00593	0.83153
1131.000	1.27891	2.03781	0.01779	0.84346
1132.000	1.26903	2.07754	-0.01384	0.83948
1133.000	1.24927	2.06961	0.00395	0.80169
1134.000	1.28879	2.10136	-0.04349	0.85937
1135.000	1.25520	2.08152	-0.07908	0.83948
1136.000	1.25322	2.05769	-0.01582	0.79771
1137.000	1.26112	2.06563	-0.08106	0.75196
1138.000	1.27891	2.04972	-0.04349	0.82357
1139.000	1.29867	2.07354	-0.06920	0.77981
1140.000	1.32238	2.08941	-0.08897	0.79174
1141.000	1.28879	2.10136	-0.06129	0.76390
1142.000	1.28286	2.09938	-0.10676	0.76986
1143.000	1.28088	2.07952	-0.07710	0.73207
1144.000	1.31052	2.11525	-0.13246	0.70820
1145.000	1.28484	2.11924	-0.08699	0.79970
1146.000	1.28484	2.11129	-0.09687	0.71218
1147.000	1.32436	2.13311	-0.10676	0.72213
1148.000	1.34412	2.16288	-0.10874	0.72412
1149.000	1.29867	2.13313	-0.14432	0.68831
1150.000	1.33028	2.13906	-0.11269	0.70422
1151.000	1.31448	2.09737	-0.13641	0.68632
1152.000	1.34807	2.09932	-0.11664	0.68035
1153.000	1.35597	2.11322	-0.12060	0.66245
1154.000	1.30460	2.11326	-0.12455	0.64057
1155.000	1.35004	2.09336	-0.11664	0.71417
1156.000	1.35597	2.11322	-0.10874	0.64853
1157.000	1.31250	2.13113	-0.12850	0.67638
1158.000	1.33819	2.18076	-0.09094	0.65450
1159.000	1.35597	2.14897	-0.12653	0.65251
1160.000	1.34016	2.12714	-0.09490	0.67837
1161.000	1.37573	2.10923	-0.11071	0.67240
1162.000	1.35399	2.17479	-0.13048	0.67638
1163.000	1.36387	2.19266	-0.10083	0.68632
1164.000	1.37573	2.13704	-0.08897	0.66643
1165.000	1.34214	2.13508	-0.13444	0.70621
1166.000	1.39351	2.15490	-0.09687	0.69030
1167.000	1.41525	2.11118	-0.13048	0.69826
1168.000	1.41129	2.13502	-0.08699	0.69428
1169.000	1.36980	2.14300	-0.12455	0.69229
1170.000	1.40142	2.10921	-0.11664	0.66643
1171.000	1.39746	2.12709	-0.17595	0.72013
1172.000	1.37968	2.10327	-0.11071	0.74997
1173.000	1.39351	2.11120	-0.15618	0.70422
1174.000	1.37375	2.15491	-0.15025	0.69428
1175.000	1.40537	2.10126	-0.12455	0.68234
1176.000	1.33621	2.10331	-0.13444	0.76986
1177.000	1.36980	2.10526	-0.14037	0.73804
1178.000	1.39746	2.15489	-0.15421	0.72212
1179.000	1.35202	2.12315	-0.14037	0.70820
1180.000	1.36190	2.10527	-0.17398	0.73605
1181.000	1.39944	2.14099	-0.16211	0.72809
1182.000	1.35992	2.11719	-0.16804	0.75594
1183.000	1.36980	2.11122	-0.15816	0.75594
1184.000	1.39154	2.08340	-0.15025	0.71417
1185.000	1.37968	2.13505	-0.17793	0.71616
1186.000	1.39746	2.13106	-0.18781	0.73406
1187.000	1.35004	2.07350	-0.17595	0.71417
1188.000	1.40932	2.08338	-0.17200	0.78776
1189.000	1.39549	2.08737	-0.17200	0.72809
1190.000	1.40932	2.12509	-0.13444	0.76986
1191.000	1.40537	2.09927	-0.14827	0.74798
1192.000	1.38758	2.08539	-0.14827	0.73804
1193.000	1.40339	2.13105	-0.14432	0.76787
1194.000	1.39351	2.09730	-0.19375	0.73008
1195.000	1.39154	2.05956	-0.15421	0.71815
1196.000	1.43698	2.14691	-0.14432	0.75196
1197.000	1.40932	2.11913	-0.17595	0.73406
1198.000	1.38561	2.08737	-0.14630	0.74599
1199.000	1.38363	2.09333	-0.17200	0.77583
1200.000	1.37771	2.08937	-0.15421	0.76787
1201.000	1.37771	2.14101	-0.17002	0.76191
1202.000	1.38758	2.12312	-0.17200	0.74997
1203.000	1.39944	2.11715	-0.15223	0.73207
1204.000	1.41920	2.11912	-0.18781	0.78577
1205.000	1.42315	2.15288	-0.17398	0.78379
1206.000	1.39549	2.11517	-0.12455	0.76191
1207.000	1.42513	2.16480	-0.12653	0.70621
1208.000	1.37771	2.10923	-0.14630	0.74401
1209.000	1.43500	2.15287	-0.16607	0.80765
1210.000	1.40734	2.17474	-0.08501	0.74997
1211.000	1.41920	2.15884	-0.12060	0.76191
1212.000	1.42315	2.19856	-0.15025	0.81760
1213.000	1.36980	2.15492	-0.11071	0.81760
1214.000	1.44488	2.20251	-0.13048	0.78578
1215.000	1.43896	2.21642	-0.12850	0.75395
1216.000	1.44488	2.24620	-0.12257	0.80965
1217.000	1.41129	2.20651	-0.11269	0.79572
1218.000	1.44093	2.20649	-0.10676	0.73804
1219.000	1.41525	2.19658	-0.07315	0.74997
1220.000	1.48835	2.25410	-0.07315	0.76788
1221.000	1.50218	2.24415	-0.07908	0.79572
1222.000	1.56145	2.30564	-0.05733	0.74997
1223.000	1.55947	2.30366	-0.07710	0.80965
1224.000	1.52984	2.26994	-0.05338	0.79373
1225.000	1.54959	2.30764	-0.07117	0.84147
1226.000	1.46662	2.28390	-0.06524	0.83153
1227.000	1.46069	2.28391	-0.03163	0.86932
1228.000	1.49032	2.31962	-0.03559	0.91109
1229.000	1.48045	2.25609	-0.06722	0.82158
1230.000	1.52391	2.30171	-0.06129	0.78976
1231.000	1.51601	2.33349	-0.09885	0.80368
1232.000	1.57527	2.29570	-0.06524	0.85340
1233.000	1.58318	2.33143	-0.10280	0.82158
1234.000	1.60096	2.29369	-0.05338	0.85738
1235.000	1.61281	2.23808	-0.01582	0.70423
1236.000	1.61281	2.20035	0.01186	-0.38793
1237.000	1.59108	2.27980	0.14827	-0.40584
1238.000	1.68985	2.37101	NaN	NaN
1239.000	1.72738	2.32332	NaN	NaN
1240.000	1.62071	2.40881	NaN	NaN
1241.000	1.69182	2.86116	NaN	NaN
1242.000	1.97029	3.54254	NaN	NaN
1243.000	2.31381	4.56428	NaN	NaN
1244.000	2.64927	5.64353	NaN	NaN
1245.000	3.12255	6.70538	NaN	NaN
1246.000	3.59736	7.79240	NaN	NaN
1247.000	4.21722	8.94995	NaN	NaN
1248.000	4.97936	10.12402	NaN	NaN
1249.000	NaN	NaN	NaN	NaN
1250.000	NaN	NaN	NaN	NaN
1251.000	NaN	NaN	NaN	NaN
1252.000	NaN	NaN	NaN	NaN
1253.000	NaN	NaN	NaN	NaN
1254.000	NaN	NaN	NaN	NaN
1255.000	NaN	NaN	NaN	NaN
1256.000	NaN	NaN	NaN	NaN
1257.000	NaN	NaN	NaN	NaN
1258.000	NaN	NaN	NaN	NaN
1259.000	NaN	NaN	NaN	NaN
1260.000	NaN	NaN	NaN	NaN
1261.000	NaN	NaN	NaN	NaN
1262.000	NaN	NaN	NaN	NaN
1263.000	NaN	NaN	NaN	NaN
1264.000	NaN	NaN	NaN	NaN
1265.000	NaN	NaN	NaN	NaN
1266.000	NaN	NaN	NaN	NaN
1267.000	NaN	NaN	NaN	NaN
1268.000	NaN	NaN	NaN	NaN
1269.000	NaN	NaN	NaN	NaN
1270.000	NaN	NaN	NaN	NaN
1271.000	NaN	NaN	NaN	NaN
1272.000	NaN	NaN	NaN	NaN
1273.000	NaN	NaN	NaN	NaN
1274.000	NaN	NaN	NaN	NaN
1275.000	NaN	NaN	NaN	NaN
1276.000	NaN	NaN	NaN	NaN
1277.000	NaN	NaN	NaN	NaN
1278.000	NaN	NaN	NaN	NaN
1279.000	NaN	NaN	NaN	NaN
1280.000	NaN	NaN	NaN	NaN
1281.000	NaN	NaN	NaN	NaN
1282.000	NaN	NaN	NaN	NaN
1283.000	NaN	NaN	NaN	NaN
1284.000	NaN	NaN	NaN	NaN
1285.000	NaN	NaN	NaN	NaN
1286.000	NaN	NaN	NaN	NaN
1287.000	NaN	NaN	NaN	NaN
1288.000	NaN	NaN	NaN	NaN
1289.000	NaN	NaN	NaN	NaN
1290.000	NaN	NaN	NaN	NaN
1291.000	NaN	NaN	NaN	NaN
1292.000	NaN	NaN	NaN	NaN
1293.000	NaN	NaN	NaN	NaN
1294.000	NaN	NaN	NaN	NaN
1295.000	NaN	NaN	NaN	NaN
1296.000	NaN	NaN	NaN	NaN
1297.000	NaN	NaN	NaN	NaN
1298.000	NaN	NaN	NaN	NaN
1299.000	NaN	NaN	NaN	NaN
1300.000	NaN	NaN	NaN	NaN
1301.000	NaN	NaN	NaN	NaN
1302.000	NaN	NaN	NaN	NaN
1303.000	NaN	NaN	NaN	NaN
1304.000	NaN	NaN	NaN	NaN
1305.000	NaN	NaN	NaN	NaN
1306.000	NaN	NaN	NaN	NaN
1307.000	NaN	NaN	NaN	NaN
1308.000	NaN	NaN	NaN	NaN
1309.000	NaN	NaN	NaN	NaN
1310.000	NaN	NaN	NaN	NaN
1311.000	NaN	NaN	NaN	NaN
1312.000	NaN	NaN	NaN	NaN
1313.000	NaN	NaN	NaN	NaN
1314.000	NaN	NaN	NaN	NaN
1315.000	NaN	NaN	NaN	NaN
1316.000	NaN	NaN	NaN	NaN
1317.000	NaN	NaN	NaN	NaN
1318.000	NaN	NaN	NaN	NaN
1319.000	NaN	NaN	NaN	NaN
1320.000	NaN	NaN	NaN	NaN
1321.000	NaN	NaN	NaN	NaN
1322.000	NaN	NaN	NaN	NaN
1323.000	NaN	NaN	NaN	NaN
1324.000	NaN	NaN	NaN	NaN
1325.000	NaN	NaN	NaN	NaN
1326.000	NaN	NaN	NaN	NaN
1327.000	NaN	NaN	NaN	NaN
1328.000	NaN	NaN	NaN	NaN
1329.000	NaN	NaN	NaN	NaN
1330.000	NaN	NaN	NaN	NaN
1331.000	NaN	NaN	NaN	NaN
1332.000	NaN	NaN	NaN	NaN
1333.000	NaN	NaN	NaN	NaN
1334.000	NaN	NaN	NaN	NaN
1335.000	NaN	NaN	NaN	NaN
1336.000	NaN	NaN	NaN	NaN
1337.000	NaN	NaN	NaN	NaN
1338.000	NaN	NaN	NaN	NaN
1339.000	NaN	NaN	NaN	NaN
1340.000	NaN	NaN	NaN	NaN
1341.000	NaN	NaN	NaN	NaN
1342.000	NaN	NaN	NaN	NaN
1343.000	NaN	NaN	NaN	NaN
1344.000	NaN	NaN	NaN	NaN
1345.000	NaN	NaN	NaN	NaN
1346.000	NaN	NaN	NaN	NaN
1347.000	NaN	NaN	NaN	NaN
1348.000	NaN	NaN	NaN	NaN
1349.000	NaN	NaN	NaN	NaN
1350.000	NaN	NaN	NaN	NaN
1351.000	NaN	NaN	NaN	NaN
1352.000	NaN	NaN	NaN	NaN
1353.000	NaN	NaN	NaN	NaN
1354.000	NaN	NaN	NaN	NaN
1355.000	NaN	NaN	NaN	NaN
1356.000	NaN	NaN	NaN	NaN
1357.000	NaN	NaN	NaN	NaN
1358.000	NaN	NaN	NaN	NaN
1359.000	NaN	NaN	NaN	NaN
1360.000	NaN	NaN	NaN	NaN
1361.000	NaN	NaN	NaN	NaN
1362.000	NaN	NaN	NaN	NaN
1363.000	NaN	NaN	NaN	NaN
1364.000	0.90737	11.67531	NaN	NaN
1365.000	0.47447	11.26747	NaN	NaN
1366.000	-0.10083	10.56966	NaN	NaN
1367.000	-2.34144	9.39847	NaN	NaN
1368.000	-2.36710	9.03031	NaN	NaN
1369.000	-2.41249	8.66712	NaN	NaN
1370.000	-0.93899	9.00566	NaN	NaN
1371.000	-2.14405	8.07716	NaN	NaN
1372.000	2.90371	7.85230	NaN	NaN
1373.000	2.84060	7.55418	NaN	NaN
1374.000	2.77749	7.17738	NaN	NaN
1375.000	2.68675	6.73931	NaN	NaN
1376.000	2.63349	6.46897	NaN	NaN
1377.000	2.66505	6.18022	NaN	NaN
1378.000	2.50130	5.82914	NaN	NaN
1379.000	2.39671	5.50482	NaN	NaN
1380.000	2.19735	5.28490	NaN	NaN
1381.000	2.00584	4.85155	NaN	NaN
1382.000	1.88538	4.55960	NaN	NaN
1383.000	1.78466	4.35628	NaN	NaN
1384.000	1.66417	4.11923	NaN	NaN
1385.000	1.65034	3.84021	1.44291	0.13325
1386.000	1.70170	3.68567	0.56936	-0.30437
1387.000	1.84391	3.69925	-0.33213	-0.70620
1388.000	1.86366	3.44767	-0.37760	-0.71018
1389.000	1.85378	3.24953	-0.39342	-0.75990
1390.000	1.93080	3.10270	-0.36574	-0.63857
1391.000	1.88143	2.95408	-0.33806	-0.15517
1392.000	1.85576	2.76371	-0.33609	-0.00398
1393.000	1.84193	2.61493	-0.33016	0.17507
1394.000	1.86168	2.52957	-0.28469	0.20093
1395.000	1.86563	2.45217	-0.27480	0.28647
1396.000	1.86761	2.38865	-0.26689	0.32626
1397.000	1.88735	2.28143	-0.26096	0.31432
1398.000	1.86168	2.14447	-0.20561	0.28846
1399.000	1.84193	2.16236	-0.23724	0.29443
1400.000	1.85378	2.12462	-0.17002	0.37003
1401.000	1.82218	2.14253	-0.19177	0.33024
1402.000	1.77083	2.01549	-0.22735	0.32427
1403.000	1.70762	1.97782	-0.15816	0.37401
1404.000	1.69972	1.98379	-0.16804	0.34417
1405.000	1.70367	1.94406	-0.17595	0.34616
1406.000	1.64244	1.89844	-0.11467	0.35411
1407.000	1.66219	1.95999	-0.12653	0.28449
1408.000	1.63651	1.91235	-0.18386	0.27852
1409.000	1.65232	1.93220	-0.15421	0.27852
1410.000	1.59305	1.88259	-0.14234	0.25862
1411.000	1.58515	1.94021	-0.11467	0.32626
1412.000	1.52589	1.88265	-0.12257	0.36605
1413.000	1.52391	1.92834	-0.14037	0.31433
1414.000	1.54959	1.91441	-0.12850	0.25266
1415.000	1.49428	1.96611	-0.17793	0.24470
1416.000	1.49823	1.97803	-0.10676	0.23475
1417.000	1.52786	1.97403	-0.14827	0.18900
1418.000	1.48242	1.98400	-0.13048	0.16711
1419.000	1.52193	1.98794	-0.14234	0.19894
1420.000	1.50810	2.00185	-0.12257	0.15915
1421.000	1.47452	1.97606	-0.18584	0.13329
1422.000	1.50020	1.95419	-0.16014	0.13727
1423.000	1.47847	1.95619	-0.16409	0.12135
1424.000	1.50613	1.90452	-0.15421	0.10743
1425.000	1.49230	1.89659	-0.16211	0.13528
1426.000	1.50415	1.90452	-0.11467	0.14523
1427.000	1.51996	1.95020	-0.14037	0.15518
1428.000	1.54959	1.97401	-0.13641	0.17706
1429.000	1.59305	1.94616	-0.09292	0.23475
1430.000	1.60293	1.99382	-0.11071	0.18104
1431.000	1.62071	1.95805	-0.08303	0.22480
1432.000	1.65232	1.98980	-0.06722	0.22878
1433.000	1.60293	1.95409	-0.10478	0.20093
1434.000	1.64837	1.96994	-0.08303	0.19894
1435.000	1.67997	2.00566	-0.05733	0.22083
1436.000	1.66219	1.96397	-0.07908	0.19297
1437.000	1.72540	1.98178	-0.10083	0.16910
1438.000	1.80638	2.03929	-0.07315	0.23077
1439.000	1.77873	1.98569	-0.08897	0.29443
1440.000	1.81823	2.01544	-0.08303	0.27255
1441.000	1.90118	2.00939	-0.09094	0.30239
1442.000	1.82416	2.03728	-0.12653	0.29045
1443.000	1.92883	2.06099	-0.13641	0.29642
1444.000	1.94462	2.08281	-0.16211	0.22878
1445.000	1.97029	2.06888	-0.12850	0.28250
1446.000	1.89920	2.09677	-0.16014	0.31831
1447.000	1.92290	2.10865	-0.16804	0.26658
1448.000	1.90710	2.07491	-0.20758	0.28250
1449.000	1.88143	2.13650	-0.20165	0.26857
1450.000	1.85378	2.11469	-0.20561	0.28051
1451.000	1.88538	2.11068	-0.21549	0.27255
1452.000	1.85576	2.08292	-0.23131	0.24271
1453.000	1.85971	2.09681	-0.24515	0.30438
1454.000	1.87156	2.05510	-0.27282	0.29443
1455.000	1.88933	2.08486	-0.27282	0.32825
1456.000	1.88735	2.05508	-0.29062	0.28249
1457.000	1.90710	2.10073	-0.29655	0.28846
1458.000	1.90908	2.07690	-0.29655	0.29841
1459.000	1.94265	2.04508	-0.29852	0.27852
1460.000	1.94660	2.03118	-0.30841	0.28846
1461.000	1.92290	1.98355	-0.33213	0.30637
1462.000	1.89328	1.99550	-0.28271	0.31035
1463.000	1.94462	2.03317	-0.28271	0.34217
1464.000	1.96437	1.94577	-0.29852	0.36804
1465.000	1.96042	1.98152	-0.25899	0.37798
1466.000	1.93475	2.00141	-0.27085	0.38793
1467.000	1.91105	1.97959	-0.25701	0.44761
1468.000	1.91500	1.91007	-0.26294	0.38793
1469.000	1.87946	1.95381	-0.30446	0.44761
1470.000	1.89130	1.93989	-0.26492	0.42175
1471.000	1.88341	1.98558	-0.24119	0.40583
1472.000	1.89525	1.99152	-0.22735	0.37003
1473.000	1.94462	1.98352	-0.27876	0.40185
1474.000	1.92093	2.00937	-0.27678	0.41777
1475.000	1.90118	1.97364	-0.30248	0.39191
1476.000	1.92685	2.04709	-0.25108	0.43170
1477.000	1.94265	2.05700	-0.29259	0.42772
1478.000	1.95845	2.07287	-0.28073	0.41777
1479.000	1.93870	2.04310	-0.27876	0.45159
1480.000	1.94067	2.13444	-0.25503	0.40186
1481.000	1.97227	2.08476	-0.25305	0.43965
1482.000	1.93672	2.11062	-0.25899	0.40782
1483.000	1.95252	2.15428	-0.25701	0.36605
1484.000	1.92093	2.17021	-0.25503	0.37401
1485.000	1.90315	2.09478	-0.31039	0.37400
1486.000	1.90710	2.16824	-0.27678	0.40384
1487.000	1.88735	2.12458	-0.24515	0.41578
1488.000	1.92488	2.11659	-0.27480	0.38594
1489.000	1.87353	2.14247	-0.30446	0.37798
1490.000	1.90315	2.16229	-0.27678	0.40782
1491.000	1.90908	2.15434	-0.26492	0.40782
1492.000	1.90908	2.17419	-0.23329	0.39589
1493.000	1.84391	2.14647	-0.29457	0.37599
1494.000	1.88143	2.12856	-0.25108	0.39589
1495.000	1.84786	2.13257	-0.28073	0.35809
1496.000	1.82613	2.14054	-0.26492	0.36605
1497.000	1.81823	2.15445	-0.28469	0.38992
1498.000	1.82416	2.06508	-0.26096	0.36804
1499.000	1.75108	2.11878	-0.29259	0.37400
1500.000	1.82416	2.13260	-0.26887	0.37599
1501.000	1.78268	2.06712	-0.27085	0.35212
1502.000	1.76095	2.07707	-0.25701	0.33223
1503.000	1.71553	2.07315	-0.25899	0.35013
1504.000	1.67009	2.04341	-0.27678	0.33024
1505.000	1.65429	2.09704	-0.21747	0.33024
1506.000	1.70565	2.08309	-0.25899	0.33223
1507.000	1.68195	2.00367	-0.20165	0.29244
1508.000	1.61873	2.01962	-0.24712	0.29244
1509.000	1.66417	2.06724	-0.23131	0.28448
1510.000	1.60688	2.04347	-0.21352	0.32029
1511.000	1.68985	2.04338	-0.20561	0.28647
1512.000	1.63256	1.98585	-0.19375	0.26061
1513.000	1.57330	1.97398	-0.18386	0.28250
1514.000	1.61676	1.98785	-0.19572	0.29443
1515.000	1.57725	1.98789	-0.21945	0.26658
1516.000	1.58515	2.00774	-0.16607	0.25663
1517.000	1.53971	1.95812	-0.17595	0.27255
1518.000	1.55947	1.97201	-0.17200	0.24669
1519.000	1.61676	2.02956	-0.16211	0.28051
1520.000	1.52589	1.96807	-0.17398	0.28648
1521.000	1.54169	2.02566	-0.12257	0.25067
1522.000	1.52984	1.98793	-0.20363	0.27852
1523.000	1.52193	1.96807	-0.12257	0.23674
1524.000	1.51601	1.96013	-0.18781	0.26857
1525.000	1.53971	1.99785	-0.15223	0.25067
1526.000	1.49032	1.95420	-0.12653	0.25862
1527.000	1.49032	1.99194	-0.15618	0.29045
1528.000	1.57923	2.01569	-0.12257	0.24470
1529.000	1.55947	1.97598	-0.14827	0.23077
1530.000	1.51008	1.99788	-0.12653	0.18701
1531.000	1.56540	1.97598	-0.15025	0.22282
1532.000	1.51601	1.99986	-0.08699	0.19496
1533.000	1.49032	2.01379	-0.13246	0.14324
1534.000	1.46859	1.94627	-0.08699	0.20690
1535.000	1.51996	1.95814	-0.10083	0.17308
1536.000	1.52589	2.01773	-0.14234	0.17507
1537.000	1.53971	2.05347	-0.15421	0.15915
1538.000	1.48637	1.99790	-0.08897	0.22878
1539.000	1.53379	1.98991	-0.13246	0.12931
1540.000	1.54169	2.01573	-0.10478	0.10146
1541.000	1.50020	1.99987	-0.10083	0.17706
1542.000	1.55749	2.01770	-0.15618	0.21486
1543.000	1.52984	2.01177	-0.12455	0.14125
1544.000	1.55354	2.02763	-0.13641	0.15319
1545.000	1.50613	2.00781	-0.13839	0.14921
1546.000	1.55749	1.97003	-0.14432	0.10345
1547.000	1.57330	2.01172	-0.13444	0.12732
1548.000	1.55947	1.98194	-0.09292	0.16711
1549.000	1.48242	1.98201	-0.15618	0.17109
1550.000	1.51008	1.99589	-0.13048	0.20093
1551.000	1.52589	2.01177	-0.13048	0.14523
1552.000	1.61281	2.01963	-0.13444	0.15716
1553.000	1.53379	2.03361	-0.13839	0.15518
1554.000	1.51403	1.96212	-0.14432	0.12732
1555.000	1.53379	2.01971	-0.11862	0.16313
1556.000	1.55749	1.99386	-0.10280	0.13528
1557.000	1.49823	1.96214	-0.12060	0.15319
1558.000	1.49230	1.97803	-0.12455	0.11340
1559.000	1.51206	1.92041	-0.14432	0.17905
1560.000	1.53379	1.98395	-0.15421	0.16114
1561.000	1.52391	1.95218	-0.10083	0.12334
1562.000	1.55749	1.93427	-0.13444	0.10942
1563.000	1.52786	1.90649	-0.11664	0.13528
1564.000	1.51996	1.95616	-0.12653	0.16711
1565.000	1.55157	1.93825	-0.16607	0.09350
1566.000	1.52984	1.92039	-0.13246	0.13329
1567.000	1.57527	1.86075	-0.14630	0.14125
1568.000	1.51403	1.94226	-0.15618	0.09549
1569.000	1.55947	1.91441	-0.14234	0.13528
1570.000	1.63849	1.94413	-0.13048	0.10146
1571.000	1.58910	1.91239	-0.15421	0.13130
1572.000	1.55749	1.93626	-0.16014	0.13528
1573.000	1.64244	1.94412	-0.13839	0.08356
1574.000	1.57330	1.89850	-0.17991	0.09549
1575.000	1.58515	1.88061	-0.14827	0.16512
1576.000	1.60096	1.90443	-0.08501	0.15915
1577.000	1.62269	1.91832	-0.18584	0.11539
1578.000	1.61083	1.90641	-0.16014	0.15716
1579.000	1.60491	1.93621	-0.16211	0.11937
1580.000	1.60096	1.91238	-0.14827	0.16910
1581.000	1.62664	1.91434	-0.11862	0.15915
1582.000	1.61281	1.83688	-0.15816	0.12533
1583.000	1.63849	1.89447	-0.16211	0.15915
1584.000	1.64441	1.90439	-0.17002	0.18502
1585.000	1.62861	1.88057	-0.14234	0.14722
1586.000	1.67602	1.95005	-0.16211	0.13727
1587.000	1.68985	1.93017	-0.20561	0.15319
1588.000	1.69380	1.93414	-0.18386	0.14921
1589.000	1.61676	1.90641	-0.14234	0.11141
1590.000	1.69775	1.91030	-0.16211	0.12533
1591.000	1.69972	1.88646	-0.20165	0.16313
1592.000	1.68195	1.90436	-0.16804	0.19098
1593.000	1.75503	1.98572	-0.17398	0.22083
1594.000	1.75700	1.93805	-0.17991	0.18899
1595.000	1.72343	1.97384	-0.17991	0.20093
1596.000	1.76886	1.92612	-0.18979	0.13528
1597.000	1.76095	1.94202	-0.19968	0.14125
1598.000	1.79651	1.95787	-0.18781	0.18303
1599.000	1.78466	1.95590	-0.18979	0.18104
1600.000	1.79256	1.87247	-0.18584	0.17507
1601.000	1.77873	1.90823	-0.19572	0.17706
1602.000	1.78663	1.93007	-0.16804	0.23475
1603.000	1.75700	1.94401	-0.20165	0.22679
1604.000	1.82416	1.99955	-0.22142	0.19695
1605.000	1.81626	1.97572	-0.19177	0.22480
1606.000	1.85576	2.00746	-0.24119	0.23077
1607.000	1.79453	1.93007	-0.24317	0.22281
1608.000	1.83996	1.97173	-0.20561	0.22281
1609.000	1.82021	1.95189	-0.20561	0.25266
1610.000	1.80243	1.96184	-0.18584	0.20889
1611.000	1.82218	1.92011	-0.23131	0.19894
1612.000	1.79058	1.90028	-0.20363	0.27454
1613.000	1.85576	1.96178	-0.20758	0.22480
1614.000	1.81033	1.98169	-0.20758	0.22281
1615.000	1.80243	1.90026	-0.24317	0.23873
1616.000	1.82021	1.93401	-0.25899	0.24470
1617.000	1.86958	1.91211	-0.25108	0.23873
1618.000	1.85773	1.91014	-0.25108	0.25067
1619.000	1.84193	1.93001	-0.23526	0.30836
1620.000	1.84588	1.93001	-0.28666	0.25663
1621.000	1.83403	1.91612	-0.27282	0.25464
1622.000	1.85773	1.83664	-0.29062	0.23077
1623.000	1.82218	1.91216	-0.26096	0.24271
1624.000	1.87353	1.87437	-0.29062	0.24669
1625.000	1.83206	1.86448	-0.30446	0.23475
1626.000	1.89328	1.90017	-0.31434	0.28647
1627.000	1.86366	1.92800	-0.27876	0.23674
1628.000	1.87946	1.92997	-0.28073	0.27852
1629.000	1.86366	1.90218	-0.30050	0.25663
1630.000	1.89723	1.87831	-0.31236	0.28249
1631.000	1.88735	1.89223	-0.29852	0.24867
1632.000	1.90710	1.89221	-0.30050	0.26658
