time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2812.000	-0.55947	2.58241	-0.84412	1.57705
2813.000	-0.37563	2.47128	-0.57727	1.57317
2814.000	-0.15618	2.40778	-0.38156	1.40821
2815.000	0.09885	2.22108	-0.15421	1.33665
2816.000	0.33213	2.16543	0.18979	1.21735
2817.000	0.57133	2.08391	0.55947	1.10793
2818.000	0.99433	1.98238	0.86388	0.99252
2819.000	1.33424	1.91460	1.03386	0.82344
2820.000	1.65627	1.84082	1.25322	0.76570
2821.000	1.86958	1.73731	1.54367	0.72783
2822.000	2.22696	1.67336	1.75305	0.72179
2823.000	2.46972	1.72272	1.91303	0.65016
2824.000	2.60587	1.58751	2.04928	0.62227
2825.000	2.79327	1.60116	2.18156	0.54469
2826.000	3.07524	1.47967	2.26644	0.53671
2827.000	3.29598	1.52500	2.28815	0.49894
2828.000	3.62887	1.56613	2.44604	0.45516
2829.000	3.67022	1.51844	2.51116	0.54258
2830.000	3.86903	1.49826	2.64730	0.48688
2831.000	3.93004	1.45848	2.71042	0.50275
2832.000	4.06382	1.48006	2.72029	0.44910
2833.000	4.14840	1.53542	2.73212	0.42525
2834.000	4.24475	1.46584	2.77354	0.38549
2835.000	4.28211	1.47172	2.78341	0.40139
2836.000	4.42166	1.49523	2.73212	0.27224
2837.000	4.39415	1.46555	2.69464	0.27225
2838.000	4.45114	1.48328	2.67689	0.25039
2839.000	4.48455	1.50700	2.66308	0.22854
2840.000	4.45704	1.48723	2.64533	0.26829
2841.000	4.45507	1.48327	2.58811	0.23451
2842.000	4.45900	1.48326	2.55062	0.23849
2843.000	4.43542	1.50908	2.54668	0.24048
2844.000	4.46883	1.49910	2.56049	0.22458
2845.000	4.44525	1.52293	2.54668	0.20471
2846.000	4.41773	1.50317	2.56838	0.19278
2847.000	4.40398	1.51707	2.55852	0.24843
2848.000	4.43346	1.51899	2.55852	0.22458
2849.000	4.50616	1.53470	2.59600	0.25041
2850.000	4.50616	1.53470	2.58022	0.22259
2851.000	4.46293	1.51299	2.57627	0.26035
2852.000	4.52188	1.51881	2.57627	0.23253
2853.000	4.55528	1.55837	2.64730	0.22059
2854.000	4.52777	1.52078	2.61179	0.28022
2855.000	4.55921	1.51080	2.60784	0.20669
2856.000	4.58474	1.54642	2.61179	0.20470
2857.000	4.55528	1.54648	2.59206	0.24047
2858.000	4.58867	1.51470	2.57627	0.22259
2859.000	4.59064	1.55830	2.56641	0.22657
2860.000	4.61224	1.56023	2.53287	0.22856
2861.000	4.53170	1.53662	2.52497	0.23452
2862.000	4.53170	1.56833	2.47367	0.25640
2863.000	4.55331	1.59603	2.50327	0.23254
2864.000	4.57689	1.59598	2.51313	0.23651
2865.000	4.54545	1.61586	2.49538	0.27229
2866.000	4.51991	1.66942	2.45788	0.26435
2867.000	4.51598	1.66943	2.48748	0.25242
2868.000	4.47865	1.64970	2.46380	0.30410
2869.000	4.43346	1.62602	2.44802	0.25243
2870.000	4.46686	1.65765	2.46775	0.28025
2871.000	4.44918	1.65373	2.41249	0.29219
2872.000	4.40594	1.64788	2.43618	0.31603
2873.000	4.45311	1.70921	2.44999	0.26634
2874.000	4.38432	1.68162	2.43025	0.28622
2875.000	4.34108	1.60045	2.43815	0.26833
2876.000	4.36860	1.66778	2.40460	0.31008
2877.000	4.37843	1.67173	2.41052	0.26237
2878.000	4.38432	1.65982	2.42236	0.30610
2879.000	4.35681	1.66583	2.43025	0.28821
2880.000	4.29194	1.63822	2.43815	0.26833
2881.000	4.37450	1.69750	2.44604	0.24646
2882.000	4.33911	1.70749	2.43815	0.30212
2883.000	4.32929	1.71346	2.45196	0.27230
2884.000	4.32339	1.67779	2.44012	0.31206
2885.000	4.38039	1.70145	2.42828	0.27032
2886.000	4.35287	1.72133	2.45394	0.32398
2887.000	4.33911	1.68767	2.42828	0.30013
2888.000	4.33518	1.73128	2.45986	0.29019
2889.000	4.33125	1.71147	2.44210	0.27429
2890.000	4.27817	1.68780	2.44210	0.27032
2891.000	4.27621	1.72151	2.42828	0.25641
2892.000	4.31553	1.75511	2.44210	0.24249
2893.000	4.26048	1.74334	2.40263	0.29020
2894.000	4.30373	1.70559	2.43618	0.28821
2895.000	4.26834	1.71359	2.47170	0.28820
2896.000	4.28407	1.74725	2.47367	0.27031
2897.000	4.26441	1.73144	2.41447	0.25840
2898.000	4.23099	1.71962	2.47367	0.27826
2899.000	4.24475	1.75527	2.48946	0.24248
2900.000	4.23492	1.71763	2.46775	0.29217
2901.000	4.23885	1.73348	2.43618	0.26237
2902.000	4.21919	1.67802	2.45788	0.23851
2903.000	4.23492	1.76322	2.45196	0.23454
2904.000	4.21722	1.71371	2.44802	0.19081
2905.000	4.24278	1.77708	2.42236	0.20870
2906.000	4.25851	1.71560	2.43420	0.17491
2907.000	4.21329	1.71966	2.40657	0.22461
2908.000	4.23689	1.75133	2.44802	0.18485
2909.000	4.23099	1.77513	2.41052	0.19082
2910.000	4.20739	1.75536	2.42039	0.17690
2911.000	4.21722	1.79894	2.44999	0.15702
2912.000	4.25065	1.79490	2.42039	0.11727
2913.000	4.22705	1.79099	2.44012	0.19479
2914.000	4.17199	1.72372	2.43223	0.12323
2915.000	4.25261	1.81075	2.39078	0.14510
2916.000	4.20149	1.77321	2.35723	0.18287
2917.000	4.17396	1.79706	2.42236	0.19280
2918.000	4.19559	1.74745	2.40065	0.21666
2919.000	4.22116	1.79893	2.40460	0.21467
2920.000	4.21526	1.86435	2.39473	0.22660
2921.000	4.21329	1.80292	2.38881	0.24647
2922.000	4.24278	1.84050	2.41841	0.22659
2923.000	4.20346	1.76924	2.39868	0.17889
2924.000	4.24082	1.87618	2.46380	0.24845
2925.000	4.15626	1.83278	2.38684	0.21467
2926.000	4.21329	1.81283	2.42631	0.25243
2927.000	4.21329	1.77715	2.38881	0.21666
2928.000	4.17789	1.75741	2.39671	0.27828
2929.000	4.22312	1.75334	2.35921	0.23455
2930.000	4.13856	1.79912	2.37302	0.23654
2931.000	4.22116	1.83857	2.41249	0.25641
2932.000	4.19559	1.79106	2.37105	0.21269
2933.000	4.19166	1.78513	2.43223	0.25044
2934.000	4.19166	1.79900	2.40657	0.21666
2935.000	4.20936	1.81482	2.39671	0.21268
2936.000	4.19756	1.78313	2.37500	0.24051
2937.000	4.17199	1.78121	2.35921	0.24250
2938.000	4.15036	1.78522	2.37500	0.23256
2939.000	4.19953	1.87827	2.39671	0.27629
2940.000	4.19756	1.84458	2.40065	0.24051
2941.000	4.22312	1.85244	2.41052	0.24448
2942.000	4.18379	1.83073	2.42236	0.24647
2943.000	4.17396	1.82283	2.40657	0.24448
2944.000	4.17593	1.90805	2.44604	0.23851
2945.000	4.20739	1.82275	2.45394	0.22659
2946.000	4.18773	1.82280	2.44999	0.22261
2947.000	4.25655	1.87615	2.46775	0.12323
2948.000	4.17986	1.84462	2.42828	0.19876
2949.000	4.15823	1.82683	2.45591	0.21466
2950.000	4.23295	1.88611	2.43618	0.17491
2951.000	4.18379	1.81686	2.42631	0.18883
2952.000	4.22902	1.85837	2.40855	0.15504
2953.000	4.21526	1.84652	2.41644	0.18485
2954.000	4.24475	1.88806	2.41447	0.10733
2955.000	4.27424	1.93159	2.43815	0.09342
2956.000	4.21526	1.88417	2.38486	0.12125
2957.000	4.20542	1.90600	2.40460	0.12920
2958.000	4.23492	1.91187	2.43025	0.09541
2959.000	4.19166	1.88423	2.40065	0.05963
2960.000	4.22312	1.93568	2.39473	0.03578
2961.000	4.17003	1.84662	2.34934	0.06957
2962.000	4.14053	1.86453	2.39671	0.04174
2963.000	4.15036	1.87838	2.38289	0.06559
2964.000	4.17986	1.87633	2.38684	0.10336
2965.000	4.18773	1.89019	2.38486	0.12324
2966.000	4.20739	1.87230	2.38092	0.10137
2967.000	4.17789	1.91796	2.34342	0.10933
2968.000	4.22312	1.89010	2.40263	0.12920
2969.000	4.13463	1.89626	2.38486	0.08348
2970.000	4.14840	1.91010	2.37697	0.13318
2971.000	4.19166	1.91594	2.37500	0.09342
2972.000	4.13070	1.86852	2.35329	0.08746
2973.000	4.13266	1.91410	2.37302	0.12721
2974.000	4.18773	1.90406	2.37500	0.14908
2975.000	4.16020	1.88034	2.37500	0.14908
2976.000	4.16610	1.83276	2.38289	0.16896
2977.000	4.16806	1.88825	2.39473	0.14113
2978.000	4.16020	1.89223	2.38092	0.17492
2979.000	4.13856	1.88634	2.38289	0.10932
2980.000	4.13660	1.87247	2.39276	0.17094
2981.000	4.09529	1.87653	2.39276	0.13715
2982.000	4.14250	1.91408	2.36118	0.17492
2983.000	4.09333	1.89041	2.36908	0.11728
2984.000	4.11496	1.86856	2.39473	0.10137
2985.000	4.13266	1.90221	2.39671	0.14510
2986.000	4.10119	1.85273	2.38289	0.09939
2987.000	4.11299	1.85468	2.37894	0.15902
2988.000	4.07366	1.84288	2.37105	0.11529
2989.000	4.09136	1.83888	2.36908	0.09939
2990.000	4.06185	1.91031	2.41841	0.12324
2991.000	4.09529	1.88248	2.34934	0.12324
2992.000	4.07759	1.87459	2.35329	0.11529
2993.000	4.07759	1.82503	2.40657	0.11727
2994.000	4.07759	1.85080	2.41052	0.08547
2995.000	4.04808	1.88061	2.43223	0.05963
2996.000	4.07366	1.80720	2.33355	0.09939
2997.000	4.04218	1.85881	2.39276	0.12125
2998.000	4.10316	1.85867	2.41447	0.06758
2999.000	4.13070	1.86654	2.41052	0.09541
3000.000	4.06382	1.86669	2.41052	0.09541
3001.000	4.09136	1.88447	2.40855	0.10535
3002.000	4.07956	1.84485	2.40263	0.09541
3003.000	4.09726	1.84679	2.42433	0.10535
3004.000	4.04612	1.87665	2.39671	0.10535
3005.000	4.03431	1.85685	2.42236	0.08746
3006.000	4.04808	1.88655	2.41052	0.09740
3007.000	4.03038	1.88659	2.42828	0.10535
3008.000	4.02448	1.88066	2.43815	0.07752
3009.000	4.07366	1.88253	2.44407	0.11528
3010.000	4.03628	1.90244	2.43223	0.10932
3011.000	4.06775	1.87263	2.40460	0.08945
3012.000	4.05595	1.81715	2.45196	0.11131
3013.000	4.10316	1.91417	2.42236	0.08348
3014.000	4.01858	1.84301	2.37302	0.06560
3015.000	4.08349	1.91224	2.36710	0.06361
3016.000	4.07169	1.87262	2.40263	0.11330
3017.000	4.05595	1.89645	2.44802	0.10137
3018.000	4.08546	1.91025	2.41841	0.11926
3019.000	4.05202	1.86870	2.40855	0.12721
3020.000	4.04612	1.86079	2.40065	0.10137
3021.000	4.10316	1.90030	2.42039	0.08547
3022.000	4.07562	1.88847	2.38289	0.10137
3023.000	4.08546	1.91223	2.41249	0.01391
3024.000	4.04612	1.87665	2.41447	0.09541
3025.000	4.07366	1.90830	2.45788	0.09938
3026.000	4.05792	1.92221	2.42236	0.14311
3027.000	4.02644	1.88066	2.40263	0.03975
3028.000	4.00087	1.87873	2.38486	0.11131
3029.000	4.02251	1.87670	2.40855	0.04969
3030.000	4.05399	1.89447	2.44604	0.06360
3031.000	4.01661	1.90248	2.44012	0.09342
3032.000	4.07759	1.93009	2.40855	0.07156
3033.000	4.04021	1.92622	2.38486	0.02783
3034.000	4.05792	1.94798	2.41447	0.04969
3035.000	4.06185	1.91824	2.39078	0.06957
3036.000	4.06382	1.91427	2.32960	0.06758
3037.000	4.04021	1.90639	2.38486	0.07156
3038.000	4.08152	1.96576	2.36710	0.01789
3039.000	4.05005	1.93214	2.37105	0.07752
3040.000	4.06775	1.94201	2.36315	0.09939
3041.000	4.08939	1.95781	2.37894	0.03180
3042.000	4.04218	1.99361	2.37697	0.02385
3043.000	4.01071	1.93223	2.37894	0.03180
3044.000	4.03825	1.94803	2.37105	0.01193
3045.000	4.06579	1.98958	2.34934	0.04969
3046.000	4.03431	1.99362	2.35131	0.06162
3047.000	4.03825	1.95001	2.35131	0.05566
3048.000	4.08546	1.96377	2.37697	0.06559
3049.000	4.02448	1.93220	2.39473	0.06957
3050.000	4.04808	1.90836	2.37500	0.06361
3051.000	4.10906	1.99542	2.37500	0.04572
3052.000	4.07169	1.94200	2.37894	0.03379
3053.000	4.06185	1.91824	2.39276	0.01789
3054.000	4.05399	1.98763	2.37105	0.03975
3055.000	4.05005	1.95394	2.36315	0.05764
3056.000	4.05989	1.93806	2.35526	0.04572
3057.000	4.06972	1.90831	2.35526	0.05963
3058.000	4.09529	1.96969	2.36908	0.05367
3059.000	4.04218	1.96784	2.38684	0.01193
3060.000	4.08939	2.00142	2.37697	0.05566
3061.000	4.06775	1.98958	2.39671	0.01988
3062.000	4.02448	1.94211	2.35921	-0.01391
3063.000	4.03628	1.94208	2.38486	0.01789
3064.000	4.03628	1.92623	2.38684	-0.01590
3065.000	4.03825	1.95001	2.38289	0.02385
3066.000	4.10513	1.98354	2.34539	0.01391
3067.000	4.07169	1.99551	2.36315	-0.00398
3068.000	4.06972	1.97570	2.33947	-0.05765
3069.000	4.07366	1.98560	2.39868	0.00000
3070.000	4.01464	1.93024	2.37105	-0.01590
3071.000	4.05202	1.97178	2.34144	-0.00596
3072.000	4.06775	1.96183	2.36513	-0.00795
3073.000	4.02841	1.93616	2.35131	-0.02982
3074.000	4.06775	1.97174	2.39078	-0.03975
3075.000	4.02841	1.97778	2.38881	-0.00596
3076.000	4.00284	1.92234	2.33947	-0.00994
3077.000	4.07562	1.95388	2.38881	-0.00994
3078.000	4.07956	1.97171	2.39276	-0.02186
3079.000	4.05989	1.94797	2.38289	0.04373
3080.000	4.06972	1.98759	2.39276	0.02783
3081.000	4.07169	1.92416	2.41447	-0.00596
3082.000	4.03825	1.93019	2.39868	0.01391
3083.000	4.05989	1.96185	2.37500	-0.01590
3084.000	4.06775	1.94597	2.38289	-0.05963
3085.000	4.09136	1.95781	2.39868	-0.01988
3086.000	4.09726	1.97365	2.37500	0.00596
3087.000	4.03038	1.92228	2.38881	-0.04174
3088.000	4.04415	1.90242	2.36315	-0.01590
3089.000	4.05792	1.94600	2.36118	-0.01789
3090.000	4.06972	1.90831	2.37105	-0.01988
3091.000	4.01464	1.96196	2.39078	-0.05168
3092.000	4.02841	1.89651	2.36513	-0.03578
3093.000	4.07759	1.92018	2.37105	-0.05764
3094.000	4.06185	1.94797	2.39473	-0.06162
3095.000	4.05595	1.97573	2.36315	-0.03975
3096.000	4.04808	1.93016	2.41447	-0.05565
3097.000	4.05989	1.97374	2.38881	-0.05764
3098.000	4.03825	1.91235	2.40263	-0.01789
3099.000	4.04808	1.93611	2.37500	-0.05764
3100.000	4.02448	1.97977	2.40855	-0.04770
3101.000	4.05005	1.95196	2.42039	-0.01988
3102.000	4.02251	1.95401	2.37500	-0.02584
3103.000	4.04218	1.94207	2.43815	0.00000
3104.000	4.05989	1.95788	2.39078	0.00000
3105.000	4.04021	1.95595	2.39078	-0.00994
3106.000	4.03235	1.96984	2.37894	-0.05367
3107.000	3.99497	1.93425	2.42236	0.02981
3108.000	4.02251	1.99960	2.40065	0.02982
3109.000	4.07956	1.98757	2.41249	0.03777
3110.000	4.05989	2.00149	2.41447	0.05565
3111.000	4.02644	1.93220	2.42039	0.02385
3112.000	4.08349	2.00936	2.43223	0.03975
3113.000	4.06185	1.95193	2.44210	0.03180
3114.000	4.03628	1.96389	2.35526	0.04969
3115.000	4.05792	1.97375	2.42039	0.03180
3116.000	3.99693	1.93623	2.40065	0.06361
3117.000	4.04612	1.97377	2.42433	0.04969
3118.000	4.05005	1.95196	2.39671	0.01789
3119.000	4.04021	1.92622	2.41447	0.02982
3120.000	3.99693	1.93425	2.38684	0.00398
3121.000	4.02448	1.91436	2.37697	0.05168
3122.000	4.02054	1.95005	2.41447	0.00596
3123.000	4.04415	1.98567	2.38092	0.01590
3124.000	4.02054	1.95401	2.38289	0.01988
3125.000	4.02251	1.99167	2.36710	0.02187
3126.000	4.05399	2.03123	2.38486	0.01789
3127.000	4.01267	2.07891	2.34342	0.02584
3128.000	4.02448	2.08482	2.29013	0.05367
3129.000	4.02841	2.05905	2.30394	0.10337
3130.000	4.02054	1.96987	2.32565	0.11529
3131.000	4.07169	2.01137	2.37894	0.10734
3132.000	4.16610	1.94573	2.46972	0.06360
3133.000	4.08939	1.87060	2.51116	0.05764
3134.000	4.20739	1.81086	2.66308	-0.07750
3135.000	4.21132	1.59279	2.75185	-0.18083
3136.000	4.23885	1.45594	2.88004	-0.45500
3137.000	4.30176	1.33686	2.98258	-0.74697
3138.000	4.37646	1.15432	3.10875	-0.94549
3139.000	4.43149	0.93017	3.22109	-1.03276
3140.000	4.50616	0.78732	3.34524	-1.23314
3141.000	4.54938	0.61278	3.39055	-1.36012
3142.000	4.58671	0.42239	3.42404	-1.57243
3143.000	4.55724	0.21616	3.45162	-1.71723
3144.000	4.59849	0.03966	3.46541	-1.96120
3145.000	4.66527	-0.14078	3.45556	-2.13179
3146.000	4.65545	-0.29346	3.47920	-2.29432
3147.000	4.77327	-0.40641	3.50874	-2.38346
3148.000	4.87928	-0.52528	3.50677	-2.43897
3149.000	4.94796	-0.62233	3.58555	-2.50812
3150.000	5.02252	-0.67180	3.62296	-2.58332
3151.000	5.07549	-0.72722	3.67416	-2.57128
3152.000	5.09118	-0.76089	3.71747	-2.61276
3153.000	5.21277	-0.82016	3.84345	-2.67577
3154.000	5.28922	-0.82601	3.85919	-2.73909
3155.000	5.33822	-0.88931	3.93791	-2.75072
3156.000	5.46559	-0.91684	3.95168	-2.86947
3157.000	5.51652	-0.95438	4.07169	-2.86509
3158.000	5.55765	-1.00380	4.05792	-2.89087
3159.000	5.55961	-1.00974	4.11889	-2.89263
3160.000	5.64968	-1.10260	4.10513	-2.97778
3161.000	5.76126	-1.06281	4.11299	-2.93422
3162.000	5.74756	-1.09647	4.11889	-2.99356
3163.000	5.71037	-1.11831	4.09333	-2.97783
3164.000	5.72407	-1.15192	4.08546	-2.99567
3165.000	5.70841	-1.14008	4.05202	-3.00569
3166.000	5.79061	-1.15179	4.09726	-3.02531
3167.000	5.72995	-1.18555	4.06775	-3.01354
3168.000	5.71624	-1.19547	4.06579	-3.01751
3169.000	5.72212	-1.25877	4.08546	-3.02931
3170.000	5.70841	-1.27661	4.07562	-3.03330
3171.000	5.71820	-1.24889	4.07169	-3.00759
3172.000	5.69863	-1.27663	4.05792	-3.02545
3173.000	5.67709	-1.31823	4.06972	-3.04520
3174.000	5.74169	-1.31809	4.03431	-3.07304
3175.000	5.72016	-1.34583	4.09333	-3.11040
3176.000	5.75930	-1.37739	4.10316	-3.05892
3177.000	5.74756	-1.38731	4.06775	-3.12831
3178.000	5.71233	-1.39531	4.09529	-3.09853
3179.000	5.74169	-1.41107	4.12283	-3.12612
3180.000	5.78279	-1.47822	4.12873	-3.13005
3181.000	5.78670	-1.41095	4.13660	-3.11024
3182.000	5.80236	-1.44256	4.14643	-3.21702
3183.000	5.75930	-1.44465	4.13856	-3.13397
3184.000	5.74169	-1.53965	4.08742	-3.17374
3185.000	5.76517	-1.48815	4.12676	-3.18347
3186.000	5.83562	-1.48204	4.12283	-3.14788
3187.000	5.82584	-1.46030	4.17199	-3.16351
3188.000	5.80823	-1.48606	4.08546	-3.18759
3189.000	5.80236	-1.50784	4.08349	-3.20936
3190.000	5.81214	-1.49396	4.09726	-3.12820
3191.000	5.73582	-1.52186	4.08742	-3.21924
3192.000	5.81018	-1.47617	4.10513	-3.18158
3193.000	5.82192	-1.45043	4.09923	-3.16776
3194.000	5.82779	-1.47019	4.03628	-3.18185
3195.000	5.80627	-1.46036	4.08152	-3.20343
3196.000	5.78279	-1.53953	4.06775	-3.22327
3197.000	5.83171	-1.49193	4.08742	-3.20737
3198.000	5.75930	-1.46839	4.09136	-3.17966
3199.000	5.81997	-1.46823	4.14053	-3.16957
3200.000	5.77887	-1.51977	4.08939	-3.22714
3201.000	5.80040	-1.49004	4.06382	-3.18372
3202.000	5.79061	-1.51182	4.06775	-3.23712
3203.000	5.79844	-1.50785	4.06185	-3.20747
3204.000	5.77105	-1.46440	4.04218	-3.18381
3205.000	5.81214	-1.43661	4.01071	-3.20965
3206.000	5.78866	-1.46238	4.05399	-3.16991
3207.000	5.78866	-1.42677	4.03628	-3.15020
3208.000	5.77105	-1.48221	4.03628	-3.19966
3209.000	5.78083	-1.48020	4.05202	-3.20355
3210.000	5.77105	-1.47034	4.01858	-3.22347
3211.000	5.77887	-1.42680	4.04808	-3.19170
3212.000	5.76126	-1.47827	4.05792	-3.20353
3213.000	5.77692	-1.47428	4.05595	-3.23519
3214.000	5.78083	-1.46042	4.03825	-3.25306
3215.000	5.75930	-1.46048	4.02448	-3.26301
3216.000	5.81605	-1.46429	4.00284	-3.17407
3217.000	5.81605	-1.43462	4.01464	-3.24129
3218.000	5.79257	-1.44655	4.02054	-3.23533
3219.000	5.84149	-1.40093	4.07956	-3.19157
3220.000	5.80236	-1.44454	4.05399	-3.16002
3221.000	5.79453	-1.44456	4.04415	-3.18973
3222.000	5.81605	-1.44648	4.01858	-3.11861
3223.000	5.75735	-1.39322	4.02251	-3.17597
3224.000	5.77496	-1.41692	4.02841	-3.16210
3225.000	5.77300	-1.42286	4.04021	-3.16007
3226.000	5.76713	-1.45057	4.02644	-3.16408
3227.000	5.79649	-1.42478	4.00677	-3.22747
3228.000	5.76322	-1.38727	4.05595	-3.18177
3229.000	5.78279	-1.34173	3.98513	-3.17611
3230.000	5.76517	-1.41101	4.05595	-3.14418
3231.000	5.81018	-1.39903	4.03431	-3.20758
3232.000	5.78279	-1.31799	4.00087	-3.16814
3233.000	5.79257	-1.39709	4.02054	-3.14432
3234.000	5.79453	-1.33774	4.01071	-3.17602
3235.000	5.74169	-1.38337	3.99103	-3.14641
3236.000	5.79649	-1.39115	4.02054	-3.20961
3237.000	5.78670	-1.39117	4.02448	-3.17794
3238.000	5.76909	-1.34572	4.00874	-3.15228
3239.000	5.76322	-1.36354	4.00874	-3.14239
3240.000	5.74952	-1.39720	4.05005	-3.17191
3241.000	5.79061	-1.31401	4.05399	-3.14419
3242.000	5.81018	-1.38716	3.99300	-3.14641
3243.000	5.75343	-1.40312	4.04612	-3.15609
3244.000	5.75930	-1.34376	4.02448	-3.13441
3245.000	5.75930	-1.38135	4.03628	-3.13832
3246.000	5.75735	-1.37344	4.04808	-3.13432
3247.000	5.78083	-1.34173	4.00087	-3.12857
3248.000	5.80236	-1.35751	3.96152	-3.15048
3249.000	5.77887	-1.33976	4.03038	-3.17594
3250.000	5.78083	-1.32789	4.04021	-3.16601
3251.000	5.79257	-1.33379	4.01267	-3.15424
3252.000	5.79257	-1.36742	3.99497	-3.14244
3253.000	5.78474	-1.39513	4.00284	-3.15824
3254.000	5.77887	-1.34569	4.04021	-3.21349
3255.000	5.75735	-1.38927	3.96742	-3.15244
3256.000	5.71624	-1.33793	3.98906	-3.18203
3257.000	5.78083	-1.36152	4.03825	-3.18580
3258.000	5.75539	-1.31212	4.02251	-3.19971
3259.000	5.81018	-1.32979	4.03235	-3.20165
3260.000	5.74365	-1.34776	4.04808	-3.18181
3261.000	5.77887	-1.30811	4.04808	-3.17191
3262.000	5.78083	-1.33976	4.03628	-3.16998
3263.000	5.76517	-1.35957	4.06775	-3.17777
3264.000	5.75735	-1.34772	4.02841	-3.27486
3265.000	5.79061	-1.28236	4.04808	-3.19763
3266.000	5.77496	-1.35164	4.02251	-3.22741
3267.000	5.75343	-1.33586	4.03825	-3.25108
3268.000	5.81410	-1.33770	4.03235	-3.23528
3269.000	5.80040	-1.29025	4.01464	-3.20172
3270.000	5.75930	-1.34178	4.04415	-3.27480
3271.000	5.78670	-1.32392	4.08939	-3.19351
3272.000	5.78083	-1.30810	4.06185	-3.21143
3273.000	5.77887	-1.28635	4.05595	-3.20947
3274.000	5.80431	-1.27640	4.04415	-3.18578
3275.000	5.73777	-1.28842	4.05595	-3.22530
3276.000	5.77496	-1.32196	4.09529	-3.20734
3277.000	5.78866	-1.30413	4.04808	-3.21346
3278.000	5.83366	-1.22292	4.06775	-3.20745
3279.000	5.80236	-1.30410	4.05202	-3.15805
3280.000	5.80431	-1.32190	4.06185	-3.18373
3281.000	5.80823	-1.25858	4.09529	-3.19942
3282.000	5.81214	-1.31001	4.06579	-3.18965
3283.000	5.80236	-1.32190	4.01267	-3.22745
3284.000	5.78866	-1.29424	4.05202	-3.20553
3285.000	5.75343	-1.32993	4.06382	-3.20153
3286.000	5.79257	-1.28038	4.08349	-3.21332
3287.000	5.72603	-1.35967	4.07562	-3.15400
3288.000	5.80431	-1.27244	4.06579	-3.17976
3289.000	5.78866	-1.28830	4.08939	-3.19747
3290.000	5.77692	-1.31009	4.05792	-3.20946
3291.000	5.79257	-1.31599	4.07366	-3.23314
3292.000	5.75343	-1.33982	4.07562	-3.17774
3293.000	5.79453	-1.30016	4.08152	-3.23904
3294.000	5.79061	-1.30017	4.07759	-3.21532
3295.000	5.77692	-1.26459	4.02251	-3.18586
3296.000	5.80040	-1.26058	4.05989	-3.22132
3297.000	5.76909	-1.26856	4.00087	-3.21167
3298.000	5.77887	-1.28437	4.08742	-3.24099
3299.000	5.77496	-1.31603	4.01267	-3.19777
3300.000	5.75930	-1.24286	4.01858	-3.20566
3301.000	5.81214	-1.29220	4.07169	-3.22523
3302.000	5.81997	-1.26647	4.05989	-3.22726
3303.000	5.76713	-1.32792	4.02841	-3.22145
3304.000	5.80627	-1.26848	4.03431	-3.17988
3305.000	5.77692	-1.24480	4.02251	-3.25510
3306.000	5.74952	-1.27652	4.06972	-3.21139
3307.000	5.81410	-1.27637	4.05989	-3.19759
3308.000	5.76909	-1.26263	4.03628	-3.18581
3309.000	5.76713	-1.25868	4.07169	-3.20347
3310.000	5.79061	-1.27841	4.03431	-3.23132
3311.000	5.72603	-1.29636	4.00284	-3.22551
3312.000	5.74169	-1.29434	4.05202	-3.20157
3313.000	5.77496	-1.28240	4.02644	-3.14826
3314.000	5.76909	-1.28439	4.05989	-3.19363
3315.000	5.75343	-1.25871	4.06382	-3.23318
3316.000	5.77105	-1.28043	4.00480	-3.20176
3317.000	5.78670	-1.29226	4.02251	-3.22147
3318.000	5.74952	-1.31213	3.99890	-3.21761
3319.000	5.82388	-1.26251	4.05399	-3.16793
3320.000	5.77887	-1.25667	4.02251	-3.17597
3321.000	5.75147	-1.27849	4.02251	-3.20565
3322.000	5.79061	-1.23884	4.07366	-3.19753
3323.000	5.78474	-1.26259	4.03431	-3.19966
3324.000	5.73386	-1.28645	4.02054	-3.22741
3325.000	5.81018	-1.27441	3.98906	-3.17412
3326.000	5.79453	-1.32390	4.01071	-3.18591
3327.000	5.72407	-1.27064	3.97726	-3.17219
3328.000	5.76909	-1.26461	4.00480	-3.16021
3329.000	5.75735	-1.23693	4.00087	-3.16814
3330.000	5.75735	-1.25672	3.99497	-3.21169
3331.000	5.73190	-1.23699	3.98513	-3.23745
3332.000	5.72603	-1.30427	4.00677	-3.21758
3333.000	5.74756	-1.19738	4.00087	-3.19386
3334.000	5.67122	-1.23712	3.97529	-3.21770
3335.000	5.76713	-1.17360	4.02644	-3.17793
3336.000	5.87475	-1.20898	4.00677	-3.20769
3337.000	5.89627	-1.27025	4.05792	-3.15011
3338.000	5.98623	-1.29773	4.20739	-3.09611
3339.000	6.03121	-1.23830	4.37646	-3.17058
3340.000	6.12895	-1.36263	4.54349	-3.18172
3341.000	6.21884	-1.43553	4.69670	-3.19289
3342.000	6.39853	-1.43108	4.93619	-3.25105
3343.000	6.55467	-1.45039	5.14413	-3.31518
3344.000	6.75362	-1.45375	5.32842	-3.33395
3345.000	6.86862	-1.52644	5.56744	-3.41550
3346.000	6.91734	-1.57956	5.77300	-3.46359
3347.000	6.95825	-1.56364	5.97841	-3.50766
3348.000	6.98941	-1.57538	6.08986	-3.52467
3349.000	7.12961	-1.52558	6.16217	-3.53405
3350.000	7.27361	-1.51721	6.32237	-3.54479
