time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2406.000	2.31579	0.96201	0.82040	1.31266
2407.000	2.26644	0.92031	0.72750	1.40812
2408.000	2.28815	0.88651	0.74924	1.25503
2409.000	2.27236	0.92826	0.77889	1.29478
2410.000	2.28223	0.93222	0.81052	1.10787
2411.000	2.25262	0.89249	0.87377	1.28879
2412.000	2.23486	0.97995	0.75715	1.27491
2413.000	2.16971	0.75739	0.75122	1.25900
2414.000	2.25065	0.92429	0.80063	1.29279
2415.000	2.26447	0.98987	0.71761	1.26895
2416.000	2.20327	0.83687	0.74529	1.20532
2417.000	2.30394	0.92029	0.70773	1.25703
2418.000	2.17958	0.82695	0.77691	1.19537
2419.000	2.27433	0.86068	0.78482	1.25502
2420.000	2.19340	0.83688	0.83621	1.28681
2421.000	2.20525	0.86867	0.90934	1.22714
2422.000	2.28223	0.82888	0.75715	1.40811
2423.000	2.29210	0.83682	0.83621	1.26295
2424.000	2.23486	0.86866	0.78087	1.30075
2425.000	2.18353	0.86074	0.81842	1.29278
2426.000	2.20130	0.92035	0.85796	1.32856
2427.000	2.28026	0.93024	0.72750	1.30673
2428.000	2.30789	0.90041	0.72157	1.17550
2429.000	2.12233	0.88462	0.80656	1.20928
2430.000	2.14800	0.85281	0.71761	1.17351
2431.000	2.17366	0.75540	0.86586	1.20329
2432.000	2.17563	0.91838	0.85796	1.14563
2433.000	2.21314	0.96605	0.77691	1.19736
2434.000	2.25065	0.85871	0.80656	1.22121
2435.000	2.23091	0.90245	0.85400	1.27885
2436.000	2.13023	0.93828	0.79075	1.24308
2437.000	2.22499	0.90046	0.84610	1.33254
2438.000	2.23880	0.80505	0.84412	1.19336
2439.000	2.14800	0.87069	0.80459	1.21127
2440.000	2.14405	0.87070	0.91330	1.25895
2441.000	2.10259	0.89060	0.74331	1.31468
2442.000	2.14207	0.83691	0.79273	1.29876
2443.000	2.08284	0.87669	0.85005	1.26295
2444.000	2.29210	0.98587	0.81249	1.29477
2445.000	2.25460	0.92230	0.89946	1.24106
2446.000	2.18550	0.95415	0.79273	1.29876
2447.000	2.11641	0.81307	0.76703	1.17151
2448.000	2.18748	0.97203	0.81249	1.29477
2449.000	2.17958	0.86074	0.68994	1.15960
2450.000	2.16971	0.91838	0.86981	1.31066
2451.000	2.18945	0.94023	0.87574	1.09194
2452.000	2.04335	0.89460	0.87179	1.10586
2453.000	2.04928	0.87075	0.89353	1.15557
2454.000	2.02953	0.97809	0.80063	1.22916
2455.000	2.12233	0.87866	0.93702	1.18935
2456.000	2.08482	0.91048	0.91725	1.20129
2457.000	2.06705	0.93832	0.85400	1.24704
2458.000	2.09864	0.96016	0.80063	1.20133
2459.000	2.16774	0.86472	0.86191	1.25698
2460.000	2.13220	0.93431	0.93109	1.02432
2461.000	2.12430	0.96412	0.86981	1.22517
2462.000	2.05915	0.86876	0.87179	1.19733
2463.000	2.19340	0.98197	0.82633	1.20728
2464.000	2.16379	0.89652	0.78877	1.16355
2465.000	2.02163	0.91648	0.85005	1.26494
2466.000	2.06310	1.01584	0.78877	1.11384
2467.000	2.13023	0.98002	0.82831	1.19336
2468.000	2.18353	0.99390	0.84017	1.17547
2469.000	1.94857	0.81514	0.86784	1.27885
2470.000	2.16181	0.96410	0.76505	1.28882
2471.000	2.15194	1.09130	0.83424	1.12178
2472.000	1.98214	1.04173	0.79866	1.18940
2473.000	2.16576	0.92236	0.90934	1.30070
2474.000	2.16774	0.97403	0.98445	1.18536
2475.000	2.18353	0.96210	0.86586	1.11382
2476.000	2.10456	1.02376	0.80656	1.13770
2477.000	2.15392	0.91044	0.88365	1.10188
2478.000	2.30789	1.02362	0.78680	1.21724
2479.000	2.27039	1.01172	0.87574	1.28680
2480.000	2.18945	0.94023	0.77296	1.16554
2481.000	2.12825	1.01381	0.81052	1.24308
2482.000	2.16774	1.09924	0.73936	1.17549
2483.000	2.27828	1.05345	0.85005	1.25897
2484.000	2.21512	0.97201	0.81645	1.13173
2485.000	2.14602	0.97405	0.80459	1.13372
2486.000	2.23683	1.02367	0.84017	1.18740
2487.000	2.27631	1.06935	0.85993	1.27885
2488.000	2.28026	1.02563	0.77296	1.18742
2489.000	2.19340	1.00780	0.78482	1.34449
2490.000	2.14800	1.03963	0.77494	1.18543
2491.000	2.24670	0.98590	0.84412	1.22716
2492.000	2.27631	1.08525	0.77494	1.17151
2493.000	2.19932	1.10319	0.74924	1.15958
2494.000	2.17563	0.89055	0.79668	1.25700
2495.000	2.17169	0.97403	0.77296	1.19537
2496.000	2.20130	0.89054	0.83028	1.20132
2497.000	2.22301	0.95611	0.79470	1.25700
2498.000	2.16774	0.96012	0.72157	1.26100
2499.000	2.26447	1.07731	0.74726	1.22719
2500.000	2.18550	0.95613	0.79075	1.26496
2501.000	2.25657	1.07532	0.76505	1.25303
2502.000	2.17761	1.00185	0.71564	1.33457
2503.000	2.15589	1.05950	0.80459	1.16553
2504.000	2.22696	1.07137	0.68203	1.29083
2505.000	2.19538	0.96010	0.86981	1.28282
2506.000	2.27828	0.97396	0.78087	1.28882
2507.000	2.30789	1.02561	0.75912	1.27491
2508.000	2.17366	0.95813	0.70180	1.19340
2509.000	2.30000	1.06138	0.70575	1.24112
2510.000	2.26052	1.04353	0.67808	1.22721
2511.000	2.10259	1.00389	0.68203	1.17352
2512.000	2.21906	1.00977	0.84412	1.18143
2513.000	2.23288	1.02963	0.74726	1.21128
2514.000	2.32565	0.99181	0.77296	1.20531
2515.000	2.11641	1.00586	0.75319	1.07408
2516.000	2.22104	1.03759	0.84214	1.12575
2517.000	2.23091	0.99386	0.76703	1.30870
2518.000	2.27039	1.06737	0.78087	1.18145
2519.000	2.23091	1.01374	0.77889	1.28285
2520.000	2.22499	1.08528	0.74924	1.30473
2521.000	2.21709	1.08132	0.83621	1.22319
2522.000	2.29013	1.02165	0.76110	1.20333
2523.000	2.20525	1.22042	0.74529	1.36438
2524.000	2.20722	1.05748	0.91132	1.12176
2525.000	2.23683	1.10515	0.64448	1.24909
2526.000	2.18748	0.93427	0.75517	1.37432
2527.000	2.30986	1.10907	0.81052	1.12974
2528.000	2.28420	1.10909	0.77691	1.23116
2529.000	2.31973	1.03156	0.80854	1.11582
2530.000	2.20130	1.09921	0.79668	1.11583
2531.000	2.27236	1.13294	0.74726	1.17748
2532.000	2.20919	1.05549	0.76505	1.09794
2533.000	2.15392	1.07142	0.75122	1.06811
2534.000	2.26249	1.06737	0.75715	1.06413
2535.000	2.28815	1.10511	0.75517	0.97862
2536.000	2.27631	1.12101	0.74726	1.10590
2537.000	2.27433	1.12102	0.80656	1.15559
2538.000	2.23880	0.99386	0.75912	1.21923
2539.000	2.23683	1.10515	0.78680	1.12378
2540.000	2.30000	1.11702	0.78877	1.26297
2541.000	2.27631	0.98986	0.67017	1.26300
2542.000	2.19538	1.03165	0.74924	1.14765
2543.000	2.32171	1.03156	0.76110	1.13373
2544.000	2.09666	1.07941	0.75715	1.05817
2545.000	2.18945	1.04954	0.69192	1.12381
2546.000	2.27236	0.92229	0.69389	1.14767
2547.000	2.16971	1.06943	0.72157	1.20135
2548.000	2.19932	1.01773	0.73540	1.16754
2549.000	2.11443	1.06748	0.74726	1.12180
2550.000	2.09666	1.05556	0.70575	1.07608
2551.000	2.16379	1.03763	0.70773	1.09199
2552.000	2.25262	0.96404	0.77296	1.15162
2553.000	2.15984	1.11117	0.69982	1.16357
2554.000	2.18156	1.02768	0.72750	1.10789
2555.000	2.14997	0.96411	0.82238	1.02633
2556.000	2.17169	1.04160	0.78284	1.05418
2557.000	2.19143	1.04358	0.67215	1.19341
2558.000	2.19340	1.03364	0.78482	1.13770
2559.000	2.09864	1.06351	0.84412	1.06610
2560.000	2.21512	1.03561	0.86191	1.05814
2561.000	2.24670	1.00975	0.84610	1.19137
2562.000	2.08087	1.07744	0.61285	1.14172
2563.000	2.11246	1.06947	0.81842	1.18939
2564.000	2.22696	1.06342	0.80656	1.23513
2565.000	2.22301	1.05945	0.70575	1.18942
2566.000	2.13023	1.07542	0.67215	1.09597
2567.000	2.22499	1.02964	0.78877	1.09395
2568.000	2.08877	1.09532	0.88760	1.05416
2569.000	2.22104	1.07932	0.73145	1.10391
2570.000	2.16774	1.05353	0.79075	0.99452
2571.000	2.21512	0.93227	0.76110	1.18344
2572.000	2.22499	1.05548	0.79075	1.07009
2573.000	2.17958	1.02371	0.88958	1.15557
2574.000	2.13615	0.99989	0.79273	1.16156
2575.000	2.20722	1.15087	0.79866	1.15361
2576.000	2.09074	0.96812	0.78284	1.06015
2577.000	2.20919	0.99587	0.87377	1.13171
2578.000	2.09074	1.04762	0.76901	1.20134
2579.000	2.12825	1.02573	0.77889	1.19934
2580.000	2.13220	1.08138	0.87179	1.14762
2581.000	2.10259	1.02177	0.75912	1.02834
2582.000	2.16379	1.05353	0.79273	1.18741
2583.000	2.09074	1.00389	0.74924	1.06612
2584.000	2.07692	1.00788	0.70180	1.18545
2585.000	2.12430	1.08337	0.73738	1.15561
2586.000	2.19735	1.12306	0.80656	1.17746
2587.000	2.14010	1.02970	0.85796	1.15160
2588.000	2.23683	1.07136	0.97457	1.21718
2589.000	2.14010	1.11913	1.27693	1.06197
2590.000	2.15787	1.03366	1.25915	1.07590
2591.000	2.36118	0.99775	1.60491	1.08369
2592.000	2.46972	0.98177	1.59305	1.17514
2593.000	2.43618	0.83077	1.81033	1.10345
2594.000	2.58022	0.82671	1.89130	0.98811
2595.000	2.47367	0.64792	2.09666	0.97209
2596.000	2.69070	0.65377	2.09271	0.94228
2597.000	2.72620	0.70144	2.08284	0.94427
2598.000	2.61771	0.65580	2.19143	0.94619
2599.000	2.73212	0.61799	2.33552	0.94411
2600.000	2.90962	0.60995	2.40460	0.69764
2601.000	2.97666	0.63375	2.34934	0.69171
2602.000	3.21518	0.57204	2.46380	0.73140
2603.000	3.13043	0.66941	2.30592	0.80502
2604.000	3.22898	0.53032	2.49538	0.85657
2605.000	3.29007	0.70505	2.41644	0.86457
2606.000	3.31568	0.56602	2.47170	0.80492
2607.000	3.35903	0.67323	2.54273	0.85455
2608.000	3.26248	0.51640	2.48551	0.59824
2609.000	3.30583	0.52631	2.53089	0.61014
2610.000	3.39449	0.35349	2.49340	0.50483
2611.000	3.31174	0.20258	2.45591	0.34584
2612.000	3.36888	0.15491	2.46775	0.28224
2613.000	3.28810	0.06753	2.49932	0.20869
2614.000	3.34524	0.07150	2.34144	0.16896
2615.000	3.41222	-0.03972	2.37500	0.07156
2616.000	3.33144	0.01986	2.45591	-0.13516
2617.000	3.28021	-0.00199	2.23486	-0.05964
2618.000	3.25854	-0.09732	2.39473	-0.07752
2619.000	3.28415	-0.03376	2.30592	-0.07156
2620.000	3.35706	-0.00199	2.34144	-0.15505
2621.000	3.39055	-0.07944	2.35329	-0.07156
2622.000	3.31568	-0.18868	2.29210	-0.14511
2623.000	3.48708	-0.06354	2.40065	-0.05168
2624.000	3.38858	-0.09334	2.30197	-0.11132
2625.000	3.38858	-0.19065	2.39276	-0.05367
2626.000	3.51268	-0.21048	2.36315	0.00398
2627.000	3.43192	-0.13702	2.26841	0.01789
2628.000	3.36888	-0.12512	2.27236	0.09939
2629.000	3.47329	-0.18071	2.34342	-0.00994
2630.000	3.48904	-0.10922	2.40657	0.00596
2631.000	3.42601	-0.08539	2.34539	0.10933
2632.000	3.53435	-0.06751	2.25065	0.20277
2633.000	3.43783	-0.17475	2.31381	0.21071
2634.000	3.41419	-0.05759	2.26052	0.13716
2635.000	3.36888	-0.08540	2.22104	0.15506
2636.000	3.47329	-0.08142	2.33552	0.19679
2637.000	3.33933	-0.08540	2.19143	0.23657
2638.000	3.34721	-0.16881	2.37894	0.17889
2639.000	3.34327	-0.17477	2.34144	0.07156
2640.000	3.46344	-0.14893	2.34144	0.17691
2641.000	3.47329	-0.14298	2.22893	0.07355
2642.000	3.51465	-0.20254	2.33355	0.21269
2643.000	3.36494	-0.24626	2.29210	0.16897
2644.000	3.37479	-0.19264	2.19735	0.21271
2645.000	3.38661	-0.17675	2.34737	0.07156
2646.000	3.51071	-0.24623	2.30394	0.21468
2647.000	3.49692	-0.16084	2.37105	0.19877
2648.000	3.47526	-0.12510	2.33355	0.22859
2649.000	3.46344	-0.23035	2.27828	0.09144
2650.000	3.41025	-0.26214	2.34737	0.24449
2651.000	3.43192	-0.15490	2.31776	0.09343
2652.000	3.36691	-0.26016	2.21512	0.12723
2653.000	3.37873	-0.18867	2.21512	0.17891
2654.000	3.31174	-0.24230	2.21906	0.23259
2655.000	3.41813	-0.16880	2.37302	0.10734
2656.000	3.42207	-0.18072	2.26249	0.23656
2657.000	3.42601	-0.18270	2.33750	0.14312
2658.000	3.39055	-0.13306	2.24078	0.28427
2659.000	3.36888	-0.17080	2.23880	0.18289
2660.000	3.39843	-0.17476	2.27828	0.12524
2661.000	3.41025	-0.15490	2.32368	0.20673
2662.000	3.50874	-0.14496	2.29802	0.14909
2663.000	3.37282	-0.18867	2.25460	0.24252
2664.000	3.36100	-0.20654	2.23288	0.13915
2665.000	3.43192	-0.20256	2.22499	0.29819
2666.000	3.42010	-0.12114	2.22301	0.31409
2667.000	3.40434	-0.07944	2.23880	0.16500
2668.000	3.46935	-0.26014	2.22301	0.23259
2669.000	3.36691	-0.25818	2.32565	0.21866
2670.000	3.29204	-0.21848	2.20130	0.11928
2671.000	3.39449	-0.17873	2.30000	0.14710
2672.000	3.39646	-0.18469	2.38486	0.12324
2673.000	3.36297	-0.07547	2.24670	0.19481
2674.000	3.42404	-0.08341	2.28420	0.24252
2675.000	3.55404	-0.20452	2.31184	0.26835
2676.000	3.45162	-0.29589	2.32368	0.24847
2677.000	3.41813	-0.19462	2.34934	0.22660
2678.000	3.36100	-0.20059	2.27039	0.26439
2679.000	3.44768	-0.13305	2.35131	0.19082
2680.000	3.40237	-0.17476	2.27039	0.18885
2681.000	3.41419	-0.11915	2.22893	0.16897
2682.000	3.38464	-0.09334	2.28026	0.15505
2683.000	3.45359	-0.11915	2.14602	0.36579
2684.000	3.41813	-0.13107	2.27039	0.22662
2685.000	3.42010	-0.16086	2.13812	0.21073
2686.000	3.41025	-0.19859	2.27433	0.12722
2687.000	3.36297	-0.14498	2.20722	0.10536
2688.000	3.39252	-0.25221	2.32171	0.11529
2689.000	3.37676	-0.14299	2.20919	0.20675
2690.000	3.26051	-0.28204	2.25262	0.10337
2691.000	3.42798	-0.16284	2.24078	0.25246
2692.000	3.47526	-0.19659	2.24078	0.28825
2693.000	3.38661	-0.19462	2.27433	0.20077
2694.000	3.42010	-0.18469	2.25854	0.18289
2695.000	3.42404	-0.12312	2.35526	0.20474
2696.000	3.43586	-0.14695	2.23486	0.21867
2697.000	3.43783	-0.09135	2.31579	0.22661
2698.000	3.41025	-0.09532	2.26841	0.12524
2699.000	3.44965	-0.13702	2.22499	0.12126
2700.000	3.46738	-0.14496	2.21709	0.22662
2701.000	3.35903	-0.17080	2.20525	0.22066
2702.000	3.38267	-0.19065	2.31973	0.10734
2703.000	3.35509	-0.14299	2.15787	0.11928
2704.000	3.39843	-0.19065	2.30394	0.15505
2705.000	3.34918	-0.11718	2.15787	0.21868
2706.000	3.43389	-0.18866	2.24867	0.17295
2707.000	3.39843	-0.15093	2.34539	0.23654
2708.000	3.35903	-0.23633	2.14997	0.21073
2709.000	3.32947	-0.14498	2.19143	0.15705
2710.000	3.50480	-0.09730	2.26447	0.28625
2711.000	3.45950	-0.14099	2.25262	0.24451
2712.000	3.42404	-0.06156	2.23683	0.18090
2713.000	3.34130	-0.17279	2.24473	0.14711
2714.000	3.43192	-0.12312	2.26644	0.27234
2715.000	3.42995	-0.09532	2.23486	0.11331
2716.000	3.38858	-0.05561	2.23683	0.21469
2717.000	3.41419	-0.07546	2.23091	0.24451
2718.000	3.42207	-0.13107	2.26249	0.25644
2719.000	3.49692	-0.16084	2.28026	0.21866
2720.000	3.36691	-0.18271	2.24275	0.14711
2721.000	3.47920	-0.10326	2.28223	0.15306
2722.000	3.49692	-0.07347	2.17366	0.19482
2723.000	3.47723	-0.19063	2.26841	0.19282
2724.000	3.44374	-0.23830	2.36908	0.21070
2725.000	3.42010	-0.11320	2.26447	0.12126
2726.000	3.49495	-0.14297	2.25854	0.04970
2727.000	3.45162	-0.09731	2.27828	0.25643
2728.000	3.42601	-0.16880	2.33355	0.15505
2729.000	3.47920	-0.16680	2.30592	0.14710
2730.000	3.38858	-0.10327	2.19735	0.15506
2731.000	3.40828	-0.05759	2.24670	0.17891
2732.000	3.47329	-0.06752	2.26644	0.17891
2733.000	3.49298	-0.14297	2.28223	0.18288
2734.000	3.37085	-0.05759	2.30986	0.10734
2735.000	3.38858	-0.08341	2.31184	0.15505
2736.000	3.40040	-0.17079	2.32565	0.13915
2737.000	3.43980	-0.05759	2.34934	0.19480
2738.000	3.42601	-0.08142	2.28618	0.13716
2739.000	3.37479	-0.05362	2.33552	0.10933
2740.000	3.38267	-0.11121	2.29013	0.27830
2741.000	3.38464	-0.06355	2.40460	0.14510
2742.000	3.42601	-0.06553	2.26052	0.09144
2743.000	3.45556	0.08738	2.25657	0.15704
2744.000	3.35312	-0.12115	2.31381	0.13915
2745.000	3.46935	-0.08142	2.25854	0.12524
2746.000	3.47723	0.05560	2.24275	0.14313
2747.000	3.38070	-0.03773	2.35131	0.20076
2748.000	3.45556	-0.01787	2.27433	0.09939
2749.000	3.56192	-0.04765	2.30000	0.30414
2750.000	3.34524	0.00199	2.39078	0.14510
2751.000	3.40040	-0.02185	2.31579	0.15107
2752.000	3.48511	-0.07149	2.38486	0.13914
2753.000	3.43586	0.01390	2.33552	0.11529
2754.000	3.42798	-0.07944	2.30986	0.15704
2755.000	3.42798	0.01390	2.27236	0.18487
2756.000	3.44177	-0.04170	2.31579	0.18089
2757.000	3.43980	0.01390	2.38881	0.20871
2758.000	3.35903	-0.04766	2.33158	0.24251
2759.000	3.42207	0.02383	2.41052	0.21467
2760.000	3.41813	0.05163	2.37105	0.23654
2761.000	3.47723	0.01390	2.33947	0.20673
2762.000	3.46738	-0.00794	2.28026	0.25842
2763.000	3.42798	0.00000	2.33750	0.08945
2764.000	3.48511	0.03972	2.34934	0.10535
2765.000	3.50874	0.11319	2.30789	0.07951
2766.000	3.45753	-0.09929	2.40657	0.10932
2767.000	3.38858	-0.03575	2.32565	0.21269
2768.000	3.52450	0.00397	2.38684	0.16498
2769.000	3.52647	0.01589	2.25460	0.22662
2770.000	3.36100	-0.12115	2.23091	0.21271
2771.000	3.46541	0.05759	2.31184	0.17692
2772.000	3.45556	-0.07149	2.38289	0.13318
2773.000	3.53828	-0.05957	2.36710	0.17691
2774.000	3.48117	-0.09532	2.28026	0.26041
2775.000	3.44768	0.04170	2.26249	0.16897
2776.000	3.37085	-0.00596	2.32565	0.16499
2777.000	3.45162	-0.05362	2.33947	0.09144
2778.000	3.42404	0.06752	2.30986	0.14909
2779.000	3.46935	0.02780	2.30000	0.12523
2780.000	3.42995	0.01192	2.29802	0.23258
2781.000	3.49101	0.03177	2.33552	0.12125
2782.000	3.34721	0.07348	2.19932	0.19084
2783.000	3.49298	-0.04170	2.29802	0.23655
2784.000	3.38661	-0.05164	2.26447	0.16897
2785.000	3.39449	0.01986	2.40460	0.07354
2786.000	3.44768	-0.05163	2.24670	0.12524
2787.000	3.59540	0.10126	2.29210	0.10734
2788.000	3.45359	-0.01986	2.28618	0.11530
2789.000	3.57373	-0.11715	2.29802	0.20475
2790.000	3.49889	-0.08539	2.31973	0.08349
2791.000	3.41813	-0.02979	2.30789	0.11529
2792.000	3.60130	0.10523	2.30394	0.13915
2793.000	3.51071	0.08340	2.25854	0.13915
2794.000	3.57964	0.00794	2.29802	0.05367
2795.000	3.53828	0.07148	2.29605	0.17294
2796.000	3.48708	0.06354	2.23091	0.16897
2797.000	3.41419	0.01192	2.30394	0.07355
2798.000	3.54419	-0.04964	2.29802	0.13915
2799.000	3.55207	-0.07942	2.31579	0.08945
2800.000	3.59736	0.07148	2.28223	0.20674
2801.000	3.37873	0.03972	2.35131	0.11529
2802.000	3.48117	-0.05163	2.34737	0.04373
2803.000	3.46147	0.04170	2.32368	0.08945
2804.000	3.54813	0.01588	2.28223	0.09542
2805.000	3.57964	0.06552	2.26841	0.04373
2806.000	3.41222	0.05759	2.33158	0.05765
2807.000	3.38070	-0.00397	2.35921	0.09740
2808.000	3.44965	0.03773	2.28815	0.00596
2809.000	3.42207	-0.01589	2.23288	0.03181
2810.000	3.44965	0.05560	2.25065	0.21668
2811.000	3.39449	0.02780	2.22499	0.14909
2812.000	3.46147	0.03574	2.20130	0.10735
2813.000	3.54222	0.03376	2.32763	0.17294
2814.000	3.44374	-0.13305	2.29605	0.07355
2815.000	3.48314	0.00397	2.30789	0.13120
2816.000	3.50086	0.07546	2.20130	0.21470
2817.000	3.50480	-0.01191	2.29802	0.06560
2818.000	3.40631	0.01589	2.33750	0.08150
2819.000	3.48314	-0.03972	2.30000	0.27432
2820.000	3.46935	0.05163	2.27433	0.10933
2821.000	3.44768	0.06156	2.14207	0.04771
2822.000	3.42995	-0.05759	2.28420	0.11530
2823.000	3.48117	0.00993	2.34737	0.23257
2824.000	3.45556	-0.06950	2.31381	0.25643
2825.000	3.42207	-0.06355	2.27236	0.29023
2826.000	3.51662	-0.01191	2.28815	0.21866
2827.000	3.42404	-0.02383	2.18156	0.18289
2828.000	3.47329	0.06553	2.16774	0.29025
2829.000	3.55601	-0.04964	2.27433	0.23656
2830.000	3.34721	-0.03376	2.18748	0.21669
2831.000	3.50480	0.00596	2.11048	0.10139
2832.000	3.35903	-0.06951	2.14602	0.17097
2833.000	3.33341	-0.19463	2.11443	0.24652
2834.000	3.29007	-0.13307	2.03151	0.19683
2835.000	3.27430	-0.12910	2.21314	0.14114
2836.000	3.33538	-0.10129	2.25657	0.17891
2837.000	3.42798	-0.08936	2.50722	0.33390
2838.000	3.55601	-0.07347	2.56641	0.20272
2839.000	3.84935	0.04367	2.98652	0.44502
2840.000	3.85329	-0.11513	3.04764	0.63768
2841.000	4.20346	-0.03175	3.42404	0.83203
2842.000	4.41970	-0.04959	3.68991	0.83377
2843.000	4.57099	-0.04759	3.99497	0.75807
2844.000	4.72419	0.01586	4.45311	0.98170
2845.000	4.97936	0.16450	4.90086	1.03854
2846.000	5.27746	0.07330	5.30686	1.09135
2847.000	5.69863	0.10888	5.69863	1.14406
2848.000	6.06835	0.21168	6.30870	1.32264
2849.000	6.48637	0.13837	6.71657	1.27220
2850.000	6.83159	0.23901	6.86083	1.31327
2851.000	7.21524	0.25855	7.45056	1.31749
2852.000	7.40002	0.38668	7.82926	1.38133
2853.000	7.66621	0.40615	7.99994	1.53432
2854.000	7.96310	0.33888	8.56717	1.61861
2855.000	8.36989	0.49205	9.00355	1.67364
2856.000	8.65414	0.41302	9.11152	1.69865
2857.000	8.89552	0.43437	9.34651	1.73478
2858.000	9.24253	0.48696	9.46773	1.76751
2859.000	9.52927	0.52776	9.63499	1.87049
2860.000	9.71568	0.54315	9.80401	1.95179
2861.000	9.93450	0.51536	9.82129	1.83028
2862.000	9.97286	0.60542	9.94217	1.83156
2863.000	10.07063	0.55628	10.03613	1.90931
2864.000	10.04955	0.63466	9.91148	1.88459
2865.000	10.12428	0.54052	9.91723	1.82583
2866.000	10.18175	0.60895	10.00929	1.92904
2867.000	10.00354	0.70136	9.94984	1.85893
2868.000	10.13003	0.63646	9.92491	1.88060
2869.000	10.13578	0.61491	9.92491	1.90996
2870.000	10.16451	0.63248	9.95751	1.89020
2871.000	10.27174	0.58529	9.89421	1.81421
2872.000	10.17409	0.69707	9.88078	1.89847
2873.000	10.13770	0.67757	9.67534	1.84283
2874.000	10.23728	0.63037	9.67726	1.76250
2875.000	10.19324	0.75576	9.65805	1.75672
2876.000	10.16643	0.69121	9.55042	1.80628
2877.000	10.25068	0.70082	9.51196	1.89272
2878.000	10.16260	0.65010	9.59656	1.88050
2879.000	10.29662	0.69876	9.53312	1.77697
2880.000	10.26791	0.60487	9.66382	1.84486
2881.000	10.19516	0.69702	9.57541	1.93548
2882.000	10.27748	0.65182	9.58695	1.85312
2883.000	10.17218	0.72252	9.51004	1.93389
2884.000	10.17218	0.66575	9.47927	1.88898
2885.000	10.22962	0.71261	9.68879	1.86431
2886.000	10.26026	0.73603	9.56388	1.79641
2887.000	10.30811	0.68307	9.71376	1.85242
2888.000	10.19516	0.79295	9.63884	1.90573
2889.000	10.20856	0.68133	9.61578	1.81573
2890.000	10.20282	0.74203	9.65805	1.91150
2891.000	10.13961	0.75001	9.61770	1.83335
2892.000	10.25834	0.74190	9.62731	1.91363
2893.000	10.30236	0.74180	9.52735	1.94359
2894.000	10.22197	0.70675	9.56580	1.82579
2895.000	10.23345	0.68715	9.51581	1.99265
2896.000	10.22005	0.56776	9.54465	1.86510
2897.000	10.21048	0.64022	9.51004	1.84961
2898.000	10.17026	0.75777	9.48696	1.91834
2899.000	10.16451	0.69709	9.49273	1.93203
2900.000	10.21814	0.72634	9.60809	1.93138
2901.000	10.20665	0.72049	9.54850	1.90232
2902.000	10.24877	0.73410	9.48119	2.07124
2903.000	10.21431	0.69502	9.47158	1.98899
2904.000	10.26026	0.66360	9.50427	1.91628
2905.000	10.15494	0.66578	9.63499	2.02721
2906.000	10.17218	0.71861	9.57349	1.95313
2907.000	10.29471	0.73790	9.48119	1.93013
2908.000	10.20282	0.62457	9.54850	1.93759
2909.000	10.19133	0.67745	9.49850	1.97707
2910.000	10.17026	0.74407	9.50235	1.98097
2911.000	10.18175	0.73033	9.46196	1.91652
2912.000	10.23154	0.67737	9.52543	2.03179
2913.000	10.19133	0.67158	9.45042	1.99891
2914.000	10.20665	0.78313	9.49273	1.98691
2915.000	10.18175	0.72250	9.52158	1.97106
2916.000	10.23920	0.77914	9.58887	2.00202
2917.000	10.18175	0.70488	9.46196	1.97924
2918.000	10.14344	0.73238	9.60040	1.93926
2919.000	10.14153	0.75001	9.43503	1.89511
2920.000	10.17984	0.76754	9.58502	2.02751
2921.000	10.20090	0.77727	9.58887	1.91385
2922.000	10.23728	0.78501	9.56196	2.01981
2923.000	10.15877	0.80674	9.52735	1.93183
2924.000	10.09938	0.73052	9.51389	1.98286
2925.000	10.15110	0.78523	9.48889	1.93009
2926.000	10.08021	0.66985	9.48119	2.00853
2927.000	10.12045	0.66585	9.51004	2.02796
2928.000	10.18175	0.76362	9.54081	1.95135
2929.000	10.09363	0.72466	9.57541	1.99818
2930.000	10.20282	0.69896	9.45811	1.93810
2931.000	10.13578	0.70890	9.50235	1.96529
2932.000	10.15302	0.66579	9.53504	1.92983
2933.000	10.09363	0.81278	9.61193	2.08808
2934.000	10.06871	0.73647	9.59079	2.06862
2935.000	10.07830	0.82457	9.44080	2.01269
2936.000	10.13003	0.77157	9.54465	1.88862
2937.000	10.14536	0.74608	9.44849	2.03420
2938.000	10.09938	0.78144	9.62346	1.99594
2939.000	10.12237	0.69131	9.49273	2.03198
2940.000	10.17218	0.76364	9.54850	1.89840
2941.000	10.04955	0.75022	9.38115	2.08361
2942.000	10.16643	0.76170	9.53888	1.94157
2943.000	10.12045	0.73243	9.48696	1.93990
2944.000	10.09363	0.81474	9.37153	1.80133
2945.000	10.03996	0.72870	9.51773	2.00636
2946.000	10.12620	0.68934	9.62154	2.01162
2947.000	10.08788	0.87546	9.50043	2.01234
2948.000	10.08021	0.78736	9.56003	1.96104
2949.000	10.11279	0.83427	9.53888	1.85338
2950.000	10.09938	0.78340	9.47158	1.96939
2951.000	10.08979	0.76775	9.67150	1.80563
2952.000	10.06296	0.79719	9.43887	1.93821
2953.000	10.05338	0.70712	9.57541	1.98251
2954.000	10.01504	0.81298	9.53119	1.95729
2955.000	10.07446	0.78150	9.43503	1.90295
2956.000	10.03038	0.67388	9.45234	1.91853
