time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4148.000	-4.45114	6.14678	-5.84736	5.66736
4149.000	-4.45114	6.14286	-5.84345	5.71051
4150.000	-4.44328	6.18998	-5.85714	5.66138
4151.000	-4.48455	6.09356	-5.84345	5.63408
4152.000	-4.43346	6.13124	-5.86692	5.65932
4153.000	-4.44721	6.09779	-5.81997	5.65783
4154.000	-4.37646	6.13759	-5.83758	5.67529
4155.000	-4.45114	6.11345	-5.83366	5.63222
4156.000	-4.43542	6.13907	-5.86301	5.63192
4157.000	-4.43935	6.14100	-5.79844	5.65413
4158.000	-4.43346	6.13908	-5.83953	5.63804
4159.000	-4.44132	6.10568	-5.83562	5.64788
4160.000	-4.38432	6.12184	-5.81997	5.62647
4161.000	-4.37056	6.14548	-5.85518	5.62024
4162.000	-4.38629	6.15124	-5.83562	5.64200
4163.000	-4.42756	6.14109	-5.85910	5.55943
4164.000	-4.40987	6.10594	-5.84736	5.60856
4165.000	-4.37253	6.12193	-5.81018	5.61677
4166.000	-4.40005	6.13936	-5.85910	5.59668
4167.000	-4.37843	6.18463	-5.80627	5.62857
4168.000	-4.37450	6.13564	-5.82975	5.61265
4169.000	-4.41380	6.10395	-5.81410	5.61673
4170.000	-4.41773	6.11568	-5.80236	5.62469
4171.000	-4.39612	6.15312	-5.78866	5.61502
4172.000	-4.39415	6.13156	-5.82975	5.62049
4173.000	-4.37450	6.14545	-5.74560	5.62132
4174.000	-4.36074	6.13183	-5.76517	5.61917
4175.000	-4.43149	6.17243	-5.78866	5.58561
4176.000	-4.37056	6.14940	-5.76126	5.59961
4177.000	-4.37646	6.13955	-5.75343	5.59772
4178.000	-4.34698	6.14959	-5.78083	5.60333
4179.000	-4.39612	6.16684	-5.78083	5.62098
4180.000	-4.34108	6.13984	-5.77692	5.61122
4181.000	-4.36270	6.10828	-5.73777	5.65277
4182.000	-4.34305	6.17708	-5.70646	5.64327
4183.000	-4.35287	6.13582	-5.73190	5.62342
4184.000	-4.34501	6.13196	-5.81018	5.59716
4185.000	-4.38236	6.12970	-5.77300	5.60341
4186.000	-4.31946	6.15570	-5.74169	5.64685
4187.000	-4.30963	6.11263	-5.73973	5.63707
4188.000	-4.37253	6.05917	-5.76126	5.61921
4189.000	-4.31553	6.11259	-5.76322	5.60155
4190.000	-4.34894	6.14566	-5.75147	5.58794
4191.000	-4.32339	6.13213	-5.73777	5.58807
4192.000	-4.31356	6.14790	-5.74756	5.61150
4193.000	-4.30963	6.14205	-5.72016	5.60393
4194.000	-4.30570	6.16169	-5.77887	5.54650
4195.000	-4.26638	6.19730	-5.74952	5.55266
4196.000	-4.28014	6.15405	-5.79844	5.59140
4197.000	-4.30963	6.09498	-5.78474	5.54644
4198.000	-4.26441	6.13849	-5.76909	5.59365
4199.000	-4.31356	6.09887	-5.78670	5.53858
4200.000	-4.30373	6.12249	-5.77300	5.54851
4201.000	-4.21722	6.18789	-5.74756	5.56249
4202.000	-4.31356	6.12829	-5.75539	5.60751
4203.000	-4.24278	6.08570	-5.71820	5.57061
4204.000	-4.25261	6.11308	-5.70254	5.58449
4205.000	-4.36270	6.09848	-5.80431	5.60310
4206.000	-4.40201	6.05893	-5.82584	5.63425
4207.000	-4.50420	6.04437	-5.89822	5.59041
4208.000	-4.49830	5.97969	-5.91583	5.63335
4209.000	-4.52777	5.99710	-6.00579	5.64811
4210.000	-4.67706	5.96839	-6.11527	5.54117
4211.000	-4.86554	5.90794	-6.28331	5.54725
4212.000	-5.07353	5.85118	-6.40243	5.46762
4213.000	-5.25982	5.81026	-6.47661	5.38063
4214.000	-5.42837	5.72829	-6.66587	5.29044
4215.000	-5.66535	5.57505	-6.71852	5.23502
4216.000	-5.82584	5.49113	-6.81015	5.17722
4217.000	-6.00579	5.39132	-7.01668	5.06527
4218.000	-6.10940	5.38637	-7.00694	5.04774
4219.000	-6.17194	5.23867	-7.13545	4.98562
4220.000	-6.20516	5.22657	-7.22108	4.91808
4221.000	-6.22275	5.19110	-7.28333	4.92524
4222.000	-6.29307	5.10998	-7.33390	4.88159
4223.000	-6.31456	5.04306	-7.30862	4.85444
4224.000	-6.21298	4.99694	-7.35918	4.83822
4225.000	-6.14849	4.99165	-7.37668	4.79297
4226.000	-6.16803	4.93061	-7.34752	4.83835
4227.000	-6.09377	4.91166	-7.33974	4.79141
4228.000	-6.08790	4.88815	-7.34168	4.78551
4229.000	-5.99601	4.91647	-7.31445	4.80932
4230.000	-5.96081	4.94428	-7.30862	4.76235
4231.000	-5.91387	4.91524	-7.24832	4.82374
4232.000	-5.78279	4.91246	-7.25415	4.77273
4233.000	-5.83562	4.95522	-7.23275	4.83958
4234.000	-5.84736	4.98065	-7.20746	4.84769
4235.000	-5.86497	4.98049	-7.22691	4.85336
4236.000	-5.78083	5.06177	-7.21329	4.84959
4237.000	-5.79257	5.05773	-7.24053	4.89436
4238.000	-5.80627	5.07921	-7.29111	4.87422
4239.000	-5.81214	5.08309	-7.27555	4.88811
4240.000	-5.86497	5.04334	-7.32029	4.90917
4241.000	-5.86105	5.07872	-7.31251	4.92688
4242.000	-5.87475	5.07074	-7.34946	4.87359
4243.000	-5.91974	5.05855	-7.35141	4.88728
4244.000	-5.91387	5.03701	-7.35141	4.89316
4245.000	-5.96081	5.04247	-7.31056	4.84854
4246.000	-5.94321	5.02299	-7.33390	4.89139
4247.000	-5.92952	5.02901	-7.29306	4.91338
4248.000	-5.92170	5.01533	-7.30084	4.87999
4249.000	-5.96668	4.98940	-7.29500	4.88594
4250.000	-5.99797	4.97341	-7.29695	4.88200
4251.000	-5.94517	4.96996	-7.30473	4.86232
4252.000	-5.95690	4.95414	-7.27750	4.89200
4253.000	-5.97450	5.00897	-7.27555	4.89006
4254.000	-5.96668	4.94423	-7.30667	4.82312
4255.000	-5.94908	4.95421	-7.28528	4.84294
4256.000	-5.97450	4.97166	-7.28333	4.83904
4257.000	-5.91387	4.99773	-7.27361	4.82543
4258.000	-5.95299	4.94435	-7.24442	4.85709
4259.000	-5.91387	4.94470	-7.29500	4.87222
4260.000	-5.96081	4.98160	-7.26972	4.87250
4261.000	-5.89822	4.96056	-7.31445	4.84262
4262.000	-5.89235	4.91936	-7.25221	4.85505
4263.000	-5.88453	4.97443	-7.25610	4.85305
4264.000	-5.90605	4.97620	-7.26388	4.83337
4265.000	-5.88844	4.97439	-7.27555	4.86264
4266.000	-5.87279	4.99024	-7.29500	4.83696
4267.000	-5.92561	4.97406	-7.29500	4.87810
4268.000	-5.93734	4.97788	-7.30473	4.85448
4269.000	-5.86888	4.96671	-7.31834	4.83475
4270.000	-5.89627	4.93307	-7.29500	4.84087
4271.000	-5.93343	4.93274	-7.29306	4.85657
4272.000	-5.84736	4.95904	-7.29111	4.81740
4273.000	-5.88649	4.94102	-7.28333	4.83316
4274.000	-5.91387	4.98791	-7.29306	4.82718
4275.000	-5.82388	4.99461	-7.30862	4.84269
4276.000	-5.81410	5.00255	-7.28722	4.84684
4277.000	-5.83366	5.02791	-7.30862	4.87207
4278.000	-5.85518	4.97862	-7.30278	4.85842
4279.000	-5.85518	5.01397	-7.30862	4.87991
4280.000	-5.80627	5.01833	-7.31251	4.87791
4281.000	-5.83562	4.98665	-7.33001	4.88947
4282.000	-5.84932	4.98063	-7.32029	4.86019
4283.000	-5.82388	5.02800	-7.29111	4.84484
4284.000	-5.81214	5.00453	-7.32612	4.83858
4285.000	-5.80627	5.04190	-7.32807	4.86207
4286.000	-5.81410	5.02808	-7.31251	4.83285
4287.000	-5.84736	5.01207	-7.30862	4.82114
4288.000	-5.87475	4.95684	-7.27555	4.84696
4289.000	-5.82975	5.03776	-7.33196	4.83656
4290.000	-5.86497	4.95889	-7.29306	4.88792
4291.000	-5.83758	5.01609	-7.28722	4.85076
4292.000	-5.86497	4.99424	-7.29111	4.84484
4293.000	-5.81997	4.99071	-7.35335	4.84220
4294.000	-5.86692	5.00404	-7.31445	4.83283
4295.000	-5.88844	5.02349	-7.37668	4.82040
4296.000	-5.84540	5.00620	-7.36113	4.82449
4297.000	-5.85714	5.02377	-7.39029	4.83984
4298.000	-5.86692	4.98637	-7.30862	4.88971
4299.000	-5.81605	5.06341	-7.36307	4.80879
4300.000	-5.90800	5.01349	-7.34363	4.79921
4301.000	-5.89040	5.00580	-7.30278	4.87214
4302.000	-5.87279	5.03738	-7.36307	4.83818
4303.000	-5.85518	5.08270	-7.33585	4.80125
4304.000	-5.90018	4.99589	-7.35724	4.82257
4305.000	-5.84736	5.03760	-7.31251	4.86811
4306.000	-5.83758	5.06126	-7.35529	4.84218
4307.000	-5.86888	5.02367	-7.33585	4.86394
4308.000	-5.82779	5.05545	-7.31834	4.85826
4309.000	-5.86105	5.00606	-7.34946	4.80502
4310.000	-5.84736	5.05528	-7.34363	4.78941
4311.000	-5.82779	5.07509	-7.29889	4.83104
4312.000	-5.87475	5.02361	-7.36307	4.81859
4313.000	-5.84345	5.06906	-7.34557	4.84425
4314.000	-5.82388	5.07709	-7.32223	4.86213
4315.000	-5.85714	5.07286	-7.30862	4.79566
4316.000	-5.79061	5.05579	-7.32612	4.81899
4317.000	-5.82975	5.10060	-7.32807	4.81309
4318.000	-5.88257	5.07852	-7.33390	4.81107
4319.000	-5.85127	5.04150	-7.30667	4.83095
4320.000	-5.84932	5.07293	-7.36113	4.83232
4321.000	-5.85518	5.04146	-7.32223	4.82295
4322.000	-5.87475	5.02754	-7.38057	4.84191
4323.000	-5.80236	5.08317	-7.33585	4.79929
4324.000	-5.86105	5.05516	-7.33001	4.84442
4325.000	-5.88649	5.05885	-7.30278	4.81924
4326.000	-5.84736	5.05332	-7.33779	4.81298
4327.000	-5.81997	5.05945	-7.35918	4.79512
4328.000	-5.80627	5.03797	-7.35141	4.81480
4329.000	-5.81410	5.02415	-7.34752	4.82268
4330.000	-5.86301	4.97462	-7.33390	4.78364
4331.000	-5.81997	5.03392	-7.36696	4.77936
4332.000	-5.86497	4.98246	-7.32807	4.76606
4333.000	-5.80236	5.08121	-7.35529	4.78341
4334.000	-5.81214	5.03203	-7.34946	4.81678
4335.000	-5.81410	5.05165	-7.33585	4.83652
4336.000	-5.84932	5.01991	-7.28917	4.82526
4337.000	-5.85910	5.04928	-7.33196	4.80913
4338.000	-5.85323	5.04148	-7.33974	4.82472
4339.000	-5.81605	5.07323	-7.30473	4.78787
4340.000	-5.82192	5.04765	-7.31056	4.79760
4341.000	-5.80040	5.07534	-7.33974	4.77965
4342.000	-5.78474	5.04602	-7.32807	4.79154
4343.000	-5.87475	5.03932	-7.31640	4.82301
4344.000	-5.81801	5.04965	-7.32223	4.80531
4345.000	-5.89431	5.07842	-7.34168	4.76396
4346.000	-5.88062	5.04320	-7.36502	4.81269
4347.000	-5.86301	5.08066	-7.33001	4.78760
4348.000	-5.85323	5.06308	-7.36891	4.81461
4349.000	-5.78670	5.09117	-7.36113	4.81077
4350.000	-5.83171	5.09273	-7.35529	4.77361
4351.000	-5.87279	5.05309	-7.37668	4.75379
4352.000	-5.85910	5.05714	-7.35141	4.76385
4353.000	-5.87084	5.08648	-7.35335	4.78539
4354.000	-5.81605	5.10072	-7.35335	4.76971
4355.000	-5.84345	5.08477	-7.32612	4.80527
4356.000	-5.80627	5.07921	-7.33974	4.75614
4357.000	-5.84736	5.08866	-7.30862	4.81330
4358.000	-5.81605	5.13018	-7.34752	4.74822
4359.000	-5.77105	5.10702	-7.32418	4.75827
4360.000	-5.81605	5.10269	-7.32029	4.74851
4361.000	-5.80627	5.13223	-7.30862	4.78978
4362.000	-5.84345	5.06513	-7.35141	4.79325
4363.000	-5.79453	5.07735	-7.34168	4.76788
4364.000	-5.79649	5.10286	-7.33779	4.76792
4365.000	-5.78474	5.11082	-7.34557	4.76784
4366.000	-5.74169	5.14066	-7.34363	4.75218
4367.000	-5.82192	5.09478	-7.31251	4.75643
4368.000	-5.78670	5.12455	-7.31056	4.77605
4369.000	-5.82388	5.06334	-7.35724	4.75595
4370.000	-5.76517	5.11689	-7.37863	4.76552
4371.000	-5.78474	5.12850	-7.32612	4.72885
4372.000	-5.77496	5.11288	-7.33390	4.74053
4373.000	-5.81018	5.12238	-7.38057	4.75179
4374.000	-5.72407	5.11922	-7.35141	4.73642
4375.000	-5.76126	5.13853	-7.31251	4.72311
4376.000	-5.84345	5.08084	-7.34557	4.74824
4377.000	-5.76126	5.10907	-7.34557	4.73648
4378.000	-5.78083	5.08730	-7.34168	4.71889
4379.000	-5.79061	5.06561	-7.37280	4.73619
4380.000	-5.73582	5.13090	-7.31056	4.74077
4381.000	-5.74952	5.14059	-7.33390	4.71505
4382.000	-5.80236	5.13030	-7.33001	4.76604
4383.000	-5.83953	5.13193	-7.33585	4.77970
4384.000	-5.76713	5.18167	-7.30473	4.75259
4385.000	-5.75930	5.15425	-7.37280	4.72052
4386.000	-5.81214	5.10665	-7.28722	4.74690
4387.000	-5.78670	5.12651	-7.31834	4.71521
4388.000	-5.74756	5.13668	-7.29889	4.77813
4389.000	-5.76322	5.13458	-7.33390	4.68565
4390.000	-5.77692	5.08733	-7.35335	4.74620
4391.000	-5.76909	5.14238	-7.32223	4.73869
4392.000	-5.78670	5.12848	-7.32223	4.71517
4393.000	-5.76517	5.10314	-7.30667	4.72318
4394.000	-5.73973	5.14265	-7.36113	4.72260
4395.000	-5.81018	5.11256	-7.34557	4.74824
4396.000	-5.75539	5.13465	-7.31251	4.74859
4397.000	-5.74756	5.12490	-7.30862	4.74863
4398.000	-5.80823	5.10079	-7.26582	4.77064
4399.000	-5.75539	5.09341	-7.35918	4.75593
4400.000	-5.75147	5.12290	-7.32612	4.69553
4401.000	-5.71233	5.12915	-7.31251	4.72899
4402.000	-5.75735	5.06394	-7.32223	4.72497
4403.000	-5.71429	5.10556	-7.28917	4.78607
4404.000	-5.75539	5.11305	-7.26582	4.75692
4405.000	-5.76322	5.12280	-7.24248	4.74149
4406.000	-5.77692	5.09519	-7.30084	4.73696
4407.000	-5.72603	5.12510	-7.23859	4.75721
4408.000	-5.73190	5.11719	-7.23470	4.78861
4409.000	-5.71624	5.14482	-7.21719	4.72803
4410.000	-5.65164	5.14736	-7.25221	4.76099
4411.000	-5.72212	5.08585	-7.26193	4.76088
4412.000	-5.61053	5.15558	-7.21524	4.74961
4413.000	-5.62619	5.16722	-7.27361	4.78232
4414.000	-5.66535	5.13938	-7.28333	4.79985
4415.000	-5.68688	5.18828	-7.27944	4.80577
4416.000	-5.72603	5.20167	-7.28917	4.80371
4417.000	-5.77692	5.24832	-7.25026	4.81588
4418.000	-5.84149	5.30463	-7.29111	4.79585
4419.000	-5.94517	5.31738	-7.42335	4.76896
4420.000	-6.04294	5.33604	-7.59241	4.69465
4421.000	-6.24619	5.33010	-7.72446	4.58548
4422.000	-6.46685	5.23374	-7.83702	4.51375
4423.000	-6.71072	5.15476	-7.96116	4.41253
4424.000	-6.86473	5.05122	-8.16466	4.18120
4425.000	-7.09457	5.01545	-8.28666	3.91939
4426.000	-7.23275	4.81607	-8.40859	3.69677
4427.000	-7.48749	4.59584	-8.60196	3.45782
4428.000	-7.66233	4.37451	-8.67346	3.29058
4429.000	-7.77881	4.10670	-8.74300	3.03316
4430.000	-7.94565	3.82857	-8.92832	2.85327
4431.000	-7.95146	3.60288	-9.05176	2.62688
4432.000	-8.03677	3.39606	-9.13464	2.42631
4433.000	-7.89134	3.31675	-9.12693	2.22241
4434.000	-7.99994	3.12538	-9.15199	2.08889
4435.000	-7.93595	2.89007	-9.20979	1.94537
4436.000	-7.92819	2.69552	-9.19245	1.90623
4437.000	-7.86224	2.52681	-9.11344	1.83405
4438.000	-7.83314	2.34993	-9.06525	1.71654
4439.000	-7.82926	2.18860	-9.07682	1.54767
4440.000	-7.81762	2.06860	-9.10959	1.46508
4441.000	-7.83314	1.99372	-9.10959	1.38459
4442.000	-7.81180	1.90917	-9.16740	1.25874
4443.000	-7.78075	1.88765	-9.22712	1.23105
4444.000	-7.79627	1.84426	-9.22905	1.20552
4445.000	-7.81374	1.78709	-9.27142	1.17986
4446.000	-7.85448	1.82629	-9.29645	1.16801
4447.000	-7.91849	1.82994	-9.34651	1.18942
4448.000	-7.94371	1.81605	-9.39077	1.22262
4449.000	-7.97085	1.85333	-9.46773	1.19293
4450.000	-7.97667	1.83952	-9.51966	1.25747
4451.000	-7.97279	1.87103	-9.53888	1.33191
4452.000	-8.00381	1.86105	-9.54658	1.35149
4453.000	-7.96310	1.87501	-9.55042	1.39069
4454.000	-7.99218	1.85913	-9.59848	1.41010
4455.000	-7.98055	1.85328	-9.54850	1.47696
4456.000	-8.00381	1.79807	-9.54658	1.48481
4457.000	-7.97279	1.79624	-9.50043	1.52031
4458.000	-8.06778	1.72301	-9.52158	1.54570
4459.000	-8.04258	1.71328	-9.49081	1.50859
4460.000	-7.99412	1.70561	-9.46004	1.55971
4461.000	-7.99800	1.64457	-9.40424	1.50308
4462.000	-7.90880	1.64099	-9.40424	1.49720
4463.000	-7.99994	1.61110	-9.36190	1.49934
4464.000	-7.95340	1.60341	-9.39270	1.46979
4465.000	-7.94371	1.61723	-9.34073	1.50924
4466.000	-7.92819	1.56413	-9.36768	1.40908
4467.000	-8.00381	1.53037	-9.29260	1.43489
4468.000	-7.94565	1.57390	-9.29260	1.42116
4469.000	-7.94177	1.56801	-9.31571	1.43284
4470.000	-7.95340	1.55615	-9.29838	1.32695
4471.000	-7.99024	1.50877	-9.33496	1.37194
4472.000	-7.91462	1.58781	-9.33111	1.37588
4473.000	-7.96116	1.52856	-9.32918	1.33664
4474.000	-7.98055	1.45564	-9.32533	1.32881
4475.000	-7.94371	1.53256	-9.29260	1.37210
4476.000	-7.93983	1.53258	-9.28683	1.37016
4477.000	-7.95922	1.47147	-9.35613	1.35224
4478.000	-7.90492	1.50711	-9.32918	1.35626
4479.000	-7.97473	1.55017	-9.33688	1.33661
4480.000	-7.93013	1.55427	-9.32341	1.35629
4481.000	-7.88940	1.50520	-9.31956	1.33079
4482.000	-7.92431	1.50113	-9.30030	1.39366
4483.000	-7.90880	1.55435	-9.32148	1.36610
4484.000	-7.92043	1.51493	-9.35036	1.34049
4485.000	-7.85448	1.56440	-9.34458	1.35228
4486.000	-7.89910	1.52288	-9.33688	1.40136
4487.000	-7.92625	1.54444	-9.33111	1.34841
4488.000	-7.88940	1.59381	-9.31571	1.38379
4489.000	-7.94177	1.54439	-9.33496	1.39744
4490.000	-7.85642	1.53092	-9.34458	1.37975
4491.000	-7.88940	1.54852	-9.37538	1.35216
4492.000	-7.87582	1.52297	-9.33111	1.37784
4493.000	-7.88164	1.58399	-9.35421	1.39933
4494.000	-7.90492	1.58587	-9.36768	1.36789
4495.000	-7.86612	1.56633	-9.37345	1.40710
4496.000	-7.84866	1.59790	-9.37345	1.37375
4497.000	-7.87582	1.59189	-9.41001	1.39714
4498.000	-7.86418	1.58997	-9.41194	1.36771
4499.000	-7.88164	1.63125	-9.40617	1.38539
4500.000	-7.85836	1.54470	-9.43695	1.38134
4501.000	-7.91074	1.62523	-9.39462	1.42270
4502.000	-7.86030	1.59983	-9.41579	1.39516
4503.000	-7.89910	1.60559	-9.41771	1.39123
4504.000	-7.88552	1.65683	-9.39462	1.42270
4505.000	-7.87388	1.59781	-9.44849	1.43621
4506.000	-7.88746	1.60957	-9.46581	1.40672
4507.000	-7.91462	1.60356	-9.46196	1.44204
4508.000	-7.90880	1.60949	-9.44080	1.44801
4509.000	-7.86224	1.60179	-9.42348	1.40689
4510.000	-7.87582	1.61749	-9.40424	1.47562
4511.000	-7.92043	1.63110	-9.43310	1.50688
4512.000	-7.89716	1.60756	-9.41194	1.49520
4513.000	-7.87000	1.60767	-9.43695	1.47548
4514.000	-7.92431	1.54642	-9.43887	1.53039
4515.000	-7.85448	1.61757	-9.43310	1.48531
4516.000	-7.86806	1.62146	-9.42348	1.45985
4517.000	-7.87582	1.57811	-9.41964	1.48340
4518.000	-7.82344	1.61179	-9.43503	1.49510
4519.000	-7.89522	1.58985	-9.42926	1.50101
4520.000	-7.86612	1.55058	-9.39077	1.46195
4521.000	-7.95340	1.58569	-9.43503	1.50491
4522.000	-7.93013	1.59956	-9.42733	1.47749
4523.000	-7.89328	1.58592	-9.42926	1.42648
4524.000	-7.87776	1.58795	-9.42541	1.45788
4525.000	-7.87388	1.59781	-9.41771	1.46772
4526.000	-7.86418	1.61163	-9.43695	1.48333
4527.000	-7.87388	1.58402	-9.40232	1.51878
4528.000	-7.83896	1.59203	-9.37538	1.50321
4529.000	-7.90104	1.60558	-9.39077	1.46391
4530.000	-7.93595	1.56410	-9.37538	1.49928
4531.000	-7.87970	1.60369	-9.35228	1.50331
4532.000	-7.87776	1.62536	-9.35805	1.49151
4533.000	-7.87582	1.52888	-9.33881	1.48767
4534.000	-7.81568	1.66893	-9.36190	1.51111
4535.000	-7.79433	1.61584	-9.39655	1.51096
4536.000	-7.87194	1.58994	-9.37730	1.48162
4537.000	-7.89522	1.63514	-9.36575	1.50913
4538.000	-7.86612	1.58996	-9.35421	1.52292
4539.000	-7.86612	1.57027	-9.34843	1.53863
4540.000	-7.83896	1.56643	-9.36575	1.50129
4541.000	-7.84478	1.59989	-9.33496	1.50927
4542.000	-7.86224	1.56044	-9.36768	1.49932
4543.000	-7.84090	1.55067	-9.32918	1.48183
4544.000	-7.79821	1.55871	-9.32148	1.53679
4545.000	-7.80015	1.54097	-9.35228	1.51312
4546.000	-7.87388	1.51904	-9.33688	1.50730
4547.000	-7.85060	1.59790	-9.33303	1.49751
4548.000	-7.87582	1.55251	-9.33496	1.55046
4549.000	-7.86030	1.58408	-9.32148	1.53875
4550.000	-7.83896	1.59991	-9.31763	1.57408
4551.000	-7.87194	1.55843	-9.30608	1.49370
4552.000	-7.87970	1.57809	-9.31763	1.51327
4553.000	-7.82150	1.56059	-9.28105	1.50754
4554.000	-7.84672	1.57231	-9.32726	1.45829
4555.000	-7.85060	1.57427	-9.30993	1.52703
4556.000	-7.87194	1.53480	-9.30415	1.50351
4557.000	-7.80986	1.53897	-9.28875	1.54282
4558.000	-7.87582	1.58008	-9.28683	1.51732
4559.000	-7.87000	1.54662	-9.23098	1.52934
4560.000	-7.82732	1.53693	-9.24831	1.57635
4561.000	-7.82732	1.54875	-9.26949	1.54094
4562.000	-7.82538	1.56451	-9.27527	1.55661
4563.000	-7.80209	1.51142	-9.26949	1.50759
4564.000	-7.83314	1.52903	-9.28297	1.50557
4565.000	-7.82344	1.56649	-9.27912	1.52520
4566.000	-7.89134	1.55639	-9.26757	1.52918
4567.000	-7.79627	1.61780	-9.24253	1.54302
4568.000	-7.84672	1.55656	-9.25794	1.52530
4569.000	-7.84478	1.50733	-9.30223	1.52314
4570.000	-7.79239	1.57842	-9.29453	1.51925
4571.000	-7.78463	1.60603	-9.27527	1.52718
4572.000	-7.79239	1.55479	-9.29068	1.50553
4573.000	-7.75940	1.53915	-9.25794	1.53118
4574.000	-7.82150	1.59407	-9.29260	1.49375
4575.000	-7.80015	1.60006	-9.27527	1.52130
4576.000	-7.84478	1.54278	-9.27335	1.52915
4577.000	-7.85060	1.55851	-9.24831	1.49198
4578.000	-7.81568	1.56652	-9.28297	1.47025
4579.000	-7.80403	1.60989	-9.31571	1.49758
4580.000	-7.86224	1.52499	-9.28683	1.46042
4581.000	-7.85254	1.55457	-9.28490	1.49183
4582.000	-7.83702	1.55462	-9.30800	1.51919
4583.000	-7.85060	1.58017	-9.28105	1.47222
4584.000	-7.83314	1.55070	-9.27335	1.49972
4585.000	-7.78269	1.56861	-9.29068	1.45452
4586.000	-7.81762	1.56651	-9.29068	1.51927
4587.000	-7.78657	1.53708	-9.31378	1.48385
4588.000	-7.81180	1.61971	-9.30608	1.47408
4589.000	-7.82926	1.59798	-9.33303	1.45042
4590.000	-7.83120	1.59403	-9.31186	1.47013
4591.000	-7.79627	1.62765	-9.33111	1.52498
4592.000	-7.81762	1.54288	-9.33111	1.49163
4593.000	-7.83702	1.57235	-9.28875	1.46042
4594.000	-7.84284	1.57036	-9.28683	1.47808
4595.000	-7.79627	1.62765	-9.30993	1.50938
4596.000	-7.78851	1.64146	-9.31956	1.49560
4597.000	-7.83508	1.64719	-9.31571	1.49954
4598.000	-7.76134	1.65733	-9.29645	1.48981
4599.000	-7.80597	1.67487	-9.29453	1.48394
4600.000	-7.80015	1.62369	-9.28875	1.48004
4601.000	-7.73222	1.65547	-9.33496	1.45238
4602.000	-7.75163	1.63570	-9.32726	1.49361
4603.000	-7.70698	1.66739	-9.30608	1.47212
4604.000	-7.79239	1.68281	-9.30800	1.46622
4605.000	-7.73999	1.65150	-9.31763	1.47991
4606.000	-7.75940	1.67506	-9.33881	1.50337
4607.000	-7.72057	1.69491	-9.29838	1.47215
4608.000	-7.76716	1.65927	-9.31378	1.49366
4609.000	-7.75163	1.70660	-9.30993	1.52115
4610.000	-7.72057	1.74612	-9.36383	1.51307
4611.000	-7.80791	1.77530	-9.33688	1.53868
4612.000	-7.73610	1.75787	-9.32726	1.51126
4613.000	-7.75940	1.79519	-9.35228	1.53862
4614.000	-7.78269	1.77737	-9.36383	1.51895
4615.000	-7.73416	1.78152	-9.37345	1.48360
4616.000	-7.78075	1.80101	-9.38500	1.49140
4617.000	-7.74387	1.80511	-9.39462	1.49724
4618.000	-7.72834	1.82684	-9.39462	1.51293
4619.000	-7.72640	1.81897	-9.41771	1.50106
4620.000	-7.73416	1.87604	-9.42348	1.49515
4621.000	-7.73999	1.87602	-9.43503	1.50491
4622.000	-7.73804	1.87209	-9.46196	1.48322
4623.000	-7.71669	1.88400	-9.45426	1.50483
4624.000	-7.76328	1.88182	-9.46388	1.49498
4625.000	-7.69145	1.93334	-9.46196	1.54989
4626.000	-7.73610	1.86422	-9.46581	1.54203
4627.000	-7.72640	1.88789	-9.46965	1.54790
4628.000	-7.73028	1.90954	-9.47927	1.57727
4629.000	-7.68757	1.88413	-9.45234	1.53621
4630.000	-7.71475	1.88598	-9.45811	1.57933
4631.000	-7.73610	1.88194	-9.45426	1.60876
4632.000	-7.67592	1.85858	-9.41194	1.63249
4633.000	-7.80015	1.84818	-9.39270	1.63062
4634.000	-7.75940	1.88972	-9.41964	1.60892
4635.000	-7.73804	1.86421	-9.42348	1.59910
4636.000	-7.74193	1.88192	-9.43118	1.63240
4637.000	-7.80209	1.86983	-9.45426	1.58523
4638.000	-7.80015	1.86591	-9.47158	1.56358
4639.000	-7.75551	1.87792	-9.44272	1.55194
4640.000	-7.75746	1.94486	-9.48889	1.55369
4641.000	-7.71475	1.99034	-9.45619	1.56561
4642.000	-7.70893	1.97856	-9.48696	1.48703
4643.000	-7.71087	1.97264	-9.49850	1.50267
4644.000	-7.69922	1.93725	-9.49081	1.48506
4645.000	-7.70116	1.92739	-9.48312	1.46352
4646.000	-7.68369	1.97474	-9.43695	1.53040
4647.000	-7.64096	1.99660	-9.42926	1.53827
4648.000	-7.60989	1.92387	-9.39077	1.58356
4649.000	-7.66038	1.85470	-9.35421	1.53665
4650.000	-7.65650	1.91775	-9.22135	0.64800
4651.000	-7.70698	2.02188	-9.07104	0.07662
4652.000	-7.57492	2.46751	-9.24831	0.42412
4653.000	-7.42140	2.99588	-9.42733	0.91252
4654.000	-7.26193	3.78946	-9.62731	1.75492
4655.000	-6.97773	4.73637	-9.68495	2.84515
4656.000	-6.72047	5.78898	-9.64460	4.09413
4657.000	-6.56443	6.79638	-9.91915	5.49960
4658.000	-6.43562	7.78617	-10.27557	6.92317
4659.000	-6.26768	8.90564	-10.26600	8.26967
4660.000	-5.88649	10.22030	-10.81059	9.44573
4661.000	-5.71624	11.24942	-11.54882	10.86126
4662.000	-4.89498	12.30302	-12.23410	12.64784
4663.000	-4.18969	13.20925	NaN	NaN
4664.000	-3.35312	13.98698	NaN	NaN
