time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3721.000	-4.33322	-0.47609	-4.91853	-0.72145
3722.000	-4.27817	-0.38685	-4.91656	-0.75712
3723.000	-4.26245	-0.43646	-4.90283	-0.76110
3724.000	-4.28997	-0.44438	-4.91853	-0.70758
3725.000	-4.29587	-0.46421	-4.88320	-0.71554
3726.000	-4.27817	-0.41066	-4.91656	-0.79081
3727.000	-4.30176	-0.43842	-4.90479	-0.74327
3728.000	-4.31356	-0.45230	-4.93226	-0.74918
3729.000	-4.29390	-0.45429	-4.92245	-0.77892
3730.000	-4.26245	-0.47613	-4.87928	-0.75122
3731.000	-4.28407	-0.40470	-4.93815	-0.75115
3732.000	-4.23099	-0.38688	-4.92245	-0.79279
3733.000	-4.27621	-0.45034	-4.91853	-0.75910
3734.000	-4.21526	-0.35713	-4.94796	-0.75907
3735.000	-4.29587	-0.47016	-4.87731	-0.77302
3736.000	-4.26638	-0.40273	-4.93030	-0.79278
3737.000	-4.26834	-0.41860	-4.90086	-0.79678
3738.000	-4.30766	-0.41461	-4.89301	-0.72941
3739.000	-4.23295	-0.38489	-4.85965	-0.74332
3740.000	-4.27031	-0.47216	-4.89105	-0.78886
3741.000	-4.29587	-0.44239	-4.92638	-0.73531
3742.000	-4.28997	-0.46223	-4.86161	-0.74133
3743.000	-4.24672	-0.43051	-4.89105	-0.76904
3744.000	-4.29587	-0.45231	-4.89301	-0.69175
3745.000	-4.23295	-0.40473	-4.93030	-0.74918
3746.000	-4.30766	-0.43445	-4.89498	-0.73535
3747.000	-4.25458	-0.41464	-4.90871	-0.72146
3748.000	-4.28211	-0.46025	-4.88516	-0.73932
3749.000	-4.28211	-0.44041	-4.89105	-0.73337
3750.000	-4.24278	-0.44242	-4.92834	-0.75315
3751.000	-4.30570	-0.39279	-4.90479	-0.71948
3752.000	-4.28800	-0.46223	-4.92441	-0.75712
3753.000	-4.25458	-0.40472	-4.87731	-0.75717
3754.000	-4.29390	-0.40867	-4.90086	-0.71949
3755.000	-4.28800	-0.40867	-4.89498	-0.75913
3756.000	-4.26441	-0.44042	-4.86946	-0.71358
3757.000	-4.27424	-0.42653	-4.89498	-0.73337
3758.000	-4.29587	-0.44636	-4.85965	-0.73935
3759.000	-4.28211	-0.41066	-4.83413	-0.70767
3760.000	-4.26638	-0.42257	-4.85769	-0.70764
3761.000	-4.25065	-0.42059	-4.85180	-0.68386
3762.000	-4.30963	-0.42850	-4.90283	-0.74921
3763.000	-4.25655	-0.40075	-4.87339	-0.74330
3764.000	-4.30570	-0.43643	-4.86946	-0.67195
3765.000	-4.28997	-0.45430	-4.84983	-0.72351
3766.000	-4.26048	-0.44439	-4.86554	-0.69376
3767.000	-4.29783	-0.45032	-4.85180	-0.68188
3768.000	-4.27817	-0.44042	-4.86357	-0.73340
3769.000	-4.26441	-0.44439	-4.81843	-0.70174
3770.000	-4.24868	-0.45630	-4.84198	-0.68784
3771.000	-4.31946	-0.44039	-4.88124	-0.71158
3772.000	-4.26048	-0.41860	-4.83806	-0.69379
3773.000	-4.24278	-0.41663	-4.85769	-0.70962
3774.000	-4.31946	-0.45626	-4.86946	-0.74727
3775.000	-4.27424	-0.45827	-4.83217	-0.70370
3776.000	-4.29980	-0.42057	-4.88713	-0.74328
3777.000	-4.27621	-0.42851	-4.86554	-0.71160
3778.000	-4.27424	-0.45034	-4.84591	-0.69774
3779.000	-4.26441	-0.44836	-4.84002	-0.66604
3780.000	-4.28407	-0.43049	-4.81843	-0.67597
3781.000	-4.27228	-0.42058	-4.80665	-0.67202
3782.000	-4.26638	-0.43050	-4.82039	-0.66209
3783.000	-4.28800	-0.38685	-4.78702	-0.67600
3784.000	-4.27228	-0.43844	-4.84395	-0.65811
3785.000	-4.26245	-0.39281	-4.81646	-0.66804
3786.000	-4.24868	-0.42059	-4.81843	-0.69183
3787.000	-4.27817	-0.39876	-4.76346	-0.64629
3788.000	-4.25261	-0.40670	-4.78309	-0.67204
3789.000	-4.21722	-0.36903	-4.77524	-0.67205
3790.000	-4.24475	-0.37695	-4.73990	-0.63045
3791.000	-4.22509	-0.36506	-4.78898	-0.67005
3792.000	-4.28604	-0.31543	-4.80076	-0.62048
3793.000	-4.37646	-0.36895	-4.91264	-0.67389
3794.000	-4.51009	-0.42045	-5.02841	-0.77681
3795.000	-4.64760	-0.37873	-5.07549	-0.69156
3796.000	-4.71830	-0.35292	-5.24806	-0.73693
3797.000	-4.89890	-0.32507	-5.35194	-0.66749
3798.000	-5.14609	-0.37448	-5.53219	-0.69897
3799.000	-5.42641	-0.45749	-5.88844	-0.80735
3800.000	-5.78866	-0.51856	-6.13677	-0.84852
3801.000	-6.02339	-0.48867	-6.37510	-0.85801
3802.000	-6.28526	-0.48052	-6.49223	-0.80841
3803.000	-6.49418	-0.47241	-6.73997	-0.84948
3804.000	-6.78091	-0.54918	-6.99915	-0.90232
3805.000	-6.92123	-0.55692	-7.20551	-0.91376
3806.000	-7.04394	-0.52716	-7.30667	-0.89777
3807.000	-7.12961	-0.55864	-7.34557	-0.84838
3808.000	-7.17827	-0.58818	-7.38835	-0.84040
3809.000	-7.17827	-0.57634	-7.41362	-0.84627
3810.000	-7.12377	-0.54878	-7.39224	-0.86998
3811.000	-7.09651	-0.59619	-7.39418	-0.81278
3812.000	-6.99136	-0.62001	-7.30862	-0.80899
3813.000	-6.88616	-0.63398	-7.22497	-0.77757
3814.000	-6.73412	-0.63023	-7.19578	-0.83090
3815.000	-6.55272	-0.55734	-7.09067	-0.79753
3816.000	-6.44928	-0.57327	-7.02057	-0.81147
3817.000	-6.31456	-0.54574	-6.89785	-0.81761
3818.000	-6.18953	-0.50434	-6.85693	-0.83743
3819.000	-6.10158	-0.48464	-6.74777	-0.80404
3820.000	-6.08204	-0.49653	-6.71072	-0.82188
3821.000	-6.01557	-0.48867	-6.67952	-0.83774
3822.000	-6.05858	-0.49853	-6.64637	-0.81804
3823.000	-6.04880	-0.43325	-6.61516	-0.83192
3824.000	-6.01752	-0.45306	-6.66977	-0.81997
3825.000	-6.03707	-0.42931	-6.67172	-0.87726
3826.000	-6.07813	-0.43125	-6.68927	-0.88513
3827.000	-6.19539	-0.46675	-6.74777	-0.88305
3828.000	-6.16608	-0.43711	-6.76922	-0.87116
3829.000	-6.24228	-0.47067	-6.82185	-0.86119
3830.000	-6.30089	-0.44886	-6.88616	-0.88872
3831.000	-6.30674	-0.45875	-6.90565	-0.90843
3832.000	-6.35752	-0.43300	-6.98552	-0.92406
3833.000	-6.38876	-0.44286	-6.98747	-0.90235
3834.000	-6.42195	-0.41515	-7.04978	-0.90815
3835.000	-6.42781	-0.45073	-7.06342	-0.88443
3836.000	-6.52931	-0.45262	-7.04200	-0.87855
3837.000	-6.55663	-0.45062	-7.04589	-0.85881
3838.000	-6.54492	-0.45260	-7.11014	-0.89816
3839.000	-6.52540	-0.49412	-7.03615	-0.87856
3840.000	-6.55858	-0.44666	-7.09457	-0.87450
3841.000	-6.55077	-0.46248	-7.10625	-0.93172
3842.000	-6.55467	-0.42888	-7.10430	-0.91001
3843.000	-6.52736	-0.46448	-7.08094	-0.87256
3844.000	-6.50199	-0.47043	-7.08094	-0.89427
3845.000	-6.57614	-0.43676	-7.08289	-0.85874
3846.000	-6.52931	-0.42495	-7.09067	-0.87846
3847.000	-6.52931	-0.40716	-7.07120	-0.87060
3848.000	-6.49418	-0.34987	-7.07704	-0.81730
3849.000	-6.49027	-0.38545	-7.07315	-0.85678
3850.000	-6.53126	-0.45657	-7.07510	-0.87849
3851.000	-6.47466	-0.44674	-7.04005	-0.85487
3852.000	-6.42000	-0.38946	-7.02836	-0.80554
3853.000	-6.37510	-0.37367	-7.06342	-0.88246
3854.000	-6.43172	-0.40526	-7.01473	-0.77990
3855.000	-6.41415	-0.36969	-6.99136	-0.77599
3856.000	-6.40829	-0.44482	-7.01278	-0.79767
3857.000	-6.35557	-0.38555	-6.96409	-0.78393
3858.000	-6.33995	-0.41522	-7.00694	-0.78781
3859.000	-6.36338	-0.34600	-6.96604	-0.80959
3860.000	-6.35362	-0.39346	-6.98162	-0.77008
3861.000	-6.31260	-0.36779	-6.97967	-0.79575
3862.000	-6.35166	-0.40730	-6.99526	-0.78585
3863.000	-6.36143	-0.49231	-6.98747	-0.78784
3864.000	-6.37900	-0.37762	-6.98747	-0.80956
3865.000	-6.31651	-0.39744	-6.97773	-0.82734
3866.000	-6.34580	-0.42312	-6.98941	-0.83917
3867.000	-6.34580	-0.44685	-6.94461	-0.78001
3868.000	-6.32628	-0.37569	-6.92513	-0.79979
3869.000	-6.33799	-0.40336	-6.92123	-0.80770
3870.000	-6.34776	-0.37765	-6.98747	-0.80758
3871.000	-6.41610	-0.36771	-6.97773	-0.81155
3872.000	-6.32042	-0.40337	-6.94461	-0.80371
3873.000	-6.31260	-0.37570	-6.97188	-0.79576
3874.000	-6.37314	-0.40926	-6.98747	-0.85694
3875.000	-6.29698	-0.35593	-7.00305	-0.83519
3876.000	-6.35947	-0.40334	-7.01668	-0.85096
3877.000	-6.31260	-0.38756	-6.98162	-0.82339
3878.000	-6.38486	-0.41321	-7.00110	-0.81743
3879.000	-6.39072	-0.45867	-6.95825	-0.80763
3880.000	-6.41415	-0.40725	-6.98162	-0.85892
3881.000	-6.38876	-0.40727	-6.99720	-0.78980
3882.000	-6.36729	-0.41520	-6.99136	-0.84903
3883.000	-6.37119	-0.38158	-7.01473	-0.82135
3884.000	-6.36338	-0.37368	-6.98162	-0.83918
3885.000	-6.42781	-0.41712	-6.99331	-0.78980
3886.000	-6.39072	-0.36378	-6.96409	-0.84711
3887.000	-6.41024	-0.42109	-6.93682	-0.80372
3888.000	-6.43172	-0.42305	-6.97967	-0.81352
3889.000	-6.35557	-0.38357	-6.96409	-0.80367
3890.000	-6.41219	-0.44877	-6.97383	-0.79971
3891.000	-6.32823	-0.38755	-7.02447	-0.79567
3892.000	-6.40634	-0.42900	-6.95240	-0.80369
3893.000	-6.35166	-0.32822	-6.98357	-0.78785
3894.000	-6.37510	-0.37367	-7.00889	-0.82729
3895.000	-6.37510	-0.42310	-6.98747	-0.80956
3896.000	-6.39072	-0.40134	-6.99331	-0.78388
3897.000	-6.38486	-0.39739	-7.00889	-0.84505
3898.000	-6.40048	-0.37168	-6.99915	-0.81151
3899.000	-6.41805	-0.49028	-6.97773	-0.80957
3900.000	-6.32823	-0.34603	-6.99526	-0.81349
3901.000	-6.37900	-0.43496	-6.99331	-0.78191
3902.000	-6.39853	-0.40726	-6.96409	-0.81157
3903.000	-6.37510	-0.40926	-6.94851	-0.78988
3904.000	-6.34971	-0.38160	-6.97188	-0.80366
3905.000	-6.39462	-0.44088	-6.99915	-0.82138
3906.000	-6.39657	-0.46460	-6.95240	-0.79580
3907.000	-6.36924	-0.45276	-6.98162	-0.78982
3908.000	-6.35752	-0.40137	-6.99136	-0.77401
3909.000	-6.38486	-0.38157	-6.96020	-0.80960
3910.000	-6.36533	-0.40927	-6.98357	-0.76810
3911.000	-6.36729	-0.38554	-6.94071	-0.79187
3912.000	-6.33995	-0.39940	-6.98552	-0.76810
3913.000	-6.36338	-0.44288	-6.92513	-0.78202
3914.000	-6.36143	-0.40532	-6.96604	-0.77208
3915.000	-6.40829	-0.41714	-6.93292	-0.76424
3916.000	-6.36338	-0.42311	-6.92708	-0.78399
3917.000	-6.39072	-0.42902	-6.91539	-0.77414
3918.000	-6.36338	-0.43695	-6.95240	-0.77210
3919.000	-6.36729	-0.38159	-6.97773	-0.78391
3920.000	-6.36729	-0.42113	-6.95825	-0.83527
3921.000	-6.38876	-0.41913	-7.01278	-0.78582
3922.000	-6.38291	-0.41518	-6.99136	-0.82337
3923.000	-6.35947	-0.37368	-7.04200	-0.87855
3924.000	-6.39267	-0.45472	-7.04005	-0.83315
3925.000	-6.42195	-0.47446	-6.99915	-0.81743
3926.000	-6.40829	-0.50215	-6.95630	-0.84515
3927.000	-6.33018	-0.54177	-6.79261	-0.81581
3928.000	-6.08399	-0.49455	-6.61906	-0.74102
3929.000	-5.89235	-0.48087	-6.44343	-0.74919
3930.000	-5.65556	-0.45929	-6.12895	-0.73976
3931.000	-5.37546	-0.47932	-5.66339	-0.60379
3932.000	-5.00683	-0.38844	-5.23825	-0.59234
3933.000	-4.69473	-0.45404	-4.94796	-0.59062
3934.000	-4.28997	-0.41462	-4.46293	-0.50576
3935.000	-3.87691	-0.33346	-4.09333	-0.58735
3936.000	-3.44965	-0.30383	-3.60918	-0.55592
3937.000	-3.00821	-0.27218	-3.17576	-0.51843
3938.000	-2.68083	-0.24841	-2.75382	-0.53254
3939.000	-2.24275	-0.27035	-2.26644	-0.58044
3940.000	-1.90908	-0.24456	-1.83996	-0.64621
3941.000	-1.53379	-0.23069	-1.40142	-0.58868
3942.000	-1.29076	-0.28640	-1.08129	-0.63449
3943.000	-0.92120	-0.23273	-0.71959	-0.70218
3944.000	-0.62866	-0.33818	-0.39144	-0.67238
3945.000	-0.38551	-0.29642	-0.20165	-0.74997
3946.000	-0.11269	-0.34417	0.00198	-0.88921
3947.000	0.12455	-0.35014	0.21945	-0.85539
3948.000	0.35783	-0.33422	0.28073	-0.94091
3949.000	0.49622	-0.40781	0.29852	-0.88721
3950.000	0.56936	-0.38593	0.45865	-0.85736
3951.000	0.69389	-0.41575	0.46656	-0.86332
3952.000	0.70971	-0.38989	0.46854	-0.89912
3953.000	0.66424	-0.46350	0.41319	-0.88123
3954.000	0.60494	-0.43963	0.29457	-0.90908
3955.000	0.55750	-0.42173	0.25701	-0.84942
3956.000	0.43098	-0.41776	0.17200	-0.82953
3957.000	0.31434	-0.42573	0.16409	-0.78776
3958.000	0.20758	-0.41976	0.16409	-0.75793
3959.000	0.11862	-0.42971	0.12653	-0.76589
3960.000	-0.01779	-0.45557	0.12257	-0.77981
3961.000	-0.09490	-0.42971	0.12060	-0.77384
3962.000	-0.15421	-0.47546	0.10874	-0.78180
3963.000	-0.21154	-0.50331	0.08699	-0.79970
3964.000	-0.20561	-0.50331	0.10083	-0.78578
3965.000	-0.19177	-0.55702	0.11071	-0.77782
3966.000	-0.16014	-0.53514	0.08699	-0.79373
3967.000	-0.11071	-0.59681	0.08699	-0.75395
3968.000	-0.02372	-0.61869	0.11862	-0.80169
3969.000	0.12455	-0.59482	0.14234	-0.77583
3970.000	0.25108	-0.59283	0.18584	-0.74997
3971.000	0.39935	-0.56696	0.26294	-0.74798
3972.000	0.53378	-0.58883	0.29852	-0.74201
3973.000	0.65041	-0.53710	0.38353	-0.77979
3974.000	0.80459	-0.53708	0.37563	-0.71416
3975.000	0.84017	-0.52514	0.45075	-0.65845
3976.000	0.92713	-0.52911	0.46459	-0.71614
3977.000	0.94492	-0.51717	0.49819	-0.69823
3978.000	0.99829	-0.49926	0.48633	-0.70420
3979.000	1.01014	-0.49329	0.50808	-0.72011
3980.000	1.00421	-0.44357	0.46656	-0.72409
3981.000	0.98247	-0.47937	0.44877	-0.70221
3982.000	0.95283	-0.42766	0.44284	-0.74001
3983.000	0.96864	-0.47937	0.43691	-0.74399
3984.000	0.95085	-0.36600	0.42307	-0.73006
3985.000	0.89749	-0.38590	0.37167	-0.72211
3986.000	0.88760	-0.40579	0.34795	-0.71018
3987.000	0.86191	-0.40977	0.30248	-0.71217
3988.000	0.81645	-0.41574	0.31829	-0.70421
3989.000	0.79273	-0.39188	0.25108	-0.69427
3990.000	0.77889	-0.41177	0.21352	-0.70621
3991.000	0.76703	-0.40580	0.15816	-0.65250
3992.000	0.73343	-0.39984	0.18386	-0.67041
3993.000	0.78284	-0.41575	0.15421	-0.67240
3994.000	0.69785	-0.37597	0.13641	-0.66046
3995.000	0.76901	-0.38591	0.12850	-0.64654
3996.000	0.73936	-0.37199	0.11467	-0.64057
3997.000	0.72947	-0.36403	0.12060	-0.61272
3998.000	0.74924	-0.37597	0.06722	-0.64455
3999.000	0.71168	-0.35210	0.04943	-0.60676
4000.000	0.68006	-0.36603	0.06326	-0.64455
4001.000	0.70180	-0.39188	0.05733	-0.58885
4002.000	0.66622	-0.37597	0.06920	-0.62864
4003.000	0.69785	-0.39785	0.08501	-0.61869
4004.000	0.68599	-0.36205	0.05338	-0.60079
4005.000	0.65041	-0.37398	0.07117	-0.60477
4006.000	0.65041	-0.32425	0.06524	-0.59482
4007.000	0.63657	-0.33022	0.05536	-0.55305
4008.000	0.65634	-0.30635	0.07117	-0.59283
4009.000	0.63262	-0.36205	0.08699	-0.58288
4010.000	0.65238	-0.36802	0.08106	-0.55503
4011.000	0.65831	-0.39785	0.08699	-0.58288
4012.000	0.66622	-0.38194	0.06722	-0.57493
4013.000	0.68599	-0.29839	0.08501	-0.54111
4014.000	0.69192	-0.29640	0.07117	-0.53912
4015.000	0.68599	-0.34017	0.07315	-0.55901
4016.000	0.72354	-0.27054	0.08897	-0.52520
4017.000	0.69785	-0.33221	0.09687	-0.55305
4018.000	0.68006	-0.33022	0.11467	-0.54111
4019.000	0.70773	-0.35608	0.09885	-0.57692
4020.000	0.67808	-0.35608	0.11269	-0.50530
4021.000	0.67413	-0.31232	0.13839	-0.56896
4022.000	0.70773	-0.36602	0.08106	-0.58090
4023.000	0.73738	-0.36801	0.09885	-0.53514
4024.000	0.69389	-0.37796	0.10083	-0.52321
4025.000	0.71761	-0.31629	0.12455	-0.54509
4026.000	0.71761	-0.30635	0.11269	-0.54907
4027.000	0.68796	-0.34414	0.14037	-0.54708
4028.000	0.68994	-0.31629	0.12850	-0.51923
4029.000	0.70378	-0.32226	0.12455	-0.53315
4030.000	0.70378	-0.32624	0.16211	-0.54907
4031.000	0.69587	-0.37796	0.11862	-0.52718
4032.000	0.73738	-0.38193	0.14630	-0.55702
4033.000	0.72750	-0.30833	0.14037	-0.53514
4034.000	0.71959	-0.36602	0.09885	-0.55305
4035.000	0.73145	-0.36005	0.14432	-0.54708
4036.000	0.68203	-0.37199	0.10874	-0.58686
4037.000	0.70971	-0.36403	0.10478	-0.57493
4038.000	0.71366	-0.33817	0.11467	-0.55106
4039.000	0.69785	-0.35409	0.10676	-0.55702
4040.000	0.72750	-0.33022	0.09292	-0.62466
4041.000	0.74924	-0.29441	0.11071	-0.57891
4042.000	0.69192	-0.35011	0.15025	-0.58288
4043.000	0.70180	-0.33817	0.13246	-0.53116
4044.000	0.68994	-0.32027	0.11862	-0.58089
4045.000	0.71761	-0.30237	0.14432	-0.55106
4046.000	0.71564	-0.32823	0.13246	-0.53713
4047.000	0.73145	-0.34215	0.14630	-0.57493
4048.000	0.69587	-0.31232	0.13641	-0.54509
4049.000	0.70575	-0.41774	0.13444	-0.52718
4050.000	0.68599	-0.35409	0.10478	-0.52321
4051.000	0.72947	-0.34613	0.12060	-0.54708
4052.000	0.70575	-0.35210	0.10280	-0.54310
4053.000	0.70971	-0.33420	0.07908	-0.54907
4054.000	0.73738	-0.32027	0.07513	-0.57692
4055.000	0.73936	-0.34812	0.12455	-0.50729
4056.000	0.70971	-0.30834	0.14234	-0.52718
4057.000	0.72750	-0.33221	0.09885	-0.52321
4058.000	0.69982	-0.34215	0.11862	-0.55702
4059.000	0.72354	-0.30635	0.14827	-0.50729
4060.000	0.73540	-0.31828	0.12455	-0.50928
4061.000	0.74331	-0.33022	0.10676	-0.49735
4062.000	0.74529	-0.33817	0.11467	-0.48143
4063.000	0.71564	-0.28645	0.14234	-0.48342
4064.000	0.68401	-0.38393	0.11467	-0.50530
4065.000	0.70378	-0.35210	0.11467	-0.49933
4066.000	0.72157	-0.32823	0.09490	-0.53315
4067.000	0.70180	-0.34016	0.12455	-0.46552
4068.000	0.70575	-0.34016	0.10280	-0.51525
4069.000	0.71564	-0.36006	0.11664	-0.50928
4070.000	0.67215	-0.36205	0.07908	-0.52122
4071.000	0.68203	-0.38194	0.12653	-0.48342
4072.000	0.73343	-0.34016	0.12455	-0.49735
4073.000	0.70180	-0.34215	0.07908	-0.48143
4074.000	0.71564	-0.35011	0.13839	-0.44562
4075.000	0.72947	-0.30436	0.12850	-0.50331
4076.000	0.68401	-0.33420	0.12257	-0.47745
4077.000	0.72552	-0.30834	0.12850	-0.48342
4078.000	0.72354	-0.36005	0.11467	-0.43966
4079.000	0.71564	-0.32425	0.11664	-0.44562
4080.000	0.68203	-0.34613	0.10083	-0.46552
4081.000	0.70971	-0.33022	0.10874	-0.49138
4082.000	0.67808	-0.32624	0.10280	-0.49337
4083.000	0.72552	-0.35608	0.10478	-0.47149
4084.000	0.67017	-0.32226	0.08106	-0.48939
4085.000	0.72750	-0.28247	0.10874	-0.48541
4086.000	0.69785	-0.33420	0.12060	-0.41578
4087.000	0.73343	-0.30237	0.11862	-0.45756
4088.000	0.72157	-0.30038	0.14630	-0.46552
4089.000	0.70180	-0.35807	0.10874	-0.42772
4090.000	0.75912	-0.31231	0.13641	-0.45955
4091.000	0.73343	-0.32027	0.13641	-0.46154
4092.000	0.70773	-0.33817	0.12257	-0.48342
4093.000	0.70773	-0.30038	0.11467	-0.46353
4094.000	0.71959	-0.29242	0.10478	-0.45159
4095.000	0.69587	-0.35608	0.09885	-0.49735
4096.000	0.70575	-0.32027	0.12257	-0.50530
4097.000	0.65436	-0.33818	0.13839	-0.47546
4098.000	0.70773	-0.36006	0.10676	-0.49934
4099.000	0.70575	-0.33221	0.11664	-0.46751
4100.000	0.69389	-0.31828	0.13444	-0.44761
4101.000	0.74133	-0.32226	0.12850	-0.47546
4102.000	0.71366	-0.36403	0.14827	-0.50331
4103.000	0.68599	-0.35807	0.11467	-0.49138
4104.000	0.70378	-0.35011	0.11467	-0.48143
4105.000	0.72552	-0.27452	0.14827	-0.54907
4106.000	0.73738	-0.29839	0.14630	-0.50928
4107.000	0.72947	-0.30833	0.13246	-0.48939
4108.000	0.67215	-0.31630	0.14234	-0.52917
4109.000	0.73145	-0.28049	0.14037	-0.55702
4110.000	0.72947	-0.32027	0.13641	-0.51127
4111.000	0.72354	-0.32226	0.16804	-0.51326
4112.000	0.70378	-0.27651	0.16607	-0.50132
4113.000	0.72750	-0.32027	0.16014	-0.50331
4114.000	0.68994	-0.31232	0.17002	-0.48143
4115.000	0.66820	-0.32027	0.18781	-0.52320
4116.000	0.71366	-0.30237	0.14432	-0.51127
4117.000	0.68401	-0.30237	0.18781	-0.50331
4118.000	0.68599	-0.28845	0.18188	-0.52122
4119.000	0.65238	-0.30436	0.16607	-0.52718
4120.000	0.68203	-0.31629	0.15618	-0.49933
4121.000	0.70180	-0.27253	0.17991	-0.48143
4122.000	0.72552	-0.30237	0.18979	-0.49138
4123.000	0.72157	-0.28446	0.19177	-0.45756
4124.000	0.69389	-0.34016	0.16409	-0.50132
4125.000	0.70575	-0.29043	0.17200	-0.46154
4126.000	0.68994	-0.30635	0.16409	-0.45955
4127.000	0.67610	-0.34812	0.24119	-0.44562
4128.000	0.64843	-0.33619	0.21154	-0.51923
4129.000	0.68599	-0.32027	0.20956	-0.47148
4130.000	0.70971	-0.30436	0.19177	-0.49535
4131.000	0.68599	-0.32027	0.20956	-0.46154
4132.000	0.69389	-0.26258	0.20165	-0.46750
4133.000	0.70378	-0.34414	0.18584	-0.42175
4134.000	0.71761	-0.29043	0.21154	-0.44363
4135.000	0.71366	-0.27651	0.18979	-0.46353
4136.000	0.72354	-0.27452	0.20363	-0.48740
4137.000	0.69389	-0.31629	0.17398	-0.48541
4138.000	0.69785	-0.33818	0.19968	-0.51923
4139.000	0.64843	-0.35011	0.20956	-0.51923
4140.000	0.71761	-0.27850	0.20561	-0.51724
4141.000	0.68796	-0.29043	0.17991	-0.48939
4142.000	0.66820	-0.32425	0.19770	-0.53116
4143.000	0.67610	-0.31232	0.21352	-0.56299
4144.000	0.64052	-0.39388	0.20561	-0.55702
4145.000	0.66820	-0.34017	0.20363	-0.54708
4146.000	0.67808	-0.33818	0.21549	-0.59283
4147.000	0.62668	-0.38990	0.16211	-0.58288
4148.000	0.61878	-0.42372	0.21945	-0.61073
4149.000	0.61482	-0.42770	0.19375	-0.61670
4150.000	0.64645	-0.37398	0.17793	-0.59482
4151.000	0.68006	-0.37000	0.15025	-0.54708
4152.000	0.72750	-0.36204	0.19572	-0.51127
4153.000	0.79668	-0.35607	0.19770	-0.49734
4154.000	0.88563	-0.29440	0.24515	-0.47347
4155.000	1.00421	-0.27251	0.32422	-0.30040
4156.000	1.04967	-0.26256	0.48238	-0.39190
4157.000	1.16232	-0.18896	0.59110	-0.30635
4158.000	1.26903	-0.19889	0.77098	-0.30634
4159.000	1.40734	-0.04773	0.84017	-0.27451
4160.000	1.53971	0.00199	1.01410	-0.27052
4161.000	1.70170	0.08750	1.13070	-0.19294
4162.000	1.77676	0.15510	1.25717	-0.19492
4163.000	1.83008	0.25054	1.31645	-0.14519
4164.000	1.97819	0.29625	1.38561	-0.09745
4165.000	2.00189	0.42945	1.43896	-0.03978
4166.000	2.03546	0.39167	1.45279	0.04972
4167.000	2.01571	0.41553	1.41920	0.14717
4168.000	1.96240	0.44735	1.41525	0.14916
4169.000	1.96832	0.46326	1.33226	0.16309
4170.000	1.84193	0.43346	1.20975	0.13724
4171.000	1.79651	0.40166	1.19394	0.14321
4172.000	1.75503	0.41360	1.06351	0.11338
4173.000	1.67602	0.36589	0.99236	0.12333
4174.000	1.61083	0.28636	0.90144	0.07758
4175.000	1.50020	0.21677	0.83819	0.00597
4176.000	1.47847	0.17302	0.77296	-0.10145
4177.000	1.46859	0.12132	0.75517	-0.16312
4178.000	1.35992	0.04773	0.72157	-0.16312
4179.000	1.41327	0.05370	0.74529	-0.23075
4180.000	1.39944	0.01790	0.79668	-0.26855
4181.000	1.35795	-0.03182	0.82633	-0.28446
4182.000	1.39549	-0.01790	0.88760	-0.23075
4183.000	1.43303	0.02983	0.90342	-0.29042
4184.000	1.46859	0.01989	0.93899	-0.20488
4185.000	1.46069	0.02585	1.02793	-0.22477
4186.000	1.45674	0.00796	1.00421	-0.18101
4187.000	1.49032	0.12529	0.99829	-0.21483
4188.000	1.53181	0.12330	0.99631	-0.16112
4189.000	1.51996	0.10341	1.02793	-0.19095
4190.000	1.53181	0.11535	1.03188	-0.17305
4191.000	1.56540	0.14716	1.05560	-0.18896
4192.000	1.56540	0.12728	1.04374	-0.18698
4193.000	1.57527	0.15909	1.04572	-0.18300
4194.000	1.55749	0.11534	1.01014	-0.17504
4195.000	1.55947	0.16705	0.98840	-0.14123
4196.000	1.65232	0.18494	0.97457	-0.09548
4197.000	1.64639	0.22670	1.00421	-0.16311
4198.000	1.62071	0.19290	0.99631	-0.11537
4199.000	1.57923	0.15711	1.01805	-0.10343
4200.000	1.63059	0.23665	1.04374	-0.02586
4201.000	1.57132	0.16108	1.03188	-0.10940
4202.000	1.62861	0.17301	1.04572	-0.09747
4203.000	1.65429	0.18295	1.05362	-0.09349
4204.000	1.60293	0.17500	1.04374	-0.10343
4205.000	1.62071	0.19489	1.03584	-0.07956
4206.000	1.61873	0.20284	1.01805	-0.06166
4207.000	1.63256	0.17898	1.04572	-0.08155
4208.000	1.63059	0.22074	1.04177	-0.14719
4209.000	1.62861	0.21477	1.00817	-0.09150
4210.000	1.57330	0.18296	1.00619	-0.06166
4211.000	1.59305	0.19688	1.03386	-0.14520
4212.000	1.59898	0.19489	1.01607	-0.12730
4213.000	1.59503	0.17898	0.98643	-0.10542
4214.000	1.60688	0.18097	1.02003	-0.08155
4215.000	1.59108	0.23068	1.01607	-0.08752
4216.000	1.59700	0.20881	1.02991	-0.07161
4217.000	1.60688	0.23068	0.99433	-0.15714
4218.000	1.58515	0.23864	0.97457	-0.12333
4219.000	1.61281	0.18097	0.98840	-0.09747
4220.000	1.57923	0.21677	0.99829	-0.12333
4221.000	1.56737	0.17103	1.02003	-0.11935
4222.000	1.58318	0.23864	0.98445	-0.14521
