time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3049.000	-10.48216	-7.28464	-10.63882	-6.81107
3050.000	-10.51847	-7.34537	-10.65028	-6.83780
3051.000	-10.48789	-7.32300	-10.62737	-6.80361
3052.000	-10.55287	-7.32725	-10.64646	-6.80512
3053.000	-10.43818	-7.34726	-10.61591	-6.83471
3054.000	-10.54905	-7.31772	-10.59299	-6.81401
3055.000	-10.46686	-7.34081	-10.61400	-6.80198
3056.000	-10.52229	-7.31834	-10.64455	-6.80709
3057.000	-10.53567	-7.32765	-10.64073	-6.80332
3058.000	-10.52420	-7.40103	-10.64455	-6.78396
3059.000	-10.54522	-7.39283	-10.66747	-6.81236
3060.000	-10.56051	-7.43093	-10.59299	-6.78123
3061.000	-10.55096	-7.43693	-10.61973	-6.80571
3062.000	-10.53376	-7.44119	-10.57388	-6.78358
3063.000	-10.54522	-7.40245	-10.61973	-6.81342
3064.000	-10.48598	-7.34614	-10.57197	-6.80098
3065.000	-10.56624	-7.32308	-10.55860	-6.81670
3066.000	-10.51847	-7.40501	-10.64264	-6.80328
3067.000	-10.52038	-7.43189	-10.58535	-6.83924
3068.000	-10.55478	-7.25793	-10.65601	-6.79141
3069.000	-10.48789	-7.35956	-10.61018	-6.81749
3070.000	-10.49362	-7.35558	-10.60827	-6.82139
3071.000	-10.55478	-7.40607	-10.57579	-6.82210
3072.000	-10.54331	-7.30631	-10.61400	-6.77692
3073.000	-10.51083	-7.35517	-10.59299	-6.81787
3074.000	-10.53949	-7.39297	-10.60063	-6.85433
3075.000	-10.52803	-7.39901	-10.59872	-6.81196
3076.000	-10.54905	-7.31387	-10.58153	-6.83547
3077.000	-10.57579	-7.39403	-10.61018	-6.83291
3078.000	-10.54522	-7.38706	-10.62928	-6.82478
3079.000	-10.54331	-7.36403	-10.61782	-6.81154
3080.000	-10.49745	-7.37858	-10.62928	-6.80164
3081.000	-10.51274	-7.41284	-10.61591	-6.77109
3082.000	-10.52229	-7.43185	-10.61973	-6.82113
3083.000	-10.56051	-7.38285	-10.61209	-6.78660
3084.000	-10.52612	-7.33172	-10.61209	-6.78081
3085.000	-10.55096	-7.33499	-10.65028	-6.78576
3086.000	-10.56242	-7.36357	-10.60254	-6.82151
3087.000	-10.51083	-7.37249	-10.61400	-6.80969
3088.000	-10.50127	-7.37271	-10.63692	-6.80340
3089.000	-10.51083	-7.37249	-10.66747	-6.79309
3090.000	-10.51465	-7.31083	-10.62546	-6.76895
3091.000	-10.51274	-7.30125	-10.63310	-6.79963
3092.000	-10.51274	-7.33589	-10.64455	-6.79167
3093.000	-10.49362	-7.38636	-10.61973	-6.74401
3094.000	-10.51274	-7.34743	-10.67319	-6.75248
3095.000	-10.46495	-7.30044	-10.66365	-6.75269
3096.000	-10.46113	-7.42753	-10.67892	-6.79669
3097.000	-10.47451	-7.35410	-10.69610	-6.80595
3098.000	-10.49745	-7.34972	-10.76099	-6.82184
3099.000	-10.49171	-7.34408	-10.75145	-6.85289
3100.000	-10.53949	-7.46605	-10.82585	-6.90899
3101.000	-10.59681	-7.56654	-10.90784	-6.99565
3102.000	-10.57197	-7.61903	-10.92309	-7.06456
3103.000	-10.74763	-7.76249	-10.99550	-7.20322
3104.000	-10.86399	-7.95125	-11.08692	-7.26440
3105.000	-10.98979	-8.15087	-11.07549	-7.41065
3106.000	-11.11738	-8.33475	-11.08501	-7.52557
3107.000	-11.23535	-8.48990	-11.09072	-7.67504
3108.000	-11.37982	-8.70687	-11.08121	-7.83438
3109.000	-11.53744	-8.80491	-11.13260	-7.89431
3110.000	-11.67592	-9.05349	-11.16876	-8.03691
3111.000	-11.77637	-9.12431	-11.26387	-8.09742
3112.000	-11.86728	-9.37927	-11.29619	-8.23797
3113.000	-11.98651	-9.49642	-11.39312	-8.29824
3114.000	-11.99786	-9.62092	-11.43301	-8.37727
3115.000	-12.03947	-9.78393	-11.41402	-8.47705
3116.000	-12.09619	-10.02164	-11.41782	-8.56467
3117.000	-12.18500	-9.99574	-11.46909	-8.60317
3118.000	-12.15288	-10.06670	-11.46340	-8.68910
3119.000	-12.15477	-10.09302	-11.51656	-8.75605
3120.000	-12.20577	-9.99120	-11.50896	-8.78865
3121.000	-12.16800	-10.14342	-11.59816	-8.82587
3122.000	-12.17366	-10.13190	-11.63799	-8.81321
3123.000	-12.24165	-10.12747	-11.66075	-8.87528
3124.000	-12.22277	-10.10368	-11.72899	-8.84079
3125.000	-12.22844	-10.10724	-11.76311	-8.84922
3126.000	-12.23977	-10.09174	-11.81236	-8.82104
3127.000	-12.23221	-10.05055	-11.84077	-8.85056
3128.000	-12.37376	-10.12813	-11.78774	-8.87506
3129.000	-12.30583	-10.07795	-11.88621	-8.81109
3130.000	-12.28885	-10.04844	-11.88432	-8.79594
3131.000	-12.15666	-9.97981	-11.86349	-8.74716
3132.000	-12.20766	-10.01376	-11.83509	-8.77849
3133.000	-12.12265	-10.05462	-11.82562	-8.77118
3134.000	-12.16422	-10.01536	-11.82941	-8.72921
3135.000	-12.13021	-9.89397	-11.81047	-8.66131
3136.000	-12.13210	-9.88446	-11.80857	-8.67469
3137.000	-12.07350	-9.90547	-11.81804	-8.64584
3138.000	-12.10564	-9.89486	-11.79721	-8.65601
3139.000	-12.06594	-9.83210	-11.80857	-8.58903
3140.000	-12.04514	-9.82718	-11.82373	-8.64376
3141.000	-12.05460	-9.88727	-11.80100	-8.63305
3142.000	-12.09052	-9.80477	-11.79721	-8.62175
3143.000	-12.01110	-9.75470	-11.74795	-8.59851
3144.000	-12.07350	-9.82049	-11.76121	-8.59430
3145.000	-12.06594	-9.80187	-11.75174	-8.63077
3146.000	-12.13588	-9.81069	-11.79152	-8.61621
3147.000	-12.06594	-9.76409	-11.75553	-8.62875
3148.000	-12.12265	-9.81495	-11.74795	-8.64992
3149.000	-12.14721	-9.82350	-11.74416	-8.65004
3150.000	-12.10186	-9.85535	-11.74416	-8.60815
3151.000	-12.06783	-9.79236	-11.71383	-8.60147
3152.000	-12.07729	-9.78635	-11.70246	-8.62657
3153.000	-12.12265	-9.80739	-11.71573	-8.65472
3154.000	-12.16800	-9.77931	-11.73657	-8.67312
3155.000	-12.08296	-9.81260	-11.73278	-8.63706
3156.000	-12.06405	-9.83217	-11.71004	-8.66252
3157.000	-12.12454	-9.88096	-11.74037	-8.64635
3158.000	-12.09430	-9.80841	-11.67971	-8.64060
3159.000	-12.14155	-9.78405	-11.70625	-8.68928
3160.000	-12.15477	-9.81379	-11.73278	-8.66181
3161.000	-12.13021	-9.78634	-11.75932	-8.65147
3162.000	-12.10564	-9.86277	-11.72899	-8.64860
3163.000	-12.15099	-9.82336	-11.71193	-8.64723
3164.000	-12.16611	-9.77183	-11.70435	-8.66459
3165.000	-12.15288	-9.86483	-11.74226	-8.63677
3166.000	-12.14910	-9.86119	-11.70814	-8.69303
3167.000	-12.08863	-9.84828	-11.68350	-8.66714
3168.000	-12.17555	-9.79793	-11.72899	-8.64099
3169.000	-12.12643	-9.80537	-11.71004	-8.66252
3170.000	-12.12076	-9.84523	-11.72141	-8.67739
3171.000	-12.18689	-9.81829	-11.70814	-8.65305
3172.000	-12.19066	-9.82948	-11.73278	-8.68466
3173.000	-12.16044	-9.82491	-11.73468	-8.62368
3174.000	-12.16800	-9.84540	-11.70814	-8.63973
3175.000	-12.16233	-9.84183	-11.71193	-8.68911
3176.000	-12.24165	-9.89367	-11.71004	-8.63967
3177.000	-12.16233	-9.81540	-11.70435	-8.67411
3178.000	-12.11887	-9.76975	-11.75742	-8.66866
3179.000	-12.16044	-9.73236	-11.70435	-8.65888
3180.000	-12.13399	-9.81831	-11.69677	-8.65150
3181.000	-12.16422	-9.83988	-11.74226	-8.66913
3182.000	-12.20577	-9.87234	-11.69677	-8.65150
3183.000	-12.13210	-9.86370	-11.71573	-8.66615
3184.000	-12.18878	-9.83332	-11.71383	-8.68524
3185.000	-12.18122	-9.77317	-11.71952	-8.64890
3186.000	-12.15855	-9.80043	-11.70814	-8.65686
3187.000	-12.15288	-9.72697	-11.68919	-8.65935
3188.000	-12.15666	-9.81561	-11.73278	-8.64849
3189.000	-12.22277	-9.75090	-11.75174	-8.64029
3190.000	-12.20200	-9.84605	-11.70814	-8.68351
3191.000	-12.12643	-9.79592	-11.76311	-8.66849
3192.000	-12.17555	-9.89421	-11.72710	-8.66580
3193.000	-12.20766	-9.79676	-11.72899	-8.68287
3194.000	-12.18122	-9.76751	-11.69867	-8.69713
3195.000	-12.15288	-9.91391	-11.69108	-8.68404
3196.000	-12.25676	-9.91198	-11.73847	-8.66544
3197.000	-12.18878	-9.87296	-11.68919	-8.66887
3198.000	-12.19444	-9.77080	-11.73468	-8.66366
3199.000	-12.21711	-9.78887	-11.72899	-8.66574
3200.000	-12.15099	-9.85735	-11.73089	-8.66377
3201.000	-12.19066	-9.89554	-11.72899	-8.66003
3202.000	-12.25298	-9.82343	-11.71762	-8.64324
3203.000	-12.16989	-9.90385	-11.74795	-8.64992
3204.000	-12.20389	-9.83466	-11.76121	-8.64951
3205.000	-12.17555	-9.83947	-11.73278	-8.65991
3206.000	-12.21333	-9.82676	-11.74037	-8.69013
3207.000	-12.18122	-9.86757	-11.73089	-8.66949
3208.000	-12.22655	-9.84893	-11.71004	-8.65300
3209.000	-12.17555	-9.76771	-11.73468	-8.65795
3210.000	-12.23788	-9.83153	-11.73089	-8.65426
3211.000	-12.16233	-9.78707	-11.73657	-8.63885
3212.000	-12.17177	-9.82072	-11.71952	-8.64128
3213.000	-12.26808	-9.83043	-11.73847	-8.65593
3214.000	-12.21144	-9.90044	-11.69867	-8.70094
3215.000	-12.24354	-9.84831	-11.69298	-8.63258
3216.000	-12.25298	-9.86684	-11.68919	-8.66125
3217.000	-12.19633	-9.88967	-11.71193	-8.68911
3218.000	-12.19255	-9.87849	-11.72520	-8.61635
3219.000	-12.28885	-9.89005	-11.71004	-8.67394
3220.000	-12.22466	-9.83768	-11.73847	-8.63498
3221.000	-12.19255	-9.90868	-11.71383	-8.69666
3222.000	-12.20577	-9.86102	-11.71573	-8.67757
3223.000	-12.18689	-9.85604	-11.70435	-8.65888
3224.000	-12.18311	-9.88449	-11.75742	-8.61917
3225.000	-12.21711	-9.82285	-11.68539	-8.65947
3226.000	-12.18122	-9.83360	-11.73468	-8.67889
3227.000	-12.23788	-9.85607	-11.74416	-8.66908
3228.000	-12.21522	-9.89842	-11.71762	-8.70226
3229.000	-12.19444	-9.93314	-11.73468	-8.67318
3230.000	-12.21899	-9.89262	-11.75363	-8.70304
3231.000	-12.22466	-9.90750	-11.70625	-8.66644
3232.000	-12.23032	-9.90918	-11.73847	-8.66735
3233.000	-12.24732	-9.83119	-11.69677	-8.67816
3234.000	-12.22655	-9.91121	-11.72141	-8.66788
3235.000	-12.24165	-9.95781	-11.73278	-8.69988
3236.000	-12.15666	-9.86281	-11.69487	-8.64394
3237.000	-12.20011	-9.91029	-11.75742	-8.68579
3238.000	-12.21899	-9.84732	-11.74605	-8.69947
3239.000	-12.23410	-9.77503	-11.74795	-8.65754
3240.000	-12.21711	-9.91344	-11.73468	-8.67698
3241.000	-12.17366	-9.86219	-11.77637	-8.70424
3242.000	-12.21144	-9.90987	-11.75363	-8.67449
3243.000	-12.25109	-9.87446	-11.77826	-8.63756
3244.000	-12.20577	-9.84214	-11.78584	-8.66207
3245.000	-12.19444	-9.90106	-11.74037	-8.69394
3246.000	-12.18878	-9.86164	-11.75742	-8.64963
3247.000	-12.23599	-9.90143	-11.78584	-8.68681
3248.000	-12.28696	-9.92596	-11.79152	-8.69805
3249.000	-12.23977	-9.93902	-11.78774	-8.66772
3250.000	-12.24921	-9.94621	-11.84077	-8.66797
3251.000	-12.28130	-9.94503	-11.77447	-8.65671
3252.000	-12.25676	-9.83273	-11.76879	-8.63595
3253.000	-12.20577	-9.87234	-11.80289	-8.63299
3254.000	-12.22088	-9.85669	-11.81804	-8.63823
3255.000	-12.18689	-9.84283	-11.86349	-8.63111
3256.000	-12.26053	-9.84392	-11.80668	-8.65571
3257.000	-12.27186	-9.86049	-11.80668	-8.67284
3258.000	-12.19822	-9.91602	-11.86728	-8.61386
3259.000	-12.24921	-9.90660	-11.79342	-8.61806
3260.000	-12.25487	-9.79882	-11.82751	-8.63794
3261.000	-12.20766	-9.84018	-11.82941	-8.63597
3262.000	-12.20955	-9.83445	-11.85592	-8.64086
3263.000	-12.21522	-9.78327	-11.87485	-8.65359
3264.000	-12.28507	-9.87321	-11.88621	-8.65133
3265.000	-12.25676	-9.79875	-11.86917	-8.64045
3266.000	-12.26053	-9.86279	-11.91082	-8.64675
3267.000	-12.24732	-9.87271	-11.84456	-8.63170
3268.000	-12.27186	-9.92652	-11.81804	-8.64584
3269.000	-12.26997	-9.88886	-11.70435	-8.64556
3270.000	-12.27186	-9.82840	-11.64368	-8.63409
3271.000	-12.20955	-9.84389	-11.50517	-8.62686
3272.000	-12.04514	-9.85551	-11.31140	-8.64029
3273.000	-11.79531	-9.82849	-11.16686	-8.57778
3274.000	-11.53554	-9.76937	-10.83539	-8.57582
3275.000	-11.22964	-9.88577	-10.46304	-8.53259
3276.000	-10.91165	-9.87734	-10.10129	-8.50008
3277.000	-10.61591	-9.94756	-9.65421	-8.47118
3278.000	-10.24877	-9.96287	-9.10188	-8.41721
3279.000	-9.93642	-9.94573	-8.64834	-8.42940
3280.000	-9.60809	-9.93632	-8.15110	-8.42078
3281.000	-9.29453	-10.08419	-7.64873	-8.41352
3282.000	-8.72562	-9.97009	-7.19578	-8.42400
3283.000	-8.33505	-10.05263	-6.65027	-8.42007
3284.000	-7.69339	-10.06243	-6.17390	-8.43557
3285.000	-7.29889	-10.10006	-5.65947	-8.43750
3286.000	-6.72242	-9.93987	-5.16963	-8.46750
3287.000	-6.29307	-9.97122	-4.62992	-8.48200
3288.000	-5.72995	-10.00246	-4.17199	-8.49685
3289.000	-5.33234	-9.97447	-3.68203	-8.50565
3290.000	-4.82628	-9.99176	-3.20533	-8.52927
3291.000	-4.31356	-9.89868	-2.75776	-8.50354
3292.000	-3.84739	-9.95054	-2.26447	-8.55531
3293.000	-3.35706	-9.85944	-1.90118	-8.51253
3294.000	-2.87610	-9.84842	-1.31448	-8.52855
3295.000	-2.33158	-9.79663	-0.91330	-8.53164
3296.000	-1.83996	-9.71852	-0.35981	-8.47417
3297.000	-1.24532	-9.56847	0.17793	-8.45094
3298.000	-0.63262	-9.45208	0.60889	-8.42326
3299.000	0.07710	-9.24538	1.15244	-8.32665
3300.000	0.79668	-8.93612	1.56540	-8.29993
3301.000	1.33819	-8.72095	2.04928	-8.20818
3302.000	1.87156	-8.53600	2.57035	-8.08836
3303.000	2.52497	-8.23275	3.06144	-8.06747
3304.000	3.01018	-8.23721	3.51662	-8.00153
3305.000	3.59146	-8.10017	4.02054	-7.98528
3306.000	4.08546	-8.01384	4.47079	-7.95929
3307.000	4.72222	-7.78142	4.97151	-7.90501
3308.000	5.26766	-7.61744	5.40289	-7.81805
3309.000	5.80627	-7.54446	5.84149	-7.70537
3310.000	6.32432	-7.35066	6.24619	-7.63169
3311.000	6.88421	-7.17530	6.69122	-7.51826
3312.000	7.32807	-7.22477	7.15686	-7.49735
3313.000	7.81762	-6.98375	7.51275	-7.40222
3314.000	8.25375	-6.95110	7.90492	-7.24812
3315.000	8.71983	-6.77217	8.33699	-7.20747
3316.000	9.09417	-6.67424	8.61743	-7.14805
3317.000	9.51773	-6.57137	9.04597	-7.09921
3318.000	9.85967	-6.52605	9.30415	-7.03609
3319.000	10.20090	-6.48058	9.69071	-6.97607
3320.000	10.55478	-6.48683	10.04380	-6.91848
3321.000	10.91928	-6.35562	10.29280	-6.85334
3322.000	11.18969	-6.33246	10.62737	-6.73999
3323.000	11.55452	-6.25510	10.96692	-6.72088
3324.000	11.75174	-6.11015	11.13451	-6.66124
3325.000	12.00543	-6.18338	11.28479	-6.61354
3326.000	12.22088	-6.08809	11.44061	-6.57147
3327.000	12.33225	-6.03941	11.54123	-6.50181
3328.000	12.42656	-5.98344	11.62471	-6.52297
3329.000	12.41147	-5.98378	11.57349	-6.51069
3330.000	12.52268	-5.89862	11.55641	-6.49954
3331.000	12.41525	-5.99715	11.42351	-6.50450
3332.000	12.34169	-5.90270	11.37222	-6.51529
3333.000	12.28885	-5.87503	11.25056	-6.51803
3334.000	12.16800	-5.90464	11.18969	-6.52710
3335.000	12.13021	-5.88430	11.09453	-6.49453
3336.000	12.01867	-5.84437	11.04312	-6.52650
3337.000	11.96003	-5.78784	11.01455	-6.51364
3338.000	11.98840	-5.90087	10.95168	-6.55164
3339.000	11.94678	-5.89214	10.99360	-6.56807
3340.000	11.97705	-5.83949	10.99360	-6.54687
3341.000	11.96570	-5.84936	11.06407	-6.54916
3342.000	11.97327	-5.90120	10.97454	-6.54150
3343.000	12.00354	-5.88706	10.98598	-6.55474
3344.000	11.99975	-5.82552	11.09263	-6.55624
3345.000	12.09997	-5.89458	11.08501	-6.60650
3346.000	12.19822	-5.81160	11.11167	-6.57701
3347.000	12.21144	-5.82863	11.17257	-6.64690
3348.000	12.21711	-5.85930	11.21252	-6.58630
3349.000	12.30206	-5.83626	11.30760	-6.61687
3350.000	12.30583	-5.84965	11.28669	-6.59809
3351.000	12.36998	-5.82515	11.30570	-6.64578
3352.000	12.43033	-5.77189	11.36462	-6.57899
3353.000	12.44164	-5.72356	11.33421	-6.59893
3354.000	12.46238	-5.84424	11.38172	-6.60939
3355.000	12.45484	-5.71750	11.33611	-6.62006
3356.000	12.52833	-5.80047	11.33231	-6.59320
3357.000	12.46238	-5.81156	11.32471	-6.58953
3358.000	12.51515	-5.75463	11.34942	-6.55624
3359.000	12.49819	-5.82806	11.36272	-6.59828
3360.000	12.50761	-5.78363	11.34752	-6.57746
3361.000	12.53399	-5.83494	11.41402	-6.54129
3362.000	12.50761	-5.73749	11.40642	-6.54146
3363.000	12.47557	-5.79011	11.41402	-6.55284
3364.000	12.50007	-5.77227	11.38552	-6.56504
3365.000	12.50384	-5.79910	11.36272	-6.51358
3366.000	12.48500	-5.76299	11.39122	-6.48020
3367.000	12.51326	-5.78351	11.41782	-6.47190
3368.000	12.48876	-5.85326	11.39312	-6.47438
3369.000	12.50949	-5.78167	11.39502	-6.46857
3370.000	12.48688	-5.81870	11.34181	-6.48132
3371.000	12.48876	-5.76867	11.37222	-6.48256
3372.000	12.47369	-5.75939	11.33421	-6.47186
3373.000	12.46992	-5.71717	11.31711	-6.45106
3374.000	12.44353	-5.72544	11.32851	-6.48162
3375.000	12.46049	-5.73853	11.33041	-6.46424
3376.000	12.43033	-5.72957	11.27338	-6.46744
3377.000	12.42467	-5.75855	11.21442	-6.48802
3378.000	12.43976	-5.71013	11.22584	-6.46465
3379.000	12.43599	-5.69098	11.20491	-6.49401
3380.000	12.42656	-5.73735	11.24676	-6.45070
3381.000	12.40582	-5.71664	11.32091	-6.45290
3382.000	12.42279	-5.73743	11.22964	-6.41639
3383.000	12.49065	-5.73017	11.22013	-6.46670
3384.000	12.39827	-5.69180	11.22584	-6.41455
3385.000	12.43222	-5.71414	11.24295	-6.42766
3386.000	12.42656	-5.67964	11.23154	-6.44525
3387.000	12.41902	-5.67211	11.23344	-6.41246
3388.000	12.46615	-5.68840	11.18589	-6.43663
3389.000	12.44164	-5.72548	11.22013	-6.42238
3390.000	12.48500	-5.74760	11.17637	-6.45996
3391.000	12.44918	-5.68877	11.19540	-6.44027
3392.000	12.46238	-5.72695	11.19350	-6.42104
3393.000	12.42279	-5.73743	11.18208	-6.47140
3394.000	12.41902	-5.76060	11.15925	-6.43336
3395.000	12.45295	-5.76562	11.19350	-6.42682
3396.000	12.47557	-5.79396	11.20681	-6.41690
3397.000	12.43033	-5.72765	11.20681	-6.42268
3398.000	12.41902	-5.82983	11.17637	-6.42913
3399.000	12.45672	-5.73092	11.15354	-6.47396
3400.000	12.47180	-5.74597	11.15734	-6.48929
3401.000	12.46238	-5.78272	11.17828	-6.46570
3402.000	12.51515	-5.75271	11.18779	-6.46742
3403.000	12.44541	-5.78694	11.17637	-6.44262
3404.000	12.46803	-5.77298	11.17257	-6.42729
3405.000	12.43599	-5.81407	11.18208	-6.46562
3406.000	12.44541	-5.72155	11.14973	-6.44899
3407.000	12.50949	-5.70861	11.22393	-6.46469
3408.000	12.52080	-5.68720	11.14593	-6.46449
3409.000	12.46803	-5.80759	11.16876	-6.43700
3410.000	12.48688	-5.75718	11.21252	-6.45531
3411.000	12.50949	-5.78744	11.12880	-6.46101
3412.000	12.50007	-5.70881	11.17257	-6.45234
3413.000	12.51326	-5.72198	11.18018	-6.45024
3414.000	12.51515	-5.78731	11.19159	-6.45963
3415.000	12.51515	-5.81999	11.11547	-6.49985
3416.000	12.47369	-5.74593	11.12689	-6.49767
3417.000	12.48311	-5.75726	11.16686	-6.48908
3418.000	12.54529	-5.81163	11.16496	-6.45829
3419.000	12.47180	-5.78443	11.20872	-6.47659
3420.000	12.52268	-5.75831	11.15734	-6.47002
3421.000	12.53587	-5.77339	11.16496	-6.51031
3422.000	12.51326	-5.80273	11.20872	-6.49393
3423.000	12.54152	-5.80787	11.23344	-6.51264
3424.000	12.57731	-5.76670	11.14402	-6.51271
3425.000	12.53775	-5.71183	11.20491	-6.48245
3426.000	12.53587	-5.75225	11.18969	-6.50784
3427.000	12.52268	-5.80444	11.21062	-6.51122
3428.000	12.57919	-5.78204	11.20491	-6.47089
3429.000	12.52833	-5.76203	11.24676	-6.49886
3430.000	12.56601	-5.76888	11.24676	-6.52390
3431.000	12.55659	-5.75755	11.22393	-6.53211
3432.000	12.52833	-5.82931	11.17447	-6.53515
3433.000	12.55659	-5.78831	11.24485	-6.50083
3434.000	12.54152	-5.74635	11.21442	-6.50343
3435.000	12.54717	-5.74238	11.21062	-6.48811
3436.000	12.58107	-5.77239	11.24105	-6.45468
3437.000	12.55471	-5.78259	11.22774	-6.49543
3438.000	12.56977	-5.72074	11.21632	-6.48220
3439.000	12.54717	-5.72700	11.13831	-6.49934
3440.000	12.57354	-5.76871	11.18018	-6.50612
3441.000	12.60179	-5.74886	11.21823	-6.48601
3442.000	12.52457	-5.74481	11.21442	-6.51692
3443.000	12.55847	-5.72483	11.20872	-6.50934
3444.000	12.51326	-5.71621	11.23535	-6.50489
3445.000	12.54529	-5.74435	11.20491	-6.48245
3446.000	12.57731	-5.75517	11.21062	-6.50159
3447.000	12.58107	-5.71856	11.18208	-6.50608
3448.000	12.61497	-5.75625	11.20301	-6.46515
3449.000	12.58107	-5.73202	11.24485	-6.51238
3450.000	12.53587	-5.74071	11.22584	-6.48584
3451.000	12.60367	-5.76419	11.16876	-6.50638
3452.000	12.59237	-5.74523	11.22203	-6.52638
3453.000	12.60367	-5.78918	11.17637	-6.47152
3454.000	12.55471	-5.80373	11.19350	-6.48271
3455.000	12.56789	-5.76499	11.21632	-6.48798
3456.000	12.57354	-5.77448	11.14783	-6.46637
3457.000	12.60555	-5.72956	11.22203	-6.51482
3458.000	12.59237	-5.80673	11.20872	-6.46888
3459.000	12.60367	-5.74690	11.17637	-6.51199
3460.000	12.62062	-5.75036	11.21442	-6.46875
3461.000	12.60555	-5.77953	11.17637	-6.48887
3462.000	12.57166	-5.73800	11.20681	-6.46507
3463.000	12.58672	-5.72997	11.18398	-6.46365
3464.000	12.59426	-5.73749	11.20111	-6.49988
3465.000	12.56601	-5.71121	11.22584	-6.48584
3466.000	12.61120	-5.71597	11.21442	-6.43214
3467.000	12.60179	-5.71042	11.20681	-6.42268
3468.000	12.64320	-5.70373	11.21442	-6.47839
3469.000	12.56601	-5.63814	11.18589	-6.46553
3470.000	12.61308	-5.75822	11.25436	-6.46016
3471.000	12.58672	-5.73382	11.22013	-6.45899
3472.000	12.62250	-5.74840	11.21062	-6.46691
3473.000	12.64320	-5.74409	11.23535	-6.48563
3474.000	12.63944	-5.80182	11.21062	-6.50737
3475.000	12.63003	-5.74823	11.18018	-6.51575
3476.000	12.58861	-5.73378	11.18969	-6.50784
3477.000	12.62438	-5.70031	11.18779	-6.46742
3478.000	12.64509	-5.75750	11.20301	-6.45552
3479.000	12.62062	-5.69654	11.20301	-6.45745
3480.000	12.69025	-5.79107	11.19920	-6.48258
3481.000	12.63568	-5.79614	11.22584	-6.45887
3482.000	12.64509	-5.78440	11.18779	-6.45008
3483.000	12.61308	-5.73515	11.26767	-6.45408
3484.000	12.58672	-5.72805	11.23915	-6.43931
3485.000	12.64697	-5.71710	11.25056	-6.45639
3486.000	12.66391	-5.64753	11.22203	-6.47051
3487.000	12.59990	-5.72584	11.21632	-6.43210
3488.000	12.59426	-5.75479	11.22774	-6.44148
3489.000	12.55659	-5.65950	11.23725	-6.42586
3490.000	12.63568	-5.75195	11.26577	-6.44835
3491.000	12.63003	-5.78090	11.22584	-6.43189
3492.000	12.62438	-5.72721	11.25246	-6.44864
3493.000	12.64132	-5.76719	11.20681	-6.46507
3494.000	12.67520	-5.82023	11.22774	-6.44341
3495.000	12.62438	-5.72721	11.20111	-6.45556
3496.000	12.59237	-5.69909	11.26577	-6.48880
3497.000	12.60744	-5.70260	11.20301	-6.43625
3498.000	12.64509	-5.76327	11.20681	-6.45351
3499.000	12.66203	-5.74559	11.23725	-6.42586
3500.000	12.71095	-5.81749	11.22013	-6.45707
3501.000	12.67332	-5.73381	11.22584	-6.43189
3502.000	12.69590	-5.68911	11.18589	-6.44241
3503.000	12.64509	-5.79785	11.24485	-6.44881
3504.000	12.61685	-5.66971	11.24866	-6.45643
3505.000	12.63944	-5.74610	11.24866	-6.41405
3506.000	12.57919	-5.72053	11.23154	-6.46452
3507.000	12.63379	-5.75391	11.25436	-6.43704
3508.000	12.66767	-5.71856	11.18589	-6.42892
3509.000	12.66955	-5.78193	11.20872	-6.45732
3510.000	12.62815	-5.75596	11.21632	-6.42825
3511.000	12.69966	-5.76973	11.19920	-6.43633
3512.000	12.63379	-5.69433	11.17828	-6.44258
3513.000	12.66014	-5.80136	11.22774	-6.43185
3514.000	12.64509	-5.68639	11.22964	-6.41061
3515.000	12.62626	-5.75792	11.21252	-6.42833
3516.000	12.63191	-5.72320	11.23535	-6.43554
3517.000	12.63568	-5.74234	11.20301	-6.39000
3518.000	12.69590	-5.77557	11.17828	-6.44065
3519.000	12.64697	-5.74401	11.17637	-6.41564
3520.000	12.67896	-5.74713	11.18779	-6.46164
3521.000	12.66579	-5.74551	11.26197	-6.42724
3522.000	12.65450	-5.74192	11.22203	-6.43583
3523.000	12.67144	-5.68196	11.19159	-6.43650
3524.000	12.62815	-5.70022	11.22964	-6.40483
3525.000	12.63003	-5.73093	11.24676	-6.36591
3526.000	12.68273	-5.71054	11.18779	-6.43080
3527.000	12.67144	-5.77228	11.20872	-6.42264
3528.000	12.66203	-5.70716	11.18779	-6.42117
3529.000	12.66767	-5.61669	11.18208	-6.45791
3530.000	12.62438	-5.71568	11.20872	-6.43805
3531.000	12.66391	-5.69174	11.20111	-6.44978
3532.000	12.64885	-5.69592	11.18018	-6.46951
3533.000	12.66955	-5.69930	11.17828	-6.45607
3534.000	12.65826	-5.63228	11.23154	-6.39515
3535.000	12.63191	-5.72897	11.18589	-6.45012
3536.000	12.67520	-5.68572	11.21632	-6.44752
3537.000	12.65826	-5.73991	11.21062	-6.46884
3538.000	12.63003	-5.66173	11.19730	-6.45950
3539.000	12.69025	-5.70076	11.22203	-6.49170
3540.000	12.65262	-5.68623	11.21252	-6.46302
3541.000	12.68649	-5.78923	11.21442	-6.45719
3542.000	12.67332	-5.63579	11.16686	-6.46017
3543.000	12.60932	-5.67565	11.25817	-6.52171
3544.000	12.66391	-5.72057	11.19920	-6.51148
3545.000	12.65450	-5.75921	11.19350	-6.47115
3546.000	12.65262	-5.64778	11.22584	-6.47043
