time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3550.000	10.06296	1.40812	9.38307	1.00486
3551.000	10.05913	1.46490	9.44657	1.01841
3552.000	10.03421	1.43761	9.43695	0.94977
3553.000	10.05146	1.44928	9.40232	0.95771
3554.000	10.04188	1.45519	9.37538	1.00292
3555.000	10.05146	1.48452	9.36960	0.98920
3556.000	10.05721	1.49819	9.38692	1.02251
3557.000	10.07638	1.43938	9.41579	0.96356
3558.000	10.01121	1.51994	9.41386	1.01066
3559.000	10.04763	1.43559	9.40617	0.99891
3560.000	10.05913	1.47861	9.40617	0.97144
3561.000	10.04571	1.45909	9.39655	1.03818
3562.000	10.02846	1.51594	9.39847	0.99108
3563.000	10.08213	1.51961	9.35036	0.94804
3564.000	10.04571	1.48258	9.37153	1.00097
3565.000	10.01696	1.55124	9.37923	1.00291
3566.000	10.05721	1.46883	9.38115	0.99309
3567.000	10.05530	1.45122	9.39270	0.98521
3568.000	10.02463	1.49443	9.40809	0.95770
3569.000	10.06871	1.51967	9.33881	0.95200
3570.000	10.04763	1.53543	9.39462	1.01071
3571.000	10.03996	1.50414	9.36190	0.98530
3572.000	10.05913	1.51580	9.45234	1.00270
3573.000	10.00545	1.52584	9.37345	0.95387
3574.000	10.03038	1.51398	9.36575	1.00883
3575.000	10.01121	1.48666	9.33303	1.00893
3576.000	10.03421	1.52571	9.34458	0.93628
3577.000	10.04955	1.53151	9.36575	1.00883
3578.000	10.02846	1.56293	9.35805	1.00886
3579.000	10.03805	1.48653	9.37345	0.98723
3580.000	10.05338	1.51387	9.36575	1.02846
3581.000	10.08596	1.49414	9.36960	0.95192
3582.000	10.02271	1.49835	9.37730	0.98722
3583.000	10.04380	1.49434	9.34266	1.02264
3584.000	10.04571	1.53544	9.38500	0.98131
3585.000	10.04955	1.49431	9.42926	0.94783
3586.000	10.07446	1.51769	9.35036	0.95393
3587.000	10.10129	1.53322	9.39270	0.97344
3588.000	10.06680	1.49619	9.41771	0.94001
3589.000	10.02654	1.55902	9.35998	0.96372
3590.000	10.06296	1.52361	9.38115	0.95188
3591.000	10.03996	1.50219	9.34266	0.94610
3592.000	9.99970	1.59047	9.39462	0.99894
3593.000	10.03805	1.58246	9.35805	1.02259
3594.000	10.06296	1.58821	9.36768	1.02453
3595.000	10.09171	1.58611	9.35421	1.00494
3596.000	10.03996	1.59223	9.36768	0.96958
3597.000	10.05338	1.58042	9.35421	0.97551
3598.000	10.04763	1.53934	9.32341	0.94419
3599.000	10.01887	1.58255	9.32918	0.95595
3600.000	9.99011	1.55528	9.33881	0.95004
3601.000	9.95751	1.54760	9.27527	0.98751
3602.000	9.85967	1.57353	9.28105	0.99141
3603.000	9.81553	1.53260	9.20208	0.98378
3604.000	9.67534	1.55872	9.15970	1.01335
3605.000	9.64268	1.58827	9.06525	1.04897
3606.000	9.51966	1.57120	8.95919	1.07089
3607.000	9.44849	1.64800	8.87815	1.14579
3608.000	9.35036	1.68573	8.76811	1.13434
3609.000	9.24638	1.72547	8.73528	1.14034
3610.000	9.15199	1.71612	8.65221	1.19564
3611.000	9.07682	1.71059	8.57684	1.22537
3612.000	8.98426	1.76404	8.57104	1.18410
3613.000	8.97076	1.72288	8.50143	1.21381
3614.000	8.96883	1.73663	8.47823	1.16865
3615.000	8.97655	1.75426	8.46082	1.24148
3616.000	9.01705	1.75603	8.47823	1.24536
3617.000	9.07682	1.71452	8.49756	1.28463
3618.000	9.09224	1.74192	8.52077	1.23145
3619.000	9.13272	1.72799	8.53430	1.20388
3620.000	9.21364	1.67658	8.55170	1.20972
3621.000	9.19438	1.67079	8.57684	1.10739
3622.000	9.17704	1.66498	8.51884	1.14886
3623.000	9.20786	1.64718	8.55170	1.17826
3624.000	9.19052	1.67277	8.60390	1.15057
3625.000	9.22905	1.69220	8.58070	1.13687
3626.000	9.21171	1.64716	8.59617	1.18795
3627.000	9.19630	1.65900	8.62516	1.11511
3628.000	9.23675	1.63723	8.56524	1.11136
3629.000	9.25024	1.66660	8.60583	1.10337
3630.000	9.20208	1.67271	8.60003	1.08766
3631.000	9.30800	1.65651	8.57684	1.07199
3632.000	9.29068	1.60951	8.58650	1.11916
3633.000	9.23675	1.64900	8.58843	1.05819
3634.000	9.23868	1.61368	8.57877	1.07002
3635.000	9.26949	1.62923	8.54977	1.08190
3636.000	9.20594	1.64718	8.57877	1.14475
3637.000	9.22520	1.65691	8.56137	1.11137
3638.000	9.21942	1.69617	8.57490	1.13493
3639.000	9.20594	1.65700	8.56910	1.11921
3640.000	9.15970	1.66506	8.60003	1.09946
3641.000	9.19052	1.70612	8.58843	1.13488
3642.000	9.18667	1.71399	8.54397	1.17238
3643.000	9.19630	1.67666	8.53624	1.10947
3644.000	9.16162	1.65916	8.57490	1.10543
3645.000	9.16933	1.66894	8.58843	1.12702
3646.000	9.16355	1.70037	8.52850	1.13703
3647.000	9.15970	1.66506	8.58263	1.14277
3648.000	9.18860	1.67474	8.59037	1.07785
3649.000	9.17126	1.65323	8.55170	1.22152
3650.000	9.20208	1.68056	8.58263	1.16636
3651.000	9.17704	1.68853	8.57877	1.11328
3652.000	9.15006	1.68866	8.62516	1.12298
3653.000	9.17896	1.70422	8.55557	1.10155
3654.000	9.21749	1.64909	8.57877	1.07002
3655.000	9.17511	1.65321	8.58263	1.12900
3656.000	9.17511	1.65518	8.54590	1.08191
3657.000	9.18089	1.69047	8.60003	1.12502
3658.000	9.19245	1.69238	8.57490	1.13493
3659.000	9.16355	1.68270	8.59423	1.15256
3660.000	9.15777	1.65330	8.59617	1.18795
3661.000	9.18282	1.72186	8.57490	1.11526
3662.000	9.22520	1.69222	8.60776	1.14269
3663.000	9.17318	1.62379	8.55364	1.16645
3664.000	9.23290	1.62744	8.58070	1.13294
3665.000	9.19245	1.64332	8.62516	1.12691
3666.000	9.24061	1.62544	8.57104	1.11331
3667.000	9.20786	1.63933	8.59230	1.12701
3668.000	9.17511	1.60612	8.61356	1.13874
3669.000	9.17896	1.61395	8.61356	1.13088
3670.000	9.15391	1.63958	8.56137	1.11137
3671.000	9.18282	1.58057	8.59037	1.15454
3672.000	9.17896	1.60218	8.61356	1.19576
3673.000	9.18667	1.60999	8.61936	1.15839
3674.000	9.17896	1.62376	8.57297	1.18409
3675.000	9.19823	1.65114	8.56717	1.16051
3676.000	9.17126	1.60613	8.58843	1.19977
3677.000	9.18474	1.61785	8.58843	1.14275
3678.000	9.23098	1.60194	8.57297	1.20179
3679.000	9.18860	1.56485	8.57490	1.17229
3680.000	9.19438	1.58641	8.55364	1.15072
3681.000	9.23675	1.60584	8.58843	1.20567
3682.000	9.22905	1.58036	8.57684	1.15852
3683.000	9.23483	1.59407	8.58457	1.21945
3684.000	9.21364	1.59024	8.54977	1.16646
3685.000	9.16548	1.60616	8.57104	1.17426
3686.000	9.20786	1.62167	8.58263	1.13097
3687.000	9.19245	1.60211	8.57877	1.17031
3688.000	9.20016	1.57068	8.61743	1.18985
3689.000	9.23098	1.62352	8.60003	1.15451
3690.000	9.20594	1.65307	8.59037	1.16634
3691.000	9.17318	1.58454	8.57877	1.15458
3692.000	9.21749	1.56668	8.58070	1.13687
3693.000	9.18860	1.60802	8.60003	1.13092
3694.000	9.23675	1.60388	8.61163	1.12695
3695.000	9.21171	1.58240	8.57297	1.13100
3696.000	9.20016	1.56872	8.57490	1.16442
3697.000	9.24638	1.61364	8.60003	1.10929
3698.000	9.19052	1.61390	8.57684	1.13099
3699.000	9.21364	1.62753	8.57104	1.16837
3700.000	9.20594	1.59813	8.57877	1.16441
3701.000	9.19630	1.64919	8.60969	1.18791
3702.000	9.24061	1.63525	8.56137	1.12120
3703.000	9.18860	1.58839	8.54784	1.15074
3704.000	9.18667	1.60214	8.53624	1.12127
3705.000	9.19823	1.63545	8.57877	1.12705
3706.000	9.20594	1.60598	8.55364	1.15662
3707.000	9.18474	1.59822	8.54397	1.11338
3708.000	9.22327	1.59413	8.58263	1.10934
3709.000	9.14235	1.62589	8.55557	1.17038
3710.000	9.21171	1.55493	8.51110	1.15478
3711.000	9.16548	1.64933	8.53817	1.15077
3712.000	9.18282	1.65318	8.54204	1.14289
3713.000	9.22905	1.60391	8.53817	1.16650
3714.000	9.17704	1.60611	8.53430	1.13505
3715.000	9.15777	1.60816	8.53624	1.15077
3716.000	9.18474	1.58645	8.47629	1.17259
3717.000	9.19245	1.65510	8.50723	1.18429
3718.000	9.20786	1.65110	8.54977	1.18023
3719.000	9.13272	1.58864	8.49563	1.09386
3720.000	9.22135	1.61179	8.54590	1.13894
3721.000	9.18860	1.58447	8.51690	1.16853
3722.000	9.16933	1.63754	8.51884	1.11739
3723.000	9.21557	1.62359	8.49756	1.15482
3724.000	9.15970	1.65525	8.50530	1.18430
3725.000	9.16933	1.68856	8.54397	1.14288
3726.000	9.22520	1.64121	8.55364	1.20578
3727.000	9.15970	1.62189	8.49176	1.20991
3728.000	9.19245	1.63547	8.54010	1.18813
3729.000	9.22135	1.60983	8.49756	1.20989
3730.000	9.21557	1.67461	8.51884	1.17049
3731.000	9.17896	1.67282	8.51303	1.18428
3732.000	9.20979	1.64913	8.48209	1.19617
3733.000	9.21171	1.64912	8.53237	1.17832
3734.000	9.17704	1.68460	8.53044	1.17046
3735.000	9.18860	1.64923	8.52464	1.20587
3736.000	9.21364	1.60987	8.57684	1.19391
3737.000	9.16740	1.64540	8.54010	1.15666
3738.000	9.25794	1.67833	8.55364	1.21758
3739.000	9.24253	1.69606	8.54590	1.16844
3740.000	9.25794	1.70972	8.52850	1.15866
3741.000	9.23098	1.72555	8.58843	1.19977
3742.000	9.25794	1.70972	8.54397	1.16452
3743.000	9.25601	1.71365	8.54977	1.21759
3744.000	9.27912	1.69589	8.57490	1.22931
3745.000	9.25024	1.67248	8.58070	1.22536
3746.000	9.22135	1.71578	8.52657	1.19997
3747.000	9.25216	1.69994	8.53044	1.23142
3748.000	9.28490	1.64485	8.53237	1.16258
3749.000	9.22712	1.68829	8.59810	1.16632
3750.000	9.25794	1.63909	8.55750	1.18217
3751.000	9.26372	1.67830	8.58650	1.13292
3752.000	9.23868	1.67646	8.58650	1.11916
3753.000	9.24253	1.59208	8.58843	1.15258
3754.000	9.22905	1.70397	8.57877	1.11918
3755.000	9.20594	1.68250	8.55364	1.19005
3756.000	9.25409	1.66462	8.56330	1.17429
3757.000	9.21942	1.65889	8.53817	1.13307
3758.000	9.19823	1.64918	8.52850	1.08393
3759.000	9.22905	1.66670	8.58650	1.10736
3760.000	9.17704	1.66302	8.54204	1.13306
3761.000	9.25987	1.64301	8.55170	1.09173
3762.000	9.22135	1.66281	8.53817	1.08980
3763.000	9.20401	1.59814	8.57104	1.10937
3764.000	9.22712	1.57645	8.57877	1.12115
3765.000	9.18089	1.64730	8.53044	1.12916
3766.000	9.21171	1.62754	8.57297	1.05234
3767.000	9.18860	1.63157	8.53624	1.06031
3768.000	9.23483	1.62154	8.54590	1.06815
3769.000	9.22712	1.60588	8.52850	1.11343
3770.000	9.23290	1.56465	8.55170	1.02093
3771.000	9.20979	1.61185	8.53817	1.07603
3772.000	9.17126	1.63165	8.53817	1.15667
3773.000	9.18282	1.63944	8.50337	1.06827
3774.000	9.20979	1.57849	8.51690	1.05053
3775.000	9.23483	1.61566	8.49950	1.12728
3776.000	9.17511	1.63948	8.50530	1.08399
3777.000	9.15199	1.61015	8.50530	1.09186
3778.000	9.22905	1.61765	8.49756	1.10762
3779.000	9.17896	1.59236	8.52850	1.12916
3780.000	9.20401	1.63150	8.54977	1.09370
3781.000	9.18474	1.64532	8.46662	1.07033
3782.000	9.15584	1.60228	8.48403	1.14503
3783.000	9.20401	1.63738	8.52657	1.13507
3784.000	9.20594	1.63737	8.53624	1.05834
3785.000	9.19823	1.62171	8.49756	1.12139
3786.000	9.20401	1.65112	8.44148	1.12352
3787.000	9.18282	1.66299	8.52077	1.17835
3788.000	9.17704	1.67283	8.43761	1.16877
3789.000	9.14621	1.63372	8.50723	1.10956
3790.000	9.19245	1.67079	8.50723	1.14299
3791.000	9.20208	1.68252	8.50530	1.14890
3792.000	9.19438	1.67471	8.45502	1.08610
3793.000	9.23483	1.64116	8.49370	1.18040
3794.000	9.20016	1.65506	8.48403	1.14700
3795.000	9.18282	1.62178	8.50143	1.13711
3796.000	9.13272	1.65341	8.48016	1.09980
3797.000	9.19245	1.65117	8.46082	1.14707
3798.000	9.19438	1.64724	8.50530	1.09186
3799.000	9.15391	1.62976	8.49950	1.19809
3800.000	9.21364	1.63538	8.48209	1.13717
3801.000	9.22712	1.63531	8.48790	1.16469
3802.000	9.15391	1.66705	8.44728	1.09990
3803.000	9.20208	1.64720	8.50530	1.14300
3804.000	9.18282	1.68458	8.49756	1.12532
3805.000	9.16933	1.66305	8.51303	1.12921
3806.000	9.21749	1.63143	8.46082	1.21394
3807.000	9.24061	1.65095	8.49756	1.17842
3808.000	9.19052	1.60801	8.50143	1.06827
3809.000	9.19052	1.61193	8.50337	1.18431
3810.000	9.20401	1.62757	8.48209	1.13913
3811.000	9.19823	1.62956	8.48790	1.14698
3812.000	9.14621	1.59251	8.49370	1.15483
3813.000	9.19052	1.60409	8.52850	1.18226
3814.000	9.15970	1.59834	8.52077	1.11345
3815.000	9.15391	1.62780	8.42793	1.23765
3816.000	9.23483	1.65294	8.46856	1.19228
3817.000	9.17318	1.64145	8.46469	1.18049
3818.000	9.20594	1.63541	8.45888	1.18444
3819.000	9.19630	1.62957	8.46469	1.12148
3820.000	9.21171	1.63538	8.49176	1.14894
3821.000	9.20208	1.64916	8.48016	1.16668
3822.000	9.18474	1.59822	8.48596	1.10175
3823.000	9.18860	1.54915	8.47049	1.11753
3824.000	9.21749	1.61181	8.49176	1.16271
3825.000	9.18282	1.59823	8.52850	1.15473
3826.000	9.20979	1.60007	8.45695	1.16085
3827.000	9.23868	1.60779	8.48790	1.14108
3828.000	9.19630	1.63546	8.47629	1.10965
3829.000	9.17511	1.64733	8.51497	1.23540
3830.000	9.17511	1.66695	8.48209	1.26501
3831.000	9.21749	1.84528	8.51303	1.25901
3832.000	9.16740	1.97110	8.47049	1.32208
3833.000	9.12308	2.03217	8.48790	1.55406
3834.000	9.06718	2.23848	8.52270	1.68367
3835.000	9.05368	2.34841	8.41052	1.87094
3836.000	9.03826	2.43677	8.36989	2.11294
3837.000	8.95919	2.68834	8.36602	2.25054
3838.000	8.88394	2.97516	8.32344	2.53179
3839.000	8.85499	3.18708	8.29634	2.66359
3840.000	8.83182	3.44003	8.23632	2.87417
3841.000	8.81059	3.59495	8.27117	3.03886
3842.000	8.84340	3.63771	8.19178	3.18475
3843.000	8.80093	3.79866	8.20534	3.37305
3844.000	8.88201	3.94066	8.18016	3.47922
3845.000	8.86850	4.00536	8.19565	3.58894
3846.000	8.83375	4.08007	8.22083	3.63970
3847.000	8.85499	4.19521	8.20727	3.58884
3848.000	8.93989	4.24506	8.21115	3.66529
3849.000	8.95147	4.30746	8.26730	3.67065
3850.000	9.01512	4.33015	8.25375	3.66293
3851.000	8.97655	4.31303	8.31570	3.61334
3852.000	8.97847	4.27588	8.35054	3.54048
3853.000	8.97462	4.19188	8.33699	3.47785
3854.000	8.96690	4.17243	8.36408	3.42858
3855.000	8.95533	4.08849	8.33118	3.40729
3856.000	8.97655	4.05697	8.32731	3.33278
3857.000	8.96883	3.97102	8.35054	3.30512
3858.000	8.92060	3.95394	8.30602	3.27214
3859.000	8.91288	3.87968	8.31763	3.23868
3860.000	8.93025	3.87559	8.30602	3.25644
3861.000	9.01126	3.89233	8.32538	3.17583
3862.000	9.02090	3.82768	8.30602	3.18383
3863.000	9.01512	3.86490	8.35054	3.16581
3864.000	8.98812	3.82998	8.27505	3.27239
3865.000	9.01705	3.85510	8.28860	3.24677
3866.000	9.01512	3.86490	8.28473	3.23895
3867.000	9.03633	3.83534	8.26924	3.31169
3868.000	8.98619	3.93171	8.25762	3.30001
3869.000	8.99005	3.91211	8.31957	3.30145
3870.000	8.90709	3.94430	8.32925	3.35630
3871.000	8.92253	3.95000	8.29828	3.35461
3872.000	8.95919	4.00046	8.26149	3.29605
3873.000	8.96111	4.01999	8.29441	3.43507
3874.000	8.94182	3.99478	8.28085	3.36064
3875.000	9.01898	3.98807	8.28666	3.42729
3876.000	8.93603	3.98115	8.31957	3.37600
3877.000	8.99005	4.04705	8.29634	3.45271
3878.000	8.96111	4.06106	8.25375	3.45504
3879.000	8.94182	4.06714	8.30021	3.46248
3880.000	8.96304	4.09036	8.29247	3.46059
3881.000	8.96304	4.10209	8.30021	3.43306
3882.000	8.92832	4.12008	8.32151	3.41718
3883.000	8.97462	4.13129	8.28279	3.47048
3884.000	8.98233	4.05886	8.30602	3.43301
3885.000	8.99005	4.06660	8.29634	3.43898
3886.000	8.94375	4.08862	8.26537	3.43532
3887.000	8.98812	4.07248	8.28473	3.45281
3888.000	8.98426	4.07644	8.29247	3.44097
3889.000	9.00741	4.07422	8.29247	3.44293
3890.000	8.99776	4.04500	8.27892	3.38028
3891.000	8.98619	4.01580	8.27698	3.41560
3892.000	8.98233	4.01585	8.24019	3.42181
3893.000	8.98426	4.05298	8.28666	3.40179
3894.000	8.95533	4.03570	8.30408	3.42125
3895.000	8.99776	4.07433	8.22470	3.46118
3896.000	9.00162	4.00586	8.30602	3.45262
3897.000	8.99969	4.01957	8.28473	3.45673
3898.000	8.98233	4.05691	8.29828	3.42915
3899.000	8.95919	4.02392	8.25956	3.47068
3900.000	9.02090	4.04475	8.33118	3.39160
3901.000	8.95726	4.05719	8.30602	3.42320
3902.000	8.98040	4.08039	8.29053	3.41549
3903.000	8.99005	4.05291	8.34860	3.41694
3904.000	8.92832	4.02231	8.33118	3.36413
3905.000	9.00355	4.02148	8.32925	3.44653
3906.000	8.95533	4.04743	8.32151	3.37599
3907.000	8.95726	4.05719	8.24988	3.44723
3908.000	8.95533	3.99854	8.32925	3.43280
3909.000	8.94761	4.00450	8.33505	3.42883
3910.000	8.92639	4.02429	8.31763	3.46037
3911.000	8.95340	4.05527	8.29634	3.42132
3912.000	8.98619	4.05686	8.25956	3.43341
3913.000	8.90902	4.03034	8.30796	3.46830
3914.000	9.00162	3.99608	8.30989	3.45455
3915.000	8.94954	4.08269	8.30021	3.40167
3916.000	8.96111	4.05519	8.28860	3.43512
3917.000	8.96883	4.08834	8.30796	3.41926
3918.000	8.98040	4.07453	8.30602	3.48596
3919.000	8.97269	4.05506	8.29634	3.47232
3920.000	8.95533	4.08263	8.32925	3.39161
3921.000	8.97655	4.06088	8.29634	3.43113
3922.000	8.97847	4.02958	8.30215	3.49581
3923.000	8.96883	4.07661	8.30989	3.43886
3924.000	9.04019	4.08363	8.31957	3.44858
3925.000	8.97847	4.03740	8.26730	3.47061
3926.000	9.01126	4.02530	8.27505	3.48232
3927.000	9.02090	3.98805	8.30602	3.44478
3928.000	8.94954	4.08074	8.32151	3.44856
3929.000	8.94182	4.02803	8.29828	3.45465
3930.000	8.99198	4.09590	8.26730	3.43138
3931.000	8.95919	4.07672	8.32151	3.48779
3932.000	8.98619	4.08424	8.31570	3.46038
3933.000	8.96690	4.10987	8.29247	3.47824
3934.000	8.95533	4.04548	8.30989	3.49181
3935.000	8.99005	4.14089	8.29441	3.49587
3936.000	8.99390	4.09979	8.28666	3.55870
3937.000	8.95919	4.08258	8.31957	3.47015
3938.000	8.93218	4.09071	8.31376	3.45844
3939.000	8.91481	4.08895	8.34667	3.52482
3940.000	8.96304	4.10209	8.32344	3.47993
3941.000	8.94182	4.12775	8.29053	3.48218
3942.000	8.95340	4.07287	8.30989	3.43690
3943.000	8.94954	4.07096	8.32731	3.48970
3944.000	8.96497	4.10012	8.34667	3.45226
3945.000	9.01705	4.13080	8.29053	3.46453
3946.000	8.96304	4.10014	8.29053	3.54298
3947.000	8.99776	4.11539	8.31376	3.54473
3948.000	8.99198	4.08613	8.33312	3.46219
3949.000	8.99198	4.05093	8.28473	3.45085
3950.000	8.95726	4.06305	8.32731	3.49558
3951.000	9.00162	4.04496	8.34473	3.45816
3952.000	9.04983	4.08156	8.28473	3.43712
3953.000	8.94954	4.07487	8.29441	3.45665
3954.000	8.99005	4.11547	8.35828	3.49923
3955.000	8.99390	4.09783	8.34086	3.47389
3956.000	8.96111	4.10016	8.30989	3.48005
3957.000	8.97847	4.10192	8.28473	3.50184
3958.000	8.96883	4.09812	8.31957	3.54272
3959.000	8.98426	4.13900	8.30408	3.47814
3960.000	8.97462	4.10978	8.34086	3.47585
3961.000	8.95919	4.11973	8.28860	3.55476
3962.000	8.95147	4.09440	8.34086	3.45428
3963.000	8.99776	4.05478	8.34280	3.41699
3964.000	9.00355	4.05472	8.34086	3.49742
3965.000	8.99776	4.08020	8.32151	3.45445
3966.000	9.00741	4.07422	8.30602	3.49185
3967.000	9.01512	4.09369	8.32538	3.47403
3968.000	8.96690	4.13724	8.29247	3.43116
3969.000	8.96497	4.10207	8.34280	3.53466
3970.000	9.00741	4.07813	8.32344	3.43874
3971.000	8.97462	4.09219	8.30021	3.51936
3972.000	9.01898	4.09169	8.29634	3.49782
3973.000	9.00741	4.09377	8.32344	3.48385
3974.000	9.01705	4.13862	8.29634	3.42132
3975.000	8.97655	4.09608	8.32925	3.48576
3976.000	8.95726	4.14321	8.28473	3.43319
3977.000	8.99005	4.15848	8.25375	3.44327
3978.000	9.00355	4.05667	8.30796	3.45653
3979.000	9.00162	4.09775	8.31763	3.48782
3980.000	9.01319	4.09957	8.35247	3.47379
3981.000	9.02669	4.10919	8.32151	3.43091
3982.000	8.99005	4.10765	8.32925	3.46222
3983.000	9.00741	4.10550	8.32731	3.49362
3984.000	8.99969	4.13687	8.32731	3.45832
3985.000	9.01126	4.09177	8.31183	3.48787
3986.000	9.00355	4.10750	8.33893	3.43468
3987.000	8.97847	4.13711	8.33893	3.48175
3988.000	9.01898	4.09951	8.33893	3.43664
3989.000	9.01319	4.06829	8.31763	3.49175
3990.000	9.01126	4.14064	8.30989	3.41924
3991.000	9.01705	4.13471	8.35054	3.49537
3992.000	9.00548	4.09575	8.28666	3.48221
3993.000	9.00162	4.11143	8.31570	3.47607
3994.000	8.97462	4.13324	8.34280	3.48564
3995.000	9.03055	4.15606	8.30796	3.46437
3996.000	9.02090	4.07603	8.34280	3.54055
3997.000	9.01512	4.09564	8.35828	3.40705
3998.000	8.98233	4.13511	8.30602	3.43105
3999.000	9.01319	4.16603	8.28085	3.45873
4000.000	8.96304	4.08645	8.25956	3.50795
4001.000	8.97076	4.10983	8.32151	3.46818
4002.000	9.01126	4.12892	8.32151	3.46229
4003.000	8.99390	4.14280	8.34086	3.47585
4004.000	9.00355	4.13096	8.34473	3.47974
4005.000	8.99390	4.15257	8.30021	3.47033
4006.000	8.97462	4.15474	8.39311	3.46166
4007.000	8.96497	4.13335	8.36408	3.48153
4008.000	8.99198	4.13891	8.34086	3.43662
4009.000	9.00548	4.15048	8.32344	3.49169
4010.000	8.95919	4.11582	8.33893	3.49744
4011.000	8.98426	4.09794	8.32925	3.45046
4012.000	8.99390	4.12129	8.32151	3.48387
4013.000	8.99969	4.11536	8.32538	3.48579
4014.000	9.03826	4.15988	8.33699	3.44843
4015.000	8.99583	4.13886	8.36021	3.44234
4016.000	9.00355	4.14660	8.30796	3.46437
4017.000	9.02862	4.15022	8.31957	3.43485
4018.000	9.01126	4.13869	8.30021	3.43110
4019.000	8.99390	4.14280	8.27505	3.42543
4020.000	8.99198	4.14086	8.27505	3.45682
4021.000	8.99776	4.13493	8.29828	3.39777
4022.000	8.96690	4.13137	8.32344	3.43678
4023.000	8.98619	4.13311	8.29441	3.42919
4024.000	8.97269	4.14890	8.31183	3.45649
4025.000	8.96497	4.11771	8.32151	3.49171
4026.000	8.99776	4.10170	8.33505	3.44452
4027.000	8.97462	4.10783	8.28085	3.42734
4028.000	9.04019	4.11295	8.32151	3.41914
4029.000	9.00548	4.08206	8.26537	3.42355
4030.000	8.93989	4.11408	8.29634	3.45859
4031.000	8.94182	4.07691	8.31957	3.40150
4032.000	8.94954	4.07683	8.32731	3.44851
4033.000	8.96497	4.13335	8.26343	3.43338
4034.000	8.97269	4.08634	8.25956	3.45303
4035.000	8.98233	4.09601	8.26343	3.50792
4036.000	8.98812	4.08226	8.28473	3.47046
4037.000	8.97076	4.12938	8.25956	3.45499
4038.000	8.96690	4.06686	8.29828	3.41934
4039.000	8.99583	4.07435	8.26343	3.46280
4040.000	8.94954	4.03185	8.26730	3.44511
4041.000	8.96883	4.05510	8.29634	3.41544
4042.000	8.96690	4.04926	8.29441	3.43311
4043.000	9.00162	4.12121	8.32925	3.37984
4044.000	8.97076	4.07463	8.26149	3.46478
4045.000	8.94761	4.03970	8.26343	3.39807
4046.000	8.98619	4.09010	8.25762	3.36476
4047.000	8.94568	4.07491	8.28085	3.44892
4048.000	8.93989	4.08867	8.28666	3.40767
4049.000	8.94954	4.07292	8.25762	3.38831
4050.000	8.95340	4.11002	8.26149	3.42359
4051.000	8.91867	4.07326	8.29828	3.41150
4052.000	8.94954	4.09638	8.28279	3.42340
4053.000	8.93411	4.08678	8.26730	3.39999
4054.000	8.96497	4.06297	8.27117	3.41565
4055.000	8.93796	4.15321	8.32538	3.43088
4056.000	8.99583	4.07435	8.24794	3.41586
4057.000	8.93411	4.13370	8.33312	3.37196
4058.000	8.99198	4.14282	8.26730	3.42157
4059.000	8.97462	4.10392	8.28860	3.42924
4060.000	8.98426	4.10967	8.29441	3.42330
4061.000	8.95533	4.07872	8.28666	3.34686
4062.000	8.98426	4.09990	8.29634	3.42917
4063.000	8.95533	4.06112	8.31183	3.41530
4064.000	8.93411	4.14543	8.32925	3.33472
4065.000	8.96497	4.08839	8.36795	3.34616
4066.000	8.98040	4.09408	8.30796	3.36041
4067.000	8.91867	4.08499	8.28860	3.40373
4068.000	8.98426	4.09012	8.29634	3.40367
4069.000	8.95340	4.10611	8.27117	3.44508
4070.000	8.97655	4.08630	8.31763	3.40741
4071.000	9.00162	4.05278	8.31957	3.35639
4072.000	8.95919	4.08258	8.29247	3.37427
4073.000	8.92060	4.05759	8.30408	3.37221
4074.000	8.96111	4.11971	8.32925	3.33669
4075.000	8.96111	4.07083	8.29053	3.41549
4076.000	8.96690	4.10987	8.30796	3.40357
4077.000	8.95340	4.10807	8.31570	3.38585
4078.000	8.96883	4.06488	8.30989	3.35451
4079.000	8.97076	4.09419	8.30215	3.38792
4080.000	9.06718	4.07941	8.30602	3.38201
4081.000	8.99776	4.06456	8.32731	3.31512
4082.000	8.96497	4.09816	8.31763	3.36229
4083.000	8.99969	4.10168	8.33699	3.33858
4084.000	9.00162	4.13098	8.33893	3.36407
4085.000	8.97847	4.09996	8.36021	3.35800
4086.000	8.95726	4.13148	8.33312	3.33861
4087.000	8.95726	4.11193	8.29634	3.37620
4088.000	8.98426	4.09794	8.35828	3.32075
4089.000	8.96690	4.14115	8.33893	3.32091
4090.000	8.98040	4.10581	8.32538	3.35045
4091.000	9.02090	4.07407	8.29828	3.34872
4092.000	8.98619	4.10574	8.28085	3.38222
4093.000	8.99969	4.14859	8.35828	3.40901
4094.000	9.00741	4.11919	8.35054	3.32081
4095.000	8.97847	4.11169	8.35054	3.34435
4096.000	8.97076	4.11374	8.31376	3.36624
4097.000	8.98233	4.13315	8.30796	3.38199
4098.000	8.98040	4.08430	8.34086	3.38367
4099.000	8.97847	4.10778	8.32151	3.29751
4100.000	9.02669	4.12288	8.33699	3.33073
4101.000	8.99005	4.09983	8.31763	3.34071
4102.000	8.99776	4.11148	8.35247	3.36591
4103.000	9.03440	4.10520	8.35441	3.37766
4104.000	9.05176	4.08741	8.33893	3.36995
4105.000	9.01898	4.12101	8.30602	3.37220
4106.000	8.97847	4.07064	8.35828	3.36586
4107.000	8.97655	4.06479	8.34473	3.43463
