time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2220.000	11.31901	-1.65962	10.94787	-0.54493
2221.000	11.17257	-1.66826	10.76099	-0.47492
2222.000	11.28479	-1.65981	10.87162	-0.49819
2223.000	11.27908	-1.59552	10.84492	-0.38491
2224.000	11.32471	-1.66153	10.84111	-0.39273
2225.000	11.29239	-1.59349	10.89831	-0.43173
2226.000	11.26577	-1.55075	10.82776	-0.38884
2227.000	11.15354	-1.57866	10.70946	-0.40072
2228.000	11.30950	-1.56416	10.82013	-0.42989
2229.000	11.23154	-1.53338	10.79724	-0.39475
2230.000	11.20872	-1.59006	10.86209	-0.39466
2231.000	11.33801	-1.58154	10.81250	-0.20714
2232.000	11.31901	-1.64207	10.87353	-0.44935
2233.000	11.26197	-1.62680	10.77626	-0.36155
2234.000	11.27528	-1.52340	10.78770	-0.32050
2235.000	11.21442	-1.58222	10.80487	-0.31853
2236.000	11.22203	-1.62313	10.89831	-0.44540
2237.000	11.31330	-1.61872	10.83348	-0.35953
2238.000	11.30950	-1.46474	10.86399	-0.39856
2239.000	11.29239	-1.54671	10.83157	-0.51389
2240.000	11.28669	-1.57208	10.80106	-0.27554
2241.000	11.27528	-1.52535	10.89640	-0.41415
2242.000	11.31901	-1.55241	10.82204	-0.34977
2243.000	11.26577	-1.58779	10.63310	-0.48685
2244.000	11.26007	-1.57223	10.71328	-0.31862
2245.000	11.27338	-1.59555	10.81250	-0.35760
2246.000	11.23344	-1.53727	10.80487	-0.31853
2247.000	11.24295	-1.53917	10.83539	-0.44159
2248.000	11.32851	-1.45879	10.89831	-0.40047
2249.000	11.32471	-1.59331	10.82585	-0.43379
2250.000	11.33801	-1.56595	10.78198	-0.28142
2251.000	11.29619	-1.50770	10.83157	-0.28137
2252.000	11.26007	-1.48254	10.76481	-0.40456
2253.000	11.27148	-1.55657	10.80296	-0.36347
2254.000	11.35892	-1.56973	10.77053	-0.24625
2255.000	11.26958	-1.52148	10.80869	-0.38691
2256.000	11.35322	-1.49180	10.74763	-0.34595
2257.000	11.24105	-1.62887	10.69801	-0.51020
2258.000	11.27338	-1.57800	10.83348	-0.31263
2259.000	11.27528	-1.59359	10.69801	-0.31864
2260.000	11.22203	-1.57828	10.74573	-0.31468
2261.000	11.27338	-1.49807	10.59108	-0.29920
2262.000	11.26577	-1.53515	10.71710	-0.37726
2263.000	11.26197	-1.49423	10.78007	-0.27556
2264.000	11.26577	-1.50006	10.78007	-0.35373
2265.000	11.25627	-1.50790	10.73618	-0.33228
2266.000	11.28669	-1.53114	10.72855	-0.39288
2267.000	11.27718	-1.49025	10.78961	-0.41234
2268.000	11.23535	-1.53141	10.70756	-0.25608
2269.000	11.21062	-1.48669	10.80296	-0.28140
2270.000	11.27908	-1.47659	10.72664	-0.38506
2271.000	11.30380	-1.58563	10.80487	-0.41428
2272.000	11.32091	-1.56020	10.68656	-0.39098
2273.000	11.25436	-1.51571	10.75145	-0.16027
2274.000	11.27338	-1.57215	10.66174	-0.28935
2275.000	11.23915	-1.56064	10.82013	-0.40644
2276.000	11.25436	-1.57421	10.67128	-0.23265
2277.000	11.28479	-1.59354	10.77816	-0.32442
2278.000	11.24485	-1.53526	10.63310	-0.30698
2279.000	11.31330	-1.52515	10.74191	-0.30882
2280.000	11.20301	-1.59204	10.78389	-0.38108
2281.000	11.29810	-1.56617	10.72282	-0.50430
2282.000	11.26767	-1.60533	10.69228	-0.29128
2283.000	11.26577	-1.57024	10.66556	-0.27566
2284.000	11.26197	-1.60146	10.75718	-0.32249
2285.000	11.26007	-1.58782	10.70756	-0.34795
2286.000	11.26577	-1.62288	10.78579	-0.31464
2287.000	11.24105	-1.49823	10.65983	-0.38319
2288.000	11.30950	-1.53102	10.70946	-0.27171
2289.000	11.27908	-1.65010	10.74763	-0.27950
2290.000	11.23154	-1.55678	10.77053	-0.30684
2291.000	11.30570	-1.58757	10.59299	-0.26986
2292.000	11.26958	-1.57802	10.71710	-0.48672
2293.000	11.32281	-1.50950	10.72282	-0.26975
2294.000	11.31140	-1.51151	10.69992	-0.23849
2295.000	11.24105	-1.58988	10.69610	-0.26977
2296.000	11.25056	-1.56058	10.72092	-0.33230
2297.000	11.25436	-1.53521	10.66938	-0.24242
2298.000	11.26007	-1.59562	10.66174	-0.24634
2299.000	11.23154	-1.60748	10.74763	-0.27754
2300.000	11.18969	-1.48095	10.61209	-0.25029
2301.000	11.24295	-1.64446	10.74000	-0.28732
2302.000	11.29810	-1.62270	10.64455	-0.30305
2303.000	11.27908	-1.53898	10.70183	-0.21308
2304.000	11.33991	-1.50941	10.73428	-0.20328
2305.000	11.23535	-1.52556	10.72092	-0.15442
2306.000	11.28669	-1.49215	10.68083	-0.25414
2307.000	11.37222	-1.61643	10.70756	-0.20916
2308.000	11.23344	-1.62502	10.81822	-0.38886
2309.000	11.24295	-1.54307	10.74382	-0.44954
2310.000	11.29810	-1.53888	10.75527	-0.37135
2311.000	11.30190	-1.59929	10.82394	-0.22471
2312.000	11.28669	-1.48825	10.83348	-0.19540
2313.000	11.37412	-1.54431	10.70756	-0.22871
2314.000	11.24866	-1.51964	10.86018	-0.23836
2315.000	11.19159	-1.54140	10.81059	-0.15633
2316.000	11.28479	-1.53895	10.74954	-0.26581
2317.000	11.25817	-1.59173	10.74573	-0.31077
2318.000	11.27908	-1.44149	10.85064	-0.17976
2319.000	11.22774	-1.54120	10.80869	-0.22863
2320.000	11.18589	-1.49657	10.76481	-0.25407
2321.000	11.35512	-1.49959	10.79915	-0.20128
2322.000	11.28289	-1.52336	10.74954	-0.23650
2323.000	11.25817	-1.53129	10.77244	-0.25211
2324.000	11.19350	-1.44582	10.80296	-0.33025
2325.000	11.26197	-1.52737	10.71519	-0.26193
2326.000	11.29619	-1.53109	10.73809	-0.14464
2327.000	11.29049	-1.40634	10.75908	-0.33812
2328.000	11.23154	-1.56458	10.79724	-0.26577
2329.000	11.27338	-1.44347	10.85255	-0.15045
2330.000	11.26767	-1.53124	10.76099	-0.21499
2331.000	11.29619	-1.46091	10.85255	-0.23642
2332.000	11.32091	-1.50172	10.81250	-0.26185
2333.000	11.24485	-1.51771	10.65410	-0.25808
2334.000	11.26007	-1.55273	10.88497	-0.25593
2335.000	11.28479	-1.49021	10.79533	-0.22864
2336.000	11.44441	-1.52250	10.81250	-0.18955
2337.000	11.19540	-1.46922	10.82394	-0.18563
2338.000	11.36652	-1.48783	10.79915	-0.32830
2339.000	11.30570	-1.54468	10.80296	-0.22473
2340.000	11.26387	-1.47472	10.79343	-0.27164
2341.000	11.30760	-1.50764	10.77626	-0.31856
2342.000	11.22964	-1.49244	10.69419	-0.34796
2343.000	11.30380	-1.52520	10.81441	-0.20323
2344.000	11.29619	-1.56228	10.78198	-0.34396
2345.000	11.33991	-1.65950	10.80869	-0.37519
2346.000	11.26577	-1.48446	10.77053	-0.21107
2347.000	11.24295	-1.53137	10.81441	-0.26771
2348.000	11.24105	-1.52748	10.74382	-0.25018
2349.000	11.18208	-1.45563	10.78579	-0.31464
2350.000	11.31901	-1.46274	10.80678	-0.34002
2351.000	11.24485	-1.38706	10.75336	-0.28535
2352.000	11.28098	-1.56431	10.80296	-0.31853
2353.000	11.29619	-1.52524	10.82776	-0.20712
2354.000	11.30950	-1.41015	10.89259	-0.25201
2355.000	11.25627	-1.53715	10.69992	-0.27563
2356.000	11.18018	-1.53171	10.78579	-0.43580
2357.000	11.31711	-1.50174	10.79915	-0.32049
2358.000	11.32851	-1.54651	10.74191	-0.18764
2359.000	11.30950	-1.58950	10.80869	-0.33220
2360.000	11.20301	-1.41067	10.76290	-0.26580
2361.000	11.21632	-1.49056	10.78961	-0.35372
2362.000	11.23535	-1.52556	10.85637	-0.30479
2363.000	11.30570	-1.48815	10.79724	-0.27554
2364.000	11.27338	-1.47467	10.72855	-0.28342
2365.000	11.20681	-1.37750	10.73618	-0.11728
2366.000	11.25246	-1.43188	10.80296	-0.33416
2367.000	11.27148	-1.39669	10.81822	-0.30679
2368.000	11.22393	-1.57827	10.77816	-0.26774
2369.000	11.19540	-1.47507	10.83920	-0.25010
2370.000	11.29049	-1.54867	10.80678	-0.28530
2371.000	11.26197	-1.45718	10.65028	-0.36952
2372.000	11.30760	-1.53493	10.93071	-0.31644
2373.000	11.33421	-1.54063	10.78389	-0.32832
2374.000	11.29239	-1.58570	10.82394	-0.32046
2375.000	11.19920	-1.43409	10.69228	-0.31083
2376.000	11.22774	-1.46125	10.78389	-0.27555
2377.000	11.23154	-1.58798	10.83348	-0.23643
2378.000	11.18969	-1.55116	10.84302	-0.19539
2379.000	11.28859	-1.41610	10.78389	-0.28533
2380.000	11.19159	-1.52579	10.82776	-0.29505
2381.000	11.29429	-1.50965	10.73237	-0.28928
2382.000	11.31330	-1.49006	10.79915	-0.28531
2383.000	11.28479	-1.46681	10.77244	-0.24820
2384.000	11.29239	-1.54281	10.86971	-0.22077
2385.000	11.37032	-1.50925	10.69610	-0.16616
2386.000	11.45770	-1.46592	10.95930	-0.22656
2387.000	11.40642	-1.62209	10.88687	-0.25202
2388.000	11.51466	-1.56887	10.84302	-0.10747
2389.000	11.51276	-1.49681	10.70565	-0.32254
2390.000	11.39692	-1.50521	10.67892	-0.30888
2391.000	11.38742	-1.48383	10.65601	-0.27567
2392.000	11.33801	-1.50553	10.68656	-0.24241
2393.000	11.27908	-1.57212	10.54140	-0.27773
2394.000	11.17447	-1.60194	10.33681	-0.45405
2395.000	10.86209	-1.54312	10.07830	-0.36628
2396.000	10.71519	-1.60638	9.74065	-0.40195
2397.000	10.41141	-1.56300	9.34458	-0.46130
2398.000	10.06871	-1.54707	9.06911	-0.62667
2399.000	9.95943	-1.53585	8.87815	-0.81960
2400.000	9.62731	-1.62950	8.46275	-0.69656
2401.000	9.43118	-1.60298	8.06584	-0.97100
2402.000	8.94182	-1.56985	7.67592	-0.94629
2403.000	8.48209	-1.67598	7.21719	-1.06172
2404.000	7.96310	-1.70574	6.71267	-1.09643
2405.000	7.49915	-1.84555	6.23056	-1.22005
2406.000	6.89590	-1.92100	5.80431	-1.13791
2407.000	6.29503	-1.93123	5.18924	-1.43019
2408.000	5.80627	-2.05554	4.69080	-1.38173
2409.000	5.31274	-2.26496	4.19953	-1.49963
2410.000	4.82824	-2.26270	3.61706	-1.46694
2411.000	4.24278	-2.36357	3.05158	-1.85485
2412.000	3.86313	-2.31910	2.45394	-1.56386
2413.000	3.18562	-2.18592	1.88933	-1.67769
2414.000	2.74198	-2.36536	1.43303	-1.74763
2415.000	1.99004	-2.26739	0.94690	-1.78172
2416.000	1.69577	-2.48812	0.75122	-1.87521
2417.000	1.49230	-2.51814	0.24910	-1.78194
2418.000	0.94097	-2.57622	-0.10083	-1.80780
2419.000	0.60889	-2.79279	-0.45668	-2.04620
2420.000	0.37167	-2.64402	-0.88958	-1.99833
2421.000	-0.14630	-2.67980	-1.32633	-2.10331
2422.000	-0.42109	-2.92979	-1.66022	-2.09307
2423.000	-0.53180	-2.84244	-2.11048	-2.20767
2424.000	-1.16232	-2.96300	-2.39868	-2.37989
2425.000	-1.58515	-3.02594	-2.63349	-2.27034
2426.000	-1.72540	-3.08719	-3.13240	-2.27132
2427.000	-2.15194	-3.07254	-3.36494	-2.55232
2428.000	-2.62560	-3.11508	-3.77062	-2.45807
2429.000	-2.95497	-3.17165	-4.12873	-2.58376
2430.000	-3.20336	-3.19269	-4.43346	-2.44613
2431.000	-3.52056	-3.06891	-4.79094	-2.49635
2432.000	-3.75291	-3.16115	-5.17355	-2.49292
2433.000	-3.96349	-3.05549	-5.34606	-2.51003
2434.000	-4.34305	-3.20631	-5.63794	-2.54634
2435.000	-4.73008	-3.28958	-5.95494	-2.55084
2436.000	-5.00486	-3.39687	-6.18758	-2.80235
2437.000	-5.21473	-3.32468	-6.46295	-2.62532
2438.000	-5.52436	-3.27366	-6.66587	-2.79972
2439.000	-5.96081	-3.34215	-6.95240	-2.82169
2440.000	-6.28917	-3.40119	-7.23081	-2.76092
2441.000	-6.36729	-3.43811	-7.52830	-2.75907
2442.000	-6.63271	-3.38313	-7.89522	-2.69966
2443.000	-6.87447	-3.18852	-8.10266	-2.71794
2444.000	-7.18800	-3.55616	-8.29828	-2.68125
2445.000	-7.24248	-3.47906	-8.57490	-2.60082
2446.000	-7.29111	-3.27613	-8.76811	-2.67992
2447.000	-7.61766	-3.38964	-8.87043	-2.73410
2448.000	-7.98443	-3.40435	-9.00741	-2.69974
2449.000	-8.18209	-3.26923	-9.31763	-2.72481
2450.000	-8.34860	-3.38752	-9.39077	-2.64786
2451.000	-8.37182	-3.40497	-9.47350	-2.80581
2452.000	-8.60390	-3.47936	-9.53312	-2.65460
2453.000	-8.80286	-3.48143	-9.57733	-2.75799
2454.000	-8.69085	-3.46484	-9.58118	-2.64639
2455.000	-8.82217	-3.59288	-9.55619	-2.68574
2456.000	-8.85692	-3.44175	-9.50043	-2.63135
2457.000	-8.77004	-3.46999	-9.37923	-2.78895
2458.000	-8.87236	-3.56302	-9.33496	-2.70901
2459.000	-8.86271	-3.41232	-9.19823	-2.62580
2460.000	-8.90323	-3.54706	-9.21364	-2.74521
2461.000	-8.79707	-3.51478	-9.21942	-2.72753
2462.000	-8.93411	-3.48411	-9.20786	-2.69627
2463.000	-8.77776	-3.27986	-9.09031	-2.61875
2464.000	-8.80480	-3.38738	-9.09995	-2.58928
2465.000	-8.81252	-3.60081	-9.09802	-2.67750
2466.000	-8.75266	-3.33887	-8.96883	-2.69415
2467.000	-8.88973	-3.52957	-9.08646	-2.70699
2468.000	-8.66767	-3.44154	-9.11537	-2.65189
2469.000	-8.66960	-3.30629	-9.07104	-2.70515
2470.000	-8.67346	-3.40229	-8.89937	-2.64367
2471.000	-8.41246	-3.40070	-9.07296	-2.63260
2472.000	-8.47242	-3.26289	-9.07682	-2.64434
2473.000	-8.34473	-3.32478	-9.09417	-2.80885
2474.000	-8.49370	-3.30978	-9.04404	-2.73671
2475.000	-8.42600	-3.24563	-9.08260	-2.60901
2476.000	-8.28473	-3.26643	-9.11730	-2.70480
2477.000	-8.27505	-3.34499	-9.08453	-2.80892
2478.000	-8.34860	-3.47970	-9.13272	-2.70468
2479.000	-8.22277	-3.15309	-9.18089	-2.73567
2480.000	-8.18597	-3.23583	-9.12115	-2.61657
2481.000	-8.10848	-3.18541	-9.10959	-2.64017
2482.000	-8.21115	-3.22778	-9.06911	-2.76004
2483.000	-8.17047	-3.25363	-9.14235	-2.71833
2484.000	-8.13948	-3.17142	-9.14428	-2.71439
2485.000	-8.07941	-3.28381	-9.05176	-2.63276
2486.000	-8.10654	-3.15597	-9.10381	-2.65590
2487.000	-7.99218	-3.16668	-9.06140	-2.59936
2488.000	-8.05228	-3.18585	-9.17511	-2.57501
2489.000	-7.96504	-3.13350	-9.12501	-2.53813
2490.000	-8.06197	-3.28199	-9.11344	-2.70483
2491.000	-7.94952	-3.26522	-9.14428	-2.60268
2492.000	-8.06584	-3.24073	-9.11344	-2.67347
2493.000	-7.92819	-3.21236	-9.14813	-2.60853
2494.000	-7.94565	-3.24168	-8.97655	-2.61369
2495.000	-8.03677	-3.18009	-9.08839	-2.71482
2496.000	-7.86418	-3.25018	-9.15970	-2.65548
2497.000	-7.95340	-3.25341	-9.08453	-2.69132
2498.000	-7.88552	-2.96315	-9.17126	-2.71223
2499.000	-7.98443	-3.25316	-9.06911	-2.67576
2500.000	-7.83702	-3.15412	-9.05754	-2.69741
2501.000	-7.96116	-3.20032	-9.07875	-2.66588
2502.000	-7.83896	-3.24055	-9.07104	-2.77571
2503.000	-7.83896	-3.26216	-9.09995	-2.70297
2504.000	-7.93401	-3.26338	-9.02283	-2.70551
2505.000	-7.96698	-3.27294	-9.06332	-2.73853
2506.000	-7.93789	-3.19068	-8.96690	-2.66867
2507.000	-7.99412	-3.38464	-9.11923	-2.74398
2508.000	-7.85642	-3.12450	-9.06332	-2.72873
2509.000	-7.97279	-3.31609	-9.12501	-2.62046
2510.000	-7.77881	-3.17028	-9.17896	-2.64358
2511.000	-7.94759	-3.25149	-9.09224	-2.65010
2512.000	-7.90492	-3.22432	-9.07875	-2.63648
2513.000	-7.83120	-3.13058	-9.15199	-2.66730
2514.000	-7.89910	-3.20276	-9.06140	-2.62877
2515.000	-7.87776	-3.23043	-9.15777	-2.76720
2516.000	-7.89328	-3.13208	-9.05368	-2.65039
2517.000	-7.82926	-3.14435	-9.04597	-2.73278
2518.000	-7.86612	-3.21284	-8.99969	-2.70764
2519.000	-7.89716	-3.37169	-9.04597	-2.64064
2520.000	-7.82732	-3.25832	-9.03633	-2.75049
2521.000	-7.84672	-3.09510	-9.10188	-2.63435
2522.000	-7.94952	-3.33002	-8.98426	-2.74893
2523.000	-7.72057	-3.17661	-9.10188	-2.72059
2524.000	-7.75746	-3.19992	-8.96304	-2.64125
2525.000	-7.83120	-3.19346	-9.14428	-2.64580
2526.000	-7.74581	-3.23931	-9.07682	-2.68550
2527.000	-7.93013	-3.23002	-9.07296	-2.56987
2528.000	-7.88746	-3.27160	-9.14428	-2.60072
2529.000	-7.75746	-3.21957	-9.08067	-2.72663
2530.000	-7.84090	-3.22089	-9.09417	-2.79513
2531.000	-7.82926	-3.33492	-9.11730	-2.64012
2532.000	-7.82732	-3.22689	-9.09031	-2.71676
2533.000	-7.71863	-3.25131	-9.08260	-2.72466
2534.000	-7.61766	-3.27370	-9.01512	-2.74870
2535.000	-7.82344	-3.34872	-9.07875	-2.68353
2536.000	-7.88940	-3.23034	-9.03440	-2.70738
2537.000	-7.77492	-3.21747	-9.09995	-2.70689
2538.000	-7.71669	-3.19630	-9.04790	-2.78765
2539.000	-7.86418	-3.39945	-9.03826	-2.86612
2540.000	-7.72251	-3.24931	-8.96304	-2.66870
2541.000	-7.80791	-3.46865	-9.05368	-2.75232
2542.000	-7.73028	-3.25711	-8.95726	-2.76678
2543.000	-7.73222	-3.21583	-9.02283	-2.68394
2544.000	-7.61960	-3.15967	-9.07682	-2.71490
2545.000	-7.77881	-3.15849	-8.96111	-2.73538
2546.000	-7.75163	-3.25695	-9.06525	-2.72871
2547.000	-7.81180	-3.26237	-9.05947	-2.64446
2548.000	-7.68369	-3.27712	-9.01705	-2.75064
2549.000	-7.83508	-3.31130	-9.04212	-2.79945
2550.000	-7.81762	-3.30162	-8.97847	-2.80779
2551.000	-7.83314	-3.25239	-8.99198	-2.77828
2552.000	-7.72640	-3.15495	-9.02862	-2.82308
2553.000	-7.79045	-3.34505	-9.05368	-2.72880
2554.000	-7.82732	-3.39189	-8.92832	-2.70817
2555.000	-7.75940	-3.10557	-9.04212	-2.75437
2556.000	-7.74387	-3.26094	-9.14235	-2.74968
2557.000	-7.74775	-3.38468	-9.12501	-2.77529
2558.000	-7.76134	-3.26473	-9.06911	-2.77964
2559.000	-7.74581	-3.32183	-8.91288	-2.70437
2560.000	-7.75357	-3.33159	-9.10573	-2.77152
2561.000	-7.75357	-3.34338	-9.07104	-2.71691
2562.000	-7.73222	-3.18635	-9.03633	-2.71913
2563.000	-7.82538	-3.32513	-9.04404	-2.69163
2564.000	-7.70504	-3.29464	-9.05176	-2.78174
2565.000	-7.72446	-3.28663	-8.97462	-2.95482
2566.000	-7.70116	-3.27502	-9.03247	-2.67995
2567.000	-7.78269	-3.28814	-9.01898	-2.69966
2568.000	-7.66621	-3.14360	-8.91095	-2.75929
2569.000	-7.75940	-3.27261	-9.01898	-2.69573
2570.000	-7.73804	-3.37886	-9.04983	-2.76019
2571.000	-7.66233	-3.34017	-9.07682	-2.80310
2572.000	-7.69922	-3.34774	-9.00548	-2.73112
2573.000	-7.80209	-3.33121	-9.08839	-2.70502
2574.000	-7.76910	-3.12122	-8.97076	-2.76079
2575.000	-7.82344	-3.32711	-9.04212	-2.68772
2576.000	-7.74581	-3.24127	-9.14428	-2.68108
2577.000	-7.68369	-3.27123	-9.03247	-2.70740
2578.000	-7.70698	-3.30249	-8.96883	-2.74709
2579.000	-7.64485	-3.29511	-9.06911	-2.79336
2580.000	-7.80791	-3.36063	-9.01898	-2.64280
2581.000	-7.77881	-3.28621	-8.98233	-2.71757
2582.000	-7.78269	-3.33726	-9.10766	-2.76563
2583.000	-7.66815	-3.32244	-9.04212	-2.80533
2584.000	-7.68563	-3.23977	-8.97462	-2.71175
2585.000	-7.63708	-3.43272	-9.02669	-2.72508
2586.000	-7.83702	-3.32897	-9.10381	-2.81269
2587.000	-7.66815	-3.39710	-9.03055	-2.62703
2588.000	-7.66815	-3.30672	-9.05368	-2.65039
2589.000	-7.73804	-3.29831	-8.99776	-2.73510
2590.000	-7.78851	-3.22719	-9.09610	-2.74612
2591.000	-7.76134	-3.33350	-9.07104	-2.69927
2592.000	-7.68757	-3.35569	-9.00162	-2.73507
2593.000	-7.72446	-3.30039	-9.07682	-2.76978
2594.000	-7.68174	-3.32626	-9.08067	-2.70311
2595.000	-7.71863	-3.32794	-9.16740	-2.75341
2596.000	-7.71281	-3.35942	-9.03247	-2.81717
2597.000	-7.72640	-3.12940	-9.07682	-2.66982
2598.000	-7.74193	-3.27274	-8.99198	-2.72338
2599.000	-7.77104	-3.43556	-9.04019	-2.75046
2600.000	-7.71475	-3.28278	-9.06140	-2.77774
2601.000	-7.75357	-3.27855	-9.00548	-2.69780
2602.000	-7.77104	-3.22929	-9.03440	-2.67602
2603.000	-7.69922	-3.37132	-8.97655	-2.66860
2604.000	-7.70698	-3.37911	-9.05947	-2.66015
2605.000	-7.82538	-3.35852	-9.01319	-2.78007
2606.000	-7.78463	-3.49044	-9.08453	-2.76189
2607.000	-7.73222	-3.40248	-8.93411	-2.78068
2608.000	-7.81374	-3.43521	-9.02090	-2.62710
2609.000	-7.79239	-3.48448	-9.00933	-2.73306
2610.000	-7.67203	-3.30865	-9.01898	-2.68789
2611.000	-7.72640	-3.46342	-9.03055	-2.57605
2612.000	-7.66427	-3.43643	-9.12501	-2.69298
2613.000	-7.71669	-3.41832	-9.00933	-2.65856
2614.000	-7.78657	-3.38633	-9.06332	-2.67580
2615.000	-7.69339	-3.31635	-8.99390	-2.72925
2616.000	-7.82150	-3.39980	-8.98233	-2.52344
2617.000	-7.73028	-3.30820	-8.96111	-2.78832
2618.000	-7.66038	-3.46200	-9.04790	-2.79157
2619.000	-7.65844	-3.41683	-9.02476	-2.60746
2620.000	-7.75551	-3.41212	-9.08453	-2.66584
2621.000	-7.62543	-3.38369	-9.10959	-2.59117
2622.000	-7.72834	-3.32000	-9.00548	-2.62917
2623.000	-7.72446	-3.23751	-9.05176	-2.50727
2624.000	-7.71863	-3.33973	-9.00933	-2.66640
2625.000	-7.68563	-3.52858	-9.00162	-2.63900
2626.000	-7.77104	-3.40610	-9.04983	-2.74451
2627.000	-7.68174	-3.37145	-8.97655	-2.62938
2628.000	-7.65844	-3.37164	-9.01705	-2.64477
2629.000	-7.65650	-3.26947	-9.01898	-2.70358
2630.000	-7.72640	-3.38682	-9.05368	-2.71312
2631.000	-7.68174	-3.47950	-9.05754	-2.76013
2632.000	-7.64291	-3.35015	-9.02669	-2.75449
2633.000	-7.64096	-3.30496	-8.92060	-2.79647
2634.000	-7.64679	-3.40906	-9.04790	-2.70336
2635.000	-7.75357	-3.31784	-8.88780	-2.67905
2636.000	-7.66815	-3.42264	-9.06718	-2.58755
2637.000	-7.84478	-3.44674	-8.99005	-2.67634
2638.000	-7.72057	-3.39276	-9.07682	-2.66590
2639.000	-7.64873	-3.35010	-8.98040	-2.79601
2640.000	-7.67398	-3.30667	-9.01319	-2.61147
2641.000	-7.71087	-3.35747	-8.95340	-2.71975
2642.000	-7.69145	-3.47942	-8.97655	-2.63134
2643.000	-7.64679	-3.46800	-8.89359	-2.57898
2644.000	-7.67592	-3.41079	-8.97847	-2.65682
2645.000	-7.80986	-3.42346	-8.97462	-2.61763
2646.000	-7.71863	-3.52241	-9.00933	-2.65659
2647.000	-7.67980	-3.32235	-9.03440	-2.67798
2648.000	-7.67009	-3.36172	-9.01126	-2.55462
2649.000	-7.79433	-3.59050	-8.91674	-2.71806
2650.000	-7.76522	-3.31578	-9.01705	-2.62909
2651.000	-7.71281	-3.38889	-8.95919	-2.68049
2652.000	-7.70893	-3.31426	-8.94182	-2.63159
2653.000	-7.61183	-3.21870	-9.00933	-2.63699
2654.000	-7.73999	-3.40242	-9.07104	-2.65222
2655.000	-7.67592	-3.46384	-8.96111	-2.73538
2656.000	-7.72446	-3.47915	-8.99776	-2.59785
2657.000	-7.67398	-3.41081	-9.07489	-2.65219
2658.000	-7.69339	-3.33403	-8.92060	-2.61017
2659.000	-7.68369	-3.25747	-8.91095	-2.68673
2660.000	-7.83896	-3.28770	-8.96883	-2.56276
2661.000	-7.78075	-3.30977	-9.05754	-2.57586
2662.000	-7.74193	-3.29632	-8.97462	-2.56860
2663.000	-7.67592	-3.21626	-9.02669	-2.73685
2664.000	-7.61960	-3.38177	-8.99198	-2.74691
2665.000	-7.69922	-3.42043	-8.91674	-2.66512
2666.000	-7.66427	-3.25762	-8.98426	-2.59011
2667.000	-7.66038	-3.27927	-9.00162	-2.63508
2668.000	-7.67980	-3.38326	-9.08067	-2.49334
2669.000	-7.80791	-3.35277	-9.11344	-2.63818
2670.000	-7.62349	-3.43676	-9.04019	-2.54069
2671.000	-7.73610	-3.41228	-8.89552	-2.51423
2672.000	-7.71669	-3.35153	-8.98040	-2.62543
2673.000	-7.76910	-3.35111	-8.92253	-2.86311
2674.000	-7.65650	-3.26750	-9.04983	-2.68570
2675.000	-7.62737	-3.27362	-9.11152	-2.50881
2676.000	-7.57492	-3.21898	-9.09417	-2.68145
2677.000	-7.62349	-3.43479	-8.92639	-2.79446
2678.000	-7.60018	-3.37799	-9.13657	-2.73993
2679.000	-7.60989	-3.34254	-9.03055	-2.65448
2680.000	-7.62931	-3.32077	-9.07104	-2.62673
2681.000	-7.75746	-3.31781	-9.01705	-2.63105
2682.000	-7.64485	-3.31279	-8.95340	-2.65700
2683.000	-7.58852	-3.28964	-8.99776	-2.71942
2684.000	-7.67009	-3.33028	-8.96883	-2.53530
2685.000	-7.67009	-3.21040	-9.08260	-2.56391
2686.000	-7.66621	-3.25564	-8.94954	-2.75703
2687.000	-7.68563	-3.41465	-9.03055	-2.68977
2688.000	-7.46417	-3.19030	-9.03440	-2.65445
2689.000	-7.67786	-3.39113	-9.03247	-2.63682
2690.000	-7.62737	-3.38171	-8.93411	-2.69833
2691.000	-7.60018	-3.37406	-9.03247	-2.63878
2692.000	-7.63125	-3.26966	-9.03247	-2.59172
2693.000	-7.66815	-3.33030	-9.10573	-2.55983
2694.000	-7.65262	-3.46403	-9.06525	-2.71891
2695.000	-7.74775	-3.37486	-9.04983	-2.59944
2696.000	-7.76328	-3.41402	-9.00741	-2.64288
2697.000	-7.70698	-3.31035	-9.15584	-2.59475
2698.000	-7.64291	-3.35997	-9.02669	-2.66627
2699.000	-7.64873	-3.40315	-9.19052	-2.54550
2700.000	-7.68563	-3.36946	-9.00548	-2.58211
2701.000	-7.67592	-3.40490	-8.99005	-2.75281
2702.000	-7.50692	-3.27650	-8.97847	-2.67447
2703.000	-7.61766	-3.38964	-9.03055	-2.66428
2704.000	-7.58075	-3.15799	-9.02090	-2.62122
2705.000	-7.57492	-3.24257	-8.82217	-2.74230
2706.000	-7.72446	-3.27484	-8.98619	-2.76460
2707.000	-7.63320	-3.22837	-9.05176	-2.68177
2708.000	-7.71863	-3.37509	-8.94568	-2.56292
2709.000	-7.67592	-3.33613	-8.95533	-2.65111
2710.000	-7.72057	-3.29845	-9.02669	-2.67999
2711.000	-7.58075	-3.26808	-8.95147	-2.68643
2712.000	-7.67203	-3.26542	-9.03826	-2.71323
2713.000	-7.68951	-3.45390	-8.98619	-2.54107
2714.000	-7.72251	-3.19429	-8.97269	-2.60980
