time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2741.000	9.83472	-1.84587	11.17637	-0.97381
2742.000	9.83472	-1.75383	11.15734	-0.95436
2743.000	9.85008	-1.82229	11.14783	-0.92902
2744.000	9.91915	-1.74751	11.15164	-0.95243
2745.000	9.94601	-1.78848	11.15544	-0.86070
2746.000	9.91340	-1.76320	11.13641	-0.81197
2747.000	10.01696	-1.85463	11.19159	-0.86840
2748.000	10.03613	-1.76254	11.20301	-0.88983
2749.000	10.03038	-1.77040	11.17257	-0.78455
2750.000	10.03421	-1.79582	11.17637	-0.88015
2751.000	10.07063	-1.82888	11.18398	-0.94256
2752.000	10.08213	-1.75250	11.22964	-0.94242
2753.000	10.11470	-1.86581	11.20301	-0.96006
2754.000	10.15302	-1.85580	11.18398	-0.97964
2755.000	10.10129	-1.93632	11.22203	-0.98536
2756.000	10.10321	-1.86196	11.18969	-0.98547
2757.000	10.13003	-1.91658	11.25436	-1.02816
2758.000	10.11087	-1.89909	11.19159	-1.01668
2759.000	10.18175	-1.92801	11.23915	-0.98530
2760.000	10.13386	-1.90091	11.20111	-1.01665
2761.000	10.14727	-1.97320	11.27148	-1.06711
2762.000	10.15685	-2.02595	11.24295	-1.10037
2763.000	10.08021	-2.00492	11.22013	-1.10046
2764.000	10.15110	-1.97122	11.17257	-1.08503
2765.000	10.14153	-2.00845	11.20681	-1.08100
2766.000	10.20090	-1.96309	11.19350	-1.07910
2767.000	10.15877	-2.00638	11.15734	-1.05582
2768.000	10.18367	-2.02383	11.19540	-1.12982
2769.000	10.16643	-1.99656	11.15164	-1.05780
2770.000	10.21239	-2.04125	11.17637	-1.07722
2771.000	10.08405	-2.04206	11.18589	-1.11035
2772.000	10.13386	-2.04175	11.20491	-1.13758
2773.000	10.13961	-2.08083	11.22203	-1.11996
2774.000	10.14153	-2.02996	11.18208	-1.15328
2775.000	10.18558	-1.97884	11.22203	-1.12971
2776.000	10.18558	-2.02968	11.16115	-1.03044
2777.000	10.14153	-1.98302	11.20872	-1.10636
2778.000	10.14727	-2.03384	11.18969	-1.12009
2779.000	10.20665	-2.01977	11.22013	-1.11997
2780.000	10.13195	-2.01633	11.23535	-1.10821
2781.000	10.17792	-2.00822	11.24105	-1.09648
2782.000	10.13195	-1.98504	11.25056	-1.09839
2783.000	10.16068	-2.02397	11.25056	-1.10425
2784.000	10.10704	-1.97345	11.21632	-1.10048
2785.000	10.12620	-2.01050	11.27908	-1.12949
2786.000	10.14919	-1.98102	11.24485	-1.08866
2787.000	10.16451	-1.97897	11.24485	-1.13743
2788.000	10.13961	-2.08669	11.26577	-1.09249
2789.000	10.11087	-1.97734	11.23154	-1.06921
2790.000	10.18750	-2.00620	11.21823	-1.03024
2791.000	10.14344	-2.00648	11.25056	-1.08084
2792.000	10.10129	-2.05173	11.23154	-1.08676
2793.000	10.11470	-2.04187	11.18779	-1.07912
2794.000	10.17792	-1.99453	11.21252	-1.02441
2795.000	10.16451	-2.01222	11.23725	-1.08674
2796.000	10.21048	-1.98650	11.26577	-1.10029
2797.000	10.15877	-2.00247	11.25817	-1.05546
2798.000	10.11854	-2.02424	11.24676	-1.06720
2799.000	10.10129	-2.02239	11.24295	-1.07697
2800.000	10.13770	-2.05737	11.17637	-1.01868
2801.000	10.12237	-2.01639	11.27528	-1.10805
2802.000	10.21814	-1.94930	11.22584	-1.04192
2803.000	10.21239	-2.00409	11.22203	-1.04974
2804.000	10.18750	-1.97491	11.19350	-1.05569
2805.000	10.17218	-2.03172	11.20491	-1.04199
2806.000	10.14727	-2.01819	11.19159	-1.03424
2807.000	10.16834	-2.03566	11.19350	-1.09276
2808.000	10.16260	-2.01809	11.12118	-1.02668
2809.000	10.14727	-1.97907	11.15734	-1.08119
2810.000	10.17218	-1.99456	11.17066	-1.05773
2811.000	10.15877	-2.02399	11.13451	-1.04420
2812.000	10.20856	-1.98065	11.17828	-1.09282
2813.000	10.19516	-2.02571	11.24676	-1.04769
2814.000	10.19899	-1.97680	11.18018	-1.06354
2815.000	10.21622	-1.97473	11.23154	-1.10237
2816.000	10.21622	-2.04709	11.23725	-1.09649
2817.000	10.18367	-1.97494	11.20301	-1.13174
2818.000	10.20856	-2.04127	11.22964	-1.06921
2819.000	10.11087	-2.03016	11.21442	-1.07707
2820.000	10.14536	-1.98691	11.24676	-1.12377
2821.000	10.14153	-2.03974	11.21632	-1.09657
2822.000	10.14727	-2.00646	11.23154	-1.03605
2823.000	10.14344	-2.00257	11.17637	-1.10063
2824.000	10.12620	-2.03593	11.15734	-0.98948
2825.000	10.12045	-2.02227	11.18398	-1.09865
2826.000	10.14536	-1.99864	11.19350	-1.08496
2827.000	10.14153	-2.01627	11.14783	-1.04220
2828.000	10.15685	-2.01031	11.21442	-1.07707
2829.000	10.13770	-1.98891	11.16686	-1.04994
2830.000	10.14919	-1.98493	11.18398	-1.07133
2831.000	10.15494	-2.02792	11.09834	-1.06384
2832.000	10.16068	-2.00833	11.14973	-1.05195
2833.000	10.19516	-2.00029	11.16305	-1.11824
2834.000	10.18750	-2.03945	11.17447	-1.08893
2835.000	10.15877	-1.98878	11.12499	-1.08131
2836.000	10.15877	-2.02203	11.15354	-1.09291
2837.000	10.17026	-2.00044	11.14212	-1.09685
2838.000	10.15302	-2.06705	11.13451	-1.06761
2839.000	10.15685	-2.06116	11.12880	-1.07154
2840.000	10.13195	-2.00460	11.12118	-1.06571
2841.000	10.20282	-1.98068	11.12499	-1.01301
2842.000	10.15877	-2.01421	11.12689	-1.08911
2843.000	10.18175	-2.02971	11.17257	-1.07333
2844.000	10.15685	-1.99662	11.17257	-1.01480
2845.000	10.15685	-1.98097	11.14402	-1.09295
2846.000	10.16834	-2.01806	11.12880	-1.04227
2847.000	10.11662	-1.94405	11.12309	-1.05400
2848.000	10.17026	-2.01609	11.12689	-1.04227
2849.000	10.12620	-1.99876	11.12689	-1.05203
2850.000	10.16834	-2.00241	11.13260	-0.99542
2851.000	10.14919	-2.01427	11.13831	-1.06175
2852.000	10.15302	-2.04162	11.16496	-1.09677
2853.000	10.10896	-2.01843	11.14402	-1.06368
2854.000	10.16451	-2.01026	11.12880	-1.03836
2855.000	10.14727	-1.98690	11.09072	-1.04436
2856.000	10.17984	-2.06492	11.13831	-1.03638
2857.000	10.11662	-2.02034	11.13070	-1.03250
2858.000	10.11470	-2.11033	11.15354	-1.06950
2859.000	10.15110	-2.05142	11.14593	-1.04611
2860.000	10.13195	-2.00068	11.12499	-1.03448
2861.000	10.09554	-2.06155	11.13070	-1.09495
2862.000	10.11662	-2.04772	11.13070	-1.04811
2863.000	10.06296	-2.00111	11.11738	-1.09500
2864.000	10.13961	-2.05149	11.18589	-1.09669
2865.000	10.13195	-2.01242	11.14593	-1.04806
2866.000	10.12045	-2.06530	11.14402	-1.10660
2867.000	10.13961	-1.99477	11.14212	-1.05783
2868.000	10.13386	-1.98894	11.11547	-1.09891
2869.000	10.14919	-2.02796	11.13641	-1.03443
2870.000	10.15110	-2.06119	11.11928	-1.07352
2871.000	10.12045	-2.04379	11.12118	-1.02473
2872.000	10.05913	-2.03831	11.15734	-1.07534
2873.000	10.09554	-2.01852	11.19350	-1.07715
2874.000	10.17601	-2.07472	11.13831	-1.05589
2875.000	10.08788	-2.03813	11.13070	-1.08129
2876.000	10.16260	-2.08068	11.12689	-1.03447
2877.000	10.09363	-2.06548	11.15354	-1.09486
2878.000	10.09554	-2.01460	11.17066	-1.10065
2879.000	10.11662	-2.08684	11.15734	-1.09485
2880.000	10.12812	-2.06330	11.14593	-1.04611
2881.000	10.11470	-2.01253	11.13260	-1.09689
2882.000	10.10896	-2.00865	11.20681	-1.10636
2883.000	10.05338	-2.04226	11.10786	-1.02478
2884.000	10.07638	-2.08515	11.14783	-1.07927
2885.000	10.13003	-2.05351	11.12880	-1.06959
2886.000	10.12812	-2.06134	11.11167	-1.03452
2887.000	10.12620	-2.05549	11.12309	-1.03253
2888.000	10.12620	-2.03202	11.10024	-1.06384
2889.000	10.12045	-2.03988	11.13451	-1.09103
2890.000	10.14536	-1.98300	11.14973	-1.09097
2891.000	10.08021	-2.07143	11.16115	-1.04996
2892.000	10.08979	-2.06941	11.17637	-1.08112
2893.000	10.09554	-2.00091	11.17257	-1.08113
2894.000	10.13195	-2.04371	11.20111	-1.08688
2895.000	10.10896	-1.98518	11.14022	-1.08906
2896.000	10.08405	-2.01076	11.19159	-1.07326
2897.000	10.14344	-1.96540	11.18589	-1.10840
2898.000	10.13770	-1.99674	11.10215	-1.07359
2899.000	10.09171	-1.99702	11.09834	-1.04238
2900.000	10.16068	-1.95161	11.11738	-0.99352
2901.000	10.04571	-2.02861	11.12309	-1.05400
2902.000	10.14153	-2.00649	11.07930	-1.02683
2903.000	10.09746	-2.00481	11.09834	-1.05018
2904.000	10.05338	-2.02074	11.02217	-1.01727
2905.000	10.09554	-2.00482	11.09072	-1.02289
2906.000	10.04955	-1.98163	11.06978	-1.00149
2907.000	10.07830	-1.95602	11.06597	-1.03468
2908.000	10.09746	-2.06154	11.02598	-1.01726
2909.000	10.14153	-2.00258	11.16115	-1.04215
2910.000	10.12045	-2.06530	11.08882	-1.05217
2911.000	10.12620	-2.13176	11.12118	-1.15547
2912.000	10.17792	-2.22527	11.24105	-1.31103
2913.000	10.12045	-2.34495	11.21823	-1.51590
2914.000	10.06488	-2.50374	11.22393	-1.63677
2915.000	10.09554	-2.75954	11.26767	-1.91136
2916.000	9.99587	-2.93238	11.37222	-2.16194
2917.000	9.95176	-3.32155	11.29619	-2.40599
2918.000	9.94984	-3.59100	11.34752	-2.72870
2919.000	9.84816	-3.74047	11.35132	-3.01856
2920.000	9.81937	-4.12320	11.33991	-3.30649
2921.000	9.68111	-4.31020	11.27338	-3.50556
2922.000	9.65613	-4.64970	11.21252	-3.69485
2923.000	9.65613	-4.70035	11.17066	-3.98877
2924.000	9.64268	-4.94008	11.19730	-4.32813
2925.000	9.61193	-5.09430	11.23915	-4.48075
2926.000	9.69647	-5.32641	11.16305	-4.66810
2927.000	9.73297	-5.45410	11.20491	-4.84186
2928.000	9.73873	-5.57445	11.19540	-4.91758
2929.000	9.78865	-5.66294	11.17447	-5.00317
2930.000	9.82705	-5.74381	11.21062	-5.09743
2931.000	9.83088	-5.73792	11.15925	-5.22417
2932.000	9.93450	-5.85444	11.10024	-5.28910
2933.000	9.91915	-5.99431	11.00884	-5.37012
2934.000	9.87310	-6.16956	11.02217	-5.53823
2935.000	9.88654	-6.24291	11.01455	-5.63702
2936.000	9.85583	-6.37323	10.92690	-5.75473
2937.000	9.76369	-6.41372	10.92881	-5.90934
2938.000	9.73105	-6.54597	10.83730	-6.01745
2939.000	9.70224	-6.64522	10.74382	-6.14686
2940.000	9.72913	-6.77814	10.72664	-6.24381
2941.000	9.61578	-6.93896	10.69419	-6.28117
2942.000	9.59463	-6.97031	10.60063	-6.45884
2943.000	9.60424	-7.05127	10.61973	-6.45072
2944.000	9.64844	-7.07161	10.62928	-6.49106
2945.000	9.61962	-6.99879	10.56051	-6.56200
2946.000	9.64652	-7.09096	10.54714	-6.53719
2947.000	9.66189	-7.10416	10.57006	-6.41893
2948.000	9.72529	-7.07580	10.50127	-6.40296
2949.000	9.70608	-7.08006	10.52038	-6.36200
2950.000	9.73681	-6.94228	10.48407	-6.33956
2951.000	9.77329	-6.98402	10.50700	-6.33136
2952.000	9.80593	-6.90994	10.53949	-6.23408
2953.000	9.85967	-6.88178	10.52612	-6.20148
2954.000	9.87502	-6.90078	10.46304	-6.11185
2955.000	9.95943	-6.83142	10.47260	-6.12326
2956.000	9.87119	-6.91438	10.49171	-6.08614
2957.000	9.89613	-6.82307	10.51274	-6.12441
2958.000	9.89229	-6.80576	10.52229	-6.07007
2959.000	9.97669	-6.84651	10.46877	-6.07112
2960.000	9.90764	-6.81124	10.50700	-6.12646
2961.000	9.93258	-6.79913	10.48980	-6.04169
2962.000	9.91340	-6.92316	10.48216	-6.13275
2963.000	9.94601	-6.91668	10.47451	-6.09808
2964.000	9.94601	-6.87806	10.48407	-6.20812
2965.000	9.94601	-6.90896	10.50127	-6.21164
2966.000	9.94792	-6.95719	10.50127	-6.27543
2967.000	9.95176	-6.91849	10.48598	-6.21968
2968.000	9.93450	-6.93624	10.47069	-6.24319
2969.000	9.96135	-7.02833	10.46686	-6.33024
2970.000	9.94217	-7.11559	10.40567	-6.38173
2971.000	9.90380	-7.06044	10.45539	-6.40970
2972.000	9.87310	-7.09391	10.49554	-6.45137
2973.000	9.91148	-7.14326	10.47451	-6.46340
2974.000	9.87502	-7.16141	10.47069	-6.49631
2975.000	9.83088	-7.19130	10.44966	-6.52764
2976.000	9.88078	-7.16901	10.40950	-6.46667
2977.000	9.86735	-7.20788	10.48598	-6.51337
2978.000	9.85008	-7.21018	10.45730	-6.47920
2979.000	9.82321	-7.20883	10.52803	-6.52214
2980.000	9.92491	-7.24520	10.43818	-6.53561
2981.000	9.78673	-7.25400	10.45539	-6.44254
2982.000	9.81553	-7.24951	10.43053	-6.54156
2983.000	9.93066	-7.15828	10.45157	-6.48512
2984.000	9.82321	-7.22813	10.48407	-6.49796
2985.000	9.85583	-7.24671	10.46686	-6.41719
2986.000	9.94025	-7.20823	10.47069	-6.44416
2987.000	9.88654	-7.26340	10.46113	-6.45788
2988.000	9.91531	-7.35917	10.45922	-6.50041
2989.000	9.94601	-7.29873	10.50700	-6.47624
2990.000	9.84816	-7.24302	10.49745	-6.45713
2991.000	9.82321	-7.26864	10.51274	-6.47612
2992.000	9.89421	-7.26323	10.52038	-6.46824
2993.000	9.91723	-7.27623	10.50700	-6.50714
2994.000	9.84432	-7.20838	10.47833	-6.52512
2995.000	9.86159	-7.24659	10.47833	-6.46525
2996.000	9.88462	-7.22680	10.50318	-6.48018
2997.000	9.87119	-7.25023	10.48980	-6.44956
2998.000	9.87502	-7.22893	10.50127	-6.51498
2999.000	9.87310	-7.31383	10.44774	-6.41952
3000.000	9.86735	-7.30625	10.46113	-6.45401
3001.000	9.91148	-7.31877	10.42862	-6.43150
3002.000	9.90572	-7.31311	10.48598	-6.43418
3003.000	9.89229	-7.32498	10.45157	-6.48512
3004.000	9.84240	-7.31451	10.46686	-6.48866
3005.000	9.89421	-7.26323	10.52994	-6.45066
3006.000	9.91723	-7.25694	10.44966	-6.41368
3007.000	9.86927	-7.29656	10.47451	-6.38806
3008.000	9.92299	-7.13529	10.44966	-6.51413
3009.000	9.86351	-7.21954	10.45539	-6.56614
3010.000	9.90956	-7.21854	10.54522	-6.43682
3011.000	9.85775	-7.21388	10.49554	-6.45523
3012.000	9.87886	-7.21342	10.48980	-6.44570
3013.000	9.90956	-7.23397	10.46686	-6.52149
3014.000	9.92874	-7.17761	10.45157	-6.46580
3015.000	9.90572	-7.23598	10.46495	-6.46746
3016.000	9.90189	-7.23028	10.39229	-6.44963
3017.000	9.92299	-7.23368	10.46304	-6.41920
3018.000	9.86159	-7.23115	10.47833	-6.51546
3019.000	9.87886	-7.21149	10.47833	-6.51932
3020.000	9.90764	-7.25522	10.44966	-6.47936
3021.000	9.91915	-7.18940	10.47260	-6.49047
3022.000	9.89613	-7.23812	10.44774	-6.48713
3023.000	9.88846	-7.20549	10.48598	-6.48440
3024.000	9.87310	-7.23090	10.46877	-6.48669
3025.000	9.81937	-7.19155	10.46495	-6.40757
3026.000	9.87694	-7.23854	10.46686	-6.43844
3027.000	9.91915	-7.16818	10.43053	-6.45851
3028.000	9.86159	-7.14240	10.43627	-6.46032
3029.000	9.88846	-7.17077	10.48980	-6.45149
3030.000	9.95943	-7.20974	10.48598	-6.49792
3031.000	9.97286	-7.16122	10.51656	-6.47025
3032.000	9.85775	-7.17143	10.54522	-6.49475
3033.000	9.86735	-7.20788	10.47451	-6.49816
3034.000	9.90189	-7.21292	10.46495	-6.41337
3035.000	9.92682	-7.24516	10.44010	-6.51239
3036.000	9.95943	-7.19816	10.47642	-6.49040
3037.000	9.89997	-7.23611	10.46877	-6.45386
3038.000	9.82896	-7.22414	10.45922	-6.48689
3039.000	9.92299	-7.18160	10.44966	-6.52378
3040.000	9.85583	-7.26021	10.48598	-6.50178
3041.000	9.85775	-7.23124	10.48598	-6.48247
3042.000	9.86543	-7.26772	10.47642	-6.49233
3043.000	9.90380	-7.21095	10.51274	-6.53791
3044.000	9.84240	-7.17369	10.48789	-6.46119
3045.000	9.86543	-7.20792	10.47833	-6.47877
3046.000	9.90764	-7.18000	10.49554	-6.55179
3047.000	9.89037	-7.22667	10.52229	-6.53192
3048.000	9.88078	-7.21531	10.44392	-6.46210
3049.000	9.89997	-7.22260	10.47833	-6.51932
3050.000	9.92299	-7.22982	10.51274	-6.49543
3051.000	9.85775	-7.25438	10.51656	-6.48763
3052.000	9.91531	-7.26663	10.44774	-6.45043
3053.000	9.89613	-7.20533	10.47642	-6.50778
3054.000	9.82896	-7.22222	10.49936	-6.52081
3055.000	9.86735	-7.22910	10.45922	-6.47337
3056.000	9.90380	-7.20902	10.47642	-6.39188
3057.000	9.88462	-7.21715	10.46686	-6.51184
3058.000	9.87502	-7.23858	10.49171	-6.42441
3059.000	9.83856	-7.17184	10.42671	-6.44893
3060.000	9.86927	-7.27149	10.48789	-6.48629
3061.000	9.84816	-7.24688	10.49554	-6.50931
3062.000	9.83280	-7.23564	10.47260	-6.43446
3063.000	9.89037	-7.23053	10.47069	-6.46347
3064.000	9.85967	-7.23698	10.46495	-6.47711
3065.000	9.83856	-7.21815	10.42671	-6.44120
3066.000	9.83088	-7.22796	10.46686	-6.45196
3067.000	9.88462	-7.24416	10.50700	-6.43955
3068.000	9.88078	-7.24424	10.39802	-6.43599
3069.000	9.89037	-7.18809	10.48216	-6.46517
3070.000	9.94217	-7.24483	10.44583	-6.48717
3071.000	9.85583	-7.16954	10.45348	-6.49280
3072.000	9.90572	-7.21284	10.54140	-6.51414
3073.000	9.89613	-7.22462	10.45730	-6.51976
3074.000	9.89613	-7.20147	10.44966	-6.56047
3075.000	9.86351	-7.19060	10.46304	-6.48102
3076.000	9.85967	-7.25241	10.46686	-6.53308
3077.000	9.92491	-7.19506	10.47833	-6.52318
3078.000	9.94217	-7.26989	10.41715	-6.47810
3079.000	9.86927	-7.20591	10.45730	-6.46182
3080.000	9.94984	-7.15594	10.46877	-6.48283
3081.000	9.91531	-7.19141	10.48407	-6.45740
3082.000	9.88078	-7.16129	10.44774	-6.42145
3083.000	9.93258	-7.25082	10.46877	-6.45192
3084.000	9.85967	-7.12894	10.45922	-6.49655
3085.000	9.89613	-7.20919	10.44583	-6.46012
3086.000	9.87886	-7.28092	10.39611	-6.51717
3087.000	9.80785	-7.24582	10.52612	-6.45267
3088.000	9.89421	-7.24973	10.45730	-6.51204
3089.000	9.89421	-7.19187	10.47260	-6.47116
3090.000	9.85008	-7.28927	10.48980	-6.45535
3091.000	9.87694	-7.16330	10.46495	-6.50222
3092.000	9.89421	-7.25745	10.45922	-6.50620
3093.000	9.83472	-7.28575	10.42289	-6.43741
3094.000	9.91340	-7.23967	10.48024	-6.50190
3095.000	9.84816	-7.22373	10.47069	-6.44609
3096.000	9.93066	-7.29714	10.48407	-6.48444
3097.000	9.83280	-7.20091	10.45157	-6.42330
3098.000	9.85775	-7.17143	10.44392	-6.44278
3099.000	9.87119	-7.25023	10.52420	-6.48940
3100.000	9.90380	-7.22831	10.48216	-6.44199
3101.000	9.84624	-7.19290	10.43053	-6.48169
3102.000	9.91531	-7.18176	10.45539	-6.49083
3103.000	9.85775	-7.20230	10.45157	-6.53919
3104.000	9.83472	-7.18543	10.44774	-6.50451
3105.000	9.85583	-7.28721	10.45922	-6.42701
3106.000	9.88654	-7.18817	10.48598	-6.50178
3107.000	9.90572	-7.18004	10.52612	-6.50867
3108.000	9.93833	-7.21791	10.53376	-6.45444
3109.000	9.86735	-7.19824	10.48216	-6.45358
3110.000	9.83664	-7.14294	10.47069	-6.46347
3111.000	9.90572	-7.18776	10.45539	-6.45800
3112.000	9.91915	-7.17782	10.42289	-6.43162
3113.000	9.92107	-7.21250	10.45922	-6.41155
3114.000	9.91723	-7.14314	10.41141	-6.40480
3115.000	9.89613	-7.18797	10.45730	-6.42318
3116.000	9.93258	-7.20839	10.41906	-6.41817
3117.000	9.86351	-7.19832	10.48024	-6.45555
3118.000	9.93258	-7.22768	10.44966	-6.43493
3119.000	9.85008	-7.21597	10.49171	-6.44566
3120.000	9.88270	-7.18633	10.47833	-6.46718
3121.000	9.90764	-7.19157	10.52229	-6.46820
3122.000	9.90572	-7.20705	10.47260	-6.45185
3123.000	9.90380	-7.24567	10.52994	-6.45259
3124.000	9.87119	-7.19236	10.51465	-6.46063
3125.000	9.92874	-7.17376	10.53758	-6.45629
3126.000	9.92107	-7.23179	10.51274	-6.41239
3127.000	9.89229	-7.20541	10.43627	-6.43521
3128.000	9.88462	-7.21715	10.47069	-6.46154
3129.000	9.93642	-7.23145	10.41332	-6.39703
3130.000	9.90956	-7.25133	10.43627	-6.45839
3131.000	9.91915	-7.20097	10.49936	-6.48026
3132.000	9.87694	-7.21153	10.50509	-6.42993
3133.000	9.92299	-7.20282	10.45539	-6.42709
3134.000	9.91723	-7.16822	10.46686	-6.47514
3135.000	9.85200	-7.24679	10.43818	-6.42937
3136.000	9.90956	-7.15681	10.47260	-6.43060
3137.000	9.86351	-7.14815	10.43436	-6.40047
3138.000	9.99395	-7.20127	10.49171	-6.40895
3139.000	9.89037	-7.19967	10.47069	-6.43643
3140.000	9.93833	-7.12725	10.47260	-6.46730
3141.000	9.88270	-7.18247	10.48980	-6.37035
3142.000	9.94025	-7.19472	10.50892	-6.40667
3143.000	9.95751	-7.17313	10.48789	-6.42256
3144.000	9.94025	-7.16000	10.46877	-6.39204
3145.000	9.96902	-7.08414	10.46304	-6.40954
3146.000	9.92299	-7.17388	10.53567	-6.42736
3147.000	9.94217	-7.14839	10.45730	-6.37102
3148.000	9.92874	-7.16218	10.47451	-6.38999
3149.000	9.97094	-7.11497	10.45539	-6.38845
3150.000	9.96710	-7.16521	10.51465	-6.40655
3151.000	9.96327	-7.13250	10.50892	-6.47427
3152.000	9.91723	-7.19137	10.50892	-6.43178
3153.000	9.96710	-7.11119	10.53758	-6.37710
3154.000	9.93642	-7.11957	10.46304	-6.31293
3155.000	9.90572	-7.08742	10.50127	-6.37205
3156.000	9.85008	-7.02297	10.40185	-6.31802
3157.000	9.70224	-7.05504	10.24303	-6.34826
3158.000	9.56772	-7.08294	10.18750	-6.36097
3159.000	9.30608	-7.02638	9.99011	-6.33387
3160.000	8.99969	-7.01690	9.69647	-6.37045
3161.000	8.63868	-7.03144	9.45042	-6.43317
3162.000	8.32925	-7.06032	9.12886	-6.58057
3163.000	7.96116	-7.04928	8.83375	-6.60529
3164.000	7.49915	-7.07246	8.48983	-6.66369
3165.000	7.05563	-7.12410	8.08135	-6.68415
3166.000	6.52931	-7.30107	7.75940	-6.70100
3167.000	6.09377	-7.21371	7.31834	-6.72528
3168.000	5.49106	-7.34408	6.95240	-6.85718
3169.000	5.05979	-7.31404	6.59370	-6.75311
3170.000	4.67117	-7.32407	6.23642	-6.79876
3171.000	4.17396	-7.31722	5.87866	-6.84029
3172.000	3.72731	-7.51633	5.55765	-6.80701
3173.000	3.45950	-7.45605	5.28726	-6.83151
3174.000	3.07918	-7.51352	4.99702	-6.85999
3175.000	2.74790	-7.47274	4.64956	-6.74617
3176.000	2.52103	-7.52683	4.45114	-6.70302
3177.000	2.26841	-7.47740	4.17003	-6.57627
3178.000	1.90315	-7.46739	3.86313	-6.69623
3179.000	1.78466	-7.27035	3.70960	-6.66803
3180.000	1.50810	-7.29483	3.33538	-6.61582
3181.000	1.19789	-7.31532	3.07524	-6.73311
3182.000	0.92318	-7.21614	2.86427	-6.71479
3183.000	0.64645	-7.24598	2.45986	-6.58951
3184.000	0.34993	-7.29915	2.16379	-6.82814
3185.000	0.14037	-7.26207	1.93278	-6.76834
3186.000	-0.16804	-7.28164	1.44291	-6.73669
3187.000	-0.51005	-7.24223	1.17418	-6.85115
3188.000	-0.75319	-7.19295	0.92318	-6.81836
3189.000	-1.15244	-7.21953	0.50610	-6.72677
3190.000	-1.47254	-7.26363	0.16014	-6.85844
3191.000	-1.67997	-7.18855	-0.02570	-6.79962
3192.000	-1.98609	-7.23625	-0.36969	-6.68373
3193.000	-2.28026	-7.16053	-0.65041	-6.63634
3194.000	-2.54668	-7.12197	-0.82238	-6.67926
3195.000	-2.76368	-7.06789	-1.01410	-6.60236
3196.000	-2.81299	-7.08130	-1.16825	-6.51958
3197.000	-2.90371	-7.05335	-1.39746	-6.45813
3198.000	-2.96878	-7.01576	-1.49032	-6.49714
3199.000	-3.12452	-7.01280	-1.56935	-6.43996
3200.000	-3.08115	-6.98373	-1.59108	-6.50273
3201.000	-2.99046	-7.00779	-1.57725	-6.44387
3202.000	-2.96089	-6.90618	-1.55749	-6.52442
3203.000	-2.84257	-6.96956	-1.48045	-6.44808
3204.000	-2.72029	-7.03292	-1.37573	-6.47390
3205.000	-2.68873	-6.86861	-1.33028	-6.36993
3206.000	-2.50524	-7.03411	-1.18010	-6.49010
3207.000	-2.36908	-6.95257	-1.06943	-6.48838
3208.000	-2.34737	-6.97422	-0.95876	-6.42379
3209.000	-2.21117	-6.95333	-0.97062	-6.37073
3210.000	-2.25657	-6.98445	-0.88760	-6.42981
3211.000	-2.11443	-6.95964	-0.85400	-6.42397
3212.000	-2.26841	-6.97656	-0.85796	-6.44557
3213.000	-2.23091	-7.00611	-0.88365	-6.46517
3214.000	-2.23288	-7.10009	-0.89946	-6.43765
3215.000	-2.40065	-7.03074	-0.90934	-6.41209
3216.000	-2.39671	-6.92109	-0.97654	-6.52391
3217.000	-2.44802	-7.00700	-1.05955	-6.48055
3218.000	-2.53681	-7.11028	-1.10698	-6.50794
3219.000	-2.55260	-7.07888	-1.11489	-6.50203
3220.000	-2.66308	-7.01954	-1.22358	-6.50571
3221.000	-2.69464	-7.09178	-1.27298	-6.56841
3222.000	-2.80905	-7.08915	-1.32436	-6.48778
3223.000	-2.84060	-7.09874	-1.40339	-6.50132
3224.000	-2.82285	-7.14581	-1.46069	-6.45992
3225.000	-2.84060	-7.06548	-1.47057	-6.48738
3226.000	-2.81102	-7.11653	-1.51206	-6.50297
3227.000	-2.83863	-7.10462	-1.51403	-6.44602
3228.000	-2.86624	-7.10641	-1.50218	-6.43624
3229.000	-2.79129	-7.02076	-1.54959	-6.35361
3230.000	-2.87413	-7.13375	-1.51996	-6.35566
3231.000	-2.90173	-7.09054	-1.53379	-6.41454
3232.000	-2.88793	-7.07302	-1.51601	-6.36549
3233.000	-2.93526	-7.01010	-1.51996	-6.36155
3234.000	-2.89582	-7.06123	-1.52589	-6.39689
3235.000	-2.90371	-7.11205	-1.52193	-6.38119
3236.000	-2.96089	-7.05886	-1.48045	-6.35774
3237.000	-2.88399	-7.08478	-1.49230	-6.33806
3238.000	-2.95300	-7.02956	-1.51601	-6.34388
3239.000	-2.94314	-7.05310	-1.45081	-6.41282
3240.000	-2.96483	-7.17426	-1.46266	-6.34797
3241.000	-2.97469	-7.07052	-1.42710	-6.35592
3242.000	-2.90371	-7.05726	-1.44686	-6.34997
3243.000	-2.90568	-7.11399	-1.44291	-6.33230
3244.000	-2.86427	-7.08294	-1.41327	-6.31274
3245.000	-2.85243	-7.06149	-1.39944	-6.35207
3246.000	-2.86427	-7.00662	-1.44883	-6.30282
3247.000	-2.85243	-6.99690	-1.45476	-6.32638
3248.000	-2.88990	-7.08670	-1.43303	-6.25766
3249.000	-2.87610	-7.00850	-1.41327	-6.32453
3250.000	-2.87018	-7.09269	-1.39746	-6.28527
3251.000	-2.86032	-7.05166	-1.42710	-6.29502
3252.000	-2.81102	-6.95212	-1.47254	-6.34401
