time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2421.000	3.58161	2.37732	2.62362	2.94663
2422.000	3.60721	2.47636	2.64927	3.06152
2423.000	3.43192	2.54025	2.68873	3.03962
2424.000	3.56979	2.45267	2.66308	3.02581
2425.000	3.48708	2.43902	2.73607	3.08904
2426.000	3.54616	2.54390	2.63349	3.04570
2427.000	3.64069	2.63676	2.63349	3.10515
2428.000	3.53828	2.52411	2.72226	3.00387
2429.000	3.65447	2.48415	2.71634	3.07324
2430.000	3.56586	2.49034	2.61771	3.02989
2431.000	3.59933	2.44268	2.73804	3.06327
2432.000	3.54813	2.52210	2.72423	3.08709
2433.000	3.56389	2.48242	2.79524	3.03341
2434.000	3.56192	2.47053	2.80116	3.20971
2435.000	3.62099	2.48226	2.69070	3.11293
2436.000	3.57176	2.41699	2.75579	3.05134
2437.000	3.55207	2.53992	2.73212	3.01771
2438.000	3.58358	2.58739	2.68675	3.06737
2439.000	3.65447	2.57530	2.70056	3.09309
2440.000	3.70566	2.70194	2.67294	3.09712
2441.000	3.61312	2.53381	2.74198	3.16629
2442.000	3.59146	2.48829	2.60390	3.13495
2443.000	3.57176	2.58544	2.61771	3.19831
2444.000	3.61903	2.50407	2.59995	3.05371
2445.000	3.57373	2.57949	2.61376	3.09331
2446.000	3.62493	2.52783	2.74001	3.10884
2447.000	3.60130	2.58338	2.67492	3.14665
2448.000	3.66234	2.48809	2.61573	3.06556
2449.000	3.66234	2.50989	2.66900	3.15856
2450.000	3.55207	2.55379	2.67689	3.15061
2451.000	3.65644	2.57133	2.78735	3.05720
2452.000	3.63675	2.43466	2.65322	3.04169
2453.000	3.63675	2.49807	2.63546	3.07740
2454.000	3.65447	2.54756	2.61771	3.10321
2455.000	3.55995	2.48045	2.68083	3.13079
2456.000	3.60721	2.52392	2.68478	3.04557
2457.000	3.61115	2.61704	2.67492	2.98615
2458.000	3.59540	2.44071	2.70056	3.05941
2459.000	3.57176	2.44870	2.66308	2.99807
2460.000	3.56586	2.51809	2.79918	2.99575
2461.000	3.60130	2.52790	2.69267	3.08915
2462.000	3.63281	2.58725	2.70253	3.10894
2463.000	3.64856	2.48813	2.59600	3.15676
2464.000	3.58752	2.50812	2.60192	3.07352
2465.000	3.68006	2.57919	2.63152	3.14280
2466.000	3.65644	2.51783	2.83271	2.93819
2467.000	3.70566	2.52760	2.80707	3.10272
2468.000	3.57964	2.46256	2.68281	3.11691
2469.000	3.65447	2.46235	2.67492	3.09910
2470.000	3.56192	2.47251	2.71240	2.95434
2471.000	3.63084	2.47629	2.59206	3.04184
2472.000	3.55798	2.56963	2.71240	3.13863
2473.000	3.57176	2.56761	2.74790	3.14250
2474.000	3.65053	2.46831	2.69662	3.02771
2475.000	3.63478	2.51988	2.71831	3.18220
2476.000	3.53238	2.39727	2.62954	3.19828
2477.000	3.56586	2.41701	2.68083	3.00595
2478.000	3.56192	2.37936	2.67492	2.93858
2479.000	3.61115	2.50211	2.57035	3.07558
2480.000	3.58949	2.42091	2.73015	3.10887
2481.000	3.54025	2.32391	2.68478	3.23776
2482.000	3.62296	2.40497	2.68083	3.11890
2483.000	3.53435	2.36555	2.66703	3.10110
2484.000	3.60130	2.39908	2.76763	3.03348
2485.000	3.52647	2.37548	2.74987	3.11080
2486.000	3.52253	2.38541	2.72818	3.03358
2487.000	3.54025	2.29219	2.70451	3.15648
2488.000	3.67022	2.46231	2.68083	3.20409
2489.000	3.56979	2.41502	2.72029	3.11484
2490.000	3.64659	2.40490	2.64533	3.02387
2491.000	3.57570	2.31787	2.57825	3.08745
2492.000	3.60721	2.44465	2.56838	3.11918
2493.000	3.57570	2.36743	2.68675	2.98414
2494.000	3.54419	2.38931	2.62560	3.17848
2495.000	3.54025	2.45672	2.61179	3.17455
2496.000	3.62493	2.41091	2.63349	3.25770
2497.000	3.52844	2.40918	2.62165	3.11310
2498.000	3.58358	2.45660	2.69267	3.16840
2499.000	3.52056	2.50632	2.61771	3.19039
2500.000	3.53828	2.48249	2.64335	3.18042
2501.000	3.58752	2.44470	2.64138	3.11702
2502.000	3.64265	2.44257	2.64927	3.10907
2503.000	3.56783	2.40907	2.70056	3.08120
2504.000	3.63084	2.50800	2.59403	3.07949
2505.000	3.68006	2.54947	2.53879	3.22030
2506.000	3.60918	2.40500	2.66111	3.11301
2507.000	3.57570	2.47644	2.53484	3.10935
2508.000	3.61115	2.41292	2.69267	3.07528
2509.000	3.60721	2.42086	2.62757	3.14281
2510.000	3.53435	2.44088	2.71634	3.12079
2511.000	3.50874	2.47464	2.73804	3.06922
2512.000	3.60524	2.48032	2.70845	3.12874
2513.000	3.59343	2.55170	2.66505	3.22196
2514.000	3.67219	2.47618	2.62954	3.08336
2515.000	3.57373	2.40113	2.65124	3.12690
2516.000	3.60130	2.56356	2.67097	3.21204
2517.000	3.56192	2.48837	2.58022	3.12708
2518.000	3.63675	2.45646	2.68478	3.12880
2519.000	3.60327	2.45655	2.61573	3.17256
2520.000	3.66038	2.47026	2.67689	3.09513
2521.000	3.56783	2.39520	2.59995	3.12901
2522.000	3.53435	2.48052	2.68083	3.03369
2523.000	3.62493	2.46442	2.63743	3.19034
2524.000	3.58358	2.38525	2.66111	3.11697
2525.000	3.47920	2.41723	2.69662	3.12679
2526.000	3.60327	2.42087	2.65322	3.11501
2527.000	3.55207	2.34172	2.67492	3.20213
2528.000	3.53631	2.43889	2.76960	3.14641
2529.000	3.61706	2.40300	2.72423	3.16634
2530.000	3.62493	2.34946	2.75776	3.21379
2531.000	3.66038	2.38108	2.71240	3.10495
2532.000	3.59343	2.42288	2.62165	3.18245
2533.000	3.59343	2.36144	2.68478	3.08322
2534.000	3.62690	2.24242	2.73409	3.06130
2535.000	3.57570	2.38130	2.63546	3.14477
2536.000	3.57570	2.36545	2.70253	3.19413
2537.000	3.56389	2.33773	2.70056	3.04157
2538.000	3.53435	2.34177	2.75382	3.00973
2539.000	3.47132	2.34391	2.66308	3.04365
2540.000	3.45950	2.33006	2.68281	3.07927
2541.000	3.50874	2.45283	2.56246	3.05578
2542.000	3.53828	2.43492	2.59600	3.14883
2543.000	3.55601	2.30999	2.75579	3.13852
2544.000	3.61509	2.40697	2.62362	3.14282
2545.000	3.46541	2.27651	2.71634	3.04153
2546.000	3.59146	2.34955	2.60981	3.08341
2547.000	3.53631	2.38141	2.62165	3.06753
2548.000	3.57767	2.40112	2.68873	3.10897
2549.000	3.49889	2.21299	2.64335	3.10314
2550.000	3.68400	2.33147	2.65519	3.07141
2551.000	3.54616	2.34372	2.65322	2.99016
2552.000	3.58358	2.29010	2.71042	2.98804
2553.000	3.55207	2.30009	2.71042	3.03362
2554.000	3.52450	2.37351	2.68675	3.06737
2555.000	3.55995	2.41901	2.66505	3.17838
2556.000	3.62296	2.38713	2.70056	3.14064
2557.000	3.46738	2.34590	2.63152	2.89111
2558.000	3.58161	2.32777	2.67294	3.02381
2559.000	3.57570	2.37536	2.81102	3.11064
2560.000	3.47920	2.42714	2.72620	2.98007
2561.000	3.48511	2.32603	2.67097	2.98814
2562.000	3.58161	2.31191	2.60390	3.11909
2563.000	3.44374	2.36380	2.62954	3.09525
2564.000	3.51859	2.33982	2.61376	3.01999
2565.000	3.58752	2.38920	2.69070	2.99007
2566.000	3.52844	2.32989	2.79327	3.00963
2567.000	3.59933	2.37926	2.77552	3.02355
2568.000	3.44571	2.43912	2.71437	2.90875
2569.000	3.53828	2.35761	2.70451	3.09903
2570.000	3.59146	2.36937	2.76171	2.97206
2571.000	3.43980	2.35786	2.71042	3.03758
2572.000	3.52647	2.38936	2.69662	2.99402
2573.000	3.46147	2.34591	2.69859	2.97816
2574.000	3.52253	2.38739	2.75185	2.92254
2575.000	3.38464	2.39963	2.68675	3.00395
2576.000	3.54813	2.35164	2.70648	2.95634
2577.000	3.46344	2.50052	2.65913	2.97826
2578.000	3.45359	2.37369	2.66900	3.01985
2579.000	3.42404	2.36781	2.75579	3.02756
2580.000	3.51071	2.35174	2.75185	3.06918
2581.000	3.35903	2.28668	2.66111	3.08527
2582.000	3.44177	2.31424	2.73804	3.05139
2583.000	3.45162	2.32215	2.62757	3.07742
2584.000	3.50874	2.42707	2.71831	2.95433
2585.000	3.45556	2.34394	2.67294	3.04362
2586.000	3.45950	2.44503	2.66505	2.95842
2587.000	3.49101	2.42513	2.66308	2.99212
2588.000	3.47132	2.40139	2.75185	3.02757
2589.000	3.50480	2.39933	2.69859	2.94050
2590.000	3.58358	2.37137	2.72423	3.00782
2591.000	3.48511	2.36568	2.74198	2.99589
2592.000	3.49298	2.37755	2.74001	3.05931
2593.000	3.45556	2.42720	2.75776	2.91261
2594.000	3.42798	2.39357	2.62757	3.12300
2595.000	3.47526	2.41328	2.72620	3.10888
2596.000	3.55207	2.40317	2.64138	2.98226
2597.000	3.50480	2.33787	2.61771	2.94664
2598.000	3.41419	2.33413	2.73607	3.01968
2599.000	3.51662	2.40524	2.73212	2.98601
2600.000	3.47526	2.33200	2.74198	3.04939
2601.000	3.41616	2.51650	2.67097	3.08128
2602.000	3.43980	2.33407	2.67097	3.00399
2603.000	3.50480	2.46672	2.74790	2.97209
2604.000	3.40237	2.40355	2.80905	2.96203
2605.000	3.41025	2.48084	2.71437	2.99596
2606.000	3.52056	2.51623	2.64730	2.99414
2607.000	3.43389	2.49862	2.67886	2.84937
2608.000	3.46541	2.36969	2.70845	2.85723
2609.000	3.48904	2.34584	2.65913	2.92276
2610.000	3.44571	2.38560	2.72423	2.94441
2611.000	3.48904	2.43505	2.74593	2.80164
2612.000	3.43586	2.41140	2.81102	2.99571
2613.000	3.38464	2.31636	2.67689	3.12882
2614.000	3.46147	2.29635	2.80313	2.91052
2615.000	3.43192	2.37572	2.71240	3.01776
2616.000	3.39449	2.38176	2.77157	2.91258
2617.000	3.42995	2.36978	2.83074	2.88468
2618.000	3.40828	2.41741	2.74987	2.91660
2619.000	3.44965	2.47479	2.69070	2.91674
2620.000	3.47329	2.32209	2.69859	2.99005
2621.000	3.36888	2.28071	2.72818	3.00781
2622.000	3.34524	2.25102	2.73409	2.95231
2623.000	3.46541	2.39745	2.60784	2.94468
2624.000	3.44768	2.38163	2.73804	2.91861
2625.000	3.41419	2.28258	2.81891	2.85697
2626.000	3.35312	2.39971	2.70056	2.82157
2627.000	3.37676	2.32431	2.76368	3.08699
2628.000	3.30780	2.21739	2.75776	2.95027
2629.000	3.35115	2.36006	2.69267	2.94250
2630.000	3.38070	2.30249	2.83468	3.02141
2631.000	3.25460	2.33253	2.78143	2.88877
2632.000	3.36494	2.37589	2.78143	2.95616
2633.000	3.39843	2.27271	2.76763	2.94430
2634.000	3.33341	2.35614	2.71240	2.91669
2635.000	3.34524	2.34818	2.86821	2.90639
2636.000	3.38070	2.42145	2.75185	2.97208
2637.000	3.34721	2.40765	2.70253	2.91076
2638.000	3.31371	2.28282	2.72818	2.94440
2639.000	3.36888	2.28666	2.71634	2.95830
2640.000	3.36494	2.34615	2.76960	2.91655
2641.000	3.36691	2.22122	2.78735	3.03739
2642.000	3.42601	2.28057	2.81693	2.90850
2643.000	3.28810	2.31460	2.66111	2.95050
2644.000	3.29007	2.28486	2.79327	2.78567
2645.000	3.29992	2.35423	2.75185	2.84325
2646.000	3.31371	2.25704	2.71437	2.97812
2647.000	3.28218	2.27099	2.84060	2.80736
2648.000	3.34918	2.30455	2.83074	2.84703
2649.000	3.26445	2.35035	2.82088	2.90453
2650.000	3.38267	2.36593	2.73804	2.95428
2651.000	3.23489	2.39603	2.70451	2.95635
2652.000	3.35706	2.28272	2.76960	3.09886
2653.000	3.37282	2.38380	2.79129	3.00766
2654.000	3.37479	2.29656	2.68675	2.93459
2655.000	3.38267	2.39963	2.69859	2.88897
2656.000	3.32159	2.41366	2.69267	2.96232
2657.000	3.44374	2.34596	2.84257	2.98771
2658.000	3.28218	2.35626	2.77157	2.98393
2659.000	3.25854	2.30872	2.82680	2.92235
2660.000	3.38464	2.34015	2.78143	2.90859
2661.000	3.29007	2.34831	2.74001	2.89680
2662.000	3.40828	2.38371	2.76565	2.82141
2663.000	3.35509	2.44728	2.83863	2.98375
2664.000	3.30386	2.38991	2.71042	2.89291
2665.000	3.33933	2.41957	2.76368	2.92647
2666.000	3.35706	2.39772	2.68083	2.82558
2667.000	3.32750	2.46916	2.70845	2.96625
2668.000	3.31174	2.37007	2.70056	2.98410
2669.000	3.35903	2.36401	2.74987	2.91263
2670.000	3.31765	2.30859	2.77749	2.85707
2671.000	3.46147	2.34393	2.83074	2.79549
2672.000	3.20927	2.39609	2.77157	2.92843
2673.000	3.27036	2.51688	2.77749	2.95815
2674.000	3.38858	2.43332	2.71240	2.94443
2675.000	3.32159	2.50287	2.82088	3.00758
2676.000	3.37676	2.40560	2.74987	2.90470
2677.000	3.34918	2.40765	2.82088	2.75785
2678.000	3.31765	2.43944	2.58811	2.95662
2679.000	3.26839	2.45146	2.72226	2.99198
2680.000	3.28218	2.40781	2.91948	2.87455
2681.000	3.37676	2.52454	2.67294	2.96039
2682.000	3.39843	2.44321	2.65519	2.89105
2683.000	3.36297	2.53250	2.81299	2.98778
2684.000	3.32750	2.48105	2.81891	2.91841
2685.000	3.36100	2.46114	2.73409	2.97213
2686.000	3.41616	2.43920	2.72818	2.98800
2687.000	3.38858	2.47297	2.72818	2.99989
2688.000	3.38858	2.44125	2.80905	2.95212
2689.000	3.32159	2.47710	2.71240	2.95831
2690.000	3.31371	2.44144	2.74987	2.99191
2691.000	3.45950	2.50252	2.72226	3.04350
2692.000	3.40631	2.63544	2.68478	2.96432
2693.000	3.40828	2.57797	2.81102	2.91050
2694.000	3.38267	2.58993	2.74396	3.06524
2695.000	3.39449	2.66718	2.83074	3.00557
2696.000	3.37676	2.58003	2.80707	2.96402
2697.000	3.33538	2.64555	2.68083	2.95640
2698.000	3.55010	2.57758	2.77946	2.86301
2699.000	3.52844	2.39332	2.94511	2.84872
2700.000	3.59540	2.27223	2.98849	2.69401
2701.000	3.57964	2.18305	2.95695	2.52159
2702.000	3.52647	2.07015	3.17182	2.43781
2703.000	3.69385	2.07968	3.32947	2.39976
2704.000	3.64265	1.95488	3.32553	2.30460
2705.000	3.63281	1.78235	3.46147	2.15557
2706.000	3.60130	1.73679	3.44965	2.17939
2707.000	3.58555	1.76856	3.58161	2.02045
2708.000	3.64856	1.74463	3.53041	1.95115
2709.000	3.55798	1.66545	3.47526	1.94333
2710.000	3.57964	1.45113	3.43389	1.76884
2711.000	3.50677	1.51673	3.54616	1.77260
2712.000	3.56192	1.59005	3.35312	1.81264
2713.000	3.61115	1.64552	3.33736	1.74918
2714.000	3.55798	1.52855	3.34524	1.61621
2715.000	3.63281	1.53239	3.32159	1.55870
2716.000	3.69975	1.55410	3.33144	1.55273
2717.000	3.66038	1.56012	3.39843	1.37599
2718.000	3.78834	1.35556	3.51662	1.34605
2719.000	3.81589	1.23648	3.51859	1.19719
2720.000	3.99497	1.20249	3.60327	1.25662
2721.000	3.98710	1.09339	3.64856	1.01444
2722.000	4.06972	0.94648	3.73322	1.01235
2723.000	4.02448	0.93066	3.83164	1.00827
2724.000	4.05792	0.86119	3.92020	0.89903
2725.000	4.19363	0.74598	3.75487	0.74837
2726.000	4.13660	0.60716	3.99497	0.69458
2727.000	4.05399	0.71635	3.87494	0.63514
2728.000	4.11693	0.56352	3.93988	0.37511
2729.000	4.14643	0.55755	3.88478	0.46246
2730.000	4.13660	0.57145	3.82967	0.39699
2731.000	4.12283	0.54963	3.77456	0.35732
2732.000	4.05399	0.50206	3.87691	0.35330
2733.000	4.18773	0.52578	3.70960	0.39109
2734.000	4.15233	0.59127	3.69581	0.39904
2735.000	4.09726	0.66076	3.68794	0.56580
2736.000	4.16806	0.74799	3.68991	0.64917
2737.000	4.16610	0.77378	3.74503	0.77219
2738.000	4.17593	0.91859	3.63675	0.77030
2739.000	4.12676	0.75200	3.63478	0.86360
2740.000	4.15233	0.82538	3.63478	0.89337
2741.000	4.10709	0.77582	3.65447	0.75242
2742.000	4.17986	0.83725	3.65447	0.83182
2743.000	4.11889	0.91468	3.70763	0.80200
2744.000	4.28997	0.83713	3.57767	0.95695
2745.000	4.10513	0.67861	3.64659	0.82587
2746.000	4.22312	0.82729	3.64659	0.73456
2747.000	4.17789	0.74401	3.62099	0.74451
2748.000	4.17986	0.79956	3.74306	0.91907
2749.000	4.11693	0.71034	3.64069	0.90726
2750.000	4.20346	0.71820	3.58752	0.81005
2751.000	4.10709	0.78376	3.68597	0.90126
2752.000	4.26048	0.72013	3.52056	0.77437
2753.000	4.12873	0.82143	3.66038	0.72661
2754.000	4.20542	0.79358	3.66234	0.94694
2755.000	4.18969	0.77574	3.67219	0.75042
2756.000	4.15430	0.77578	3.61115	0.79017
2757.000	4.17593	0.72616	3.67613	0.82386
2758.000	4.14250	0.73016	3.74700	0.77021
2759.000	4.13660	0.77580	3.68400	0.81790
2760.000	4.21526	0.82928	3.61312	0.86560
2761.000	4.17396	0.80552	3.56192	0.74059
2762.000	4.21722	0.84118	3.60524	0.84576
2763.000	4.21526	0.76977	3.58555	0.81402
2764.000	4.23295	0.78562	3.62493	0.86956
2765.000	4.28211	0.78359	3.65447	0.93901
2766.000	4.25261	0.83915	3.60721	0.98669
2767.000	4.27228	0.88475	3.50874	1.04238
2768.000	4.12676	0.79168	3.60130	0.87554
2769.000	4.18576	0.80154	3.58949	0.94701
2770.000	4.22116	0.78166	3.61312	0.84377
2771.000	4.19953	0.89475	3.49495	0.93321
2772.000	4.14250	0.85316	3.65447	0.77823
2773.000	4.19363	0.91658	3.57767	0.88549
2774.000	4.17593	0.83924	3.50283	0.75254
2775.000	4.12676	0.85318	3.61903	0.93309
2776.000	4.14446	0.86308	3.58358	0.86762
2777.000	4.09333	0.93058	3.59343	0.91922
2778.000	4.19559	0.77375	3.63281	0.96285
2779.000	4.16413	0.81346	3.54813	0.93316
2780.000	4.16216	0.91067	3.50677	0.90938
2781.000	4.11889	0.80954	3.52450	0.87363
2782.000	4.14053	0.78571	3.61312	0.96485
2783.000	4.17789	0.79163	3.55404	0.93117
2784.000	4.17593	0.87494	3.58752	0.93908
2785.000	4.07562	0.73221	3.53631	0.83788
2786.000	4.11299	0.76392	3.62887	0.92911
2787.000	4.17003	0.89280	3.60721	0.95692
2788.000	4.10906	0.80360	3.56192	0.91925
2789.000	4.21329	0.82730	3.52450	0.89745
2790.000	4.25458	0.89072	3.57176	0.89542
2791.000	4.16216	0.81545	3.58161	0.83387
2792.000	4.13660	0.84325	3.56192	0.84382
2793.000	4.17789	0.81741	3.65250	0.77029
2794.000	4.10906	0.71829	3.52056	1.02053
2795.000	4.18183	0.82535	3.57373	0.84579
2796.000	4.25851	0.84113	3.50086	0.88159
2797.000	4.22705	0.82331	3.60721	0.80804
2798.000	4.26638	0.88674	3.57964	0.86365
2799.000	4.19363	0.90666	3.62099	0.91522
2800.000	4.14053	0.92656	3.53828	0.98081
2801.000	4.25458	0.82328	3.52450	0.73863
2802.000	4.11103	0.88692	3.57373	0.96489
2803.000	4.17986	0.88684	3.50874	0.94511
2804.000	4.27817	0.93631	3.65447	0.90129
2805.000	4.15430	0.88489	3.56389	0.95101
2806.000	4.14250	0.92656	3.51268	0.98481
2807.000	4.17396	0.90867	3.59540	0.93311
2808.000	4.20346	0.80152	3.51071	0.89945
2809.000	4.21919	0.88085	3.58752	0.93114
2810.000	4.05202	0.85524	3.54419	0.90736
2811.000	4.11299	0.98611	3.49692	0.85579
2812.000	4.24475	0.88875	3.57373	0.93909
2813.000	4.24672	0.89668	3.45162	0.94318
2814.000	4.18183	0.94238	3.61509	0.91721
2815.000	4.17396	0.96223	3.59343	0.88746
2816.000	4.18773	0.88882	3.59540	0.95495
2817.000	4.13856	0.98607	3.62099	0.86957
2818.000	4.29783	0.88274	3.44768	0.89951
2819.000	4.21722	0.88482	3.58752	0.96091
2820.000	4.20149	0.88682	3.52844	1.08801
2821.000	4.19166	0.76186	3.50874	0.92724
2822.000	4.21722	0.90862	3.43783	1.00474
2823.000	4.26048	0.97005	3.64462	0.95887
2824.000	4.17986	0.86502	3.59736	0.92120
2825.000	4.16216	0.84322	3.54813	0.89147
2826.000	4.21919	0.88283	3.55798	0.96491
2827.000	4.25458	0.88477	3.50874	0.92923
2828.000	4.17396	0.92057	3.53828	0.92126
2829.000	4.22116	0.88084	3.62887	0.92117
2830.000	4.21526	0.90664	3.52647	0.66914
2831.000	4.21329	0.93838	3.57964	0.91129
2832.000	4.06775	0.84729	3.44571	0.88363
2833.000	4.14250	0.91466	3.54813	0.88552
2834.000	4.25065	0.96213	3.62887	0.94499
2835.000	4.20542	0.92053	3.65250	0.76830
2836.000	4.33322	0.91443	3.38464	0.83405
2837.000	4.24082	0.88677	3.53041	0.91134
2838.000	4.21919	0.89275	3.44177	0.82804
2839.000	4.23885	0.93835	3.58161	0.82990
2840.000	4.22509	0.96018	3.46147	0.92134
2841.000	4.30176	0.96405	3.52056	0.91532
2842.000	4.22509	0.98597	3.42207	0.94718
2843.000	4.19166	0.92253	3.45753	0.97097
2844.000	4.29980	0.99579	3.49101	0.95108
2845.000	4.21526	1.00185	3.54222	0.97684
2846.000	4.15430	0.95233	3.56586	0.85771
2847.000	4.10119	0.92264	3.62099	0.90728
2848.000	4.29783	0.92042	3.56192	0.90139
2849.000	4.24278	0.97801	3.47526	0.89750
2850.000	4.19953	0.86500	3.57570	0.88549
2851.000	4.27228	1.02557	3.56389	1.03438
2852.000	4.20936	0.99789	3.51662	0.93915
2853.000	4.22902	0.94431	3.53435	0.91928
2854.000	4.29390	0.96604	3.59540	0.93510
2855.000	4.23885	0.97008	3.51268	0.90143
2856.000	4.23099	1.03158	3.48117	0.90742
2857.000	4.21329	0.98201	3.59343	0.89937
2858.000	4.30176	0.98587	3.45556	1.02854
2859.000	4.16413	0.97811	3.60721	0.97081
2860.000	4.23295	0.92844	3.44177	0.97694
2861.000	4.17986	0.99594	3.55995	0.89345
2862.000	4.20149	0.87690	3.52056	0.87165
2863.000	4.26245	0.94823	3.56783	0.93314
2864.000	4.26834	0.99781	3.48117	1.00668
2865.000	4.26048	0.91849	3.60721	0.94501
2866.000	4.26834	0.96211	3.56783	0.87557
2867.000	4.17986	0.98007	3.50677	0.86769
2868.000	4.19363	1.00584	3.52253	0.90539
2869.000	4.24082	0.92644	3.48314	0.90345
2870.000	4.28800	0.94027	3.45556	0.85582
2871.000	4.21329	1.01970	3.50874	0.93121
2872.000	4.34305	0.88864	3.55798	0.93911
2873.000	4.22116	0.99589	3.39449	0.90155
2874.000	4.19363	0.99394	3.56192	0.89741
2875.000	4.27228	1.06127	3.48511	0.90146
2876.000	4.27621	0.90260	3.49889	1.04835
2877.000	4.23099	0.98397	3.47920	0.85779
2878.000	4.07759	0.91870	3.47132	0.93125
2879.000	4.14643	1.08128	3.41025	0.97896
2880.000	4.01858	0.97630	3.55207	0.99668
2881.000	4.06775	1.06948	3.44571	1.07421
2882.000	4.11693	1.11107	3.81393	1.07378
2883.000	4.29587	1.03347	3.89462	0.88715
2884.000	4.50027	0.94000	4.14446	1.06541
2885.000	4.70455	0.94171	4.33518	1.19999
2886.000	4.77916	0.87224	4.72026	1.16566
2887.000	5.05195	0.67771	5.15198	1.11143
2888.000	5.20688	0.68745	5.45579	1.14453
2889.000	5.64381	0.58798	5.89627	1.06255
2890.000	5.74560	0.58985	6.34776	0.93910
2891.000	6.03512	0.51635	6.66392	0.89308
2892.000	6.41024	0.45865	7.06926	0.88245
2893.000	6.68537	0.37937	7.51858	0.66859
2894.000	6.84329	0.24296	7.67398	0.62695
2895.000	7.01278	0.22312	7.91849	0.64432
2896.000	7.19383	0.34146	8.06778	0.41364
2897.000	7.24637	0.29603	8.05615	0.35259
2898.000	7.38057	0.28805	8.06584	0.36046
2899.000	7.50692	0.33530	8.10460	0.38406
2900.000	7.54578	0.28597	8.21889	0.23628
2901.000	7.62931	0.16958	8.06584	0.32304
2902.000	7.79045	0.28186	8.10072	0.37816
2903.000	7.80403	0.16951	7.98443	0.39599
2904.000	7.83896	0.16949	7.92819	0.38029
2905.000	7.90104	0.13794	8.01351	0.40188
2906.000	7.85254	0.15766	7.92431	0.39408
2907.000	7.88552	0.02562	7.90880	0.44533
2908.000	7.98249	0.03940	7.91849	0.26995
2909.000	7.87194	-0.06109	7.93789	0.33693
2910.000	7.95922	-0.15762	7.94759	0.26796
2911.000	7.89716	-0.22661	7.89910	0.09853
2912.000	7.93013	-0.05320	7.82732	0.16161
2913.000	7.88940	-0.14385	7.81956	0.24834
2914.000	7.88358	-0.19706	7.67009	0.08872
2915.000	7.91462	-0.20296	7.79627	0.11432
2916.000	7.86418	-0.09657	7.71669	0.11631
2917.000	7.91462	-0.11232	7.55938	0.02761
2918.000	7.91849	-0.04138	7.70698	0.15180
2919.000	7.92237	-0.09655	7.56133	0.09663
2920.000	7.99412	-0.05319	7.56715	0.26032
2921.000	7.87388	-0.05518	7.78657	0.31143
2922.000	7.96698	-0.01379	7.53801	0.27020
2923.000	7.89328	0.02759	7.63125	0.22873
2924.000	7.94177	0.06108	7.64096	0.43181
2925.000	7.90104	0.03547	7.53024	0.42206
2926.000	7.94565	-0.01970	7.64291	0.27802
2927.000	7.95146	0.02955	7.58658	0.36876
2928.000	7.95340	-0.00197	7.53995	0.34119
2929.000	7.86806	0.06109	7.57881	0.30172
2930.000	7.98637	0.03743	7.61377	0.28395
2931.000	7.92431	0.06305	7.68757	0.25630
2932.000	7.82538	0.00591	7.69728	0.22672
2933.000	7.87582	0.01577	7.68174	0.21096
2934.000	7.95922	-0.00197	7.68369	0.33911
2935.000	7.89522	0.03153	7.70310	0.22278
2936.000	7.91462	-0.00985	7.60989	0.29381
2937.000	7.94952	0.03350	7.71669	0.28388
2938.000	7.89328	-0.04335	7.76716	0.37058
2939.000	7.97473	0.08275	7.70116	0.31346
2940.000	7.96892	-0.00394	7.57104	0.27017
2941.000	7.91268	-0.05911	7.70893	0.37260
2942.000	7.93789	0.07290	7.65456	0.20703
2943.000	7.94952	-0.05911	7.66621	0.43376
2944.000	7.88358	0.00394	7.63125	0.35098
2945.000	7.97085	0.11230	7.67398	0.34700
2946.000	8.01157	-0.02758	7.71087	0.40611
2947.000	7.97667	-0.08866	7.54190	0.35302
2948.000	7.99412	0.05319	7.71863	0.26220
2949.000	8.04258	0.01379	7.71669	0.30557
2950.000	7.96116	0.01970	7.70698	0.32332
2951.000	7.96504	0.06699	7.71087	0.28586
2952.000	7.99024	0.02167	7.64873	0.39040
2953.000	7.85448	-0.08080	7.62737	0.38253
2954.000	8.00575	-0.00197	7.78075	0.28581
2955.000	8.00575	-0.06107	7.70116	0.41598
2956.000	7.98830	-0.00591	7.72446	0.38441
2957.000	7.98443	0.02955	7.68757	0.34108
2958.000	8.04452	-0.00197	7.63125	0.40816
2959.000	8.00769	0.04137	7.75357	0.36665
2960.000	7.93207	-0.12216	7.70893	0.31543
2961.000	8.02514	-0.03546	7.67786	0.34503
2962.000	8.07553	-0.09455	7.64679	0.29576
2963.000	7.92043	-0.09852	7.68563	0.33516
2964.000	8.00769	0.01182	7.69922	0.34304
2965.000	7.97473	-0.07881	7.74193	0.34695
2966.000	7.96310	-0.05911	7.73804	0.33118
2967.000	7.94565	-0.03547	7.68951	0.25236
2968.000	7.99412	-0.08077	7.64096	0.33125
2969.000	7.93401	-0.08276	7.71087	0.36077
2970.000	8.02126	-0.00788	7.67980	0.30559
2971.000	7.97861	-0.11033	7.70116	0.37852
2972.000	8.00188	-0.09850	7.74969	0.37256
2973.000	7.98249	-0.10836	7.78075	0.41393
2974.000	8.00575	-0.11820	7.68951	0.32727
2975.000	8.00575	-0.16942	7.60212	0.34903
2976.000	7.96310	-0.11033	7.75357	0.38242
