time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3193.000	8.99969	0.42049	9.76177	0.85281
3194.000	8.91867	0.39700	9.72721	0.84114
3195.000	8.97462	0.39891	9.69455	0.85690
3196.000	8.97076	0.40677	9.74257	0.88227
3197.000	8.88201	0.40097	9.67726	0.90989
3198.000	8.95919	0.37141	9.66382	0.88443
3199.000	8.94954	0.48540	9.70608	0.83139
3200.000	8.98233	0.45981	9.74257	0.89207
3201.000	8.94375	0.45789	9.74449	0.86070
3202.000	8.97076	0.45393	9.72336	0.86271
3203.000	8.97847	0.47357	9.68111	0.84714
3204.000	8.94182	0.45790	9.73105	0.88034
3205.000	8.94182	0.44414	9.69263	0.90200
3206.000	8.88587	0.43438	9.73105	0.86269
3207.000	9.04983	0.48919	9.75409	0.86459
3208.000	9.01319	0.46566	9.70224	0.86473
3209.000	9.00355	0.48729	9.70608	0.87648
3210.000	8.98812	0.43819	9.73489	0.86856
3211.000	8.98040	0.43820	9.75985	0.83321
3212.000	8.95340	0.48539	9.72913	0.86662
3213.000	8.99198	0.44015	9.77137	0.80770
3214.000	9.00741	0.44209	9.79441	0.79589
3215.000	8.97269	0.45589	9.75025	0.85284
3216.000	8.95147	0.47557	9.75025	0.82932
3217.000	8.93796	0.45987	9.73105	0.83329
3218.000	9.00548	0.47157	9.70032	0.90002
3219.000	8.97462	0.41462	9.75217	0.82343
3220.000	8.97269	0.45589	9.79633	0.81940
3221.000	8.87043	0.44030	9.70416	0.82747
3222.000	8.94182	0.47362	9.70416	0.82355
3223.000	8.92832	0.52473	9.75793	0.81754
3224.000	8.99390	0.38120	9.78865	0.82138
3225.000	8.97655	0.45785	9.78865	0.83314
3226.000	8.95919	0.45198	9.79441	0.86841
3227.000	8.94954	0.44610	9.77713	0.81357
3228.000	8.99583	0.45783	9.75601	0.85087
3229.000	8.97655	0.46571	9.78673	0.81355
3230.000	8.96497	0.43822	9.78097	0.82336
3231.000	8.98426	0.44802	9.72913	0.90779
3232.000	8.96304	0.48145	9.72913	0.89014
3233.000	8.93025	0.46970	9.75025	0.84696
3234.000	8.89937	0.45402	9.73297	0.81564
3235.000	8.94761	0.45396	9.73489	0.82151
3236.000	8.93218	0.51293	9.79057	0.79394
3237.000	8.93218	0.44022	9.71952	0.82939
3238.000	8.92832	0.42647	9.72336	0.86859
3239.000	8.88201	0.48352	9.72336	0.77449
3240.000	8.93796	0.49131	9.75601	0.84695
3241.000	8.97655	0.44606	9.77521	0.81161
3242.000	8.94954	0.48343	9.71952	0.88429
3243.000	8.94954	0.46182	9.71760	0.86469
3244.000	8.99005	0.45390	9.68879	0.89221
3245.000	8.94182	0.46183	9.74449	0.91755
3246.000	8.95147	0.46574	9.65421	0.91779
3247.000	9.00741	0.45781	9.65229	0.88839
3248.000	8.95340	0.48146	9.67534	0.92166
3249.000	8.95726	0.53648	9.63499	0.92177
3250.000	8.91288	0.61319	9.63115	0.90413
3251.000	8.85692	0.67224	9.57349	0.89644
3252.000	8.73914	0.62527	9.51773	0.96916
3253.000	8.62516	0.84376	9.45042	1.06744
3254.000	8.45695	0.98381	9.26564	1.16811
3255.000	8.23826	1.15559	8.97462	1.33601
3256.000	7.98830	1.51468	8.75652	1.47240
3257.000	7.68757	1.73050	8.40472	1.65469
3258.000	7.37668	1.99190	8.12591	1.88213
3259.000	7.02642	2.25765	7.80597	2.08637
3260.000	6.74777	2.50551	7.39418	2.49413
3261.000	6.50003	2.86178	7.16075	2.75938
3262.000	6.19735	3.12579	6.93292	3.05030
3263.000	5.96277	3.39144	6.70877	3.27825
3264.000	5.81605	3.63683	6.59370	3.58817
3265.000	5.65360	3.84682	6.46880	3.85087
3266.000	5.58703	4.09751	6.43757	4.12457
3267.000	5.47734	4.16525	6.34190	4.30429
3268.000	5.57136	4.32016	6.42586	4.38811
3269.000	5.60857	4.36910	6.41024	4.48061
3270.000	5.66143	4.51039	6.46880	4.53117
3271.000	5.70841	4.48248	6.54882	4.58544
3272.000	5.64773	4.45934	6.54102	4.65817
3273.000	5.72016	4.51977	6.49808	4.72532
3274.000	5.62227	4.51069	6.50589	4.65850
3275.000	5.56744	4.52686	6.50199	4.65657
3276.000	5.42641	4.49250	6.41219	4.68096
3277.000	5.31470	4.48741	6.32042	4.66411
3278.000	5.13433	4.45719	6.22861	4.60992
3279.000	5.02841	4.46185	6.12895	4.54592
3280.000	4.89105	4.33075	6.03707	4.46805
3281.000	4.88124	4.30914	6.03707	4.41102
3282.000	4.85769	4.37630	6.05858	4.39314
3283.000	4.82628	4.29569	6.07617	4.34186
3284.000	4.83217	4.25425	6.08986	4.29848
3285.000	4.94404	4.19638	6.15826	4.29596
3286.000	4.96366	4.19231	6.24619	4.25198
3287.000	5.10099	4.19537	6.31651	4.26714
3288.000	5.30490	4.16052	6.35752	4.37494
3289.000	5.44208	4.13791	6.39657	4.26452
3290.000	5.51064	4.14138	6.48637	4.28932
3291.000	5.50281	4.13355	6.48637	4.34042
3292.000	5.66730	4.11664	6.52931	4.30271
3293.000	5.69275	4.05147	6.52736	4.32042
3294.000	5.66143	4.13244	6.49613	4.27155
3295.000	5.65752	4.10096	6.44343	4.35258
3296.000	5.66926	4.11466	6.39267	4.26258
3297.000	5.55373	4.11744	6.36924	4.28834
3298.000	5.50085	4.14342	6.35752	4.32186
3299.000	5.50477	4.19461	6.30284	4.27316
3300.000	5.43424	4.20692	6.23838	4.32678
3301.000	5.32842	4.21356	6.21884	4.33677
3302.000	5.37938	4.29200	6.18758	4.35866
3303.000	5.33234	4.32975	6.16413	4.38638
3304.000	5.25394	4.35000	6.10745	4.36718
3305.000	5.20688	4.35623	6.17194	4.39811
3306.000	5.27942	4.35573	6.15045	4.49070
3307.000	5.22453	4.39944	6.08204	4.45785
3308.000	5.32058	4.46965	6.13286	4.44170
3309.000	5.27746	4.42270	6.10940	4.50480
3310.000	5.28334	4.44235	6.11331	4.56768
3311.000	5.24217	4.43280	6.11722	4.51653
3312.000	5.26962	4.45820	6.04098	4.52897
3313.000	5.23237	4.46043	5.99015	4.54709
3314.000	5.19708	4.40751	6.07422	4.51100
3315.000	5.21080	4.47831	6.03316	4.50347
3316.000	5.18531	4.50409	6.03316	4.52510
3317.000	5.21865	4.57276	6.02925	4.50744
3318.000	5.23629	4.48797	6.01165	4.59212
3319.000	5.20296	4.48427	5.94321	4.61039
3320.000	5.19316	4.47253	5.99797	4.56275
3321.000	5.23237	4.49588	5.99992	4.56863
3322.000	5.22649	4.51364	6.04294	4.57613
3323.000	5.20688	4.54331	6.01948	4.57830
3324.000	5.26178	4.59213	6.03121	4.60965
3325.000	5.21865	4.54520	6.01165	4.61571
3326.000	5.25002	4.56466	6.01557	4.59209
3327.000	5.29314	4.57615	6.06835	4.58378
3328.000	5.26178	4.49173	6.05662	4.60354
3329.000	5.34410	4.55019	6.04489	4.58595
3330.000	5.23825	4.53915	6.02534	4.53696
3331.000	5.26374	4.50156	6.01752	4.58814
3332.000	5.19904	4.50399	6.01557	4.54098
3333.000	5.28138	4.52703	5.97450	4.58064
3334.000	5.28334	4.46795	6.04489	4.51714
3335.000	5.25982	4.45827	5.99601	4.55294
3336.000	5.23433	4.54705	5.96668	4.55908
3337.000	5.20100	4.47050	6.01752	4.53113
3338.000	5.22453	4.49200	5.98037	4.55896
3339.000	5.22845	4.49197	5.99601	4.59619
3340.000	5.21277	4.44876	5.99210	4.57853
3341.000	5.25198	4.45636	5.98819	4.60215
3342.000	5.19904	4.48824	5.96863	4.59052
3343.000	5.23629	4.46435	6.00188	4.60007
3344.000	5.18139	4.44307	5.94517	4.59858
3345.000	5.14021	4.45714	6.00188	4.61580
3346.000	5.19512	4.44297	5.94712	4.62019
3347.000	5.20492	4.47638	5.92365	4.65773
3348.000	5.24021	4.48991	5.97646	4.63960
3349.000	5.18728	4.52377	5.97450	4.61209
3350.000	5.16178	4.48850	5.97841	4.61992
3351.000	5.27550	4.55266	5.99015	4.55298
3352.000	5.20492	4.44684	5.99015	4.58837
3353.000	5.19316	4.47844	6.00774	4.60985
3354.000	5.22649	4.50183	5.97841	4.56488
3355.000	5.20884	4.48423	5.98819	4.61394
3356.000	5.16178	4.54364	5.97059	4.60033
3357.000	5.25002	4.42092	5.98428	4.56680
3358.000	5.25002	4.49378	5.97450	4.61013
3359.000	5.18924	4.48634	5.98428	4.59629
3360.000	5.15198	4.47282	5.94712	4.61822
3361.000	5.18139	4.48836	5.94517	4.58678
3362.000	5.18531	4.47258	5.96863	4.63966
3363.000	5.19316	4.49419	5.95886	4.59257
3364.000	5.21865	4.51763	5.98819	4.56676
3365.000	5.23433	4.47420	5.97646	4.54720
3366.000	5.19120	4.48239	5.98623	4.57858
3367.000	5.21277	4.51965	5.92365	4.59089
3368.000	5.23629	4.55688	5.94321	4.52781
3369.000	5.22845	4.50378	5.93147	4.58493
3370.000	5.26570	4.55076	5.91778	4.61453
3371.000	5.22257	4.45066	5.94712	4.59070
3372.000	5.18335	4.50410	5.93147	4.56723
3373.000	5.20296	4.45867	5.93539	4.59669
3374.000	5.21473	4.53341	5.87670	4.63257
3375.000	5.23825	4.45252	5.94517	4.63790
3376.000	5.24609	4.49972	5.90213	4.62449
3377.000	5.23237	4.50966	5.94517	4.62217
3378.000	5.19120	4.47254	5.91387	4.62636
3379.000	5.23629	4.51948	5.94712	4.60446
3380.000	5.21080	4.49406	5.93734	4.57702
3381.000	5.22257	4.51170	5.95103	4.59263
3382.000	5.24413	4.52533	5.91387	4.60670
3383.000	5.19316	4.51585	5.90800	4.58316
3384.000	5.20492	4.52955	5.91974	4.61452
3385.000	5.19708	4.50991	5.92952	4.62427
3386.000	5.23825	4.51159	5.91387	4.61457
3387.000	5.19316	4.51782	5.93343	4.62423
3388.000	5.24217	4.48596	5.92561	4.64199
3389.000	5.21080	4.47831	5.88062	4.61288
3390.000	5.19904	4.47446	5.91387	4.67944
3391.000	5.21080	4.46650	5.93930	4.59273
3392.000	5.21277	4.50192	5.96081	4.59845
3393.000	5.17943	4.48838	5.93930	4.62025
3394.000	5.22453	4.45064	5.92170	4.66955
3395.000	5.27158	4.51528	5.93734	4.64189
3396.000	5.22453	4.53925	5.93147	4.53970
3397.000	5.21865	4.50385	5.91778	4.61453
3398.000	5.27550	4.50344	5.93147	4.59869
3399.000	5.21865	4.50779	5.93539	4.65174
3400.000	5.25198	4.54102	5.89431	4.62063
3401.000	5.23825	4.48205	5.92170	4.62237
3402.000	5.18924	4.50012	5.88062	4.59321
3403.000	5.22845	4.51953	5.91192	4.67159
3404.000	5.18139	4.52381	5.90018	4.63631
3405.000	5.17159	4.48056	5.89822	4.63042
3406.000	5.16178	4.46487	5.92170	4.61450
3407.000	5.20296	4.52956	5.92952	4.61247
3408.000	5.15198	4.49251	5.91387	4.60080
3409.000	5.17747	4.48642	5.93930	4.61632
3410.000	5.20884	4.51574	5.93930	4.61829
3411.000	5.21080	4.51375	5.95494	4.59850
3412.000	5.20296	4.51972	5.91583	4.66370
3413.000	5.11275	4.44552	5.93539	4.61046
3414.000	5.15002	4.52009	5.93930	4.57110
3415.000	5.15786	4.49641	5.91974	4.63811
3416.000	5.19904	4.52368	5.90213	4.63432
3417.000	5.16963	4.45300	5.95103	4.64571
3418.000	5.14413	4.47484	5.99992	4.65709
3419.000	5.19120	4.50995	5.97059	4.57281
3420.000	5.19708	4.50794	5.94321	4.57500
3421.000	5.19120	4.51586	5.92952	4.59871
3422.000	5.17943	4.44308	5.93147	4.62425
3423.000	5.20296	4.46852	5.88649	4.69146
3424.000	5.18924	4.46074	5.91583	4.65583
3425.000	5.16374	4.46092	5.91583	4.65780
3426.000	5.20100	4.50792	5.91974	4.69118
3427.000	5.14806	4.49648	5.94125	4.63007
3428.000	5.17355	4.46085	5.92170	4.65775
3429.000	5.19904	4.50005	5.92952	4.68717
3430.000	5.17551	4.49431	5.94908	4.61820
3431.000	5.15786	4.53776	5.95299	4.62210
3432.000	5.16571	4.45303	5.93343	4.63996
3433.000	5.18924	4.50012	5.93147	4.59476
3434.000	5.13237	4.49265	5.96472	4.69080
3435.000	5.16963	4.48057	5.93147	4.70484
3436.000	5.12256	4.45333	5.96472	4.56696
3437.000	5.18139	4.53759	5.94125	4.56912
3438.000	5.14413	4.46893	6.00188	4.56272
3439.000	5.14413	4.51029	5.95886	4.58274
3440.000	5.16767	4.55541	5.91583	4.60079
3441.000	5.17551	4.53173	5.97059	4.54135
3442.000	5.16571	4.50029	5.93930	4.61239
3443.000	5.17551	4.56323	5.91583	4.62241
3444.000	5.16178	4.53970	5.95299	4.62014
3445.000	5.14021	4.49259	5.95690	4.60634
3446.000	5.17355	4.54355	5.96277	4.56697
3447.000	5.17551	4.54945	5.94712	4.62608
3448.000	5.13825	4.50836	5.89235	4.65996
3449.000	5.17355	4.54355	5.92365	4.65773
3450.000	5.21080	4.55116	5.94908	4.57888
3451.000	5.12256	4.50059	5.94908	4.63393
3452.000	5.11472	4.54397	5.95690	4.60241
3453.000	5.13629	4.51625	5.95299	4.58475
3454.000	5.15394	4.53385	5.93930	4.64384
3455.000	5.14413	4.48272	5.95103	4.63785
3456.000	5.15198	4.51811	6.00579	4.59217
3457.000	5.22061	4.48021	5.96668	4.63968
3458.000	5.18531	4.50803	5.94712	4.57693
3459.000	5.13041	4.46509	5.95299	4.64373
3460.000	5.11668	4.48882	5.95299	4.65552
3461.000	5.12452	4.47104	5.93539	4.62815
3462.000	5.19316	4.51782	5.99992	4.52931
3463.000	5.16963	4.50617	5.96668	4.56891
3464.000	5.17551	4.52188	5.92952	4.57118
3465.000	5.14806	4.56736	5.97255	4.62784
3466.000	5.11864	4.47896	5.96277	4.61023
3467.000	5.15394	4.54369	5.91974	4.61059
3468.000	5.15198	4.48463	5.96668	4.62592
3469.000	5.11472	4.48686	5.98037	4.63170
3470.000	5.15198	4.56733	5.94908	4.64179
3471.000	5.13041	4.47888	5.98428	4.60218
3472.000	5.13433	4.45915	5.96472	4.57679
3473.000	5.07941	4.50483	5.98623	4.58644
3474.000	5.13237	4.48674	5.94321	4.57107
3475.000	5.10687	4.53418	5.96472	4.63577
3476.000	5.16178	4.52001	5.95886	4.56111
3477.000	5.15198	4.52599	5.99015	4.59230
3478.000	5.09902	4.52833	5.97646	4.62584
3479.000	5.12060	4.51833	5.99797	4.64531
3480.000	5.16178	4.52985	5.98232	4.61989
3481.000	5.14413	4.52407	5.96863	4.60821
3482.000	5.11668	4.48685	5.99015	4.61000
3483.000	5.10295	4.48695	5.93734	4.66352
3484.000	5.15786	4.54367	5.96668	4.65147
3485.000	5.11472	4.56563	6.00774	4.61968
3486.000	5.13041	4.52811	5.96863	4.58659
3487.000	5.05783	4.55619	5.96863	4.60035
3488.000	5.11668	4.52427	6.00383	4.59612
3489.000	5.11864	4.51441	5.96081	4.56699
3490.000	5.08529	4.50479	5.94908	4.57692
3491.000	5.03822	4.42042	5.99406	4.61193
3492.000	5.08922	4.48704	5.97646	4.62977
3493.000	5.10491	4.49087	5.93930	4.62418
3494.000	5.09118	4.48506	6.00579	4.55679
3495.000	5.06960	4.55020	5.95494	4.64371
3496.000	5.06960	4.51081	6.01752	4.60780
3497.000	5.11079	4.50855	6.00383	4.62168
3498.000	5.06764	4.46159	6.01165	4.61178
3499.000	5.07745	4.50288	5.96863	4.57282
3500.000	5.01467	4.49149	5.87866	4.65614
3501.000	4.90479	4.59073	5.81214	4.63703
3502.000	4.76346	4.70000	5.66143	4.66185
3503.000	4.59064	4.82326	5.50673	4.84794
3504.000	4.33715	4.94505	5.29902	4.92826
3505.000	4.03235	5.08088	4.97347	5.14906
3506.000	3.76865	5.29314	4.66331	5.28905
3507.000	3.40434	5.42517	4.35484	5.52525
3508.000	3.06538	5.58443	4.00284	5.78910
3509.000	2.68873	5.72599	3.62296	6.04307
3510.000	2.26841	6.00123	3.28810	6.19246
3511.000	1.92290	6.10478	3.02201	6.48448
3512.000	1.67207	6.31394	2.73015	6.67635
3513.000	1.39351	6.46207	2.47367	6.94616
3514.000	1.11291	6.61589	2.26052	7.14302
3515.000	0.84214	6.67334	2.08482	7.23777
3516.000	0.58122	6.71688	2.02361	7.30847
3517.000	0.54761	6.81697	1.95252	7.35768
3518.000	0.42702	6.76020	1.93870	7.37534
3519.000	0.44482	6.75430	2.01176	7.38480
3520.000	0.51203	6.70519	2.10456	7.43521
3521.000	0.57331	6.68157	2.11443	7.51920
3522.000	0.66227	6.61866	2.23091	7.47759
3523.000	0.80656	6.65181	2.28815	7.49489
3524.000	0.83424	6.59092	2.33355	7.45752
3525.000	0.88563	6.61046	2.39473	7.50995
3526.000	0.85796	6.59873	2.39078	7.50216
3527.000	0.94690	6.64175	2.33355	7.48292
3528.000	0.85400	6.68509	2.29802	7.48116
3529.000	0.84412	6.74004	2.22301	7.44440
3530.000	0.66424	6.81290	2.10654	7.42542
3531.000	0.52784	6.78365	2.00584	7.42002
3532.000	0.35586	6.74064	1.85181	7.40504
3533.000	0.20561	6.67597	1.67800	7.43701
3534.000	-0.12850	6.65833	1.57330	7.40024
3535.000	-0.17595	6.58373	1.41129	7.37535
3536.000	-0.35190	6.63075	1.36387	7.42048
3537.000	-0.34795	6.65823	1.33819	7.44989
3538.000	-0.37167	6.65232	1.33424	7.43426
3539.000	-0.30643	6.67592	1.35992	7.50848
3540.000	-0.23724	6.68184	1.36783	7.51237
3541.000	-0.16804	6.62299	1.44291	7.58249
3542.000	-0.05733	6.71526	1.49823	7.67218
3543.000	0.04943	6.72703	1.54959	7.63097
3544.000	0.08897	6.71329	1.58318	7.65625
3545.000	0.21549	6.70737	1.63454	7.69317
3546.000	0.39935	6.70529	1.69577	7.61871
3547.000	0.41912	6.78964	1.71948	7.64596
3548.000	0.52784	6.78168	1.75700	7.61456
3549.000	0.49819	6.81310	1.71948	7.56782
3550.000	0.50808	6.87388	1.78268	7.55975
3551.000	0.52982	6.77972	1.69775	7.57376
3552.000	0.49424	6.76995	1.67404	7.48590
3553.000	0.46261	6.78960	1.67404	7.48395
3554.000	0.39935	6.73865	1.64441	7.49970
3555.000	0.37167	6.82890	1.63849	7.49581
3556.000	0.37958	6.75828	1.58120	7.52339
3557.000	0.21549	6.79565	1.56540	7.47848
3558.000	0.20561	6.71914	1.57132	7.50778
3559.000	0.17398	6.75055	1.56145	7.56059
3560.000	0.22340	6.77799	1.55749	7.58796
3561.000	0.13048	6.86237	1.47847	7.55306
3562.000	0.13444	6.79764	1.49625	7.64874
3563.000	0.11664	6.80353	1.52589	7.69552
3564.000	0.05733	6.77216	1.54762	7.66419
3565.000	0.03954	6.82512	1.47649	7.76209
3566.000	0.00791	6.87415	1.42710	7.67633
3567.000	0.00198	6.84670	1.45871	7.60394
3568.000	-0.01977	6.85650	1.46464	7.75432
3569.000	-0.01582	6.82512	1.47649	7.73475
3570.000	0.00989	6.80943	1.45674	7.67427
3571.000	0.00791	6.82120	1.48045	7.67029
3572.000	-0.01779	6.81728	1.46859	7.69377
3573.000	0.00395	6.90748	1.45476	7.67233
3574.000	-0.04547	6.92317	1.52193	7.63889
3575.000	0.04745	6.90356	1.50020	7.71905
3576.000	-0.00791	6.86631	1.46859	7.75430
3577.000	0.10083	6.90355	1.46266	7.73870
3578.000	-0.01582	6.93689	1.48242	7.70739
3579.000	-0.01186	6.95061	1.48637	7.67613
3580.000	0.07908	6.83884	1.45279	7.76022
3581.000	0.01582	6.95257	1.50613	7.70731
3582.000	0.05140	6.89180	1.49428	7.73859
3583.000	0.03559	6.84669	1.49823	7.69757
3584.000	0.01977	6.83493	1.46662	7.70158
3585.000	0.04349	6.86238	1.48440	7.72496
3586.000	-0.00593	6.83101	1.45674	7.75044
3587.000	0.01977	6.83493	1.48637	7.73862
3588.000	-0.01977	6.84866	1.46069	7.75433
3589.000	0.01186	6.82904	1.50810	7.71121
3590.000	0.05931	6.86630	1.50810	7.69949
3591.000	-0.00395	6.80747	1.55552	7.69151
3592.000	0.00593	6.85454	1.50415	7.74442
3593.000	-0.03361	6.87611	1.48835	7.71909
3594.000	0.01186	6.82316	1.50020	7.73467
3595.000	0.08106	6.90944	1.50020	7.69170
3596.000	0.03559	6.92513	1.49823	7.73858
3597.000	-0.00198	6.88199	1.48242	7.73082
3598.000	0.01779	6.92121	1.48440	7.70738
3599.000	0.00989	6.86435	1.45871	7.75824
3600.000	0.08501	6.79569	1.52193	7.73069
3601.000	0.05931	6.89376	1.50218	7.71318
3602.000	-0.02966	6.88199	1.53576	7.69548
3603.000	0.01977	6.90944	1.49428	7.75617
3604.000	0.01186	6.91729	1.51206	7.76001
3605.000	-0.01186	6.86827	1.53181	7.72870
3606.000	-0.02175	6.88395	1.50613	7.78346
3607.000	0.05733	6.92905	1.51403	7.77757
3608.000	0.00989	6.86238	1.53576	7.75016
3609.000	-0.02570	6.82120	1.51403	7.76781
3610.000	0.00989	6.85846	1.51601	7.79514
3611.000	-0.09687	6.98393	1.49230	7.74055
3612.000	0.03756	6.84473	1.48045	7.74450
3613.000	0.03756	6.82708	1.49428	7.71907
3614.000	0.02966	6.87219	1.50810	7.72878
3615.000	-0.00395	6.87415	1.50218	7.74247
3616.000	-0.02966	6.81924	1.49230	7.78156
3617.000	-0.01582	6.90160	1.50020	7.77372
3618.000	-0.06129	6.84473	1.51206	7.80491
3619.000	0.01384	6.95454	1.50020	7.77372
3620.000	-0.01186	6.86631	1.47649	7.75428
3621.000	0.04349	6.86238	1.53181	7.77361
3622.000	0.08699	6.88003	1.48242	7.80111
3623.000	0.00989	6.92121	1.47847	7.79722
3624.000	0.01582	6.91729	1.45871	7.78558
3625.000	0.08897	6.91728	1.45871	7.87341
3626.000	0.02570	6.89376	1.47649	7.80309
3627.000	-0.01186	6.84277	1.44883	7.76999
3628.000	0.03163	6.89768	1.48242	7.79526
3629.000	-0.00989	6.82316	1.51403	7.78929
3630.000	0.01186	6.80747	1.44883	7.79732
3631.000	-0.01384	6.84277	1.49823	7.77373
3632.000	-0.03559	6.80943	1.48835	7.79914
3633.000	-0.02175	6.81924	1.50020	7.75810
3634.000	-0.03954	6.85454	1.46859	7.88509
3635.000	-0.12455	6.78391	1.47847	7.71912
3636.000	-0.01779	6.88984	1.40734	7.84236
3637.000	0.03756	6.88395	1.45871	7.83047
3638.000	0.02966	6.87611	1.48835	7.86745
3639.000	-0.09292	6.85845	1.48045	7.78745
3640.000	-0.05338	6.87023	1.46662	7.85777
3641.000	0.04349	6.83885	1.49823	7.82643
3642.000	-0.00791	6.95650	1.46464	7.82069
3643.000	-0.00989	6.89964	1.47057	7.85776
3644.000	-0.02175	6.91337	1.50218	7.83423
3645.000	-0.03559	6.91140	1.46859	7.86947
3646.000	-0.00198	6.88788	1.45674	7.84414
3647.000	-0.10083	6.80746	1.49428	7.80498
3648.000	-0.01779	6.86435	1.45081	7.85002
3649.000	-0.08501	6.90552	1.49823	7.84790
3650.000	-0.15025	6.82314	1.49230	7.83036
3651.000	-0.03361	6.96041	1.46266	7.91828
3652.000	-0.03756	6.83885	1.47649	7.85188
3653.000	-0.12060	6.81138	1.46662	7.87534
3654.000	-0.04547	6.86238	1.43896	7.82859
3655.000	-0.03163	6.84473	1.47254	7.86361
3656.000	-0.11862	6.85060	1.48637	7.85185
3657.000	-0.05931	6.87611	1.44883	7.84027
3658.000	-0.05140	6.82316	1.48835	7.81866
3659.000	-0.05931	6.88591	1.45279	7.84025
3660.000	-0.05733	6.94865	1.48440	7.87137
3661.000	-0.07908	6.90160	1.48045	7.82845
3662.000	-0.07710	6.87414	1.51206	7.78149
3663.000	-0.10478	6.90159	1.46662	7.81678
3664.000	-0.12850	6.85060	1.47254	7.87141
3665.000	-0.08501	6.87414	1.44686	7.86174
3666.000	-0.11269	6.89375	1.47452	7.80895
3667.000	-0.08501	6.84865	1.49625	7.81668
3668.000	-0.01384	6.86435	1.48835	7.77571
3669.000	-0.08897	6.79765	1.49032	7.78937
3670.000	-0.01186	6.82316	1.47847	7.80113
3671.000	-0.08501	6.82119	1.45081	7.82465
3672.000	-0.14234	6.89766	1.44686	7.74852
3673.000	-0.11071	6.83099	1.47452	7.82261
3674.000	-0.02768	6.88199	1.46069	7.80119
3675.000	-0.11467	6.81530	1.46069	7.77971
3676.000	-0.09687	6.83884	1.53576	7.70134
3677.000	-0.15816	6.84079	1.51403	7.75415
3678.000	-0.08501	6.90552	1.51008	7.79125
3679.000	-0.14827	6.79764	1.51996	7.79317
3680.000	-0.05733	6.87415	1.49823	7.76006
3681.000	-0.04547	6.80943	1.49230	7.81865
3682.000	0.01977	6.84670	1.49823	7.80691
3683.000	-0.09292	6.77215	1.50218	7.83227
3684.000	-0.10676	6.85257	1.50218	7.79323
3685.000	-0.02175	6.78393	1.49428	7.87134
3686.000	-0.12850	6.91923	1.50218	7.87521
3687.000	-0.05338	6.84277	1.51206	7.81272
3688.000	-0.05536	6.86434	1.50613	7.86544
3689.000	0.00593	6.89964	1.52589	7.85366
3690.000	-0.08106	6.82708	1.49823	7.83424
3691.000	-0.03954	6.81139	1.50415	7.79713
3692.000	-0.11269	6.88394	1.53379	7.82240
3693.000	-0.05733	6.83885	1.50613	7.75613
3694.000	-0.07117	6.78196	1.50415	7.82641
3695.000	-0.17002	6.74074	1.52786	7.72090
3696.000	-0.06722	6.77019	1.51403	7.80881
3697.000	-0.07710	6.74273	1.52193	7.72483
3698.000	-0.08501	6.80550	1.47254	7.77186
3699.000	-0.02372	6.73488	1.53181	7.79703
3700.000	-0.14432	6.80549	1.52589	7.82048
3701.000	-0.05140	6.79962	1.51206	7.80686
3702.000	-0.10083	6.83100	1.51206	7.77563
3703.000	-0.10874	6.83492	1.53774	7.79896
3704.000	-0.02966	6.88788	1.50613	7.78151
3705.000	-0.04547	6.81727	1.53379	7.77555
3706.000	-0.05931	6.78589	1.51996	7.78146
3707.000	-0.01186	6.74469	1.48835	7.87916
3708.000	-0.02372	6.84081	1.55354	7.82428
3709.000	-0.09292	6.78981	1.52391	7.90830
3710.000	-0.13839	6.84668	1.51206	7.78930
3711.000	-0.10083	6.83688	1.53576	7.82435
3712.000	-0.02175	6.79178	1.48440	7.81087
3713.000	0.00593	6.81532	1.50020	7.85375
3714.000	0.06326	6.82316	1.52391	7.82244
3715.000	0.02372	6.86435	1.46069	7.75043
3716.000	-0.01977	6.81728	1.48440	7.83624
3717.000	0.02966	6.85258	1.49823	7.79715
3718.000	-0.03559	6.82708	1.55947	7.78132
3719.000	0.01779	6.84670	1.52984	7.83218
3720.000	0.02966	6.88003	1.53774	7.78139
3721.000	0.00198	6.91533	1.50810	7.78150
3722.000	-0.01186	6.89572	1.50415	7.79128
3723.000	0.04943	6.92513	1.51996	7.80098
3724.000	-0.00395	6.83885	1.51008	7.86542
3725.000	-0.04547	6.86827	1.53971	7.80091
3726.000	-0.00989	6.84081	1.49428	7.83621
3727.000	-0.03756	6.90552	1.49428	7.82059
3728.000	0.00989	6.87807	1.52589	7.84390
3729.000	-0.04152	6.80747	1.51206	7.84200
3730.000	0.08501	6.87806	1.50020	7.82838
3731.000	-0.07315	6.75842	1.49625	7.79911
3732.000	-0.03756	6.77020	1.53971	7.82238
3733.000	0.01582	6.89964	1.51601	7.79319
3734.000	-0.05536	6.87415	1.50218	7.81666
3735.000	0.02768	6.79374	1.53379	7.77165
3736.000	0.02966	6.82512	1.52786	7.76776
3737.000	0.01186	6.82316	1.54169	7.82237
3738.000	-0.01779	6.79766	1.51008	7.77564
3739.000	0.01384	6.88984	1.56935	7.80275
3740.000	-0.00395	6.83689	1.53774	7.83020
3741.000	-0.01186	6.81924	1.53181	7.78922
3742.000	0.03163	6.88591	1.53576	7.81068
3743.000	0.01384	6.87023	1.52786	7.83413
3744.000	-0.07117	6.89768	1.50613	7.80493
3745.000	-0.05536	6.83493	1.48835	7.84013
