time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2601.000	-7.67786	8.30295	-10.49554	6.75057
2602.000	-7.63125	8.33859	-10.48789	6.78353
2603.000	-7.73028	8.29421	-10.51847	6.81758
2604.000	-7.75357	8.34780	-10.48980	6.83942
2605.000	-7.70310	8.36229	-10.50127	6.80059
2606.000	-7.74193	8.27468	-10.44583	6.83073
2607.000	-7.70893	8.37569	-10.45348	6.76498
2608.000	-7.70893	8.33709	-10.46113	6.79182
2609.000	-7.75746	8.34387	-10.48024	6.80877
2610.000	-7.71669	8.32536	-10.47069	6.83405
2611.000	-7.69145	8.37603	-10.47451	6.81082
2612.000	-7.73610	8.27094	-10.49554	6.83543
2613.000	-7.67009	8.33591	-10.49554	6.82001
2614.000	-7.71669	8.36203	-10.45539	6.81509
2615.000	-7.70116	8.39128	-10.44201	6.80381
2616.000	-7.71863	8.32339	-10.45730	6.78226
2617.000	-7.68563	8.31631	-10.48024	6.88012
2618.000	-7.70504	8.34682	-10.44583	6.83652
2619.000	-7.73416	8.38098	-10.41906	6.79273
2620.000	-7.73222	8.30383	-10.43818	6.87719
2621.000	-7.72057	8.25193	-10.39420	6.85886
2622.000	-7.66038	8.37084	-10.45730	6.83048
2623.000	-7.71863	8.33111	-10.42862	6.84268
2624.000	-7.70310	8.34492	-10.37507	6.84963
2625.000	-7.71669	8.28096	-10.41715	6.84293
2626.000	-7.76328	8.29743	-10.41524	6.80825
2627.000	-7.68563	8.35491	-10.46686	6.78398
2628.000	-7.73028	8.31545	-10.36933	6.87869
2629.000	-7.67592	8.39370	-10.38464	6.88029
2630.000	-7.69922	8.28130	-10.40950	6.88167
2631.000	-7.70893	8.30042	-10.36742	6.90573
2632.000	-7.69145	8.32199	-10.40950	6.86624
2633.000	-7.68951	8.26797	-10.37507	6.89785
2634.000	-7.73610	8.33463	-10.37698	6.86695
2635.000	-7.77881	8.26239	-10.41715	6.87572
2636.000	-7.75551	8.35162	-10.37698	6.89203
2637.000	-7.76134	8.27431	-10.39802	6.86071
2638.000	-7.71281	8.28683	-10.42862	6.87933
2639.000	-7.70116	8.28512	-10.44774	6.94832
2640.000	-7.67980	8.34152	-10.45539	6.86524
2641.000	-7.73804	8.32495	-10.41906	6.77344
2642.000	-7.72446	8.40433	-10.44774	6.85191
2643.000	-7.67786	8.32611	-10.35594	6.90599
2644.000	-7.64096	8.26311	-10.18175	6.87695
2645.000	-7.47388	8.27592	-10.06296	6.85630
2646.000	-7.32807	8.24384	-9.90380	6.84609
2647.000	-7.19189	8.20570	-9.72529	6.80529
2648.000	-6.94656	8.13260	-9.60617	6.74385
2649.000	-6.75752	8.10286	-9.45426	6.67327
2650.000	-6.57809	8.04380	-9.23868	6.61537
2651.000	-6.46100	7.96617	-9.10766	6.62748
2652.000	-6.23056	7.93866	-8.82410	6.61904
2653.000	-6.02925	7.92026	-8.65607	6.60453
2654.000	-5.96668	7.86292	-8.51303	6.60311
2655.000	-5.80040	7.79726	-8.38537	6.53535
2656.000	-5.73777	7.76313	-8.40278	6.46706
2657.000	-5.68884	7.76378	-8.31957	6.41984
2658.000	-5.58703	7.77096	-8.37763	6.34308
2659.000	-5.56940	7.74398	-8.34473	6.37666
2660.000	-5.57332	7.75559	-8.29247	6.43777
2661.000	-5.48322	7.79953	-8.29053	6.39698
2662.000	-5.51260	7.79331	-8.28860	6.36396
2663.000	-5.52436	7.78927	-8.27505	6.42056
2664.000	-5.51456	7.73691	-8.32151	6.39454
2665.000	-5.49889	7.74489	-8.36215	6.38804
2666.000	-5.57136	7.77700	-8.46275	6.41166
2667.000	-5.55961	7.74605	-8.45695	6.35928
2668.000	-5.58115	7.70688	-8.50337	6.32937
2669.000	-5.54198	7.71906	-8.43567	6.34214
2670.000	-5.54786	7.74426	-8.45695	6.34957
2671.000	-5.58507	7.65627	-8.45115	6.39048
2672.000	-5.60269	7.71438	-8.41246	6.38917
2673.000	-5.65947	7.65531	-8.42020	6.39876
2674.000	-5.61640	7.64225	-8.37956	6.41692
2675.000	-5.61248	7.70064	-8.53044	6.40471
2676.000	-5.59486	7.73587	-8.47823	6.42112
2677.000	-5.55373	7.73057	-8.41246	6.50576
2678.000	-5.59682	7.73390	-8.48403	6.40742
2679.000	-5.63206	7.64399	-8.42987	6.43552
2680.000	-5.60857	7.69292	-8.46275	6.40000
2681.000	-5.62227	7.71607	-8.45695	6.40981
2682.000	-5.61836	7.70057	-8.47436	6.46782
2683.000	-5.57528	7.68557	-8.46275	6.40972
2684.000	-5.59878	7.68721	-8.42793	6.44139
2685.000	-5.55569	7.75776	-8.46662	6.43880
2686.000	-5.55569	7.70138	-8.48596	6.44820
2687.000	-5.51456	7.69219	-8.46082	6.47776
2688.000	-5.59094	7.72814	-8.44921	6.44492
2689.000	-5.57136	7.72257	-8.42793	6.42390
2690.000	-5.52436	7.71734	-8.42020	6.45706
2691.000	-5.50477	7.69815	-8.36021	6.43084
2692.000	-5.53807	7.70355	-8.38150	6.39745
2693.000	-5.51848	7.78157	-8.42793	6.38503
2694.000	-5.47538	7.79963	-8.43374	6.49569
2695.000	-5.52240	7.72709	-8.36215	6.36472
2696.000	-5.48518	7.75284	-8.40085	6.41851
2697.000	-5.45775	7.70069	-8.41439	6.40274
2698.000	-5.54590	7.64705	-8.44921	6.42355
2699.000	-5.54982	7.71507	-8.42213	6.38512
2700.000	-5.54394	7.71514	-8.39117	6.43422
2701.000	-5.52240	7.73098	-8.43761	6.42374
2702.000	-5.52436	7.70762	-8.42600	6.38117
2703.000	-5.51848	7.71353	-8.42600	6.43364
2704.000	-5.48910	7.67501	-8.45308	6.38267
2705.000	-5.56549	7.69931	-8.45308	6.42154
2706.000	-5.53415	7.76582	-8.45888	6.40590
2707.000	-5.52240	7.70764	-8.45502	6.40402
2708.000	-5.50085	7.73709	-8.44728	6.38665
2709.000	-5.53807	7.69577	-8.43761	6.42179
2710.000	-5.55178	7.68976	-8.41246	6.43775
2711.000	-5.50477	7.72731	-8.46082	6.39615
2712.000	-5.53611	7.70941	-8.44921	6.44686
2713.000	-5.57136	7.67784	-8.48983	6.42870
2714.000	-5.53023	7.72893	-8.42987	6.50547
2715.000	-5.49889	7.66516	-8.43954	6.45285
2716.000	-5.54590	7.71901	-8.46082	6.38643
2717.000	-5.51260	7.72138	-8.41826	6.42211
2718.000	-5.54198	7.76766	-8.46856	6.42711
2719.000	-5.54198	7.77738	-8.42213	6.45897
2720.000	-5.58703	7.68542	-8.49756	6.37222
2721.000	-5.56353	7.73239	-8.46856	6.40379
2722.000	-5.55373	7.66057	-8.47436	6.42702
2723.000	-5.58899	7.68345	-8.43761	6.43734
2724.000	-5.63598	7.68867	-8.47436	6.40370
2725.000	-5.63011	7.72957	-8.47823	6.43278
2726.000	-5.59290	7.73395	-8.50143	6.44599
2727.000	-5.56549	7.71292	-8.42987	6.40637
2728.000	-5.59094	7.69509	-8.42793	6.42973
2729.000	-5.57724	7.73804	-8.45308	6.45651
2730.000	-5.54786	7.76175	-8.50917	6.45752
2731.000	-5.59094	7.72814	-8.43954	6.42176
2732.000	-5.61444	7.65589	-8.47629	6.42504
2733.000	-5.64381	7.71190	-8.43567	6.46846
2734.000	-5.56940	7.65453	-8.46469	6.34361
2735.000	-5.63598	7.65756	-8.45502	6.40013
2736.000	-5.58703	7.66403	-8.47436	6.39398
2737.000	-5.54198	7.67822	-8.47629	6.39589
2738.000	-5.56549	7.71486	-8.48016	6.35113
2739.000	-5.55569	7.72082	-8.49563	6.38003
2740.000	-5.60073	7.77273	-8.50337	6.42459
2741.000	-5.53023	7.80863	-8.48403	6.39965
2742.000	-5.55765	7.77718	-8.49950	6.39940
2743.000	-5.52044	7.70378	-8.52077	6.34463
2744.000	-5.47538	7.76075	-8.49370	6.39561
2745.000	-5.57724	7.72832	-8.50917	6.37592
2746.000	-5.56353	7.69739	-8.48403	6.36273
2747.000	-5.57332	7.72643	-8.49950	6.36053
2748.000	-5.57136	7.72840	-8.45888	6.41173
2749.000	-5.54003	7.70547	-8.46469	6.38831
2750.000	-5.56157	7.71491	-8.52657	6.33676
2751.000	-5.52044	7.73683	-8.47242	6.38430
2752.000	-5.49106	7.70999	-8.44728	6.41775
2753.000	-5.48714	7.77226	-8.53044	6.37557
2754.000	-5.57332	7.77503	-8.45888	6.38646
2755.000	-5.51260	7.76610	-8.51884	6.36021
2756.000	-5.51064	7.68835	-8.48596	6.44042
2757.000	-5.57136	7.74590	-8.53044	6.38722
2758.000	-5.54003	7.69575	-8.49370	6.35091
2759.000	-5.49889	7.73322	-8.42987	6.35973
2760.000	-5.54003	7.75602	-8.44921	6.35747
2761.000	-5.50281	7.79733	-8.50143	6.40325
2762.000	-5.47343	7.79382	-8.50530	6.37598
2763.000	-5.52827	7.71729	-8.41826	6.37935
2764.000	-5.52240	7.84178	-8.48983	6.40927
2765.000	-5.50281	7.80899	-8.45695	6.43702
2766.000	-5.51456	7.75635	-8.44921	6.36330
2767.000	-5.49302	7.82661	-8.44148	6.33816
2768.000	-5.52631	7.77175	-8.43954	6.39650
2769.000	-5.56157	7.78879	-8.40859	6.37174
2770.000	-5.52436	7.75817	-8.47049	6.38822
2771.000	-5.52044	7.73100	-8.45695	6.40593
2772.000	-5.53415	7.76971	-8.43374	6.35578
2773.000	-5.56353	7.78488	-8.40472	6.44371
2774.000	-5.48126	7.81121	-8.43761	6.39847
2775.000	-5.50673	7.78950	-8.38924	6.38760
2776.000	-5.49497	7.79354	-8.37763	6.40723
2777.000	-5.53219	7.72891	-8.44341	6.38089
2778.000	-5.55961	7.76938	-8.38730	6.39347
2779.000	-5.51064	7.77390	-8.39504	6.43998
2780.000	-5.55961	7.75966	-8.40665	6.42813
2781.000	-5.54198	7.73267	-8.36602	6.40548
2782.000	-5.54982	7.76950	-8.39117	6.37008
2783.000	-5.52631	7.75814	-8.39698	6.36998
2784.000	-5.56940	7.76925	-8.36795	6.37434
2785.000	-5.55373	7.75973	-8.42213	6.37152
2786.000	-5.55178	7.81418	-8.42213	6.37540
2787.000	-5.57136	7.78866	-8.43567	6.32853
2788.000	-5.56940	7.77702	-8.41633	6.36967
2789.000	-5.60857	7.77068	-8.37763	6.31780
2790.000	-5.60857	7.73958	-8.42213	6.36568
2791.000	-5.57724	7.78470	-8.43761	6.38098
2792.000	-5.59486	7.76114	-8.39504	6.32724
2793.000	-5.58899	7.72039	-8.38924	6.34095
2794.000	-5.58507	7.71267	-8.43374	6.33634
2795.000	-5.57919	7.69330	-8.45308	6.33213
2796.000	-5.65360	7.67483	-8.47242	6.33765
2797.000	-5.58899	7.78454	-8.41246	6.36001
2798.000	-5.64968	7.71960	-8.43180	6.33443
2799.000	-5.63011	7.70819	-8.46856	6.31439
2800.000	-5.65164	7.72151	-8.40472	6.36014
2801.000	-5.57136	7.75367	-8.39891	6.33885
2802.000	-5.60661	7.79597	-8.38343	6.31771
2803.000	-5.64968	7.73126	-8.42987	6.31502
2804.000	-5.59290	7.73978	-8.39891	6.34857
2805.000	-5.61836	7.77832	-8.39311	6.31561
2806.000	-5.59878	7.71054	-8.42020	6.43374
2807.000	-5.57724	7.69721	-8.43180	6.39468
2808.000	-5.61053	7.71428	-8.47629	6.36091
2809.000	-5.61836	7.78416	-8.35828	6.35506
2810.000	-5.60073	7.74940	-8.40085	6.39519
2811.000	-5.61053	7.69678	-8.41246	6.34835
2812.000	-5.62423	7.70632	-8.47242	6.43676
2813.000	-5.58311	7.73797	-8.35247	6.37654
2814.000	-5.55569	7.76360	-8.38537	6.29435
2815.000	-5.57136	7.75173	-8.38924	6.44785
2816.000	-5.64577	7.70215	-8.45888	6.40201
2817.000	-5.60857	7.70458	-8.42213	6.33069
2818.000	-5.63794	7.72364	-8.38150	6.38190
2819.000	-5.60857	7.70458	-8.39504	6.38168
2820.000	-5.64968	7.73709	-8.40085	6.41462
2821.000	-5.63794	7.76057	-8.42987	6.36556
2822.000	-5.66730	7.73686	-8.40278	6.37378
2823.000	-5.56744	7.75761	-8.42213	6.38707
2824.000	-5.57136	7.75173	-8.42213	6.34041
2825.000	-5.61836	7.74528	-8.52270	6.32711
2826.000	-5.57528	7.80027	-8.43954	6.36346
2827.000	-5.59682	7.73973	-8.42407	6.28789
2828.000	-5.57136	7.77311	-8.47823	6.26563
2829.000	-5.57724	7.74776	-8.44534	6.31865
2830.000	-5.58507	7.74377	-8.42600	6.34230
2831.000	-5.64773	7.80514	-8.47629	6.28316
2832.000	-5.58507	7.75349	-8.46856	6.30467
2833.000	-5.56157	7.76352	-8.45115	6.30301
2834.000	-5.58311	7.77101	-8.48209	6.26945
2835.000	-5.62815	7.73543	-8.44728	6.26224
2836.000	-5.55373	7.82388	-8.48016	6.32392
2837.000	-5.60857	7.80178	-8.46662	6.27359
2838.000	-5.60465	7.72602	-8.45308	6.30103
2839.000	-5.62032	7.86380	-8.42987	6.35973
2840.000	-5.59290	7.74756	-8.49756	6.29253
2841.000	-5.51652	7.82631	-8.47049	6.30464
2842.000	-5.62815	7.81901	-8.45115	6.31078
2843.000	-5.60269	7.80768	-8.42793	6.28783
2844.000	-5.59682	7.80970	-8.46662	6.27165
2845.000	-5.59290	7.81170	-8.48983	6.26738
2846.000	-5.59682	7.78833	-8.41633	6.31718
2847.000	-5.63011	7.77234	-8.38343	6.29438
2848.000	-5.58703	7.80983	-8.51303	6.29617
2849.000	-5.64773	7.79931	-8.40859	6.33091
2850.000	-5.62227	7.84046	-8.41826	6.34825
2851.000	-5.62227	7.78410	-8.45695	6.31458
2852.000	-5.62032	7.79385	-8.48209	6.29084
2853.000	-5.57724	7.80219	-8.45502	6.25045
2854.000	-5.61053	7.81924	-8.42213	6.31125
2855.000	-5.60661	7.83678	-8.49370	6.26927
2856.000	-5.59878	7.78247	-8.42020	6.33656
2857.000	-5.58703	7.83898	-8.46662	6.27554
2858.000	-5.60269	7.80185	-8.43374	6.28968
2859.000	-5.57136	7.84502	-8.39311	6.29617
2860.000	-5.55765	7.82188	-8.36795	6.26740
2861.000	-5.60073	7.85046	-8.42020	6.29184
2862.000	-5.59682	7.81553	-8.40085	6.33687
2863.000	-5.57332	7.82167	-8.44728	6.31473
2864.000	-5.62815	7.82289	-8.42793	6.35587
2865.000	-5.59486	7.83888	-8.43374	6.29162
2866.000	-5.56744	7.88393	-8.42987	6.29752
2867.000	-5.59290	7.76117	-8.42407	6.28789
2868.000	-5.62227	7.86960	-8.43374	6.27218
2869.000	-5.63206	7.82090	-8.46275	6.31059
2870.000	-5.62227	7.90457	-8.41052	6.29977
2871.000	-5.65556	7.88470	-8.46469	6.28723
2872.000	-5.59682	7.80970	-8.41826	6.28993
2873.000	-5.63206	7.91415	-8.47823	6.30451
2874.000	-5.56353	7.89175	-8.44921	6.30498
2875.000	-5.57332	7.90911	-8.39504	6.32724
2876.000	-5.58703	7.91087	-8.37569	6.29839
2877.000	-5.53611	7.86297	-8.47436	6.30652
2878.000	-5.60661	7.85621	-8.46856	6.28717
2879.000	-5.63990	7.85965	-8.48790	6.35295
2880.000	-5.64185	7.84991	-8.41052	6.33477
2881.000	-5.57332	7.93630	-8.47629	6.31426
2882.000	-5.67122	7.74264	-8.44534	6.30310
2883.000	-5.59878	7.84854	-8.44728	6.31862
2884.000	-5.60465	7.83875	-8.42407	6.30539
2885.000	-5.64185	7.80522	-8.46275	6.33586
2886.000	-5.61640	7.84831	-8.41246	6.33668
2887.000	-5.60857	7.85036	-8.43761	6.29739
2888.000	-5.59878	7.81940	-8.44534	6.34976
2889.000	-5.61248	7.80755	-8.43761	6.31295
2890.000	-5.53415	7.85911	-8.43761	6.37709
2891.000	-5.58507	7.79237	-8.39311	6.36421
2892.000	-5.59094	7.81756	-8.41439	6.33860
2893.000	-5.56353	7.87621	-8.43567	6.42183
2894.000	-5.62619	7.82098	-8.48596	6.35881
2895.000	-5.61444	7.84834	-8.47049	6.35323
2896.000	-5.58115	7.88569	-8.42987	6.41609
2897.000	-5.52436	7.84369	-8.46662	6.37273
2898.000	-5.58507	7.80209	-8.48983	6.33737
2899.000	-5.57332	7.80224	-8.46275	6.38251
2900.000	-5.58507	7.83707	-8.49563	6.39363
2901.000	-5.58115	7.76715	-8.43567	6.43931
2902.000	-5.55373	7.82388	-8.42987	6.35973
2903.000	-5.57528	7.80416	-8.46469	6.37471
2904.000	-5.57136	7.75756	-8.40085	6.41851
2905.000	-5.61053	7.79592	-8.50530	6.31379
2906.000	-5.62227	7.79382	-8.44341	6.37506
2907.000	-5.62423	7.82100	-8.43180	6.45492
2908.000	-5.63402	7.78006	-8.36795	6.37629
2909.000	-5.56744	7.86062	-8.37376	6.45588
2910.000	-5.61640	7.84248	-8.36795	6.42488
2911.000	-5.58703	7.78846	-8.42407	6.40453
2912.000	-5.58115	7.82546	-8.42213	6.42399
2913.000	-5.57528	7.82359	-8.44728	6.40997
2914.000	-5.60857	7.82315	-8.47242	6.48922
2915.000	-5.60857	7.83287	-8.39698	6.42052
2916.000	-5.52631	7.81063	-8.42600	6.41421
2917.000	-5.60073	7.83686	-8.36021	6.37058
2918.000	-5.53611	7.89794	-8.42213	6.45314
2919.000	-5.53415	7.89020	-8.40665	6.40092
2920.000	-5.62423	7.87152	-8.40278	6.42042
2921.000	-5.54982	7.91136	-8.43374	6.40048
2922.000	-5.53023	7.91939	-8.42987	6.40637
2923.000	-5.58703	7.89144	-8.44728	6.34972
2924.000	-5.54394	7.97554	-8.47242	6.33182
2925.000	-5.57919	7.91486	-8.38730	6.37597
2926.000	-5.56353	7.96168	-8.44341	6.34590
2927.000	-5.57919	7.94205	-8.48016	6.29282
2928.000	-5.55178	7.98902	-8.48403	6.36078
2929.000	-5.54394	7.93669	-8.36989	6.34904
2930.000	-5.57919	7.93428	-8.39117	6.35258
2931.000	-5.58703	7.92446	-8.42213	6.34625
2932.000	-5.61248	7.99597	-8.39891	6.40494
2933.000	-5.64577	7.94698	-8.42600	6.37923
2934.000	-5.61248	7.97462	-8.43567	6.37907
2935.000	-5.62032	7.89294	-8.42020	6.41625
2936.000	-5.63990	7.90627	-8.42793	6.42195
2937.000	-5.60269	7.99028	-8.41633	6.45907
2938.000	-5.59878	7.93208	-8.36602	6.44240
2939.000	-5.62227	7.96283	-8.36602	6.42103
2940.000	-5.61053	7.91638	-8.46082	6.36505
2941.000	-5.61836	7.95123	-8.43761	6.40625
2942.000	-5.66339	7.94674	-8.43954	6.45091
2943.000	-5.57136	7.93439	-8.39698	6.44773
2944.000	-5.56157	7.97336	-8.39311	6.41475
2945.000	-5.62423	7.95116	-8.47049	6.39988
2946.000	-5.62423	7.90843	-8.46082	6.46027
2947.000	-5.58899	7.91861	-8.42793	6.48996
2948.000	-5.63990	7.93347	-8.39698	6.44967
2949.000	-5.61444	7.96488	-8.40472	6.48257
2950.000	-5.65556	7.97015	-8.39311	6.51774
2951.000	-5.60857	7.89504	-8.38537	6.53535
2952.000	-5.69863	7.94432	-8.40665	6.46894
2953.000	-5.60073	7.97089	-8.33505	6.51870
2954.000	-5.69080	7.92695	-8.38537	6.52370
2955.000	-5.64773	7.94890	-8.45502	6.50505
2956.000	-5.62032	7.94344	-8.38537	6.52370
2957.000	-5.64185	7.96451	-8.40472	6.51560
2958.000	-5.63598	7.98401	-8.41826	6.53869
2959.000	-5.69080	7.93083	-8.42213	6.58912
2960.000	-5.70646	7.98499	-8.40665	6.54277
2961.000	-5.62619	7.98802	-8.37763	6.55685
2962.000	-5.65947	8.04581	-8.33699	6.58278
2963.000	-5.64185	8.08098	-8.36408	6.58816
2964.000	-5.58703	8.13995	-8.29053	6.66902
2965.000	-5.59094	8.13602	-8.26730	6.70825
2966.000	-5.58703	8.09144	-8.27698	6.77605
2967.000	-5.61444	8.15510	-8.27505	6.75861
2968.000	-5.52044	8.14474	-8.33505	6.79446
2969.000	-5.52436	8.11558	-8.34473	6.80788
2970.000	-5.44600	8.12245	-8.45308	6.77301
2971.000	-5.40877	8.09771	-8.51497	6.74671
2972.000	-5.43228	8.08575	-8.50723	6.73520
2973.000	-5.31274	8.12033	-8.45115	6.80021
2974.000	-5.32254	8.06972	-8.46662	6.77666
2975.000	-5.28726	8.04104	-8.42213	6.77355
2976.000	-5.28726	7.98859	-8.30796	6.78910
2977.000	-5.33234	7.89475	-8.18984	6.62408
2978.000	-5.38526	7.42912	-8.04452	5.94528
2979.000	-5.32254	7.17457	-7.98249	6.21890
2980.000	-5.07745	7.78901	-7.84672	7.16183
2981.000	-5.12256	8.52820	-7.49332	8.40686
2982.000	-4.98328	9.77594	-7.13739	9.62073
2983.000	-7.05368	11.35183	-7.10625	11.05042
2984.000	-7.19189	12.68342	-7.96116	12.48133
2985.000	-7.48554	13.72042	-10.42671	13.84846
2986.000	-7.77881	14.70422	-10.70946	15.08800
2987.000	-8.29441	15.56510	NaN	NaN
2988.000	NaN	NaN	NaN	NaN
2989.000	NaN	NaN	NaN	NaN
2990.000	NaN	NaN	NaN	NaN
2991.000	NaN	NaN	NaN	NaN
2992.000	NaN	NaN	NaN	NaN
2993.000	NaN	NaN	NaN	NaN
2994.000	NaN	NaN	NaN	NaN
2995.000	NaN	NaN	NaN	NaN
2996.000	NaN	NaN	NaN	NaN
2997.000	NaN	NaN	NaN	NaN
2998.000	NaN	NaN	NaN	NaN
2999.000	NaN	NaN	NaN	NaN
3000.000	NaN	NaN	NaN	NaN
3001.000	NaN	NaN	NaN	NaN
3002.000	NaN	NaN	NaN	NaN
3003.000	NaN	NaN	NaN	NaN
3004.000	NaN	NaN	NaN	NaN
3005.000	NaN	NaN	NaN	NaN
3006.000	NaN	NaN	NaN	NaN
3007.000	NaN	NaN	NaN	NaN
3008.000	NaN	NaN	NaN	NaN
3009.000	NaN	NaN	NaN	NaN
3010.000	NaN	NaN	NaN	NaN
3011.000	NaN	NaN	NaN	NaN
3012.000	NaN	NaN	NaN	NaN
3013.000	NaN	NaN	NaN	NaN
3014.000	NaN	NaN	NaN	NaN
3015.000	NaN	NaN	NaN	NaN
3016.000	NaN	NaN	NaN	NaN
3017.000	NaN	NaN	NaN	NaN
3018.000	NaN	NaN	NaN	NaN
3019.000	NaN	NaN	NaN	NaN
3020.000	NaN	NaN	NaN	NaN
3021.000	NaN	NaN	NaN	NaN
3022.000	NaN	NaN	NaN	NaN
3023.000	NaN	NaN	NaN	NaN
3024.000	NaN	NaN	NaN	NaN
3025.000	NaN	NaN	NaN	NaN
3026.000	NaN	NaN	NaN	NaN
3027.000	NaN	NaN	NaN	NaN
3028.000	NaN	NaN	NaN	NaN
3029.000	NaN	NaN	NaN	NaN
3030.000	NaN	NaN	NaN	NaN
3031.000	NaN	NaN	NaN	NaN
3032.000	NaN	NaN	NaN	NaN
3033.000	NaN	NaN	NaN	NaN
3034.000	NaN	NaN	NaN	NaN
3035.000	NaN	NaN	NaN	NaN
3036.000	NaN	NaN	NaN	NaN
3037.000	NaN	NaN	NaN	NaN
3038.000	NaN	NaN	NaN	NaN
3039.000	NaN	NaN	NaN	NaN
3040.000	NaN	NaN	NaN	NaN
3041.000	NaN	NaN	NaN	NaN
3042.000	NaN	NaN	NaN	NaN
3043.000	NaN	NaN	NaN	NaN
3044.000	NaN	NaN	NaN	NaN
3045.000	NaN	NaN	NaN	NaN
3046.000	NaN	NaN	NaN	NaN
3047.000	NaN	NaN	NaN	NaN
3048.000	NaN	NaN	NaN	NaN
3049.000	NaN	NaN	NaN	NaN
3050.000	NaN	NaN	NaN	NaN
3051.000	NaN	NaN	NaN	NaN
3052.000	NaN	NaN	NaN	NaN
3053.000	NaN	NaN	NaN	NaN
3054.000	NaN	NaN	NaN	NaN
3055.000	NaN	NaN	NaN	NaN
3056.000	NaN	NaN	NaN	NaN
3057.000	NaN	NaN	NaN	NaN
3058.000	NaN	NaN	NaN	NaN
3059.000	NaN	NaN	NaN	NaN
3060.000	NaN	NaN	NaN	NaN
3061.000	NaN	NaN	NaN	NaN
3062.000	NaN	NaN	NaN	NaN
3063.000	NaN	NaN	NaN	NaN
3064.000	NaN	NaN	NaN	NaN
3065.000	NaN	NaN	NaN	NaN
3066.000	NaN	NaN	NaN	NaN
3067.000	NaN	NaN	NaN	NaN
3068.000	NaN	NaN	NaN	NaN
3069.000	NaN	NaN	NaN	NaN
3070.000	NaN	NaN	NaN	NaN
3071.000	NaN	NaN	NaN	NaN
3072.000	NaN	NaN	NaN	NaN
3073.000	NaN	NaN	NaN	NaN
3074.000	NaN	NaN	NaN	NaN
3075.000	NaN	NaN	NaN	NaN
3076.000	NaN	NaN	NaN	NaN
3077.000	NaN	NaN	NaN	NaN
3078.000	NaN	NaN	NaN	NaN
3079.000	NaN	NaN	NaN	NaN
3080.000	NaN	NaN	NaN	NaN
3081.000	NaN	NaN	NaN	NaN
3082.000	NaN	NaN	NaN	NaN
3083.000	NaN	NaN	NaN	NaN
3084.000	NaN	NaN	NaN	NaN
3085.000	NaN	NaN	NaN	NaN
3086.000	NaN	NaN	NaN	NaN
3087.000	NaN	NaN	NaN	NaN
3088.000	NaN	NaN	NaN	NaN
3089.000	NaN	NaN	NaN	NaN
3090.000	NaN	NaN	NaN	NaN
3091.000	NaN	NaN	NaN	NaN
3092.000	7.92237	13.90936	NaN	NaN
3093.000	9.88078	12.32626	NaN	NaN
3094.000	11.72520	10.33887	NaN	NaN
3095.000	11.61713	9.72872	NaN	NaN
3096.000	11.55262	9.27589	NaN	NaN
3097.000	11.39502	8.67211	NaN	NaN
3098.000	11.35512	8.15222	NaN	NaN
3099.000	11.19350	7.77776	NaN	NaN
3100.000	11.12880	7.35555	NaN	NaN
3101.000	11.00122	6.94536	NaN	NaN
3102.000	10.96883	6.54548	1.97424	11.20585
3103.000	10.86018	6.37617	4.03825	9.93290
3104.000	10.81822	6.15308	6.11331	8.35714
3105.000	10.66938	6.15416	6.08986	7.85145
3106.000	10.64837	5.96898	6.18171	7.29038
3107.000	10.64837	6.00379	6.14849	6.90712
3108.000	10.57770	5.94713	6.15631	6.39575
3109.000	10.61400	5.87098	6.21102	6.02763
3110.000	10.60063	5.81705	6.35752	5.55233
3111.000	10.61018	5.71815	6.36143	5.15638
3112.000	10.59872	5.74934	6.45514	4.93771
3113.000	10.57962	5.75937	6.48052	4.69800
3114.000	10.61782	5.70446	6.48247	4.63122
3115.000	10.54331	5.79296	6.59760	4.45734
3116.000	10.57962	5.79422	6.62101	4.57496
3117.000	10.55478	5.88178	6.63466	4.54538
3118.000	10.57388	5.78078	6.70877	4.46222
3119.000	10.51656	5.87670	6.70682	4.46813
3120.000	10.54140	5.84333	6.76337	4.39692
3121.000	10.58344	5.85028	6.78481	4.40262
3122.000	10.51083	5.86520	6.77896	4.40856
3123.000	10.53949	5.87820	6.79651	4.42411
3124.000	10.55478	5.86437	6.78676	4.40260
3125.000	10.49745	5.85577	6.84524	4.41777
3126.000	10.49936	5.82863	6.83549	4.37073
3127.000	10.54714	5.77934	6.85303	4.39610
3128.000	10.58535	5.85024	6.82380	4.42582
3129.000	10.56624	5.83705	6.81990	4.45335
3130.000	10.54140	5.79493	6.81600	4.49265
3131.000	10.55860	5.77719	6.87057	4.48233
3132.000	10.51847	5.82440	6.82575	4.47489
3133.000	10.57770	5.76909	6.80236	4.47904
3134.000	10.53758	5.79113	6.89006	4.50962
3135.000	10.53949	5.80852	6.87252	4.53923
3136.000	10.50509	5.77044	6.85108	4.50018
3137.000	10.59108	5.76110	6.81990	4.57899
3138.000	10.56624	5.71703	6.88421	4.54305
3139.000	10.56433	5.79063	6.88226	4.54699
3140.000	10.56433	5.73643	6.87837	4.56665
3141.000	10.55669	5.71140	6.89396	4.57828
3142.000	10.52420	5.80106	6.87447	4.58435
3143.000	10.47069	5.73041	6.90565	4.54088
3144.000	10.49936	5.78216	6.91539	4.53490
3145.000	10.50127	5.77051	6.92708	4.53675
