time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2643.000	-13.12790	-0.33324	-10.67701	-0.04496
2644.000	-13.19726	-0.41449	-10.66556	-0.06256
2645.000	-13.19538	-0.43773	-10.68656	-0.03910
2646.000	-13.09790	-0.27127	-10.65410	-0.02346
2647.000	-13.10915	-0.42432	-10.66365	0.02542
2648.000	-13.20475	-0.47064	-10.68274	-0.05083
2649.000	-13.09602	-0.34103	-10.61400	-0.08408
2650.000	-13.18227	-0.44163	-10.62737	-0.04693
2651.000	-13.09415	-0.35653	-10.66747	-0.09775
2652.000	-13.13915	-0.37972	-10.65983	-0.02346
2653.000	-13.12603	-0.47079	-10.63692	-0.02542
2654.000	-13.14853	-0.32159	-10.61591	-0.05475
2655.000	-13.10352	-0.40496	-10.64837	-0.02346
2656.000	-13.14665	-0.36227	-10.65792	0.01369
2657.000	-13.11103	-0.48245	-10.65601	-0.02151
2658.000	-13.10352	-0.44565	-10.65028	-0.06061
2659.000	-13.16915	-0.46684	-10.66938	-0.06452
2660.000	-13.13540	-0.36616	-10.64264	-0.01173
2661.000	-13.14103	-0.37003	-10.64837	-0.02737
2662.000	-13.11665	-0.34875	-10.65410	-0.04301
2663.000	-13.05663	-0.49030	-10.67319	-0.05083
2664.000	-13.19164	-0.46292	-10.63882	-0.03128
2665.000	-13.18414	-0.41645	-10.65601	0.00196
2666.000	-13.13353	-0.35454	-10.69992	-0.05474
2667.000	-13.17289	-0.40291	-10.64264	-0.05084
2668.000	-13.06601	-0.38370	-10.65983	-0.03128
2669.000	-13.04537	-0.38761	-10.65219	-0.04888
2670.000	-13.10728	-0.39139	-10.64264	-0.04693
2671.000	-13.12978	-0.40104	-10.67892	-0.05474
2672.000	-13.12415	-0.41461	-10.64646	-0.03910
2673.000	-13.29466	-0.48208	-10.66938	-0.01173
2674.000	-13.14290	-0.46107	-10.61018	0.00391
2675.000	-13.11665	-0.34100	-10.65410	-0.01564
2676.000	-13.10165	-0.37977	-10.60827	-0.06062
2677.000	-13.08289	-0.33911	-10.63692	-0.03128
2678.000	-13.21038	-0.43577	-10.69992	-0.00977
2679.000	-13.08289	-0.42437	-10.63882	-0.03715
2680.000	-13.13165	-0.39329	-10.61400	-0.03520
2681.000	-13.05663	-0.25194	-10.62928	-0.03911
2682.000	-13.10165	-0.46890	-10.61400	0.01564
2683.000	-12.97218	-0.30437	-10.61973	0.00000
2684.000	-13.03787	-0.39731	-10.62928	-0.03324
2685.000	-13.08664	-0.37786	-10.65983	-0.03324
2686.000	-13.10540	-0.37977	-10.65410	-0.00196
2687.000	-13.02473	-0.33725	-10.61591	-0.01564
2688.000	-13.10352	-0.40690	-10.63692	-0.03128
2689.000	-12.98532	-0.45361	-10.61209	-0.01760
2690.000	-13.07727	-0.36818	-10.63310	-0.00196
2691.000	-13.11478	-0.37394	-10.65028	0.00000
2692.000	-13.14853	-0.35646	-10.62928	-0.06452
2693.000	-13.11103	-0.36232	-10.61400	-0.01760
2694.000	-13.14103	-0.38746	-10.62737	-0.00196
2695.000	-13.07914	-0.35849	-10.60636	-0.03520
2696.000	-13.24410	-0.34082	-10.63882	-0.05084
2697.000	-13.04725	-0.38955	-10.65410	-0.04301
2698.000	-13.02098	-0.37021	-10.63692	-0.04106
2699.000	-13.08477	-0.42824	-10.65792	-0.02542
2700.000	-13.10352	-0.40302	-10.63882	-0.06648
2701.000	-13.09040	-0.35460	-10.63501	-0.02151
2702.000	-13.21787	-0.56744	-10.64073	0.00000
2703.000	-13.11103	-0.49601	-10.61018	-0.03324
2704.000	-13.17289	-0.32930	-10.61782	-0.03129
2705.000	-13.07727	-0.35462	-10.59872	-0.01564
2706.000	-12.95340	-0.47112	-10.60636	-0.06453
2707.000	-13.02286	-0.38959	-10.59681	-0.01369
2708.000	-13.08664	-0.39530	-10.61591	0.00391
2709.000	-13.06226	-0.37015	-10.64646	0.02737
2710.000	-13.08102	-0.40500	-10.58535	-0.00978
2711.000	-13.04725	-0.30621	-10.61973	0.01564
2712.000	-13.06414	-0.38371	-10.62164	0.02542
2713.000	-13.07164	-0.29843	-10.64264	-0.03128
2714.000	-13.13353	-0.37198	-10.63692	-0.03715
2715.000	-13.09227	-0.39723	-10.63692	0.04106
2716.000	-12.96091	-0.49825	-10.67892	0.01759
2717.000	-13.05475	-0.40504	-10.61782	0.02151
2718.000	-12.94401	-0.45175	-10.65410	0.01564
2719.000	-13.13915	-0.39134	-10.58726	-0.02738
2720.000	-13.06976	-0.40114	-10.63310	0.00782
2721.000	-12.98344	-0.35088	-10.63310	0.03911
2722.000	-13.03599	-0.36049	-10.61973	-0.04106
2723.000	-13.07539	-0.34687	-10.57388	-0.01173
2724.000	-13.04350	-0.22482	-10.64264	0.01955
2725.000	-12.98907	-0.35669	-10.60445	-0.00978
2726.000	-12.96842	-0.41681	-10.60445	0.04302
2727.000	-13.04350	-0.38762	-10.64455	-0.05670
2728.000	-12.94401	-0.34706	-10.65601	-0.02346
2729.000	-13.12415	-0.33905	-10.64264	0.01369
2730.000	-13.06414	-0.34883	-10.63119	0.00587
2731.000	-13.04162	-0.41475	-10.61591	0.00978
2732.000	-13.12603	-0.38749	-10.60445	-0.03911
2733.000	-13.09227	-0.44373	-10.61018	0.00391
2734.000	-13.02849	-0.40314	-10.64073	-0.00391
2735.000	-13.14665	-0.45719	-10.61400	-0.02346
2736.000	-12.99658	-0.40513	-10.59872	0.00587
2737.000	-13.09415	-0.39529	-10.60254	0.03324
2738.000	-12.90269	-0.26373	-10.63119	-0.03324
2739.000	-13.05100	-0.38760	-10.62164	0.01955
2740.000	-13.17289	-0.28475	-10.60827	-0.01369
2741.000	-13.11665	-0.37975	-10.63310	0.02346
2742.000	-13.06976	-0.35463	-10.63310	0.02151
2743.000	-13.11290	-0.36426	-10.63310	0.01955
2744.000	-13.15227	-0.38938	-10.59299	0.03520
2745.000	-13.00221	-0.34697	-10.58153	-0.00782
2746.000	-13.13915	-0.37584	-10.63692	0.05866
2747.000	-13.07914	-0.28098	-10.67319	-0.06061
2748.000	-13.15415	-0.36032	-10.60254	0.02347
2749.000	-13.02661	-0.45354	-10.62737	-0.02737
2750.000	-13.18414	-0.38158	-10.63119	-0.01173
2751.000	-13.03036	-0.47291	-10.64646	0.00587
2752.000	-12.97030	-0.35865	-10.64455	-0.01369
2753.000	-13.02098	-0.45743	-10.61591	0.00587
2754.000	-13.03599	-0.28103	-10.61782	-0.00978
2755.000	-13.21787	-0.41058	-10.66556	0.00000
2756.000	-13.15415	-0.39906	-10.62928	0.03520
2757.000	-13.06038	-0.42053	-10.64646	-0.00196
2758.000	-13.02661	-0.38377	-10.66174	-0.00587
2759.000	-12.94026	-0.31798	-10.63310	-0.00978
2760.000	-13.02286	-0.33725	-10.59490	-0.07040
2761.000	-13.07727	-0.34687	-10.64264	-0.02151
2762.000	-13.22911	-0.34665	-10.61209	0.02738
2763.000	-13.13728	-0.33516	-10.62737	0.02151
2764.000	-13.09040	-0.26159	-10.62546	-0.04106
2765.000	-13.16352	-0.43973	-10.60254	0.00782
2766.000	-12.94965	-0.38388	-10.63501	0.02151
2767.000	-12.98907	-0.48462	-10.68656	-0.01759
2768.000	-13.11290	-0.38169	-10.63501	-0.00391
2769.000	-13.12040	-0.32743	-10.66174	0.01369
2770.000	-13.05851	-0.29651	-10.62928	-0.00196
2771.000	-12.95716	-0.36836	-10.63882	-0.00782
2772.000	-13.13353	-0.31967	-10.64646	-0.01564
2773.000	-13.02661	-0.37020	-10.63310	-0.03324
2774.000	-13.11665	-0.43594	-10.63501	-0.04302
2775.000	-12.90269	-0.35099	-10.66747	-0.00391
2776.000	-12.94589	-0.36838	-10.65028	0.01760
2777.000	-13.14478	-0.45138	-10.63501	0.02737
2778.000	-13.14103	-0.42233	-10.64646	0.01564
2779.000	-12.98344	-0.39934	-10.63882	-0.00587
2780.000	-13.09415	-0.41273	-10.67128	0.00782
2781.000	-13.05663	-0.41085	-10.64073	0.00196
2782.000	-13.18976	-0.40094	-10.66365	-0.00782
2783.000	-13.23660	-0.40280	-10.63501	0.01760
2784.000	-13.21600	-0.40090	-10.67510	-0.00196
2785.000	-13.04725	-0.32366	-10.61782	-0.05475
2786.000	-13.05663	-0.33915	-10.69419	-0.04887
2787.000	-13.14853	-0.35839	-10.62355	-0.01564
2788.000	-13.02661	-0.31981	-10.62928	-0.00587
2789.000	-13.06226	-0.47285	-10.69228	-0.01368
2790.000	-13.17852	-0.29055	-10.67892	-0.00391
2791.000	-12.99846	-0.35280	-10.63119	0.01173
2792.000	-13.00033	-0.36442	-10.66365	-0.02737
2793.000	-13.01160	-0.31401	-10.67128	-0.05279
2794.000	-13.07539	-0.36819	-10.73046	-0.01368
2795.000	-13.12040	-0.43012	-10.63882	-0.00196
2796.000	-13.10915	-0.40107	-10.66938	-0.02346
2797.000	-13.12415	-0.38749	-10.68465	-0.05474
2798.000	-13.03599	-0.27909	-10.69992	-0.04887
2799.000	-13.18976	-0.33509	-10.69228	-0.00195
2800.000	-13.06601	-0.32169	-10.69801	-0.04105
2801.000	-13.13353	-0.37004	-10.71328	-0.03519
2802.000	-12.94965	-0.38195	-10.66938	-0.02737
2803.000	-13.00221	-0.36830	-10.68274	-0.05865
2804.000	-13.05100	-0.39729	-10.67701	-0.01368
2805.000	-13.13540	-0.40103	-10.69801	-0.03128
2806.000	-13.08102	-0.35462	-10.65601	-0.03910
2807.000	-13.11290	-0.43207	-10.70183	-0.05865
2808.000	-12.92148	-0.31412	-10.68847	-0.02932
2809.000	-12.99095	-0.28302	-10.72855	-0.01564
2810.000	-13.04162	-0.38956	-10.69801	-0.01564
2811.000	-13.00972	-0.35859	-10.66174	-0.03910
2812.000	-13.00597	-0.42450	-10.76290	-0.03909
2813.000	-13.13353	-0.30417	-10.72092	-0.04496
2814.000	-13.15977	-0.40680	-10.71519	-0.06451
2815.000	-13.04913	-0.40892	-10.71328	-0.02346
2816.000	-12.96655	-0.41100	-10.74382	-0.03127
2817.000	-13.19351	-0.38157	-10.75336	-0.07818
2818.000	-12.95716	-0.37418	-10.71137	-0.02346
2819.000	-13.04725	-0.30428	-10.73237	-0.04105
2820.000	-13.12603	-0.38167	-10.68465	-0.06060
2821.000	-13.06226	-0.38371	-10.70374	-0.07819
2822.000	-12.90833	-0.39170	-10.70183	-0.02346
2823.000	-13.03412	-0.37988	-10.72282	-0.03909
2824.000	-12.96655	-0.29468	-10.66174	-0.02542
2825.000	-13.11478	-0.30225	-10.69610	-0.06451
2826.000	-13.07351	-0.39532	-10.72282	-0.04496
2827.000	-13.04162	-0.32560	-10.72855	-0.02150
2828.000	-13.01535	-0.44387	-10.74000	0.00391
2829.000	-13.12603	-0.38942	-10.72855	-0.03518
2830.000	-13.11103	-0.32357	-10.70565	-0.00977
2831.000	-13.08664	-0.33329	-10.73809	-0.01759
2832.000	-13.02661	-0.33725	-10.73428	-0.03518
2833.000	-13.05663	-0.42442	-10.73237	-0.05668
2834.000	-13.00784	-0.29657	-10.74191	-0.01368
2835.000	-13.12415	-0.34680	-10.69610	-0.06842
2836.000	-12.97969	-0.30630	-10.72664	-0.04300
2837.000	-12.98344	-0.29272	-10.70756	-0.04496
2838.000	-13.10915	-0.30614	-10.71710	-0.03909
2839.000	-13.02098	-0.30043	-10.71519	-0.07624
2840.000	-12.96655	-0.41294	-10.72473	-0.02737
2841.000	-13.01723	-0.37603	-10.70756	-0.04105
2842.000	-13.07539	-0.42438	-10.74573	-0.05277
2843.000	-13.10352	-0.34683	-10.70374	-0.08992
2844.000	-13.12978	-0.37973	-10.72473	-0.04300
2845.000	-12.98532	-0.33343	-10.70756	-0.08797
2846.000	-13.13540	-0.33323	-10.73618	-0.03518
2847.000	-13.15602	-0.22859	-10.72282	-0.06451
2848.000	-13.07164	-0.31975	-10.69038	-0.05669
2849.000	-13.14478	-0.41458	-10.71137	-0.04496
2850.000	-13.09977	-0.37784	-10.74000	-0.07427
2851.000	-13.01535	-0.30238	-10.69038	-0.00391
2852.000	-13.05851	-0.31783	-10.75145	-0.05277
2853.000	-13.00972	-0.35666	-10.72473	-0.04887
2854.000	-13.18227	-0.43001	-10.73618	-0.07428
2855.000	-13.13165	-0.38360	-10.67128	-0.04692
2856.000	-13.17477	-0.35254	-10.69801	-0.08210
2857.000	-13.06038	-0.40891	-10.67701	-0.02932
2858.000	-12.99846	-0.35861	-10.72855	-0.04887
2859.000	-13.11665	-0.24219	-10.66556	-0.01564
2860.000	-13.03412	-0.37600	-10.68083	-0.00782
2861.000	-13.04162	-0.38374	-10.68465	0.00391
2862.000	-13.03036	-0.37988	-10.70946	-0.05082
2863.000	-13.17852	-0.36222	-10.70565	-0.06255
2864.000	-13.07351	-0.33525	-10.74573	-0.02932
2865.000	-13.06038	-0.39534	-10.72092	0.02346
2866.000	-13.07351	-0.34300	-10.70946	0.00391
2867.000	-12.96467	-0.38774	-10.69801	0.00586
2868.000	-13.15040	-0.38938	-10.66938	-0.00196
2869.000	-13.15977	-0.24021	-10.70946	0.01368
2870.000	-13.14103	-0.34097	-10.71328	-0.01759
2871.000	-13.03599	-0.45546	-10.68465	-0.04301
2872.000	-12.95340	-0.38194	-10.72473	0.01955
2873.000	-13.04725	-0.30040	-10.73046	-0.02737
2874.000	-13.10165	-0.31390	-10.69038	-0.02346
2875.000	-13.11478	-0.46694	-10.67128	-0.03519
2876.000	-13.05851	-0.37015	-10.68847	0.05083
2877.000	-13.01723	-0.33145	-10.68465	-0.00195
2878.000	-12.99095	-0.32373	-10.66938	0.01760
2879.000	-13.03599	-0.46709	-10.65219	0.01369
2880.000	-12.96467	-0.30050	-10.65601	0.02737
2881.000	-13.10728	-0.43789	-10.63119	0.05670
2882.000	-13.09415	-0.37591	-10.65983	0.01955
2883.000	-12.96091	-0.47886	-10.65601	0.00000
2884.000	-12.98720	-0.41484	-10.65028	-0.03324
2885.000	-13.12978	-0.37973	-10.63692	0.01369
2886.000	-13.09227	-0.38560	-10.63119	-0.00978
2887.000	-13.12228	-0.36231	-10.68274	-0.00391
2888.000	-13.05100	-0.42249	-10.63692	-0.05084
2889.000	-13.07727	-0.33331	-10.65028	-0.03910
2890.000	-12.93838	-0.28114	-10.68274	0.02150
2891.000	-13.11478	-0.38169	-10.63882	0.01369
2892.000	-12.95904	-0.28500	-10.62737	0.03129
2893.000	-13.00033	-0.41482	-10.68274	-0.01173
2894.000	-13.08477	-0.40693	-10.64837	0.05474
2895.000	-13.12415	-0.31193	-10.66747	0.01369
2896.000	-12.99283	-0.32179	-10.61973	-0.01955
2897.000	-12.98907	-0.37801	-10.62546	0.08017
2898.000	-13.00784	-0.37410	-10.61973	0.07430
2899.000	-13.02849	-0.32174	-10.63501	0.04888
2900.000	-13.13915	-0.37003	-10.57962	0.02738
2901.000	-13.05100	-0.40311	-10.64264	0.00196
2902.000	-13.18601	-0.38158	-10.71137	0.01173
2903.000	-13.03412	-0.38763	-10.70946	0.00586
2904.000	-13.01347	-0.24229	-10.64646	0.04106
2905.000	-13.21600	-0.28664	-10.70183	0.01173
2906.000	-13.07164	-0.38757	-10.66365	0.06452
2907.000	-12.93650	-0.36839	-10.66556	-0.00587
2908.000	-13.10915	-0.34101	-10.68274	-0.02150
2909.000	-13.03412	-0.50779	-10.67128	0.02346
2910.000	-13.10352	-0.43015	-10.71137	0.01564
2911.000	-13.06038	-0.27325	-10.69992	-0.05669
2912.000	-13.08852	-0.27710	-10.66174	-0.03519
2913.000	-13.06038	-0.34108	-10.64264	0.00000
2914.000	-13.15227	-0.32158	-10.66747	0.00196
2915.000	-13.06789	-0.40308	-10.64837	0.00000
2916.000	-13.09227	-0.35460	-10.68465	0.00977
2917.000	-12.91584	-0.39363	-10.65028	0.01760
2918.000	-13.15040	-0.37582	-10.65219	0.01369
2919.000	-13.20288	-0.42029	-10.68083	0.02346
2920.000	-13.10915	-0.34489	-10.69610	0.01955
2921.000	-13.06601	-0.38564	-10.70183	0.01368
2922.000	-12.98720	-0.36250	-10.69801	0.01368
2923.000	-13.07914	-0.39337	-10.65601	-0.03519
2924.000	-13.04162	-0.35273	-10.71519	-0.01955
2925.000	-13.01160	-0.37216	-10.68847	-0.07038
2926.000	-13.11478	-0.31388	-10.70565	-0.02150
2927.000	-13.07164	-0.37401	-10.67128	-0.05279
2928.000	-12.96091	-0.33734	-10.69419	0.03128
2929.000	-13.05663	-0.38372	-10.68083	0.02932
2930.000	-13.12040	-0.37587	-10.71901	-0.00782
2931.000	-13.15790	-0.39131	-10.66365	-0.03715
2932.000	-13.09790	-0.39141	-10.68465	-0.04301
2933.000	-12.95716	-0.41295	-10.69419	0.02150
2934.000	-13.00972	-0.29075	-10.66556	-0.02346
2935.000	-13.08852	-0.41855	-10.67319	-0.06061
2936.000	-13.02661	-0.32368	-10.70183	0.00977
2937.000	-12.99283	-0.28108	-10.66938	-0.01955
2938.000	-13.22536	-0.33117	-10.66556	-0.05083
2939.000	-13.06976	-0.34300	-10.69610	0.00195
2940.000	-13.02286	-0.37602	-10.69038	-0.03323
2941.000	-12.99658	-0.27332	-10.73046	0.00000
2942.000	-12.94401	-0.30828	-10.71710	-0.01955
2943.000	-13.07164	-0.30812	-10.74000	-0.06646
2944.000	-12.99470	-0.22099	-10.72092	-0.00977
2945.000	-13.09790	-0.28871	-10.71519	-0.01759
2946.000	-13.11103	-0.27707	-10.74191	0.00782
2947.000	-13.01723	-0.30044	-10.68656	-0.03519
2948.000	-12.94026	-0.31604	-10.70565	-0.02737
2949.000	-13.03599	-0.22676	-10.73046	0.03323
2950.000	-13.11103	-0.27901	-10.69992	-0.04105
2951.000	-13.03787	-0.34886	-10.73046	0.00586
2952.000	-12.88391	-0.32193	-10.70183	0.03519
2953.000	-13.10165	-0.27902	-10.70183	-0.02346
2954.000	-12.99658	-0.12406	-10.65601	0.02346
2955.000	-12.93650	-0.33737	-10.67319	0.01760
2956.000	-13.00597	-0.30433	-10.67319	-0.00978
2957.000	-13.12790	-0.40492	-10.64264	0.06257
2958.000	-13.12603	-0.34293	-10.66365	-0.00196
2959.000	-13.00597	-0.31789	-10.71710	-0.01564
2960.000	-13.11478	-0.34875	-10.69801	-0.02346
2961.000	-13.02098	-0.32369	-10.72282	0.01564
2962.000	-12.98907	-0.30047	-10.69801	0.03519
2963.000	-12.88579	-0.32968	-10.64073	0.04497
2964.000	-13.15790	-0.26733	-10.68465	0.04496
2965.000	-12.92148	-0.29280	-10.67319	0.05083
2966.000	-13.00033	-0.21710	-10.65028	0.08407
2967.000	-13.03787	-0.35080	-10.73809	0.02346
2968.000	-13.06226	-0.25581	-10.67510	0.03519
2969.000	-12.97405	-0.35477	-10.68083	0.06451
2970.000	-13.01535	-0.34502	-10.65219	0.05279
2971.000	-13.07164	-0.38176	-10.66556	0.09971
2972.000	-12.97218	-0.30243	-10.68083	0.06451
2973.000	-12.98532	-0.29272	-10.66747	-0.00391
2974.000	-13.06038	-0.19961	-10.73809	0.03127
2975.000	-12.92711	-0.34902	-10.66747	0.02933
2976.000	-13.00221	-0.29852	-10.69228	0.02541
2977.000	-12.93275	-0.21716	-10.69992	0.02346
2978.000	-13.04350	-0.39343	-10.77053	0.01173
2979.000	-12.87827	-0.39563	-10.74382	0.00977
2980.000	-12.90082	-0.32966	-10.74000	-0.09773
2981.000	-13.00597	-0.36829	-10.78389	-0.00586
2982.000	-12.91209	-0.36649	-10.76099	-0.02932
2983.000	-13.06601	-0.33913	-10.73237	0.00586
2984.000	-12.99470	-0.26945	-10.78389	0.00977
2985.000	-13.02661	-0.32756	-10.74954	-0.03909
2986.000	-12.98907	-0.29465	-10.76862	-0.01564
2987.000	-13.04162	-0.19187	-10.76672	0.02150
2988.000	-13.02286	-0.31400	-10.77435	0.02736
2989.000	-13.15040	-0.25572	-10.79152	0.00782
2990.000	-13.08664	-0.33523	-10.81822	0.01563
2991.000	-12.96279	-0.23265	-10.84492	0.00782
2992.000	-13.06601	-0.25193	-10.79915	0.06058
2993.000	-13.21412	-0.29051	-10.83539	0.01368
2994.000	-13.03412	-0.28297	-10.82204	-0.03517
2995.000	-13.10915	-0.34101	-10.91928	-0.02149
2996.000	-13.05475	-0.31008	-10.83920	-0.01368
2997.000	-13.08102	-0.34686	-10.82394	-0.01172
2998.000	-12.98156	-0.31405	-10.80869	-0.00977
2999.000	-13.06601	-0.47091	-10.82013	-0.01759
3000.000	-13.06601	-0.33332	-10.80296	0.00000
3001.000	-13.08289	-0.35461	-10.81441	0.01563
3002.000	-13.19351	-0.31572	-10.75908	0.00000
3003.000	-13.12415	-0.30031	-10.82204	-0.02540
3004.000	-13.10165	-0.23252	-10.78198	-0.01954
3005.000	-13.09977	-0.34103	-10.82204	0.01759
3006.000	-12.99470	-0.26363	-10.80296	0.00195
3007.000	-13.14103	-0.34678	-10.80106	-0.01563
3008.000	-13.14665	-0.40876	-10.81441	0.01954
3009.000	-12.97969	-0.28303	-10.83920	0.03126
3010.000	-13.07914	-0.37593	-10.80678	-0.03517
3011.000	-12.93462	-0.23655	-10.80869	-0.01759
3012.000	-13.05100	-0.17830	-10.78389	-0.01759
3013.000	-13.04725	-0.27908	-10.73428	0.03127
3014.000	-12.90645	-0.21525	-10.78389	-0.02541
3015.000	-13.03036	-0.26166	-10.77435	0.00195
3016.000	-12.99846	-0.27332	-10.75908	-0.02932
3017.000	-13.01535	-0.27718	-10.76099	-0.05082
3018.000	-13.00972	-0.20547	-10.78198	-0.01368
3019.000	-13.05288	-0.32365	-10.78770	-0.02345
3020.000	-12.98532	-0.23456	-10.79343	0.02736
3021.000	-13.08477	-0.24997	-10.70374	-0.00391
3022.000	-13.11665	-0.33131	-10.79343	0.02345
3023.000	-13.07539	-0.32556	-10.73809	0.00586
3024.000	-13.04725	-0.31978	-10.72855	0.00782
3025.000	-13.24784	-0.32726	-10.77053	-0.01759
3026.000	-13.10728	-0.23639	-10.75718	0.04886
3027.000	-12.93087	-0.23268	-10.71710	0.01173
3028.000	-13.05663	-0.36434	-10.73618	-0.00195
3029.000	-13.03974	-0.36049	-10.77244	-0.02736
3030.000	-13.06226	-0.30038	-10.73618	0.04300
3031.000	-12.96842	-0.23846	-10.74191	0.04496
3032.000	-12.86136	-0.18038	-10.74382	0.00000
3033.000	-13.07164	-0.31200	-10.71710	-0.03519
3034.000	-13.22162	-0.37571	-10.75336	0.01173
3035.000	-13.08289	-0.30617	-10.77053	0.00391
3036.000	-12.83129	-0.30842	-10.73046	0.02737
3037.000	-13.09602	-0.27709	-10.74573	0.01368
3038.000	-13.26096	-0.30014	-10.74191	0.02736
3039.000	-13.18227	-0.29830	-10.73428	0.02932
3040.000	-12.98156	-0.31017	-10.73809	-0.01173
3041.000	-12.95716	-0.33153	-10.78579	-0.00391
3042.000	-13.20101	-0.36025	-10.72282	0.01368
3043.000	-13.13540	-0.29254	-10.73046	0.00195
3044.000	-13.10540	-0.22864	-10.71901	-0.00195
3045.000	-13.03974	-0.31010	-10.74382	0.00000
3046.000	-13.03412	-0.31011	-10.76290	0.02345
3047.000	-12.90082	-0.29282	-10.73046	-0.02346
3048.000	-13.06789	-0.18604	-10.70565	0.01368
3049.000	-13.00972	-0.25974	-10.70946	0.00391
3050.000	-12.98156	-0.27334	-10.78389	0.01173
3051.000	-13.10728	-0.28289	-10.70756	-0.01564
3052.000	-12.99846	-0.34698	-10.73428	0.01955
3053.000	-13.01347	-0.24617	-10.75336	-0.00782
3054.000	-13.02286	-0.22096	-10.78770	0.04104
3055.000	-13.03224	-0.23452	-10.75145	0.03127
3056.000	-13.06226	-0.28294	-10.79724	0.01759
3057.000	-12.98720	-0.23650	-10.80296	-0.01759
3058.000	-13.02098	-0.35470	-10.78389	-0.03518
3059.000	-12.94777	-0.30440	-10.80106	0.04299
3060.000	-13.05851	-0.31201	-10.77435	0.05668
3061.000	-13.00409	-0.32565	-10.81250	-0.00586
3062.000	-12.99846	-0.21711	-10.79343	-0.03518
3063.000	-12.99283	-0.26170	-10.78007	-0.04300
3064.000	-13.11290	-0.25188	-10.80869	-0.01759
3065.000	-13.06789	-0.23255	-10.81441	-0.01954
3066.000	-13.05475	-0.22093	-10.80678	0.04299
3067.000	-12.96467	-0.31019	-10.83539	-0.01563
3068.000	-12.95152	-0.24623	-10.85446	-0.02931
3069.000	-13.00972	-0.25974	-10.80869	-0.03908
3070.000	-13.04350	-0.35079	-10.82013	-0.04690
3071.000	-13.02661	-0.27523	-10.82776	-0.01172
3072.000	-13.08664	-0.32748	-10.80296	-0.02931
3073.000	-13.04913	-0.26551	-10.81059	0.04299
3074.000	-13.04537	-0.30234	-10.86018	-0.03517
3075.000	-12.94965	-0.26756	-10.82204	-0.00195
3076.000	-13.09602	-0.39141	-10.87353	0.00977
3077.000	-12.96091	-0.27918	-10.82394	-0.04103
3078.000	-12.98344	-0.30242	-10.82585	-0.02931
3079.000	-13.08477	-0.27516	-10.81632	-0.02931
3080.000	-13.04725	-0.27520	-10.83348	0.00782
3081.000	-13.08102	-0.21122	-10.82776	0.00586
3082.000	-12.94214	-0.23267	-10.81632	-0.04885
3083.000	-12.90082	-0.26567	-10.81441	0.01368
3084.000	-12.95904	-0.36448	-10.81250	-0.02345
3085.000	-12.93838	-0.25206	-10.82585	-0.02931
3086.000	-12.93087	-0.20747	-10.79343	0.00000
3087.000	-12.98907	-0.25782	-10.79533	-0.01563
3088.000	-12.96279	-0.19387	-10.78389	0.00586
3089.000	-12.99095	-0.28690	-10.81632	0.03908
3090.000	-12.92336	-0.31994	-10.79343	0.02345
3091.000	-12.91397	-0.35291	-10.80678	0.02736
3092.000	-13.07351	-0.26936	-10.81250	0.00977
3093.000	-13.03036	-0.30236	-10.81250	0.06449
3094.000	-12.97030	-0.32376	-10.79915	0.00977
3095.000	-12.99283	-0.28108	-10.82967	-0.01563
3096.000	-12.94589	-0.36644	-10.82967	0.01759
3097.000	-13.06414	-0.33720	-10.75336	0.04104
3098.000	-12.88579	-0.24823	-10.78770	0.02150
3099.000	-12.98156	-0.31599	-10.82394	0.02540
3100.000	-12.93838	-0.27533	-10.80869	-0.01759
3101.000	-12.97030	-0.33926	-10.80106	0.02931
3102.000	-12.93650	-0.22298	-10.78961	-0.00782
3103.000	-12.94777	-0.25399	-10.80869	0.01368
3104.000	-12.99846	-0.29270	-10.78961	-0.06254
3105.000	-12.81438	-0.35112	-10.83730	-0.02736
3106.000	-13.09602	-0.35847	-10.80869	-0.01368
3107.000	-12.95340	-0.24429	-10.78770	0.00195
3108.000	-13.02286	-0.29461	-10.74954	-0.01759
3109.000	-12.95528	-0.38775	-10.79533	0.02345
3110.000	-13.07727	-0.28874	-10.78198	-0.04495
3111.000	-12.87452	-0.20170	-10.75908	0.01368
3112.000	-12.96279	-0.21520	-10.80869	0.03127
3113.000	-12.75797	-0.23090	-10.74382	0.01564
3114.000	-12.89142	-0.31416	-10.80869	0.04885
3115.000	-12.87076	-0.30255	-10.74000	0.02541
3116.000	-12.93087	-0.21717	-10.72473	0.01173
3117.000	-12.93275	-0.24625	-10.71328	-0.04496
3118.000	-12.97218	-0.32569	-10.74573	0.01564
3119.000	-13.00972	-0.26362	-10.72473	0.04300
3120.000	-12.96842	-0.18418	-10.69419	0.01759
3121.000	-12.86700	-0.31613	-10.73618	-0.03127
3122.000	-12.92148	-0.21911	-10.77053	0.00195
3123.000	-12.97593	-0.27528	-10.73237	-0.00782
3124.000	-12.82566	-0.35304	-10.74954	-0.00391
3125.000	-12.91209	-0.24045	-10.76481	-0.00586
3126.000	-12.89518	-0.31610	-10.78198	-0.00977
3127.000	-13.01535	-0.27136	-10.76290	-0.03713
3128.000	-12.86512	-0.32583	-10.81059	-0.00391
3129.000	-12.90645	-0.34323	-10.79915	0.01173
3130.000	-12.92336	-0.30637	-10.81822	-0.04885
