time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2594.000	6.65027	1.34149	5.61444	0.41577
2595.000	6.45514	1.10491	5.50085	0.22575
2596.000	6.17194	0.85637	5.34018	-0.08319
2597.000	5.87475	0.54816	5.23237	-0.42990
2598.000	5.53611	0.15049	5.18924	-0.72709
2599.000	5.20296	-0.25558	4.94600	-1.19697
2600.000	4.93619	-0.56487	4.80665	-1.54593
2601.000	4.66135	-1.00719	4.65742	-1.93652
2602.000	4.36663	-1.48543	4.48848	-2.37072
2603.000	4.22902	-1.91387	4.40987	-2.80448
2604.000	4.12480	-2.34808	4.28407	-3.22832
2605.000	4.08546	-2.73438	4.18969	-3.63992
2606.000	4.07366	-3.08872	4.21722	-4.08813
2607.000	4.14446	-3.40490	4.19756	-4.55382
2608.000	4.18576	-3.80788	4.23885	-4.90039
2609.000	4.19953	-4.13559	4.13266	-5.08025
2610.000	4.24868	-4.49240	4.17593	-5.40462
2611.000	4.29587	-4.69712	4.16413	-5.73491
2612.000	4.37646	-4.91920	4.18576	-6.04298
2613.000	4.35681	-5.17324	4.20739	-6.22915
2614.000	4.40201	-5.35585	4.29783	-6.38325
2615.000	4.43739	-5.57573	4.27228	-6.66546
2616.000	4.48062	-5.76983	4.27817	-6.78281
2617.000	4.43542	-6.15279	4.19559	-6.98300
2618.000	4.45311	-6.31925	4.13463	-7.14574
2619.000	4.43739	-6.53874	4.08939	-7.35118
2620.000	4.41577	-6.70921	4.07366	-7.50547
2621.000	4.42166	-6.89103	4.14053	-7.66472
2622.000	4.36074	-7.01668	4.10119	-7.84433
2623.000	4.35484	-7.15348	4.13266	-7.95694
2624.000	4.32142	-7.31974	4.11496	-7.99798
2625.000	4.35877	-7.44425	4.01071	-8.05543
2626.000	4.32535	-7.52258	3.99300	-8.15481
2627.000	4.32929	-7.63365	4.04415	-8.18736
2628.000	4.38039	-7.68379	3.97333	-8.14916
2629.000	4.40594	-7.69912	3.95168	-8.12798
2630.000	4.36663	-7.67419	3.91626	-8.06607
2631.000	4.32339	-7.63176	3.95955	-8.04036
2632.000	4.31356	-7.53049	3.88675	-7.97098
2633.000	4.32929	-7.39186	3.93004	-7.87322
2634.000	4.29783	-7.32777	3.92217	-7.84993
2635.000	4.29390	-7.19507	3.87887	-7.76070
2636.000	4.28407	-7.14438	3.85723	-7.75311
2637.000	4.26245	-7.06253	3.87100	-7.67502
2638.000	4.27424	-6.98425	3.87100	-7.60287
2639.000	4.28800	-6.94894	3.88675	-7.57348
2640.000	4.22116	-6.86742	3.83164	-7.56616
2641.000	4.25065	-6.87693	3.82770	-7.65785
2642.000	4.25065	-6.90040	3.90642	-7.69029
2643.000	4.22116	-6.93194	3.79227	-7.70691
2644.000	4.21329	-6.97307	3.82574	-7.71441
2645.000	4.19363	-7.03384	3.85723	-7.81546
2646.000	4.19363	-7.06706	3.86707	-7.88744
2647.000	4.20542	-7.13338	3.82967	-7.93062
2648.000	4.16020	-7.25097	3.80015	-7.96789
2649.000	4.18379	-7.33665	3.81393	-8.02032
2650.000	4.16610	-7.33486	3.75881	-8.08505
2651.000	4.23295	-7.40839	3.76669	-8.10444
2652.000	4.18773	-7.46735	3.72535	-8.16318
2653.000	4.20739	-7.52372	3.71944	-8.25269
2654.000	4.20936	-7.53930	3.72535	-8.18457
2655.000	4.23295	-7.58197	3.73716	-8.22142
2656.000	4.23689	-7.57803	3.69975	-8.28787
2657.000	4.29783	-7.59693	3.78834	-8.26371
2658.000	4.28211	-7.63801	3.71944	-8.25464
2659.000	4.28604	-7.62238	3.69975	-8.21593
2660.000	4.26245	-7.62456	3.73125	-8.24286
2661.000	4.34305	-7.63156	3.67810	-8.26863
2662.000	4.32142	-7.61813	3.70172	-8.21396
2663.000	4.34108	-7.64132	3.64462	-8.18725
2664.000	4.33322	-7.62386	3.71550	-8.25273
2665.000	4.33911	-7.65108	3.64462	-8.23587
2666.000	4.31356	-7.66108	3.64659	-8.25141
2667.000	4.29587	-7.62423	3.67219	-8.22590
2668.000	4.31356	-7.65329	3.60721	-8.18175
2669.000	4.32142	-7.64931	3.62296	-8.17188
2670.000	4.29783	-7.61447	3.61312	-8.19726
2671.000	4.30570	-7.58320	3.71550	-8.18855
2672.000	4.30963	-7.58512	3.61312	-8.09220
2673.000	4.32339	-7.61227	3.62887	-8.10179
2674.000	4.32732	-7.59858	3.63478	-8.16400
2675.000	4.31553	-7.57336	3.70172	-8.12254
2676.000	4.30373	-7.59687	3.71550	-8.14381
2677.000	4.33125	-7.56541	3.64856	-8.14247
2678.000	4.31749	-7.57724	3.71353	-8.16134
2679.000	4.34108	-7.59065	3.67613	-8.10526
2680.000	4.33322	-7.54394	3.69581	-8.06227
2681.000	4.34305	-7.60817	3.63478	-8.06865
2682.000	4.35091	-7.56132	3.57176	-8.04779
2683.000	4.34698	-7.57110	3.70369	-8.12252
2684.000	4.37056	-7.55332	3.68991	-8.10513
2685.000	4.38039	-7.52593	3.65841	-8.05871
2686.000	4.37450	-7.53769	3.68006	-8.07992
2687.000	4.36663	-7.53387	3.65447	-8.03344
2688.000	4.36270	-7.48711	3.60721	-8.10392
2689.000	4.37056	-7.55332	3.68006	-8.11301
2690.000	4.38039	-7.53568	3.63084	-8.10372
2691.000	4.36467	-7.54558	3.69581	-8.16539
2692.000	4.36860	-7.55724	3.72141	-8.15738
2693.000	4.36270	-7.58069	3.64659	-8.13471
2694.000	4.34108	-7.54972	3.70172	-8.05248
2695.000	4.36467	-7.55923	3.63281	-8.13094
2696.000	4.35091	-7.53597	3.61706	-8.11746
2697.000	4.35091	-7.55352	3.66234	-8.18320
2698.000	4.35681	-7.51837	3.64659	-8.12303
2699.000	4.36663	-7.51632	3.61312	-8.08441
2700.000	4.35877	-7.53005	3.62099	-8.08629
2701.000	4.33518	-7.53808	3.63478	-8.17372
2702.000	4.37056	-7.55917	3.78243	-8.08094
2703.000	4.36074	-7.58656	3.71156	-8.17887
2704.000	4.36663	-7.54361	3.53631	-8.09870
2705.000	4.38236	-7.58049	3.70566	-8.16336
2706.000	4.38629	-7.58630	3.70566	-8.07969
2707.000	4.40398	-7.54714	3.70566	-8.12250
2708.000	4.40398	-7.53154	3.70960	-8.10885
2709.000	4.42166	-7.56840	3.68203	-8.13244
2710.000	4.36860	-7.60402	3.69581	-8.14010
2711.000	4.42953	-7.57027	3.64856	-8.14053
2712.000	4.43346	-7.51175	3.68203	-8.08575
2713.000	4.42559	-7.59760	3.66628	-8.12675
2714.000	4.39415	-7.58427	3.69188	-8.06620
2715.000	4.40005	-7.54133	3.66628	-8.13453
2716.000	4.39808	-7.57059	3.71944	-8.12627
2717.000	4.38629	-7.53562	3.69188	-8.16154
2718.000	4.36467	-7.54168	3.69385	-8.10315
2719.000	4.37253	-7.52406	3.71156	-8.13801
2720.000	4.34108	-7.55167	3.74700	-8.19021
2721.000	4.36663	-7.56506	3.70369	-8.14976
2722.000	4.38825	-7.57069	3.70369	-8.15949
2723.000	4.36663	-7.58065	3.67219	-8.13837
2724.000	4.37450	-7.55328	3.75094	-8.12015
2725.000	4.36270	-7.56315	3.75291	-8.09872
2726.000	4.33518	-7.52833	3.74109	-8.10662
2727.000	4.37253	-7.55330	3.70960	-8.06604
2728.000	4.37450	-7.56303	3.70960	-8.15554
2729.000	4.35484	-7.58857	3.73519	-8.17476
2730.000	4.36074	-7.56122	3.67219	-8.12281
2731.000	4.36270	-7.57874	3.73125	-8.15729
2732.000	4.32142	-7.61423	3.66825	-8.12089
2733.000	4.35877	-7.52810	3.75487	-8.16291
2734.000	4.36663	-7.59235	3.70369	-8.11668
2735.000	4.30766	-7.61827	3.68597	-8.10128
2736.000	4.35681	-7.60414	3.75487	-8.13762
2737.000	4.37646	-7.57860	3.70960	-8.14970
2738.000	4.37646	-7.59809	3.75881	-8.01304
2739.000	4.37646	-7.60589	3.69975	-8.10505
2740.000	4.40005	-7.58032	3.63872	-8.11338
2741.000	4.40398	-7.56858	3.68203	-8.17913
2742.000	4.35681	-7.58270	3.68203	-8.11299
2743.000	4.39808	-7.55890	3.73519	-8.16114
2744.000	4.38236	-7.58829	3.68991	-8.15377
2745.000	4.36270	-7.54950	3.75094	-8.09291
2746.000	4.37253	-7.57864	3.69581	-8.10313
2747.000	4.35681	-7.55151	3.66628	-8.09172
2748.000	4.37450	-7.54743	3.72928	-8.10867
2749.000	4.37253	-7.55915	3.68991	-8.07400
2750.000	4.38629	-7.56876	3.71156	-8.07575
2751.000	4.33911	-7.59457	3.71747	-8.10683
2752.000	4.33715	-7.55755	3.77456	-8.10242
2753.000	4.35484	-7.56128	3.76078	-8.08114
2754.000	4.34698	-7.57695	3.86116	-8.07632
2755.000	4.35091	-7.57691	3.66628	-8.14815
2756.000	4.38432	-7.56098	3.65841	-8.10542
2757.000	4.35484	-7.55153	3.69581	-8.15956
2758.000	4.36270	-7.54755	3.72338	-8.07953
2759.000	4.33125	-7.54396	3.69778	-8.13425
2760.000	4.34698	-7.55551	3.71353	-8.16718
2761.000	4.36467	-7.56703	3.67022	-8.17730
2762.000	4.37843	-7.56884	3.74503	-8.19023
2763.000	4.34501	-7.53603	3.69385	-8.10121
2764.000	4.30373	-7.53059	3.68006	-8.15192
2765.000	4.33715	-7.52636	3.69188	-8.11485
2766.000	4.37056	-7.54747	3.75291	-8.11040
2767.000	4.40201	-7.54521	3.71747	-8.13796
2768.000	4.35484	-7.58077	3.66628	-8.10729
2769.000	4.33518	-7.54393	3.66628	-8.08199
2770.000	4.35287	-7.55545	3.79031	-8.12173
2771.000	4.33911	-7.52244	3.71353	-8.03681
2772.000	4.33911	-7.60042	3.66825	-8.02942
2773.000	4.30963	-7.57342	3.76078	-8.12589
2774.000	4.30766	-7.56954	3.74897	-8.08125
2775.000	4.30176	-7.57740	3.77850	-8.10238
2776.000	4.36074	-7.58851	3.72928	-8.08921
2777.000	4.29587	-7.63203	3.75881	-8.04224
2778.000	4.33125	-7.57321	3.74109	-8.11245
2779.000	4.32339	-7.65904	3.74503	-8.15522
2780.000	4.33322	-7.54784	3.74700	-8.17465
2781.000	4.35681	-7.58465	3.71156	-8.11467
2782.000	4.32142	-7.60839	3.66825	-8.07614
2783.000	4.34305	-7.58478	3.72141	-8.09123
2784.000	4.34698	-7.52821	3.69581	-8.07784
2785.000	4.33911	-7.59262	3.74700	-8.12991
2786.000	4.34501	-7.49703	3.74109	-8.06770
2787.000	4.34698	-7.54576	3.69778	-8.13230
2788.000	4.33911	-7.52829	3.75094	-8.05593
2789.000	4.32142	-7.56161	3.78440	-8.05952
2790.000	4.33125	-7.53617	3.73716	-8.14167
2791.000	4.35287	-7.51451	3.76078	-8.09671
2792.000	4.35484	-7.53788	3.74109	-8.13969
2793.000	4.34305	-7.52240	3.66825	-8.08781
2794.000	4.33322	-7.55954	3.74306	-8.13189
2795.000	4.34108	-7.59455	3.76865	-8.13749
2796.000	4.32929	-7.52059	3.78637	-8.10231
2797.000	4.34501	-7.61790	3.81983	-8.15258
2798.000	4.33322	-7.59073	3.68991	-8.14988
2799.000	4.35091	-7.56911	3.73519	-8.10083
2800.000	4.32929	-7.57907	3.73125	-8.13783
2801.000	4.32535	-7.60640	3.70172	-8.06611
2802.000	4.35877	-7.58463	3.76865	-8.15500
2803.000	4.35484	-7.56907	3.72535	-8.12232
2804.000	4.31946	-7.57527	3.78440	-8.13345
2805.000	4.31749	-7.52265	3.77062	-8.09662
2806.000	4.34305	-7.57504	3.74306	-8.15134
2807.000	4.35484	-7.59246	3.70960	-8.04852
2808.000	4.34698	-7.53601	3.71944	-8.16712
2809.000	4.31946	-7.53823	3.64069	-8.16394
2810.000	4.31946	-7.55188	3.71747	-8.10294
2811.000	4.31356	-7.54024	3.70369	-8.14198
2812.000	4.35681	-7.53591	3.78834	-8.09256
2813.000	4.36270	-7.53975	3.73716	-8.12416
2814.000	4.33518	-7.51858	3.69975	-8.20231
2815.000	4.35484	-7.55348	3.71747	-8.13991
2816.000	4.33715	-7.59849	3.65841	-8.11709
2817.000	4.32732	-7.57324	3.78046	-8.13738
2818.000	4.31749	-7.57334	3.71550	-8.11074
2819.000	4.30570	-7.57346	3.70566	-8.15947
2820.000	4.30570	-7.54422	3.70960	-8.07771
2821.000	4.29980	-7.55792	3.69581	-8.11481
2822.000	4.30373	-7.54618	3.64265	-8.09583
2823.000	4.32535	-7.56547	3.73322	-8.11447
2824.000	4.30766	-7.59683	3.75291	-8.16098
2825.000	4.36467	-7.56118	3.67613	-7.98068
2826.000	4.30570	-7.52277	3.73519	-8.08332
2827.000	4.36860	-7.54749	3.66825	-8.11117
2828.000	4.34501	-7.53018	3.68597	-8.05068
2829.000	4.35287	-7.52425	3.61509	-8.02795
2830.000	4.36860	-7.50850	3.71353	-8.06211
2831.000	4.31553	-7.55582	3.67219	-8.11113
2832.000	4.32535	-7.49528	3.71156	-8.07770
2833.000	4.32732	-7.55375	3.70960	-8.06993
2834.000	4.32929	-7.54008	3.67416	-8.05468
2835.000	4.33715	-7.52831	3.74306	-8.09298
2836.000	4.35484	-7.50474	3.61509	-7.98901
2837.000	4.31159	-7.57535	3.66628	-8.07616
2838.000	4.34698	-7.58475	3.67810	-8.03518
2839.000	4.36270	-7.52416	3.72141	-8.01143
2840.000	4.37056	-7.54358	3.71156	-8.02514
2841.000	4.36467	-7.53194	3.73716	-8.04243
2842.000	4.37253	-7.49286	3.66825	-8.09171
2843.000	4.36467	-7.53973	3.64856	-8.03349
2844.000	4.36663	-7.52412	3.66038	-7.95746
2845.000	4.37056	-7.51043	3.68203	-8.03903
2846.000	4.36074	-7.52613	3.67613	-8.00405
2847.000	4.34698	-7.48727	3.67416	-8.04105
2848.000	4.35091	-7.47163	3.70566	-7.97847
2849.000	4.36860	-7.50655	3.67810	-8.06243
2850.000	4.36270	-7.51441	3.72141	-8.06009
2851.000	4.37056	-7.48898	3.67810	-8.06827
2852.000	4.35877	-7.49495	3.67810	-8.08773
2853.000	4.34894	-7.47945	3.69778	-8.04279
2854.000	4.36467	-7.50464	3.68400	-8.04680
2855.000	4.38629	-7.52002	3.67219	-8.05469
2856.000	4.36860	-7.52410	3.67613	-8.08969
2857.000	4.36467	-7.46759	3.67810	-8.08578
2858.000	4.34698	-7.52821	3.66234	-8.04116
2859.000	4.36270	-7.52026	3.65447	-8.03539
2860.000	4.38629	-7.47518	3.69385	-8.00584
2861.000	4.39022	-7.51024	3.78046	-8.03620
2862.000	4.36270	-7.51246	3.74503	-8.03652
2863.000	4.39218	-7.48292	3.79424	-8.04386
2864.000	4.36467	-7.49294	3.74109	-8.01125
2865.000	4.39022	-7.46929	3.66431	-8.02946
2866.000	4.40005	-7.46139	3.75684	-8.14344
2867.000	4.36467	-7.47929	3.74306	-8.06184
2868.000	4.38236	-7.47132	3.73716	-8.00934
2869.000	4.32535	-7.50893	3.70172	-8.06221
2870.000	4.37253	-7.48896	3.73716	-8.04632
2871.000	4.38432	-7.49470	3.71353	-8.05432
2872.000	4.37450	-7.50259	3.75291	-8.06564
2873.000	4.37056	-7.50263	3.71944	-8.06595
2874.000	4.39022	-7.51804	3.66628	-8.07421
2875.000	4.39808	-7.53550	3.68597	-8.01564
2876.000	4.34894	-7.48530	3.70566	-8.05245
2877.000	4.37843	-7.47136	3.69581	-8.01750
2878.000	4.34305	-7.50875	3.83164	-8.02210
2879.000	4.37646	-7.47527	3.68991	-8.06816
2880.000	4.40005	-7.51989	3.71550	-8.02122
2881.000	4.37646	-7.53572	3.71944	-8.02702
2882.000	4.37253	-7.52796	3.69581	-8.03307
2883.000	4.34501	-7.53018	3.76472	-8.07916
2884.000	4.34501	-7.53018	3.75684	-8.04420
2885.000	4.30963	-7.54028	3.75094	-8.05398
2886.000	4.37253	-7.53966	3.73716	-8.08525
2887.000	4.38039	-7.53373	3.73125	-8.08530
2888.000	4.32142	-7.50897	3.69778	-8.02527
2889.000	4.35484	-7.53593	3.69778	-7.97660
2890.000	4.36663	-7.53387	3.69581	-8.10897
2891.000	4.35091	-7.51648	3.65644	-8.05483
2892.000	4.35484	-7.54178	3.77259	-8.12578
2893.000	4.36860	-7.52605	3.75487	-7.95467
2894.000	4.33125	-7.54786	3.67416	-8.00601
2895.000	4.35287	-7.51451	3.70960	-8.05825
2896.000	4.36270	-7.47931	3.78834	-8.01861
2897.000	4.29194	-7.52095	3.74306	-8.04433
2898.000	4.38039	-7.47914	3.69975	-8.06807
2899.000	4.34501	-7.48728	3.63281	-8.03168
2900.000	4.35091	-7.47748	3.69188	-8.06425
2901.000	4.33125	-7.53617	3.69975	-8.09921
2902.000	4.30373	-7.51109	3.69188	-8.04284
2903.000	4.32339	-7.52455	3.64856	-7.99650
2904.000	4.36663	-7.53582	3.74306	-8.06963
2905.000	4.33322	-7.50300	3.75094	-8.05788
2906.000	4.31553	-7.55972	3.78637	-8.07896
2907.000	4.31553	-7.51487	3.70369	-8.05441
2908.000	4.33911	-7.55363	3.66038	-8.06453
2909.000	4.37253	-7.54161	3.66234	-8.01585
2910.000	4.30766	-7.52275	3.72338	-8.10678
2911.000	4.33518	-7.56147	3.68203	-8.08380
2912.000	4.34698	-7.58085	3.70172	-7.99214
2913.000	4.33911	-7.56143	3.70763	-8.06995
2914.000	4.35681	-7.53591	3.66825	-8.08781
2915.000	4.34305	-7.53800	3.68203	-8.04487
2916.000	4.33518	-7.58096	3.74109	-8.01904
2917.000	4.36270	-7.58654	3.74897	-8.10265
2918.000	4.33125	-7.58685	3.79031	-8.05362
2919.000	4.35091	-7.57886	3.77062	-8.07132
2920.000	4.39022	-7.53753	3.68597	-8.07987
2921.000	4.36270	-7.56705	3.74306	-8.02486
2922.000	4.37646	-7.56106	3.76078	-8.12784
2923.000	4.36270	-7.57679	3.76275	-8.14338
2924.000	4.35681	-7.52617	3.70172	-8.11476
2925.000	4.37056	-7.57476	3.75094	-8.07150
2926.000	4.33911	-7.55948	3.75291	-8.06759
2927.000	4.31553	-7.53047	3.75881	-8.08700
2928.000	4.35484	-7.54178	3.72338	-8.07953
2929.000	4.37056	-7.56307	3.73913	-8.05604
2930.000	4.38039	-7.56882	3.68006	-8.04294
2931.000	4.38039	-7.57856	3.67416	-8.01185
2932.000	4.37056	-7.59426	3.78834	-8.09256
2933.000	4.38039	-7.58441	3.78046	-8.15294
2934.000	4.35287	-7.62561	3.76078	-8.12589
2935.000	4.38039	-7.57662	3.82180	-8.06501
2936.000	4.39218	-7.60963	3.70763	-8.08746
2937.000	4.37646	-7.56496	3.73716	-8.10276
2938.000	4.39415	-7.57648	3.77259	-8.06936
2939.000	4.38629	-7.55706	3.79818	-8.00684
2940.000	4.38432	-7.55513	3.77062	-8.13942
2941.000	4.38432	-7.57463	3.77850	-8.02065
2942.000	4.34894	-7.58278	3.81196	-8.02812
2943.000	4.41970	-7.53334	3.76472	-8.01883
2944.000	4.42363	-7.55474	3.74897	-8.05011
2945.000	4.37056	-7.52993	3.73716	-8.04632
2946.000	4.38039	-7.57077	3.70763	-8.00571
2947.000	4.37843	-7.57858	3.77259	-8.02070
2948.000	4.42559	-7.53718	3.80999	-8.04177
2949.000	4.40005	-7.55303	3.80015	-8.04575
2950.000	4.48062	-7.52102	3.75684	-8.05588
2951.000	4.44721	-7.57984	3.68597	-8.07598
2952.000	4.39415	-7.59012	3.75881	-8.05002
2953.000	4.41380	-7.55484	3.80408	-8.08463
2954.000	4.43346	-7.56634	3.78440	-8.00502
2955.000	4.36663	-7.52412	3.72731	-8.04252
2956.000	4.39415	-7.53554	3.79818	-8.09442
2957.000	4.41184	-7.54901	3.74503	-8.04041
2958.000	4.41773	-7.56649	3.76865	-8.01879
2959.000	4.43935	-7.56822	3.72928	-8.06975
2960.000	4.39218	-7.58234	3.76472	-8.06164
2961.000	4.38825	-7.56874	3.73519	-8.01715
2962.000	4.39808	-7.57059	3.66038	-8.05285
2963.000	4.38825	-7.59018	3.79621	-8.08081
2964.000	4.37253	-7.57474	3.80015	-8.02823
2965.000	4.37646	-7.57471	3.81393	-8.07092
2966.000	4.39218	-7.55506	3.78440	-8.06341
2967.000	4.39612	-7.55502	3.78440	-8.06925
2968.000	4.37450	-7.60201	3.78243	-8.05759
2969.000	4.41380	-7.57433	3.82180	-8.09225
2970.000	4.39218	-7.54726	3.75487	-8.06952
2971.000	4.40398	-7.57053	3.78637	-8.03809
2972.000	4.38629	-7.57851	3.80605	-8.03596
2973.000	4.37843	-7.56494	3.75684	-8.07534
2974.000	4.36074	-7.57291	3.64856	-8.03544
2975.000	4.39022	-7.59016	3.80015	-8.09245
2976.000	4.44328	-7.55454	3.81196	-8.08651
2977.000	4.35484	-7.58662	3.74503	-8.06182
2978.000	4.40594	-7.54907	3.71550	-8.05431
2979.000	4.42559	-7.59955	3.71550	-8.05820
2980.000	4.41184	-7.54316	3.77850	-7.97393
2981.000	4.38236	-7.58829	3.67613	-8.00794
2982.000	4.40594	-7.55882	3.78243	-8.12569
2983.000	4.41184	-7.54706	3.72338	-8.04450
2984.000	4.37450	-7.59227	3.72731	-8.02111
2985.000	4.41577	-7.58016	3.77259	-8.06352
2986.000	4.42166	-7.56645	3.80015	-8.01656
2987.000	4.40201	-7.62512	3.74306	-8.03070
2988.000	4.40398	-7.53934	3.71156	-8.00957
2989.000	4.39022	-7.53753	3.72141	-8.07955
2990.000	4.41184	-7.55291	3.73322	-8.03079
2991.000	4.38825	-7.55315	3.76078	-8.12784
2992.000	4.37450	-7.59032	3.76865	-8.11609
2993.000	4.34698	-7.59449	3.72141	-8.03479
2994.000	4.34501	-7.58476	3.76669	-8.01491
2995.000	4.38039	-7.55712	3.80408	-8.04377
2996.000	4.38432	-7.57073	3.81589	-8.11371
2997.000	4.38825	-7.53755	3.74503	-8.09296
2998.000	4.40005	-7.58421	3.77653	-8.05181
2999.000	4.38629	-7.52977	3.79227	-8.04582
3000.000	4.42559	-7.63073	3.77259	-8.01681
3001.000	4.38629	-7.55511	3.72338	-8.10289
3002.000	4.39022	-7.55313	3.74306	-8.00734
3003.000	4.29980	-7.59691	3.77062	-8.00709
3004.000	4.15430	-7.53007	3.64659	-7.97315
3005.000	4.00284	-7.43003	3.56192	-7.94078
3006.000	3.78440	-7.32846	3.33341	-7.80625
3007.000	3.52647	-7.22308	3.11072	-7.73383
3008.000	3.23686	-6.96899	2.74001	-7.60559
3009.000	2.93526	-6.71241	2.27236	-7.37965
3010.000	2.42039	-6.39152	1.84588	-7.19379
3011.000	1.91500	-6.06549	1.46266	-6.98952
3012.000	1.48242	-5.57083	1.00421	-6.60042
3013.000	0.92911	-5.13617	0.45865	-6.19060
3014.000	0.47842	-4.60934	-0.03756	-5.79134
3015.000	0.14037	-4.18230	-0.51598	-5.23135
3016.000	-0.24317	-3.61395	-1.07734	-4.80428
3017.000	-0.64645	-3.07054	-1.55552	-4.15506
3018.000	-1.07932	-2.60192	-1.95450	-3.67130
3019.000	-1.33226	-2.07947	-2.38881	-3.24048
3020.000	-1.60688	-1.63820	-2.74396	-2.75604
3021.000	-1.83008	-1.14120	-3.06341	-2.17428
3022.000	-2.01374	-0.74355	-3.31371	-1.73335
3023.000	-2.27039	-0.40751	-3.57176	-1.30826
3024.000	-2.45986	-0.16497	-3.80802	-1.03013
3025.000	-2.59008	0.10732	-3.97136	-0.63507
3026.000	-2.77552	0.29806	-4.07169	-0.38894
3027.000	-2.82088	0.42919	-4.20149	-0.14484
3028.000	-2.99638	0.54633	-4.35287	0.05951
3029.000	-3.10283	0.62176	-4.38236	0.12298
3030.000	-3.22504	0.66736	-4.40594	0.23604
3031.000	-3.35903	0.81024	-4.47276	0.18842
3032.000	-3.48117	0.82999	-4.49830	0.36096
3033.000	-3.61312	0.93706	-4.59457	0.43031
3034.000	-3.73716	1.03220	-4.61421	0.43228
3035.000	-3.80999	1.15514	-4.61421	0.55720
3036.000	-3.83951	1.22851	-4.73008	0.66020
3037.000	-3.95758	1.30769	-4.77524	0.74737
3038.000	-4.00284	1.37704	-4.75560	0.80488
3039.000	-3.98710	1.44053	-4.70259	0.79701
3040.000	-3.93988	1.48028	-4.69080	0.84262
3041.000	-3.90052	1.56762	-4.67313	0.86048
3042.000	-3.86707	1.58355	-4.56903	0.99939
3043.000	-3.82770	1.60544	-4.49830	1.00147
3044.000	-3.73322	1.57190	-4.41577	1.09874
3045.000	-3.64265	1.69108	-4.24868	1.14658
3046.000	-3.62690	1.63557	-4.20149	1.14070
3047.000	-3.57767	1.62574	-4.06579	1.11313
3048.000	-3.59146	1.61778	-4.01858	1.15882
3049.000	-3.54222	1.55040	-3.96152	1.03986
3050.000	-3.57964	1.51859	-3.87691	1.02608
3051.000	-3.63281	1.46493	-3.83164	0.97850
3052.000	-3.64462	1.37761	-3.83951	0.82768
3053.000	-3.67613	1.42518	-3.84148	0.91499
3054.000	-3.70172	1.41721	-3.96152	0.86327
3055.000	-3.74503	1.37547	-3.95955	0.85931
3056.000	-3.82574	1.40907	-3.98513	0.87714
3057.000	-3.89462	1.40895	-4.13266	0.91467
3058.000	-3.92807	1.48824	-4.13660	0.96227
3059.000	-4.01858	1.48212	-4.16413	1.00389
3060.000	-3.93791	1.58937	-4.26441	1.11284
3061.000	-4.01858	1.69034	-4.30766	1.20003
3062.000	-4.03038	1.72006	-4.33322	1.20594
3063.000	-4.06382	1.79929	-4.38432	1.26931
3064.000	-4.00284	1.83908	-4.52974	1.37213
3065.000	-4.00284	1.92432	-4.41970	1.38819
3066.000	-4.01267	1.88663	-4.52188	1.49304
3067.000	-4.02054	1.94609	-4.49044	1.57635
3068.000	-4.00677	1.97189	-4.51991	1.55845
3069.000	-4.04808	1.97575	-4.51598	1.55648
3070.000	-4.01858	2.01150	-4.57296	1.60193
3071.000	-3.95168	2.01959	-4.49634	1.62390
3072.000	-3.98513	2.01753	-4.51205	1.60207
3073.000	-3.98906	2.05915	-4.53956	1.59408
3074.000	-3.94775	2.01168	-4.50616	1.61199
3075.000	-3.91233	1.98995	-4.47472	1.52882
3076.000	-3.98906	1.97788	-4.45114	1.60220
3077.000	-3.93988	1.96214	-4.47865	1.54665
3078.000	-3.95758	1.94029	-4.48651	1.49906
3079.000	-3.93594	1.91258	-4.28997	1.51928
3080.000	-3.93397	1.96413	-4.38629	1.49927
3081.000	-3.92807	1.92846	-4.37843	1.48739
3082.000	-3.88478	1.95235	-4.31553	1.44192
3083.000	-3.92217	1.91063	-4.35877	1.41606
3084.000	-3.91823	1.89478	-4.37253	1.41009
3085.000	-3.87494	1.96030	-4.38039	1.34663
3086.000	-3.89855	1.85120	-4.31749	1.39036
3087.000	-3.92413	1.90468	-4.32339	1.37449
3088.000	-3.90642	1.89084	-4.31946	1.39829
3089.000	-3.88871	1.86114	-4.34698	1.41410
3090.000	-3.90839	1.91265	-4.27424	1.44199
3091.000	-3.85329	1.90087	-4.35484	1.31694
3092.000	-3.89462	1.87104	-4.33715	1.32887
3093.000	-3.86116	1.89491	-4.33911	1.35464
3094.000	-3.90249	1.86111	-4.24672	1.32308
3095.000	-3.88478	1.89882	-4.32535	1.32294
3096.000	-3.89462	1.83932	-4.30963	1.31900
3097.000	-3.88871	1.85519	-4.33518	1.36258
3098.000	-3.92217	1.90072	-4.37646	1.31095
3099.000	-3.94184	1.86499	-4.33715	1.36654
3100.000	-3.94578	1.80352	-4.29194	1.38248
3101.000	-3.92413	1.84322	-4.34305	1.28722
3102.000	-3.91430	1.88686	-4.35681	1.39624
3103.000	-3.97529	1.88077	-4.35877	1.42597
3104.000	-3.88478	1.88494	-4.33322	1.43395
3105.000	-3.94381	1.89472	-4.34305	1.39428
3106.000	-3.92413	1.88882	-4.39218	1.46556
3107.000	-3.87100	1.90480	-4.31159	1.41020
3108.000	-3.87297	1.91074	-4.43346	1.44764
3109.000	-3.87887	1.90082	-4.29587	1.37454
