time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4318.000	-4.18773	-0.67656	-4.84983	-0.80080
4319.000	-4.23492	-0.69834	-4.83217	-0.77308
4320.000	-4.28014	-0.67052	-4.79487	-0.74933
4321.000	-4.26441	-0.69831	-4.77524	-0.75332
4322.000	-4.20936	-0.67059	-4.77720	-0.74935
4323.000	-4.22902	-0.64081	-4.83609	-0.75325
4324.000	-4.22705	-0.68247	-4.82235	-0.70966
4325.000	-4.22705	-0.71024	-4.80076	-0.75131
4326.000	-4.22116	-0.70033	-4.80861	-0.72950
4327.000	-4.17003	-0.65872	-4.80272	-0.71761
4328.000	-4.17986	-0.64680	-4.78898	-0.69780
4329.000	-4.19166	-0.69639	-4.78505	-0.71565
4330.000	-4.15036	-0.71428	-4.80665	-0.73148
4331.000	-4.20936	-0.70034	-4.74775	-0.66811
4332.000	-4.16806	-0.65078	-4.76346	-0.68990
4333.000	-4.18969	-0.70036	-4.77916	-0.72358
4334.000	-4.13856	-0.61906	-4.76346	-0.72954
4335.000	-4.13266	-0.64883	-4.76935	-0.66016
4336.000	-4.15036	-0.66072	-4.75364	-0.66414
4337.000	-4.10119	-0.64885	-4.77327	-0.68989
4338.000	-4.15823	-0.66666	-4.73204	-0.63839
4339.000	-4.12676	-0.71827	-4.74579	-0.66415
4340.000	-4.11693	-0.59924	-4.75953	-0.63043
4341.000	-4.13463	-0.71826	-4.76935	-0.64430
4342.000	-4.06382	-0.61317	-4.73793	-0.64631
4343.000	-4.05989	-0.62904	-4.71633	-0.59082
4344.000	-4.08546	-0.65680	-4.72026	-0.60073
4345.000	-4.12873	-0.60121	-4.71633	-0.67210
4346.000	-4.05202	-0.63103	-4.80076	-0.65815
4347.000	-4.05595	-0.65286	-4.74971	-0.65621
4348.000	-4.16020	-0.64682	-4.73400	-0.66614
4349.000	-4.08152	-0.68260	-4.78505	-0.72556
4350.000	-4.05792	-0.62111	-4.76346	-0.62448
4351.000	-4.08742	-0.61315	-4.73597	-0.67605
4352.000	-4.12086	-0.59328	-4.77131	-0.66016
4353.000	-4.19953	-0.67853	-4.76738	-0.68395
4354.000	-4.10316	-0.63099	-4.73597	-0.63046
4355.000	-4.07562	-0.62308	-4.79487	-0.67599
4356.000	-4.15036	-0.63294	-4.72419	-0.64633
4357.000	-4.13660	-0.64287	-4.76346	-0.63043
4358.000	-4.09333	-0.62307	-4.69473	-0.61067
4359.000	-4.08546	-0.59926	-4.74186	-0.62450
4360.000	-4.12283	-0.61511	-4.75560	-0.66612
4361.000	-4.03628	-0.56160	-4.70455	-0.66617
4362.000	-4.15430	-0.62699	-4.76149	-0.64629
4363.000	-4.10709	-0.62504	-4.74775	-0.68793
4364.000	-4.11299	-0.59130	-4.79094	-0.71564
4365.000	-4.05595	-0.56754	-4.73990	-0.69191
4366.000	-4.12086	-0.61511	-4.78702	-0.65618
4367.000	-4.10513	-0.58536	-4.73990	-0.63838
4368.000	-4.09923	-0.54171	-4.74775	-0.68595
4369.000	-4.03235	-0.61121	-4.71437	-0.60867
4370.000	-4.11496	-0.65281	-4.70848	-0.63445
4371.000	-4.12086	-0.58733	-4.74579	-0.63045
4372.000	-4.11889	-0.57543	-4.74382	-0.62054
4373.000	-4.05792	-0.56952	-4.75364	-0.60269
4374.000	-4.09726	-0.60719	-4.70455	-0.60075
4375.000	-4.04415	-0.63302	-4.72615	-0.61262
4376.000	-4.08742	-0.61910	-4.70062	-0.67608
4377.000	-4.09136	-0.64291	-4.72026	-0.65426
4378.000	-4.10709	-0.58734	-4.71830	-0.60668
4379.000	-4.07759	-0.60324	-4.76935	-0.62250
4380.000	-4.08742	-0.62704	-4.74579	-0.60864
4381.000	-4.07169	-0.61316	-4.74382	-0.62648
4382.000	-4.07759	-0.63498	-4.74382	-0.61459
4383.000	-4.07956	-0.59728	-4.80076	-0.61850
4384.000	-4.12676	-0.58137	-4.73400	-0.59477
4385.000	-4.09923	-0.63497	-4.71241	-0.61065
4386.000	-4.07956	-0.60720	-4.74186	-0.64234
4387.000	-4.19953	-0.66464	-4.73597	-0.58486
4388.000	-4.13070	-0.58335	-4.79094	-0.64230
4389.000	-4.09333	-0.58735	-4.74579	-0.58683
4390.000	-4.08742	-0.61315	-4.73008	-0.60865
4391.000	-4.14250	-0.64287	-4.74382	-0.68397
4392.000	-4.12676	-0.53971	-4.67117	-0.59086
4393.000	-4.05399	-0.60524	-4.67313	-0.61267
4394.000	-4.11103	-0.55758	-4.70848	-0.56109
4395.000	-4.14840	-0.54565	-4.71044	-0.59678
4396.000	-4.11889	-0.59527	-4.72811	-0.64434
4397.000	-4.04218	-0.52786	-4.73990	-0.61459
4398.000	-4.07366	-0.58736	-4.72222	-0.59875
4399.000	-4.11693	-0.58932	-4.74382	-0.68001
4400.000	-4.10906	-0.62107	-4.74775	-0.61459
4401.000	-4.11889	-0.57543	-4.69277	-0.58093
4402.000	-4.06185	-0.58936	-4.72419	-0.60469
4403.000	-4.06972	-0.55165	-4.69670	-0.66221
4404.000	-4.17789	-0.57538	-4.71437	-0.61065
4405.000	-4.05595	-0.57349	-4.71437	-0.58884
4406.000	-4.09726	-0.59330	-4.71830	-0.68598
4407.000	-4.11693	-0.54765	-4.70848	-0.61462
4408.000	-4.09726	-0.59132	-4.73204	-0.67209
4409.000	-4.07562	-0.56355	-4.74971	-0.68397
4410.000	-4.14840	-0.52580	-4.71633	-0.63246
4411.000	-4.05202	-0.57349	-4.75953	-0.67008
4412.000	-4.05595	-0.51991	-4.76935	-0.66611
4413.000	-4.10906	-0.58932	-4.74971	-0.66216
4414.000	-4.11496	-0.52186	-4.75364	-0.62449
4415.000	-4.06579	-0.56158	-4.75168	-0.64630
4416.000	-4.09333	-0.53378	-4.74775	-0.61062
4417.000	-4.15430	-0.54167	-4.73204	-0.64830
4418.000	-4.09136	-0.58140	-4.77131	-0.62646
4419.000	-4.09136	-0.60918	-4.77524	-0.64033
4420.000	-4.06972	-0.46633	-4.73597	-0.63640
4421.000	-4.08152	-0.50601	-4.73990	-0.65028
4422.000	-4.07366	-0.55760	-4.73204	-0.61262
4423.000	-4.05202	-0.50999	-4.74775	-0.65027
4424.000	-4.04612	-0.54175	-4.74971	-0.60665
4425.000	-4.10513	-0.59131	-4.71633	-0.66417
4426.000	-4.06775	-0.52387	-4.70848	-0.63048
4427.000	-4.07562	-0.52585	-4.68884	-0.64239
4428.000	-4.15036	-0.51192	-4.74775	-0.57097
4429.000	-4.09333	-0.52187	-4.79291	-0.66212
4430.000	-4.09923	-0.49607	-4.75560	-0.66612
4431.000	-4.04808	-0.53579	-4.72419	-0.60668
4432.000	-4.09529	-0.48020	-4.73400	-0.60072
4433.000	-4.04612	-0.51198	-4.78309	-0.63041
4434.000	-4.03235	-0.45841	-4.70455	-0.64436
4435.000	-4.05005	-0.50801	-4.77327	-0.69980
4436.000	-4.05595	-0.52785	-4.72222	-0.64831
4437.000	-4.06579	-0.52189	-4.75560	-0.64233
4438.000	-4.03628	-0.50207	-4.72222	-0.67210
4439.000	-4.05202	-0.46435	-4.73990	-0.65028
4440.000	-4.05989	-0.50800	-4.76542	-0.66016
4441.000	-4.14643	-0.52581	-4.71437	-0.67607
4442.000	-4.08546	-0.50204	-4.74775	-0.60269
4443.000	-4.05399	-0.54968	-4.73204	-0.63442
4444.000	-4.01661	-0.47827	-4.73597	-0.64433
4445.000	-4.09923	-0.50401	-4.72222	-0.67408
4446.000	-4.09333	-0.57148	-4.73400	-0.62253
4447.000	-4.09726	-0.50600	-4.76149	-0.63043
4448.000	-4.05792	-0.51793	-4.74382	-0.64036
4449.000	-4.10709	-0.51790	-4.77131	-0.66214
4450.000	-4.04415	-0.51794	-4.75560	-0.63044
4451.000	-4.09529	-0.52386	-4.71241	-0.70184
4452.000	-4.03825	-0.53183	-4.70651	-0.63246
4453.000	-4.08939	-0.56553	-4.73990	-0.66613
4454.000	-4.08349	-0.47426	-4.73597	-0.65821
4455.000	-4.13463	-0.49605	-4.77327	-0.65024
4456.000	-4.12480	-0.51193	-4.72419	-0.64236
4457.000	-4.05792	-0.50801	-4.71044	-0.66616
4458.000	-4.10513	-0.49607	-4.76542	-0.61061
4459.000	-4.11103	-0.49607	-4.77720	-0.62249
4460.000	-4.09923	-0.52584	-4.74579	-0.61657
4461.000	-4.01267	-0.53780	-4.75560	-0.65224
4462.000	-4.07562	-0.56355	-4.78309	-0.62843
4463.000	-4.07562	-0.58340	-4.73204	-0.67407
4464.000	-4.16610	-0.50595	-4.70848	-0.61264
4465.000	-4.08349	-0.45838	-4.71830	-0.67210
4466.000	-4.09333	-0.50401	-4.72615	-0.63046
4467.000	-4.12480	-0.50598	-4.72615	-0.62650
4468.000	-4.06185	-0.51792	-4.73008	-0.61857
4469.000	-4.05989	-0.47626	-4.71437	-0.64435
4470.000	-4.07169	-0.50204	-4.73597	-0.62847
4471.000	-4.10316	-0.50798	-4.72419	-0.62848
4472.000	-4.11299	-0.51988	-4.80076	-0.63238
4473.000	-4.12086	-0.56551	-4.78309	-0.66015
4474.000	-4.04218	-0.50603	-4.72615	-0.59676
4475.000	-4.05399	-0.51991	-4.74775	-0.61459
4476.000	-4.04612	-0.52587	-4.74382	-0.56106
4477.000	-4.05399	-0.53380	-4.73990	-0.61261
4478.000	-4.07956	-0.49410	-4.74971	-0.54916
4479.000	-4.03628	-0.55763	-4.76738	-0.66809
4480.000	-4.09923	-0.52385	-4.78113	-0.65024
4481.000	-4.04612	-0.54373	-4.72026	-0.67408
4482.000	-4.02251	-0.57351	-4.67509	-0.66223
4483.000	-3.96349	-0.57355	-4.52777	-0.63262
4484.000	-3.80212	-0.50022	-4.34894	-0.61294
4485.000	-3.64856	-0.48641	-4.16020	-0.59127
4486.000	-3.46344	-0.49247	-3.94971	-0.58944
4487.000	-3.32947	-0.42898	-3.68203	-0.55389
4488.000	-3.10481	-0.42908	-3.44571	-0.55602
4489.000	-2.88004	-0.46890	-3.05947	-0.48671
4490.000	-2.48748	-0.35378	-2.69859	-0.52660
4491.000	-2.36513	-0.41742	-2.40855	-0.48498
4492.000	-1.98017	-0.38373	-2.09271	-0.48310
4493.000	-1.78268	-0.41558	-1.73725	-0.53887
4494.000	-1.46464	-0.30826	-1.41327	-0.56083
4495.000	-1.27100	-0.37591	-1.20579	-0.51911
4496.000	-0.97457	-0.35804	-1.00817	-0.50523
4497.000	-0.76110	-0.33419	-0.70971	-0.60472
4498.000	-0.48238	-0.30636	-0.52191	-0.55700
4499.000	-0.37760	-0.32825	-0.31632	-0.60476
4500.000	-0.12060	-0.29443	-0.14827	-0.57493
4501.000	0.04349	-0.31831	-0.01186	-0.69627
4502.000	0.17793	-0.32825	0.13641	-0.67240
4503.000	0.24515	-0.29642	0.25899	-0.74002
4504.000	0.26294	-0.35411	0.30446	-0.68631
4505.000	0.41121	-0.35212	0.32027	-0.69029
4506.000	0.48633	-0.36206	0.33016	-0.70620
4507.000	0.47052	-0.33421	0.32027	-0.67239
4508.000	0.55157	-0.35211	0.31632	-0.76190
4509.000	0.53378	-0.40383	0.33411	-0.77781
4510.000	0.59703	-0.41377	0.39342	-0.76388
4511.000	0.65831	-0.35807	0.34597	-0.74399
4512.000	0.67215	-0.37000	0.31632	-0.73803
4513.000	0.68599	-0.42769	0.26294	-0.72610
4514.000	0.67017	-0.36205	0.21945	-0.71417
4515.000	0.62273	-0.39587	0.16211	-0.71417
4516.000	0.64250	-0.40183	0.10478	-0.73406
4517.000	0.55750	-0.35410	0.08897	-0.68632
4518.000	0.46854	-0.38991	0.00000	-0.74202
4519.000	0.46261	-0.37400	-0.03559	-0.70423
4520.000	0.48238	-0.36206	-0.05733	-0.72412
4521.000	0.40923	-0.31830	-0.04745	-0.67439
4522.000	0.39144	-0.41379	-0.09490	-0.70621
4523.000	0.44284	-0.39190	-0.09292	-0.70422
4524.000	0.35783	-0.42174	-0.05733	-0.70820
4525.000	0.37958	-0.39588	-0.06326	-0.62864
4526.000	0.37365	-0.37798	0.00198	-0.62068
4527.000	0.36179	-0.46949	-0.03361	-0.64256
4528.000	0.29852	-0.41578	-0.03954	-0.65847
4529.000	0.41121	-0.36206	-0.02768	-0.69030
4530.000	0.33411	-0.33819	-0.01384	-0.64455
4531.000	0.36969	-0.36604	-0.01977	-0.72611
4532.000	0.39144	-0.37798	-0.03756	-0.72412
4533.000	0.41121	-0.35411	-0.05338	-0.67638
4534.000	0.42702	-0.40384	-0.06722	-0.66046
4535.000	0.38353	-0.34217	-0.05140	-0.66842
4536.000	0.35190	-0.37002	-0.04547	-0.63659
4537.000	0.42307	-0.32228	-0.02768	-0.61670
4538.000	0.42307	-0.36206	-0.06920	-0.60079
4539.000	0.41121	-0.30437	-0.06920	-0.63460
4540.000	0.40330	-0.45954	-0.07513	-0.60477
4541.000	0.38946	-0.39986	-0.03163	-0.63460
4542.000	0.41516	-0.42572	-0.05536	-0.60874
4543.000	0.42505	-0.37400	-0.05931	-0.59283
4544.000	0.41319	-0.40583	-0.02372	-0.62267
4545.000	0.42900	-0.41975	-0.00989	-0.63858
4546.000	0.43296	-0.41577	0.01582	-0.60676
4547.000	0.46459	-0.43765	0.02966	-0.65052
4548.000	0.44086	-0.37400	0.03163	-0.65847
4549.000	0.47447	-0.41179	-0.00198	-0.60079
4550.000	0.51005	-0.41179	0.03756	-0.62864
4551.000	0.47447	-0.41776	0.04349	-0.64256
4552.000	0.45668	-0.44362	0.03163	-0.58487
4553.000	0.48238	-0.41378	0.04745	-0.63460
4554.000	0.45470	-0.39986	0.03954	-0.64654
4555.000	0.44284	-0.38792	0.07513	-0.59482
4556.000	0.49028	-0.41179	0.00989	-0.59482
4557.000	0.46656	-0.36604	0.00791	-0.61869
4558.000	0.43296	-0.42373	0.04745	-0.53912
4559.000	0.49028	-0.42572	-0.01384	-0.60278
4560.000	0.43493	-0.41975	0.00000	-0.55702
4561.000	0.44284	-0.40185	0.04349	-0.56498
4562.000	0.48435	-0.42373	0.03756	-0.60676
4563.000	0.49028	-0.41577	0.01582	-0.54708
4564.000	0.50610	-0.44362	0.06722	-0.56100
4565.000	0.51005	-0.37200	0.06129	-0.57891
4566.000	0.52389	-0.37001	0.03559	-0.60079
4567.000	0.53971	-0.40184	0.03163	-0.56697
4568.000	0.52982	-0.38195	0.00593	-0.57493
4569.000	0.48238	-0.36803	0.04152	-0.54509
4570.000	0.51994	-0.41776	-0.01582	-0.61670
4571.000	0.49622	-0.44163	0.04547	-0.57493
4572.000	0.52587	-0.38593	0.00395	-0.57095
4573.000	0.53971	-0.40980	0.04745	-0.62267
4574.000	0.49424	-0.40184	0.00000	-0.61869
4575.000	0.50017	-0.47346	-0.02570	-0.58090
4576.000	0.48831	-0.42969	-0.00395	-0.53912
4577.000	0.52784	-0.41577	0.00989	-0.56896
4578.000	0.49028	-0.43566	0.00989	-0.61471
4579.000	0.48040	-0.42174	0.00000	-0.63262
4580.000	0.46261	-0.45158	0.04547	-0.65649
4581.000	0.50412	-0.42969	-0.01779	-0.60477
4582.000	0.46261	-0.45158	0.00000	-0.52719
4583.000	0.46854	-0.45953	0.00593	-0.62466
4584.000	0.48633	-0.42969	0.06524	-0.60278
4585.000	0.51796	-0.44362	0.03954	-0.58288
4586.000	0.53971	-0.45754	-0.00198	-0.63460
4587.000	0.44086	-0.43368	0.00395	-0.59084
4588.000	0.50610	-0.43367	0.02570	-0.65052
4589.000	0.52191	-0.44163	0.00593	-0.58686
4590.000	0.47249	-0.41179	0.01582	-0.57891
4591.000	0.53180	-0.36007	-0.04152	-0.52520
4592.000	0.50215	-0.42373	0.04547	-0.57095
4593.000	0.50412	-0.37797	0.05733	-0.58885
4594.000	0.49028	-0.46948	0.03163	-0.56697
4595.000	0.53773	-0.41776	0.03954	-0.57493
4596.000	0.57331	-0.49135	-0.00395	-0.57891
4597.000	0.51994	-0.45157	0.05931	-0.63261
4598.000	0.52191	-0.39786	0.02966	-0.60079
4599.000	0.51401	-0.43765	0.05733	-0.57493
4600.000	0.54761	-0.37399	0.04349	-0.59681
4601.000	0.51796	-0.40582	0.06129	-0.56100
4602.000	0.53180	-0.44561	0.05338	-0.60278
4603.000	0.54959	-0.36007	0.06326	-0.56896
4604.000	0.55947	-0.42173	0.03163	-0.58090
4605.000	0.56145	-0.42770	0.07710	-0.56896
4606.000	0.52587	-0.44163	0.03559	-0.57493
4607.000	0.54564	-0.41378	0.06129	-0.64654
4608.000	0.53575	-0.34017	0.02175	-0.64455
4609.000	0.55552	-0.38195	0.03361	-0.61073
4610.000	0.52389	-0.43566	0.02768	-0.65251
4611.000	0.51598	-0.40184	0.03954	-0.66842
4612.000	0.56540	-0.38195	0.02966	-0.62068
4613.000	0.52784	-0.45754	0.04943	-0.62864
4614.000	0.52191	-0.46152	0.08501	-0.65251
4615.000	0.54366	-0.41776	0.05140	-0.63460
4616.000	0.57529	-0.37001	0.02768	-0.71417
4617.000	0.55354	-0.40383	0.06129	-0.62665
4618.000	0.56936	-0.34017	0.01582	-0.60079
4619.000	0.56738	-0.41378	0.01582	-0.63063
4620.000	0.52587	-0.42174	0.03954	-0.63460
4621.000	0.55947	-0.41775	0.04943	-0.60079
4622.000	0.54366	-0.40781	0.03559	-0.63262
4623.000	0.55354	-0.34415	0.09687	-0.61272
4624.000	0.62273	-0.41377	0.06920	-0.61073
4625.000	0.58517	-0.37399	0.03361	-0.63460
4626.000	0.60099	-0.37797	0.08106	-0.62267
4627.000	0.59110	-0.38791	0.00395	-0.61073
4628.000	0.60296	-0.37996	0.08699	-0.57692
4629.000	0.55947	-0.41179	0.05140	-0.53116
4630.000	0.58913	-0.36006	0.05733	-0.62466
4631.000	0.61285	-0.36205	0.06524	-0.58090
4632.000	0.58122	-0.37399	0.08897	-0.61272
4633.000	0.63064	-0.37995	0.02966	-0.59084
4634.000	0.61285	-0.38791	0.05931	-0.63659
4635.000	0.61680	-0.36603	0.00395	-0.56697
4636.000	0.61087	-0.39786	0.03954	-0.61272
4637.000	0.63064	-0.34017	0.08501	-0.59482
4638.000	0.62668	-0.34415	0.01186	-0.58487
4639.000	0.57529	-0.37399	0.02570	-0.60079
4640.000	0.57331	-0.35609	0.05338	-0.60079
4641.000	0.60494	-0.33420	0.01779	-0.66245
4642.000	0.58122	-0.40383	0.03756	-0.53713
4643.000	0.64448	-0.36205	0.06326	-0.59084
4644.000	0.61878	-0.41178	0.04349	-0.55901
4645.000	0.60889	-0.40582	0.02570	-0.59084
4646.000	0.61680	-0.37995	0.05536	-0.58686
4647.000	0.60099	-0.36802	0.05733	-0.60079
4648.000	0.59703	-0.38393	0.05338	-0.54907
4649.000	0.65041	-0.34812	0.08303	-0.63261
4650.000	0.63657	-0.35807	0.09885	-0.61670
4651.000	0.65041	-0.36006	0.01977	-0.57891
4652.000	0.66029	-0.37995	0.05140	-0.56498
4653.000	0.61680	-0.38194	0.07710	-0.58885
4654.000	0.58913	-0.36006	0.11467	-0.58686
4655.000	0.59110	-0.33420	0.05536	-0.65251
4656.000	0.62471	-0.33221	0.05140	-0.57294
4657.000	0.62471	-0.36404	0.03163	-0.63063
4658.000	0.59110	-0.32426	0.02966	-0.58686
4659.000	0.62866	-0.36006	0.03163	-0.65052
4660.000	0.61482	-0.37399	0.07513	-0.54509
4661.000	0.62471	-0.34216	0.10083	-0.57493
4662.000	0.65041	-0.37398	0.03756	-0.57493
4663.000	0.66820	-0.39586	0.06920	-0.53912
4664.000	0.66820	-0.35409	0.09490	-0.58885
4665.000	0.64843	-0.36205	0.06524	-0.63659
4666.000	0.67610	-0.33221	0.06326	-0.57493
4667.000	0.63262	-0.36802	0.02966	-0.59482
4668.000	0.59506	-0.40781	0.06129	-0.59880
4669.000	0.61285	-0.33818	0.07513	-0.62864
4670.000	0.62471	-0.37598	0.04745	-0.63261
4671.000	0.66227	-0.35210	0.03756	-0.64455
4672.000	0.68006	-0.29839	0.03559	-0.58090
4673.000	0.65436	-0.30834	0.07513	-0.59681
4674.000	0.65831	-0.35608	0.03361	-0.62665
4675.000	0.63855	-0.36603	0.03559	-0.71815
4676.000	0.65041	-0.35011	0.09490	-0.63460
4677.000	0.62075	-0.35409	0.05733	-0.61670
4678.000	0.62273	-0.37399	0.04943	-0.65251
4679.000	0.63064	-0.31033	0.02966	-0.61471
4680.000	0.62668	-0.31232	0.01977	-0.64455
4681.000	0.63262	-0.37995	0.06129	-0.67837
4682.000	0.62075	-0.35211	0.04152	-0.63262
4683.000	0.62273	-0.30834	0.07908	-0.63858
4684.000	0.64448	-0.31033	0.07513	-0.61670
4685.000	0.64645	-0.32624	0.05140	-0.60676
4686.000	0.63855	-0.39189	0.06129	-0.56299
4687.000	0.60692	-0.32426	0.07710	-0.58288
4688.000	0.63064	-0.36205	0.08106	-0.60675
4689.000	0.65831	-0.37001	0.07710	-0.59283
4690.000	0.64448	-0.35807	0.04745	-0.57891
4691.000	0.61680	-0.33420	0.01384	-0.61272
4692.000	0.63064	-0.33221	0.01582	-0.64057
4693.000	0.61285	-0.30237	0.06920	-0.53713
4694.000	0.57924	-0.35410	0.06129	-0.53912
4695.000	0.62273	-0.35012	0.03756	-0.59084
4696.000	0.65041	-0.36205	0.05733	-0.61471
4697.000	0.64645	-0.31431	0.05338	-0.58090
4698.000	0.58913	-0.34017	0.08699	-0.56498
4699.000	0.63855	-0.39388	0.04349	-0.57891
4700.000	0.63262	-0.30436	0.11862	-0.53514
4701.000	0.76505	-0.29242	0.12060	-0.60278
4702.000	0.72354	-0.34812	0.16607	-0.51525
4703.000	0.87179	-0.34612	0.26096	-0.54309
4704.000	0.97457	-0.38987	0.40330	-0.54508
4705.000	1.07339	-0.43361	0.56540	-0.46152
4706.000	1.15639	-0.36200	0.81645	-0.48138
4707.000	1.31843	-0.41170	1.01212	-0.52313
4708.000	1.63059	-0.39772	1.22753	-0.48132
4709.000	1.81033	-0.31417	1.45871	-0.43753
4710.000	2.06310	-0.34395	1.67997	-0.36391
4711.000	2.20525	-0.32602	1.86168	-0.39568
4712.000	2.41052	-0.34983	1.97029	-0.36385
4713.000	2.51511	-0.35775	2.21117	-0.37969
4714.000	2.60587	-0.30804	2.24275	-0.36378
4715.000	2.73409	-0.31993	2.38881	-0.42536
4716.000	2.80905	-0.32190	2.39671	-0.44126
4717.000	2.80313	-0.34574	2.43815	-0.50683
4718.000	2.81891	-0.33382	2.41841	-0.57640
4719.000	2.81102	-0.39939	2.35329	-0.58836
4720.000	2.78932	-0.36760	2.34539	-0.49097
4721.000	2.73409	-0.38948	2.26052	-0.56852
4722.000	2.68083	-0.35373	2.18748	-0.58047
4723.000	2.62362	-0.34182	2.10456	-0.58647
4724.000	2.62165	-0.33188	2.08087	-0.59045
4725.000	2.64138	-0.28816	2.00781	-0.48710
4726.000	2.53681	-0.31004	1.95055	-0.57261
4727.000	2.58614	-0.31202	1.94660	-0.51893
4728.000	2.55457	-0.31402	1.93870	-0.47519
4729.000	2.56838	-0.30606	1.89723	-0.47520
4730.000	2.54471	-0.30806	1.90118	-0.50304
4731.000	2.53089	-0.25837	1.91303	-0.48116
4732.000	2.49538	-0.34980	1.92488	-0.50303
4733.000	2.50130	-0.31999	1.89723	-0.55274
4734.000	2.47762	-0.31602	1.90315	-0.51894
4735.000	2.52300	-0.25241	1.84786	-0.62235
4736.000	2.51905	-0.31800	1.91500	-0.50303
4737.000	2.46183	-0.36373	1.85576	-0.56071
4738.000	2.39671	-0.36573	1.94067	-0.53285
4739.000	2.40263	-0.30411	1.85773	-0.61638
4740.000	2.47367	-0.29018	1.86958	-0.53685
4741.000	2.47762	-0.28820	1.84588	-0.50703
4742.000	2.40855	-0.32598	1.80243	-0.53289
4743.000	2.39078	-0.26436	1.85576	-0.52890
4744.000	2.39868	-0.32200	1.83996	-0.48715
4745.000	2.37894	-0.33393	1.84391	-0.46528
4746.000	2.38881	-0.26834	1.81626	-0.47324
4747.000	2.40065	-0.33194	1.86563	-0.46527
4748.000	2.44802	-0.32199	1.86366	-0.46527
4749.000	2.44999	-0.28224	1.86366	-0.43545
4750.000	2.40855	-0.32995	1.89328	-0.47719
4751.000	2.41447	-0.35380	1.91500	-0.49707
4752.000	2.40657	-0.40151	1.88538	-0.48714
4753.000	2.43223	-0.38361	1.86366	-0.51299
4754.000	2.45788	-0.33193	1.91895	-0.46923
4755.000	2.42631	-0.32398	1.91698	-0.54280
4756.000	2.44802	-0.33789	1.85971	-0.44539
4757.000	2.42828	-0.38957	1.89130	-0.51696
4758.000	2.46775	-0.37962	1.90118	-0.51695
4759.000	2.39473	-0.37965	1.90315	-0.49906
4760.000	2.43025	-0.35976	1.88735	-0.49111
4761.000	2.41841	-0.35778	1.92290	-0.46923
4762.000	2.43025	-0.36373	1.86958	-0.50901
4763.000	2.46972	-0.37764	1.86366	-0.54082
4764.000	2.44407	-0.40348	1.89723	-0.52093
4765.000	2.43223	-0.36572	1.93672	-0.53285
4766.000	2.45394	-0.37168	1.86168	-0.53088
4767.000	2.44604	-0.33590	1.90118	-0.47520
4768.000	2.51313	-0.37365	1.90118	-0.49508
4769.000	2.48551	-0.35776	1.90710	-0.54081
4770.000	2.48946	-0.35378	1.89130	-0.46924
4771.000	2.46775	-0.36571	1.88143	-0.57661
4772.000	2.44999	-0.36969	1.91303	-0.50900
4773.000	2.41052	-0.32200	1.86366	-0.53088
4774.000	2.49143	-0.31602	1.87551	-0.56667
4775.000	2.47170	-0.28422	1.92883	-0.49905
4776.000	2.44407	-0.39156	1.89328	-0.52491
4777.000	2.39868	-0.36971	1.91303	-0.47520
4778.000	2.45788	-0.32994	1.85181	-0.47522
4779.000	2.45788	-0.27031	1.86366	-0.44937
4780.000	2.48946	-0.32596	1.86366	-0.56071
4781.000	2.47959	-0.33987	1.91105	-0.49906
4782.000	2.47564	-0.38360	1.87551	-0.54480
4783.000	2.47170	-0.34782	1.86761	-0.50702
4784.000	2.44012	-0.35777	1.86366	-0.48515
4785.000	2.47564	-0.35577	1.84391	-0.52492
4786.000	2.49538	-0.28223	1.87748	-0.49509
4787.000	2.51708	-0.33191	1.91303	-0.49707
4788.000	2.46972	-0.38360	1.88341	-0.50304
4789.000	2.46972	-0.37167	1.89130	-0.48316
4790.000	2.45788	-0.33590	1.82811	-0.52891
4791.000	2.42433	-0.38560	1.85181	-0.48715
4792.000	2.44210	-0.37367	1.89525	-0.51497
4793.000	2.46183	-0.37764	1.87353	-0.50503
4794.000	2.45591	-0.32795	1.90315	-0.52093
4795.000	2.44999	-0.29615	1.87353	-0.48515
4796.000	2.48946	-0.31999	1.87156	-0.52094
4797.000	2.46578	-0.30807	1.81626	-0.49312
4798.000	2.47367	-0.36571	1.86563	-0.46527
4799.000	2.46183	-0.34385	1.88341	-0.51100
4800.000	2.47170	-0.35180	1.90315	-0.53087
4801.000	2.45986	-0.32000	1.82613	-0.46727
4802.000	2.49735	-0.33788	1.86168	-0.50106
4803.000	2.49735	-0.34782	1.87353	-0.46129
4804.000	2.50722	-0.33788	1.85576	-0.48516
4805.000	2.51905	-0.31005	1.93672	-0.49905
4806.000	2.48156	-0.35975	1.86958	-0.46726
4807.000	2.50130	-0.40545	1.84983	-0.45136
4808.000	2.47564	-0.37565	1.85773	-0.54083
4809.000	2.49538	-0.37564	1.89525	-0.50105
4810.000	2.50722	-0.40147	1.87353	-0.55474
4811.000	2.44012	-0.32001	1.86761	-0.49708
4812.000	2.48748	-0.38757	1.86366	-0.57860
4813.000	2.45591	-0.37367	1.90315	-0.53882
4814.000	2.48946	-0.32198	1.86366	-0.50305
4815.000	2.53879	-0.40941	1.88143	-0.54678
4816.000	2.52695	-0.32793	1.87748	-0.52690
4817.000	2.52892	-0.32595	1.88735	-0.52491
4818.000	2.53681	-0.32992	1.87946	-0.49907
4819.000	2.54668	-0.31998	1.87748	-0.50901
