time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2614.000	-5.16767	-0.72117	-6.38681	-0.48240
2615.000	-5.21277	-0.71320	-6.39462	-0.51798
2616.000	-5.13825	-0.66375	-6.35362	-0.46068
2617.000	-5.15002	-0.63997	-6.35947	-0.45475
2618.000	-5.20492	-0.70132	-6.34385	-0.48046
2619.000	-5.14609	-0.70337	-6.37705	-0.45473
2620.000	-5.22453	-0.71715	-6.33018	-0.42116
2621.000	-5.25002	-0.66364	-6.34776	-0.46464
2622.000	-5.20884	-0.68547	-6.33799	-0.44883
2623.000	-5.16178	-0.70731	-6.37705	-0.43694
2624.000	-5.18531	-0.74096	-6.35947	-0.46068
2625.000	-5.15394	-0.71723	-6.37119	-0.46067
2626.000	-5.19512	-0.70331	-6.33018	-0.47454
2627.000	-5.20296	-0.74292	-6.32432	-0.46071
2628.000	-5.19316	-0.72114	-6.39657	-0.43890
2629.000	-5.19316	-0.71322	-6.37705	-0.48043
2630.000	-5.10883	-0.70935	-6.39072	-0.49623
2631.000	-5.27354	-0.72501	-6.38095	-0.42705
2632.000	-5.17943	-0.74295	-6.38486	-0.47845
2633.000	-5.24806	-0.74683	-6.43367	-0.51794
2634.000	-5.11472	-0.70142	-6.36924	-0.40136
2635.000	-5.24217	-0.67751	-6.39462	-0.48634
2636.000	-5.18139	-0.69540	-6.37314	-0.45671
2637.000	-5.22257	-0.72111	-6.36338	-0.46858
2638.000	-5.21473	-0.66764	-6.36338	-0.44090
2639.000	-5.16767	-0.67957	-6.38486	-0.50810
2640.000	-5.10883	-0.60038	-6.40243	-0.48831
2641.000	-5.16178	-0.62014	-6.36338	-0.51010
2642.000	-5.15786	-0.69345	-6.40829	-0.51401
2643.000	-5.09314	-0.68559	-6.35166	-0.46859
2644.000	-5.16374	-0.77070	-6.42000	-0.52388
2645.000	-5.19120	-0.72511	-6.40243	-0.51401
2646.000	-5.09706	-0.70144	-6.41805	-0.49621
2647.000	-5.24413	-0.69335	-6.37119	-0.49032
2648.000	-5.23825	-0.71713	-6.43367	-0.57131
2649.000	-5.19120	-0.70134	-6.38095	-0.49229
2650.000	-5.19120	-0.70134	-6.41805	-0.51004
2651.000	-5.12256	-0.70339	-6.38876	-0.49228
2652.000	-5.16767	-0.72117	-6.42391	-0.49027
2653.000	-5.14609	-0.66176	-6.42586	-0.51399
2654.000	-5.15590	-0.71128	-6.40048	-0.46855
2655.000	-5.18531	-0.71323	-6.37705	-0.50218
2656.000	-5.22061	-0.71319	-6.47076	-0.52383
2657.000	-5.25590	-0.71117	-6.42976	-0.49422
2658.000	-5.20492	-0.75084	-6.39657	-0.49425
2659.000	-5.27354	-0.74086	-6.43172	-0.55550
2660.000	-5.16178	-0.71127	-6.39267	-0.53577
2661.000	-5.11668	-0.68953	-6.41610	-0.47249
2662.000	-5.11472	-0.75491	-6.46100	-0.54360
2663.000	-5.15982	-0.67364	-6.45124	-0.52780
2664.000	-5.05195	-0.70942	-6.41610	-0.51598
2665.000	-5.18139	-0.73899	-6.46880	-0.55743
2666.000	-5.17551	-0.70730	-6.43562	-0.52584
2667.000	-5.16571	-0.69146	-6.43367	-0.50608
2668.000	-5.16178	-0.70137	-6.41805	-0.56342
2669.000	-5.13237	-0.65980	-6.44538	-0.53176
2670.000	-5.15786	-0.69147	-6.43367	-0.50212
2671.000	-5.10883	-0.69152	-6.43367	-0.51003
2672.000	-5.16178	-0.63005	-6.48247	-0.52579
2673.000	-5.14021	-0.69347	-6.42000	-0.52783
2674.000	-5.19512	-0.68548	-6.44343	-0.56734
2675.000	-5.12648	-0.72914	-6.47856	-0.57323
2676.000	-5.21473	-0.74687	-6.47076	-0.55348
2677.000	-5.11472	-0.69350	-6.53516	-0.54945
2678.000	-5.14609	-0.65978	-6.46100	-0.61674
2679.000	-5.12648	-0.69546	-6.50979	-0.59099
2680.000	-5.13041	-0.70140	-6.38486	-0.56939
2681.000	-5.14413	-0.71129	-6.45709	-0.54163
2682.000	-5.13825	-0.63998	-6.44343	-0.54362
2683.000	-5.12648	-0.67169	-6.47271	-0.57126
2684.000	-5.16571	-0.62806	-6.45514	-0.54756
2685.000	-5.18335	-0.74493	-6.49223	-0.59496
2686.000	-5.21080	-0.70924	-6.49613	-0.57321
2687.000	-5.18335	-0.69936	-6.51565	-0.54552
2688.000	-5.18728	-0.71917	-6.45319	-0.57524
2689.000	-5.15982	-0.74099	-6.50979	-0.60680
2690.000	-5.11275	-0.70737	-6.46685	-0.49814
2691.000	-5.16767	-0.71523	-6.51369	-0.57912
2692.000	-5.10295	-0.70936	-6.47076	-0.61673
2693.000	-5.15394	-0.68553	-6.47856	-0.58905
2694.000	-5.07549	-0.67571	-6.50003	-0.60878
2695.000	-5.04606	-0.70348	-6.51760	-0.67794
2696.000	-5.19316	-0.68152	-6.52736	-0.65816
2697.000	-5.17551	-0.68353	-6.52150	-0.68386
2698.000	-5.15590	-0.70732	-6.54102	-0.57119
2699.000	-5.05979	-0.73715	-6.51174	-0.59098
2700.000	-5.18139	-0.73701	-6.49613	-0.60879
2701.000	-5.13825	-0.73309	-6.50394	-0.61273
2702.000	-5.20688	-0.67557	-6.51565	-0.62458
2703.000	-5.10491	-0.72521	-6.45709	-0.64244
2704.000	-5.07549	-0.67174	-6.50979	-0.62656
2705.000	-5.08137	-0.66778	-6.46295	-0.59499
2706.000	-5.13237	-0.71527	-6.48832	-0.60880
2707.000	-5.16767	-0.71127	-6.48832	-0.63252
2708.000	-5.17159	-0.73107	-6.52150	-0.61666
2709.000	-5.12060	-0.68557	-6.53321	-0.69372
2710.000	-5.16571	-0.76080	-6.50394	-0.60680
2711.000	-5.17159	-0.76673	-6.48247	-0.67798
2712.000	-5.17943	-0.71918	-6.49418	-0.65820
2713.000	-5.13825	-0.71130	-6.54882	-0.63244
2714.000	-5.13041	-0.69348	-6.54102	-0.63443
2715.000	-5.11472	-0.66972	-6.53321	-0.64629
2716.000	-5.17747	-0.73701	-6.50394	-0.63645
2717.000	-5.08922	-0.65390	-6.52150	-0.64236
2718.000	-5.14021	-0.78658	-6.55858	-0.64033
2719.000	-5.11472	-0.68953	-6.52345	-0.60480
2720.000	-5.10687	-0.67171	-6.54297	-0.62257
2721.000	-5.18728	-0.71917	-6.48637	-0.59694
2722.000	-5.15786	-0.70534	-6.52931	-0.60875
2723.000	-5.11472	-0.71727	-6.51565	-0.59691
2724.000	-5.11668	-0.74699	-6.51174	-0.62458
2725.000	-5.13825	-0.68555	-6.50784	-0.57320
2726.000	-5.12060	-0.72717	-6.50784	-0.62656
2727.000	-5.05195	-0.63016	-6.35752	-0.61291
2728.000	-4.97347	-0.67978	-6.23447	-0.45288
2729.000	-4.86946	-0.68583	-6.06640	-0.41741
2730.000	-4.76346	-0.70179	-5.93930	-0.44917
2731.000	-4.62010	-0.63849	-5.72995	-0.42163
2732.000	-4.29587	-0.50190	-5.49889	-0.39605
2733.000	-4.04218	-0.51000	-5.17747	-0.34078
2734.000	-3.79621	-0.44862	-4.79880	-0.23393
2735.000	-3.48314	-0.36538	-4.51795	-0.20427
2736.000	-3.17576	-0.31782	-4.16413	-0.16072
2737.000	-2.83074	-0.19671	-3.76078	-0.04367
2738.000	-2.48946	-0.09540	-3.32947	0.06157
2739.000	-2.17366	-0.04771	-3.05749	0.01192
2740.000	-1.82218	0.02386	-2.70451	0.00795
2741.000	-1.56145	0.05767	-2.33947	0.18089
2742.000	-1.25717	0.09945	-1.98214	0.13321
2743.000	-0.97852	0.18897	-1.69182	0.22272
2744.000	-0.67610	0.23474	-1.31448	0.29635
2745.000	-0.29457	0.36605	-0.98643	0.27848
2746.000	0.11269	0.44165	-0.64645	0.35608
2747.000	0.37760	0.40185	-0.23724	0.35212
2748.000	0.64448	0.43764	0.09490	0.32626
2749.000	1.00224	0.48335	0.45865	0.41776
2750.000	1.30855	0.49722	0.84807	0.44359
2751.000	1.73725	0.61244	1.23148	0.64838
2752.000	2.10259	0.55665	1.56342	0.61846
2753.000	2.35723	0.57245	1.95647	0.62628
2754.000	2.77552	0.67161	2.21906	0.76730
2755.000	3.08312	0.74492	2.58022	0.78896
2756.000	3.43980	0.71884	2.91159	0.77483
2757.000	3.72338	0.77221	3.17576	0.88387
2758.000	4.06579	0.83935	3.53041	0.97685
2759.000	4.38236	0.83306	3.77062	1.01231
2760.000	4.70259	0.94568	4.09923	1.07936
2761.000	5.07156	0.95705	4.34894	0.98184
2762.000	5.35782	0.94671	4.61224	1.12421
2763.000	5.59878	1.04530	4.86554	1.10597
2764.000	5.99015	0.96941	5.17747	1.14109
2765.000	6.19344	1.01254	5.38330	1.17635
2766.000	6.46100	0.99621	5.61836	1.18182
2767.000	6.71267	0.99175	5.86497	1.08635
2768.000	6.98162	1.02673	6.06053	1.17693
2769.000	7.16270	1.03619	6.22665	1.25762
2770.000	7.38835	0.99622	6.34580	1.28104
2771.000	7.59435	1.00167	6.44343	1.30451
2772.000	7.66233	0.99362	6.51369	1.33396
2773.000	7.72251	1.07822	6.54882	1.40893
2774.000	7.72057	1.09005	6.54297	1.39314
2775.000	7.73028	1.06638	6.51174	1.38533
2776.000	7.67203	1.08427	6.41415	1.46858
2777.000	7.58075	1.12392	6.34776	1.46877
2778.000	7.52635	1.12801	6.24228	1.42559
2779.000	7.40974	1.14803	6.15240	1.47722
2780.000	7.30667	1.13252	6.00383	1.46577
2781.000	7.27555	1.23320	5.95690	1.45996
2782.000	7.22886	1.20571	5.90996	1.48579
2783.000	7.23859	1.16031	5.85714	1.53142
2784.000	7.20356	1.15842	5.88453	1.53926
2785.000	7.15491	1.11316	5.91387	1.55302
2786.000	7.24832	1.16620	5.92365	1.49960
2787.000	7.22497	1.19388	6.02730	1.54083
2788.000	7.27166	1.16219	6.04880	1.50519
2789.000	7.33196	1.11470	6.09181	1.49914
2790.000	7.33974	1.16005	6.15631	1.48116
2791.000	7.36891	1.17575	6.24228	1.56195
2792.000	7.42529	1.15785	6.18367	1.45144
2793.000	7.44667	1.16371	6.22079	1.53039
2794.000	7.45056	1.14398	6.27745	1.50256
2795.000	7.50303	1.18130	6.28331	1.46500
2796.000	7.50692	1.18523	6.25791	1.49471
2797.000	7.54384	1.14176	6.28721	1.48870
2798.000	7.55744	1.14961	6.22470	1.56398
2799.000	7.51664	1.13592	6.28917	1.55391
2800.000	7.50692	1.11623	6.26182	1.55794
2801.000	7.48360	1.13206	6.24228	1.51847
2802.000	7.52441	1.12604	6.27549	1.55592
2803.000	7.47777	1.12813	6.26182	1.57968
2804.000	7.53995	1.13389	6.30870	1.58151
2805.000	7.56521	1.12199	6.29503	1.56574
2806.000	7.54773	1.14175	6.29503	1.57167
2807.000	7.53995	1.13783	6.28331	1.51045
2808.000	7.55355	1.07865	6.34190	1.59129
2809.000	7.58852	1.08645	6.30089	1.64476
2810.000	7.58658	1.16925	6.33995	1.59920
2811.000	7.61377	1.13566	6.30870	1.60720
2812.000	7.55938	1.09244	6.32432	1.65456
2813.000	7.54578	1.18907	6.32432	1.56961
2814.000	7.62931	1.14154	6.31846	1.64075
2815.000	7.57687	1.11605	6.36143	1.60110
2816.000	7.56327	1.14960	6.34971	1.62682
2817.000	7.53024	1.16940	6.29698	1.58747
2818.000	7.60600	1.19285	6.34385	1.66636
2819.000	7.60018	1.15344	6.33213	1.59922
2820.000	7.55744	1.15750	6.33409	1.57748
2821.000	7.53801	1.07475	6.34385	1.63475
2822.000	7.56521	1.11016	6.33995	1.57746
2823.000	7.58658	1.13771	6.34776	1.61103
2824.000	7.59047	1.14755	6.31651	1.65064
2825.000	7.55938	1.15749	6.35557	1.54580
2826.000	7.52635	1.18715	6.26182	1.57968
2827.000	7.51858	1.17337	6.34971	1.56755
2828.000	7.60989	1.15539	6.27549	1.59939
2829.000	7.54578	1.11021	6.28721	1.63888
2830.000	7.59047	1.19486	6.30089	1.62500
2831.000	7.60406	1.16526	6.31456	1.54790
2832.000	7.55938	1.18509	6.31065	1.58546
2833.000	7.56133	1.17523	6.29893	1.62303
2834.000	7.55355	1.19891	6.32237	1.58542
2835.000	7.55744	1.16341	6.29698	1.58352
2836.000	7.57687	1.13182	6.31065	1.63090
2837.000	7.55744	1.22846	6.28331	1.57961
2838.000	7.60795	1.16722	6.29698	1.69022
2839.000	7.61960	1.16521	6.26963	1.58558
2840.000	7.56327	1.18114	6.30674	1.58744
2841.000	7.57104	1.20871	6.32628	1.62887
2842.000	7.51469	1.15958	6.32628	1.63085
2843.000	7.56327	1.11214	6.27354	1.60730
2844.000	7.56327	1.13777	6.31651	1.62693
2845.000	7.56910	1.16141	6.28331	1.62308
2846.000	7.58270	1.10421	6.26377	1.63302
2847.000	7.58464	1.13771	6.33799	1.55969
2848.000	7.57104	1.10818	6.30284	1.51830
2849.000	7.58464	1.17714	6.27745	1.62705
2850.000	7.56910	1.16929	6.35166	1.58533
2851.000	7.57687	1.07859	6.39072	1.53977
2852.000	7.58658	1.22247	6.26182	1.56980
2853.000	7.61183	1.16524	6.30870	1.53409
2854.000	7.59241	1.19880	6.30870	1.56965
2855.000	7.60212	1.16132	6.31651	1.53802
2856.000	7.60212	1.14752	6.35362	1.50629
2857.000	7.64096	1.18487	6.35947	1.48454
2858.000	7.59824	1.14556	6.41805	1.53969
2859.000	7.59435	1.18499	6.30674	1.50445
2860.000	7.58658	1.14559	6.40048	1.52394
2861.000	7.60600	1.17905	6.34776	1.50433
2862.000	7.56327	1.17325	6.40048	1.52789
2863.000	7.61377	1.16720	6.33995	1.51424
2864.000	7.56715	1.15944	6.37900	1.51215
2865.000	7.56521	1.14959	6.37119	1.49636
2866.000	7.62349	1.13761	6.35947	1.51813
2867.000	7.60406	1.15146	6.32237	1.45698
2868.000	7.58658	1.19881	6.38681	1.54571
2869.000	7.61183	1.12976	6.35947	1.56357
2870.000	7.59435	1.16923	6.39853	1.54765
2871.000	7.57298	1.15943	6.38876	1.54965
2872.000	7.60989	1.14750	6.40438	1.52392
2873.000	7.64096	1.12179	6.37705	1.55957
2874.000	7.62737	1.18885	6.42391	1.50016
2875.000	7.61766	1.11791	6.41219	1.50612
2876.000	7.63708	1.17108	6.33213	1.52216
2877.000	7.64096	1.17107	6.40243	1.51208
2878.000	7.67592	1.16309	6.42586	1.59300
2879.000	7.61960	1.17704	6.38486	1.55362
2880.000	7.57492	1.13971	6.33995	1.59129
2881.000	7.61960	1.16521	6.42195	1.56536
2882.000	7.60600	1.20862	6.42976	1.47643
2883.000	7.66815	1.14734	6.36729	1.57343
2884.000	7.64873	1.16711	6.42586	1.49620
2885.000	7.65844	1.17890	6.42781	1.50015
2886.000	7.62154	1.13761	6.40829	1.53379
2887.000	7.67203	1.19266	6.43367	1.53767
2888.000	7.58075	1.16532	6.42976	1.53373
2889.000	7.62349	1.18689	6.39462	1.61681
2890.000	7.62349	1.12578	6.38876	1.51607
2891.000	7.67786	1.13352	6.42586	1.47645
2892.000	7.67009	1.11975	6.38095	1.52202
2893.000	7.60212	1.11598	6.38291	1.51213
2894.000	7.62931	1.13759	6.38486	1.49632
2895.000	7.67592	1.12170	6.41805	1.44881
2896.000	7.67398	1.10003	6.42781	1.51200
2897.000	7.67592	1.13944	6.37900	1.47658
2898.000	7.62154	1.11790	6.41219	1.42907
2899.000	7.67009	1.10989	6.39462	1.49234
2900.000	7.66621	1.12764	6.40438	1.46268
2901.000	7.70116	1.09996	6.39853	1.46862
2902.000	7.65067	1.10206	6.44343	1.45466
2903.000	7.59241	1.14163	6.41415	1.51599
2904.000	7.65844	1.18482	6.41024	1.51996
2905.000	7.66815	1.16508	6.39657	1.48839
2906.000	7.65067	1.16513	6.44343	1.48035
2907.000	7.69922	1.14332	6.40243	1.54171
2908.000	7.67980	1.12958	6.41024	1.47056
2909.000	7.64485	1.12770	6.39267	1.51606
2910.000	7.65067	1.18090	6.39462	1.50617
2911.000	7.63514	1.14743	6.42195	1.53770
2912.000	7.69728	1.09800	6.40829	1.45872
2913.000	7.65067	1.11586	6.41610	1.49426
2914.000	7.65844	1.15328	6.39072	1.48445
2915.000	7.69145	1.16305	6.40438	1.48639
2916.000	7.64873	1.14148	6.38681	1.45878
2917.000	7.69728	1.16894	6.38486	1.47459
2918.000	7.66038	1.13554	6.38486	1.47854
2919.000	7.66233	1.18284	6.41415	1.50216
2920.000	7.67009	1.15719	6.39462	1.49234
2921.000	7.64873	1.14543	6.43367	1.47247
2922.000	7.67398	1.14536	6.37900	1.38371
2923.000	7.64873	1.15134	6.38681	1.43902
2924.000	7.64873	1.16908	6.44148	1.55740
2925.000	7.70504	1.10980	6.40048	1.44886
2926.000	7.71863	1.15509	6.44928	1.45070
2927.000	7.67203	1.16310	6.45905	1.42894
2928.000	7.71669	1.16889	6.40243	1.46268
2929.000	7.65456	1.18089	6.43367	1.49025
2930.000	7.65844	1.19270	6.38486	1.45681
2931.000	7.66233	1.16510	6.47466	1.45852
2932.000	7.66621	1.22618	6.45709	1.49216
2933.000	7.68757	1.23597	6.41024	1.51008
2934.000	7.65067	1.19666	6.38486	1.44890
2935.000	7.70310	1.18863	6.41219	1.49624
2936.000	7.67592	1.16703	6.36729	1.49637
2937.000	7.68951	1.22414	6.39462	1.51210
2938.000	7.68174	1.15322	6.38681	1.54373
2939.000	7.66233	1.22619	6.40438	1.49429
2940.000	7.70116	1.21623	6.42586	1.50410
2941.000	7.68369	1.15519	6.39853	1.47850
2942.000	7.65650	1.19468	6.43757	1.51197
2943.000	7.63514	1.16911	6.43172	1.51199
2944.000	7.67203	1.10792	6.41610	1.50413
2945.000	7.63125	1.13562	6.38486	1.46076
2946.000	7.70310	1.17287	6.39462	1.50420
2947.000	7.68563	1.21036	6.44733	1.51589
2948.000	7.67592	1.17294	6.40243	1.53381
2949.000	7.70116	1.14528	6.40048	1.53184
2950.000	7.72446	1.20434	6.35752	1.53197
2951.000	7.64873	1.19076	6.39462	1.46468
2952.000	7.68369	1.16110	6.40048	1.54764
2953.000	7.68174	1.15716	6.35362	1.50432
2954.000	7.67980	1.18279	6.44733	1.52972
2955.000	7.71669	1.17874	6.42976	1.53768
2956.000	7.63125	1.21840	6.43172	1.49618
2957.000	7.68369	1.14730	6.43952	1.49024
2958.000	7.72057	1.16494	6.40829	1.44884
2959.000	7.70893	1.12359	6.43367	1.45272
2960.000	7.69922	1.16697	6.44343	1.52578
2961.000	7.71281	1.17481	6.41415	1.45475
2962.000	7.71863	1.12947	6.40438	1.50219
2963.000	7.64485	1.16909	6.39462	1.45875
2964.000	7.67786	1.14535	6.46100	1.42103
2965.000	7.68757	1.16109	6.37314	1.42918
2966.000	7.72057	1.16297	6.46685	1.44077
2967.000	7.72834	1.16886	6.38095	1.47460
2968.000	7.67203	1.19660	6.45905	1.54154
2969.000	7.67592	1.09214	6.40048	1.45083
2970.000	7.72251	1.10384	6.39462	1.48839
2971.000	7.66427	1.08034	6.42000	1.49622
2972.000	7.67786	1.15914	6.45319	1.46649
2973.000	7.70116	1.17682	6.41610	1.50018
2974.000	7.74193	1.16094	6.37705	1.50227
2975.000	7.66233	1.18481	6.39072	1.47062
2976.000	7.67203	1.17690	6.41024	1.44686
2977.000	7.69533	1.17092	6.43172	1.51792
2978.000	7.73028	1.19250	6.41610	1.50611
2979.000	7.67786	1.19265	6.42000	1.43892
2980.000	7.73999	1.19050	6.40438	1.47651
2981.000	7.73222	1.12944	6.37510	1.45091
2982.000	7.68369	1.19263	6.39072	1.44889
2983.000	7.72640	1.11763	6.40243	1.45478
2984.000	7.68174	1.18081	6.40634	1.47848
2985.000	7.66038	1.14342	6.37705	1.51610
2986.000	7.73222	1.18658	6.40048	1.48837
2987.000	7.74775	1.12939	6.38486	1.44890
2988.000	7.69145	1.13152	6.39462	1.47654
2989.000	7.73028	1.14126	6.34385	1.44111
2990.000	7.68369	1.14730	6.47466	1.49013
2991.000	7.72446	1.09399	6.39072	1.48840
2992.000	7.76716	1.13131	6.39462	1.47258
2993.000	7.73028	1.11762	6.45709	1.46055
2994.000	7.75357	1.18849	6.40438	1.48639
2995.000	7.68369	1.18081	6.41219	1.53378
2996.000	7.71863	1.16494	6.42781	1.50015
2997.000	7.74581	1.11955	6.42000	1.48634
2998.000	7.75163	1.14515	6.39853	1.50221
2999.000	7.64873	1.13951	6.40829	1.50020
3000.000	7.67203	1.13945	6.39462	1.50815
3001.000	7.69728	1.12953	6.37705	1.52401
3002.000	7.68174	1.16899	6.44148	1.45467
3003.000	7.67592	1.12367	6.44733	1.53960
3004.000	7.72057	1.12947	6.39462	1.54766
3005.000	7.68757	1.11182	6.43757	1.50605
3006.000	7.69145	1.17290	6.34190	1.48262
3007.000	7.73028	1.10776	6.36924	1.53193
3008.000	7.68563	1.13547	6.40634	1.51206
3009.000	7.65262	1.16907	6.37900	1.56944
3010.000	7.62737	1.16914	6.39267	1.53384
3011.000	7.63902	1.16713	6.32823	1.57750
3012.000	7.70116	1.16302	6.42000	1.48634
3013.000	7.67203	1.13354	6.43172	1.49026
3014.000	7.65650	1.14738	6.38486	1.51410
3015.000	7.69728	1.20639	6.36143	1.54579
3016.000	7.67786	1.11381	6.43172	1.49618
3017.000	7.71475	1.18860	6.39267	1.50223
3018.000	7.70698	1.12950	6.41610	1.48833
3019.000	7.68174	1.17687	6.44538	1.48627
3020.000	7.66038	1.23211	6.42586	1.48830
3021.000	7.65844	1.14343	6.41219	1.48439
3022.000	7.71475	1.14722	6.45514	1.50797
3023.000	7.67786	1.17097	6.45905	1.49215
3024.000	7.70116	1.21820	6.43172	1.48038
3025.000	7.71669	1.14918	6.42586	1.52781
3026.000	7.70504	1.19257	6.44928	1.48230
3027.000	7.70116	1.19849	6.42586	1.44681
3028.000	7.67009	1.18873	6.47076	1.47829
3029.000	7.69339	1.17290	6.41024	1.48835
3030.000	7.65067	1.09812	6.38681	1.47063
3031.000	7.69533	1.17289	6.42586	1.46262
3032.000	7.66815	1.11384	6.43172	1.47445
3033.000	7.72251	1.12749	6.40048	1.43108
3034.000	7.67009	1.17690	6.39853	1.46072
3035.000	7.63902	1.17699	6.42586	1.50213
3036.000	7.68757	1.16109	6.40634	1.49428
3037.000	7.69728	1.13544	6.42586	1.45274
3038.000	7.64096	1.18487	6.41415	1.46265
3039.000	7.67592	1.16703	6.40829	1.47057
3040.000	7.69533	1.13545	6.43172	1.51199
3041.000	7.69145	1.13546	6.36143	1.49244
3042.000	7.68563	1.19065	6.36533	1.42920
3043.000	7.70504	1.13148	6.39853	1.46862
3044.000	7.67592	1.23010	6.41219	1.48241
3045.000	7.71087	1.17285	6.44733	1.49614
3046.000	7.66815	1.16114	6.42976	1.47841
3047.000	7.67592	1.12959	6.39267	1.47654
3048.000	7.64291	1.17304	6.40634	1.46465
3049.000	7.68951	1.16897	6.38291	1.49238
3050.000	7.67786	1.17688	6.40634	1.47058
3051.000	7.68951	1.17094	6.43367	1.50013
3052.000	7.67009	1.13354	6.38291	1.50818
3053.000	7.66621	1.19465	6.44538	1.46651
3054.000	7.68174	1.17687	6.43757	1.52975
3055.000	7.69922	1.15711	6.40438	1.45873
3056.000	7.68951	1.21626	6.37119	1.49043
3057.000	7.67203	1.23405	6.40243	1.41526
3058.000	7.68757	1.19065	6.43172	1.47248
3059.000	7.68757	1.13941	6.40438	1.48244
3060.000	7.69728	1.23398	6.41415	1.50019
3061.000	7.67980	1.22023	6.42000	1.50017
3062.000	7.69533	1.18471	6.44343	1.47837
3063.000	7.67203	1.22419	6.43172	1.47643
3064.000	7.67592	1.21433	6.44148	1.45862
3065.000	7.65844	1.24591	6.43367	1.46062
3066.000	7.66815	1.25180	6.47466	1.47235
3067.000	7.72057	1.22603	6.34580	1.48656
3068.000	7.67786	1.22418	6.38291	1.51806
3069.000	7.69728	1.18668	6.37510	1.49833
3070.000	7.70893	1.22803	6.41024	1.45871
3071.000	7.69145	1.19458	6.37119	1.51810
3072.000	7.66427	1.20648	6.41805	1.49622
3073.000	7.64096	1.15924	6.37900	1.50819
3074.000	7.62931	1.18293	6.37119	1.49834
3075.000	7.68174	1.20249	6.37900	1.54178
3076.000	7.69533	1.18471	6.42000	1.52585
3077.000	7.69339	1.21231	6.39072	1.47655
3078.000	7.71281	1.22802	6.40438	1.52788
3079.000	7.69533	1.16698	6.37705	1.47461
3080.000	7.66233	1.19466	6.40438	1.45280
3081.000	7.64873	1.20850	6.36533	1.52799
3082.000	7.69728	1.16894	6.39657	1.50221
3083.000	7.67592	1.19462	6.37705	1.50030
3084.000	7.69145	1.13349	6.39853	1.46467
3085.000	7.67009	1.22420	6.42000	1.51202
3086.000	7.69922	1.19850	6.38681	1.53781
3087.000	7.68369	1.15519	6.35166	1.49247
3088.000	7.72640	1.14522	6.39853	1.53184
3089.000	7.64873	1.18484	6.42781	1.49027
3090.000	7.66427	1.12962	6.40243	1.53183
3091.000	7.68174	1.18672	6.36338	1.48255
3092.000	7.69922	1.13544	6.35557	1.51617
3093.000	7.65844	1.12569	6.41805	1.46066
3094.000	7.65650	1.17694	6.37705	1.48647
3095.000	7.69533	1.13348	6.37900	1.53388
3096.000	7.66815	1.15523	6.37314	1.54575
3097.000	7.64096	1.13362	6.36729	1.49045
3098.000	7.67009	1.17887	6.35166	1.48654
3099.000	7.63902	1.09223	6.35752	1.58334
3100.000	7.66038	1.13357	6.41219	1.53180
3101.000	7.68563	1.15518	6.36729	1.48057
3102.000	7.64679	1.13952	6.32237	1.52219
3103.000	7.67398	1.10594	6.33018	1.50636
3104.000	7.65844	1.13160	6.33799	1.51424
3105.000	7.69339	1.14531	6.37510	1.55562
3106.000	7.68563	1.16109	6.37705	1.58723
3107.000	7.69145	1.16305	6.29112	1.58156
3108.000	7.71281	1.18467	6.32432	1.55578
3109.000	7.67398	1.13353	6.29112	1.58552
3110.000	7.69728	1.13150	6.33995	1.57549
3111.000	7.71475	1.14525	6.32628	1.57158
3112.000	7.70504	1.17681	6.31651	1.61903
3113.000	7.72640	1.20827	6.26963	1.53223
3114.000	7.71087	1.10584	6.31846	1.58543
3115.000	7.71281	1.13343	6.24814	1.56786
3116.000	7.77104	1.12342	6.29503	1.58946
3117.000	7.74193	1.13729	6.30284	1.55584
3118.000	7.72640	1.12945	6.31065	1.53211
3119.000	7.79045	1.14110	6.35752	1.54580
3120.000	7.73028	1.13141	6.31846	1.60914
3121.000	7.75746	1.19439	6.32042	1.57159
3122.000	7.75940	1.18651	6.29503	1.57167
3123.000	7.75940	1.13330	6.32237	1.55776
3124.000	7.74581	1.18260	6.31651	1.63088
3125.000	7.68369	1.23993	6.32823	1.64072
3126.000	7.65262	1.22819	6.29698	1.62699
3127.000	7.60018	1.27368	6.25400	1.62317
3128.000	7.53218	1.27388	6.24814	1.65283
3129.000	7.43695	1.35302	6.20516	1.67273
3130.000	7.24442	1.44434	6.06249	1.79374
3131.000	7.03031	1.49632	5.90800	1.89902
3132.000	6.87252	1.64089	5.70841	2.03414
3133.000	6.53126	1.78423	5.52827	2.14354
3134.000	6.33409	1.87776	5.39310	2.26862
3135.000	6.00579	2.06863	5.18531	2.45926
3136.000	5.73973	2.15462	4.97740	2.55302
3137.000	5.51456	2.36108	4.74775	2.71612
3138.000	5.35194	2.51396	4.59653	2.85717
3139.000	5.15786	2.65513	4.41577	2.95087
3140.000	4.99898	2.75663	4.33715	2.95513
3141.000	4.84787	2.85218	4.14446	3.14186
3142.000	4.73990	2.99106	3.98316	3.32251
3143.000	4.60242	3.15971	3.84935	3.40612
3144.000	4.55331	3.29238	3.78243	3.52110
3145.000	4.43739	3.38976	3.67022	3.61055
3146.000	4.42559	3.50840	3.63084	3.72934
3147.000	4.31159	3.57019	3.50677	3.79905
3148.000	4.21919	3.59236	3.42404	3.90613
3149.000	4.04415	3.69593	3.25263	3.97007
3150.000	3.92413	3.74587	3.19941	4.01574
3151.000	3.81589	3.88271	3.12452	4.08719
