time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3733.000	10.07446	0.49751	10.95549	0.98821
3734.000	10.07638	0.50926	10.93262	1.01563
3735.000	10.07638	0.49555	10.98788	0.96077
3736.000	10.09554	0.48769	10.95739	0.99797
3737.000	10.09171	0.49944	10.98598	0.98616
3738.000	10.02846	0.52109	10.99931	0.99587
3739.000	10.09938	0.42697	10.97454	0.96472
3740.000	10.07446	0.53081	10.93643	0.94727
3741.000	10.06680	0.50536	10.95358	0.99798
3742.000	10.06871	0.46031	10.93643	0.99804
3743.000	10.09746	0.50531	10.98979	0.96662
3744.000	10.12620	0.45827	10.99169	0.96661
3745.000	10.05530	0.46620	10.88687	1.04508
3746.000	9.99011	0.53291	10.99741	0.99588
3747.000	10.11279	0.50529	10.94406	1.01559
3748.000	10.10704	0.47200	11.00693	1.02318
3749.000	10.08979	0.45832	10.97454	1.03305
3750.000	10.01504	0.48781	10.94024	1.02146
3751.000	10.12045	0.54053	10.97454	1.03501
3752.000	10.15110	0.53460	10.95168	1.04094
3753.000	10.02271	0.49367	10.98217	0.99398
3754.000	10.08405	0.42111	10.96311	0.97842
3755.000	10.07255	0.48772	10.99169	1.07399
3756.000	10.09746	0.47593	10.92881	1.05079
3757.000	10.12620	0.50722	10.93643	1.02538
3758.000	10.11854	0.46807	10.95168	1.01556
3759.000	10.17218	0.48170	10.89640	1.03528
3760.000	10.14344	0.42495	10.97835	1.00180
3761.000	10.07063	0.47793	11.00884	0.98803
3762.000	10.17601	0.47973	10.93834	0.95507
3763.000	10.10896	0.51117	10.97073	1.03307
3764.000	10.13961	0.45629	10.95168	1.05071
3765.000	10.05913	0.51321	11.01836	0.92943
3766.000	10.09171	0.48574	11.00312	0.98024
3767.000	10.11854	0.53074	10.99550	1.03688
3768.000	10.11662	0.47591	11.01455	0.98020
3769.000	10.16451	0.49933	10.96311	0.99600
3770.000	10.11470	0.50137	10.94596	1.05073
3771.000	10.07638	0.55823	10.95549	0.99016
3772.000	10.12045	0.42498	11.01455	0.95678
3773.000	10.10129	0.54056	10.97835	1.00961
3774.000	10.10321	0.51901	11.03360	1.01918
3775.000	10.13578	0.48763	10.93453	1.05467
3776.000	10.15110	0.50914	10.96502	0.96084
3777.000	10.12620	0.51702	10.96311	1.09752
3778.000	10.10129	0.50922	10.87925	1.06854
3779.000	10.10896	0.53859	10.95358	1.03508
3780.000	10.14344	0.55224	10.93834	1.01756
3781.000	10.08788	0.52295	10.96502	1.02723
3782.000	10.08979	0.41327	10.93071	0.99610
3783.000	10.11470	0.60516	10.95549	1.02531
3784.000	10.12428	0.53073	10.93453	1.06444
3785.000	10.13003	0.50134	10.96692	0.99794
3786.000	10.08405	0.51121	10.89831	1.03137
3787.000	10.13386	0.52484	10.99360	0.99980
3788.000	10.08405	0.50729	10.95358	1.00970
3789.000	10.13003	0.49351	10.98407	0.99007
3790.000	10.11470	0.57187	10.98407	1.03888
3791.000	10.10129	0.43676	10.93071	1.02344
3792.000	10.18750	0.53454	10.95930	1.09559
3793.000	10.17218	0.51890	10.99169	1.07009
3794.000	10.07446	0.47793	10.92309	1.05667
3795.000	10.11087	0.43870	10.98979	1.05448
3796.000	10.11279	0.59929	11.00693	0.99975
3797.000	10.16260	0.57570	10.93262	1.08592
3798.000	10.09554	0.58365	10.95549	1.10341
3799.000	10.15110	0.47977	11.02788	1.00944
3800.000	10.19133	0.50321	11.06407	0.92929
3801.000	10.19707	0.45229	11.06026	0.97615
3802.000	10.18175	0.42294	11.10976	0.90768
3803.000	10.23920	0.40525	11.19159	0.88401
3804.000	10.34446	0.33857	11.23344	0.87608
3805.000	10.35977	0.31703	11.32851	0.78802
3806.000	10.40759	0.31503	11.30950	0.79198
3807.000	10.45348	0.21129	11.32091	0.77634
3808.000	10.44392	0.18000	11.34562	0.74702
3809.000	10.37890	0.08219	11.38172	0.71573
3810.000	10.36551	0.08806	11.34562	0.72947
3811.000	10.42480	0.03913	11.31711	0.63397
3812.000	10.32150	0.07242	11.28669	0.69061
3813.000	10.41141	0.15653	11.31330	0.65348
3814.000	10.33872	0.14678	11.26387	0.68871
3815.000	10.26026	0.17227	11.21252	0.68688
3816.000	10.26983	0.19184	11.17257	0.73771
3817.000	10.25260	0.22513	11.16115	0.76311
3818.000	10.25068	0.25254	11.13260	0.77295
3819.000	10.27174	0.33474	11.11928	0.83544
3820.000	10.24303	0.31323	11.06026	0.83756
3821.000	10.27557	0.34648	11.09453	0.85502
3822.000	10.25068	0.34455	11.09453	0.88040
3823.000	10.24111	0.31911	11.04312	0.86494
3824.000	10.33298	0.41491	11.07549	0.89802
3825.000	10.37125	0.33855	11.12118	0.88227
3826.000	10.29854	0.33471	11.05074	0.89615
3827.000	10.27557	0.28775	11.10786	0.86670
3828.000	10.30811	0.23488	11.04312	0.90593
3829.000	10.35785	0.30921	11.03741	0.91961
3830.000	10.25834	0.21142	11.06978	0.82582
3831.000	10.30619	0.31709	11.15734	0.86460
3832.000	10.32533	0.20159	11.12309	0.86860
3833.000	10.26600	0.32691	11.12118	0.89593
3834.000	10.28514	0.27600	11.16686	0.91725
3835.000	10.25068	0.21339	11.11547	0.86277
3836.000	10.24111	0.21927	11.15354	0.89388
3837.000	10.29088	0.24272	11.14022	0.89197
3838.000	10.25834	0.24470	11.14402	0.89196
3839.000	10.30428	0.29556	11.12880	0.83541
3840.000	10.29088	0.21923	11.13070	0.87053
3841.000	10.34446	0.27008	11.12499	0.89006
3842.000	10.23920	0.22514	11.11167	0.82375
3843.000	10.32916	0.23291	11.14973	0.88804
3844.000	10.30619	0.24662	11.16496	0.81384
3845.000	10.26408	0.27210	11.17637	0.85088
3846.000	10.30428	0.26033	11.17828	0.84112
3847.000	10.33107	0.21725	11.19920	0.79813
3848.000	10.27940	0.22707	11.19730	0.81765
3849.000	10.29280	0.24859	11.21252	0.84297
3850.000	10.25451	0.19577	11.21823	0.79223
3851.000	10.29471	0.26425	11.20681	0.85274
3852.000	10.26217	0.19380	11.19540	0.87229
3853.000	10.31002	0.18007	11.22013	0.78052
3854.000	10.27174	0.15856	11.24105	0.79217
3855.000	10.28131	0.23098	11.24676	0.78825
3856.000	10.27748	0.22707	11.18779	0.78646
3857.000	10.26600	0.27406	11.28289	0.74133
3858.000	10.31002	0.25445	11.17828	0.80014
3859.000	10.29280	0.23097	11.21632	0.77467
3860.000	10.31767	0.28380	11.21632	0.75711
3861.000	10.28323	0.22707	11.18398	0.80598
3862.000	10.24686	0.23101	11.25817	0.78432
3863.000	10.30236	0.19182	11.19540	0.77278
3864.000	10.29471	0.27404	11.16305	0.80018
3865.000	10.25260	0.25450	11.18969	0.77279
3866.000	10.23345	0.24276	11.20111	0.76301
3867.000	10.25834	0.28777	11.22584	0.76489
3868.000	10.31959	0.26227	11.25436	0.75311
3869.000	10.26600	0.24470	11.21062	0.75518
3870.000	10.25451	0.24862	11.21252	0.79810
3871.000	10.27557	0.28580	11.19920	0.72984
3872.000	10.30811	0.25445	11.21823	0.80003
3873.000	10.34638	0.26616	11.17828	0.75526
3874.000	10.33490	0.26030	11.17637	0.79820
3875.000	10.30428	0.26033	11.23344	0.75512
3876.000	10.33298	0.24660	11.24105	0.73169
3877.000	10.29854	0.28382	11.20872	0.81372
3878.000	10.32341	0.27597	11.22203	0.75320
3879.000	10.27366	0.25252	11.22584	0.78440
3880.000	10.36359	0.30724	11.24866	0.77654
3881.000	10.38846	0.30918	11.17828	0.77673
3882.000	10.33872	0.31901	11.20681	0.76689
3883.000	10.36933	0.30919	11.18969	0.81377
3884.000	10.29471	0.27795	11.19730	0.79033
3885.000	10.32533	0.30532	11.16686	0.75724
3886.000	10.32150	0.26031	11.18779	0.76304
3887.000	10.27174	0.24274	11.19159	0.83718
3888.000	10.32150	0.31316	11.18018	0.76111
3889.000	10.32341	0.27010	11.26197	0.78821
3890.000	10.27174	0.27993	11.20301	0.77276
3891.000	10.30045	0.27403	11.15544	0.78069
3892.000	10.31576	0.22313	11.19350	0.79620
3893.000	10.34829	0.22311	11.25246	0.79213
3894.000	10.31193	0.23879	11.21062	0.86054
3895.000	10.30619	0.27598	11.25056	0.83701
3896.000	10.36168	0.30333	11.18208	0.86647
3897.000	10.38464	0.25243	11.14783	0.81779
3898.000	10.33872	0.27400	11.20681	0.75519
3899.000	10.31576	0.27206	11.24295	0.76485
3900.000	10.31959	0.17615	11.23154	0.71220
3901.000	10.25834	0.18402	11.21252	0.76103
3902.000	10.29280	0.14485	11.20301	0.71422
3903.000	10.25643	0.03915	11.16876	0.67137
3904.000	10.26217	-0.02741	11.26007	0.53655
3905.000	10.22771	-0.12334	11.21442	0.50151
3906.000	10.19707	-0.21342	11.22584	0.46832
3907.000	10.18175	-0.38966	11.23154	0.39416
3908.000	10.21622	-0.43464	11.22203	0.28880
3909.000	10.12428	-0.54052	11.26577	0.09560
3910.000	10.12812	-0.66192	11.30760	-0.00585
3911.000	10.13195	-0.67954	11.31901	-0.07023
3912.000	10.15110	-0.78523	11.29049	-0.12681
3913.000	10.11279	-0.87539	11.23344	-0.10537
3914.000	10.17026	-0.88307	11.29049	-0.20095
3915.000	10.11662	-0.84210	11.22774	-0.12879
3916.000	10.19133	-0.88693	11.24485	-0.14439
3917.000	10.10129	-0.79710	11.24485	-0.13073
3918.000	10.21239	-0.75376	11.18208	-0.03513
3919.000	10.22771	-0.71261	11.20491	-0.01171
3920.000	10.27940	-0.61659	11.18969	0.05660
3921.000	10.36168	-0.57534	11.17257	0.15809
3922.000	10.30045	-0.48933	11.15925	0.20494
3923.000	10.33490	-0.47362	11.17257	0.25568
3924.000	10.33681	-0.45992	11.16686	0.24983
3925.000	10.37507	-0.37963	11.18589	0.25762
3926.000	10.39229	-0.42070	11.18969	0.26542
3927.000	10.38272	-0.42463	11.22584	0.30051
3928.000	10.38655	-0.36592	11.18969	0.23614
3929.000	10.37698	-0.36006	11.16115	0.28887
3930.000	10.38272	-0.38745	11.21442	0.34345
3931.000	10.39994	-0.40895	11.24105	0.29659
3932.000	10.36742	-0.36203	11.19730	0.40202
3933.000	10.29088	-0.37191	11.21632	0.33564
3934.000	10.32150	-0.34056	11.18779	0.33568
3935.000	10.37125	-0.24853	11.17066	0.36107
3936.000	10.35403	-0.31899	11.19920	0.29078
3937.000	10.33107	-0.38556	11.18208	0.31812
3938.000	10.34638	-0.34249	11.22013	0.31613
3939.000	10.28323	-0.37779	11.26197	0.30828
3940.000	10.30619	-0.34449	11.22584	0.27319
3941.000	10.39229	-0.37374	11.24676	0.25366
3942.000	10.38272	-0.36397	11.27148	0.26729
3943.000	10.32724	-0.46581	11.24866	0.21658
3944.000	10.36742	-0.41487	11.23725	0.24586
3945.000	10.36742	-0.47944	11.26197	0.15414
3946.000	10.28323	-0.51676	11.26767	0.18730
3947.000	10.32533	-0.47364	11.27908	0.18730
3948.000	10.45922	-0.46365	11.29429	0.18924
3949.000	10.29662	-0.52261	11.25436	0.17951
3950.000	10.30236	-0.48150	11.23915	0.18147
3951.000	10.41141	-0.44220	11.24676	0.24976
3952.000	10.37890	-0.47356	11.23344	0.16586
3953.000	10.30236	-0.53043	11.25817	0.19707
3954.000	10.36359	-0.51467	11.17637	0.21664
3955.000	10.36551	-0.49510	11.25817	0.20097
3956.000	10.35785	-0.51077	11.22203	0.24978
3957.000	10.35403	-0.49708	11.23725	0.26928
3958.000	10.33107	-0.49124	11.21062	0.26345
3959.000	10.34446	-0.51275	11.17828	0.21664
3960.000	10.35785	-0.49903	11.18398	0.23810
3961.000	10.39802	-0.52244	11.19159	0.22834
3962.000	10.41906	-0.48132	11.16876	0.28300
3963.000	10.37507	-0.52052	11.20491	0.23808
3964.000	10.39420	-0.48919	11.26197	0.25365
3965.000	10.36168	-0.52837	11.20111	0.27517
3966.000	10.34255	-0.55189	11.21062	0.24588
3967.000	10.31767	-0.46778	11.14402	0.23618
3968.000	10.34446	-0.53232	11.18398	0.31812
3969.000	10.30811	-0.50106	11.14402	0.31230
3970.000	10.34255	-0.47361	11.18969	0.24395
3971.000	10.31576	-0.45995	11.17637	0.28690
3972.000	10.31193	-0.51084	11.13831	0.22252
3973.000	10.28131	-0.53438	11.15734	0.24788
3974.000	10.27557	-0.55396	11.17637	0.23030
3975.000	10.26791	-0.52657	11.12118	0.25962
3976.000	10.22388	-0.54035	11.21252	0.32004
3977.000	10.29471	-0.49326	11.21632	0.25564
3978.000	10.21814	-0.51882	11.22203	0.24587
3979.000	10.26600	-0.51287	11.22393	0.23417
3980.000	10.32724	-0.51865	11.25817	0.24194
3981.000	10.27940	-0.47958	11.26197	0.21462
3982.000	10.31385	-0.47757	11.22393	0.25563
3983.000	10.33107	-0.54604	11.22964	0.20294
3984.000	10.33872	-0.49514	11.21442	0.24003
3985.000	10.27174	-0.44044	11.22964	0.30441
3986.000	10.30428	-0.53238	11.20491	0.23223
3987.000	10.26791	-0.51483	11.19540	0.22833
3988.000	10.28897	-0.54807	11.18589	0.25176
3989.000	10.35403	-0.45011	11.20301	0.27907
3990.000	10.25834	-0.48940	11.18969	0.27908
3991.000	10.23920	-0.55990	11.20681	0.20296
3992.000	10.26600	-0.52853	11.19159	0.24395
3993.000	10.28514	-0.49718	11.17828	0.21273
3994.000	10.24877	-0.56380	11.11547	0.23425
3995.000	10.21048	-0.50318	11.21823	0.23222
3996.000	10.26026	-0.48156	11.13260	0.24985
3997.000	10.30619	-0.50498	11.16686	0.25373
3998.000	10.30811	-0.53629	11.16496	0.23812
3999.000	10.24303	-0.50117	11.16115	0.26740
4000.000	10.27557	-0.55788	11.20111	0.29663
4001.000	10.32724	-0.49125	11.25436	0.24585
4002.000	10.28705	-0.49522	11.12689	0.32013
4003.000	10.29662	-0.51478	11.22964	0.29855
4004.000	10.31002	-0.53042	11.20111	0.28687
4005.000	10.23537	-0.50901	11.14973	0.24984
4006.000	10.28131	-0.51676	11.16686	0.25958
4007.000	10.25068	-0.44634	11.12880	0.29280
4008.000	10.26408	-0.44828	11.17066	0.28886
4009.000	10.29471	-0.45020	11.14022	0.28108
4010.000	10.29662	-0.55588	11.22964	0.25562
4011.000	10.30811	-0.50302	11.18208	0.23420
4012.000	10.24877	-0.51290	11.21252	0.29272
4013.000	10.33681	-0.53820	11.19350	0.30054
4014.000	10.32724	-0.53822	11.17066	0.34545
4015.000	10.30428	-0.49324	11.20681	0.28492
4016.000	10.29854	-0.54218	11.15925	0.29472
4017.000	10.38655	-0.52637	11.16305	0.28496
4018.000	10.33298	-0.44036	11.17828	0.28690
4019.000	10.40567	-0.41090	11.15164	0.28887
4020.000	10.35403	-0.42858	11.14973	0.25960
4021.000	10.32916	-0.51669	11.11928	0.31819
4022.000	10.27940	-0.49915	11.14973	0.33767
4023.000	10.32533	-0.55388	11.15925	0.24593
4024.000	10.31576	-0.46974	11.18779	0.30445
4025.000	10.33107	-0.50298	11.20301	0.27516
4026.000	10.27557	-0.54418	11.17828	0.28690
4027.000	10.27174	-0.53244	11.19920	0.27126
4028.000	10.29662	-0.49129	11.17637	0.28885
4029.000	10.28323	-0.53438	11.17828	0.30251
4030.000	10.32150	-0.50300	11.13831	0.29670
4031.000	10.33298	-0.47754	11.23154	0.26343
4032.000	10.29471	-0.55197	11.16876	0.30057
4033.000	10.35403	-0.44424	11.16115	0.32205
4034.000	10.26408	-0.46981	11.17637	0.35325
4035.000	10.26791	-0.54419	11.14593	0.28888
4036.000	10.26791	-0.48938	11.22203	0.27515
4037.000	10.36933	-0.55967	11.20301	0.26150
4038.000	10.30045	-0.52456	11.17066	0.28495
4039.000	10.32150	-0.52257	11.16115	0.26935
4040.000	10.28131	-0.58527	11.12309	0.29671
4041.000	10.29471	-0.49913	11.16496	0.35327
4042.000	10.28323	-0.55199	11.17828	0.26348
4043.000	10.31959	-0.53236	11.15925	0.23812
4044.000	10.33107	-0.55974	11.18398	0.30641
4045.000	10.30236	-0.54804	11.24866	0.23805
4046.000	10.27557	-0.56962	11.17447	0.30251
4047.000	10.30811	-0.55586	11.20872	0.28687
4048.000	10.22197	-0.56189	11.19920	0.27322
4049.000	10.33298	-0.56756	11.16876	0.29276
4050.000	10.28705	-0.60875	11.15354	0.30644
4051.000	10.34064	-0.50884	11.14593	0.31035
4052.000	10.27557	-0.60681	11.16305	0.34937
4053.000	10.28705	-0.54416	11.17257	0.25372
4054.000	10.27940	-0.51872	11.19350	0.28103
4055.000	10.29280	-0.53436	11.15925	0.27911
4056.000	10.23154	-0.61668	11.18779	0.34934
4057.000	10.31576	-0.56368	11.18969	0.27713
4058.000	10.25834	-0.56182	11.18589	0.31031
4059.000	10.30045	-0.56762	11.12118	0.29281
4060.000	10.22197	-0.58342	11.18208	0.32788
4061.000	10.24303	-0.64015	11.16115	0.29082
4062.000	10.24686	-0.63819	11.22584	0.29270
4063.000	10.30428	-0.64394	11.14022	0.36501
4064.000	10.26983	-0.58529	11.19350	0.30054
4065.000	10.26983	-0.60878	11.11357	0.35333
4066.000	10.31002	-0.60674	11.16496	0.30057
4067.000	10.23728	-0.53641	11.16115	0.27911
4068.000	10.22962	-0.57558	11.13451	0.27132
4069.000	10.24303	-0.55011	11.17066	0.35326
4070.000	10.19133	-0.67354	11.19540	0.30249
4071.000	10.21622	-0.57169	11.16115	0.32985
4072.000	10.27557	-0.57158	11.19730	0.33371
4073.000	10.28131	-0.53047	11.17257	0.30447
4074.000	10.29662	-0.51282	11.16876	0.30447
4075.000	10.25643	-0.56574	11.18969	0.26542
4076.000	10.26983	-0.56376	11.16496	0.25373
4077.000	10.31193	-0.52846	11.20301	0.23809
4078.000	10.27174	-0.46980	11.14973	0.25179
4079.000	10.27366	-0.55984	11.16686	0.28691
4080.000	10.30045	-0.44627	11.13451	0.31622
4081.000	10.25068	-0.53052	11.17066	0.30837
4082.000	10.32150	-0.49713	11.15925	0.27716
4083.000	10.21048	-0.52080	11.20872	0.29467
4084.000	10.27366	-0.49720	11.16305	0.28106
4085.000	10.32724	-0.50690	11.16115	0.28496
4086.000	10.24686	-0.48158	11.14022	0.25570
4087.000	10.22388	-0.53643	11.12309	0.31233
4088.000	10.20090	-0.50319	11.12880	0.32013
4089.000	10.25834	-0.50897	11.18398	0.25762
4090.000	10.22388	-0.51098	11.11357	0.28696
4091.000	10.24494	-0.55989	11.15354	0.29668
4092.000	10.28514	-0.48153	11.19540	0.24785
4093.000	10.25643	-0.52659	11.12880	0.30647
4094.000	10.23154	-0.55796	11.17257	0.27129
4095.000	10.27366	-0.49916	11.17447	0.24396
4096.000	10.22771	-0.46399	11.22393	0.26344
4097.000	10.22005	-0.47575	11.19920	0.22248
4098.000	10.29088	-0.51283	11.21252	0.27906
4099.000	10.24877	-0.44635	11.17447	0.25567
4100.000	10.25643	-0.51093	11.12880	0.27328
4101.000	10.25834	-0.45808	11.13260	0.27718
4102.000	10.26791	-0.46198	11.24866	0.24195
4103.000	10.25068	-0.51681	11.19730	0.29468
4104.000	10.25834	-0.50897	11.15354	0.27521
4105.000	10.18558	-0.49930	11.12118	0.26158
4106.000	10.26217	-0.45220	11.24105	0.17757
4107.000	10.22197	-0.54427	11.15925	0.27520
4108.000	10.23345	-0.51684	11.21252	0.28686
4109.000	10.24111	-0.46006	11.21062	0.24784
4110.000	10.29088	-0.52066	11.16686	0.27910
4111.000	10.23920	-0.43266	11.18779	0.28494
4112.000	10.29471	-0.51283	11.17828	0.21078
4113.000	10.22771	-0.52468	11.21823	0.28295
4114.000	10.22197	-0.49337	11.18779	0.25957
4115.000	10.23154	-0.42092	11.24676	0.24000
4116.000	10.23728	-0.49334	11.26767	0.23413
4117.000	10.22962	-0.51489	11.22774	0.19709
4118.000	10.25451	-0.51485	11.20491	0.27516
4119.000	10.20282	-0.44054	11.24295	0.24781
4120.000	10.26983	-0.44632	11.22584	0.26148
4121.000	10.20665	-0.48948	11.16686	0.26544
4122.000	10.22580	-0.50119	11.20111	0.31419
4123.000	10.29088	-0.47956	11.19730	0.27517
4124.000	10.25068	-0.45026	11.16876	0.25178
4125.000	10.25260	-0.42872	11.25056	0.28682
4126.000	10.25260	-0.48745	11.22964	0.23026
4127.000	10.24686	-0.53835	11.16115	0.27325
4128.000	10.26026	-0.50701	11.21442	0.27125
4129.000	10.22388	-0.49337	11.19730	0.28883
4130.000	10.29088	-0.50500	11.25627	0.19316
4131.000	10.28705	-0.49718	11.22393	0.21660
4132.000	10.22962	-0.42484	11.18779	0.29274
4133.000	10.19516	-0.55019	11.21252	0.30443
4134.000	10.24303	-0.57360	11.19350	0.33177
4135.000	10.22962	-0.47182	11.13451	0.28889
4136.000	10.26791	-0.43457	11.23344	0.25367
4137.000	10.18558	-0.46406	11.24485	0.25951
4138.000	10.20090	-0.50711	11.19730	0.24004
4139.000	10.29854	-0.44823	11.21062	0.22832
4140.000	10.31767	-0.45016	11.26007	0.21658
4141.000	10.29088	-0.39344	11.13260	0.30646
4142.000	10.25451	-0.49136	11.15544	0.29863
4143.000	10.26217	-0.45611	11.21823	0.29076
4144.000	10.27748	-0.49524	11.14022	0.27522
4145.000	10.25068	-0.44439	11.16115	0.30058
4146.000	10.28705	-0.50110	11.23725	0.25952
4147.000	10.24494	-0.48746	11.25056	0.27902
4148.000	10.26791	-0.44632	11.19159	0.25761
4149.000	10.19899	-0.49536	11.25056	0.21268
4150.000	10.27366	-0.38954	11.23535	0.26147
4151.000	10.24111	-0.43070	11.22393	0.28295
4152.000	10.25451	-0.50702	11.17828	0.24006
4153.000	10.30045	-0.44236	11.28289	0.25558
4154.000	10.27366	-0.48742	11.12880	0.25962
4155.000	10.19899	-0.48361	11.21823	0.26539
4156.000	10.22005	-0.54427	11.27148	0.22437
4157.000	10.20856	-0.47577	11.23915	0.25171
4158.000	10.25260	-0.52660	11.22964	0.27514
4159.000	10.30619	-0.47758	11.23915	0.27708
4160.000	10.23537	-0.52663	11.23915	0.22440
4161.000	10.27366	-0.44435	11.21252	0.22051
4162.000	10.22771	-0.46008	11.25056	0.23609
4163.000	10.23537	-0.51292	11.22964	0.27319
4164.000	10.27366	-0.53048	11.17066	0.27519
4165.000	10.30811	-0.49911	11.18398	0.32007
4166.000	10.26600	-0.49134	11.11167	0.35138
4167.000	10.23154	-0.53055	11.20872	0.23808
4168.000	10.24494	-0.52661	11.19540	0.30249
4169.000	10.26026	-0.54812	11.18398	0.29079
4170.000	10.27174	-0.49133	11.12118	0.31428
4171.000	10.22771	-0.51685	11.14212	0.32792
4172.000	10.23345	-0.53446	11.12309	0.34551
4173.000	10.22388	-0.48358	11.14783	0.33767
4174.000	10.22771	-0.45225	11.15164	0.32010
4175.000	10.25451	-0.50898	11.20301	0.27907
4176.000	10.21622	-0.47184	11.15164	0.30839
4177.000	10.23728	-0.52467	11.14212	0.37477
4178.000	10.16834	-0.45429	11.14212	0.32597
4179.000	10.22771	-0.56971	11.13641	0.32012
4180.000	10.27366	-0.43261	11.13451	0.27718
4181.000	10.23154	-0.48357	11.12689	0.36112
4182.000	10.23728	-0.45615	11.20491	0.29858
4183.000	10.26408	-0.44632	11.09644	0.38459
4184.000	10.28897	-0.50109	11.14022	0.28303
4185.000	10.24877	-0.48354	11.17066	0.31618
4186.000	10.24686	-0.52269	11.21252	0.32394
4187.000	10.18750	-0.50321	11.14783	0.34548
4188.000	10.24494	-0.49333	11.19920	0.31029
4189.000	10.28323	-0.45021	11.18779	0.30640
4190.000	10.25643	-0.51485	11.13641	0.28108
4191.000	10.20856	-0.46990	11.17066	0.32399
4192.000	10.24111	-0.48942	11.14022	0.34159
4193.000	10.15494	-0.53068	11.20111	0.29663
4194.000	10.29088	-0.51871	11.18398	0.29665
4195.000	10.22580	-0.47770	11.10405	0.28502
4196.000	10.19707	-0.52473	11.14212	0.32011
4197.000	10.23154	-0.54034	11.12499	0.37674
4198.000	10.21431	-0.52275	11.14593	0.35720
4199.000	10.20282	-0.46403	11.12689	0.30647
4200.000	10.23345	-0.49531	11.13070	0.34550
4201.000	10.20090	-0.46012	11.16305	0.29862
4202.000	10.22580	-0.46008	11.11357	0.33186
4203.000	10.25260	-0.46396	11.10215	0.31821
4204.000	10.21622	-0.45618	11.16876	0.34155
4205.000	10.22388	-0.55797	11.10215	0.38263
4206.000	10.24494	-0.44635	11.05074	0.32217
4207.000	10.22580	-0.50119	11.19350	0.28493
4208.000	10.21239	-0.46206	11.13260	0.35136
4209.000	10.17984	-0.52280	11.14402	0.31035
4210.000	10.19324	-0.50124	11.12689	0.30256
4211.000	10.18941	-0.52475	11.11167	0.31624
4212.000	10.16068	-0.45039	11.18208	0.27909
4213.000	10.14727	-0.50523	11.16686	0.31423
4214.000	10.20856	-0.48752	11.08311	0.35142
4215.000	10.21814	-0.43856	11.21823	0.29466
4216.000	10.16451	-0.48758	11.14783	0.33963
4217.000	10.18367	-0.45818	11.12499	0.34551
4218.000	10.13961	-0.42300	11.10786	0.43142
4219.000	10.21431	-0.42290	11.13070	0.30061
4220.000	10.20665	-0.41508	11.13260	0.33574
4221.000	10.20665	-0.42291	11.13641	0.30451
4222.000	10.16834	-0.45233	11.08882	0.34165
4223.000	10.17218	-0.41904	11.14212	0.29864
4224.000	10.26408	-0.49330	11.16496	0.34156
4225.000	10.24111	-0.47964	11.10976	0.36114
4226.000	10.21622	-0.46205	11.06407	0.30849
4227.000	10.21431	-0.49925	11.15734	0.34157
4228.000	10.21622	-0.49338	11.06407	0.33387
4229.000	10.19133	-0.44838	11.08692	0.35141
4230.000	10.23154	-0.47965	11.08501	0.30456
4231.000	10.25068	-0.42481	11.13260	0.34745
4232.000	10.18175	-0.50714	11.18398	0.35520
4233.000	10.20282	-0.47186	11.15544	0.32596
4234.000	10.22962	-0.45225	11.10215	0.36115
4235.000	10.22580	-0.46008	11.12499	0.33965
4236.000	10.26026	-0.44633	11.13260	0.34745
4237.000	10.21048	-0.50905	11.16305	0.32399
4238.000	10.20090	-0.49144	11.16305	0.30057
4239.000	10.21239	-0.40920	11.16115	0.30448
4240.000	10.20090	-0.48165	11.16305	0.32009
4241.000	10.19707	-0.46012	11.12118	0.30843
4242.000	10.17601	-0.47973	11.08692	0.32213
4243.000	10.18941	-0.52670	11.15544	0.27716
4244.000	10.09746	-0.56994	11.20301	0.26541
4245.000	10.19324	-0.43272	11.18208	0.28689
4246.000	10.16643	-0.45038	11.14402	0.29864
4247.000	10.21048	-0.47381	11.13831	0.36696
4248.000	10.21431	-0.50513	11.16305	0.32595
4249.000	10.14727	-0.52286	11.16876	0.29276
4250.000	10.18941	-0.50712	11.15164	0.32401
4251.000	10.19133	-0.49733	11.16876	0.33570
4252.000	10.19516	-0.53453	11.15544	0.34938
4253.000	10.17409	-0.46407	11.15354	0.35328
4254.000	10.11662	-0.50724	11.16115	0.33376
4255.000	10.13578	-0.45042	11.24485	0.25366
4256.000	10.15877	-0.45626	11.16496	0.28496
4257.000	10.15494	-0.47389	11.10595	0.23426
4258.000	10.18941	-0.47188	11.14593	0.26546
4259.000	10.23537	-0.44832	11.11547	0.28891
4260.000	10.17218	-0.43275	11.14593	0.32792
4261.000	10.16068	-0.50325	11.20491	0.27906
4262.000	10.19133	-0.49929	11.10405	0.27135
4263.000	10.18558	-0.48755	11.11928	0.29672
4264.000	10.22388	-0.47379	11.14783	0.27717
4265.000	10.20665	-0.54821	11.14402	0.27912
4266.000	10.19133	-0.53062	11.18779	0.28689
4267.000	10.18367	-0.47581	11.11167	0.36505
4268.000	10.18750	-0.54433	11.14783	0.28497
4269.000	10.26600	-0.50113	11.13641	0.31426
4270.000	10.20473	-0.46403	11.12118	0.31819
4271.000	10.23154	-0.44441	11.18969	0.29274
4272.000	10.17792	-0.42295	11.18398	0.25957
4273.000	10.15302	-0.44256	11.14022	0.31036
4274.000	10.14536	-0.49545	11.13260	0.36112
4275.000	10.20473	-0.47382	11.14212	0.30450
