time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4247.000	0.70575	-1.35644	0.27085	-1.76604
4248.000	0.67808	-1.32861	0.30446	-1.82367
4249.000	0.69192	-1.33457	0.23922	-1.75611
4250.000	0.69389	-1.37235	0.29259	-1.74020
4251.000	0.66622	-1.39224	0.30446	-1.74417
4252.000	0.68401	-1.32662	0.28271	-1.76803
4253.000	0.71168	-1.37831	0.29655	-1.69448
4254.000	0.69982	-1.38428	0.27678	-1.78194
4255.000	0.66424	-1.41610	0.26096	-1.70641
4256.000	0.71564	-1.39023	0.30643	-1.77995
4257.000	0.73936	-1.39420	0.31434	-1.74815
4258.000	0.65831	-1.35248	0.29655	-1.65870
4259.000	0.68796	-1.33656	0.28666	-1.71635
4260.000	0.75517	-1.39221	0.24119	-1.71834
4261.000	0.69192	-1.31867	0.28666	-1.67858
4262.000	0.68006	-1.34253	0.30248	-1.75809
4263.000	0.70575	-1.35843	0.25305	-1.74816
4264.000	0.69982	-1.38825	0.27678	-1.68455
4265.000	0.72947	-1.39620	0.30643	-1.71436
4266.000	0.68401	-1.40217	0.29852	-1.72430
4267.000	0.70971	-1.35246	0.30446	-1.72231
4268.000	0.70971	-1.35644	0.32027	-1.72231
4269.000	0.72354	-1.35047	0.27678	-1.76008
4270.000	0.71959	-1.32860	0.28666	-1.72231
4271.000	0.70378	-1.41608	0.28469	-1.77598
4272.000	0.70180	-1.38030	0.26294	-1.72629
4273.000	0.76901	-1.35642	0.27876	-1.70840
4274.000	0.73738	-1.38824	0.25108	-1.73424
4275.000	0.69192	-1.44392	0.25701	-1.70244
4276.000	0.70773	-1.29878	0.28864	-1.74219
4277.000	0.72947	-1.34252	0.25305	-1.67064
4278.000	0.69785	-1.34252	0.26492	-1.70443
4279.000	0.73145	-1.32661	0.32620	-1.64479
4280.000	0.77098	-1.37630	0.25503	-1.71039
4281.000	0.71959	-1.35842	0.28469	-1.71039
4282.000	0.75122	-1.36438	0.26492	-1.71834
4283.000	0.77296	-1.35642	0.30446	-1.70243
4284.000	0.74133	-1.33456	0.26689	-1.73027
4285.000	0.77889	-1.35841	0.26294	-1.77598
4286.000	0.75122	-1.34251	0.27085	-1.74815
4287.000	0.76505	-1.30075	0.22933	-1.74617
4288.000	0.76505	-1.38028	0.26492	-1.74219
4289.000	0.69587	-1.37235	0.25701	-1.74418
4290.000	0.75715	-1.29678	0.29259	-1.75212
4291.000	0.75715	-1.35046	0.27282	-1.77598
4292.000	0.76110	-1.32859	0.19572	-1.75810
4293.000	0.75715	-1.33257	0.24712	-1.74617
4294.000	0.73540	-1.32263	0.26492	-1.77399
4295.000	0.74529	-1.34450	0.26096	-1.76405
4296.000	0.74726	-1.34450	0.25899	-1.74418
4297.000	0.69785	-1.35644	0.27480	-1.80181
4298.000	0.71366	-1.35246	0.23329	-1.76406
4299.000	0.71959	-1.30673	0.21549	-1.79984
4300.000	0.78087	-1.30671	0.23329	-1.77996
4301.000	0.72750	-1.29878	0.25305	-1.79784
4302.000	0.76901	-1.30274	0.25305	-1.79387
4303.000	0.77494	-1.34449	0.19177	-1.82567
4304.000	0.74924	-1.35046	0.23922	-1.73226
4305.000	0.73343	-1.32661	0.26294	-1.82169
4306.000	0.73145	-1.37234	0.21747	-1.79586
4307.000	0.75715	-1.29479	0.25899	-1.74617
4308.000	0.87179	-1.32855	0.28864	-1.82566
4309.000	0.83621	-1.36833	0.38353	-1.87731
4310.000	0.91527	-1.35637	0.42109	-1.82762
4311.000	1.01014	-1.41199	0.57133	-1.83354
4312.000	1.09117	-1.36822	0.69389	-1.82158
4313.000	1.21567	-1.37612	0.92911	-1.87115
4314.000	1.38166	-1.46746	1.09908	-1.95648
4315.000	1.52193	-1.51308	1.30460	-1.98614
4316.000	1.67009	-1.56662	1.49230	-2.11707
4317.000	1.83798	-1.70754	1.69182	-2.21019
4318.000	1.95055	-1.75709	1.81626	-2.23387
4319.000	2.07692	-1.88407	1.98609	-2.35871
4320.000	2.14800	-2.00908	2.09074	-2.39031
4321.000	2.25854	-2.08835	2.07297	-2.41415
4322.000	2.29802	-2.08035	2.16576	-2.48942
4323.000	2.34539	-2.17953	2.12430	-2.57877
4324.000	2.40460	-2.27470	2.19932	-2.68378
4325.000	2.43420	-2.26672	2.19143	-2.62825
4326.000	2.50130	-2.18722	2.23091	-2.64802
4327.000	2.53089	-2.21694	2.27039	-2.62216
4328.000	2.54865	-2.25461	2.31973	-2.66174
4329.000	2.63743	-2.19889	2.37105	-2.62396
4330.000	2.66308	-2.18297	2.33552	-2.61411
4331.000	2.62560	-2.16319	2.38289	-2.55649
4332.000	2.62954	-2.12350	2.34934	-2.49902
4333.000	2.56444	-2.16528	2.38486	-2.51681
4334.000	2.57430	-2.17519	2.30592	-2.50902
4335.000	2.55852	-2.18514	2.28026	-2.57850
4336.000	2.48946	-2.21502	2.25065	-2.59839
4337.000	2.49340	-2.24677	2.17761	-2.59455
4338.000	2.41841	-2.33421	2.13418	-2.57876
4339.000	2.44012	-2.37188	2.07889	-2.65027
4340.000	2.46183	-2.34406	2.04928	-2.65230
4341.000	2.40263	-2.35805	1.96240	-2.65443
4342.000	2.42631	-2.36992	2.00781	-2.61071
4343.000	2.46380	-2.36588	1.98412	-2.65439
4344.000	2.41447	-2.35803	2.03348	-2.64638
4345.000	2.44604	-2.26273	1.99399	-2.61668
4346.000	2.45394	-2.27264	2.02953	-2.65035
4347.000	2.48946	-2.27059	2.12036	-2.60259
4348.000	2.47367	-2.26268	2.12430	-2.57877
4349.000	2.48946	-2.22098	2.16379	-2.61243
4350.000	2.52695	-2.24671	2.20130	-2.57666
4351.000	2.47762	-2.26466	2.24670	-2.58451
4352.000	2.52892	-2.24274	2.19340	-2.64611
4353.000	2.52300	-2.24275	2.23091	-2.64604
4354.000	2.55260	-2.25857	2.19340	-2.65007
4355.000	2.52695	-2.21298	2.25065	-2.62815
4356.000	2.57233	-2.24862	2.24473	-2.62816
4357.000	2.52300	-2.25466	2.17761	-2.68184
4358.000	2.54076	-2.28042	2.16576	-2.72153
4359.000	2.57035	-2.27442	2.19340	-2.72942
4360.000	2.50524	-2.28247	2.21709	-2.70160
4361.000	2.54273	-2.26653	2.16379	-2.66004
4362.000	2.55062	-2.26652	2.12628	-2.68590
4363.000	2.58022	-2.29821	2.17366	-2.66201
4364.000	2.53287	-2.22487	2.18353	-2.65009
4365.000	2.55654	-2.25261	2.17958	-2.71556
4366.000	2.53484	-2.24075	2.17169	-2.65209
4367.000	2.53484	-2.28837	2.13023	-2.65415
4368.000	2.54865	-2.28438	2.15194	-2.65411
4369.000	2.53879	-2.28638	2.17366	-2.68581
4370.000	2.54076	-2.28042	2.16181	-2.66600
4371.000	2.52695	-2.25267	2.11048	-2.65617
4372.000	2.56246	-2.31015	2.14405	-2.65809
4373.000	2.54668	-2.27049	2.13023	-2.64622
4374.000	2.53287	-2.25464	2.14997	-2.65808
4375.000	2.57430	-2.26251	2.13615	-2.66406
4376.000	2.58417	-2.27042	2.14602	-2.65214
4377.000	2.59995	-2.25055	2.12628	-2.72557
4378.000	2.56444	-2.23673	2.10259	-2.67999
4379.000	2.57035	-2.27442	2.14800	-2.61643
4380.000	2.57627	-2.29028	2.10456	-2.62840
4381.000	2.50327	-2.31224	2.11048	-2.67402
4382.000	2.54273	-2.25462	2.12628	-2.67201
4383.000	2.55457	-2.28437	2.16379	-2.60648
4384.000	2.53089	-2.27846	2.18945	-2.56477
4385.000	2.62362	-2.29020	2.16576	-2.63822
4386.000	2.58811	-2.27042	2.14602	-2.66999
4387.000	2.58219	-2.26646	2.14405	-2.61247
4388.000	2.65519	-2.27625	2.15984	-2.64220
4389.000	2.59008	-2.19898	2.17761	-2.66399
4390.000	2.60784	-2.15926	2.12036	-2.66409
4391.000	2.57627	-2.23472	2.15984	-2.66203
4392.000	2.60192	-2.19499	2.10456	-2.63634
4393.000	2.62165	-2.20289	2.15984	-2.64220
4394.000	2.61771	-2.24655	2.21314	-2.61830
4395.000	2.64138	-2.13935	2.13023	-2.67597
4396.000	2.57035	-2.23076	2.18353	-2.65207
4397.000	2.59600	-2.19698	2.12825	-2.64225
4398.000	2.63546	-2.21279	2.13418	-2.62637
4399.000	2.65322	-2.16910	2.17169	-2.62829
4400.000	2.62560	-2.22273	2.17366	-2.60845
4401.000	2.63152	-2.26240	2.16379	-2.58863
4402.000	2.63941	-2.21477	2.14405	-2.62040
4403.000	2.64927	-2.18697	2.18156	-2.67191
4404.000	2.62757	-2.21082	2.14010	-2.61644
4405.000	2.63743	-2.19096	2.18353	-2.62827
4406.000	2.66703	-2.16312	2.14010	-2.62834
4407.000	2.65519	-2.17703	2.13615	-2.62042
4408.000	2.64138	-2.19293	2.17761	-2.63621
4409.000	2.61573	-2.18901	2.16774	-2.62036
4410.000	2.61968	-2.16519	2.18156	-2.67588
4411.000	2.66505	-2.20083	2.17958	-2.65010
4412.000	2.68478	-2.15912	2.17958	-2.61439
4413.000	2.61968	-2.18106	2.13418	-2.58272
4414.000	2.63546	-2.19493	2.19143	-2.63024
4415.000	2.62165	-2.19892	2.17563	-2.60646
4416.000	2.64335	-2.17705	2.12825	-2.63630
4417.000	2.63941	-2.17905	2.12628	-2.66606
4418.000	2.65913	-2.16909	2.17169	-2.63027
4419.000	2.63349	-2.20485	2.15392	-2.64617
4420.000	2.66703	-2.21868	2.13615	-2.62637
4421.000	2.62954	-2.24058	2.17761	-2.59852
4422.000	2.57627	-2.23075	2.21314	-2.62227
4423.000	2.65124	-2.20482	2.16576	-2.63425
4424.000	2.65716	-2.22862	2.17169	-2.61242
4425.000	2.62757	-2.23066	2.14997	-2.59262
4426.000	2.65913	-2.18893	2.19143	-2.59453
4427.000	2.60192	-2.21880	2.18156	-2.59256
4428.000	2.65519	-2.21672	2.18156	-2.60447
4429.000	2.64533	-2.27031	2.15589	-2.63427
4430.000	2.68083	-2.23453	2.10259	-2.62841
4431.000	2.63743	-2.23858	2.18550	-2.60843
4432.000	2.62757	-2.18105	2.17958	-2.64415
4433.000	2.61179	-2.20688	2.15392	-2.63229
4434.000	2.66703	-2.21273	2.17169	-2.63622
4435.000	2.62560	-2.18105	2.16971	-2.62433
4436.000	2.65124	-2.24848	2.15589	-2.59856
4437.000	2.65322	-2.23260	2.21117	-2.64409
4438.000	2.66703	-2.16511	2.18945	-2.65206
4439.000	2.64927	-2.26634	2.21906	-2.57861
4440.000	2.67689	-2.22859	2.18550	-2.60049
4441.000	2.68281	-2.23453	2.21117	-2.61830
4442.000	2.69070	-2.22856	2.18550	-2.58660
4443.000	2.70648	-2.17694	2.17366	-2.62035
4444.000	2.63546	-2.20088	2.16576	-2.62036
4445.000	2.66505	-2.18694	2.15589	-2.62435
4446.000	2.67886	-2.22065	2.18353	-2.65406
4447.000	2.66703	-2.20083	2.14602	-2.59858
4448.000	2.64335	-2.19491	2.15392	-2.62634
4449.000	2.68281	-2.20278	2.20919	-2.63219
4450.000	2.66703	-2.24051	2.19932	-2.60245
4451.000	2.69070	-2.21070	2.20919	-2.58061
4452.000	2.67689	-2.19089	2.14997	-2.54500
4453.000	2.64927	-2.18300	2.17366	-2.59853
4454.000	2.65913	-2.19290	2.17563	-2.61836
4455.000	2.68873	-2.17499	2.17169	-2.60647
4456.000	2.67492	-2.18295	2.18945	-2.62231
4457.000	2.73015	-2.15904	2.17563	-2.65010
4458.000	2.73015	-2.12332	2.19932	-2.68577
4459.000	2.67097	-2.18296	2.17958	-2.65010
4460.000	2.73015	-2.14317	2.18353	-2.68580
4461.000	2.71831	-2.12533	2.15787	-2.64220
4462.000	2.71831	-2.18287	2.19340	-2.70363
4463.000	2.70648	-2.13329	2.18945	-2.65206
4464.000	2.66111	-2.16512	2.18550	-2.67984
4465.000	2.71831	-2.17097	2.16576	-2.65012
4466.000	2.68675	-2.17301	2.16181	-2.69774
4467.000	2.74987	-2.12130	2.19735	-2.66990
4468.000	2.64335	-2.17904	2.11048	-2.63038
4469.000	2.67097	-2.16907	2.17958	-2.64216
4470.000	2.68675	-2.15912	2.18353	-2.60248
4471.000	2.73212	-2.19079	2.21512	-2.65995
4472.000	2.69267	-2.22657	2.15392	-2.65609
4473.000	2.71634	-2.18089	2.19932	-2.66593
4474.000	2.71634	-2.22455	2.21709	-2.67383
4475.000	2.72423	-2.20667	2.22893	-2.68770
4476.000	2.70845	-2.21067	2.17169	-2.69177
4477.000	2.74001	-2.19672	2.19932	-2.62626
4478.000	2.73409	-2.22451	2.18945	-2.66793
4479.000	2.61573	-2.22473	2.16971	-2.69177
4480.000	2.68873	-2.29404	2.16576	-2.70368
4481.000	2.70056	-2.22458	2.20722	-2.68377
4482.000	2.71831	-2.22256	2.20919	-2.64013
4483.000	2.67689	-2.25041	2.19735	-2.64610
4484.000	2.69070	-2.23253	2.18945	-2.72546
4485.000	2.67097	-2.23455	2.17169	-2.73342
4486.000	2.73409	-2.19078	2.22104	-2.70556
4487.000	2.72423	-2.22056	2.19340	-2.70165
4488.000	2.69859	-2.23053	2.19932	-2.69569
4489.000	2.71831	-2.22653	2.16971	-2.69574
4490.000	2.70845	-2.20472	2.15392	-2.68783
4491.000	2.62954	-2.23066	2.19735	-2.65800
4492.000	2.69070	-2.22261	2.17169	-2.72351
4493.000	2.68478	-2.17698	2.20130	-2.67783
4494.000	2.71437	-2.24042	2.15984	-2.72154
4495.000	2.71634	-2.18883	2.15984	-2.68584
4496.000	2.67097	-2.20876	2.17366	-2.79292
4497.000	2.72226	-2.24835	2.19932	-2.68577
4498.000	2.69070	-2.19880	2.16971	-2.73343
4499.000	2.70253	-2.24838	2.18945	-2.71356
4500.000	2.70056	-2.21465	2.15589	-2.69973
4501.000	2.69070	-2.24047	2.19143	-2.71355
4502.000	2.66703	-2.20479	2.13812	-2.71761
4503.000	2.67689	-2.14326	2.16774	-2.64615
4504.000	2.65716	-2.20878	2.19932	-2.69767
4505.000	2.69859	-2.21267	2.15984	-2.69377
4506.000	2.68478	-2.19881	2.18353	-2.66199
4507.000	2.68478	-2.18690	2.16576	-2.70963
4508.000	2.66900	-2.18892	2.17761	-2.71754
4509.000	2.68083	-2.19088	2.14010	-2.70174
4510.000	2.73804	-2.17887	2.12430	-2.69979
4511.000	2.70451	-2.21068	2.12430	-2.69384
4512.000	2.69464	-2.18887	2.15984	-2.71163
4513.000	2.68083	-2.19485	2.17563	-2.74333
4514.000	2.75382	-2.15305	2.16576	-2.68384
4515.000	2.66308	-2.20877	2.22893	-2.69762
4516.000	2.68478	-2.17103	2.19538	-2.72743
4517.000	2.68675	-2.17499	2.15392	-2.70965
4518.000	2.73804	-2.20665	2.18550	-2.72546
4519.000	2.70056	-2.16902	2.13615	-2.65216
4520.000	2.73015	-2.15904	2.18353	-2.74332
4521.000	2.71042	-2.21265	2.20919	-2.76311
4522.000	2.71831	-2.15509	2.12430	-2.77516
4523.000	2.70451	-2.14916	2.17563	-2.70565
4524.000	2.74987	-2.10146	2.16576	-2.75327
4525.000	2.71240	-2.20273	2.14602	-2.77116
4526.000	2.72818	-2.13722	2.19143	-2.70959
4527.000	2.70845	-2.22853	2.19735	-2.76908
4528.000	2.73015	-2.12927	2.17761	-2.71358
4529.000	2.71437	-2.11938	2.14800	-2.72950
4530.000	2.70056	-2.21267	2.14207	-2.71364
4531.000	2.73212	-2.13721	2.15589	-2.78899
4532.000	2.69859	-2.16505	2.16181	-2.74336
4533.000	2.70451	-2.16901	2.17958	-2.69969
4534.000	2.73409	-2.13324	2.17169	-2.72351
4535.000	2.69662	-2.13529	2.19340	-2.77503
4536.000	2.68675	-2.18293	2.17761	-2.73738
4537.000	2.65716	-2.15520	2.14602	-2.72950
4538.000	2.75579	-2.11732	2.16181	-2.67988
4539.000	2.69070	-2.19681	2.18156	-2.71754
4540.000	2.71042	-2.17892	2.18353	-2.68183
4541.000	2.66900	-2.18693	2.19735	-2.68776
4542.000	2.65913	-2.14924	2.16379	-2.68980
4543.000	2.70845	-2.16900	2.20919	-2.70162
4544.000	2.67886	-2.15516	2.15787	-2.71956
4545.000	2.68083	-2.21469	2.19735	-2.70561
4546.000	2.70451	-2.15909	2.16181	-2.68782
4547.000	2.69070	-2.20277	2.22893	-2.69365
4548.000	2.65519	-2.17902	2.12628	-2.70375
4549.000	2.69267	-2.21864	2.15984	-2.73940
4550.000	2.66505	-2.19289	2.15392	-2.66800
4551.000	2.66900	-2.16510	2.13812	-2.70571
4552.000	2.66505	-2.20480	2.17169	-2.68185
4553.000	2.71634	-2.20470	2.16181	-2.67393
4554.000	2.69859	-2.23252	2.18353	-2.66596
4555.000	2.63743	-2.20882	2.21117	-2.62425
4556.000	2.72029	-2.22454	2.18550	-2.68183
4557.000	2.70451	-2.15313	2.17958	-2.70366
4558.000	2.73607	-2.18284	2.14010	-2.63826
4559.000	2.65322	-2.16315	2.17958	-2.67390
4560.000	2.64335	-2.23063	2.18550	-2.69571
4561.000	2.63743	-2.21675	2.17958	-2.71754
4562.000	2.69070	-2.16308	2.19340	-2.66396
4563.000	2.61968	-2.19297	2.20919	-2.65203
4564.000	2.67689	-2.13731	2.16774	-2.65409
4565.000	2.69464	-2.16307	2.16576	-2.71558
4566.000	2.67689	-2.19287	2.16181	-2.66203
4567.000	2.66111	-2.16115	2.22301	-2.70159
4568.000	2.67689	-2.20874	2.21512	-2.70161
4569.000	2.63941	-2.17905	2.21512	-2.70558
4570.000	2.65322	-2.17307	2.21512	-2.74723
4571.000	2.61376	-2.18306	2.22499	-2.72341
4572.000	2.68281	-2.16508	2.21512	-2.74128
4573.000	2.60587	-2.20093	2.18550	-2.68381
4574.000	2.63546	-2.17111	2.21709	-2.72342
4575.000	2.67492	-2.24248	2.22696	-2.69762
4576.000	2.67689	-2.26232	2.21906	-2.74127
4577.000	2.61968	-2.24258	2.21512	-2.71351
4578.000	2.65913	-2.17901	2.17563	-2.70565
4579.000	2.64335	-2.21873	2.19538	-2.72941
4580.000	2.61771	-2.20687	2.20722	-2.70757
4581.000	2.56049	-2.21093	2.15194	-2.70371
4582.000	2.63546	-2.26636	2.21314	-2.65401
4583.000	2.54668	-2.19508	2.20327	-2.69965
4584.000	2.61179	-2.23267	2.21314	-2.73136
4585.000	2.54668	-2.31613	2.17366	-2.71755
4586.000	2.61179	-2.22870	2.20919	-2.67385
4587.000	2.59798	-2.25254	2.16971	-2.70764
4588.000	2.60587	-2.27634	2.16379	-2.66599
4589.000	2.58022	-2.25853	2.16576	-2.70566
4590.000	2.59995	-2.32595	2.20525	-2.69568
4591.000	2.58219	-2.27837	2.23486	-2.65198
4592.000	2.63743	-2.30009	2.23288	-2.66389
4593.000	2.60390	-2.29023	2.22104	-2.64804
4594.000	2.59995	-2.30214	2.23091	-2.66588
4595.000	2.59600	-2.24262	2.19538	-2.64412
4596.000	2.58219	-2.18311	2.15787	-2.67196
4597.000	2.55457	-2.14545	2.13023	-2.64225
4598.000	2.47564	-2.17138	1.99597	-2.63850
4599.000	2.29605	-2.23122	1.92685	-2.73384
4600.000	2.12036	-2.27118	1.82416	-2.81137
4601.000	1.86958	-2.24969	1.66812	-2.88500
4602.000	1.66219	-2.37502	1.46464	-2.91503
4603.000	1.46069	-2.51817	1.22951	-3.02441
4604.000	1.13070	-2.75470	0.95678	-3.25275
4605.000	0.88365	-2.87794	0.81447	-3.45509
4606.000	0.59308	-3.13008	0.70180	-3.57607
4607.000	0.34795	-3.32850	0.44877	-3.70898
4608.000	0.25899	-3.45540	0.26492	-3.85959
4609.000	0.07513	-3.62191	0.12850	-4.00812
4610.000	0.02175	-3.72494	0.01977	-4.10909
4611.000	-0.02768	-3.76257	-0.00198	-4.09721
4612.000	-0.14234	-3.84179	-0.02570	-4.12096
4613.000	-0.17398	-3.82990	-0.10478	-4.16647
4614.000	-0.24712	-3.86751	-0.16804	-4.11698
4615.000	-0.27678	-3.87741	-0.24910	-4.18029
4616.000	-0.22933	-3.81999	-0.32818	-4.18620
4617.000	-0.30643	-3.82194	-0.35190	-4.07140
4618.000	-0.35388	-3.71100	-0.43889	-4.05948
4619.000	-0.43098	-3.67927	-0.49226	-3.99017
4620.000	-0.54564	-3.65543	-0.57727	-3.94656
4621.000	-0.60889	-3.56424	-0.67017	-3.96827
4622.000	-0.65041	-3.55034	-0.76308	-3.99788
4623.000	-0.84412	-3.64728	-0.84412	-4.02353
4624.000	-0.87970	-3.63337	-0.92713	-4.04324
4625.000	-0.95876	-3.64122	-0.97062	-4.02735
4626.000	-0.97062	-3.68083	-1.08129	-4.05888
4627.000	-1.02003	-3.72633	-1.13070	-4.07465
4628.000	-1.00817	-3.74813	-1.13860	-4.12213
4629.000	-0.98050	-3.72043	-1.08327	-4.08659
4630.000	-0.96271	-3.78779	-1.14848	-4.12211
4631.000	-0.97457	-3.83531	-1.14848	-4.13794
4632.000	-0.86784	-3.83542	-1.09315	-4.10240
4633.000	-0.85598	-3.80969	-1.08722	-4.12616
4634.000	-0.81249	-3.78993	-1.09117	-4.12022
4635.000	-0.74726	-3.82563	-1.08129	-4.14200
4636.000	-0.76505	-3.88107	-1.09117	-4.17166
4637.000	-0.68203	-3.85341	-1.10501	-4.17758
4638.000	-0.71959	-3.80585	-1.07339	-4.21719
4639.000	-0.72552	-3.86130	-1.10501	-4.18351
4640.000	-0.68401	-3.86727	-1.12872	-4.19931
4641.000	-0.74133	-3.85534	-1.09710	-4.24881
4642.000	-0.70575	-3.88706	-1.07536	-4.22708
4643.000	-0.73738	-3.88901	-1.10896	-4.23692
4644.000	-0.73936	-3.88703	-1.12082	-4.24284
4645.000	-0.78087	-3.83353	-1.11094	-4.22901
4646.000	-0.79470	-3.86916	-1.12675	-4.23294
4647.000	-0.84807	-3.87703	-1.10698	-4.22110
4648.000	-0.78284	-3.90877	-1.16627	-4.20123
4649.000	-0.84807	-3.83544	-1.14256	-4.19731
4650.000	-0.82238	-3.85329	-1.20975	-4.17545
4651.000	-0.87377	-3.85522	-1.17220	-4.16165
4652.000	-0.87179	-3.86116	-1.19196	-4.17745
4653.000	-0.88958	-3.86312	-1.18998	-4.16954
4654.000	-0.84412	-3.84337	-1.16232	-4.11220
4655.000	-0.82238	-3.85131	-1.13663	-4.09047
4656.000	-0.78877	-3.87312	-1.18010	-4.18934
4657.000	-0.81249	-3.87112	-1.11291	-4.12612
4658.000	-0.82040	-3.81963	-1.13860	-4.10234
4659.000	-0.74924	-3.86524	-1.13268	-4.13005
4660.000	-0.79470	-3.83153	-1.15244	-4.14190
4661.000	-0.78482	-3.82758	-1.11884	-4.10237
4662.000	-0.81052	-3.88498	-1.16825	-4.19134
4663.000	-0.71959	-3.84942	-1.10896	-4.12613
4664.000	-0.80459	-3.87707	-1.08524	-4.12022
4665.000	-0.81249	-3.80775	-1.08327	-4.12221
4666.000	-0.75715	-3.85335	-1.12279	-4.13600
4667.000	-0.84412	-3.84931	-1.10896	-4.13206
4668.000	-0.77296	-3.87908	-1.09710	-4.13604
4669.000	-0.83028	-3.80773	-1.13268	-4.15182
4670.000	-0.79470	-3.81173	-1.12082	-4.10237
4671.000	-0.81842	-3.80775	-1.09513	-4.14000
4672.000	-0.81645	-3.87706	-1.11687	-4.07467
4673.000	-0.79866	-3.87509	-1.10303	-4.15582
4674.000	-0.83424	-3.82951	-1.11687	-4.16965
4675.000	-0.76901	-3.85928	-1.15639	-4.12210
4676.000	-0.77098	-3.85334	-1.13070	-4.15182
4677.000	-0.76901	-3.86720	-1.14058	-4.17753
4678.000	-0.78087	-3.81570	-1.14651	-4.13201
4679.000	-0.77098	-3.82165	-1.15441	-4.14387
4680.000	-0.79075	-3.86124	-1.17418	-4.16956
4681.000	-0.72947	-3.83357	-1.13465	-4.09245
4682.000	-0.80656	-3.86519	-1.18010	-4.15175
4683.000	-0.75122	-3.81969	-1.16034	-4.16958
4684.000	-0.79668	-3.87906	-1.17418	-4.14186
4685.000	-0.73936	-3.85931	-1.17418	-4.12406
4686.000	-0.77494	-3.87512	-1.22753	-4.16355
4687.000	-0.73343	-3.88901	-1.20975	-4.18138
4688.000	-0.85598	-3.87702	-1.25717	-4.22879
4689.000	-0.78284	-3.82362	-1.18406	-4.15174
4690.000	-0.77691	-3.84541	-1.20975	-4.20314
4691.000	-0.74924	-3.80979	-1.23544	-4.18925
4692.000	-0.80261	-3.87509	-1.19987	-4.16755
4693.000	-0.79668	-3.90876	-1.20184	-4.18931
4694.000	-0.80063	-3.88301	-1.20382	-4.20315
4695.000	-0.80063	-3.85133	-1.25520	-4.19714
4696.000	-0.81645	-3.90676	-1.22951	-4.17937
4697.000	-0.80656	-3.90677	-1.24927	-4.23078
4698.000	-0.76110	-3.88107	-1.20777	-4.18336
4699.000	-0.86981	-3.90077	-1.24927	-4.21891
4700.000	-0.80261	-3.89687	-1.20777	-4.23282
4701.000	-0.74726	-3.85138	-1.27100	-4.21492
4702.000	-0.83819	-3.87902	-1.24532	-4.18924
4703.000	-0.77691	-3.83551	-1.23939	-4.25453
4704.000	-0.85796	-3.87900	-1.23148	-4.16750
4705.000	-0.79668	-3.90282	-1.21567	-4.20116
4706.000	-0.77494	-3.84937	-1.23148	-4.25850
4707.000	-0.79273	-3.85332	-1.18801	-4.18735
4708.000	-0.73936	-3.79989	-1.21567	-4.17544
4709.000	-0.72750	-3.84545	-1.21370	-4.17940
4710.000	-0.77494	-3.83155	-1.24532	-4.14373
4711.000	-0.76703	-3.84542	-1.22160	-4.18730
4712.000	-0.77889	-3.88501	-1.28088	-4.21094
4713.000	-0.76901	-3.85334	-1.25915	-4.18724
4714.000	-0.76505	-3.83948	-1.31448	-4.18517
4715.000	-0.76505	-3.82562	-1.25322	-4.24462
4716.000	-0.75912	-3.88107	-1.24729	-4.19121
4717.000	-0.77098	-3.83948	-1.26508	-4.20306
4718.000	-0.71959	-3.82566	-1.27298	-4.18524
4719.000	-0.74924	-3.87118	-1.24927	-4.21297
4720.000	-0.78284	-3.84343	-1.26705	-4.17931
4721.000	-0.80656	-3.83944	-1.25915	-4.20702
4722.000	-0.76110	-3.86127	-1.24927	-4.17143
4723.000	-0.73145	-3.86129	-1.28484	-4.19115
4724.000	-0.76505	-3.84344	-1.30460	-4.26036
4725.000	-0.73145	-3.85337	-1.28484	-4.21885
4726.000	-0.76308	-3.85929	-1.26310	-4.22284
4727.000	-0.79470	-3.78994	-1.26903	-4.21492
4728.000	-0.77889	-3.87115	-1.24334	-4.21694
4729.000	-0.70378	-3.82765	-1.26112	-4.22284
4730.000	-0.77691	-3.83353	-1.28286	-4.25248
4731.000	-0.75715	-3.86127	-1.21567	-4.20511
4732.000	-0.76110	-3.85137	-1.24334	-4.25650
4733.000	-0.74529	-3.82167	-1.28484	-4.25248
4734.000	-0.71959	-3.84150	-1.31052	-4.22474
4735.000	-0.75715	-3.87513	-1.29076	-4.27225
4736.000	-0.79075	-3.81371	-1.30460	-4.27618
4737.000	-0.70773	-3.84151	-1.27891	-4.25446
4738.000	-0.72354	-3.82763	-1.26705	-4.22283
4739.000	-0.77296	-3.85730	-1.23939	-4.22288
4740.000	-0.78877	-3.83748	-1.28088	-4.23666
4741.000	-0.77494	-3.78600	-1.30460	-4.24255
4742.000	-0.77691	-3.81373	-1.29472	-4.20894
4743.000	-0.75912	-3.81572	-1.29669	-4.19905
4744.000	-0.71761	-3.79991	-1.29472	-4.20894
4745.000	-0.72750	-3.80585	-1.28286	-4.12389
4746.000	-0.75517	-3.78206	-1.25322	-4.15559
4747.000	-0.69785	-3.77220	-1.30262	-4.21289
4748.000	-0.72750	-3.83357	-1.27298	-4.19711
4749.000	-0.70378	-3.81973	-1.30460	-4.17727
4750.000	-0.76110	-3.78997	-1.25915	-4.20702
4751.000	-0.75715	-3.79196	-1.24927	-4.18923
4752.000	-0.80656	-3.79191	-1.29669	-4.19509
