time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3562.000	-8.86271	-2.65570	-9.95751	-2.82327
3563.000	-8.90709	-2.61419	-9.91915	-2.78645
3564.000	-8.88008	-2.65165	-9.95943	-2.79197
3565.000	-8.90323	-2.62207	-9.96519	-2.82320
3566.000	-8.88394	-2.60455	-9.95176	-2.80572
3567.000	-8.86464	-2.62823	-9.95943	-2.78611
3568.000	-8.92253	-2.63762	-9.94217	-2.77257
3569.000	-8.90902	-2.69655	-9.95943	-2.82520
3570.000	-8.93796	-2.61397	-10.00162	-2.85025
3571.000	-8.88587	-2.60650	-9.96135	-2.76068
3572.000	-8.88394	-2.65162	-9.97286	-2.79772
3573.000	-8.93989	-2.59827	-9.96519	-2.80561
3574.000	-8.91481	-2.60237	-9.93450	-2.77850
3575.000	-8.85113	-2.64205	-9.95368	-2.80375
3576.000	-8.91867	-2.62392	-9.91340	-2.76108
3577.000	-8.94954	-2.58643	-9.97477	-2.79575
3578.000	-8.86850	-2.65174	-9.93642	-2.78826
3579.000	-8.91481	-2.61218	-9.89997	-2.80421
3580.000	-8.92639	-2.66505	-9.99203	-2.80538
3581.000	-8.83761	-2.65784	-9.94601	-2.78622
3582.000	-8.86464	-2.69884	-9.95368	-2.79984
3583.000	-8.88201	-2.61241	-9.90764	-2.81197
3584.000	-8.89744	-2.59661	-9.98628	-2.79370
3585.000	-8.88973	-2.61628	-9.94792	-2.80771
3586.000	-8.89359	-2.64175	-9.98244	-2.81523
3587.000	-8.88780	-2.62218	-9.90380	-2.79831
3588.000	-8.88587	-2.58492	-9.95751	-2.82131
3589.000	-8.90130	-2.65542	-9.92682	-2.78834
3590.000	-8.88008	-2.63792	-9.99970	-2.81117
3591.000	-8.90709	-2.58869	-10.01887	-2.83837
3592.000	-8.82217	-2.62068	-9.99203	-2.76042
3593.000	-8.84534	-2.64798	-10.01696	-2.84425
3594.000	-8.85692	-2.66163	-9.93450	-2.80783
3595.000	-8.77197	-2.66616	-9.94792	-2.89176
3596.000	-8.77583	-2.74264	-9.88654	-2.91381
3597.000	-8.64448	-2.75342	-9.84624	-2.95522
3598.000	-8.64061	-2.92022	-9.71376	-2.94270
3599.000	-8.57104	-2.94822	-9.62346	-3.02369
3600.000	-8.51497	-3.04088	-9.47542	-3.13849
3601.000	-8.40665	-3.14181	-9.30415	-3.23398
3602.000	-8.28085	-3.31551	-9.13657	-3.34515
3603.000	-8.24600	-3.37467	-8.99583	-3.47373
3604.000	-8.21502	-3.49658	-8.90323	-3.59796
3605.000	-8.16853	-3.57545	-8.79900	-3.61660
3606.000	-8.05809	-3.59213	-8.63482	-3.59468
3607.000	-8.05034	-3.58239	-8.53624	-3.66419
3608.000	-7.97861	-3.61442	-8.49950	-3.67826
3609.000	-7.92431	-3.60704	-8.48403	-3.69409
3610.000	-7.78269	-3.55526	-8.40859	-3.65953
3611.000	-7.78269	-3.55329	-8.40665	-3.68111
3612.000	-7.68757	-3.57177	-8.42793	-3.72010
3613.000	-7.63125	-3.55260	-8.42793	-3.74949
3614.000	-7.54578	-3.54741	-8.42793	-3.68482
3615.000	-7.55744	-3.52963	-8.44341	-3.69839
3616.000	-7.57492	-3.55306	-8.45308	-3.76101
3617.000	-7.54190	-3.54155	-8.45115	-3.76494
3618.000	-7.54967	-3.56309	-8.51303	-3.75846
3619.000	-7.52052	-3.58691	-8.54010	-3.76211
3620.000	-7.58852	-3.56081	-8.53044	-3.73870
3621.000	-7.59824	-3.60591	-8.60583	-3.82022
3622.000	-7.62349	-3.64301	-8.59037	-3.79100
3623.000	-7.64679	-3.56229	-8.63289	-3.80624
3624.000	-7.64485	-3.50141	-8.65414	-3.73161
3625.000	-7.64679	-3.53283	-8.66767	-3.75302
3626.000	-7.64096	-3.53680	-8.65028	-3.70227
3627.000	-7.60600	-3.48798	-8.72948	-3.69170
3628.000	-7.63514	-3.53292	-8.69278	-3.69989
3629.000	-7.63514	-3.48185	-8.71596	-3.69379
3630.000	-7.65067	-3.41493	-8.70824	-3.71932
3631.000	-7.65067	-3.46993	-8.72755	-3.70738
3632.000	-7.66233	-3.41876	-8.74107	-3.63871
3633.000	-7.67009	-3.46585	-8.73528	-3.67402
3634.000	-7.63902	-3.49557	-8.75845	-3.66400
3635.000	-7.67009	-3.42656	-8.70244	-3.64496
3636.000	-7.63708	-3.53684	-8.70630	-3.64492
3637.000	-7.66038	-3.46200	-8.74493	-3.68959
3638.000	-7.63125	-3.48188	-8.75073	-3.67974
3639.000	-7.63125	-3.49170	-8.77776	-3.74017
3640.000	-7.70116	-3.48720	-8.77004	-3.73046
3641.000	-7.63514	-3.52310	-8.78163	-3.69510
3642.000	-7.67592	-3.47366	-8.72369	-3.66042
3643.000	-7.62349	-3.47998	-8.72755	-3.70151
3644.000	-7.66621	-3.44623	-8.72369	-3.69959
3645.000	-7.62349	-3.50159	-8.73721	-3.69162
3646.000	-7.65262	-3.49546	-8.73914	-3.67202
3647.000	-7.63514	-3.45827	-8.71596	-3.68791
3648.000	-7.61183	-3.45846	-8.71596	-3.67421
3649.000	-7.64873	-3.45816	-8.75845	-3.67770
3650.000	-7.62154	-3.44267	-8.70437	-3.62731
3651.000	-7.63125	-3.50349	-8.68892	-3.60592
3652.000	-7.64096	-3.44054	-8.70244	-3.65867
3653.000	-7.61377	-3.44076	-8.66767	-3.67860
3654.000	-7.66621	-3.49142	-8.69665	-3.66460
3655.000	-7.66621	-3.45016	-8.70824	-3.67036
3656.000	-7.58075	-3.46264	-8.73335	-3.65249
3657.000	-7.59047	-3.46256	-8.74493	-3.63280
3658.000	-7.65844	-3.53077	-8.72562	-3.66824
3659.000	-7.64096	-3.45037	-8.70437	-3.61360
3660.000	-7.59824	-3.43106	-8.73721	-3.69358
3661.000	-7.62349	-3.47801	-8.71210	-3.69579
3662.000	-7.69145	-3.47157	-8.75459	-3.66795
3663.000	-7.67592	-3.48544	-8.72369	-3.69567
3664.000	-7.62154	-3.44659	-8.74687	-3.69740
3665.000	-7.68757	-3.44803	-8.75459	-3.63858
3666.000	-7.62349	-3.43872	-8.66767	-3.61592
3667.000	-7.65262	-3.44634	-8.72369	-3.69763
3668.000	-7.62349	-3.49373	-8.72948	-3.65645
3669.000	-7.61572	-3.46236	-8.71017	-3.62334
3670.000	-7.56521	-3.43133	-8.67733	-3.64325
3671.000	-7.65844	-3.47969	-8.75073	-3.68366
3672.000	-7.60406	-3.45263	-8.72948	-3.62903
3673.000	-7.59435	-3.44878	-8.66573	-3.66295
3674.000	-7.51664	-3.48084	-8.70244	-3.64496
3675.000	-7.62931	-3.43278	-8.73335	-3.68187
3676.000	-7.61766	-3.45645	-8.75459	-3.60724
3677.000	-7.61183	-3.46828	-8.75459	-3.64641
3678.000	-7.59047	-3.50775	-8.71017	-3.61159
3679.000	-7.61183	-3.44078	-8.76232	-3.72270
3680.000	-7.62543	-3.47603	-8.73335	-3.62899
3681.000	-7.58658	-3.48028	-8.70437	-3.64690
3682.000	-7.59047	-3.47435	-8.75459	-3.68166
3683.000	-7.61766	-3.47610	-8.67346	-3.61782
3684.000	-7.59824	-3.50376	-8.68505	-3.64905
3685.000	-7.64096	-3.48966	-8.65414	-3.60625
3686.000	-7.62154	-3.49178	-8.67733	-3.61582
3687.000	-7.57298	-3.47842	-8.69471	-3.60978
3688.000	-7.61377	-3.45648	-8.70630	-3.65080
3689.000	-7.57298	-3.45288	-8.74880	-3.64255
3690.000	-7.62737	-3.48191	-8.73721	-3.64071
3691.000	-7.60212	-3.46247	-8.71210	-3.63312
3692.000	-7.56327	-3.49815	-8.77390	-3.62860
3693.000	-7.56521	-3.43133	-8.71403	-3.62722
3694.000	-7.54773	-3.50024	-8.65221	-3.63565
3695.000	-7.55355	-3.44321	-8.65801	-3.67869
3696.000	-7.48943	-3.47516	-8.51884	-3.64673
3697.000	-7.41557	-3.44823	-8.33312	-3.59554
3698.000	-7.34946	-3.50182	-8.18984	-3.58899
3699.000	-7.16659	-3.54847	-8.06003	-3.58426
3700.000	-6.90565	-3.45011	-7.72057	-3.50079
3701.000	-6.65807	-3.40659	-7.39613	-3.46017
3702.000	-6.36729	-3.37704	-6.93877	-3.40067
3703.000	-5.86497	-3.32301	-6.66977	-3.44982
3704.000	-5.46559	-3.21476	-6.16608	-3.33694
3705.000	-5.09118	-3.22262	-5.64185	-3.28879
3706.000	-4.66331	-3.26816	-5.27550	-3.35200
3707.000	-4.18379	-3.12390	-4.72222	-3.24614
3708.000	-3.79818	-3.22233	-4.25458	-3.41826
3709.000	-3.31765	-3.13689	-3.77456	-3.34509
3710.000	-2.82482	-2.98577	-3.26248	-3.30536
3711.000	-2.42039	-3.07395	-2.88399	-3.38177
3712.000	-1.93278	-3.00951	-2.34144	-3.34361
3713.000	-1.45279	-3.04992	-1.98017	-3.46526
3714.000	-0.91330	-2.95133	-1.39746	-3.38901
3715.000	-0.48831	-2.96151	-0.99236	-3.43312
3716.000	-0.14827	-2.97153	-0.48238	-3.37800
3717.000	0.34795	-2.87823	-0.17002	-3.43956
3718.000	0.79273	-2.97721	0.28469	-3.44548
3719.000	1.27496	-2.81011	0.68994	-3.46311
3720.000	1.75898	-2.88883	1.28484	-3.40700
3721.000	2.20525	-2.80675	1.64244	-3.45006
3722.000	2.72818	-2.75410	2.17563	-3.41333
3723.000	3.16394	-2.75104	2.56641	-3.45198
3724.000	3.70566	-2.64846	3.05355	-3.44658
3725.000	4.21526	-2.66069	3.48904	-3.45894
3726.000	4.71633	-2.58567	4.05989	-3.31627
3727.000	5.24021	-2.54209	4.43149	-3.35223
3728.000	5.64185	-2.60757	4.89890	-3.32630
3729.000	6.06444	-2.54440	5.19120	-3.17274
3730.000	6.57028	-2.52811	5.65556	-3.14859
3731.000	6.99720	-2.44113	6.09767	-3.06129
3732.000	7.53024	-2.40674	6.57614	-3.00327
3733.000	7.87388	-2.37725	6.83159	-2.79679
3734.000	8.31376	-2.29408	7.27166	-2.73508
3735.000	8.76232	-2.29728	7.52247	-2.59182
3736.000	9.16740	-2.14568	8.00769	-2.59474
3737.000	9.65037	-2.19556	8.35247	-2.51785
3738.000	9.96710	-2.07607	8.74687	-2.58393
3739.000	10.34255	-2.02477	9.11730	-2.45976
3740.000	10.61209	-2.04449	9.45234	-2.47112
3741.000	10.95739	-1.93875	9.71568	-2.43006
3742.000	11.25436	-1.95043	10.07638	-2.37656
3743.000	11.44631	-1.89263	10.27366	-2.35750
3744.000	11.72710	-1.88295	10.45157	-2.29171
3745.000	11.94867	-1.88143	10.62737	-2.19474
3746.000	12.15099	-1.85670	10.71328	-2.25073
3747.000	12.19066	-1.75346	10.75336	-2.26214
3748.000	12.24354	-1.79196	10.69992	-2.28791
3749.000	12.29262	-1.78580	10.64264	-2.23953
3750.000	12.32282	-1.82054	10.57962	-2.19899
3751.000	12.20955	-1.74751	10.52994	-2.16810
3752.000	12.09241	-1.75022	10.44201	-2.16676
3753.000	12.03380	-1.75643	10.39611	-2.14363
3754.000	11.92786	-1.71045	10.35020	-2.17130
3755.000	11.89000	-1.69513	10.25068	-2.16026
3756.000	11.86539	-1.71473	10.19133	-2.17239
3757.000	11.83130	-1.67993	10.20856	-2.17227
3758.000	11.84456	-1.74988	10.26983	-2.25004
3759.000	11.79910	-1.75601	10.21048	-2.20159
3760.000	11.83698	-1.70713	10.22580	-2.19757
3761.000	11.90325	-1.75923	10.29662	-2.24594
3762.000	11.89379	-1.75929	10.34255	-2.19285
3763.000	11.89947	-1.67951	10.34064	-2.24758
3764.000	12.02434	-1.67290	10.43053	-2.24303
3765.000	11.94867	-1.65976	10.43627	-2.24885
3766.000	12.12265	-1.71116	10.48980	-2.23479
3767.000	12.09241	-1.68025	10.52420	-2.25798
3768.000	12.18311	-1.71854	10.56815	-2.29475
3769.000	12.20955	-1.72808	10.56624	-2.27915
3770.000	12.20200	-1.73979	10.61400	-2.29636
3771.000	12.21899	-1.69888	10.60254	-2.29450
3772.000	12.24921	-1.65012	10.62355	-2.25334
3773.000	12.28319	-1.67322	10.65792	-2.24918
3774.000	12.29829	-1.71196	10.62355	-2.25529
3775.000	12.25865	-1.70057	10.69228	-2.25088
3776.000	12.26808	-1.69856	10.64646	-2.28050
3777.000	12.23788	-1.70653	10.67510	-2.31932
3778.000	12.30395	-1.70027	10.69801	-2.22351
3779.000	12.24732	-1.70647	10.69228	-2.24503
3780.000	12.24543	-1.72785	10.61973	-2.18503
3781.000	12.25298	-1.67729	10.65983	-2.20622
3782.000	12.27941	-1.71985	10.62355	-2.13815
3783.000	12.23977	-1.70457	10.61209	-2.16361
3784.000	12.25487	-1.71419	10.64264	-2.21416
3785.000	12.27186	-1.68106	10.58726	-2.14816
3786.000	12.23599	-1.71431	10.61400	-2.19484
3787.000	12.26431	-1.72772	10.59490	-2.16959
3788.000	12.23788	-1.70653	10.61973	-2.15379
3789.000	12.23599	-1.68906	10.58535	-2.23605
3790.000	12.28507	-1.67709	10.54331	-2.22073
3791.000	12.15666	-1.65847	10.53949	-2.15045
3792.000	12.22277	-1.76879	10.52803	-2.20131
3793.000	12.19255	-1.65825	10.51847	-2.23849
3794.000	12.19633	-1.73594	10.50892	-2.15262
3795.000	12.24543	-1.68123	10.51847	-2.21114
3796.000	12.26053	-1.72580	10.45539	-2.19987
3797.000	12.23599	-1.72402	10.45539	-2.22527
3798.000	12.23032	-1.65024	10.51465	-2.19359
3799.000	12.23221	-1.72987	10.42862	-2.19616
3800.000	12.22844	-1.72990	10.45730	-2.19009
3801.000	12.17555	-1.70110	10.46495	-2.18223
3802.000	12.25487	-1.75692	10.45348	-2.31318
3803.000	12.23410	-1.71044	10.42671	-2.19422
3804.000	12.23410	-1.71044	10.44774	-2.19016
3805.000	12.20955	-1.75528	10.47833	-2.21729
3806.000	12.20766	-1.71255	10.40759	-2.24124
3807.000	12.25676	-1.66173	10.41332	-2.20213
3808.000	12.25676	-1.76079	10.42480	-2.21963
3809.000	12.23599	-1.74150	10.43245	-2.20980
3810.000	12.25676	-1.70058	10.45730	-2.19009
3811.000	12.22277	-1.67749	10.42097	-2.21379
3812.000	12.27941	-1.72180	10.44966	-2.12958
3813.000	12.21144	-1.66590	10.38272	-2.12809
3814.000	12.28130	-1.69848	10.40950	-2.20215
3815.000	12.30772	-1.69054	10.38846	-2.15540
3816.000	12.23032	-1.71823	10.39802	-2.15925
3817.000	12.25487	-1.68505	10.38081	-2.11637
3818.000	12.28319	-1.75090	10.39229	-2.17296
3819.000	12.28696	-1.74311	10.38655	-2.16323
3820.000	12.29829	-1.73915	10.37698	-2.14767
3821.000	12.31150	-1.76042	10.37125	-2.15943
3822.000	12.31904	-1.75067	10.34064	-2.08733
3823.000	12.32470	-1.68266	10.40376	-2.13576
3824.000	12.33225	-1.68456	10.35020	-2.14199
3825.000	12.34169	-1.67479	10.40185	-2.14945
3826.000	12.33225	-1.67291	10.38272	-2.11636
3827.000	12.35489	-1.74266	10.39229	-2.11630
3828.000	12.29829	-1.72362	10.32533	-2.12457
3829.000	12.32848	-1.70206	10.39037	-2.12803
3830.000	12.32659	-1.71760	10.32150	-2.09723
3831.000	12.33037	-1.63019	10.35594	-2.09309
3832.000	12.35301	-1.76209	10.37890	-2.13397
3833.000	12.32659	-1.72149	10.38272	-2.09291
3834.000	12.33980	-1.70393	10.38846	-2.05574
3835.000	12.38884	-1.75214	10.37125	-2.11253
3836.000	12.37753	-1.73280	10.42289	-2.03988
3837.000	12.34923	-1.69610	10.38655	-2.10656
3838.000	12.33225	-1.66514	10.36551	-2.07934
3839.000	12.40016	-1.68218	10.42862	-2.08674
3840.000	12.35301	-1.69996	10.36933	-2.13404
3841.000	12.35489	-1.67276	10.36359	-2.08327
3842.000	12.34923	-1.72522	10.45922	-2.16078
3843.000	12.36055	-1.72515	10.40185	-2.14554
3844.000	12.34923	-1.69221	10.40185	-2.14163
3845.000	12.37564	-1.74252	10.36742	-2.12428
3846.000	12.37376	-1.70370	10.39229	-2.19446
3847.000	12.40016	-1.66471	10.43627	-2.17852
3848.000	12.43222	-1.74020	10.40567	-2.19046
3849.000	12.41147	-1.71122	10.37316	-2.15551
3850.000	12.39639	-1.72879	10.36933	-2.13990
3851.000	12.37753	-1.68621	10.40759	-2.13769
3852.000	12.38696	-1.71333	10.42862	-2.11410
3853.000	12.37376	-1.68429	10.44201	-2.19215
3854.000	12.33414	-1.68260	10.47642	-2.19973
3855.000	12.38130	-1.75607	10.46113	-2.14709
3856.000	12.39827	-1.72490	10.41715	-2.09854
3857.000	12.37564	-1.68039	10.44201	-2.17262
3858.000	12.42656	-1.67424	10.46304	-2.15489
3859.000	12.36998	-1.65907	10.42862	-2.15903
3860.000	12.41147	-1.68210	10.44392	-2.20582
3861.000	12.37376	-1.67458	10.43627	-2.20392
3862.000	12.37753	-1.67456	10.41141	-2.18260
3863.000	12.39262	-1.69193	10.45539	-2.25066
3864.000	12.40959	-1.68794	10.47833	-2.18799
3865.000	12.41147	-1.74811	10.45348	-2.16668
3866.000	12.37753	-1.70756	10.39037	-2.18079
3867.000	12.46803	-1.76131	10.37698	-2.22974
3868.000	12.40205	-1.70546	10.43818	-2.24884
3869.000	12.40770	-1.72678	10.48024	-2.26611
3870.000	12.45295	-1.73230	10.43627	-2.19024
3871.000	12.47180	-1.70112	10.44583	-2.20971
3872.000	12.43599	-1.78094	10.48216	-2.14890
3873.000	12.43222	-1.76155	10.48024	-2.18602
3874.000	12.40016	-1.68412	10.46113	-2.18030
3875.000	12.43222	-1.68391	10.41524	-2.20602
3876.000	12.39450	-1.69969	10.44583	-2.20776
3877.000	12.37753	-1.66097	10.45157	-2.18427
3878.000	12.47557	-1.69333	10.45922	-2.22720
3879.000	12.44541	-1.71488	10.45539	-2.25066
3880.000	12.42844	-1.70723	10.50127	-2.25814
3881.000	12.41713	-1.68401	10.45157	-2.14715
3882.000	12.40205	-1.71323	10.45730	-2.27214
3883.000	12.41713	-1.68595	10.45730	-2.23698
3884.000	12.41336	-1.70927	10.49936	-2.21714
3885.000	12.45672	-1.70510	10.46113	-2.17834
3886.000	12.44541	-1.69353	10.44010	-2.16482
3887.000	12.47557	-1.65840	10.44201	-2.21169
3888.000	12.41713	-1.64713	10.42862	-2.18053
3889.000	12.43033	-1.70916	10.44583	-2.22338
3890.000	12.47934	-1.66614	10.44201	-2.18825
3891.000	12.43787	-1.68387	10.47069	-2.24665
3892.000	12.45295	-1.63525	10.44774	-2.18235
3893.000	12.48876	-1.68743	10.48024	-2.23876
3894.000	12.46238	-1.68566	10.47642	-2.24465
3895.000	12.44730	-1.67993	10.50127	-2.18978
3896.000	12.46049	-1.62938	10.45730	-2.21354
3897.000	12.45484	-1.66047	10.51465	-2.20141
3898.000	12.50572	-1.67955	10.45730	-2.13539
3899.000	12.46992	-1.70890	10.44774	-2.17258
3900.000	12.44918	-1.67021	10.50892	-2.21512
3901.000	12.43222	-1.63538	10.50509	-2.15460
3902.000	12.48500	-1.63505	10.48216	-2.18015
3903.000	12.53210	-1.67744	10.46113	-2.13341
3904.000	12.51138	-1.65623	10.44774	-2.14718
3905.000	12.47180	-1.71277	10.48980	-2.18400
3906.000	12.48123	-1.67583	10.45922	-2.19594
3907.000	12.49253	-1.66411	10.42097	-2.18253
3908.000	12.39827	-1.66472	10.45539	-2.14713
3909.000	12.43222	-1.65868	10.48024	-2.19188
3910.000	12.45484	-1.73229	10.44392	-2.19996
3911.000	12.47180	-1.70694	10.43627	-2.12186
3912.000	12.48500	-1.71656	10.43627	-2.19219
3913.000	12.49630	-1.65050	10.39802	-2.14361
3914.000	12.47369	-1.67394	10.47451	-2.16262
3915.000	12.45484	-1.67018	10.44583	-2.17064
3916.000	12.51891	-1.65618	10.45539	-2.11782
3917.000	12.52268	-1.66392	10.46686	-2.16658
3918.000	12.48311	-1.66806	10.45730	-2.13148
3919.000	12.55471	-1.67535	10.46877	-2.21931
3920.000	12.48311	-1.67000	10.44966	-2.15107
3921.000	12.47369	-1.64094	10.42097	-2.16495
3922.000	12.50384	-1.65822	10.46113	-2.11974
3923.000	12.46615	-1.60800	10.44966	-2.19015
3924.000	12.47369	-1.67782	10.48598	-2.15082
3925.000	12.46803	-1.62545	10.41141	-2.20800
3926.000	12.50196	-1.67182	10.44392	-2.20386
3927.000	12.49630	-1.66409	10.43436	-2.14727
3928.000	12.50384	-1.65628	10.39420	-2.12019
3929.000	12.49253	-1.64277	10.42480	-2.21767
3930.000	12.53210	-1.65998	10.47833	-2.23487
3931.000	12.44730	-1.66634	10.42671	-2.14342
3932.000	12.54152	-1.68126	10.41524	-2.17085
3933.000	12.52457	-1.68913	10.43818	-2.14529
3934.000	12.52833	-1.69687	10.48598	-2.20942
3935.000	12.49630	-1.65827	10.45157	-2.14715
3936.000	12.49630	-1.63886	10.43627	-2.16289
3937.000	12.47180	-1.68560	10.42289	-2.20206
3938.000	12.49442	-1.67963	10.40185	-2.15922
3939.000	12.48311	-1.69523	10.44010	-2.18826
3940.000	12.45861	-1.72450	10.43053	-2.21373
3941.000	12.45295	-1.70901	10.38464	-2.22577
3942.000	12.42090	-1.74610	10.36742	-2.20440
3943.000	12.30772	-1.65947	10.26600	-2.19729
3944.000	12.22655	-1.69300	10.15494	-2.18828
3945.000	12.09808	-1.69188	10.02463	-2.19112
3946.000	11.91461	-1.60162	9.92491	-2.28571
3947.000	11.78584	-1.71912	9.78289	-2.24951
3948.000	11.45770	-1.65881	9.62731	-2.29363
3949.000	11.15925	-1.68589	9.47542	-2.32208
3950.000	11.00503	-1.65946	9.27527	-2.36654
3951.000	10.76862	-1.66859	8.97076	-2.37249
3952.000	10.50127	-1.64660	8.72755	-2.39368
3953.000	10.18941	-1.69127	8.63482	-2.43551
3954.000	10.05530	-1.68611	8.41439	-2.44084
3955.000	9.79057	-1.66396	8.21696	-2.44207
3956.000	9.61770	-1.76869	7.93595	-2.44573
3957.000	9.46581	-1.71066	7.73804	-2.45870
3958.000	9.29260	-1.83116	7.57492	-2.53247
3959.000	9.12115	-1.79280	7.45056	-2.52532
3960.000	9.04790	-1.85598	7.33974	-2.54367
3961.000	8.96690	-1.82106	7.23275	-2.55413
3962.000	8.90323	-1.85475	7.13545	-2.49360
3963.000	8.78742	-1.83177	7.04784	-2.44480
3964.000	8.76425	-1.82599	7.01278	-2.41148
3965.000	8.79128	-1.84353	7.04005	-2.49805
3966.000	8.77197	-1.84952	7.02252	-2.49618
3967.000	8.81831	-1.88071	6.99526	-2.46085
3968.000	8.92253	-1.81539	6.96409	-2.36639
3969.000	8.93603	-1.84477	6.98747	-2.42344
3970.000	8.96111	-1.80145	7.02252	-2.41537
3971.000	8.96883	-1.77786	6.98941	-2.36823
3972.000	9.08839	-1.83025	7.02836	-2.40746
3973.000	9.16162	-1.84165	6.99331	-2.36624
3974.000	9.13272	-1.82414	6.98357	-2.40177
3975.000	9.12886	-1.79080	7.02836	-2.39366
3976.000	9.15970	-1.83381	7.03226	-2.38378
3977.000	9.17318	-1.87887	7.02642	-2.33256
3978.000	9.21942	-1.84724	7.05952	-2.40138
3979.000	9.18282	-1.83173	7.07120	-2.33825
3980.000	9.15584	-1.85542	7.05368	-2.40733
3981.000	9.18089	-1.83174	7.04978	-2.39158
3982.000	9.13850	-1.83000	7.01863	-2.40159
3983.000	9.13850	-1.90260	7.07315	-2.39146
3984.000	9.10188	-1.87532	7.04589	-2.41919
3985.000	9.14043	-1.82803	7.02252	-2.41931
3986.000	9.13079	-1.89675	7.00305	-2.37014
3987.000	9.10766	-1.89099	7.01668	-2.37795
3988.000	9.11537	-1.83208	6.99915	-2.41943
3989.000	9.18667	-1.84937	6.97967	-2.34266
3990.000	9.18860	-1.83563	7.03810	-2.41332
3991.000	9.10959	-1.90079	6.98162	-2.42347
3992.000	9.12886	-1.84967	6.99526	-2.45888
3993.000	9.16162	-1.83969	7.03031	-2.47840
3994.000	9.17896	-1.81213	6.97578	-2.47475
3995.000	9.13272	-1.74369	6.98357	-2.46682
3996.000	9.11152	-1.91059	6.98747	-2.47666
3997.000	9.08453	-1.80672	6.99720	-2.39776
3998.000	9.11923	-1.84972	6.92708	-2.41586
3999.000	9.06911	-1.83035	6.95240	-2.43742
4000.000	9.07875	-1.87937	6.91149	-2.42777
4001.000	9.02090	-1.83845	6.93682	-2.38033
4002.000	9.10573	-1.83017	6.95435	-2.44923
4003.000	9.07875	-1.87348	6.91928	-2.38436
4004.000	9.04597	-1.84028	6.97773	-2.42349
4005.000	9.04790	-1.82261	6.94266	-2.39607
4006.000	9.07875	-1.90291	6.92318	-2.39025
4007.000	9.04019	-1.80106	6.91734	-2.42774
4008.000	9.06911	-1.88727	6.88226	-2.43975
4009.000	9.04983	-1.80886	6.91928	-2.38239
4010.000	9.02283	-1.90125	6.85888	-2.40832
4011.000	9.06911	-1.86960	6.89785	-2.40813
4012.000	9.07104	-1.86763	6.85498	-2.39454
4013.000	8.98426	-1.91519	6.90565	-2.43963
4014.000	9.07682	-1.88526	6.89201	-2.47124
4015.000	9.08067	-1.94215	6.89201	-2.42590
4016.000	9.02090	-1.90715	6.88421	-2.35890
4017.000	9.05947	-1.87554	6.92318	-2.41194
4018.000	9.05561	-1.88734	6.84719	-2.44190
4019.000	9.05561	-1.86379	6.86862	-2.42208
4020.000	9.08839	-1.91660	6.91344	-2.42185
4021.000	9.04597	-1.88739	6.86667	-2.41223
4022.000	9.10381	-1.92044	6.89396	-2.44955
4023.000	9.08260	-1.90486	6.85693	-2.38270
4024.000	9.06332	-1.82449	6.86083	-2.40437
4025.000	9.09031	-1.88912	6.87837	-2.35893
4026.000	9.04983	-1.85597	6.90565	-2.43963
4027.000	9.04019	-1.82461	6.88616	-2.37072
4028.000	9.07489	-1.87742	6.89590	-2.37856
4029.000	9.04597	-1.85991	6.84134	-2.40052
4030.000	9.07682	-1.86564	6.87057	-2.43587
4031.000	9.07682	-1.85583	6.86473	-2.41224
4032.000	9.07875	-1.85385	6.84134	-2.45770
4033.000	9.08453	-1.92447	6.88032	-2.41413
4034.000	9.07296	-1.84407	6.85693	-2.38467
4035.000	9.07489	-1.90686	6.88616	-2.44367
4036.000	9.04597	-1.91879	6.88421	-2.41608
4037.000	9.04019	-1.95807	6.85498	-2.45961
4038.000	9.03826	-1.88743	6.83159	-2.43409
4039.000	9.03826	-1.89332	6.92708	-2.46318
4040.000	9.04983	-1.86382	6.86667	-2.42997
4041.000	9.06911	-1.83624	6.88226	-2.42595
4042.000	9.03055	-1.85410	6.84913	-2.43203
4043.000	9.08646	-1.91661	6.92318	-2.42968
4044.000	9.04212	-1.92077	6.88616	-2.47522
4045.000	9.08646	-1.84400	6.87642	-2.44372
4046.000	9.09031	-1.86164	6.88811	-2.39437
4047.000	9.04597	-1.85599	6.87252	-2.44966
4048.000	9.03826	-1.91883	6.88421	-2.45748
4049.000	9.06140	-1.90301	6.83744	-2.40054
4050.000	9.01705	-1.85810	6.85693	-2.40636
4051.000	9.04790	-1.92074	6.82185	-2.43809
4052.000	9.05176	-1.86773	6.87057	-2.45558
4053.000	9.04790	-1.89130	6.82770	-2.48341
4054.000	9.01512	-1.90325	6.84719	-2.41430
4055.000	9.00933	-1.94450	6.82965	-2.44791
4056.000	9.03055	-1.90121	6.89201	-2.42590
4057.000	9.02862	-1.90514	6.80820	-2.38689
4058.000	8.99969	-1.95240	6.85303	-2.37286
4059.000	9.02476	-1.91498	6.82185	-2.36118
4060.000	9.07296	-1.92061	6.81795	-2.42825
4061.000	8.98812	-1.90339	6.84913	-2.36499
4062.000	9.04404	-1.89525	6.89396	-2.41209
4063.000	9.02283	-1.84237	6.86083	-2.42212
4064.000	9.00933	-1.89739	6.82965	-2.39072
4065.000	9.08453	-1.93428	6.80236	-2.34156
4066.000	9.04983	-1.92662	6.80431	-2.34352
