time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2750.000	12.75797	-3.01248	9.86927	-3.44348
2751.000	12.71847	-3.02456	9.89805	-3.48419
2752.000	12.76549	-3.02013	9.89997	-3.45292
2753.000	12.77490	-3.03743	9.84432	-3.46718
2754.000	12.71659	-3.06716	9.85391	-3.42020
2755.000	12.77490	-3.06258	9.89229	-3.39832
2756.000	12.70531	-3.00536	9.88078	-3.43750
2757.000	12.77866	-3.07414	9.86927	-3.42590
2758.000	12.76926	-3.02395	9.93066	-3.49751
2759.000	12.71847	-3.07487	9.89421	-3.49594
2760.000	12.73164	-3.07471	9.86735	-3.43764
2761.000	12.73540	-3.06693	9.87502	-3.47467
2762.000	12.74481	-3.07842	9.91723	-3.47813
2763.000	12.79746	-3.03329	9.87502	-3.42389
2764.000	12.77114	-3.04715	9.88078	-3.41407
2765.000	12.76549	-3.03561	9.86927	-3.49035
2766.000	12.72224	-3.09031	9.86927	-3.42981
2767.000	12.72224	-3.01484	9.86351	-3.47283
2768.000	12.73540	-3.03790	9.90572	-3.46263
2769.000	12.74669	-3.00294	9.95176	-3.40942
2770.000	12.66579	-3.04261	9.85391	-3.34207
2771.000	12.71659	-3.02845	9.90572	-3.45091
2772.000	12.73917	-2.99335	9.86543	-3.44743
2773.000	12.79182	-3.00821	9.90572	-3.46458
2774.000	12.71659	-2.95684	9.89037	-3.44131
2775.000	12.74481	-3.00103	9.91148	-3.41765
2776.000	12.73728	-2.94112	9.84432	-3.43983
2777.000	12.74481	-2.96426	9.93642	-3.40568
2778.000	12.76549	-3.02400	9.87886	-3.46291
2779.000	12.71283	-2.99947	9.90764	-3.47627
2780.000	12.76738	-2.99882	9.87310	-3.42001
2781.000	12.81062	-3.03120	9.83472	-3.34227
2782.000	12.69590	-2.94354	9.85775	-3.36938
2783.000	12.71095	-2.97820	9.90189	-3.44509
2784.000	12.68273	-2.89335	9.89997	-3.38848
2785.000	12.75045	-2.97580	9.84048	-3.29923
2786.000	12.70719	-2.89308	9.84624	-3.36755
2787.000	12.69025	-2.91844	9.86735	-3.43569
2788.000	12.70154	-2.95121	9.82513	-3.39511
2789.000	12.69966	-2.93381	9.86543	-3.40837
2790.000	12.71847	-2.95489	9.89229	-3.46082
2791.000	12.74105	-2.95075	9.88462	-3.46285
2792.000	12.74105	-2.95269	9.87694	-3.44535
2793.000	12.70154	-2.94541	9.89229	-3.45496
2794.000	12.70719	-2.90856	9.87119	-3.39659
2795.000	12.73540	-2.92372	9.90572	-3.36889
2796.000	12.72224	-2.92775	9.87119	-3.45908
2797.000	12.66579	-2.97098	9.83472	-3.38915
2798.000	12.72036	-2.89680	9.87502	-3.34381
2799.000	12.73917	-2.95658	9.86351	-3.40643
2800.000	12.69213	-2.91067	9.89421	-3.44127
2801.000	12.69590	-2.91063	9.83088	-3.44583
2802.000	12.72036	-3.02647	9.83856	-3.39692
2803.000	12.70907	-3.01499	9.87119	-3.32823
2804.000	12.75985	-3.08018	9.90572	-3.40209
2805.000	12.72600	-3.04769	9.88078	-3.27929
2806.000	12.76926	-3.03943	9.86927	-3.37512
2807.000	12.72788	-3.02058	9.92491	-3.38432
2808.000	12.76361	-2.97952	9.86543	-3.37907
2809.000	12.72600	-3.01286	9.87119	-3.33995
2810.000	12.77302	-3.04326	9.84048	-3.26016
2811.000	12.79182	-3.05464	9.88846	-3.34758
2812.000	12.71659	-2.98781	9.89037	-3.29678
2813.000	12.75985	-3.05502	9.86927	-3.34582
2814.000	12.72224	-2.99355	9.91723	-3.26916
2815.000	12.73164	-3.07084	9.88078	-3.22655
2816.000	12.72412	-2.99933	9.87310	-3.27351
2817.000	12.75609	-3.07248	9.84432	-3.29919
2818.000	12.77866	-3.06641	9.83280	-3.26023
2819.000	12.77866	-3.07608	9.89613	-3.30258
2820.000	12.73728	-3.03788	9.90764	-3.29075
2821.000	12.73164	-3.10374	9.89805	-3.33772
2822.000	12.77114	-3.05489	9.93450	-3.34321
2823.000	12.75797	-3.05311	9.86927	-3.32434
2824.000	12.73917	-3.07462	9.88846	-3.33782
2825.000	12.68461	-3.10625	9.89805	-3.28107
2826.000	12.75421	-3.03768	9.89997	-3.35528
2827.000	12.71283	-3.11751	9.84624	-3.35387
2828.000	12.71283	-3.07881	9.92107	-3.33553
2829.000	12.72976	-3.03410	9.90764	-3.26731
2830.000	12.78806	-3.06823	9.83664	-3.33639
2831.000	12.78430	-3.10696	9.95368	-3.33520
2832.000	12.76549	-3.13234	9.89037	-3.33389
2833.000	12.78618	-3.09920	9.86543	-3.31266
2834.000	12.76173	-3.14206	9.85583	-3.27173
2835.000	12.74857	-3.08999	9.94984	-3.27470
2836.000	12.76738	-3.04719	9.89229	-3.28895
2837.000	12.76738	-3.08782	9.88270	-3.28318
2838.000	12.67520	-3.09281	9.86543	-3.24819
2839.000	12.74481	-3.14227	9.92491	-3.29057
2840.000	12.72788	-3.13667	9.92299	-3.35114
2841.000	12.75045	-3.08223	9.90572	-3.29858
2842.000	12.76549	-3.11880	9.90572	-3.34936
2843.000	12.76361	-3.07820	9.84432	-3.29724
2844.000	12.74105	-3.09975	9.94217	-3.35094
2845.000	12.74481	-3.14227	9.89805	-3.32991
2846.000	12.76361	-3.15751	9.89805	-3.22442
2847.000	12.82941	-3.08320	9.87694	-3.31645
2848.000	12.72412	-3.13285	9.87310	-3.35165
2849.000	12.74857	-3.08612	9.95560	-3.37033
2850.000	12.80686	-3.08154	9.89997	-3.32207
2851.000	12.77866	-3.07027	9.88078	-3.26757
2852.000	12.74857	-3.08031	9.94025	-3.27675
2853.000	12.80122	-3.09128	9.93450	-3.28266
2854.000	12.76738	-3.11491	9.94984	-3.36258
2855.000	12.75421	-3.08218	9.88078	-3.27929
2856.000	12.81626	-3.11624	9.88270	-3.25583
2857.000	12.75233	-3.13444	9.92682	-3.28469
2858.000	12.75797	-3.10342	9.86351	-3.36737
2859.000	12.74293	-3.14423	9.84816	-3.27180
2860.000	12.80122	-3.13190	9.90956	-3.31807
2861.000	12.69213	-3.05777	9.89229	-3.34168
2862.000	12.67896	-3.07729	9.94409	-3.26694
2863.000	12.73352	-3.09017	9.86927	-3.33801
2864.000	12.74293	-3.04555	9.89229	-3.30653
2865.000	12.75421	-3.04735	9.92107	-3.32967
2866.000	12.71659	-3.05167	9.90380	-3.27320
2867.000	12.70342	-3.00732	9.88270	-3.36522
2868.000	12.67332	-3.02897	9.93450	-3.31977
2869.000	12.73164	-3.08632	9.94601	-3.28841
2870.000	12.69590	-2.99773	9.90380	-3.31618
2871.000	12.69025	-2.97651	9.86735	-3.28529
2872.000	12.69778	-3.03061	9.94025	-3.28651
2873.000	12.68273	-3.02886	9.90189	-3.31620
2874.000	12.76738	-3.02591	9.98244	-3.36615
2875.000	12.67520	-2.99023	9.92874	-3.39209
2876.000	12.75233	-3.06092	10.03613	-3.43782
2877.000	12.89894	-3.19255	10.07063	-3.63844
2878.000	13.02849	-3.28556	10.14536	-3.66880
2879.000	12.99470	-3.39226	10.18367	-3.81070
2880.000	13.14103	-3.50222	10.26791	-3.77461
2881.000	13.11290	-3.62614	10.35403	-3.97229
2882.000	13.21787	-3.74803	10.37890	-3.91939
2883.000	13.24784	-3.77649	10.44583	-4.02369
2884.000	13.36393	-3.80938	10.52803	-4.14912
2885.000	13.32836	-3.96987	10.58153	-4.26510
2886.000	13.34708	-3.95415	10.58344	-4.16199
2887.000	13.42380	-3.94712	10.60636	-4.25115
2888.000	13.39199	-3.94379	10.67510	-4.30657
2889.000	13.37328	-3.91135	10.64073	-4.33622
2890.000	13.33398	-3.94666	10.65219	-4.40797
2891.000	13.35457	-3.87504	10.66365	-4.39226
2892.000	13.28530	-3.88964	10.65219	-4.42935
2893.000	13.35831	-3.95782	10.61973	-4.42399
2894.000	13.35270	-3.97718	10.66747	-4.40192
2895.000	13.38451	-3.94391	10.62737	-4.43360
2896.000	13.29841	-3.96844	10.63119	-4.39273
2897.000	13.32462	-3.88323	10.53949	-4.32014
2898.000	13.30964	-3.92779	10.58917	-4.34278
2899.000	13.30215	-3.88937	10.61400	-4.34437
2900.000	13.32088	-3.90063	10.58726	-4.30975
2901.000	13.33960	-3.90418	10.60063	-4.32512
2902.000	13.36954	-3.91526	10.58344	-4.30203
2903.000	13.28717	-3.89154	10.57962	-4.27874
2904.000	13.28156	-3.90512	10.59299	-4.26689
2905.000	13.30777	-3.94516	10.62164	-4.36954
2906.000	13.33024	-3.92746	10.62928	-4.30333
2907.000	13.29841	-3.94917	10.63882	-4.32652
2908.000	13.25346	-3.92484	10.65410	-4.31659
2909.000	13.33960	-3.91189	10.62928	-4.34221
2910.000	13.32649	-3.90054	10.64073	-4.28178
2911.000	13.29654	-3.94727	10.61209	-4.27440
2912.000	13.36393	-3.94810	10.63692	-4.26433
2913.000	13.29654	-3.91837	10.62355	-4.24507
2914.000	13.36205	-3.93465	10.61782	-4.29766
2915.000	13.36954	-3.94416	10.63310	-4.26633
2916.000	13.36205	-3.92501	10.60636	-4.30170
2917.000	13.33024	-4.01993	10.61591	-4.26074
2918.000	13.32275	-3.99501	10.63501	-4.34213
2919.000	13.30964	-4.03954	10.69610	-4.36458
2920.000	13.32088	-3.93724	10.64455	-4.35171
2921.000	13.34895	-3.97724	10.64455	-4.33227
2922.000	13.36954	-3.95571	10.63882	-4.31875
2923.000	13.42005	-3.92022	10.65792	-4.44482
2924.000	13.35270	-3.97911	10.61782	-4.28210
2925.000	13.33772	-3.99091	10.62928	-4.33443
2926.000	13.34895	-3.93486	10.66174	-4.38840
2927.000	13.31526	-3.94697	10.65983	-4.32039
2928.000	13.27594	-3.99000	10.63310	-4.32466
2929.000	13.34147	-3.98507	10.65028	-4.41189
2930.000	13.27032	-4.01321	10.63119	-4.31691
2931.000	13.33960	-3.95235	10.70565	-4.35667
2932.000	13.33585	-3.91966	10.66747	-4.42913
2933.000	13.27781	-3.94757	10.63310	-4.32855
2934.000	13.30777	-3.94516	10.65983	-4.33983
2935.000	13.30777	-3.97599	10.64837	-4.35166
2936.000	13.25721	-3.95754	10.66556	-4.37863
2937.000	13.33585	-3.93700	10.65983	-4.36316
2938.000	13.32462	-3.98535	10.63882	-4.32069
2939.000	13.33211	-3.88504	10.67128	-4.41547
2940.000	13.25534	-3.93252	10.65983	-4.41564
2941.000	13.22536	-3.95228	10.60063	-4.34651
2942.000	13.30964	-3.95091	10.63310	-4.38298
2943.000	13.33211	-3.92743	10.65410	-4.31853
2944.000	13.36205	-3.89612	10.64455	-4.40031
2945.000	13.30028	-3.97033	10.61591	-4.39295
2946.000	13.32649	-3.97376	10.62546	-4.41419
2947.000	13.30215	-4.01654	10.62737	-4.41805
2948.000	13.29654	-3.99737	10.66938	-4.37080
2949.000	13.31713	-4.03171	10.67892	-4.39787
2950.000	13.35457	-3.94633	10.64837	-4.38471
2951.000	13.32462	-3.96415	10.65983	-4.38648
2952.000	13.34521	-4.00427	10.67319	-4.35714
2953.000	13.37515	-3.98644	10.65792	-4.35930
2954.000	13.41070	-3.98200	10.60063	-4.35817
2955.000	13.35270	-4.03689	10.63882	-4.33819
2956.000	13.31713	-4.01437	10.69992	-4.38980
2957.000	13.38638	-3.97085	10.61782	-4.38125
2958.000	13.34708	-4.09862	10.67319	-4.33381
2959.000	13.30590	-4.06271	10.64264	-4.33619
2960.000	13.27407	-4.05747	10.66174	-4.37480
2961.000	13.38451	-4.06140	10.68656	-4.33945
2962.000	13.26845	-4.12691	10.63119	-4.33441
2963.000	13.29466	-4.14573	10.62355	-4.37729
2964.000	13.33024	-4.11238	10.63692	-4.37904
2965.000	13.36205	-4.04637	10.69610	-4.42677
2966.000	13.33772	-4.18350	10.68083	-4.37647
2967.000	13.29654	-4.09947	10.67701	-4.34542
2968.000	13.28530	-3.99177	10.65219	-4.37882
2969.000	13.30590	-4.09546	10.63310	-4.31494
2970.000	13.25721	-4.08087	10.62355	-4.41227
2971.000	13.25721	-4.00765	10.67701	-4.35514
2972.000	13.26283	-4.05765	10.65219	-4.37493
2973.000	13.22162	-4.02558	10.67319	-4.36686
2974.000	13.33024	-4.04690	10.69038	-4.36661
2975.000	13.23098	-4.03313	10.65410	-4.40600
2976.000	13.31526	-4.00284	10.65410	-4.36324
2977.000	13.32462	-3.97957	10.68083	-4.35314
2978.000	13.25159	-4.02894	10.69038	-4.41520
2979.000	13.28905	-4.04180	10.66556	-4.36308
2980.000	13.28530	-4.07076	10.67701	-4.36486
2981.000	13.27594	-4.03431	10.70565	-4.42858
2982.000	13.29466	-3.98584	10.68083	-4.39396
2983.000	13.32275	-4.05087	10.66938	-4.40773
2984.000	13.30028	-4.02043	10.70756	-4.44798
2985.000	13.27781	-4.07282	10.69419	-4.44818
2986.000	13.24972	-4.04246	10.67128	-4.39993
2987.000	13.24597	-4.04059	10.65983	-4.39426
2988.000	13.26845	-4.05371	10.68274	-4.43863
2989.000	13.24972	-4.05209	10.68274	-4.39004
2990.000	13.27407	-4.04591	10.64837	-4.37887
2991.000	13.27032	-4.01707	10.62928	-4.40830
2992.000	13.29654	-4.02627	10.60445	-4.31145
2993.000	13.36954	-4.03083	10.64646	-4.36918
2994.000	13.30964	-4.00679	10.64455	-4.35560
2995.000	13.23660	-4.05423	10.65219	-4.28940
2996.000	13.25908	-4.01533	10.67510	-4.33962
2997.000	13.35457	-3.98871	10.62546	-4.33643
2998.000	13.30403	-4.00110	10.64837	-4.34972
2999.000	13.29279	-4.03596	10.66174	-4.42922
3000.000	13.30590	-4.02419	10.61209	-4.32301
3001.000	13.32462	-4.00461	10.59872	-4.33876
3002.000	13.26845	-4.03444	10.66938	-4.33581
3003.000	13.26845	-3.96507	10.69419	-4.29269
3004.000	13.24972	-4.02511	10.60254	-4.32704
3005.000	13.25346	-4.02891	10.63692	-4.27406
3006.000	13.22536	-4.02937	10.57197	-4.36441
3007.000	13.30403	-4.00110	10.65219	-4.36521
3008.000	13.36018	-4.03677	10.65219	-4.37882
3009.000	13.31900	-4.04901	10.66938	-4.34747
3010.000	13.30028	-4.00501	10.65410	-4.30687
3011.000	13.27594	-4.04587	10.69610	-4.37236
3012.000	13.26845	-3.98434	10.65601	-4.38848
3013.000	13.25908	-3.98064	10.63882	-4.36735
3014.000	13.30777	-3.93553	10.63692	-4.38487
3015.000	13.28905	-3.98593	10.62737	-4.40056
3016.000	13.28905	-3.94932	10.71519	-4.38957
3017.000	13.21787	-3.99095	10.65792	-4.35736
3018.000	13.28343	-3.97253	10.63882	-4.37124
3019.000	13.33772	-4.01981	10.64837	-4.32250
3020.000	13.25908	-3.97293	10.72664	-4.40884
3021.000	13.32462	-3.98920	10.66174	-4.40589
3022.000	13.26657	-3.94005	10.63501	-4.34796
3023.000	13.37890	-3.99216	10.68847	-4.38219
3024.000	13.30590	-3.94134	10.67319	-4.43488
3025.000	13.29841	-3.99541	10.63310	-4.36354
3026.000	13.27781	-3.98226	10.64073	-4.38676
3027.000	13.27594	-4.01312	10.69419	-4.37433
3028.000	13.33398	-3.95052	10.70946	-4.47904
3029.000	13.32649	-4.00458	10.61209	-4.37745
3030.000	13.37328	-3.93061	10.69038	-4.41325
3031.000	13.31900	-3.94113	10.64073	-4.34788
3032.000	13.35831	-3.98479	10.68656	-4.38610
3033.000	13.30777	-3.98755	10.64646	-4.35169
3034.000	13.33585	-3.96590	10.67319	-4.40184
3035.000	13.32836	-3.96409	10.66938	-4.42522
3036.000	13.24035	-3.98287	10.67892	-4.41148
3037.000	13.26470	-3.96899	10.69419	-4.38210
3038.000	13.32275	-3.92758	10.65792	-4.39623
3039.000	13.30964	-3.99330	10.68465	-4.37447
3040.000	13.32275	-3.98152	10.70374	-4.35670
3041.000	13.27594	-3.99193	10.63692	-4.34016
3042.000	13.24972	-3.94417	10.65792	-4.35736
3043.000	13.33398	-3.96978	10.69228	-4.40740
3044.000	13.31152	-4.00290	10.68656	-4.37638
3045.000	13.32649	-3.97761	10.70183	-4.30036
3046.000	13.27219	-3.99969	10.63119	-4.38884
3047.000	13.27594	-3.95339	10.64837	-4.37887
3048.000	13.29841	-3.97422	10.66174	-4.36702
3049.000	13.28717	-3.95320	10.64073	-4.32261
3050.000	13.26096	-3.95941	10.64264	-4.43532
3051.000	13.28343	-3.99951	10.65792	-4.39429
3052.000	13.27781	-3.99768	10.64264	-4.33425
3053.000	13.27781	-4.01887	10.64646	-4.36141
3054.000	13.26283	-3.98829	10.67128	-4.31440
3055.000	13.28905	-3.99364	10.65219	-4.35744
3056.000	13.27968	-4.01499	10.65792	-4.33597
3057.000	13.23848	-4.01181	10.64455	-4.31283
3058.000	13.31713	-3.97006	10.62737	-4.34418
3059.000	13.27407	-3.96883	10.67128	-4.32801
3060.000	13.25346	-3.98073	10.65983	-4.32234
3061.000	13.23098	-3.99652	10.70946	-4.39354
3062.000	13.24035	-4.00792	10.68656	-4.36667
3063.000	13.25346	-3.96917	10.66747	-4.26391
3064.000	13.22724	-3.94647	10.69801	-4.40343
3065.000	13.25159	-4.01738	10.71137	-4.30995
3066.000	13.32088	-3.95266	10.66556	-4.34364
3067.000	13.25721	-4.04426	10.70374	-4.44609
3068.000	13.27032	-3.96119	10.65028	-4.39828
3069.000	13.25908	-4.00954	10.67510	-4.41542
3070.000	13.33024	-4.00259	10.73809	-4.32317
3071.000	13.22911	-4.03316	10.66747	-4.38638
3072.000	13.27781	-4.00538	10.69992	-4.32177
3073.000	13.26283	-4.00370	10.68656	-4.23642
3074.000	13.30590	-4.01455	10.65219	-4.25634
3075.000	13.30215	-4.05507	10.67510	-4.21714
3076.000	13.34895	-3.99458	10.72282	-4.29812
3077.000	13.28717	-4.01101	10.67128	-4.22886
3078.000	13.32275	-3.99501	10.70946	-4.26138
3079.000	13.35644	-3.95785	10.66556	-4.33003
3080.000	13.29092	-4.09571	10.68656	-4.21503
3081.000	13.32088	-4.01045	10.65219	-4.17467
3082.000	13.33211	-4.00449	10.69992	-4.25373
3083.000	13.34521	-3.97538	10.65028	-4.16303
3084.000	13.32088	-4.05091	10.68847	-4.24223
3085.000	13.28343	-4.01685	10.70756	-4.18752
3086.000	13.30777	-4.02415	10.64073	-4.20400
3087.000	13.29466	-4.01089	10.66938	-4.27166
3088.000	13.24222	-3.97899	10.65410	-4.23687
3089.000	13.28156	-3.97449	10.66365	-4.20952
3090.000	13.32836	-3.94868	10.64264	-4.26814
3091.000	13.26096	-3.95556	10.62164	-4.15175
3092.000	13.30403	-3.98761	10.60636	-4.14028
3093.000	13.26470	-3.98633	10.62737	-4.18279
3094.000	13.28905	-4.07841	10.60254	-4.14228
3095.000	13.30215	-3.93562	10.64073	-4.07952
3096.000	13.29466	-3.93959	10.63310	-4.20799
3097.000	13.24972	-4.00199	10.58726	-4.16194
3098.000	13.30777	-3.96636	10.61209	-4.14993
3099.000	13.28905	-4.02832	10.61400	-4.17714
3100.000	13.27968	-3.91093	10.61209	-4.15771
3101.000	13.35644	-3.97519	10.65983	-4.13956
3102.000	13.28343	-3.96097	10.62546	-4.26449
3103.000	13.24972	-4.00584	10.66174	-4.22316
3104.000	13.30403	-4.07238	10.66556	-4.26005
3105.000	13.25721	-4.04041	10.60827	-4.22584
3106.000	13.28905	-4.05529	10.63119	-4.27219
3107.000	13.29092	-4.01865	10.63501	-4.25853
3108.000	13.25534	-3.94794	10.58153	-4.13478
3109.000	13.21038	-4.02769	10.60254	-4.16757
3110.000	13.24410	-4.05411	10.64837	-4.18056
3111.000	13.23098	-4.05047	10.60063	-4.15592
3112.000	13.28717	-4.03606	10.65792	-4.10652
3113.000	13.30964	-4.03376	10.67128	-4.15885
3114.000	13.30777	-3.98177	10.63692	-4.16321
3115.000	13.24410	-4.01364	10.65219	-4.16106
3116.000	13.28717	-3.99752	10.59872	-4.18318
3117.000	13.23848	-4.00988	10.62355	-4.13616
3118.000	13.28530	-3.95323	10.66174	-4.19788
3119.000	13.28343	-4.04768	10.63882	-4.15735
3120.000	13.29654	-4.03975	10.62164	-4.20232
3121.000	13.27968	-4.02269	10.60445	-4.18894
3122.000	13.32275	-4.08555	10.57006	-4.25748
3123.000	13.25346	-4.09827	10.56624	-4.27893
3124.000	13.18227	-4.08790	10.53567	-4.26185
3125.000	13.13353	-4.07521	10.55096	-4.29664
3126.000	13.10352	-4.06800	10.42862	-4.35281
3127.000	13.02661	-4.04612	10.41141	-4.29468
3128.000	12.96091	-4.11470	10.36742	-4.40230
3129.000	12.92148	-4.10956	10.37125	-4.40224
3130.000	12.81062	-4.08821	10.26791	-4.37449
3131.000	12.78994	-4.06731	10.29854	-4.40910
3132.000	12.73352	-4.07401	10.24111	-4.37292
3133.000	12.71095	-4.02030	10.18367	-4.34061
3134.000	12.66767	-4.01905	10.17409	-4.32516
3135.000	12.66014	-4.07325	10.13961	-4.31784
3136.000	12.66955	-4.00743	10.11662	-4.32593
3137.000	12.70342	-4.02235	10.18175	-4.33674
3138.000	12.80310	-3.98023	10.20665	-4.31109
3139.000	12.67332	-4.02669	10.17792	-4.24138
3140.000	12.76738	-3.92286	10.17409	-4.17716
3141.000	12.74857	-3.99847	10.18175	-4.16927
3142.000	12.79558	-3.94753	10.21048	-4.21563
3143.000	12.81250	-3.88934	10.26217	-4.19937
3144.000	12.85009	-3.94088	10.21622	-4.16687
3145.000	12.81814	-3.96455	10.29471	-4.22230
3146.000	12.85573	-3.98326	10.25068	-4.19952
3147.000	12.76738	-3.97693	10.22771	-4.23488
3148.000	12.84069	-3.99894	10.26217	-4.23052
3149.000	12.88391	-3.93842	10.21622	-4.28371
3150.000	12.81626	-3.99161	10.26408	-4.26165
3151.000	12.77678	-3.99609	10.24494	-4.29111
3152.000	12.78806	-4.02294	10.22580	-4.25632
3153.000	12.87452	-3.98490	10.20473	-4.30138
3154.000	12.75233	-4.00227	10.21431	-4.29347
3155.000	12.73917	-4.09322	10.27366	-4.30240
3156.000	12.75609	-4.06592	10.19899	-4.29173
3157.000	12.72976	-4.02194	10.25260	-4.24233
3158.000	12.82941	-4.02421	10.28705	-4.26523
3159.000	12.82190	-3.97801	10.24303	-4.25804
3160.000	12.70907	-3.96819	10.29471	-4.23593
3161.000	12.78618	-4.01525	10.25643	-4.32599
3162.000	12.79370	-3.98424	10.20090	-4.24302
3163.000	12.74105	-4.03720	10.23154	-4.22509
3164.000	12.77678	-4.02119	10.23920	-4.25809
3165.000	12.75985	-4.05042	10.22580	-4.26800
3166.000	12.74105	-3.98700	10.22962	-4.28742
3167.000	12.74669	-4.01974	10.21431	-4.26231
3168.000	12.74857	-3.99847	10.26217	-4.29866
3169.000	12.77114	-4.05989	10.23154	-4.23483
3170.000	12.74105	-4.02755	10.22580	-4.25437
3171.000	12.74669	-4.00236	10.19324	-4.23533
3172.000	12.75233	-3.94434	10.19133	-4.22757
3173.000	12.78430	-4.02879	10.20090	-4.23913
3174.000	12.80874	-3.99173	10.22197	-4.24664
3175.000	12.80122	-4.02466	10.20665	-4.26436
3176.000	12.80122	-4.02852	10.26983	-4.25768
3177.000	12.83129	-4.02805	10.18175	-4.24717
3178.000	12.81438	-4.06499	10.23728	-4.25422
3179.000	12.77866	-4.00958	10.19899	-4.19436
3180.000	12.82002	-3.99348	10.22962	-4.20954
3181.000	12.78430	-4.05003	10.20282	-4.20405
3182.000	12.79558	-3.98228	10.23537	-4.26982
3183.000	12.75421	-3.99452	10.26026	-4.24613
3184.000	12.75985	-3.96739	10.20856	-4.20203
3185.000	12.76173	-4.00791	10.23728	-4.24643
3186.000	12.80498	-3.97634	10.21239	-4.21561
3187.000	12.82566	-4.00497	10.19707	-4.22944
3188.000	12.80686	-3.97438	10.22962	-4.23096
3189.000	12.80874	-3.96277	10.17601	-4.20635
3190.000	12.79182	-3.94759	10.17601	-4.27840
3191.000	12.84445	-3.92167	10.20665	-4.22737
3192.000	12.72788	-4.04707	10.18558	-4.24128
3193.000	12.75797	-3.99639	10.20282	-4.20794
3194.000	12.76926	-4.00007	10.25643	-4.23060
3195.000	12.80310	-4.01691	10.18750	-4.22178
3196.000	12.84821	-3.99110	10.17218	-4.23561
3197.000	12.86324	-3.98314	10.20090	-4.21381
3198.000	12.75985	-3.95774	10.17792	-4.24527
3199.000	12.82941	-3.99140	10.13578	-4.16597
3200.000	12.79746	-3.93591	10.18558	-4.22375
3201.000	12.81438	-3.99743	10.14919	-4.20281
3202.000	12.81438	-3.97233	10.18941	-4.19254
3203.000	12.81062	-3.96081	10.13770	-4.23412
3204.000	12.81814	-3.99351	10.15877	-4.23384
3205.000	12.75233	-3.98875	10.13386	-4.19327
3206.000	12.78430	-4.04231	10.11087	-4.20525
3207.000	12.77678	-3.93430	10.20665	-4.14752
3208.000	12.77490	-4.02894	10.11854	-4.24022
3209.000	12.77678	-4.03277	10.10321	-4.21120
3210.000	12.80498	-4.04391	10.16834	-4.18113
3211.000	12.86700	-3.97150	10.11662	-4.16622
3212.000	12.78242	-3.99021	10.15494	-4.18715
3213.000	12.76361	-4.00402	10.19324	-4.15743
3214.000	12.82566	-3.97602	10.17218	-4.11485
3215.000	12.81814	-3.99544	10.13770	-4.13283
3216.000	12.76926	-4.01359	10.18175	-4.16927
3217.000	12.75797	-4.00218	10.14536	-4.15026
3218.000	12.77866	-3.96131	10.17026	-4.09539
3219.000	12.77678	-3.95554	10.11470	-4.15650
3220.000	12.72600	-4.00268	10.19133	-4.15746
3221.000	12.76361	-3.98471	10.16451	-4.04091
3222.000	12.74669	-4.03132	10.17792	-4.15958
3223.000	12.74481	-3.96763	10.15494	-4.16962
3224.000	12.80310	-4.03429	10.16260	-4.09159
3225.000	12.79182	-3.94566	10.16834	-4.08568
3226.000	12.81814	-3.99930	10.21048	-4.19226
3227.000	12.75421	-3.90955	10.21048	-4.20784
3228.000	12.82002	-3.91625	10.21622	-4.19998
3229.000	12.77678	-3.94203	10.24686	-4.19568
3230.000	12.79182	-3.94759	10.22771	-4.20372
3231.000	12.75421	-3.86319	10.19516	-4.28594
3232.000	12.75421	-3.83422	10.20856	-4.22345
3233.000	12.76173	-3.79161	10.26791	-4.20903
3234.000	12.77114	-3.88611	10.25643	-4.23255
3235.000	12.74481	-3.86334	10.20473	-4.19818
3236.000	12.75421	-3.85547	10.25068	-4.19952
3237.000	12.78054	-3.86665	10.23920	-4.17241
3238.000	12.80874	-3.89326	10.20473	-4.18065
3239.000	12.80310	-3.82382	10.24877	-4.17034
3240.000	12.76738	-3.78380	10.25260	-4.12745
3241.000	12.68649	-3.87002	10.20282	-4.17094
3242.000	12.76361	-3.85532	10.21622	-4.04416
3243.000	12.77302	-3.88029	10.22771	-4.09076
3244.000	12.77490	-3.87833	10.25068	-4.10410
3245.000	12.76926	-3.82047	10.24494	-4.10223
3246.000	12.80310	-3.84700	10.26217	-4.14680
3247.000	12.80874	-3.88553	10.25068	-4.15084
3248.000	12.77678	-3.85705	10.23537	-4.13156
3249.000	12.79558	-3.95139	10.27174	-4.13888
3250.000	12.80874	-3.80442	10.22197	-4.08110
3251.000	12.80498	-3.80255	10.22388	-4.13756
3252.000	12.77302	-3.93629	10.25068	-4.13916
3253.000	12.78054	-3.90721	10.26217	-4.08448
3254.000	12.77866	-3.87441	10.23920	-4.15683
3255.000	12.80498	-3.92614	10.24686	-4.11973
3256.000	12.78618	-3.90326	10.21814	-4.08309
3257.000	12.78054	-3.92073	10.26217	-4.17406
3258.000	12.87076	-3.83052	10.29471	-4.12690
3259.000	12.75609	-3.88441	10.27557	-4.10767
3260.000	12.75233	-3.90958	10.24494	-4.09249
3261.000	12.85573	-3.85006	10.30811	-4.18708
3262.000	12.79182	-3.87034	10.29280	-4.13471
3263.000	12.76738	-3.89969	10.26408	-4.09419
3264.000	12.85948	-3.84807	10.22962	-4.06931
3265.000	12.84069	-3.81553	10.23920	-4.13736
3266.000	12.78618	-3.86077	10.24494	-4.14118
