time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2423.000	-3.28021	-3.58632	-3.64462	-4.47197
2424.000	-3.28218	-3.60609	-3.64659	-4.46210
2425.000	-3.31962	-3.59409	-3.61903	-4.52538
2426.000	-3.31962	-3.56441	-3.57176	-4.44273
2427.000	-3.26839	-3.56460	-3.64856	-4.43446
2428.000	-3.26839	-3.61801	-3.71353	-4.49136
2429.000	-3.27824	-3.58830	-3.63478	-4.47992
2430.000	-3.29204	-3.59023	-3.64659	-4.52327
2431.000	-3.32356	-3.57627	-3.55798	-4.49213
2432.000	-3.36100	-3.60581	-3.51662	-4.48049
2433.000	-3.33341	-3.54062	-3.64659	-4.53116
2434.000	-3.31962	-3.60200	-3.61115	-4.46030
2435.000	-3.24474	-3.52115	-3.56192	-4.49014
2436.000	-3.27627	-3.57644	-3.64069	-4.43647
2437.000	-3.29598	-3.51701	-3.66431	-4.34162
2438.000	-3.40237	-3.39791	-3.70960	-4.37495
2439.000	-3.48117	-3.36399	-3.78440	-4.32524
2440.000	-3.56192	-3.19152	-3.96939	-4.20587
2441.000	-3.78046	-3.09772	-4.07366	-4.06123
2442.000	-4.04415	-2.92259	-4.26048	-3.92404
2443.000	-4.15823	-2.76185	-4.57099	-3.70522
2444.000	-4.36074	-2.48003	-4.80468	-3.43542
2445.000	-4.59849	-2.22979	-5.07549	-3.10812
2446.000	-4.77916	-1.86489	-5.25590	-2.89584
2447.000	-5.00290	-1.54151	-5.54786	-2.58230
2448.000	-5.25590	-1.15283	-5.74952	-2.20795
2449.000	-5.42445	-0.86146	-5.92561	-1.88315
2450.000	-5.64381	-0.60579	-6.16999	-1.41392
2451.000	-5.74952	-0.31868	-6.19148	-1.08175
2452.000	-5.82975	-0.04156	-6.33604	-0.77307
2453.000	-5.87475	0.19394	-6.48052	-0.45661
2454.000	-5.98037	0.37593	-6.47076	-0.19175
2455.000	-5.93930	0.62328	-6.44538	0.01186
2456.000	-5.96668	0.77559	-6.57028	0.16206
2457.000	-5.99797	0.86654	-6.55272	0.24310
2458.000	-5.97255	0.94372	-6.59565	0.30830
2459.000	-6.05271	0.90798	-6.61711	0.38337
2460.000	-6.03707	0.92581	-6.59370	0.36758
2461.000	-6.07813	1.01474	-6.67367	0.33788
2462.000	-6.12504	0.98696	-6.65027	0.37347
2463.000	-6.08204	0.96133	-6.65612	0.29838
2464.000	-6.13286	1.00277	-6.59565	0.31620
2465.000	-6.07617	1.09187	-6.67172	0.24304
2466.000	-6.06835	1.08595	-6.73217	0.27067
2467.000	-6.06444	1.11167	-6.61125	0.26679
2468.000	-6.07031	1.13143	-6.57419	0.16206
2469.000	-6.01752	1.16121	-6.54102	0.19567
2470.000	-6.01948	1.14538	-6.39853	0.19968
2471.000	-5.97841	1.15338	-6.33409	0.30648
2472.000	-5.93539	1.14160	-6.26963	0.25115
2473.000	-5.90800	1.15155	-6.12699	0.31055
2474.000	-5.95690	1.10200	-6.15240	0.23736
2475.000	-5.95690	1.00310	-6.14849	0.20967
2476.000	-5.92365	1.03679	-6.16999	0.12856
2477.000	-5.98232	0.92986	-6.13872	0.08110
2478.000	-6.02730	0.83089	-6.14849	-0.04747
2479.000	-6.08399	0.74180	-6.17390	-0.10087
2480.000	-6.07422	0.74181	-6.22079	-0.17997
2481.000	-6.10745	0.70418	-6.15631	-0.17604
2482.000	-6.15631	0.73181	-6.21688	-0.23139
2483.000	-6.14263	0.67052	-6.30284	-0.16808
2484.000	-6.16999	0.66257	-6.36533	-0.24715
2485.000	-6.22275	0.72578	-6.39462	-0.22341
2486.000	-6.25400	0.77319	-6.41415	-0.18979
2487.000	-6.24814	0.83845	-6.42195	-0.15618
2488.000	-6.22470	0.89385	-6.43172	-0.04349
2489.000	-6.25205	0.89380	-6.49027	0.03756
2490.000	-6.23056	1.01840	-6.58199	0.12253
2491.000	-6.25010	1.08756	-6.51760	0.18975
2492.000	-6.23838	1.08560	-6.48052	0.17988
2493.000	-6.27549	1.15471	-6.52345	0.38938
2494.000	-6.28526	1.20411	-6.51760	0.43286
2495.000	-6.27159	1.22193	-6.61906	0.46242
2496.000	-6.30284	1.26336	-6.58394	0.42885
2497.000	-6.23251	1.28923	-6.57809	0.52767
2498.000	-6.29112	1.28315	-6.64246	0.54143
2499.000	-6.23447	1.29515	-6.60735	0.47428
2500.000	-6.26182	1.29706	-6.57419	0.52767
2501.000	-6.24619	1.30303	-6.56638	0.46839
2502.000	-6.28526	1.23969	-6.59760	0.49998
2503.000	-6.24814	1.25361	-6.58199	0.45455
2504.000	-6.21884	1.26159	-6.53711	0.41308
2505.000	-6.21493	1.25764	-6.56638	0.44665
2506.000	-6.20907	1.26556	-6.55467	0.47236
2507.000	-6.21102	1.28335	-6.48442	0.39731
2508.000	-6.18171	1.26563	-6.56053	0.38342
2509.000	-6.23056	1.22993	-6.48052	0.36569
2510.000	-6.18758	1.23794	-6.45905	0.39536
2511.000	-6.24033	1.18444	-6.53711	0.41703
2512.000	-6.21102	1.22800	-6.51369	0.39136
2513.000	-6.17781	1.22017	-6.46100	0.36570
2514.000	-6.16022	1.25580	-6.56053	0.41504
2515.000	-6.16608	1.21624	-6.40048	0.31830
2516.000	-6.25010	1.17651	-6.49418	0.35975
2517.000	-6.17781	1.19249	-6.54687	0.31030
2518.000	-6.23838	1.16270	-6.46490	0.33012
2519.000	-6.20516	1.19045	-6.47076	0.33209
2520.000	-6.15631	1.21033	-6.50199	0.32417
2521.000	-6.18367	1.18259	-6.43367	0.33805
2522.000	-6.11722	1.22624	-6.43172	0.29060
2523.000	-6.22470	1.15878	-6.45905	0.34001
2524.000	-6.13286	1.18271	-6.49223	0.33998
2525.000	-6.19344	1.12524	-6.42781	0.30642
2526.000	-6.11527	1.16890	-6.49613	0.32219
2527.000	-6.13481	1.19654	-6.48052	0.33802
2528.000	-6.14263	1.18071	-6.52540	0.25695
2529.000	-6.16803	1.18065	-6.43952	0.30444
2530.000	-6.16803	1.21426	-6.47661	0.31035
2531.000	-6.17390	1.19645	-6.51369	0.25893
2532.000	-6.14458	1.19454	-6.48442	0.31429
2533.000	-6.09377	1.22432	-6.50003	0.29452
2534.000	-6.13286	1.16689	-6.51369	0.38345
2535.000	-6.09963	1.13928	-6.44148	0.32223
2536.000	-6.14849	1.15499	-6.50199	0.39532
2537.000	-6.14067	1.22223	-6.62881	0.29049
2538.000	-6.09963	1.16696	-6.56053	0.34587
2539.000	-6.10549	1.22429	-6.47271	0.35779
2540.000	-6.09963	1.20651	-6.48832	0.34789
2541.000	-6.14263	1.22223	-6.49613	0.36370
2542.000	-6.07422	1.22634	-6.52540	0.32810
2543.000	-6.10940	1.19264	-6.52931	0.37949
2544.000	-6.04880	1.21849	-6.53321	0.34193
2545.000	-6.03707	1.21258	-6.51760	0.31032
2546.000	-6.12699	1.25983	-6.60345	0.31224
2547.000	-6.03121	1.18293	-6.48442	0.36569
2548.000	-6.05271	1.27385	-6.56248	0.25495
2549.000	-6.03903	1.21455	-6.52931	0.24707
2550.000	-6.07031	1.21053	-6.55077	0.24508
2551.000	-6.05467	1.23627	-6.54102	0.27078
2552.000	-6.01557	1.23636	-6.50199	0.32417
2553.000	-6.04685	1.27979	-6.49223	0.30638
2554.000	-6.04489	1.20663	-6.53321	0.28462
2555.000	-6.07422	1.24809	-6.55858	0.25693
2556.000	-6.06249	1.18682	-6.48832	0.28069
2557.000	-6.04880	1.25606	-6.50589	0.28068
2558.000	-6.11331	1.23614	-6.57809	0.28854
2559.000	-6.10158	1.22430	-6.48247	0.30639
2560.000	-6.08204	1.18875	-6.46490	0.22733
2561.000	-6.08595	1.19863	-6.52736	0.31031
2562.000	-6.10158	1.23616	-6.59174	0.32213
2563.000	-6.08790	1.20456	-6.57223	0.33203
2564.000	-6.07617	1.22436	-6.48832	0.35975
2565.000	-6.14067	1.21630	-6.49808	0.42893
2566.000	-6.07226	1.21052	-6.52150	0.33996
2567.000	-6.05662	1.24220	-6.49027	0.30243
2568.000	-6.11918	1.18867	-6.56443	0.30831
2569.000	-6.10940	1.19660	-6.47076	0.27674
2570.000	-6.03707	1.27981	-6.51174	0.32021
2571.000	-6.00774	1.24824	-6.52150	0.39333
2572.000	-6.04098	1.16709	-6.47271	0.37360
2573.000	-6.00970	1.24626	-6.49808	0.26487
2574.000	-6.05467	1.23232	-6.57614	0.38538
2575.000	-6.12113	1.22821	-6.56638	0.25693
2576.000	-6.17194	1.18657	-6.51955	0.28660
2577.000	-6.09767	1.22233	-6.43562	0.27479
2578.000	-6.09181	1.22630	-6.48052	0.32813
2579.000	-6.12699	1.25587	-6.49418	0.29847
2580.000	-6.10940	1.21637	-6.53711	0.33007
2581.000	-6.06444	1.25998	-6.55858	0.32215
2582.000	-6.11527	1.23811	-6.54297	0.27078
2583.000	-6.10745	1.25790	-6.60735	0.34979
2584.000	-6.09963	1.21639	-6.55467	0.33599
2585.000	-6.07226	1.25798	-6.51955	0.32613
2586.000	-6.08595	1.28168	-6.55663	0.33401
2587.000	-6.10745	1.25394	-6.54102	0.39529
2588.000	-6.08008	1.28960	-6.49027	0.29650
2589.000	-6.11918	1.24008	-6.54492	0.34588
2590.000	-6.08204	1.27180	-6.50003	0.34196
2591.000	-6.12308	1.25588	-6.54297	0.29054
2592.000	-6.10549	1.25988	-6.47661	0.35383
2593.000	-6.12504	1.21831	-6.53126	0.33008
2594.000	-6.04880	1.20860	-6.50784	0.31823
2595.000	-6.08986	1.24805	-6.55858	0.32215
2596.000	-6.08399	1.30145	-6.54687	0.30635
2597.000	-6.05662	1.27581	-6.57419	0.31226
2598.000	-6.07031	1.26194	-6.47076	0.32221
2599.000	-6.10745	1.23615	-6.50003	0.31231
2600.000	-6.12895	1.22424	-6.52736	0.25695
2601.000	-6.08595	1.21445	-6.53906	0.32809
2602.000	-6.12504	1.20645	-6.51760	0.39531
2603.000	-6.13481	1.19061	-6.50003	0.41114
2604.000	-6.09181	1.24805	-6.51565	0.30637
2605.000	-6.11527	1.19461	-6.45709	0.29257
2606.000	-6.12308	1.27170	-6.51955	0.33008
2607.000	-6.11331	1.25986	-6.55858	0.27867
2608.000	-6.15631	1.26569	-6.58589	0.36364
2609.000	-6.16803	1.23996	-6.50003	0.34196
2610.000	-6.11722	1.22822	-6.54882	0.30239
2611.000	-6.10745	1.27569	-6.53126	0.27671
2612.000	-6.17390	1.18855	-6.58199	0.32411
2613.000	-6.11918	1.26973	-6.54297	0.29054
2614.000	-6.19148	1.24584	-6.57223	0.26878
2615.000	-6.14067	1.21235	-6.53126	0.30833
2616.000	-6.09377	1.25595	-6.49613	0.27871
2617.000	-6.11527	1.21834	-6.51760	0.27474
2618.000	-6.12113	1.20250	-6.53516	0.31031
2619.000	-6.12504	1.25193	-6.48052	0.31430
2620.000	-6.15240	1.23011	-6.53906	0.28659
2621.000	-6.09377	1.27770	-6.53126	0.22730
2622.000	-6.13481	1.29540	-6.54687	0.28066
2623.000	-6.08986	1.26189	-6.47076	0.28465
2624.000	-6.10158	1.25396	-6.48442	0.28069
2625.000	-6.12308	1.25193	-6.48442	0.25499
2626.000	-6.10745	1.21835	-6.52736	0.34984
2627.000	-6.14849	1.21628	-6.52931	0.27671
2628.000	-6.12895	1.26378	-6.55663	0.24903
2629.000	-6.10354	1.21639	-6.50003	0.33603
2630.000	-6.09572	1.22431	-6.60930	0.26679
2631.000	-6.12308	1.20250	-6.49027	0.34592
2632.000	-6.15240	1.22616	-6.60150	0.28458
2633.000	-6.08595	1.22433	-6.56443	0.26286
2634.000	-6.16217	1.18066	-6.59370	0.26680
2635.000	-6.15435	1.23999	-6.50199	0.22138
2636.000	-6.17390	1.28542	-6.54492	0.28461
2637.000	-6.15240	1.23604	-6.52736	0.24509
2638.000	-6.15435	1.25186	-6.59955	0.27272
2639.000	-6.16413	1.21822	-6.59565	0.31225
2640.000	-6.10354	1.28559	-6.54882	0.26880
2641.000	-6.08790	1.24410	-6.59174	0.26877
2642.000	-6.12699	1.21831	-6.50394	0.24708
2643.000	-6.12895	1.24796	-6.58199	0.27075
2644.000	-6.11722	1.26183	-6.55663	0.24903
2645.000	-6.12308	1.24204	-6.54492	0.30833
2646.000	-6.11918	1.24798	-6.55858	0.23915
2647.000	-6.15240	1.17475	-6.60735	0.21541
2648.000	-6.10549	1.25593	-6.57614	0.32412
2649.000	-6.12113	1.24798	-6.52931	0.24311
2650.000	-6.18171	1.25179	-6.59565	0.20158
2651.000	-6.14067	1.20246	-6.55077	0.27275
2652.000	-6.09572	1.25002	-6.53711	0.26485
2653.000	-6.08008	1.25598	-6.57223	0.32017
2654.000	-6.13872	1.23608	-6.53711	0.25892
2655.000	-6.06053	1.30349	-6.52345	0.24707
2656.000	-6.12308	1.28159	-6.61906	0.23912
2657.000	-6.15435	1.25976	-6.55467	0.16404
2658.000	-6.14654	1.24594	-6.53126	0.29055
2659.000	-6.06249	1.21450	-6.54492	0.25101
2660.000	-6.12308	1.28752	-6.56248	0.26681
2661.000	-6.11722	1.19263	-6.47661	0.28662
2662.000	-6.13481	1.23806	-6.56248	0.28460
2663.000	-6.17781	1.25180	-6.47661	0.22535
2664.000	-6.10158	1.26187	-6.51565	0.26684
2665.000	-6.08986	1.21246	-6.51760	0.22928
2666.000	-6.10745	1.25592	-6.48637	0.21744
2667.000	-6.07813	1.22435	-6.55663	0.22531
2668.000	-6.07813	1.25006	-6.50003	0.19173
2669.000	-6.12308	1.25786	-6.50979	0.21545
2670.000	-6.13677	1.24597	-6.53321	0.27869
2671.000	-6.09767	1.28362	-6.55858	0.24112
2672.000	-6.02143	1.24821	-6.53126	0.27671
2673.000	-6.08595	1.27377	-6.51369	0.20556
2674.000	-6.06640	1.21845	-6.51369	0.23324
2675.000	-6.12895	1.28355	-6.47466	0.20360
2676.000	-6.13286	1.26377	-6.53711	0.21741
2677.000	-6.14263	1.23014	-6.55272	0.20753
2678.000	-6.12895	1.27366	-6.52931	0.19963
2679.000	-6.12308	1.23809	-6.52345	0.23916
2680.000	-6.04880	1.26199	-6.52150	0.22730
2681.000	-6.15240	1.23011	-6.56833	0.22531
2682.000	-6.13481	1.23609	-6.53906	0.23915
2683.000	-6.12895	1.22819	-6.51955	0.26288
2684.000	-6.15045	1.25582	-6.55858	0.30437
2685.000	-6.08986	1.23421	-6.47856	0.18779
2686.000	-6.11331	1.25195	-6.54297	0.23520
2687.000	-6.14067	1.24596	-6.55467	0.20357
2688.000	-6.07422	1.23029	-6.57028	0.23914
2689.000	-6.15240	1.21034	-6.56053	0.25891
2690.000	-6.12113	1.20646	-6.63466	0.18971
2691.000	-6.13286	1.23016	-6.57419	0.24309
2692.000	-6.11331	1.24404	-6.50199	0.21150
2693.000	-6.09572	1.25793	-6.56443	0.20357
2694.000	-6.13286	1.24202	-6.54687	0.28856
2695.000	-6.18367	1.23795	-6.58784	0.25889
2696.000	-6.17390	1.25576	-6.55272	0.26286
2697.000	-6.11136	1.24009	-6.58004	0.23321
2698.000	-6.16217	1.19253	-6.55858	0.19171
2699.000	-6.14458	1.22420	-6.60735	0.26876
2700.000	-6.11527	1.25590	-6.65807	0.29442
2701.000	-6.12504	1.27367	-6.52736	0.28462
2702.000	-6.08790	1.25794	-6.54297	0.27473
2703.000	-6.11331	1.28359	-6.58784	0.28261
2704.000	-6.13286	1.21236	-6.51369	0.20952
2705.000	-6.07422	1.25798	-6.50394	0.24510
2706.000	-6.06640	1.27184	-6.52345	0.30043
2707.000	-6.16022	1.24987	-6.53321	0.26683
2708.000	-6.08399	1.25004	-6.52931	0.24311
2709.000	-6.11331	1.26579	-6.55663	0.28065
2710.000	-6.04685	1.28572	-6.52150	0.25300
2711.000	-6.08008	1.28564	-6.56248	0.24112
2712.000	-6.09181	1.29352	-6.59955	0.27865
2713.000	-6.08204	1.26784	-6.50589	0.25498
2714.000	-6.12699	1.23215	-6.57419	0.17392
2715.000	-6.11136	1.22428	-6.50589	0.20359
2716.000	-6.09963	1.26583	-6.58979	0.26285
2717.000	-6.08399	1.23225	-6.55272	0.18974
2718.000	-6.09767	1.24210	-6.58394	0.26285
2719.000	-6.10940	1.24010	-6.49418	0.24115
2720.000	-6.15045	1.24791	-6.53321	0.25497
2721.000	-6.10158	1.20057	-6.56053	0.29646
2722.000	-6.05467	1.21650	-6.61320	0.28062
2723.000	-6.07422	1.26589	-6.52931	0.30043
2724.000	-6.11331	1.23020	-6.58004	0.24902
2725.000	-6.11918	1.20844	-6.60540	0.28853
2726.000	-6.09181	1.28364	-6.56248	0.23914
2727.000	-6.10354	1.22429	-6.58784	0.21937
2728.000	-6.11331	1.20252	-6.49027	0.29255
2729.000	-6.04098	1.27783	-6.53126	0.22137
2730.000	-6.14263	1.24991	-6.61711	0.19367
2731.000	-6.09377	1.26386	-6.58394	0.27668
2732.000	-6.07617	1.31729	-6.59174	0.24506
2733.000	-6.11331	1.24207	-6.52345	0.21742
2734.000	-6.07813	1.30344	-6.52931	0.28857
2735.000	-6.10549	1.27965	-6.52150	0.30636
2736.000	-6.05271	1.28175	-6.67367	0.23711
2737.000	-6.09377	1.28166	-6.52931	0.23718
2738.000	-6.11918	1.25589	-6.60150	0.26679
2739.000	-6.12699	1.25983	-6.55663	0.26089
2740.000	-6.09767	1.30340	-6.56638	0.25693
2741.000	-6.03316	1.29367	-6.52736	0.29055
2742.000	-6.05271	1.29560	-6.55663	0.21345
2743.000	-6.07031	1.28764	-6.53516	0.19370
2744.000	-6.04685	1.28177	-6.46490	0.17000
2745.000	-6.08008	1.24214	-6.58199	0.21937
2746.000	-6.09181	1.25793	-6.52931	0.21939
2747.000	-6.06053	1.28569	-6.63076	0.20552
2748.000	-6.06444	1.26393	-6.55077	0.21148
2749.000	-6.08986	1.29551	-6.63271	0.25887
2750.000	-5.99406	1.29969	-6.63271	0.15414
2751.000	-6.05467	1.21254	-6.56248	0.22926
2752.000	-6.09377	1.22432	-6.53126	0.21742
2753.000	-6.05076	1.33910	-6.56833	0.25297
2754.000	-6.03121	1.26203	-6.56248	0.21345
2755.000	-6.00579	1.24231	-6.54492	0.26287
2756.000	-6.08986	1.25201	-6.49027	0.20755
2757.000	-6.05076	1.27978	-6.46100	0.25501
2758.000	-6.06640	1.30149	-6.57223	0.22926
2759.000	-6.02925	1.29565	-6.46490	0.20361
2760.000	-6.06053	1.26196	-6.58784	0.26877
2761.000	-6.04685	1.28968	-6.60540	0.23912
2762.000	-6.07617	1.28961	-6.51565	0.26881
2763.000	-6.01948	1.30161	-6.54492	0.19567
2764.000	-6.05076	1.30549	-6.59565	0.16798
2765.000	-6.02534	1.32730	-6.53711	0.22532
2766.000	-5.98819	1.31948	-6.54492	0.31228
2767.000	-6.01752	1.30161	-6.58394	0.21146
2768.000	-6.00970	1.34316	-6.50589	0.21940
2769.000	-6.07031	1.32719	-6.55467	0.22334
2770.000	-6.05858	1.25999	-6.61125	0.21738
2771.000	-6.07031	1.32521	-6.52540	0.26486
2772.000	-6.05076	1.36481	-6.53516	0.20951
2773.000	-6.03121	1.32333	-6.56638	0.24112
2774.000	-5.99797	1.30957	-6.49808	0.19964
2775.000	-6.03903	1.29761	-6.50784	0.20359
2776.000	-6.00579	1.32537	-6.54882	0.26089
2777.000	-6.06835	1.31533	-6.54882	0.17788
2778.000	-6.05076	1.27385	-6.63466	0.22725
2779.000	-6.01361	1.25416	-6.55663	0.20950
2780.000	-6.00774	1.32734	-6.57223	0.22926
2781.000	-6.00774	1.27791	-6.42781	0.28072
2782.000	-6.02925	1.31740	-6.55272	0.18974
2783.000	-6.05467	1.31339	-6.50199	0.21941
2784.000	-6.04685	1.30352	-6.48247	0.25302
2785.000	-6.01948	1.32138	-6.57419	0.23518
2786.000	-5.97646	1.36104	-6.54882	0.25101
2787.000	-6.02143	1.34511	-6.59370	0.24308
2788.000	-5.98623	1.31949	-6.52345	0.29055
2789.000	-6.04489	1.33516	-6.52540	0.25497
2790.000	-6.09181	1.36470	-6.53711	0.29054
2791.000	-6.22861	1.30703	-6.54687	0.21543
2792.000	-6.29112	1.32466	-6.66587	0.26676
2793.000	-6.45905	1.28866	-6.79651	0.25483
2794.000	-6.52540	1.32800	-7.06926	0.23692
2795.000	-6.70292	1.32555	-7.14323	0.26057
2796.000	-6.85693	1.42778	-7.29695	0.30586
2797.000	-7.02057	1.36216	-7.58075	0.19720
2798.000	-7.28333	1.42055	-7.84090	0.26606
2799.000	-7.61960	1.43522	-8.16853	0.28160
2800.000	-7.86806	1.46195	-8.37569	0.27948
2801.000	-8.13948	1.46491	-8.64641	0.37763
2802.000	-8.36795	1.51324	-8.91095	0.40291
2803.000	-8.54590	1.53220	-9.05754	0.47739
2804.000	-8.71789	1.54722	-9.17511	0.54597
2805.000	-8.84340	1.53884	-9.39847	0.63590
2806.000	-8.93603	1.56595	-9.48119	0.73581
2807.000	-8.94954	1.65033	-9.45042	0.72802
2808.000	-8.79128	1.63532	-9.41579	0.72417
2809.000	-8.71210	1.60816	-9.48696	0.81427
2810.000	-8.61163	1.72651	-9.29260	0.85006
2811.000	-8.45308	1.70560	-9.14813	0.80131
2812.000	-8.35634	1.72766	-8.99969	0.79182
2813.000	-8.22083	1.65743	-8.96304	0.79583
2814.000	-8.12979	1.70307	-8.83761	0.78235
2815.000	-8.00188	1.61700	-8.70051	0.68826
2816.000	-7.94177	1.63298	-8.61743	0.67661
2817.000	-7.93401	1.62711	-8.48790	0.58437
2818.000	-7.88746	1.50520	-8.48790	0.54305
2819.000	-7.85642	1.49350	-8.36408	0.42514
2820.000	-7.89716	1.39686	-8.40472	0.48020
2821.000	-8.01545	1.42402	-8.29441	0.37600
2822.000	-7.95922	1.41240	-8.41633	0.28536
2823.000	-7.99218	1.37488	-8.42600	0.33455
2824.000	-8.09297	1.36075	-8.42987	0.31880
2825.000	-8.14916	1.38221	-8.40278	0.40739
2826.000	-8.11816	1.39216	-8.54010	0.29707
2827.000	-8.13754	1.42752	-8.50723	0.41515
2828.000	-8.19178	1.40765	-8.52077	0.43087
2829.000	-8.17435	1.43526	-8.58843	0.47407
2830.000	-8.21696	1.48824	-8.67926	0.51525
2831.000	-8.20146	1.51585	-8.64255	0.48383
2832.000	-8.26730	1.51559	-8.67346	0.54082
2833.000	-8.25762	1.49792	-8.68312	0.60963
2834.000	-8.31183	1.54886	-8.79514	0.51509
2835.000	-8.25762	1.51957	-8.82217	0.60154
2836.000	-8.27311	1.57262	-8.77004	0.63702
2837.000	-8.26343	1.54512	-8.84534	0.65261
2838.000	-8.29634	1.59614	-8.82603	0.60547
2839.000	-8.34473	1.58020	-8.83375	0.60742
2840.000	-8.25375	1.58450	-8.90516	0.61320
2841.000	-8.29441	1.55483	-8.94375	0.62885
2842.000	-8.25762	1.57072	-8.88201	0.57393
2843.000	-8.29053	1.62960	-8.86464	0.60147
2844.000	-8.28473	1.62176	-8.91095	0.59747
2845.000	-8.30602	1.59806	-8.92253	0.59548
2846.000	-8.30602	1.59216	-8.88780	0.55230
2847.000	-8.36795	1.51914	-8.80673	0.59174
2848.000	-8.29634	1.59023	-8.94568	0.60527
2849.000	-8.34860	1.57429	-8.90130	0.59748
2850.000	-8.33505	1.53894	-8.82989	0.60743
2851.000	-8.32538	1.58225	-8.77197	0.49350
2852.000	-8.36602	1.62732	-8.81831	0.57993
2853.000	-8.35634	1.53099	-8.86078	0.53858
2854.000	-8.32151	1.61767	-8.73914	0.56825
2855.000	-8.35054	1.60575	-8.81445	0.56814
2856.000	-8.30989	1.53904	-8.81638	0.54651
2857.000	-8.31183	1.58230	-8.78356	0.56425
2858.000	-8.32344	1.52521	-8.85306	0.55825
2859.000	-8.34860	1.54085	-8.78356	0.52297
2860.000	-8.30602	1.51938	-8.80673	0.47772
2861.000	-8.26343	1.53725	-8.76618	0.52299
2862.000	-8.29247	1.53714	-8.74107	0.50730
2863.000	-8.27698	1.52736	-8.77390	0.52888
2864.000	-8.26149	1.58447	-8.77197	0.54461
2865.000	-8.29441	1.58237	-8.81831	0.50916
2866.000	-8.31376	1.56263	-8.80480	0.51311
2867.000	-8.34667	1.59003	-8.78356	0.55639
2868.000	-8.24019	1.55701	-8.83568	0.57204
2869.000	-8.27505	1.59622	-8.78549	0.55639
2870.000	-8.35441	1.58607	-8.88201	0.52480
2871.000	-8.32538	1.51340	-8.83375	0.56811
2872.000	-8.30602	1.57052	-8.81831	0.57796
2873.000	-8.30602	1.59216	-8.86464	0.63489
2874.000	-8.32151	1.55473	-8.80480	0.62123
2875.000	-8.27892	1.57850	-8.80093	0.51115
2876.000	-8.28279	1.59029	-8.80480	0.54260
2877.000	-8.26730	1.56871	-8.79321	0.57407
2878.000	-8.29634	1.62367	-8.85113	0.61329
2879.000	-8.22277	1.58069	-8.83568	0.57597
2880.000	-8.29053	1.55878	-8.75652	0.52694
2881.000	-8.29634	1.57056	-8.74300	0.56235
2882.000	-8.29634	1.53122	-8.76038	0.61541
2883.000	-8.30796	1.59412	-8.86464	0.56806
2884.000	-8.28085	1.58636	-8.76038	0.58985
2885.000	-8.30989	1.64525	-8.74687	0.58397
2886.000	-8.32925	1.59797	-8.75652	0.53087
2887.000	-8.26924	1.59231	-8.72755	0.48766
2888.000	-8.29634	1.58040	-8.80093	0.57995
2889.000	-8.38537	1.54070	-8.75073	0.58396
2890.000	-8.34086	1.57038	-8.80093	0.58192
2891.000	-8.30602	1.62363	-8.80480	0.55636
2892.000	-8.30989	1.59411	-8.83182	0.50718
2893.000	-8.30021	1.59612	-8.72562	0.60170
2894.000	-8.29441	1.57254	-8.80480	0.61533
2895.000	-8.27311	1.57066	-8.77776	0.55640
2896.000	-8.28279	1.53324	-8.79707	0.55834
2897.000	-8.30989	1.58428	-8.79900	0.58782
2898.000	-8.28473	1.56471	-8.80866	0.60550
2899.000	-8.27505	1.56475	-8.79900	0.57799
2900.000	-8.24019	1.55701	-8.75266	0.64687
2901.000	-8.27311	1.61984	-8.74880	0.58004
2902.000	-8.27117	1.57657	-8.80093	0.64679
2903.000	-8.29634	1.54302	-8.76618	0.61933
2904.000	-8.27505	1.57655	-8.75845	0.59378
2905.000	-8.29247	1.55484	-8.81831	0.61924
2906.000	-8.27505	1.59425	-8.76425	0.56232
2907.000	-8.30021	1.59219	-8.80286	0.58978
2908.000	-8.29828	1.56465	-8.80093	0.51705
2909.000	-8.27311	1.58836	-8.81831	0.60941
2910.000	-8.30021	1.58628	-8.79128	0.67629
2911.000	-8.28473	1.61782	-8.79128	0.63108
2912.000	-8.29634	1.55483	-8.77390	0.59179
2913.000	-8.29828	1.55088	-8.76811	0.61146
2914.000	-8.26730	1.58642	-8.79128	0.60356
2915.000	-8.24794	1.63568	-8.77390	0.61538
2916.000	-8.27117	1.53919	-8.76038	0.61147
2917.000	-8.37182	1.56829	-8.84920	0.55039
2918.000	-8.30989	1.57248	-8.84920	0.60346
2919.000	-8.29441	1.56664	-8.75073	0.57217
2920.000	-8.28085	1.54505	-8.76038	0.58788
2921.000	-8.37182	1.58796	-8.77969	0.59965
2922.000	-8.33118	1.58419	-8.83954	0.59562
2923.000	-8.31570	1.60983	-8.84534	0.68406
2924.000	-8.35247	1.60377	-8.79707	0.58389
2925.000	-8.32344	1.55275	-8.83761	0.70766
2926.000	-8.28473	1.58438	-8.75266	0.62525
2927.000	-8.30602	1.62560	-8.80673	0.62319
2928.000	-8.34667	1.60183	-8.79707	0.46791
2929.000	-8.26730	1.59429	-8.77390	0.60162
2930.000	-8.25762	1.51760	-8.73141	0.52698
2931.000	-8.29441	1.55877	-8.80673	0.61336
2932.000	-8.32538	1.60192	-8.81831	0.61531
2933.000	-8.30215	1.55677	-8.78742	0.64288
2934.000	-8.31763	1.58425	-8.74493	0.63902
2935.000	-8.26149	1.57070	-8.83761	0.58776
2936.000	-8.32925	1.55666	-8.79900	0.62517
