time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3196.000	4.72811	-0.04164	6.03316	0.44909
3197.000	4.77131	0.06146	6.02534	0.48075
3198.000	4.84198	0.03370	6.08008	0.43718
3199.000	4.84787	-0.04758	6.14458	0.41933
3200.000	4.85769	0.00793	6.13090	0.43714
3201.000	4.92834	-0.01586	6.18758	0.45292
3202.000	4.78309	0.00000	6.23251	0.41135
3203.000	4.88713	-0.04757	6.25205	0.37376
3204.000	5.00290	-0.10702	6.24033	0.41925
3205.000	4.92245	-0.05946	6.28526	0.43899
3206.000	4.99702	-0.09117	6.27745	0.44098
3207.000	5.04410	-0.05351	6.25987	0.42517
3208.000	4.93030	-0.07730	6.35166	0.42114
3209.000	4.93619	-0.01387	6.31846	0.48444
3210.000	5.02056	-0.01982	6.33018	0.46861
3211.000	5.04018	-0.02180	6.33995	0.48837
3212.000	5.03037	0.04360	6.30089	0.48643
3213.000	5.01664	0.01982	6.30089	0.46073
3214.000	5.01664	-0.02378	6.33213	0.48443
3215.000	5.01075	0.05153	6.34580	0.43894
3216.000	4.97347	0.05946	6.33409	0.44686
3217.000	5.03625	0.06936	6.28526	0.46667
3218.000	5.00683	-0.01585	6.26768	0.46274
3219.000	5.06176	0.08918	6.29698	0.42514
3220.000	4.98132	0.01586	6.31456	0.35790
3221.000	4.97740	0.01586	6.28526	0.46272
3222.000	4.98524	0.06738	6.32823	0.42709
3223.000	5.00486	0.03567	6.29307	0.40932
3224.000	4.99309	0.06144	6.26768	0.46471
3225.000	5.00879	0.08522	6.28526	0.45679
3226.000	5.02841	0.05153	6.31651	0.52596
3227.000	5.03625	0.06936	6.35362	0.44289
3228.000	5.14021	0.05746	6.28721	0.50226
3229.000	5.04410	0.16250	6.27354	0.51414
3230.000	5.02645	0.10900	6.31260	0.44095
3231.000	5.11668	0.12483	6.30674	0.48841
3232.000	5.00879	0.09909	6.29893	0.43107
3233.000	4.99113	0.10702	6.28331	0.48052
3234.000	4.98328	0.03171	6.29307	0.42514
3235.000	4.91460	0.09712	6.27940	0.49634
3236.000	5.01467	0.09909	6.29698	0.45678
3237.000	4.98328	0.05351	6.26377	0.52404
3238.000	4.97936	0.04360	6.28917	0.45678
3239.000	5.01075	0.04955	6.31065	0.46863
3240.000	4.99898	0.07927	6.32237	0.45478
3241.000	4.94600	0.08325	6.32237	0.49828
3242.000	5.03037	0.05549	6.28331	0.51413
3243.000	4.95385	0.08919	6.33409	0.47849
3244.000	5.01467	-0.01189	6.31065	0.44886
3245.000	4.99898	0.15062	6.30284	0.53191
3246.000	5.05391	0.07134	6.31846	0.49037
3247.000	5.05587	0.04558	6.26768	0.52799
3248.000	5.00094	0.09117	6.39267	0.46855
3249.000	5.03233	0.06936	6.29698	0.47457
3250.000	5.02448	0.04954	6.31456	0.52399
3251.000	5.07156	0.05549	6.34580	0.46860
3252.000	5.03233	0.09314	6.35557	0.46266
3253.000	5.04606	0.01189	6.29307	0.45085
3254.000	4.99505	0.16053	6.36924	0.43101
3255.000	4.99505	0.09315	6.38095	0.46066
3256.000	4.92638	0.06937	6.31456	0.47653
3257.000	4.94600	0.13478	6.32042	0.51607
3258.000	4.92638	0.05153	6.32237	0.55759
3259.000	4.99898	0.04955	6.36533	0.45079
3260.000	5.04606	0.10305	6.32432	0.48048
3261.000	5.08922	0.12088	6.33604	0.47454
3262.000	4.93619	0.03964	6.29307	0.52599
3263.000	5.00094	0.03171	6.28331	0.46074
3264.000	5.02645	0.08522	6.31065	0.47456
3265.000	4.92245	0.01387	6.34580	0.41521
3266.000	5.06176	0.10107	6.27745	0.43109
3267.000	5.02056	0.01387	6.37900	0.37762
3268.000	5.02448	0.07729	6.31651	0.46467
3269.000	4.97151	0.02577	6.43367	0.37956
3270.000	5.00094	0.03766	6.37510	0.48043
3271.000	4.96955	0.06937	6.34971	0.46859
3272.000	5.00290	0.04558	6.31260	0.51806
3273.000	5.12648	0.12681	6.35752	0.44684
3274.000	5.04802	0.05152	6.36143	0.41520
3275.000	4.97347	0.02180	6.38486	0.43298
3276.000	5.01271	0.05153	6.36338	0.44881
3277.000	4.98917	0.02576	6.38876	0.41123
3278.000	5.03822	0.13080	6.35557	0.45475
3279.000	5.02056	0.05351	6.38681	0.38750
3280.000	5.10295	0.16645	6.35557	0.40137
3281.000	5.09118	0.14664	6.36143	0.43695
3282.000	4.96955	0.11297	6.33604	0.43499
3283.000	4.99702	0.14269	6.32823	0.42511
3284.000	4.97151	0.13477	6.36924	0.40926
3285.000	5.04214	0.10900	6.35362	0.41521
3286.000	5.08922	0.03765	6.34971	0.45080
3287.000	5.04999	0.15457	6.37510	0.46264
3288.000	4.99702	-0.00793	6.33409	0.41522
3289.000	4.92834	0.08721	6.39072	0.44286
3290.000	4.97936	0.08126	6.35947	0.41520
3291.000	5.03233	-0.01982	6.31651	0.39942
3292.000	5.08922	0.08917	6.33799	0.47256
3293.000	4.99898	0.09711	6.31065	0.43502
3294.000	5.07353	0.06936	6.37314	0.47253
3295.000	5.00486	0.10504	6.33018	0.44489
3296.000	4.96366	0.13874	6.38095	0.47252
3297.000	5.07745	0.08521	6.31260	0.45874
3298.000	5.01075	0.17044	6.29112	0.47260
3299.000	5.07353	0.11890	6.36338	0.49033
3300.000	4.96759	0.03171	6.35166	0.54372
3301.000	5.00683	0.09315	6.27549	0.55369
3302.000	4.97347	0.06144	6.28526	0.48447
3303.000	4.95189	0.05748	6.36924	0.48044
3304.000	5.05195	0.11890	6.30284	0.51016
3305.000	5.01271	0.17440	6.29503	0.47655
3306.000	5.04018	0.13476	6.30870	0.45281
3307.000	4.98721	0.10900	6.35362	0.36776
3308.000	4.95777	0.07730	6.31651	0.45676
3309.000	5.04018	0.10305	6.31846	0.42117
3310.000	5.01075	0.15656	6.35752	0.42509
3311.000	4.98328	0.14864	6.33213	0.44488
3312.000	5.08333	0.12088	6.30674	0.43897
3313.000	4.93226	0.07334	6.33995	0.45872
3314.000	4.93226	0.12685	6.32432	0.45675
3315.000	5.03429	0.17439	6.31456	0.43501
3316.000	4.99702	0.12486	6.34190	0.45278
3317.000	5.12060	0.14663	6.28526	0.48249
3318.000	5.00683	0.08918	6.27549	0.52798
3319.000	5.13237	0.15653	6.28135	0.53391
3320.000	5.06764	0.11097	6.28135	0.51809
3321.000	5.01664	0.12684	6.23251	0.51418
3322.000	4.96562	0.13477	6.26182	0.50822
3323.000	4.98524	0.12486	6.24424	0.49242
3324.000	4.97347	0.07333	6.27549	0.47064
3325.000	4.97543	0.16846	6.27745	0.47064
3326.000	5.02645	0.16647	6.28526	0.50820
3327.000	4.94796	0.15460	6.24619	0.49637
3328.000	4.97936	0.10306	6.28721	0.52402
3329.000	4.99505	0.13873	6.35947	0.48440
3330.000	5.03429	0.16250	6.24033	0.48253
3331.000	5.04999	0.16646	6.27159	0.57149
3332.000	4.94796	0.16253	6.25987	0.50229
3333.000	4.97543	0.10108	6.24619	0.52010
3334.000	5.00094	0.12882	6.28526	0.50820
3335.000	4.98524	0.13279	6.30870	0.50422
3336.000	5.03822	0.11890	6.24033	0.53395
3337.000	5.00290	0.13873	6.24033	0.53988
3338.000	5.03625	0.09909	6.26768	0.51217
3339.000	5.00879	0.04558	6.22861	0.53001
3340.000	4.99309	0.12684	6.27354	0.49635
3341.000	4.97936	0.11495	6.29698	0.52796
3342.000	5.01860	0.16845	6.24424	0.49835
3343.000	4.95777	0.15460	6.28917	0.49831
3344.000	4.91460	0.09712	6.29307	0.55960
3345.000	4.96170	0.22396	6.27159	0.56160
3346.000	5.03429	0.20214	6.20516	0.58936
3347.000	4.99113	0.11297	6.25010	0.60710
3348.000	4.95385	0.15261	6.23447	0.57746
3349.000	4.97543	0.13081	6.24424	0.55372
3350.000	5.02645	0.10900	6.26768	0.54776
3351.000	5.05587	0.16052	6.22665	0.61504
3352.000	5.00879	0.10900	6.31456	0.50422
3353.000	4.98917	0.14071	6.27354	0.53787
3354.000	4.94796	0.16451	6.26963	0.55172
3355.000	5.02448	0.12485	6.25596	0.51416
3356.000	4.91853	0.10109	6.30674	0.55563
3357.000	4.94404	0.04162	6.27940	0.56555
3358.000	4.94600	0.19226	6.26182	0.52997
3359.000	4.96170	0.10504	6.28135	0.47656
3360.000	4.93226	0.14667	6.29503	0.51808
3361.000	4.92049	0.13082	6.24228	0.57547
3362.000	5.02448	0.13674	6.22861	0.58142
3363.000	4.98524	0.18432	6.33018	0.56154
3364.000	4.90871	0.14668	6.28721	0.52995
3365.000	4.99309	0.13080	6.24619	0.49835
3366.000	4.94208	0.09910	6.27159	0.50228
3367.000	4.89301	0.12091	6.24814	0.55372
3368.000	4.91656	0.15064	6.30870	0.54377
3369.000	4.97151	0.08919	6.26182	0.57150
3370.000	4.92245	0.12487	6.28721	0.52006
3371.000	4.99309	0.18035	6.26768	0.52799
3372.000	4.91068	0.16848	6.26768	0.53194
3373.000	4.88320	0.11893	6.27745	0.54182
3374.000	4.89301	0.15461	6.27940	0.53984
3375.000	4.89301	0.16056	6.20321	0.60914
3376.000	4.92638	0.08523	6.25010	0.52801
3377.000	4.96170	0.11892	6.29307	0.56158
3378.000	5.01467	0.18035	6.25596	0.55569
3379.000	4.96759	0.09910	6.28331	0.61497
3380.000	5.06176	0.24374	6.28721	0.56949
3381.000	4.95974	0.21207	6.27159	0.67233
3382.000	5.01467	0.13476	6.25596	0.55173
3383.000	4.91853	0.17641	6.26768	0.49042
3384.000	4.93423	0.13478	6.26573	0.51613
3385.000	4.88909	0.19227	6.24228	0.48649
3386.000	4.65545	0.08526	6.18953	0.46280
3387.000	4.66724	0.21613	6.03707	0.48470
3388.000	4.38629	-0.00992	5.97255	0.39968
3389.000	4.24278	-0.08531	5.81801	0.35229
3390.000	3.98316	-0.12106	5.61836	0.29104
3391.000	3.88478	-0.21635	5.47538	0.23962
3392.000	3.62493	-0.35738	5.34018	0.16044
3393.000	3.61706	-0.32959	5.25982	0.04160
3394.000	3.29598	-0.56603	5.20492	-0.06538
3395.000	3.17971	-0.77067	5.21865	-0.28133
3396.000	3.03384	-0.83235	5.23825	-0.34669
3397.000	3.09101	-0.91373	5.22257	-0.40613
3398.000	3.09692	-1.12225	5.25786	-0.43385
3399.000	3.19153	-1.08839	5.28922	-0.40213
3400.000	3.29992	-1.09026	5.36762	-0.50903
3401.000	3.38661	-1.11597	5.46951	-0.46142
3402.000	3.44571	-1.08215	5.40093	-0.40602
3403.000	3.55404	-1.06020	5.44796	-0.41391
3404.000	3.63675	-1.00651	5.48322	-0.34853
3405.000	3.74109	-1.04807	5.50477	-0.36436
3406.000	3.93201	-0.98236	5.44992	-0.30499
3407.000	3.96152	-0.96050	5.46559	-0.29310
3408.000	4.05792	-0.93459	5.48910	-0.26338
3409.000	3.98119	-0.82754	5.44404	-0.21191
3410.000	4.04415	-0.71636	5.41269	-0.12874
3411.000	3.92020	-0.80775	5.38722	-0.19014
3412.000	3.93594	-0.67478	5.38134	-0.08913
3413.000	3.96939	-0.68071	5.38134	-0.14261
3414.000	3.89855	-0.67283	5.37154	-0.08121
3415.000	3.85723	-0.65897	5.34998	-0.04952
3416.000	3.87297	-0.62919	5.33234	-0.04754
3417.000	3.84935	-0.67485	5.38722	-0.08517
3418.000	3.88675	-0.58750	5.35390	-0.04358
3419.000	3.86510	-0.58156	5.40485	-0.06932
3420.000	3.89462	-0.56368	5.37546	-0.07923
3421.000	3.85919	-0.63713	5.39114	-0.05744
3422.000	3.93004	-0.64899	5.40289	-0.12280
3423.000	3.87494	-0.62720	5.37938	-0.09903
3424.000	3.88871	-0.67680	5.41269	-0.09111
3425.000	3.81589	-0.64908	5.40681	-0.12082
3426.000	3.75094	-0.66500	5.37742	-0.13667
3427.000	3.71944	-0.70473	5.39701	-0.18024
3428.000	3.76472	-0.70072	5.44600	-0.20795
3429.000	3.73125	-0.70472	5.41661	-0.22578
3430.000	3.71944	-0.80000	5.42249	-0.17231
3431.000	3.73125	-0.69082	5.43424	-0.21191
3432.000	3.73716	-0.71265	5.40289	-0.20994
3433.000	3.79227	-0.59550	5.39897	-0.23767
3434.000	3.67022	-0.75439	5.41661	-0.22380
3435.000	3.68203	-0.76232	5.36958	-0.22778
3436.000	3.72731	-0.72655	5.40093	-0.23965
3437.000	3.73913	-0.76823	5.34998	-0.20600
3438.000	3.75684	-0.72058	5.41073	-0.25351
3439.000	3.69188	-0.73849	5.38722	-0.28917
3440.000	3.80605	-0.76221	5.38134	-0.23174
3441.000	3.67022	-0.70874	5.39310	-0.20202
3442.000	3.82180	-0.74434	5.35586	-0.21986
3443.000	3.72731	-0.79801	5.37154	-0.19609
3444.000	3.72338	-0.75038	5.43424	-0.20003
3445.000	3.64069	-0.80007	5.40877	-0.19410
3446.000	3.69778	-0.77422	5.37546	-0.17826
3447.000	3.77456	-0.74636	5.42053	-0.20796
3448.000	3.69975	-0.71665	5.39310	-0.23371
3449.000	3.63872	-0.75243	5.42837	-0.21191
3450.000	3.68794	-0.77820	5.37154	-0.24362
3451.000	3.78834	-0.66498	5.39506	-0.21985
3452.000	3.69385	-0.75636	5.38330	-0.23570
3453.000	3.68203	-0.73255	5.36370	-0.22382
3454.000	3.71156	-0.75237	5.39897	-0.21589
3455.000	3.71550	-0.79604	5.37938	-0.15845
3456.000	3.68006	-0.75240	5.36958	-0.16044
3457.000	3.61312	-0.73260	5.38134	-0.19212
3458.000	3.67416	-0.82188	5.38722	-0.20401
3459.000	3.70172	-0.74246	5.40289	-0.21390
3460.000	3.74700	-0.69875	5.35586	-0.16836
3461.000	3.66038	-0.75043	5.37154	-0.14657
3462.000	3.72535	-0.68289	5.39310	-0.15251
3463.000	3.74109	-0.70669	5.38722	-0.26342
3464.000	3.73322	-0.71067	5.36762	-0.14855
3465.000	3.70566	-0.81589	5.35194	-0.17233
3466.000	3.73519	-0.75434	5.34018	-0.17035
3467.000	3.64462	-0.75243	5.32058	-0.20007
3468.000	3.68597	-0.71865	5.33822	-0.15450
3469.000	3.71353	-0.68290	5.32646	-0.18224
3470.000	3.67219	-0.71072	5.39506	-0.16835
3471.000	3.70566	-0.73848	5.40681	-0.16637
3472.000	3.74109	-0.76029	5.38134	-0.19410
3473.000	3.64265	-0.79015	5.36566	-0.15053
3474.000	3.64856	-0.69287	5.39114	-0.13864
3475.000	3.70172	-0.71070	5.45188	-0.21389
3476.000	3.73913	-0.70074	5.37742	-0.19609
3477.000	3.62690	-0.75244	5.40093	-0.14260
3478.000	3.68597	-0.66307	5.34998	-0.16242
3479.000	3.62493	-0.68296	5.38722	-0.22975
3480.000	3.66234	-0.76432	5.38722	-0.18222
3481.000	3.71353	-0.72061	5.37938	-0.23372
3482.000	3.66038	-0.68889	5.36370	-0.16242
3483.000	3.65447	-0.77624	5.36370	-0.16440
3484.000	3.68597	-0.77621	5.43032	-0.23964
3485.000	3.57767	-0.75645	5.30098	-0.15649
3486.000	3.68991	-0.79209	5.38722	-0.20797
3487.000	3.65644	-0.79212	5.33626	-0.22383
3488.000	3.59933	-0.80011	5.35586	-0.18223
3489.000	3.59736	-0.75048	5.41073	-0.17825
3490.000	3.65250	-0.71074	5.36566	-0.18421
3491.000	3.59146	-0.68299	5.37154	-0.22580
3492.000	3.64659	-0.71670	5.34410	-0.19214
3493.000	3.60918	-0.82591	5.34214	-0.14262
3494.000	3.64659	-0.71074	5.37350	-0.16638
3495.000	3.67810	-0.74049	5.39701	-0.12280
3496.000	3.71353	-0.68885	5.37154	-0.16044
3497.000	3.63872	-0.79610	5.37742	-0.18420
3498.000	3.67219	-0.68293	5.34998	-0.19213
3499.000	3.69778	-0.71070	5.37546	-0.17232
3500.000	3.70763	-0.72657	5.37154	-0.17034
3501.000	3.69778	-0.71268	5.36762	-0.18024
3502.000	3.56389	-0.75647	5.37546	-0.20995
3503.000	3.61706	-0.70481	5.36370	-0.13073
3504.000	3.68006	-0.65315	5.33430	-0.13470
3505.000	3.67416	-0.71469	5.36566	-0.20005
3506.000	3.67022	-0.69881	5.32058	-0.13074
3507.000	3.57570	-0.62940	5.34018	-0.12875
3508.000	3.65250	-0.65912	5.34018	-0.13073
3509.000	3.66628	-0.66110	5.37546	-0.10300
3510.000	3.61312	-0.73062	5.33626	-0.13866
3511.000	3.64069	-0.72266	5.33626	-0.10894
3512.000	3.55995	-0.79617	5.35390	-0.13865
3513.000	3.62296	-0.81994	5.37938	-0.14657
3514.000	3.58555	-0.77034	5.32646	-0.13470
3515.000	3.62887	-0.73855	5.28530	-0.08320
3516.000	3.58752	-0.67108	5.29706	-0.09310
3517.000	3.68597	-0.73056	5.28530	-0.14461
3518.000	3.56192	-0.78625	5.34606	-0.12083
3519.000	3.62690	-0.78817	5.32058	-0.13866
3520.000	3.51071	-0.74658	5.32450	-0.12479
3521.000	3.65250	-0.84572	5.33822	-0.09310
3522.000	3.55404	-0.82596	5.32842	-0.12677
3523.000	3.52647	-0.81804	5.36370	-0.09309
3524.000	3.62099	-0.81597	5.35390	-0.13073
3525.000	3.51071	-0.77239	5.28530	-0.09905
3526.000	3.53238	-0.84384	5.34410	-0.10498
3527.000	3.57373	-0.75447	5.31078	-0.13272
3528.000	3.59736	-0.80210	5.28922	-0.05943
3529.000	3.60524	-0.84973	5.35390	-0.11488
3530.000	3.54419	-0.80810	5.30686	-0.13074
3531.000	3.64462	-0.73059	5.30098	-0.08518
3532.000	3.58752	-0.76836	5.32842	-0.13866
3533.000	3.55601	-0.79419	5.34998	-0.12479
3534.000	3.62887	-0.70678	5.32450	-0.07131
3535.000	3.59343	-0.79217	5.30882	-0.14262
3536.000	3.55010	-0.74059	5.30490	-0.07131
3537.000	3.58949	-0.80409	5.31666	-0.10895
3538.000	3.61509	-0.71076	5.31274	-0.14064
3539.000	3.54222	-0.75251	5.33822	-0.17233
3540.000	3.58161	-0.82395	5.30686	-0.10895
3541.000	3.52056	-0.80812	5.35586	-0.16836
3542.000	3.66234	-0.81792	5.33234	-0.13866
3543.000	3.54419	-0.76244	5.34802	-0.12479
3544.000	3.53631	-0.80016	5.26962	-0.10301
3545.000	3.63281	-0.72862	5.33626	-0.16243
3546.000	3.60524	-0.77827	5.30490	-0.18224
3547.000	3.65644	-0.78219	5.27158	-0.11490
3548.000	3.63675	-0.69090	5.32842	-0.17035
3549.000	3.61312	-0.73856	5.29510	-0.11093
3550.000	3.66628	-0.73454	5.35194	-0.19808
3551.000	3.52844	-0.77833	5.37742	-0.13271
3552.000	3.60130	-0.70482	5.33626	-0.13668
3553.000	3.61509	-0.75642	5.34606	-0.14856
3554.000	3.61509	-0.75245	5.33626	-0.10498
3555.000	3.60918	-0.76040	5.28726	-0.09509
3556.000	3.66234	-0.76035	5.32254	-0.17432
3557.000	3.67613	-0.70278	5.37154	-0.14063
3558.000	3.66431	-0.64919	5.29902	-0.15649
3559.000	3.67810	-0.78813	5.30686	-0.17630
3560.000	3.60327	-0.68894	5.33234	-0.19214
3561.000	3.65250	-0.75838	5.34802	-0.18025
3562.000	3.64265	-0.64523	5.40877	-0.25153
3563.000	3.58949	-0.71873	5.36174	-0.24363
3564.000	3.59146	-0.70284	5.41465	-0.22974
3565.000	3.61312	-0.64724	5.40877	-0.23371
3566.000	3.61509	-0.63136	5.35782	-0.22977
3567.000	3.61312	-0.70878	5.37546	-0.13667
3568.000	3.64265	-0.74052	5.31274	-0.19413
3569.000	3.70172	-0.71268	5.34606	-0.19610
3570.000	3.66825	-0.72660	5.33822	-0.19610
3571.000	3.57570	-0.86961	5.38918	-0.23570
3572.000	3.63281	-0.68891	5.34998	-0.15450
3573.000	3.64659	-0.73655	5.32646	-0.12677
3574.000	3.72338	-0.74442	5.40877	-0.14062
3575.000	3.75094	-0.73844	5.41465	-0.07526
3576.000	3.84345	-0.76417	5.50869	-0.03564
3577.000	3.94381	-0.80773	5.58703	-0.12870
3578.000	4.03038	-0.81161	5.64185	-0.08315
3579.000	4.14250	-0.90474	5.74952	-0.12272
3580.000	4.14053	-0.95037	5.86301	-0.08114
3581.000	4.36467	-0.85688	5.98037	-0.13850
3582.000	4.37056	-0.98776	6.04294	-0.06726
3583.000	4.42756	-0.92621	6.15631	-0.13648
3584.000	4.54545	-0.95779	6.20516	-0.11669
3585.000	4.59064	-0.90023	6.24424	-0.19579
3586.000	4.63189	-0.90216	6.20516	-0.12856
3587.000	4.75560	-0.86831	6.25596	-0.16018
3588.000	4.57099	-0.86060	6.24033	-0.12261
3589.000	4.64367	-0.84466	6.17976	-0.14241
3590.000	4.52188	-0.78928	6.10158	-0.12067
3591.000	4.41184	-0.82708	6.08008	-0.15035
3592.000	4.47669	-0.78536	5.99797	-0.10882
3593.000	4.38825	-0.76959	5.95494	-0.07519
3594.000	4.34305	-0.68634	5.96277	-0.09300
3595.000	4.38236	-0.85686	5.92561	-0.05145
3596.000	4.24475	-0.72808	5.87866	-0.04947
3597.000	4.32732	-0.62486	5.85127	-0.06729
3598.000	4.20739	-0.75391	5.86888	-0.02573
3599.000	4.23295	-0.76777	5.90996	-0.10092
3600.000	4.18969	-0.83922	5.82192	-0.00396
3601.000	4.21132	-0.78961	5.87670	-0.08708
3602.000	4.30766	-0.82323	5.87670	-0.10093
3603.000	4.25655	-0.83122	5.87475	-0.05937
3604.000	4.31159	-0.81926	5.88649	-0.05343
3605.000	4.28014	-0.88871	5.93147	-0.08509
3606.000	4.28997	-0.81531	5.89431	-0.04947
3607.000	4.22705	-0.88480	5.87670	-0.02177
3608.000	4.25851	-0.82328	5.91192	-0.04947
3609.000	4.29587	-0.76770	5.96081	-0.03364
3610.000	4.29194	-0.78953	5.91974	-0.05343
3611.000	4.31749	-0.82322	5.92170	-0.00792
3612.000	4.35877	-0.80136	5.92952	-0.07124
3613.000	4.43149	-0.82111	5.87475	-0.07322
3614.000	4.34894	-0.87276	5.91192	-0.03562
3615.000	4.39022	-0.74976	5.91192	-0.08113
3616.000	4.26245	-0.86493	5.93343	-0.03958
3617.000	4.43542	-0.79334	5.96668	-0.06530
3618.000	4.39218	-0.86676	5.86888	0.00198
3619.000	4.40201	-0.79933	5.90996	-0.04947
3620.000	4.39415	-0.86478	5.92365	-0.01385
3621.000	4.27621	-0.92045	5.91387	-0.06530
3622.000	4.30570	-0.82918	5.93343	-0.06134
3623.000	4.31749	-0.82718	5.96081	-0.04749
3624.000	4.40791	-0.79139	5.92365	-0.03958
3625.000	4.43739	-0.82705	5.92170	-0.02968
3626.000	4.32732	-0.78552	5.91778	-0.05343
3627.000	4.42953	-0.78938	5.94321	-0.05936
3628.000	4.35091	-0.82715	5.93147	-0.05343
3629.000	4.38825	-0.73389	5.91974	-0.03166
3630.000	4.40201	-0.78346	5.89822	-0.04749
3631.000	4.40005	-0.85684	5.89235	-0.03958
3632.000	4.35484	-0.84896	5.87866	-0.01781
3633.000	4.36074	-0.89258	5.89235	-0.07124
3634.000	4.32732	-0.88667	5.95299	-0.08113
3635.000	4.38629	-0.77554	5.92756	-0.02177
3636.000	4.41184	-0.85484	5.92952	-0.01187
3637.000	4.36270	-0.83903	5.94321	-0.07519
3638.000	4.48848	-0.80320	5.94517	-0.02572
3639.000	4.35287	-0.89854	5.93147	-0.02770
3640.000	4.38236	-0.87867	5.89627	-0.04749
3641.000	4.38236	-0.86876	5.90409	-0.05739
3642.000	4.35484	-0.81921	5.92561	-0.04551
3643.000	4.36663	-0.89853	5.95690	-0.03166
3644.000	4.38825	-0.74778	5.88453	0.00792
3645.000	4.43542	-0.87861	5.87670	-0.07124
3646.000	4.33911	-0.77956	5.86692	-0.07124
3647.000	4.36270	-0.88465	5.91974	-0.05145
3648.000	4.45704	-0.83694	5.95299	-0.04353
3649.000	4.40398	-0.82907	5.90605	-0.04749
3650.000	4.39022	-0.81124	5.92952	-0.07322
3651.000	4.48651	-0.80518	5.91387	-0.01385
3652.000	4.39612	-0.80132	5.95103	-0.04551
3653.000	4.39022	-0.78149	5.90018	-0.07124
3654.000	4.38236	-0.77158	5.93539	-0.10290
3655.000	4.43346	-0.88853	5.92561	-0.04155
3656.000	4.37843	-0.79737	5.94712	-0.05145
3657.000	4.38236	-0.79736	5.93147	-0.11477
3658.000	4.45900	-0.80918	5.93343	-0.07519
3659.000	4.38629	-0.79934	5.91974	-0.05145
3660.000	4.36663	-0.91241	5.96472	-0.11278
3661.000	4.44132	-0.84688	5.89040	-0.06926
3662.000	4.36467	-0.72003	5.92561	-0.08311
3663.000	4.45704	-0.87859	5.92170	-0.09103
3664.000	4.35681	-0.79937	5.96277	-0.02374
3665.000	4.41380	-0.80725	5.93147	-0.10883
3666.000	4.41184	-0.83501	5.94125	-0.05343
3667.000	4.36663	-0.82515	5.89431	-0.01781
3668.000	4.33911	-0.79146	5.91192	-0.08509
3669.000	4.37450	-0.81919	5.92756	-0.03760
3670.000	4.40594	-0.82114	5.93147	-0.06728
3671.000	4.37450	-0.77754	5.93147	-0.13258
3672.000	4.38825	-0.81322	5.93930	-0.03760
3673.000	4.37450	-0.79341	5.98037	-0.12267
3674.000	4.33125	-0.84105	5.93930	-0.05145
3675.000	4.38825	-0.79934	5.91387	-0.03958
3676.000	4.35681	-0.87672	5.90409	-0.06135
3677.000	4.38629	-0.77753	5.86888	-0.01979
3678.000	4.40005	-0.85486	5.93343	-0.05541
3679.000	4.38629	-0.78348	5.88844	-0.02771
3680.000	4.41577	-0.83699	5.92170	-0.01979
3681.000	4.50616	-0.84482	5.92170	-0.10884
3682.000	4.42363	-0.91234	5.94908	-0.05936
3683.000	4.38236	-0.83703	5.94712	-0.04947
3684.000	4.40791	-0.86080	5.94321	-0.03562
3685.000	4.29587	-0.84307	5.92170	-0.08509
3686.000	4.37253	-0.84299	5.94517	-0.04749
3687.000	4.42166	-0.84293	5.90213	-0.08509
3688.000	4.38039	-0.83703	5.93734	-0.08113
3689.000	4.45704	-0.81513	5.93734	-0.12268
3690.000	4.40005	-0.90443	5.93539	-0.09894
3691.000	4.44328	-0.84687	5.93343	-0.05541
3692.000	4.34108	-0.92632	5.92170	-0.06134
3693.000	4.29783	-0.85894	5.90996	-0.04947
3694.000	4.36467	-0.91439	5.93343	-0.09894
3695.000	4.40201	-0.83502	5.96668	-0.03364
3696.000	4.33125	-0.88468	5.86497	-0.02375
3697.000	4.44132	-0.85283	5.93734	-0.06332
3698.000	4.45704	-0.91626	5.92952	-0.03562
3699.000	4.41184	-0.83105	5.95494	-0.05738
3700.000	4.39415	-0.80528	5.93343	-0.10685
3701.000	4.37056	-0.91439	5.92170	-0.06926
3702.000	4.47472	-0.84287	5.93539	-0.03760
3703.000	4.43739	-0.87464	5.91778	-0.05739
3704.000	4.46097	-0.84685	5.91583	-0.04749
3705.000	4.40791	-0.95995	5.90409	-0.05145
3706.000	4.36074	-0.86680	5.92756	-0.01979
3707.000	4.45114	-0.89049	5.95690	-0.01781
3708.000	4.45507	-0.87066	5.93930	-0.05145
3709.000	4.42363	-0.78145	5.89431	-0.05739
3710.000	4.42756	-0.88259	5.95103	-0.03166
3711.000	4.41380	-0.85484	5.88062	-0.03760
3712.000	4.42953	-0.92423	5.93147	-0.02177
3713.000	4.36467	-0.89456	5.90605	-0.02968
3714.000	4.49241	-0.93803	5.91583	-0.06134
3715.000	4.38432	-0.89652	5.95494	-0.06925
3716.000	4.43346	-0.90241	5.92561	-0.02968
3717.000	4.43935	-0.89447	5.87866	-0.02968
3718.000	4.31159	-0.96404	5.91974	-0.00792
3719.000	4.31159	-0.86686	5.91974	-0.04353
3720.000	4.41577	-0.83897	5.90996	-0.02770
3721.000	4.43542	-0.81515	5.89627	0.01979
3722.000	4.47472	-0.75364	5.99601	-0.10486
3723.000	4.41773	-0.91234	5.87279	-0.06729
3724.000	4.46883	-0.89245	5.94712	-0.03760
3725.000	4.48848	-0.85277	5.91974	-0.05739
3726.000	4.48258	-0.78932	5.95103	0.03562
