time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3095.000	-14.26064	-0.17932	-12.12832	0.54265
3096.000	-14.13987	-0.19870	-12.13210	0.59515
3097.000	-14.17890	-0.11573	-12.16044	0.54453
3098.000	-14.20677	-0.16972	-12.11131	0.53490
3099.000	-14.36088	-0.22549	-12.17933	0.55032
3100.000	-14.27735	-0.19858	-12.11509	0.54267
3101.000	-14.30520	-0.15229	-12.13588	0.61264
3102.000	-14.19377	-0.16973	-12.12643	0.56016
3103.000	-14.17147	-0.10802	-12.10375	0.54853
3104.000	-14.20120	-0.13693	-12.07350	0.54859
3105.000	-14.33675	-0.21780	-12.16611	0.54452
3106.000	-14.31263	-0.17735	-12.09430	0.56411
3107.000	-14.23835	-0.08099	-12.10564	0.55825
3108.000	-14.33119	-0.16191	-12.12832	0.54848
3109.000	-14.21792	-0.09642	-12.14910	0.56594
3110.000	-14.26621	-0.12533	-12.13210	0.56209
3111.000	-14.24578	-0.14462	-12.12643	0.55627
3112.000	-14.20863	-0.13693	-12.11698	0.57573
3113.000	-14.25693	-0.16197	-12.13966	0.52707
3114.000	-14.19563	-0.07908	-12.11509	0.56018
3115.000	-14.08037	-0.07719	-12.11131	0.54463
3116.000	-14.28664	-0.16966	-12.12454	0.53682
3117.000	-14.32933	-0.13686	-12.11698	0.56795
3118.000	-14.32376	-0.13108	-12.11887	0.54267
3119.000	-14.22907	-0.18513	-12.13399	0.59320
3120.000	-14.23464	-0.16777	-12.11509	0.58157
3121.000	-14.31819	-0.01735	-12.10186	0.63023
3122.000	-14.39612	-0.15416	-12.13210	0.58154
3123.000	-14.29221	-0.09254	-12.14532	0.63012
3124.000	-14.23650	-0.05978	-12.11320	0.62242
3125.000	-14.27550	-0.00771	-12.13777	0.59708
3126.000	-14.29778	-0.20242	-12.06027	0.56418
3127.000	-14.35531	-0.09829	-12.12832	0.58932
3128.000	-14.27364	-0.16195	-12.12265	0.60295
3129.000	-14.26621	-0.09255	-12.09808	0.57578
3130.000	-14.14173	-0.11961	-12.09619	0.56800
3131.000	-14.29221	-0.16965	-12.10186	0.62828
3132.000	-14.22907	-0.09256	-12.10375	0.58743
3133.000	-14.20677	-0.05979	-12.10564	0.64383
3134.000	-14.17890	-0.11187	-12.11131	0.59520
3135.000	-14.17704	-0.19096	-12.07161	0.60501
3136.000	-14.12128	-0.19100	-12.09997	0.65163
3137.000	-14.18448	-0.09451	-12.10186	0.59716
3138.000	-14.14173	-0.05595	-12.05838	0.60310
3139.000	-14.11198	-0.06560	-12.08485	0.59526
3140.000	-14.22164	-0.20249	-12.11887	0.59129
3141.000	-14.09338	-0.10998	-12.14532	0.58540
3142.000	-14.15846	-0.20447	-12.09619	0.61468
3143.000	-14.19005	-0.08872	-12.11320	0.57963
3144.000	-14.15288	-0.22956	-12.14532	0.57373
3145.000	-14.10454	-0.12156	-12.07540	0.56999
3146.000	-14.09710	-0.12349	-12.08674	0.60109
3147.000	-14.19191	-0.06365	-12.09619	0.56800
3148.000	-14.15846	-0.14082	-12.12832	0.57377
3149.000	-14.06548	-0.09649	-12.09619	0.55827
3150.000	-14.25878	-0.12340	-12.05649	0.60894
3151.000	-14.29035	-0.03085	-12.07161	0.56805
3152.000	-14.24578	-0.09256	-12.08485	0.59331
3153.000	-14.29592	-0.09446	-12.09430	0.58940
3154.000	-14.23278	-0.03471	-12.09997	0.55827
3155.000	-14.11012	-0.10033	-12.09241	0.60496
3156.000	-14.08966	-0.03859	-12.09808	0.57772
3157.000	-14.18076	-0.14466	-12.11320	0.58547
3158.000	-14.13057	-0.16013	-12.11887	0.64575
3159.000	-14.17333	-0.18903	-12.12832	0.60294
3160.000	-14.16032	-0.16589	-12.12832	0.57571
3161.000	-14.18634	-0.14851	-12.10942	0.59131
3162.000	-14.28478	-0.06555	-12.10942	0.52907
3163.000	-14.18076	-0.15430	-12.11509	0.51350
3164.000	-14.28478	-0.12339	-12.13777	0.57374
3165.000	-14.26621	-0.20438	-12.11320	0.52906
3166.000	-14.21421	-0.19671	-12.14155	0.52901
3167.000	-14.19748	-0.14465	-12.09808	0.52326
3168.000	-14.32005	-0.11758	-12.11698	0.55434
3169.000	-14.26436	-0.11376	-12.11509	0.53100
3170.000	-14.34603	-0.01156	-12.10564	0.54075
3171.000	-14.14173	-0.15047	-12.10375	0.56993
3172.000	-14.35902	-0.12335	-12.08485	0.50967
3173.000	-14.32748	-0.18312	-12.13966	0.54651
3174.000	-14.26436	-0.16196	-12.11320	0.52712
3175.000	-14.41282	-0.10983	-12.11131	0.53296
3176.000	-14.37386	-0.09443	-12.14344	0.52900
3177.000	-14.24207	-0.03664	-12.13588	0.43956
3178.000	-14.36088	-0.12913	-12.11509	0.49794
3179.000	-14.30335	-0.09253	-12.13210	0.47651
3180.000	-14.26807	-0.16196	-12.15855	0.48036
3181.000	-14.22164	-0.10221	-12.14721	0.51733
3182.000	-14.26621	-0.10990	-12.10753	0.49406
3183.000	-14.24578	-0.13498	-12.15666	0.48619
3184.000	-14.27735	-0.12532	-12.13021	0.50764
3185.000	-14.25321	-0.16968	-12.11887	0.52127
3186.000	-14.18262	-0.06172	-12.12643	0.48236
3187.000	-14.15102	-0.11381	-12.14910	0.50760
3188.000	-14.20306	-0.12343	-12.11509	0.48044
3189.000	-14.22907	-0.18898	-12.19822	0.52501
3190.000	-14.17890	-0.15431	-12.11698	0.51933
3191.000	-14.30335	-0.17350	-12.15099	0.49398
3192.000	-14.12871	-0.16013	-12.12643	0.52709
3193.000	-14.14916	-0.04244	-12.19066	0.48030
3194.000	-14.12128	-0.05402	-12.13966	0.47845
3195.000	-14.33861	-0.11372	-12.14155	0.50567
3196.000	-14.23835	-0.08292	-12.15666	0.48036
3197.000	-14.27921	-0.03470	-12.18122	0.53476
3198.000	-14.35160	-0.12142	-12.16800	0.52312
3199.000	-14.23464	-0.11377	-12.15288	0.49981
3200.000	-14.21606	-0.11957	-12.14721	0.48232
3201.000	-14.16775	-0.05594	-12.15477	0.47647
3202.000	-14.26064	-0.14268	-12.14910	0.50955
3203.000	-14.16032	-0.14274	-12.13210	0.51347
3204.000	-14.24207	-0.10798	-12.14344	0.48816
3205.000	-14.23092	-0.12342	-12.15855	0.51536
3206.000	-14.24021	-0.08099	-12.18878	0.51530
3207.000	-14.25693	-0.05013	-12.15099	0.49009
3208.000	-14.21792	-0.18128	-12.17933	0.51143
3209.000	-14.35160	-0.08480	-12.16611	0.44728
3210.000	-14.16218	-0.06366	-12.17933	0.52699
3211.000	-14.12128	-0.05981	-12.15099	0.52510
3212.000	-14.14916	-0.07716	-12.20200	0.52500
3213.000	-14.26436	-0.00386	-12.15666	0.52509
3214.000	-14.18819	-0.09065	-12.20955	0.52887
3215.000	-14.20863	-0.11186	-12.21899	0.50941
3216.000	-14.34418	-0.13299	-12.12832	0.53487
3217.000	-14.25321	-0.09448	-12.15099	0.54066
3218.000	-14.08595	-0.06175	-12.08107	0.46104
3219.000	-14.13615	-0.14276	-12.02812	0.44168
3220.000	-14.08037	-0.22963	-11.97516	0.41063
3221.000	-13.94264	-0.29348	-11.92975	0.39902
3222.000	-13.94078	-0.33403	-11.82562	0.34076
3223.000	-13.87372	-0.35151	-11.76121	0.29410
3224.000	-13.75068	-0.40967	-11.73278	0.23374
3225.000	-13.85322	-0.43073	-11.70246	0.18896
3226.000	-13.87186	-0.44422	-11.66264	0.12080
3227.000	-13.81967	-0.39602	-11.67592	0.10910
3228.000	-13.81035	-0.40763	-11.67402	0.12664
3229.000	-13.85322	-0.45584	-11.70435	0.10909
3230.000	-13.89422	-0.34762	-11.76500	0.20645
3231.000	-14.02455	-0.35707	-11.82373	0.23756
3232.000	-14.09896	-0.30679	-11.87296	0.25699
3233.000	-13.96871	-0.23360	-11.91272	0.29588
3234.000	-14.08223	-0.23349	-11.97705	0.30554
3235.000	-14.00594	-0.23742	-12.07729	0.30737
3236.000	-14.05246	-0.15439	-12.03947	0.39108
3237.000	-14.09896	-0.15436	-12.08674	0.40073
3238.000	-14.03758	-0.09843	-12.08674	0.39490
3239.000	-13.94637	-0.14481	-12.08296	0.40268
3240.000	-13.97988	-0.16795	-12.05838	0.41050
3241.000	-14.03013	-0.17757	-12.03947	0.39302
3242.000	-13.96313	-0.15059	-11.97327	0.40479
3243.000	-13.99664	-0.08108	-11.99219	0.41449
3244.000	-13.99105	-0.18725	-11.91272	0.39126
3245.000	-13.89608	-0.20085	-11.94867	0.38926
3246.000	-14.02269	-0.19108	-11.89947	0.36013
3247.000	-13.93892	-0.24522	-11.91082	0.36012
3248.000	-13.92774	-0.13710	-11.91082	0.38348
3249.000	-14.04316	-0.21423	-11.93732	0.36397
3250.000	-14.08781	-0.20647	-11.90704	0.36596
3251.000	-13.97244	-0.22781	-11.92407	0.39124
3252.000	-13.98919	-0.19111	-11.93732	0.36008
3253.000	-14.03386	-0.19494	-11.94489	0.37370
3254.000	-14.01897	-0.22197	-11.98462	0.35807
3255.000	-13.91284	-0.26455	-11.99786	0.37751
3256.000	-13.94264	-0.27611	-11.99030	0.38336
3257.000	-14.13987	-0.27780	-11.94867	0.35228
3258.000	-13.97802	-0.29537	-11.94489	0.31725
3259.000	-13.98547	-0.29729	-11.96759	0.32890
3260.000	-14.09524	-0.25470	-11.94110	0.33283
3261.000	-14.07293	-0.17753	-11.95813	0.33475
3262.000	-13.87745	-0.28005	-11.93732	0.28223
3263.000	-13.94078	-0.21046	-11.96759	0.35615
3264.000	-14.06920	-0.21806	-11.89568	0.31342
3265.000	-13.89235	-0.16029	-11.91461	0.34259
3266.000	-14.00780	-0.24514	-11.97516	0.33279
3267.000	-14.00966	-0.17179	-11.94489	0.34450
3268.000	-14.02269	-0.12739	-11.99786	0.32108
3269.000	-13.98733	-0.20463	-11.96192	0.33086
3270.000	-13.99664	-0.26253	-11.99975	0.34443
3271.000	-13.89235	-0.21244	-11.96570	0.32696
3272.000	-13.97988	-0.31081	-11.96381	0.36005
3273.000	-13.97988	-0.21815	-11.96192	0.34837
3274.000	-13.96685	-0.15831	-11.99597	0.40087
3275.000	-13.92588	-0.19889	-11.98651	0.36002
3276.000	-13.93519	-0.24715	-11.99219	0.37363
3277.000	-13.93519	-0.21626	-11.98462	0.35223
3278.000	-13.97988	-0.16023	-11.97705	0.35614
3279.000	-13.89422	-0.17381	-11.97138	0.36004
3280.000	-13.84018	-0.24532	-11.97327	0.38339
3281.000	-13.98919	-0.16216	-11.97895	0.37559
3282.000	-14.00780	-0.09458	-11.97705	0.33862
3283.000	-13.88117	-0.20472	-11.96759	0.36977
3284.000	-13.99477	-0.16215	-11.97516	0.37755
3285.000	-13.85881	-0.16418	-11.98084	0.39116
3286.000	-14.06548	-0.33192	-11.95624	0.41650
3287.000	-13.94637	-0.18922	-11.99786	0.42227
3288.000	-14.05432	-0.17948	-11.99408	0.39114
3289.000	-13.98919	-0.23165	-11.90704	0.41268
3290.000	-13.93706	-0.17764	-11.98651	0.44564
3291.000	-13.89980	-0.08497	-12.00543	0.41837
3292.000	-14.03013	-0.09071	-11.95057	0.40677
3293.000	-13.95940	-0.11970	-12.00732	0.42225
3294.000	-13.92402	-0.14096	-12.01110	0.36971
3295.000	-14.00222	-0.10810	-11.97138	0.46707
3296.000	-13.99664	-0.13126	-11.98084	0.47289
3297.000	-13.99477	-0.02896	-12.04325	0.44165
3298.000	-13.98174	-0.08108	-12.01110	0.45144
3299.000	-13.97988	-0.20270	-11.93732	0.42431
3300.000	-13.92029	-0.15255	-12.01110	0.44949
3301.000	-13.96313	-0.06757	-11.95246	0.43013
3302.000	-14.00036	-0.08300	-11.95624	0.45542
3303.000	-13.95940	-0.17376	-12.00921	0.45922
3304.000	-13.80103	-0.13910	-11.98840	0.42423
3305.000	-13.87186	-0.09271	-11.94300	0.41846
3306.000	-13.87186	-0.09078	-11.98084	0.40478
3307.000	-13.92588	-0.07917	-11.91461	0.43992
3308.000	-13.84204	-0.15260	-11.94867	0.45154
3309.000	-13.90912	-0.11007	-11.93732	0.42042
3310.000	-13.99850	-0.00386	-11.97138	0.44372
3311.000	-13.90539	-0.18153	-11.93732	0.42820
3312.000	-13.94637	-0.08882	-11.95246	0.46710
3313.000	-13.98547	-0.16216	-11.96570	0.46319
3314.000	-13.91098	-0.17380	-11.92218	0.44185
3315.000	-13.86813	-0.08885	-11.90325	0.48276
3316.000	-13.92774	-0.19696	-11.89000	0.49836
3317.000	-13.91657	-0.03862	-11.85971	0.47116
3318.000	-13.91657	-0.07724	-11.85403	0.46922
3319.000	-13.63124	-0.18174	-11.84267	0.36800
3320.000	-13.55839	-0.12378	-11.65885	0.41110
3321.000	-13.57147	-0.15858	-11.40452	0.48948
3322.000	-13.14290	-0.15305	-11.20111	0.40982
3323.000	-12.86512	-0.10473	-10.79343	0.33026
3324.000	-12.53210	-0.22333	-10.42671	0.47935
3325.000	-12.02812	-0.14399	-9.92682	0.46443
3326.000	-11.65316	-0.28837	-9.37538	0.40042
3327.000	-11.01265	-0.15037	-8.74687	0.57414
3328.000	-10.45157	-0.23868	-8.04646	0.52397
3329.000	-9.93258	-0.17245	-7.42723	0.56419
3330.000	-9.15199	-0.05500	-6.70097	0.62039
3331.000	-8.53624	0.00787	-6.05858	0.59743
3332.000	-8.02126	-0.13790	-5.37742	0.63379
3333.000	-7.46028	-0.05326	-4.72615	0.62650
3334.000	-6.86473	-0.03753	-4.04808	0.68064
3335.000	-6.28135	0.04153	-3.38464	0.55208
3336.000	-5.98037	-0.03957	-2.82088	0.56032
3337.000	-5.24021	0.03962	-2.29605	0.43732
3338.000	-4.90086	-0.00793	-1.78663	0.47921
3339.000	-4.31159	0.08332	-1.31448	0.37988
3340.000	-4.04021	0.07343	-0.75319	0.38591
3341.000	-3.51071	0.15886	-0.36969	0.31830
3342.000	-3.05355	0.12317	0.00989	0.39390
3343.000	-2.57825	0.08148	0.45075	0.29045
3344.000	-2.08482	0.25647	0.86586	0.47939
3345.000	-1.83403	0.18890	1.34016	0.35203
3346.000	-1.33621	0.23469	1.76293	0.45536
3347.000	-0.83226	0.35408	2.18156	0.51686
3348.000	-0.31434	0.37400	2.60390	0.59619
3349.000	0.11664	0.40982	3.11663	0.59791
3350.000	0.71366	0.44161	3.43192	0.70495
3351.000	1.12675	0.64641	3.88084	0.85343
3352.000	1.57725	0.69998	4.19559	0.86104
3353.000	2.02756	0.69384	4.68884	0.97940
3354.000	2.36513	0.71952	5.16963	0.92719
3355.000	2.79129	0.85835	5.53023	1.00781
3356.000	3.18562	0.86599	5.96277	1.08814
3357.000	3.61706	0.87751	6.33604	0.95099
3358.000	3.96349	0.93272	6.68927	1.09056
3359.000	4.45900	0.96781	7.13350	1.00468
3360.000	4.93619	1.06424	7.40585	1.03760
3361.000	5.26962	1.10924	7.66038	1.14737
3362.000	5.61248	1.18381	7.98249	1.22525
3363.000	5.99210	1.27201	8.35247	1.19264
3364.000	6.16217	1.14508	8.63095	1.21930
3365.000	6.50003	1.39326	8.82217	1.32675
3366.000	6.81600	1.47331	8.98812	1.33989
3367.000	7.06536	1.45477	9.28490	1.38195
3368.000	7.33001	1.41448	9.42926	1.35784
3369.000	7.48360	1.40413	9.53888	1.51426
3370.000	7.75940	1.45445	9.67150	1.39215
3371.000	7.95534	1.47936	9.71568	1.45076
3372.000	8.14529	1.52393	9.73681	1.47614
3373.000	8.20340	1.47648	9.75217	1.50154
3374.000	8.21696	1.53546	9.71568	1.52326
3375.000	8.25762	1.55498	9.70032	1.44886
3376.000	8.21308	1.61615	9.54850	1.45344
3377.000	8.17435	1.58679	9.41771	1.54421
3378.000	8.05034	1.63649	9.38885	1.47373
3379.000	7.91656	1.73349	9.26372	1.47229
3380.000	7.87776	1.75728	9.10959	1.48471
3381.000	7.71669	1.75992	9.06718	1.51826
3382.000	7.62154	1.87063	8.95533	1.52659
3383.000	7.56715	1.86299	8.88780	1.49937
3384.000	7.54190	1.89659	8.88201	1.56618
3385.000	7.56327	1.91028	8.91095	1.54445
3386.000	7.52247	1.91638	8.95340	1.53641
3387.000	7.57881	1.85900	8.99969	1.55782
3388.000	7.57492	1.84719	9.04983	1.56349
3389.000	7.64096	1.87646	9.14235	1.50224
3390.000	7.72057	1.85444	9.19438	1.51968
3391.000	7.80597	1.89147	9.29838	1.56043
3392.000	7.94565	1.91446	9.43695	1.51078
3393.000	8.03289	1.81172	9.48889	1.46938
3394.000	8.01932	1.85704	9.47735	1.55179
3395.000	8.17435	1.76583	9.55427	1.48282
3396.000	8.18209	1.78351	9.55619	1.50242
3397.000	8.22664	1.82855	9.54273	1.47895
3398.000	8.29441	1.83610	9.56388	1.52199
3399.000	8.33505	1.83788	9.53888	1.46328
3400.000	8.35634	1.75912	9.50427	1.52029
3401.000	8.30215	1.95602	9.52350	1.42021
3402.000	8.35828	1.94001	9.49466	1.45955
3403.000	8.37182	1.89472	9.47158	1.47534
3404.000	8.42213	1.92789	9.49273	1.52034
3405.000	8.39891	1.86510	9.51773	1.49474
3406.000	8.35828	1.86136	9.49081	1.49486
3407.000	8.47436	1.88439	9.47158	1.53612
3408.000	8.44148	1.91600	9.44272	1.55783
3409.000	8.43567	1.94552	9.48312	1.56941
3410.000	8.47436	1.94925	9.41386	1.57953
3411.000	8.42600	1.92394	9.46196	1.57931
3412.000	8.45308	1.91988	9.38885	1.59141
3413.000	8.43180	1.96519	9.40232	1.56389
3414.000	8.44148	1.96121	9.35613	1.57979
3415.000	8.46275	1.90607	9.43503	1.54217
3416.000	8.41052	1.93778	9.35613	1.53271
3417.000	8.38730	1.95559	9.41001	1.56386
3418.000	8.37569	1.92223	9.40039	1.59920
3419.000	8.40278	2.03807	9.42156	1.57949
3420.000	8.38343	2.04997	9.37153	1.59737
3421.000	8.36795	2.04415	9.40617	1.58349
3422.000	8.29053	2.04849	9.39077	1.59140
3423.000	8.26149	1.99555	9.39655	1.56784
3424.000	8.38150	2.01263	9.33111	1.63287
3425.000	8.32538	2.00505	9.37730	1.61304
3426.000	8.26924	2.02107	9.36768	1.61112
3427.000	8.27311	1.98959	9.36575	1.56013
3428.000	8.32538	2.03061	9.37345	1.56794
3429.000	8.27505	1.94042	9.35421	1.62687
3430.000	8.31570	1.95988	9.35421	1.58961
3431.000	8.35634	1.99900	9.37923	1.60714
3432.000	8.30021	1.97766	9.39270	1.58551
3433.000	8.36021	1.99701	9.43310	1.54022
3434.000	8.30796	2.03070	9.35421	1.62295
3435.000	8.31763	2.02672	9.39077	1.57767
3436.000	8.28473	1.97970	9.39270	1.60120
3437.000	8.28860	1.98558	9.38692	1.63849
3438.000	8.20534	1.97223	9.38307	1.58555
3439.000	8.35828	2.02061	9.39462	1.62865
3440.000	8.30408	1.95011	9.41194	1.60111
3441.000	8.32151	2.03063	9.34266	1.64458
3442.000	8.31957	2.00902	9.36190	1.62095
3443.000	8.29247	1.99736	9.38885	1.62671
3444.000	8.31957	1.99919	9.37153	1.61110
3445.000	8.37182	2.04610	9.35805	1.68374
3446.000	8.32925	1.99914	9.39077	1.61298
3447.000	8.31376	2.07786	9.39847	1.63451
3448.000	8.32344	1.98933	9.36383	1.59545
3449.000	8.37376	1.97925	9.39462	1.63061
3450.000	8.31763	2.06604	9.37730	1.63657
3451.000	8.29247	1.99539	9.39270	1.60316
3452.000	8.35441	2.06585	9.43310	1.56964
3453.000	8.34473	2.06000	9.38115	1.59341
3454.000	8.36021	2.03043	9.37345	1.63071
3455.000	8.37956	2.02050	9.39847	1.61686
3456.000	8.29053	2.03276	9.39655	1.57568
3457.000	8.31570	2.05622	9.36768	1.61308
3458.000	8.36408	2.03041	9.34843	1.60140
3459.000	8.32731	2.01881	9.37153	1.60130
3460.000	8.38343	2.02638	9.42733	1.59123
3461.000	8.33118	2.01485	9.43118	1.59906
3462.000	8.39117	2.03420	9.38307	1.58751
3463.000	8.31570	2.02870	9.39270	1.62277
3464.000	8.42213	2.04583	9.37538	1.60324
3465.000	8.32925	1.99324	9.33881	1.61322
3466.000	8.35828	2.06779	9.39077	1.60121
3467.000	8.39311	2.02829	9.39847	1.59137
3468.000	8.38150	2.05784	9.42348	1.59125
3469.000	8.41633	2.02228	9.36575	1.59936
3470.000	8.36989	2.03824	9.35036	1.61316
3471.000	8.39311	2.10888	9.39462	1.65022
3472.000	8.42987	2.06741	9.35613	1.61510
3473.000	8.42987	2.06741	9.33881	1.57595
3474.000	8.41633	2.08714	9.43695	1.62453
3475.000	8.42407	2.05761	9.36383	1.56014
3476.000	8.46275	2.08492	9.39270	1.61297
3477.000	8.40472	2.05968	9.46965	1.57143
3478.000	8.44148	2.05556	9.43310	1.58336
3479.000	8.36408	2.09528	9.37730	1.60323
3480.000	8.35634	2.08942	9.37538	1.59932
3481.000	8.44728	2.08304	9.43310	1.58336
3482.000	8.44728	2.07911	9.39655	1.58745
3483.000	8.36408	2.04810	9.44272	1.56371
3484.000	8.40472	2.08130	9.40424	1.59526
3485.000	8.42407	2.06548	9.38500	1.59143
3486.000	8.35828	2.08155	9.36960	1.62876
3487.000	8.45308	2.04174	9.39655	1.63256
3488.000	8.42987	2.14799	9.38885	1.62475
3489.000	8.37182	2.04806	9.39655	1.63060
3490.000	8.41439	2.09697	9.31956	1.62311
3491.000	8.41052	2.11665	9.34073	1.59163
3492.000	8.38730	2.05584	9.36768	1.59347
3493.000	8.40085	2.09312	9.31378	1.63099
3494.000	8.39311	2.06957	9.32533	1.61132
3495.000	8.41246	2.02033	9.37153	1.58364
3496.000	8.43567	2.06148	9.38115	1.63459
3497.000	8.42020	2.09891	9.33688	1.62892
3498.000	8.38150	2.03425	9.36575	1.64055
3499.000	8.35054	2.03834	9.35613	1.63471
3500.000	8.38730	2.07353	9.33303	1.63482
3501.000	8.41439	2.10091	9.36575	1.59544
3502.000	8.42987	2.03989	9.39077	1.60121
3503.000	8.39698	2.07348	9.37153	1.64837
3504.000	8.40472	2.05182	9.37923	1.63853
3505.000	8.39504	2.10298	9.37923	1.62087
3506.000	8.36795	2.04219	9.40232	1.63645
3507.000	8.36989	2.06773	9.40809	1.60505
3508.000	8.43374	2.07918	9.38307	1.59340
3509.000	8.36795	2.06971	9.38307	1.58751
3510.000	8.35054	2.05014	9.39847	1.65608
3511.000	8.33118	2.01879	9.38115	1.62086
3512.000	8.40085	2.04398	9.34073	1.59948
3513.000	8.38537	2.02047	9.37923	1.67187
3514.000	8.43761	2.04968	9.38885	1.57964
3515.000	8.37956	2.11485	9.35228	1.61708
3516.000	8.44341	2.08110	9.33111	1.60933
3517.000	8.39504	2.07153	9.37153	1.54049
3518.000	8.38924	2.06763	9.37153	1.61895
3519.000	8.36215	2.05598	9.32148	1.64272
3520.000	8.37956	2.07751	9.37923	1.62480
3521.000	8.36795	2.10312	9.35998	1.62685
3522.000	8.35634	2.00883	9.37153	1.58168
3523.000	8.39891	2.02826	9.34651	1.58964
3524.000	8.35441	1.98721	9.41579	1.56775
3525.000	8.31183	2.05427	9.40617	1.55015
3526.000	8.39891	2.03416	9.40617	1.61486
3527.000	8.48983	2.12014	9.37923	1.61107
3528.000	8.43954	2.12042	9.42541	1.60301
3529.000	8.41826	2.15395	9.35613	1.65825
3530.000	8.39311	2.07940	9.38500	1.60712
3531.000	8.31957	2.06996	9.39462	1.59138
3532.000	8.44728	2.10269	9.39655	1.63844
3533.000	8.41052	2.15596	9.36383	1.58760
3534.000	8.37956	2.12075	9.40232	1.64430
3535.000	8.42407	2.07923	9.40809	1.65212
3536.000	8.38537	2.12072	9.35998	1.64842
3537.000	8.26149	2.16857	9.31763	1.65255
3538.000	8.12010	2.14377	9.24061	1.52733
3539.000	7.96698	2.07769	9.10381	1.61625
3540.000	7.73222	2.14186	8.81831	1.67056
3541.000	7.49915	2.16272	8.50530	1.55792
3542.000	7.19578	2.16222	8.25181	1.42515
3543.000	6.79651	2.05359	7.94952	1.36320
3544.000	6.30479	1.90551	7.46222	1.32140
3545.000	5.88062	1.89318	7.10625	1.20406
3546.000	5.32254	1.75251	6.73217	1.02726
3547.000	4.69866	1.48673	6.23251	0.95315
3548.000	4.07366	1.32138	5.78474	0.81938
3549.000	3.50874	1.21706	5.45188	0.67530
3550.000	3.02792	1.17395	5.10687	0.53896
3551.000	2.53089	0.97577	4.68099	0.53732
3552.000	2.02163	0.78529	4.47276	0.44625
3553.000	1.65627	0.69598	4.19756	0.31944
3554.000	1.38561	0.54692	3.90839	0.31558
3555.000	1.02595	0.33616	3.68203	0.13500
3556.000	0.94887	0.27052	3.49101	0.12907
3557.000	0.83424	0.11935	3.25657	0.07945
3558.000	0.67215	0.02785	3.04369	0.03179
3559.000	0.50215	0.02387	2.89582	-0.04172
3560.000	0.40528	-0.00199	2.68083	0.00397
3561.000	0.27678	0.06565	2.47959	0.09143
3562.000	0.21945	0.06565	2.33947	0.06560
3563.000	0.06722	0.16313	2.15787	0.07554
3564.000	-0.07513	0.25862	1.97227	0.19286
3565.000	-0.16607	0.33223	1.70367	0.21476
3566.000	-0.24712	0.47148	1.53774	0.18097
3567.000	-0.45668	0.61071	1.35004	0.23469
3568.000	-0.71564	0.57488	1.12872	0.24266
3569.000	-0.91527	0.61265	0.85203	0.29440
3570.000	-1.14848	0.62851	0.62668	0.16312
3571.000	-1.32633	0.63841	0.42900	0.19098
3572.000	-1.54762	0.66619	0.25701	0.19098
3573.000	-1.73133	0.61046	0.04943	0.14523
3574.000	-1.78268	0.61640	-0.08897	0.14523
3575.000	-1.93672	0.60243	-0.21747	0.17109
3576.000	-2.04730	0.50299	-0.31829	0.05371
3577.000	-2.13615	0.38766	-0.39935	0.10345
3578.000	-2.01966	0.39962	-0.37958	0.10743
3579.000	-1.99202	0.35390	-0.35190	0.07958
3580.000	-1.79651	0.31020	-0.25701	0.09151
3581.000	-1.80243	0.35593	-0.11664	0.14523
3582.000	-1.59503	0.32415	-0.02175	0.21685
3583.000	-1.43698	0.35798	0.12850	0.20292
3584.000	-1.42710	0.34207	0.26689	0.18501
3585.000	-1.22358	0.50121	0.41121	0.30835
3586.000	-1.10501	0.37195	0.49028	0.28846
3587.000	-1.12675	0.42963	0.50215	0.28448
3588.000	-1.08722	0.43162	0.58320	0.37996
3589.000	-1.04769	0.43561	0.54564	0.29840
3590.000	-1.05362	0.46942	0.53971	0.25861
3591.000	-1.17022	0.36399	0.42900	0.22878
3592.000	-1.30460	0.39778	0.41516	0.18103
3593.000	-1.28484	0.40375	0.36376	0.14920
3594.000	-1.37771	0.39975	0.29259	0.10544
3595.000	-1.52589	0.34802	0.18979	0.16114
3596.000	-1.53576	0.44745	0.08897	0.19496
3597.000	-1.47057	0.28638	0.03756	0.14523
3598.000	-1.59305	0.26051	-0.00593	0.14722
3599.000	-1.70565	0.27044	-0.10478	0.11340
3600.000	-1.72145	0.25652	-0.07117	0.09549
3601.000	-1.74120	0.26049	-0.10280	0.10743
3602.000	-1.83008	0.26048	-0.12060	0.03183
3603.000	-1.85181	0.35791	-0.21747	0.08356
3604.000	-1.86366	0.31018	-0.17595	0.04974
3605.000	-1.82021	0.27241	-0.26096	0.05968
3606.000	-1.86168	0.32013	-0.17200	0.06963
3607.000	-1.82218	0.22867	-0.15223	0.02387
3608.000	-1.87353	0.26246	-0.16014	0.00398
3609.000	-1.94265	0.28234	-0.18979	0.05173
3610.000	-1.95055	0.29824	-0.20561	0.03382
3611.000	-1.85773	0.31416	-0.17991	0.06167
3612.000	-1.93080	0.30818	-0.22735	0.03780
3613.000	-1.86958	0.29627	-0.20363	0.02387
3614.000	-1.90118	0.30620	-0.17200	0.04576
3615.000	-1.93475	0.29824	-0.20561	0.09549
3616.000	-1.87551	0.32808	-0.15618	0.11340
3617.000	-1.93672	0.30818	-0.19572	0.09350
3618.000	-1.91500	0.30222	-0.18188	0.07162
3619.000	-1.84983	0.28633	-0.12653	0.12931
