time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2148.000	4.24082	-5.42974	4.31553	-6.34588
2149.000	4.27228	-5.54550	4.21132	-6.40944
2150.000	4.31946	-5.68859	4.32732	-6.63758
2151.000	4.30963	-5.86147	4.29194	-6.68682
2152.000	4.34108	-5.90245	4.20739	-6.74234
2153.000	4.38825	-5.92955	4.15233	-6.86019
2154.000	4.41380	-5.89991	4.25065	-6.90235
2155.000	4.49241	-5.99347	4.23099	-6.89080
2156.000	4.46097	-5.98980	4.28211	-6.81407
2157.000	4.56117	-5.97525	4.26245	-6.81620
2158.000	4.55135	-5.99691	4.28407	-6.82383
2159.000	4.59260	-5.94752	4.30373	-6.69063
2160.000	4.58474	-5.86714	4.31553	-6.60049
2161.000	4.56510	-5.82609	4.26048	-6.50698
2162.000	4.52974	-5.70858	4.34894	-6.42788
2163.000	4.51991	-5.66153	4.25458	-6.36010
2164.000	4.46490	-5.55194	4.26638	-6.22083
2165.000	4.41970	-5.47957	4.20149	-6.15271
2166.000	4.32339	-5.43702	4.23492	-6.06418
2167.000	4.37450	-5.31671	4.14446	-6.03152
2168.000	4.31553	-5.28762	4.13463	-5.99431
2169.000	4.27621	-5.21904	4.15626	-5.96274
2170.000	4.29980	-5.20708	4.04021	-5.98519
2171.000	4.31749	-5.23647	4.16413	-5.96268
2172.000	4.31159	-5.25224	4.19559	-5.98796
2173.000	4.39218	-5.30872	4.20542	-6.06833
2174.000	4.45311	-5.33385	4.19363	-6.13905
2175.000	4.48258	-5.36706	4.27621	-6.16977
2176.000	4.54742	-5.45110	4.27621	-6.25800
2177.000	4.60046	-5.56466	4.43149	-6.37037
2178.000	4.57689	-5.61591	4.41380	-6.40970
2179.000	4.63189	-5.71563	4.40791	-6.46459
2180.000	4.68688	-5.71518	4.39218	-6.49606
2181.000	4.68688	-5.78781	4.37450	-6.54712
2182.000	4.68884	-5.80545	4.40398	-6.57036
2183.000	4.74186	-5.84230	4.37646	-6.53732
2184.000	4.69473	-5.90547	4.40005	-6.59780
2185.000	4.70651	-5.85437	4.41380	-6.58006
2186.000	4.71830	-5.93078	4.36074	-6.58836
2187.000	4.74579	-5.85992	4.39415	-6.59589
2188.000	4.71437	-5.94454	4.38432	-6.60968
2189.000	4.68099	-5.90559	4.36663	-6.58243
2190.000	4.74971	-5.85204	4.23689	-6.61291
2191.000	4.69866	-5.82304	4.33125	-6.60231
2192.000	4.69866	-5.83677	4.33322	-6.54552
2193.000	4.73597	-5.81291	4.43346	-6.52507
2194.000	4.69473	-5.79559	4.31749	-6.57503
2195.000	4.72615	-5.75804	4.30373	-6.55165
2196.000	4.73793	-5.79916	4.38432	-6.55291
2197.000	4.70062	-5.79162	4.27817	-6.57536
2198.000	4.73204	-5.80313	4.28211	-6.52442
2199.000	4.71241	-5.80330	4.32535	-6.56321
2200.000	4.76935	-5.82048	4.21526	-6.49560
2201.000	4.73597	-5.82861	4.27031	-6.55585
2202.000	4.70651	-5.76606	4.34894	-6.57475
2203.000	4.69866	-5.83873	4.34698	-6.45728
2204.000	4.74382	-5.81089	4.24475	-6.47969
2205.000	4.69473	-5.77989	4.24868	-6.42480
2206.000	4.68295	-5.80354	4.27621	-6.45200
2207.000	4.70259	-5.77787	4.24475	-6.53648
2208.000	4.62796	-5.77651	4.41577	-6.42536
2209.000	4.70062	-5.79358	4.21919	-6.51907
2210.000	4.66331	-5.80370	4.29390	-6.54586
2211.000	4.69080	-5.82310	4.37253	-6.50407
2212.000	4.68099	-5.79178	4.31946	-6.47906
2213.000	4.68099	-5.79178	4.36860	-6.40421
2214.000	4.69670	-5.80735	4.32142	-6.47513
2215.000	4.66331	-5.84491	4.33125	-6.43195
2216.000	4.67509	-5.74472	4.23689	-6.43666
2217.000	4.70259	-5.76805	4.26638	-6.42074
2218.000	4.70455	-5.75037	4.23492	-6.51111
2219.000	4.71241	-5.76993	4.41773	-6.48018
2220.000	4.70848	-5.75819	4.27031	-6.37368
2221.000	4.67117	-5.79186	4.26441	-6.39137
2222.000	4.70259	-5.78572	4.25065	-6.41695
2223.000	4.69473	-5.77989	4.28604	-6.47934
2224.000	4.70062	-5.74059	4.30373	-6.44002
2225.000	4.69080	-5.83291	4.22902	-6.46219
2226.000	4.67706	-5.79770	4.25458	-6.43847
2227.000	4.74579	-5.79713	4.26834	-6.45207
2228.000	4.71633	-5.76205	4.29980	-6.45572
2229.000	4.70848	-5.80333	4.32339	-6.42222
2230.000	4.73597	-5.84627	4.22116	-6.47205
2231.000	4.68099	-5.83299	4.27817	-6.55187
2232.000	4.71044	-5.81901	4.26441	-6.48148
2233.000	4.74579	-5.79909	4.34894	-6.47881
2234.000	4.73008	-5.80708	4.27621	-6.52447
2235.000	4.72222	-5.82088	4.35484	-6.50030
2236.000	4.70651	-5.82493	4.28800	-6.51654
2237.000	4.69473	-5.78578	4.29194	-6.53021
2238.000	4.70455	-5.82691	4.30963	-6.54768
2239.000	4.73008	-5.78941	4.38039	-6.52162
2240.000	4.71633	-5.82093	4.30963	-6.48698
2241.000	4.71241	-5.83862	4.34108	-6.55524
2242.000	4.68295	-5.86045	4.36467	-6.54329
2243.000	4.71241	-5.80133	4.29587	-6.51059
2244.000	4.73204	-5.76977	4.35091	-6.47096
2245.000	4.71044	-5.76210	4.29783	-6.48316
2246.000	4.74382	-5.80892	4.35287	-6.51011
2247.000	4.72811	-5.82279	4.35287	-6.46702
2248.000	4.75757	-5.83039	4.36074	-6.52179
2249.000	4.72811	-5.77569	4.40791	-6.51747
2250.000	4.73597	-5.83646	4.28997	-6.48714
2251.000	4.70848	-5.85239	4.32732	-6.43786
2252.000	4.72222	-5.82088	4.28211	-6.56750
2253.000	4.71241	-5.80918	4.28604	-6.44408
2254.000	4.73990	-5.81680	4.32339	-6.44377
2255.000	4.73597	-5.84823	4.36270	-6.54331
2256.000	4.74382	-5.83639	4.28014	-6.49310
2257.000	4.71830	-5.85230	4.33518	-6.48284
2258.000	4.72222	-5.84442	4.37843	-6.47856
2259.000	4.72026	-5.81108	4.34698	-6.49449
2260.000	4.69866	-5.82304	4.28997	-6.52631
2261.000	4.68688	-5.81136	4.32535	-6.54167
2262.000	4.69080	-5.84076	4.32929	-6.48093
2263.000	4.69473	-5.83680	4.36270	-6.51786
2264.000	4.72026	-5.80716	4.27621	-6.53818
2265.000	4.72222	-5.86993	4.36074	-6.55312
2266.000	4.69866	-5.82892	4.37843	-6.48247
2267.000	4.74579	-5.81676	4.38825	-6.56071
2268.000	4.73400	-5.82667	4.32339	-6.57693
2269.000	4.73597	-5.85608	4.33911	-6.58854
2270.000	4.71044	-5.82294	4.37646	-6.51186
2271.000	4.74186	-5.86780	4.32535	-6.56517
2272.000	4.71830	-5.87781	4.35681	-6.56098
2273.000	4.72811	-5.83456	4.38629	-6.57443
2274.000	4.72615	-5.85616	4.34894	-6.57084
2275.000	4.73008	-5.89144	4.30963	-6.64165
2276.000	4.74775	-5.87756	4.38432	-6.60968
2277.000	4.72615	-5.85028	4.35877	-6.57467
2278.000	4.73793	-5.85606	4.26834	-6.53628
2279.000	4.73204	-5.84630	4.33125	-6.55533
2280.000	4.70651	-5.85044	4.36074	-6.62359
2281.000	4.70848	-5.86808	4.35877	-6.57467
2282.000	4.67117	-5.84092	4.38629	-6.54898
2283.000	4.71241	-5.87394	4.28997	-6.57722
2284.000	4.69277	-5.84271	4.35484	-6.55121
2285.000	4.71830	-5.81699	4.31946	-6.58088
2286.000	4.71437	-5.85430	4.29390	-6.55956
2287.000	4.72222	-5.90132	4.32535	-6.58475
2288.000	4.70062	-5.85834	4.24868	-6.58540
2289.000	4.70848	-5.88770	4.36074	-6.58248
2290.000	4.74186	-5.91881	4.31749	-6.54174
2291.000	4.72222	-5.88366	4.33911	-6.57680
2292.000	4.76738	-5.88328	4.27228	-6.50296
2293.000	4.73204	-5.86200	4.42756	-6.53492
2294.000	4.72419	-5.84637	4.27228	-6.54213
2295.000	4.73008	-5.83651	4.36074	-6.59031
2296.000	4.74382	-5.84817	4.32929	-6.54751
2297.000	4.73990	-5.84428	4.33518	-6.52005
2298.000	4.72222	-5.84246	4.29783	-6.50079
2299.000	4.72026	-5.87387	4.31946	-6.50844
2300.000	4.72615	-5.87774	4.37646	-6.49032
2301.000	4.75953	-5.85981	4.28604	-6.50089
2302.000	4.73400	-5.84236	4.30766	-6.49091
2303.000	4.71633	-5.86409	4.30963	-6.47718
2304.000	4.74579	-5.89327	4.31553	-6.50455
2305.000	4.70259	-5.86028	4.35877	-6.45326
2306.000	4.70062	-5.83872	4.35091	-6.51208
2307.000	4.67902	-5.89972	4.29980	-6.53014
2308.000	4.73597	-5.89532	4.39415	-6.45100
2309.000	4.72026	-5.86798	4.33322	-6.47894
2310.000	4.76149	-5.85194	4.33518	-6.55138
2311.000	4.74186	-5.87761	4.31749	-6.50062
2312.000	4.74579	-5.85796	4.32142	-6.52408
2313.000	4.75168	-5.83240	4.29194	-6.53217
2314.000	4.73990	-5.85212	4.35484	-6.46309
2315.000	4.76149	-5.85587	4.29783	-6.56345
2316.000	4.73400	-5.87964	4.39415	-6.53716
2317.000	4.78702	-5.88900	4.35091	-6.51796
2318.000	4.74775	-5.88737	4.31159	-6.49675
2319.000	4.72419	-5.87776	4.28407	-6.52440
2320.000	4.72811	-5.86203	4.36663	-6.50803
2321.000	4.76738	-5.83816	4.38432	-6.52942
2322.000	4.76738	-5.83620	4.31749	-6.55936
2323.000	4.77131	-5.86167	4.32339	-6.48294
2324.000	4.74971	-5.87558	4.25458	-6.46002
2325.000	4.70259	-5.85244	4.29194	-6.54000
2326.000	4.71633	-5.90137	4.35287	-6.48661
2327.000	4.75560	-5.85395	4.34305	-6.49648
2328.000	4.73597	-5.84235	4.30963	-6.54181
2329.000	4.72811	-5.86596	4.31356	-6.56135
2330.000	4.74382	-5.88348	4.36467	-6.50217
2331.000	4.73990	-5.92079	4.38432	-6.54508
2332.000	4.71437	-5.87784	4.35877	-6.52376
2333.000	4.72026	-5.89545	4.42953	-6.57209
2334.000	4.73597	-5.87374	4.33911	-6.60029
2335.000	4.73400	-5.88553	4.37253	-6.60196
2336.000	4.70259	-5.92110	4.35484	-6.52967
2337.000	4.73793	-5.90119	4.38432	-6.57249
2338.000	4.76542	-5.94214	4.31749	-6.52999
2339.000	4.68099	-5.91344	4.36663	-6.52957
2340.000	4.72419	-5.90719	4.35681	-6.56294
2341.000	4.74186	-5.86976	4.35877	-6.57467
2342.000	4.71437	-5.92493	4.41577	-6.55655
2343.000	4.73008	-5.91302	4.40791	-6.53509
2344.000	4.72615	-5.88755	4.41184	-6.55659
2345.000	4.72222	-5.92094	4.39808	-6.53517
2346.000	4.71830	-5.88762	4.39022	-6.60180
2347.000	4.71044	-5.88572	4.41380	-6.55266
2348.000	4.70259	-5.90541	4.39415	-6.62721
2349.000	4.73008	-5.90125	4.33911	-6.49456
2350.000	4.69670	-5.92704	4.45114	-6.63649
2351.000	4.71044	-5.94654	4.41577	-6.49194
2352.000	4.68884	-5.91337	4.36467	-6.55113
2353.000	4.73597	-5.96201	4.42363	-6.51537
2354.000	4.72419	-5.93661	4.40005	-6.51949
2355.000	4.71437	-5.90335	4.37450	-6.51384
2356.000	4.71830	-5.91901	4.40201	-6.54689
2357.000	4.70062	-5.91523	4.33125	-6.52400
2358.000	4.67509	-5.90564	4.39415	-6.61155
2359.000	4.72811	-5.88754	4.39612	-6.54498
2360.000	4.71830	-5.86408	4.32929	-6.50835
2361.000	4.72026	-5.89741	4.42953	-6.48595
2362.000	4.70651	-5.86614	4.34305	-6.49257
2363.000	4.71241	-5.91710	4.32535	-6.49076
2364.000	4.73204	-5.88162	4.38039	-6.54707
2365.000	4.71633	-5.91706	4.40594	-6.51357
2366.000	4.72615	-5.89736	4.36860	-6.57263
2367.000	4.73400	-5.90122	4.38039	-6.44916
2368.000	4.75168	-5.88538	4.46293	-6.47195
2369.000	4.73204	-5.93262	4.35877	-6.46893
2370.000	4.71241	-5.90729	4.42559	-6.48011
2371.000	4.75560	-5.87946	4.39415	-6.52346
2372.000	4.76346	-5.88724	4.41970	-6.50757
2373.000	4.73597	-5.94632	4.37843	-6.51381
2374.000	4.73204	-5.88947	4.34894	-6.47685
2375.000	4.73990	-5.88351	4.38039	-6.54512
2376.000	4.71830	-5.86996	4.36467	-6.50805
2377.000	4.71830	-5.93078	4.39415	-6.56653
2378.000	4.73400	-5.93064	4.41970	-6.56827
2379.000	4.68884	-5.93887	4.39415	-6.53325
2380.000	4.73400	-5.90318	4.42166	-6.50560
2381.000	4.71437	-5.89158	4.44328	-6.55240
2382.000	4.67706	-5.95074	4.29390	-6.55761
2383.000	4.73204	-5.91104	4.37646	-6.48837
2384.000	4.74382	-5.90506	4.40791	-6.47047
2385.000	4.71633	-5.96021	4.40005	-6.52341
2386.000	4.71241	-5.92102	4.36860	-6.50802
2387.000	4.73204	-5.89927	4.41970	-6.54869
2388.000	4.74579	-5.90897	4.32339	-6.48490
2389.000	4.73400	-5.87964	4.34305	-6.52586
2390.000	4.73990	-5.91882	4.48062	-6.57164
2391.000	4.74971	-5.93836	4.30570	-6.53988
2392.000	4.74579	-5.91485	4.44918	-6.54060
2393.000	4.71633	-5.92099	4.41970	-6.53303
2394.000	4.69670	-5.92507	4.39808	-6.49993
2395.000	4.73400	-5.89730	4.28800	-6.52437
2396.000	4.73597	-5.90905	4.38236	-6.52552
2397.000	4.74579	-5.88739	4.38039	-6.58231
2398.000	4.75364	-5.86770	4.39022	-6.50391
2399.000	4.72419	-5.87972	4.34894	-6.48468
2400.000	4.73400	-5.87375	4.35484	-6.54338
2401.000	4.77720	-5.86750	4.35877	-6.57663
2402.000	4.77916	-5.87730	4.41773	-6.57416
2403.000	4.76738	-5.85974	4.35287	-6.51794
2404.000	4.76346	-5.89312	4.32732	-6.60039
2405.000	4.85769	-5.85112	4.37253	-6.45706
2406.000	4.82628	-5.86316	4.32142	-6.47513
2407.000	4.78898	-5.82424	4.27424	-6.49511
2408.000	4.77524	-5.82632	4.30766	-6.43607
2409.000	4.76346	-5.86173	4.36467	-6.42775
2410.000	4.77524	-5.87144	4.35681	-6.46307
2411.000	4.77720	-5.85573	4.29194	-6.40681
2412.000	4.71437	-5.88961	4.33518	-6.50243
2413.000	4.77327	-5.86361	4.39808	-6.57824
2414.000	4.77720	-5.85573	4.35484	-6.48072
2415.000	4.76738	-5.84601	4.34108	-6.44362
2416.000	4.73793	-5.93061	4.42166	-6.53497
2417.000	4.75364	-5.89124	4.38629	-6.50786
2418.000	4.75757	-5.85982	4.38629	-6.48828
2419.000	4.75168	-5.85987	4.36860	-6.43359
2420.000	4.76542	-5.86172	4.43542	-6.50744
2421.000	4.75560	-5.86769	4.38629	-6.54506
2422.000	4.79094	-5.86935	4.35681	-6.52966
2423.000	4.77916	-5.84002	4.33518	-6.57096
2424.000	4.74382	-5.86975	4.30963	-6.48502
2425.000	4.79683	-5.88499	4.39022	-6.56265
2426.000	4.75560	-5.88927	4.39415	-6.50388
2427.000	4.71830	-5.85230	4.40201	-6.56059
2428.000	4.75364	-5.85005	4.32339	-6.53777
2429.000	4.74579	-5.85404	4.35681	-6.47091
2430.000	4.72222	-5.84246	4.38432	-6.51571
2431.000	4.76346	-5.86762	4.37843	-6.54317
2432.000	4.74579	-5.82657	4.35681	-6.49245
2433.000	4.75757	-5.88729	4.29980	-6.51448
2434.000	4.77524	-5.86163	4.37056	-6.52171
2435.000	4.74186	-5.82660	4.32142	-6.52408
2436.000	4.73400	-5.85021	4.29980	-6.50077
2437.000	4.75364	-5.83043	4.27228	-6.46379
2438.000	4.76542	-5.85387	4.32339	-6.49861
2439.000	4.76149	-5.89706	4.28997	-6.44013
2440.000	4.75168	-5.86772	4.30766	-6.52616
2441.000	4.77131	-5.91071	4.31946	-6.51039
2442.000	4.78309	-5.88903	4.22312	-6.53471
2443.000	4.74382	-5.88152	4.32535	-6.52797
2444.000	4.74775	-5.87756	4.28407	-6.49307
2445.000	4.73204	-5.89535	4.30963	-6.56922
2446.000	4.73990	-5.83643	4.34305	-6.53956
2447.000	4.75560	-5.86965	4.31159	-6.54375
2448.000	4.73597	-5.84627	4.31749	-6.47516
2449.000	4.73008	-5.86790	4.34501	-6.50822
2450.000	4.75757	-5.88336	4.37843	-6.53339
2451.000	4.75953	-5.86962	4.34698	-6.56890
2452.000	4.72811	-5.92285	4.33715	-6.54549
2453.000	4.72222	-5.87582	4.40005	-6.58801
2454.000	4.76542	-5.89311	4.30963	-6.56922
2455.000	4.77131	-5.86559	4.38432	-6.53921
2456.000	4.75953	-5.88923	4.33322	-6.51615
2457.000	4.76935	-5.91661	4.37843	-6.54122
2458.000	4.78505	-5.85959	4.37646	-6.57647
2459.000	4.76149	-5.88529	4.37253	-6.60587
2460.000	4.69080	-5.85842	4.43346	-6.55248
2461.000	4.74579	-5.88935	4.40398	-6.58798
2462.000	4.76738	-5.85385	4.41773	-6.58590
2463.000	4.76149	-5.87156	4.41577	-6.57026
2464.000	4.78702	-5.86153	4.37450	-6.56866
2465.000	4.78702	-5.87331	4.41184	-6.63488
2466.000	4.78898	-5.83405	4.34108	-6.53567
2467.000	4.81843	-5.82791	4.43346	-6.60142
2468.000	4.82824	-5.83764	4.41970	-6.56827
2469.000	4.77916	-5.83413	4.35877	-6.56488
2470.000	4.84395	-5.87478	4.39218	-6.56263
2471.000	4.78309	-5.88511	4.37450	-6.58041
2472.000	4.80665	-5.83390	4.46490	-6.60897
2473.000	4.80468	-5.88492	4.36467	-6.65291
2474.000	4.78309	-5.83999	4.46293	-6.63443
2475.000	4.82235	-5.83965	4.47472	-6.57757
2476.000	4.80861	-5.83977	4.42166	-6.56433
2477.000	4.84198	-5.83949	4.38039	-6.56861
2478.000	4.76149	-5.82251	4.45311	-6.60712
2479.000	4.78898	-5.87329	4.37056	-6.53737
2480.000	4.83217	-5.84153	4.37253	-6.53931
2481.000	4.82235	-5.85927	4.46490	-6.53850
2482.000	4.83413	-5.87486	4.41380	-6.53112
2483.000	4.81646	-5.80439	4.36860	-6.55501
2484.000	4.81254	-5.87505	4.40594	-6.54489
2485.000	4.82824	-5.83960	4.42363	-6.56236
2486.000	4.84002	-5.81400	4.38432	-6.50005
2487.000	4.85180	-5.80997	4.40594	-6.61145
2488.000	4.78309	-5.84980	4.42363	-6.55257
2489.000	4.81450	-5.81618	4.35681	-6.52966
2490.000	4.82235	-5.84554	4.38432	-6.55096
2491.000	4.81057	-5.82013	4.41970	-6.60741
2492.000	4.86161	-5.86286	4.33322	-6.51811
2493.000	4.85965	-5.84718	4.36663	-6.56286
2494.000	4.81057	-5.81425	4.41577	-6.51544
2495.000	4.81057	-5.85937	4.39415	-6.61155
2496.000	4.83020	-5.83959	4.36074	-6.50221
2497.000	4.84787	-5.87671	4.41970	-6.59175
2498.000	4.82039	-5.84752	4.41380	-6.58985
2499.000	4.84983	-5.87080	4.43346	-6.46437
2500.000	4.77720	-5.84592	4.36270	-6.52177
2501.000	4.80861	-5.86920	4.40201	-6.61540
2502.000	4.83609	-5.80814	4.31553	-6.53588
2503.000	4.83217	-5.81995	4.41970	-6.58784
2504.000	4.84591	-5.86692	4.37646	-6.60975
2505.000	4.76935	-5.86168	4.42559	-6.57800
2506.000	4.80665	-5.87510	4.45900	-6.59532
2507.000	4.83217	-5.85134	4.43935	-6.57005
2508.000	4.81057	-5.78874	4.38236	-6.55293
2509.000	4.82824	-5.87295	4.39218	-6.52739
2510.000	4.77131	-5.85382	4.39022	-6.55873
2511.000	4.82824	-5.83372	4.37253	-6.53931
2512.000	4.84787	-5.86101	4.42953	-6.55839
2513.000	4.83020	-5.82978	4.45704	-6.54249
2514.000	4.88124	-5.80187	4.45900	-6.58749
2515.000	4.86357	-5.85107	4.38236	-6.49811
2516.000	4.85769	-5.80404	4.41970	-6.56435
2517.000	4.85769	-5.85897	4.34305	-6.52586
2518.000	4.84591	-5.79825	4.42363	-6.55649
2519.000	4.85180	-5.84725	4.39218	-6.59787
2520.000	4.87535	-5.83724	4.33125	-6.52204
2521.000	4.88909	-5.79592	4.37843	-6.54709
2522.000	4.83020	-5.81604	4.45900	-6.53660
2523.000	4.85769	-5.81777	4.35681	-6.51007
2524.000	4.83609	-5.83169	4.38236	-6.55097
2525.000	4.84787	-5.76880	4.40398	-6.58406
2526.000	4.84983	-5.81980	4.36663	-6.54132
2527.000	4.85572	-5.79817	4.37843	-6.51185
2528.000	4.82235	-5.81807	4.44721	-6.55432
2529.000	4.86161	-5.79223	4.30570	-6.55946
2530.000	4.82628	-5.81411	4.45900	-6.58945
2531.000	4.85769	-5.81777	4.39415	-6.49996
2532.000	4.84395	-5.83358	4.37646	-6.56277
2533.000	4.84198	-5.80613	4.41380	-6.51350
2534.000	4.87339	-5.83921	4.42166	-6.59565
2535.000	4.84787	-5.80216	4.42559	-6.57604
2536.000	4.85572	-5.80601	4.45900	-6.53268
2537.000	4.85376	-5.81584	4.46490	-6.58548
2538.000	4.83217	-5.80033	4.47079	-6.56390
2539.000	4.85572	-5.80798	4.41970	-6.50562
2540.000	4.86554	-5.83536	4.40201	-6.59974
2541.000	4.78898	-5.83798	4.42363	-6.57606
2542.000	4.81843	-5.82791	4.54742	-6.64345
2543.000	4.83020	-5.83762	4.44328	-6.63265
2544.000	4.86161	-5.82951	4.54742	-6.58474
2545.000	4.96170	-5.83845	4.56903	-6.63151
2546.000	5.08137	-5.86680	4.71044	-6.52257
2547.000	5.33038	-5.76451	4.86554	-6.40759
2548.000	5.58703	-5.68168	5.05587	-6.42533
2549.000	5.85714	-5.55161	5.27942	-6.27045
2550.000	6.15435	-5.46041	5.61640	-6.09671
2551.000	6.55858	-5.23475	5.95494	-5.82689
2552.000	6.99331	-5.03809	6.41610	-5.62807
2553.000	7.36307	-4.82447	6.77312	-5.31083
2554.000	7.82732	-4.48252	7.12766	-5.00530
2555.000	8.27892	-4.24070	7.50498	-4.62897
2556.000	8.69278	-3.95245	7.71281	-4.28382
2557.000	9.04212	-3.51439	8.05809	-3.92555
2558.000	9.48312	-3.30664	8.34667	-3.61894
2559.000	9.82705	-2.92997	8.59810	-3.27162
2560.000	10.11470	-2.60890	8.88973	-3.10839
2561.000	10.40185	-2.34287	9.06525	-2.76203
2562.000	10.66747	-2.13784	9.31763	-2.63666
2563.000	10.96121	-1.95824	9.39655	-2.35005
2564.000	11.14022	-1.74840	9.50427	-2.19259
2565.000	11.28289	-1.65008	9.74641	-2.16557
2566.000	11.43111	-1.55959	9.94025	-2.10755
2567.000	11.60385	-1.59369	10.02654	-2.16372
2568.000	11.80479	-1.61394	10.24686	-2.13291
2569.000	11.91839	-1.62493	10.23154	-2.22881
2570.000	12.04893	-1.63776	10.45539	-2.21355
2571.000	12.16800	-1.76721	10.61782	-2.32171
2572.000	12.27375	-1.76650	10.74954	-2.53922
2573.000	12.33414	-1.79522	10.82204	-2.51326
2574.000	12.42090	-1.89943	11.03360	-2.63424
2575.000	12.46803	-1.96118	11.15544	-2.76362
2576.000	12.47934	-2.01736	11.06407	-2.69826
2577.000	12.42467	-2.09345	11.21823	-2.82338
2578.000	12.32848	-2.12140	11.18779	-2.93074
2579.000	12.22844	-2.12997	11.08692	-2.85386
2580.000	12.09052	-2.15633	11.04122	-2.86794
2581.000	11.96570	-2.20202	10.89450	-2.92977
2582.000	11.77637	-2.22106	10.94215	-2.86306
2583.000	11.62282	-2.19116	10.80487	-2.88192
2584.000	11.54313	-2.18205	10.77626	-2.83345
2585.000	11.38932	-2.20855	10.69610	-2.93365
2586.000	11.32281	-2.16037	10.69419	-2.93952
2587.000	11.26767	-2.17442	10.63310	-2.83284
2588.000	11.21823	-2.12608	10.68274	-2.79922
2589.000	11.19350	-2.18667	10.64264	-2.73717
2590.000	11.26577	-2.16080	10.75527	-2.66205
2591.000	11.29619	-2.13135	10.70946	-2.64490
2592.000	11.35702	-2.02960	10.80487	-2.58361
2593.000	11.45010	-1.99778	10.90212	-2.49308
2594.000	11.50327	-2.00324	10.99931	-2.46693
2595.000	11.64178	-1.91273	10.93453	-2.42262
2596.000	11.77258	-1.93906	11.09072	-2.35703
2597.000	11.85403	-1.90153	11.12689	-2.34894
2598.000	11.94110	-1.83482	11.20301	-2.35222
2599.000	12.03380	-1.84002	11.15164	-2.24935
2600.000	12.09619	-1.82599	11.18779	-2.26856
2601.000	12.14910	-1.78482	11.15354	-2.23570
2602.000	12.14155	-1.76350	11.22964	-2.23901
2603.000	12.22088	-1.79988	11.18208	-2.21599
2604.000	12.22655	-1.79207	11.16686	-2.21416
2605.000	12.21333	-1.78439	11.15164	-2.22402
2606.000	12.19444	-1.80394	11.15734	-2.22592
2607.000	12.17933	-1.80988	11.13641	-2.16371
2608.000	12.16989	-1.79440	11.10405	-2.23023
2609.000	12.16233	-1.76725	11.13260	-2.34110
2610.000	12.13021	-1.79466	11.03360	-2.27561
2611.000	12.10375	-1.76569	11.13070	-2.29044
2612.000	12.05460	-1.75824	11.09834	-2.34137
2613.000	12.02623	-1.79147	11.03741	-2.31457
2614.000	12.00354	-1.75857	11.09072	-2.34143
2615.000	12.00165	-1.78969	11.14973	-2.36239
2616.000	11.96192	-1.74718	11.18589	-2.34651
2617.000	11.93921	-1.80955	11.08692	-2.42527
2618.000	11.96759	-1.80547	11.07740	-2.39222
2619.000	11.96381	-1.77439	11.06216	-2.39429
2620.000	11.93353	-1.80375	11.03169	-2.52318
2621.000	11.93353	-1.80570	10.99741	-2.36362
2622.000	11.96949	-1.85212	11.03931	-2.46075
2623.000	11.93353	-1.81153	11.04883	-2.41974
2624.000	11.89757	-1.80983	11.02217	-2.42385
2625.000	11.88811	-1.81184	11.04122	-2.36912
2626.000	11.89568	-1.79623	11.05645	-2.41383
2627.000	11.89757	-1.79816	11.09834	-2.45830
2628.000	11.90704	-1.79421	11.01646	-2.47458
2629.000	11.92218	-1.80383	11.02217	-2.43165
2630.000	11.88432	-1.74184	10.99360	-2.45333
2631.000	11.92596	-1.84270	11.07930	-2.43118
2632.000	11.92029	-1.80773	11.02788	-2.39847
2633.000	11.93921	-1.81538	11.04122	-2.45098
2634.000	11.90136	-1.79619	11.00312	-2.45715
2635.000	11.92786	-1.80574	11.03931	-2.39448
2636.000	11.95813	-1.80165	11.09072	-2.39600
2637.000	11.92786	-1.77268	11.15354	-2.33314
2638.000	11.94489	-1.81535	11.06407	-2.38843
2639.000	11.95624	-1.81527	11.05836	-2.47423
2640.000	11.97327	-1.77238	11.04693	-2.45678
2641.000	11.90136	-1.76702	11.10024	-2.42711
2642.000	11.92407	-1.79215	11.08882	-2.33950
2643.000	11.90704	-1.76893	11.10976	-2.45431
2644.000	11.86917	-1.82752	11.02979	-2.46862
2645.000	11.91272	-1.81362	11.10215	-2.43099
2646.000	11.89568	-1.77678	11.14783	-2.51049
2647.000	11.93353	-1.76292	11.05264	-2.41970
2648.000	11.90893	-1.71835	11.08121	-2.40583
2649.000	11.92029	-1.79218	11.06597	-2.43908
2650.000	11.90893	-1.78642	11.06216	-2.41768
2651.000	11.90893	-1.78447	11.01836	-2.43948
2652.000	11.88811	-1.78461	11.06407	-2.37673
2653.000	11.91461	-1.77666	11.05455	-2.38266
2654.000	11.92029	-1.81940	11.05645	-2.45670
2655.000	11.94489	-1.80368	10.98217	-2.35400
2656.000	11.96759	-1.77631	10.99550	-2.36754
2657.000	11.93543	-1.78235	10.95168	-2.32889
2658.000	11.92786	-1.78629	11.04503	-2.35544
2659.000	11.93732	-1.75512	10.99550	-2.35389
2660.000	11.96381	-1.78411	11.01455	-2.42587
2661.000	11.93164	-1.77265	10.93453	-2.33097
2662.000	11.92029	-1.76689	11.00503	-2.41230
2663.000	11.94300	-1.73952	10.98788	-2.31886
2664.000	11.95435	-1.80362	10.87734	-2.35678
