time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3001.000	-6.12895	-0.40154	-7.28333	-0.88795
3002.000	-6.17194	-0.50238	-7.28333	-0.93136
3003.000	-6.14458	-0.42526	-7.30084	-0.98064
3004.000	-6.09767	-0.49058	-7.29111	-0.90372
3005.000	-6.11918	-0.44111	-7.25026	-0.93537
3006.000	-6.17781	-0.50633	-7.30278	-0.93526
3007.000	-6.15826	-0.45690	-7.27166	-0.93730
3008.000	-6.11918	-0.43715	-7.32029	-0.92931
3009.000	-6.14067	-0.45889	-7.32807	-0.99241
3010.000	-6.11136	-0.47078	-7.27750	-0.90769
3011.000	-6.10940	-0.42331	-7.27555	-0.89586
3012.000	-6.08204	-0.43916	-7.25221	-0.88999
3013.000	-6.15045	-0.39955	-7.24832	-0.91170
3014.000	-6.10354	-0.41738	-7.25999	-0.99651
3015.000	-6.15631	-0.42328	-7.28722	-0.95305
3016.000	-6.14067	-0.47669	-7.27944	-0.89782
3017.000	-6.15631	-0.45492	-7.27361	-0.92743
3018.000	-6.10158	-0.48266	-7.25804	-0.90181
3019.000	-6.16999	-0.49249	-7.27750	-0.95899
3020.000	-6.16217	-0.52810	-7.29695	-1.01024
3021.000	-6.17390	-0.52413	-7.30084	-0.89778
3022.000	-6.16803	-0.47073	-7.28528	-0.96292
3023.000	-6.12504	-0.47473	-7.32418	-0.99440
3024.000	-6.11722	-0.48463	-7.26582	-0.96099
3025.000	-6.21102	-0.52805	-7.30862	-0.96484
3026.000	-6.15826	-0.47668	-7.26582	-0.95507
3027.000	-6.17390	-0.46677	-7.29306	-0.98657
3028.000	-6.13872	-0.47274	-7.24053	-0.98077
3029.000	-6.07617	-0.46092	-7.25610	-0.96693
3030.000	-6.19148	-0.55180	-7.27361	-0.96294
3031.000	-6.19930	-0.54981	-7.26193	-0.98072
3032.000	-6.18367	-0.53598	-7.29306	-0.99052
3033.000	-6.09572	-0.48860	-7.30862	-0.96878
3034.000	-6.11136	-0.47474	-7.28528	-0.96292
3035.000	-6.10158	-0.45892	-7.28139	-0.92544
3036.000	-6.10549	-0.50244	-7.30084	-0.98261
3037.000	-6.14654	-0.54591	-7.27750	-0.95899
3038.000	-6.09767	-0.53805	-7.28917	-0.99842
3039.000	-6.14458	-0.53602	-7.28333	-0.95700
3040.000	-6.10549	-0.51035	-7.27750	-0.89191
3041.000	-6.09963	-0.47277	-7.30084	-0.97867
3042.000	-6.13872	-0.51427	-7.28722	-1.01421
3043.000	-6.13286	-0.48857	-7.28722	-0.95699
3044.000	-6.08204	-0.49257	-7.27555	-0.99450
3045.000	-6.11136	-0.51430	-7.29111	-0.97671
3046.000	-6.08204	-0.48664	-7.23859	-0.92750
3047.000	-6.14263	-0.50636	-7.30862	-0.95300
3048.000	-6.03316	-0.46887	-7.28333	-0.93136
3049.000	-6.08399	-0.49257	-7.28528	-0.95503
3050.000	-6.18171	-0.48259	-7.24053	-0.91369
3051.000	-6.16608	-0.54194	-7.28139	-0.97082
3052.000	-6.09572	-0.44904	-7.26777	-0.91955
3053.000	-6.16217	-0.50634	-7.27555	-0.94913
3054.000	-6.09181	-0.51234	-7.29111	-0.92937
3055.000	-6.13677	-0.49450	-7.22691	-0.91963
3056.000	-6.17390	-0.49842	-7.21329	-0.90980
3057.000	-6.13286	-0.43121	-7.26582	-0.93731
3058.000	-6.17194	-0.52611	-7.29111	-0.89780
3059.000	-6.05858	-0.47083	-7.26777	-0.90771
3060.000	-6.18562	-0.51423	-7.24832	-0.92156
3061.000	-6.08008	-0.49059	-7.25026	-0.95313
3062.000	-6.09377	-0.40750	-7.33390	-0.94506
3063.000	-6.16608	-0.46282	-7.29111	-0.95304
3064.000	-6.11722	-0.49254	-7.29306	-0.91753
3065.000	-6.08790	-0.46487	-7.32223	-0.94508
3066.000	-6.10354	-0.49255	-7.25026	-0.93932
3067.000	-6.09572	-0.52816	-7.24832	-0.93537
3068.000	-6.05858	-0.47479	-7.28333	-0.91360
3069.000	-6.20712	-0.52607	-7.27166	-1.00832
3070.000	-6.12895	-0.45692	-7.29889	-0.95697
3071.000	-6.08595	-0.49257	-7.29306	-0.93923
3072.000	-6.15826	-0.47470	-7.26972	-0.92547
3073.000	-6.13090	-0.51033	-7.30667	-0.98260
3074.000	-6.04098	-0.45700	-7.29695	-0.95303
3075.000	-6.18953	-0.51620	-7.32807	-0.96480
3076.000	-6.14849	-0.50240	-7.28333	-0.88401
3077.000	-6.11722	-0.45693	-7.27944	-0.92347
3078.000	-6.14849	-0.51229	-7.29111	-0.94712
3079.000	-6.08595	-0.49257	-7.27944	-0.94123
3080.000	-6.04489	-0.50447	-7.24637	-0.94919
3081.000	-6.06640	-0.50643	-7.20746	-0.96111
3082.000	-5.97646	-0.56587	-7.13350	-0.88825
3083.000	-5.90996	-0.53032	-6.96214	-0.91424
3084.000	-5.77496	-0.57597	-6.80236	-0.91257
3085.000	-5.65360	-0.58203	-6.71462	-1.00952
3086.000	-5.37938	-0.63181	-6.48442	-1.04952
3087.000	-5.24217	-0.69534	-6.26182	-1.09544
3088.000	-5.00683	-0.69758	-6.01948	-1.14340
3089.000	-4.84395	-0.69775	-5.81801	-1.14975
3090.000	-4.72811	-0.75535	-5.61248	-1.15017
3091.000	-4.63189	-0.74951	-5.39506	-1.24166
3092.000	-4.47472	-0.86667	-5.20296	-1.24798
3093.000	-4.30176	-0.75183	-5.06372	-1.29777
3094.000	-4.09136	-0.78973	-4.89890	-1.35555
3095.000	-3.86903	-0.78994	-4.73204	-1.40344
3096.000	-3.79621	-0.80192	-4.60439	-1.32046
3097.000	-3.65447	-0.80999	-4.44525	-1.31480
3098.000	-3.61509	-0.84972	-4.45311	-1.38813
3099.000	-3.50480	-0.83791	-4.27228	-1.37657
3100.000	-3.28810	-0.78448	-4.14250	-1.40258
3101.000	-3.14226	-0.78062	-4.12873	-1.41847
3102.000	-3.10875	-0.73497	-3.98119	-1.42666
3103.000	-2.96286	-0.80658	-3.96349	-1.46239
3104.000	-2.98061	-0.81848	-3.81589	-1.36742
3105.000	-2.92934	-0.80263	-3.74700	-1.41912
3106.000	-2.79129	-0.81067	-3.69778	-1.41324
3107.000	-2.78143	-0.73518	-3.66038	-1.41132
3108.000	-2.65913	-0.79288	-3.66038	-1.41330
3109.000	-2.61179	-0.77900	-3.63478	-1.46493
3110.000	-2.56246	-0.74128	-3.65053	-1.44308
3111.000	-2.49538	-0.72939	-3.64659	-1.39745
3112.000	-2.56246	-0.71147	-3.69581	-1.42118
3113.000	-2.51116	-0.69759	-3.74109	-1.36556
3114.000	-2.64335	-0.74520	-3.72141	-1.39337
3115.000	-2.58614	-0.64389	-3.80408	-1.36546
3116.000	-2.62165	-0.61804	-3.85919	-1.33363
3117.000	-2.73607	-0.67958	-3.89068	-1.36929
3118.000	-2.69267	-0.66172	-3.99103	-1.36317
3119.000	-2.64138	-0.63393	-3.99497	-1.34333
3120.000	-2.65322	-0.62399	-3.98710	-1.38103
3121.000	-2.69267	-0.67762	-4.01661	-1.35916
3122.000	-2.67294	-0.67167	-3.98710	-1.29177
3123.000	-2.69662	-0.70543	-4.03628	-1.34723
3124.000	-2.67886	-0.66769	-4.03825	-1.40673
3125.000	-2.71240	-0.69549	-4.02054	-1.36114
3126.000	-2.72226	-0.64581	-3.98513	-1.35128
3127.000	-2.72818	-0.63786	-4.00677	-1.41670
3128.000	-2.72423	-0.67363	-3.97529	-1.35328
3129.000	-2.66308	-0.61405	-4.01464	-1.40082
3130.000	-2.66505	-0.59616	-4.01858	-1.38296
3131.000	-2.70056	-0.64781	-4.00677	-1.36513
3132.000	-2.66111	-0.61206	-4.04218	-1.36309
3133.000	-2.70845	-0.64582	-4.03628	-1.36706
3134.000	-2.72818	-0.62991	-4.04218	-1.38292
3135.000	-2.70056	-0.67165	-4.05595	-1.33530
3136.000	-2.76171	-0.62592	-4.02841	-1.40873
3137.000	-2.65124	-0.64585	-3.99890	-1.35919
3138.000	-2.70056	-0.65178	-4.05399	-1.35910
3139.000	-2.74001	-0.64779	-4.01661	-1.34528
3140.000	-2.71634	-0.69747	-4.01267	-1.31355
3141.000	-2.67294	-0.67365	-3.97333	-1.34733
3142.000	-2.69267	-0.69351	-3.98513	-1.28979
3143.000	-2.69267	-0.66172	-3.95955	-1.29776
3144.000	-2.58022	-0.67967	-3.98316	-1.27392
3145.000	-2.67097	-0.69551	-3.97726	-1.29774
3146.000	-2.67492	-0.67961	-3.96349	-1.28982
3147.000	-2.63152	-0.63990	-3.92610	-1.32360
3148.000	-2.57233	-0.68364	-3.89068	-1.31374
3149.000	-2.62165	-0.64586	-3.91823	-1.30378
3150.000	-2.69464	-0.70941	-3.89659	-1.27207
3151.000	-2.62757	-0.73726	-3.91036	-1.33355
3152.000	-2.67886	-0.68160	-3.93004	-1.32757
3153.000	-2.63152	-0.67169	-3.86903	-1.33361
3154.000	-2.68083	-0.67166	-3.91626	-1.36726
3155.000	-2.63546	-0.68957	-3.91430	-1.33949
3156.000	-2.60784	-0.65581	-3.91823	-1.36329
3157.000	-2.58219	-0.68165	-3.98316	-1.36120
3158.000	-2.58811	-0.65979	-3.94775	-1.33746
3159.000	-2.59008	-0.69158	-3.94184	-1.34937
3160.000	-2.59798	-0.67369	-3.95955	-1.37314
3161.000	-2.62362	-0.71541	-3.97923	-1.39493
3162.000	-2.64138	-0.65579	-3.96545	-1.38107
3163.000	-2.64533	-0.66175	-3.94971	-1.42473
3164.000	-2.56444	-0.69160	-3.96349	-1.40289
3165.000	-2.68083	-0.66173	-3.91430	-1.36131
3166.000	-2.64927	-0.69155	-3.98513	-1.42863
3167.000	-2.61179	-0.66971	-3.92807	-1.41683
3168.000	-2.57825	-0.64191	-3.97529	-1.42667
3169.000	-2.55062	-0.64590	-3.89855	-1.36729
3170.000	-2.59403	-0.65780	-3.97333	-1.41675
3171.000	-2.52103	-0.64194	-3.94578	-1.44457
3172.000	-2.63546	-0.69752	-3.95758	-1.39100
3173.000	-2.57035	-0.68563	-3.96152	-1.38702
3174.000	-2.58219	-0.71941	-3.94381	-1.42672
3175.000	-2.60981	-0.69753	-3.94578	-1.41283
3176.000	-2.56444	-0.65583	-3.94971	-1.37911
3177.000	-2.58417	-0.67569	-3.95955	-1.40289
3178.000	-2.64927	-0.73328	-3.95365	-1.34538
3179.000	-2.61376	-0.71740	-3.89855	-1.39506
3180.000	-2.62560	-0.74124	-3.98316	-1.40880
3181.000	-2.59403	-0.73132	-3.95562	-1.44654
3182.000	-2.56246	-0.70153	-3.92807	-1.41882
3183.000	-2.57825	-0.67569	-3.95562	-1.41083
3184.000	-2.53681	-0.69360	-3.94971	-1.37316
3185.000	-2.65519	-0.68161	-3.93594	-1.41484
3186.000	-2.57233	-0.67768	-3.96939	-1.38701
3187.000	-2.52300	-0.71149	-3.94775	-1.40886
3188.000	-2.64138	-0.69553	-3.91430	-1.34941
3189.000	-2.61771	-0.68163	-3.93791	-1.39698
3190.000	-2.64335	-0.70348	-3.95168	-1.40886
3191.000	-2.61771	-0.75317	-3.95365	-1.37315
3192.000	-2.63349	-0.72136	-3.94578	-1.38705
3193.000	-2.63349	-0.74322	-3.93988	-1.39698
3194.000	-2.60981	-0.75118	-3.92413	-1.36328
3195.000	-2.55457	-0.72340	-3.90446	-1.33157
3196.000	-2.50722	-0.70554	-3.96742	-1.36321
3197.000	-2.63152	-0.73925	-3.94775	-1.33349
3198.000	-2.53287	-0.70751	-3.87100	-1.36337
3199.000	-2.55260	-0.71744	-3.91430	-1.29188
3200.000	-2.66111	-0.72731	-3.93397	-1.37517
3201.000	-2.62165	-0.78098	-3.92807	-1.33947
3202.000	-2.54471	-0.75520	-3.91823	-1.33552
3203.000	-2.56049	-0.73532	-3.89855	-1.35936
3204.000	-2.58022	-0.72537	-3.90249	-1.36728
3205.000	-2.51313	-0.72342	-3.92217	-1.38312
3206.000	-2.59206	-0.69556	-3.87100	-1.33559
3207.000	-2.59600	-0.72139	-3.87100	-1.32369
3208.000	-2.58811	-0.74524	-3.92413	-1.32559
3209.000	-2.55062	-0.75718	-3.91626	-1.38710
3210.000	-2.61573	-0.77105	-3.91036	-1.37322
3211.000	-2.50919	-0.82278	-3.90446	-1.38117
3212.000	-2.52497	-0.69162	-3.88478	-1.33359
3213.000	-2.60784	-0.77702	-3.91233	-1.33950
3214.000	-2.60784	-0.78496	-3.89659	-1.34349
3215.000	-2.55062	-0.77904	-3.91823	-1.37123
3216.000	-2.54865	-0.75917	-3.94381	-1.39895
3217.000	-2.55654	-0.73134	-3.93004	-1.34344
3218.000	-2.51116	-0.72342	-3.89462	-1.27406
3219.000	-2.57233	-0.69755	-3.91430	-1.36330
3220.000	-2.60390	-0.75317	-3.92413	-1.36923
3221.000	-2.54865	-0.75917	-3.89265	-1.33953
3222.000	-2.57825	-0.76313	-3.87100	-1.35742
3223.000	-2.54273	-0.74129	-3.87691	-1.29988
3224.000	-2.51511	-0.72739	-3.82574	-1.30789
3225.000	-2.52300	-0.68764	-3.85723	-1.34752
3226.000	-2.58614	-0.74524	-3.88281	-1.35145
3227.000	-2.55852	-0.75121	-3.91036	-1.37917
3228.000	-2.54865	-0.76513	-3.86510	-1.35147
3229.000	-2.56246	-0.74326	-3.91036	-1.38909
3230.000	-2.60192	-0.73331	-3.90249	-1.35935
3231.000	-2.56838	-0.77903	-3.88871	-1.36136
3232.000	-2.55260	-0.75321	-3.88675	-1.40897
3233.000	-2.55852	-0.76115	-3.89265	-1.34151
3234.000	-2.46380	-0.71351	-3.91233	-1.37520
3235.000	-2.49143	-0.73536	-3.93791	-1.33549
3236.000	-2.57627	-0.80088	-3.91036	-1.36132
3237.000	-2.46775	-0.73934	-3.89068	-1.39111
3238.000	-2.51905	-0.72342	-3.90642	-1.36728
3239.000	-2.53879	-0.75520	-3.93397	-1.34938
3240.000	-2.53484	-0.75322	-3.87887	-1.38518
3241.000	-2.52300	-0.76912	-3.93791	-1.37119
3242.000	-2.57825	-0.77107	-3.90642	-1.36926
3243.000	-2.63349	-0.77303	-3.93004	-1.35930
3244.000	-2.61573	-0.80682	-3.95365	-1.36720
3245.000	-2.56246	-0.77108	-3.92610	-1.35733
3246.000	-2.56838	-0.78698	-3.92610	-1.36725
3247.000	-2.53484	-0.77507	-3.92807	-1.34344
3248.000	-2.60784	-0.83067	-3.93004	-1.38708
3249.000	-2.56246	-0.79294	-3.96939	-1.41676
3250.000	-2.53681	-0.80885	-3.90839	-1.31371
3251.000	-2.61376	-0.80880	-3.92217	-1.43866
3252.000	-2.59008	-0.80683	-3.94184	-1.41681
3253.000	-2.56838	-0.79691	-3.91626	-1.38313
3254.000	-2.56641	-0.80486	-3.93397	-1.39302
3255.000	-2.62362	-0.85251	-3.94578	-1.40887
3256.000	-2.57430	-0.81082	-3.92217	-1.42478
3257.000	-2.59600	-0.81676	-3.99103	-1.39094
3258.000	-2.58811	-0.81280	-3.93791	-1.40690
3259.000	-2.50130	-0.77509	-3.91823	-1.37321
3260.000	-2.58417	-0.81876	-3.94184	-1.37317
3261.000	-2.56246	-0.81679	-3.89659	-1.43077
3262.000	-2.53681	-0.77309	-3.92020	-1.43271
3263.000	-2.60192	-0.78894	-4.00480	-1.37108
3264.000	-2.55062	-0.81481	-3.96742	-1.43660
3265.000	-2.57233	-0.83069	-3.90249	-1.37125
3266.000	-2.58811	-0.86843	-3.98119	-1.41872
3267.000	-2.58811	-0.80882	-3.93004	-1.38906
3268.000	-2.56641	-0.79294	-3.90839	-1.42083
3269.000	-2.55852	-0.79096	-3.92413	-1.39304
3270.000	-2.49143	-0.81882	-3.91036	-1.43868
3271.000	-2.50722	-0.79496	-3.95562	-1.35926
3272.000	-2.60390	-0.83265	-3.92807	-1.44262
3273.000	-2.51905	-0.80092	-3.93004	-1.41286
3274.000	-2.57627	-0.76114	-3.96742	-1.44255
3275.000	-2.58614	-0.79491	-3.87297	-1.34948
3276.000	-2.56444	-0.80685	-3.94184	-1.40887
3277.000	-2.58219	-0.82273	-3.93988	-1.44061
3278.000	-2.50722	-0.75721	-3.87297	-1.43676
3279.000	-2.57035	-0.81082	-3.93004	-1.40493
3280.000	-2.53484	-0.78501	-3.90052	-1.43275
3281.000	-2.56444	-0.82672	-3.97333	-1.40882
3282.000	-2.55457	-0.81679	-3.95365	-1.41282
3283.000	-2.57233	-0.82274	-3.95758	-1.46637
3284.000	-2.61573	-0.81476	-3.96349	-1.34735
3285.000	-2.59600	-0.89823	-3.90642	-1.40893
3286.000	-2.58417	-0.78101	-3.93201	-1.34740
3287.000	-2.57035	-0.79691	-3.94578	-1.37118
3288.000	-2.62362	-0.82867	-3.93988	-1.47632
3289.000	-2.59600	-0.82670	-3.88084	-1.42088
3290.000	-2.53484	-0.87641	-3.93397	-1.44062
3291.000	-2.59798	-0.79292	-3.92413	-1.43866
3292.000	-2.59206	-0.81081	-3.94381	-1.46243
3293.000	-2.57233	-0.84658	-3.89068	-1.46847
3294.000	-2.62757	-0.82072	-3.96349	-1.42867
3295.000	-2.63941	-0.86045	-3.90839	-1.44067
3296.000	-2.54471	-0.86250	-3.95562	-1.44654
3297.000	-2.57430	-0.81678	-3.91036	-1.43075
3298.000	-2.55654	-0.83666	-3.93201	-1.41881
3299.000	-2.60390	-0.81875	-3.89462	-1.45656
3300.000	-2.52300	-0.88238	-3.91823	-1.44859
3301.000	-2.53287	-0.84264	-3.92610	-1.45651
3302.000	-2.65322	-0.83063	-3.93988	-1.48425
3303.000	-2.50722	-0.86252	-3.89855	-1.45457
3304.000	-2.57430	-0.81479	-3.94775	-1.50605
3305.000	-2.53484	-0.81680	-3.89462	-1.40697
3306.000	-2.51313	-0.81880	-3.93988	-1.44656
3307.000	-2.55457	-0.80884	-3.93201	-1.46443
3308.000	-2.56838	-0.83268	-3.91626	-1.47239
3309.000	-2.57627	-0.82274	-3.92807	-1.42477
3310.000	-2.57430	-0.80684	-3.87494	-1.40502
3311.000	-2.59008	-0.78895	-3.90249	-1.45456
3312.000	-2.52892	-0.80687	-3.92413	-1.42081
3313.000	-2.53089	-0.79097	-3.95955	-1.45446
3314.000	-2.57825	-0.79691	-3.91626	-1.39107
3315.000	-2.52695	-0.80687	-3.89659	-1.35738
3316.000	-2.53484	-0.85853	-3.95168	-1.39696
3317.000	-2.57825	-0.80684	-3.92610	-1.43469
3318.000	-2.58219	-0.81479	-3.91036	-1.36330
3319.000	-2.57430	-0.86447	-3.90642	-1.46447
3320.000	-2.56838	-0.84857	-3.95955	-1.42868
3321.000	-2.52497	-0.83668	-3.93791	-1.41285
3322.000	-2.59008	-0.85055	-3.92610	-1.40097
3323.000	-2.61376	-0.84457	-3.95168	-1.47828
3324.000	-2.60587	-0.80881	-3.95955	-1.44455
3325.000	-2.53089	-0.82078	-3.94775	-1.38705
3326.000	-2.57035	-0.82075	-3.90052	-1.41291
3327.000	-2.60981	-0.82669	-3.95562	-1.40488
3328.000	-2.58811	-0.84856	-3.94184	-1.40292
3329.000	-2.57627	-0.80684	-3.92020	-1.37519
3330.000	-2.54076	-0.78699	-3.95955	-1.45248
3331.000	-2.59008	-0.80485	-3.90446	-1.34744
3332.000	-2.49340	-0.77510	-3.91823	-1.36527
3333.000	-2.57233	-0.78101	-3.88478	-1.32962
3334.000	-2.43815	-0.78507	-3.84542	-1.31580
3335.000	-2.43618	-0.78706	-3.74897	-1.26832
3336.000	-2.40460	-0.77912	-3.66431	-1.25257
3337.000	-2.27236	-0.73746	-3.51465	-1.22499
3338.000	-2.05915	-0.70178	-3.30189	-1.06445
3339.000	-1.89723	-0.63624	-3.05947	-0.97731
3340.000	-1.68590	-0.55480	-2.76368	-0.89016
3341.000	-1.49428	-0.45741	-2.53484	-0.78700
3342.000	-1.25520	-0.40176	-2.31579	-0.71558
3343.000	-1.13070	-0.31228	-2.07692	-0.59841
3344.000	-0.86388	-0.23274	-1.97029	-0.64815
3345.000	-0.70575	-0.12731	-1.77676	-0.48915
3346.000	-0.53575	0.05371	-1.53774	-0.45541
3347.000	-0.49424	0.12334	-1.30262	-0.43755
3348.000	-0.29852	0.20093	-1.23939	-0.25856
3349.000	-0.10478	0.27653	-1.11687	-0.16509
3350.000	0.01582	0.33223	-1.05560	-0.08553
3351.000	0.17793	0.41578	-0.82435	-0.03581
3352.000	0.23329	0.41777	-0.69587	0.02586
3353.000	0.43098	0.48341	-0.53180	0.06366
3354.000	0.56936	0.50727	-0.43296	0.11737
3355.000	0.74133	0.49532	-0.30841	0.14125
3356.000	0.84610	0.59277	-0.13048	0.29244
3357.000	1.06351	0.59472	0.05733	0.32825
3358.000	1.31645	0.63046	0.34993	0.30835
3359.000	1.44686	0.72587	0.49226	0.29243
3360.000	1.67207	0.78147	0.68006	0.33420
3361.000	1.93475	0.85292	0.94097	0.50921
3362.000	2.05323	0.87075	1.16429	0.53901
3363.000	2.30592	0.90439	1.41525	0.56680
3364.000	2.53484	0.98172	1.59700	0.57669
3365.000	2.76565	1.08086	1.70170	0.67807
3366.000	2.89187	1.10855	1.80046	0.78340
3367.000	2.99835	1.04688	1.91303	0.78335
3368.000	3.05158	1.21364	1.91698	0.80721
3369.000	3.08312	1.22155	1.99399	0.77536
3370.000	3.14029	1.22744	1.96240	0.81911
3371.000	3.05552	1.24938	1.90908	0.92648
3372.000	2.98061	1.32492	1.85971	0.91657
3373.000	2.96680	1.30310	1.77478	0.86492
3374.000	2.94314	1.33291	1.70565	0.91466
3375.000	2.84652	1.31515	1.65429	0.82124
3376.000	2.86821	1.25158	1.56935	0.76361
3377.000	2.81299	1.24369	1.49428	0.80738
3378.000	2.84454	1.22181	1.50415	0.81533
3379.000	2.74396	1.22787	1.49428	0.77557
3380.000	2.74396	1.15239	1.47254	0.75370
3381.000	2.75185	1.19013	1.43500	0.76366
3382.000	2.65124	1.22002	1.41920	0.76168
3383.000	2.68478	1.16238	1.48045	0.70399
3384.000	2.71437	1.08488	1.49230	0.74574
3385.000	2.75776	1.07690	1.48637	0.73183
3386.000	2.69464	1.12066	1.55354	0.71987
3387.000	2.68675	1.13060	1.55354	0.79742
3388.000	2.68478	1.16040	1.56737	0.72782
3389.000	2.70845	1.11469	1.56737	0.78946
3390.000	2.69267	1.13457	1.55749	0.75566
3391.000	2.68478	1.10279	1.60096	0.77155
3392.000	2.72029	1.18023	1.60096	0.80138
3393.000	2.69662	1.14449	1.62269	0.81728
3394.000	2.77157	1.15435	1.54367	0.82128
3395.000	2.74593	1.11664	1.57923	0.84712
3396.000	2.75382	1.06896	1.48045	0.80739
3397.000	2.73607	1.08288	1.55947	0.85905
3398.000	2.75382	1.08882	1.54762	0.87695
3399.000	2.76960	1.06696	1.53774	0.81731
3400.000	2.73409	1.07096	1.57132	0.81928
3401.000	2.77354	1.07490	1.57132	0.82326
3402.000	2.80313	1.04508	1.59108	0.82922
3403.000	2.80313	1.08679	1.60491	0.78348
3404.000	2.78932	1.11262	1.63651	0.89282
3405.000	2.88399	1.07281	1.57527	0.86302
3406.000	2.86821	1.09070	1.58120	0.88092
3407.000	2.84060	1.10264	1.60886	0.86699
3408.000	2.86624	1.10659	1.64441	0.90276
3409.000	2.82285	1.07287	1.59305	0.83518
3410.000	2.84652	1.10463	1.68392	0.92660
3411.000	2.76763	1.11662	1.58515	0.89284
3412.000	2.87215	1.09268	1.66417	0.89281
3413.000	2.88399	1.06288	1.61478	0.87891
3414.000	2.84060	1.13244	1.63849	0.92065
3415.000	2.87413	1.17809	1.61873	0.88289
3416.000	2.82482	1.08876	1.62269	0.95645
3417.000	2.88596	1.07479	1.65824	0.95643
3418.000	2.85243	1.09866	1.63849	0.88884
3419.000	2.86624	1.13639	1.63849	0.92861
3420.000	2.87018	1.10460	1.68985	0.91467
3421.000	2.88004	1.15226	1.70367	0.92062
3422.000	2.84257	1.08477	1.66022	0.91667
3423.000	2.84060	1.09669	1.66219	0.93058
3424.000	2.90371	1.13238	1.66614	0.93058
3425.000	2.86032	1.10263	1.67602	0.86895
3426.000	2.85441	1.09866	1.68195	0.88286
3427.000	2.91554	1.12839	1.66219	0.90673
3428.000	2.86229	1.12249	1.66812	0.91468
3429.000	2.89582	1.14033	1.67602	0.86099
3430.000	2.88399	1.13637	1.67404	0.89479
3431.000	2.87018	1.13042	1.68590	0.86695
3432.000	2.87413	1.17610	1.68985	0.91268
3433.000	2.85441	1.14037	1.69972	0.94051
3434.000	2.92934	1.17008	1.65824	0.90474
3435.000	2.89976	1.12046	1.66812	0.92064
3436.000	2.89976	1.10259	1.70565	0.89080
3437.000	2.90568	1.09861	1.71158	0.90471
3438.000	2.85638	1.13044	1.66614	0.93853
3439.000	2.89187	1.13437	1.73133	0.88880
3440.000	2.94511	1.14425	1.68392	0.92063
3441.000	2.90962	1.10456	1.67207	0.89877
3442.000	2.90765	1.11450	1.74713	0.88879
3443.000	2.94709	1.15815	1.68195	0.94648
3444.000	2.89187	1.05493	1.67207	0.88088
3445.000	2.89779	1.09862	1.71750	0.86296
3446.000	2.91948	1.17407	1.71750	0.86495
3447.000	2.89187	1.11848	1.72540	0.88682
3448.000	2.93723	1.07077	1.66812	0.90672
3449.000	2.92145	1.09859	1.74515	0.86096
3450.000	2.91554	1.11846	1.70762	0.88086
3451.000	2.92540	1.15817	1.68195	0.91467
3452.000	2.91357	1.08271	1.67997	0.84707
3453.000	2.85243	1.15229	1.70170	0.89478
3454.000	2.87610	1.14829	1.72738	0.84507
3455.000	2.89385	1.10259	1.73133	0.84904
3456.000	2.90568	1.12046	1.73725	0.85500
3457.000	2.95103	1.11644	1.72935	0.87290
3458.000	2.95892	1.14821	1.71355	0.89477
3459.000	2.91554	1.14031	1.73133	0.87091
3460.000	2.95892	1.15417	1.70367	0.87887
3461.000	2.92145	1.13236	1.75503	0.87487
3462.000	2.91554	1.16215	1.74910	0.89873
3463.000	2.92540	1.14626	1.76095	0.90270
3464.000	2.92342	1.14229	1.74318	0.87488
3465.000	2.89187	1.13040	1.74713	0.85102
3466.000	2.99835	1.19186	1.78268	0.88679
3467.000	2.91948	1.13236	1.70565	0.85104
3468.000	2.90371	1.11847	1.72935	0.83115
3469.000	2.93131	1.13831	1.77083	0.86095
3470.000	2.95497	1.14027	1.76095	0.88481
3471.000	2.96286	1.15218	1.73923	0.85301
3472.000	2.98455	1.21570	1.71158	0.92857
3473.000	2.91554	1.16215	1.74318	0.86891
3474.000	2.95497	1.16410	1.74318	0.87090
3475.000	2.97863	1.14620	1.74910	0.88482
3476.000	2.94117	1.17206	1.70367	0.90472
3477.000	2.98258	1.12237	1.73133	0.90471
3478.000	2.95497	1.15417	1.73330	0.87687
3479.000	2.95892	1.13431	1.72540	0.84308
3480.000	2.99441	1.13030	1.73133	0.89477
3481.000	2.94511	1.16808	1.72935	0.86693
3482.000	2.90765	1.16018	1.77281	0.91065
3483.000	2.95497	1.11842	1.75108	0.85499
3484.000	2.97075	1.13429	1.77873	0.83311
3485.000	2.91357	1.14031	1.71948	0.87091
3486.000	2.90765	1.15422	1.76095	0.88680
3487.000	2.96483	1.15019	1.75700	0.89674
3488.000	3.00032	1.16405	1.77873	0.83908
3489.000	2.92342	1.18399	1.77478	0.90468
3490.000	2.94314	1.15418	1.72738	0.86693
3491.000	2.91554	1.12243	1.71750	0.91068
3492.000	2.92737	1.12044	1.70170	0.85899
3493.000	2.96878	1.20182	1.74713	0.83710
3494.000	2.96089	1.17998	1.73528	0.94446
3495.000	2.94709	1.15815	1.72935	0.87886
3496.000	2.94709	1.14226	1.70170	0.92062
3497.000	2.96089	1.17601	1.77873	0.87287
3498.000	2.92737	1.14228	1.71948	0.88682
3499.000	2.93328	1.13433	1.71750	0.86495
3500.000	2.93920	1.17007	1.77083	0.87089
3501.000	2.91751	1.06483	1.78071	0.84106
3502.000	2.95103	1.18198	1.70960	0.84706
