time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8395.000	8.22858	-2.53436	7.63708	-2.70526
8396.000	8.19953	-2.58564	7.58075	-2.79808
8397.000	8.09104	-2.64334	7.54967	-2.81993
8398.000	7.98443	-2.72856	7.49915	-2.91666
8399.000	7.89134	-2.74491	7.42529	-3.02930
8400.000	7.86418	-2.76279	7.35141	-3.05538
8401.000	7.82344	-2.76306	7.29500	-3.09315
8402.000	7.79821	-2.76912	7.30862	-3.06158
8403.000	7.80015	-2.80254	7.28917	-3.02826
8404.000	7.91849	-2.77422	7.28722	-3.06763
8405.000	7.87970	-2.75482	7.27361	-3.09920
8406.000	7.86612	-2.74901	7.24248	-3.03054
8407.000	7.91074	-2.65631	7.23859	-3.00104
8408.000	7.99024	-2.66562	7.28139	-2.92597
8409.000	7.94759	-2.55776	7.28722	-2.93380
8410.000	7.96698	-2.57140	7.31251	-2.95332
8411.000	7.99024	-2.60861	7.25804	-2.92218
8412.000	7.95340	-2.55772	7.25804	-2.89660
8413.000	7.97279	-2.58513	7.32418	-2.92372
8414.000	7.98055	-2.53199	7.29306	-2.89440
8415.000	7.99994	-2.57119	7.23470	-2.94399
8416.000	8.03095	-2.53168	7.33974	-2.94330
8417.000	7.97473	-2.55562	7.33001	-2.91384
8418.000	7.98249	-2.60079	7.27166	-2.95162
8419.000	7.99800	-2.55744	7.29111	-2.97314
8420.000	7.96892	-2.63430	7.32612	-2.94929
8421.000	7.99800	-2.65967	7.33974	-2.91772
8422.000	7.98443	-2.66763	7.31640	-2.85882
8423.000	7.97667	-2.62049	7.36307	-2.88804
8424.000	8.03095	-2.66142	7.35529	-2.93729
8425.000	8.03483	-2.67909	7.33779	-2.92757
8426.000	7.99024	-2.65972	7.36307	-2.92740
8427.000	7.98443	-2.70104	7.31834	-2.87259
8428.000	7.98249	-2.67354	7.38446	-2.90561
8429.000	8.00963	-2.63404	7.34168	-2.90786
8430.000	7.98055	-2.60474	7.33001	-2.92565
8431.000	7.94759	-2.68163	7.33001	-2.88235
8432.000	7.94565	-2.66788	7.36696	-2.88605
8433.000	7.96310	-2.74836	7.30084	-2.90026
8434.000	7.97861	-2.67749	7.34752	-2.93341
8435.000	7.96310	-2.62254	7.33196	-2.91383
8436.000	7.97085	-2.62839	7.31445	-2.89820
8437.000	7.95146	-2.66784	7.27361	-2.94767
8438.000	7.91074	-2.62878	7.28917	-2.90820
8439.000	7.99024	-2.62434	7.29111	-2.87867
8440.000	7.98830	-2.67350	7.28722	-2.94168
8441.000	7.93595	-2.64828	7.30473	-2.92188
8442.000	7.99024	-2.64006	7.29306	-2.91408
8443.000	7.99606	-2.66755	7.28917	-2.93182
8444.000	7.97667	-2.61066	7.30084	-2.91600
8445.000	7.98637	-2.61453	7.29111	-2.91606
8446.000	7.98637	-2.63026	7.29306	-2.92786
8447.000	7.97279	-2.58906	7.36502	-2.96675
8448.000	8.00575	-2.59475	7.28528	-2.91610
8449.000	8.00188	-2.65572	7.29500	-2.85108
8450.000	7.98249	-2.60473	7.30278	-2.92189
8451.000	7.97667	-2.64605	7.29306	-2.93377
8452.000	7.96698	-2.60482	7.28917	-2.92986
8453.000	7.99024	-2.61647	7.32223	-2.98081
8454.000	7.98443	-2.64797	7.27361	-2.90831
8455.000	7.96116	-2.62256	7.24053	-2.97544
8456.000	7.93983	-2.58730	7.30278	-2.90024
8457.000	8.00188	-2.61640	7.31834	-2.94738
8458.000	7.96698	-2.60089	7.29889	-2.96522
8459.000	7.99218	-2.56534	7.31056	-2.96514
8460.000	8.00575	-2.54560	7.34752	-2.94718
8461.000	7.99024	-2.57715	7.32418	-3.00441
8462.000	7.97279	-2.55760	7.27361	-2.94177
8463.000	8.01351	-2.59077	7.30473	-2.98486
8464.000	7.96116	-2.64812	7.32029	-2.97492
8465.000	7.98443	-2.60865	7.35335	-2.91369
8466.000	7.99024	-2.55356	7.33390	-2.97876
8467.000	8.01157	-2.61240	7.30084	-2.95536
8468.000	7.97085	-2.57924	7.30278	-2.90812
8469.000	7.98830	-2.58699	7.27166	-2.92603
8470.000	7.97279	-2.56743	7.29695	-2.95145
8471.000	7.98249	-2.62832	7.34363	-2.96886
8472.000	7.99218	-2.60860	7.30862	-2.93366
8473.000	7.96504	-2.60877	7.30862	-2.95334
8474.000	8.02902	-2.56708	7.28722	-2.92987
8475.000	7.96504	-2.57731	7.29695	-2.91996
8476.000	7.98443	-2.61454	7.25999	-2.98122
8477.000	8.03677	-2.57882	7.33585	-2.90987
8478.000	8.00188	-2.60067	7.30473	-2.90810
8479.000	7.97667	-2.58314	7.30862	-2.94350
8480.000	8.01932	-2.62022	7.30278	-2.96322
8481.000	7.98249	-2.58900	7.32223	-2.92964
8482.000	7.99218	-2.59680	7.31834	-2.97886
8483.000	8.02320	-2.60053	7.31640	-2.99265
8484.000	7.97473	-2.60478	7.32612	-3.01620
8485.000	7.97279	-2.59299	7.29695	-2.96720
8486.000	8.00769	-2.58097	7.24637	-2.95572
8487.000	7.97279	-2.61462	7.28917	-2.94757
8488.000	8.02708	-2.65162	7.28917	-2.90427
8489.000	7.96698	-2.67560	7.34557	-2.97671
8490.000	7.99606	-2.58695	7.28333	-2.95942
8491.000	7.96116	-2.64222	7.22497	-2.94996
8492.000	7.97473	-2.62444	7.32418	-2.99260
8493.000	7.97861	-2.64604	7.31445	-2.96315
8494.000	7.97861	-2.65980	7.33585	-2.92168
8495.000	8.04646	-2.62594	7.31056	-2.97892
8496.000	7.97861	-2.61655	7.37863	-2.91746
8497.000	8.01351	-2.58880	7.32029	-2.95720
8498.000	7.97279	-2.62248	7.27750	-2.99882
8499.000	7.98637	-2.63223	7.28528	-2.95350
8500.000	8.00769	-2.66747	7.26582	-2.96347
8501.000	8.04258	-2.63579	7.31640	-2.96313
8502.000	8.04840	-2.60430	7.27361	-2.93389
8503.000	7.96310	-2.65400	7.28917	-2.90230
8504.000	8.01932	-2.63201	7.28917	-2.98890
8505.000	7.98055	-2.67945	7.31251	-2.92773
8506.000	8.03289	-2.64765	7.29695	-2.98491
8507.000	8.00963	-2.68908	7.28528	-2.90626
8508.000	7.97667	-2.64212	7.31640	-2.99068
8509.000	7.98830	-2.63811	7.29695	-2.94161
8510.000	8.01738	-2.67134	7.33779	-2.92757
8511.000	7.96892	-2.67362	7.26388	-2.92608
8512.000	8.02126	-2.66149	7.25804	-2.91825
8513.000	7.95534	-2.65405	7.30084	-2.96914
8514.000	8.02708	-2.66931	7.27944	-2.93779
8515.000	7.97667	-2.69520	7.25415	-2.96354
8516.000	7.99606	-2.64199	7.24248	-2.93410
8517.000	7.97085	-2.66378	7.24637	-2.91242
8518.000	8.03095	-2.68501	7.29500	-2.95737
8519.000	8.00188	-2.70879	7.27361	-2.94177
8520.000	8.01738	-2.71459	7.23470	-2.94399
8521.000	8.02902	-2.71844	7.28333	-2.97122
8522.000	7.98830	-2.70298	7.25610	-2.93598
8523.000	8.01738	-2.72638	7.27555	-2.94175
8524.000	8.00575	-2.67535	7.25610	-2.90251
8525.000	8.01738	-2.66348	7.27750	-2.92009
8526.000	8.00381	-2.68126	7.27555	-2.93979
8527.000	8.03289	-2.68303	7.30084	-2.91403
8528.000	8.06584	-2.72409	7.25221	-2.95962
8529.000	7.99606	-2.68524	7.27750	-2.93584
8530.000	8.00575	-2.67928	7.29695	-2.91406
8531.000	7.99800	-2.75010	7.27361	-2.97523
8532.000	8.01351	-2.67726	7.24442	-2.92030
8533.000	7.96892	-2.74046	7.27944	-2.92598
8534.000	7.99994	-2.70094	7.26388	-2.97923
8535.000	7.99412	-2.69901	7.26388	-3.02252
8536.000	8.02902	-2.70861	7.25999	-3.01271
8537.000	8.02708	-2.71845	7.29111	-2.89048
8538.000	7.98637	-2.69120	7.30862	-2.92776
8539.000	7.97473	-2.70897	7.28333	-2.90824
8540.000	7.99800	-2.68719	7.22691	-2.94601
8541.000	7.97473	-2.69914	7.24442	-2.93605
8542.000	8.00575	-2.70680	7.28917	-2.93379
8543.000	8.05034	-2.68685	7.29306	-2.90227
8544.000	8.01157	-2.64386	7.26193	-2.90641
8545.000	7.99606	-2.72062	7.28139	-2.94959
8546.000	7.98637	-2.68531	7.27166	-2.93784
8547.000	8.06778	-2.68673	7.28917	-2.92592
8548.000	8.02320	-2.69882	7.31640	-2.96707
8549.000	7.99994	-2.68325	7.27361	-2.93783
8550.000	8.04646	-2.68687	7.29111	-2.89638
8551.000	8.02126	-2.71456	7.27750	-2.95355
8552.000	8.04840	-2.68293	7.27750	-2.96733
8553.000	8.04258	-2.67511	7.27555	-2.97128
8554.000	8.01157	-2.64189	7.33001	-2.94927
8555.000	7.99994	-2.68915	7.25026	-2.96947
8556.000	8.00575	-2.67928	7.28528	-2.92201
8557.000	7.99800	-2.68523	7.29889	-2.94160
8558.000	8.03871	-2.71837	7.27750	-2.96536
8559.000	8.05228	-2.65539	7.29695	-2.96129
8560.000	7.97473	-2.71880	7.30473	-2.95337
8561.000	8.05034	-2.73598	7.22108	-2.96376
8562.000	8.03289	-2.69876	7.27361	-2.96538
8563.000	8.02902	-2.66733	7.29306	-2.96329
8564.000	8.04065	-2.68102	7.29306	-2.95542
8565.000	8.06003	-2.71234	7.30862	-2.95138
8566.000	8.05421	-2.72613	7.28722	-2.92199
8567.000	8.08910	-2.69445	7.31056	-2.95333
8568.000	8.07166	-2.66902	7.27555	-2.93191
8569.000	8.06197	-2.66908	7.31640	-2.93755
8570.000	8.05228	-2.69077	7.31834	-3.00248
8571.000	8.04452	-2.69082	7.31445	-2.97495
8572.000	8.07166	-2.68278	7.30278	-2.98487
8573.000	8.07359	-2.70242	7.26972	-2.91424
8574.000	8.02708	-2.70076	7.28528	-2.94759
8575.000	8.05228	-2.76938	7.29695	-2.97113
8576.000	8.01351	-2.70085	7.28917	-2.93773
8577.000	7.98443	-2.71677	7.27166	-3.00082
8578.000	8.00575	-2.68518	7.31251	-2.92183
8579.000	8.02708	-2.71256	7.28333	-2.91808
8580.000	8.02902	-2.72630	7.29889	-2.98293
8581.000	8.01932	-2.71654	7.25221	-2.96553
8582.000	7.96892	-2.72080	7.28139	-2.99485
8583.000	8.06972	-2.67689	7.28722	-2.96726
8584.000	8.00769	-2.73037	7.33001	-2.92172
8585.000	8.02708	-2.73024	7.29500	-2.96328
8586.000	8.03095	-2.75380	7.27361	-2.97129
8587.000	8.02514	-2.69881	7.26777	-2.96345
8588.000	8.00575	-2.74218	7.25610	-2.94779
8589.000	8.03871	-2.73999	7.29111	-2.97511
8590.000	7.99800	-2.71471	7.27166	-2.96146
8591.000	8.06972	-2.69065	7.23470	-2.95186
8592.000	8.02902	-2.74202	7.28528	-2.96531
8593.000	8.01545	-2.68905	7.26582	-2.94182
8594.000	8.01545	-2.70280	7.31056	-2.94743
8595.000	8.04258	-2.71049	7.25221	-2.95175
8596.000	8.04065	-2.72622	7.25804	-2.95958
8597.000	7.99412	-2.68132	7.25804	-2.98714
8598.000	8.00769	-2.69892	7.29695	-2.95342
8599.000	8.01545	-2.70477	7.22497	-2.96767
8600.000	8.04065	-2.70264	7.26582	-2.98315
8601.000	8.02126	-2.69883	7.28528	-2.91610
8602.000	8.05421	-2.73399	7.26777	-2.92803
8603.000	8.06584	-2.68085	7.27361	-2.96145
8604.000	8.07747	-2.72598	7.31640	-3.01036
8605.000	8.03871	-2.75965	7.27555	-2.94372
8606.000	8.05034	-2.71830	7.26582	-2.94772
8607.000	8.01738	-2.70869	7.30667	-2.98681
8608.000	8.01932	-2.70278	7.32223	-3.00048
8609.000	8.03095	-2.71646	7.29111	-2.97511
8610.000	7.99800	-2.69113	7.24442	-2.93408
8611.000	8.03095	-2.75184	7.26193	-2.99498
8612.000	8.04065	-2.73015	7.31834	-2.99854
8613.000	8.10072	-2.76119	7.33001	-3.01814
8614.000	7.99024	-2.66169	7.32807	-3.05751
8615.000	8.06390	-2.70641	7.29500	-2.95147
8616.000	8.08135	-2.67878	7.30862	-3.00451
8617.000	8.04452	-2.78712	7.26388	-2.99891
8618.000	8.00963	-2.71660	7.30667	-3.03994
8619.000	8.03289	-2.69679	7.27750	-3.04801
8620.000	8.01545	-2.72443	7.26777	-3.03627
8621.000	7.98443	-2.68925	7.35724	-3.01796
8622.000	8.06972	-2.68672	7.28139	-2.97321
8623.000	8.04840	-2.78709	7.26972	-2.98903
8624.000	7.97473	-2.71880	7.25999	-3.03436
8625.000	8.03483	-2.72626	7.30667	-2.98878
8626.000	8.04840	-2.75369	7.30084	-3.01637
8627.000	8.04840	-2.73403	7.25804	-3.01075
8628.000	8.06390	-2.73982	7.27944	-3.02242
8629.000	8.01157	-2.71856	7.29695	-2.97113
8630.000	8.04646	-2.69474	7.29111	-3.01447
8631.000	8.03289	-2.70465	7.28139	-3.01453
8632.000	8.02514	-2.69881	7.28917	-3.05974
8633.000	8.00381	-2.75006	7.31640	-3.06743
8634.000	8.02902	-2.75775	7.28333	-3.02436
8635.000	8.04840	-2.71634	7.30862	-2.99664
8636.000	8.03483	-2.74395	7.31251	-3.03400
8637.000	8.03677	-2.69873	7.28139	-3.03618
8638.000	7.99218	-2.75800	7.26972	-3.03823
8639.000	8.00575	-2.72449	7.28139	-3.04012
8640.000	8.01738	-2.72441	7.30473	-3.01438
8641.000	8.05809	-2.71038	7.26582	-3.05400
8642.000	8.06003	-2.73395	7.23470	-3.03846
8643.000	8.02902	-2.76757	7.33196	-3.03387
8644.000	8.04065	-2.71246	7.33196	-2.95516
8645.000	8.03483	-2.74199	7.29889	-3.03803
8646.000	8.04258	-2.65545	7.30862	-3.01829
8647.000	8.07359	-2.70242	7.28333	-3.06372
8648.000	8.08910	-2.67283	7.34557	-3.03968
8649.000	8.07166	-2.76335	7.30084	-2.99079
8650.000	8.00963	-2.74216	7.25999	-3.00877
8651.000	8.06972	-2.73978	7.27361	-2.99294
8652.000	8.05615	-2.72415	7.30473	-2.99273
8653.000	8.04258	-2.72424	7.27166	-3.05789
8654.000	8.10072	-2.76119	7.27555	-3.01457
8655.000	8.06778	-2.74962	7.32029	-3.07133
8656.000	8.03871	-2.71248	7.33001	-3.02995
8657.000	8.01545	-2.79911	7.31640	-2.99659
8658.000	8.08910	-2.78485	7.33974	-3.01611
8659.000	8.02126	-2.77745	7.29500	-3.03412
8660.000	8.05809	-2.69073	7.33196	-2.99845
8661.000	8.01545	-2.74212	7.32029	-3.00837
8662.000	8.07553	-2.73974	7.29306	-2.98887
8663.000	8.03677	-2.74983	7.33585	-3.01810
8664.000	8.00381	-2.76775	7.28917	-3.03219
8665.000	8.08328	-2.73969	7.29889	-3.01245
8666.000	8.07359	-2.72797	7.29889	-2.98293
8667.000	8.07166	-2.74960	7.32418	-3.03196
8668.000	8.08522	-2.74361	7.29500	-2.99476
8669.000	8.06972	-2.80267	7.25804	-3.00682
8670.000	8.08910	-2.81432	7.29111	-3.02234
8671.000	8.05228	-2.80082	7.32223	-3.02410
8672.000	8.04452	-2.75175	7.33196	-3.04174
8673.000	8.03483	-2.78129	7.31640	-2.98478
8674.000	8.03871	-2.77340	7.26388	-3.01071
8675.000	8.10266	-2.76314	7.28139	-3.02437
8676.000	8.05034	-2.75564	7.28528	-3.00664
8677.000	8.02126	-2.78335	7.28139	-3.03028
8678.000	8.11235	-2.78272	7.29889	-2.99277
8679.000	8.03095	-2.76363	7.30278	-3.01242
8680.000	8.02126	-2.71653	7.27750	-3.06376
8681.000	8.05615	-2.80866	7.25221	-3.08754
8682.000	8.07941	-2.76527	7.29889	-2.98687
8683.000	8.05615	-2.77525	7.27750	-2.99094
8684.000	8.04452	-2.76354	7.32612	-3.02407
8685.000	8.11041	-2.72182	7.32029	-3.10478
8686.000	8.07166	-2.77907	7.29695	-3.06756
8687.000	8.00188	-2.80707	7.31640	-3.00643
8688.000	8.07166	-2.75353	7.31056	-3.08124
8689.000	8.09685	-2.79069	7.31445	-3.02218
8690.000	8.05809	-2.75755	7.28528	-3.04993
8691.000	8.09879	-2.78478	7.28722	-3.02630
8692.000	8.10266	-2.74349	7.29695	-3.01640
8693.000	8.06972	-2.78891	7.26193	-3.05402
8694.000	8.06390	-2.80467	7.28139	-3.03421
8695.000	8.11623	-2.76698	7.29111	-3.05776
8696.000	8.11429	-2.80432	7.21913	-2.95393
8697.000	8.08328	-2.74362	7.27944	-2.97125
8698.000	8.09685	-2.74943	7.28333	-3.01846
8699.000	8.07166	-2.79676	7.26777	-3.04218
8700.000	8.09685	-2.75336	7.31445	-3.06744
8701.000	8.08135	-2.82027	7.27166	-3.03034
8702.000	8.09685	-2.74943	7.27361	-3.01852
8703.000	8.06390	-2.77127	7.29111	-3.04595
8704.000	8.03483	-2.74788	7.26582	-3.04416
8705.000	8.05228	-2.76152	7.31640	-3.03398
8706.000	8.00963	-2.76181	7.25610	-3.00683
8707.000	8.04452	-2.77533	7.28528	-3.03812
8708.000	8.10460	-2.75723	7.28333	-3.01649
8709.000	8.07359	-2.79085	7.31251	-3.00842
8710.000	8.03677	-2.75180	7.25804	-2.97926
8711.000	8.04840	-2.76941	7.26388	-3.03433
8712.000	8.12591	-2.73351	7.25610	-2.99896
8713.000	8.09104	-2.77501	7.27750	-2.97520
8714.000	8.06778	-2.81644	7.27750	-3.01259
8715.000	8.05421	-2.73792	7.31056	-2.98876
8716.000	8.06197	-2.73394	7.27361	-2.99687
8717.000	8.03677	-2.75180	7.27750	-3.02046
8718.000	8.06972	-2.73585	7.30278	-2.99078
8719.000	8.08522	-2.72592	7.26193	-2.96152
8720.000	8.06584	-2.71230	7.35141	-3.01800
8721.000	8.03677	-2.76556	7.32612	-2.97291
8722.000	8.06584	-2.75160	7.28333	-2.95548
8723.000	8.03677	-2.78717	7.30084	-2.98882
8724.000	8.07166	-2.77318	7.28917	-2.96725
8725.000	8.04065	-2.70657	7.32223	-2.97293
8726.000	8.02126	-2.76763	7.29695	-2.97113
8727.000	8.09685	-2.71798	7.28139	-2.95352
8728.000	8.02126	-2.73618	7.26777	-3.00675
8729.000	8.07359	-2.73779	7.28722	-2.95545
8730.000	8.04646	-2.74191	7.31445	-2.99267
8731.000	8.06003	-2.75361	7.26777	-2.97330
8732.000	8.06778	-2.75355	7.32418	-3.00441
8733.000	8.04840	-2.72617	7.32612	-3.01620
8734.000	8.02708	-2.70076	7.32807	-2.98667
8735.000	8.04258	-2.72424	7.31445	-3.00054
8736.000	8.06197	-2.69660	7.31251	-2.96513
8737.000	8.07553	-2.73188	7.29500	-2.93966
8738.000	8.06390	-2.70641	7.30473	-3.00847
8739.000	8.07166	-2.71226	7.27555	-2.97324
8740.000	8.08328	-2.71218	7.26972	-2.98116
8741.000	8.04646	-2.71439	7.31056	-2.99663
8742.000	8.07941	-2.74365	7.25804	-2.99698
8743.000	8.08135	-2.74560	7.30084	-2.98882
8744.000	8.08716	-2.71805	7.27555	-3.02638
8745.000	8.10654	-2.73167	7.31251	-2.96119
8746.000	8.08522	-2.72789	7.28722	-2.95349
8747.000	8.10848	-2.72184	7.29500	-3.01838
8748.000	8.06197	-2.67694	7.29500	-3.01051
8749.000	8.07747	-2.66505	7.31640	-3.02610
8750.000	8.05421	-2.76151	7.30473	-3.03405
8751.000	8.10072	-2.70027	7.28917	-3.03219
8752.000	8.09104	-2.67086	7.33779	-3.03580
8753.000	8.06003	-2.73592	7.30667	-3.03994
8754.000	8.07166	-2.77318	7.34946	-2.99440
8755.000	8.02902	-2.74202	7.31640	-3.00839
8756.000	8.12398	-2.70601	7.33001	-3.03388
8757.000	8.11041	-2.72772	7.32029	-3.01821
8758.000	8.07359	-2.73976	7.32612	-3.05555
8759.000	8.10460	-2.76706	7.30473	-3.03602
8760.000	8.12398	-2.75317	7.31445	-2.99660
8761.000	8.09104	-2.71409	7.33779	-3.02596
8762.000	8.09879	-2.69635	7.34557	-3.01607
8763.000	8.09297	-2.66888	7.33001	-3.01617
8764.000	8.11816	-2.76107	7.34363	-3.03576
8765.000	8.08135	-2.72398	7.35529	-2.99829
8766.000	8.10848	-2.73756	7.36307	-2.99824
8767.000	8.09297	-2.70425	7.36307	-2.99234
8768.000	8.09297	-2.66102	7.34752	-2.98260
8769.000	8.12785	-2.74921	7.33585	-3.01220
8770.000	8.10072	-2.69241	7.36113	-2.99038
8771.000	8.09685	-2.67868	7.32223	-3.00048
8772.000	8.11041	-2.66483	7.31640	-2.96904
8773.000	8.13173	-2.65683	7.35724	-3.01402
8774.000	8.07166	-2.70047	7.29306	-2.98100
8775.000	8.07553	-2.64541	7.29695	-2.96326
8776.000	8.04646	-2.70653	7.28528	-3.00073
8777.000	8.05809	-2.67500	7.32223	-2.98868
8778.000	8.06972	-2.65920	7.33196	-2.97090
8779.000	8.08328	-2.67680	7.31251	-2.95529
8780.000	8.07747	-2.68470	7.29306	-2.96919
8781.000	8.07359	-2.71814	7.31445	-2.93559
8782.000	8.08522	-2.66893	7.36307	-2.93724
8783.000	8.12010	-2.69032	7.34363	-2.92163
8784.000	8.11429	-2.69035	7.37668	-2.95486
8785.000	8.10460	-2.69435	7.33974	-2.95511
8786.000	8.10072	-2.68848	7.32612	-2.88828
8787.000	8.10654	-2.70220	7.32029	-2.91587
8788.000	8.11429	-2.70215	7.31640	-2.92180
8789.000	8.10072	-2.68848	7.33779	-2.91773
8790.000	8.06003	-2.60423	7.34557	-2.93736
8791.000	8.10072	-2.64524	7.29889	-2.92782
8792.000	8.16660	-2.73519	7.32029	-2.91194
8793.000	8.08522	-2.73182	7.35918	-2.95104
8794.000	8.11041	-2.70610	7.33001	-2.95911
8795.000	8.11041	-2.66287	7.33974	-2.92952
8796.000	8.09685	-2.71405	7.32029	-2.90407
8797.000	8.09491	-2.64725	7.31640	-2.92968
8798.000	8.11429	-2.69035	7.32029	-2.97492
8799.000	8.10654	-2.70809	7.30278	-2.91008
8800.000	8.09879	-2.67670	7.31251	-2.90215
8801.000	8.18016	-2.72528	7.30084	-2.91994
8802.000	8.14529	-2.66657	7.38252	-2.91350
8803.000	8.16660	-2.73912	7.36113	-2.95496
8804.000	8.12398	-2.72173	7.33974	-2.89804
8805.000	8.14335	-2.72553	7.29500	-2.87864
8806.000	8.12785	-2.69419	7.34363	-2.89998
8807.000	8.12398	-2.65295	7.35918	-2.98843
8808.000	8.13366	-2.72560	7.36502	-2.93526
8809.000	8.14723	-2.63511	7.36891	-2.95688
8810.000	8.05809	-2.70056	7.26777	-2.93590
8811.000	8.15304	-2.65079	7.32807	-2.87449
8812.000	8.09685	-2.62954	7.32223	-2.93554
8813.000	8.14723	-2.66655	7.35724	-2.93728
8814.000	8.13948	-2.66464	7.28139	-2.90825
8815.000	8.13173	-2.65093	7.29111	-2.93378
8816.000	8.12979	-2.59985	7.36696	-2.87424
8817.000	8.11235	-2.67661	7.35529	-2.93926
8818.000	8.08328	-2.68073	7.34168	-2.87637
8819.000	8.11235	-2.67071	7.30084	-2.92584
8820.000	8.13560	-2.64894	7.32029	-2.89619
8821.000	8.09685	-2.62758	7.32612	-2.92961
8822.000	8.13173	-2.59394	7.34946	-2.89600
8823.000	8.14916	-2.59383	7.32612	-2.85679
8824.000	8.14916	-2.59972	7.36891	-2.88997
8825.000	8.12010	-2.59008	7.33001	-2.95911
8826.000	8.14916	-2.64689	7.33196	-2.84298
8827.000	8.14529	-2.57223	7.35141	-2.85860
8828.000	8.14141	-2.62925	7.40779	-2.95072
8829.000	8.13173	-2.61359	7.38057	-2.93713
8830.000	8.19372	-2.65642	7.34363	-2.87636
8831.000	8.19178	-2.70162	7.36696	-2.92738
8832.000	8.10654	-2.64914	7.40002	-2.95864
8833.000	8.15691	-2.61736	7.34946	-2.91372
8834.000	8.10654	-2.67075	7.32223	-2.91586
8835.000	8.14529	-2.63709	7.34168	-2.92164
8836.000	8.08910	-2.67087	7.37280	-2.95292
8837.000	8.15110	-2.68421	7.34752	-2.96883
8838.000	8.09685	-2.68064	7.33974	-3.00233
8839.000	8.12398	-2.68832	7.34946	-2.96488
8840.000	8.09685	-2.66296	7.32807	-3.00241
8841.000	8.12204	-2.64314	7.34363	-3.01411
8842.000	8.12204	-2.70602	7.35918	-3.03762
8843.000	8.10848	-2.59016	7.37280	-3.00211
8844.000	8.11623	-2.62352	7.36502	-3.01200
8845.000	8.14529	-2.63905	7.33390	-2.99647
8846.000	8.11041	-2.62159	7.30862	-3.00058
8847.000	8.11235	-2.62748	7.34168	-2.98461
8848.000	8.13754	-2.64107	7.31640	-2.97691
8849.000	8.16079	-2.61144	7.34363	-2.98460
8850.000	8.11816	-2.67068	7.33974	-3.00430
8851.000	8.07359	-2.65328	7.35724	-2.98254
8852.000	8.14529	-2.66067	7.37863	-2.94304
8853.000	8.12398	-2.70798	7.35141	-3.01603
8854.000	8.03095	-2.70467	7.37085	-3.00606
8855.000	8.11623	-2.63924	7.30667	-2.97304
8856.000	8.07359	-2.70045	7.33390	-3.05353
8857.000	8.13948	-2.74324	7.31056	-2.98285
8858.000	8.12010	-2.67066	7.38252	-2.98630
8859.000	8.13560	-2.75113	7.34752	-2.96096
8860.000	8.11623	-2.64711	7.33585	-3.02204
8861.000	8.12398	-2.64116	7.40390	-3.06485
8862.000	8.12398	-2.66278	7.36891	-2.95885
8863.000	8.08716	-2.67678	7.33196	-3.05355
8864.000	8.09491	-2.72193	7.36696	-3.06904
8865.000	8.12398	-2.66474	7.38641	-2.97251
8866.000	8.09491	-2.70228	7.34363	-3.02198
8867.000	8.12010	-2.65101	7.33585	-3.00826
8868.000	8.12010	-2.62153	7.29306	-3.00068
8869.000	8.09879	-2.65901	7.35529	-3.04355
8870.000	8.08716	-2.67874	7.31834	-3.10283
8871.000	8.07941	-2.69452	7.32612	-3.02604
8872.000	8.05034	-2.64164	7.35529	-2.99633
8873.000	8.07166	-2.61202	7.29306	-2.99281
8874.000	8.11235	-2.61372	7.35529	-3.04158
8875.000	8.07166	-2.69064	7.30862	-3.03206
8876.000	8.05228	-2.64949	7.29889	-3.01638
8877.000	8.09104	-2.66889	7.34752	-2.92554
8878.000	8.12591	-2.67259	7.29695	-2.98688
8879.000	8.10460	-2.66291	7.31056	-3.03992
8880.000	8.02902	-2.63392	7.30667	-2.96910
8881.000	8.09879	-2.64526	7.33585	-2.96300
8882.000	8.11429	-2.67070	7.31834	-2.97099
8883.000	8.11429	-2.65695	7.37474	-2.99423
8884.000	8.12979	-2.63326	7.34557	-2.93145
8885.000	8.11041	-2.61570	7.32807	-2.95715
8886.000	8.11623	-2.70803	7.32418	-2.93356
8887.000	8.13754	-2.69413	7.30473	-2.96124
8888.000	8.10266	-2.63540	7.31056	-2.92184
8889.000	8.03289	-2.61227	7.29306	-2.89834
8890.000	7.95534	-2.60097	7.23275	-2.93416
8891.000	7.92431	-2.53037	7.21913	-3.00314
8892.000	7.83120	-2.58798	7.18021	-2.96796
8893.000	7.76716	-2.52542	7.12961	-2.99586
8894.000	7.61960	-2.52827	6.95435	-2.97335
8895.000	7.57104	-2.46557	6.93097	-2.93805
8896.000	7.51664	-2.42256	6.81600	-2.94270
8897.000	7.39807	-2.35626	6.74192	-2.78352
8898.000	7.32418	-2.30149	6.66782	-2.89038
8899.000	7.26388	-2.28407	6.68147	-2.89030
8900.000	7.23859	-2.22902	6.64637	-2.76435
8901.000	7.20356	-2.27255	6.66002	-2.71498
8902.000	7.32612	-2.21677	6.63466	-2.77033
8903.000	7.29695	-2.21100	6.69902	-2.71477
8904.000	7.34752	-2.14179	6.72437	-2.64760
8905.000	7.37863	-2.15740	6.73022	-2.71656
8906.000	7.45056	-2.13144	6.78286	-2.66502
8907.000	7.43890	-2.12756	6.79066	-2.67483
8908.000	7.50886	-2.17055	6.80236	-2.65703
8909.000	7.51081	-2.13312	6.88032	-2.58564
8910.000	7.50498	-2.10951	6.82380	-2.60960
8911.000	7.57492	-1.99493	6.91928	-2.56177
