time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3074.000	-6.82965	-6.92708	-8.49950	-7.67072
3075.000	-6.83549	-6.85885	-8.46856	-7.63267
3076.000	-6.80431	-6.90213	-8.41826	-7.61045
3077.000	-6.80236	-6.93331	-8.43180	-7.62566
3078.000	-6.79261	-6.91593	-8.44148	-7.64673
3079.000	-6.77507	-6.93759	-8.43567	-7.66424
3080.000	-6.82185	-7.00115	-8.42793	-7.67406
3081.000	-6.80820	-7.01886	-8.44148	-7.70665
3082.000	-6.75752	-7.02543	-8.41052	-7.71305
3083.000	-6.84913	-7.06107	-8.41439	-7.70911
3084.000	-6.81210	-7.09663	-8.37376	-7.79107
3085.000	-6.85498	-7.11156	-8.40472	-7.80398
3086.000	-6.84329	-7.12534	-8.44534	-7.81863
3087.000	-6.83549	-7.13129	-8.43374	-7.84590
3088.000	-6.85303	-7.17382	-8.44921	-7.86683
3089.000	-6.85108	-7.15829	-8.45502	-7.87250
3090.000	-6.82575	-7.16061	-8.42793	-7.86339
3091.000	-6.86083	-7.18537	-8.44534	-7.89201
3092.000	-6.82185	-7.13539	-8.44728	-7.89390
3093.000	-6.85693	-7.21264	-8.41439	-7.88105
3094.000	-6.85303	-7.19132	-8.44148	-7.89015
3095.000	-6.80236	-7.14734	-8.41633	-7.86749
3096.000	-6.77117	-7.15558	-8.43567	-7.88641
3097.000	-6.85693	-7.14265	-8.40859	-7.88695
3098.000	-6.85888	-7.14456	-8.38924	-7.87962
3099.000	-6.75167	-7.08194	-8.44728	-7.87266
3100.000	-6.80431	-7.11814	-8.39504	-7.86212
3101.000	-6.79261	-7.13971	-8.37182	-7.85293
3102.000	-6.72827	-7.05893	-8.39891	-7.82921
3103.000	-6.79846	-7.11044	-8.42987	-7.83439
3104.000	-6.80041	-7.12014	-8.38730	-7.85069
3105.000	-6.79066	-7.12223	-8.39891	-7.85818
3106.000	-6.79846	-7.19018	-8.43374	-7.82658
3107.000	-6.82575	-7.13727	-8.40085	-7.83110
3108.000	-6.77312	-7.09720	-8.39698	-7.82539
3109.000	-6.75947	-7.08378	-8.38730	-7.81978
3110.000	-6.83354	-7.09826	-8.37763	-7.83929
3111.000	-6.80820	-7.10641	-8.41439	-7.83276
3112.000	-6.77117	-7.12640	-8.42600	-7.81901
3113.000	-6.74387	-7.09762	-8.43954	-7.81681
3114.000	-6.74972	-7.13255	-8.42020	-7.83844
3115.000	-6.82380	-7.10035	-8.40859	-7.82322
3116.000	-6.80041	-7.17265	-8.40665	-7.84644
3117.000	-6.74972	-7.11894	-8.42600	-7.83253
3118.000	-6.75362	-7.12277	-8.40278	-7.81368
3119.000	-6.79261	-7.19999	-8.40859	-7.82902
3120.000	-6.79261	-7.12026	-8.44148	-7.83222
3121.000	-6.78481	-7.12231	-8.41439	-7.82697
3122.000	-6.79261	-7.13193	-8.40472	-7.82909
3123.000	-6.74582	-7.13261	-8.41246	-7.80576
3124.000	-6.73607	-7.12692	-8.41633	-7.83079
3125.000	-6.75557	-7.12663	-8.42793	-7.81897
3126.000	-6.74972	-7.15395	-8.39504	-7.82736
3127.000	-6.74972	-7.17145	-8.37376	-7.81426
3128.000	-6.75947	-7.17131	-8.37763	-7.81418
3129.000	-6.76337	-7.14402	-8.34473	-7.81676
3130.000	-6.76532	-7.16733	-8.40085	-7.82144
3131.000	-6.76922	-7.14005	-8.41826	-7.82882
3132.000	-6.78481	-7.18455	-8.38343	-7.81406
3133.000	-6.74582	-7.17540	-8.40859	-7.83481
3134.000	-6.76727	-7.20425	-8.40085	-7.80599
3135.000	-6.78481	-7.18066	-8.41633	-7.79989
3136.000	-6.77896	-7.19436	-8.40472	-7.81944
3137.000	-6.77117	-7.17697	-8.43180	-7.82469
3138.000	-6.71852	-7.14857	-8.39698	-7.83118
3139.000	-6.79066	-7.16891	-8.45115	-7.85327
3140.000	-6.74972	-7.16756	-8.43374	-7.85555
3141.000	-6.74387	-7.19488	-8.41826	-7.83076
3142.000	-6.82575	-7.16450	-8.39504	-7.83508
3143.000	-6.76532	-7.22762	-8.42600	-7.84026
3144.000	-6.78481	-7.16705	-8.43180	-7.83628
3145.000	-6.80236	-7.17846	-8.41633	-7.81920
3146.000	-6.75167	-7.15392	-8.43761	-7.85934
3147.000	-6.76727	-7.16147	-8.42020	-7.83072
3148.000	-6.82185	-7.14316	-8.40278	-7.82527
3149.000	-6.79066	-7.18446	-8.43567	-7.83041
3150.000	-6.73997	-7.18910	-8.39891	-7.80603
3151.000	-6.78481	-7.16510	-8.42600	-7.83833
3152.000	-6.79456	-7.19024	-8.41439	-7.81152
3153.000	-6.74387	-7.14042	-8.42793	-7.84988
3154.000	-6.68147	-7.17439	-8.39117	-7.82164
3155.000	-6.81210	-7.20942	-8.43567	-7.81496
3156.000	-6.73412	-7.16974	-8.43374	-7.82272
3157.000	-6.83744	-7.16821	-8.44148	-7.81098
3158.000	-6.76532	-7.14594	-8.43374	-7.84010
3159.000	-6.73607	-7.18138	-8.43954	-7.81874
3160.000	-6.75947	-7.16159	-8.39698	-7.82539
3161.000	-6.73217	-7.18143	-8.42020	-7.78242
3162.000	-6.76337	-7.15375	-8.41246	-7.81735
3163.000	-6.79066	-7.17863	-8.39891	-7.82341
3164.000	-6.74972	-7.17340	-8.37956	-7.79289
3165.000	-6.77702	-7.18467	-8.38150	-7.82762
3166.000	-6.78676	-7.19230	-8.42600	-7.78231
3167.000	-6.72437	-7.21655	-8.39891	-7.80217
3168.000	-6.76532	-7.15956	-8.40665	-7.82519
3169.000	-6.78286	-7.22152	-8.42407	-7.80167
3170.000	-6.72047	-7.17772	-8.39311	-7.80614
3171.000	-6.76532	-7.21206	-8.40665	-7.80008
3172.000	-6.72437	-7.11347	-8.40665	-7.79042
3173.000	-6.74972	-7.18312	-8.40859	-7.81356
3174.000	-6.75167	-7.16753	-8.41246	-7.79417
3175.000	-6.77507	-7.17108	-8.38924	-7.78304
3176.000	-6.74387	-7.17348	-8.39311	-7.79649
3177.000	-6.73217	-7.16004	-8.39504	-7.79452
3178.000	-6.73997	-7.11908	-8.39698	-7.79448
3179.000	-6.75947	-7.14214	-8.40278	-7.77891
3180.000	-6.77896	-7.17686	-8.39117	-7.78300
3181.000	-6.70682	-7.09621	-8.41052	-7.79228
3182.000	-6.77312	-7.13999	-8.39698	-7.79834
3183.000	-6.76922	-7.13810	-8.40085	-7.79826
3184.000	-6.74582	-7.18901	-8.44148	-7.79939
3185.000	-6.71657	-7.13498	-8.43374	-7.77829
3186.000	-6.71267	-7.15449	-8.42600	-7.76879
3187.000	-6.75167	-7.16365	-8.42600	-7.80356
3188.000	-6.76727	-7.14591	-8.39117	-7.76175
3189.000	-6.74582	-7.15595	-8.40085	-7.79440
3190.000	-6.71462	-7.13695	-8.41052	-7.78068
3191.000	-6.73607	-7.19305	-8.45695	-7.81067
3192.000	-6.76922	-7.15950	-8.42987	-7.79189
3193.000	-6.73802	-7.12300	-8.42600	-7.79390
3194.000	-6.70682	-7.16430	-8.45695	-7.80487
3195.000	-6.75752	-7.18301	-8.37763	-7.78520
3196.000	-6.73022	-7.13867	-8.41826	-7.81917
3197.000	-6.76727	-7.16536	-8.40472	-7.79239
3198.000	-6.78286	-7.14763	-8.46082	-7.80093
3199.000	-6.68732	-7.08287	-8.40859	-7.79038
3200.000	-6.80236	-7.15707	-8.44341	-7.80321
3201.000	-6.72437	-7.13681	-8.43180	-7.77640
3202.000	-6.77507	-7.11662	-8.39311	-7.79262
3203.000	-6.74777	-7.14231	-8.43374	-7.78602
3204.000	-6.70682	-7.10205	-8.41633	-7.80761
3205.000	-6.75557	-7.14025	-8.43567	-7.81496
3206.000	-6.74582	-7.13845	-8.44341	-7.80514
3207.000	-6.73022	-7.12311	-8.39117	-7.78686
3208.000	-6.74777	-7.07422	-8.40472	-7.80978
3209.000	-6.76337	-7.15569	-8.38537	-7.79664
3210.000	-6.70682	-7.09621	-8.42213	-7.79977
3211.000	-6.78481	-7.10092	-8.40472	-7.80785
3212.000	-6.72827	-7.10174	-8.42407	-7.82291
3213.000	-6.73022	-7.06085	-8.39698	-7.80993
3214.000	-6.76727	-7.11868	-8.40859	-7.80197
3215.000	-6.69902	-7.08854	-8.43954	-7.83033
3216.000	-6.71072	-7.05724	-8.44341	-7.79935
3217.000	-6.80431	-7.11036	-8.44921	-7.81275
3218.000	-6.71852	-7.07075	-8.41052	-7.82705
3219.000	-6.70487	-7.12542	-8.43374	-7.80340
3220.000	-6.71462	-7.07470	-8.43954	-7.81488
3221.000	-6.66977	-7.08896	-8.43374	-7.78795
3222.000	-6.74777	-7.08784	-8.46275	-7.77385
3223.000	-6.67952	-7.06936	-8.44148	-7.78586
3224.000	-6.78286	-7.04842	-8.41439	-7.79993
3225.000	-6.75362	-7.07608	-8.46856	-7.79112
3226.000	-6.71852	-7.05518	-8.43954	-7.80908
3227.000	-6.72437	-7.06483	-8.41439	-7.79413
3228.000	-6.68342	-7.07904	-8.41246	-7.78065
3229.000	-6.72632	-7.04339	-8.43374	-7.80340
3230.000	-6.73217	-7.05304	-8.37956	-7.78709
3231.000	-6.75362	-7.07024	-8.43954	-7.78784
3232.000	-6.75947	-7.06627	-8.39117	-7.76948
3233.000	-6.75167	-7.01384	-8.49950	-7.80209
3234.000	-6.75752	-7.07213	-8.44341	-7.77037
3235.000	-6.72827	-7.05115	-8.42600	-7.78424
3236.000	-6.70877	-7.02029	-8.46662	-7.78536
3237.000	-6.74387	-7.04898	-8.44341	-7.76458
3238.000	-6.65417	-7.03469	-8.40859	-7.76913
3239.000	-6.76142	-7.06429	-8.45502	-7.80105
3240.000	-6.70097	-7.02819	-8.40085	-7.76542
3241.000	-6.72437	-7.06483	-8.42407	-7.77269
3242.000	-6.74387	-7.04509	-8.38150	-7.76967
3243.000	-6.70487	-7.02229	-8.41826	-7.78633
3244.000	-6.65222	-7.00941	-8.41826	-7.77474
3245.000	-6.68147	-6.99343	-8.42213	-7.78625
3246.000	-6.72827	-7.01223	-8.40859	-7.77299
3247.000	-6.76727	-7.07004	-8.41246	-7.76326
3248.000	-6.72242	-7.01426	-8.43954	-7.75499
3249.000	-6.70292	-7.06319	-8.39891	-7.72295
3250.000	-6.72827	-7.07839	-8.43374	-7.73965
3251.000	-6.72632	-7.04339	-8.44534	-7.77999
3252.000	-6.67757	-7.04214	-8.37956	-7.74845
3253.000	-6.73217	-7.00828	-8.42987	-7.76871
3254.000	-6.70487	-7.03202	-8.45502	-7.80877
3255.000	-6.75557	-6.97875	-8.41052	-7.77296
3256.000	-6.71072	-6.95603	-8.45888	-7.74495
3257.000	-6.70487	-6.99504	-8.41246	-7.76712
3258.000	-6.63076	-6.98830	-8.48209	-7.78699
3259.000	-6.73217	-7.00049	-8.42213	-7.76886
3260.000	-6.65612	-6.98016	-8.46856	-7.79498
3261.000	-6.69902	-6.99318	-8.41633	-7.76125
3262.000	-6.67562	-6.98378	-8.40859	-7.78652
3263.000	-6.64637	-6.97640	-8.41439	-7.71105
3264.000	-6.69317	-6.98937	-8.42987	-7.78416
3265.000	-6.70097	-6.94448	-8.46662	-7.76991
3266.000	-6.69707	-7.00878	-8.41826	-7.75155
3267.000	-6.73607	-7.02379	-8.41246	-7.77485
3268.000	-6.65222	-6.99189	-8.40859	-7.74208
3269.000	-6.67757	-6.99348	-8.45502	-7.78173
3270.000	-6.69902	-7.02627	-8.47436	-7.75430
3271.000	-6.66197	-6.98397	-8.43374	-7.77250
3272.000	-6.61906	-7.00404	-8.44534	-7.76647
3273.000	-6.68927	-6.98942	-8.46469	-7.74870
3274.000	-6.73022	-6.99663	-8.45502	-7.74889
3275.000	-6.74777	-6.97691	-8.45502	-7.77787
3276.000	-6.67562	-7.01882	-8.41439	-7.77481
3277.000	-6.69902	-6.96787	-8.42600	-7.75526
3278.000	-6.62491	-6.98449	-8.40472	-7.75375
3279.000	-6.69512	-7.00491	-8.45308	-7.75666
3280.000	-6.69317	-6.97380	-8.45308	-7.74700
3281.000	-6.66197	-7.04626	-8.43374	-7.79761
3282.000	-6.64051	-6.95507	-8.46082	-7.76230
3283.000	-6.66782	-7.02671	-8.44534	-7.78965
3284.000	-6.63466	-7.02524	-8.47242	-7.77752
3285.000	-6.68537	-6.97391	-8.47629	-7.77358
3286.000	-6.65417	-6.99187	-8.43761	-7.78401
3287.000	-6.67757	-6.98375	-8.43180	-7.75515
3288.000	-6.72827	-7.03363	-8.43954	-7.79170
3289.000	-6.69512	-7.00881	-8.43567	-7.82075
3290.000	-6.71657	-6.99682	-8.46662	-7.78923
3291.000	-6.71657	-7.01045	-8.45502	-7.80298
3292.000	-6.66977	-7.00333	-8.45695	-7.77590
3293.000	-6.66197	-6.98981	-8.48016	-7.79861
3294.000	-6.66782	-7.02477	-8.45695	-7.75851
3295.000	-6.64441	-6.97448	-8.45502	-7.78560
3296.000	-6.68147	-6.99148	-8.47049	-7.77756
3297.000	-6.65027	-6.98803	-8.48209	-7.77926
3298.000	-6.68342	-6.97977	-8.44921	-7.77605
3299.000	-6.66977	-6.97413	-8.45695	-7.78362
3300.000	-6.65027	-6.99387	-8.46856	-7.75248
3301.000	-6.66977	-6.92934	-8.48209	-7.77733
3302.000	-6.73022	-6.98884	-8.47049	-7.75438
3303.000	-6.65807	-6.96066	-8.47049	-7.77949
3304.000	-6.69317	-6.95043	-8.44728	-7.76450
3305.000	-6.69512	-6.97377	-8.44341	-7.77424
3306.000	-6.69317	-6.98353	-8.43180	-7.77060
3307.000	-6.67367	-6.93124	-8.43567	-7.74927
3308.000	-6.73217	-6.98881	-8.46082	-7.75071
3309.000	-6.66977	-6.95466	-8.43180	-7.76287
3310.000	-6.68732	-6.94078	-8.41826	-7.75541
3311.000	-6.70877	-6.95605	-8.47823	-7.76388
3312.000	-6.66002	-6.96063	-8.41633	-7.75545
3313.000	-6.68732	-6.95636	-8.44921	-7.75480
3314.000	-6.74972	-6.95742	-8.40085	-7.73837
3315.000	-6.74387	-6.91857	-8.43567	-7.74154
3316.000	-6.68537	-6.98948	-8.47242	-7.77366
3317.000	-6.64832	-6.94133	-8.46469	-7.75256
3318.000	-6.71462	-6.93650	-8.45695	-7.73919
3319.000	-6.70877	-6.90738	-8.43761	-7.75890
3320.000	-6.66392	-6.91385	-8.45502	-7.72764
3321.000	-6.70682	-6.87819	-8.45888	-7.75461
3322.000	-6.74972	-6.95353	-8.47823	-7.72524
3323.000	-6.72632	-6.91103	-8.41633	-7.71681
3324.000	-6.70487	-6.94248	-8.48596	-7.74827
3325.000	-6.72632	-6.92660	-8.47242	-7.75820
3326.000	-6.72242	-6.90913	-8.42600	-7.73014
3327.000	-6.72437	-6.89547	-8.46275	-7.71975
3328.000	-6.70682	-6.88209	-8.46275	-7.72362
3329.000	-6.71267	-6.85474	-8.45115	-7.72964
3330.000	-6.73022	-6.87981	-8.47049	-7.73313
3331.000	-6.74387	-6.84457	-8.46662	-7.71195
3332.000	-6.71267	-6.88201	-8.46469	-7.73517
3333.000	-6.69122	-6.87062	-8.49756	-7.72679
3334.000	-6.70487	-6.87238	-8.48790	-7.70573
3335.000	-6.72437	-6.90326	-8.48403	-7.70194
3336.000	-6.69512	-6.85693	-8.46662	-7.71968
3337.000	-6.75362	-6.87559	-8.48209	-7.72130
3338.000	-6.73217	-6.90900	-8.45502	-7.70638
3339.000	-6.78871	-6.91014	-8.50143	-7.72285
3340.000	-6.73607	-6.88752	-8.45115	-7.69873
3341.000	-6.71267	-6.88395	-8.46082	-7.72752
3342.000	-6.74582	-6.87570	-8.49756	-7.70554
3343.000	-6.74192	-6.89912	-8.47242	-7.68671
3344.000	-6.76727	-6.91434	-8.48983	-7.69603
3345.000	-6.69317	-6.87059	-8.47242	-7.70024
3346.000	-6.73802	-6.91865	-8.50143	-7.69580
3347.000	-6.73217	-6.90900	-8.50530	-7.68026
3348.000	-6.76922	-6.85590	-8.51110	-7.68015
3349.000	-6.73607	-6.96345	-8.51497	-7.70133
3350.000	-6.73607	-6.90115	-8.49950	-7.68424
3351.000	-6.71657	-6.91311	-8.47049	-7.69641
3352.000	-6.69902	-6.86662	-8.49563	-7.69591
3353.000	-6.72827	-6.84673	-8.52077	-7.68382
3354.000	-6.67562	-6.94289	-8.48790	-7.67674
3355.000	-6.67757	-6.91366	-8.48403	-7.68455
3356.000	-6.67172	-6.86895	-8.48790	-7.72312
3357.000	-6.72242	-6.92471	-8.49950	-7.69391
3358.000	-6.69122	-6.89399	-8.50530	-7.69766
3359.000	-6.68732	-6.88236	-8.49950	-7.69197
3360.000	-6.66977	-6.90987	-8.49756	-7.68042
3361.000	-6.73217	-6.85252	-8.48209	-7.68652
3362.000	-6.66002	-6.85158	-8.51110	-7.71686
3363.000	-6.70487	-6.89575	-8.50337	-7.69576
3364.000	-6.69512	-6.87641	-8.48983	-7.68250
3365.000	-6.70292	-6.89188	-8.49176	-7.68633
3366.000	-6.64441	-6.86153	-8.47629	-7.69630
3367.000	-6.76337	-6.82871	-8.50143	-7.68227
3368.000	-6.73802	-6.91086	-8.58843	-7.68054
3369.000	-6.74582	-6.80948	-8.58263	-7.69804
3370.000	-6.75167	-6.85420	-8.63095	-7.66230
3371.000	-6.74192	-6.84070	-8.65221	-7.69278
3372.000	-6.68537	-6.89602	-8.56330	-7.66945
3373.000	-6.55663	-6.94260	-8.42213	-7.70316
3374.000	-6.42586	-6.99308	-8.20340	-7.68034
3375.000	-6.27549	-6.99705	-7.87388	-7.70199
3376.000	-6.09572	-7.05981	-7.53024	-7.65974
3377.000	-6.02730	-7.12694	-7.32612	-7.67294
3378.000	-5.79844	-7.15909	-7.09651	-7.75239
3379.000	-5.62032	-7.16714	-6.81795	-7.74336
3380.000	-5.30490	-7.13187	-6.51760	-7.73058
3381.000	-5.09118	-7.09524	-6.19344	-7.77229
3382.000	-4.90086	-7.15973	-6.05467	-7.79759
3383.000	-4.67117	-7.20115	-5.80823	-7.84377
3384.000	-4.56706	-7.18268	-5.66339	-7.85934
3385.000	-4.50027	-7.08374	-5.53611	-7.87657
3386.000	-4.32339	-7.09518	-5.36174	-7.89827
3387.000	-4.19953	-7.10608	-5.24021	-7.90952
3388.000	-4.11889	-7.15760	-5.27746	-7.97901
3389.000	-3.98513	-7.15291	-5.24806	-7.95023
3390.000	-3.92020	-7.13197	-5.06960	-7.89606
3391.000	-3.75881	-7.14894	-4.93619	-7.89960
3392.000	-3.66431	-7.14383	-4.86554	-7.91209
3393.000	-3.54025	-7.14870	-4.73204	-7.88444
3394.000	-3.34327	-7.13648	-4.73597	-7.91941
3395.000	-3.20533	-7.12572	-4.58671	-7.93858
3396.000	-2.98061	-7.14677	-4.42953	-7.98307
3397.000	-2.83863	-7.11245	-4.26834	-7.98281
3398.000	-2.70056	-7.18566	-4.06382	-7.98486
3399.000	-2.51905	-7.23364	-3.95365	-8.02874
3400.000	-2.36710	-7.27357	-3.77653	-8.07127
3401.000	-2.28026	-7.21923	-3.67810	-8.08189
3402.000	-2.16576	-7.27652	-3.59933	-8.10789
3403.000	-2.07692	-7.22607	-3.58161	-8.08858
3404.000	-1.99794	-7.24599	-3.65644	-8.13851
3405.000	-1.98214	-7.21866	-3.62099	-8.14466
3406.000	-1.97029	-7.21675	-3.64265	-8.14253
3407.000	-2.00781	-7.18528	-3.71944	-8.13405
3408.000	-1.99004	-7.17361	-3.79031	-8.10811
3409.000	-2.05718	-7.19876	-3.81786	-8.10785
3410.000	-2.04335	-7.14207	-3.90642	-8.13425
3411.000	-2.03743	-7.20668	-3.96545	-8.10451
3412.000	-2.10456	-7.17506	-4.05595	-8.11724
3413.000	-2.14602	-7.18074	-4.08939	-8.11885
3414.000	-2.13812	-7.20622	-4.06775	-8.12101
3415.000	-2.12430	-7.24150	-4.13266	-8.08341
3416.000	-2.10851	-7.18679	-4.09726	-8.11682
3417.000	-2.09469	-7.23186	-4.10709	-8.09728
3418.000	-2.09666	-7.21424	-4.04415	-8.08818
3419.000	-2.09271	-7.28273	-4.02448	-8.08448
3420.000	-2.02163	-7.25371	-4.03038	-8.07469
3421.000	-2.05323	-7.18508	-3.98513	-8.08875
3422.000	-2.04138	-7.23601	-3.95365	-8.07738
3423.000	-2.00189	-7.33009	-3.97923	-8.07908
3424.000	-2.01571	-7.24200	-3.93988	-8.05417
3425.000	-1.95252	-7.30683	-3.95955	-8.08900
3426.000	-2.00584	-7.26160	-3.94775	-8.05799
3427.000	-1.97424	-7.28131	-3.90446	-8.07396
3428.000	-1.92685	-7.27955	-3.93988	-8.05806
3429.000	-1.94265	-7.30296	-3.91626	-8.05439
3430.000	-1.94462	-7.24230	-3.92217	-8.03682
3431.000	-1.92883	-7.29715	-3.97333	-8.07720
3432.000	-1.97622	-7.27347	-3.94971	-8.02294
3433.000	-1.91303	-7.27570	-3.97923	-8.04017
3434.000	-1.91698	-7.32459	-4.00087	-8.04580
3435.000	-1.96832	-7.31263	-3.99300	-8.03225
3436.000	-1.93080	-7.26388	-3.98316	-8.02457
3437.000	-1.96042	-7.28332	-3.99693	-8.04000
3438.000	-1.94067	-7.31471	-4.02054	-8.04366
3439.000	-1.99597	-7.30860	-4.05005	-8.03754
3440.000	-1.95647	-7.27160	-4.10119	-8.03898
3441.000	-1.92488	-7.26195	-4.05792	-8.01800
3442.000	-2.01374	-7.30656	-4.02448	-8.03390
3443.000	-1.93475	-7.26582	-4.08546	-8.01579
3444.000	-1.97029	-7.24219	-4.05202	-8.00833
3445.000	-1.92488	-7.23456	-4.07562	-8.01588
3446.000	-1.91303	-7.24048	-4.03628	-8.01627
3447.000	-1.95252	-7.22857	-4.13266	-8.02115
3448.000	-1.92488	-7.23652	-4.08742	-8.01771
3449.000	-1.95055	-7.22858	-4.10316	-8.01561
3450.000	-1.93475	-7.19146	-4.10709	-8.02725
3451.000	-1.94265	-7.19143	-4.10709	-8.03308
3452.000	-1.93080	-7.19148	-4.11103	-8.01942
3453.000	-1.91105	-7.17003	-4.12676	-8.01538
3454.000	-1.90908	-7.17983	-4.15233	-8.03263
3455.000	-1.93475	-7.16406	-4.15626	-8.03843
3456.000	-1.94857	-7.16596	-4.20346	-8.02822
3457.000	-1.89723	-7.12115	-4.14446	-8.01131
3458.000	-1.89525	-7.15052	-4.13856	-8.05417
3459.000	-1.95055	-7.14638	-4.15430	-8.01121
3460.000	-1.89525	-7.17206	-4.18379	-8.07316
3461.000	-1.88933	-7.16621	-4.14250	-8.05218
3462.000	-1.92685	-7.20715	-4.18379	-8.01091
3463.000	-1.96240	-7.13654	-4.14446	-8.04244
3464.000	-1.93870	-7.15034	-4.12283	-8.05822
3465.000	-1.93278	-7.15820	-4.12283	-8.06016
3466.000	-1.94265	-7.15816	-4.10906	-8.05057
3467.000	-1.97819	-7.21281	-4.14446	-8.07745
3468.000	-1.95647	-7.12678	-4.14446	-8.07356
3469.000	-1.92488	-7.20521	-4.14643	-8.10660
3470.000	-1.98214	-7.21670	-4.15823	-8.08315
3471.000	-1.97029	-7.22067	-4.12283	-8.06600
3472.000	-1.99202	-7.20492	-4.09136	-8.04102
3473.000	-1.98017	-7.20693	-4.13856	-8.08140
3474.000	-1.97424	-7.22457	-4.06972	-8.05096
3475.000	-1.99794	-7.20489	-4.08546	-8.05664
3476.000	-1.96635	-7.21090	-4.09136	-8.03908
3477.000	-1.96832	-7.21872	-4.09923	-8.06234
3478.000	-1.97029	-7.21284	-4.09333	-8.05073
3479.000	-1.96635	-7.20307	-4.13660	-8.07169
3480.000	-2.00386	-7.22639	-4.09923	-8.01370
3481.000	-1.95450	-7.17181	-4.15430	-8.05012
3482.000	-1.95647	-7.16789	-4.15823	-8.04424
3483.000	-1.95055	-7.12485	-4.14446	-8.07356
3484.000	-1.96240	-7.15807	-4.19953	-8.07495
3485.000	-1.99202	-7.16186	-4.14053	-8.05415
3486.000	-1.95055	-7.19923	-4.17199	-8.06161
3487.000	-2.02361	-7.16760	-4.19166	-8.06336
3488.000	-1.98017	-7.19714	-4.19756	-8.06330
3489.000	-1.96635	-7.19329	-4.19953	-8.05161
3490.000	-1.96832	-7.21089	-4.17593	-8.06157
3491.000	-1.93278	-7.19147	-4.17396	-8.07132
3492.000	-1.93672	-7.17776	-4.18183	-8.08485
3493.000	-1.96042	-7.22267	-4.17789	-8.08684
3494.000	-2.01769	-7.26351	-4.17003	-8.08108
3495.000	-2.02361	-7.28109	-4.15430	-8.07346
3496.000	-1.98017	-7.23628	-4.12283	-8.05044
3497.000	-2.00386	-7.25966	-4.13660	-8.06002
3498.000	-1.98412	-7.20104	-4.14446	-8.07162
3499.000	-1.96240	-7.23244	-4.16216	-8.05977
3500.000	-1.91105	-7.16220	-4.12086	-8.07574
3501.000	-1.98609	-7.22451	-4.18183	-8.05373
3502.000	-1.97029	-7.16783	-4.16806	-8.03247
3503.000	-1.96240	-7.16199	-4.22312	-8.09804
3504.000	-2.00386	-7.17355	-4.19953	-8.08662
3505.000	-1.96240	-7.10913	-4.18379	-8.08483
3506.000	-1.95252	-7.17769	-4.21526	-8.07673
3507.000	-1.97227	-7.14237	-4.20542	-8.05349
3508.000	-1.97029	-7.10519	-4.19363	-8.04778
3509.000	-1.97029	-7.14238	-4.25851	-8.06656
3510.000	-1.97227	-7.17173	-4.28014	-8.04105
3511.000	-1.98609	-7.19320	-4.26834	-8.03339
3512.000	-2.03743	-7.17537	-4.31356	-8.06988
3513.000	-1.95450	-7.18942	-4.26048	-8.02764
3514.000	-1.95450	-7.22661	-4.16020	-8.06173
3515.000	-1.90908	-7.20723	-4.01661	-8.04370
3516.000	-1.80243	-7.21157	-3.83951	-8.05122
3517.000	-1.75503	-7.28807	-3.59343	-8.03592
3518.000	-1.61873	-7.23966	-3.40828	-8.09200
3519.000	-1.41129	-7.20315	-3.15014	-8.01227
3520.000	-1.19591	-7.22138	-2.78538	-8.03047
3521.000	-0.95480	-7.21216	-2.31776	-8.02360
3522.000	-0.70773	-7.20869	-1.80836	-7.98909
3523.000	-0.38551	-7.05629	-1.53971	-7.97067
3524.000	-0.05338	-7.02117	-1.25124	-7.90140
3525.000	0.20165	-6.91332	-0.87574	-7.91406
3526.000	0.46854	-6.87196	-0.42307	-7.81325
3527.000	0.78087	-6.72249	0.02570	-7.83493
3528.000	1.14058	-6.64134	0.50412	-7.86001
3529.000	1.34609	-6.60158	0.90737	-7.88081
3530.000	1.66219	-6.53194	1.04177	-7.93904
3531.000	1.93475	-6.43283	1.44883	-7.90467
3532.000	2.20130	-6.42391	1.92290	-7.93007
3533.000	2.50130	-6.39113	2.29407	-7.95551
3534.000	2.80510	-6.27965	2.43420	-8.03658
3535.000	2.99441	-6.32179	2.64138	-7.95930
3536.000	3.22109	-6.15753	2.92737	-8.00806
3537.000	3.56389	-6.13966	3.22306	-8.05650
3538.000	3.80212	-6.22632	3.55207	-7.94671
3539.000	4.06185	-6.16163	3.83754	-7.84096
3540.000	4.43149	-6.21752	4.18183	-7.87664
3541.000	4.73204	-6.12870	4.27228	-7.84848
3542.000	5.06764	-6.12565	4.52384	-7.78941
3543.000	5.31862	-6.10364	4.86357	-7.86154
3544.000	5.66926	-6.05505	5.15002	-7.78036
3545.000	5.91192	-6.03290	5.36958	-7.75431
3546.000	6.14263	-5.98536	5.62423	-7.70438
3547.000	6.46295	-5.90151	5.82975	-7.65110
3548.000	6.70877	-5.92012	5.92365	-7.69647
3549.000	6.80431	-5.86032	6.19539	-7.76838
3550.000	6.97188	-5.75467	6.36924	-7.74447
3551.000	7.17243	-5.63883	6.58394	-7.68299
3552.000	7.43306	-5.55350	6.75752	-7.63761
3553.000	7.60406	-5.48881	6.87642	-7.63186
3554.000	7.76522	-5.43400	6.99526	-7.60085
3555.000	7.94759	-5.37499	7.10625	-7.56802
3556.000	8.10460	-5.35145	7.22302	-7.47687
