time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5044.000	11.61713	-0.81449	10.09746	-1.10648
5045.000	11.58488	-0.91786	10.15110	-1.29813
5046.000	11.69867	-1.07718	10.19133	-1.42517
5047.000	11.64368	-1.12219	10.25643	-1.61659
5048.000	11.67212	-1.16103	10.30236	-1.72196
5049.000	11.73847	-1.15685	10.31767	-1.78250
5050.000	11.81615	-1.26747	10.34255	-1.77649
5051.000	11.80668	-1.25389	10.30811	-1.82752
5052.000	11.91082	-1.30595	10.35594	-1.91522
5053.000	11.95246	-1.29602	10.38655	-1.87398
5054.000	12.00165	-1.27828	10.38846	-1.89938
5055.000	12.05838	-1.25467	10.44201	-1.91274
5056.000	12.09997	-1.35558	10.38272	-1.85641
5057.000	12.13777	-1.28929	10.37698	-1.90922
5058.000	12.20200	-1.32979	10.40950	-1.87971
5059.000	12.16611	-1.32414	10.34829	-1.84880
5060.000	12.20011	-1.43863	10.39994	-1.87390
5061.000	12.13588	-1.36512	10.31193	-1.89202
5062.000	12.12265	-1.37101	10.31767	-1.92914
5063.000	12.14344	-1.38063	10.26600	-1.83950
5064.000	12.10375	-1.35750	10.26791	-1.89620
5065.000	12.07918	-1.37901	10.24111	-1.87680
5066.000	12.07918	-1.30902	10.18558	-1.83605
5067.000	12.02245	-1.28985	10.19324	-1.82036
5068.000	12.03947	-1.22753	10.16260	-1.77750
5069.000	12.01867	-1.24513	10.13386	-1.76592
5070.000	12.08485	-1.23705	10.15877	-1.76774
5071.000	12.00732	-1.17516	10.13386	-1.68765
5072.000	12.02623	-1.16341	10.12045	-1.74251
5073.000	12.04136	-1.18669	10.13770	-1.69546
5074.000	12.04703	-1.15943	10.09746	-1.66827
5075.000	12.06783	-1.19046	10.09938	-1.68588
5076.000	12.00354	-1.15378	10.11854	-1.68578
5077.000	12.03191	-1.14588	10.13386	-1.65830
5078.000	11.97705	-1.19086	10.13386	-1.68765
5079.000	12.03758	-1.21976	10.12428	-1.71314
5080.000	12.02623	-1.16925	10.13195	-1.71701
5081.000	12.03191	-1.21590	10.11470	-1.74450
5082.000	11.97138	-1.23174	10.13770	-1.71894
5083.000	12.01299	-1.24127	10.10321	-1.72304
5084.000	12.00354	-1.24909	10.12045	-1.76208
5085.000	12.02056	-1.24318	10.12045	-1.70338
5086.000	11.99408	-1.19273	10.18750	-1.77540
5087.000	12.04514	-1.20028	10.14536	-1.76977
5088.000	12.02812	-1.17118	10.11470	-1.69167
5089.000	12.07161	-1.20016	10.13961	-1.77176
5090.000	12.07918	-1.23124	10.13003	-1.77768
5091.000	12.07540	-1.21376	10.17218	-1.71288
5092.000	12.11698	-1.21551	10.12237	-1.70728
5093.000	12.05649	-1.17884	10.15302	-1.78538
5094.000	12.07729	-1.24292	10.14344	-1.75021
5095.000	12.08107	-1.24873	10.13961	-1.74436
5096.000	12.05271	-1.26831	10.12812	-1.76986
5097.000	12.04893	-1.23916	10.10896	-1.81106
5098.000	12.07161	-1.23711	10.10129	-1.76023
5099.000	12.05271	-1.22942	10.12237	-1.77968
5100.000	12.10564	-1.27389	10.10129	-1.77979
5101.000	12.04893	-1.26250	10.13770	-1.78546
5102.000	12.04136	-1.23919	10.11279	-1.80321
5103.000	12.08296	-1.21372	10.14153	-1.77174
5104.000	12.06594	-1.26630	10.15302	-1.76972
5105.000	12.06405	-1.21964	10.13578	-1.76786
5106.000	12.03758	-1.21782	10.12620	-1.77379
5107.000	12.09997	-1.20976	10.12237	-1.77381
5108.000	12.01867	-1.19262	10.13770	-1.70720
5109.000	12.06783	-1.20796	10.13003	-1.77768
5110.000	12.01489	-1.18680	10.16643	-1.75987
5111.000	12.04514	-1.22556	10.16260	-1.78728
5112.000	12.09430	-1.24284	10.13195	-1.70723
5113.000	12.08674	-1.23704	10.16451	-1.74032
5114.000	12.08296	-1.18261	10.13961	-1.78936
5115.000	12.05838	-1.17689	10.13578	-1.76982
5116.000	12.02812	-1.18480	10.14153	-1.76588
5117.000	12.05082	-1.20804	10.16643	-1.75987
5118.000	12.01489	-1.14401	10.15685	-1.74231
5119.000	12.01678	-1.19652	10.13961	-1.72871
5120.000	12.02434	-1.21982	10.11087	-1.78365
5121.000	12.03569	-1.22950	10.14727	-1.76780
5122.000	12.10186	-1.19808	10.14344	-1.77565
5123.000	12.06405	-1.19242	10.08405	-1.76032
5124.000	12.06216	-1.25077	10.15302	-1.76581
5125.000	12.06405	-1.19047	10.10512	-1.73085
5126.000	12.05838	-1.18855	10.13578	-1.72678
5127.000	12.01867	-1.20235	10.11087	-1.73669
5128.000	12.06405	-1.25076	10.13770	-1.76003
5129.000	12.03758	-1.12835	10.18175	-1.75978
5130.000	12.09619	-1.22533	10.10896	-1.78366
5131.000	12.02434	-1.17898	10.10704	-1.76411
5132.000	12.03569	-1.23922	10.17218	-1.75397
5133.000	12.08485	-1.20983	10.11087	-1.72691
5134.000	12.02056	-1.23346	10.12237	-1.78359
5135.000	12.06405	-1.22548	10.07446	-1.78777
5136.000	12.07350	-1.21766	10.15877	-1.73839
5137.000	12.05649	-1.20801	10.11470	-1.74646
5138.000	12.03380	-1.24701	10.12428	-1.77184
5139.000	12.05082	-1.15942	10.13003	-1.78942
5140.000	12.04325	-1.23141	10.15110	-1.78734
5141.000	12.06027	-1.18855	10.14344	-1.72086
5142.000	12.03380	-1.22367	10.12237	-1.68380
5143.000	11.98651	-1.17526	10.11279	-1.70146
5144.000	12.02623	-1.21398	10.13195	-1.72875
5145.000	12.04136	-1.20808	10.13578	-1.78743
5146.000	12.09241	-1.18063	10.10896	-1.74062
5147.000	11.96759	-1.16172	10.09938	-1.69175
5148.000	12.08107	-1.18651	10.17601	-1.77547
5149.000	12.01867	-1.19846	10.11279	-1.73668
5150.000	12.05082	-1.22165	10.17026	-1.75594
5151.000	12.04136	-1.19835	10.10896	-1.76801
5152.000	12.07161	-1.21572	10.13961	-1.76980
5153.000	12.04893	-1.18276	10.16834	-1.80681
5154.000	12.06216	-1.22549	10.13003	-1.79529
5155.000	12.11698	-1.24662	10.11470	-1.78363
5156.000	12.07161	-1.21378	10.14153	-1.76392
5157.000	12.01678	-1.18290	10.15494	-1.84797
5158.000	12.08296	-1.22928	10.13195	-1.83049
5159.000	12.03380	-1.20422	10.17409	-1.78135
5160.000	12.02812	-1.23926	10.15877	-1.78730
5161.000	12.05082	-1.23137	10.15877	-1.77556
5162.000	12.07350	-1.26044	10.17026	-1.78919
5163.000	12.09997	-1.25837	10.14344	-1.68173
5164.000	12.09619	-1.26422	10.15494	-1.79710
5165.000	12.03758	-1.18281	10.15302	-1.80690
5166.000	12.03947	-1.22365	10.13961	-1.72871
5167.000	12.00732	-1.24324	10.17409	-1.79895
5168.000	12.05082	-1.23526	10.11662	-1.78362
5169.000	12.06027	-1.21383	10.15685	-1.77557
5170.000	12.05838	-1.28968	10.16643	-1.73639
5171.000	12.07540	-1.27015	10.17409	-1.76765
5172.000	12.09808	-1.22532	10.16643	-1.75596
5173.000	12.06405	-1.25270	10.17984	-1.75588
5174.000	12.09241	-1.25062	10.14536	-1.72477
5175.000	12.10186	-1.27002	10.18558	-1.69912
5176.000	12.09997	-1.26031	10.14919	-1.72083
5177.000	12.05271	-1.20219	10.18941	-1.75583
5178.000	12.03947	-1.24698	10.17792	-1.75198
5179.000	12.05649	-1.29163	10.14153	-1.79327
5180.000	12.06405	-1.21964	10.13578	-1.77373
5181.000	12.03947	-1.21392	10.13770	-1.73068
5182.000	12.05460	-1.21580	10.12428	-1.79532
5183.000	12.07540	-1.25654	10.12428	-1.72292
5184.000	12.06594	-1.25464	10.15110	-1.77169
5185.000	12.08674	-1.20398	10.18367	-1.77738
5186.000	12.02056	-1.23735	10.12620	-1.72878
5187.000	12.08863	-1.22342	10.14536	-1.77172
5188.000	12.06783	-1.24296	10.11470	-1.73472
5189.000	12.04703	-1.30723	10.24111	-1.75554
5190.000	12.03569	-1.24506	10.17601	-1.77742
5191.000	12.16233	-1.27362	10.20090	-1.76359
5192.000	12.09430	-1.23312	10.23345	-1.76732
5193.000	11.98084	-1.25114	10.19324	-1.77146
5194.000	12.12454	-1.26992	10.19899	-1.77729
5195.000	12.03380	-1.21784	10.17984	-1.77349
5196.000	12.05649	-1.20218	10.20473	-1.71662
5197.000	12.07540	-1.24682	10.13770	-1.74242
5198.000	12.09430	-1.21951	10.15494	-1.75993
5199.000	12.04136	-1.31504	10.15494	-1.78732
5200.000	12.00354	-1.23742	10.18941	-1.81647
5201.000	11.99975	-1.28218	10.18558	-1.79498
5202.000	12.05082	-1.22943	10.21431	-1.77917
5203.000	12.07540	-1.20209	10.20282	-1.78510
5204.000	12.01867	-1.22374	10.20856	-1.74399
5205.000	12.01110	-1.21210	10.23920	-1.81228
5206.000	12.08485	-1.21566	10.16451	-1.73836
5207.000	12.05082	-1.18470	10.23537	-1.76536
5208.000	12.10942	-1.23888	10.19516	-1.75384
5209.000	12.06972	-1.26045	10.20856	-1.80071
5210.000	12.05460	-1.22747	10.20090	-1.79293
5211.000	12.10375	-1.24474	10.20090	-1.77533
5212.000	12.13588	-1.23681	10.14536	-1.78542
5213.000	12.06972	-1.23323	10.21431	-1.79873
5214.000	12.06972	-1.22351	10.17026	-1.82049
5215.000	12.09808	-1.24088	10.21048	-1.81048
5216.000	12.09052	-1.28952	10.19899	-1.76360
5217.000	12.07918	-1.22346	10.18175	-1.74805
5218.000	12.04703	-1.23333	10.18750	-1.83213
5219.000	12.05082	-1.19442	10.21048	-1.73615
5220.000	12.08107	-1.17873	10.17026	-1.79702
5221.000	12.05271	-1.20025	10.18941	-1.77148
5222.000	12.08296	-1.18067	10.22580	-1.80844
5223.000	12.06216	-1.20021	10.18558	-1.85561
5224.000	12.05838	-1.18661	10.22005	-1.78696
5225.000	12.06972	-1.25656	10.20665	-1.77138
5226.000	12.03947	-1.26448	10.19707	-1.74992
5227.000	12.03569	-1.25478	10.17601	-1.72656
5228.000	12.10186	-1.26419	10.17984	-1.71480
5229.000	12.04514	-1.25279	10.20090	-1.76359
5230.000	12.07161	-1.23711	10.21431	-1.78112
5231.000	12.10186	-1.18836	10.22771	-1.80647
5232.000	12.04703	-1.25278	10.18367	-1.72652
5233.000	12.05649	-1.22357	10.17218	-1.76766
5234.000	12.09430	-1.24673	10.16068	-1.75208
5235.000	12.03947	-1.21392	10.21431	-1.75569
5236.000	12.07729	-1.22347	10.19516	-1.73037
5237.000	12.03380	-1.18477	10.18941	-1.70105
5238.000	12.03569	-1.20227	10.17792	-1.79697
5239.000	12.07161	-1.28961	10.16068	-1.70708
5240.000	12.04893	-1.22166	10.19516	-1.81448
5241.000	12.02623	-1.30344	10.16834	-1.78920
5242.000	12.03002	-1.23147	10.17026	-1.74224
5243.000	12.03002	-1.25286	10.23920	-1.80054
5244.000	12.08485	-1.20788	10.20856	-1.76550
5245.000	12.08674	-1.27398	10.19516	-1.78123
5246.000	12.09808	-1.23504	10.18367	-1.73434
5247.000	12.03191	-1.21979	10.20473	-1.78509
5248.000	12.07540	-1.25654	10.16643	-1.78139
5249.000	12.06594	-1.26630	10.14344	-1.79912
5250.000	12.06216	-1.29744	10.15110	-1.78343
5251.000	12.07918	-1.23513	10.20473	-1.76357
5252.000	12.04893	-1.26833	10.18558	-1.76759
5253.000	12.06216	-1.28188	10.18558	-1.79302
5254.000	11.98273	-1.21612	10.19324	-1.71668
5255.000	12.04325	-1.27614	10.21239	-1.75179
5256.000	12.06027	-1.24105	10.19133	-1.74799
5257.000	12.05649	-1.31885	10.20856	-1.71073
5258.000	12.10942	-1.29915	10.23728	-1.78099
5259.000	12.05460	-1.30525	10.18558	-1.77737
5260.000	12.03758	-1.24505	10.17601	-1.72460
5261.000	12.04893	-1.29361	10.18941	-1.76170
5262.000	12.02245	-1.24901	10.16643	-1.76769
5263.000	12.11320	-1.25053	10.14153	-1.75022
5264.000	12.08296	-1.28372	10.15494	-1.69928
5265.000	11.99975	-1.25689	10.16260	-1.73641
5266.000	12.07540	-1.28182	10.19133	-1.74213
5267.000	12.15288	-1.31449	10.16260	-1.69728
5268.000	12.08296	-1.30317	10.19516	-1.73428
5269.000	12.09430	-1.31672	10.23154	-1.71061
5270.000	12.07918	-1.31096	10.16643	-1.75204
5271.000	12.09430	-1.26034	10.20090	-1.77142
5272.000	12.03002	-1.27231	10.15685	-1.75797
5273.000	12.09052	-1.30702	10.18558	-1.81649
5274.000	12.01867	-1.27625	10.23345	-1.68321
5275.000	12.09619	-1.29921	10.19516	-1.67755
5276.000	12.09430	-1.24673	10.16260	-1.75402
5277.000	12.10375	-1.34001	10.15494	-1.75406
5278.000	12.08485	-1.26233	10.18941	-1.72453
5279.000	12.10375	-1.23113	10.22005	-1.74784
5280.000	12.09997	-1.28364	10.18367	-1.76173
5281.000	12.10375	-1.23696	10.16643	-1.71292
5282.000	12.09430	-1.28561	10.19133	-1.72843
5283.000	12.04325	-1.24891	10.15110	-1.74626
5284.000	12.04703	-1.25084	10.17984	-1.74023
5285.000	12.10564	-1.26223	10.19133	-1.70691
5286.000	12.07729	-1.18653	10.15877	-1.75600
5287.000	12.11509	-1.26413	10.16260	-1.75206
5288.000	12.05271	-1.26831	10.16260	-1.71294
5289.000	12.08485	-1.29344	10.16643	-1.73639
5290.000	12.06216	-1.30132	10.18941	-1.68932
5291.000	12.06216	-1.32660	10.17409	-1.66788
5292.000	12.09808	-1.25838	10.11854	-1.64077
5293.000	12.09997	-1.28559	10.14727	-1.69345
5294.000	12.09619	-1.29921	10.18175	-1.71088
5295.000	12.11887	-1.22911	10.17218	-1.70506
5296.000	12.14721	-1.25231	10.14919	-1.67975
5297.000	12.13588	-1.30097	10.11470	-1.69362
5298.000	12.06783	-1.27018	10.12620	-1.71900
5299.000	12.12265	-1.28159	10.13578	-1.67199
5300.000	12.09997	-1.27003	10.13578	-1.67003
5301.000	12.02623	-1.27622	10.11854	-1.68773
5302.000	12.13210	-1.26405	10.16643	-1.68944
5303.000	12.07161	-1.21766	10.13003	-1.68767
5304.000	12.06972	-1.28573	10.13003	-1.71311
5305.000	12.12265	-1.26992	10.12428	-1.73662
5306.000	12.11320	-1.19414	10.10129	-1.71326
5307.000	12.07918	-1.24485	10.16834	-1.80094
5308.000	12.11509	-1.32051	10.14919	-1.74431
5309.000	12.16989	-1.32607	10.15685	-1.69927
5310.000	12.09808	-1.34198	10.10896	-1.63495
5311.000	12.07540	-1.29348	10.18367	-1.71282
5312.000	12.12454	-1.31852	10.10704	-1.73671
5313.000	12.07161	-1.27017	10.15494	-1.71102
5314.000	12.15477	-1.29310	10.10512	-1.62910
5315.000	12.09997	-1.25253	10.09171	-1.74462
5316.000	12.09052	-1.30508	10.07255	-1.69972
5317.000	12.09997	-1.26031	10.12428	-1.70923
5318.000	12.06594	-1.25658	10.12045	-1.73273
5319.000	12.08485	-1.26233	10.13003	-1.76985
5320.000	12.12076	-1.28160	10.11279	-1.73277
5321.000	12.11320	-1.27969	10.12237	-1.76989
5322.000	12.13210	-1.29515	10.12237	-1.75228
5323.000	12.08674	-1.30704	10.11662	-1.76406
5324.000	12.12643	-1.33017	10.12812	-1.76791
5325.000	12.06783	-1.29157	10.19324	-1.68343
5326.000	12.10186	-1.27974	10.13386	-1.76005
5327.000	12.08485	-1.31871	10.11470	-1.74450
5328.000	12.10753	-1.25055	10.11279	-1.77386
5329.000	12.07540	-1.32848	10.16260	-1.73054
5330.000	12.09619	-1.29144	10.12045	-1.69555
5331.000	12.12076	-1.33020	10.14344	-1.78739
5332.000	12.13210	-1.31654	10.16834	-1.75399
5333.000	12.09430	-1.34783	10.13195	-1.76984
5334.000	12.08485	-1.33427	10.12045	-1.76403
5335.000	12.13021	-1.40597	10.10704	-1.78955
5336.000	12.11698	-1.29717	10.13770	-1.75611
5337.000	12.03380	-1.35008	10.08979	-1.74855
5338.000	12.09997	-1.28753	10.16260	-1.84205
5339.000	12.13777	-1.30679	10.16260	-1.74815
5340.000	12.08107	-1.29346	10.10129	-1.75240
5341.000	12.11131	-1.31275	10.12428	-1.76206
5342.000	12.13021	-1.25239	10.09554	-1.75439
5343.000	12.06405	-1.27409	10.10896	-1.77192
5344.000	12.10186	-1.27780	10.11279	-1.83647
5345.000	12.09619	-1.26227	10.11470	-1.79537
5346.000	12.13966	-1.27373	10.12620	-1.78161
5347.000	12.09808	-1.31282	10.09938	-1.77785
5348.000	12.13777	-1.33789	10.14727	-1.79128
5349.000	12.12454	-1.31074	10.16260	-1.73837
5350.000	12.16044	-1.26974	10.10704	-1.74063
5351.000	12.09997	-1.22142	10.12045	-1.72490
5352.000	12.17933	-1.23467	10.04571	-1.78010
5353.000	12.13588	-1.26792	10.11279	-1.76212
5354.000	12.12454	-1.26797	10.10704	-1.81889
5355.000	12.17177	-1.29302	10.12428	-1.75423
5356.000	12.16989	-1.27942	10.12237	-1.77381
5357.000	12.16233	-1.25030	10.10704	-1.81107
5358.000	12.14910	-1.34172	10.09363	-1.74461
5359.000	12.19822	-1.32204	10.04188	-1.75076
5360.000	12.17366	-1.31050	10.09938	-1.76024
5361.000	12.10942	-1.33803	10.03421	-1.73515
5362.000	11.97516	-1.29007	9.93833	-1.76698
5363.000	11.92786	-1.43620	9.86735	-1.87310
5364.000	11.74416	-1.41770	9.79825	-1.95378
5365.000	11.56970	-1.53740	9.70032	-2.06012
5366.000	11.39882	-1.65331	9.63884	-2.26222
5367.000	11.18779	-1.64867	9.48119	-2.36318
5368.000	11.02217	-1.75496	9.34843	-2.48950
5369.000	10.89640	-1.86500	9.20401	-2.69630
5370.000	10.72092	-1.99886	9.13850	-2.83397
5371.000	10.59299	-2.09540	8.99198	-2.99584
5372.000	10.44583	-2.21362	8.91481	-2.99647
5373.000	10.38081	-2.37819	8.93603	-3.15503
5374.000	10.29471	-2.45895	8.82603	-3.26180
5375.000	10.20090	-2.58280	8.77776	-3.34257
5376.000	10.14153	-2.60282	8.71596	-3.43326
5377.000	10.14727	-2.63404	8.65414	-3.41815
5378.000	10.19516	-2.76063	8.58843	-3.53633
5379.000	10.20856	-2.72926	8.58263	-3.54423
5380.000	10.18558	-2.77244	8.64061	-3.55152
5381.000	10.24494	-2.69574	8.63289	-3.50457
5382.000	10.29662	-2.69530	8.60390	-3.46956
5383.000	10.34064	-2.69493	8.60776	-3.45777
5384.000	10.32341	-2.65211	8.62129	-3.37924
5385.000	10.38081	-2.58328	8.66380	-3.43570
5386.000	10.34829	-2.51518	8.66187	-3.36124
5387.000	10.38655	-2.51488	8.59037	-3.34031
5388.000	10.42097	-2.45796	8.59037	-3.28149
5389.000	10.41141	-2.51077	8.58070	-3.32667
5390.000	10.39994	-2.51282	8.57490	-3.31104
5391.000	10.45539	-2.53971	8.55364	-3.30534
5392.000	10.38655	-2.51292	8.54590	-3.30737
5393.000	10.44966	-2.55733	8.49176	-3.28822
5394.000	10.46304	-2.53769	8.52270	-3.25266
5395.000	10.48598	-2.51798	8.58843	-3.31484
5396.000	10.50700	-2.46119	8.54590	-3.24266
5397.000	10.50509	-2.51587	8.52657	-3.26636
5398.000	10.48980	-2.53357	8.54590	-3.22109
5399.000	10.52420	-2.45519	8.57104	-3.24048
5400.000	10.50700	-2.54124	8.53817	-3.18193
5401.000	10.50892	-2.43189	8.50723	-3.19591
5402.000	10.55096	-2.43936	8.49176	-3.12346
5403.000	10.49936	-2.44368	8.53817	-3.12897
5404.000	10.51083	-2.40844	8.53817	-3.14858
5405.000	10.43245	-2.46764	8.56910	-3.20912
5406.000	10.48024	-2.49460	8.52850	-3.16043
5407.000	10.48980	-2.48671	8.51303	-3.11936
5408.000	10.49362	-2.48082	8.54204	-3.17993
5409.000	10.44201	-2.45975	8.54784	-3.21126
5410.000	10.48789	-2.47891	8.50530	-3.20574
5411.000	10.53376	-2.49612	8.52270	-3.19775
5412.000	10.51274	-2.56071	8.51303	-3.28608
5413.000	10.50509	-2.56077	8.51110	-3.24099
5414.000	10.45348	-2.54948	8.54590	-3.31129
5415.000	10.52229	-2.53916	8.52077	-3.26444
5416.000	10.45539	-2.45574	8.54204	-3.25642
5417.000	10.48980	-2.52966	8.50723	-3.26848
5418.000	10.46304	-2.49083	8.53430	-3.28590
5419.000	10.44392	-2.54761	8.49950	-3.23717
5420.000	10.47260	-2.52590	8.50143	-3.22146
5421.000	10.43245	-2.57895	8.51497	-3.28607
5422.000	10.44010	-2.54178	8.48403	-3.22945
5423.000	10.57388	-2.53678	8.51110	-3.21157
5424.000	10.46113	-2.52599	8.51497	-3.18800
5425.000	10.46113	-2.48694	8.47629	-3.23736
5426.000	10.47069	-2.52006	8.52464	-3.19969
5427.000	10.45348	-2.51238	8.48790	-3.24315
5428.000	10.40376	-2.45810	8.52464	-3.16831
5429.000	10.47069	-2.54544	8.49756	-3.21757
5430.000	10.46495	-2.47910	8.53817	-3.22703
5431.000	10.48024	-2.56098	8.50530	-3.25281
5432.000	10.44774	-2.49095	8.51690	-3.25467
5433.000	10.39229	-2.48749	8.46856	-3.24723
5434.000	10.46877	-2.56107	8.47823	-3.27853
5435.000	10.44010	-2.54764	8.47823	-3.25304
5436.000	10.47642	-2.49072	8.47049	-3.21387
5437.000	10.46877	-2.57669	8.47823	-3.24323
5438.000	10.44201	-2.48709	8.44341	-3.26314
5439.000	10.47833	-2.52585	8.50337	-3.20968
5440.000	10.48789	-2.51601	8.49563	-3.17836
5441.000	10.42289	-2.53802	8.45888	-3.20024
5442.000	10.44966	-2.51046	8.47242	-3.22170
5443.000	10.47642	-2.56882	8.51303	-3.22332
5444.000	10.51465	-2.55484	8.50143	-3.21361
5445.000	10.42289	-2.47943	8.46469	-3.23550
5446.000	10.44966	-2.51632	8.51884	-3.21739
5447.000	10.47642	-2.55515	8.45308	-3.27875
5448.000	10.45730	-2.52602	8.47242	-3.16089
5449.000	10.44966	-2.52023	8.46856	-3.23350
5450.000	10.43818	-2.49103	8.49950	-3.17832
5451.000	10.52994	-2.49810	8.52270	-3.22717
5452.000	10.47069	-2.51225	8.47436	-3.20992
5453.000	10.48980	-2.49647	8.49563	-3.20974
5454.000	10.45348	-2.55729	8.48596	-3.16470
5455.000	10.48024	-2.51022	8.53237	-3.24866
5456.000	10.50892	-2.52951	8.48790	-3.22157
5457.000	10.46113	-2.52990	8.49950	-3.16067
5458.000	10.51847	-2.50014	8.48016	-3.19025
5459.000	10.43053	-2.54967	8.49563	-3.26662
5460.000	10.43245	-2.47936	8.49950	-3.21755
5461.000	10.52229	-2.50207	8.48016	-3.24518
5462.000	10.47642	-2.50829	8.43374	-3.19652
5463.000	10.45539	-2.52408	8.45695	-3.17868
5464.000	10.54522	-2.55458	8.50143	-3.21754
5465.000	10.45922	-2.52015	8.45888	-3.22966
5466.000	10.50700	-2.56857	8.46856	-3.26096
5467.000	10.44201	-2.53200	8.52464	-3.23892
5468.000	10.46686	-2.56499	8.49950	-3.20382
5469.000	10.39037	-2.54219	8.48016	-3.20202
5470.000	10.46113	-2.46741	8.46082	-3.23945
5471.000	10.45157	-2.47139	8.50143	-3.26461
5472.000	10.47833	-2.56295	8.49370	-3.20976
5473.000	10.46113	-2.51818	8.45502	-3.19831
5474.000	10.46877	-2.55326	8.48016	-3.24910
5475.000	10.49745	-2.49641	8.50143	-3.26853
5476.000	10.48789	-2.57458	8.54010	-3.21917
5477.000	10.44583	-2.53002	8.47436	-3.24326
5478.000	10.45539	-2.49480	8.46082	-3.22376
5479.000	10.42097	-2.54780	8.45695	-3.18652
5480.000	10.39420	-2.56950	8.55170	-3.20535
5481.000	10.47833	-2.53757	8.45888	-3.26301
5482.000	10.44392	-2.51637	8.49756	-3.24307
5483.000	10.43053	-2.47547	8.51303	-3.23901
5484.000	10.46304	-2.55722	8.47242	-3.26289
5485.000	10.47833	-2.59028	8.47049	-3.25899
5486.000	10.41906	-2.54391	8.48403	-3.25495
5487.000	10.47451	-2.60593	8.50530	-3.26458
5488.000	10.44966	-2.51827	8.46469	-3.24727
5489.000	10.46113	-2.58066	8.44728	-3.18660
5490.000	10.48024	-2.51607	8.46856	-3.24527
5491.000	10.46495	-2.52010	8.49563	-3.22347
5492.000	10.49171	-2.52184	8.45695	-3.21399
5493.000	10.45348	-2.55729	8.45115	-3.22580
5494.000	10.43818	-2.56718	8.47436	-3.15695
5495.000	10.48598	-2.51798	8.49370	-3.26860
5496.000	10.44774	-2.60420	8.47823	-3.22754
5497.000	10.41524	-2.54589	8.49756	-3.24503
5498.000	10.49554	-2.52181	8.46275	-3.23355
5499.000	10.46495	-2.51424	8.42793	-3.18872
5500.000	10.41141	-2.56545	8.42407	-3.19660
5501.000	10.48980	-2.51404	8.44728	-3.23172
5502.000	10.47833	-2.57661	8.46662	-3.20998
5503.000	10.44966	-2.55537	8.44341	-3.24156
5504.000	10.48789	-2.51406	8.39698	-3.23214
5505.000	10.45348	-2.54948	8.48983	-3.20194
5506.000	10.45730	-2.54555	8.41826	-3.25158
5507.000	10.43245	-2.49693	8.42600	-3.22013
5508.000	10.42480	-2.51652	8.45695	-3.23556
5509.000	10.44966	-2.54756	8.39891	-3.18700
5510.000	10.46686	-2.57085	8.44921	-3.21797
5511.000	10.47833	-2.54928	8.44148	-3.25335
5512.000	10.49362	-2.59601	8.48596	-3.22944
5513.000	10.41332	-2.54786	8.42407	-3.24565
5514.000	10.44201	-2.55739	8.42213	-3.19269
5515.000	10.47260	-2.51614	8.46662	-3.26490
5516.000	10.47260	-2.56104	8.48403	-3.23534
5517.000	10.47451	-2.55907	8.47242	-3.17855
5518.000	10.40950	-2.55375	8.44148	-3.19842
5519.000	10.44392	-2.58080	8.48016	-3.28832
5520.000	10.51274	-2.56071	8.45695	-3.23360
5521.000	10.43245	-2.57114	8.46275	-3.18647
5522.000	10.48024	-2.50436	8.42793	-3.30838
5523.000	10.41524	-2.59666	8.40278	-3.21640
5524.000	10.42289	-2.54583	8.46469	-3.20215
5525.000	10.44010	-2.53593	8.38537	-3.26559
5526.000	10.44583	-2.53588	8.45115	-3.18853
5527.000	10.48407	-2.50628	8.40859	-3.20654
5528.000	10.48789	-2.55701	8.41826	-3.22804
5529.000	10.44201	-2.53981	8.43374	-3.23968
5530.000	10.45348	-2.56510	8.40859	-3.23793
5531.000	10.44201	-2.50467	8.43180	-3.24950
5532.000	10.43436	-2.58088	8.41439	-3.25946
5533.000	10.43245	-2.54185	8.42213	-3.22997
5534.000	10.52612	-2.53913	8.45308	-3.21009
5535.000	10.50318	-2.50417	8.35054	-3.20309
5536.000	10.45922	-2.53772	8.39891	-3.22820
5537.000	10.46877	-2.52593	8.41633	-3.25356
5538.000	10.47260	-2.47708	8.42987	-3.25148
5539.000	10.47069	-2.45757	8.44148	-3.26315
5540.000	10.45539	-2.57485	8.39311	-3.20863
5541.000	10.48024	-2.50436	8.40278	-3.18304
5542.000	10.43245	-2.49498	8.36602	-3.21081
5543.000	10.45157	-2.52802	8.40472	-3.24777
5544.000	10.45539	-2.44793	8.42213	-3.22997
5545.000	10.49936	-2.55106	8.38730	-3.23418
5546.000	10.41141	-2.56545	8.35828	-3.18929
5547.000	10.45730	-2.50259	8.40278	-3.25367
5548.000	10.46877	-2.43415	8.40278	-3.23013
5549.000	10.50700	-2.48462	8.44341	-3.28471
5550.000	10.44010	-2.50663	8.41052	-3.28107
5551.000	10.48407	-2.49652	8.40859	-3.27324
5552.000	10.50318	-2.48270	8.38343	-3.27737
5553.000	10.46877	-2.47907	8.40859	-3.25951
5554.000	10.51083	-2.49630	8.40859	-3.29482
5555.000	10.47260	-2.44584	8.40472	-3.26935
5556.000	10.48407	-2.42036	8.44341	-3.23764
5557.000	10.50127	-2.43976	8.40665	-3.38310
5558.000	10.46113	-2.39906	8.42213	-3.31824
5559.000	10.42097	-2.47945	8.36408	-3.31481
5560.000	10.44392	-2.51441	8.40665	-3.28110
