time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5248.000	14.06362	-4.38175	13.19164	-4.65966
5249.000	14.03572	-4.39763	13.20663	-4.64591
5250.000	14.07479	-4.42757	13.19351	-4.62307
5251.000	14.07293	-4.40843	13.16165	-4.68332
5252.000	14.07851	-4.39873	13.21225	-4.65927
5253.000	14.08223	-4.40825	13.19538	-4.67498
5254.000	14.08409	-4.38711	13.20850	-4.69397
5255.000	14.14545	-4.46072	13.21600	-4.65343
5256.000	14.14359	-4.38597	13.19538	-4.62688
5257.000	14.11384	-4.40956	13.22536	-4.66095
5258.000	14.08966	-4.39660	13.18789	-4.68282
5259.000	14.12686	-4.38246	13.15415	-4.63343
5260.000	14.04874	-4.35325	13.22536	-4.63209
5261.000	14.09152	-4.37546	13.18039	-4.64833
5262.000	14.07665	-4.39109	13.16915	-4.61390
5263.000	14.08409	-4.39670	13.23848	-4.66454
5264.000	14.09152	-4.42341	13.19913	-4.66914
5265.000	14.06548	-4.37020	13.19538	-4.65382
5266.000	14.08223	-4.37180	13.20101	-4.68257
5267.000	14.03200	-4.40154	13.15415	-4.66615
5268.000	14.13243	-4.34591	13.18227	-4.66176
5269.000	14.10640	-4.36942	13.21038	-4.63429
5270.000	14.06362	-4.36256	13.21038	-4.63814
5271.000	14.09524	-4.37155	13.20288	-4.65175
5272.000	14.12128	-4.37681	13.21225	-4.71699
5273.000	14.08595	-4.33911	13.19913	-4.66914
5274.000	14.15474	-4.39918	13.20663	-4.64591
5275.000	14.13429	-4.38231	13.23848	-4.68763
5276.000	14.12686	-4.37287	13.18976	-4.72511
5277.000	14.10082	-4.35226	13.18227	-4.68678
5278.000	14.11384	-4.38846	13.21412	-4.71695
5279.000	14.11198	-4.36356	13.17289	-4.64270
5280.000	14.11384	-4.37695	13.18976	-4.69241
5281.000	14.13243	-4.37851	13.21225	-4.67081
5282.000	14.10454	-4.38672	13.17102	-4.64466
5283.000	14.13057	-4.39197	13.18976	-4.64046
5284.000	14.07665	-4.33929	13.16727	-4.67744
5285.000	14.11570	-4.40569	13.17664	-4.71382
5286.000	14.12871	-4.39968	13.18789	-4.68859
5287.000	14.13243	-4.37851	13.15602	-4.68151
5288.000	14.13801	-4.41868	13.20850	-4.69590
5289.000	14.15288	-4.37429	13.24222	-4.67601
5290.000	14.08966	-4.38509	13.17289	-4.66002
5291.000	14.11942	-4.35958	13.17102	-4.69854
5292.000	14.13987	-4.38604	13.21038	-4.72856
5293.000	14.19563	-4.41565	13.18039	-4.67719
5294.000	14.13243	-4.39577	13.17102	-4.67352
5295.000	14.13801	-4.38224	13.16915	-4.70627
5296.000	14.09338	-4.40612	13.18789	-4.68475
5297.000	14.13987	-4.41673	13.14103	-4.65485
5298.000	14.14731	-4.34946	13.15790	-4.69879
5299.000	14.09710	-4.39645	13.19164	-4.69814
5300.000	14.08781	-4.35443	13.21600	-4.65920
5301.000	14.14359	-4.37830	13.19726	-4.66918
5302.000	14.10268	-4.33304	13.16352	-4.66789
5303.000	14.11198	-4.36548	13.18601	-4.66939
5304.000	14.11942	-4.41137	13.21974	-4.69568
5305.000	14.13615	-4.34584	13.21225	-4.68428
5306.000	14.16403	-4.39133	13.20101	-4.69796
5307.000	14.11756	-4.37304	13.18039	-4.70028
5308.000	14.11570	-4.36157	13.17852	-4.67723
5309.000	14.13987	-4.33809	13.18227	-4.68678
5310.000	14.13429	-4.38040	13.19538	-4.64805
5311.000	14.13615	-4.38228	13.17852	-4.65991
5312.000	14.10082	-4.41364	13.19164	-4.69430
5313.000	14.14173	-4.38601	13.21974	-4.73415
5314.000	14.10640	-4.43655	13.20663	-4.67285
5315.000	14.09152	-4.43109	13.17664	-4.66957
5316.000	14.14916	-4.42038	13.19726	-4.70188
5317.000	14.12871	-4.39201	13.25908	-4.69685
5318.000	14.13801	-4.39183	13.19351	-4.70388
5319.000	14.12871	-4.36132	13.19351	-4.69426
5320.000	14.14731	-4.40316	13.18976	-4.69048
5321.000	14.13243	-4.38810	13.15977	-4.74878
5322.000	14.13243	-4.43413	13.15790	-4.65838
5323.000	14.11942	-4.42479	13.18789	-4.69052
5324.000	14.14731	-4.42234	13.18789	-4.68475
5325.000	14.11756	-4.34043	13.20663	-4.68439
5326.000	14.11384	-4.44983	13.24410	-4.64520
5327.000	14.16589	-4.38362	13.26657	-4.73709
5328.000	14.14359	-4.40515	13.20288	-4.69793
5329.000	14.13429	-4.42259	13.21412	-4.71695
5330.000	14.13615	-4.37652	13.16165	-4.63714
5331.000	14.10640	-4.39052	13.18976	-4.68471
5332.000	14.12128	-4.40750	13.21412	-4.63615
5333.000	14.13057	-4.44184	13.21225	-4.68621
5334.000	14.13429	-4.37848	13.20475	-4.69212
5335.000	14.14916	-4.41846	13.18039	-4.66757
5336.000	14.16032	-4.40099	13.21412	-4.71695
5337.000	14.13429	-4.42451	13.19726	-4.66725
5338.000	14.14731	-4.38973	13.11290	-4.69195
5339.000	14.14359	-4.40515	13.21038	-4.69586
5340.000	14.18076	-4.40251	13.17852	-4.69070
5341.000	14.18634	-4.39857	13.22349	-4.66868
5342.000	14.16589	-4.45457	13.21787	-4.70341
5343.000	14.16218	-4.41054	13.27219	-4.66582
5344.000	14.10826	-4.42693	13.21038	-4.67085
5345.000	14.18076	-4.39484	13.19351	-4.66155
5346.000	14.14916	-4.38395	13.20288	-4.63828
5347.000	14.17704	-4.39683	13.20850	-4.67666
5348.000	14.14173	-4.35532	13.17477	-4.72733
5349.000	14.10826	-4.43843	13.17852	-4.68108
5350.000	14.13801	-4.38416	13.21787	-4.70341
5351.000	14.16589	-4.41814	13.17102	-4.69276
5352.000	14.14545	-4.40895	13.20850	-4.71898
5353.000	14.15288	-4.38387	13.21038	-4.72087
5354.000	14.11942	-4.36342	13.14665	-4.78174
5355.000	14.13801	-4.41293	13.22911	-4.71474
5356.000	14.13057	-4.44759	13.20663	-4.67092
5357.000	14.09338	-4.40995	13.24410	-4.71830
5358.000	14.17147	-4.43912	13.18227	-4.66754
5359.000	14.16218	-4.43163	13.22911	-4.71281
5360.000	14.14173	-4.42053	13.25159	-4.71238
5361.000	14.11198	-4.39809	13.23848	-4.74533
5362.000	14.11942	-4.40561	13.24035	-4.72029
5363.000	14.14731	-4.40508	13.27594	-4.74076
5364.000	14.16218	-4.41438	13.26657	-4.73709
5365.000	14.17147	-4.42570	13.27781	-4.71187
5366.000	14.11756	-4.39414	13.27032	-4.72548
5367.000	14.10454	-4.41741	13.21787	-4.69187
5368.000	14.11756	-4.40949	13.19726	-4.66918
5369.000	14.13801	-4.38800	13.23848	-4.71456
5370.000	14.10454	-4.42125	13.22911	-4.73782
5371.000	14.11198	-4.43836	13.21412	-4.70348
5372.000	14.15846	-4.43362	13.22911	-4.73974
5373.000	14.13801	-4.42060	13.25346	-4.74889
5374.000	14.14359	-4.43775	13.24222	-4.75680
5375.000	14.14359	-4.39940	13.21974	-4.70722
5376.000	14.18262	-4.43315	13.24222	-4.71256
5377.000	14.12871	-4.41119	13.24597	-4.71826
5378.000	14.13243	-4.40920	13.19726	-4.67302
5379.000	14.13801	-4.41293	13.17664	-4.63108
5380.000	14.10082	-4.41173	13.24035	-4.64719
5381.000	14.16032	-4.35305	13.22536	-4.68595
5382.000	14.11012	-4.38086	13.22911	-4.68781
5383.000	14.15102	-4.39925	13.24597	-4.67787
5384.000	14.11756	-4.38647	13.21038	-4.64776
5385.000	14.12128	-4.35763	13.16540	-4.67748
5386.000	14.12128	-4.35379	13.23660	-4.61456
5387.000	14.11942	-4.39986	13.21787	-4.67648
5388.000	14.11012	-4.35592	13.24597	-4.66055
5389.000	14.07851	-4.37379	13.26283	-4.64484
5390.000	14.11942	-4.36725	13.24410	-4.60480
5391.000	14.08966	-4.37358	13.25346	-4.64694
5392.000	14.10826	-4.33677	13.23848	-4.58374
5393.000	14.11942	-4.33656	13.27219	-4.61773
5394.000	14.10640	-4.33105	13.24784	-4.68360
5395.000	14.10082	-4.33500	13.23286	-4.64926
5396.000	14.09338	-4.31979	13.29279	-4.65004
5397.000	14.13987	-4.35152	13.25534	-4.68538
5398.000	14.14545	-4.33415	13.26657	-4.65631
5399.000	14.17519	-4.35468	13.22536	-4.68018
5400.000	14.13801	-4.39183	13.21412	-4.67655
5401.000	14.17890	-4.35077	13.23286	-4.62617
5402.000	14.15474	-4.39726	13.20101	-4.68642
5403.000	14.16961	-4.38163	13.21225	-4.65157
5404.000	14.11198	-4.38274	13.24784	-4.65282
5405.000	14.11942	-4.36534	13.29841	-4.64801
5406.000	14.11198	-4.41343	13.25534	-4.66230
5407.000	14.19005	-4.40809	13.25721	-4.64495
5408.000	14.17333	-4.38732	13.27968	-4.68491
5409.000	14.16218	-4.41629	13.26470	-4.66020
5410.000	14.14731	-4.43001	13.24972	-4.61431
5411.000	14.10454	-4.46536	13.15977	-4.60445
5412.000	14.00966	-4.44418	13.12040	-4.61674
5413.000	13.86813	-4.40465	12.90833	-4.59177
5414.000	13.58828	-4.30607	12.76173	-4.55395
5415.000	13.28905	-4.20938	12.53964	-4.57527
5416.000	13.01910	-4.20243	12.29829	-4.50223
5417.000	12.58296	-4.15367	12.09430	-4.45348
5418.000	12.23221	-4.07414	11.84456	-4.43242
5419.000	11.85024	-4.11092	11.48998	-4.32371
5420.000	11.45010	-3.92279	11.23344	-4.29266
5421.000	11.05836	-3.93589	10.94977	-4.22495
5422.000	10.67701	-3.76770	10.56242	-4.08639
5423.000	10.17218	-3.71725	10.25643	-4.03975
5424.000	9.78481	-3.78608	10.01504	-3.97065
5425.000	9.35421	-3.59343	9.71376	-3.94890
5426.000	9.00162	-3.62635	9.32533	-3.90062
5427.000	8.72369	-3.50568	9.09224	-3.79954
5428.000	8.32344	-3.55445	8.86464	-3.78626
5429.000	7.93401	-3.59911	8.48016	-3.75290
5430.000	7.71281	-3.51853	8.24019	-3.72580
5431.000	7.38446	-3.50351	8.07941	-3.66845
5432.000	7.14129	-3.57423	7.79433	-3.83781
5433.000	6.89396	-3.47774	7.59824	-3.74338
5434.000	6.59370	-3.55077	7.47000	-3.77394
5435.000	6.43367	-3.43570	7.27166	-3.80707
5436.000	6.34776	-3.42445	7.04005	-3.75591
5437.000	6.09963	-3.30581	6.95435	-3.62681
5438.000	5.96277	-3.24353	6.68927	-3.63471
5439.000	5.80040	-3.14780	6.47271	-3.56738
5440.000	5.71624	-3.06931	6.28135	-3.47415
5441.000	5.62619	-3.05400	6.09572	-3.40835
5442.000	5.46559	-2.89090	5.86105	-3.37037
5443.000	5.37350	-2.79057	5.65164	-3.32623
5444.000	5.25982	-2.83654	5.46951	-3.33120
5445.000	5.09314	-2.85310	5.37742	-3.22313
5446.000	4.94600	-2.90119	5.17355	-3.15900
5447.000	4.84198	-2.89175	4.94993	-3.17985
5448.000	4.70455	-2.87651	4.82628	-3.19229
5449.000	4.60635	-2.82350	4.72222	-3.18092
5450.000	4.54545	-2.76835	4.67509	-3.15939
5451.000	4.54153	-2.78815	4.58867	-3.15187
5452.000	4.49044	-2.75866	4.51205	-3.19372
5453.000	4.53956	-2.80002	4.44328	-3.04768
5454.000	4.58278	-2.78403	4.43739	-3.00419
5455.000	4.59064	-2.75234	4.42166	-3.01019
5456.000	4.65545	-2.73627	4.41970	-3.02602
5457.000	4.65938	-2.75010	4.38825	-2.99252
5458.000	4.71633	-2.71427	4.41184	-2.97264
5459.000	4.77524	-2.67447	4.36663	-3.00843
5460.000	4.86946	-2.66026	4.40594	-2.96278
5461.000	4.92049	-2.64621	4.40594	-3.07157
5462.000	4.94011	-2.65998	4.37646	-3.06971
5463.000	4.89301	-2.66016	4.42559	-3.10709
5464.000	4.85769	-2.73151	4.37843	-3.12904
5465.000	4.89694	-2.76892	4.38629	-3.14680
5466.000	4.89498	-2.70960	4.36467	-3.17656
5467.000	4.85572	-2.80073	4.32142	-3.14312
5468.000	4.80861	-2.81477	4.28800	-3.17490
5469.000	4.82235	-2.80087	4.21329	-3.17521
5470.000	4.77720	-2.77732	4.19756	-3.16736
5471.000	4.77720	-2.75359	4.18576	-3.08828
5472.000	4.69080	-2.74998	4.17003	-3.08834
5473.000	4.73597	-2.65880	4.16610	-3.10221
5474.000	4.69277	-2.63918	4.16216	-3.01715
5475.000	4.72419	-2.62125	4.13266	-3.04298
5476.000	4.70651	-2.61934	4.12480	-3.02520
5477.000	4.64956	-2.61757	4.10119	-3.05893
5478.000	4.65545	-2.61360	4.15626	-2.96176
5479.000	4.65742	-2.57401	4.11693	-2.98566
5480.000	4.62992	-2.59390	4.09333	-3.07083
5481.000	4.67117	-2.62541	4.12283	-2.98168
5482.000	4.66331	-2.63335	4.08152	-3.03328
5483.000	4.66135	-2.57598	4.10119	-3.05497
5484.000	4.66331	-2.60169	4.10316	-3.03518
5485.000	4.77916	-2.59137	4.10906	-3.05296
5486.000	4.68884	-2.58379	4.07759	-3.04121
5487.000	4.70651	-2.60747	4.09923	-3.02728
5488.000	4.78505	-2.59530	4.13856	-3.07066
5489.000	4.79291	-2.59923	4.11103	-3.11627
5490.000	4.75953	-2.60529	4.07366	-3.10059
5491.000	4.72419	-2.58762	4.13660	-3.04297
5492.000	4.77720	-2.63094	4.09529	-3.07478
5493.000	4.74579	-2.60534	4.11103	-3.09055
5494.000	4.69670	-2.61740	4.16216	-3.05276
5495.000	4.76346	-2.65276	4.13463	-3.09046
5496.000	4.76935	-2.65471	4.13070	-3.04695
5497.000	4.73008	-2.69641	4.12676	-3.07466
5498.000	4.72026	-2.63116	4.12676	-3.08258
5499.000	4.71830	-2.64502	4.09923	-3.08664
5500.000	4.76346	-2.59736	4.15626	-3.10422
5501.000	4.78898	-2.54582	4.10906	-3.07671
5502.000	4.80272	-2.61502	4.13463	-3.08255
5503.000	4.74775	-2.63106	4.13266	-3.08453
5504.000	4.78505	-2.68828	4.11496	-3.09251
5505.000	4.78898	-2.66651	4.15233	-3.11611
5506.000	4.76738	-2.60328	4.11496	-3.07471
5507.000	4.75560	-2.63498	4.11103	-3.02723
5508.000	4.80272	-2.63282	4.13856	-3.09242
5509.000	4.78113	-2.66456	4.10906	-3.10639
5510.000	4.77327	-2.62304	4.10316	-3.06288
5511.000	4.75168	-2.62313	4.17003	-3.11010
5512.000	4.76738	-2.62307	4.11103	-3.08857
5513.000	4.76346	-2.64484	4.08152	-3.10649
5514.000	4.76542	-2.64879	4.04808	-3.05517
5515.000	4.74775	-2.56972	4.09726	-3.05103
5516.000	4.76346	-2.58747	4.12283	-3.02521
5517.000	4.76738	-2.65868	4.08152	-3.13024
5518.000	4.73204	-2.54604	4.09726	-3.06488
5519.000	4.84002	-2.69993	4.11889	-3.07271
5520.000	4.75757	-2.61915	4.14446	-3.05283
5521.000	4.75168	-2.65478	4.10316	-3.07871
5522.000	4.79094	-2.61309	4.10119	-3.03716
5523.000	4.73400	-2.61132	4.09136	-3.10448
5524.000	4.75364	-2.58949	4.12873	-3.05883
5525.000	4.79094	-2.61704	4.10316	-3.07475
5526.000	4.77720	-2.66457	4.10906	-3.15387
5527.000	4.77327	-2.61117	4.11496	-3.09845
5528.000	4.76738	-2.58152	4.11299	-3.15187
5529.000	4.75757	-2.58551	4.09529	-3.11435
5530.000	4.72222	-2.65292	4.14446	-3.12208
5531.000	4.71437	-2.59161	4.15626	-3.15170
5532.000	4.74971	-2.57367	4.11889	-3.07469
5533.000	4.71437	-2.59557	4.15626	-3.12005
5534.000	4.73008	-2.64893	4.15036	-3.11612
5535.000	4.71437	-2.61140	4.06579	-3.14415
5536.000	4.71437	-2.56193	4.05202	-3.10265
5537.000	4.72026	-2.66479	4.10709	-3.16179
5538.000	4.74382	-2.65679	4.09923	-3.12423
5539.000	4.79487	-2.61109	4.06972	-3.13622
5540.000	4.76935	-2.62702	4.10316	-3.11630
5541.000	4.73990	-2.63306	4.07169	-3.14808
5542.000	4.71437	-2.62129	4.08742	-3.11438
5543.000	4.70259	-2.61540	4.11299	-3.17561
5544.000	4.72811	-2.62717	4.11103	-3.12221
5545.000	4.74382	-2.68844	4.03431	-3.10865
5546.000	4.68295	-2.58579	4.10316	-3.12619
5547.000	4.74186	-2.62316	4.07562	-3.14609
5548.000	4.72811	-2.59750	4.11299	-3.11033
5549.000	4.71633	-2.61337	4.08152	-3.10847
5550.000	4.68884	-2.62336	4.10513	-3.11036
5551.000	4.73990	-2.64691	4.10316	-3.06288
5552.000	4.69866	-2.65696	4.05399	-3.03734
5553.000	4.75757	-2.64091	4.09136	-3.07282
5554.000	4.71830	-2.61930	4.05399	-3.10264
5555.000	4.77720	-2.60720	4.09136	-3.08073
5556.000	4.71633	-2.60150	4.09529	-3.09853
5557.000	4.73204	-2.64496	4.08742	-3.08273
5558.000	4.76935	-2.61119	4.09136	-3.07480
5559.000	4.73008	-2.61727	4.06185	-3.06700
5560.000	4.68491	-2.58381	4.06579	-3.05511
5561.000	4.75757	-2.62310	4.07956	-3.09463
5562.000	4.72811	-2.57573	4.09136	-3.03720
5563.000	4.74186	-2.65482	4.05989	-3.07096
5564.000	4.71830	-2.58566	4.02841	-3.09680
5565.000	4.75364	-2.66467	4.06775	-3.10061
5566.000	4.73793	-2.64890	4.09136	-3.07282
5567.000	4.75168	-2.70028	4.03628	-3.08094
5568.000	4.73204	-2.65486	4.05595	-3.10066
5569.000	4.74186	-2.68054	4.05202	-3.09078
5570.000	4.73793	-2.70825	4.02841	-3.09087
5571.000	4.75168	-2.64885	4.03038	-3.06118
5572.000	4.72026	-2.64501	4.05202	-3.11056
5573.000	4.71830	-2.65887	4.05202	-3.05120
5574.000	4.75757	-2.67256	4.01267	-3.10280
5575.000	4.76542	-2.71012	4.05595	-3.10461
5576.000	4.77131	-2.66262	4.06775	-3.10061
5577.000	4.74775	-2.68447	4.06579	-3.12634
5578.000	4.68491	-2.61942	4.03038	-3.11658
5579.000	4.75560	-2.68444	4.07366	-3.04716
5580.000	4.74579	-2.68250	3.97726	-3.11678
5581.000	4.72026	-2.66875	4.01071	-3.04542
5582.000	4.75953	-2.69036	4.03628	-3.12052
5583.000	4.72222	-2.69051	4.04808	-3.04726
5584.000	4.76738	-2.68439	4.04808	-3.05122
5585.000	4.78702	-2.71201	4.08152	-3.04120
5586.000	4.74382	-2.70031	4.05989	-3.06107
5587.000	4.77916	-2.71995	4.06185	-3.09074
5588.000	4.75953	-2.68245	4.08349	-3.03921
5589.000	4.73204	-2.77751	4.07562	-3.07684
5590.000	4.77720	-2.71996	4.03628	-3.09875
5591.000	4.70651	-2.73804	4.08546	-3.12428
5592.000	4.79880	-2.69218	4.03431	-3.09282
5593.000	4.73990	-2.70824	4.07366	-3.09267
5594.000	4.76738	-2.74374	4.05202	-3.02746
5595.000	4.72026	-2.77953	4.05399	-3.13430
5596.000	4.76935	-2.68439	4.00480	-3.12262
5597.000	4.77327	-2.71602	4.02251	-3.06121
5598.000	4.79487	-2.69813	4.02054	-3.10673
5599.000	4.75757	-2.73389	3.99103	-3.11080
5600.000	4.76149	-2.70222	4.00874	-3.09886
5601.000	4.69277	-2.72029	4.02251	-3.12057
5602.000	4.78505	-2.73180	4.03038	-3.12845
5603.000	4.72026	-2.74986	4.02448	-3.09088
5604.000	4.79880	-2.70010	4.00480	-3.13053
5605.000	4.82432	-2.75735	4.05595	-3.10659
5606.000	4.73008	-2.66673	4.00874	-3.08105
5607.000	4.76149	-2.73387	4.00480	-3.10085
5608.000	4.72026	-2.71425	4.06382	-3.08282
5609.000	4.74382	-2.78933	4.04415	-3.09476
5610.000	4.71437	-2.75780	4.02054	-3.10277
5611.000	4.75364	-2.71016	4.03825	-3.09874
5612.000	4.72811	-2.76367	4.10119	-3.05695
5613.000	4.70259	-2.69058	4.05989	-3.06700
5614.000	4.75364	-2.69038	4.04808	-3.04528
5615.000	4.76935	-2.66460	4.07759	-3.07485
5616.000	4.69277	-2.69062	4.04218	-3.02749
5617.000	4.76542	-2.64088	4.01267	-3.08697
5618.000	4.72222	-2.71820	3.97726	-3.11876
5619.000	4.71044	-2.71231	4.00087	-3.14440
5620.000	4.78113	-2.72984	4.03235	-3.09283
5621.000	4.77916	-2.70809	4.02841	-3.07899
5622.000	4.72026	-2.69645	3.96742	-3.13067
5623.000	4.68688	-2.70053	3.98119	-3.15041
5624.000	4.73008	-2.71421	4.00284	-3.13252
5625.000	4.78113	-2.67643	3.99300	-3.15234
5626.000	4.71633	-2.70635	4.02841	-3.08691
5627.000	4.74775	-2.70623	3.97923	-3.11678
5628.000	4.74186	-2.68845	4.01464	-3.13445
5629.000	4.71633	-2.75383	4.00874	-3.14437
5630.000	4.78309	-2.76741	4.00284	-3.08305
5631.000	4.73400	-2.72013	3.97333	-3.15637
5632.000	4.73793	-2.68649	3.99497	-3.16223
5633.000	4.71241	-2.65493	3.95562	-3.15446
5634.000	4.77327	-2.70613	3.95365	-3.11094
5635.000	4.74579	-2.68844	3.95955	-3.12675
5636.000	4.73990	-2.66274	4.02644	-3.04734
5637.000	4.76149	-2.66068	3.94184	-3.08328
5638.000	4.75560	-2.68246	3.92413	-3.02001
5639.000	4.76346	-2.66858	3.98710	-3.07519
5640.000	4.76542	-2.69429	3.99103	-3.04351
5641.000	4.75364	-2.64093	4.00677	-3.02762
5642.000	4.71633	-2.66877	3.97333	-3.10295
5643.000	4.70259	-2.69652	4.00284	-3.07711
5644.000	4.75757	-2.64487	3.97529	-3.10888
5645.000	4.72222	-2.68655	4.03628	-3.12645
5646.000	4.76738	-2.67055	4.01071	-3.04542
5647.000	4.76935	-2.63295	3.99890	-3.05140
5648.000	4.73793	-2.62516	4.00480	-3.08106
5649.000	4.67117	-2.62937	3.96742	-3.05943
5650.000	4.71241	-2.64504	3.99300	-3.04153
5651.000	4.70455	-2.63320	3.94971	-3.05554
5652.000	4.74775	-2.63106	3.98316	-3.01979
5653.000	4.75168	-2.64885	3.99693	-3.02766
5654.000	4.71830	-2.65293	3.98906	-3.05342
5655.000	4.73597	-2.64693	4.00284	-3.03358
5656.000	4.79487	-2.66648	3.98119	-3.00397
5657.000	4.77524	-2.64480	3.97923	-3.00200
5658.000	4.71633	-2.64305	4.00677	-3.00783
5659.000	4.75364	-2.59542	4.00284	-3.08107
5660.000	4.70062	-2.62332	3.98316	-3.01782
5661.000	4.74775	-2.59742	4.02448	-2.99589
5662.000	4.69670	-2.63916	3.97529	-3.01784
5663.000	4.73008	-2.63706	3.99103	-3.02174
5664.000	4.76346	-2.56966	4.01661	-3.01175
5665.000	4.73793	-2.58954	4.00480	-3.01576
5666.000	4.72222	-2.65885	3.99693	-3.03558
5667.000	4.71437	-2.65097	3.97923	-3.00991
5668.000	4.73597	-2.63704	3.97529	-3.06732
5669.000	4.72026	-2.64105	3.96742	-3.00996
5670.000	4.74971	-2.64885	4.02448	-2.99589
5671.000	4.78113	-2.63884	3.98316	-3.00594
5672.000	4.73400	-2.65485	4.00087	-2.99796
5673.000	4.76149	-2.68244	3.96152	-3.03373
5674.000	4.71633	-2.62128	4.02054	-3.00976
5675.000	4.72811	-2.62124	3.99693	-3.02370
5676.000	4.76149	-2.65079	3.97136	-2.99609
5677.000	4.71241	-2.61932	4.02841	-3.01369
5678.000	4.74382	-2.64294	3.93201	-2.99821
5679.000	4.72026	-2.64105	3.94971	-3.01596
5680.000	4.79094	-2.66452	3.98906	-2.99009
5681.000	4.73793	-2.70034	3.98906	-3.00790
5682.000	4.75953	-2.59342	3.97923	-3.00398
5683.000	4.75168	-2.62708	3.98906	-2.98415
5684.000	4.73597	-2.59747	3.95168	-3.05158
5685.000	4.72615	-2.59750	3.97726	-2.99013
5686.000	4.68295	-2.63130	3.95955	-2.95654
5687.000	4.69473	-2.62136	3.99497	-2.98215
5688.000	4.72811	-2.62124	3.95168	-2.98824
5689.000	4.73400	-2.61726	3.93594	-3.00017
5690.000	4.72419	-2.63906	3.95758	-2.92884
5691.000	4.71437	-2.59755	3.96349	-3.00205
5692.000	4.73400	-2.61330	3.95562	-2.93874
5693.000	4.68099	-2.63131	3.91823	-2.95867
5694.000	4.63385	-2.67502	3.92610	-2.98239
5695.000	4.74971	-2.66468	3.95365	-2.99813
5696.000	4.74382	-2.62514	3.95365	-2.96250
5697.000	4.64367	-2.63343	3.98119	-2.97230
5698.000	4.70848	-2.64505	3.94775	-2.99221
5699.000	4.72419	-2.60345	3.95758	-2.98822
5700.000	4.71830	-2.68656	3.99103	-3.01383
5701.000	4.74186	-2.67460	3.96349	-3.00601
5702.000	4.73990	-2.64493	3.93397	-3.00414
5703.000	4.79683	-2.64867	3.94381	-2.99025
5704.000	4.76935	-2.70021	3.95562	-3.03771
5705.000	4.72615	-2.59948	3.95955	-2.92883
5706.000	4.74775	-2.63501	3.95955	-2.99217
5707.000	4.72222	-2.64896	3.97726	-2.97034
5708.000	4.71044	-2.62526	3.94775	-2.96648
5709.000	4.71241	-2.64504	3.98906	-2.91685
5710.000	4.65938	-2.67888	3.95758	-2.93280
5711.000	4.71830	-2.69843	3.93004	-2.96457
5712.000	4.68884	-2.76581	3.96152	-3.02779
5713.000	4.71241	-2.68659	3.94381	-2.93482
5714.000	4.75364	-2.70423	3.94578	-3.00806
5715.000	4.71044	-2.67670	3.95168	-2.95855
5716.000	4.68491	-2.68274	3.96545	-3.01590
5717.000	4.76542	-2.73386	3.97136	-2.96244
5718.000	4.75560	-2.65872	3.90446	-2.96268
5719.000	4.77524	-2.67052	3.87297	-2.97466
5720.000	4.72222	-2.64698	3.91823	-2.95273
5721.000	4.75364	-2.65873	3.87297	-3.04790
5722.000	4.72222	-2.63313	3.93397	-2.97247
5723.000	4.72811	-2.69642	3.90642	-2.98840
5724.000	4.72811	-2.65883	3.94381	-2.97243
5725.000	4.73400	-2.68848	3.87691	-2.97465
5726.000	4.72222	-2.68259	3.96939	-2.96640
5727.000	4.72419	-2.71028	3.92807	-2.94874
5728.000	4.70455	-2.67475	3.95365	-2.94667
5729.000	4.73597	-2.69045	3.97923	-2.90501
5730.000	4.69670	-2.66488	3.92807	-2.90123
5731.000	4.72811	-2.66872	3.93594	-2.94475
5732.000	4.73008	-2.69245	3.88084	-2.95880
5733.000	4.68491	-2.72428	3.91626	-2.98045
5734.000	4.73793	-2.66077	3.91823	-2.97846
5735.000	4.71830	-2.69250	3.91430	-2.94879
5736.000	4.72026	-2.67469	3.93004	-2.96655
5737.000	4.71437	-2.71823	3.92217	-2.94480
5738.000	4.73990	-2.70033	3.92020	-2.88938
5739.000	4.73990	-2.67065	3.91823	-2.96461
5740.000	4.77131	-2.63097	3.91036	-2.96661
5741.000	4.65545	-2.67296	3.93004	-2.96457
5742.000	4.69277	-2.67281	3.95168	-3.07532
5743.000	4.73597	-2.65089	3.93988	-2.94672
5744.000	4.75757	-2.64289	3.95562	-2.97041
5745.000	4.76542	-2.72397	3.97923	-2.97825
5746.000	4.77720	-2.71205	3.98513	-2.92874
5747.000	4.75560	-2.66664	3.91430	-2.95868
5748.000	4.68099	-2.64912	3.92610	-2.99427
5749.000	4.61028	-2.64542	3.88675	-2.98055
5750.000	4.46686	-2.62220	3.80408	-3.02835
5751.000	4.45311	-2.63412	3.77259	-2.88195
5752.000	4.23492	-2.56757	3.62690	-2.98540
5753.000	4.07956	-2.59382	3.50677	-2.86102
5754.000	3.85526	-2.49151	3.29795	-2.83984
5755.000	3.60130	-2.38520	3.08509	-2.92563
5756.000	3.36100	-2.31047	2.82285	-2.82722
5757.000	3.00426	-2.27953	2.61968	-2.76822
5758.000	2.83074	-2.24219	2.37697	-2.71320
5759.000	2.46380	-2.14362	2.18353	-2.67588
5760.000	2.17169	-2.08847	1.93278	-2.57908
5761.000	1.94660	-1.98153	1.66219	-2.43854
5762.000	1.62269	-1.94812	1.42908	-2.40307
5763.000	1.35992	-1.91458	1.21172	-2.28216
5764.000	1.13268	-1.83129	1.01014	-2.16712
